task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.551,1.09,97.86,11.28,1.07,109.25,100.54,9.57,99.2,1.0,106.2,10.87,0.96,95.47,107.89,9.66,107.84
4,439.562,1.0,118.64,11.12,1.08,103.87,105.76,9.88,109.57,0.99,117.53,10.26,1.07,111.22,109.19,10.3,104.46
2,439.624,1.03,95.8,10.09,1.0,96.43,110.53,9.45,102.4,0.98,102.49,10.37,1.03,108.32,103.33,10.57,110.38
2,439.973,0.96,96.48,10.97,1.1,105.42,103.36,10.27,113.38,1.07,95.84,10.86,1.01,102.16,99.32,10.0,105.7
2,440.392,0.96,107.7,11.62,1.08,96.15,111.32,10.66,104.92,0.95,92.79,11.05,1.03,99.41,101.16,10.47,105.25
1,440.523,1.0,105.22,10.2,1.03,110.33,114.07,10.08,103.67,1.11,106.09,9.48,1.06,100.01,104.81,9.67,96.1
3,440.533,0.95,94.14,9.41,1.12,100.08,99.46,9.81,93.11,1.02,101.72,10.56,1.14,109.74,97.16,11.08,98.97
2,440.735,0.94,97.25,10.12,1.07,102.9,104.43,10.94,100.16,1.0,96.96,11.41,1.02,96.63,109.8,9.52,107.68
3,441.073,1.08,109.3,10.89,1.14,99.91,103.25,9.82,96.45,1.04,96.33,9.9,1.08,103.98,97.46,9.82,104.59
2,441.092,1.04,92.89,11.6,0.99,108.92,103.14,9.36,115.7,1.08,105.94,10.22,1.0,106.45,106.21,9.93,111.54
4,441.249,0.96,112.89,10.61,1.05,110.04,102.29,10.47,104.0,1.04,115.66,11.21,1.05,115.5,101.92,10.42,99.68
1,441.257,1.11,100.56,10.61,1.03,115.57,111.57,9.21,100.35,1.1,99.15,10.44,1.13,113.55,103.48,10.49,100.24
2,441.288,1.09,93.43,10.64,0.99,109.99,109.94,10.21,105.04,1.1,98.63,10.55,0.97,102.4,104.45,10.35,99.85
1,441.335,1.02,97.98,10.35,1.01,114.89,111.94,9.86,97.75,1.11,100.03,10.22,1.06,100.11,113.46,10.48,106.15
4,441.388,1.08,101.12,11.18,1.06,111.15,96.89,10.51,99.46,1.0,109.0,10.08,0.99,99.5,106.35,11.24,97.35
3,442.775,0.98,95.5,10.73,1.1,114.76,110.07,10.58,103.7,0.98,105.65,9.67,1.02,105.28,110.25,11.24,108.3
3,442.786,1.08,100.03,10.08,1.1,113.49,113.07,9.92,95.7,1.03,99.41,10.11,1.12,100.4,106.29,11.09,94.56
2,442.91,1.0,95.83,10.92,0.97,109.02,101.98,10.27,113.56,1.06,94.88,11.06,1.0,104.76,104.15,10.8,101.05
3,443.226,0.96,96.58,9.81,1.18,112.49,99.78,11.5,94.95,1.05,105.84,9.36,1.18,112.78,110.57,9.99,96.91
2,443.502,1.08,93.12,10.91,1.06,110.85,111.27,9.79,112.57,1.1,103.08,10.42,1.06,104.57,94.32,9.74,106.88
1,443.946,1.12,98.19,10.48,1.14,102.06,103.81,9.99,100.13,0.99,101.73,9.56,1.11,113.35,105.85,10.09,100.3
1,444.018,0.97,112.44,10.76,1.08,115.94,102.41,9.67,103.87,0.97,98.36,10.53,1.03,111.29,107.14,10.02,107.4
2,444.111,1.04,107.86,10.66,0.99,93.77,110.03,9.69,100.47,1.0,104.56,10.8,1.11,99.18,110.63,10.44,104.22
3,444.119,0.98,103.9,9.29,1.02,102.86,113.88,11.01,106.65,1.09,105.12,10.56,1.13,97.52,97.19,10.27,101.17
3,444.676,1.05,92.68,9.4,1.18,108.23,107.08,11.13,97.48,1.06,96.72,10.0,1.18,111.56,113.75,11.51,96.1
3,444.983,0.99,105.62,10.62,1.13,109.87,108.97,10.72,93.97,1.08,92.42,9.77,1.08,108.84,101.2,10.06,102.65
2,445.305,0.96,102.55,10.5,1.03,108.08,96.27,10.03,104.77,0.95,101.77,10.01,0.98,98.43,102.08,11.02,106.5
1,445.434,1.02,105.19,9.5,1.06,114.02,118.03,9.78,99.36,1.11,105.18,9.99,1.09,100.0,112.04,9.18,98.17
1,446.982,1.1,98.84,10.77,1.07,103.99,105.29,10.33,96.47,0.96,108.15,10.98,1.15,106.95,110.5,10.25,106.15
4,446.996,1.07,115.27,10.85,0.98,99.64,112.95,11.15,107.21,0.97,102.79,11.18,0.95,104.07,108.84,10.31,108.84
3,447.387,1.01,106.12,10.14,1.02,103.09,99.78,10.01,102.92,1.1,103.61,10.5,1.15,113.1,112.41,11.32,94.94
4,447.888,0.98,100.1,11.32,1.08,114.48,102.63,10.33,103.41,1.09,111.6,10.58,1.05,104.36,102.42,10.76,104.99
3,448.211,1.02,98.75,9.82,1.17,109.13,100.87,10.78,97.57,1.06,102.31,10.56,1.12,100.14,110.91,10.69,97.63
3,448.33,0.94,107.39,9.44,1.06,98.85,102.69,10.28,101.2,0.97,98.3,10.41,1.04,114.47,97.19,11.11,106.57
3,448.413,1.04,93.57,9.86,1.04,104.31,107.0,10.51,107.62,0.94,92.67,9.31,1.09,97.02,112.39,10.26,97.72
1,448.586,1.09,100.54,9.66,1.11,110.82,110.3,9.81,99.05,1.08,101.12,10.94,1.0,108.51,102.14,10.03,98.32
1,448.721,1.06,110.92,10.62,1.01,102.95,102.25,9.46,96.84,1.14,101.73,10.22,1.11,111.18,108.12,10.37,107.39
4,449.722,0.97,117.71,10.66,1.0,100.0,99.3,10.42,102.74,1.07,113.34,11.08,1.01,111.13,101.04,10.75,104.16
2,450.04,1.09,101.51,10.43,0.99,110.42,107.22,10.17,107.66,0.99,101.14,10.82,1.12,111.08,102.73,10.09,106.2
3,450.268,0.93,94.14,10.18,1.09,104.32,112.04,11.39,94.29,1.03,92.7,9.21,1.19,98.24,112.54,10.92,98.9
4,450.305,1.0,104.21,10.39,0.97,113.93,111.7,10.17,107.81,0.92,101.51,10.15,1.05,108.8,113.99,10.04,109.05
2,450.363,1.08,99.84,10.53,1.08,102.95,94.18,10.86,107.58,0.96,94.75,9.87,1.02,106.96,102.23,10.06,102.24
1,450.396,1.14,112.29,9.63,1.11,105.22,119.16,10.47,111.41,0.99,99.44,11.04,1.08,106.16,104.61,10.65,102.39
4,450.59,0.95,108.1,10.18,1.0,98.28,105.63,11.28,98.52,0.95,101.53,11.53,1.0,114.84,99.56,11.16,105.31
2,451.927,1.08,102.48,10.4,1.07,106.96,107.59,11.05,102.83,1.03,103.4,11.01,1.03,101.9,98.83,10.62,99.41
2,452.569,1.02,97.97,10.36,1.1,108.27,107.36,10.76,115.35,1.0,104.7,10.11,1.05,97.03,97.51,9.81,101.71
4,452.946,0.96,104.09,11.15,0.93,102.31,101.74,9.84,106.16,1.03,118.91,10.78,0.95,102.37,108.21,11.38,108.72
1,452.977,0.98,98.56,9.6,1.07,107.41,116.2,9.81,95.58,1.07,99.19,9.34,1.14,101.03,119.22,9.47,97.86
3,453.452,1.03,98.01,9.63,1.04,96.64,103.19,10.37,100.21,1.07,96.37,9.41,1.02,109.13,97.16,10.55,108.57
4,453.501,1.02,105.14,10.9,0.96,106.0,111.06,10.45,108.94,1.02,114.16,11.55,0.96,104.02,113.0,10.04,93.85
4,453.745,1.03,107.95,11.18,0.95,115.37,102.4,10.87,104.85,1.03,118.84,10.45,1.09,105.41,101.27,11.58,105.37
3,454.183,1.09,107.45,10.44,1.01,108.2,104.08,11.06,100.4,1.07,103.42,10.84,1.04,101.29,112.49,11.28,100.7
3,454.261,1.02,102.96,9.35,1.19,98.85,104.08,10.14,99.97,1.08,101.85,10.43,1.12,107.9,98.09,10.4,104.24
2,454.844,1.06,93.69,11.03,1.0,104.46,104.2,9.52,102.05,1.03,95.29,10.3,1.02,94.8,105.36,9.67,100.44
1,454.858,1.12,103.47,10.33,1.08,109.5,110.21,9.9,105.84,1.13,97.88,10.26,1.08,113.19,106.35,9.24,106.06
4,454.929,0.96,113.18,11.23,1.01,107.06,101.99,10.18,105.37,1.04,106.12,10.14,0.97,106.05,98.1,11.01,103.53
4,454.944,1.04,118.64,11.36,1.06,115.83,105.92,10.94,110.57,0.92,105.16,10.77,1.11,115.53,105.03,10.42,97.01
3,455.545,1.02,97.01,10.69,1.08,98.51,107.54,9.84,104.76,0.96,99.32,10.64,1.06,97.55,106.11,10.69,96.94
1,456.082,1.05,110.93,10.41,1.12,99.59,111.82,10.08,110.41,1.1,107.21,9.76,0.98,111.34,117.69,10.08,107.35
1,456.161,0.96,106.74,10.58,1.1,115.72,110.05,10.63,110.39,1.02,107.08,10.57,1.01,107.74,102.59,9.52,104.19
1,456.773,1.03,95.84,10.93,1.03,100.03,112.24,9.57,109.74,1.13,101.24,10.14,1.11,112.73,109.95,9.92,95.1
3,456.785,0.95,109.5,10.7,1.12,111.56,101.89,11.06,102.03,1.02,97.94,9.46,1.09,110.19,109.89,11.46,96.73
4,457.183,0.97,104.35,11.75,0.96,112.17,101.74,11.45,94.61,0.98,100.6,10.3,0.94,99.24,112.76,10.66,98.82
3,457.398,0.97,107.96,10.28,1.1,98.94,108.75,10.23,96.7,0.95,95.69,10.19,1.06,109.59,102.44,11.09,104.38
1,457.428,1.12,107.5,10.81,1.11,115.0,102.88,9.37,99.72,1.11,104.18,9.9,0.99,102.31,105.85,10.23,109.79
3,457.431,0.96,105.89,10.86,1.15,108.61,99.67,10.18,105.06,0.94,100.53,9.72,1.1,98.35,109.3,10.49,94.62
4,457.459,0.92,114.51,11.1,0.97,108.62,105.79,10.69,103.42,1.06,110.75,11.18,0.94,112.64,112.84,11.55,100.13
2,457.852,0.94,97.36,11.15,1.01,101.18,101.06,9.69,106.77,1.04,106.33,10.46,1.05,103.9,105.83,9.52,109.68
4,458.184,1.04,113.19,10.28,0.97,108.87,104.38,10.45,104.8,0.96,107.92,10.89,1.03,113.24,100.86,9.93,99.52
1,458.762,1.08,97.29,10.93,1.1,116.31,113.92,9.19,103.71,1.1,97.4,9.99,1.07,101.03,109.6,9.67,106.96
3,458.951,1.06,106.5,9.5,1.05,114.77,97.11,9.9,95.74,0.94,108.3,9.47,1.03,104.58,108.9,10.63,97.68
4,459.246,0.98,116.18,11.89,0.95,111.28,97.71,10.67,104.5,1.0,106.0,11.55,1.1,115.8,106.31,11.07,97.73
1,459.4,1.01,111.48,10.3,1.07,103.44,115.73,9.63,111.35,1.08,105.46,10.97,1.09,104.91,111.76,9.94,98.27
4,459.426,0.97,110.73,11.0,0.94,114.67,99.77,11.59,95.2,0.99,110.3,10.75,1.04,101.39,103.71,11.46,95.66
3,460.19,1.05,106.25,10.86,1.08,109.13,111.46,10.32,104.31,1.0,101.18,9.97,1.06,110.65,102.22,9.7,96.04
1,460.52,1.0,96.95,10.78,1.05,107.84,104.69,10.72,98.46,1.04,101.2,10.12,1.09,112.86,102.17,9.61,100.5
2,460.723,1.0,100.48,10.81,1.13,99.45,104.32,10.44,114.83,1.02,94.05,10.75,1.12,97.66,97.22,10.24,101.87
2,460.742,0.95,107.92,10.33,0.97,106.85,110.02,10.07,102.0,1.1,102.48,10.68,0.97,107.65,105.36,10.24,104.22
4,460.793,0.96,103.18,10.1,1.06,115.2,102.75,11.03,105.34,0.97,110.05,10.7,1.04,108.78,100.78,10.35,103.62
1,460.87,1.01,109.32,10.53,1.12,115.89,110.59,9.31,97.02,1.03,98.68,10.64,1.09,108.03,101.6,10.36,97.04
2,460.964,1.09,102.49,9.92,1.08,96.63,96.67,9.67,116.87,0.97,100.91,9.95,0.99,109.38,106.8,10.44,114.17
1,462.979,1.09,103.18,9.66,1.13,99.96,116.7,10.62,106.49,1.11,110.3,9.51,1.09,101.86,114.93,10.14,107.11
1,462.99,1.08,102.52,9.99,0.97,114.64,106.35,10.24,109.27,1.09,95.46,10.77,1.11,111.67,113.95,10.77,96.26
4,463.011,0.97,104.14,11.64,1.07,108.12,112.03,11.24,102.39,0.95,105.3,11.06,0.94,99.51,110.63,10.32,105.46
2,463.161,0.99,102.59,10.84,1.12,108.9,95.73,10.73,114.83,1.04,102.49,10.65,1.05,103.64,104.7,10.89,102.63
2,463.253,1.05,100.08,10.4,1.02,109.32,109.85,9.53,116.07,1.03,106.65,10.68,1.06,108.97,106.58,9.97,107.8
3,463.271,0.94,103.72,10.55,1.19,109.08,100.34,11.42,103.93,1.08,94.03,9.35,1.15,103.34,107.22,10.91,95.01
3,463.44,1.03,102.15,10.41,1.13,112.63,103.71,10.32,97.1,1.05,105.74,9.58,1.01,100.47,98.09,10.27,98.72
1,463.681,1.13,103.03,10.79,1.07,109.87,105.4,9.4,106.39,1.11,103.93,9.72,0.99,112.21,111.72,9.44,105.67
3,463.683,0.98,93.82,10.19,1.12,105.2,100.37,10.85,104.72,0.96,101.27,10.4,1.03,102.16,111.08,10.75,101.7
4,464.591,0.94,109.2,11.36,0.94,99.22,111.72,11.06,107.55,0.94,117.5,10.36,1.02,112.17,112.63,10.14,103.8
4,464.627,0.94,104.79,11.46,1.06,102.4,103.5,10.58,96.84,0.95,113.96,10.8,1.04,100.08,109.98,11.11,94.94
2,464.872,1.04,97.26,11.37,1.12,107.89,95.3,10.91,114.88,0.94,100.97,11.51,1.03,101.18,106.12,10.65,108.01
3,465.744,1.08,108.25,10.0,1.17,113.11,98.69,10.68,103.0,0.94,96.47,10.88,1.18,103.59,111.46,10.49,103.76
1,465.842,1.01,109.63,10.62,1.15,114.89,108.86,10.16,96.64,1.01,102.09,9.91,1.07,108.79,104.67,9.59,105.22
3,465.843,1.08,97.02,9.45,1.17,103.32,103.71,10.73,107.89,0.96,96.31,10.61,1.06,107.51,111.35,10.55,99.27
4,465.991,0.94,113.66,11.53,0.97,109.41,112.06,10.68,94.1,1.01,108.93,10.26,0.94,113.56,99.32,11.66,109.37
1,466.437,1.01,97.8,10.86,1.05,108.76,114.91,9.48,96.3,1.07,108.73,10.83,1.04,102.23,105.44,10.81,109.24
1,466.537,1.02,102.61,9.62,1.1,116.23,112.95,9.6,102.59,0.97,109.6,9.35,1.12,100.54,106.84,9.66,108.89
1,466.974,0.97,97.65,10.2,1.09,114.69,105.49,10.45,111.47,1.01,108.18,9.62,1.05,116.85,104.73,10.31,106.27
4,467.052,1.09,110.75,11.94,1.08,114.67,103.82,10.19,104.24,0.96,101.93,11.33,0.95,111.99,96.89,11.08,98.9
2,467.269,0.97,93.22,11.59,1.1,95.45,110.91,10.89,110.82,0.99,102.33,10.11,1.05,95.82,100.4,9.56,104.16
2,467.364,0.93,99.56,10.79,0.98,104.93,102.89,9.63,99.05,1.02,101.82,11.57,1.01,107.61,100.01,9.47,102.12
1,467.517,1.07,104.46,10.22,1.07,106.97,115.71,10.76,106.1,1.05,108.09,10.05,1.1,108.51,118.18,9.88,104.21
2,467.612,1.02,94.38,10.66,1.07,109.38,103.49,10.66,116.43,1.1,103.34,10.96,1.11,107.59,109.98,10.05,117.16
4,467.686,1.08,104.09,10.58,1.08,100.92,102.37,11.49,95.42,0.96,113.53,10.59,1.07,100.12,113.32,10.2,102.86
2,467.903,0.96,109.83,10.54,1.08,108.61,106.29,9.91,114.8,1.05,99.97,10.04,1.1,110.87,108.9,10.58,115.7
3,468.147,1.0,96.61,9.56,1.09,102.85,105.12,10.29,95.66,1.0,92.45,9.85,1.13,109.02,102.95,10.81,100.12
2,468.497,1.08,107.93,11.36,1.13,93.83,108.04,10.42,102.78,0.99,103.08,11.63,1.0,94.39,100.99,10.34,114.59
2,468.86,1.05,109.2,10.03,1.1,99.77,106.9,9.36,100.61,1.05,104.82,11.33,1.12,104.23,100.76,9.44,105.68
1,468.886,1.09,101.2,9.35,1.01,103.52,116.3,9.58,101.23,1.12,102.32,9.67,1.14,113.6,115.57,10.24,105.4
4,469.218,0.96,103.21,11.15,1.05,104.08,111.62,10.54,101.74,1.0,106.94,10.32,1.08,107.15,106.34,10.61,103.05
1,469.425,1.08,105.92,10.26,1.07,116.67,101.6,10.48,95.46,1.14,100.8,10.83,1.07,115.42,107.09,9.39,102.16
4,469.6,1.08,112.4,11.36,1.04,105.1,112.93,10.31,107.55,0.99,104.68,10.91,0.97,108.16,101.24,11.57,110.07
3,469.665,0.96,93.12,10.75,1.12,97.26,97.21,9.78,97.1,0.98,102.41,9.73,1.02,99.14,110.5,11.15,92.74
3,469.713,1.02,95.96,10.09,1.02,98.63,99.56,10.16,107.74,0.99,105.69,9.49,1.19,99.01,104.32,10.51,106.79
3,470.066,1.03,106.53,9.97,1.19,112.92,104.17,11.29,99.21,0.98,102.05,10.54,1.16,109.57,114.55,10.34,99.05
4,470.121,1.0,103.61,10.53,1.0,103.69,98.52,11.43,104.85,1.04,116.27,10.93,1.1,111.96,108.59,9.86,96.38
3,470.271,1.1,96.53,9.19,1.01,109.47,100.35,10.33,106.69,0.97,96.47,10.09,1.06,111.22,100.21,11.15,103.7
2,470.569,0.96,109.14,11.16,0.99,105.92,101.64,10.06,99.58,1.05,92.81,10.54,1.06,102.14,97.89,10.25,109.0
3,470.584,1.1,108.08,9.82,1.17,102.55,97.85,10.57,97.85,1.07,105.46,10.58,1.18,112.25,97.43,11.36,107.34
2,470.642,0.94,107.84,11.0,1.07,104.72,102.37,10.95,115.03,0.98,105.2,10.95,1.06,108.17,107.02,9.42,105.87
2,471.007,0.94,104.67,10.81,0.98,99.97,98.76,9.39,108.73,0.99,106.97,10.11,1.12,103.31,105.01,9.98,106.49
4,471.165,0.98,116.07,11.53,0.94,101.48,113.71,10.49,97.39,1.07,101.5,11.01,1.03,115.4,99.78,10.62,103.33
2,471.694,1.1,101.26,10.81,1.06,96.27,99.39,9.54,103.43,1.03,102.92,10.45,0.98,95.94,109.24,9.46,105.91
2,471.818,1.06,92.79,11.0,1.1,99.45,108.13,10.55,111.44,1.02,97.19,10.47,0.98,96.31,104.05,10.27,110.91
1,471.821,0.96,100.64,9.33,0.97,109.46,112.18,9.79,103.4,1.12,112.52,9.9,1.05,105.86,105.19,10.75,107.95
1,472.28,1.02,99.33,10.22,1.09,117.78,117.72,10.87,97.42,1.02,103.23,9.32,0.99,100.38,116.75,9.65,101.25
4,472.513,1.03,104.42,11.14,1.08,111.13,99.18,10.57,94.1,1.03,103.91,10.96,0.96,115.1,105.92,10.14,94.34
1,472.551,0.98,110.7,11.08,1.06,112.75,115.26,9.44,107.66,1.0,95.22,9.74,1.1,105.26,105.54,10.08,97.09
3,473.116,1.07,94.43,10.83,1.1,109.17,97.54,11.14,96.11,0.95,92.5,9.45,1.02,100.78,111.31,11.15,96.58
1,473.417,0.99,106.72,10.12,1.06,113.35,103.66,10.42,112.05,1.11,95.59,10.38,1.09,110.78,104.05,9.7,108.28
3,473.779,0.97,106.25,9.2,1.09,107.58,100.17,11.2,100.45,0.97,103.58,9.9,1.04,108.72,99.16,10.18,103.44
2,473.832,0.99,101.77,9.91,1.11,96.04,95.7,10.08,103.84,1.06,109.46,11.64,1.08,106.66,105.0,9.48,111.32
1,473.87,1.04,96.61,10.62,1.06,113.72,101.62,10.72,102.37,1.07,111.73,10.96,1.1,110.55,111.06,9.59,105.69
4,474.011,1.07,116.13,11.91,1.02,108.35,111.06,10.26,110.13,1.07,111.42,11.91,1.06,98.3,105.78,11.58,107.86
3,474.685,1.11,105.75,9.66,1.09,98.7,103.63,11.34,101.56,1.04,109.44,10.45,1.09,113.71,98.58,11.01,105.61
1,474.856,1.07,107.51,10.52,1.14,103.52,101.37,9.27,95.07,1.04,100.44,10.58,1.03,100.38,115.28,9.96,95.4
2,475.216,1.01,102.63,10.91,1.12,98.59,105.45,9.86,100.04,1.1,108.36,10.7,1.05,103.14,94.87,10.34,101.01
4,475.4,0.98,100.67,10.92,1.07,99.58,103.79,10.89,105.0,0.99,108.68,11.21,0.94,110.36,104.17,9.84,108.58
1,475.447,1.03,98.77,10.29,1.11,109.72,110.92,9.63,95.9,1.0,105.61,11.03,1.05,102.73,105.56,9.25,103.54
3,476.059,0.96,99.47,9.56,1.04,98.7,114.7,10.99,102.62,1.05,93.11,10.84,1.1,97.08,101.07,10.93,102.03
3,476.353,0.98,93.66,9.78,1.18,108.86,107.14,11.45,105.17,0.97,101.11,9.53,1.09,111.89,111.15,10.46,91.87
4,476.657,1.08,100.94,10.26,0.99,112.76,107.36,11.0,99.68,0.95,106.47,11.49,1.02,110.37,102.42,10.37,98.23
1,476.919,0.99,100.85,9.32,0.99,107.84,114.31,10.64,103.08,1.05,107.2,9.99,1.02,100.68,116.26,9.87,106.26
1,477.194,1.08,101.2,9.58,0.97,107.96,103.03,10.13,111.08,1.11,103.82,10.46,1.11,115.19,100.99,10.61,105.22
4,477.391,1.0,111.91,11.28,1.05,109.17,103.99,9.85,109.12,1.04,101.9,11.75,1.08,103.76,104.1,10.07,95.84
2,477.465,1.0,109.94,10.11,1.04,106.15,100.32,9.33,113.98,1.0,109.83,11.42,1.08,105.18,106.91,10.44,113.69
1,477.477,1.06,111.33,10.04,1.0,116.56,110.52,10.81,107.42,1.13,109.1,9.54,1.09,117.3,117.7,9.28,99.56
4,477.878,0.95,114.89,11.42,0.93,109.86,113.88,10.73,102.09,0.99,102.2,10.12,1.11,103.84,96.07,10.3,104.94
3,478.098,1.0,107.35,9.77,1.15,110.66,104.92,10.19,92.91,1.0,109.11,9.21,1.17,105.44,107.54,9.74,94.16
2,478.306,1.01,100.93,11.49,1.06,100.43,94.86,9.78,108.27,0.94,103.38,11.19,0.97,109.19,93.88,9.56,100.88
2,478.415,1.1,94.88,11.69,1.02,110.75,98.54,10.68,112.62,1.02,95.88,9.87,1.03,100.96,100.31,10.64,117.44
2,478.515,0.94,97.13,11.44,0.97,105.18,101.21,9.79,103.68,1.08,109.29,10.75,1.14,99.97,100.89,10.63,112.31
4,478.705,0.99,106.47,11.01,0.97,104.14,108.54,11.01,105.92,0.94,109.06,11.24,1.06,108.09,100.83,10.98,102.86
3,479.015,0.98,108.47,10.46,1.04,97.2,101.4,11.3,101.74,0.93,96.76,10.65,1.05,114.29,105.98,9.74,92.88
2,479.29,1.09,101.54,10.82,1.0,108.7,99.12,11.01,102.0,0.99,107.32,10.74,0.99,95.7,107.69,10.17,108.26
1,479.571,1.0,103.86,9.6,1.01,115.31,113.89,9.7,106.02,1.01,111.22,10.58,1.04,104.9,107.52,9.76,100.25
4,480.026,1.06,107.69,11.78,1.08,107.35,98.75,10.6,104.4,1.07,108.58,10.3,1.07,114.2,99.16,10.66,94.34
3,480.221,1.07,99.66,10.9,1.16,104.68,109.51,10.32,107.59,1.07,109.84,10.89,1.09,111.06,110.29,10.05,98.91
1,480.624,1.13,95.84,9.81,1.01,100.17,107.12,9.67,104.55,1.06,111.24,9.4,1.05,103.82,113.68,10.68,101.63
3,480.674,0.97,108.86,10.42,1.17,109.28,98.9,9.94,102.57,0.95,109.52,10.52,1.18,103.32,111.68,11.51,107.46
4,480.979,1.02,111.02,11.93,0.99,103.86,99.1,11.32,104.5,0.95,104.7,10.05,0.94,112.08,101.33,10.75,106.99
4,481.265,1.0,116.18,11.64,1.0,101.17,102.17,10.49,94.62,1.02,113.75,10.16,0.94,99.24,104.34,11.2,103.26
4,481.292,0.99,107.22,10.62,1.08,113.59,112.03,10.5,101.25,1.06,113.75,11.93,1.03,108.06,113.99,10.41,93.24
3,481.496,1.04,97.77,10.02,1.08,110.93,110.7,11.53,95.3,1.03,107.37,9.86,1.19,111.36,102.76,10.62,96.1
2,481.94,1.02,93.12,11.44,1.08,103.72,97.47,10.91,116.93,1.04,92.87,10.59,1.1,110.49,100.87,10.89,110.28
4,482.772,1.08,103.21,10.99,1.05,99.72,102.15,11.47,100.76,1.08,104.99,10.51,1.02,107.75,109.3,9.92,95.96
1,482.861,1.1,103.9,10.84,1.0,106.17,108.11,9.56,101.0,1.01,102.52,10.05,1.11,113.14,111.07,10.82,99.51
3,482.896,0.99,106.81,10.77,1.06,113.65,101.41,10.59,100.55,1.0,94.85,9.97,1.05,97.25,113.72,11.4,98.61
1,483.021,1.01,95.64,9.74,0.98,99.51,107.75,9.65,104.06,0.98,108.31,10.93,1.01,113.72,110.21,9.67,100.35
3,483.446,1.08,92.43,9.99,1.1,112.71,99.66,10.22,98.16,1.06,95.14,10.57,1.08,113.67,106.11,10.32,97.84
2,483.912,1.03,97.01,11.48,0.98,97.65,110.73,9.92,108.98,1.1,95.67,10.62,1.13,110.37,96.18,9.75,102.93
4,483.924,1.07,103.21,10.29,1.02,102.75,99.93,11.34,109.51,1.05,104.21,11.57,1.09,106.95,105.43,10.84,108.65
4,483.941,1.07,101.84,10.73,0.97,111.88,113.93,10.51,98.77,0.98,104.35,11.54,0.95,99.71,96.25,11.04,93.81
3,483.986,1.05,109.14,9.64,1.05,110.17,109.96,10.91,106.77,0.97,105.12,10.31,1.02,96.65,98.76,10.2,98.9
2,484.417,0.98,107.36,10.86,1.04,103.49,110.21,9.4,100.46,0.94,102.95,10.09,1.02,101.36,97.75,10.93,102.27
3,484.697,1.08,105.42,9.5,1.02,98.55,97.54,10.25,98.97,1.07,108.17,10.46,1.07,106.39,99.02,11.02,101.44
1,484.736,1.05,98.47,9.82,1.07,99.54,109.48,9.48,104.36,1.09,95.13,10.04,1.1,108.91,113.81,10.42,94.72
4,484.965,1.09,118.7,11.14,1.06,109.52,100.06,10.55,105.47,1.03,115.76,10.04,1.01,99.21,100.36,10.04,106.8
1,485.14,1.02,103.82,10.39,1.08,105.98,112.4,10.6,107.42,1.08,101.14,10.65,1.07,113.96,107.25,10.63,109.24
2,485.147,0.98,108.06,10.95,1.06,101.93,104.2,9.9,116.82,1.03,93.5,9.93,0.97,95.99,95.78,9.33,102.3
4,485.22,0.93,116.15,10.16,1.05,103.9,111.88,11.4,95.84,0.92,103.12,11.77,1.0,115.3,111.44,10.96,101.74
1,485.718,1.1,104.22,10.77,0.98,106.14,104.58,10.13,111.64,1.07,98.98,10.16,1.0,110.3,104.37,10.71,98.06
4,485.802,0.95,106.41,10.66,1.01,107.73,108.38,11.4,99.56,1.07,117.58,10.62,1.1,108.87,100.83,11.37,106.84
1,486.012,1.02,111.41,9.38,1.06,107.48,104.7,9.49,98.75,1.12,98.32,9.62,1.0,108.8,105.66,10.12,110.06
3,486.176,1.08,109.34,10.5,1.16,99.79,101.4,11.17,98.64,0.96,96.76,10.7,1.04,96.67,104.28,10.1,97.28
2,486.384,0.94,93.64,11.33,0.98,100.03,108.61,10.34,112.64,0.97,102.15,10.44,1.11,96.12,100.1,10.64,113.02
3,486.723,1.03,106.69,10.2,1.19,113.66,108.88,11.2,91.82,1.01,97.91,10.27,1.14,103.09,99.77,10.54,106.45
2,487.058,0.98,108.06,10.73,1.05,106.42,103.88,9.95,108.15,1.09,97.31,10.12,1.02,104.1,94.35,10.14,113.88
3,487.252,0.95,96.3,9.32,1.1,100.52,107.94,10.13,99.47,0.97,94.29,10.44,1.14,101.36,109.63,10.08,93.66
3,488.154,0.98,95.4,10.5,1.02,111.85,100.94,10.04,93.9,1.07,98.58,10.45,1.11,107.77,98.69,9.81,99.19
2,488.21,0.95,107.02,10.96,1.06,101.3,95.48,9.75,101.59,0.95,93.86,10.33,0.96,96.78,100.1,10.74,99.38
4,488.329,1.02,104.53,11.24,1.0,102.05,97.79,10.06,93.94,1.09,115.66,10.6,1.06,111.41,104.01,9.96,93.52
2,488.34,0.99,94.54,11.5,1.02,107.76,108.89,10.27,107.8,1.02,108.16,11.47,0.96,109.84,98.19,10.57,109.72
4,488.355,0.95,109.0,11.88,1.0,116.49,111.74,9.89,100.17,1.08,103.51,11.6,1.09,98.81,98.92,11.0,95.37
3,488.589,1.03,107.45,9.31,1.02,113.66,114.12,9.73,99.12,1.01,101.05,10.35,1.08,103.46,106.73,10.7,104.13
2,488.731,0.97,93.28,11.19,1.0,98.21,95.98,10.63,102.78,1.06,97.32,10.55,1.05,109.19,101.37,10.5,101.84
