task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.494,0.96,95.54,11.38,1.11,101.11,108.54,10.78,100.65,0.96,93.76,10.68,0.97,110.37,104.15,10.26,116.34
1,415.507,1.02,110.81,11.06,1.06,115.34,118.27,9.8,101.52,0.97,102.94,9.85,1.0,107.41,112.04,9.57,106.27
4,415.767,1.01,112.18,10.74,1.06,98.26,106.24,11.18,109.8,1.07,104.14,11.87,1.06,103.87,112.03,10.35,106.01
2,415.788,1.08,103.08,11.02,1.09,103.19,108.78,11.0,111.68,1.05,106.33,10.72,1.05,104.17,100.45,10.34,107.23
2,416.3,1.11,96.63,9.94,1.0,110.37,99.6,10.51,110.73,1.03,98.93,10.16,1.06,108.66,94.34,10.09,112.65
3,416.426,0.98,93.32,9.76,1.08,113.4,114.35,10.54,104.91,1.03,97.46,9.77,1.19,104.9,103.08,11.38,105.9
3,416.727,0.99,100.63,10.14,1.16,99.54,99.68,10.86,93.31,1.06,92.42,10.46,1.07,113.4,98.37,10.6,97.59
2,416.985,1.1,108.93,11.44,1.1,110.49,106.87,10.45,105.86,0.97,98.78,11.49,1.0,98.43,94.61,10.54,111.15
2,417.018,0.94,99.1,10.33,1.02,98.0,95.8,10.19,107.23,0.99,97.1,11.25,1.07,96.07,99.34,10.88,106.39
2,417.347,1.06,102.24,10.33,0.97,108.26,103.27,10.98,109.44,0.94,94.05,10.05,1.14,98.02,105.81,10.65,101.45
2,417.591,1.04,104.59,10.4,0.97,106.27,104.12,9.92,109.31,1.08,105.76,10.46,1.12,105.16,105.22,10.31,104.08
3,417.715,1.06,103.0,10.56,1.19,108.84,106.02,10.13,94.15,0.96,107.6,10.68,1.18,113.92,108.36,11.12,98.5
4,417.741,0.96,118.02,11.6,1.09,100.64,102.44,10.87,98.85,0.92,101.26,10.37,1.06,114.57,103.69,10.19,96.16
1,418.148,1.09,98.34,9.56,1.1,107.48,110.21,10.15,111.85,1.06,96.6,9.62,0.97,116.59,110.92,10.28,102.9
1,418.271,1.08,99.27,10.64,1.09,117.15,117.34,10.18,107.35,1.08,107.3,9.58,1.03,100.34,102.87,10.48,112.26
4,419.373,1.02,104.81,11.07,1.06,98.22,103.8,10.75,102.24,0.92,101.84,11.32,0.94,111.35,108.7,11.32,97.32
3,419.375,1.11,104.55,9.57,1.17,107.83,101.08,9.72,96.6,1.0,100.05,9.76,1.15,114.3,99.66,9.75,104.24
4,419.631,0.98,118.9,10.37,0.96,116.72,111.09,11.03,101.63,1.06,113.69,11.62,1.1,98.65,106.43,10.43,102.23
4,420.38,0.96,117.36,11.23,1.06,108.92,99.62,10.2,97.86,0.99,107.79,10.32,0.96,114.8,98.68,11.68,99.07
2,420.887,0.96,108.21,11.03,1.04,103.45,100.28,9.65,104.48,0.96,106.27,10.42,1.14,97.4,103.9,9.91,109.66
4,421.263,0.94,111.86,11.87,0.97,106.24,106.51,10.57,96.14,1.08,109.32,10.99,1.04,114.88,105.82,10.18,93.43
4,421.821,0.97,107.19,10.93,1.09,114.93,106.36,10.48,97.35,0.99,115.74,10.38,1.01,111.58,108.02,9.96,105.16
2,421.852,0.93,108.27,10.36,1.1,101.67,103.67,11.01,116.19,0.98,100.88,9.99,1.13,99.92,96.45,10.15,100.88
1,421.983,0.96,97.39,9.49,1.04,113.44,109.13,10.27,97.92,1.05,108.85,10.16,1.07,109.46,101.42,10.59,108.33
3,422.268,1.01,102.09,9.24,1.08,97.26,97.21,10.19,100.44,1.1,104.88,10.9,1.12,98.18,97.57,11.51,104.1
4,422.616,1.03,106.0,11.25,1.0,100.32,100.34,10.04,95.12,1.01,105.83,10.19,0.95,114.72,102.47,11.52,97.98
2,422.751,0.99,103.36,11.26,1.13,105.15,96.54,9.57,108.46,1.1,93.54,11.24,1.1,93.96,106.53,10.24,108.73
1,422.857,1.05,112.02,11.04,1.12,112.3,110.06,10.16,107.62,1.08,110.92,10.54,0.98,115.25,108.79,10.38,97.93
4,422.922,1.09,110.82,11.71,0.94,104.4,109.42,10.79,110.22,0.99,118.69,11.48,0.99,104.12,110.09,10.21,104.34
4,423.561,0.93,106.94,11.41,1.09,109.46,110.41,9.88,107.36,0.98,104.12,10.66,0.95,100.59,114.04,10.66,96.34
1,423.926,1.08,97.02,10.69,1.05,102.34,116.03,10.6,99.42,1.06,103.97,10.38,1.14,110.11,118.14,10.46,96.21
2,424.166,1.02,100.2,11.0,0.98,94.32,98.36,10.44,100.98,1.09,92.94,10.34,1.04,96.12,103.75,9.51,102.27
1,424.206,0.98,106.66,11.04,1.04,101.83,109.94,10.22,102.19,0.96,101.97,9.4,1.14,113.14,101.29,10.01,107.42
3,424.239,1.06,104.06,10.73,1.08,104.32,104.23,10.12,104.95,0.98,102.62,10.5,1.17,96.66,98.82,10.8,106.05
2,424.249,1.07,100.19,9.9,1.08,102.86,98.16,10.88,101.82,1.04,97.77,11.56,1.04,96.49,109.56,9.4,100.76
4,424.566,1.02,113.76,10.59,0.98,103.48,108.54,11.01,107.81,0.95,114.24,10.18,0.99,100.56,100.2,10.18,106.99
3,424.813,0.98,103.56,10.66,1.04,100.75,110.88,9.93,108.96,1.04,102.09,10.02,1.18,106.11,114.55,10.41,104.88
2,424.824,1.03,92.79,10.02,1.1,101.4,95.4,10.34,109.22,1.05,92.79,9.93,1.08,107.73,97.18,9.36,110.26
1,424.924,1.0,101.74,10.19,1.1,115.61,113.29,10.84,107.1,1.05,98.43,9.91,1.01,115.2,113.47,10.68,98.32
3,425.022,1.08,107.54,9.77,1.02,113.01,113.26,10.73,105.26,1.07,101.45,9.72,1.07,99.01,112.65,10.66,95.01
4,425.384,1.04,111.48,11.92,0.94,103.61,108.21,9.89,93.32,1.05,104.21,10.86,0.95,106.65,96.12,11.43,101.65
4,426.607,0.98,108.32,10.78,1.08,109.52,110.46,11.25,104.0,1.07,108.74,11.09,1.02,106.13,98.45,11.61,99.96
3,426.821,0.98,97.3,10.49,1.16,107.39,101.87,10.35,95.36,1.09,105.4,10.47,1.08,111.66,111.95,10.87,98.54
1,427.106,0.99,107.21,9.72,1.09,113.91,107.41,9.6,100.22,1.13,100.1,10.67,1.1,115.19,115.77,9.71,102.53
4,427.595,0.98,118.78,10.91,1.08,110.04,100.86,11.0,97.17,1.0,108.52,10.89,0.97,101.73,111.9,9.86,108.71
3,427.901,1.04,96.1,10.64,1.17,97.18,99.66,10.68,95.85,0.94,102.24,10.42,1.04,101.9,113.32,10.99,99.73
3,428.03,0.99,100.98,9.83,1.15,104.72,102.92,10.43,106.65,0.97,93.37,10.44,1.18,108.23,98.97,10.22,99.54
1,428.051,1.06,104.39,10.99,1.09,114.93,111.82,10.46,105.76,1.0,100.01,10.59,1.02,99.76,118.18,9.51,95.83
4,428.245,1.03,103.7,11.07,0.96,102.02,106.3,11.24,100.58,1.03,117.79,10.25,0.96,103.27,99.1,10.18,108.35
4,428.261,1.02,100.42,11.07,0.94,115.63,106.47,10.4,100.26,1.01,116.77,11.51,0.98,112.31,97.58,10.12,109.79
1,429.332,1.06,98.88,9.93,0.99,101.18,109.13,10.79,95.27,1.1,102.36,10.5,1.07,101.45,105.72,9.69,97.09
3,430.113,0.96,104.11,10.24,1.02,99.2,110.07,10.68,99.37,0.97,93.39,10.85,1.15,101.99,102.87,10.6,104.25
3,430.48,0.97,102.09,10.8,1.05,102.15,101.26,11.5,101.04,0.94,98.28,10.1,1.18,98.41,105.42,9.72,103.02
4,430.71,0.95,100.0,11.15,1.06,115.86,102.07,11.09,97.12,1.05,112.85,10.3,1.02,102.6,112.98,10.36,109.05
1,430.836,1.13,102.54,10.22,1.05,115.25,117.97,9.3,96.21,1.05,110.85,10.96,1.12,110.02,102.13,10.76,102.62
4,430.873,1.08,110.9,10.82,0.96,108.34,106.35,11.66,98.86,0.99,106.05,10.98,1.02,104.39,99.47,10.07,108.3
3,431.283,1.11,96.76,9.78,1.06,109.77,101.54,10.69,97.06,1.01,106.68,10.71,1.02,101.64,107.94,11.16,99.46
2,431.763,1.1,96.8,11.22,1.08,107.56,96.5,10.41,106.88,1.05,92.68,10.45,1.1,103.73,98.2,9.96,111.37
4,431.881,0.95,100.39,10.93,1.04,99.4,103.67,9.89,94.9,1.05,116.36,10.82,0.99,103.14,96.9,11.37,100.45
2,431.918,1.07,99.61,10.42,1.03,106.08,100.99,10.3,108.24,1.04,108.07,10.05,1.0,110.19,106.04,9.88,106.8
4,432.204,0.94,114.24,10.37,1.06,98.59,107.42,10.79,108.88,0.93,115.36,10.77,1.1,104.57,112.88,11.08,108.3
2,432.79,0.98,109.34,11.14,0.98,104.3,106.03,9.53,117.14,1.09,94.8,11.48,1.02,105.4,98.64,9.95,103.95
1,432.92,1.06,111.73,9.54,1.02,114.22,116.3,10.08,103.29,1.03,99.98,10.14,1.01,105.22,101.97,9.62,95.58
3,432.954,1.07,94.59,9.82,1.07,108.95,99.86,10.0,108.5,0.97,98.77,9.97,1.02,108.39,101.39,11.12,102.02
2,433.4,0.98,104.03,10.94,1.1,105.08,103.22,10.27,103.7,0.98,92.79,11.41,1.02,96.63,111.27,9.37,102.65
1,433.667,1.13,101.57,10.51,1.06,117.32,117.28,9.58,112.0,0.97,95.88,9.81,1.0,115.56,109.17,10.7,103.93
2,433.808,0.98,99.65,9.88,0.98,98.28,99.3,10.39,105.92,0.99,96.94,10.42,1.06,111.28,106.41,10.35,102.24
1,433.961,1.04,102.85,9.56,1.04,115.81,106.22,9.32,107.09,1.08,96.28,10.77,1.09,101.45,118.85,10.4,102.62
4,434.216,1.09,103.06,10.9,1.07,108.24,105.98,10.86,110.69,0.92,106.9,10.05,0.99,115.42,98.62,10.46,109.52
4,434.58,1.08,114.16,10.7,1.09,106.66,100.64,9.94,105.26,0.94,101.96,10.61,0.99,110.26,105.92,11.68,95.52
2,435.272,0.97,97.08,11.09,1.04,106.11,99.4,10.2,112.42,0.97,94.7,11.54,1.06,93.69,108.6,10.24,99.88
3,436.044,1.08,104.71,9.86,1.04,111.35,113.64,10.69,94.59,1.01,106.99,10.73,1.14,109.36,101.99,9.85,93.3
3,436.055,1.03,97.56,10.44,1.13,100.14,107.53,10.69,92.17,1.09,107.49,10.22,1.15,102.85,114.23,10.68,98.49
1,436.971,1.13,108.17,10.5,1.0,107.56,111.37,9.99,101.89,1.01,95.27,10.52,1.01,116.26,117.69,10.56,104.16
3,437.023,0.99,108.47,10.19,1.05,106.66,101.74,9.88,92.73,0.97,100.48,10.32,1.04,100.56,102.94,10.51,105.62
3,437.047,0.98,97.23,9.2,1.06,101.54,101.94,9.78,105.65,1.07,106.53,9.79,1.04,108.31,102.91,9.98,96.1
2,437.14,1.08,95.98,10.45,1.06,108.27,103.43,10.82,100.24,0.99,93.43,11.22,1.0,96.68,100.31,10.76,105.61
1,437.417,1.01,105.01,9.87,1.05,114.62,103.34,10.24,109.27,1.14,103.0,9.54,1.03,115.16,109.96,9.54,105.4
1,437.64,1.05,108.15,9.8,1.14,99.81,106.83,10.22,112.09,1.0,95.82,10.61,1.12,105.2,103.37,10.66,111.1
4,437.701,1.06,103.58,10.95,0.95,102.42,106.62,9.97,98.58,0.95,108.98,11.87,0.96,114.09,112.3,9.86,101.98
3,437.721,1.09,102.09,10.34,1.03,99.91,106.09,10.01,94.18,1.01,103.72,10.48,1.11,109.97,100.68,10.18,108.1
1,437.967,1.1,110.78,9.6,1.0,104.05,109.36,10.29,106.34,0.98,94.91,10.22,0.98,107.96,107.89,9.31,103.44
3,438.641,1.08,98.64,10.39,1.16,113.65,112.51,11.34,100.3,1.07,107.74,10.14,1.05,102.2,106.54,11.53,102.12
4,438.834,1.02,110.1,10.64,0.96,109.84,97.4,11.19,110.27,0.97,118.72,10.64,1.05,103.06,103.7,10.43,97.68
4,439.222,0.96,105.4,11.52,1.01,116.21,107.17,10.25,100.3,0.95,112.93,11.55,0.96,114.66,96.09,10.9,108.02
1,439.594,1.01,100.84,11.04,1.04,116.26,108.12,10.69,109.92,0.99,107.06,10.22,1.14,102.56,119.12,9.61,99.04
3,439.608,1.05,97.46,9.63,1.06,97.08,113.32,10.64,95.4,1.03,105.57,9.78,1.19,104.98,112.41,11.38,92.91
1,440.158,1.03,98.88,10.42,1.09,100.01,118.38,9.49,96.79,0.96,101.26,11.07,1.06,116.13,105.81,10.22,100.43
1,440.187,0.98,96.28,9.86,0.99,105.06,115.59,9.54,108.2,1.08,98.65,10.99,1.01,113.6,118.31,9.94,102.02
4,440.205,0.92,100.24,10.75,0.95,101.56,112.11,9.87,100.3,1.0,110.07,10.54,0.96,111.24,106.09,10.48,98.32
2,440.406,0.94,101.4,11.03,1.0,94.14,109.71,9.39,107.64,1.05,93.0,10.64,1.05,104.93,110.86,10.27,113.47
3,440.52,1.09,103.38,9.32,1.18,113.45,102.25,9.95,97.68,1.06,97.9,10.22,1.11,97.05,107.39,9.72,94.58
4,440.646,0.96,106.27,11.09,1.04,106.72,103.05,10.52,105.42,1.07,105.16,10.15,1.06,115.0,96.06,9.88,106.47
3,440.767,1.06,97.22,10.42,1.12,108.72,112.22,10.04,98.8,0.95,102.27,10.52,1.06,107.51,112.99,11.15,106.6
4,442.096,1.03,103.96,10.72,1.1,100.32,106.24,11.01,107.27,0.95,115.39,11.62,0.93,116.5,99.76,10.73,96.58
1,442.302,1.11,105.92,9.95,1.03,106.97,113.68,10.23,107.5,1.1,107.36,10.11,1.1,103.17,117.04,9.58,107.01
2,442.306,1.05,108.96,10.78,1.05,100.18,110.2,10.78,99.68,0.97,92.89,11.36,1.08,108.54,98.45,9.35,112.57
4,442.415,0.98,102.96,10.68,1.08,103.27,101.2,10.86,99.38,0.92,109.85,10.07,1.02,100.04,104.68,10.65,106.53
2,442.498,0.96,108.0,11.48,0.96,110.84,99.39,10.62,113.47,0.94,94.87,11.29,0.97,108.04,94.18,10.96,103.31
2,442.622,0.94,108.68,11.56,1.1,108.04,109.96,9.35,116.52,1.0,103.08,11.05,0.97,109.18,96.75,10.28,110.73
2,442.712,0.99,99.58,9.89,1.09,98.9,106.61,10.9,113.04,1.11,101.45,11.47,0.99,103.08,110.63,10.51,108.7
1,442.972,1.1,109.38,10.9,1.13,105.71,116.9,10.8,99.57,1.12,103.86,10.05,0.97,103.36,104.26,9.75,107.23
1,443.133,1.03,111.52,9.99,0.99,114.82,119.28,10.83,110.05,1.05,100.09,11.02,1.08,109.19,109.16,9.25,108.09
4,443.993,0.96,101.57,10.12,0.94,104.15,107.59,11.57,109.03,1.07,102.2,11.75,0.94,102.89,101.76,10.51,100.9
4,444.134,0.97,109.2,10.59,0.93,100.86,98.56,10.58,103.98,0.98,117.68,11.55,1.01,103.45,110.8,9.93,104.08
2,444.206,1.01,100.08,11.17,1.13,105.55,95.85,9.83,117.02,0.97,94.71,10.73,1.13,105.57,107.51,10.73,109.31
2,444.261,1.1,107.41,11.7,1.0,103.72,107.42,9.73,108.04,0.95,96.49,11.06,0.96,101.91,106.36,10.0,101.28
4,444.376,1.09,113.1,10.35,1.06,110.44,108.12,10.02,101.74,1.0,117.56,11.31,0.99,108.71,106.76,11.07,108.35
3,444.494,1.09,101.65,10.62,1.07,109.24,102.1,11.52,96.57,1.09,101.58,10.28,1.04,100.32,103.44,10.79,103.08
2,444.886,1.0,98.27,10.25,1.05,107.72,94.28,9.45,117.36,1.05,95.18,11.34,1.11,111.28,96.12,10.28,114.17
2,444.92,1.04,102.4,10.41,1.04,103.08,100.26,10.18,115.92,0.95,93.99,10.0,1.06,108.97,102.33,10.01,113.32
3,444.927,1.02,92.71,9.42,1.15,109.01,98.07,11.29,94.56,0.96,101.03,10.07,1.05,103.43,111.46,10.09,99.78
1,445.022,1.08,104.31,10.54,1.13,100.38,106.82,9.72,96.21,1.14,99.95,9.8,1.07,102.53,102.93,10.12,108.89
3,445.235,0.93,105.15,9.76,1.19,107.66,107.25,10.84,92.78,1.07,95.74,9.4,1.1,102.53,114.23,11.25,92.64
2,446.352,1.02,101.81,10.96,1.01,102.16,110.32,10.87,106.08,0.94,94.85,11.35,1.05,101.85,101.38,10.17,105.61
4,446.493,0.97,106.96,11.68,1.05,111.63,112.0,10.79,109.62,1.0,109.32,11.88,0.96,108.98,102.44,9.93,103.05
4,446.495,1.09,111.83,10.5,1.05,102.56,113.36,10.68,94.4,0.93,115.46,10.51,0.99,98.81,111.94,11.5,97.26
3,447.151,1.02,100.5,10.9,1.1,98.81,113.42,11.14,94.77,1.05,92.47,9.34,1.08,99.77,110.28,10.64,104.14
4,447.452,0.97,115.39,11.37,1.01,116.4,105.67,10.47,100.8,0.96,118.64,10.89,1.0,112.96,99.2,10.04,103.6
3,447.532,0.99,99.21,9.56,1.07,109.82,103.71,10.16,94.1,1.07,104.74,9.85,1.02,101.8,101.08,10.22,106.69
3,447.546,0.98,99.42,9.72,1.18,110.31,97.74,9.92,105.31,0.94,99.02,10.45,1.19,101.58,111.68,10.69,97.85
1,448.133,1.05,101.44,9.5,1.06,101.05,107.9,10.65,99.04,1.13,108.48,10.17,1.03,103.44,115.62,9.72,97.05
1,448.334,1.02,102.5,10.47,1.07,106.24,119.1,10.49,98.89,1.03,96.22,9.95,1.06,110.14,103.34,9.56,108.08
4,448.552,1.07,113.5,11.82,1.04,111.32,103.51,10.98,95.49,1.04,110.09,10.66,1.01,108.06,99.37,11.52,101.57
2,448.683,1.08,103.3,11.25,1.05,105.52,102.37,10.63,109.82,1.06,109.13,10.35,1.13,94.66,104.83,10.29,99.92
4,448.737,1.08,107.66,10.37,1.05,104.8,107.24,11.17,110.46,1.0,102.57,10.44,0.98,103.67,103.74,10.27,108.35
3,448.866,0.95,104.82,10.41,1.01,108.47,110.29,10.12,94.59,1.01,94.07,10.57,1.01,108.45,111.84,10.99,97.5
1,448.868,1.05,100.29,10.51,0.98,104.02,106.17,10.12,103.35,1.07,98.62,10.18,1.12,113.34,106.46,9.8,98.58
1,448.919,1.01,98.46,11.06,1.05,112.3,116.72,10.41,96.74,1.08,102.61,10.31,1.11,112.13,104.58,9.77,99.04
3,449.054,1.01,102.14,9.89,1.19,114.34,107.52,11.18,106.93,0.96,103.33,10.21,1.1,105.03,113.23,11.1,108.11
3,449.57,1.07,96.33,9.43,1.14,100.14,111.04,11.33,102.24,0.95,108.71,9.21,1.16,99.59,115.07,11.52,93.22
4,449.593,1.04,112.41,11.65,0.99,114.28,107.75,10.5,94.69,1.02,105.2,10.6,1.08,111.53,111.74,9.94,94.01
1,449.821,1.11,109.08,11.04,1.07,104.14,117.54,9.76,110.24,1.13,108.2,10.42,1.13,106.45,109.91,9.44,107.64
2,449.844,0.97,93.79,10.2,1.12,96.32,101.24,10.1,102.1,1.08,94.15,9.99,1.04,100.89,95.35,11.06,111.78
4,449.975,1.09,112.15,10.9,1.07,114.02,99.1,10.46,98.31,1.02,108.58,10.72,0.99,104.36,105.92,11.7,107.08
4,450.65,1.02,114.51,10.43,1.07,111.42,98.42,11.14,102.78,1.0,103.58,11.7,1.1,114.88,111.45,9.93,98.22
1,450.659,1.1,103.89,10.04,0.98,116.83,118.73,10.91,97.85,1.06,102.98,9.49,0.97,116.59,102.55,10.14,100.14
2,450.767,0.96,102.3,10.03,0.98,110.49,94.22,10.35,117.27,1.02,103.49,11.0,0.99,96.41,102.17,9.46,107.8
4,451.226,1.08,107.85,11.51,1.06,116.59,105.06,11.07,107.91,1.1,112.18,11.08,0.96,105.52,101.55,10.72,108.67
2,451.346,0.98,96.66,10.64,0.99,100.89,111.13,10.89,117.35,1.04,106.61,10.28,1.02,95.7,99.8,9.74,113.73
4,451.36,1.03,104.23,10.97,1.0,113.8,113.99,11.06,95.98,1.07,117.66,11.77,1.03,114.3,106.64,11.42,105.59
4,452.422,1.06,116.08,10.38,1.04,108.23,109.05,10.54,109.66,0.98,103.55,11.2,0.96,114.56,105.31,11.16,104.0
1,452.845,0.98,105.98,10.54,0.99,103.31,117.66,10.06,103.8,1.06,96.77,10.62,1.04,108.89,114.01,9.78,100.14
1,453.549,1.05,110.22,10.26,1.02,105.38,116.81,9.9,99.04,0.97,102.08,9.5,0.99,112.59,117.44,9.62,94.84
3,454.114,1.06,108.64,9.99,1.09,113.04,101.34,10.14,106.92,1.1,98.44,10.04,1.17,99.3,98.34,10.17,93.01
4,454.128,1.07,113.69,11.17,0.94,114.66,105.38,10.02,106.18,1.03,100.02,11.38,0.95,116.4,100.11,10.75,106.19
3,454.399,0.96,106.65,9.36,1.16,114.29,115.39,10.88,104.88,1.05,95.84,9.35,1.11,98.89,108.34,10.66,91.71
4,454.91,1.05,112.81,11.73,1.05,111.69,112.25,11.49,104.8,1.06,103.59,11.52,1.09,113.76,113.99,10.52,108.84
4,454.911,1.02,104.65,10.93,1.09,108.7,104.04,10.37,104.21,0.98,107.11,11.05,0.94,110.2,112.84,11.03,95.42
1,455.272,0.98,101.2,10.82,1.06,113.52,101.87,10.16,107.06,1.08,110.35,10.5,1.06,109.5,115.77,9.67,100.1
2,455.676,1.08,102.59,11.44,1.12,98.91,109.56,9.89,105.35,0.93,104.34,11.5,1.1,98.59,94.34,9.46,106.67
2,455.977,1.07,93.48,9.96,1.06,98.01,104.71,10.41,102.33,1.08,106.52,10.4,1.11,97.37,101.32,9.63,106.2
4,456.269,0.93,118.72,10.4,0.98,100.34,110.63,11.3,103.23,0.93,112.64,10.55,0.95,114.63,113.47,10.4,107.06
1,457.281,1.07,104.75,10.23,1.06,109.17,102.03,9.45,97.92,1.08,110.26,10.48,1.14,107.68,106.83,10.62,112.47
3,457.429,0.95,97.16,10.57,1.18,103.67,100.36,10.72,105.55,0.99,105.91,9.42,1.16,97.22,106.54,10.73,99.43
3,457.693,1.0,100.53,10.57,1.08,100.14,104.42,9.79,92.22,0.95,103.65,9.17,1.02,114.77,113.72,10.16,99.56
4,457.731,1.01,99.99,11.65,0.99,109.21,99.32,10.46,109.88,1.0,115.73,11.71,1.01,98.59,104.67,9.94,95.84
3,457.83,1.0,98.28,10.65,1.08,109.37,111.11,10.6,99.47,1.03,103.17,9.47,1.13,97.45,102.76,11.33,108.1
3,458.432,1.06,108.08,10.56,1.05,100.36,114.71,10.07,95.43,1.05,93.25,10.14,1.2,112.28,100.44,11.35,99.81
1,458.77,1.12,99.8,9.67,1.06,102.9,115.3,9.53,96.98,1.11,111.76,10.55,1.1,106.17,118.27,10.89,96.31
4,459.239,0.93,107.62,11.25,0.94,106.96,97.13,10.4,103.18,1.0,114.89,11.17,1.04,111.99,107.01,9.9,96.2
3,459.366,1.1,104.82,9.6,1.06,100.02,102.87,10.3,101.2,1.1,102.19,9.94,1.02,106.24,111.79,11.04,101.22
3,459.418,1.02,99.43,9.62,1.07,109.71,97.63,10.73,95.72,1.0,101.38,10.0,1.11,97.33,115.15,10.21,108.11
4,459.65,1.02,109.66,10.89,0.95,99.51,111.03,10.95,99.33,0.97,112.38,11.87,0.96,106.1,104.01,10.63,101.82
3,460.185,0.99,104.14,9.37,1.09,111.33,106.1,10.6,92.22,0.95,92.64,10.56,1.1,104.58,108.34,11.44,101.2
3,460.647,1.06,99.06,9.93,1.01,110.26,103.71,9.91,108.84,0.98,103.29,10.52,1.14,110.62,106.7,10.94,99.13
1,460.734,1.13,110.65,9.68,1.07,110.46,116.52,10.55,109.05,1.12,108.44,9.83,1.03,109.0,114.43,10.22,107.24
4,461.216,1.02,109.66,11.11,1.09,100.72,108.51,10.5,110.28,0.95,102.9,10.38,0.96,106.1,99.06,10.16,98.18
1,461.867,1.06,104.45,11.03,1.12,115.23,110.23,10.08,95.44,1.1,104.39,10.17,0.98,117.22,114.13,10.51,96.16
4,462.41,1.02,104.55,11.61,1.0,107.68,98.21,10.71,104.83,0.94,105.15,10.21,1.09,111.78,105.23,11.66,102.54
4,462.644,1.09,105.6,11.3,0.95,107.83,102.12,10.35,103.62,1.03,107.11,10.37,1.07,106.66,108.07,10.31,97.98
1,462.857,1.06,95.41,10.05,1.04,101.06,106.98,10.84,105.12,1.01,108.17,10.33,1.03,100.04,117.23,10.55,107.79
3,463.041,1.04,102.86,10.56,1.07,109.5,107.14,10.33,96.68,1.09,100.54,9.19,1.19,101.54,98.56,10.84,92.36
4,463.208,1.04,109.0,11.49,0.94,115.5,104.76,10.16,99.93,0.98,115.27,10.52,0.94,103.8,113.36,11.66,95.66
4,463.599,1.07,114.24,11.03,1.01,113.41,109.53,10.4,97.85,1.06,105.41,10.89,1.0,111.6,102.75,10.7,98.62
2,463.724,0.97,104.07,10.12,1.03,103.94,109.97,9.35,109.82,1.06,100.15,11.56,0.97,105.7,98.58,9.88,108.28
4,463.778,1.02,109.3,10.21,0.97,103.81,109.44,11.48,96.13,1.02,116.13,11.64,1.03,112.43,104.5,10.44,96.92
3,463.939,0.98,105.83,9.27,1.14,100.02,100.93,10.48,102.16,1.0,104.88,10.7,1.06,97.13,105.91,10.3,100.11
1,464.004,1.03,110.35,9.95,1.0,102.45,102.16,10.21,106.67,1.06,99.33,10.72,1.08,116.56,116.25,10.84,96.79
1,464.121,1.0,99.96,10.77,1.01,99.91,116.74,9.46,102.18,1.1,110.55,9.9,1.02,116.27,101.83,9.54,105.91
2,464.85,0.98,103.4,10.8,1.08,106.45,109.56,9.76,99.68,1.03,96.48,10.15,1.1,97.01,101.88,10.71,106.72
1,465.791,1.04,104.13,10.04,0.99,102.23,109.16,10.81,105.45,1.09,102.67,9.87,1.08,100.49,102.82,10.02,96.94
4,465.828,1.01,107.32,10.88,1.02,112.29,104.69,11.04,98.05,1.03,101.51,10.66,0.98,110.09,98.87,11.16,96.12
2,466.428,1.03,98.01,10.89,1.1,97.46,93.99,10.63,113.04,1.03,94.88,10.89,1.06,104.91,96.31,10.57,100.9
1,466.735,1.03,95.05,9.9,1.11,111.27,119.06,10.08,106.6,1.03,96.86,10.26,0.99,115.89,117.14,10.38,98.19
1,467.501,1.1,99.24,11.04,1.04,105.98,104.42,10.3,98.06,1.03,102.29,9.81,1.13,111.43,100.98,10.81,96.24
2,467.673,1.09,97.53,11.7,1.05,105.34,94.35,10.57,98.86,1.0,105.22,11.23,1.06,95.27,94.6,10.25,112.06
3,467.906,1.03,97.28,9.57,1.18,96.94,103.28,10.63,98.14,0.96,95.17,9.58,1.14,100.91,110.66,10.04,98.49
4,468.344,1.09,102.16,10.68,1.08,106.66,103.12,10.21,104.58,1.05,109.06,10.4,1.02,101.56,105.67,10.0,94.88
1,468.915,0.98,107.57,9.64,1.07,102.73,101.6,10.41,105.35,0.98,98.69,9.74,1.09,103.36,104.64,10.0,103.83
4,468.926,0.96,118.77,11.75,1.01,107.63,108.38,11.49,94.02,0.96,118.84,10.47,0.95,106.07,110.41,10.2,105.0
4,468.99,1.07,118.75,10.99,1.06,108.27,96.07,11.04,110.29,0.95,109.33,11.88,1.03,112.31,104.85,10.65,107.23
3,469.077,0.96,107.44,9.87,1.19,102.51,115.49,10.47,99.96,1.05,103.67,9.64,1.05,100.96,104.31,11.28,93.9
1,469.078,1.09,103.97,9.43,1.1,115.01,108.7,9.57,103.04,1.01,108.09,9.4,1.13,113.56,119.25,10.31,95.82
2,469.424,0.96,105.39,9.98,1.0,99.68,102.1,11.04,108.98,0.96,99.58,11.05,1.04,101.0,99.78,9.63,117.41
1,469.493,1.09,96.22,10.53,1.06,113.19,105.75,10.37,105.91,1.11,98.57,10.77,1.1,114.78,104.83,9.44,101.16
2,469.628,0.95,101.15,10.24,1.14,97.3,100.24,10.06,103.31,1.1,96.45,10.42,1.01,98.69,94.41,10.15,108.96
1,469.937,0.97,95.88,9.68,1.1,115.42,118.61,10.44,103.08,1.09,96.48,9.74,1.08,111.7,104.83,10.66,111.76
