task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,434.183,0.96,93.6,11.02,1.04,109.99,94.22,10.46,99.93,1.04,96.95,11.19,1.05,103.5,100.43,9.67,113.96
2,434.333,1.02,106.27,10.55,1.05,97.74,107.42,10.28,116.39,0.96,102.89,10.49,1.01,108.64,95.7,9.76,102.9
2,434.387,0.99,96.87,11.42,1.06,108.26,109.29,9.48,113.34,0.98,97.43,10.33,0.98,100.64,106.04,9.94,110.0
1,434.906,1.06,95.06,9.38,1.07,101.18,104.61,9.33,96.73,1.03,95.15,10.52,1.06,115.34,116.1,10.76,104.19
3,434.956,0.98,95.98,9.8,1.18,102.28,113.92,10.73,94.96,1.01,100.5,9.99,1.15,102.2,112.78,9.72,96.11
1,435.303,1.12,101.2,10.91,1.06,100.26,119.22,10.84,95.19,1.02,106.33,10.04,1.05,100.38,105.57,9.86,109.92
3,436.25,1.08,105.91,10.54,1.09,113.81,102.22,10.81,98.21,1.08,105.23,9.44,1.13,106.45,109.72,10.67,93.7
2,436.406,1.09,97.93,11.16,1.04,95.27,106.66,10.28,108.15,0.95,100.41,11.14,1.05,106.92,106.29,9.32,114.48
1,436.65,1.03,95.86,10.78,1.12,116.41,103.96,10.51,108.87,1.04,98.57,10.94,0.99,115.21,109.2,9.46,112.13
3,437.296,0.97,95.23,9.24,1.17,112.82,112.54,9.96,99.83,0.99,106.28,10.43,1.09,109.95,102.51,11.07,98.07
2,437.876,1.06,101.07,10.95,1.05,98.86,107.96,9.63,104.7,0.95,106.27,10.88,1.0,110.46,95.17,10.36,107.82
4,437.948,0.95,116.71,11.53,1.02,99.5,108.21,10.85,101.39,0.94,106.21,11.14,1.0,112.24,109.96,11.54,95.36
3,438.252,0.95,99.11,10.45,1.08,109.1,100.05,11.06,92.66,0.98,94.41,10.32,1.02,109.26,108.16,10.02,106.46
3,438.796,1.09,107.77,10.04,1.17,109.48,105.86,11.19,102.47,0.95,92.73,9.97,1.11,99.12,97.46,10.62,97.9
2,438.802,1.04,100.93,10.54,0.99,106.56,106.21,10.03,113.86,1.09,95.04,11.58,1.13,97.37,111.17,9.73,112.75
4,438.914,1.07,118.56,10.09,0.98,104.08,105.29,10.46,105.11,1.02,110.09,10.41,0.98,114.93,101.09,11.19,98.05
2,438.987,0.95,95.16,11.07,1.12,103.88,99.75,10.12,106.28,1.11,109.16,11.32,1.12,96.0,98.72,9.65,107.23
4,439.148,0.97,118.73,11.47,1.07,102.37,100.16,9.86,103.04,1.07,112.75,10.22,0.99,111.37,96.36,9.94,102.59
1,439.241,1.12,108.68,9.62,0.97,105.38,100.4,9.49,105.44,0.97,108.0,10.02,1.04,110.36,102.56,9.45,101.87
1,439.427,0.98,109.22,9.97,1.09,104.0,105.33,10.51,109.73,1.04,104.13,9.54,1.08,99.72,117.85,9.72,108.47
4,439.521,0.96,102.95,11.02,0.96,98.4,110.97,10.24,100.02,1.07,118.6,10.73,1.0,107.37,107.83,11.34,96.71
4,439.698,1.08,100.17,11.41,1.01,104.62,108.98,11.07,102.84,1.08,106.94,11.3,0.94,111.24,112.66,10.27,96.94
3,440.028,1.02,103.09,9.53,1.05,97.04,111.12,10.7,93.9,1.03,102.2,10.79,1.04,107.19,103.34,11.34,104.13
2,440.294,1.06,101.81,10.09,1.09,110.7,100.67,10.65,108.44,1.05,94.81,10.65,1.13,109.52,104.51,10.48,107.7
2,440.525,1.04,95.28,10.7,0.97,98.46,95.17,10.48,103.43,1.1,106.22,11.02,1.0,109.54,95.32,10.06,112.18
4,440.536,1.03,116.65,10.74,1.09,108.86,104.34,11.22,109.41,0.94,102.33,11.64,1.03,113.72,106.76,10.93,95.71
2,441.356,1.11,107.52,11.22,0.98,99.31,99.39,10.73,104.74,1.03,94.05,11.67,1.08,100.57,108.6,10.17,111.04
2,441.422,1.1,106.86,11.19,1.0,95.56,106.94,10.14,103.14,0.95,106.46,11.25,1.11,102.12,108.01,9.43,103.67
1,441.885,1.04,97.19,10.75,0.99,101.74,109.13,9.62,105.21,1.02,111.38,9.73,1.02,111.43,116.25,10.67,100.14
1,442.081,1.06,95.62,10.38,1.07,103.38,109.6,9.37,95.23,1.04,95.08,10.6,1.02,102.15,105.6,10.73,98.5
1,442.141,1.03,107.39,10.87,1.09,111.75,114.13,9.27,104.15,0.99,101.76,10.5,1.08,106.69,117.81,10.74,104.28
4,442.817,0.96,113.72,10.13,0.97,105.44,103.79,10.11,94.13,1.03,112.38,11.58,0.97,103.71,108.99,10.35,98.81
2,443.112,1.02,107.77,10.47,1.01,103.9,101.99,9.83,113.32,1.06,106.74,10.65,0.99,101.29,93.8,9.92,104.92
1,443.132,1.04,103.59,10.31,1.02,115.58,106.66,10.73,112.06,0.99,97.78,9.35,1.09,110.86,115.36,10.15,96.3
3,443.383,1.06,92.74,9.41,1.08,103.5,103.52,10.17,104.65,1.1,108.92,9.99,1.16,100.86,113.85,11.01,104.22
3,443.544,1.08,107.4,9.64,1.12,99.8,107.17,10.82,106.56,1.01,106.91,9.2,1.06,97.75,111.05,10.18,107.36
3,443.634,0.96,97.56,9.28,1.05,103.9,98.69,10.01,106.69,0.97,103.69,9.39,1.01,111.61,110.2,10.96,93.75
4,443.908,1.0,105.54,10.64,0.96,111.27,96.07,10.9,98.36,0.95,109.99,11.8,1.01,106.24,111.14,11.49,107.69
1,444.845,0.99,110.89,9.4,1.05,109.92,105.49,10.61,106.02,1.05,110.85,10.18,1.04,112.52,110.5,9.87,108.4
1,445.04,1.06,100.54,9.46,1.01,106.42,114.2,9.72,96.14,0.99,96.86,9.42,0.99,109.19,103.92,10.5,95.38
4,445.465,0.94,107.66,11.73,0.97,112.86,103.75,9.89,107.69,0.92,116.13,11.08,1.06,115.92,101.19,11.49,109.03
3,445.818,1.08,94.28,10.11,1.1,100.53,113.32,10.34,93.04,1.06,96.92,10.46,1.09,105.18,111.98,10.7,92.64
4,446.657,1.02,114.16,10.76,0.94,110.33,103.43,11.7,101.65,1.05,100.17,10.93,1.09,116.24,108.5,10.52,107.51
3,447.5,0.95,99.67,10.48,1.02,109.87,109.5,11.11,99.82,1.07,99.0,10.03,1.08,114.13,105.07,10.23,99.13
3,447.737,0.94,101.95,10.19,1.1,111.22,114.14,11.12,93.65,0.96,105.4,10.69,1.08,112.8,101.28,9.89,98.49
3,448.031,0.99,101.07,10.23,1.08,98.71,100.87,9.96,96.41,1.03,97.6,9.48,1.02,113.58,113.02,9.79,99.81
1,448.949,1.03,98.57,10.34,1.08,113.35,110.06,10.22,103.5,1.09,112.7,10.54,1.01,113.52,114.78,9.62,109.99
3,449.006,0.96,102.53,10.02,1.07,99.27,97.19,10.63,102.11,1.06,108.35,10.45,1.16,100.94,99.43,11.45,103.84
1,449.693,0.97,109.99,10.52,1.06,114.82,111.15,9.35,97.09,1.1,103.68,10.43,0.98,115.25,107.18,9.27,108.89
4,449.75,1.04,118.83,10.48,1.05,108.59,102.19,11.17,107.54,1.02,115.27,10.22,0.97,112.86,99.3,11.12,103.15
1,450.761,1.0,109.45,9.95,1.13,113.81,100.63,9.79,110.19,0.99,104.27,9.96,1.13,103.36,114.32,9.95,105.21
3,450.847,1.01,105.64,10.32,1.09,100.36,97.11,10.17,96.23,1.03,103.07,9.33,1.1,110.07,101.29,10.29,96.8
1,450.893,1.0,108.85,9.74,1.14,114.5,104.62,9.46,107.5,1.11,105.63,10.3,1.04,100.1,117.8,9.69,107.11
4,451.066,0.96,116.06,11.8,1.07,105.13,109.33,11.67,96.06,1.07,105.61,10.39,0.95,100.7,107.74,10.88,104.28
1,451.163,1.1,95.0,10.5,1.14,114.48,101.15,10.75,104.55,1.13,106.51,10.15,1.01,113.42,100.83,9.43,112.42
2,451.23,1.05,100.65,11.69,0.97,99.8,100.1,10.47,104.53,1.08,108.24,11.14,1.0,109.08,96.04,10.56,117.53
1,451.294,0.99,105.42,10.11,1.1,108.12,117.48,10.51,96.6,1.1,99.33,9.58,1.15,109.5,113.14,10.1,95.83
4,451.531,0.99,118.92,10.81,1.01,111.12,107.45,10.43,105.26,0.97,111.19,10.58,0.97,110.28,107.23,10.39,106.03
4,452.064,1.02,109.0,10.22,1.09,112.64,100.82,10.9,101.82,1.04,112.86,11.22,1.06,105.13,102.47,10.01,108.84
3,452.073,0.94,108.67,9.85,1.09,103.09,97.84,11.01,104.26,0.96,101.78,9.77,1.02,99.64,108.59,11.28,104.82
1,452.192,1.01,106.03,10.21,1.12,110.78,105.54,10.82,101.37,1.06,98.69,10.88,1.12,101.02,106.97,10.76,104.46
4,452.41,1.05,115.84,11.55,0.95,114.0,100.57,11.35,94.44,1.02,103.18,10.11,0.97,113.82,106.26,10.01,100.7
4,452.68,0.94,113.26,11.9,1.09,98.77,98.89,10.53,106.01,0.97,110.12,11.22,1.0,98.28,103.46,9.97,106.64
3,452.981,1.07,109.71,9.36,1.01,103.4,99.32,9.87,100.31,1.05,96.58,9.42,1.14,97.2,98.54,11.26,96.84
1,453.609,1.0,95.15,9.47,1.07,117.32,118.08,9.54,109.81,1.04,97.48,10.57,1.15,107.03,101.59,10.62,98.17
3,454.628,1.01,97.7,10.07,1.14,97.45,108.05,9.99,96.5,1.01,108.95,9.37,1.11,98.2,100.81,11.02,94.77
3,454.887,1.06,109.12,9.88,1.16,114.56,111.08,10.63,104.2,0.98,107.93,9.54,1.05,104.09,107.14,11.34,99.56
4,454.918,0.97,109.32,11.69,1.02,108.12,109.64,11.6,109.88,1.04,115.13,11.64,0.99,104.02,102.52,10.65,109.51
4,454.963,0.96,116.65,11.0,1.03,104.18,105.54,10.37,106.73,0.98,101.03,10.79,1.06,115.01,105.89,10.79,94.21
4,455.635,0.97,115.27,10.89,1.11,113.54,104.36,11.19,101.84,0.97,110.75,10.35,1.03,102.93,106.4,11.12,105.49
3,455.997,0.96,106.81,10.15,1.16,100.89,102.56,9.92,105.63,1.06,97.28,9.2,1.08,97.52,104.16,10.17,103.07
4,456.129,0.95,116.89,11.8,0.98,114.67,103.32,10.02,94.67,0.98,115.35,11.18,1.06,108.45,110.41,10.88,103.78
1,456.226,1.11,102.29,10.4,1.08,107.26,113.24,10.91,108.18,1.06,98.62,10.25,1.09,100.34,107.34,9.29,109.6
4,456.314,0.95,112.84,10.41,1.05,109.0,106.05,10.5,110.26,0.95,114.89,11.36,0.94,101.8,97.57,10.0,108.88
4,456.543,1.07,116.55,11.66,1.03,114.38,106.24,11.14,105.11,1.06,111.93,11.23,0.98,116.05,97.65,10.03,97.35
4,456.548,1.01,103.61,10.7,0.96,103.09,96.63,11.42,100.17,0.98,116.92,11.54,1.1,105.33,98.53,10.04,107.92
2,456.844,0.99,99.75,10.33,1.09,105.23,96.68,11.01,111.44,1.1,106.07,10.64,1.06,97.61,97.21,10.36,114.13
4,456.945,1.08,110.1,10.54,1.06,111.93,97.65,9.92,104.63,1.05,102.96,10.6,1.04,114.7,107.66,11.14,108.88
3,457.058,1.06,101.97,9.96,1.14,105.6,101.64,10.48,95.8,1.03,92.47,10.6,1.1,106.05,112.72,11.24,94.92
1,457.114,1.14,98.62,9.59,1.04,113.91,113.0,10.4,102.02,1.01,106.7,10.03,1.06,105.64,107.1,10.42,98.58
1,457.388,0.96,111.69,10.37,1.08,116.31,104.0,10.66,108.96,1.14,107.98,9.99,1.11,99.25,107.25,9.67,100.3
1,457.443,1.0,107.2,9.64,1.05,108.42,107.8,9.98,97.85,1.11,100.54,10.03,1.11,115.0,104.37,10.56,107.64
2,457.472,1.09,96.96,10.68,1.0,101.28,101.31,10.47,98.88,0.98,97.93,10.84,1.1,106.56,108.72,9.5,107.7
2,457.479,1.04,107.68,10.06,1.01,109.08,109.85,9.74,111.78,1.0,106.12,10.72,1.07,101.18,105.42,10.17,111.89
1,457.748,1.12,111.32,10.79,1.09,112.08,101.35,9.54,105.28,0.99,111.36,11.07,0.97,117.3,102.13,9.7,98.96
4,458.075,1.05,104.75,11.48,1.05,106.12,105.23,10.56,103.8,1.05,112.01,11.75,1.02,108.26,99.39,11.36,106.84
4,458.481,1.07,116.21,10.68,0.95,110.93,104.36,10.26,104.1,0.96,104.38,11.57,1.0,106.32,99.76,10.48,97.88
4,458.525,0.98,103.59,10.86,1.09,98.26,96.89,10.45,105.37,0.99,104.28,11.78,0.97,104.56,109.51,11.48,93.19
1,458.706,1.09,97.02,10.22,1.1,113.02,107.44,9.39,107.11,1.06,106.83,9.72,1.03,109.1,118.61,9.51,106.28
3,459.266,0.96,101.05,9.97,1.13,112.32,114.68,10.09,100.32,1.06,106.06,10.02,1.18,111.35,107.54,10.85,108.02
1,459.295,1.03,103.54,11.06,0.97,115.28,112.9,9.98,98.46,1.03,95.14,10.53,0.99,115.62,109.13,9.77,98.65
2,459.827,1.09,94.13,10.3,1.04,108.08,95.89,9.82,103.81,1.1,98.13,11.11,0.96,95.94,110.13,9.81,101.51
3,460.139,1.07,103.09,9.94,1.08,103.43,109.06,11.45,91.99,0.99,109.0,10.36,1.12,106.63,101.19,11.06,100.08
3,460.161,1.11,103.06,9.97,1.18,109.15,110.16,10.33,91.76,1.09,109.52,10.42,1.15,111.92,104.66,10.1,92.66
1,460.386,1.12,104.79,10.53,0.99,109.46,114.01,10.49,104.15,1.0,101.53,9.82,1.04,105.05,104.69,9.24,102.24
2,460.702,1.05,93.86,11.25,1.1,107.48,98.2,9.49,111.26,1.11,94.47,11.15,1.02,102.15,104.12,10.31,99.74
4,461.229,1.04,112.18,11.28,1.0,103.94,99.52,11.26,109.85,1.01,101.33,11.78,1.04,111.69,112.13,11.0,103.96
1,461.834,1.02,110.32,10.43,1.08,115.61,108.7,9.6,112.05,1.06,98.12,9.83,1.14,114.28,114.31,9.39,102.36
2,461.997,0.95,100.47,10.8,1.12,105.87,104.42,10.22,114.41,1.02,99.03,11.48,1.13,111.43,94.63,9.99,101.59
3,462.036,0.99,104.47,10.91,1.08,98.95,108.82,10.16,106.97,1.08,94.85,9.31,1.14,109.28,109.71,10.62,92.66
4,462.238,1.04,106.68,10.36,1.09,111.78,110.11,10.99,103.91,0.96,108.16,11.44,1.08,109.04,100.33,11.27,101.44
3,462.268,1.03,94.7,10.64,1.07,105.14,99.36,10.66,105.21,1.01,102.85,9.97,1.13,97.3,106.02,10.19,105.92
2,462.687,1.07,103.53,10.53,1.1,94.77,100.87,10.12,109.68,1.08,92.81,11.6,0.99,95.76,104.93,9.85,107.57
1,463.399,0.98,107.98,9.48,1.05,113.47,114.28,10.43,103.9,1.06,111.52,10.8,1.14,109.45,112.4,9.28,100.84
4,463.455,0.99,111.51,10.87,1.07,103.46,99.7,11.36,95.05,1.07,104.28,11.06,0.96,110.91,111.44,10.99,103.27
2,463.492,1.06,102.49,10.74,0.97,100.03,97.84,9.55,110.73,1.02,108.27,11.22,1.0,100.04,95.78,10.51,103.93
3,463.561,1.11,96.32,9.98,1.01,104.5,108.9,10.62,97.53,1.04,99.23,10.07,1.01,114.42,111.55,9.81,98.54
4,463.687,1.08,109.92,11.44,0.98,112.73,101.2,11.13,94.43,1.08,104.99,10.6,0.95,108.09,108.73,11.04,106.76
3,463.751,0.99,98.94,9.17,1.1,103.71,111.08,10.7,98.53,0.99,104.29,10.31,1.19,105.01,100.19,10.06,101.25
4,463.967,0.95,111.69,10.89,1.02,111.88,101.53,10.5,102.58,1.03,114.58,10.87,1.1,111.38,99.32,9.86,101.97
1,463.988,1.04,108.94,10.58,0.97,99.81,108.7,10.24,98.72,0.98,99.63,10.78,1.05,106.24,113.89,9.75,100.83
2,464.069,1.05,106.71,11.33,1.01,101.5,101.62,10.16,115.22,1.09,95.45,11.01,1.05,101.86,108.84,9.76,104.82
1,464.213,1.11,108.12,10.79,1.09,106.45,104.81,9.98,100.01,0.98,108.65,10.8,1.07,99.12,114.66,9.29,105.12
2,464.466,1.02,94.61,11.18,0.98,94.55,105.77,9.97,115.8,0.98,92.94,10.9,1.07,107.4,99.14,11.02,115.66
4,464.553,1.03,108.52,11.09,1.01,104.14,99.59,11.07,97.36,1.09,101.87,11.1,0.99,113.79,111.28,10.98,109.03
2,464.565,1.01,93.87,11.63,1.06,106.9,111.08,10.31,110.13,0.95,93.48,11.13,1.01,109.65,101.79,9.45,110.87
2,464.613,1.09,105.3,11.34,1.0,104.6,104.81,9.51,108.04,1.0,95.71,10.88,1.14,102.95,102.12,9.8,111.42
4,464.623,1.02,100.0,11.31,1.04,105.91,112.19,9.94,96.07,1.06,116.08,10.97,0.95,110.05,104.07,10.56,107.36
2,464.863,1.04,99.1,10.08,1.13,110.11,106.45,10.34,115.84,1.01,103.13,10.95,1.01,107.93,110.35,10.28,116.06
2,464.991,1.0,96.22,11.28,1.04,110.46,107.65,9.41,104.99,1.04,100.99,11.59,1.09,102.0,111.15,9.66,103.07
3,465.09,1.05,92.82,10.52,1.06,112.88,98.79,9.77,96.01,0.96,100.88,9.73,1.13,103.5,111.05,10.58,97.1
1,465.973,1.13,104.83,10.41,1.11,107.72,102.1,10.3,104.79,0.96,106.4,9.75,1.09,117.32,106.35,9.99,106.5
2,466.136,1.1,96.33,10.26,1.01,110.14,101.94,9.92,108.26,1.06,93.62,11.63,1.14,109.52,100.95,10.26,99.27
4,466.162,0.98,110.55,11.1,0.98,103.04,97.13,10.14,107.36,1.0,114.9,11.68,1.01,100.63,113.04,11.49,96.08
3,466.195,1.02,99.32,10.7,1.01,104.06,113.07,10.83,108.18,0.94,93.98,9.68,1.11,113.92,101.54,10.54,103.93
1,466.253,1.0,101.27,9.55,0.98,110.14,112.24,9.48,102.02,0.96,108.45,10.42,1.09,101.86,105.31,10.35,105.83
2,466.478,1.05,94.82,11.22,0.98,103.87,109.59,10.85,103.26,1.01,109.92,9.96,1.13,99.76,102.89,10.38,117.02
3,466.844,1.1,95.4,9.82,1.18,102.23,107.75,10.12,99.87,1.08,97.99,10.24,1.14,112.56,115.49,10.86,103.19
4,468.021,0.95,109.23,10.99,0.96,101.38,103.49,11.58,109.98,1.0,110.09,10.65,0.95,112.33,111.99,10.48,108.1
2,468.05,1.01,108.45,11.15,1.04,104.16,96.15,10.52,106.91,1.08,105.06,10.16,1.07,95.25,109.79,9.73,113.64
3,468.537,1.09,108.44,9.24,1.16,114.77,101.22,11.1,98.48,1.0,108.52,10.64,1.18,97.3,113.04,11.19,108.45
3,468.863,1.02,97.16,9.97,1.06,97.92,111.84,11.26,92.1,0.94,109.58,10.5,1.07,97.45,114.16,10.93,94.56
4,468.972,0.92,107.93,10.7,1.02,106.72,96.89,10.57,109.82,0.96,105.0,11.26,1.06,98.46,101.69,10.77,104.8
2,469.204,0.97,106.97,10.99,0.98,98.82,97.18,10.06,100.53,1.04,93.51,11.14,1.05,95.25,95.3,10.16,107.21
3,469.245,1.0,102.86,9.84,1.08,96.61,113.56,10.7,92.66,1.0,101.28,9.92,1.17,113.21,101.14,11.4,95.63
3,469.672,0.96,96.86,9.38,1.01,104.98,104.26,10.93,95.28,1.04,109.12,10.0,1.14,106.41,104.78,11.1,96.12
3,470.407,1.1,104.29,10.02,1.13,97.77,115.48,10.16,102.91,0.98,101.04,10.11,1.02,110.23,97.33,10.47,96.54
4,470.435,0.95,107.02,10.6,0.96,101.67,110.8,11.32,97.59,1.05,101.93,11.79,1.0,110.07,105.83,10.27,104.28
1,470.683,0.98,102.77,10.35,1.14,113.36,110.76,9.67,106.43,1.05,101.47,10.18,1.0,109.18,116.02,10.53,101.87
1,471.123,1.04,107.65,10.85,1.09,100.33,110.37,10.03,107.62,1.08,112.34,10.98,1.03,116.0,104.83,9.91,100.24
4,471.924,0.97,118.56,10.91,1.05,115.74,96.63,11.3,109.22,1.02,111.08,11.15,1.04,116.66,101.09,11.39,99.6
1,472.397,1.12,95.16,10.54,1.12,106.87,101.79,10.12,95.71,1.06,110.17,9.53,1.01,107.71,112.78,9.2,97.44
2,473.188,0.93,106.64,10.54,1.02,101.67,103.27,10.98,107.22,1.0,100.48,11.44,1.06,101.29,95.58,9.72,104.21
1,473.642,1.07,100.67,9.46,1.04,99.8,109.92,9.57,97.39,1.09,110.44,9.48,1.01,106.26,115.57,10.7,111.85
4,473.815,1.07,117.66,11.73,1.0,107.35,96.83,11.52,96.43,1.09,113.93,10.67,1.09,115.31,104.61,10.35,95.16
3,474.184,1.09,98.63,10.28,1.1,112.86,99.66,11.38,101.56,1.1,98.28,10.15,1.02,108.11,102.3,10.19,93.23
4,474.407,0.98,111.12,10.33,1.07,112.35,101.69,10.7,109.74,0.95,100.6,10.88,0.98,107.4,103.55,10.84,104.25
2,474.669,1.03,94.28,10.97,1.12,98.62,108.01,10.69,109.59,1.0,102.88,10.77,1.03,104.44,106.38,9.49,107.08
1,474.956,1.08,99.96,10.13,0.97,116.41,108.14,9.85,110.6,1.09,96.28,9.52,0.99,111.18,109.3,10.38,95.19
3,475.316,0.94,102.6,10.68,1.16,98.15,104.31,9.81,107.55,1.0,105.65,10.72,1.03,108.84,104.73,10.13,106.85
4,475.381,0.96,103.51,10.34,1.09,99.36,97.65,11.49,101.59,1.0,110.75,10.38,0.94,104.74,107.02,11.16,103.21
3,475.401,1.04,104.31,10.56,1.16,104.63,102.14,10.0,108.18,1.0,99.31,10.14,1.07,109.5,108.83,11.24,104.74
4,475.417,0.92,108.79,11.1,1.04,105.56,100.89,10.41,100.09,0.93,109.05,10.28,1.06,105.76,99.2,9.9,110.27
3,476.067,1.0,105.74,9.69,1.15,105.37,105.12,10.68,107.09,1.0,105.33,10.86,1.16,107.15,109.39,10.56,105.35
2,476.263,1.1,92.79,11.54,1.05,98.33,101.24,10.36,112.76,0.98,96.94,11.56,1.08,99.92,98.16,10.64,101.84
2,476.603,0.99,109.38,11.23,1.01,110.7,101.88,10.83,111.92,1.07,96.22,10.9,1.12,107.59,102.22,9.7,113.57
3,476.754,1.05,105.49,9.47,1.02,114.58,114.39,10.99,103.9,0.97,105.34,10.1,1.11,108.6,100.93,10.29,100.31
2,477.714,1.07,98.05,11.24,1.05,103.9,96.57,10.73,117.58,1.04,94.06,10.15,1.04,105.84,110.26,10.25,112.27
4,477.798,0.93,108.96,10.54,1.07,108.86,99.24,10.42,102.18,0.98,102.57,11.17,1.08,108.92,100.28,10.52,109.12
2,477.809,1.04,97.94,10.82,1.0,98.76,108.84,9.38,115.95,1.02,92.97,11.32,1.11,107.36,103.23,10.55,104.34
4,478.365,1.05,105.3,11.45,1.02,104.48,105.9,10.65,93.54,1.05,107.92,10.34,1.01,106.25,107.98,10.07,102.06
3,478.72,0.94,102.86,10.58,1.14,112.88,112.72,10.99,102.24,0.97,96.83,10.54,1.04,109.51,105.17,10.94,100.7
2,478.732,1.08,104.34,10.42,1.05,105.57,106.91,9.91,105.56,0.94,95.71,11.47,1.11,103.72,107.36,9.89,102.78
4,479.013,1.01,104.43,10.33,1.08,111.32,103.05,11.02,97.72,1.09,109.86,10.36,1.1,103.34,111.64,10.96,101.38
1,479.381,1.07,104.92,10.97,1.07,110.78,106.84,9.52,107.06,0.98,98.26,9.83,1.1,103.78,115.03,9.44,111.48
3,479.435,0.97,97.28,10.19,1.14,107.44,104.43,10.48,100.44,0.95,97.68,10.57,1.02,114.77,99.25,10.45,100.31
1,479.435,1.05,95.16,9.41,1.07,100.08,111.02,9.7,109.32,1.05,95.18,9.66,0.99,108.47,106.9,9.97,102.9
2,479.915,1.02,106.98,11.19,0.98,111.2,108.62,10.15,110.37,1.0,95.45,10.77,1.06,96.09,99.15,10.52,106.38
2,480.049,1.05,109.53,11.38,1.01,94.55,94.35,10.57,114.77,0.95,100.46,10.24,1.01,105.35,93.93,9.74,99.88
2,480.337,0.97,103.95,10.77,1.09,103.76,101.31,9.65,114.84,1.02,101.77,10.76,0.98,105.57,106.32,9.75,101.43
4,480.708,1.0,109.32,10.32,1.09,100.06,99.56,10.16,96.92,0.99,104.54,10.06,1.08,104.48,107.98,10.84,98.08
4,480.738,0.97,115.97,10.16,1.02,113.59,102.47,11.37,101.33,0.97,107.67,11.45,0.96,113.35,100.34,11.37,100.73
4,480.795,1.04,105.16,11.11,1.01,114.38,98.62,9.98,107.8,1.09,100.49,11.25,0.98,111.09,105.5,11.14,98.02
4,480.801,1.1,108.27,10.19,0.99,103.4,99.48,11.18,101.18,1.08,108.5,10.95,1.01,111.37,98.23,11.2,100.8
2,480.9,1.03,97.86,11.6,0.98,104.55,101.47,9.89,114.75,0.96,100.85,10.53,1.13,104.54,109.25,9.81,98.91
1,481.054,1.07,111.38,9.63,1.08,101.61,114.32,9.67,109.37,1.05,96.83,10.39,1.14,105.28,105.56,9.9,105.4
4,481.13,0.94,117.84,11.51,1.02,98.57,102.68,9.84,95.06,0.93,100.17,10.86,1.07,105.01,109.14,10.75,100.58
4,481.288,1.07,107.68,10.35,1.03,102.02,112.63,9.9,93.32,0.94,102.58,11.18,1.0,112.61,102.7,11.37,104.63
3,481.346,1.07,105.52,9.62,1.16,103.96,100.81,10.55,93.75,0.94,108.69,9.48,1.08,106.75,110.73,11.49,98.68
1,481.59,1.08,105.02,9.68,1.11,99.1,103.6,10.76,96.65,1.13,105.28,10.41,1.07,111.52,104.02,9.26,110.05
4,481.675,0.93,108.46,11.61,0.99,107.6,99.94,10.82,104.87,1.06,112.19,11.24,0.98,116.14,113.44,9.86,97.78
2,481.712,1.04,108.61,11.26,1.08,100.88,106.42,9.93,106.26,0.97,100.36,10.59,1.0,98.96,103.83,9.52,106.76
3,482.061,1.04,104.58,10.79,1.1,105.59,101.57,9.91,108.88,1.09,103.8,10.05,1.16,114.76,99.71,10.86,94.27
1,482.289,1.03,110.16,10.26,1.15,113.91,107.76,9.7,110.24,1.08,105.92,10.81,0.98,99.4,103.26,9.62,108.87
1,482.453,1.09,107.07,9.95,1.01,102.31,100.68,10.76,100.46,1.11,96.08,10.18,1.12,103.09,107.92,9.2,108.96
4,483.425,0.99,100.72,11.69,1.05,115.51,106.1,11.18,103.8,0.98,117.58,11.18,1.06,106.46,105.31,9.94,97.91
2,483.638,1.08,95.88,10.86,1.06,110.84,96.5,9.36,103.24,1.11,97.83,11.32,0.98,108.8,99.33,9.4,100.97
1,483.665,1.02,108.12,10.83,1.02,111.61,111.51,10.31,110.92,1.05,111.33,10.69,0.99,105.08,118.97,9.64,104.5
3,483.847,1.08,107.36,10.11,1.02,114.29,107.52,11.51,108.47,0.97,97.51,10.7,1.13,100.49,104.5,10.2,99.04
4,483.897,1.08,104.68,11.7,1.09,115.61,97.58,11.14,105.54,1.03,104.95,11.03,0.94,115.8,100.28,11.52,96.84
3,484.095,1.06,108.02,10.62,1.08,112.36,114.23,11.11,100.27,1.01,92.89,10.44,1.13,100.91,113.85,11.0,105.35
2,485.023,0.97,100.69,10.52,1.11,101.09,97.07,10.69,114.04,1.03,93.48,11.35,0.96,94.24,111.4,10.03,111.25
1,485.594,1.02,105.61,10.61,1.05,113.59,108.42,10.31,99.48,1.0,104.4,10.6,0.97,115.76,118.98,10.87,105.21
3,485.729,0.97,97.28,10.52,1.02,104.06,106.09,10.94,93.39,1.0,97.41,10.49,1.15,113.74,99.12,11.09,94.92
1,486.052,1.13,97.88,10.58,1.1,105.22,107.09,10.2,99.07,1.08,98.57,9.87,1.14,109.88,103.32,9.41,105.43
4,486.22,1.08,111.13,10.29,1.08,100.3,110.7,10.73,98.6,0.92,107.22,10.15,0.96,114.55,99.8,9.84,109.12
3,486.53,0.97,97.98,9.97,1.05,112.92,108.51,11.18,97.45,1.07,100.02,9.39,1.04,103.5,104.32,11.13,94.95
3,487.494,1.08,98.65,10.57,1.02,104.31,102.97,10.46,96.98,1.04,95.78,10.29,1.05,107.67,105.47,11.41,107.2
