task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.918,1.0,106.54,9.38,1.13,98.56,112.04,10.94,93.39,1.04,104.66,9.66,1.12,103.21,105.3,10.16,97.28
4,442.097,1.02,112.32,11.56,0.95,103.94,108.07,9.9,109.98,1.05,114.8,11.94,1.09,114.64,113.09,10.77,96.16
3,442.177,1.06,104.06,9.29,1.17,106.4,101.99,10.72,102.42,0.97,102.55,9.18,1.04,112.85,114.37,10.09,107.12
4,442.205,1.07,109.88,11.67,0.96,101.35,97.48,10.27,94.7,0.99,101.84,10.06,0.99,113.18,98.46,9.99,108.84
4,442.427,0.96,106.45,11.09,1.0,115.74,105.9,10.94,105.85,1.04,118.18,11.17,1.1,101.38,104.04,11.4,93.85
1,442.483,1.11,95.2,11.02,1.14,115.77,106.35,9.94,103.01,1.11,103.82,9.34,1.03,100.47,105.64,9.46,103.25
3,442.666,0.97,98.52,10.04,1.13,107.19,99.7,11.05,109.01,1.07,105.34,9.46,1.02,111.51,98.16,10.94,94.96
3,442.714,0.96,102.01,9.64,1.19,108.94,97.32,10.08,101.04,1.01,103.09,9.38,1.05,99.56,112.99,10.88,100.7
3,442.781,1.02,101.55,9.69,1.14,112.92,113.6,10.97,96.36,0.99,93.59,10.09,1.16,108.54,112.58,9.87,101.56
1,443.3,1.11,95.2,10.52,1.06,104.91,103.63,9.7,98.96,1.06,99.63,10.3,1.09,105.57,107.34,10.6,102.98
4,443.466,0.96,112.18,11.84,0.95,108.94,112.6,10.35,94.78,0.93,118.88,10.86,1.1,113.07,100.02,11.16,93.74
4,443.669,1.06,103.46,10.26,0.95,100.05,99.96,11.48,100.08,1.02,100.49,11.2,0.96,111.42,95.99,10.74,103.47
1,443.852,1.12,101.82,10.02,1.05,116.2,113.92,9.95,110.9,1.11,110.19,10.02,1.06,116.98,116.14,9.77,95.56
3,444.173,0.93,97.56,9.7,1.13,100.75,104.36,11.53,104.13,1.02,95.55,9.24,1.03,103.43,105.43,11.17,97.15
2,445.554,0.98,94.75,10.37,1.12,100.18,105.63,10.28,104.41,1.06,96.52,10.55,1.07,107.54,104.96,10.11,103.78
4,445.884,1.04,112.15,11.41,0.94,101.78,107.8,10.09,94.94,1.07,106.68,10.42,0.97,98.29,99.76,10.83,104.84
4,445.895,1.06,115.35,10.91,1.08,115.58,102.45,9.97,103.05,1.1,112.7,11.87,1.11,116.34,97.42,10.07,99.53
3,445.985,1.09,97.46,9.36,1.07,105.05,107.06,11.1,99.7,1.04,107.96,10.9,1.03,107.38,113.49,10.66,93.29
4,446.108,1.07,114.55,11.41,0.93,111.12,99.24,11.68,108.29,0.98,107.64,10.32,0.96,107.37,109.53,10.62,109.6
1,446.221,1.02,95.76,9.93,1.1,117.83,100.4,10.08,101.47,1.05,108.23,9.7,0.99,102.45,112.78,10.62,100.24
1,446.339,1.04,99.3,10.99,1.1,116.57,108.0,9.59,102.39,0.96,98.65,10.43,1.09,105.34,105.63,10.6,98.74
4,446.611,0.94,111.74,10.78,0.94,102.56,108.21,10.89,97.05,0.93,106.94,10.39,1.03,103.67,101.35,10.1,94.84
4,446.699,0.95,117.01,10.72,1.01,106.66,112.75,10.45,96.05,1.0,113.72,10.87,0.95,111.93,112.71,10.21,94.05
1,447.017,1.0,103.62,10.75,1.01,106.84,117.69,10.37,102.36,1.04,98.19,10.23,1.08,108.23,105.45,9.9,95.22
1,447.028,1.11,108.52,9.35,1.1,101.86,110.16,10.59,106.5,0.98,95.86,10.51,1.02,113.33,118.97,10.33,107.37
2,447.636,1.03,103.94,10.2,1.06,96.09,104.02,9.71,114.22,0.96,96.36,9.94,1.08,95.82,104.38,10.26,117.29
1,447.661,1.11,103.21,10.98,1.03,110.78,109.16,10.91,108.21,1.07,102.57,10.38,1.09,103.04,101.22,9.21,98.68
1,447.719,1.12,102.61,10.35,1.06,107.71,108.42,9.54,95.82,1.08,99.45,10.97,1.13,111.51,111.15,10.3,98.64
3,447.836,0.96,99.8,10.56,1.06,99.54,103.56,11.42,103.76,1.1,106.12,9.81,1.13,97.75,101.67,10.03,93.97
1,447.845,1.0,104.92,10.84,1.12,113.84,103.7,9.61,108.03,1.01,109.61,10.76,1.08,102.92,109.89,10.51,101.44
1,447.97,1.03,104.74,9.53,1.0,107.56,116.52,10.78,99.05,1.1,95.24,10.18,0.99,107.2,111.55,9.9,103.74
2,448.768,0.98,97.01,10.65,1.08,100.01,106.8,10.24,100.9,1.1,95.98,11.48,1.04,111.12,111.39,9.46,111.41
1,449.018,1.01,96.86,9.67,0.99,101.32,114.01,10.22,97.09,0.99,101.4,10.2,1.12,101.86,103.48,9.99,99.47
3,449.796,0.96,109.27,10.49,1.07,98.07,105.72,11.2,104.46,0.96,107.74,10.5,1.14,98.41,101.3,10.93,94.49
4,449.83,1.02,109.73,10.24,1.03,114.06,102.46,11.19,104.92,1.02,104.21,11.48,0.99,115.42,113.65,11.52,94.34
4,449.87,0.98,105.14,10.56,1.02,100.0,103.27,11.02,98.02,1.06,115.46,11.82,0.94,113.25,109.91,10.11,98.17
2,449.986,1.06,104.62,11.24,0.98,102.51,109.7,10.04,105.25,1.04,93.82,11.23,1.06,104.76,96.75,10.21,101.82
2,450.3,1.02,97.86,10.67,0.99,107.34,95.19,10.1,109.55,1.0,107.41,11.36,1.03,93.92,102.1,10.34,103.68
1,450.388,1.06,101.91,10.86,0.99,113.94,114.2,9.42,97.82,1.01,108.88,11.0,1.06,104.81,103.09,10.22,98.42
2,450.467,1.02,98.93,11.66,1.09,109.86,102.23,9.54,111.41,1.11,101.54,11.16,1.06,102.44,101.99,9.92,110.94
2,450.521,0.96,109.62,10.28,1.07,109.9,107.07,10.31,113.47,0.99,93.99,10.88,1.03,106.52,102.19,10.74,115.41
3,450.525,1.0,96.85,9.96,1.15,104.89,99.76,11.33,100.45,1.03,108.93,10.64,1.05,108.76,111.15,10.99,99.98
4,450.612,0.98,116.55,11.21,1.04,101.48,111.09,10.8,101.61,1.04,116.71,11.1,0.98,103.69,103.32,11.28,102.03
3,450.628,0.98,102.94,9.53,1.07,97.52,107.94,11.28,104.2,0.95,102.55,9.9,1.16,98.89,99.06,11.1,105.53
1,451.264,1.11,103.87,9.78,1.01,99.82,102.2,10.43,98.63,1.11,111.37,9.85,0.99,103.66,116.59,9.67,108.4
3,451.276,1.09,106.89,9.37,1.04,108.31,111.79,11.07,96.48,1.11,97.23,9.4,1.19,97.06,98.11,10.97,99.06
3,451.299,0.98,105.21,9.47,1.06,97.47,108.05,9.84,106.0,1.06,107.77,10.75,1.03,99.59,99.02,10.45,98.54
3,451.534,1.11,109.38,9.96,1.13,110.31,114.65,10.84,93.22,1.09,103.11,9.71,1.09,100.96,110.14,9.91,105.14
2,451.787,1.04,99.1,10.42,1.11,103.5,96.36,10.62,108.06,1.04,106.31,10.65,1.06,100.34,102.14,10.6,110.7
4,452.354,0.92,112.33,10.26,1.06,104.37,112.35,11.49,101.07,0.95,108.18,11.18,0.96,100.64,106.41,11.12,96.8
4,452.381,0.93,100.46,10.75,1.03,103.05,100.73,11.22,101.84,1.08,108.33,11.33,0.99,108.0,108.51,10.72,103.53
3,452.635,0.98,104.11,9.68,1.13,106.19,112.58,10.75,93.39,1.06,106.6,10.54,1.04,98.15,104.72,9.93,104.8
2,453.119,1.03,97.83,11.21,1.11,111.2,104.55,10.19,107.38,0.96,99.15,11.41,1.1,104.16,107.02,10.28,114.04
2,453.298,1.03,101.14,10.95,0.96,109.47,97.18,10.73,99.47,1.04,95.98,10.68,0.96,95.7,102.92,10.22,104.52
4,453.499,1.0,111.31,11.75,1.06,102.65,110.46,11.34,98.82,0.96,100.62,11.32,0.98,106.35,106.13,11.52,109.25
2,453.632,0.94,95.38,10.25,1.11,108.04,106.7,9.82,101.59,1.03,94.94,10.67,1.07,110.3,97.73,10.67,104.05
4,453.638,1.03,111.91,10.29,1.08,102.51,97.48,10.72,96.84,0.99,102.72,10.36,1.02,103.61,100.0,11.52,98.02
2,453.654,1.0,93.94,10.2,0.96,106.96,106.32,10.24,101.1,0.97,102.67,10.47,1.11,110.87,97.3,11.06,103.78
2,453.799,1.07,104.03,11.13,1.01,98.25,105.83,10.38,99.69,1.01,95.67,11.56,0.98,94.73,99.19,10.32,102.15
2,454.139,1.07,102.48,10.15,1.14,100.73,101.03,9.62,107.65,1.07,94.87,10.69,1.01,105.84,101.35,10.34,101.37
3,454.432,1.02,93.45,10.14,1.16,100.47,97.38,11.15,92.67,0.96,99.35,10.57,1.02,101.52,101.61,10.78,96.84
1,454.539,1.1,103.18,9.56,0.99,100.67,118.13,10.07,101.32,1.08,109.35,10.06,1.02,111.52,102.03,9.9,96.39
1,455.009,0.98,110.3,11.01,1.13,99.37,116.1,10.48,105.44,1.08,98.22,10.43,1.08,101.13,102.88,9.59,104.48
1,455.345,1.05,98.01,10.43,0.98,112.54,104.73,10.09,109.92,1.05,98.64,9.78,1.02,110.24,115.57,10.14,108.98
2,456.02,1.02,98.15,11.29,1.06,102.14,106.79,9.6,109.55,1.04,93.79,11.33,0.98,106.93,99.8,9.36,100.76
3,456.159,1.11,102.35,9.91,1.16,98.2,103.19,10.74,105.39,1.06,103.87,9.98,1.04,109.01,101.51,11.24,92.98
3,456.16,1.03,106.2,10.07,1.09,107.6,115.11,9.7,98.44,1.04,99.32,9.57,1.02,106.12,100.6,10.84,102.29
4,456.205,1.08,114.93,11.66,1.1,112.79,96.32,11.21,105.65,1.0,103.89,11.93,1.02,111.96,104.76,11.61,101.69
4,456.527,1.07,110.07,11.0,1.07,107.0,106.51,11.14,98.52,0.96,114.82,11.58,1.01,106.2,107.44,9.88,100.02
3,456.544,1.01,101.05,9.98,1.14,103.67,105.42,9.91,100.4,1.08,106.19,10.25,1.03,114.71,101.99,9.91,98.92
4,456.785,1.09,116.06,10.87,1.02,99.98,110.93,10.97,105.62,1.04,108.1,10.97,1.07,107.45,96.76,10.02,96.92
1,457.374,1.02,109.14,10.73,1.12,117.64,104.36,9.89,111.84,1.14,98.43,9.38,1.02,102.54,109.69,10.7,110.19
3,457.434,1.0,99.73,10.45,1.14,105.14,100.44,10.82,97.63,1.02,98.94,10.62,1.06,110.23,107.0,10.84,97.03
1,457.628,1.05,98.34,9.69,1.12,107.4,109.06,9.24,106.03,1.12,96.22,10.98,1.12,106.67,119.04,10.14,96.84
2,457.739,1.05,94.34,11.71,1.14,105.95,102.12,10.15,102.83,1.06,108.51,11.07,1.04,98.77,93.79,9.81,99.52
4,458.545,1.08,115.72,11.03,1.04,114.67,100.16,9.89,109.87,0.95,113.06,11.82,1.08,115.83,108.99,9.91,93.85
4,458.637,0.97,112.06,10.3,0.94,99.91,104.02,11.66,97.35,0.95,100.02,11.24,0.94,109.55,106.19,11.47,105.32
2,458.71,1.08,100.36,11.63,1.12,98.43,100.44,10.31,104.63,0.94,109.83,11.14,1.03,97.65,99.25,10.59,103.89
4,458.891,0.95,100.0,10.81,1.03,108.06,102.47,10.77,107.86,1.03,116.27,11.25,1.09,108.92,98.4,10.63,98.84
4,459.382,1.04,107.66,10.26,1.03,115.61,104.34,10.35,94.16,0.95,112.06,11.67,1.06,110.31,106.24,10.27,101.27
4,459.429,1.07,107.85,10.42,1.0,114.96,101.55,10.38,110.52,1.06,112.24,11.71,0.98,115.86,107.59,11.13,103.35
2,459.734,0.94,101.1,10.65,1.1,95.53,110.3,9.91,103.68,0.96,97.8,10.15,1.09,98.44,95.39,10.47,99.88
4,459.785,0.99,108.93,11.87,0.96,101.37,108.45,11.03,97.92,0.97,110.69,10.09,1.07,102.79,111.31,9.84,100.24
3,460.109,0.97,109.24,9.4,1.06,109.87,98.07,10.45,105.11,1.01,106.78,10.46,1.03,108.84,110.25,10.69,96.01
2,460.116,1.02,103.02,10.99,0.96,100.78,108.61,10.89,117.11,1.06,104.62,10.95,0.99,100.69,105.45,10.33,104.52
4,460.414,0.95,113.75,11.24,0.96,106.2,112.04,10.79,105.99,1.09,100.08,11.13,1.02,107.9,102.65,9.94,108.63
4,460.84,0.96,111.31,10.13,1.04,115.42,101.53,10.26,96.92,0.98,102.94,10.7,1.01,113.82,97.05,11.69,108.55
1,460.93,1.08,96.66,10.83,0.99,111.54,111.75,9.58,107.56,1.08,98.99,9.4,1.1,109.36,118.77,10.48,102.02
1,460.943,1.09,106.84,10.02,1.1,117.38,106.96,9.46,95.76,1.05,105.02,10.91,1.01,115.46,109.65,9.32,101.54
3,460.981,1.04,101.75,9.34,1.06,101.61,102.95,11.24,92.79,0.96,101.64,9.29,1.12,108.11,97.27,11.53,97.77
2,462.592,0.97,108.59,11.26,0.96,98.69,98.27,10.56,108.44,0.99,99.16,10.6,1.06,111.12,99.94,10.93,111.33
4,463.146,1.05,113.75,11.87,1.03,104.59,103.33,9.86,95.05,0.96,101.42,10.62,1.0,98.56,104.64,11.18,94.69
3,463.601,0.96,103.67,9.17,1.06,97.94,112.96,10.67,94.14,1.03,94.75,10.14,1.18,104.06,109.12,9.92,100.69
1,464.445,1.11,112.22,9.54,1.15,115.89,105.09,10.4,94.84,1.06,111.14,10.69,1.05,100.34,105.19,10.61,106.97
1,464.489,1.12,104.08,10.36,1.02,117.23,116.65,10.87,102.78,1.05,107.44,9.43,1.13,103.42,100.43,9.4,103.64
3,464.905,0.99,104.11,9.36,1.13,107.24,102.97,10.94,108.15,1.04,109.7,10.86,1.04,96.96,109.38,10.64,98.16
2,464.988,0.96,95.78,11.18,1.0,106.47,102.08,10.89,103.81,1.07,105.71,10.3,0.98,99.45,106.36,10.2,103.48
3,465.766,1.1,106.06,10.26,1.16,107.44,115.33,9.94,99.32,1.07,94.72,10.1,1.18,104.64,112.66,9.73,103.39
2,466.338,0.99,107.61,10.97,0.97,106.07,111.15,10.15,108.4,1.1,103.98,10.88,1.02,105.57,102.15,10.17,106.22
3,466.564,1.06,108.17,10.07,1.06,97.3,112.04,11.24,99.13,1.01,96.81,10.06,1.16,107.59,101.39,11.06,100.45
1,466.707,1.11,108.88,10.67,1.14,104.05,101.11,10.48,109.93,1.09,99.09,9.35,1.05,108.47,111.59,9.38,99.88
1,467.457,1.08,108.42,9.61,1.15,104.34,104.32,10.73,101.37,1.13,98.45,10.62,1.07,106.96,108.66,9.44,112.47
2,467.686,0.99,92.45,11.61,1.08,106.53,98.95,10.33,103.96,0.96,98.22,10.47,1.05,96.48,95.41,10.4,114.77
3,467.705,0.96,97.47,9.88,1.05,101.98,111.55,10.24,96.97,1.07,109.82,10.11,1.04,108.84,113.87,11.49,96.36
2,467.906,1.04,102.49,10.82,1.02,98.65,108.48,10.64,109.55,1.0,101.78,11.22,1.05,108.66,98.76,10.95,110.11
4,468.196,1.08,109.3,10.05,1.05,106.48,102.42,9.86,108.43,0.95,108.11,10.66,1.06,108.71,100.94,9.98,108.28
2,468.401,1.0,93.71,10.43,0.96,95.12,111.29,10.92,103.24,0.98,98.75,10.19,1.12,95.56,95.22,9.49,109.89
4,468.487,1.01,116.65,10.55,1.06,106.38,96.39,11.67,99.05,1.03,118.41,11.9,1.08,110.34,109.33,11.51,108.93
3,468.538,0.97,98.28,9.47,1.09,113.66,97.54,11.2,107.06,1.1,96.72,9.45,1.14,103.34,106.78,10.43,101.17
2,469.169,1.05,102.88,10.95,1.01,99.68,97.84,10.91,102.27,1.08,98.62,10.68,1.04,103.1,98.16,10.28,99.2
2,469.746,1.04,95.78,10.13,1.0,98.64,103.29,9.52,102.79,0.97,106.38,11.67,0.97,104.41,110.33,10.54,108.48
2,469.917,1.1,99.59,10.47,1.02,106.59,95.99,10.95,114.88,0.96,97.32,10.64,1.0,100.92,105.82,11.06,114.71
4,471.619,1.09,103.55,11.62,0.95,115.2,108.77,10.71,95.84,0.97,118.9,11.54,0.97,111.41,108.19,10.72,102.78
2,471.63,1.01,93.71,10.39,1.04,107.26,104.81,11.03,105.53,0.95,103.63,10.28,1.06,108.99,99.75,10.66,105.03
3,471.735,1.08,97.7,10.74,1.15,104.9,114.21,10.21,94.62,1.0,93.99,10.16,1.15,111.62,106.26,11.24,92.88
3,472.188,1.1,98.28,10.69,1.13,103.11,97.92,10.79,106.95,1.09,103.93,10.82,1.04,108.54,100.16,10.84,94.06
2,472.2,1.03,98.62,10.88,1.13,107.14,105.36,9.49,99.31,1.09,102.95,11.19,1.1,95.38,108.61,10.59,102.86
3,472.356,1.0,98.38,10.57,1.09,102.16,109.56,10.51,102.15,1.09,96.3,9.28,1.16,103.53,114.46,9.7,97.43
4,472.407,0.96,118.81,10.79,1.04,109.89,99.93,10.68,104.17,1.08,112.84,10.62,1.08,113.22,111.82,10.82,98.88
1,472.414,1.1,97.86,10.17,0.99,116.0,111.08,9.51,106.43,1.04,95.76,10.32,1.05,117.81,101.6,9.19,100.08
3,472.419,1.09,106.53,10.84,1.1,96.65,110.25,10.31,99.11,1.04,105.52,9.46,1.04,108.37,107.21,10.73,102.5
1,472.491,1.05,98.22,9.73,1.0,107.61,114.31,10.9,109.84,1.02,107.48,10.55,1.04,113.39,113.92,9.87,98.56
4,472.615,1.08,105.84,11.82,1.1,114.79,103.89,10.54,108.98,1.1,104.43,10.85,0.98,106.12,105.86,11.02,99.45
2,472.837,1.09,103.77,10.7,1.08,105.7,104.12,10.54,114.21,1.06,92.72,10.93,1.04,94.66,101.32,10.48,101.76
1,473.298,1.0,96.81,10.77,1.0,114.64,112.58,9.62,98.26,1.03,104.18,11.08,0.98,108.22,116.91,10.59,105.36
3,474.32,1.02,92.43,9.8,1.15,98.81,109.12,10.5,106.1,0.99,92.52,10.09,1.18,108.5,112.21,11.4,107.59
3,474.53,1.09,105.0,10.74,1.18,103.92,113.31,10.41,106.92,1.01,94.59,9.45,1.18,96.86,101.17,10.27,96.58
3,474.592,1.01,93.13,10.01,1.04,107.38,102.85,11.45,95.56,0.96,93.11,9.18,1.05,103.2,113.09,10.99,106.94
4,474.973,1.09,112.1,10.1,0.98,101.52,105.79,9.89,100.25,0.95,106.9,10.71,0.96,109.97,96.35,10.02,96.08
2,475.035,0.98,93.44,11.19,1.02,95.45,102.03,10.07,107.7,1.01,105.09,11.07,1.09,102.29,110.34,10.44,110.73
2,475.134,1.1,104.09,10.41,1.11,100.47,106.92,10.12,103.78,0.97,99.97,10.2,0.98,101.31,102.09,10.24,100.85
4,475.898,1.05,117.74,11.52,1.08,109.06,104.66,10.77,104.32,0.92,112.18,11.47,0.97,103.46,99.96,11.13,98.22
2,476.5,1.05,96.96,10.96,1.12,107.95,103.22,10.75,115.79,1.08,96.36,10.76,1.05,95.29,100.19,10.12,104.01
4,476.639,1.01,102.96,10.13,1.1,100.01,104.76,10.17,94.95,1.05,111.84,10.99,0.96,115.47,106.87,10.54,96.06
1,476.781,1.02,102.2,10.76,1.13,113.19,110.34,9.23,111.07,1.05,98.56,10.76,1.1,99.66,104.38,10.73,102.27
3,476.977,0.97,108.4,9.34,1.11,97.88,114.29,10.18,102.49,1.04,106.69,10.01,1.13,114.38,109.05,10.51,95.69
1,477.522,1.02,105.08,10.77,1.14,113.82,114.03,10.84,96.79,1.0,104.84,10.52,1.02,104.94,118.61,9.92,98.74
2,478.035,0.94,108.85,11.48,1.08,94.29,108.54,10.99,111.15,0.97,109.82,10.05,1.1,96.12,105.86,10.17,109.82
1,478.514,0.97,97.4,10.16,1.09,99.59,116.03,9.68,97.16,1.04,95.07,10.77,0.97,103.76,117.21,10.01,98.91
2,478.798,0.96,97.37,10.43,1.12,109.36,105.77,9.93,100.88,1.08,102.89,11.68,0.99,110.19,99.13,9.71,105.3
2,478.87,1.02,99.71,11.55,1.08,97.45,100.71,10.3,105.53,0.97,102.72,10.68,1.06,102.41,96.5,10.88,116.82
4,478.904,1.09,107.93,11.22,0.99,104.15,105.82,10.5,94.62,1.08,102.01,11.38,1.07,114.49,108.78,10.26,96.84
2,479.239,0.98,94.23,11.06,1.1,106.39,96.95,10.39,108.65,0.95,98.56,10.43,1.03,105.93,107.43,10.59,105.92
4,479.394,1.0,112.59,10.16,1.06,106.96,105.43,10.8,106.5,1.08,113.35,11.09,0.95,108.8,112.96,10.43,109.82
1,479.704,0.98,98.56,10.05,1.06,103.52,114.38,10.52,106.2,1.13,101.18,9.54,1.0,100.22,109.88,9.68,107.5
3,480.251,1.04,94.28,10.91,1.18,114.68,106.04,10.97,93.28,0.99,103.09,9.45,1.02,97.25,101.22,10.39,104.34
1,480.31,1.1,104.77,9.36,0.98,110.16,108.61,9.85,112.52,0.98,111.26,9.45,1.14,109.81,108.09,10.04,111.15
4,480.44,1.07,106.04,11.77,1.05,108.31,96.55,10.55,105.24,1.09,111.02,10.32,0.94,104.74,113.32,10.68,109.75
3,480.667,1.1,98.19,9.18,1.01,110.7,102.87,10.76,99.66,1.01,94.32,9.32,1.12,100.89,105.06,10.98,99.94
2,481.204,0.94,100.26,11.19,0.98,100.62,101.31,10.1,111.54,1.1,100.41,10.08,0.99,94.91,96.26,10.6,108.53
4,481.291,1.06,112.86,10.41,1.04,115.31,114.06,11.22,94.34,1.04,106.45,10.8,1.1,116.53,106.19,10.12,99.38
1,481.298,1.05,97.28,11.08,1.08,100.54,108.14,9.35,108.14,1.11,101.44,9.65,0.98,108.4,113.53,10.21,100.9
3,481.384,1.01,107.09,10.04,1.08,108.48,99.86,10.09,105.93,1.01,96.32,10.26,1.09,105.44,97.85,10.17,98.54
2,481.389,1.03,93.97,10.46,1.11,97.77,98.16,10.7,105.06,0.97,98.89,11.21,1.13,98.63,95.35,9.69,108.62
3,481.887,0.99,105.77,10.42,1.16,96.96,98.9,11.21,100.31,0.95,103.66,9.94,1.1,107.84,102.33,11.44,104.96
2,481.904,0.99,93.36,11.36,1.09,99.6,99.94,10.96,111.15,0.94,97.8,10.77,0.97,107.95,98.36,10.49,104.48
1,482.176,1.13,95.77,9.47,1.05,116.93,105.63,10.41,98.42,1.04,107.0,10.6,1.12,113.19,101.65,10.44,100.0
4,482.22,1.07,108.8,10.79,0.96,108.34,104.34,10.86,96.71,1.07,108.1,10.34,1.06,107.34,110.4,9.91,102.39
2,482.223,1.02,96.06,11.04,0.98,110.86,99.12,10.11,102.83,1.05,99.68,10.3,1.07,109.99,98.19,9.63,103.07
4,482.691,1.07,105.68,11.78,1.08,103.71,107.83,10.72,106.5,1.02,100.17,10.9,1.05,108.45,112.75,10.65,109.87
2,483.218,1.07,106.07,10.53,1.03,104.64,106.24,9.75,99.16,0.97,107.79,10.14,1.11,101.45,106.36,9.46,98.96
2,483.273,1.0,95.73,10.05,1.06,96.83,110.68,9.79,101.48,1.0,100.69,10.87,1.06,109.99,94.42,10.07,106.02
3,483.347,1.0,94.52,9.72,1.03,114.12,112.32,10.64,102.42,1.05,106.68,9.91,1.09,113.82,115.12,11.3,107.89
3,483.474,1.02,102.72,10.06,1.01,99.27,113.32,10.47,92.48,1.1,103.58,10.19,1.03,96.96,113.87,10.29,104.69
3,483.981,0.98,102.99,9.26,1.13,102.16,107.26,10.73,96.45,0.98,101.75,10.18,1.02,108.45,106.95,10.54,96.31
1,484.49,1.1,107.72,10.93,1.11,115.15,113.14,10.64,103.37,1.06,111.37,9.36,0.99,116.11,111.2,10.03,97.52
1,484.537,0.99,98.8,9.59,1.01,112.87,100.41,10.44,108.5,1.02,107.39,11.03,0.98,101.91,103.26,10.68,110.24
3,484.667,1.08,107.05,10.37,1.17,100.78,105.55,10.59,108.37,1.07,92.65,10.82,1.15,103.02,106.78,10.02,92.19
1,484.867,1.08,111.57,9.38,1.08,112.93,113.93,10.31,98.32,1.01,111.33,9.53,1.09,109.72,119.1,9.84,99.35
3,484.91,1.0,100.9,9.37,1.09,105.2,111.26,10.85,107.63,1.1,95.52,10.07,1.12,106.11,113.23,10.82,105.29
3,485.101,0.93,108.21,10.2,1.1,101.64,110.46,10.92,104.8,1.04,94.18,10.69,1.18,106.48,108.95,10.01,97.05
2,485.235,0.95,99.87,10.35,1.09,109.02,94.12,11.07,113.34,1.02,101.27,11.11,1.01,109.16,96.67,10.36,116.86
2,485.485,0.97,101.1,10.6,1.03,107.22,99.69,10.64,107.22,1.0,107.1,11.09,1.01,98.36,94.46,10.21,100.42
2,485.665,1.07,95.13,10.39,0.96,109.08,102.33,10.46,102.2,0.98,103.47,11.62,1.12,100.88,108.5,10.65,108.96
3,486.459,1.07,105.49,10.49,1.14,103.46,99.83,10.7,105.29,0.96,92.43,10.46,1.15,111.56,112.44,10.61,105.68
2,486.885,1.07,103.61,9.9,1.08,103.91,108.54,9.86,110.55,1.08,103.08,10.82,1.04,99.92,106.53,10.85,105.66
4,486.948,0.94,106.3,11.68,0.94,102.62,110.11,11.11,110.23,0.93,117.67,11.69,1.0,115.16,99.57,10.26,107.03
4,487.205,0.99,101.42,10.66,1.03,108.31,103.43,11.02,110.02,0.97,117.29,10.3,1.1,106.9,100.98,10.16,104.11
3,487.647,0.95,109.3,10.1,1.09,102.85,97.78,10.73,102.36,0.97,102.11,10.81,1.03,112.8,104.36,10.07,101.04
1,487.871,1.1,111.11,9.87,1.1,113.18,106.84,9.4,98.04,1.05,106.42,10.21,1.03,116.53,109.85,9.37,109.33
4,488.334,0.99,106.47,11.34,1.04,102.13,101.55,10.26,98.94,1.01,112.57,10.34,0.97,116.04,100.88,10.18,95.33
2,488.594,1.1,95.07,10.15,0.96,108.8,99.4,10.75,112.37,1.03,94.23,11.39,0.97,95.92,101.44,9.89,104.36
2,488.905,0.97,93.19,11.55,1.13,96.13,99.3,9.76,107.8,1.1,94.68,10.19,1.0,97.44,98.72,9.88,105.06
2,489.727,0.95,99.59,10.76,0.98,102.9,99.39,9.71,106.01,1.04,95.01,10.97,1.03,105.14,97.09,10.17,99.48
1,490.08,1.06,106.21,9.61,1.06,112.3,111.97,10.62,97.5,1.01,95.54,9.8,1.03,116.98,110.5,9.66,106.34
3,490.533,1.02,96.33,10.78,1.04,107.18,104.16,10.2,94.59,0.94,97.51,9.5,1.1,102.49,101.19,11.16,104.31
1,490.688,1.11,111.33,9.34,1.01,110.16,108.62,10.35,109.32,1.03,103.9,10.24,1.12,100.42,106.66,10.6,99.13
4,490.825,1.09,117.74,11.29,1.07,107.8,100.93,10.94,103.98,0.94,117.82,10.62,1.01,98.6,107.6,11.29,104.55
2,490.905,0.94,104.94,10.97,1.04,107.73,107.34,11.07,101.88,1.11,102.74,10.36,1.0,109.91,103.75,10.33,105.51
2,491.1,1.09,97.27,10.76,1.07,110.3,109.4,10.53,117.51,1.1,95.16,10.64,1.02,102.29,95.48,9.54,104.25
2,491.434,0.97,108.08,9.9,1.01,100.94,101.37,10.14,103.72,0.95,104.1,11.63,1.09,108.75,108.89,10.25,114.95
1,491.656,1.06,109.81,10.62,1.12,105.71,119.04,10.01,105.91,1.0,107.5,9.95,1.03,105.01,105.06,10.8,104.96
3,491.748,1.01,102.01,9.98,1.12,107.9,111.9,10.29,98.97,0.99,103.33,9.93,1.05,112.25,107.17,10.21,108.12
2,491.917,0.94,106.65,9.91,1.05,108.34,96.58,10.9,100.98,1.02,100.92,10.03,1.07,102.53,96.92,11.0,111.44
1,491.981,1.1,112.02,10.61,1.05,111.89,109.94,9.28,100.23,1.13,109.99,9.85,1.09,117.5,119.16,10.9,112.42
3,492.073,1.0,105.23,9.9,1.03,109.72,107.04,10.82,99.82,1.1,96.37,9.55,1.07,99.59,114.78,10.19,105.06
4,492.188,1.06,110.05,10.34,1.07,100.67,109.15,10.73,102.74,1.08,115.85,10.52,1.08,112.73,105.05,10.43,103.04
1,492.19,0.99,95.22,9.82,0.98,105.02,117.14,9.53,100.08,1.1,112.7,11.03,1.12,110.17,104.38,9.78,108.48
