task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.591,0.93,106.98,10.07,1.07,108.43,109.14,10.85,93.98,1.07,108.15,11.74,1.08,104.18,100.66,11.04,99.53
2,430.771,0.98,106.38,10.97,1.0,96.49,106.02,10.44,109.43,0.96,101.96,11.46,1.04,96.83,106.41,9.65,114.0
2,430.941,1.1,103.39,11.41,1.06,105.7,110.11,10.83,117.05,1.08,99.25,10.37,1.03,108.87,110.45,9.86,106.8
1,430.978,1.11,98.45,9.64,1.07,107.36,103.77,10.83,112.0,1.1,100.26,10.09,1.03,106.95,118.9,10.16,98.19
3,431.507,0.94,100.99,10.35,1.13,100.15,100.12,10.53,93.38,1.0,105.44,10.02,1.1,97.77,113.64,10.52,94.53
1,431.536,1.11,110.74,9.75,1.09,112.97,109.16,10.44,102.93,1.02,103.87,10.52,1.06,116.82,104.92,10.48,96.08
4,431.555,0.94,109.23,11.37,0.96,105.34,102.6,10.58,103.8,1.1,100.29,11.02,1.04,110.26,101.85,10.98,108.9
3,431.609,1.06,98.64,10.27,1.06,102.29,101.4,10.55,105.06,1.0,93.11,9.39,1.14,102.22,107.8,10.11,102.11
4,431.887,0.95,101.42,10.69,0.98,100.01,106.13,10.78,108.68,1.0,105.2,11.91,0.96,116.09,100.33,10.32,102.14
2,431.924,1.02,107.44,10.71,1.08,108.82,95.26,10.12,105.9,1.05,101.69,10.42,1.06,97.4,101.35,10.08,112.7
4,432.24,1.08,109.55,10.34,1.02,107.75,105.21,10.51,95.33,1.06,112.82,11.64,0.98,114.68,112.86,10.74,107.94
4,432.515,1.1,105.0,11.24,1.03,101.52,109.94,11.56,93.25,0.96,103.89,11.51,1.08,105.3,109.45,10.48,96.84
4,432.535,1.07,107.85,10.46,1.08,106.67,106.1,11.17,93.59,1.08,118.05,10.25,1.0,103.76,100.0,10.31,110.64
4,432.645,1.03,116.21,11.3,1.0,115.57,113.09,10.45,100.32,1.01,108.84,10.99,0.99,112.17,107.75,10.46,106.52
1,432.703,1.12,106.83,10.77,1.08,112.02,114.37,10.55,102.2,1.07,98.98,9.58,1.08,99.76,110.2,9.57,99.05
4,432.73,1.06,112.27,11.67,1.08,99.41,103.04,11.69,97.32,0.94,115.31,10.09,0.96,115.57,99.7,9.84,95.94
2,432.832,1.09,94.22,11.0,1.07,100.48,103.25,10.95,100.13,1.07,102.37,10.92,1.04,110.84,105.95,9.9,113.54
1,433.433,1.0,98.16,11.04,1.06,115.38,106.4,9.23,100.7,1.09,110.15,10.65,0.98,115.0,106.66,10.53,109.09
1,433.658,0.99,97.77,10.02,1.03,107.48,112.14,10.37,108.2,1.11,98.76,10.02,0.99,114.62,116.92,10.1,94.82
1,433.921,1.02,96.1,10.72,0.98,110.64,107.9,10.01,104.88,1.04,98.31,10.98,1.1,117.42,101.62,9.37,106.27
2,434.083,1.08,103.08,10.06,1.04,100.41,103.43,9.73,112.39,1.02,109.73,10.78,1.1,102.76,110.02,10.47,106.37
4,434.581,1.03,105.03,10.44,0.95,104.36,105.82,9.9,102.09,1.0,110.43,11.77,1.06,112.16,105.92,11.34,94.34
3,435.198,0.98,104.94,10.88,1.18,109.32,107.98,11.39,99.98,0.97,100.05,10.63,1.16,109.51,103.25,10.38,101.04
4,435.352,1.1,103.59,10.99,1.0,110.83,106.73,11.42,102.08,0.96,116.0,11.62,1.09,103.36,111.14,10.09,94.11
4,435.666,1.05,102.63,11.3,1.02,108.32,109.98,10.54,97.42,0.93,114.77,11.09,1.05,101.17,96.12,10.83,104.0
1,435.809,1.12,95.76,10.55,1.09,115.64,103.83,10.46,106.62,1.03,109.37,9.67,1.11,117.12,102.54,10.84,98.65
3,436.074,1.05,103.49,9.82,1.01,108.95,109.54,11.04,93.69,1.07,96.4,10.8,1.19,112.25,103.44,11.18,105.72
3,436.318,1.03,96.5,10.01,1.04,114.68,111.26,9.9,99.43,1.04,108.83,9.93,1.02,111.88,113.2,10.35,104.69
2,436.88,1.06,98.05,10.84,1.11,104.22,97.18,11.07,105.92,1.08,108.07,10.71,1.01,110.81,109.77,9.63,103.62
1,436.924,1.13,103.86,10.65,1.04,102.34,113.92,10.73,99.46,1.08,105.61,9.4,1.0,116.77,115.32,10.59,103.4
3,437.105,0.98,94.12,9.54,1.19,109.5,101.37,10.14,102.08,1.08,96.2,9.17,1.02,99.77,114.31,10.08,94.94
3,437.379,1.07,109.71,10.27,1.12,111.57,112.55,11.13,98.95,0.96,94.22,10.0,1.1,101.63,105.86,10.87,98.55
3,438.246,1.08,96.65,10.9,1.11,108.65,109.64,10.56,98.72,1.04,105.42,9.53,1.11,109.24,110.24,9.98,104.23
3,438.483,0.97,109.11,9.24,1.03,99.8,108.08,10.52,96.58,0.98,96.53,10.46,1.17,107.66,110.73,10.18,108.47
4,439.062,0.98,106.68,10.17,0.96,107.41,113.89,11.67,103.51,1.03,101.47,10.71,1.03,108.26,105.7,10.46,106.5
3,439.347,1.04,104.31,9.47,1.03,98.18,112.65,11.36,104.07,0.96,105.37,10.81,1.16,98.71,113.02,10.14,106.45
3,439.499,0.98,98.95,10.35,1.15,97.52,106.05,10.81,103.3,0.95,99.6,10.13,1.08,111.85,110.28,10.84,107.98
4,439.499,0.97,105.68,11.41,1.03,111.82,96.78,10.5,95.67,1.05,116.27,11.69,1.03,113.96,105.7,10.22,96.13
3,439.524,0.99,92.71,10.9,1.05,108.37,113.24,10.76,99.46,1.05,100.48,10.73,1.17,107.51,100.63,10.15,100.62
2,439.57,1.05,107.57,10.44,0.99,100.62,110.34,10.6,112.51,1.03,102.73,11.36,1.13,103.73,95.26,10.64,108.84
4,439.721,0.99,115.13,10.97,0.96,113.95,99.3,10.29,105.47,1.02,118.45,10.3,0.94,114.48,103.51,10.8,97.94
1,439.747,1.08,108.37,9.99,1.11,114.62,110.2,10.07,107.44,1.1,112.66,9.49,1.14,106.23,106.43,10.32,103.01
1,440.001,1.05,106.83,10.64,1.09,107.41,103.48,10.26,95.9,1.07,94.92,9.86,1.02,105.01,101.35,10.55,108.01
2,440.076,0.99,100.03,10.72,1.0,107.67,97.18,9.71,101.01,1.03,105.21,10.82,1.13,100.33,95.95,10.46,114.54
3,440.289,0.97,106.17,9.64,1.18,98.49,106.04,9.96,94.03,1.08,97.68,9.5,1.17,98.81,99.72,11.2,101.59
4,440.457,1.04,114.77,11.36,1.1,104.18,96.39,10.78,103.03,1.03,111.42,11.87,0.94,116.14,112.95,10.86,104.96
4,440.496,1.02,116.5,10.32,0.96,110.94,113.93,10.56,93.32,0.97,112.54,11.78,0.98,112.24,96.35,9.91,103.42
4,440.654,1.06,106.84,11.5,1.09,108.94,97.24,10.41,94.69,1.07,109.22,11.26,1.03,110.35,99.96,9.84,98.9
4,441.12,0.95,110.73,10.36,1.04,108.92,109.64,11.19,98.66,1.04,113.76,10.14,0.94,104.52,112.71,10.42,93.52
3,441.256,1.0,108.58,10.02,1.18,97.68,100.34,9.99,106.97,1.06,103.28,9.64,1.17,105.44,109.09,10.18,97.1
4,441.871,1.04,104.55,10.36,0.95,108.92,100.81,10.54,104.07,1.06,115.07,11.54,0.96,99.21,110.51,10.4,93.75
1,442.094,0.98,103.18,10.0,1.13,101.3,101.1,9.34,102.19,0.96,106.21,10.66,1.0,102.23,105.92,9.82,108.73
1,442.275,1.08,101.91,10.86,1.06,103.36,115.26,10.78,103.11,1.05,107.34,9.35,1.11,102.83,118.16,10.31,95.1
1,442.625,1.06,96.77,10.64,1.0,110.26,114.48,10.27,111.14,1.0,106.9,10.23,1.06,106.62,104.98,10.29,98.48
2,443.111,1.01,107.1,11.51,1.06,110.15,94.54,10.16,108.48,1.06,108.12,10.46,1.12,96.49,110.35,10.28,111.63
1,443.254,1.02,98.19,10.41,0.99,114.71,106.9,9.98,110.88,1.14,102.67,9.33,1.1,115.87,113.22,10.31,96.19
2,443.854,0.97,97.03,9.93,1.11,110.06,94.61,10.42,107.64,1.02,94.96,10.7,1.1,101.76,100.62,10.17,114.64
2,443.986,1.0,96.94,10.82,1.14,111.08,103.49,10.24,116.18,0.94,99.45,11.04,1.08,101.12,99.3,10.52,106.38
2,444.036,1.02,101.62,10.16,1.08,98.43,100.14,10.67,106.26,0.98,103.06,10.81,1.01,96.83,106.75,11.06,117.05
3,444.048,0.98,106.62,9.25,1.11,113.38,98.35,11.24,96.08,1.0,107.18,9.36,1.04,104.9,106.45,10.85,103.07
4,444.911,0.94,108.32,11.3,1.1,104.48,105.19,11.4,95.28,1.05,109.83,11.51,1.08,98.28,105.27,10.39,101.59
3,445.291,0.99,105.46,9.97,1.01,109.35,105.86,10.63,95.36,0.95,101.28,10.14,1.05,106.74,98.6,11.2,102.47
1,445.394,1.1,100.89,10.71,0.98,110.36,111.42,10.36,105.76,1.01,112.13,9.36,1.07,117.72,116.06,9.39,99.51
2,445.613,1.04,98.21,9.9,1.14,99.31,109.34,9.43,115.96,1.08,96.97,10.87,1.11,100.68,105.45,9.95,102.23
3,445.723,1.06,109.74,9.96,1.16,103.84,110.54,10.65,96.45,0.96,102.55,10.12,1.04,110.26,113.14,11.19,92.23
3,445.872,1.08,108.11,9.42,1.19,98.15,100.04,9.87,101.7,1.01,108.47,10.86,1.06,108.67,99.1,10.62,91.92
4,446.016,1.08,109.49,11.42,1.06,116.21,113.05,9.94,94.8,1.08,103.89,10.55,0.98,113.75,104.32,11.46,96.13
1,446.279,0.96,97.02,10.82,0.98,99.57,113.29,10.18,103.46,0.98,99.7,9.51,1.1,102.44,104.69,10.24,102.64
2,447.055,1.08,107.1,10.2,1.07,106.52,106.42,11.06,109.13,1.03,103.47,10.26,1.0,103.73,100.48,9.77,114.43
1,447.133,1.07,105.64,10.37,1.07,102.15,118.28,10.36,111.46,1.05,112.26,10.36,1.08,103.48,112.82,10.89,103.03
3,447.154,0.98,95.5,10.63,1.02,112.14,104.42,10.6,98.14,1.01,98.61,10.14,1.07,113.68,112.98,9.74,100.69
4,447.842,0.97,114.62,10.14,1.09,111.15,109.48,11.52,94.37,0.96,115.72,11.35,1.0,113.93,103.99,10.91,108.65
4,448.018,1.05,117.31,10.56,1.05,109.46,108.7,10.3,103.62,1.1,101.7,11.09,0.99,103.38,100.0,10.17,94.1
3,448.073,1.0,96.26,9.42,1.13,105.04,101.19,10.72,107.55,1.03,100.19,10.02,1.13,109.37,113.88,10.4,103.17
1,448.256,1.1,98.63,10.16,1.05,101.29,110.05,10.21,100.95,1.14,111.06,10.1,1.09,117.32,115.35,10.02,99.61
1,448.448,1.12,98.63,10.18,1.13,106.56,117.15,9.58,101.41,1.11,101.27,10.3,0.97,108.61,111.72,9.24,108.7
2,448.617,1.01,104.34,10.88,1.0,109.65,94.62,9.77,113.25,1.1,103.3,10.18,1.02,104.79,100.81,10.17,101.47
2,449.278,0.95,108.48,11.29,0.98,96.37,108.7,10.0,116.05,1.0,97.33,10.33,0.97,102.23,97.46,9.45,101.4
2,449.337,0.98,100.85,10.2,1.05,106.11,97.37,10.45,102.73,0.99,105.53,11.03,1.07,107.71,110.32,10.15,115.31
1,449.891,1.09,102.34,10.87,0.97,106.25,113.14,10.54,107.56,1.01,96.4,9.44,1.1,108.52,115.26,10.37,112.09
1,449.974,0.98,100.64,10.15,1.02,112.3,112.0,10.32,96.19,1.02,95.08,10.23,1.09,101.18,109.57,10.12,103.74
4,450.047,1.08,113.98,10.88,1.03,107.68,108.51,11.27,94.69,0.98,110.22,11.09,1.03,113.74,98.65,10.09,108.18
3,450.568,1.06,108.67,10.61,1.09,112.1,102.07,10.67,100.45,0.96,92.91,9.55,1.1,109.1,114.55,10.55,100.64
3,450.581,0.98,94.7,10.07,1.08,113.92,113.74,10.51,91.87,1.03,108.95,10.55,1.12,107.19,105.56,11.38,98.16
2,450.62,1.04,97.04,10.89,1.14,95.29,106.73,10.92,101.45,1.08,104.1,10.42,1.05,109.94,99.39,9.53,105.45
3,450.722,1.05,101.03,9.33,1.08,109.43,102.97,10.55,93.49,0.99,108.74,10.74,1.03,110.72,112.6,11.11,98.91
3,451.447,0.97,103.04,9.31,1.14,102.75,97.21,11.12,92.66,1.04,94.52,10.16,1.11,111.88,114.52,11.07,106.92
4,451.618,1.07,109.2,10.66,0.99,101.84,110.21,10.46,99.14,1.08,108.28,10.43,1.01,101.35,100.93,9.89,97.39
3,451.837,1.1,109.49,10.56,1.11,100.02,112.58,10.5,108.31,0.95,92.43,10.49,1.06,112.25,101.16,11.18,106.85
3,452.054,1.01,108.08,10.75,1.12,103.96,102.62,11.11,98.69,1.11,103.27,10.63,1.13,110.22,109.73,11.35,96.31
1,452.193,1.0,99.66,10.53,1.08,105.3,116.33,9.87,108.4,0.99,105.76,9.45,0.99,112.27,115.3,9.43,111.83
3,452.779,0.95,109.27,10.55,1.19,99.76,97.87,10.65,96.94,1.08,99.97,9.76,1.12,111.25,97.24,11.12,97.85
3,452.79,1.01,96.53,9.27,1.08,108.48,100.04,10.86,99.56,1.08,92.43,10.66,1.06,103.61,111.11,10.92,107.36
1,453.051,1.13,101.82,9.96,0.98,113.36,116.06,10.24,96.6,0.96,111.64,11.06,1.03,114.62,102.48,9.52,102.39
2,453.198,1.04,100.64,10.33,0.98,108.16,109.56,10.52,109.69,0.96,109.71,11.4,1.1,100.57,104.7,10.21,102.73
4,453.413,0.99,110.3,10.19,1.01,111.15,108.98,10.58,106.49,1.05,112.89,11.45,1.05,112.88,97.76,11.35,95.71
1,453.639,1.14,110.89,10.6,1.07,105.57,100.66,10.39,103.4,1.01,106.58,10.78,1.1,100.64,100.68,10.89,111.76
4,453.654,1.07,116.41,11.45,0.96,99.82,106.87,10.46,104.84,1.01,104.17,11.88,1.01,105.65,96.98,10.09,103.96
4,454.464,0.93,114.87,11.24,1.09,114.09,103.51,11.49,110.52,0.93,100.04,11.9,1.03,112.65,111.09,10.13,104.11
1,454.642,1.04,107.31,9.38,0.99,105.06,117.81,9.53,99.74,1.05,98.36,11.04,1.13,117.22,116.77,10.64,106.18
2,454.821,0.97,100.55,11.15,1.14,105.96,97.21,9.36,100.83,1.05,107.77,11.16,1.03,97.74,109.61,10.76,103.84
4,454.89,0.97,112.93,11.62,0.96,105.33,98.58,10.16,101.17,0.96,105.58,10.52,0.95,114.56,106.19,10.15,104.21
3,454.974,1.02,98.62,10.07,1.12,103.4,115.49,10.29,99.29,0.98,94.28,9.41,1.1,111.09,113.07,9.79,103.63
2,454.987,0.94,96.87,11.51,0.99,98.87,106.59,9.52,109.51,0.98,99.32,10.3,1.1,102.99,96.04,11.04,101.06
4,455.142,0.93,100.42,10.47,1.04,99.4,109.24,11.6,93.82,1.0,118.84,11.21,1.02,107.05,102.18,10.05,100.7
3,455.181,0.95,99.09,10.21,1.01,105.99,109.56,10.45,93.8,0.98,92.67,9.38,1.1,112.25,102.67,10.44,93.3
4,455.348,1.06,103.44,10.22,1.04,102.82,100.78,9.94,107.29,0.97,109.23,10.26,1.05,101.19,100.0,10.82,94.81
4,455.37,1.08,105.96,10.74,1.04,101.19,107.8,10.99,110.46,1.09,106.77,10.48,0.94,109.22,111.09,10.29,102.65
3,455.452,1.09,95.14,10.54,1.15,112.47,101.01,10.5,102.8,1.0,93.59,9.18,1.07,113.5,102.2,10.07,91.92
4,455.727,1.09,115.91,11.54,0.94,100.68,113.32,10.15,106.18,1.03,108.14,10.06,1.01,99.36,104.19,11.05,103.05
2,455.755,1.01,108.88,10.18,1.02,97.02,105.81,11.02,101.94,1.08,109.2,11.04,1.0,110.81,104.08,9.63,111.13
1,456.001,1.11,101.77,9.45,1.07,116.27,106.88,10.29,95.9,1.07,101.95,9.74,1.08,107.92,105.82,10.66,110.19
4,456.257,0.92,117.18,10.66,1.0,115.3,100.03,10.63,110.45,0.95,108.35,11.79,0.98,113.25,99.24,11.62,93.98
1,456.263,1.06,100.6,10.16,1.12,105.15,109.86,10.24,99.04,0.96,106.7,10.18,1.08,100.6,110.28,9.2,100.48
2,456.796,0.98,94.28,10.15,1.04,93.92,97.33,10.35,103.87,1.05,94.06,11.45,0.96,95.14,101.98,9.95,103.04
3,456.94,0.99,102.17,10.25,1.15,101.54,97.78,11.38,103.36,0.96,109.14,9.6,1.11,107.94,102.25,10.47,102.11
4,457.229,0.95,106.9,10.97,0.98,98.79,97.05,11.35,104.42,0.96,116.34,11.89,1.05,110.93,98.4,10.23,109.66
2,457.414,1.03,104.71,10.93,0.97,104.93,93.86,10.05,108.68,1.07,100.54,9.96,1.11,107.76,101.94,10.34,100.11
4,457.627,0.97,102.79,10.61,0.99,111.54,96.3,10.66,96.73,0.98,105.1,11.58,0.94,113.19,104.27,10.09,105.42
2,458.122,1.08,100.69,10.61,1.02,99.92,110.62,10.85,107.94,1.08,105.56,11.03,1.04,111.14,96.46,10.37,110.41
4,458.44,0.92,108.0,10.64,1.02,99.79,113.43,10.47,98.94,1.08,115.28,10.45,0.95,111.53,113.67,11.2,108.35
2,458.546,1.01,93.51,11.21,1.08,101.9,102.22,9.83,117.4,1.03,105.86,10.1,0.99,108.66,100.45,9.9,115.7
3,459.014,1.07,103.72,10.52,1.09,103.11,111.96,10.27,99.81,0.93,105.17,9.91,1.16,113.11,104.3,10.83,99.85
2,459.182,1.09,103.62,11.33,0.99,106.11,106.35,10.55,100.88,1.1,103.4,11.14,1.12,101.31,103.75,9.9,100.88
4,459.891,0.99,107.92,10.13,1.04,115.64,99.01,11.58,102.5,0.99,100.68,10.81,0.99,115.16,112.28,10.11,102.54
2,459.902,1.04,97.28,10.28,1.13,105.75,100.89,10.65,107.21,0.98,96.89,10.43,1.06,95.99,106.47,10.88,112.18
1,459.979,1.0,110.61,9.87,1.06,116.0,115.02,9.73,99.74,1.12,97.45,10.3,1.1,113.44,112.76,9.68,97.09
4,460.165,0.94,112.62,10.54,1.1,114.57,104.69,9.91,108.9,1.06,114.1,11.23,0.97,110.62,100.33,11.18,101.98
1,460.737,0.98,97.19,9.74,0.99,107.36,103.13,10.22,103.63,1.05,96.03,11.08,1.08,103.52,107.05,10.54,106.85
1,460.864,1.06,112.34,9.87,1.02,115.78,108.31,9.86,105.83,1.12,96.08,9.74,1.13,109.5,113.17,9.44,100.25
2,460.953,1.0,97.52,11.35,0.98,106.84,106.58,10.8,106.05,0.94,106.93,11.2,1.06,104.93,102.57,9.52,101.27
4,461.397,0.99,110.1,10.06,0.97,104.04,105.27,11.11,102.45,1.05,110.75,10.84,1.1,106.13,110.12,10.65,103.06
3,461.406,1.0,98.63,9.42,1.15,97.11,106.92,11.22,108.76,1.06,98.19,10.02,1.01,114.27,108.67,10.54,94.15
4,461.89,1.03,102.39,11.9,1.09,100.04,106.13,10.55,110.64,1.05,105.84,10.64,1.07,104.42,97.42,10.46,109.09
2,462.207,1.03,97.37,11.63,1.1,101.65,96.15,10.26,115.58,1.1,105.97,11.51,1.1,100.57,97.37,9.52,100.62
1,462.539,1.0,95.41,10.53,0.98,114.32,108.79,9.4,105.69,1.02,110.22,9.34,1.08,113.61,110.06,9.6,101.59
1,462.72,1.13,103.0,10.84,1.12,108.76,106.03,10.07,109.0,1.13,99.09,10.16,1.02,100.04,109.12,10.4,106.55
4,463.277,1.03,108.37,10.87,0.95,107.0,102.54,10.84,100.02,0.96,115.27,10.95,0.95,99.24,112.15,10.46,95.83
2,463.309,0.99,101.75,10.92,1.14,107.74,110.22,10.12,107.8,0.97,109.58,10.6,1.13,108.66,95.07,10.46,117.2
4,463.476,1.09,117.65,10.25,1.1,113.43,102.4,11.12,110.1,0.92,118.37,11.45,1.06,112.89,103.99,10.52,103.41
1,463.545,1.12,95.6,10.47,1.08,100.64,117.34,9.99,106.32,1.02,105.5,9.99,1.12,102.32,117.47,10.09,95.98
1,463.997,0.99,107.14,9.9,1.02,107.03,119.26,10.83,104.03,1.13,102.85,10.68,0.99,109.78,104.74,9.59,110.13
1,464.088,1.1,102.1,11.06,1.14,101.03,105.92,9.47,96.19,1.08,96.08,10.69,1.15,103.52,113.34,10.44,107.29
3,464.787,1.06,96.4,9.94,1.13,100.55,112.44,9.83,96.12,1.08,98.9,10.91,1.08,99.87,103.34,10.68,105.18
2,464.987,1.01,92.68,11.26,1.02,102.52,95.85,9.33,109.63,0.98,102.24,10.95,1.1,102.48,94.08,9.32,117.53
1,465.258,1.08,112.17,10.9,1.11,102.14,110.3,9.67,108.82,1.14,99.96,10.69,1.07,116.38,111.2,10.0,107.47
3,465.804,0.95,96.6,9.86,1.16,107.07,98.94,10.5,92.2,0.94,97.3,9.7,1.03,101.76,109.41,10.7,96.84
2,465.834,1.11,108.07,10.64,1.03,106.84,104.34,9.89,100.81,0.95,99.58,9.9,1.1,98.9,110.93,9.99,103.37
4,465.908,1.08,104.09,11.27,1.06,114.23,107.59,11.08,108.69,1.01,117.04,11.71,0.94,111.38,106.19,11.12,94.62
1,466.518,0.99,102.36,9.93,1.06,102.45,114.65,10.09,100.95,1.0,104.5,10.13,0.99,104.52,110.56,9.96,103.36
4,466.55,1.06,106.22,11.46,1.04,99.95,99.2,10.29,103.42,0.98,110.88,10.22,1.1,114.64,110.72,9.9,104.58
2,466.846,1.06,99.4,11.41,1.05,96.49,109.91,10.64,106.72,1.05,109.3,10.23,1.05,102.03,111.35,9.39,111.04
3,467.275,0.97,92.55,10.09,1.09,112.51,103.79,10.28,94.03,1.11,96.36,9.74,1.05,100.5,113.04,10.56,107.09
4,467.313,1.08,116.65,11.74,1.0,113.88,96.35,10.36,96.88,1.07,108.52,11.36,1.06,101.13,109.42,10.14,110.62
1,467.46,1.05,111.13,9.88,1.06,117.23,105.64,10.44,96.79,1.1,105.19,10.45,0.98,106.52,118.08,10.66,105.46
3,467.76,1.0,101.05,10.41,1.08,107.83,115.43,10.24,102.77,1.0,104.23,9.77,1.03,99.18,102.3,10.92,103.56
1,467.845,1.08,100.79,10.69,0.99,100.24,113.17,10.51,97.19,1.12,98.95,10.1,1.04,113.31,116.86,10.14,103.8
2,468.159,0.98,99.15,11.02,1.04,102.48,111.32,9.91,105.59,1.04,100.19,11.48,0.97,109.6,96.28,9.66,107.82
4,468.33,1.08,108.1,10.26,1.05,109.52,109.24,11.1,109.01,0.95,103.88,10.51,1.01,104.43,100.2,9.9,102.59
4,468.488,0.96,104.64,10.97,1.08,105.31,109.65,9.89,103.5,0.96,101.36,10.29,1.02,109.21,98.45,10.73,96.77
3,468.933,1.07,104.58,9.55,1.05,104.58,98.54,9.7,101.56,1.08,108.5,10.32,1.16,104.58,104.48,10.98,95.4
2,470.248,1.1,109.79,10.68,1.01,97.3,94.17,10.02,114.44,0.94,97.48,10.97,1.11,102.3,95.61,9.96,111.89
2,471.035,0.95,100.03,10.86,1.01,105.81,100.57,10.92,112.79,1.0,97.63,10.2,0.98,103.69,110.35,10.75,112.67
2,471.233,1.09,92.95,11.14,1.04,109.47,103.07,10.74,102.41,0.98,102.29,10.55,0.96,108.97,106.7,9.82,113.86
1,471.656,1.05,104.16,10.59,1.04,115.65,108.69,9.96,106.02,1.04,99.62,10.93,1.1,109.18,101.29,10.12,107.15
2,471.892,0.95,97.52,10.08,1.04,98.01,102.23,10.75,114.18,1.01,95.86,10.7,1.02,98.72,102.18,10.28,107.79
4,472.033,1.07,115.5,11.14,1.06,112.33,97.67,11.22,94.21,1.06,106.68,11.38,1.0,99.43,104.55,10.66,105.16
4,472.126,1.06,109.15,10.65,1.1,100.68,97.65,10.75,109.25,1.07,110.88,10.43,1.03,104.03,104.68,10.27,103.21
4,472.329,1.01,100.42,11.32,1.08,106.32,108.98,10.46,97.41,1.09,114.51,10.64,1.08,112.67,98.4,11.12,100.16
3,472.345,0.99,101.97,10.3,1.18,105.2,108.04,9.92,105.26,1.02,104.66,10.55,1.08,109.62,112.04,10.68,94.51
1,472.574,1.02,108.85,10.16,1.1,109.88,106.4,9.21,110.74,1.12,106.45,9.46,1.02,106.17,115.23,9.21,106.39
3,472.691,0.96,104.0,10.41,1.02,96.94,101.35,11.42,93.81,1.06,108.47,9.9,1.04,107.38,101.16,10.84,102.12
1,472.764,1.04,101.09,9.95,1.15,103.09,117.15,9.85,107.58,0.98,102.32,9.65,1.06,105.01,114.84,10.4,98.37
3,472.893,1.01,93.57,9.44,1.18,103.05,103.66,9.7,99.27,0.99,105.91,10.27,1.09,99.36,111.79,10.22,101.57
2,473.007,0.98,94.06,11.29,1.02,105.26,104.2,10.63,114.92,1.02,107.31,11.25,1.03,97.45,97.07,10.24,105.01
1,473.172,1.13,102.49,11.01,1.13,100.75,109.99,9.3,106.6,1.08,107.69,10.61,1.13,112.04,109.86,9.43,110.22
2,473.345,1.0,93.48,11.57,1.04,110.73,104.15,10.53,113.04,0.99,100.68,11.07,0.97,96.7,98.16,10.42,104.63
1,473.366,0.97,106.09,9.34,0.99,117.1,114.88,10.74,107.95,1.07,102.08,10.7,1.09,113.04,110.31,10.45,105.6
4,473.691,1.02,115.27,11.14,0.93,100.64,106.4,10.43,108.88,1.08,118.84,10.17,0.94,114.23,101.33,10.18,98.32
1,474.083,1.06,100.59,9.77,1.12,113.96,106.62,10.1,112.45,1.01,106.03,9.87,1.09,106.07,115.57,9.24,109.26
3,474.437,1.05,109.11,9.94,1.16,101.9,107.14,10.09,96.84,0.99,104.74,10.8,1.11,106.9,104.63,11.1,94.59
1,474.716,1.01,102.44,10.45,1.05,113.84,119.02,10.59,109.09,1.13,95.06,9.72,1.13,111.67,108.19,9.49,102.08
4,475.229,0.99,118.14,10.04,0.94,106.63,112.19,10.92,96.12,1.06,115.5,10.13,1.05,102.43,107.0,10.52,93.46
2,475.542,1.05,106.99,11.33,1.13,94.39,99.33,10.54,113.04,0.97,97.8,11.55,1.05,102.19,106.35,10.25,102.86
2,475.607,1.08,103.81,11.17,1.0,101.45,107.56,9.82,100.07,1.04,93.69,10.47,0.96,103.39,106.58,9.98,108.62
2,476.004,1.02,100.47,11.01,1.01,104.41,106.32,10.54,110.18,0.97,105.74,11.69,1.02,102.9,108.48,9.83,101.33
2,476.191,1.01,98.32,10.73,1.13,110.14,95.26,9.48,108.46,0.96,93.9,10.35,1.0,103.14,106.58,9.54,105.92
2,476.848,0.99,108.31,11.18,1.06,101.12,93.72,10.07,112.75,0.97,99.4,10.21,1.14,96.0,94.34,10.91,111.61
4,477.047,1.05,100.16,11.83,0.93,107.76,97.18,10.65,100.3,0.98,117.53,11.27,1.0,98.35,99.1,11.24,105.82
3,477.267,1.04,98.17,9.18,1.14,106.19,107.04,11.4,104.59,1.0,102.05,10.15,1.12,104.74,113.32,10.41,104.24
2,477.759,1.09,94.44,10.63,0.97,106.59,101.59,10.11,111.37,0.94,93.44,10.14,1.04,104.93,105.62,9.72,111.19
2,477.992,1.08,103.67,10.88,1.05,98.6,93.83,10.29,114.7,1.02,99.87,10.66,1.02,99.8,106.75,9.82,100.62
1,478.461,1.03,95.81,10.23,1.06,109.87,108.37,9.96,98.55,1.08,96.83,10.69,1.03,115.86,119.22,9.5,95.84
2,478.496,1.07,105.92,11.7,1.01,105.98,94.43,10.53,101.89,1.01,108.96,10.06,1.0,108.82,109.45,10.97,116.91
2,478.661,1.01,100.46,10.08,0.97,98.08,100.89,10.82,101.61,0.94,93.44,11.61,1.04,104.54,102.57,9.93,107.28
2,479.582,1.03,108.21,11.6,1.07,101.0,110.06,10.28,99.68,0.97,107.49,11.29,1.01,104.15,96.34,10.3,108.15
4,479.995,1.07,100.24,11.66,0.95,115.22,109.19,11.02,100.96,1.07,107.4,10.9,1.08,102.04,103.49,10.31,98.52
2,480.389,1.07,102.55,10.75,1.06,104.78,96.99,10.6,102.34,1.04,109.82,10.23,1.11,98.98,108.86,10.65,113.54
