task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,423.652,0.95,112.33,10.96,1.01,114.74,107.35,11.15,101.08,0.98,114.9,10.64,0.98,109.76,97.48,11.28,98.31
1,423.834,1.04,106.4,10.56,1.14,102.11,111.48,9.24,100.84,1.0,102.85,10.69,1.05,109.78,111.39,9.22,97.81
3,424.125,1.06,101.91,9.64,1.07,111.34,113.01,10.19,97.88,0.93,107.05,9.72,1.1,109.29,114.5,10.89,108.79
2,424.601,1.08,98.88,10.23,1.08,97.02,100.44,10.23,100.44,1.05,100.47,10.27,1.14,106.78,104.71,9.41,116.15
4,424.88,1.08,107.83,10.8,1.06,103.59,98.46,11.15,106.2,0.94,100.28,10.85,0.96,99.36,112.6,10.79,103.22
1,425.107,1.14,99.09,10.88,1.08,109.1,111.77,9.67,96.64,1.03,111.1,9.81,1.01,100.08,104.74,9.19,101.35
3,425.138,0.99,106.3,9.97,1.08,107.83,101.2,11.3,96.12,1.08,105.56,10.08,1.03,114.1,114.19,10.01,100.11
2,425.27,0.95,105.71,10.27,1.0,105.81,98.0,10.55,106.22,1.0,95.73,10.35,1.03,100.36,98.2,10.2,114.17
1,425.417,1.14,105.47,10.17,1.09,108.56,114.36,9.51,96.98,1.13,96.17,10.52,1.08,104.14,115.87,10.1,99.61
4,425.479,0.94,115.27,11.14,1.0,107.0,103.14,11.36,108.93,1.06,105.2,11.1,1.01,111.17,97.78,11.14,109.94
1,425.986,1.13,99.3,10.66,1.12,109.09,105.97,9.96,106.2,1.14,111.06,10.64,1.12,104.2,100.65,10.35,99.88
3,426.308,1.02,93.75,9.7,1.05,107.9,99.16,10.69,102.62,0.94,106.47,10.69,1.09,100.62,100.46,10.16,99.73
4,426.513,1.05,118.34,10.51,1.0,105.12,108.52,10.36,101.08,1.05,114.16,10.21,0.96,100.32,104.24,10.29,107.71
4,426.953,1.02,101.02,10.32,1.07,114.72,106.66,10.51,108.72,0.95,117.8,11.77,1.08,112.68,106.35,11.51,104.54
3,427.211,0.98,93.59,9.88,1.06,110.27,101.39,11.15,107.44,0.98,94.52,10.58,1.06,99.25,111.15,10.28,103.84
4,427.291,0.98,104.06,10.36,1.05,114.17,105.37,10.05,105.96,1.02,108.1,10.23,1.02,105.75,102.12,9.96,99.04
2,427.797,1.01,105.52,10.04,1.06,104.61,96.15,10.64,114.43,1.07,94.88,11.24,1.01,102.42,110.02,9.68,99.52
4,428.43,0.94,114.9,11.51,1.03,116.1,102.38,10.19,106.44,1.07,109.32,10.29,1.05,101.73,112.15,10.98,94.69
1,428.766,1.05,101.58,10.04,1.08,109.81,118.61,10.73,108.14,1.02,101.12,9.41,1.06,109.15,105.81,9.33,107.5
4,428.897,0.95,110.31,10.87,1.11,110.48,109.19,10.4,108.65,1.03,101.16,11.92,0.96,98.64,106.47,10.6,98.84
1,428.9,1.04,97.45,10.81,1.13,106.92,106.02,9.42,100.05,1.12,110.37,10.82,1.01,115.14,105.42,10.76,95.98
4,428.92,1.09,107.72,11.8,1.03,105.13,99.16,11.22,97.65,1.06,112.23,10.12,1.05,101.41,100.04,10.52,107.51
3,429.825,1.06,106.19,9.48,1.09,98.99,111.11,11.35,108.45,0.96,93.2,9.51,1.13,97.15,98.19,11.46,108.18
3,430.404,1.1,92.91,10.42,1.19,110.26,112.63,10.6,99.13,1.01,101.85,10.63,1.09,111.88,101.14,10.18,96.84
2,430.467,1.06,104.81,11.22,1.07,94.9,107.72,10.26,116.39,1.06,109.53,10.86,1.14,104.93,108.58,10.53,100.83
4,431.007,0.99,116.43,11.88,0.98,113.2,102.43,10.13,107.92,0.98,100.82,10.99,1.02,111.15,101.27,9.92,95.95
1,431.31,1.09,105.1,9.6,1.1,117.01,106.83,9.98,96.57,0.96,111.22,10.6,1.08,109.5,113.68,9.37,109.32
3,431.508,1.0,94.52,9.36,1.14,109.59,106.78,11.06,100.3,1.03,102.17,9.27,1.03,99.66,114.98,10.22,107.16
4,431.706,0.96,116.08,10.74,1.03,104.83,112.97,10.0,102.59,0.95,103.01,10.64,0.99,108.26,113.93,9.84,98.5
3,431.881,1.09,109.82,9.29,1.11,113.49,97.73,10.04,104.69,1.06,93.57,10.14,1.18,107.67,106.05,10.05,102.38
1,432.174,1.02,98.19,10.25,1.06,116.31,105.81,10.04,103.57,1.02,110.54,9.62,1.03,101.36,112.78,9.19,103.12
3,432.203,0.99,108.64,9.53,1.08,114.35,112.66,10.99,106.3,1.08,105.04,10.12,1.13,102.75,107.48,10.0,97.68
2,432.359,1.11,104.59,10.79,0.98,99.89,106.58,10.02,116.1,0.98,97.48,10.39,1.0,99.31,99.8,9.94,106.68
4,432.452,0.96,107.9,10.46,1.08,115.27,101.27,11.62,101.6,0.95,110.05,10.46,0.98,113.98,109.91,11.16,105.31
2,432.464,1.03,101.62,10.59,1.0,95.47,108.9,9.92,106.54,1.07,109.34,10.93,1.11,106.36,94.42,10.55,114.0
1,432.522,0.96,102.17,10.58,1.04,115.72,104.42,9.94,109.9,1.11,111.05,9.87,1.0,112.42,113.29,9.53,95.15
4,432.609,1.04,100.42,11.75,1.01,110.94,105.83,10.72,95.36,0.96,106.47,10.78,1.04,98.24,97.71,10.73,100.02
3,432.846,0.94,105.23,10.32,1.08,98.49,112.94,10.31,92.64,1.05,98.75,9.44,1.05,107.18,101.54,11.35,100.79
4,433.093,1.08,101.42,10.16,1.0,98.35,113.93,10.76,105.96,1.06,107.87,10.75,1.04,114.64,110.38,10.39,95.43
2,434.046,1.04,103.08,11.5,0.99,100.57,101.06,10.95,113.96,1.05,104.61,10.16,0.98,97.59,110.32,10.35,112.57
1,434.664,1.03,100.89,9.41,1.06,99.23,112.89,10.32,108.7,1.02,99.15,9.37,1.13,101.06,109.12,10.49,96.4
2,434.676,1.07,95.39,11.5,1.08,94.52,96.9,10.34,103.24,1.04,97.25,10.95,1.02,99.63,98.95,10.28,106.94
2,434.691,0.93,108.24,10.1,1.1,107.76,109.39,9.43,100.83,0.94,101.62,10.21,1.04,107.73,106.85,10.14,114.22
3,434.933,1.01,93.31,9.38,1.12,98.81,113.55,9.83,97.79,1.02,93.2,10.38,1.12,108.92,109.04,10.51,102.16
2,435.064,1.02,92.58,11.45,1.03,110.84,95.46,9.63,117.39,1.0,108.12,9.99,0.97,93.89,104.64,10.04,113.94
4,435.075,0.94,100.4,11.51,0.97,114.86,109.19,11.0,94.9,1.08,111.32,10.52,1.09,101.17,100.33,10.04,110.52
3,435.322,0.97,97.6,10.55,1.14,114.77,100.36,11.12,100.42,1.01,94.7,10.71,1.18,103.92,97.78,10.36,95.29
2,435.876,1.02,93.96,11.54,1.01,99.13,103.54,10.06,114.46,0.98,106.46,11.15,1.01,97.65,100.19,9.54,111.54
4,435.9,1.02,114.58,11.32,1.06,107.36,112.6,9.89,107.73,1.0,117.5,11.15,1.08,108.97,99.09,10.5,103.27
4,435.981,1.0,103.21,10.92,0.97,99.72,103.51,10.36,107.11,0.94,114.56,10.24,1.11,102.24,111.77,11.3,100.83
2,436.13,1.08,93.59,10.26,1.06,107.43,102.14,10.18,99.7,1.09,105.55,10.15,0.96,98.7,99.12,10.39,105.59
2,436.247,0.94,95.45,10.46,1.0,97.56,109.69,9.39,106.14,1.02,102.67,10.58,1.03,96.97,108.61,10.03,99.04
2,436.329,1.03,95.8,11.28,1.1,110.18,93.99,10.67,111.01,0.98,95.73,10.82,1.1,107.2,95.17,9.93,109.56
3,436.551,1.08,103.58,10.33,1.18,97.05,106.72,10.09,101.14,1.09,106.25,9.57,1.04,97.92,113.69,11.09,108.84
4,437.179,1.0,104.68,11.14,1.02,108.27,101.95,10.57,108.06,0.94,111.28,11.43,0.99,99.5,107.05,10.54,104.5
2,437.249,1.05,105.47,10.43,1.02,94.61,97.47,10.2,105.92,1.1,96.48,11.22,1.04,103.87,103.27,10.33,117.0
1,437.456,0.99,111.22,9.34,1.0,113.55,119.06,9.9,102.53,0.97,97.0,9.47,0.98,114.62,118.9,9.82,97.82
1,437.606,1.01,107.07,9.7,1.06,117.38,116.52,9.69,98.63,1.01,107.31,11.0,1.05,101.12,111.27,10.76,108.19
2,437.975,1.1,95.14,11.48,1.11,101.31,104.34,10.94,99.68,1.03,94.39,10.53,1.13,101.62,104.4,9.53,117.04
1,438.324,1.0,95.06,10.67,0.97,103.88,113.51,10.8,112.56,1.08,108.55,10.99,1.09,109.81,101.87,9.19,95.71
4,438.392,1.08,117.53,11.38,0.95,105.1,113.4,10.42,95.8,0.97,108.84,10.5,0.98,107.68,111.94,9.93,99.41
1,438.422,1.11,102.08,9.47,1.01,105.34,104.64,9.28,100.45,1.1,110.16,10.67,0.98,112.58,101.22,9.25,97.82
2,438.453,1.1,101.55,10.69,0.99,98.73,101.81,10.31,103.76,0.99,94.98,10.4,0.99,107.72,109.5,10.96,109.66
4,438.7,1.08,106.76,10.64,1.01,101.05,106.11,10.66,103.65,1.07,108.53,11.92,1.02,111.96,97.6,10.79,105.1
4,439.205,0.97,103.15,10.34,1.04,115.05,112.04,11.08,96.07,1.09,108.32,10.28,1.02,112.31,107.47,11.49,101.86
2,439.254,1.06,99.22,10.76,1.08,104.46,99.26,10.95,109.38,0.99,107.84,11.14,1.03,101.31,100.6,10.64,99.14
2,439.313,0.98,106.94,11.54,1.03,108.34,108.55,10.1,106.01,1.0,100.0,9.96,1.07,106.64,102.71,10.51,107.39
4,439.495,1.02,107.02,10.47,0.98,105.31,104.34,11.66,98.18,0.96,115.82,11.62,1.01,112.14,99.1,10.36,110.22
4,439.88,1.04,104.43,11.1,0.95,98.59,109.49,11.61,93.24,0.93,114.1,10.78,1.06,114.57,109.31,10.19,106.19
2,440.042,1.01,107.1,10.95,1.09,108.04,94.6,9.74,102.84,1.08,100.68,10.6,1.11,96.35,108.51,9.43,107.22
1,440.118,1.01,109.34,10.96,1.01,112.73,109.99,10.35,111.84,1.01,101.93,9.85,1.13,101.03,118.21,9.24,103.8
1,440.997,0.98,104.83,9.36,0.97,100.22,113.92,10.22,99.73,1.05,98.57,10.23,0.98,110.08,117.05,9.6,110.58
3,441.004,0.97,103.86,9.52,1.1,112.36,102.97,10.21,104.22,1.0,101.38,10.2,1.12,96.94,114.98,11.1,100.91
2,441.48,0.95,103.68,10.75,1.0,98.23,103.08,10.62,106.38,1.02,95.71,11.19,1.03,100.0,105.82,10.58,117.2
2,442.019,0.98,107.89,10.7,1.04,111.13,102.71,10.53,115.99,1.04,107.46,11.47,0.96,104.44,96.18,10.88,117.33
2,442.04,0.95,94.13,10.4,0.97,108.64,96.46,10.03,107.44,1.03,100.82,11.69,1.13,111.2,96.99,10.82,111.88
4,442.166,1.03,113.96,10.26,0.97,101.48,102.45,11.61,100.81,1.03,113.93,10.78,0.94,108.43,106.3,11.23,106.64
1,442.486,1.08,100.56,9.88,1.14,115.78,117.12,10.32,99.74,1.02,102.64,10.42,1.07,101.52,106.5,10.91,110.74
4,443.176,1.0,109.83,10.52,0.94,107.06,112.96,10.88,101.42,1.06,115.91,11.09,1.1,108.87,105.54,11.37,105.09
1,443.203,1.04,97.04,10.79,1.01,107.24,117.03,10.83,109.84,0.99,96.83,9.54,1.1,104.2,115.4,9.47,110.26
1,443.276,0.99,112.25,10.93,1.14,102.23,108.11,10.62,110.3,1.12,106.66,9.91,1.04,107.15,110.01,9.27,99.51
4,443.546,0.99,106.12,11.55,1.06,115.61,111.28,10.59,104.17,0.94,108.52,10.94,1.05,109.73,106.76,10.55,98.1
3,444.36,1.06,105.04,10.33,1.11,96.86,113.92,10.15,99.87,1.1,101.27,10.78,1.04,102.07,105.86,10.55,102.32
1,444.57,1.03,109.51,10.46,1.09,108.76,109.24,9.37,106.32,1.1,96.6,9.73,1.02,111.22,111.48,10.5,106.94
1,444.675,1.04,110.36,9.47,0.99,102.67,113.0,10.88,99.3,1.04,102.61,10.66,1.09,117.01,114.35,10.47,96.64
1,445.123,0.99,104.76,9.36,1.1,117.61,105.09,10.79,100.3,1.1,98.22,10.54,1.07,101.32,105.56,9.58,102.68
2,445.729,1.0,109.88,11.01,1.02,104.44,109.61,10.73,103.24,0.95,108.07,10.04,0.98,104.74,110.15,10.2,114.46
3,445.784,1.11,92.89,9.6,1.18,107.51,105.47,11.49,98.21,1.04,107.09,10.7,1.12,110.9,115.49,10.99,105.53
3,445.838,1.09,98.54,10.27,1.19,97.66,110.52,10.9,101.48,0.99,102.64,9.71,1.1,111.34,115.34,9.71,106.93
1,445.949,1.02,108.31,9.58,1.1,101.88,107.14,9.19,110.88,0.98,96.94,9.6,0.98,100.33,107.12,10.73,105.75
1,446.026,0.99,99.3,9.5,1.1,107.96,101.15,9.38,102.93,1.05,95.39,10.06,1.0,107.96,110.28,9.62,97.52
1,446.121,1.13,101.95,9.79,1.11,100.47,105.78,10.24,102.16,1.07,109.19,10.66,1.12,101.9,111.69,10.12,101.57
2,446.404,1.06,108.21,11.62,1.02,96.32,103.54,11.08,111.18,1.09,95.99,10.66,1.12,93.78,107.52,9.77,100.58
2,446.836,0.95,93.76,10.49,1.09,105.93,97.18,10.15,117.02,0.98,106.65,10.4,1.1,98.64,100.55,9.85,114.34
3,446.852,1.05,101.36,10.81,1.15,105.28,100.64,9.88,101.36,0.95,106.32,9.43,1.15,109.74,113.76,10.76,105.72
4,446.946,0.95,102.72,11.32,1.11,109.95,97.42,10.41,99.33,1.02,107.22,10.6,1.02,112.33,112.97,10.75,98.18
3,447.307,1.04,96.31,10.88,1.09,103.09,98.18,10.21,98.92,1.1,92.7,10.09,1.11,101.76,101.74,10.85,95.8
2,447.44,0.97,93.55,10.19,1.07,98.99,105.22,10.28,99.16,0.98,108.61,11.18,1.03,99.73,97.32,11.06,105.86
2,447.448,0.96,94.71,11.53,1.01,103.53,103.08,10.66,106.22,1.05,97.12,11.62,1.09,108.09,108.8,10.39,107.61
2,448.019,1.04,99.61,10.6,0.98,98.3,105.09,9.78,103.2,1.08,104.49,11.55,1.02,102.14,109.21,10.16,111.75
2,448.106,1.04,108.51,10.9,1.03,94.34,97.37,10.54,109.21,1.02,109.4,11.71,1.09,106.45,94.17,9.45,99.6
2,448.274,1.1,105.05,10.1,1.0,100.01,105.81,10.26,105.78,0.98,106.18,10.77,1.12,103.91,106.59,9.59,107.59
1,448.473,1.06,96.69,9.4,1.09,102.26,107.52,10.28,100.45,1.04,102.4,9.34,1.14,115.77,109.16,9.67,97.04
4,448.898,0.97,114.55,11.87,0.96,106.55,103.89,11.61,108.22,1.07,102.11,10.14,1.0,99.1,96.53,11.1,96.67
2,449.346,1.06,95.07,10.95,1.09,109.23,100.21,10.03,115.22,1.1,105.47,10.68,1.03,110.15,98.64,11.03,117.27
4,449.645,1.04,103.32,11.35,0.97,111.24,111.25,11.52,93.71,0.93,100.62,10.58,1.0,107.44,105.74,11.15,109.95
3,450.05,1.01,93.56,9.72,1.17,96.64,109.07,10.94,98.73,1.05,109.24,9.9,1.18,99.91,106.13,9.79,107.29
4,450.334,0.99,112.86,11.23,0.95,106.24,101.45,10.43,96.02,1.02,111.19,10.6,0.94,104.21,100.06,11.08,94.1
4,450.649,1.03,114.89,10.2,1.04,114.03,107.17,11.28,106.05,1.05,104.12,11.61,1.04,110.35,112.48,10.27,96.79
4,450.835,0.96,113.68,10.71,0.99,105.76,113.89,10.17,102.01,1.05,118.32,10.48,1.06,112.72,104.62,10.55,103.49
2,450.848,1.0,105.95,11.26,1.05,107.14,108.26,10.49,110.07,1.1,100.26,11.24,1.1,101.65,105.73,10.54,101.2
3,451.8,1.1,92.73,10.64,1.1,112.2,113.9,10.36,99.34,0.99,108.83,9.42,1.06,114.32,102.85,10.08,98.21
2,452.321,1.02,107.51,10.74,1.1,93.98,104.32,11.01,113.88,1.02,107.57,10.5,1.14,108.81,95.95,9.63,111.04
2,452.383,1.02,106.64,10.42,1.09,101.42,104.16,10.9,105.8,1.11,102.29,10.56,0.96,102.15,106.75,9.59,114.46
1,452.487,1.1,98.57,10.96,1.1,99.52,103.31,10.58,99.74,1.13,101.75,10.9,1.01,114.69,102.82,9.67,112.26
4,452.554,1.06,104.55,11.6,1.09,99.51,104.59,9.89,93.98,1.08,109.51,10.86,1.1,104.42,99.1,10.39,105.62
1,452.649,0.97,103.43,10.71,1.0,110.08,107.9,10.88,108.6,0.97,98.57,9.82,1.06,101.06,109.71,9.44,97.86
3,452.882,1.02,96.85,10.09,1.16,103.67,101.47,10.09,97.17,1.04,98.37,9.7,1.11,100.96,106.04,10.88,94.15
2,452.932,1.07,97.9,10.09,1.13,108.43,97.14,10.47,99.7,0.98,106.94,10.33,0.98,93.87,101.89,10.33,103.64
2,453.971,1.1,95.84,11.41,1.12,105.47,96.66,9.98,102.34,1.07,96.08,10.83,1.07,95.89,107.72,10.73,104.2
4,454.164,0.98,111.7,10.64,0.95,104.48,107.45,9.94,110.3,0.92,111.82,11.58,1.11,106.7,103.49,10.02,103.45
1,454.782,1.12,101.38,10.41,0.98,100.4,116.35,9.23,101.32,0.98,103.97,9.5,1.1,103.22,107.75,9.75,111.56
3,455.043,1.01,98.65,9.4,1.04,108.11,101.94,10.56,107.64,1.0,104.4,9.81,1.05,113.58,104.48,11.44,97.51
4,455.095,1.06,118.12,10.34,1.0,101.19,98.01,10.04,100.19,1.02,110.98,10.4,1.0,101.3,101.45,11.47,108.84
1,455.158,1.05,96.03,9.54,1.03,101.45,113.92,9.22,99.6,1.06,112.7,10.96,1.05,114.77,112.24,10.9,108.77
4,455.288,0.96,108.05,11.79,0.99,112.61,100.51,10.48,110.12,0.96,109.49,11.8,0.99,98.79,108.56,10.65,94.43
3,455.394,1.0,102.72,10.19,1.04,105.24,100.84,11.35,95.14,0.97,105.52,9.94,1.02,108.32,115.35,11.28,106.45
4,455.623,0.96,115.69,10.07,1.02,106.28,113.01,10.63,104.24,0.93,117.68,10.29,1.08,114.56,113.88,10.73,96.48
4,456.237,1.04,110.61,11.21,1.07,107.08,102.05,10.12,100.16,0.94,115.52,11.81,1.02,106.46,110.12,11.68,94.11
4,456.589,0.96,104.43,11.44,0.99,115.42,103.67,10.08,104.58,1.01,106.21,11.89,1.02,101.41,107.48,10.79,97.32
3,456.783,0.93,106.32,9.26,1.12,99.33,108.83,10.34,98.43,1.1,104.82,9.61,1.01,98.88,98.9,10.75,94.86
2,457.406,0.96,97.04,11.16,0.98,95.84,110.3,10.26,117.31,0.96,102.11,10.88,0.99,109.98,107.56,10.12,106.91
2,457.558,0.96,104.32,10.23,1.02,109.94,107.89,10.77,117.35,0.99,97.1,11.13,0.99,97.24,96.07,10.34,104.22
1,457.561,0.98,104.62,9.59,1.14,102.84,117.64,10.47,103.11,1.03,108.85,11.08,1.02,99.75,100.63,10.91,111.29
4,457.706,0.98,115.85,10.6,1.0,112.89,108.11,10.14,107.62,0.99,114.55,11.04,0.94,101.5,103.92,10.09,96.79
4,457.718,1.04,105.82,10.8,0.97,107.03,109.53,10.67,93.32,1.06,100.28,11.87,1.0,114.93,112.88,10.8,110.14
1,458.123,1.13,100.62,10.0,1.11,110.17,113.53,10.65,100.61,1.01,105.35,9.94,1.14,106.87,112.67,10.61,103.63
1,458.216,1.05,99.95,10.24,1.09,116.67,115.18,10.02,112.02,0.99,98.62,10.7,1.14,100.45,112.89,9.8,97.66
4,458.604,1.05,115.85,11.74,1.09,113.21,99.64,10.23,93.92,1.06,107.72,10.45,0.98,104.03,108.04,10.08,97.04
1,458.879,1.05,105.82,9.54,1.14,106.0,116.78,9.47,109.39,1.01,98.16,10.8,1.0,113.05,104.16,10.83,95.23
3,459.412,0.98,105.51,10.9,1.18,113.1,102.1,11.22,107.76,1.01,97.36,10.02,1.05,98.32,103.25,10.9,102.69
1,459.503,1.03,109.56,9.4,1.15,115.77,115.93,10.51,100.01,1.05,107.05,10.1,1.0,111.31,119.17,10.09,98.62
2,459.558,1.04,94.51,11.29,0.97,97.54,107.52,10.97,108.01,0.99,103.08,10.09,1.02,109.16,94.28,10.29,105.04
2,459.889,1.06,93.98,10.26,1.11,103.59,109.98,9.5,117.35,1.06,93.96,10.69,1.01,93.83,98.72,9.85,100.02
2,460.023,1.09,99.1,11.45,1.12,109.6,102.6,10.14,100.62,1.06,101.25,11.03,0.98,103.72,93.82,9.52,111.5
1,460.532,1.09,98.76,10.74,1.03,99.9,115.25,9.52,112.06,1.05,106.72,10.88,1.01,111.36,117.88,9.47,97.43
3,460.598,1.07,100.4,10.07,1.17,104.31,104.66,10.53,104.04,1.02,99.47,10.38,1.1,100.96,105.52,10.62,99.66
3,461.047,1.09,104.74,9.9,1.03,103.7,104.21,10.88,108.15,0.95,105.52,10.7,1.13,114.1,103.71,10.01,102.5
4,461.776,0.96,107.9,10.98,1.02,114.84,107.06,10.65,99.83,1.08,108.79,11.36,1.07,100.7,110.78,9.89,94.34
1,462.175,1.08,109.76,9.53,1.01,106.25,111.74,10.1,110.22,1.01,112.74,10.91,1.01,99.45,116.74,10.42,108.4
3,462.574,0.98,101.97,10.07,1.05,113.93,109.71,10.07,98.72,0.98,109.27,10.0,1.18,112.47,109.12,9.91,98.69
3,462.616,1.06,96.76,10.09,1.03,107.64,104.56,10.93,102.74,0.94,106.79,10.53,1.09,112.36,111.56,10.83,102.38
3,462.643,1.08,94.9,10.36,1.12,104.58,97.87,9.88,93.63,1.1,108.71,10.8,1.15,98.05,108.83,10.39,98.42
4,463.011,0.96,100.09,10.28,1.07,112.17,101.47,10.15,110.09,0.94,114.77,10.38,1.06,107.68,105.54,10.66,97.94
2,463.69,1.04,107.35,11.09,0.98,95.94,108.88,10.03,114.83,0.99,97.8,10.19,1.06,105.54,98.72,10.17,100.61
2,464.251,1.02,93.0,10.92,1.04,108.9,102.73,9.74,113.33,1.03,106.07,9.93,1.0,103.69,98.45,9.37,114.33
3,464.714,1.06,98.42,10.41,1.04,110.66,112.26,10.09,104.9,0.97,95.34,10.42,1.1,107.92,114.71,11.13,100.7
3,464.97,1.03,100.33,9.94,1.17,108.86,106.2,10.23,96.73,0.99,96.87,9.6,1.1,108.76,104.58,10.97,97.68
4,465.28,1.0,107.04,11.87,1.01,108.28,113.44,11.16,99.96,0.98,116.54,10.93,1.08,100.34,102.88,10.84,99.27
4,465.321,0.96,112.7,10.33,1.1,115.5,107.35,10.39,96.02,1.0,116.54,11.66,0.95,104.43,96.91,11.22,94.37
3,465.421,1.0,103.17,9.88,1.01,96.77,101.6,11.19,100.62,0.98,100.63,9.47,1.06,104.81,113.18,10.65,100.77
3,466.155,1.06,98.03,9.5,1.06,102.33,101.4,11.05,94.99,0.99,103.56,10.48,1.04,106.44,111.55,11.06,104.2
3,466.189,1.07,98.26,10.2,1.2,103.92,107.54,10.21,98.92,1.08,102.14,10.75,1.1,109.29,109.89,10.89,96.99
2,466.411,1.1,106.93,10.37,1.04,106.95,109.8,10.0,102.24,1.03,101.2,10.83,1.12,107.3,108.02,11.0,107.82
2,466.758,1.08,106.64,10.79,1.1,96.44,110.37,9.5,99.69,1.0,103.61,10.38,1.06,106.53,104.7,10.62,104.01
3,466.868,1.0,96.79,9.8,1.03,97.97,111.2,10.36,105.29,1.03,95.5,10.67,1.08,103.43,101.4,11.51,91.8
1,466.949,1.03,102.49,10.61,1.07,105.02,100.47,10.78,96.29,1.03,95.06,11.04,0.99,117.3,109.71,10.68,102.7
2,467.067,1.08,108.13,10.85,0.98,107.71,96.18,10.16,109.48,1.08,93.55,11.21,1.12,104.93,99.39,10.59,111.42
4,467.169,0.97,112.89,10.89,1.0,104.58,98.65,11.23,101.57,0.95,107.73,10.43,1.05,104.44,104.94,10.42,103.14
1,467.389,1.1,100.54,10.77,1.11,107.55,115.26,10.74,97.09,1.05,106.98,9.32,1.08,116.92,117.98,10.44,108.79
1,467.481,1.06,108.96,10.25,1.05,105.14,100.4,9.67,100.75,1.01,103.18,10.64,1.06,116.31,118.41,10.77,110.2
4,467.582,1.07,116.77,10.78,1.01,103.69,102.63,11.22,101.57,0.94,103.55,10.32,1.09,107.08,103.61,11.12,100.3
2,467.639,1.01,102.26,10.3,1.04,102.0,106.66,10.87,113.51,0.97,106.95,10.04,1.01,103.13,95.1,9.99,112.77
2,468.013,0.99,94.59,11.32,1.09,103.19,105.7,10.78,114.22,0.95,104.71,10.28,1.1,98.43,109.75,9.6,105.92
3,468.251,1.0,109.39,10.09,1.01,109.5,112.14,11.33,95.2,1.11,103.14,10.69,1.12,110.31,100.81,10.0,100.8
4,468.378,1.03,103.01,10.81,1.05,104.42,107.36,11.49,98.28,0.98,109.51,10.9,0.97,103.4,101.33,10.15,95.98
4,468.387,0.94,103.91,10.22,0.97,102.24,100.16,10.91,103.2,1.09,101.33,11.19,1.06,100.48,107.36,10.83,106.96
1,468.448,1.13,111.4,10.06,1.14,99.23,103.91,10.3,108.87,1.01,107.63,9.75,1.1,101.19,112.18,10.62,110.88
3,468.689,1.03,108.84,10.84,1.08,102.05,105.86,10.02,93.01,0.94,106.4,9.38,1.06,103.67,109.72,10.16,94.45
3,468.835,0.99,101.18,10.01,1.1,112.25,101.87,10.0,106.56,1.01,109.34,9.4,1.06,98.19,112.08,9.93,102.02
3,469.35,0.99,107.64,10.84,1.07,99.91,105.72,10.7,107.2,1.09,93.46,9.52,1.09,100.33,99.32,10.89,100.61
2,469.539,0.98,107.08,9.97,1.09,104.29,105.86,10.76,105.77,0.94,93.98,10.42,0.96,93.9,106.75,10.66,110.6
4,469.65,0.97,109.99,10.07,1.02,104.62,109.48,10.94,108.99,0.94,110.73,11.34,1.09,108.87,106.84,11.19,95.83
2,469.795,0.97,104.22,10.17,1.08,105.95,98.19,10.68,102.01,0.99,94.94,11.62,1.01,101.37,110.06,9.36,105.61
4,470.003,1.08,108.95,10.29,1.06,108.26,107.01,9.84,108.38,1.08,108.1,10.61,1.06,103.36,112.76,9.94,109.76
3,470.231,1.01,109.17,10.41,1.04,105.61,100.95,11.38,102.1,1.0,101.45,9.78,1.02,99.56,109.24,10.84,103.11
4,470.237,0.99,118.58,11.66,0.95,106.24,97.27,10.05,97.97,0.98,118.86,10.56,1.06,113.55,108.8,11.12,95.49
3,470.314,1.06,94.7,9.3,1.14,102.25,107.57,10.14,102.02,1.08,102.96,9.97,1.12,114.22,111.2,9.73,101.25
2,470.799,1.04,94.84,9.95,1.05,94.3,104.96,10.18,101.27,0.98,104.61,11.06,1.12,99.88,107.52,10.97,113.98
4,470.853,0.94,103.46,11.78,0.97,107.68,105.03,10.62,94.94,1.02,116.28,10.86,1.1,102.6,111.77,10.29,108.9
2,471.189,1.01,105.97,10.22,0.98,104.76,106.41,10.28,108.43,1.0,96.26,10.61,1.04,110.81,105.36,10.01,105.44
4,471.466,0.94,103.12,11.63,1.06,99.82,104.36,10.64,93.81,1.04,100.29,11.84,1.06,114.2,102.32,10.22,100.09
2,472.109,1.02,101.51,11.7,1.13,101.86,96.0,9.74,110.43,0.99,107.52,11.22,0.99,103.95,111.25,9.63,113.51
3,472.14,1.03,103.15,9.93,1.1,105.94,99.63,11.4,95.32,0.99,103.14,9.69,1.04,97.97,107.98,10.95,103.76
3,473.099,0.95,108.86,10.16,1.05,111.23,113.6,11.53,98.54,1.01,105.75,10.1,1.17,111.88,97.21,9.86,105.39
1,473.254,1.12,112.04,10.98,1.01,105.8,103.14,9.43,104.88,1.03,95.86,9.47,1.08,113.19,101.61,10.22,111.03
3,474.191,1.03,104.5,9.65,1.1,113.01,100.25,9.76,104.06,0.94,93.2,10.4,1.16,103.79,105.52,11.06,103.02
2,474.559,0.98,101.96,11.28,1.11,106.64,99.79,9.33,106.22,1.06,97.14,10.26,1.01,109.13,94.16,11.08,100.25
