task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.16,1.13,95.88,10.67,1.06,108.99,112.43,10.41,105.21,1.09,111.26,9.49,1.03,102.34,117.8,9.32,104.15
3,430.458,0.98,108.38,10.41,1.06,114.29,102.67,10.25,108.64,0.97,100.09,10.09,1.01,114.24,104.25,9.7,108.01
4,430.592,0.92,108.84,10.38,1.05,112.75,97.62,11.49,97.42,1.01,113.68,10.18,1.06,100.59,100.04,10.67,104.8
1,430.918,1.09,97.84,9.41,1.01,116.11,118.33,9.55,97.43,1.12,110.77,9.94,1.01,108.44,115.23,10.25,96.62
3,431.006,0.95,103.71,9.71,1.08,103.48,110.28,10.88,100.82,1.08,107.13,10.35,1.06,114.39,113.31,11.53,104.9
2,431.38,1.03,101.15,11.22,1.1,102.83,106.61,9.41,100.42,1.0,102.01,10.5,0.97,105.3,107.56,9.98,115.64
1,431.88,1.12,103.0,10.08,1.06,115.25,114.31,10.31,102.5,1.13,101.18,10.02,1.1,111.75,114.2,10.89,98.05
3,432.137,1.06,102.41,10.18,1.05,106.08,112.4,10.65,99.34,1.09,107.96,10.73,1.02,104.67,106.09,10.92,94.51
1,432.187,1.07,101.99,9.5,0.98,116.0,115.89,10.44,95.92,0.99,97.77,10.15,0.98,108.03,103.03,9.42,96.31
4,432.464,0.97,108.35,10.85,1.02,102.55,107.35,11.16,109.66,0.96,115.76,11.27,1.09,110.83,107.25,11.06,103.47
3,432.551,0.95,104.02,9.39,1.15,98.0,110.1,11.14,102.78,1.04,106.88,9.45,1.18,104.78,97.78,10.63,92.97
3,432.787,1.1,105.57,9.7,1.19,100.86,107.35,11.4,105.0,0.95,101.24,9.2,1.14,104.08,99.75,11.47,94.31
2,432.802,1.0,101.4,11.29,0.98,100.69,102.07,9.96,104.34,1.01,96.56,10.92,1.12,95.82,103.65,10.53,109.66
2,433.11,0.95,99.54,11.19,1.05,96.49,103.22,9.98,101.72,1.1,107.61,11.54,0.98,95.76,108.17,10.55,114.45
4,433.561,0.99,108.96,11.68,1.02,99.22,104.42,10.56,96.72,0.92,101.36,10.43,1.02,115.47,111.06,9.87,101.9
2,434.069,0.97,98.88,11.18,1.14,110.06,95.61,9.95,107.28,1.03,98.9,11.51,1.1,99.77,107.56,11.02,101.66
1,434.347,1.11,110.17,9.41,1.01,113.18,114.09,9.35,111.85,1.0,104.86,10.13,1.02,104.14,104.93,10.75,111.88
2,434.777,1.0,104.23,10.26,1.11,111.38,107.3,9.64,101.83,1.1,92.68,11.07,1.13,102.61,108.01,9.91,107.39
3,434.835,1.0,105.42,10.43,1.02,101.54,111.1,10.8,104.72,1.05,108.08,10.74,1.14,101.2,99.25,10.53,106.57
4,434.97,1.02,115.86,10.87,1.01,114.93,98.1,11.12,108.93,0.98,100.29,11.03,0.94,110.37,99.07,10.37,109.71
4,435.035,0.99,116.54,11.6,1.08,112.47,107.58,10.0,100.04,1.08,115.35,10.25,1.1,109.68,103.51,10.23,108.98
4,435.67,0.94,118.84,10.66,1.0,112.82,111.38,11.59,97.92,1.0,111.42,10.22,0.98,107.06,105.89,10.06,100.31
3,435.71,1.06,103.11,10.36,1.08,112.88,114.42,10.32,107.96,1.05,99.47,9.6,1.08,97.18,109.33,11.3,92.66
4,436.051,1.06,114.94,11.08,1.09,101.76,103.46,10.08,104.88,1.06,109.91,10.32,1.01,106.48,109.65,11.37,108.84
4,436.25,0.93,115.84,10.34,1.02,102.82,110.9,10.64,100.9,1.08,107.19,10.14,1.04,103.81,107.21,10.68,104.84
1,436.75,1.13,98.56,9.49,1.07,107.55,114.36,10.78,98.89,1.13,97.0,10.58,1.12,101.52,117.21,10.12,112.06
4,436.97,1.09,107.8,11.65,0.94,106.12,108.02,11.04,109.07,1.01,116.16,11.13,1.09,109.48,110.63,10.37,110.3
3,437.105,1.0,108.11,9.76,1.13,108.54,100.36,11.13,94.94,1.1,98.3,9.44,1.06,111.42,101.28,10.84,104.96
3,437.335,1.08,100.68,9.39,1.18,103.43,98.96,10.11,100.17,0.93,97.76,10.33,1.02,98.86,103.49,10.84,102.38
4,437.344,0.94,106.9,10.63,0.97,112.87,100.95,10.23,102.24,1.0,117.71,10.48,1.07,110.88,108.63,11.16,108.22
1,437.603,0.98,111.66,9.98,1.14,109.1,106.25,10.76,101.37,1.01,98.47,9.61,1.04,100.08,118.28,9.55,104.82
2,437.689,1.05,95.2,11.68,1.01,96.11,98.25,9.63,106.22,1.01,95.04,10.2,1.07,93.92,95.03,9.94,112.92
3,437.709,1.09,107.45,10.61,1.09,108.82,106.11,10.72,96.91,1.04,93.88,10.88,1.09,105.18,110.02,11.12,99.81
3,438.052,1.08,99.93,10.58,1.19,114.1,103.89,11.16,106.72,1.07,107.38,9.44,1.11,111.26,112.44,9.73,94.25
3,438.106,1.08,100.88,9.23,1.1,104.74,106.77,11.48,101.86,1.02,109.0,9.5,1.11,101.71,100.38,9.84,100.66
3,438.275,1.07,96.43,9.28,1.01,96.52,110.57,11.4,102.57,1.05,107.6,9.36,1.19,97.68,97.54,9.93,100.79
1,438.429,1.06,111.69,10.52,1.01,114.4,118.51,9.65,103.82,1.09,112.02,10.63,1.0,108.23,112.13,9.18,111.29
4,438.85,0.96,117.11,11.51,0.96,113.43,112.35,10.66,101.25,1.06,101.96,10.05,0.95,111.24,99.7,10.18,108.84
4,439.157,0.95,101.93,11.9,1.01,100.04,99.45,11.49,104.84,0.99,113.02,11.24,1.08,113.82,99.26,10.32,104.24
3,439.298,1.01,94.09,10.62,1.03,96.74,110.55,10.53,101.36,1.01,99.61,10.34,1.04,97.02,107.48,10.8,92.17
1,439.344,1.13,111.06,9.49,0.97,108.96,117.18,10.08,103.3,1.01,107.95,10.34,1.07,109.4,115.58,10.46,109.69
2,439.726,1.0,96.48,10.62,1.12,104.76,94.53,10.69,111.19,0.93,107.89,10.66,0.98,100.04,102.57,9.93,107.92
2,440.265,0.96,101.26,9.97,0.99,101.85,108.48,10.18,106.43,0.99,105.29,10.55,0.99,100.36,95.98,9.65,111.88
1,440.694,1.0,110.03,10.87,0.98,113.26,119.16,10.91,109.26,1.08,101.44,9.5,1.09,107.84,102.34,10.45,109.81
1,441.141,0.99,106.42,9.43,0.98,110.24,119.01,9.43,105.45,1.04,100.97,10.22,1.0,103.17,116.16,9.51,106.32
1,441.292,1.12,105.04,9.44,1.07,104.91,112.76,10.27,111.62,1.01,97.94,9.85,1.08,101.66,119.31,10.12,97.04
1,441.403,1.01,112.7,10.99,0.99,108.52,118.19,10.36,101.16,1.01,96.88,10.99,1.1,107.25,115.4,10.04,99.74
4,441.694,0.96,101.51,10.4,0.95,100.26,98.1,10.14,105.54,0.94,101.89,10.16,1.09,114.72,109.48,11.27,95.81
3,441.704,0.98,95.16,10.3,1.08,114.47,104.99,10.9,102.67,0.99,105.38,9.36,1.18,112.08,113.6,9.79,93.39
3,441.865,0.96,99.02,10.52,1.03,114.12,111.58,10.77,95.25,0.99,97.18,10.46,1.07,98.9,110.5,10.75,99.34
1,442.535,1.1,103.07,10.23,0.97,101.91,119.14,10.44,105.21,0.99,104.6,10.04,1.01,110.3,110.21,10.47,105.49
2,442.599,1.06,108.13,10.87,1.13,104.31,103.58,10.86,102.18,0.94,102.33,9.97,1.06,99.77,108.02,10.96,102.61
4,443.03,0.95,117.59,10.26,0.94,112.73,105.38,11.58,106.11,0.94,112.06,10.35,1.06,100.26,109.91,10.02,105.09
4,443.033,0.98,118.01,11.53,0.99,99.95,113.67,10.16,100.24,1.08,118.22,11.68,1.09,101.25,105.32,10.86,107.58
1,443.109,1.0,100.46,10.86,1.03,101.91,109.68,10.8,97.99,1.14,103.5,10.97,1.14,110.3,114.08,10.03,111.29
2,444.046,0.94,100.59,10.45,1.08,104.5,100.99,9.87,102.64,0.94,95.21,10.15,0.99,95.89,110.28,9.58,116.86
1,444.092,0.96,107.34,10.65,1.13,111.1,101.08,9.62,104.28,0.97,95.56,9.52,0.98,115.58,107.25,10.5,96.31
3,444.152,0.95,98.44,10.47,1.13,110.74,113.52,11.02,99.6,0.94,105.31,9.17,1.02,107.83,109.94,11.16,106.11
3,445.184,1.01,108.17,10.36,1.05,111.5,108.51,10.4,107.18,1.07,97.88,9.44,1.16,102.15,109.5,9.82,92.1
2,445.196,1.02,95.07,11.55,0.97,103.61,96.61,9.63,104.25,1.02,107.36,10.62,1.04,102.09,106.19,9.68,113.73
1,445.642,1.14,107.98,9.46,1.11,115.34,114.46,9.96,106.39,0.99,95.22,9.35,1.14,110.33,111.53,10.06,109.38
3,445.913,1.09,107.2,9.39,1.03,113.3,102.67,10.25,97.57,0.94,106.06,10.13,1.16,106.89,99.12,10.19,94.46
3,446.12,0.94,96.79,9.86,1.08,108.37,101.19,10.28,105.15,1.0,99.95,9.39,1.16,113.5,105.72,11.12,98.3
2,446.237,1.04,93.62,10.22,1.1,107.01,94.02,9.32,112.31,0.96,96.36,10.45,1.06,97.31,96.31,10.39,108.15
4,446.331,1.04,115.36,10.8,0.94,99.7,102.47,11.66,104.32,1.0,105.54,11.18,0.99,112.24,112.89,10.48,103.78
3,446.473,1.0,98.95,9.64,1.05,104.32,111.56,10.42,96.32,1.1,109.82,9.27,1.1,107.73,97.85,9.74,99.13
1,446.707,1.05,96.83,10.6,1.15,115.77,111.39,9.19,104.46,1.06,109.6,10.87,1.05,115.77,118.31,9.61,100.32
1,446.962,1.0,108.88,9.82,1.04,102.08,111.76,9.9,108.1,1.13,97.42,9.53,1.1,116.93,104.38,10.24,105.45
3,447.08,1.0,98.58,9.68,1.07,114.77,113.07,9.73,105.87,0.99,98.44,9.26,1.14,103.53,114.71,9.73,95.74
4,447.432,1.06,109.1,10.49,0.99,113.43,99.74,9.95,99.62,0.92,118.28,11.3,1.01,104.62,98.52,9.93,95.16
4,447.541,1.07,116.98,11.23,1.0,101.5,112.25,11.68,98.94,0.93,107.73,10.14,1.06,113.22,100.83,10.03,103.6
2,448.152,1.09,109.43,10.6,1.0,100.62,101.65,9.98,109.69,0.95,103.02,10.39,1.06,94.76,96.31,10.8,109.7
3,448.199,0.96,105.64,10.04,1.18,109.87,105.91,11.35,104.69,0.94,100.88,10.83,1.18,104.85,111.58,9.92,92.53
3,448.366,0.94,98.69,10.47,1.12,114.6,113.23,10.08,96.56,1.0,105.32,9.55,1.14,106.06,106.64,10.97,94.1
2,448.728,1.11,98.93,11.14,1.05,103.99,104.11,10.4,107.87,0.96,96.33,10.18,1.14,94.35,106.43,10.33,115.03
1,448.991,1.06,110.35,10.74,0.98,104.22,104.36,10.12,99.74,1.03,111.25,10.08,1.04,106.54,106.03,10.13,96.99
3,449.058,1.07,97.41,10.52,1.14,102.82,115.43,11.1,92.51,1.01,102.96,10.01,1.05,107.19,99.37,11.06,107.12
2,449.124,1.07,100.15,10.64,1.14,108.8,97.9,10.37,106.28,1.05,94.31,10.46,1.01,98.65,100.42,9.88,115.79
4,449.34,1.07,113.84,10.66,0.93,106.48,107.8,10.58,93.75,0.94,113.98,10.82,1.08,115.63,113.32,11.03,98.31
3,449.423,0.98,97.28,9.9,1.1,101.73,113.31,10.02,92.08,0.95,100.68,10.07,1.12,99.64,97.46,9.79,92.53
4,449.735,1.01,117.8,10.06,0.94,104.35,99.59,11.59,94.95,1.04,100.41,11.14,0.95,115.5,97.67,11.12,98.87
2,450.35,1.0,104.14,11.33,0.97,105.64,98.32,10.34,109.0,1.01,103.72,10.6,1.04,98.41,98.58,9.81,116.09
3,450.426,1.09,94.7,9.29,1.08,98.49,103.34,11.16,95.72,0.95,98.96,10.78,1.04,105.24,106.02,10.87,100.72
4,450.975,1.1,109.49,11.23,1.09,99.24,112.25,11.52,97.47,1.0,114.55,11.24,0.99,108.35,112.96,10.43,97.41
1,451.31,1.06,99.84,10.3,1.03,116.38,115.77,10.48,98.17,1.06,107.61,11.0,0.98,109.18,117.13,10.79,96.1
1,451.537,1.03,108.09,9.38,1.0,99.96,101.95,10.83,96.64,1.1,111.66,10.44,1.04,99.33,113.14,9.21,95.76
4,451.716,0.97,107.05,10.53,1.06,106.25,103.71,10.17,109.44,1.02,108.8,11.2,1.06,115.63,102.31,10.44,93.39
4,451.74,1.02,114.82,11.18,0.95,112.63,108.52,9.9,95.36,1.02,106.3,11.87,0.99,113.43,106.74,10.88,98.39
2,451.751,0.97,102.3,10.16,1.07,94.42,109.45,9.92,111.05,1.05,105.47,11.2,0.98,94.08,94.59,10.23,111.15
4,451.776,1.01,112.3,11.3,1.08,109.52,101.73,11.12,100.73,1.04,103.26,11.42,0.95,107.06,100.94,11.66,100.32
1,451.806,0.97,110.93,10.41,0.97,100.34,116.25,10.83,98.47,1.08,95.76,9.53,1.06,115.2,104.14,10.16,102.42
3,451.839,1.02,105.58,10.19,1.07,108.61,105.55,10.78,104.82,1.03,97.43,10.24,1.08,106.06,112.6,10.95,100.28
1,452.077,1.1,100.57,10.96,1.09,106.0,116.52,9.61,109.27,1.1,111.8,10.3,1.08,114.73,112.17,9.23,108.92
1,452.74,0.99,100.44,9.91,1.07,106.67,114.08,10.51,105.91,1.01,95.14,10.42,1.05,115.89,105.32,10.51,108.16
4,452.972,1.1,116.65,10.32,1.09,98.57,100.01,11.51,104.21,0.93,104.15,10.53,1.01,108.36,102.7,11.54,104.92
4,453.325,0.96,106.61,11.66,0.97,102.6,108.7,10.41,104.96,1.06,118.06,10.16,1.01,106.63,109.14,11.43,95.28
4,453.697,1.05,107.8,11.18,0.95,98.79,107.38,10.98,104.24,1.04,110.57,10.05,0.98,99.28,107.09,10.49,94.66
4,453.873,1.08,100.16,10.92,1.05,109.89,104.15,10.11,95.13,1.04,104.21,11.55,1.01,106.62,99.31,9.97,103.03
2,454.33,1.08,96.45,11.55,0.98,104.12,111.39,9.49,111.5,1.1,99.4,10.37,1.06,105.2,98.76,10.6,117.33
3,455.924,1.0,96.45,10.83,1.09,108.75,109.41,10.37,94.51,0.95,103.27,9.44,1.18,105.05,107.63,10.43,96.74
3,456.05,0.94,103.42,9.64,1.16,100.77,105.86,9.86,102.65,1.07,104.94,9.5,1.08,108.86,98.42,11.43,96.41
2,456.158,0.95,98.32,10.49,1.01,105.92,108.8,9.74,113.86,1.1,97.66,11.02,1.1,97.54,96.68,9.91,108.06
1,456.196,0.99,101.26,9.73,0.98,110.94,112.9,9.67,112.52,0.98,107.92,10.95,1.05,115.1,118.9,10.11,103.36
2,456.21,1.09,106.34,11.19,0.98,104.23,104.12,9.94,113.4,1.02,95.01,11.66,1.01,110.1,95.46,10.33,106.6
3,456.795,1.07,96.96,9.86,1.06,98.71,107.38,10.86,107.44,1.09,98.24,10.2,1.11,98.61,100.36,10.82,107.09
1,457.138,1.13,105.19,9.43,1.15,102.84,100.58,9.85,102.9,1.09,101.97,9.4,1.05,109.04,109.95,9.53,107.47
1,457.482,1.06,98.22,10.82,1.1,113.5,117.85,10.45,112.08,1.06,95.46,10.04,1.07,99.25,105.26,9.21,97.13
3,457.952,1.04,104.85,9.64,1.14,99.18,107.04,10.53,93.84,0.99,98.54,10.58,1.15,113.92,108.9,9.94,101.51
3,458.464,0.98,97.25,10.1,1.09,100.89,104.04,9.92,96.32,1.04,105.51,10.19,1.16,110.25,113.49,11.06,95.75
1,459.152,1.08,107.95,10.65,1.14,108.96,115.06,10.13,109.93,1.08,112.74,10.22,1.12,103.26,101.12,9.21,106.2
3,459.235,0.99,108.17,9.71,1.17,101.81,113.18,10.68,106.45,1.1,98.44,9.9,1.2,105.91,100.84,10.05,93.31
3,459.722,0.97,97.22,9.64,1.1,98.2,109.33,9.89,96.23,1.01,102.05,10.48,1.09,98.93,112.49,10.87,100.56
4,459.756,1.03,109.33,10.4,0.95,106.12,99.34,11.58,96.93,1.04,111.16,10.7,0.94,112.96,100.28,11.11,95.95
4,460.038,1.05,118.02,10.72,1.04,108.09,106.31,11.03,108.65,0.95,110.88,10.8,0.97,98.81,111.28,11.25,108.4
2,460.64,0.97,95.93,10.84,1.01,94.02,102.79,9.62,100.76,1.06,97.61,10.16,0.98,102.0,100.4,10.17,102.1
1,460.673,1.14,108.12,10.72,1.04,115.31,110.56,9.88,107.33,1.08,95.74,9.81,1.01,101.79,101.62,10.86,100.55
3,460.689,0.96,101.27,10.58,1.06,100.72,108.36,9.95,92.68,1.0,100.3,10.01,1.02,99.01,109.92,10.65,109.01
3,460.708,0.99,109.72,10.68,1.03,100.47,110.17,11.26,94.59,1.06,101.27,10.44,1.14,97.9,105.86,10.01,102.97
2,460.871,1.08,93.78,10.56,1.02,96.7,95.62,9.4,105.8,1.03,95.78,10.88,1.13,103.66,101.81,10.73,101.83
3,461.011,0.97,109.39,9.39,1.11,98.46,97.74,11.01,106.13,1.08,98.96,9.31,1.07,106.69,107.04,10.86,104.61
2,461.071,1.08,92.81,10.14,1.11,104.64,106.66,9.74,101.83,0.96,95.47,10.5,0.98,97.54,107.47,10.39,107.61
3,461.082,1.09,96.79,10.22,1.11,108.76,101.6,10.96,102.03,1.03,108.48,10.09,1.14,108.43,110.88,9.7,98.64
2,461.096,1.08,98.87,10.62,1.09,101.78,111.35,9.59,103.02,1.02,92.81,10.55,0.97,104.79,98.84,10.1,99.52
2,461.169,1.06,101.81,9.93,0.97,109.08,100.26,10.27,101.84,0.97,107.91,10.24,1.04,105.01,101.88,9.72,112.31
1,461.182,1.01,111.33,10.6,1.11,106.69,108.42,9.49,108.48,1.11,109.59,10.48,1.13,106.54,107.44,10.5,108.34
1,461.637,1.01,99.62,10.96,1.14,114.02,113.05,9.75,110.06,1.07,108.55,10.78,1.07,104.98,112.43,9.72,108.31
2,462.201,0.96,94.79,10.36,1.14,106.85,98.0,10.94,110.82,1.01,96.43,10.33,1.11,103.38,108.92,9.72,117.04
2,462.267,1.0,105.68,10.66,1.02,110.17,97.66,10.6,112.57,0.97,96.33,10.86,1.01,105.69,102.0,10.27,107.12
1,462.554,1.02,107.21,10.24,1.1,111.31,103.84,9.55,107.18,1.02,95.4,10.82,0.97,107.48,103.28,9.77,108.87
2,462.747,0.98,100.14,10.88,0.97,111.43,108.9,10.88,105.92,1.06,101.55,10.49,0.98,98.05,102.18,10.44,110.55
2,463.201,0.97,105.29,10.0,1.07,106.1,97.87,10.98,100.24,0.97,93.62,10.03,1.14,108.9,100.26,10.17,107.48
2,463.218,1.05,95.45,10.95,1.03,108.97,95.4,9.45,112.51,1.09,94.16,10.89,1.13,105.37,102.73,10.58,105.94
2,463.378,1.06,107.1,10.68,1.09,96.66,101.63,10.11,111.5,0.97,104.34,11.54,0.99,100.92,93.99,10.76,115.95
3,463.41,0.94,98.36,9.28,1.09,113.92,104.47,9.76,108.12,1.09,106.2,10.06,1.0,113.95,99.78,10.98,98.63
3,463.733,1.06,104.74,9.94,1.14,109.27,104.02,9.74,103.61,0.95,98.62,9.86,1.18,114.58,102.25,10.68,109.01
1,464.234,1.04,112.62,10.32,1.11,102.5,118.31,10.44,103.82,1.12,103.4,11.07,1.11,102.45,101.29,9.59,98.56
4,464.333,1.02,105.14,10.25,1.09,113.14,101.85,10.68,99.45,0.96,107.78,10.5,0.99,115.5,107.25,11.48,109.57
4,464.696,1.09,109.71,10.67,0.94,115.48,112.59,10.26,95.42,1.0,117.74,11.82,1.02,99.4,111.18,9.97,102.74
2,464.831,1.06,95.04,10.88,1.09,106.92,98.42,10.47,111.57,0.95,108.9,11.21,1.05,97.26,95.07,10.48,111.52
4,464.997,1.1,114.89,11.24,1.06,109.52,96.19,10.18,104.17,0.93,106.29,11.27,0.98,98.18,113.32,11.49,94.85
3,465.014,0.98,92.7,10.86,1.13,106.56,102.7,11.45,103.17,1.03,107.65,10.59,1.06,103.96,98.95,10.22,99.2
1,465.357,1.0,96.91,10.63,0.97,101.12,107.68,9.64,109.27,1.12,112.74,10.76,1.07,113.56,116.63,10.19,111.84
1,465.452,0.96,96.83,9.79,1.04,112.15,112.17,10.52,103.63,0.98,97.8,10.33,1.07,100.32,117.4,10.79,102.11
1,465.509,1.05,96.08,10.04,1.08,116.31,104.26,10.22,103.74,1.09,109.66,9.89,1.12,99.26,107.69,10.08,106.96
4,465.546,0.92,105.17,11.32,0.97,103.94,97.04,10.75,105.91,1.07,104.42,11.94,1.0,103.8,109.33,10.0,98.07
4,466.286,0.98,111.82,11.46,0.95,107.28,98.13,11.69,100.9,0.95,100.23,11.06,1.02,115.01,104.85,10.52,108.92
4,466.748,1.03,113.97,11.21,0.97,105.12,103.99,11.03,101.98,1.02,113.1,11.59,1.08,100.0,103.12,11.58,101.84
4,466.987,1.09,101.94,11.57,1.0,106.9,114.06,10.45,104.28,1.0,112.78,11.61,1.0,101.51,112.14,11.61,105.09
1,467.04,0.98,100.35,10.3,1.12,108.52,107.36,9.44,99.47,0.99,95.56,10.27,1.14,106.17,108.86,9.29,97.62
4,467.123,1.03,109.2,10.32,1.02,108.62,108.99,9.86,102.61,0.94,117.91,10.36,0.96,108.45,100.95,10.12,97.01
1,467.398,1.08,109.5,9.98,1.14,116.79,114.93,9.8,102.51,1.0,109.56,9.64,0.99,107.2,118.61,10.7,112.26
4,467.409,1.02,108.33,11.88,1.01,100.91,101.84,10.34,97.35,1.09,116.34,10.8,1.08,100.7,100.04,10.14,95.58
1,467.506,1.04,111.46,10.53,1.11,99.57,108.31,9.98,112.3,0.97,107.28,10.24,1.09,107.59,107.68,10.14,103.01
2,467.515,1.09,93.61,10.52,1.0,93.98,96.62,9.36,110.69,1.02,99.84,10.34,1.12,101.62,94.02,10.76,99.52
1,467.781,1.01,109.93,10.6,0.99,114.81,104.02,10.59,98.32,1.1,95.29,9.96,1.02,108.56,103.92,9.62,108.64
4,468.113,1.03,107.73,10.76,0.96,102.41,110.63,10.21,96.84,1.06,103.87,11.24,1.06,98.38,105.05,10.35,97.35
4,468.177,1.09,108.35,10.66,0.95,112.73,98.38,10.41,95.79,1.04,105.6,11.88,1.1,105.26,101.29,10.4,102.74
3,468.433,0.95,98.34,9.98,1.02,104.58,115.17,10.92,99.11,0.98,101.03,10.07,1.1,97.28,97.58,10.33,99.38
4,468.534,0.93,109.0,10.88,1.09,103.39,112.3,11.43,96.84,1.08,113.96,11.04,1.07,111.22,96.38,11.5,108.04
1,469.362,1.12,107.02,11.0,0.99,104.05,105.6,9.65,105.83,1.13,108.68,10.97,1.05,110.27,118.73,9.31,102.48
4,469.555,0.96,116.08,10.64,0.95,113.59,111.88,10.65,108.9,0.94,114.51,11.14,0.98,101.48,105.5,10.68,105.98
3,469.829,1.07,98.38,9.44,1.1,113.58,97.36,10.29,108.5,1.03,95.55,9.42,1.18,106.62,109.81,10.62,104.02
3,470.269,1.04,94.73,9.52,1.04,112.79,106.93,11.12,107.43,0.98,101.73,10.64,1.1,97.89,105.94,10.85,97.45
4,470.335,1.08,105.42,10.69,1.02,103.84,98.97,10.02,107.91,1.03,107.92,11.49,1.06,113.18,103.67,10.93,103.41
4,470.97,0.94,113.34,11.44,0.99,101.46,111.03,10.16,93.82,1.07,109.33,11.87,0.94,100.64,107.75,11.58,99.6
4,471.721,0.93,118.46,10.53,1.11,107.05,100.93,9.86,97.59,0.96,102.94,11.56,0.99,108.56,99.1,11.61,109.48
4,473.085,1.03,102.11,11.58,0.96,106.46,98.75,10.18,106.5,1.0,108.98,11.32,1.08,107.76,110.11,10.67,100.34
3,473.137,1.08,108.16,10.16,1.03,112.34,107.15,11.4,96.75,1.05,92.98,9.62,1.03,103.02,111.07,9.96,94.59
3,473.164,1.03,96.01,10.26,1.19,102.2,99.35,11.12,100.32,1.02,101.05,9.59,1.05,112.59,112.27,11.53,98.26
3,473.227,1.1,95.63,10.32,1.07,107.13,104.28,10.6,95.49,1.04,104.18,9.72,1.1,113.0,104.26,10.41,103.32
4,473.575,1.09,116.3,10.6,1.06,101.56,113.88,10.27,94.83,1.07,116.54,11.75,0.94,114.64,98.25,11.3,101.69
1,474.624,1.02,104.58,10.03,1.01,117.42,104.98,9.78,108.68,1.01,104.22,9.64,1.08,107.71,101.44,10.24,101.65
4,474.703,0.94,101.26,11.36,0.98,109.43,99.66,10.63,107.06,0.94,118.73,11.22,1.04,111.17,108.11,10.44,105.39
4,476.707,1.1,115.36,10.1,1.02,113.56,112.71,11.63,95.9,0.98,110.8,10.32,1.09,105.02,107.42,9.99,98.6
1,477.126,1.1,105.08,10.13,1.08,105.84,118.81,10.31,103.82,1.02,106.03,9.49,1.08,112.48,118.2,9.67,96.93
1,477.219,1.05,96.99,10.86,1.13,116.93,118.59,9.66,98.26,1.01,110.85,10.5,1.15,101.18,107.39,9.98,111.71
3,477.273,0.94,96.53,9.72,1.08,105.18,111.75,10.36,108.63,0.95,92.39,10.8,1.07,110.5,99.66,9.72,96.8
3,477.377,1.09,107.58,10.73,1.06,100.86,97.74,9.76,104.05,0.94,99.0,10.68,1.18,111.71,113.49,10.13,94.82
3,477.618,1.07,95.66,10.46,1.12,107.01,104.34,10.53,98.23,1.01,95.09,10.5,1.16,108.12,105.47,11.35,99.62
4,477.64,1.02,112.81,11.42,1.09,101.76,106.43,10.88,108.29,0.96,117.04,10.05,1.04,98.79,110.88,9.84,100.32
1,478.303,0.98,111.6,9.36,1.05,99.96,104.64,9.6,106.03,1.05,100.59,9.54,1.05,104.52,113.8,9.65,97.85
1,478.738,1.09,102.39,10.9,1.09,115.34,104.6,9.2,111.61,1.06,108.37,10.18,1.05,116.57,108.62,10.19,100.33
4,478.93,1.06,107.9,10.7,1.02,105.3,106.11,10.94,108.29,1.1,113.02,11.11,1.09,114.96,109.42,10.41,94.69
4,478.964,1.0,105.68,11.79,0.97,107.37,101.81,10.07,107.08,1.0,108.74,10.76,1.02,102.76,105.41,11.09,103.04
1,479.383,1.05,96.1,10.54,1.1,115.57,101.65,10.22,109.93,1.07,106.54,10.54,1.03,110.0,115.35,9.39,100.09
4,479.562,0.95,116.24,11.65,0.99,114.8,106.76,10.74,104.43,0.95,102.52,11.05,0.97,110.07,97.02,9.9,101.81
3,479.567,0.98,109.34,10.71,1.03,106.43,100.74,9.74,107.3,0.97,101.72,9.18,1.12,98.86,97.36,11.42,107.76
4,480.027,0.96,100.14,10.9,1.01,99.82,112.15,11.05,103.79,1.03,100.23,10.42,1.0,98.34,111.32,9.98,98.25
1,480.061,1.06,98.52,10.39,1.07,102.23,109.36,9.24,99.63,1.06,95.62,9.75,1.13,101.61,102.87,10.4,95.35
4,480.187,1.08,112.84,10.09,1.08,104.8,107.91,11.6,104.78,1.02,118.77,10.34,1.07,98.34,102.56,11.57,110.46
3,480.538,1.0,108.5,10.62,1.1,106.38,108.86,10.22,93.58,0.99,96.62,9.79,1.12,102.68,102.1,9.87,91.76
1,480.544,0.98,101.91,10.52,1.14,106.07,109.42,10.37,101.0,1.0,102.73,10.53,1.06,107.09,116.64,9.61,109.04
1,480.882,0.99,109.61,10.15,1.11,102.34,114.01,9.62,109.79,1.08,100.77,10.36,1.05,113.35,108.66,9.77,106.72
4,480.903,1.01,103.93,10.79,0.97,104.4,96.04,10.36,94.55,1.0,100.5,11.55,0.96,114.5,96.38,11.01,109.2
4,480.913,0.97,115.21,11.09,1.08,100.44,112.19,10.78,100.02,1.07,111.93,10.74,1.05,113.72,103.7,11.45,95.67
1,481.88,1.06,105.42,9.6,1.08,106.0,107.44,10.82,99.73,1.02,99.9,10.18,1.0,103.1,118.59,9.36,110.56
1,482.331,1.1,111.26,9.73,1.0,112.04,116.02,9.7,101.57,1.01,97.58,10.3,1.12,111.66,104.0,9.64,100.73
1,482.738,1.02,103.29,9.56,1.12,99.25,116.59,10.59,111.07,1.09,99.83,9.5,0.99,109.08,102.95,9.52,100.12
