task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.352,1.07,98.78,9.91,0.98,95.89,106.53,9.56,99.88,0.97,94.89,10.26,1.04,98.55,106.38,10.2,115.51
1,435.468,1.06,101.57,9.9,0.98,107.69,105.29,9.46,97.59,1.05,103.89,9.54,1.08,106.81,117.4,9.65,111.41
4,435.503,1.0,102.96,11.76,0.96,112.16,100.34,11.48,101.52,1.0,113.36,10.25,0.99,111.82,100.51,10.65,105.85
2,435.666,1.1,103.82,10.92,1.1,106.66,106.22,11.01,99.22,1.05,104.69,11.03,1.1,104.79,102.52,10.8,109.69
3,435.787,0.94,94.28,9.4,1.08,102.25,111.77,10.99,108.1,1.04,103.39,9.56,1.08,111.29,107.54,11.19,108.88
1,436.505,1.1,101.2,9.71,1.02,103.95,111.71,10.12,112.56,1.09,95.4,10.25,1.1,108.22,117.45,10.54,98.65
3,436.536,1.08,103.58,10.19,1.04,99.93,103.66,11.16,96.23,0.95,106.69,9.68,1.14,112.93,112.63,10.0,106.94
4,436.825,1.05,107.38,11.81,1.02,101.48,111.06,10.31,101.25,1.09,111.86,10.35,0.96,109.43,113.93,10.24,93.94
4,437.419,0.97,116.4,10.93,0.99,109.56,103.99,9.84,93.24,0.97,100.34,10.17,0.95,109.0,103.04,9.91,104.55
3,437.51,0.99,94.62,10.73,1.15,103.2,104.99,10.62,94.39,0.98,101.72,10.38,1.12,108.37,113.49,10.53,99.56
4,438.641,1.02,116.08,11.1,1.03,102.4,97.1,9.84,101.27,0.96,105.19,10.72,1.09,111.27,98.84,10.79,110.27
4,438.652,1.04,103.91,10.95,0.95,116.37,109.86,9.91,94.94,0.94,114.76,10.95,0.93,113.22,99.56,11.37,96.43
4,439.053,1.01,113.33,11.13,1.03,108.26,104.5,10.33,102.03,0.97,102.06,11.42,1.07,108.56,96.38,10.8,100.26
2,439.062,1.08,97.26,9.91,0.97,108.21,93.8,9.99,100.07,0.98,96.95,11.57,1.11,95.84,110.2,9.51,103.68
4,439.21,1.08,113.68,10.35,0.95,116.59,100.89,10.4,96.06,1.0,105.68,10.76,1.04,98.72,97.5,10.5,110.44
3,439.223,1.08,98.93,9.9,1.06,100.49,109.83,10.99,92.22,0.96,106.25,9.2,1.14,99.02,114.08,10.01,91.86
4,439.274,1.06,101.42,11.64,1.0,99.71,105.19,11.03,103.91,1.06,106.83,10.54,0.97,114.64,101.95,11.47,104.5
2,439.499,1.0,106.59,11.3,1.09,102.37,107.52,9.46,115.08,0.94,106.29,10.42,1.0,106.17,110.2,9.46,100.06
2,439.721,0.95,109.42,10.24,1.03,99.63,94.01,10.06,114.51,0.93,92.81,10.05,1.13,105.95,101.08,10.33,110.17
3,439.759,0.99,101.78,10.42,1.04,108.88,97.16,9.96,104.74,1.1,100.45,9.62,1.18,96.74,100.49,11.38,99.12
3,440.4,1.02,101.51,9.99,1.16,106.06,112.49,9.79,108.01,0.97,93.87,10.49,1.01,108.12,101.4,10.86,100.68
4,440.404,1.05,112.61,10.72,1.02,108.46,97.62,9.92,98.28,1.03,116.7,10.22,1.09,104.86,105.38,9.94,108.65
2,440.457,1.09,104.69,10.34,1.05,98.33,105.82,9.36,114.8,1.01,107.69,11.45,1.1,98.03,95.95,10.45,99.16
2,440.496,0.99,101.19,11.25,1.12,98.58,98.47,10.43,106.13,0.99,95.51,10.49,1.01,111.43,101.62,10.5,101.28
4,440.509,0.93,116.13,10.77,1.05,114.06,102.4,10.29,94.83,0.99,105.42,10.21,0.94,101.52,111.1,11.01,94.1
2,440.654,1.05,96.4,11.7,1.08,98.66,109.77,10.89,107.28,1.03,94.84,10.3,0.97,97.65,94.11,10.09,116.12
2,441.12,0.98,104.34,10.59,1.08,98.01,94.08,9.45,111.1,0.94,92.89,11.46,0.99,101.85,102.65,10.06,103.42
3,441.523,1.07,103.15,10.77,1.08,96.96,110.62,11.04,101.57,0.95,98.39,10.69,1.12,109.72,106.52,10.87,98.9
4,441.731,0.95,107.92,11.54,1.1,104.48,111.31,11.15,105.49,1.07,111.51,11.04,0.98,106.8,102.12,10.25,93.52
2,441.871,1.09,105.71,10.51,0.96,99.01,93.72,11.01,101.64,1.0,100.69,11.0,1.11,109.09,101.63,10.95,113.44
3,442.445,1.01,93.28,10.43,1.16,102.16,112.34,11.04,104.37,1.0,93.76,10.54,1.15,102.33,111.19,9.7,99.91
4,442.537,0.93,100.72,10.33,1.06,110.89,112.22,9.92,97.8,1.09,118.7,10.88,0.93,103.14,99.93,10.71,102.45
3,442.882,1.08,92.82,9.45,1.08,107.51,113.46,10.22,92.54,1.08,107.58,10.42,1.05,109.71,109.24,11.06,96.12
3,443.145,0.98,107.64,10.48,1.03,104.32,103.19,9.7,92.48,1.03,106.25,10.02,1.12,96.77,111.11,10.55,99.34
4,443.947,1.03,117.29,10.79,1.09,113.56,103.66,10.43,103.37,1.04,111.6,10.95,1.08,99.63,102.31,10.27,96.92
1,443.997,1.03,109.38,10.41,1.1,116.53,106.77,10.54,108.7,1.02,97.58,10.18,1.04,105.6,118.79,10.45,107.5
4,444.11,0.96,109.76,11.66,1.06,104.59,112.11,10.3,107.29,0.94,111.06,11.14,1.01,115.35,104.34,10.04,102.0
4,444.351,1.1,103.49,10.68,1.08,113.76,106.24,10.12,108.52,0.99,118.78,11.36,0.97,102.41,99.47,10.17,101.66
1,444.393,0.99,112.7,10.48,1.04,113.05,118.59,9.72,105.04,1.11,108.67,11.02,1.12,113.72,112.35,9.61,110.58
2,444.911,1.02,97.97,11.19,1.08,108.32,102.04,10.26,117.58,1.07,96.75,9.96,1.07,108.99,94.36,10.68,102.37
4,445.213,1.04,107.25,10.66,0.94,115.58,108.04,10.04,109.88,1.02,112.7,10.13,1.05,114.28,104.67,10.65,98.6
3,445.322,1.09,106.47,10.89,1.17,96.96,102.67,9.96,100.76,1.03,106.53,10.22,1.16,110.19,105.65,10.81,108.0
1,445.596,1.0,111.37,10.54,1.12,117.5,114.62,10.58,110.21,1.02,96.83,9.42,0.98,108.99,116.24,10.28,109.28
1,445.862,1.08,107.65,10.79,1.05,117.52,118.79,9.64,101.69,0.96,103.82,10.02,1.12,115.77,112.82,9.65,97.67
4,445.969,1.09,105.27,10.86,1.1,106.95,107.17,11.66,100.86,0.96,110.12,10.34,1.03,109.51,107.38,11.01,99.42
2,446.016,0.94,100.14,10.42,1.1,107.72,102.71,9.41,105.25,1.06,95.06,10.88,1.12,109.6,107.36,10.76,117.02
1,446.032,1.0,108.22,10.3,1.12,99.28,104.14,10.15,102.2,1.05,108.12,10.22,0.99,107.58,117.9,10.83,110.4
4,446.507,1.08,112.7,10.25,1.06,109.86,100.2,11.6,102.87,0.94,114.66,11.47,0.97,110.09,107.36,10.61,103.03
3,446.956,1.08,109.11,10.56,1.03,113.49,110.21,9.81,108.18,0.98,98.63,9.72,1.09,105.18,108.36,10.74,101.17
1,447.073,1.01,101.2,10.09,1.08,104.91,112.17,10.45,98.42,1.1,105.28,10.43,1.12,115.46,113.95,10.87,106.26
4,447.301,1.05,110.18,11.3,0.98,101.48,98.56,11.22,105.59,0.96,109.61,10.94,1.07,116.49,106.35,10.56,95.4
4,447.519,0.93,107.41,10.11,1.01,116.35,103.8,10.52,108.63,1.07,112.87,11.56,0.97,98.77,113.7,10.95,101.44
4,447.741,0.96,117.29,11.15,1.11,110.98,109.91,10.09,103.53,0.96,109.76,10.16,0.95,108.06,99.96,10.0,97.1
2,447.842,1.01,104.32,11.35,0.98,103.53,96.9,9.64,101.68,1.02,109.22,11.7,1.1,110.19,110.73,9.4,116.65
1,447.855,1.0,107.76,9.61,1.02,105.72,115.23,10.19,106.91,1.06,109.19,10.4,1.02,110.04,115.2,10.59,95.83
4,447.944,1.0,106.47,10.95,1.01,113.98,109.98,11.08,97.94,1.0,106.77,10.91,0.98,102.43,108.09,10.62,93.75
2,448.018,1.0,107.11,10.97,1.01,106.84,94.18,9.66,103.2,0.97,107.77,11.43,1.07,105.69,97.13,10.79,104.85
3,448.975,1.03,107.85,10.58,1.07,111.04,110.14,11.13,92.07,1.04,104.72,9.83,1.09,104.95,102.22,11.09,93.01
2,450.047,0.95,107.7,10.05,1.07,104.5,108.61,10.4,107.28,0.96,97.89,10.91,0.98,96.83,96.31,9.49,106.65
1,450.571,1.08,100.1,9.41,1.04,110.57,100.78,10.44,98.72,1.1,99.09,10.94,1.04,110.31,118.36,9.66,98.42
3,450.706,1.09,101.05,10.46,1.03,102.75,100.75,10.69,96.32,1.03,109.62,9.44,1.06,109.41,110.07,9.91,107.43
4,450.724,0.95,109.22,11.21,1.09,116.21,97.18,11.14,102.63,0.97,109.34,11.29,1.1,105.1,107.06,11.09,99.28
3,451.208,0.97,93.42,10.11,1.16,104.43,110.17,10.72,96.75,1.08,105.23,10.42,1.12,110.12,98.76,10.5,96.31
3,451.327,1.0,98.58,10.82,1.05,102.07,97.78,10.65,100.61,0.95,101.74,9.76,1.1,100.32,97.74,10.99,108.3
1,451.376,0.97,109.64,9.33,1.0,107.04,118.98,9.87,102.37,1.11,96.1,9.9,0.98,111.51,114.34,9.94,101.52
2,451.618,1.07,97.56,10.33,1.02,97.56,99.8,9.87,116.45,1.08,102.83,11.49,0.97,105.57,101.55,10.73,103.24
4,451.94,0.95,113.39,10.19,0.94,101.27,97.62,11.03,96.13,0.98,107.19,11.33,1.11,114.98,96.76,10.61,106.14
4,451.969,1.1,101.0,11.51,1.09,98.22,113.1,10.85,106.73,1.09,112.22,11.81,0.97,101.6,108.24,11.48,93.77
4,452.109,0.95,101.34,11.77,1.02,100.7,100.67,10.5,104.54,1.04,113.69,11.78,1.02,108.54,97.4,11.01,93.5
4,452.994,1.02,105.83,11.57,1.1,99.51,111.4,10.57,105.16,1.02,109.23,10.46,1.05,115.3,97.74,10.07,95.26
4,453.236,1.02,110.97,11.82,1.01,102.51,98.52,10.84,106.52,0.98,115.39,11.21,0.95,99.47,99.26,10.64,107.64
2,453.413,1.11,98.62,11.32,1.12,103.53,99.69,10.23,109.22,1.11,94.96,10.82,1.13,95.45,109.71,9.56,107.12
4,453.566,0.95,113.39,10.16,0.99,105.08,98.56,11.38,102.87,1.04,106.61,11.75,1.07,115.86,98.25,10.52,93.85
2,453.654,1.01,99.26,10.92,1.02,106.64,95.36,9.45,100.46,0.96,101.3,10.05,1.13,101.44,104.66,10.91,110.68
1,453.93,1.13,110.3,9.35,0.98,105.52,108.41,9.87,97.52,0.96,106.54,10.03,1.07,100.03,104.57,10.16,99.56
4,454.032,0.95,104.22,11.88,0.97,103.6,101.09,10.25,95.16,0.94,111.48,11.24,0.95,111.63,96.35,11.44,103.42
1,454.232,1.06,101.91,9.47,1.04,113.96,115.58,10.29,108.18,1.14,95.62,10.02,1.06,110.3,115.36,9.25,106.6
1,454.246,0.96,105.5,10.6,1.1,115.64,101.95,10.14,110.06,1.01,109.38,9.38,1.11,102.89,100.44,10.13,108.11
2,454.464,1.0,95.02,10.48,1.12,105.27,96.07,9.98,114.0,1.1,103.5,9.97,1.06,98.86,97.76,9.56,112.6
4,454.586,0.98,117.04,10.15,0.96,106.32,101.99,10.51,109.69,1.08,109.49,10.95,1.05,100.72,106.74,11.26,107.86
2,454.89,1.03,94.23,10.26,1.11,104.1,94.12,10.09,100.02,1.0,109.53,11.12,1.03,109.31,97.33,10.8,111.5
3,454.962,0.95,105.34,9.98,1.01,98.76,103.19,10.32,106.13,0.98,107.28,10.22,1.11,114.22,110.9,11.3,95.33
2,455.142,0.96,95.1,9.94,1.08,93.94,94.42,9.38,100.11,0.96,93.96,11.69,0.96,97.13,101.92,9.92,108.65
3,455.219,0.96,98.93,10.56,1.13,102.82,103.89,10.03,95.8,0.94,102.64,10.75,1.09,108.28,115.38,10.29,108.93
2,455.348,1.08,101.27,10.66,0.97,108.64,107.44,10.56,110.41,1.09,96.49,10.78,1.12,101.45,97.13,10.09,104.67
2,455.37,1.09,101.25,11.06,0.97,101.45,101.98,10.65,104.53,1.05,107.24,11.19,1.0,98.92,110.16,9.56,111.37
4,455.432,0.98,111.56,11.65,1.05,108.57,107.38,10.94,101.88,0.93,100.49,11.75,0.95,113.54,99.32,10.0,93.92
4,455.567,0.98,114.9,10.97,1.02,102.93,100.02,10.43,101.66,0.98,117.93,11.48,1.05,101.25,97.42,10.72,94.05
2,455.727,1.09,100.56,10.26,0.97,100.41,100.81,9.93,106.26,1.02,105.54,10.33,1.02,96.8,98.02,10.39,109.82
2,456.257,1.07,92.45,9.91,0.96,96.31,100.35,9.83,101.88,0.98,102.15,10.74,0.99,94.8,95.35,10.28,105.1
3,456.456,1.09,98.9,10.82,1.05,100.3,103.28,10.94,107.98,1.07,99.47,10.85,1.1,96.74,111.98,9.8,94.14
4,456.565,1.0,107.25,11.68,1.1,115.42,107.38,10.68,104.18,0.97,106.47,11.14,1.06,99.98,111.14,9.94,106.99
3,456.655,1.07,94.32,10.26,1.0,104.42,102.67,10.05,92.2,1.08,101.24,9.63,1.03,112.85,102.91,10.4,98.01
2,457.229,1.1,95.38,10.22,1.01,99.65,109.64,9.56,116.88,0.99,95.78,10.79,1.12,97.02,107.65,10.36,98.91
2,457.627,0.95,96.8,11.32,1.09,95.3,103.21,10.24,101.04,1.0,102.48,10.16,1.1,101.63,94.46,9.5,104.01
1,457.882,1.1,96.12,9.62,1.07,112.27,111.78,9.44,111.07,1.09,100.46,9.85,1.12,106.96,106.35,9.96,107.94
2,458.44,1.02,93.0,11.03,1.06,104.87,103.9,10.33,105.51,0.96,105.13,11.61,0.98,108.96,98.53,9.77,111.81
1,458.594,1.02,96.17,10.55,1.05,108.32,114.38,10.59,110.05,0.98,95.88,9.85,0.98,105.84,102.41,9.75,111.01
4,458.633,1.04,116.52,11.91,1.11,111.6,113.36,10.43,99.56,0.96,111.42,11.93,1.04,101.52,103.4,11.2,107.74
3,458.951,1.03,97.78,9.95,1.09,104.4,98.34,11.1,99.95,1.0,103.55,9.97,1.01,107.18,104.23,11.25,95.53
4,459.236,1.05,114.05,11.05,0.99,106.71,98.32,10.02,109.75,0.96,107.04,11.77,1.1,109.76,104.5,11.63,98.02
3,459.804,1.08,106.58,10.6,1.19,105.99,100.04,11.38,106.77,0.94,93.9,9.78,1.14,112.34,97.21,10.49,104.28
2,459.891,1.1,103.38,10.58,1.0,105.53,106.41,9.99,111.05,0.94,95.14,11.67,1.02,104.93,94.12,10.2,114.06
3,460.089,1.01,93.13,10.24,1.19,111.92,114.08,9.92,93.8,0.99,103.63,9.24,1.19,107.9,103.53,10.82,97.6
2,460.165,1.02,97.32,10.5,1.05,99.97,107.73,9.71,102.73,1.08,105.1,10.39,1.03,102.97,104.85,10.55,115.18
4,460.425,1.0,105.54,10.53,0.94,105.3,105.26,11.18,94.91,1.07,102.72,10.25,1.05,109.1,109.32,10.72,105.1
1,460.497,1.1,100.74,10.6,1.06,107.03,102.73,10.32,100.34,1.07,95.67,10.96,1.07,113.55,103.33,9.92,97.78
3,460.604,1.04,104.05,9.9,1.12,108.37,109.04,10.27,101.04,0.98,98.29,9.18,1.14,101.71,105.13,11.51,95.56
4,460.837,0.95,114.94,10.48,1.02,100.04,97.18,11.65,107.8,1.01,102.38,11.71,1.11,113.07,106.79,10.57,97.32
4,461.394,0.96,101.84,10.29,0.99,114.3,105.01,10.51,101.28,1.08,101.92,10.87,1.05,114.55,109.42,11.36,101.65
2,461.397,1.07,102.38,11.56,1.05,107.3,94.36,10.61,99.78,1.05,108.79,11.46,1.07,98.03,102.65,10.36,115.99
4,461.428,1.0,112.06,11.48,1.06,109.99,109.15,9.91,101.25,0.99,100.09,10.93,0.94,107.52,106.5,10.75,97.5
1,461.776,0.99,108.27,10.96,1.05,110.3,101.79,10.85,99.63,1.08,104.2,10.41,0.98,109.5,101.1,9.41,109.81
2,461.89,0.95,94.88,11.55,1.12,100.33,97.32,9.48,101.01,1.0,101.55,9.99,1.13,108.9,108.58,9.45,114.48
1,462.791,0.98,95.24,10.78,1.13,107.84,116.03,10.56,107.18,1.01,107.17,9.74,1.06,105.61,105.51,9.92,111.29
1,463.17,1.01,106.09,11.08,1.12,107.48,112.98,10.2,95.55,0.98,98.56,10.85,1.07,107.48,108.42,9.75,98.47
2,463.277,0.98,108.96,10.69,1.05,96.41,96.34,10.36,101.85,0.98,105.3,10.88,1.0,101.09,107.02,9.87,116.1
2,463.476,1.1,104.4,10.23,0.98,108.54,108.8,9.86,103.18,1.08,93.34,10.76,1.13,111.03,94.75,9.32,111.84
1,463.729,0.97,110.16,9.82,0.99,107.56,119.11,10.58,102.02,1.07,99.45,10.96,1.0,101.36,108.12,10.48,99.3
3,463.949,0.99,93.34,9.94,1.17,107.85,111.34,10.77,94.25,1.03,101.03,9.29,1.18,101.76,107.52,10.62,105.3
4,464.387,0.97,118.6,11.22,0.97,103.14,103.49,10.62,107.28,1.0,118.9,10.85,1.07,105.6,104.17,11.67,95.28
1,464.44,1.06,110.74,10.06,1.02,113.56,102.76,9.23,103.93,1.07,102.91,11.06,1.13,110.27,117.4,10.22,101.32
4,464.685,0.99,114.9,10.34,0.99,101.09,109.15,10.34,110.28,1.03,107.11,10.85,0.93,102.23,104.36,11.02,101.96
1,464.872,1.1,105.04,10.13,1.14,101.41,118.02,10.45,95.23,1.06,100.97,10.55,1.12,103.43,109.66,10.65,103.83
4,465.402,0.98,116.55,10.26,1.0,115.61,106.78,11.37,104.11,1.02,114.24,11.78,1.07,101.52,112.55,10.36,103.65
3,465.436,1.01,106.05,10.37,1.05,111.92,114.71,11.02,104.26,1.08,95.84,9.73,1.01,104.8,110.88,11.13,103.02
2,465.908,0.96,105.06,10.48,1.12,104.15,100.88,10.99,107.47,1.02,105.86,10.84,1.03,109.54,97.33,9.36,111.12
1,466.311,1.09,111.12,9.43,1.12,104.07,112.98,10.9,102.44,1.02,100.16,9.68,0.98,99.8,108.61,9.3,103.93
2,466.55,1.02,105.21,11.53,1.1,109.76,95.01,10.35,101.28,1.1,105.69,9.88,0.96,100.11,109.68,10.1,112.36
4,466.662,0.98,104.52,10.8,1.03,111.13,98.21,11.67,94.16,1.08,106.27,10.52,1.08,116.0,106.73,10.43,102.74
2,467.313,0.99,108.36,10.88,1.1,102.48,101.62,10.19,99.27,1.02,107.19,10.94,1.12,96.63,104.66,9.38,101.76
1,468.108,0.96,103.48,10.94,1.01,114.73,108.39,10.45,99.88,1.03,98.69,10.79,0.99,112.55,113.94,9.32,94.82
2,468.33,1.02,93.64,10.45,0.98,100.64,94.42,10.18,107.04,1.05,105.56,10.47,1.02,98.99,94.3,10.02,107.9
2,468.488,0.98,93.26,11.24,1.13,104.68,106.47,10.71,115.43,1.04,98.27,10.4,1.04,106.14,94.18,9.91,98.86
1,468.863,1.05,109.76,10.18,1.01,116.31,100.63,9.7,99.04,1.02,101.82,9.46,0.97,100.58,109.69,9.25,110.06
4,468.885,0.99,100.8,11.33,1.08,105.52,96.98,11.48,105.92,0.99,107.22,11.48,1.01,114.43,110.8,10.45,102.63
1,469.104,0.96,98.46,9.42,1.08,116.0,103.6,10.78,101.87,1.06,106.51,10.43,0.98,116.05,104.65,9.44,110.94
4,469.409,1.04,117.34,11.91,1.05,103.07,112.2,11.05,104.92,1.08,105.1,11.01,1.0,101.82,101.86,11.6,99.1
4,470.074,1.07,116.06,11.48,0.95,104.81,105.21,10.46,101.14,0.99,114.61,11.87,1.05,100.67,102.56,11.2,98.84
4,470.232,1.0,118.02,11.77,1.06,115.42,98.38,10.62,103.55,1.07,103.46,10.1,0.94,107.39,113.88,11.16,95.37
3,470.912,1.0,99.74,9.39,1.01,100.96,102.33,10.65,105.72,1.03,101.84,10.88,1.18,104.06,100.16,9.76,96.57
4,471.153,1.09,111.91,10.99,0.94,101.27,108.84,10.83,96.92,1.05,103.06,10.61,1.06,105.13,107.42,10.15,99.3
3,471.193,1.0,108.31,9.63,1.01,109.82,113.88,10.84,102.74,1.0,108.93,10.28,1.15,105.0,104.66,10.97,95.29
3,471.733,0.98,98.24,10.27,1.02,108.95,102.87,10.74,105.15,1.07,106.12,9.9,1.06,100.98,99.42,10.19,92.64
3,471.899,0.97,107.78,10.61,1.14,98.5,108.36,10.97,105.78,1.06,103.57,10.38,1.13,101.98,107.0,10.3,101.4
2,472.033,0.99,99.61,10.41,1.02,102.08,95.42,9.63,115.35,1.01,102.74,10.75,1.14,106.85,106.02,9.85,108.59
2,472.126,1.02,94.71,10.86,0.96,100.41,108.39,10.98,100.58,0.97,105.69,9.99,0.96,107.08,96.66,9.9,104.84
2,472.329,1.0,95.1,10.15,1.08,94.24,99.69,9.45,103.46,0.97,105.53,10.36,1.06,105.96,107.65,9.43,100.16
4,472.558,1.03,109.85,10.32,0.95,107.05,114.05,11.26,110.69,0.93,113.33,10.98,1.01,116.46,106.19,9.84,98.31
4,472.69,1.04,118.84,10.48,1.09,112.73,99.03,10.65,100.45,0.96,110.82,11.46,1.0,100.7,110.21,10.83,103.51
4,472.737,1.0,108.11,10.54,1.01,103.84,112.15,11.18,109.79,1.02,110.69,10.34,1.05,106.52,98.84,10.34,101.43
3,473.123,0.98,94.94,9.56,1.04,98.47,105.12,11.06,107.98,0.99,97.51,10.43,1.01,97.77,111.31,10.51,95.0
1,473.688,1.11,101.44,10.03,1.11,107.45,106.31,10.54,99.73,1.13,108.68,10.35,1.06,109.4,115.55,10.48,106.6
3,473.69,1.07,95.04,9.55,1.08,114.71,99.72,10.72,106.11,1.07,109.22,10.45,1.01,103.67,105.4,11.16,96.27
2,473.691,1.02,101.27,10.93,1.08,101.86,102.28,10.26,115.1,1.06,93.96,11.16,1.03,104.15,96.24,10.14,104.99
3,473.78,0.94,106.19,9.5,1.08,112.1,98.8,10.24,96.1,0.94,102.92,10.35,1.07,107.63,98.54,10.93,99.19
3,474.051,0.93,95.72,10.87,1.01,109.9,114.65,9.76,94.51,0.95,93.66,10.14,1.08,108.67,112.96,10.02,92.47
1,474.251,1.03,111.54,9.99,1.04,117.38,101.64,10.4,111.61,1.09,96.51,9.58,1.15,105.0,109.86,9.46,112.56
1,474.667,1.12,107.38,10.53,1.05,113.94,103.47,9.26,107.21,0.98,103.54,9.58,1.13,114.57,102.9,10.79,95.39
2,475.229,1.1,93.36,10.68,1.02,95.36,102.23,10.48,107.79,0.99,99.61,10.73,1.02,98.97,95.8,9.32,116.19
3,475.538,1.02,106.4,10.34,1.06,101.61,111.06,10.95,93.59,1.1,105.8,10.13,1.04,112.32,110.5,10.16,103.19
3,475.548,1.03,109.12,10.68,1.15,105.58,105.46,9.92,103.19,1.02,103.66,10.27,1.14,97.33,110.88,11.51,100.44
3,475.737,0.96,101.12,10.31,1.07,105.95,97.57,11.44,91.7,0.94,109.3,9.4,1.01,112.47,114.08,9.75,102.62
3,476.399,1.1,107.23,9.68,1.02,99.36,97.78,11.15,97.28,1.1,100.48,9.46,1.04,110.61,111.55,10.76,107.34
2,477.047,0.98,99.12,11.21,0.99,105.56,110.06,10.96,101.72,0.96,102.21,10.41,0.96,100.32,110.66,9.61,115.41
1,477.121,1.09,105.75,10.18,1.07,109.46,106.02,10.5,100.73,1.13,108.15,10.77,0.98,116.99,119.03,10.08,107.4
4,477.215,0.92,112.31,11.81,0.94,100.06,106.68,9.96,105.3,0.95,109.83,11.16,1.05,116.31,105.07,11.68,101.86
1,477.416,1.03,109.73,10.82,0.98,113.34,111.06,9.99,101.41,1.13,95.67,10.36,1.13,103.18,114.5,10.71,110.05
3,477.584,1.09,94.61,9.28,1.13,106.91,105.08,10.46,105.61,1.0,97.88,9.87,1.03,103.78,108.59,10.03,98.69
4,477.644,0.99,110.43,10.89,0.94,108.31,99.11,10.0,94.48,1.08,116.2,10.29,0.98,98.24,100.64,10.86,105.46
3,477.678,0.99,108.52,9.32,1.16,104.11,115.07,10.19,104.13,1.02,99.32,9.87,1.06,108.23,101.01,10.12,103.84
3,477.762,1.07,103.53,9.89,1.04,112.11,105.81,10.69,100.68,1.0,106.12,10.56,1.11,98.19,115.3,10.22,104.38
1,478.548,1.0,100.49,10.97,1.11,109.69,118.18,9.38,99.35,1.01,103.0,10.17,0.99,103.43,111.48,9.68,112.45
1,478.643,1.1,100.84,10.53,1.04,109.5,110.95,9.58,96.14,1.05,109.19,9.87,1.06,108.08,116.24,9.27,107.66
1,478.826,1.14,107.39,10.77,1.14,107.58,113.0,10.13,110.49,1.06,95.13,10.16,0.97,113.16,113.81,10.46,106.34
4,478.952,1.03,110.59,10.46,1.08,104.37,99.56,11.61,108.99,1.02,104.6,11.1,1.09,111.82,98.24,10.44,100.14
4,479.746,1.09,108.84,10.99,0.95,111.24,112.3,10.13,109.62,0.99,109.48,10.16,0.98,115.36,109.53,11.47,96.92
4,479.815,1.06,100.42,11.6,1.06,116.34,98.52,11.03,107.94,1.08,112.73,10.41,1.03,106.55,103.61,10.05,101.83
2,479.995,0.96,98.24,10.7,1.13,100.89,110.43,10.62,114.39,1.02,108.9,11.25,1.11,109.81,105.86,10.25,102.0
3,480.064,1.03,98.36,9.7,1.1,102.53,113.67,10.85,95.41,1.06,93.56,9.32,1.04,105.59,99.17,11.03,96.08
4,480.21,1.03,118.78,10.1,0.96,98.56,109.49,10.29,102.78,1.07,100.7,10.26,1.04,109.48,97.48,10.97,99.1
3,480.614,1.03,98.41,10.44,1.1,108.45,98.37,9.92,102.36,1.06,108.86,9.23,1.03,112.24,113.94,10.63,97.9
1,481.962,1.02,99.56,9.9,1.07,110.14,101.64,9.71,103.46,0.98,97.84,9.88,1.13,113.47,102.16,10.41,95.41
3,482.085,1.0,100.54,10.33,1.05,104.84,113.2,10.39,105.18,1.06,100.44,10.53,1.12,111.71,100.81,9.88,102.57
4,482.087,1.03,103.99,11.17,1.03,105.08,96.35,11.46,107.19,1.09,110.48,11.14,1.06,114.34,108.18,9.9,107.94
4,482.38,1.03,111.32,10.34,1.03,111.41,104.17,10.04,104.11,1.05,111.82,11.55,0.97,107.08,105.21,10.07,104.02
3,482.386,1.03,100.75,9.56,1.01,104.89,113.66,11.32,103.43,1.1,109.58,9.89,1.08,107.06,97.33,10.08,101.51
4,482.58,1.0,116.27,10.32,0.99,109.17,106.19,10.13,98.94,1.08,100.72,11.09,1.04,102.02,110.82,10.72,104.17
3,482.689,1.09,107.62,9.98,1.14,102.27,100.74,10.02,91.7,0.99,109.5,10.01,1.19,104.06,106.6,10.65,99.39
4,483.123,1.06,104.09,10.61,1.0,114.66,99.3,11.62,94.94,1.0,103.51,11.91,0.94,108.04,110.72,10.7,95.88
2,483.28,0.98,108.31,11.3,1.01,109.32,96.33,9.92,100.81,1.1,94.46,10.05,1.07,97.02,100.32,9.67,101.94
3,483.731,1.03,104.2,10.23,1.04,112.11,104.34,9.84,106.11,1.11,101.05,9.78,1.02,106.69,100.55,11.12,103.53
3,483.739,1.07,97.01,9.8,1.08,111.62,97.54,10.69,102.86,1.02,95.79,9.29,1.17,101.66,103.03,10.44,96.42
1,484.254,1.05,100.97,10.71,1.12,116.11,117.9,10.72,96.6,0.98,103.87,9.92,1.04,116.79,105.51,10.48,107.62
1,484.584,0.98,98.26,10.62,1.13,104.9,117.4,9.78,108.19,1.14,112.78,10.95,1.06,105.88,104.73,10.0,110.05
3,484.651,1.05,93.58,10.44,1.19,114.36,109.64,10.86,104.98,1.02,98.63,9.93,1.14,112.88,106.52,11.17,95.59
2,484.679,1.0,96.6,10.26,1.14,111.04,108.32,10.14,113.37,0.95,94.87,10.57,1.04,101.32,95.58,9.78,100.13
3,484.817,0.96,93.21,9.97,1.05,103.34,102.67,10.28,97.24,1.08,106.32,10.5,1.19,101.81,107.29,10.8,98.23
