task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,439.298,1.09,96.83,10.64,1.11,99.39,101.64,9.95,102.7,0.98,96.81,9.46,1.1,101.9,111.25,10.16,102.19
3,439.602,1.1,105.26,10.28,1.11,107.88,105.98,10.08,99.46,1.03,93.98,10.18,1.15,98.64,114.33,9.74,99.66
2,440.257,1.02,106.46,10.97,1.07,100.33,98.16,10.46,102.78,1.04,101.82,10.64,1.14,101.45,99.75,10.88,104.67
2,440.313,1.06,109.92,10.06,1.09,104.07,104.5,10.44,101.1,0.95,103.72,11.09,1.11,108.54,103.13,9.74,99.7
3,440.768,1.0,95.02,10.28,1.08,114.35,100.65,9.82,103.9,1.01,95.6,10.45,1.08,97.06,98.16,11.2,101.7
1,440.804,1.07,95.58,10.6,1.12,99.12,117.15,10.16,100.12,0.98,100.79,9.81,1.04,106.67,105.26,10.44,100.25
3,441.021,0.95,105.4,9.45,1.14,99.23,113.08,10.85,103.05,0.96,107.56,10.34,1.15,113.76,111.46,10.09,105.9
3,441.099,0.96,107.28,10.15,1.07,107.28,104.29,11.51,92.97,0.93,92.86,10.86,1.08,96.77,112.94,10.01,104.69
3,441.462,1.06,95.97,10.57,1.02,111.33,114.55,11.14,107.36,1.03,95.4,10.78,1.18,112.45,114.28,11.13,96.3
3,441.481,1.06,104.02,9.53,1.08,104.58,104.91,10.23,96.45,0.95,102.53,10.62,1.12,102.05,103.71,11.37,95.79
4,441.727,1.09,108.11,10.18,1.04,113.79,97.04,11.08,96.76,1.03,105.96,11.45,1.06,104.37,104.19,10.27,98.28
1,441.74,0.98,96.69,10.3,1.14,112.97,104.33,10.75,102.36,1.02,97.98,9.47,1.07,117.15,113.29,9.31,104.19
3,442.115,0.99,105.0,10.17,1.12,98.06,105.93,10.0,99.43,1.08,98.0,10.54,1.04,103.46,102.33,10.98,104.2
1,442.25,1.13,96.58,9.56,1.01,104.2,106.66,9.87,106.02,0.99,101.12,10.97,1.15,108.8,116.33,10.75,96.15
1,442.376,1.13,106.78,10.83,1.0,109.1,107.36,10.13,97.85,1.14,96.81,9.7,1.01,116.92,104.62,10.53,95.98
2,442.463,0.99,99.72,10.08,1.07,105.87,104.96,9.94,103.62,0.95,103.9,10.81,1.13,106.66,103.27,10.46,106.41
4,442.798,1.0,100.3,11.23,1.11,110.27,99.73,11.42,96.17,1.07,115.91,10.17,0.96,115.58,110.23,10.26,102.08
3,442.986,1.0,100.96,10.19,1.1,114.09,104.0,10.9,104.65,1.0,97.34,10.07,1.19,112.14,113.07,9.78,100.23
2,443.047,1.04,96.07,10.26,1.01,102.99,104.51,10.26,114.7,1.01,109.38,10.94,1.01,97.89,101.22,11.07,110.91
3,443.505,0.98,104.94,10.55,1.15,102.76,110.88,10.76,104.63,1.08,106.1,9.65,1.19,110.61,108.31,10.83,93.97
4,443.758,1.09,101.28,10.44,1.02,100.04,110.97,11.39,97.94,0.96,111.32,10.97,0.98,111.38,109.17,11.61,108.93
1,444.394,0.97,111.52,10.01,1.01,101.41,115.06,10.44,98.91,1.0,99.96,9.58,1.14,99.87,118.19,10.9,112.52
4,444.524,0.96,116.3,11.09,1.02,112.88,104.97,11.02,99.68,0.96,104.6,10.38,1.06,109.93,102.82,10.62,94.55
4,444.599,1.03,111.29,11.42,1.08,109.0,101.57,9.94,103.37,1.07,107.19,11.41,0.97,110.83,112.17,11.61,95.52
4,444.697,1.01,103.58,10.26,1.02,114.09,97.07,10.2,95.36,1.07,103.58,10.88,0.94,114.17,102.6,11.21,109.25
2,444.902,1.02,106.95,9.99,0.96,110.37,101.48,10.44,103.01,0.99,99.42,10.22,1.09,97.56,108.78,9.37,111.94
4,444.939,0.99,101.33,10.53,1.02,112.18,109.91,9.84,93.97,1.02,110.56,10.44,1.06,106.26,109.5,10.06,98.39
2,444.953,1.07,93.87,11.56,1.08,100.01,111.08,10.77,109.92,0.97,106.34,10.82,1.13,110.46,109.71,9.51,111.43
1,444.972,0.97,104.84,10.38,1.07,114.22,104.98,10.81,112.42,0.99,106.72,10.57,1.13,108.44,106.8,9.38,98.64
2,445.096,1.08,100.92,9.97,1.01,100.11,106.32,10.05,103.31,1.1,97.31,10.89,1.01,100.29,95.46,9.51,107.68
2,445.323,1.08,93.99,10.66,1.01,98.45,107.36,10.94,107.45,0.97,94.22,10.66,1.13,94.08,95.89,10.92,106.37
1,445.407,1.14,105.56,10.69,1.05,113.59,109.36,9.22,99.74,1.12,106.51,10.31,1.07,105.01,114.35,9.32,105.21
1,445.734,0.98,109.32,9.35,1.03,103.84,107.56,9.8,99.19,1.02,105.98,10.57,0.97,114.69,115.92,10.25,106.5
1,446.127,1.07,109.26,10.95,1.11,109.45,109.09,9.3,104.19,1.1,100.1,10.66,1.1,103.04,114.91,10.24,96.8
2,446.277,1.08,95.14,10.66,1.13,104.55,95.35,9.73,114.54,1.09,92.89,10.28,1.04,110.84,98.58,9.99,110.82
2,446.291,0.98,94.46,10.3,1.1,108.78,110.3,10.93,113.51,0.94,95.1,10.12,1.08,108.75,100.0,9.44,102.23
2,446.933,0.95,106.65,10.51,1.09,94.34,107.95,10.56,112.37,0.94,93.98,10.44,1.04,105.37,101.81,9.45,102.18
3,447.574,1.04,94.26,10.78,1.14,98.56,99.54,10.86,96.24,1.09,97.41,9.72,1.04,99.8,111.15,10.74,104.22
1,447.627,0.99,103.89,10.03,0.97,101.91,102.07,9.61,111.47,1.05,100.06,9.7,0.97,110.3,113.93,10.61,99.2
4,447.904,0.98,116.28,11.3,1.08,106.12,100.34,10.72,108.52,1.06,116.3,10.71,1.08,116.68,96.22,11.49,108.67
1,447.929,1.13,102.78,9.37,0.99,105.3,116.08,10.8,104.36,1.05,111.33,10.92,0.99,102.27,110.14,10.77,95.63
2,447.956,1.01,107.1,11.07,1.05,95.59,96.95,9.91,103.31,1.09,102.87,9.9,1.01,106.56,107.89,10.47,105.18
4,448.02,0.95,100.96,11.21,0.94,104.04,103.99,10.05,109.2,1.04,115.05,11.28,1.09,109.95,106.77,11.14,94.13
4,448.322,0.98,110.27,11.77,1.07,103.09,112.25,10.3,101.86,1.09,116.21,11.69,0.94,107.4,98.4,10.5,98.12
4,448.64,1.07,106.0,11.93,1.02,111.74,112.11,11.12,97.52,1.09,108.32,10.52,0.95,105.54,99.2,11.17,104.07
3,449.035,1.09,93.57,10.65,1.05,111.05,112.39,10.21,104.37,1.06,101.03,9.99,1.08,108.72,111.89,10.78,107.36
2,449.202,1.07,94.47,11.03,1.03,95.34,93.93,10.04,112.17,1.01,93.12,10.48,1.13,98.51,99.78,10.73,108.53
2,449.432,1.06,97.92,11.21,0.96,97.74,101.79,9.66,117.06,1.11,104.59,11.5,1.1,97.77,100.28,10.56,116.06
3,449.442,1.0,98.39,10.42,1.03,113.97,98.79,10.9,96.2,1.09,96.72,9.99,1.16,105.63,110.5,10.1,91.76
4,449.784,1.09,103.31,11.25,1.08,112.33,103.99,9.99,104.1,0.96,118.38,11.64,1.08,101.06,110.51,10.74,108.29
3,450.103,1.04,107.05,9.83,1.01,104.9,98.35,10.65,100.7,0.97,101.15,9.77,1.03,112.51,109.04,9.91,104.61
1,450.66,1.02,95.18,9.62,1.1,99.23,111.51,9.19,108.18,1.05,107.57,10.58,1.07,106.0,102.89,10.57,102.62
1,451.055,1.12,97.98,10.92,1.03,113.18,100.41,9.58,99.83,1.07,109.32,10.04,1.12,113.82,110.14,10.42,110.24
2,451.42,1.03,93.01,11.0,1.11,103.84,110.57,10.11,107.48,0.99,93.54,11.04,1.0,99.79,97.18,10.71,99.78
1,451.423,1.1,96.73,9.58,1.13,115.34,118.75,10.0,97.62,1.04,101.33,9.99,1.07,117.54,106.83,10.57,102.78
2,451.67,1.04,109.91,10.85,0.99,101.18,103.9,10.33,100.94,1.07,100.99,10.04,0.99,108.16,111.4,9.59,107.95
4,451.921,1.04,115.31,10.8,1.11,99.43,106.47,11.29,97.98,1.04,112.08,11.54,1.04,107.0,97.19,11.37,103.95
1,452.068,0.98,98.8,11.04,1.11,110.08,118.18,10.4,99.17,1.11,95.62,10.54,1.03,104.37,116.35,10.84,101.65
4,452.959,1.03,106.6,10.99,1.05,105.48,105.83,11.42,97.39,1.07,106.42,11.38,0.98,109.0,101.55,11.64,103.05
3,453.008,1.03,105.37,10.64,1.09,103.5,100.87,11.36,105.29,1.1,107.4,10.41,1.08,111.12,114.33,10.3,106.2
1,453.118,0.97,107.98,10.36,1.02,109.0,116.91,9.59,109.69,0.97,107.56,10.0,1.08,104.95,107.57,10.07,96.27
3,453.192,0.95,96.77,10.47,1.16,96.58,103.44,10.21,100.55,1.03,94.03,10.83,1.12,109.48,110.46,10.73,95.4
2,453.26,0.98,105.31,11.56,0.97,102.29,106.02,10.76,106.1,0.94,97.13,10.16,1.09,101.84,100.4,10.11,111.41
3,453.77,0.94,94.54,10.54,1.08,98.93,99.75,9.92,104.72,1.1,97.24,9.17,1.17,106.43,104.22,10.17,91.8
4,454.333,0.97,103.19,10.72,1.09,111.24,97.78,11.13,109.57,1.09,113.93,11.76,0.98,103.07,101.59,10.62,102.86
2,454.572,1.08,104.34,10.95,1.04,110.57,101.36,10.18,106.94,1.04,109.73,11.63,1.03,108.9,97.85,11.02,115.32
3,454.768,1.03,100.66,10.9,1.08,103.02,101.16,10.08,103.05,0.95,94.52,10.63,1.11,113.4,102.8,9.92,102.14
3,454.797,1.05,105.04,9.45,1.06,105.65,100.84,11.52,104.65,1.01,106.91,9.97,1.15,111.56,102.22,11.38,104.91
3,454.867,1.1,101.12,9.36,1.11,111.02,110.24,10.1,107.89,1.0,97.28,10.52,1.18,113.1,109.21,11.21,98.62
2,455.485,0.97,99.32,10.9,1.08,103.38,110.16,10.93,117.39,1.02,105.69,11.28,0.98,100.62,108.82,10.14,110.37
1,455.617,1.05,109.66,9.75,1.13,106.1,109.86,9.28,106.7,1.08,112.34,10.84,1.05,99.39,111.78,9.9,107.79
4,456.425,0.93,111.32,11.37,0.94,104.83,99.16,11.03,103.56,1.02,106.98,10.34,1.0,106.65,102.75,11.58,96.94
3,456.57,1.03,93.58,10.54,1.15,107.39,105.51,11.5,96.45,0.99,93.96,9.54,1.18,110.31,112.27,10.38,106.61
3,456.838,0.96,99.42,9.37,1.18,98.75,106.78,10.67,99.29,0.94,96.53,9.97,1.07,102.14,106.61,9.93,105.05
1,456.924,0.98,101.26,10.26,1.0,112.02,110.36,10.65,109.79,1.08,95.79,9.84,1.14,105.57,105.66,10.1,103.9
3,457.362,0.95,108.11,9.73,1.14,105.61,108.82,10.73,99.56,1.05,93.01,10.87,1.16,105.41,108.9,10.08,95.75
1,457.503,0.97,96.05,10.83,1.09,110.4,114.5,10.34,109.0,0.98,98.45,9.6,1.09,99.76,112.91,9.44,108.47
1,457.756,1.14,104.79,9.41,1.01,117.1,101.29,10.75,105.46,1.03,102.49,10.83,1.09,101.16,107.75,10.58,96.98
3,457.977,1.08,92.42,10.29,1.12,101.54,97.17,10.49,105.29,1.06,97.88,9.53,1.13,105.44,112.36,10.86,101.4
3,458.175,0.99,103.24,10.57,1.06,112.2,113.96,10.08,95.37,1.1,96.25,10.89,1.04,103.48,101.39,11.1,93.23
2,458.28,1.07,103.51,11.27,1.01,102.44,99.33,9.76,104.9,1.01,99.16,10.9,1.01,102.99,99.75,9.95,111.78
1,458.418,1.03,105.1,10.36,1.03,101.03,103.93,10.55,107.91,1.12,97.2,10.27,0.99,103.36,109.89,10.23,99.13
1,458.782,0.99,99.9,9.84,0.99,115.62,108.79,10.57,95.03,1.12,106.71,10.69,1.0,114.88,111.77,10.01,109.27
4,458.831,1.09,112.87,11.19,0.96,108.46,108.4,11.69,98.14,1.07,102.96,10.05,0.93,105.07,96.25,10.86,95.67
1,459.284,1.1,104.87,10.81,1.05,114.92,105.31,9.83,96.73,1.13,111.36,9.8,1.02,114.84,103.18,10.3,108.64
3,459.474,1.02,108.47,10.76,1.04,112.37,109.64,10.42,95.36,1.0,103.55,9.61,1.05,108.28,108.9,9.74,99.21
1,459.749,1.04,109.08,9.59,1.04,102.45,107.75,10.47,97.78,1.0,95.74,10.22,1.04,116.61,118.11,10.79,98.77
4,460.538,1.04,112.45,11.68,1.0,113.96,107.75,10.3,109.73,0.92,102.91,11.69,0.96,99.86,97.04,10.56,98.0
2,460.59,1.03,106.01,10.81,1.02,107.74,109.68,10.37,107.16,0.94,96.94,10.55,0.99,98.71,107.56,10.16,114.54
2,460.899,0.99,100.93,11.31,1.04,102.09,100.26,9.59,109.38,1.04,96.33,10.66,1.01,110.37,101.88,9.69,102.65
1,461.418,1.06,109.38,10.9,1.11,112.52,110.16,10.51,98.2,0.99,97.84,9.39,1.11,114.71,104.93,10.69,112.3
3,461.777,1.08,107.93,10.72,1.17,103.2,105.17,10.9,107.55,0.93,95.65,10.82,1.01,105.24,98.16,10.69,108.75
4,462.032,1.08,107.78,11.11,1.06,108.12,113.17,11.59,97.26,1.04,115.66,11.31,1.03,106.12,104.89,11.21,97.19
4,462.078,1.04,116.43,10.09,1.03,114.76,109.91,9.99,96.14,1.07,116.92,10.45,1.08,100.64,104.46,10.12,94.32
2,462.09,0.99,97.9,10.81,1.11,107.61,100.89,9.81,99.27,1.02,96.22,10.66,1.08,106.1,100.16,9.77,113.04
2,462.711,0.95,94.34,9.97,1.14,109.08,101.81,10.51,116.86,1.06,93.54,11.12,1.06,108.27,104.93,10.31,115.4
3,463.221,1.1,106.6,9.32,1.15,108.42,103.71,9.75,101.56,0.99,106.28,10.68,1.1,98.01,99.71,10.55,96.42
3,463.669,1.08,94.9,9.86,1.06,110.69,111.64,10.94,95.85,0.95,99.78,10.8,1.02,110.39,104.5,11.09,102.84
3,464.078,1.03,99.47,9.81,1.11,96.86,107.54,10.36,100.7,1.08,100.3,10.37,1.12,110.93,108.34,10.03,96.27
4,464.109,0.96,110.09,10.89,0.94,112.87,109.48,11.5,104.11,1.04,100.67,11.47,1.07,107.8,109.83,11.14,94.8
4,464.37,0.98,113.09,11.45,1.04,112.16,101.35,9.96,102.63,1.03,113.55,11.33,1.1,106.07,104.75,9.93,96.94
2,464.407,0.98,94.22,10.65,1.0,103.5,99.56,9.4,113.29,1.03,107.84,10.6,1.1,105.84,96.0,9.47,108.43
1,465.07,1.0,106.03,9.68,1.07,100.48,118.33,10.37,99.13,1.01,104.84,9.41,1.0,117.07,110.14,9.94,100.59
1,465.23,1.08,108.44,10.57,1.06,99.19,117.97,10.43,101.87,1.11,95.07,10.98,1.05,113.6,109.24,9.34,102.2
3,465.281,1.07,101.27,10.45,1.19,108.84,101.54,10.74,101.04,1.0,94.99,10.2,1.07,110.7,112.3,10.96,94.03
3,465.748,1.06,94.1,10.91,1.08,106.19,113.7,9.88,105.9,0.97,93.68,9.78,1.05,114.33,103.68,10.74,99.43
2,465.785,1.07,105.27,11.36,1.0,99.59,98.36,9.74,114.22,1.1,100.65,11.56,1.03,100.69,108.54,10.53,103.95
4,465.96,1.02,102.38,11.14,0.99,113.88,99.2,11.58,94.73,0.96,108.52,10.9,1.0,111.6,113.89,10.5,103.8
2,466.022,1.03,109.37,10.95,1.09,103.26,94.51,10.14,110.85,1.03,97.9,10.94,1.08,106.52,99.25,9.54,115.96
1,466.043,1.01,95.54,9.8,1.01,116.31,111.78,9.19,108.11,1.02,102.88,10.3,1.09,117.75,109.98,10.61,96.8
2,466.379,1.08,94.88,10.0,0.99,107.93,93.99,9.91,102.86,1.07,104.59,11.71,0.99,105.13,106.43,10.09,101.51
4,466.43,0.93,106.83,11.85,1.03,103.07,99.96,10.43,95.37,1.04,108.68,11.79,0.93,98.56,96.07,10.26,103.8
4,466.444,0.97,116.06,10.75,0.99,99.71,96.19,10.26,97.48,0.96,109.71,11.28,0.96,109.95,97.48,9.89,106.56
1,466.499,0.96,100.18,10.78,1.01,100.34,107.88,10.67,103.46,1.06,102.52,10.93,1.06,105.87,109.6,9.77,110.57
4,466.574,1.09,107.92,11.65,0.98,102.65,103.79,10.5,104.96,1.05,100.6,10.9,0.94,109.22,107.76,10.15,101.57
4,466.627,1.03,118.2,11.37,1.0,104.62,112.13,11.55,101.65,0.93,106.04,11.88,1.01,109.99,108.99,9.93,103.93
3,466.697,1.01,106.06,10.32,1.09,97.2,104.32,9.91,105.61,1.02,102.85,10.8,1.18,98.06,98.64,10.65,100.14
3,467.045,1.04,93.56,10.07,1.08,112.03,107.75,10.04,107.17,1.08,99.46,10.3,1.04,114.47,114.95,11.05,107.06
4,467.157,0.95,100.56,10.43,0.97,107.37,104.39,9.84,102.71,1.07,106.0,10.26,1.06,101.25,101.55,10.08,96.08
2,467.312,1.08,99.97,10.6,1.03,103.34,106.22,10.79,110.41,0.96,105.22,10.45,1.1,96.07,99.94,10.93,104.43
1,467.83,0.98,111.8,9.51,1.09,106.24,103.73,10.5,111.03,1.13,101.6,11.0,0.99,104.07,103.66,9.7,112.4
4,467.992,0.99,111.94,11.62,1.01,105.08,104.64,10.78,93.43,0.96,101.96,10.38,1.06,106.38,105.37,10.87,110.02
1,468.416,0.96,101.42,10.64,1.09,106.23,107.05,10.85,110.6,1.01,104.08,10.91,1.02,105.98,101.42,10.21,97.16
4,468.898,0.95,105.26,11.58,1.02,100.43,109.83,11.68,96.2,1.04,108.53,11.26,1.06,106.84,104.33,11.15,108.92
4,469.259,1.01,112.18,11.46,1.04,108.76,97.58,11.29,98.94,1.01,105.6,10.26,0.95,106.25,100.78,11.14,103.1
1,469.329,1.0,101.14,11.01,1.04,107.68,110.37,10.4,108.39,1.01,98.31,10.82,1.02,115.62,118.61,9.96,96.8
1,469.592,1.11,107.51,10.48,1.11,106.16,110.76,10.9,96.64,1.07,104.58,9.84,1.1,106.42,100.83,10.28,103.9
1,469.704,1.06,100.6,9.4,1.07,114.07,109.6,10.82,102.91,1.08,96.22,9.75,1.04,106.0,117.8,10.16,100.34
4,469.837,1.06,100.56,10.22,1.03,113.88,109.71,11.12,102.78,1.06,106.77,11.3,0.96,98.97,98.62,9.96,93.41
2,469.944,0.96,94.39,11.65,0.98,93.75,106.35,10.65,113.96,1.1,94.06,11.44,1.09,109.45,95.8,9.86,107.8
1,469.971,1.09,111.51,10.36,1.02,116.92,107.25,9.41,96.81,0.98,96.22,10.8,1.08,107.01,111.76,9.19,108.29
1,470.375,1.07,98.56,10.64,1.11,115.94,104.81,9.74,100.35,1.12,99.9,10.64,0.97,113.87,112.67,9.62,97.59
3,470.973,1.01,105.62,9.46,1.14,112.33,107.21,11.34,107.09,1.04,102.15,9.8,1.1,106.12,100.63,11.45,97.44
2,471.031,0.99,107.19,11.21,1.14,101.63,96.61,10.14,117.14,1.04,107.91,10.66,1.08,97.21,107.48,9.74,104.56
4,471.407,1.09,108.1,11.77,0.97,114.93,108.07,11.13,101.73,1.03,108.05,10.16,1.03,107.3,109.24,11.57,105.92
1,471.45,1.03,104.16,9.52,1.01,112.54,100.32,9.38,98.9,1.06,105.58,10.22,0.97,105.17,101.22,10.24,106.02
3,471.867,1.1,106.81,10.19,1.19,97.77,101.39,10.94,100.48,1.01,99.42,10.09,1.12,109.23,112.65,11.02,106.3
2,472.127,1.08,94.88,10.88,1.12,101.87,108.64,9.97,113.47,0.99,109.73,10.18,0.97,93.94,94.96,10.53,114.21
2,472.251,1.08,101.8,10.4,1.0,93.69,101.47,10.82,116.65,0.99,93.64,10.5,1.08,102.48,110.58,9.32,113.69
3,472.701,0.98,92.45,9.77,1.12,97.15,113.52,11.04,97.46,1.08,98.44,9.31,1.11,110.0,110.16,10.29,94.91
4,473.019,1.03,111.99,11.1,0.96,111.53,102.56,11.16,99.55,0.95,112.64,11.23,0.94,102.28,107.25,10.45,96.03
1,473.081,0.99,100.8,9.77,0.98,106.56,104.0,9.19,106.27,0.98,99.59,9.98,1.06,112.02,104.98,10.31,102.39
4,473.197,1.0,110.57,11.22,1.11,101.25,105.19,10.07,103.8,1.08,102.38,11.78,0.96,103.81,101.14,10.24,101.39
4,473.815,1.07,115.36,10.58,0.98,100.86,99.26,9.86,109.76,1.0,111.74,11.18,1.08,114.13,98.0,10.03,99.3
3,474.127,1.07,104.78,9.36,1.15,105.91,110.28,10.49,105.72,0.99,97.98,9.31,1.19,106.82,108.62,10.19,106.05
3,474.618,0.99,102.8,10.09,1.04,97.26,104.58,9.99,94.18,1.05,101.36,10.65,1.15,109.7,104.7,9.82,96.58
3,474.874,1.01,98.18,10.87,1.17,103.32,99.16,10.12,106.13,1.03,100.49,10.57,1.08,98.55,100.19,10.0,96.51
3,474.963,0.99,94.83,9.44,1.16,109.02,103.23,9.89,93.65,0.99,103.15,9.4,1.04,97.78,106.37,10.86,95.36
4,475.108,0.94,104.06,11.22,0.99,108.78,104.24,9.84,105.09,1.05,118.33,10.62,1.05,100.7,106.11,9.86,101.38
2,475.523,1.1,100.16,10.78,1.05,98.9,103.63,9.43,117.14,1.1,103.48,10.61,0.99,107.89,103.63,10.01,102.65
4,475.73,1.02,109.51,10.6,0.98,106.07,100.52,10.72,99.89,0.98,107.43,10.32,0.96,107.28,100.34,9.85,95.33
2,476.3,1.01,99.42,11.18,1.07,104.48,109.55,9.55,115.93,1.09,105.76,10.04,1.07,93.69,103.14,10.82,102.24
3,476.309,1.01,109.24,10.74,1.13,111.5,112.4,11.53,92.74,0.97,96.5,10.86,1.16,103.63,107.05,10.31,107.2
2,476.436,0.97,95.51,10.46,1.04,94.74,106.19,9.66,99.22,1.08,99.15,10.18,1.06,105.47,110.2,11.06,113.98
3,476.863,0.99,100.19,9.64,1.16,109.36,101.79,9.83,108.37,0.96,108.95,10.5,1.04,106.24,99.35,9.73,104.34
3,477.413,1.06,98.3,9.99,1.12,99.8,109.04,10.95,92.15,0.99,95.16,10.47,1.16,102.3,112.55,11.25,101.25
4,478.44,1.0,99.99,10.77,1.04,114.5,111.68,11.57,95.67,0.99,118.34,11.22,1.01,114.02,101.88,9.93,103.05
2,478.653,1.0,96.6,11.15,0.96,99.89,98.0,9.51,98.86,1.02,96.53,10.49,0.98,97.13,102.92,9.56,113.94
3,479.044,0.97,106.68,10.68,1.06,101.51,114.16,10.61,103.83,1.04,99.0,9.67,1.04,112.36,100.36,10.86,97.1
3,479.291,1.05,101.69,9.82,1.08,112.14,111.58,11.53,99.7,0.98,100.09,10.1,1.15,101.29,113.88,10.92,107.62
4,479.536,0.97,104.81,10.74,1.03,101.51,105.63,10.45,107.56,1.08,102.68,11.56,0.96,115.12,107.21,11.11,109.71
4,480.05,1.06,111.87,10.41,1.09,104.93,109.75,10.14,94.16,1.06,116.79,11.55,1.08,112.11,111.54,11.03,97.05
2,480.222,1.0,109.92,11.25,1.12,96.11,100.26,10.28,106.67,1.1,101.26,9.95,1.11,110.92,111.38,10.27,104.16
3,480.62,0.98,107.77,10.01,1.12,102.25,111.15,10.86,97.72,1.0,108.16,9.38,1.01,110.31,110.48,10.09,98.69
3,480.938,0.99,103.69,9.81,1.02,105.53,99.52,10.21,108.23,1.07,107.96,9.54,1.17,108.58,112.44,10.98,93.39
2,481.437,1.03,107.8,11.07,1.0,106.11,109.52,10.11,101.83,0.93,109.29,11.22,1.04,101.12,108.86,11.08,101.46
2,481.53,1.04,92.45,11.09,1.02,108.99,98.54,9.92,107.08,1.08,97.13,11.29,1.06,97.3,105.58,9.88,109.89
2,481.938,0.95,109.42,10.19,0.98,101.17,101.96,9.52,115.18,0.99,101.39,9.94,1.02,96.35,108.26,10.0,106.37
4,481.961,0.92,108.11,11.42,1.05,98.38,109.96,11.29,102.45,0.99,116.14,11.92,0.94,103.69,101.44,11.22,102.5
3,481.987,0.97,95.6,10.89,1.16,113.1,101.08,10.34,94.62,1.08,95.97,10.34,1.19,112.36,102.91,10.35,108.19
3,482.636,1.03,102.05,9.59,1.01,98.32,101.67,10.18,96.73,0.98,93.25,9.73,1.05,109.36,105.43,10.29,94.16
2,482.831,0.99,100.69,10.09,1.07,96.35,96.34,10.73,105.8,1.08,101.26,10.97,1.12,110.3,99.34,10.35,102.2
3,483.239,1.07,94.39,9.51,1.03,98.01,107.98,10.08,92.22,1.06,94.76,9.53,1.11,98.06,108.88,10.13,104.95
3,484.012,1.02,96.81,10.1,1.15,109.28,114.5,10.65,100.61,0.98,99.09,9.36,1.18,103.86,111.58,11.12,99.62
3,484.051,0.96,106.06,9.9,1.09,112.63,97.24,9.78,92.54,1.01,102.32,9.23,1.04,97.02,115.26,10.85,93.38
2,484.115,0.96,104.57,11.21,1.06,96.95,102.14,10.01,110.82,1.06,107.8,10.53,1.04,95.53,101.48,9.62,99.78
3,484.326,1.05,109.27,10.6,1.1,109.97,97.48,10.52,91.79,1.03,105.87,9.31,1.03,104.58,115.22,11.49,105.86
2,484.971,1.08,96.36,9.9,1.03,102.99,111.08,10.39,110.7,1.0,109.43,9.87,1.1,97.34,100.91,10.04,112.65
3,485.19,1.06,108.83,10.73,1.03,100.02,109.81,10.54,104.06,1.11,96.76,9.52,1.14,99.15,99.83,10.62,102.52
3,485.249,1.08,109.11,10.52,1.05,100.72,100.49,10.01,93.81,1.08,107.93,10.18,1.17,103.6,105.86,10.14,96.04
3,485.395,1.09,107.6,10.11,1.13,111.41,102.87,9.74,107.34,0.96,98.34,9.96,1.07,112.85,101.64,10.48,92.12
2,485.625,0.95,105.06,11.0,1.12,103.36,105.9,11.08,107.28,1.07,102.95,10.75,1.1,105.75,105.24,10.82,104.22
2,486.299,0.98,99.71,11.13,1.08,105.12,109.48,10.01,112.06,0.97,106.18,10.84,1.04,100.05,104.55,10.28,112.8
4,486.566,0.95,100.6,11.93,1.04,109.77,104.34,11.2,94.85,1.08,118.69,11.3,1.06,107.76,98.45,10.74,93.92
4,486.95,0.95,107.22,10.64,1.07,113.14,104.75,11.26,98.22,1.07,107.94,11.93,0.97,104.02,100.88,10.65,100.4
2,486.984,1.1,100.47,10.2,1.0,107.69,95.33,10.53,113.44,0.99,94.84,11.19,1.09,109.14,97.62,11.04,114.16
4,487.427,1.07,112.7,10.06,1.05,114.7,104.76,11.22,97.5,1.07,117.7,11.21,1.1,99.36,107.48,9.86,103.65
4,487.637,0.94,110.57,11.11,1.1,99.36,96.25,11.03,106.2,0.98,111.21,10.86,1.02,106.18,105.54,11.19,107.58
2,487.669,1.08,104.56,10.42,1.04,104.23,108.58,9.83,111.33,1.01,105.22,11.71,0.97,104.65,99.33,11.02,116.93
3,487.705,1.04,92.43,10.43,1.18,104.9,107.48,10.04,97.17,0.95,92.61,10.49,1.18,114.35,97.95,11.06,99.27
4,488.139,1.06,118.19,11.32,0.95,111.96,104.62,11.14,105.11,1.1,118.65,11.53,1.03,108.27,111.31,9.93,103.47
3,488.795,1.0,106.6,9.3,1.14,103.84,100.05,11.06,96.32,1.02,104.85,10.72,1.14,102.74,101.64,9.97,97.63
4,489.158,0.96,103.41,10.96,1.0,115.93,110.92,11.02,110.02,0.95,109.71,10.77,1.01,102.06,100.61,10.68,104.21
2,489.182,1.06,100.0,11.15,1.12,102.03,105.63,9.5,117.53,1.01,96.75,11.57,1.03,100.29,101.87,10.64,100.65
3,489.264,1.03,107.58,10.09,1.07,98.5,105.79,11.33,102.19,1.08,94.39,9.21,1.09,103.1,114.23,11.01,99.91
3,490.038,1.05,106.58,9.79,1.13,112.5,101.35,11.34,108.18,1.06,94.94,9.81,1.18,102.33,107.45,10.58,98.23
3,490.297,1.1,94.59,9.47,1.08,108.75,108.83,10.56,95.28,1.02,98.58,9.25,1.03,99.02,97.84,11.34,104.02
4,490.87,1.0,100.67,10.22,1.1,101.73,108.4,10.94,93.88,1.02,111.08,11.36,1.08,108.0,107.22,11.6,100.37
