task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,421.898,1.07,104.15,9.89,1.01,106.53,118.0,9.86,109.77,1.02,96.08,10.96,1.1,110.3,111.25,10.52,98.04
1,422.817,1.04,97.55,10.42,1.08,117.73,105.92,9.97,111.88,0.98,106.83,10.1,1.02,102.15,101.62,10.31,108.79
4,423.047,1.07,117.29,10.78,0.97,111.15,104.33,11.31,110.02,1.08,107.78,10.23,0.96,106.39,108.98,11.37,94.28
3,424.125,1.0,96.96,10.48,1.13,104.73,113.76,10.19,103.46,0.95,105.42,10.75,1.06,106.56,112.98,10.36,92.98
4,424.174,0.93,100.35,11.14,0.96,105.52,100.46,11.47,107.21,0.98,109.9,11.66,0.94,108.11,104.15,10.25,94.69
1,424.202,1.0,95.79,10.48,1.13,104.4,102.41,9.43,111.3,1.02,98.74,9.47,1.01,100.34,111.87,9.51,98.46
2,424.505,1.07,93.75,10.43,1.09,93.83,94.61,9.47,113.02,0.94,107.89,10.19,1.05,106.66,94.12,10.17,99.09
3,424.663,1.03,98.58,10.72,1.08,113.18,99.16,10.72,101.59,1.1,98.73,9.95,1.14,104.84,104.61,10.43,94.83
3,424.748,0.96,103.55,10.5,1.13,114.42,107.08,11.38,105.68,1.03,108.47,10.63,1.04,99.16,109.12,10.04,102.74
2,425.183,0.94,107.31,11.22,1.01,95.29,98.42,9.41,102.86,1.03,106.38,11.29,0.96,98.71,97.61,10.18,111.33
4,425.221,0.96,105.92,11.34,1.03,101.96,96.98,11.4,104.63,1.07,117.65,10.34,0.94,107.16,109.42,10.54,107.87
4,425.29,0.94,100.68,10.48,1.07,116.65,108.52,11.09,107.87,0.98,108.77,10.66,1.02,105.01,108.5,10.54,103.7
4,425.579,1.07,103.01,11.47,0.98,113.72,113.32,11.21,97.94,0.93,103.93,10.93,1.03,108.26,110.51,10.33,107.58
3,425.912,0.95,100.66,9.32,1.17,106.9,110.03,11.33,92.17,1.04,93.02,9.24,1.06,102.67,110.16,10.02,101.56
4,426.588,1.08,107.67,11.55,1.06,106.23,96.02,9.87,96.79,0.98,116.9,10.16,1.1,104.86,110.23,11.28,95.2
3,426.646,0.99,93.23,10.22,1.05,105.91,101.52,10.53,96.58,0.95,109.47,10.86,1.1,112.85,104.17,9.72,100.31
4,426.834,1.08,116.7,10.16,1.02,111.0,100.46,10.54,95.55,1.06,117.98,10.22,0.96,98.26,103.36,10.65,97.44
1,426.918,1.02,102.14,9.74,0.98,106.23,117.14,9.57,106.85,1.02,96.54,9.38,1.11,103.84,103.28,10.24,112.42
1,426.928,1.11,106.83,9.85,1.02,115.94,105.87,10.19,110.33,1.1,95.39,9.9,1.1,112.08,113.89,10.4,100.81
2,426.973,0.93,102.37,10.92,1.14,103.19,108.04,11.06,103.03,1.01,94.82,10.55,1.01,105.53,100.76,9.82,100.58
4,427.932,1.09,107.22,10.28,0.99,116.59,107.42,11.21,109.62,1.03,112.19,11.18,0.96,99.4,106.14,10.66,100.63
2,428.134,0.99,93.34,10.18,1.05,107.36,106.44,9.8,103.14,1.01,95.98,10.94,1.08,103.39,98.95,9.82,99.88
3,428.331,1.08,103.38,9.39,1.07,108.45,103.06,10.62,108.18,0.94,96.96,10.79,1.05,104.31,102.64,10.57,100.8
4,428.512,0.94,118.22,10.92,1.01,105.49,112.69,11.09,104.0,0.96,118.37,11.3,1.06,98.4,104.15,10.52,104.78
2,428.577,1.08,102.33,9.99,1.06,93.92,99.79,9.81,107.84,0.96,95.2,10.23,1.13,108.62,109.24,9.61,113.54
1,429.151,1.09,110.74,10.58,1.09,110.0,115.91,10.21,105.46,1.1,109.49,9.59,1.12,105.72,114.45,10.89,97.47
4,429.467,0.95,117.23,11.71,1.04,104.1,106.04,9.85,108.73,0.92,106.05,10.48,0.96,105.69,105.07,10.98,99.62
4,429.747,0.96,112.16,11.62,1.06,101.78,102.95,10.14,97.5,1.09,111.19,11.15,0.96,106.7,109.96,11.31,98.1
1,430.074,1.13,98.62,10.54,1.02,108.03,109.18,9.46,112.47,0.96,100.1,10.6,1.0,117.75,117.23,9.25,95.38
2,430.299,1.06,103.94,11.19,1.01,108.34,105.32,9.63,101.01,0.96,109.29,10.92,1.01,97.26,97.61,10.53,113.04
3,430.372,1.09,94.03,9.47,1.06,111.34,113.64,10.46,107.94,0.99,101.36,9.94,1.15,102.16,109.76,10.29,107.94
3,430.47,1.06,102.41,10.72,1.16,113.18,115.11,11.51,104.04,1.02,94.75,10.17,1.16,105.53,113.29,10.98,106.72
3,430.885,0.97,96.77,9.46,1.09,101.49,112.36,10.53,108.93,1.03,102.23,9.6,1.06,97.22,103.4,10.21,99.66
3,432.139,1.06,107.44,9.72,1.1,108.45,98.09,9.91,100.37,1.0,109.82,10.71,1.1,98.49,101.47,11.09,93.01
3,432.264,1.08,98.87,9.44,1.12,98.07,97.24,10.86,104.1,1.02,105.15,10.57,1.05,103.22,114.37,10.91,104.04
4,432.412,1.08,106.42,11.14,0.94,103.69,107.7,11.15,101.59,1.08,110.55,11.65,0.98,114.38,111.3,11.13,106.5
4,432.482,0.97,101.02,10.56,1.06,105.2,105.98,9.89,109.44,0.95,110.42,11.71,0.94,107.44,96.56,10.72,109.98
1,432.774,1.13,104.31,9.59,1.1,117.3,106.66,9.31,99.47,1.02,104.62,11.06,1.1,116.11,105.45,10.83,108.48
1,432.775,1.08,96.07,10.77,0.97,108.72,114.88,9.22,104.06,1.01,100.8,10.64,1.0,102.73,103.03,10.03,101.32
1,432.811,1.05,107.06,10.86,1.14,108.79,110.72,9.69,95.1,1.08,96.65,9.73,0.97,106.87,114.11,10.08,101.63
3,432.931,1.09,106.53,10.49,1.02,99.87,115.15,10.65,92.65,1.03,109.38,9.81,1.15,112.32,108.82,10.08,108.12
3,433.389,0.94,100.27,9.21,1.02,111.62,114.19,10.02,105.15,1.07,97.92,10.46,1.04,105.14,114.28,10.15,102.26
1,433.412,1.03,108.18,10.5,0.98,115.19,117.88,10.17,101.0,1.0,111.37,9.79,1.05,100.64,106.46,9.57,111.7
2,433.563,1.01,94.38,10.22,1.02,94.76,103.58,10.56,113.58,1.05,94.88,9.88,1.01,105.15,97.7,9.98,99.05
2,433.687,1.05,98.48,10.75,1.06,108.68,108.26,10.16,110.94,0.97,97.52,9.97,1.07,107.67,99.3,9.83,111.54
3,434.017,0.98,105.62,10.89,1.18,101.52,103.56,11.45,104.14,1.02,96.62,9.61,1.02,109.71,110.62,10.17,94.46
4,434.096,0.96,108.18,11.81,1.09,100.59,98.25,10.41,101.18,0.96,108.32,11.51,1.06,99.6,111.93,11.03,107.66
1,434.106,1.0,100.89,10.27,1.12,99.57,103.31,10.66,99.74,0.98,107.26,9.49,1.12,105.02,106.61,9.99,107.06
4,434.217,0.97,109.89,11.52,0.98,112.79,112.11,10.57,98.58,0.98,111.87,10.26,1.07,103.4,100.64,9.9,99.45
1,434.294,0.98,111.48,9.5,1.05,109.69,103.91,9.57,112.12,1.03,96.79,10.53,0.99,115.2,118.8,9.35,105.49
2,434.298,1.08,103.36,11.25,1.04,103.64,101.45,9.43,106.1,1.09,104.82,10.6,1.06,104.16,99.39,9.93,100.02
4,434.308,1.06,108.38,11.26,0.98,98.81,107.83,11.58,109.28,0.94,105.05,11.3,0.99,107.41,102.63,10.5,103.7
4,434.617,0.93,102.3,10.85,1.06,115.83,97.79,10.23,95.9,0.98,116.71,10.7,0.96,112.75,106.32,11.15,94.62
1,434.931,0.99,98.65,10.22,1.06,117.01,118.93,10.9,108.29,1.06,104.2,10.77,1.05,106.96,113.14,10.4,99.61
1,435.112,1.05,109.93,10.18,0.98,117.34,111.82,9.85,98.33,0.97,98.47,9.56,0.97,106.15,105.32,9.77,105.21
3,435.172,1.0,107.09,9.47,1.14,112.84,104.63,10.12,93.18,0.96,108.67,9.47,1.16,106.69,113.98,10.92,99.29
2,435.254,1.03,93.82,11.56,1.01,100.23,99.78,10.64,104.83,0.95,94.47,10.37,1.05,100.92,99.35,10.48,115.79
2,435.589,1.05,92.72,10.05,1.03,103.01,108.17,10.92,117.2,1.05,103.24,10.43,0.98,98.6,100.32,9.73,111.57
1,435.986,1.02,108.83,10.61,1.12,109.69,112.58,10.74,104.67,1.08,103.43,10.48,1.02,109.36,109.6,9.25,105.83
4,436.106,0.98,100.7,11.25,0.98,108.8,100.16,11.16,105.99,0.97,102.57,10.99,0.95,108.54,98.46,10.66,106.85
3,436.327,1.03,100.05,9.2,1.18,113.25,111.05,9.87,104.61,1.04,106.66,10.82,1.13,99.64,108.11,9.98,98.91
1,436.939,0.98,96.58,9.33,1.05,109.73,113.0,9.31,109.32,1.08,106.21,10.18,1.09,106.52,109.32,9.62,103.67
2,437.032,1.04,101.8,10.86,1.05,109.86,110.32,9.73,102.64,1.05,95.49,10.44,0.97,104.17,104.42,10.41,109.22
2,437.137,1.1,101.45,11.22,1.09,106.66,108.86,10.53,101.88,1.09,101.55,11.04,0.98,104.44,102.15,9.45,109.48
2,437.313,1.0,107.52,11.6,1.06,101.97,98.54,10.92,100.13,1.06,109.83,11.48,1.01,104.79,110.46,10.44,100.02
2,437.557,1.04,97.06,10.25,1.13,103.74,102.73,10.34,102.05,1.02,96.4,11.64,0.99,98.46,105.7,10.01,113.9
3,437.563,1.0,94.59,9.39,1.11,105.44,109.55,10.35,106.69,1.0,105.95,9.82,1.07,109.7,106.31,10.74,105.42
4,438.081,0.93,104.65,10.12,1.04,112.33,108.92,10.06,96.16,1.03,111.02,11.56,1.0,101.8,110.09,10.94,94.54
1,438.206,0.97,107.92,10.24,1.14,103.09,111.4,10.21,106.13,1.1,108.93,11.04,1.13,110.08,100.98,10.32,103.31
4,438.224,0.99,105.41,10.25,1.03,108.0,113.89,10.26,106.44,1.03,101.16,10.89,0.97,100.33,99.94,9.88,101.86
4,438.621,0.93,116.13,10.68,1.05,114.88,105.19,11.24,108.84,0.97,104.95,10.45,1.08,103.69,99.56,10.8,97.47
4,438.881,1.04,107.86,10.75,1.07,113.52,109.17,10.47,93.59,1.04,110.73,11.09,1.09,99.71,97.66,10.94,100.24
4,438.959,1.06,116.06,11.04,0.93,116.17,109.44,10.58,99.88,0.99,118.08,11.28,1.06,102.28,108.39,11.03,110.62
1,439.296,1.09,107.59,10.47,1.09,108.29,102.82,9.67,98.2,1.04,102.97,9.61,1.07,106.1,109.29,9.59,111.07
1,439.389,0.99,100.02,10.52,1.03,102.26,118.18,10.12,100.23,1.04,103.7,10.91,0.97,115.62,103.56,10.57,94.95
4,439.635,0.94,105.82,10.38,1.07,101.78,105.41,9.96,100.75,1.08,114.89,10.93,1.01,105.79,112.75,10.36,102.02
4,439.844,1.05,103.61,11.62,1.02,113.93,106.96,10.08,98.96,0.95,109.23,10.65,1.05,107.75,111.4,11.28,107.51
4,441.009,1.03,110.58,10.18,0.95,100.72,100.36,10.08,108.94,1.06,110.75,10.6,0.98,113.86,103.8,11.6,104.61
4,441.02,1.04,107.4,11.42,1.03,101.46,101.64,10.01,101.5,0.96,106.2,11.79,0.96,102.31,105.74,10.52,97.75
4,441.087,1.01,102.92,10.39,0.99,114.5,96.19,11.29,95.13,1.02,108.5,10.44,0.94,111.63,97.48,11.7,104.21
3,441.345,0.94,105.83,9.88,1.05,101.29,99.94,10.96,100.55,1.04,107.38,9.35,1.01,96.66,109.94,10.73,108.14
4,441.477,1.04,109.76,11.14,1.03,102.16,101.84,10.16,102.61,1.02,114.61,10.25,1.09,104.52,96.04,10.06,101.84
4,441.964,0.94,107.22,10.37,0.99,103.09,112.88,11.69,98.67,0.92,112.59,10.19,1.09,113.76,100.03,10.5,103.5
4,442.278,1.05,111.6,10.91,0.96,98.59,108.73,11.37,94.95,1.0,105.42,11.42,0.95,115.03,99.6,9.9,94.53
4,444.002,1.06,117.63,11.3,1.06,100.86,96.89,11.58,95.52,1.09,100.35,10.86,0.99,108.21,107.48,11.25,97.73
2,444.003,0.94,99.05,11.37,1.12,108.9,102.27,10.26,112.62,0.97,98.41,9.93,1.03,100.64,107.34,9.9,102.15
4,444.653,0.94,116.61,11.42,1.08,108.8,101.76,9.9,97.58,1.07,112.41,11.61,1.01,114.28,100.46,10.96,101.96
1,445.016,1.06,103.9,10.46,1.11,111.89,105.49,10.82,107.42,1.06,110.94,9.69,1.06,116.06,111.71,9.27,102.77
2,445.044,0.99,96.97,10.6,1.13,101.93,99.03,10.37,105.61,1.03,97.25,11.7,0.99,94.27,101.52,9.45,117.39
2,445.33,1.05,107.57,11.56,1.06,95.59,96.32,9.82,117.1,1.1,101.72,9.92,1.1,106.1,101.75,10.78,105.73
4,445.417,1.01,110.52,10.65,0.98,110.19,103.07,10.88,108.9,1.0,117.11,11.93,0.94,115.62,105.76,10.58,93.99
4,445.974,1.1,117.5,10.95,0.96,114.96,113.88,10.77,96.73,1.07,113.0,10.36,0.98,111.38,108.09,10.56,109.03
2,446.033,0.94,98.37,11.53,1.03,95.38,107.02,10.62,111.68,1.06,98.63,9.94,1.14,104.72,99.25,9.48,103.18
4,446.24,1.01,104.21,10.22,1.09,104.48,112.14,10.84,94.4,1.09,116.61,10.32,0.99,102.0,105.62,11.35,107.44
3,446.283,0.95,101.64,10.1,1.16,102.04,106.13,10.51,95.25,1.02,96.36,10.71,1.1,99.66,99.67,10.73,96.7
3,446.49,0.96,92.42,10.52,1.08,111.35,101.47,10.99,93.92,1.0,106.3,10.85,1.05,109.43,111.77,11.4,92.83
2,446.737,1.01,105.29,11.59,1.02,101.66,102.89,10.97,110.26,1.01,97.33,10.78,1.01,104.32,109.59,10.8,104.98
2,446.827,1.08,100.12,10.65,0.97,94.27,100.21,9.6,101.2,1.11,100.14,11.13,1.0,100.98,93.99,10.01,115.87
1,446.947,1.13,111.66,9.5,1.13,101.12,113.3,10.21,109.25,1.13,109.06,9.49,1.01,103.44,111.87,10.76,99.47
1,447.05,0.99,103.82,10.47,1.11,104.2,115.03,9.57,99.46,1.03,101.57,9.65,1.11,103.26,116.1,10.21,98.56
4,447.326,0.98,101.03,11.29,0.94,102.71,99.01,11.61,106.19,0.96,117.7,11.93,1.0,102.89,111.62,10.19,108.8
4,447.397,1.07,116.48,11.94,1.04,110.07,112.67,11.22,105.0,1.06,113.66,10.6,1.07,104.08,113.43,11.38,104.55
1,447.548,0.96,99.67,10.86,1.09,103.84,104.98,10.62,111.14,1.06,107.17,10.12,1.03,101.45,111.08,10.56,101.57
3,448.435,1.07,103.61,9.64,1.18,107.53,101.39,10.91,98.8,1.07,107.65,9.87,1.18,114.39,112.44,10.16,100.8
1,449.595,1.11,108.12,10.42,1.08,114.5,112.58,9.26,110.26,0.99,97.42,9.34,1.14,102.06,113.84,10.73,97.59
2,449.909,1.0,104.93,10.78,1.06,110.19,95.56,9.48,104.56,1.05,104.34,11.42,1.08,102.95,98.72,10.41,110.91
2,450.727,0.99,108.67,11.09,1.14,106.39,106.59,10.83,112.66,1.04,102.24,11.14,1.04,104.09,108.54,10.32,109.87
2,451.497,0.94,93.29,10.39,1.12,94.67,101.62,9.36,105.7,1.1,94.99,10.6,1.03,105.74,108.62,10.2,105.92
2,451.537,1.0,109.93,10.72,1.08,110.87,98.16,10.75,103.21,1.0,100.54,10.75,1.11,102.44,106.42,10.1,109.59
2,451.665,0.94,106.38,10.97,1.01,96.27,107.22,9.56,104.05,0.94,109.08,11.58,1.08,104.03,106.34,10.48,115.03
2,451.679,1.1,94.08,10.44,0.99,96.31,107.72,10.5,111.63,1.08,100.25,10.36,0.98,109.29,93.92,10.48,112.8
4,451.693,0.96,107.11,10.17,1.11,100.7,112.04,11.21,107.73,1.02,109.15,10.58,1.06,98.64,97.48,10.63,100.91
1,451.74,1.02,112.78,9.62,1.08,117.15,100.66,10.26,106.55,1.13,97.98,10.41,1.07,109.5,106.61,10.15,100.76
1,452.164,1.1,100.06,10.15,1.13,115.28,109.91,10.5,105.71,1.13,100.12,10.9,1.1,108.05,105.35,9.52,106.7
3,452.267,0.94,96.3,9.62,1.06,110.91,110.58,10.78,98.43,1.05,107.64,10.83,1.1,107.39,99.1,10.73,101.15
1,452.342,1.09,97.29,10.68,1.04,116.83,107.9,9.72,108.65,1.0,94.91,10.54,1.15,109.69,106.82,10.4,97.5
4,452.556,0.95,115.13,11.34,0.97,98.59,102.42,10.53,99.05,0.93,108.11,10.33,1.03,98.89,103.61,11.37,93.81
2,452.924,1.07,104.71,11.54,1.0,104.93,93.8,10.46,103.1,1.0,104.62,11.46,1.04,97.23,104.01,9.66,103.78
4,453.124,0.98,109.11,11.9,0.98,102.24,99.48,10.64,105.25,0.97,104.71,11.55,1.08,103.32,108.78,10.82,101.52
3,453.332,0.99,109.27,10.09,1.19,108.28,113.52,9.73,106.48,1.1,100.68,10.28,1.06,106.66,106.54,9.78,97.1
4,453.559,1.08,104.28,11.64,1.0,101.84,107.42,11.28,103.67,1.09,108.95,10.32,0.99,112.44,112.27,11.35,98.52
1,453.662,1.13,111.78,10.41,0.97,99.12,115.8,10.14,101.68,1.04,95.67,9.33,1.03,102.45,114.5,10.48,100.73
2,455.232,1.01,101.69,10.47,1.11,108.17,110.92,10.75,115.84,1.06,106.22,10.38,0.99,109.76,95.89,9.67,105.62
4,455.372,1.04,113.19,11.76,0.98,100.26,98.42,10.54,110.07,1.0,114.63,11.14,1.05,106.4,102.33,11.61,95.35
4,455.623,0.99,118.72,10.09,0.98,114.56,105.24,11.48,108.4,1.0,101.72,11.77,1.09,114.67,100.16,10.54,107.58
3,455.712,1.07,97.68,10.11,1.17,101.51,114.19,10.94,95.79,1.01,101.04,10.82,1.05,110.51,107.22,10.5,95.66
4,455.81,0.98,102.95,11.51,1.02,112.26,105.31,11.15,94.48,1.0,116.16,11.77,0.96,114.81,109.56,11.51,97.26
2,455.887,0.99,108.59,11.14,1.13,96.49,110.59,10.26,111.37,0.96,92.68,11.32,1.14,107.14,95.8,10.63,114.18
1,456.283,1.06,103.69,10.62,1.08,112.21,110.02,9.59,100.08,1.12,108.37,10.13,0.98,101.45,107.99,9.4,108.2
1,456.296,1.06,108.71,9.86,1.07,99.87,109.17,10.79,109.9,1.12,108.85,10.55,0.99,100.45,105.49,9.66,98.17
1,458.489,1.06,105.42,10.48,1.15,102.87,103.09,9.51,111.83,1.13,110.61,10.58,1.11,111.32,110.93,10.29,99.59
1,458.98,0.98,107.08,10.43,1.06,100.01,107.44,9.46,99.95,0.98,100.5,9.82,1.07,107.42,102.27,10.12,98.55
3,459.362,1.08,102.4,10.2,1.14,111.53,114.11,10.87,97.57,1.08,94.29,9.91,1.08,112.49,99.83,10.22,96.24
2,459.442,1.02,95.16,11.25,0.97,105.14,104.01,10.29,117.31,0.93,105.99,9.88,1.12,97.82,104.1,10.36,107.64
1,459.965,1.03,110.37,10.27,0.98,115.85,118.77,10.24,96.35,1.03,95.19,9.49,1.09,101.92,118.13,9.61,100.74
4,460.209,0.96,108.1,11.77,1.08,102.22,102.6,10.58,99.25,0.98,116.61,10.95,1.06,105.27,112.81,10.32,110.12
2,460.214,1.06,97.04,11.56,1.07,98.82,97.21,10.73,102.12,1.04,93.41,10.56,1.03,95.3,104.88,10.05,104.92
4,460.34,1.08,113.0,10.48,1.01,108.54,106.09,10.45,103.27,1.07,118.37,11.71,0.95,98.62,106.56,10.44,108.82
3,460.462,1.07,96.85,9.51,1.12,109.62,99.7,10.58,97.51,0.99,96.37,9.55,1.19,106.19,100.74,9.83,105.77
4,460.912,1.07,108.74,11.83,1.0,107.16,108.11,10.44,109.28,0.96,116.49,11.85,0.97,98.26,111.87,10.09,110.22
2,461.065,1.02,99.45,10.34,1.12,108.05,102.5,9.91,112.57,1.04,108.17,11.02,1.07,101.78,103.65,10.06,111.68
4,461.24,1.07,100.82,10.52,1.09,104.4,108.04,11.48,99.76,0.93,105.14,11.5,0.96,98.38,106.32,11.16,100.14
3,461.362,0.97,98.39,10.02,1.1,108.28,101.28,10.99,92.2,1.08,108.64,10.67,1.06,97.28,106.7,10.8,93.01
4,461.53,1.09,110.58,10.73,1.11,111.88,106.76,10.56,104.41,1.07,101.42,11.69,1.01,109.3,108.64,10.84,106.43
2,461.63,1.04,96.56,9.88,1.13,101.54,98.6,9.54,108.04,1.09,103.81,11.0,0.98,109.91,110.68,10.88,116.05
3,462.072,1.08,107.05,10.26,1.04,111.86,99.26,9.85,99.32,1.05,98.81,10.84,1.08,98.9,105.91,10.05,100.11
2,462.142,0.98,96.66,11.13,1.01,105.41,108.06,10.19,111.89,0.99,100.14,10.35,1.12,101.91,99.13,10.28,107.82
3,462.24,1.04,97.6,9.89,1.06,110.93,100.19,10.11,98.64,1.1,105.03,10.5,1.05,113.38,105.64,10.99,93.97
2,462.266,1.1,92.94,10.54,1.12,106.66,109.56,9.77,104.21,1.1,107.91,11.44,0.99,102.16,102.18,11.07,114.84
1,462.543,0.99,101.44,10.79,1.05,102.15,115.57,10.62,95.39,1.02,108.12,9.91,1.09,109.73,107.59,10.12,95.39
2,463.235,1.04,94.58,10.75,1.03,102.44,104.2,9.33,107.38,0.96,109.94,10.91,1.13,108.05,107.7,9.94,104.77
3,463.279,1.09,95.34,9.94,1.15,104.9,98.79,10.99,96.51,1.1,96.62,9.69,1.05,98.85,112.6,9.88,99.05
4,463.313,1.02,115.91,10.7,0.95,110.31,110.06,10.37,105.25,0.96,112.7,11.65,1.11,100.26,107.33,11.52,94.8
4,463.44,1.09,116.13,10.12,1.03,107.79,104.73,11.49,107.86,1.09,103.42,11.71,1.06,105.08,101.09,11.65,110.31
2,463.603,0.99,106.52,11.03,1.12,95.39,96.04,10.44,101.48,0.98,99.83,10.49,1.03,103.74,95.72,10.48,110.43
4,463.641,0.94,108.35,11.77,0.98,115.51,107.06,9.9,97.48,1.03,104.54,10.28,0.98,109.56,106.3,11.24,108.33
1,463.717,1.02,112.85,9.93,1.14,117.54,103.81,9.96,103.25,1.01,95.55,10.25,0.97,103.35,116.52,9.39,109.38
1,463.784,1.08,109.49,10.04,1.07,106.0,119.01,10.26,101.3,1.12,104.16,9.75,0.98,111.66,100.57,10.52,102.29
2,463.839,0.94,97.8,11.15,1.13,96.09,97.7,10.33,102.33,1.09,103.58,10.49,1.11,103.67,101.36,9.36,102.0
2,464.022,1.0,99.81,10.26,1.12,101.44,98.02,9.76,99.6,1.08,105.05,10.75,0.96,93.77,109.85,9.34,104.96
1,464.279,1.06,109.54,9.32,1.02,109.35,111.59,10.23,96.5,1.07,96.08,10.97,1.0,106.96,113.95,9.41,103.83
1,464.647,1.02,95.77,10.02,1.09,111.16,119.04,9.96,100.22,1.12,96.1,9.55,1.07,109.4,107.99,10.44,106.91
1,465.352,1.08,100.44,9.39,1.06,109.5,113.81,10.62,107.96,0.99,110.32,9.82,1.02,116.11,110.05,10.86,98.06
4,465.814,1.09,108.16,11.61,0.99,113.79,105.24,10.75,97.41,0.93,110.27,10.25,0.96,114.58,98.56,10.91,96.37
3,466.062,1.07,105.73,9.86,1.09,110.9,114.12,11.19,107.02,1.07,97.76,9.27,1.16,107.84,113.22,10.53,92.91
2,466.071,1.1,105.27,10.53,1.0,94.98,109.85,10.44,101.36,1.03,98.61,11.18,1.08,108.27,110.16,10.97,99.16
3,466.172,1.0,106.58,10.35,1.1,104.34,113.68,10.98,103.02,1.05,108.98,10.58,1.1,97.18,102.84,10.09,103.85
1,466.629,1.03,109.09,9.62,1.13,116.79,113.14,10.43,109.93,1.14,98.22,9.36,1.11,105.26,111.69,10.45,102.62
4,466.764,0.98,114.94,10.26,0.96,114.38,97.86,10.67,97.72,1.09,116.53,11.43,1.04,99.2,110.21,9.89,108.65
2,467.041,0.95,106.94,10.22,1.04,95.78,104.06,10.07,102.52,0.97,96.49,10.68,1.01,106.95,95.88,10.12,105.8
2,467.056,1.03,93.72,9.87,0.98,108.13,97.73,9.79,106.88,1.01,101.81,10.24,0.97,95.3,95.61,9.61,112.82
2,467.058,0.95,106.52,10.84,1.11,97.2,110.62,9.54,113.83,1.03,106.34,10.32,1.1,110.92,96.67,9.36,103.68
3,467.254,1.1,101.83,10.04,1.08,112.68,113.28,9.81,101.04,1.0,104.49,9.21,1.16,108.86,102.86,10.92,97.78
3,467.923,1.06,107.35,10.08,1.06,107.24,108.9,10.68,97.43,0.94,103.57,9.47,1.18,114.6,101.22,11.03,92.66
1,468.158,1.0,111.76,10.4,1.0,102.73,103.24,10.62,106.34,1.0,95.58,10.77,1.08,102.11,116.36,10.48,103.83
4,468.28,0.97,117.89,11.02,1.08,115.51,100.44,11.58,104.88,1.02,108.37,10.22,0.98,104.81,98.23,11.28,103.67
3,468.899,1.1,97.02,10.58,1.15,108.12,109.69,10.14,99.98,1.02,98.98,9.77,1.12,97.65,111.69,9.87,93.59
2,469.066,1.06,92.46,11.32,1.04,107.69,98.16,10.62,107.57,1.02,99.17,11.03,0.96,97.23,100.61,9.9,99.6
1,469.316,1.08,98.37,9.88,1.06,116.31,108.86,9.51,107.5,1.08,103.82,9.41,1.09,111.95,118.44,9.43,97.19
2,469.383,1.03,100.47,11.69,1.14,104.72,95.7,10.26,101.05,1.05,97.43,10.31,0.96,98.62,108.61,9.71,117.53
4,469.51,1.02,106.3,11.62,1.06,113.02,107.22,10.78,102.61,1.04,114.39,10.99,1.09,116.75,97.67,10.54,101.04
4,470.147,0.94,111.6,11.48,1.06,100.07,111.1,10.14,108.04,1.03,111.88,11.69,1.02,113.66,99.57,9.91,93.19
4,470.408,0.94,103.32,10.42,1.09,105.26,106.76,10.64,94.78,0.92,104.5,10.58,0.94,103.88,107.48,10.94,107.56
3,470.461,1.01,104.82,9.32,1.18,112.14,101.34,9.91,105.72,1.08,109.3,10.56,1.15,104.74,103.8,9.93,96.28
2,470.478,0.97,100.25,10.26,1.13,96.18,99.53,10.21,105.01,1.08,103.82,9.88,0.96,109.09,96.04,10.7,117.44
3,470.837,1.06,103.58,10.11,1.14,109.72,111.05,10.77,104.13,0.96,98.65,10.69,1.08,105.41,114.39,10.62,102.14
4,471.502,1.0,106.68,10.32,0.95,110.04,106.52,11.18,101.41,1.08,115.15,10.39,1.04,104.02,96.31,10.7,110.28
2,471.561,1.02,106.65,10.06,1.09,97.4,102.18,10.24,116.48,1.01,95.16,11.44,0.98,106.53,108.66,10.47,104.52
1,471.692,1.06,97.04,10.0,1.06,107.74,117.0,9.99,99.56,1.0,98.19,9.45,1.13,108.91,100.44,10.31,110.45
2,471.704,1.0,95.86,10.64,0.98,105.34,110.02,9.4,108.06,1.03,97.83,11.56,1.01,101.31,101.63,10.9,106.13
2,473.011,1.01,104.62,10.01,0.97,110.18,108.55,9.62,111.37,0.99,108.36,10.65,1.01,104.15,95.78,9.52,101.28
3,473.041,1.06,94.21,10.1,1.08,114.27,98.95,11.06,100.69,1.0,104.39,9.5,1.06,104.54,111.77,9.71,102.02
4,473.656,0.93,112.33,11.43,1.04,108.04,97.83,10.44,96.08,1.08,107.67,11.49,1.1,105.2,110.1,11.37,94.34
1,473.677,1.09,109.81,9.76,1.09,110.4,109.15,10.3,108.14,1.1,99.38,10.26,1.05,116.59,107.64,10.48,105.24
3,474.061,0.97,92.6,9.71,1.16,99.22,113.98,11.11,97.34,0.96,94.54,9.77,1.09,97.06,103.71,10.66,100.14
2,474.37,1.0,95.45,11.67,0.96,109.99,104.7,10.72,108.5,1.1,106.95,10.92,1.08,103.72,101.99,9.45,102.65
4,474.414,1.01,109.85,10.24,1.06,108.23,97.21,10.48,94.73,1.0,100.28,11.07,1.03,104.57,98.1,10.54,95.05
1,474.527,1.13,104.4,10.02,1.0,109.73,108.25,10.5,98.33,1.02,105.63,10.52,1.06,108.81,100.47,10.46,102.08
