task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.151,1.08,116.5,11.01,1.09,103.8,108.32,11.26,93.77,0.96,114.87,11.11,1.11,114.66,103.51,10.83,110.76
2,422.573,1.04,100.64,11.33,1.02,107.72,110.3,10.64,108.68,1.0,103.47,10.93,1.04,96.26,103.75,9.95,111.26
3,423.109,1.04,93.1,10.11,1.19,101.54,102.7,10.54,93.65,1.09,106.18,9.45,1.13,101.2,114.55,10.62,100.44
3,423.723,0.97,100.48,9.8,1.04,99.3,104.5,10.51,107.3,1.08,109.52,9.73,1.14,97.78,109.96,9.79,100.37
2,423.869,1.06,98.44,10.38,1.14,111.04,101.39,9.79,108.65,1.0,108.01,11.54,1.06,103.6,97.11,9.52,107.94
3,424.246,1.03,105.29,9.67,1.08,104.68,106.82,10.5,105.55,1.0,107.38,10.1,1.16,112.66,110.54,11.02,105.53
4,424.681,1.06,100.24,10.91,1.02,109.04,108.78,11.29,107.51,1.01,104.28,11.77,1.01,107.16,103.27,9.89,101.59
1,425.015,1.08,101.51,10.52,1.02,102.49,104.33,10.12,105.91,1.06,106.58,9.93,1.14,103.12,119.14,9.92,100.84
2,425.262,0.96,102.72,10.04,1.11,95.99,109.55,9.86,107.1,1.09,94.89,10.62,1.07,105.81,110.03,9.98,114.43
4,425.352,0.97,112.4,10.48,0.94,112.65,109.56,9.98,98.48,1.08,104.39,10.68,1.05,111.24,100.16,11.04,104.5
2,425.361,1.05,103.51,10.96,1.09,96.66,98.2,9.42,113.04,1.05,96.15,10.46,1.07,103.94,103.63,9.75,99.04
4,425.395,1.09,107.43,11.82,1.06,104.57,105.92,10.88,108.88,0.98,111.56,10.8,1.05,103.18,102.63,9.89,100.3
1,425.667,1.07,104.31,10.03,0.99,100.65,110.82,9.39,100.14,1.0,99.43,10.71,1.08,115.82,116.47,10.46,95.41
1,425.932,1.0,99.56,9.72,1.12,117.73,117.69,10.09,95.46,1.08,112.7,9.7,1.14,116.41,101.84,9.6,106.67
3,426.234,1.08,104.15,9.37,1.12,104.72,111.77,10.31,98.73,1.04,109.82,10.49,1.01,96.66,112.65,10.84,105.42
1,426.424,1.12,107.2,10.77,1.02,108.0,102.54,10.59,102.42,1.01,107.0,10.12,1.07,104.34,107.36,9.52,102.5
1,426.582,1.12,105.1,10.16,1.01,107.58,110.21,10.44,106.26,1.0,109.06,10.74,1.14,111.32,112.58,9.57,95.44
4,426.85,0.97,118.77,11.02,1.1,106.13,107.59,11.65,108.29,0.99,109.91,10.6,0.99,98.64,100.88,11.01,99.41
2,426.93,1.05,94.88,11.36,1.08,103.84,102.89,10.44,110.91,1.1,106.37,10.6,0.97,110.87,103.63,10.14,113.92
2,427.256,1.02,93.55,10.61,1.06,94.82,102.72,10.49,114.48,0.93,103.82,10.54,1.04,103.62,100.78,10.95,99.5
3,427.26,0.99,94.37,9.48,1.12,108.58,97.54,11.53,104.07,0.95,105.91,10.66,1.02,98.12,97.85,9.79,106.92
4,427.453,1.08,111.42,11.32,0.95,115.12,98.89,10.93,98.48,0.93,101.5,10.85,0.96,112.97,104.66,10.78,108.15
2,427.541,1.04,103.94,10.68,1.02,105.55,109.23,10.29,103.34,0.94,93.36,10.87,0.97,105.92,97.84,10.53,107.44
2,427.555,0.95,100.69,11.51,1.13,101.45,107.52,9.91,102.65,1.01,99.05,10.9,0.99,93.94,100.19,10.34,106.13
1,427.736,1.04,107.98,10.69,1.11,108.32,116.34,10.16,97.86,1.06,99.9,10.31,1.01,100.58,101.3,10.65,110.4
3,427.824,1.0,93.9,10.49,1.15,109.15,101.79,10.27,105.29,1.08,105.14,9.34,1.19,106.14,100.75,11.1,107.12
3,427.964,1.02,102.6,10.05,1.19,107.44,107.15,10.76,93.38,1.04,107.38,10.3,1.1,109.29,113.07,9.76,100.99
1,428.062,1.02,100.8,10.85,1.06,100.33,115.52,10.62,109.0,1.13,108.18,10.41,1.14,102.8,108.48,10.44,105.39
1,428.287,1.03,103.97,10.34,1.04,110.82,117.64,10.8,110.37,0.97,97.29,9.88,1.1,104.74,105.63,10.22,98.52
2,428.656,0.99,108.27,10.99,1.12,97.02,103.0,10.66,110.69,1.05,94.08,10.51,1.12,110.05,106.79,10.91,102.36
4,428.745,1.0,112.86,10.8,0.97,112.47,101.91,11.26,108.58,0.96,113.93,11.39,0.95,101.05,111.74,10.38,106.85
4,428.746,0.92,110.82,10.26,0.98,103.22,96.09,10.12,94.8,1.04,109.91,10.69,0.95,102.4,98.75,10.43,106.32
1,428.836,0.98,106.01,9.38,0.97,104.34,114.2,10.12,103.09,1.07,105.12,9.65,1.13,99.78,111.76,9.38,101.37
1,429.105,1.06,107.07,9.86,1.1,113.59,119.22,9.99,96.5,0.98,108.42,10.71,1.1,116.31,107.9,10.24,98.65
1,429.363,1.1,111.54,10.54,1.1,111.95,113.55,10.84,104.72,1.08,109.61,9.53,1.09,115.65,115.25,10.72,96.71
3,429.561,1.05,103.55,9.55,1.03,98.18,113.67,9.9,94.27,1.08,106.53,10.52,1.02,113.67,105.14,11.22,105.62
2,429.748,1.03,105.76,11.49,1.08,96.15,106.42,10.96,111.54,1.02,97.19,10.68,0.96,109.98,102.89,9.46,113.86
4,429.983,0.99,100.14,10.8,0.99,106.63,104.66,11.15,96.5,1.06,102.96,10.16,0.94,107.8,107.57,11.14,105.25
3,430.213,1.07,92.42,10.29,1.02,96.97,106.2,10.72,100.48,1.03,94.7,9.31,1.16,108.65,113.23,10.33,98.26
3,430.254,1.07,105.31,10.16,1.1,103.24,104.78,11.29,95.8,1.07,108.97,10.87,1.08,108.5,105.86,11.12,105.65
3,430.392,0.97,94.76,9.91,1.16,104.68,110.28,10.22,101.56,1.07,99.66,9.9,1.04,111.02,107.61,10.61,104.2
1,430.842,1.0,108.15,10.4,1.13,105.52,107.89,9.6,109.99,1.06,108.23,10.78,1.13,110.16,119.16,9.46,103.97
1,430.902,1.04,105.18,10.34,1.13,109.45,103.45,9.89,98.72,1.1,107.87,10.98,1.07,100.68,119.02,9.31,102.93
2,431.113,1.11,109.46,10.87,1.12,109.87,95.4,9.76,106.94,1.03,94.82,11.24,1.03,103.49,110.4,9.35,103.1
2,431.39,1.01,93.54,10.73,0.99,104.57,104.96,9.74,107.16,1.03,109.22,10.42,0.96,104.93,98.16,9.84,111.15
4,431.584,0.93,110.16,11.41,1.0,111.27,101.57,10.47,97.41,1.07,118.84,10.76,1.06,109.62,110.25,11.49,98.67
4,431.638,0.96,106.84,11.61,1.02,99.79,97.7,9.84,93.3,0.98,116.92,11.3,1.05,103.27,105.06,11.66,102.82
1,431.968,1.03,107.47,9.8,1.02,114.89,111.87,9.4,105.39,0.99,104.31,10.44,1.01,108.56,112.24,10.51,111.07
1,432.07,1.01,97.66,9.75,1.08,102.83,113.0,10.6,107.06,1.1,101.39,9.62,1.08,104.91,102.65,9.67,103.93
4,432.11,1.0,113.95,11.43,1.01,103.6,109.94,9.87,94.1,1.08,100.23,11.56,1.04,107.44,97.74,10.73,109.2
2,432.403,1.06,104.34,11.6,1.13,96.34,110.89,9.72,105.33,1.02,99.59,10.06,1.03,101.82,102.12,10.73,103.72
3,433.772,0.97,101.74,10.03,1.06,104.43,103.73,10.69,103.17,0.96,97.7,10.91,1.0,102.23,99.57,11.13,105.9
3,433.996,1.07,96.1,9.2,1.12,109.24,104.67,9.89,104.25,1.07,109.17,10.74,1.19,102.29,98.34,10.38,100.82
3,434.117,1.04,99.32,9.38,1.08,97.73,100.01,10.94,104.46,0.98,106.51,10.46,1.02,96.96,106.26,9.73,96.58
1,434.954,1.05,101.42,11.06,1.02,100.03,106.66,10.56,98.52,1.07,104.13,9.36,0.97,108.76,103.03,9.62,110.74
4,435.139,1.0,100.34,10.79,1.02,114.66,109.69,10.77,109.85,1.05,118.18,11.88,1.02,108.8,101.33,10.08,99.89
1,435.225,0.99,95.29,10.05,1.12,107.75,106.25,10.74,110.74,1.12,101.44,10.26,1.03,116.93,114.45,10.76,95.77
4,435.5,1.09,113.69,10.44,1.01,106.0,97.4,11.7,94.72,1.1,110.05,11.46,1.0,99.5,104.62,10.2,98.55
2,435.743,1.06,99.4,10.79,1.08,107.26,94.78,9.88,110.68,1.01,99.42,11.63,0.99,94.82,102.84,10.5,105.25
4,435.798,1.07,112.62,10.97,1.02,108.21,107.42,11.66,97.88,1.08,107.67,10.24,0.97,106.32,104.02,9.96,101.38
1,437.138,1.03,105.35,10.92,1.09,115.97,110.94,10.36,104.88,1.06,103.59,9.74,1.05,108.29,114.28,10.63,101.25
2,437.32,0.99,104.53,9.91,1.08,103.88,95.32,9.57,110.38,1.07,101.38,9.9,1.03,103.74,94.37,9.85,110.85
4,437.571,1.1,100.28,11.23,1.02,110.13,105.81,10.52,93.32,0.95,110.1,10.55,1.05,99.71,109.33,9.89,105.98
1,437.654,1.04,100.06,10.46,1.11,117.4,115.72,9.57,109.39,1.0,112.21,10.13,1.03,104.9,115.97,9.52,103.3
2,437.827,0.96,102.51,11.41,1.11,102.48,105.17,9.76,101.11,1.0,108.6,10.96,1.02,99.18,99.19,10.05,110.07
3,437.902,0.97,100.96,9.29,1.1,111.61,101.3,11.31,98.48,1.08,106.89,10.64,1.18,103.76,112.94,11.01,99.8
1,438.023,1.0,103.56,9.69,1.03,105.84,116.02,10.7,97.06,1.06,95.44,10.23,1.0,102.84,115.06,9.85,110.4
1,438.17,1.03,95.4,9.47,1.05,116.27,105.53,10.82,95.76,1.06,101.73,9.47,1.1,116.83,112.92,9.57,96.39
3,438.255,1.1,106.88,9.44,1.08,97.08,114.29,9.8,107.42,0.95,97.3,10.82,1.05,106.48,97.16,9.79,102.21
1,438.272,1.01,97.78,10.18,1.14,108.76,111.53,10.12,109.58,1.1,111.64,9.78,0.98,110.77,103.93,9.37,108.1
2,438.52,0.95,100.2,11.6,1.08,109.29,105.17,10.52,108.73,1.1,101.45,10.4,1.03,98.91,105.17,9.84,103.68
2,438.707,1.08,108.67,11.55,1.05,100.34,110.2,9.64,101.47,1.06,109.37,10.25,1.11,93.89,97.51,9.67,103.17
1,438.791,1.07,107.47,10.97,1.04,102.43,111.69,10.57,109.79,1.1,107.52,10.86,1.1,99.26,119.31,9.42,107.51
4,439.065,1.01,104.71,11.63,1.01,106.71,97.9,10.29,109.57,0.95,103.99,10.29,1.0,104.8,113.0,11.4,103.51
4,439.689,1.02,102.13,11.04,0.96,107.6,105.7,10.1,101.86,1.01,107.73,10.47,1.02,115.48,101.35,11.23,102.45
4,439.777,0.96,104.55,10.52,0.95,115.01,99.09,10.15,103.49,1.09,100.3,11.57,0.95,99.55,106.14,10.73,104.0
4,440.015,1.09,114.43,10.67,1.08,106.13,99.96,9.94,106.44,1.04,118.22,11.85,1.09,101.0,98.68,10.39,108.33
2,440.335,0.96,100.17,11.37,1.03,93.98,109.34,10.82,105.78,0.96,95.4,10.76,1.04,108.99,110.54,9.52,107.66
3,440.411,1.09,102.19,10.58,1.13,103.2,110.35,10.89,104.63,1.01,96.23,9.79,1.04,111.41,112.04,11.01,107.18
1,440.469,1.07,111.25,9.81,1.08,103.43,106.83,9.62,100.54,1.03,98.94,10.1,1.05,109.43,107.36,10.78,108.28
2,440.773,1.04,103.13,11.26,1.0,103.72,108.86,9.7,101.04,1.04,95.21,11.7,1.14,95.39,106.34,10.37,106.41
1,440.822,0.96,104.6,10.79,1.11,115.22,118.91,10.24,100.32,1.05,108.44,9.58,1.08,112.58,104.62,10.52,106.23
3,441.018,0.93,100.27,9.55,1.14,97.2,112.58,11.25,99.49,1.0,100.63,9.61,1.11,104.15,108.97,9.98,108.0
2,441.041,1.09,92.45,10.57,0.99,104.72,98.36,9.93,103.04,0.99,106.56,9.95,1.0,107.03,108.34,10.65,109.89
3,441.121,0.94,96.44,10.69,1.1,96.67,101.01,10.35,107.63,1.03,101.69,10.21,1.01,114.1,110.88,10.93,92.1
1,441.155,1.03,97.39,10.52,1.08,116.23,108.34,9.9,107.24,1.03,103.23,9.91,1.0,115.94,113.93,10.09,107.95
2,441.339,1.08,103.63,10.9,1.12,110.82,102.86,10.36,106.38,1.05,95.14,11.62,0.99,104.72,95.79,10.06,111.81
2,441.433,0.95,105.68,10.97,1.02,100.0,109.31,10.86,106.01,1.02,109.29,10.86,1.14,105.54,96.45,9.45,103.04
1,441.437,1.04,110.22,9.89,0.97,117.23,106.96,9.85,109.43,1.02,100.06,9.75,1.04,109.52,107.39,10.55,102.58
3,441.5,0.97,101.64,10.04,1.03,104.73,102.7,10.09,95.29,1.09,96.92,9.78,1.12,98.71,98.81,9.91,97.48
2,441.52,1.01,101.69,9.92,1.0,94.82,110.21,10.34,106.26,1.01,92.81,10.51,1.03,98.42,102.72,10.49,100.76
3,441.671,1.09,96.26,10.0,1.03,100.92,99.67,11.35,98.56,1.07,99.97,9.98,1.11,96.81,104.32,10.01,97.34
1,442.411,1.1,101.89,10.13,1.02,112.86,107.9,10.01,109.51,0.97,109.99,9.48,0.98,102.26,114.88,10.06,107.4
2,442.741,1.06,95.86,10.58,1.0,93.92,102.12,10.14,103.62,1.07,106.38,11.46,1.01,109.07,107.73,10.69,110.22
3,442.742,0.95,108.5,10.46,1.06,108.54,102.22,10.55,92.87,1.07,107.09,9.97,1.14,97.74,114.68,10.06,98.3
2,443.528,0.99,94.35,11.28,1.04,104.17,95.27,10.16,105.62,0.99,93.83,10.38,1.01,97.88,96.58,10.34,115.18
3,443.56,1.07,104.5,10.81,1.13,102.55,106.61,10.5,97.05,0.99,103.17,10.71,1.19,106.27,109.05,10.37,103.84
1,443.592,1.06,104.16,9.35,1.14,115.19,115.57,9.78,102.38,1.03,111.33,9.33,1.02,105.1,101.26,10.19,96.35
3,443.715,1.02,95.12,9.7,1.04,108.5,97.84,9.8,92.29,1.04,98.75,9.58,1.19,99.76,103.84,10.86,97.78
2,443.815,1.08,99.1,11.64,1.14,93.84,110.21,11.02,111.67,1.1,109.71,11.67,1.08,104.6,100.81,10.0,107.08
3,443.832,1.01,103.14,9.49,1.17,111.5,106.2,10.67,94.06,1.1,103.2,9.52,1.16,114.13,98.9,10.48,92.83
1,443.841,1.05,99.24,11.01,1.03,111.61,116.59,10.57,105.83,0.97,112.73,10.4,1.14,112.02,103.1,10.08,96.74
4,444.156,0.97,105.52,11.18,1.08,111.22,100.89,10.94,107.81,0.95,107.02,10.52,1.08,114.3,98.4,11.18,108.44
2,444.352,1.02,101.54,10.46,1.1,96.21,97.66,10.4,109.47,1.03,107.15,11.33,1.07,108.8,101.55,9.47,117.31
2,444.634,0.95,105.96,10.42,1.0,96.78,109.77,9.55,116.52,0.99,96.92,10.95,1.01,94.29,107.44,9.53,111.79
4,444.727,1.01,112.4,11.48,0.94,100.35,98.21,10.31,108.99,1.04,106.9,10.38,1.05,105.52,105.41,9.96,107.4
1,444.82,1.12,100.29,9.8,1.15,117.8,100.4,10.69,110.77,0.98,107.98,10.88,1.02,112.09,101.22,9.87,100.76
1,445.337,1.09,107.79,10.86,1.03,101.13,112.89,10.29,103.48,1.14,95.54,10.88,1.12,108.22,115.23,10.62,108.85
3,445.364,0.97,105.4,10.32,1.19,98.08,110.1,11.03,106.3,1.03,93.21,10.79,1.16,103.91,105.86,11.38,94.82
1,445.429,1.07,108.52,10.46,1.07,116.41,117.14,9.91,102.18,1.06,100.59,9.74,1.07,105.96,108.7,9.95,111.92
2,445.567,1.02,93.17,11.5,1.09,110.12,109.31,10.76,107.35,0.98,92.95,10.95,1.04,105.13,104.45,10.88,103.64
4,445.583,1.08,100.43,11.61,0.97,104.79,110.73,10.13,103.26,0.94,111.32,11.58,0.93,99.7,106.43,10.13,95.02
1,445.728,0.96,111.25,10.48,1.08,117.23,105.56,9.61,107.58,1.01,107.98,10.76,1.01,116.11,109.15,9.58,97.0
2,446.047,1.1,105.95,10.9,1.12,98.21,106.35,10.65,111.61,1.04,96.33,11.27,1.12,95.7,106.42,10.62,107.44
2,446.254,1.04,97.26,10.23,1.07,96.44,98.6,9.91,106.49,1.06,108.38,10.85,1.06,110.68,94.62,10.37,102.56
4,446.979,0.99,107.29,10.61,1.09,105.57,100.64,9.86,107.29,0.93,115.91,10.64,1.06,104.07,99.3,11.23,108.25
4,447.049,1.05,113.97,11.14,0.95,103.69,96.76,11.49,99.33,1.03,100.82,11.47,1.09,111.95,112.13,11.42,97.94
4,447.126,0.93,107.08,10.94,0.99,108.27,111.87,10.7,93.32,1.09,109.32,10.28,1.11,99.24,99.96,10.77,95.05
2,447.14,1.03,107.46,11.52,1.08,104.76,97.14,10.06,107.57,0.98,94.13,11.0,0.98,108.28,96.18,10.6,116.64
3,447.739,0.94,97.42,9.47,1.18,112.25,106.09,11.48,96.7,1.02,106.21,10.34,1.02,107.79,109.05,10.35,108.15
3,447.794,0.98,102.96,10.79,1.09,108.32,100.32,10.27,98.26,0.95,97.58,9.36,1.18,112.37,111.06,11.38,98.49
3,448.034,1.1,100.69,10.15,1.01,105.49,99.7,9.88,108.18,0.98,99.56,10.74,1.04,102.74,98.11,10.86,99.55
1,448.35,1.05,99.1,10.44,1.07,116.98,106.61,10.31,111.61,1.12,98.72,9.94,1.14,104.34,112.35,9.24,103.32
3,448.404,0.94,106.05,10.14,1.09,111.33,114.5,11.1,104.25,1.01,94.76,10.68,1.08,112.14,104.23,9.73,95.58
4,448.537,0.98,105.19,11.62,0.94,99.65,100.95,11.49,97.32,1.01,112.7,10.16,1.01,116.59,110.72,11.15,110.03
2,448.639,0.96,96.97,11.23,1.02,101.18,94.13,10.47,117.58,1.06,108.0,11.56,1.09,94.84,98.6,10.68,116.33
3,448.763,1.01,93.58,10.79,1.01,108.31,100.87,10.58,107.89,0.98,94.94,9.81,1.12,103.53,106.72,11.16,97.1
2,449.219,0.98,102.34,10.88,1.11,100.98,109.21,9.98,100.65,1.06,107.07,10.2,1.02,95.88,110.34,9.53,105.56
4,449.66,1.08,105.58,11.48,0.95,102.41,98.92,11.37,107.54,1.07,110.79,11.02,1.07,99.27,108.77,11.11,95.43
2,449.807,0.94,99.4,10.66,0.98,107.08,95.55,10.98,107.39,0.94,101.96,10.89,1.11,96.15,99.86,9.57,108.62
2,449.88,1.04,103.67,10.36,1.13,108.47,107.72,10.14,110.6,1.03,106.86,10.72,1.11,107.67,107.3,10.56,111.04
1,450.562,1.01,104.65,10.17,0.99,104.2,118.36,10.21,100.48,1.12,97.39,9.49,1.02,101.45,116.47,9.18,105.75
1,451.832,1.05,103.35,11.07,1.09,117.64,110.56,10.43,105.39,1.08,98.72,10.77,1.11,110.48,101.65,10.42,95.8
2,452.279,1.05,107.1,11.49,0.98,95.97,110.53,9.89,102.18,1.09,106.96,11.48,1.1,105.73,103.76,10.12,113.86
4,452.461,0.95,117.66,11.71,1.05,100.92,100.0,11.66,95.31,1.09,102.7,10.05,1.1,115.8,113.7,10.9,94.69
1,452.733,0.96,103.97,10.55,1.06,100.85,106.72,10.46,103.99,0.97,108.71,10.62,1.13,102.26,103.6,9.34,105.21
2,452.758,1.04,106.94,11.56,1.1,101.82,104.66,10.54,106.54,1.03,96.93,10.76,0.99,105.93,95.82,9.56,114.45
3,453.247,1.01,95.1,10.04,1.14,107.73,115.22,11.5,98.91,1.0,103.56,10.83,1.19,100.56,99.88,10.08,98.16
4,453.257,1.1,100.24,11.9,1.06,99.82,100.74,9.93,110.64,1.08,115.15,10.6,0.94,103.4,107.22,9.9,103.47
2,453.495,1.02,97.86,11.6,1.05,104.16,98.19,10.62,111.57,0.96,103.8,10.47,0.96,96.85,109.39,11.04,111.42
2,453.723,1.08,97.04,11.49,1.0,109.14,110.16,10.53,112.7,1.05,107.75,10.71,1.02,108.12,109.55,10.24,114.2
4,454.169,1.04,108.28,11.82,0.96,109.3,113.17,11.12,109.07,1.0,111.42,11.38,1.0,98.65,106.35,11.58,95.26
3,454.53,1.1,97.98,9.53,1.18,106.77,104.04,10.77,108.11,1.02,101.45,9.38,1.15,109.97,107.82,11.02,98.28
2,454.665,0.97,92.8,10.76,1.03,101.03,110.22,10.54,105.33,1.02,99.26,11.7,1.11,106.15,94.96,10.85,102.29
4,454.667,1.04,111.11,11.44,1.0,100.06,109.83,9.84,96.43,1.07,101.72,10.32,0.97,100.38,96.98,11.04,103.7
1,454.743,1.04,107.39,9.78,1.02,109.28,118.31,9.97,96.24,1.05,102.42,11.08,1.03,116.27,111.02,10.1,108.23
3,454.86,0.94,104.2,10.09,1.07,103.43,106.05,11.12,100.17,1.08,107.42,10.88,1.17,101.8,97.21,9.99,108.02
1,454.992,1.1,103.97,10.16,1.14,105.24,102.17,10.63,106.43,0.96,112.19,9.42,1.1,117.52,105.97,10.29,111.71
3,455.62,1.03,105.87,9.72,1.02,110.98,99.54,9.97,98.69,0.93,98.58,10.47,1.16,103.14,102.13,11.11,93.46
1,455.71,1.0,103.55,10.84,1.07,109.72,112.24,10.22,96.4,1.04,110.09,10.02,1.13,115.14,108.62,10.09,103.08
2,455.83,0.95,95.85,10.52,1.08,98.99,99.25,10.7,112.36,0.96,106.65,11.33,0.99,100.52,106.47,10.78,111.88
4,455.908,1.07,109.32,11.17,1.05,103.6,99.98,11.16,106.85,1.04,112.18,10.1,1.0,112.65,108.92,11.03,107.06
3,456.097,1.1,108.48,10.09,1.11,104.73,104.93,10.1,97.12,0.95,109.47,9.68,1.18,107.73,102.97,10.78,108.11
4,456.107,1.08,105.91,11.88,1.1,103.76,111.3,11.25,110.22,1.01,110.9,11.25,1.03,110.91,107.09,10.23,94.16
2,456.165,1.01,105.09,10.08,1.01,104.16,98.82,10.12,105.53,1.01,109.0,11.04,1.08,104.52,105.17,10.55,107.68
1,456.253,1.02,99.63,10.84,1.01,105.28,118.79,9.74,112.02,1.08,98.54,10.78,1.09,115.88,103.6,9.74,109.64
2,456.444,1.08,105.09,11.06,1.06,110.57,110.48,9.36,105.94,0.98,105.06,11.07,1.01,94.27,97.76,9.45,105.61
3,456.449,0.98,96.04,9.63,1.08,108.45,108.93,10.25,92.15,1.08,99.9,10.5,1.12,106.16,100.63,10.15,108.19
4,456.794,1.06,100.14,11.36,1.08,107.75,101.47,10.44,106.43,1.04,108.1,10.32,1.03,104.35,110.73,10.45,97.52
4,456.876,1.02,105.1,11.65,0.98,100.64,97.97,10.94,96.84,1.09,109.2,11.8,0.98,102.05,112.88,10.01,103.99
2,457.692,1.1,95.45,10.64,1.11,100.98,94.41,10.29,104.35,1.1,104.82,9.97,1.13,98.31,110.03,10.39,104.67
2,458.401,1.03,93.76,10.4,0.98,106.45,104.9,10.82,116.43,0.96,98.22,10.79,1.01,103.9,101.63,9.33,105.61
3,458.613,1.0,103.09,9.5,1.09,107.79,99.42,11.04,106.97,1.08,101.12,10.6,1.06,96.58,109.92,11.18,97.57
4,458.62,1.08,105.41,11.61,0.96,106.14,110.3,10.16,94.43,1.06,100.82,10.51,0.98,108.34,101.1,9.86,105.94
3,458.681,1.01,99.11,9.63,1.12,111.35,112.33,11.06,103.13,1.01,106.91,9.86,1.15,111.71,108.11,10.43,102.47
1,458.968,0.98,103.56,11.08,1.0,99.96,113.85,9.26,104.03,0.99,110.93,9.8,1.02,100.82,111.76,9.62,106.06
1,459.117,0.96,104.36,10.59,1.03,109.87,110.42,9.79,106.43,0.99,100.54,9.77,1.0,109.45,109.17,9.99,99.72
4,459.124,0.99,109.61,11.03,1.05,116.0,113.28,10.63,103.49,1.05,101.94,10.78,0.97,113.18,106.76,10.0,110.29
1,459.335,1.06,95.55,10.05,1.04,115.65,116.72,10.14,99.52,1.12,108.42,9.88,1.13,116.56,116.47,10.34,111.11
1,459.846,1.07,107.2,10.85,1.1,111.32,116.73,10.52,102.9,1.06,103.87,11.06,1.07,115.77,118.33,10.14,107.5
3,459.906,1.09,97.47,9.98,1.16,113.34,115.34,10.7,105.9,1.05,99.56,9.83,1.02,112.84,114.33,10.09,102.89
1,460.242,1.03,111.38,10.01,1.13,110.3,106.72,10.52,107.63,1.07,112.7,10.94,1.11,103.78,109.29,10.43,111.71
1,460.491,1.06,96.48,9.98,1.03,106.29,119.04,9.25,112.08,1.14,104.88,10.27,1.09,108.2,118.78,10.58,103.71
4,460.621,1.05,115.82,10.18,1.04,110.89,106.91,11.26,103.14,1.02,107.04,11.27,1.1,114.24,99.54,11.12,108.88
2,460.744,1.04,98.47,10.54,1.01,98.59,105.01,10.24,99.88,1.07,100.92,10.26,1.03,105.34,101.64,10.8,113.37
3,461.188,1.09,101.75,10.61,1.09,114.76,114.4,11.22,92.2,1.05,100.68,10.19,1.04,107.94,112.08,10.7,93.38
2,461.354,0.99,100.85,10.28,1.1,97.13,108.66,10.14,102.4,0.98,94.71,10.72,1.0,94.08,100.4,9.32,108.5
1,461.367,1.12,97.68,10.18,1.09,112.43,110.91,9.52,105.35,0.98,111.33,10.07,1.0,112.41,115.93,10.34,97.43
3,461.694,1.1,96.77,9.94,1.16,108.5,111.68,10.08,100.99,0.94,94.7,9.48,1.08,112.32,113.09,10.76,93.32
4,461.87,0.98,105.72,10.44,1.04,115.9,113.93,11.27,101.98,0.93,115.31,11.9,0.94,100.26,113.66,10.02,108.18
4,461.88,1.04,114.1,11.94,1.01,115.05,107.23,11.31,109.71,0.98,112.08,11.28,0.97,104.44,108.63,10.52,94.69
2,462.14,0.99,96.26,11.05,1.0,95.89,106.32,10.39,113.92,0.98,107.06,11.54,1.1,98.51,101.63,9.51,102.83
4,462.226,1.01,106.83,11.46,1.05,99.99,113.43,10.24,96.76,1.02,116.25,10.69,0.94,102.6,109.33,10.42,109.36
2,462.393,0.99,92.45,10.92,1.03,110.68,107.52,9.82,111.12,1.09,100.0,10.02,1.1,101.97,102.03,10.24,103.81
1,462.673,1.02,103.47,9.76,1.11,116.86,102.55,9.52,104.3,1.02,95.32,10.77,1.05,102.83,107.75,10.63,102.59
4,462.821,1.0,103.88,10.64,1.1,113.96,113.05,11.27,96.58,1.01,102.01,10.13,1.04,116.5,104.1,10.0,99.41
3,462.975,0.99,94.41,10.11,1.08,100.92,107.23,10.09,100.45,1.07,97.45,9.77,1.03,104.83,113.04,11.39,98.03
3,463.536,1.0,98.19,10.26,1.03,107.77,103.63,11.02,103.91,1.07,104.94,9.64,1.02,106.05,112.98,10.9,96.68
3,463.553,1.04,98.15,9.23,1.1,109.87,104.72,9.96,105.0,1.0,98.96,9.44,1.1,99.66,100.42,9.7,98.53
3,463.718,0.97,98.28,9.21,1.06,103.11,102.85,10.85,106.69,1.02,94.7,10.56,1.05,102.72,103.79,10.32,100.17
1,463.823,1.07,111.38,10.04,1.13,110.48,114.88,10.46,111.28,1.01,95.88,10.43,1.0,100.01,101.88,10.56,107.5
2,464.474,1.0,109.16,10.95,1.04,96.49,98.03,10.73,102.01,1.05,108.61,11.34,1.09,104.15,104.55,10.34,115.43
3,464.482,1.11,100.03,10.1,1.09,113.32,111.2,10.75,92.42,1.0,101.72,9.42,1.1,107.86,101.52,9.82,94.93
4,464.621,0.98,111.42,11.2,1.02,113.95,110.8,10.35,104.16,0.98,114.89,11.87,1.01,106.25,101.1,10.06,103.8
4,465.348,1.02,100.8,11.1,1.03,98.65,102.7,11.18,93.42,1.0,116.34,10.78,0.96,114.03,100.0,10.17,97.47
4,465.595,1.03,116.07,11.88,1.02,104.39,106.19,11.09,97.41,1.09,113.68,10.21,1.09,105.02,104.54,11.48,110.65
1,465.713,1.01,102.94,9.81,1.05,106.01,116.77,10.25,108.31,1.02,109.86,10.6,1.15,115.87,116.52,10.32,98.58
2,466.034,1.1,102.48,11.34,1.11,100.2,104.65,10.33,117.39,1.04,101.38,10.85,1.13,107.73,96.36,10.53,112.91
