id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1292,TT2,100.0,URGENT,MISSED,cpu,397.625,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",399.941,inf,400.125,401.375
1293,TT1,120.0,BESTEFFORT,COMPLETED,gpu,397.777,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",399.64099999999996,400.61499999999995,400.777,402.277
1294,TT2,117.0,URGENT,COMPLETED,gpu,399.057,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",400.61499999999995,400.71,401.557,402.807
1295,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.819,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",400.71,401.671,402.819,404.319
1296,TT1,13.0,BESTEFFORT,COMPLETED,gpu,400.261,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",401.671,402.639,403.261,404.761
1297,TT1,49.0,BESTEFFORT,COMPLETED,cpu,400.769,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",401.888,403.33599999999996,403.769,405.269
1298,TT2,90.0,URGENT,MISSED,cpu,401.213,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",403.33599999999996,inf,403.713,404.963
1299,TT2,135.0,URGENT,COMPLETED,gpu,401.549,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",402.639,402.729,404.049,405.299
1300,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.878,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",403.676,404.64799999999997,404.878,406.378
1301,TT1,146.0,BESTEFFORT,COMPLETED,gpu,402.611,"{'cpu': 1.459, 'gpu': 0.947, 'CLOUD': 0.947}",402.729,403.676,405.611,407.111
1302,TT1,7.0,BESTEFFORT,COMPLETED,cpu,403.761,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",403.761,405.225,406.761,408.261
1303,TT1,103.0,BESTEFFORT,COMPLETED,gpu,405.749,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",405.749,406.718,408.749,410.249
1304,TT1,169.0,BESTEFFORT,COMPLETED,cpu,406.143,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",406.143,407.59799999999996,409.143,410.643
1305,TT1,169.0,BESTEFFORT,COMPLETED,gpu,406.283,"{'cpu': 1.484, 'gpu': 0.96, 'CLOUD': 0.96}",406.718,407.678,409.283,410.783
1306,TT2,122.0,URGENT,COMPLETED,gpu,407.53,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",407.678,407.781,410.03,411.28
1307,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.225,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",408.225,409.19300000000004,411.225,412.725
1308,TT1,6.0,BESTEFFORT,COMPLETED,cpu,408.284,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",408.284,409.757,411.284,412.784
1309,TT1,16.0,BESTEFFORT,COMPLETED,gpu,408.904,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",409.19300000000004,410.17400000000004,411.904,413.404
1310,TT1,7.0,BESTEFFORT,COMPLETED,cpu,408.998,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",409.757,411.224,411.998,413.498
1311,TT1,379.0,BESTEFFORT,COMPLETED,gpu,409.229,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",410.17400000000004,411.13200000000006,412.229,413.729
1312,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,409.379,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",411.224,412.679,412.379,413.879
1313,TT1,28.0,BESTEFFORT,COMPLETED,gpu,410.256,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",411.13200000000006,412.11100000000005,413.256,414.756
1314,TT1,120.0,BESTEFFORT,COMPLETED,gpu,410.756,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",412.11100000000005,413.083,413.756,415.256
1315,TT1,7.0,BESTEFFORT,COMPLETED,cpu,411.747,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",412.679,414.15599999999995,414.747,416.247
1316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,411.908,"{'cpu': 1.458, 'gpu': 0.949, 'CLOUD': 0.949}",413.19100000000003,414.14000000000004,414.908,416.408
1317,TT2,192.0,URGENT,COMPLETED,gpu,412.069,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",413.083,413.19100000000003,414.569,415.819
1318,TT1,387.0,BESTEFFORT,MISSED,cpu,412.119,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",415.60799999999995,inf,415.119,416.619
1319,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,412.267,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",414.15599999999995,415.60799999999995,415.267,416.767
1320,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,412.392,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",415.29,416.255,415.392,416.892
1321,TT2,141.0,URGENT,COMPLETED,gpu,412.704,"{'cpu': 2.291, 'gpu': 0.09, 'CLOUD': 0.09}",414.14000000000004,414.23,415.204,416.454
1322,TT2,162.0,URGENT,COMPLETED,gpu,413.075,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",414.23,414.338,415.575,416.825
1323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,413.471,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",414.338,415.29,416.471,417.971
1324,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,413.51,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",416.255,417.21999999999997,416.51,418.01
1325,TT3,211.8,BESTEFFORT,COMPLETED,gpu,413.609,"{'cpu': 5.496, 'gpu': 1.483, 'CLOUD': 1.483}",418.219,419.702,422.609,427.109
1326,TT3,343.4,BESTEFFORT,XCOMPLETED,cpu,413.647,"{'cpu': 5.486, 'gpu': 1.479, 'CLOUD': 1.479}",417.284,422.77,422.647,427.147
1327,TT2,129.0,URGENT,MISSED,cpu,414.784,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",416.619,inf,417.284,418.534
1328,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,414.876,"{'cpu': 1.435, 'gpu': 0.999, 'CLOUD': 0.999}",417.21999999999997,418.219,417.876,419.376
1329,TT3,141.6,BESTEFFORT,XCOMPLETED,cpu,415.369,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",422.77,428.269,424.369,428.869
1330,TT3,195.7,BESTEFFORT,COMPLETED,gpu,415.561,"{'cpu': 5.515, 'gpu': 1.504, 'CLOUD': 1.504}",421.199,422.70300000000003,424.561,429.061
1331,TT3,112.3,BESTEFFORT,COMPLETED,gpu,415.93,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",419.702,421.199,424.93,429.43
1332,TT3,211.8,BESTEFFORT,XCOMPLETED,gpu,415.977,"{'cpu': 5.488, 'gpu': 1.507, 'CLOUD': 1.507}",427.17400000000004,428.68100000000004,424.977,429.477
1333,TT3,168.4,BESTEFFORT,MISSED,gpu,416.059,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",428.68100000000004,inf,425.059,429.559
1334,TT1,169.0,BESTEFFORT,MISSED,gpu,416.188,"{'cpu': 1.44, 'gpu': 0.973, 'CLOUD': 0.973}",422.70300000000003,inf,419.188,420.688
1335,TT3,499.9,BESTEFFORT,COMPLETED,gpu,417.072,"{'cpu': 5.515, 'gpu': 1.49, 'CLOUD': 1.49}",422.70300000000003,424.19300000000004,426.072,430.572
1336,TT1,126.0,BESTEFFORT,MISSED,gpu,417.248,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",424.19300000000004,inf,420.248,421.748
1337,TT1,49.0,BESTEFFORT,MISSED,cpu,417.252,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",428.269,inf,420.252,421.752
1338,TT3,375.9,BESTEFFORT,COMPLETED,gpu,417.434,"{'cpu': 5.473, 'gpu': 1.491, 'CLOUD': 1.491}",424.19300000000004,425.684,426.434,430.934
1339,TT3,163.5,BESTEFFORT,XCOMPLETED,gpu,417.505,"{'cpu': 5.516, 'gpu': 1.49, 'CLOUD': 1.49}",425.684,427.17400000000004,426.505,431.005
1340,TT3,288.4,BESTEFFORT,MISSED,cpu,417.607,"{'cpu': 5.508, 'gpu': 1.507, 'CLOUD': 1.507}",430.279,inf,426.607,431.107
1341,TT1,95.0,BESTEFFORT,MISSED,gpu,419.683,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",428.68100000000004,inf,422.683,424.183
1342,TT1,169.0,BESTEFFORT,MISSED,cpu,420.009,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",428.269,inf,423.009,424.509
1343,TT1,95.0,BESTEFFORT,MISSED,cpu,420.248,"{'cpu': 1.456, 'gpu': 1.003, 'CLOUD': 1.003}",428.269,inf,423.248,424.748
1344,TT1,7.0,BESTEFFORT,MISSED,cpu,420.416,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",428.269,inf,423.416,424.916
1345,TT1,169.0,BESTEFFORT,MISSED,cpu,420.967,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",428.269,inf,423.967,425.467
1346,TT1,49.0,BESTEFFORT,MISSED,cpu,421.266,"{'cpu': 1.445, 'gpu': 0.999, 'CLOUD': 0.999}",428.269,inf,424.266,425.766
1347,TT1,387.0,BESTEFFORT,MISSED,cpu,421.379,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",428.269,inf,424.379,425.879
1348,TT2,182.0,URGENT,MISSED,cpu,421.441,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.101}",428.269,inf,423.941,425.191
1349,TT1,512.0,BESTEFFORT,MISSED,cpu,422.014,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",428.269,inf,425.014,426.514
1350,TT1,16.0,BESTEFFORT,MISSED,cpu,422.335,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",428.269,inf,425.335,426.835
1351,TT1,6.0,BESTEFFORT,MISSED,cpu,422.729,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",428.269,inf,425.729,427.229
1352,TT1,7.0,BESTEFFORT,MISSED,cpu,423.099,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",428.269,inf,426.099,427.599
1353,TT1,13.0,BESTEFFORT,MISSED,cpu,424.233,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",428.269,inf,427.233,428.733
1354,TT1,44.0,BESTEFFORT,MISSED,cpu,424.625,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",428.733,inf,427.625,429.125
1355,TT1,120.0,BESTEFFORT,MISSED,gpu,425.1,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",429.559,inf,428.1,429.6
1356,TT1,157.0,BESTEFFORT,MISSED,cpu,425.779,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",429.383,inf,428.779,430.279
1357,TT2,261.0,URGENT,MISSED,cpu,426.883,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",429.125,inf,429.383,430.633
1358,TT1,157.0,BESTEFFORT,MISSED,gpu,426.944,"{'cpu': 1.448, 'gpu': 0.989, 'CLOUD': 0.989}",430.576,inf,429.944,431.444
1359,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,426.981,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",429.6,430.576,429.981,431.481
1360,TT1,103.0,BESTEFFORT,MISSED,cpu,427.094,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",431.107,inf,430.094,431.594
1361,TT1,13.0,BESTEFFORT,MISSED,cpu,427.177,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",431.594,inf,430.177,431.677
1362,TT1,157.0,BESTEFFORT,MISSED,gpu,427.417,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",431.444,inf,430.417,431.917
1363,TT2,108.0,URGENT,MISSED,gpu,428.229,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",431.444,inf,430.729,431.979
1364,TT1,10.0,BESTEFFORT,MISSED,cpu,428.424,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",431.677,inf,431.424,432.924
1365,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,429.437,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",431.917,432.885,432.437,433.937
1366,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,430.11,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",432.885,433.853,433.11,434.61
1367,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,430.54,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",432.924,434.383,433.54,435.04
1368,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,430.556,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",433.853,434.825,433.556,435.056
1369,TT1,6.0,BESTEFFORT,MISSED,cpu,430.857,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",434.383,inf,433.857,435.357
1370,TT1,6.0,BESTEFFORT,MISSED,cpu,431.642,"{'cpu': 1.465, 'gpu': 0.999, 'CLOUD': 0.999}",435.357,inf,434.642,436.142
1371,TT1,90.0,BESTEFFORT,MISSED,gpu,431.844,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",435.787,inf,434.844,436.344
1372,TT2,243.0,URGENT,MISSED,gpu,431.97,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",434.825,inf,434.47,435.72
1373,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,432.755,"{'cpu': 1.442, 'gpu': 0.962, 'CLOUD': 0.962}",434.825,435.787,435.755,437.255
1374,TT1,379.0,BESTEFFORT,MISSED,cpu,432.949,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",436.142,inf,435.949,437.449
1375,TT1,44.0,BESTEFFORT,MISSED,cpu,433.528,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",437.449,inf,436.528,438.028
1376,TT1,6.0,BESTEFFORT,COMPLETED,gpu,434.919,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",436.344,437.294,437.919,439.419
1377,TT1,16.0,BESTEFFORT,COMPLETED,gpu,435.325,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",437.294,438.264,438.325,439.825
1378,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,435.535,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",438.264,439.243,438.535,440.035
1379,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,436.003,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",438.028,439.495,439.003,440.503
1380,TT1,7.0,BESTEFFORT,MISSED,cpu,436.367,"{'cpu': 1.494, 'gpu': 0.991, 'CLOUD': 0.991}",439.495,inf,439.367,440.867
1381,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,436.383,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",439.243,440.212,439.383,440.883
1382,TT1,16.0,BESTEFFORT,MISSED,cpu,437.381,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",440.867,inf,440.381,441.881
1383,TT1,13.0,BESTEFFORT,COMPLETED,gpu,439.071,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",440.212,441.178,442.071,443.571
1384,TT1,214.0,BESTEFFORT,COMPLETED,gpu,439.277,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",441.178,442.136,442.277,443.777
1385,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,439.823,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",441.881,443.344,442.823,444.323
1386,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.156,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",442.136,443.10200000000003,444.156,445.656
1387,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.4,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",443.10200000000003,444.06600000000003,445.4,446.9
1388,TT1,6.0,BESTEFFORT,COMPLETED,cpu,443.108,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",443.344,444.788,446.108,447.608
1389,TT1,379.0,BESTEFFORT,COMPLETED,gpu,443.147,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",444.06600000000003,445.03400000000005,446.147,447.647
1390,TT1,95.0,BESTEFFORT,COMPLETED,gpu,444.085,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",445.03400000000005,446.0160000000001,447.085,448.585
1391,TT1,30.0,BESTEFFORT,COMPLETED,cpu,444.184,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",444.788,446.23900000000003,447.184,448.684
1392,TT1,126.0,BESTEFFORT,COMPLETED,gpu,444.63,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",446.0160000000001,446.9870000000001,447.63,449.13
1393,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,444.658,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",446.23900000000003,447.684,447.658,449.158
1394,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,444.708,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",447.9580000000001,448.9310000000001,447.708,449.208
1395,TT1,498.0,BESTEFFORT,MISSED,cpu,444.792,"{'cpu': 1.461, 'gpu': 0.985, 'CLOUD': 0.985}",449.136,inf,447.792,449.292
1396,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,444.842,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",446.9870000000001,447.9580000000001,447.842,449.342
1397,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,444.908,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",447.684,449.136,447.908,449.408
1398,TT1,6.0,BESTEFFORT,MISSED,gpu,445.15,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",449.0320000000001,inf,448.15,449.65
1399,TT1,90.0,BESTEFFORT,MISSED,gpu,446.075,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",449.65,inf,449.075,450.575
1400,TT2,80.0,URGENT,COMPLETED,gpu,446.824,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",448.9310000000001,449.0320000000001,449.324,450.574
1401,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,447.189,"{'cpu': 1.444, 'gpu': 0.957, 'CLOUD': 0.957}",449.292,450.736,450.189,451.689
1402,TT1,16.0,BESTEFFORT,MISSED,cpu,447.255,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",450.736,inf,450.255,451.755
1403,TT1,103.0,BESTEFFORT,MISSED,cpu,448.668,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",451.755,inf,451.668,453.168
1404,TT1,59.0,BESTEFFORT,COMPLETED,gpu,449.101,"{'cpu': 1.485, 'gpu': 0.954, 'CLOUD': 0.954}",450.575,451.529,452.101,453.601
1405,TT1,90.0,BESTEFFORT,COMPLETED,gpu,449.658,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",451.529,452.485,452.658,454.158
1406,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,449.878,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",452.485,453.44300000000004,452.878,454.378
1407,TT1,90.0,BESTEFFORT,MISSED,cpu,450.533,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",454.621,inf,453.533,455.033
1408,TT1,44.0,BESTEFFORT,MISSED,gpu,450.761,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",454.511,inf,453.761,455.261
1409,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,451.076,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",453.168,454.621,454.076,455.576
1410,TT2,133.0,URGENT,COMPLETED,gpu,452.299,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",453.44300000000004,453.547,454.799,456.049
1411,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,452.656,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",455.033,456.498,455.656,457.156
1412,TT1,28.0,BESTEFFORT,COMPLETED,gpu,452.834,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",453.547,454.511,455.834,457.334
1413,TT1,169.0,BESTEFFORT,MISSED,cpu,453.069,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",456.498,inf,456.069,457.569
1414,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,453.212,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",455.261,456.22900000000004,456.212,457.712
1415,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,453.244,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",456.22900000000004,457.21100000000007,456.244,457.744
1416,TT1,103.0,BESTEFFORT,COMPLETED,gpu,456.544,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",457.21100000000007,458.17800000000005,459.544,461.044
1417,TT1,59.0,BESTEFFORT,COMPLETED,cpu,456.759,"{'cpu': 1.451, 'gpu': 0.988, 'CLOUD': 0.988}",457.569,459.02000000000004,459.759,461.259
1418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.984,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",458.17800000000005,459.15100000000007,460.984,462.484
1419,TT1,512.0,BESTEFFORT,COMPLETED,gpu,458.458,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",459.15100000000007,460.11500000000007,461.458,462.958
1420,TT1,7.0,BESTEFFORT,COMPLETED,cpu,458.786,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",459.02000000000004,460.473,461.786,463.286
1421,TT1,126.0,BESTEFFORT,COMPLETED,gpu,459.654,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",460.11500000000007,461.08000000000004,462.654,464.154
1422,TT1,498.0,BESTEFFORT,COMPLETED,cpu,460.238,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",460.473,461.933,463.238,464.738
1423,TT1,49.0,BESTEFFORT,COMPLETED,gpu,461.761,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",461.761,462.73900000000003,464.761,466.261
1424,TT1,13.0,BESTEFFORT,COMPLETED,gpu,462.717,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",462.73900000000003,463.713,465.717,467.217
1425,TT1,16.0,BESTEFFORT,COMPLETED,gpu,463.351,"{'cpu': 1.462, 'gpu': 0.951, 'CLOUD': 0.951}",463.713,464.66400000000004,466.351,467.851
1426,TT1,6.0,BESTEFFORT,COMPLETED,cpu,463.467,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",463.467,464.911,466.467,467.967
1427,TT1,59.0,BESTEFFORT,COMPLETED,gpu,463.774,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",464.66400000000004,465.63900000000007,466.774,468.274
1428,TT1,7.0,BESTEFFORT,COMPLETED,cpu,464.52,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",464.911,466.367,467.52,469.02
1429,TT1,44.0,BESTEFFORT,COMPLETED,gpu,464.721,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",465.63900000000007,466.6120000000001,467.721,469.221
1430,TT1,169.0,BESTEFFORT,COMPLETED,gpu,465.665,"{'cpu': 1.439, 'gpu': 0.97, 'CLOUD': 0.97}",466.6120000000001,467.5820000000001,468.665,470.165
1431,TT1,157.0,BESTEFFORT,COMPLETED,cpu,466.005,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",466.367,467.821,469.005,470.505
1432,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,466.151,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",467.821,469.27700000000004,469.151,470.651
1433,TT1,169.0,BESTEFFORT,COMPLETED,gpu,466.815,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",467.5820000000001,468.5510000000001,469.815,471.315
1434,TT1,169.0,BESTEFFORT,COMPLETED,gpu,467.734,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",468.5510000000001,469.5220000000001,470.734,472.234
1435,TT1,7.0,BESTEFFORT,COMPLETED,cpu,467.921,"{'cpu': 1.46, 'gpu': 0.947, 'CLOUD': 0.947}",469.27700000000004,470.737,470.921,472.421
1436,TT1,169.0,BESTEFFORT,COMPLETED,gpu,469.312,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",469.5220000000001,470.4810000000001,472.312,473.812
1437,TT1,7.0,BESTEFFORT,COMPLETED,cpu,469.468,"{'cpu': 1.455, 'gpu': 0.951, 'CLOUD': 0.951}",470.737,472.192,472.468,473.968
1438,TT1,49.0,BESTEFFORT,COMPLETED,gpu,469.689,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",470.4810000000001,471.45100000000014,472.689,474.189
1439,TT1,16.0,BESTEFFORT,COMPLETED,gpu,469.719,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",471.45100000000014,472.41700000000014,472.719,474.219
1440,TT1,7.0,BESTEFFORT,MISSED,cpu,469.902,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",473.637,inf,472.902,474.402
1441,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,470.117,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",473.38000000000017,474.35100000000017,473.117,474.617
1442,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,470.156,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",472.192,473.637,473.156,474.656
1443,TT1,6.0,BESTEFFORT,COMPLETED,gpu,470.557,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",472.41700000000014,473.38000000000017,473.557,475.057
1444,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,471.417,"{'cpu': 1.442, 'gpu': 0.98, 'CLOUD': 0.98}",474.402,475.844,474.417,475.917
1445,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,472.138,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",474.35100000000017,475.32300000000015,475.138,476.638
1446,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,472.578,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",475.32300000000015,476.29600000000016,475.578,477.078
