task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.15,113.91,94.11,93.85,106.72,103.14,101.68,103.72,110.04,102.43,104.1,105.84,110.91,109.48,107.71,101.8,102.74
4,430.488,106.94,102.07,96.59,104.94,111.56,109.48,100.84,103.67,100.7,100.86,101.47,103.16,95.9,97.72,98.78,99.8
2,430.513,107.76,111.01,107.5,109.66,94.22,99.93,108.05,104.53,110.5,100.68,107.61,107.39,106.85,105.72,93.46,104.38
2,430.53,104.82,96.26,105.27,97.4,97.33,109.05,93.71,105.8,98.83,103.09,108.75,103.13,99.3,105.58,109.63,115.3
4,431.214,99.82,94.79,103.96,107.26,112.24,101.82,105.89,112.33,96.16,102.15,109.27,96.68,110.77,92.84,99.69,110.54
1,431.602,113.07,102.88,93.72,109.05,102.7,103.68,94.94,101.56,107.35,116.18,98.51,102.98,114.49,103.32,93.73,102.7
1,431.859,100.37,99.66,100.49,95.69,114.2,119.07,96.53,102.77,108.98,108.9,94.66,112.64,107.28,103.41,96.8,112.66
4,432.217,106.81,93.18,101.14,106.08,102.9,102.09,108.12,108.63,113.06,94.49,100.32,107.96,99.32,101.16,100.87,107.16
4,432.294,111.55,104.58,99.68,102.88,110.98,95.32,113.05,101.89,102.39,107.07,96.97,105.67,105.94,105.55,104.13,107.82
3,432.62,103.52,100.4,94.32,95.77,104.38,92.23,98.08,108.47,98.67,103.12,104.11,99.41,100.09,101.55,95.19,97.92
2,434.141,109.26,108.85,108.45,104.44,110.11,106.88,109.76,112.74,114.56,105.34,102.72,100.7,107.26,111.18,98.48,100.87
2,434.148,97.76,108.03,97.24,110.59,107.49,102.81,94.74,107.5,104.87,100.16,93.63,113.67,107.56,103.78,109.02,116.99
2,434.166,107.56,104.81,109.89,96.38,106.37,108.23,93.9,99.62,98.68,108.93,94.01,102.1,95.76,102.4,93.1,111.52
4,434.278,101.09,108.14,101.55,95.34,98.66,99.37,101.75,105.09,104.88,105.64,99.27,104.91,111.38,96.55,112.02,105.87
1,434.375,111.44,114.26,97.22,101.61,111.21,100.65,98.11,104.62,103.36,110.75,92.86,103.56,101.02,116.21,100.2,101.64
2,434.616,103.04,98.4,99.08,105.0,107.26,111.66,104.48,99.85,102.76,96.62,97.06,104.98,107.25,110.36,102.07,111.64
3,435.008,101.49,95.84,107.89,94.36,103.14,107.5,109.03,95.58,102.74,107.52,104.98,105.79,115.01,100.7,103.22,95.05
2,435.447,103.42,111.59,94.57,99.7,95.24,108.0,98.06,114.76,105.46,110.25,97.74,100.73,99.48,109.05,104.69,117.28
4,435.481,110.16,95.24,110.35,109.66,111.65,108.72,105.34,109.7,101.73,105.49,103.73,99.67,111.66,94.48,104.02,108.34
3,436.228,104.03,96.1,98.47,95.97,104.07,106.62,106.05,103.36,99.02,106.0,106.96,96.9,114.46,100.7,95.43,105.87
2,436.229,98.03,96.1,95.39,107.11,98.47,103.34,97.97,107.81,105.98,102.76,95.14,103.08,107.26,103.18,103.81,100.4
4,436.272,97.53,103.73,105.96,110.78,107.45,102.56,105.32,106.04,106.42,101.01,103.78,97.97,95.66,107.57,105.87,104.85
3,436.676,102.7,104.74,103.98,94.99,100.76,102.64,100.15,100.55,113.98,107.44,93.82,99.96,102.53,92.27,106.7,102.13
2,436.712,103.45,104.69,95.44,107.86,110.11,111.28,98.5,113.13,99.74,105.7,100.43,106.08,110.11,103.44,98.16,113.88
3,437.581,98.5,102.76,98.87,91.56,100.41,91.88,97.73,96.98,108.42,104.95,98.45,108.47,112.34,99.84,97.07,103.94
1,437.628,102.81,112.6,105.38,105.04,111.47,106.58,94.85,110.2,105.3,107.35,95.62,110.74,104.04,104.82,102.96,110.92
3,437.818,108.1,108.35,103.32,96.18,98.52,95.78,103.79,109.28,105.59,106.67,95.11,99.39,106.62,96.68,100.23,107.09
2,438.249,113.12,99.37,97.61,98.75,111.86,111.72,98.14,102.37,111.35,112.66,101.07,98.38,101.23,101.63,97.03,105.23
4,438.356,108.98,93.37,94.74,102.08,100.48,102.03,110.76,111.92,109.42,97.84,94.91,107.78,110.82,105.92,106.12,101.1
2,438.701,105.72,108.57,98.47,106.02,109.07,108.76,105.26,108.39,105.49,107.8,104.11,99.1,105.36,110.0,101.88,112.96
1,438.946,110.58,116.93,99.51,110.7,113.6,115.02,101.23,105.69,104.14,117.42,103.62,101.0,110.22,105.75,105.53,112.94
3,439.028,107.26,106.63,98.37,104.12,115.26,106.43,96.59,101.02,111.78,94.6,100.03,94.49,112.12,107.22,108.32,102.18
1,439.267,97.98,109.42,105.2,109.87,114.14,114.99,94.93,103.45,99.78,114.72,99.12,108.69,114.32,115.78,104.74,110.21
2,439.423,97.0,113.16,103.68,102.16,103.75,100.77,105.79,102.2,96.42,106.13,94.56,104.5,104.83,102.49,95.3,112.57
3,439.659,102.31,108.36,101.2,95.52,108.26,96.98,109.38,100.04,101.7,104.2,105.05,91.82,100.97,100.25,108.86,104.6
2,439.661,105.85,108.51,108.04,113.07,99.43,116.0,104.91,110.3,113.87,95.86,95.9,104.13,101.02,108.18,101.17,116.34
4,439.7,100.29,98.75,110.48,111.22,104.54,97.16,99.22,102.9,110.77,105.59,98.65,102.78,110.77,109.09,106.39,103.97
3,439.802,97.83,101.57,99.54,108.08,113.41,108.24,96.36,108.53,101.25,108.93,95.56,101.06,115.73,104.46,96.67,98.94
4,439.821,111.47,98.2,94.01,109.14,112.42,93.34,108.07,107.9,110.87,104.28,102.49,100.76,97.84,107.82,101.59,103.67
4,439.962,99.88,104.92,94.1,107.47,109.14,107.44,112.09,104.56,109.87,104.1,98.07,98.45,105.78,98.9,109.02,102.04
1,439.976,111.13,115.6,105.32,96.94,100.93,101.26,110.33,102.08,111.87,99.95,105.77,100.99,97.16,108.03,107.78,105.49
4,440.793,102.38,102.54,108.47,112.37,100.85,105.96,112.92,97.75,100.51,104.0,94.4,97.83,107.64,107.09,106.62,107.23
3,440.921,113.62,108.49,101.74,103.04,106.15,101.74,97.16,104.83,108.0,99.74,103.72,108.54,101.87,96.03,97.33,108.42
2,441.062,98.93,96.57,106.22,104.1,101.51,102.88,101.23,114.34,106.29,97.31,94.01,112.55,109.66,100.82,94.91,105.88
4,441.381,107.35,91.67,105.62,106.87,95.55,103.07,109.39,114.58,109.26,108.32,107.66,94.96,96.69,103.05,98.38,105.9
1,441.384,115.52,116.22,96.49,104.32,110.31,107.46,101.58,99.22,100.18,107.31,96.98,108.19,98.82,103.65,106.09,110.2
3,441.559,97.66,92.98,105.32,91.74,113.47,98.43,105.2,94.82,108.37,98.72,93.55,96.36,114.86,108.16,98.95,101.46
1,441.565,114.63,108.75,103.9,112.49,110.64,102.63,98.1,106.9,97.28,107.14,99.35,100.83,108.54,112.19,95.05,114.06
3,441.747,111.9,107.2,97.95,96.2,101.82,99.99,100.86,96.98,100.06,95.77,91.4,91.97,99.82,105.1,99.51,110.51
3,441.763,109.65,106.18,104.59,104.36,112.53,93.19,105.86,96.22,107.93,95.22,98.31,101.18,98.81,93.03,103.25,96.43
3,441.897,108.67,105.12,98.04,98.06,109.77,104.62,101.71,96.56,112.98,92.1,100.71,107.1,103.78,107.04,99.27,96.45
4,442.049,113.61,97.21,105.05,105.65,101.29,108.93,95.77,102.01,106.96,107.58,96.91,105.94,100.22,105.67,109.13,111.81
3,442.136,107.88,103.75,108.17,97.62,105.0,96.88,95.44,108.53,111.72,97.28,106.32,96.22,110.8,108.76,109.91,109.93
3,442.295,99.01,92.87,91.5,98.93,100.54,102.29,93.29,96.45,108.16,97.26,108.51,104.27,102.33,108.01,94.53,101.65
1,442.49,112.51,109.26,100.95,101.51,97.86,110.51,110.69,98.02,112.89,100.81,108.49,111.25,105.2,103.3,103.8,97.65
4,442.52,107.63,102.35,102.89,110.08,99.6,100.81,96.28,105.58,111.01,105.73,99.97,103.81,98.35,100.15,101.94,102.57
1,442.906,99.97,111.11,100.95,97.16,98.14,117.59,106.94,104.53,101.2,110.85,108.52,103.97,100.78,108.25,107.94,112.76
3,442.93,114.88,100.28,104.68,101.96,110.44,108.04,93.44,109.08,114.18,94.49,99.98,108.19,111.05,101.42,110.22,104.67
2,443.319,109.86,103.32,110.01,104.94,103.77,103.16,100.41,113.6,111.73,111.18,95.47,113.62,101.88,113.76,99.05,103.04
3,443.404,114.5,101.6,98.56,108.66,111.64,95.96,108.1,108.34,112.86,94.45,106.7,104.68,99.48,100.76,94.95,98.52
4,444.651,110.93,106.29,94.3,101.11,111.0,100.38,104.24,100.92,103.54,104.52,100.94,105.75,103.24,97.11,98.97,103.47
2,444.766,110.48,97.14,106.62,110.78,103.37,114.4,97.99,104.54,108.16,101.51,99.62,107.14,105.59,101.91,92.64,109.51
4,445.136,112.22,105.94,98.05,106.87,103.73,104.52,107.34,104.02,112.9,95.02,99.84,103.72,110.39,105.91,107.64,108.5
3,446.261,99.31,99.79,92.87,103.04,110.07,106.31,101.48,99.98,109.04,93.14,91.68,91.79,114.37,100.58,103.5,97.31
3,446.603,108.75,94.81,101.04,105.65,104.09,92.91,106.38,111.56,103.82,102.17,100.57,107.92,102.92,102.59,98.19,108.62
1,446.636,98.68,101.12,104.16,111.97,110.83,113.1,102.73,99.53,99.3,107.28,94.25,99.58,103.75,108.1,106.81,106.23
1,447.209,109.55,108.66,96.36,109.96,97.16,104.32,106.06,97.68,110.92,99.89,93.1,98.88,98.13,101.49,103.62,108.34
1,447.259,102.49,109.11,96.61,102.98,107.32,112.17,93.62,101.3,110.48,112.63,96.7,99.65,101.67,104.26,98.33,112.76
1,447.427,110.77,105.52,99.32,98.36,105.36,115.27,110.44,100.68,103.32,99.73,103.25,97.07,103.21,110.88,95.92,106.76
2,447.557,97.27,105.44,102.54,107.5,96.57,112.92,107.35,116.34,99.21,107.06,96.87,113.0,95.76,102.7,105.52,105.79
1,448.137,112.9,115.87,108.43,102.98,108.62,112.63,106.38,115.14,107.26,112.84,97.4,99.71,98.16,114.58,103.17,113.85
3,448.264,105.34,96.97,101.51,105.47,106.0,102.79,103.8,98.76,108.05,99.16,98.52,103.61,113.9,102.64,103.47,99.42
1,448.746,112.48,115.98,102.61,104.15,112.5,115.71,109.49,105.61,104.8,114.35,101.05,99.62,103.38,106.27,102.7,99.5
2,449.337,105.31,99.51,97.7,102.67,111.31,113.16,93.16,112.06,101.83,100.18,101.32,112.4,101.54,110.89,98.95,111.57
3,450.162,97.47,91.74,104.96,101.84,114.02,94.72,108.1,98.73,110.92,93.41,105.14,108.5,98.52,99.91,95.04,94.05
3,450.259,108.1,105.22,93.81,92.26,102.5,92.95,104.35,97.8,103.5,97.21,96.81,106.58,110.95,92.58,99.55,111.74
3,450.333,109.93,92.33,103.33,101.68,112.76,93.24,99.27,98.97,98.88,92.15,105.06,95.8,103.89,103.6,101.34,106.6
2,451.131,100.16,109.91,105.14,106.7,99.87,104.34,97.17,114.66,104.7,97.36,94.62,106.05,106.12,101.8,104.3,109.98
3,451.145,103.96,92.59,91.94,97.35,112.29,102.06,109.66,108.26,115.23,100.47,103.89,106.12,110.94,94.8,93.08,99.47
1,451.887,113.9,116.7,99.3,103.14,100.22,109.92,109.39,102.52,107.91,100.23,103.92,98.91,97.98,110.75,100.99,114.26
4,451.975,112.58,93.46,110.38,106.2,97.69,108.34,108.6,104.16,96.82,96.72,96.15,108.77,99.66,105.77,102.18,107.33
1,451.984,98.78,115.23,94.17,101.49,102.74,111.16,101.33,102.03,103.25,108.0,100.64,109.01,100.86,105.24,97.71,112.44
2,452.499,110.41,111.0,104.6,104.1,104.47,102.85,103.37,105.36,101.0,102.66,96.52,101.88,104.7,116.14,95.25,105.26
4,452.535,98.32,107.77,96.06,111.08,101.58,100.36,99.87,114.12,103.53,102.98,99.36,100.37,106.58,93.48,107.25,98.57
4,452.557,99.98,95.41,101.62,95.23,102.88,100.66,98.22,109.51,96.62,95.02,96.28,101.38,102.03,105.72,109.8,108.3
3,452.578,101.68,103.26,91.7,107.34,101.01,104.28,95.93,109.69,111.78,104.23,98.68,103.12,106.99,93.57,99.2,106.4
3,452.888,100.06,107.8,108.06,95.6,114.12,95.37,100.72,97.06,105.85,96.7,100.7,93.13,102.75,91.88,98.99,103.4
4,453.311,96.89,104.37,97.0,94.79,99.79,97.94,110.65,112.31,113.68,102.73,98.91,97.1,97.73,102.56,101.58,103.38
1,453.457,103.81,102.16,93.28,100.85,97.8,108.19,98.38,112.12,103.15,112.6,100.79,104.71,106.18,103.29,97.01,112.57
4,453.806,109.74,92.15,93.81,100.76,94.64,99.19,102.01,113.26,107.74,91.73,99.18,110.27,103.95,109.72,97.27,106.72
4,453.904,102.23,91.95,107.57,100.34,111.42,98.11,108.74,107.75,108.98,106.07,101.62,107.86,101.21,103.62,101.99,97.17
3,455.336,107.47,105.44,105.88,99.24,100.42,97.39,104.86,111.66,115.02,104.38,100.39,104.97,101.03,97.74,96.83,97.21
2,455.612,102.16,95.86,107.85,100.75,96.67,114.8,108.64,116.21,100.07,107.29,94.97,100.96,99.6,98.01,98.6,102.18
1,456.14,108.33,110.45,98.8,110.58,114.23,102.01,106.94,108.62,97.24,106.98,94.87,100.0,111.12,106.38,100.54,111.67
1,456.463,103.03,109.42,106.31,95.67,97.75,104.13,100.03,106.9,107.26,110.68,93.64,104.63,107.25,110.07,103.41,103.99
1,456.561,115.14,101.82,93.22,109.2,111.14,110.51,94.55,107.19,100.92,102.67,104.38,104.83,96.47,103.26,107.23,97.88
1,456.567,98.78,106.22,106.44,106.62,102.82,114.8,104.88,97.13,107.27,99.38,95.05,99.95,112.8,114.68,99.89,108.07
3,456.693,114.36,94.98,102.72,102.52,105.97,94.75,103.35,99.2,115.3,91.78,93.86,98.85,110.49,91.57,98.54,96.67
4,456.703,105.0,99.95,109.1,96.04,104.34,102.06,103.63,109.96,98.84,100.89,94.71,94.9,96.33,97.75,105.09,99.78
3,456.839,105.53,107.54,99.78,100.46,100.6,99.3,101.92,95.47,113.46,108.3,105.27,92.25,101.65,102.29,110.15,109.84
2,457.377,105.68,101.2,97.13,101.94,105.83,98.26,106.66,114.16,112.27,97.05,110.46,100.33,103.74,104.39,103.83,115.88
2,457.708,113.92,103.23,102.66,101.78,101.41,114.99,107.48,107.64,113.19,107.92,94.14,100.77,98.26,113.22,105.46,112.47
3,458.209,100.9,108.18,96.11,94.5,99.73,92.86,97.54,105.84,108.41,102.53,91.65,108.28,113.58,95.23,95.42,110.44
2,458.312,102.65,104.74,108.46,109.96,104.11,105.05,98.36,112.2,111.73,99.01,107.99,109.75,99.77,107.5,104.5,115.5
1,458.333,109.55,116.29,94.13,102.98,101.98,110.28,103.13,111.24,104.34,99.91,98.63,98.41,110.94,107.95,99.2,114.45
3,458.351,115.23,101.21,98.06,103.41,112.3,100.29,103.79,100.81,100.64,96.5,96.62,91.87,104.65,107.84,100.19,102.28
1,458.669,109.61,104.89,99.1,113.24,105.25,117.46,94.06,114.07,106.73,106.6,103.92,108.69,108.28,118.7,102.22,98.3
2,458.798,109.73,97.63,96.52,104.44,99.99,103.87,101.91,107.09,110.41,112.3,102.88,97.46,108.52,107.38,92.68,103.82
2,458.819,101.18,101.47,103.66,110.3,96.36,111.18,94.42,102.38,100.49,100.07,103.94,102.08,110.65,112.38,106.62,114.68
2,459.122,113.2,105.49,104.87,99.75,105.38,102.96,102.13,115.08,110.44,107.94,95.16,104.21,98.25,99.52,96.68,101.01
3,459.392,106.43,105.72,96.8,100.07,115.84,99.02,106.06,105.0,99.63,92.46,95.95,106.47,101.36,102.5,97.91,106.72
3,459.788,103.08,98.21,92.21,101.89,111.35,101.39,105.8,109.54,101.68,100.17,103.76,106.5,115.3,106.31,103.42,97.92
2,459.828,111.44,95.46,100.61,101.19,96.49,114.41,99.12,105.41,107.52,106.87,99.64,103.31,99.16,110.5,106.8,115.39
2,460.636,110.09,98.69,107.52,110.18,94.61,109.16,108.24,103.84,110.06,111.21,108.12,100.02,107.84,105.59,98.5,108.34
4,460.762,98.04,101.02,110.98,110.14,109.02,92.81,111.46,109.17,103.66,107.07,99.94,104.41,96.86,94.31,101.67,107.27
4,460.881,111.36,105.93,101.02,98.29,101.46,109.33,97.81,97.9,108.28,107.92,100.75,110.62,106.68,98.05,109.54,110.01
2,460.941,109.77,107.94,95.5,102.45,96.75,107.58,94.52,100.54,97.99,95.61,96.5,112.1,94.29,114.99,93.5,110.94
4,460.965,105.64,100.89,107.89,107.64,101.35,102.03,104.6,100.98,113.63,92.47,110.92,103.42,98.42,93.71,98.04,102.0
1,461.731,108.95,111.59,93.1,100.46,104.25,104.33,107.9,108.14,110.67,116.77,95.81,101.48,97.32,116.62,109.49,114.55
1,461.835,109.95,108.88,93.11,110.97,106.59,117.94,96.53,101.34,103.95,105.42,102.14,96.72,97.58,100.65,107.33,98.3
4,462.142,105.66,96.38,93.52,106.45,99.94,94.54,105.97,106.68,110.25,107.63,101.51,105.75,99.16,109.72,99.69,104.51
3,462.264,106.74,102.92,98.47,101.23,110.45,93.85,101.08,111.29,109.87,103.5,102.45,106.3,108.06,92.38,103.22,95.49
4,463.025,96.97,102.73,95.56,112.38,102.73,106.48,104.44,98.1,100.16,106.88,105.31,95.6,108.27,92.82,110.85,102.33
2,463.344,102.37,98.73,105.72,105.52,98.25,115.26,103.65,109.47,109.76,106.09,109.06,104.51,109.24,107.79,94.87,104.7
4,463.898,108.5,103.66,97.14,107.53,105.32,94.02,101.4,103.54,106.26,105.63,102.44,104.28,102.82,109.48,104.02,102.34
3,464.749,104.02,105.72,102.04,102.68,103.16,93.36,92.8,105.66,105.54,97.64,107.9,102.84,103.44,106.05,109.64,98.08
1,464.789,112.5,106.81,100.11,103.72,113.85,111.12,110.81,106.35,111.12,111.07,105.66,98.88,112.58,113.1,101.54,107.8
4,464.834,109.23,104.45,98.51,103.21,99.67,103.54,100.53,100.27,98.4,106.02,102.38,108.9,94.68,101.73,106.18,101.89
4,465.229,110.81,100.57,98.74,107.37,96.17,104.83,111.15,108.89,105.97,106.58,102.75,104.26,107.5,94.5,96.06,103.85
2,465.265,112.38,96.64,108.97,99.75,98.22,106.84,108.02,113.22,108.74,102.3,107.99,113.73,107.28,113.76,100.89,115.59
2,465.271,111.99,112.11,95.82,98.33,109.15,100.27,100.17,103.1,98.83,109.82,103.63,113.67,94.5,105.1,101.77,105.76
3,465.573,110.85,94.56,96.18,97.5,110.94,93.11,107.21,96.71,114.36,106.67,105.83,105.78,115.05,98.84,97.58,106.4
4,465.625,108.8,94.92,107.94,111.12,109.1,101.16,108.25,108.89,110.64,108.83,101.55,107.21,99.79,108.9,97.72,101.13
1,465.741,99.64,106.56,107.76,105.04,100.68,118.26,109.59,114.65,109.85,101.29,93.89,104.96,101.87,115.73,106.01,103.94
3,466.553,114.07,108.37,93.89,102.43,101.84,108.79,108.2,100.15,109.48,104.53,99.21,103.47,103.48,97.16,101.85,101.6
2,467.231,110.07,99.2,95.13,112.27,105.59,108.63,95.86,101.72,106.25,107.59,106.05,97.06,106.32,113.71,109.5,106.21
3,468.018,110.82,103.12,106.37,101.6,99.48,104.19,93.64,98.11,108.05,101.57,108.01,95.11,112.37,94.79,104.19,102.49
4,468.289,104.2,99.91,93.75,109.27,101.31,98.17,102.34,103.47,107.31,98.02,104.87,108.35,95.1,97.11,95.7,106.48
2,468.828,111.99,98.73,108.98,102.48,109.87,111.59,100.4,110.07,102.62,107.95,100.73,102.4,111.0,98.34,102.37,104.53
2,468.88,104.76,105.41,101.07,106.79,104.36,100.63,108.64,107.77,106.32,104.5,100.69,98.11,110.44,107.73,95.46,99.76
3,468.956,99.94,102.0,91.36,99.45,112.12,97.6,100.01,109.54,105.96,101.87,93.8,99.95,112.73,99.54,97.88,97.56
4,469.379,110.93,100.24,110.45,103.21,104.34,92.95,96.43,106.6,98.58,100.19,97.06,108.79,97.68,93.93,97.97,105.4
2,469.479,101.68,107.53,94.53,105.21,105.64,115.03,107.56,105.82,96.53,111.86,107.1,97.11,102.89,100.19,96.12,105.23
4,469.698,109.69,104.76,106.2,98.74,111.91,101.7,107.24,105.68,105.43,104.08,100.9,102.86,106.21,103.21,100.54,107.61
3,470.039,107.44,96.84,105.69,107.92,113.59,106.52,94.83,111.19,108.33,101.58,97.28,93.25,104.76,92.46,97.2,102.27
1,470.269,97.87,103.83,99.14,107.18,113.59,113.39,106.18,108.44,112.51,101.42,93.07,108.0,99.45,111.49,95.43,107.66
3,470.894,100.72,102.2,99.37,106.14,100.49,98.06,98.47,110.98,105.79,107.42,98.47,103.8,107.18,106.51,94.95,109.08
4,470.97,109.58,97.54,106.55,97.6,99.76,99.85,99.92,99.7,107.79,95.54,105.84,112.61,104.88,101.7,101.61,106.68
3,470.982,97.96,95.25,97.34,94.72,103.22,102.03,96.22,97.23,100.26,101.15,95.79,102.34,106.1,96.35,110.31,97.98
1,471.345,107.26,113.15,96.76,110.08,107.23,107.18,102.91,112.51,109.26,108.34,102.82,102.43,113.6,114.34,98.38,111.89
1,471.606,112.03,113.24,99.8,95.35,96.66,116.65,104.23,111.59,100.3,101.19,106.53,100.22,103.39,115.02,96.94,114.84
1,471.681,102.39,99.62,92.76,108.64,101.29,114.49,101.74,102.0,106.52,107.1,106.95,102.31,114.29,103.43,104.28,108.08
3,472.004,108.98,103.7,95.03,94.36,99.98,108.85,109.12,101.61,101.06,107.8,101.22,93.23,115.0,106.43,95.94,94.7
1,472.713,107.7,109.38,98.45,100.55,106.93,111.55,98.64,109.98,99.49,100.85,96.86,104.52,100.49,119.21,109.64,102.57
1,472.778,113.79,115.65,104.35,107.43,112.67,104.84,109.41,111.16,106.32,98.83,100.07,104.49,101.5,117.69,105.26,101.47
3,473.079,98.12,108.89,103.2,103.26,116.13,102.35,105.2,111.8,100.98,93.74,104.59,105.52,113.88,95.72,93.85,108.71
1,473.343,104.12,105.7,109.21,102.4,103.77,113.61,109.57,107.47,111.17,103.36,95.29,105.48,100.03,118.0,105.05,111.65
3,473.378,109.19,105.4,95.84,102.32,106.09,105.68,96.58,106.4,99.18,104.22,105.79,93.25,109.03,96.84,109.49,96.03
1,473.487,103.44,115.16,103.13,109.45,106.09,113.52,101.33,100.6,110.44,100.05,107.74,112.16,101.5,107.6,107.26,102.48
2,473.865,110.44,96.4,110.14,100.28,98.8,113.25,95.7,115.43,106.43,112.02,94.88,109.93,101.83,98.02,99.0,103.29
2,474.198,109.26,97.36,105.76,106.32,94.6,107.18,102.23,115.71,97.92,104.8,105.95,106.95,105.04,99.22,99.0,116.34
3,474.699,115.51,108.68,103.76,99.44,104.35,96.99,100.03,94.75,100.7,99.47,92.11,103.87,114.18,107.76,103.29,104.44
1,474.778,101.1,107.52,100.34,106.65,113.33,103.06,104.49,100.85,113.52,110.08,95.67,108.1,98.43,103.67,105.05,104.27
1,474.988,112.09,103.64,109.93,107.44,110.09,109.48,103.0,114.61,114.43,101.58,95.81,99.45,110.39,104.11,94.38,114.26
1,476.001,103.36,101.98,107.6,105.58,113.23,114.32,98.82,103.46,111.01,103.36,93.11,98.42,113.52,109.53,102.73,105.75
1,477.466,105.45,109.7,98.63,103.28,99.1,118.79,102.62,114.55,99.77,100.16,97.09,103.84,97.6,113.26,106.58,105.61
2,477.795,99.18,97.7,93.91,99.7,105.3,102.86,99.92,116.68,109.32,97.04,94.63,101.71,97.33,100.37,100.03,102.16
1,477.941,109.18,109.74,108.13,110.7,96.69,104.64,105.12,114.84,99.42,102.88,102.08,109.34,103.55,113.38,110.19,111.09
3,478.309,106.73,101.09,105.34,107.75,108.13,92.58,105.96,100.26,104.53,103.14,106.37,102.43,113.42,99.0,108.4,97.94
2,478.536,105.76,97.16,106.81,105.62,109.87,101.48,108.26,102.66,97.26,101.49,94.41,108.59,97.7,115.22,106.78,111.8
1,478.689,105.52,116.51,102.35,113.28,110.64,105.33,102.88,109.63,115.0,102.36,100.97,99.51,100.93,109.58,98.97,106.3
2,478.697,103.38,105.78,95.89,96.68,106.41,105.46,93.97,109.22,100.55,100.13,100.54,102.08,104.04,112.36,108.31,111.99
1,479.544,102.3,107.46,102.01,105.46,111.4,106.27,109.55,107.31,106.42,112.51,92.77,111.71,105.94,101.89,105.62,100.78
2,480.059,110.42,102.85,108.31,96.52,107.77,113.71,109.04,99.05,104.92,100.06,104.52,112.71,111.88,110.39,103.27,102.72
2,480.105,110.78,109.61,99.52,109.57,106.51,108.63,93.71,107.1,103.53,111.48,107.72,106.26,109.94,104.0,97.92,103.19
1,480.234,114.44,103.98,97.82,103.21,97.65,115.28,101.62,111.86,97.66,113.46,95.66,96.74,100.48,102.85,94.39,106.76
3,480.289,105.23,100.21,106.23,106.76,101.5,99.79,97.18,96.94,99.05,105.74,98.82,102.32,102.53,103.89,107.64,109.77
1,481.167,100.86,103.51,93.35,109.34,112.36,111.25,97.1,108.88,104.84,108.35,103.27,98.66,100.57,117.05,107.84,114.53
3,481.67,103.61,95.89,100.04,105.65,114.12,97.44,92.96,98.31,111.16,103.62,100.97,106.98,111.79,103.17,105.58,107.9
2,481.963,105.11,100.49,94.57,97.29,102.71,102.62,94.83,101.27,104.08,109.74,98.12,97.26,99.6,112.75,105.13,100.87
1,481.987,98.44,115.14,92.7,97.19,113.53,105.84,94.09,102.81,103.62,100.71,106.17,111.59,104.33,108.36,103.17,99.9
2,482.649,101.24,100.51,95.13,96.8,99.78,109.32,94.83,111.95,106.47,100.0,93.95,103.28,100.24,107.02,96.23,99.01
1,482.656,109.79,110.17,93.23,104.27,99.41,111.9,104.55,113.85,113.86,107.71,105.4,99.22,101.96,117.79,106.84,97.68
2,482.862,109.5,109.82,102.54,105.52,97.77,115.71,104.43,104.97,99.91,96.4,106.99,103.33,111.12,107.02,103.85,100.95
3,483.007,107.26,95.98,95.1,105.12,115.87,93.41,108.13,111.38,98.93,97.42,95.91,94.85,108.72,107.8,96.83,94.91
1,483.022,108.98,115.41,108.35,99.95,100.1,116.65,98.14,106.91,104.13,102.23,95.89,97.61,98.27,117.81,104.56,114.46
2,483.135,114.09,105.63,100.09,100.33,105.3,106.42,96.98,116.79,111.76,102.78,94.46,101.77,109.6,102.79,100.09,114.5
3,483.237,107.59,97.78,105.14,107.42,99.6,99.24,101.97,105.59,107.27,97.33,106.33,103.14,109.4,100.55,93.68,103.59
2,483.449,106.44,101.46,105.3,106.45,104.03,114.35,104.43,113.21,98.34,107.69,104.38,113.38,100.24,103.32,104.75,110.96
2,483.469,102.0,103.29,110.54,111.42,106.07,109.82,96.98,114.67,100.51,96.08,108.9,104.62,94.83,105.05,95.39,116.77
1,483.484,111.09,105.74,107.53,110.84,97.82,109.53,95.32,100.24,110.58,101.64,104.1,100.12,100.8,113.99,94.68,109.7
2,483.646,105.35,110.22,110.08,97.69,95.27,110.09,96.26,112.88,100.6,98.26,99.52,104.05,100.35,109.67,93.85,113.61
