task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.469,103.68,99.71,97.33,94.04,105.77,100.22,101.53,108.62,114.58,99.07,104.29,94.88,102.1,105.12,94.4,111.32
2,436.54,104.46,96.66,99.93,108.68,104.26,102.23,102.82,98.84,113.63,99.51,95.75,113.4,108.09,105.44,105.46,107.02
2,436.7,99.83,101.83,103.2,105.8,111.19,107.6,109.87,99.03,97.53,108.37,108.27,111.66,97.36,99.93,110.0,115.63
4,436.754,100.35,99.26,105.38,105.7,102.07,107.61,101.93,103.18,99.55,108.24,110.4,101.73,100.54,99.6,103.39,97.06
4,436.91,97.53,92.67,94.71,106.2,103.18,96.25,111.99,100.57,103.65,108.79,100.82,110.85,109.33,106.22,107.04,97.79
4,436.938,97.06,103.42,93.45,99.68,109.18,94.09,109.6,108.82,110.84,99.84,103.48,104.05,106.41,106.21,110.93,110.17
3,437.191,97.71,99.53,105.58,105.78,103.29,98.09,105.43,98.17,99.88,101.94,91.88,93.81,113.18,101.96,95.58,109.03
3,437.762,115.78,108.08,104.86,107.72,108.51,94.8,98.87,97.64,112.54,105.51,95.92,105.78,107.15,103.33,95.56,98.02
3,438.106,103.65,98.02,103.72,95.88,110.88,106.03,100.22,111.43,99.01,97.28,95.29,106.25,112.53,104.2,108.33,96.87
3,438.603,106.29,101.63,106.19,97.82,99.82,95.07,107.71,104.05,106.29,105.7,101.75,97.56,108.26,92.65,97.48,106.62
3,438.685,100.19,100.22,94.03,101.42,115.4,96.52,106.29,111.19,106.09,94.38,96.2,108.88,103.2,100.88,97.07,96.48
2,438.747,108.74,99.14,101.77,99.61,100.39,113.71,103.14,110.98,105.98,97.06,110.08,107.72,98.45,98.99,102.41,101.68
2,439.017,103.42,100.71,96.29,105.1,94.89,100.63,103.48,102.32,102.74,98.71,99.15,106.05,94.21,108.82,101.48,109.09
1,439.504,100.85,108.02,100.74,99.43,100.03,113.49,109.52,106.19,110.39,116.63,92.75,101.61,109.19,111.45,109.07,109.23
4,439.786,100.66,107.19,108.17,98.44,104.83,98.23,108.74,111.81,109.43,104.27,106.48,97.24,111.8,99.93,113.22,109.58
1,440.631,112.95,110.18,104.76,106.54,99.28,116.76,106.38,104.41,102.56,115.26,100.07,102.88,99.26,117.86,106.21,109.58
2,440.633,97.36,108.4,108.49,100.11,108.72,100.28,94.03,100.15,101.0,110.11,109.89,103.16,103.98,109.29,94.13,114.08
2,441.338,109.66,105.9,103.0,111.83,109.37,108.23,100.68,98.95,113.11,103.52,103.89,106.78,100.73,101.91,108.42,107.47
1,441.819,113.53,117.42,99.83,107.93,113.84,110.8,101.9,101.09,102.56,104.26,100.95,111.53,111.17,105.24,103.98,101.6
2,441.934,98.21,110.38,93.67,96.72,101.42,109.64,107.7,107.04,110.06,98.34,93.48,107.53,98.45,103.53,97.21,115.71
1,442.343,107.86,108.17,100.7,96.66,101.33,112.97,99.56,100.14,106.23,110.36,98.73,105.7,96.64,110.59,110.7,106.9
3,442.345,107.82,92.53,94.76,95.66,105.56,101.69,101.89,103.98,97.45,102.66,98.04,98.75,98.11,105.73,101.89,110.58
2,442.486,100.91,97.96,96.62,104.09,94.92,108.38,93.01,109.76,110.64,106.74,96.52,113.0,100.82,101.4,107.7,116.49
1,442.835,111.82,107.04,94.52,95.77,100.0,106.0,94.96,113.39,113.69,104.88,94.83,103.47,99.08,115.36,108.25,114.52
3,442.934,106.24,96.93,107.02,108.48,106.51,104.15,108.58,105.64,103.2,99.58,107.67,95.46,105.77,104.77,98.27,94.69
3,443.529,115.24,99.33,92.02,98.34,112.37,102.18,98.08,103.16,111.16,99.25,102.02,98.43,111.66,92.35,94.37,105.76
3,443.88,103.96,98.72,98.5,100.81,115.8,96.06,107.11,97.73,109.65,100.34,108.16,102.21,112.33,92.18,101.95,109.93
1,443.95,103.71,109.25,105.47,99.15,110.14,101.58,103.9,102.85,104.37,104.94,103.05,109.44,101.71,113.06,105.77,109.58
2,444.532,104.18,97.3,101.81,112.0,105.72,99.86,99.44,116.71,99.18,104.8,93.67,104.5,107.03,108.89,101.3,107.67
3,444.78,109.5,108.49,98.6,92.41,113.2,96.35,109.35,95.37,104.77,101.18,108.33,98.81,100.4,106.26,94.84,98.26
3,444.932,112.97,99.7,99.78,102.78,110.98,108.87,108.33,97.98,109.74,93.86,106.92,91.92,115.8,91.56,106.51,101.4
3,445.044,108.1,97.08,98.08,97.64,112.17,101.63,95.9,108.76,111.41,98.24,96.79,91.97,107.92,106.17,93.64,104.84
2,445.149,101.43,97.57,93.77,105.92,104.46,102.83,105.11,108.73,105.05,102.14,103.84,103.46,101.47,105.2,97.17,111.18
4,445.979,110.22,95.18,108.01,95.07,110.63,101.49,107.62,102.52,103.46,105.79,97.85,106.23,104.78,102.75,111.24,110.22
1,446.247,107.27,101.69,95.25,106.5,110.17,108.62,104.75,97.68,103.8,105.11,103.83,104.96,106.62,118.97,109.23,107.4
1,446.795,99.25,115.15,94.48,103.85,113.07,102.73,103.6,115.3,103.74,113.8,102.96,110.27,104.16,102.02,94.55,108.57
3,446.941,109.29,107.46,98.54,107.0,100.9,101.83,99.44,100.68,113.34,105.07,104.18,98.03,100.08,97.86,104.72,104.39
4,447.143,96.89,107.92,96.88,104.42,110.5,99.19,97.94,98.09,107.12,108.22,108.46,100.5,97.08,93.24,109.92,104.19
1,447.194,113.61,108.33,105.02,99.57,105.48,118.5,103.22,112.41,113.45,109.37,105.35,100.59,100.63,106.97,98.64,98.49
1,447.377,108.94,107.1,99.05,110.48,109.2,116.76,108.19,104.0,99.58,114.92,103.23,101.16,101.29,114.33,105.37,102.32
1,447.64,106.76,107.26,106.89,95.67,103.29,100.39,106.68,114.24,109.79,101.11,94.49,100.96,103.38,118.69,102.35,99.53
3,447.932,99.31,104.35,106.83,98.66,104.58,107.47,94.84,97.41,115.51,104.58,93.37,92.19,110.36,93.46,101.62,111.76
2,448.128,108.3,107.68,109.63,96.54,109.05,106.58,94.77,100.32,112.92,98.61,95.54,110.41,106.41,112.31,100.91,109.76
4,448.161,100.58,101.45,100.75,111.64,104.46,100.1,95.94,111.23,103.03,99.45,105.38,99.85,94.8,95.63,105.48,112.95
3,448.267,113.46,105.28,94.0,108.67,113.97,92.03,99.24,108.58,99.12,99.25,104.06,101.46,109.4,92.28,104.33,95.21
1,448.748,112.48,116.37,107.74,101.95,112.46,110.81,93.85,107.02,105.72,103.67,105.02,111.89,106.48,109.92,100.26,106.23
4,449.192,98.21,106.42,93.52,95.7,104.77,99.7,97.13,97.14,113.86,105.23,101.02,104.36,101.76,101.38,108.52,105.04
2,449.283,110.95,110.88,94.67,103.46,109.9,112.56,102.09,99.6,112.27,103.22,104.93,103.97,101.77,111.61,96.22,114.5
4,449.301,102.42,99.34,106.6,105.79,104.38,106.17,103.21,113.18,97.69,99.44,109.1,100.52,95.85,106.59,96.02,106.97
4,449.35,109.32,93.45,110.16,97.95,103.76,106.05,100.89,105.58,104.03,106.51,101.55,112.02,101.49,93.87,104.57,103.66
2,449.487,99.16,109.21,94.11,100.34,107.25,113.46,105.49,106.62,100.79,98.4,103.66,103.45,96.38,108.23,103.48,104.32
2,449.983,109.76,96.39,99.52,108.85,94.86,108.91,95.74,101.34,109.27,101.81,107.46,107.55,95.85,110.24,104.69,116.78
2,450.378,109.5,102.76,107.79,97.07,97.1,111.45,98.21,112.45,106.62,99.17,108.99,100.0,103.2,102.5,106.8,104.92
1,450.564,101.78,103.74,107.77,95.88,98.93,117.57,110.43,98.65,102.29,110.45,105.63,111.77,113.52,112.15,107.22,111.61
1,451.359,113.36,112.22,99.37,105.82,104.9,110.36,99.6,111.6,105.76,100.49,101.4,98.18,109.4,107.18,99.38,112.77
2,451.93,103.04,103.6,106.1,100.34,100.82,105.85,92.67,106.68,102.92,99.48,110.36,96.54,101.25,105.6,103.9,116.34
1,452.991,102.49,116.48,98.62,113.26,108.26,115.0,102.22,105.69,110.39,107.36,105.59,100.26,98.66,117.48,103.74,114.02
1,453.354,104.43,107.71,97.4,112.9,107.47,114.87,102.29,104.42,98.09,103.98,97.16,107.75,114.57,111.75,102.44,102.49
3,453.793,109.21,107.52,106.7,107.74,104.74,96.54,110.29,107.81,106.73,103.13,96.08,107.75,115.24,104.46,93.98,98.06
4,454.293,110.25,92.32,104.66,108.89,103.09,99.17,104.86,112.31,110.75,104.42,108.01,107.69,111.5,98.78,95.74,112.03
3,454.464,114.94,107.2,92.88,108.12,113.54,93.28,94.95,111.11,115.18,103.83,103.72,91.95,116.09,108.63,95.58,101.12
3,454.753,108.8,101.3,94.45,100.2,100.2,94.8,94.28,96.72,113.84,104.8,97.59,96.57,112.78,98.92,107.58,105.84
3,454.783,102.7,105.24,92.34,101.22,110.77,100.95,109.86,96.99,105.88,107.86,99.35,101.52,113.26,91.78,99.54,98.24
1,455.242,102.43,100.98,109.17,102.36,112.24,101.36,109.07,110.0,98.08,104.05,95.75,111.16,101.32,107.22,106.16,109.98
4,455.287,107.36,95.96,106.83,103.28,101.05,96.18,113.72,109.54,110.09,93.89,101.9,107.57,105.19,99.97,105.71,109.19
2,455.557,100.97,113.15,99.55,110.78,97.81,98.5,104.14,104.7,103.12,108.49,96.97,101.78,95.39,105.92,107.87,108.18
2,455.755,108.11,101.12,95.36,97.74,105.19,103.95,104.91,104.26,110.41,104.95,96.43,105.97,96.67,116.08,92.76,102.32
2,455.824,104.31,100.98,105.7,109.53,96.96,99.25,109.46,111.85,102.76,98.92,100.54,108.44,106.76,102.49,105.53,108.45
4,456.863,98.65,96.33,106.6,99.38,108.62,95.22,111.98,110.12,103.5,108.48,108.1,112.02,97.79,103.6,102.14,105.36
1,456.934,108.52,113.34,109.16,99.6,97.99,106.08,106.92,112.07,112.8,111.58,102.61,99.13,113.08,103.11,105.05,105.96
2,457.335,107.01,108.78,98.65,113.38,107.83,101.91,109.36,106.65,109.15,105.78,103.25,106.09,110.18,116.16,103.88,116.74
3,457.804,104.86,107.98,101.58,92.81,112.74,92.92,95.67,98.0,110.81,98.97,104.75,101.14,102.75,91.94,98.27,111.76
2,458.501,114.7,101.81,96.53,101.25,94.15,111.14,94.76,109.67,98.83,108.18,106.09,101.99,109.05,110.84,106.24,112.61
2,458.767,104.89,107.58,99.32,113.6,95.15,102.23,100.91,103.28,104.7,102.55,109.92,111.94,105.68,111.5,109.63,117.06
1,458.861,100.67,117.42,109.55,108.05,102.06,101.79,101.28,99.72,115.0,106.48,93.28,104.56,97.94,112.31,102.28,112.17
4,458.876,96.82,93.17,105.0,107.67,100.31,105.96,112.1,111.12,106.42,98.6,102.26,104.54,109.48,97.67,98.39,101.58
2,459.034,108.36,99.72,106.19,103.19,96.71,108.76,108.07,113.55,113.85,112.28,96.13,103.14,106.32,109.56,104.08,102.62
4,459.111,107.65,101.44,100.43,98.69,99.5,105.41,108.5,106.69,99.98,101.65,98.44,111.66,105.04,105.96,110.52,102.64
1,459.458,101.63,109.34,96.62,105.79,98.38,108.83,107.72,101.38,97.99,108.71,98.06,97.2,114.0,106.24,93.72,98.25
2,460.031,96.53,105.01,104.23,112.1,107.4,112.52,95.29,101.93,103.83,109.57,94.84,100.43,111.05,113.32,93.33,115.32
3,460.12,106.01,99.6,91.65,94.88,111.49,93.4,107.61,94.39,103.11,101.87,101.37,99.75,100.68,108.64,101.81,99.23
3,460.166,115.3,99.78,104.36,103.41,105.54,101.96,100.5,98.67,111.5,102.26,101.08,91.56,106.3,98.44,100.53,95.49
1,460.357,102.45,116.9,105.07,96.49,100.22,112.2,97.58,103.81,101.49,101.76,101.93,102.56,99.66,111.55,96.24,104.91
1,460.631,105.34,114.25,95.05,100.1,104.67,103.73,106.64,103.8,103.77,106.48,103.25,100.94,105.46,114.36,94.55,98.1
2,460.671,96.56,109.91,105.81,108.78,110.34,105.9,107.71,117.28,104.36,106.83,101.47,112.7,103.62,105.97,93.29,107.27
2,460.874,105.37,103.52,106.12,102.88,95.48,108.24,98.34,114.83,105.98,110.84,109.71,107.55,111.27,105.8,98.41,116.62
3,460.972,102.75,99.24,106.51,95.88,103.8,96.11,94.71,103.96,107.97,96.58,100.88,96.42,105.69,103.89,104.84,102.07
2,461.29,104.82,103.09,94.97,107.66,102.88,103.74,105.7,112.63,109.29,110.18,101.32,103.81,110.95,112.93,108.04,112.49
2,461.505,98.99,97.19,95.31,104.26,110.16,107.65,97.04,107.69,108.18,110.55,101.88,96.53,97.9,101.19,102.45,109.92
1,462.022,107.06,112.87,100.46,106.65,96.47,118.96,106.22,109.88,100.58,117.37,97.22,98.93,109.5,106.0,107.46,115.18
2,462.031,108.13,107.93,96.36,110.13,96.73,100.61,99.95,112.94,98.36,108.32,101.89,113.88,107.25,110.48,92.78,102.15
2,462.712,97.99,106.09,104.55,98.6,103.85,113.69,107.35,110.02,109.13,104.79,110.01,98.38,106.17,105.95,99.78,114.14
3,463.624,102.46,99.78,103.37,106.56,99.22,99.13,99.13,97.92,114.93,93.18,99.76,103.7,99.5,103.98,110.09,97.49
2,463.784,96.6,98.7,94.84,103.66,98.96,112.06,101.11,107.36,112.12,108.58,110.44,106.25,106.08,104.95,106.73,112.89
1,464.19,100.3,117.32,96.9,105.45,106.66,105.32,105.42,107.74,104.05,109.84,95.28,96.74,104.28,108.83,110.84,107.54
4,464.194,107.06,105.73,99.84,111.0,105.63,101.3,105.82,99.88,102.34,105.18,104.41,96.39,108.0,94.76,96.58,109.5
1,464.344,105.68,108.26,102.35,107.43,103.24,100.24,96.97,110.38,105.45,111.7,100.1,97.32,105.72,112.34,95.44,115.35
1,464.372,106.91,100.57,95.29,100.73,107.59,103.79,110.24,100.66,105.52,109.26,95.67,100.97,106.34,115.66,107.76,101.18
2,464.974,113.12,106.99,100.26,102.45,104.52,101.8,105.46,102.68,102.88,109.15,103.06,111.89,103.97,101.58,98.02,112.53
3,465.035,104.45,108.52,99.24,97.62,113.69,94.56,92.95,98.34,98.97,102.26,96.44,104.0,102.95,105.61,108.04,98.52
4,465.529,103.38,92.3,97.44,101.75,97.4,93.32,110.38,115.06,105.83,94.22,100.36,98.45,110.9,95.59,103.25,106.02
4,465.713,110.77,103.8,98.56,100.52,107.65,103.47,96.08,109.53,100.3,100.91,109.47,102.81,102.13,107.8,110.72,115.07
3,466.018,114.18,108.21,108.41,101.01,107.73,105.13,101.81,110.86,104.36,102.05,98.98,102.26,101.61,107.62,100.33,97.71
3,466.101,104.9,98.78,106.44,102.71,100.22,106.53,104.72,107.74,98.37,103.91,102.25,105.02,100.7,92.18,97.54,95.59
3,466.31,112.26,91.98,102.63,104.2,105.56,105.94,100.42,103.99,99.54,98.57,95.11,97.56,99.82,98.92,107.09,97.24
1,466.677,100.47,103.21,108.04,99.95,99.13,104.66,107.31,107.57,105.52,112.39,97.09,104.55,113.59,100.93,107.97,107.32
3,467.109,107.04,99.9,101.08,92.7,99.47,101.35,100.77,110.79,111.61,104.21,94.41,105.68,112.65,95.37,109.46,104.16
2,467.338,98.87,97.11,105.25,102.18,98.17,116.0,99.17,108.7,100.4,102.82,101.49,102.84,94.4,109.98,100.58,102.18
3,467.475,115.51,103.21,99.14,95.46,107.18,101.74,94.45,95.53,115.51,94.45,107.45,99.75,113.9,101.83,104.02,99.42
4,467.701,109.26,102.07,109.79,102.7,98.04,92.54,101.79,114.45,102.95,94.72,95.59,112.02,112.3,105.93,107.55,102.83
3,467.9,115.39,92.1,102.45,97.87,112.33,106.84,96.62,97.04,105.17,100.05,105.65,101.14,112.12,104.57,108.33,98.94
2,468.196,104.34,112.74,93.21,103.16,110.11,100.7,102.13,112.2,105.74,101.45,101.15,108.45,95.15,107.6,105.05,99.87
1,469.009,101.68,111.46,101.0,104.6,98.27,107.06,103.94,111.41,108.65,113.06,105.71,112.14,109.52,105.16,97.6,98.98
4,469.444,110.94,93.85,108.4,101.93,108.66,108.67,95.88,112.73,106.73,100.15,109.08,102.89,96.33,101.72,112.31,109.17
3,469.756,110.67,91.97,97.93,103.36,112.14,103.68,97.86,96.24,103.98,104.52,95.29,96.72,104.48,107.47,102.8,99.99
4,470.2,103.57,107.7,99.17,107.42,99.66,108.43,100.83,105.46,112.12,105.49,105.05,107.96,101.76,98.11,105.6,105.8
4,470.436,103.46,99.63,100.56,102.64,111.95,103.27,96.72,109.53,104.86,97.54,99.4,96.42,104.8,101.99,108.08,109.32
4,470.657,104.04,99.49,108.23,98.03,97.54,108.88,109.97,110.12,107.35,104.27,108.19,100.01,111.75,96.68,106.29,99.98
1,471.061,97.97,116.43,92.86,112.4,99.42,107.2,104.48,102.59,109.03,102.46,98.19,111.34,108.44,101.58,96.29,109.64
3,471.152,113.98,92.34,92.55,107.21,101.5,100.31,109.94,109.82,98.67,97.51,105.97,107.04,108.73,96.68,97.92,105.3
4,471.475,104.12,105.79,105.84,99.92,111.28,103.85,101.36,98.7,105.39,101.45,105.23,104.43,102.9,96.5,99.92,114.01
2,471.818,98.76,106.53,105.56,96.99,111.05,106.96,98.48,109.63,101.02,108.85,108.04,113.07,95.49,109.66,104.29,109.66
1,472.48,99.47,99.88,107.63,110.22,100.43,117.2,109.59,106.53,103.03,113.15,98.82,112.23,102.24,116.63,107.99,100.43
4,472.665,103.89,96.87,98.04,105.51,105.75,92.31,108.0,114.45,106.5,93.38,102.15,95.6,95.66,96.4,101.82,98.63
1,472.707,105.03,108.38,108.37,102.35,97.36,101.04,93.75,115.14,103.81,109.86,92.79,112.64,102.92,114.68,103.28,114.46
2,472.822,108.01,105.57,97.81,98.38,103.42,110.44,104.61,101.22,110.12,110.17,106.86,96.84,111.08,116.2,97.34,108.4
2,472.932,101.24,96.4,99.55,105.8,97.77,108.41,96.21,103.56,112.27,98.5,99.08,100.38,100.39,100.27,107.87,101.2
4,472.956,96.96,101.17,97.03,104.41,95.67,97.75,106.41,105.04,113.86,105.4,106.99,112.02,95.4,93.09,110.21,100.18
2,472.959,106.18,111.92,109.6,99.62,98.15,102.22,109.36,101.62,100.08,108.9,98.1,105.12,105.37,101.49,98.89,101.22
1,473.093,97.88,111.73,107.59,108.76,101.33,116.26,105.69,106.4,109.75,105.79,97.36,103.27,112.64,106.36,109.58,109.91
4,473.404,110.94,104.79,103.78,112.02,99.49,98.87,110.85,99.14,112.12,95.5,99.18,112.31,105.37,104.59,96.95,107.79
3,473.539,110.82,92.6,102.58,104.98,113.74,101.78,97.52,98.05,109.14,91.85,92.83,93.81,113.94,104.15,107.46,108.53
3,473.555,103.14,100.42,91.88,98.13,100.54,100.59,101.21,94.41,113.14,95.57,92.13,97.13,107.4,100.7,102.87,95.21
1,473.902,101.9,105.11,108.73,112.1,111.82,117.38,96.8,99.84,100.75,99.88,104.79,98.73,98.42,113.38,104.31,115.44
4,474.643,103.67,106.41,98.46,110.19,101.9,105.92,113.73,98.88,110.66,96.53,108.52,96.3,107.9,104.05,102.57,114.63
3,475.062,114.06,99.8,96.95,104.5,106.19,99.07,93.28,111.72,98.03,103.17,103.07,104.3,99.93,97.62,95.86,97.56
1,475.405,112.2,116.97,96.07,99.51,105.72,100.32,95.01,110.19,107.83,113.08,104.24,102.93,110.16,101.39,102.84,101.41
2,476.094,105.98,104.49,109.41,109.31,111.04,104.39,96.23,104.46,100.63,103.24,96.56,113.56,99.8,111.68,108.99,117.08
1,476.254,112.03,101.12,95.99,104.32,97.55,113.81,102.66,114.82,102.44,106.08,98.72,103.86,113.07,114.96,94.1,100.64
2,476.636,103.38,110.49,99.99,109.38,109.19,103.26,108.82,112.75,96.69,110.74,110.68,111.76,111.04,105.77,97.44,102.5
3,476.927,112.91,99.32,97.7,93.22,102.03,103.87,100.69,101.4,108.73,93.01,93.43,108.11,110.36,94.13,98.96,110.73
2,477.191,109.32,102.9,101.14,98.67,105.04,114.91,94.26,99.38,112.01,98.52,109.2,114.16,95.81,101.82,96.41,115.72
1,477.31,103.08,104.26,95.17,110.99,98.27,110.63,105.65,109.96,113.05,99.91,94.66,96.45,99.33,116.63,108.4,100.08
1,477.334,106.8,107.1,102.29,113.2,114.0,115.08,104.28,103.44,109.42,116.18,96.58,100.79,110.77,111.2,102.33,114.4
4,477.379,108.37,100.09,102.6,108.91,102.68,94.28,110.15,107.27,101.9,102.66,100.11,95.05,109.25,98.82,96.86,104.29
2,477.899,99.01,107.02,99.05,114.46,97.22,101.58,109.89,107.36,106.22,99.14,108.45,100.38,97.36,110.96,108.25,113.14
3,478.178,104.69,101.42,97.92,94.85,115.12,97.5,94.89,94.75,111.72,93.9,94.0,106.85,107.18,97.33,94.4,94.18
3,478.467,115.54,101.37,94.96,98.84,104.35,100.81,100.4,102.76,101.98,103.05,100.71,95.05,112.16,108.3,109.64,104.65
3,478.537,111.73,97.62,101.92,107.58,106.51,107.28,96.41,103.98,113.95,103.1,104.15,100.54,107.18,92.05,107.83,104.28
3,478.865,109.46,95.04,98.42,106.8,111.54,101.0,96.13,100.72,100.75,103.07,98.71,104.56,105.12,91.88,92.79,98.97
1,478.921,105.93,110.29,105.17,112.77,106.98,106.38,106.58,100.89,113.71,111.85,107.79,105.28,110.46,118.1,105.05,98.36
4,478.964,99.39,107.98,108.26,107.76,98.94,106.05,108.13,103.01,100.97,91.91,108.47,106.91,103.16,99.35,100.16,109.54
3,479.307,104.6,104.74,100.42,108.68,110.36,98.11,100.23,107.22,111.08,100.92,107.76,108.74,116.24,108.27,101.56,107.22
3,479.309,108.33,94.56,107.13,105.1,110.7,94.03,105.45,102.04,113.13,103.75,103.16,103.25,113.18,100.36,92.95,107.56
1,479.493,100.81,105.15,109.84,112.41,101.65,118.89,98.45,103.7,109.65,102.3,108.4,100.22,99.66,106.99,98.86,114.55
3,479.51,115.18,96.92,107.91,97.21,107.87,94.94,96.32,107.89,115.24,100.41,102.59,108.54,103.8,94.38,109.91,103.61
3,479.582,110.01,98.35,108.51,103.83,112.42,96.99,108.87,94.67,99.63,104.2,108.18,107.32,108.92,98.33,94.97,95.02
1,479.752,106.87,99.89,101.72,98.12,98.56,100.84,107.0,107.08,97.34,103.11,93.02,113.15,99.16,107.06,109.04,114.96
3,479.908,101.83,99.53,95.32,108.08,103.99,103.09,108.33,99.23,98.29,99.36,102.2,104.2,102.49,95.68,98.85,103.85
2,479.933,97.56,112.7,103.94,112.11,103.97,102.81,94.63,105.79,103.94,96.03,109.45,99.78,98.92,101.85,102.37,108.23
2,480.02,98.2,103.31,93.36,98.61,94.23,116.16,106.62,100.83,111.44,108.51,100.25,100.28,99.91,114.8,97.84,115.95
1,480.026,111.42,99.21,105.45,103.14,99.09,107.16,94.82,113.89,108.36,110.38,106.55,106.95,108.62,113.99,107.57,110.16
1,480.12,109.11,106.43,97.22,111.12,108.55,101.36,108.25,101.07,106.96,111.16,102.18,100.99,101.87,118.13,104.48,109.31
2,480.796,104.16,98.98,110.08,97.06,107.04,109.16,102.77,110.37,105.68,105.13,105.27,110.62,101.48,115.01,99.12,113.61
3,481.084,98.37,103.26,91.4,101.51,106.76,98.14,104.02,102.89,104.57,102.97,104.58,104.94,110.94,95.08,104.56,99.46
2,481.087,106.44,102.57,97.38,110.42,100.22,111.68,109.87,105.26,114.39,95.34,109.89,101.75,105.68,108.89,107.82,108.12
1,481.537,100.08,111.36,93.51,103.86,97.73,101.89,97.6,101.36,99.42,111.6,102.12,102.87,105.75,118.25,96.5,109.23
4,481.921,102.52,102.43,95.3,102.44,109.06,107.04,105.06,102.14,104.61,98.81,93.85,106.44,109.22,100.5,104.6,113.19
2,481.972,110.07,113.21,108.03,101.61,107.04,105.18,108.46,116.99,110.97,111.64,98.65,109.82,94.54,109.2,100.68,112.39
4,482.293,105.74,99.8,110.16,95.3,101.95,107.81,100.84,106.06,111.9,102.89,106.35,96.37,102.22,98.64,107.29,102.02
3,482.485,104.77,95.93,98.42,107.49,109.86,101.69,99.12,103.3,101.5,102.2,107.1,106.66,111.19,102.64,102.77,102.89
2,482.88,101.0,99.46,110.01,97.96,108.7,116.08,110.1,99.62,111.06,109.89,96.37,111.62,101.04,104.72,96.59,108.77
1,483.555,110.58,103.45,105.94,103.56,96.99,116.28,102.35,109.33,115.15,105.82,107.92,106.62,105.83,112.23,107.57,100.54
1,483.634,111.93,106.08,95.47,98.86,109.01,101.88,102.32,101.09,103.08,101.12,102.59,96.98,102.86,102.24,98.71,106.48
2,484.125,109.13,106.8,104.07,100.3,111.31,109.75,106.53,98.96,105.32,106.93,99.08,108.71,102.88,101.82,95.57,116.28
3,484.487,103.88,93.64,92.61,95.88,107.03,108.51,95.06,100.42,101.6,104.21,101.7,96.08,100.55,96.18,107.92,96.33
1,484.581,97.79,105.99,104.52,96.98,109.42,117.54,108.65,102.37,112.0,106.43,102.35,96.63,97.1,104.54,98.42,105.77
4,484.599,112.56,105.75,101.53,98.14,112.4,101.99,98.17,102.33,103.74,102.88,97.88,105.17,112.3,102.11,109.3,100.96
1,485.381,100.08,104.19,93.25,112.91,97.38,113.85,98.02,104.2,103.5,114.32,98.17,106.87,104.29,118.69,102.66,102.48
1,485.396,102.92,104.34,106.58,112.91,102.19,117.89,109.71,107.14,113.86,101.29,95.33,110.18,105.92,116.44,94.29,102.76
4,485.858,108.29,98.08,109.39,99.79,109.15,103.24,107.39,112.46,97.04,107.68,103.23,104.97,106.46,101.47,109.61,112.91
3,486.091,107.97,105.71,96.42,97.79,100.09,93.34,95.81,109.58,107.08,105.74,108.4,101.46,104.15,95.7,107.61,107.92
3,486.261,112.97,94.53,108.06,95.82,105.29,93.44,99.07,108.62,108.37,107.79,99.63,101.41,99.78,101.46,110.32,98.36
1,486.282,99.62,108.0,94.12,100.25,112.45,111.79,106.6,100.02,104.84,99.66,104.09,104.65,107.06,106.38,101.46,103.23
4,486.43,102.85,102.54,108.01,98.45,106.46,109.24,102.89,112.85,103.5,93.8,102.75,106.29,103.23,100.06,113.78,101.24
3,486.493,115.45,100.34,104.11,96.79,101.11,102.12,103.17,106.03,113.28,92.1,105.02,104.41,111.02,94.87,100.94,108.71
2,486.801,110.78,97.86,102.92,96.98,98.45,100.63,107.63,101.38,108.76,104.67,105.19,105.1,98.78,102.87,97.74,110.37
2,486.861,114.38,101.86,110.42,97.06,107.52,107.81,103.79,115.13,97.74,107.72,105.31,109.13,110.75,109.22,106.38,103.09
2,487.075,102.66,108.11,102.45,107.98,101.85,106.84,100.46,117.16,102.0,112.65,103.58,111.93,95.0,110.53,106.74,114.66
2,487.468,107.46,108.61,107.33,108.44,95.87,101.98,109.78,113.82,104.0,106.62,95.3,102.48,100.35,110.67,106.76,105.66
3,487.629,104.77,94.13,94.63,102.05,111.02,98.06,108.1,109.0,106.96,107.65,93.85,108.15,116.53,94.52,95.55,95.91
1,487.658,100.22,110.85,98.06,96.44,96.66,106.54,95.12,108.83,109.26,107.28,97.75,102.1,103.99,117.85,110.84,112.77
