task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,433.596,105.68,108.65,104.32,102.56,109.2,110.82,101.18,110.16,106.19,113.65,104.44,99.88,100.59,113.88,103.31,100.46
2,433.74,98.43,111.92,104.02,99.13,102.91,108.0,108.99,102.06,112.92,98.98,102.64,97.1,110.44,114.05,97.95,107.81
2,434.285,99.83,107.72,110.51,102.67,101.72,106.58,95.21,113.51,104.46,101.77,104.38,107.16,110.11,105.46,97.04,104.54
1,434.425,101.68,117.19,101.91,101.82,97.97,100.78,96.97,101.56,103.5,110.75,97.87,95.91,110.87,100.65,107.05,106.75
3,435.034,113.95,103.13,104.47,92.41,105.33,106.12,94.4,103.22,115.5,105.42,105.05,91.9,114.86,100.19,105.5,108.73
4,435.12,108.28,104.46,98.46,102.44,105.77,100.21,96.28,105.18,111.66,95.34,101.46,108.52,105.85,98.82,104.63,114.3
3,435.458,109.28,94.08,99.58,96.09,100.55,93.15,97.87,110.41,108.83,100.27,108.15,100.96,100.84,95.78,106.16,102.43
3,436.312,99.99,104.58,96.82,101.94,99.6,96.33,100.98,95.66,99.02,99.82,92.91,94.41,105.43,94.8,102.17,106.67
2,436.332,111.22,106.13,105.95,99.38,102.02,104.54,94.6,99.21,100.24,103.32,96.11,106.92,99.17,103.26,107.26,106.29
3,436.623,104.5,97.24,96.02,99.67,112.64,105.32,107.12,106.03,111.08,103.75,106.74,107.89,107.0,93.32,102.66,108.74
3,437.01,109.61,104.52,92.91,106.91,104.26,104.15,108.11,107.45,101.85,107.44,96.07,98.64,115.64,94.52,107.32,107.74
2,437.07,110.44,100.06,97.74,103.77,97.36,100.53,104.82,108.4,111.64,111.46,109.87,113.43,94.38,112.18,97.56,98.89
4,437.194,108.58,104.77,109.95,101.69,109.02,101.7,105.31,104.55,114.02,96.04,103.32,109.6,102.12,93.68,104.72,100.77
1,437.919,102.49,111.89,102.32,96.98,110.4,118.75,98.72,108.6,114.75,107.97,106.2,101.76,104.91,114.98,97.51,112.17
1,438.323,104.98,113.18,103.28,99.95,103.54,101.7,94.65,109.7,105.3,101.74,97.45,111.03,112.67,108.83,101.49,113.07
2,438.334,107.98,112.46,94.36,106.35,96.9,109.81,103.59,106.64,99.46,105.68,107.46,109.65,103.58,99.11,93.36,116.52
4,438.765,108.71,99.71,110.49,95.18,105.52,94.98,110.12,98.31,103.74,103.01,98.86,101.24,98.26,104.93,97.1,112.73
3,438.819,104.02,97.88,93.17,106.0,103.17,94.29,103.25,110.76,105.33,102.53,95.84,104.5,112.9,103.72,109.99,106.03
3,439.064,102.54,94.98,93.97,101.99,104.89,93.74,106.92,95.24,109.28,93.76,104.97,108.38,105.7,93.24,105.45,107.45
4,439.29,109.0,95.39,102.01,96.7,106.36,103.66,110.54,113.63,97.32,93.35,109.03,105.65,112.08,103.44,108.86,107.03
4,439.291,103.4,103.27,105.07,101.24,107.19,102.72,105.48,97.16,96.43,99.49,110.62,97.99,107.64,98.82,101.27,114.63
2,439.553,103.77,96.98,104.49,111.21,95.15,106.91,101.33,104.32,103.51,109.75,97.77,109.84,98.8,105.58,100.9,116.41
2,440.05,101.63,101.81,104.9,98.75,103.32,113.94,98.12,113.84,98.81,111.43,104.36,102.07,97.57,113.75,107.49,117.06
1,440.282,112.95,112.47,95.48,103.2,108.22,108.76,105.94,108.27,102.5,107.19,106.31,100.48,103.38,113.82,104.77,106.4
4,440.333,101.76,105.35,104.76,102.33,99.38,100.67,99.85,101.33,96.34,94.24,93.65,111.54,100.72,103.34,98.17,107.6
4,441.541,99.84,103.19,108.4,104.0,100.48,101.98,99.1,107.02,103.64,108.71,102.68,95.1,101.29,105.38,110.5,97.06
2,442.175,99.96,99.33,106.1,101.85,109.3,109.67,99.14,103.71,110.54,97.95,94.97,114.26,102.9,105.95,109.24,103.84
2,442.309,113.92,112.92,97.36,110.3,104.06,108.91,96.64,103.1,103.78,102.3,94.14,107.6,109.55,99.14,99.8,106.68
4,442.475,97.06,107.57,108.34,102.95,95.41,94.3,105.49,107.67,96.89,99.58,105.32,100.91,99.76,105.05,97.3,98.63
3,442.728,102.48,98.52,107.42,96.72,106.22,107.25,107.64,100.49,100.3,96.36,105.69,95.78,114.66,93.44,103.7,101.97
1,442.864,113.72,116.59,104.62,109.05,104.4,117.08,97.08,115.04,105.34,102.59,109.86,105.12,103.14,104.25,107.83,113.22
1,443.316,108.47,106.26,97.41,97.85,103.15,113.95,95.73,107.25,105.94,107.97,107.18,105.3,100.42,112.53,94.64,101.15
3,443.624,113.14,101.42,103.5,107.86,108.87,108.04,102.99,111.72,108.05,95.66,99.54,97.94,101.5,108.24,96.08,96.48
1,443.678,104.2,106.35,100.64,98.46,99.33,101.51,103.58,108.2,102.91,99.8,107.76,105.88,100.42,105.48,97.32,103.19
3,443.701,105.54,102.38,99.14,104.87,98.92,103.9,102.2,95.14,112.43,101.18,103.07,96.74,115.33,100.83,105.86,103.88
3,443.998,109.32,94.71,104.43,103.04,110.91,99.08,96.24,97.23,110.46,96.22,107.92,92.1,109.89,107.78,98.85,110.64
4,444.183,105.64,106.28,96.1,103.98,107.2,98.9,110.81,101.23,114.02,95.29,105.02,110.19,106.95,94.27,107.55,98.37
4,444.565,106.58,101.38,99.05,101.35,97.54,98.39,113.77,107.0,105.59,99.44,104.32,95.23,107.65,100.61,105.11,104.02
1,444.782,104.44,102.07,102.36,109.26,107.37,116.36,104.9,113.22,99.58,110.37,96.34,108.14,106.36,112.59,100.4,98.01
3,445.2,112.45,104.15,96.37,101.23,100.64,107.47,108.32,103.88,113.47,107.64,93.88,102.26,104.99,104.17,97.92,105.99
2,445.666,108.26,95.71,97.1,105.93,102.98,109.42,93.36,105.79,101.3,98.84,97.13,99.39,96.56,110.87,100.41,99.03
1,445.678,111.32,116.71,99.61,112.32,111.13,101.57,109.83,107.91,97.54,112.94,92.72,99.02,96.99,115.74,106.21,97.72
2,446.12,96.96,103.57,108.2,101.7,96.22,109.08,92.69,101.65,101.43,112.01,106.09,100.1,103.37,107.18,109.95,115.71
1,446.473,97.43,107.59,108.6,96.94,96.61,108.88,96.72,104.77,108.5,107.66,100.65,109.59,109.52,114.38,109.85,105.79
3,447.245,109.49,100.9,103.3,99.96,105.56,102.42,93.48,106.72,102.71,99.84,95.53,102.48,110.0,96.63,107.92,96.03
3,448.118,112.8,91.8,100.57,101.94,99.49,102.29,102.04,95.66,114.91,104.66,92.87,96.09,103.47,98.9,105.13,101.51
2,448.174,114.29,105.62,104.87,105.57,104.57,110.24,99.43,113.59,105.14,97.16,94.42,113.32,103.3,110.79,101.02,109.65
4,448.472,100.35,92.66,99.4,95.7,101.2,94.46,108.0,98.12,98.86,96.0,109.28,112.39,101.77,99.39,98.04,97.68
1,448.544,114.1,100.15,94.66,104.3,110.97,106.52,100.99,108.29,99.65,105.74,105.01,109.59,101.23,110.3,103.28,111.24
2,448.672,97.75,109.16,99.0,96.47,98.03,98.39,101.28,104.14,104.88,95.86,108.1,111.61,96.68,107.46,96.97,103.71
1,448.734,107.87,111.63,109.82,96.84,114.2,112.21,97.52,100.49,111.73,114.16,106.06,106.28,110.59,114.57,94.24,104.42
1,448.826,97.88,102.86,95.64,95.27,110.18,118.02,100.59,97.53,100.67,102.3,107.28,105.12,113.21,115.18,97.59,107.21
2,449.853,99.46,98.61,103.51,100.11,97.39,101.91,104.79,114.34,103.52,99.77,96.07,106.78,94.92,109.81,104.21,117.47
3,449.962,101.62,107.21,106.0,107.72,113.18,95.8,109.42,99.41,101.98,105.53,107.89,98.85,103.8,100.6,109.24,96.42
1,450.401,114.98,99.28,96.58,109.47,105.83,114.8,107.97,101.6,103.3,100.22,92.77,111.72,110.64,102.53,97.58,109.94
4,450.611,111.31,106.91,96.47,106.16,94.71,94.66,103.41,114.3,105.38,97.06,99.04,96.42,107.99,93.76,112.62,101.98
3,450.912,103.48,107.14,99.44,99.06,101.95,103.22,94.89,101.02,107.52,93.99,94.32,101.96,104.26,102.31,93.65,110.64
1,451.137,105.82,100.91,93.82,103.95,97.25,113.82,101.54,109.1,103.77,111.78,96.93,110.74,103.69,118.69,104.37,114.5
2,451.464,111.67,99.14,109.98,101.53,111.85,104.44,100.04,99.24,103.22,109.05,100.43,105.22,96.44,99.85,105.5,111.73
4,451.695,107.06,96.87,110.65,101.29,100.01,103.48,98.8,111.42,110.0,100.0,107.76,102.86,95.05,104.5,102.14,109.59
2,451.726,100.09,97.22,107.1,112.69,99.0,111.42,104.57,115.01,108.51,113.15,100.64,97.65,111.0,104.67,97.24,107.1
1,451.996,99.88,106.29,105.28,100.1,113.72,104.47,102.41,101.56,100.54,114.72,107.74,110.2,97.65,107.98,104.82,104.55
1,452.035,98.63,101.3,97.2,103.47,106.59,116.04,106.09,115.31,103.76,99.74,96.58,106.9,99.0,105.71,102.7,97.14
2,452.348,109.47,108.45,93.91,105.62,99.75,98.99,103.23,105.7,98.41,105.13,105.55,110.59,104.47,110.89,105.83,103.8
1,452.644,98.79,115.43,99.34,95.77,100.78,114.83,94.96,98.27,103.19,99.22,105.97,98.12,99.17,117.66,104.9,100.69
4,453.262,103.25,108.62,98.59,105.93,107.23,92.41,110.25,113.19,114.04,95.98,110.94,96.06,109.46,101.23,109.6,110.63
1,453.688,110.67,109.34,93.64,112.64,102.7,103.91,104.48,105.25,102.95,104.81,96.62,111.98,103.1,112.54,98.93,98.63
2,453.832,109.32,98.03,107.11,109.2,105.84,104.74,109.78,115.63,105.38,106.43,104.72,110.64,101.48,109.56,103.19,99.88
4,454.004,108.34,99.08,98.14,99.79,104.32,104.4,106.94,114.7,111.01,96.61,99.51,99.79,101.88,101.73,113.25,100.56
2,454.138,101.26,95.98,109.39,99.24,104.04,112.03,102.02,100.77,99.96,113.41,94.36,103.72,110.94,107.08,98.71,112.14
3,454.202,100.33,97.36,95.6,102.88,100.73,107.7,104.35,97.24,114.64,96.82,92.55,100.06,98.24,97.24,107.74,110.5
1,454.457,103.64,105.4,102.29,111.64,102.28,116.76,105.93,107.18,97.44,104.18,95.66,95.91,104.36,111.55,105.22,111.87
4,455.283,106.1,97.71,95.83,105.72,94.8,107.0,111.09,98.03,110.13,98.08,102.11,109.71,105.46,102.42,107.21,101.37
3,455.47,111.87,95.68,104.8,108.82,108.13,98.59,109.83,103.22,98.29,92.46,100.03,98.89,103.91,101.66,94.11,104.9
4,455.633,106.67,104.89,106.45,109.66,96.97,99.62,102.79,110.55,107.24,98.61,103.32,97.04,104.93,102.98,110.93,99.15
4,455.824,107.24,108.04,108.26,102.82,103.73,103.36,113.29,106.48,107.6,95.59,100.16,103.89,106.68,98.55,99.07,107.66
1,455.847,97.72,113.9,104.63,107.76,113.33,102.39,102.28,112.06,110.48,99.59,93.79,95.49,106.3,106.99,102.35,111.98
3,455.928,115.08,103.77,99.28,96.44,101.96,105.46,97.2,94.53,111.35,100.43,92.55,102.32,111.64,107.37,99.07,109.45
2,456.01,111.99,111.46,105.51,108.59,98.52,101.61,93.16,101.29,100.16,97.63,107.44,114.5,105.85,103.69,101.65,105.6
3,456.287,110.09,97.64,108.39,96.42,100.2,102.53,97.73,101.61,99.88,93.74,107.43,93.87,105.44,106.26,107.11,101.23
1,456.334,101.9,116.03,105.22,97.15,103.23,101.75,95.42,108.08,106.87,109.48,105.59,97.61,101.52,104.23,101.78,114.75
4,456.433,110.77,107.7,101.02,112.37,111.66,102.49,102.73,114.7,98.97,97.47,110.74,106.39,109.21,107.15,106.44,114.59
1,456.549,97.54,101.76,97.28,104.64,99.16,115.42,100.22,105.68,107.98,104.19,100.64,104.32,108.17,104.56,99.23,97.13
3,456.704,112.49,102.75,106.32,108.28,110.07,107.28,100.28,110.54,109.6,98.7,92.08,107.49,106.15,92.3,107.21,101.88
2,456.854,114.29,110.34,110.7,111.66,102.16,105.6,102.65,116.52,97.22,109.73,105.54,104.96,94.83,99.11,105.33,103.6
2,457.184,104.58,106.98,101.27,105.13,95.7,102.33,99.33,102.47,110.41,103.6,107.29,111.28,102.98,105.39,101.19,105.21
3,457.301,114.7,93.86,102.04,105.78,110.31,105.06,100.44,101.61,103.65,99.71,95.03,99.22,109.79,101.92,109.08,102.11
3,457.417,115.28,99.32,93.68,104.87,100.73,92.74,102.66,108.26,98.83,101.58,103.41,102.86,111.4,105.43,101.48,110.15
3,458.36,102.71,107.95,100.34,92.81,98.18,106.03,107.06,108.96,104.57,105.41,104.97,92.42,110.45,95.31,108.77,100.49
1,458.601,102.64,107.59,93.53,112.69,103.5,111.51,99.14,110.63,105.36,102.8,101.06,100.1,113.85,103.11,103.74,109.57
2,458.644,99.21,103.17,103.93,103.12,94.12,115.57,92.96,108.21,103.94,106.93,106.31,112.69,99.78,110.75,96.01,99.6
1,459.1,98.0,111.75,101.62,105.24,103.88,113.23,97.02,104.74,111.82,111.44,101.33,96.94,104.76,116.87,98.2,106.03
2,459.2,108.86,97.51,101.95,112.08,95.62,108.15,102.29,103.44,102.48,111.34,100.26,110.57,103.3,112.81,97.56,105.41
3,459.261,105.37,100.47,100.07,108.56,99.96,102.73,109.37,103.51,104.15,107.71,103.46,92.0,100.85,102.01,108.45,100.33
4,459.296,111.23,97.98,110.5,103.72,101.83,93.28,100.43,97.64,97.54,100.57,94.96,99.82,97.86,100.96,102.74,105.9
1,459.354,100.39,114.39,99.58,102.8,114.54,103.66,109.62,112.69,101.9,110.88,99.11,105.82,108.92,118.22,109.08,101.02
4,459.515,101.79,105.14,107.57,98.52,100.72,101.15,109.31,108.42,112.9,97.45,96.13,99.8,109.15,92.83,109.28,111.82
2,459.601,102.37,99.55,103.66,103.31,94.24,115.57,95.27,115.67,106.44,106.8,99.16,110.28,105.56,113.96,98.14,105.56
3,460.02,108.51,103.19,105.16,93.34,115.15,104.7,104.54,97.78,111.78,96.88,104.1,98.66,110.93,104.2,96.97,98.77
2,460.456,113.24,106.94,108.98,112.42,105.06,111.44,99.17,102.59,111.87,101.12,97.56,112.42,100.62,115.34,94.28,104.26
1,460.485,104.88,99.9,92.68,96.63,101.33,116.28,97.38,109.15,106.89,104.81,98.19,97.06,108.22,106.74,100.6,98.88
3,460.777,114.92,105.3,103.46,101.13,107.4,103.61,104.69,106.02,113.21,106.08,97.26,93.13,109.34,100.65,98.94,100.1
4,461.164,99.65,102.27,108.19,106.87,96.29,98.33,110.33,105.04,100.45,96.54,101.47,104.06,94.94,96.26,113.38,112.72
4,461.419,111.01,102.92,96.51,99.45,106.23,92.48,101.65,97.75,106.46,107.31,107.34,107.57,108.38,94.46,108.13,105.89
2,461.766,107.0,108.7,96.45,112.72,95.53,101.58,99.12,110.98,101.46,97.86,102.34,99.55,111.48,109.75,101.12,101.67
2,462.187,109.02,102.3,94.12,99.01,97.7,103.81,94.13,115.81,104.7,95.7,94.19,113.07,102.59,113.36,97.25,111.03
2,462.994,107.55,105.42,101.89,110.42,106.32,103.27,100.78,116.71,112.83,106.93,107.79,104.5,103.79,103.78,107.82,109.09
4,463.064,102.08,104.35,104.96,108.54,102.5,104.05,103.9,111.71,98.2,108.16,94.05,98.14,104.38,98.73,110.98,101.32
4,463.558,105.98,108.62,102.58,97.04,99.08,99.7,98.2,113.44,97.83,101.19,102.75,97.04,105.78,103.45,100.86,99.4
1,463.638,107.44,111.78,106.88,106.9,109.91,112.19,98.53,111.87,100.25,101.82,102.32,95.81,103.9,100.84,110.44,112.55
1,463.78,110.81,109.52,96.32,97.16,100.97,108.62,107.05,113.59,110.98,101.18,105.9,100.26,103.9,104.54,105.0,112.76
4,464.233,104.34,106.91,97.13,109.75,107.17,99.6,98.08,100.27,105.03,96.33,100.33,110.14,111.0,103.12,101.82,103.3
2,464.82,111.34,108.44,101.58,112.55,108.9,104.23,106.44,109.31,104.7,102.87,109.68,105.7,105.65,112.16,108.24,100.07
1,464.863,100.32,110.95,103.75,105.3,96.38,118.4,104.41,111.97,111.92,109.42,102.32,98.48,106.93,118.11,109.55,105.77
3,465.077,98.43,93.1,98.06,103.83,102.36,97.85,97.91,106.36,103.09,94.34,107.45,95.52,112.98,105.94,106.82,109.1
4,465.42,103.86,96.17,107.69,99.04,99.94,108.61,107.24,107.66,99.2,107.1,93.49,106.85,103.18,104.94,106.26,105.18
1,465.838,109.18,113.66,93.18,111.32,101.94,107.6,94.52,107.14,104.52,110.62,102.45,105.77,100.87,119.02,111.01,107.04
2,465.859,109.1,108.32,93.48,98.18,96.01,109.16,106.64,100.32,96.59,107.02,97.71,110.42,94.63,113.16,107.36,108.46
3,466.186,112.06,95.7,103.95,99.98,100.84,94.29,107.0,108.05,115.72,108.9,99.8,100.17,113.18,95.27,99.27,97.32
3,467.02,101.04,101.6,99.63,100.63,111.25,105.25,93.02,102.04,106.04,108.17,107.25,100.58,103.0,97.72,105.5,105.9
2,467.088,104.22,109.35,98.34,102.1,98.62,116.04,105.64,102.16,96.42,98.05,107.61,108.05,98.59,98.53,105.31,113.82
2,467.141,113.19,99.85,107.43,96.54,98.12,105.88,106.92,100.92,108.91,105.44,98.35,102.07,99.03,103.98,92.88,100.07
3,467.675,102.6,94.66,106.7,106.28,111.38,106.33,106.06,101.42,98.83,95.04,97.7,97.51,105.41,93.84,108.16,96.23
2,467.703,106.51,106.74,94.36,114.16,109.94,113.65,109.23,112.29,107.0,98.52,96.3,113.32,94.15,114.36,101.15,113.59
3,468.93,101.04,99.8,103.46,96.8,103.03,106.26,96.19,101.19,109.74,102.08,103.88,103.41,102.5,94.15,100.97,104.6
4,469.132,106.76,104.51,100.5,101.67,104.97,105.31,104.15,110.18,98.41,96.33,96.91,106.87,106.95,99.77,102.34,100.67
1,469.826,98.28,112.56,100.25,97.2,114.13,118.98,95.26,108.56,106.62,108.69,107.28,101.44,103.57,115.52,105.74,99.65
1,469.932,112.2,99.73,101.06,110.23,96.66,119.0,106.09,111.02,114.9,108.38,109.01,101.51,106.31,105.32,94.68,115.05
4,470.012,110.64,104.37,104.09,107.67,97.54,99.79,95.91,115.31,104.61,91.82,101.1,101.24,111.95,106.95,97.42,103.08
4,471.732,105.02,103.92,101.65,103.05,94.65,99.12,107.08,107.75,97.88,102.55,96.72,111.22,106.18,95.85,95.72,108.83
4,471.83,105.57,106.6,94.71,95.37,104.82,94.49,112.66,114.63,102.51,95.5,106.48,111.25,112.46,104.3,100.29,109.95
2,472.259,114.61,101.45,99.08,112.7,109.89,115.26,107.11,112.45,99.28,102.27,100.84,106.02,94.61,102.81,98.06,111.91
1,472.367,103.55,113.37,94.25,105.9,105.36,111.88,108.22,97.95,113.4,115.07,108.82,102.57,114.54,118.52,103.42,114.92
2,472.425,111.72,112.35,96.5,99.54,98.67,105.1,105.46,111.95,105.68,111.34,105.49,100.51,110.71,115.83,100.06,108.91
1,472.552,107.17,110.3,108.95,95.69,107.8,109.34,110.06,112.64,111.11,109.7,108.25,103.95,107.95,116.42,94.82,102.52
2,473.535,104.46,109.61,98.1,111.19,111.61,100.38,97.12,114.83,106.32,106.22,108.86,107.03,97.57,115.02,93.36,111.49
4,473.601,112.92,96.33,103.42,97.34,108.93,99.56,97.49,100.98,110.09,92.7,95.52,96.46,103.5,109.09,97.72,102.66
1,473.863,111.1,107.85,94.61,105.56,99.8,105.88,102.88,112.29,113.36,101.93,103.44,97.78,110.89,102.04,109.03,98.58
3,473.921,110.85,98.97,91.88,99.25,104.35,102.23,97.31,97.21,99.08,93.4,107.1,93.24,115.12,97.04,94.41,99.7
4,473.967,111.08,94.35,106.64,102.47,98.04,100.95,97.36,113.27,104.84,105.76,107.81,107.31,103.18,108.1,112.71,105.16
1,474.057,101.49,115.12,102.35,99.51,112.24,103.67,108.55,102.16,97.66,109.26,96.31,105.48,109.46,103.27,104.6,99.65
3,474.506,110.76,104.27,101.25,103.77,110.07,93.28,100.22,100.72,107.47,97.33,106.53,95.14,103.5,101.72,101.69,95.24
1,475.468,104.03,106.73,106.52,97.86,98.41,111.16,102.22,107.97,101.49,100.95,103.83,113.2,101.87,105.76,96.14,113.03
3,476.146,98.45,109.04,95.46,103.27,100.22,98.44,102.98,108.06,111.2,104.98,98.81,96.53,111.54,96.85,100.63,104.84
3,476.22,98.43,106.91,105.21,107.04,100.05,92.14,97.18,107.6,105.33,108.18,91.7,96.13,99.34,93.24,102.79,105.44
3,476.444,111.81,106.86,107.04,102.43,109.6,103.8,108.88,95.02,98.46,101.35,98.19,99.67,112.8,98.58,108.35,100.22
4,476.633,108.7,98.0,96.16,112.02,100.37,93.93,101.34,104.51,106.58,107.44,96.16,101.24,95.88,99.37,113.01,104.42
3,477.176,100.54,93.89,104.05,100.79,106.23,92.34,106.16,103.84,107.34,93.92,93.41,100.94,115.93,105.51,93.5,103.87
3,477.186,101.75,95.74,107.92,93.08,99.93,106.57,103.42,94.41,112.49,107.8,98.73,103.14,109.42,107.53,107.34,99.74
3,477.307,102.37,93.74,102.33,93.05,102.05,96.71,93.9,106.67,107.5,99.05,99.09,104.68,103.89,95.82,109.89,94.82
3,477.603,115.28,101.34,105.88,98.64,108.26,97.35,98.89,109.17,104.04,108.95,98.84,105.82,100.94,107.18,105.02,104.65
1,478.118,102.89,108.22,97.99,103.41,114.12,108.1,100.42,114.32,103.71,100.11,102.35,111.93,109.4,109.67,108.14,111.24
1,478.593,106.44,111.41,94.48,107.06,107.4,107.18,109.23,98.65,104.13,107.89,100.49,105.38,98.02,113.05,103.41,102.9
4,479.166,106.27,101.33,100.72,111.01,98.81,98.86,113.78,109.54,99.48,97.5,96.34,105.5,107.45,94.16,102.36,109.28
3,479.288,106.48,99.12,102.05,103.8,104.79,95.43,97.7,98.58,101.6,93.63,96.37,108.57,114.67,100.55,109.37,94.7
1,479.334,103.81,112.39,102.85,101.06,108.93,112.53,103.97,114.47,99.59,117.09,98.11,102.54,99.04,113.38,110.37,110.09
4,480.132,104.57,94.35,102.63,102.95,96.79,95.04,104.72,113.21,111.82,94.82,97.6,105.3,108.87,104.5,112.8,102.83
4,480.37,97.53,94.2,98.73,108.52,104.93,107.23,110.41,106.83,107.95,99.92,99.24,99.68,100.72,94.69,107.29,106.87
4,480.754,104.0,94.27,109.38,97.29,110.18,103.62,109.6,97.5,97.9,94.45,98.77,98.92,109.85,98.24,109.72,101.2
4,480.873,104.57,96.64,100.81,104.87,107.45,97.11,110.68,102.9,104.9,94.71,109.39,95.86,104.71,106.25,96.83,103.67
4,481.037,102.05,91.67,105.86,110.04,101.92,98.61,110.33,97.47,98.74,94.4,100.03,106.27,97.79,107.38,110.21,97.35
3,481.954,101.84,108.49,100.71,103.04,102.28,103.87,100.66,95.67,109.76,93.03,108.16,98.93,112.28,104.19,108.84,97.1
3,482.47,111.42,99.22,104.55,103.06,112.07,97.79,95.81,104.28,108.36,94.67,98.14,97.68,111.42,102.92,100.26,102.72
4,482.644,107.16,105.1,110.2,108.81,94.89,109.43,95.72,104.5,108.78,99.21,104.23,99.03,104.57,97.6,107.89,107.36
3,482.909,108.74,106.94,96.2,106.7,115.05,92.14,108.04,97.21,108.27,99.04,94.22,101.84,99.85,92.34,109.41,106.72
1,482.938,108.6,110.45,94.79,111.15,96.41,101.07,99.12,103.66,113.38,112.22,97.16,108.15,109.1,109.76,104.82,102.81
3,483.361,103.09,99.27,95.44,99.68,116.46,107.22,103.96,109.21,108.74,94.55,95.27,99.68,102.1,99.27,97.24,101.51
3,483.416,99.31,92.62,95.56,99.78,110.3,96.96,98.56,95.21,108.29,96.82,105.43,108.09,100.43,104.46,98.44,104.35
4,483.429,110.72,108.04,94.81,96.04,108.35,99.28,109.59,97.08,99.33,95.93,108.52,96.65,108.3,107.82,96.38,102.04
3,483.554,102.09,92.33,107.36,94.01,103.2,96.03,107.92,96.32,115.05,107.54,99.52,95.05,112.13,99.5,99.56,101.18
4,484.428,105.22,98.18,99.2,100.41,109.33,108.13,107.95,112.64,110.47,103.32,103.19,106.85,96.33,105.25,107.94,99.88
3,484.695,102.6,102.22,98.98,98.46,98.44,95.73,105.11,108.16,113.9,93.4,94.87,106.86,104.06,98.96,96.13,102.27
3,484.843,107.24,106.67,99.58,107.23,106.31,96.21,93.29,104.62,100.33,106.87,105.14,108.83,108.82,99.0,100.42,109.21
4,485.011,99.63,93.36,106.82,104.75,107.02,99.67,103.81,99.74,105.27,106.32,98.36,99.88,100.98,101.15,101.72,97.12
1,485.03,103.71,114.34,96.05,112.1,105.14,101.96,101.36,97.68,105.7,108.69,103.19,104.03,107.87,100.9,95.91,105.77
1,485.623,113.07,112.59,109.5,105.66,100.66,104.84,105.43,109.61,103.81,104.19,102.12,97.8,103.88,118.6,98.89,102.52
1,486.805,106.73,108.9,106.06,105.68,112.01,101.89,103.88,102.36,112.48,110.39,102.82,104.71,106.02,118.79,99.86,108.03
1,486.934,106.48,111.24,106.03,99.78,96.65,112.67,106.75,109.1,108.65,115.67,102.62,112.4,99.27,118.22,94.24,104.4
1,487.237,105.4,103.18,107.53,101.86,97.08,113.23,103.51,102.03,107.55,113.43,103.23,105.03,97.86,118.0,105.08,100.24
4,487.507,110.16,96.66,102.89,109.22,105.78,108.0,99.34,109.55,99.65,94.27,107.34,98.74,98.42,103.24,106.27,115.12
4,487.918,108.38,102.78,99.24,106.89,110.01,93.12,105.9,114.7,112.31,107.59,94.88,106.74,99.42,108.88,101.15,112.03
1,488.015,97.42,109.42,108.08,104.01,99.91,101.89,109.07,109.57,100.78,113.15,103.87,95.66,103.46,105.5,106.7,108.44
3,488.459,99.86,96.97,102.48,98.93,109.97,96.45,106.32,109.08,110.0,94.4,108.46,102.43,110.9,102.3,103.7,97.5
3,488.692,106.04,97.43,101.91,92.18,102.56,96.92,100.69,105.06,109.74,104.28,96.95,105.98,98.7,93.34,108.27,97.21
3,488.822,104.88,92.8,99.53,106.57,112.39,95.65,96.13,99.62,98.93,98.84,94.83,96.9,111.38,97.77,109.37,109.93
1,488.827,104.58,116.29,94.56,97.2,98.04,118.52,94.75,97.62,104.51,103.33,106.43,109.96,106.96,112.63,94.95,112.47
1,489.446,106.8,106.73,101.93,111.71,100.63,108.19,106.42,112.06,98.07,103.67,96.22,96.94,99.05,115.24,101.7,104.01
4,489.903,109.85,98.48,107.85,102.42,104.98,105.55,111.83,99.96,111.83,93.35,105.58,111.73,95.92,92.82,98.39,111.81
4,490.635,98.1,94.82,95.69,107.88,105.19,102.42,99.87,98.33,104.07,94.23,110.8,111.13,110.08,98.82,107.08,114.12
1,490.843,114.75,112.16,102.2,108.43,109.65,117.23,102.02,103.17,110.58,110.48,94.12,104.01,99.72,104.24,109.55,107.02
4,491.794,113.31,107.11,108.46,102.95,101.76,102.58,107.88,111.42,107.41,104.91,100.01,100.06,97.98,94.69,113.1,105.9
3,493.185,108.46,103.91,96.95,93.13,111.01,93.44,98.72,109.54,109.87,99.16,91.87,102.43,111.24,101.75,108.76,101.99
