task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.121,111.8,105.52,109.22,99.01,98.04,103.43,110.33,102.67,97.69,96.99,95.81,107.86,110.9,101.38,110.92,100.92
4,434.286,96.43,105.14,103.58,111.2,100.66,103.26,99.1,109.18,103.9,101.06,110.74,96.45,103.3,108.13,113.1,100.96
4,434.522,99.47,103.73,102.57,102.46,110.99,98.0,95.8,114.12,109.69,101.1,98.51,101.34,97.52,103.62,97.13,109.2
1,434.878,103.01,111.89,103.13,111.03,98.16,105.33,106.01,105.19,102.88,105.42,105.32,103.95,110.91,106.74,96.0,97.88
2,435.022,97.7,98.5,99.04,97.07,105.44,102.24,106.79,105.83,114.38,108.64,105.91,105.52,100.9,113.05,99.67,104.21
2,435.074,96.96,105.09,96.13,111.52,97.7,115.95,108.99,105.81,110.66,101.45,100.43,113.01,94.57,109.66,108.82,109.98
1,435.772,103.48,111.04,95.0,106.65,102.92,108.21,98.33,104.61,108.94,107.2,101.06,97.82,97.93,101.75,95.92,110.73
4,435.891,108.44,100.91,98.77,98.99,96.7,100.57,106.41,102.28,101.33,95.26,104.61,105.87,109.75,100.09,113.32,99.86
3,436.098,101.83,92.98,107.87,100.45,110.45,97.2,103.1,103.61,98.75,92.6,108.51,101.76,110.64,108.27,97.1,100.64
3,436.157,98.75,103.84,100.57,95.51,107.43,103.18,97.9,98.54,114.92,101.63,93.24,94.25,109.85,108.8,96.92,110.57
3,436.52,106.78,97.81,92.83,106.89,100.18,102.94,104.44,102.49,106.01,92.38,98.97,97.6,103.48,105.1,94.15,104.52
4,436.649,108.5,102.5,108.1,111.38,97.67,93.69,108.52,102.61,110.16,104.89,98.52,105.75,103.15,105.68,103.2,113.21
1,436.688,103.77,109.86,102.91,111.26,104.06,108.35,101.73,101.17,100.78,112.79,101.6,105.46,105.33,111.32,98.11,103.19
1,437.226,111.93,107.19,94.72,98.98,106.81,108.82,99.33,108.11,97.46,109.26,108.0,101.24,98.27,105.15,95.58,101.95
2,437.636,99.8,108.54,93.39,109.9,98.15,103.82,101.15,104.38,109.69,104.61,97.4,96.58,110.01,109.81,103.83,107.87
3,437.7,114.12,99.94,103.67,104.49,102.42,103.14,102.94,94.46,110.19,108.83,92.13,95.8,116.24,96.84,108.33,105.31
4,437.768,110.66,105.61,104.09,95.22,105.81,97.95,96.66,100.31,97.0,94.14,98.35,105.97,109.25,93.8,112.22,111.12
2,438.099,100.49,103.26,105.51,113.38,100.44,104.98,109.7,109.67,110.52,101.74,107.18,113.04,101.54,111.51,97.12,115.26
2,438.226,104.52,110.25,99.36,102.32,105.19,113.57,108.45,107.83,113.75,95.4,103.03,108.3,99.43,107.65,106.8,111.83
4,438.317,96.78,104.74,94.76,102.09,110.18,106.2,98.78,102.57,105.26,105.64,108.59,108.79,108.27,95.97,97.13,102.17
3,438.406,112.02,108.49,93.15,93.79,100.46,104.44,97.28,95.21,108.51,99.55,103.6,99.67,103.78,92.77,96.44,111.32
2,438.443,98.24,97.86,101.62,110.01,109.51,111.04,93.44,110.72,96.42,97.0,104.26,107.98,110.44,106.2,104.43,110.65
3,438.615,104.22,95.82,96.77,96.48,114.02,92.38,109.28,100.95,105.04,94.98,99.37,106.22,105.71,107.88,109.38,106.9
1,439.057,107.17,109.25,96.89,97.3,110.57,105.21,103.02,103.43,115.0,114.26,106.41,101.05,100.85,115.32,110.1,109.2
2,439.304,97.27,110.54,103.11,98.78,98.46,112.54,97.56,106.84,110.61,103.58,96.89,96.42,103.05,103.78,97.04,103.39
2,439.563,100.5,102.15,110.42,102.27,105.31,110.0,102.91,103.44,109.26,96.85,106.12,98.21,99.62,115.57,103.64,117.09
2,439.986,112.49,107.46,108.9,96.48,98.15,98.5,98.42,102.66,108.23,108.64,103.46,101.79,99.43,112.84,98.9,99.26
2,440.047,107.0,103.03,103.29,101.96,100.52,112.51,92.96,117.41,96.73,98.64,96.0,101.23,109.19,110.8,100.06,114.97
4,440.18,104.42,96.47,107.02,103.17,94.68,103.18,102.87,101.37,98.81,96.26,95.55,110.61,100.6,103.96,103.65,111.17
1,440.197,114.56,117.17,109.41,100.34,109.76,110.04,97.03,104.26,99.0,105.1,93.72,97.61,100.43,112.68,97.18,111.7
2,440.432,104.87,101.16,96.53,107.89,101.54,114.88,96.23,114.97,105.85,109.21,102.54,111.33,99.76,106.16,94.95,115.56
2,440.473,102.66,108.77,107.62,112.55,97.18,101.32,108.04,106.65,111.73,110.98,94.35,104.36,97.12,116.16,96.22,110.72
1,440.489,114.87,112.87,94.58,99.07,100.87,118.33,99.8,106.47,115.03,107.26,96.86,102.44,104.45,114.08,102.14,106.37
2,440.786,113.59,105.52,94.35,104.21,102.02,100.74,94.91,104.29,112.54,101.03,110.1,106.06,107.62,101.37,103.57,113.16
1,440.9,103.08,107.46,92.76,109.59,111.42,104.15,98.4,106.74,111.93,107.71,97.92,102.31,109.01,116.04,108.72,97.99
1,440.917,101.61,111.22,100.93,102.85,107.55,101.75,94.96,105.36,105.03,110.62,105.7,99.84,109.48,106.15,108.79,107.16
2,440.943,96.74,99.02,106.62,107.39,99.67,108.36,99.3,115.21,109.76,112.14,110.13,112.1,101.55,101.98,109.36,100.82
4,441.58,103.15,107.25,96.3,111.2,112.19,103.62,109.44,107.98,105.45,102.82,103.08,104.62,105.75,99.79,102.38,112.56
2,441.614,102.24,97.01,94.41,97.56,103.18,104.76,109.79,111.73,103.12,100.81,105.33,109.73,103.9,102.44,108.16,102.18
2,441.652,110.44,100.48,109.92,103.97,106.55,108.29,108.36,113.47,97.05,101.77,97.44,105.8,96.42,110.68,108.25,108.77
1,441.938,105.34,112.87,103.6,101.81,103.04,117.81,109.75,101.88,113.57,115.22,97.4,108.19,101.32,118.71,96.53,102.69
1,442.372,103.12,112.36,102.13,106.92,114.57,101.68,102.18,99.55,101.63,116.74,109.22,106.65,107.17,101.91,94.96,103.66
1,442.736,110.67,110.74,108.47,106.24,98.13,113.48,102.14,99.64,113.93,102.32,95.29,100.96,112.11,117.05,111.01,97.65
1,442.748,112.18,100.29,95.47,102.52,112.0,112.86,100.59,101.12,108.1,115.35,96.76,108.55,101.6,109.58,110.38,111.98
3,443.171,105.32,99.84,95.18,93.81,115.34,98.06,94.87,99.74,113.9,102.69,97.28,107.75,115.66,93.64,96.64,109.84
2,443.379,108.78,110.62,98.47,105.12,101.32,97.92,97.56,112.08,110.51,99.42,107.23,110.35,110.68,108.99,108.64,112.53
4,443.799,103.62,94.36,97.6,106.86,105.81,103.07,109.93,105.2,103.6,101.92,107.66,97.38,109.12,103.68,108.01,101.44
3,444.021,112.51,108.36,92.61,96.1,99.5,93.19,109.39,109.51,111.87,96.29,96.95,91.88,102.85,96.68,100.31,109.1
1,444.509,109.9,115.36,92.77,105.68,111.67,112.04,108.61,102.35,111.49,103.87,100.36,112.4,103.5,114.92,104.4,113.28
4,444.989,112.79,103.15,102.61,105.66,100.77,102.54,109.39,115.15,98.88,103.8,94.3,95.67,105.94,93.03,111.41,99.21
2,445.058,106.0,100.06,109.01,112.52,108.98,110.39,102.23,113.56,111.38,106.35,102.32,109.53,109.19,106.46,100.07,112.89
2,445.739,105.66,107.02,93.91,110.27,99.28,108.94,94.92,105.76,113.62,112.87,94.39,112.32,111.62,102.64,102.48,113.51
1,446.247,108.09,115.11,107.21,111.12,114.36,102.89,100.51,105.69,112.53,111.15,108.92,104.83,105.42,104.32,99.41,103.5
1,446.387,114.49,101.76,105.92,99.51,107.26,113.26,96.84,114.46,105.68,113.8,97.22,108.56,101.75,101.79,97.25,97.62
4,446.522,97.88,106.26,103.78,98.45,102.43,95.08,108.13,109.17,112.32,92.5,103.56,102.09,95.19,108.99,104.34,114.84
1,447.182,102.26,100.2,108.27,106.24,107.12,118.96,94.92,113.88,112.76,102.35,106.27,98.38,105.84,106.0,98.38,104.12
2,447.253,108.43,104.61,93.68,103.72,110.75,112.21,99.48,109.34,108.29,96.2,102.07,107.37,102.36,114.89,104.05,106.36
3,447.37,98.54,92.0,104.75,93.94,108.85,98.66,109.88,96.47,115.04,97.62,93.8,106.77,102.34,92.61,96.06,107.91
1,448.302,99.62,116.0,95.93,112.1,99.08,110.8,101.81,114.32,100.3,105.49,106.2,106.9,114.19,103.56,95.92,100.37
2,448.798,98.41,99.33,100.43,113.0,97.48,106.16,105.4,101.16,103.59,98.57,103.89,113.28,105.68,114.24,107.15,113.13
2,449.081,101.24,96.14,102.35,109.65,111.9,103.73,108.95,115.26,111.06,109.21,97.55,106.81,107.77,115.08,107.82,113.56
1,449.216,109.31,101.14,103.6,103.96,106.93,108.51,94.61,115.0,113.07,108.85,106.01,98.42,106.08,100.25,93.89,111.16
2,449.345,111.83,108.61,97.99,103.45,95.76,103.19,109.22,102.08,104.08,107.69,104.12,103.16,98.47,109.49,102.98,105.13
2,449.41,98.25,107.03,99.53,113.41,101.68,110.03,106.66,102.66,103.01,97.63,96.98,105.14,103.96,98.32,108.99,114.08
2,449.668,107.52,107.03,107.32,101.8,95.59,113.23,109.39,104.16,96.59,96.63,93.29,97.71,107.04,106.5,98.56,115.45
1,450.191,98.78,111.1,98.04,104.56,112.24,114.96,107.08,111.36,97.12,108.63,109.22,100.64,112.93,111.69,106.56,102.16
4,450.406,96.43,98.48,106.1,101.01,110.44,97.32,108.14,107.0,109.89,94.28,94.3,110.85,110.64,107.36,98.53,108.84
2,450.853,103.75,97.26,100.84,110.13,96.45,99.86,106.94,106.65,97.75,95.79,96.89,97.11,111.05,109.22,99.3,108.92
4,450.883,108.28,98.81,106.51,100.69,111.91,103.09,109.65,109.9,114.24,97.2,97.34,110.62,99.22,97.32,99.92,111.82
3,451.481,107.37,101.35,93.18,100.57,112.46,105.98,99.49,106.72,113.95,102.2,97.34,93.87,109.21,93.72,100.59,103.95
3,451.62,114.36,99.79,91.74,106.54,99.4,91.91,107.61,97.62,100.93,100.34,107.29,100.19,107.98,102.64,103.79,106.72
4,451.746,102.39,98.67,109.27,97.33,111.29,94.11,106.73,109.42,106.61,97.0,103.4,100.16,108.7,107.63,97.53,107.31
4,451.832,110.63,108.78,96.22,111.03,104.74,101.3,104.63,99.02,113.91,107.62,95.01,96.6,98.46,94.0,97.56,104.56
2,451.877,110.07,97.51,95.72,113.88,99.95,100.38,97.75,99.9,104.63,109.04,101.27,99.18,94.72,114.23,101.68,102.16
1,452.901,107.54,108.66,93.09,100.59,98.66,119.14,100.58,101.6,108.52,99.82,97.79,103.4,101.65,117.17,107.2,99.26
3,453.108,106.04,106.82,102.58,92.81,106.53,100.52,96.67,103.22,99.63,93.4,95.24,101.11,110.63,98.73,100.78,107.24
3,453.337,103.59,101.78,106.86,92.93,102.95,101.54,99.23,95.37,98.04,98.24,98.26,106.89,98.11,97.5,101.78,97.21
4,453.537,100.35,107.7,97.51,105.14,103.74,102.51,110.64,108.33,101.27,103.53,103.18,98.15,100.4,108.71,107.24,100.95
1,453.628,114.92,117.08,97.15,107.24,108.72,102.05,109.06,108.57,112.03,117.12,94.87,110.97,110.89,111.53,109.64,106.23
1,453.715,101.63,105.83,108.87,111.96,106.98,118.96,95.27,101.77,102.95,100.05,106.06,96.19,96.41,110.84,106.09,108.99
4,453.821,99.02,102.9,109.04,109.41,100.41,99.71,101.7,97.65,100.7,95.25,109.44,109.83,112.14,103.01,96.43,112.95
3,453.992,103.46,92.59,99.21,105.12,111.97,101.96,108.86,98.81,109.22,105.4,103.33,105.41,105.12,105.11,94.9,107.91
4,454.022,101.39,103.73,103.79,109.71,103.06,105.33,107.24,104.35,100.3,96.54,99.91,106.16,100.04,98.01,98.69,97.29
4,454.753,100.33,104.49,97.06,97.68,111.68,98.12,101.34,109.55,113.63,94.94,93.92,104.26,99.76,103.74,107.43,115.22
2,454.764,102.53,106.81,107.23,106.72,108.48,100.98,104.5,111.73,100.75,109.17,107.43,106.09,110.91,107.79,93.88,112.53
1,454.844,111.67,104.05,100.84,98.88,114.24,111.36,100.67,112.77,113.07,114.24,95.36,111.62,112.74,107.16,102.29,111.5
1,455.014,107.35,107.62,108.0,95.5,111.47,102.83,103.26,102.49,100.47,112.19,100.64,101.62,99.66,104.26,100.22,98.53
4,455.079,98.32,101.84,98.65,98.14,99.52,103.3,112.09,114.56,106.52,94.45,100.03,96.41,103.4,93.32,100.27,112.82
1,455.281,110.01,115.3,104.87,101.08,108.55,109.67,106.34,113.53,100.54,100.95,104.22,110.98,99.64,111.32,109.49,100.49
4,455.455,98.94,97.18,100.05,105.62,108.72,99.21,102.47,101.2,105.97,92.15,98.71,101.32,97.9,109.09,104.63,113.04
3,455.905,112.16,93.14,100.13,91.88,107.03,95.23,95.48,104.1,98.78,100.74,105.58,95.9,99.81,105.27,95.67,96.79
3,455.931,101.45,99.74,95.36,99.39,116.43,105.73,108.52,95.66,108.29,92.0,103.86,107.34,101.95,107.5,102.99,96.47
4,456.463,97.46,99.82,106.39,99.84,95.49,109.65,97.31,109.92,106.42,100.75,110.35,96.7,112.08,105.05,112.62,108.63
4,456.751,104.67,102.65,95.37,104.94,101.34,94.49,103.0,115.22,98.4,98.54,95.92,95.34,96.28,97.75,99.94,110.92
2,456.779,112.69,105.66,101.14,102.4,96.77,100.94,106.8,102.08,99.01,95.87,106.1,113.41,108.1,99.11,93.1,108.79
4,457.016,107.45,99.45,109.62,98.34,106.18,99.79,106.53,110.84,105.54,98.67,94.76,109.1,100.56,98.11,104.98,104.11
3,457.234,105.35,106.78,107.09,99.95,112.53,95.7,98.45,101.88,111.61,109.04,91.38,107.35,114.37,100.02,93.28,108.96
1,457.692,106.1,101.83,97.99,107.75,100.82,105.85,101.22,105.14,100.1,102.66,93.3,110.52,99.66,111.16,94.65,107.29
3,457.699,97.94,101.46,100.2,102.48,108.85,99.76,99.13,104.75,114.23,95.84,96.06,101.2,100.68,98.06,109.1,94.11
1,458.14,109.54,113.54,97.57,112.34,96.43,117.2,107.62,109.58,97.54,102.23,97.66,102.57,98.41,114.38,103.09,100.3
3,458.304,102.97,97.02,100.98,101.87,98.38,99.71,96.14,110.07,107.72,107.32,101.94,101.23,106.69,106.51,100.82,103.0
4,458.755,107.09,94.71,98.68,96.19,97.52,95.75,101.34,105.7,96.25,96.2,100.14,104.79,98.46,101.04,103.24,113.24
1,460.049,110.83,107.87,103.04,95.85,96.69,107.95,100.66,97.65,104.35,104.26,105.38,100.35,113.54,116.58,108.94,108.26
4,461.14,106.96,98.89,108.06,111.26,101.09,103.43,109.32,114.4,106.42,105.36,102.49,110.79,102.03,101.68,109.3,99.54
2,461.934,97.19,103.33,94.63,105.7,109.07,101.91,98.84,101.38,98.03,96.1,99.15,112.0,101.57,112.84,93.29,108.17
4,461.952,112.62,105.56,99.24,101.47,106.58,108.3,107.05,100.95,98.13,92.28,98.05,104.46,100.71,109.28,113.02,106.66
1,462.147,97.66,104.52,94.6,102.44,96.96,118.13,101.04,97.68,113.47,102.7,109.23,109.2,105.82,117.48,109.72,108.69
2,462.257,103.1,96.1,93.58,112.91,95.16,109.81,103.58,111.49,97.74,111.96,99.53,105.24,100.07,102.86,105.44,105.36
4,462.976,107.74,101.33,98.48,98.85,112.39,102.16,105.52,107.4,113.86,97.06,103.97,96.62,106.95,103.05,104.2,102.87
3,463.33,103.48,107.44,104.69,93.3,104.86,97.52,102.31,95.91,106.99,106.18,106.91,101.33,106.28,96.91,103.79,98.85
2,463.43,98.1,101.08,106.1,98.32,105.84,110.28,103.07,109.14,104.16,113.16,96.4,110.8,95.58,103.69,101.15,103.96
1,464.632,114.56,103.61,99.59,99.31,103.5,118.6,107.9,99.36,114.08,111.89,103.28,112.23,105.96,101.16,102.3,99.56
4,464.787,101.46,106.84,100.7,95.09,103.08,99.68,108.12,110.46,100.3,106.31,107.42,98.23,105.11,101.33,104.2,114.98
2,464.883,114.7,104.0,105.66,104.6,95.27,100.98,109.78,108.18,101.3,108.7,93.8,112.0,96.58,114.52,102.9,102.88
3,464.99,115.28,101.81,106.33,105.79,115.15,95.87,101.05,103.16,110.94,100.11,107.16,106.33,113.61,95.58,99.12,94.2
1,465.228,99.65,102.68,101.04,99.21,109.4,105.18,101.18,103.94,107.7,106.56,96.9,108.55,110.07,105.25,100.96,97.99
1,465.269,107.87,105.61,97.36,111.81,103.12,106.28,98.54,99.28,111.92,99.18,106.8,98.09,106.12,106.9,95.12,104.27
3,465.727,106.04,96.97,106.95,100.84,109.38,95.08,102.69,100.04,108.05,99.76,101.22,105.63,98.06,98.96,99.27,97.21
3,465.795,99.01,101.21,101.03,103.04,110.03,94.35,95.59,101.23,103.13,107.93,100.03,106.4,100.82,103.87,101.21,97.73
2,465.838,100.16,110.46,109.32,114.42,111.39,101.68,109.79,107.02,96.73,101.93,104.38,101.79,99.8,109.08,98.56,104.18
4,466.075,103.89,96.59,96.82,102.81,94.72,107.75,95.9,106.68,103.63,101.97,106.54,107.37,96.92,94.49,110.16,110.25
4,466.3,107.18,92.52,108.74,101.75,97.05,93.28,109.87,112.14,106.27,106.51,94.96,110.82,94.79,94.48,113.37,109.96
2,466.777,109.95,100.85,96.56,98.18,106.35,102.33,96.45,109.98,106.16,111.58,110.13,113.33,98.46,110.44,107.58,110.41
4,466.898,98.02,104.11,111.07,104.17,104.24,99.2,105.32,105.96,102.32,107.65,96.22,108.9,102.91,95.24,96.08,105.06
4,467.02,108.96,94.07,103.53,97.04,96.29,102.77,109.92,98.37,107.65,95.5,100.32,109.1,96.7,102.28,103.21,107.75
2,467.332,97.6,101.67,107.29,98.95,96.03,108.5,103.58,112.47,109.05,105.91,109.39,103.02,110.93,102.0,107.43,115.3
4,467.655,96.78,103.19,107.04,100.24,108.9,100.62,97.48,102.41,97.39,97.12,103.19,100.46,107.59,100.92,107.94,103.98
4,467.765,97.61,100.57,103.88,108.67,100.24,106.83,95.94,98.12,104.96,92.12,103.54,108.0,99.42,101.31,107.37,105.14
3,468.105,114.88,96.94,91.98,107.54,112.3,100.48,94.63,111.47,112.8,104.54,99.88,97.6,110.7,107.7,97.88,101.51
4,468.297,108.66,92.04,97.28,102.47,102.7,98.11,106.26,100.53,102.91,108.22,110.77,105.97,100.55,94.67,106.62,101.69
4,468.489,107.6,96.3,99.33,104.17,111.01,98.39,101.94,111.06,112.01,108.51,100.32,103.6,101.51,101.3,110.25,97.08
3,469.557,114.36,101.18,105.7,96.57,113.15,94.47,93.02,96.99,109.34,101.25,105.32,94.48,115.04,101.74,93.65,97.77
4,469.666,103.63,102.07,104.57,98.41,95.55,101.79,110.66,110.64,105.54,108.39,107.76,99.86,100.43,103.65,105.89,101.8
3,470.286,102.87,95.82,93.93,93.34,101.79,97.76,107.74,109.14,107.25,98.08,97.25,97.28,100.46,93.19,104.69,103.96
3,470.433,109.66,94.67,98.39,98.18,106.08,108.86,98.65,97.16,114.84,97.28,108.13,97.62,103.53,103.34,95.65,103.74
2,470.472,98.36,107.08,105.99,96.53,106.54,101.03,103.81,111.82,100.97,108.45,109.23,113.38,95.84,112.77,105.05,115.92
3,470.485,105.56,93.99,95.09,100.59,107.03,108.09,98.62,104.84,110.06,108.23,99.44,93.87,112.12,96.21,107.09,95.58
4,470.761,113.5,92.52,96.27,95.5,95.3,107.61,104.98,106.81,106.09,96.04,102.15,108.39,95.2,102.96,112.9,107.53
3,470.825,112.16,105.89,98.71,98.21,106.51,99.82,97.67,102.47,101.62,108.14,106.66,91.9,102.33,96.68,107.88,96.48
3,471.268,108.24,104.8,97.42,106.0,115.86,103.38,109.05,107.09,114.87,100.4,95.46,92.53,106.97,95.78,106.35,94.19
4,471.418,113.64,105.7,100.9,105.72,110.29,101.0,102.78,98.07,111.75,97.93,111.01,94.88,105.01,108.83,98.41,113.4
2,473.896,97.35,98.1,98.94,98.03,96.71,98.26,105.55,99.63,112.69,96.14,105.99,100.47,96.88,107.39,101.92,100.83
3,474.757,102.6,99.29,97.0,93.53,107.03,104.44,99.95,102.18,108.51,96.94,99.88,95.65,104.37,92.15,102.15,109.08
3,475.008,100.3,103.18,108.16,92.02,110.89,96.21,109.41,94.2,108.07,93.41,105.43,98.93,104.26,102.53,102.19,109.22
4,475.057,105.83,99.54,111.03,96.11,99.6,107.94,110.86,114.18,113.81,95.54,102.44,111.77,96.92,97.7,97.06,110.64
3,475.214,114.68,99.05,105.97,103.86,102.42,105.07,95.43,96.63,112.43,95.53,106.99,93.26,100.2,98.43,108.5,96.42
4,475.511,103.45,105.56,105.41,103.78,110.39,92.84,104.02,99.9,98.54,98.16,104.0,108.2,108.62,96.55,98.88,110.21
2,475.811,101.5,106.43,100.49,104.6,96.46,109.12,98.34,108.79,114.07,112.74,100.73,113.73,103.51,110.94,99.59,113.59
3,476.472,104.48,101.74,98.71,105.33,104.89,103.21,108.76,108.37,113.72,104.95,106.3,96.2,109.12,104.57,109.84,101.54
2,477.371,105.46,101.49,104.28,108.74,102.55,101.69,101.61,109.33,104.75,103.68,108.84,102.16,100.55,108.39,97.11,107.02
2,477.479,108.71,105.46,103.63,101.9,110.31,111.44,106.78,100.17,113.2,104.5,94.19,98.68,104.01,110.27,98.48,113.51
2,477.526,100.57,110.64,95.5,102.59,95.7,110.84,95.71,109.22,104.99,111.34,99.18,113.23,106.5,102.85,98.12,111.16
3,478.711,100.54,107.79,103.85,104.12,103.4,108.63,95.53,97.21,112.36,104.97,94.32,93.81,102.66,94.26,96.83,103.5
4,478.868,101.86,102.3,111.1,100.02,99.79,107.03,113.21,109.41,110.47,92.47,102.15,99.89,108.22,100.7,100.69,112.1
4,479.212,111.9,94.55,106.55,107.11,111.58,104.5,112.1,109.86,97.94,108.24,104.6,104.91,111.6,99.67,108.37,110.58
4,479.526,98.55,95.5,98.05,106.16,108.57,102.21,101.43,105.18,101.78,103.49,107.98,106.34,105.81,99.71,105.97,113.86
4,479.553,104.3,106.6,93.82,104.72,97.03,96.81,109.65,99.78,103.91,108.39,106.64,96.37,95.97,99.19,98.72,105.96
3,479.69,103.2,106.95,107.65,98.66,105.29,102.32,103.44,111.24,111.25,108.73,93.43,108.19,102.85,98.73,98.14,102.11
4,479.978,96.34,93.85,104.04,96.37,97.86,99.17,100.93,114.98,102.53,92.18,104.69,106.86,99.6,102.28,106.09,100.03
3,480.413,104.14,94.43,96.31,106.06,114.8,98.26,100.77,96.5,110.33,94.56,94.06,98.08,102.34,106.13,98.95,109.54
4,480.814,98.58,105.15,109.3,95.12,110.52,101.98,111.05,111.69,110.3,99.2,102.81,105.87,108.57,98.49,108.61,110.36
2,482.184,107.74,102.14,107.79,111.74,110.34,108.86,97.03,113.13,97.92,96.81,108.56,103.38,105.96,110.49,93.01,115.45
4,482.465,97.06,107.11,97.58,105.1,102.36,94.27,107.59,110.22,101.06,97.18,100.25,104.91,102.07,101.7,97.03,100.27
2,482.611,112.15,107.46,104.11,114.41,107.13,107.32,94.15,109.67,103.87,97.19,104.28,109.96,102.88,112.28,106.73,104.85
2,482.704,101.83,99.92,96.25,99.63,99.48,114.4,104.79,113.92,102.0,112.34,93.67,105.52,109.92,102.88,99.78,111.41
2,482.767,111.08,97.13,107.22,97.3,109.9,109.35,107.43,117.16,110.78,106.59,95.94,110.18,100.93,111.61,106.38,115.35
3,483.062,97.5,105.19,103.53,99.37,110.16,104.98,102.2,99.81,106.22,97.03,101.53,98.18,109.89,93.15,98.91,94.33
2,483.163,111.06,107.96,106.82,113.79,102.01,106.81,95.64,100.95,105.94,105.78,95.0,102.68,95.58,109.66,92.77,98.99
4,483.291,111.37,108.4,100.84,112.37,105.78,108.91,99.0,107.12,101.85,96.39,98.97,99.45,103.23,99.86,113.73,111.81
2,483.334,101.86,101.35,95.7,109.58,103.82,102.34,104.43,101.46,97.65,98.5,98.35,113.42,104.46,103.22,107.24,99.04
3,483.537,101.73,98.32,93.7,101.52,109.39,101.63,97.66,99.98,101.55,92.45,104.71,101.4,108.9,103.68,108.07,100.08
4,484.228,98.06,102.93,106.6,104.33,108.4,101.26,99.86,105.46,101.73,104.35,94.96,101.68,111.6,95.51,98.73,103.28
2,484.455,106.0,106.13,95.39,113.6,106.51,112.41,98.56,102.92,96.53,99.46,108.44,114.44,103.54,108.63,93.54,107.16
3,484.588,111.37,108.33,95.56,92.7,112.28,105.73,107.06,110.54,103.13,96.84,92.62,91.92,116.52,99.99,101.63,98.79
4,485.532,104.3,95.58,100.2,100.64,111.28,108.83,102.4,105.67,109.89,108.62,100.0,100.19,102.82,102.19,104.59,110.25
3,486.25,112.86,98.78,102.93,105.68,106.07,108.25,98.72,99.53,113.49,94.94,104.58,92.93,100.19,95.86,110.35,105.76
3,486.262,103.09,108.28,98.6,92.54,105.26,107.28,104.63,109.88,114.68,105.44,100.88,100.76,107.03,93.85,105.84,102.86
4,486.339,98.38,100.48,99.81,96.68,104.2,104.81,96.5,106.17,110.64,107.4,96.4,97.3,100.04,100.79,109.22,113.24
4,486.445,96.57,99.79,101.05,107.86,112.15,98.6,110.95,103.62,99.9,96.6,94.95,112.58,111.6,104.22,107.0,110.16
2,486.48,113.63,98.05,99.0,96.92,107.23,110.24,109.47,116.75,107.42,97.89,96.67,106.81,107.62,105.45,103.13,99.64
4,486.601,99.62,91.63,95.48,103.44,100.7,94.8,98.47,112.49,108.81,103.9,97.3,100.68,106.68,101.55,111.94,100.42
2,487.139,99.21,109.43,104.18,105.14,104.62,111.44,97.99,109.62,110.41,100.55,104.6,106.95,100.85,103.08,98.62,107.27
3,487.296,104.62,92.56,99.51,95.78,114.83,92.86,95.59,104.26,97.57,103.71,107.98,100.68,98.89,91.57,95.02,96.15
4,487.548,102.95,96.67,106.72,103.86,110.12,100.09,99.42,98.54,105.98,101.38,105.43,109.45,94.64,101.86,101.05,114.84
3,488.022,111.81,102.24,107.65,97.07,108.15,102.8,104.76,98.11,98.16,96.37,105.83,95.51,98.49,102.94,101.43,94.9
3,488.301,103.13,96.57,93.95,95.5,115.3,100.86,99.23,97.77,104.22,93.65,98.98,95.34,108.13,92.38,102.26,110.86
2,488.387,113.29,107.32,103.13,97.3,109.54,107.62,101.85,102.05,98.36,104.2,98.69,99.98,103.88,103.74,101.06,101.08
2,488.45,111.52,100.02,104.86,112.58,110.63,106.52,98.48,101.25,107.72,95.9,97.92,108.32,104.83,115.2,105.12,101.92
3,488.594,108.29,104.86,93.76,100.81,100.28,96.91,96.97,108.62,100.59,104.67,96.82,94.99,98.1,102.04,105.56,109.45
2,489.157,109.82,101.43,101.89,109.42,100.45,116.38,93.29,102.64,105.8,111.06,97.06,110.79,101.55,111.3,104.5,108.39
2,489.641,109.77,104.49,104.51,108.45,97.3,98.32,96.53,115.63,99.55,104.33,104.69,107.37,99.67,110.16,109.24,109.8
4,489.702,100.86,99.36,98.97,105.92,104.24,103.95,111.27,103.67,100.19,96.58,101.19,100.84,97.88,99.19,111.14,110.06
