task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.821,1.03,97.14,97.07,91.83,102.04,10.13,113.93,102.77,1.12,107.68,110.26,100.59,116.88,10.35,105.76,103.32
4,439.962,1.12,104.44,103.26,106.1,100.47,9.25,108.87,99.03,1.08,105.2,100.08,100.08,102.93,10.38,107.71,114.71
1,439.976,1.14,111.74,97.28,100.27,116.89,10.78,100.57,101.79,1.04,103.91,95.67,110.84,108.54,10.34,100.92,100.51
4,440.793,1.04,96.44,107.64,103.06,109.96,10.41,107.61,98.21,1.02,108.73,107.06,105.31,108.93,10.44,101.21,109.03
3,440.921,1.14,94.82,99.86,112.49,112.32,10.8,96.74,110.72,1.13,109.25,108.02,102.4,102.02,10.58,108.76,105.5
2,441.062,1.08,99.35,100.31,108.16,109.47,10.77,104.65,107.72,1.08,96.98,98.12,102.19,112.71,10.13,103.48,96.4
4,441.381,1.01,101.13,109.01,105.41,112.53,9.32,100.22,103.9,1.0,111.34,109.58,98.05,110.69,9.42,115.76,114.66
1,441.384,1.02,113.71,105.37,103.66,108.7,10.26,96.04,114.11,1.1,105.5,95.43,102.43,107.62,11.48,105.57,106.7
3,441.559,1.07,99.3,103.65,117.03,96.57,10.24,94.71,98.35,1.05,107.14,102.62,106.01,103.72,9.87,104.13,109.0
1,441.565,1.12,99.24,107.32,96.76,105.37,10.51,107.0,114.14,1.12,114.49,102.09,110.42,102.61,11.52,109.53,109.18
3,441.747,0.99,108.27,109.79,100.17,108.72,10.69,108.04,108.2,1.1,103.1,99.34,102.66,100.66,10.67,106.73,102.81
3,441.763,1.11,100.06,107.28,114.7,112.89,9.17,110.17,104.86,1.05,111.64,112.87,101.84,111.76,9.75,96.22,107.7
3,441.897,1.04,97.39,103.49,108.54,95.57,10.12,95.39,110.92,1.03,104.53,99.32,111.61,108.0,10.28,97.05,98.62
4,442.049,1.1,95.16,100.33,107.67,108.23,10.18,107.51,111.47,1.06,104.54,96.16,96.72,106.62,9.54,111.84,102.75
3,442.136,1.14,108.9,112.68,114.27,110.61,10.59,108.95,105.67,1.1,106.21,104.95,100.76,96.57,9.54,97.12,104.01
3,442.295,1.07,102.28,110.59,112.75,109.22,10.81,95.99,109.02,1.04,98.48,100.19,101.22,111.37,10.7,95.72,109.67
1,442.49,1.06,110.36,107.62,100.78,103.43,11.14,103.01,110.06,1.03,106.13,104.44,112.22,107.46,11.08,96.82,99.29
4,442.52,1.04,104.6,99.79,106.74,105.74,10.57,116.67,114.9,1.1,110.79,105.46,108.07,112.16,9.45,106.9,107.2
1,442.906,1.15,103.27,99.3,112.14,109.05,9.82,98.13,108.39,1.05,104.26,94.17,107.7,99.51,10.61,109.01,101.43
3,442.93,0.97,100.29,111.26,102.62,100.67,9.21,101.68,104.97,1.03,96.34,111.08,109.29,111.1,10.68,111.69,94.71
2,443.319,1.07,112.64,104.11,97.92,111.84,10.1,103.01,105.09,1.05,96.74,93.4,98.76,104.01,11.12,104.51,111.29
3,443.404,1.02,99.77,98.68,113.42,97.93,9.69,102.86,94.66,1.1,96.89,112.92,99.54,96.57,10.06,112.52,111.0
4,444.651,0.98,105.81,96.34,91.64,111.05,10.04,109.61,99.29,1.13,108.48,99.48,99.44,104.43,10.88,116.21,104.2
2,444.766,1.12,109.39,100.46,92.35,106.36,10.97,109.71,111.39,0.99,109.42,103.63,96.3,102.4,10.7,110.42,102.67
4,445.136,1.04,109.3,108.61,105.41,107.01,10.42,107.98,108.87,0.97,105.88,110.19,108.74,108.94,9.67,105.33,97.82
3,446.261,1.03,100.14,101.75,112.49,104.54,9.33,99.84,95.32,1.05,107.84,107.47,117.56,107.4,10.3,100.82,110.82
3,446.603,1.02,102.8,99.13,115.6,109.59,10.36,105.94,95.27,1.13,111.88,107.26,115.16,108.9,10.8,97.5,103.66
1,446.636,1.02,99.86,104.5,101.45,117.21,11.53,93.47,110.98,1.15,111.19,104.54,112.58,102.06,11.38,99.35,98.86
1,447.209,1.02,99.62,110.15,114.49,114.65,11.44,94.74,98.66,1.01,109.96,104.38,109.53,116.03,10.87,103.04,103.91
1,447.259,1.03,114.82,101.13,107.83,101.23,10.65,109.68,104.18,1.06,104.58,104.73,106.56,110.74,11.58,103.15,101.43
1,447.427,1.04,99.78,107.11,97.28,112.06,11.62,106.3,109.06,1.07,104.49,99.61,97.96,115.59,10.56,96.46,104.26
2,447.557,1.05,113.06,97.34,95.99,111.72,11.45,100.1,97.94,1.11,110.09,94.34,106.16,107.71,10.97,110.35,112.18
1,448.137,1.15,110.38,94.45,109.42,114.36,11.33,102.81,103.97,1.05,112.1,99.39,99.96,117.08,11.16,106.59,111.92
3,448.264,1.0,109.72,107.6,104.45,102.88,9.17,95.0,95.99,1.01,107.29,111.23,110.55,98.83,10.6,102.78,96.18
1,448.746,1.0,116.22,96.33,106.62,114.59,11.23,99.26,98.28,1.1,103.16,97.85,113.33,103.45,11.57,98.67,115.11
2,449.337,1.11,106.91,107.04,93.88,102.92,10.57,109.11,100.41,0.99,99.94,93.07,103.35,113.41,9.98,114.84,110.21
3,450.162,1.06,102.05,108.43,104.57,106.03,9.32,98.18,99.76,0.97,109.19,100.53,102.3,108.12,9.18,99.53,97.79
3,450.259,1.11,109.14,100.38,116.19,104.6,9.35,109.62,100.15,1.14,103.43,110.21,102.96,105.2,10.2,106.86,111.48
3,450.333,0.98,110.61,100.81,117.68,104.03,9.7,97.05,97.9,1.07,108.94,108.57,104.9,104.93,9.73,100.42,101.74
2,451.131,1.08,112.28,102.54,100.05,107.47,10.7,106.0,110.07,1.01,100.52,107.03,95.86,110.32,10.8,108.72,109.15
3,451.145,1.03,103.84,112.35,105.11,111.9,10.8,103.22,105.96,1.07,105.83,102.74,104.59,101.01,10.35,99.13,102.31
1,451.887,1.05,114.23,105.27,100.26,111.72,11.5,101.52,98.44,1.04,101.02,99.08,109.52,110.39,11.51,99.98,105.48
4,451.975,0.99,103.93,100.42,94.72,108.9,9.58,105.66,114.48,1.03,97.27,110.76,103.47,111.61,9.81,108.79,96.91
1,451.984,1.08,114.36,108.67,101.73,103.97,10.85,105.8,104.8,1.09,103.78,95.17,109.16,102.57,10.77,102.75,112.49
2,452.499,1.12,96.02,107.34,108.16,116.27,10.94,99.28,104.98,1.0,109.41,104.05,95.84,118.39,10.37,103.2,109.63
4,452.535,1.03,109.78,109.94,107.95,109.87,10.09,106.13,99.05,1.12,95.6,108.67,108.78,118.72,10.62,108.21,103.33
4,452.557,1.08,104.5,95.12,105.33,105.78,9.24,109.31,98.89,1.12,105.88,107.95,93.08,108.72,10.91,101.56,99.89
3,452.578,1.1,102.46,110.75,109.09,97.98,9.75,101.55,106.38,1.11,110.34,98.52,114.92,95.9,9.57,101.78,108.9
3,452.888,1.1,112.0,102.48,113.6,109.34,9.73,111.5,102.27,1.04,95.08,110.34,115.43,102.75,9.27,109.18,97.5
4,453.311,1.07,105.24,104.82,99.22,100.24,10.64,101.34,97.25,1.06,98.91,96.37,94.47,112.16,9.28,118.4,113.26
1,453.457,1.06,108.22,96.54,99.55,107.97,10.07,93.24,111.13,1.01,107.99,94.08,108.39,114.34,10.58,105.88,115.02
4,453.806,1.05,109.98,95.59,100.59,118.8,10.07,109.23,111.98,1.03,94.18,108.18,98.98,102.67,10.5,107.14,112.73
4,453.904,1.13,98.42,99.72,107.31,104.21,9.94,106.88,108.19,1.13,103.7,95.12,98.67,115.8,10.97,110.27,111.01
3,455.336,1.13,103.56,101.1,102.78,102.36,9.98,110.21,110.65,1.11,99.03,96.38,100.39,97.89,10.63,101.83,112.16
2,455.612,1.13,112.41,91.43,97.98,105.47,10.3,106.42,98.92,1.12,111.89,91.84,101.48,107.3,10.1,102.68,110.73
1,456.14,1.03,106.46,109.6,99.13,106.69,9.98,102.77,103.46,1.15,115.03,101.17,103.6,113.1,10.25,109.9,103.51
1,456.463,1.08,110.92,98.52,106.73,101.22,10.74,104.12,114.14,1.08,112.36,101.39,109.54,103.01,10.54,95.76,109.12
1,456.561,1.13,100.72,110.12,96.71,103.36,11.14,108.22,103.41,1.07,116.42,102.49,109.7,114.46,10.7,97.45,111.97
1,456.567,1.08,103.39,99.6,107.8,102.26,9.96,105.37,102.06,1.05,103.82,99.2,111.73,104.88,10.39,93.13,103.94
3,456.693,1.04,111.46,102.89,110.02,97.38,9.68,106.49,97.81,1.06,104.54,98.33,105.54,103.14,9.15,104.69,103.35
4,456.703,1.0,107.93,97.0,94.07,112.1,10.31,111.05,106.52,1.03,98.7,105.51,108.76,103.96,9.93,108.22,108.46
3,456.839,1.04,98.95,104.65,102.57,102.26,10.77,99.31,108.89,1.14,107.01,95.78,103.19,107.97,10.81,101.24,106.97
2,457.377,1.05,105.89,99.03,95.7,104.0,10.22,108.57,112.0,1.0,110.5,96.78,99.44,119.0,10.35,114.81,103.57
2,457.708,0.97,111.87,104.74,108.34,105.34,9.77,100.34,109.75,1.03,107.4,91.45,98.9,117.54,10.12,105.2,99.35
3,458.209,1.0,103.79,111.32,103.2,100.99,9.24,107.41,95.08,1.08,96.66,101.12,109.34,109.11,9.5,96.21,102.92
2,458.312,1.09,107.57,91.79,106.71,105.79,10.34,103.09,103.25,1.05,100.15,104.62,92.82,103.99,10.95,109.79,109.28
1,458.333,1.11,104.96,108.94,96.91,108.1,10.15,108.8,115.08,1.07,104.53,101.12,111.32,116.93,10.38,92.76,105.08
3,458.351,1.07,104.88,110.5,113.72,95.86,10.51,110.99,101.33,1.07,109.18,110.93,113.54,110.19,10.75,103.47,102.0
1,458.669,1.08,107.89,105.02,106.38,114.82,9.96,107.88,100.26,1.1,100.83,99.08,108.93,111.99,11.11,97.84,109.69
2,458.798,1.12,112.78,95.73,101.94,110.22,10.52,112.33,106.73,1.12,110.23,107.29,100.77,113.18,11.37,100.14,96.56
2,458.819,1.15,108.88,97.52,96.72,107.17,9.72,98.28,98.65,1.09,109.42,102.41,102.17,102.75,10.67,99.6,113.37
2,459.122,1.06,105.69,107.73,93.56,102.14,10.96,99.68,100.35,1.15,107.31,100.95,96.64,110.71,10.87,104.9,114.31
3,459.392,1.1,99.72,101.32,111.86,103.68,10.64,103.76,96.73,1.08,95.47,96.47,117.62,108.38,10.24,97.7,94.87
3,459.788,1.09,97.47,96.9,113.91,103.97,9.94,112.33,108.38,1.1,105.57,102.06,115.31,108.54,9.33,96.57,109.43
2,459.828,1.12,96.68,106.89,106.19,104.96,10.58,110.01,97.59,1.11,105.77,100.3,106.86,106.59,9.94,112.15,98.36
2,460.636,1.04,98.93,95.07,95.1,104.18,10.48,114.82,108.45,1.04,95.27,92.07,108.78,105.84,11.29,115.59,97.77
4,460.762,1.08,109.04,110.08,92.46,100.44,10.18,113.98,110.03,1.01,98.44,101.52,106.86,100.42,9.37,114.22,102.95
4,460.881,1.14,103.59,107.95,100.52,105.85,10.2,102.26,104.16,1.13,109.91,98.6,95.68,109.42,9.91,116.87,102.93
2,460.941,1.07,95.73,102.74,96.72,113.08,10.25,115.02,104.8,0.98,95.32,96.74,94.83,109.92,9.77,112.69,104.73
4,460.965,1.12,98.7,101.38,95.11,100.21,10.34,105.72,105.32,1.14,97.94,98.67,107.24,101.89,9.87,118.04,99.86
1,461.731,1.06,109.63,96.97,111.16,103.93,10.38,100.78,110.74,1.14,98.18,109.83,101.67,115.23,10.66,99.26,107.44
1,461.835,1.03,115.97,98.6,103.52,116.2,11.54,105.49,106.86,1.13,112.42,98.95,103.41,107.51,9.86,95.74,109.69
4,462.142,1.13,94.01,100.83,104.64,118.03,9.86,100.18,97.1,1.0,100.65,107.2,99.44,109.59,10.5,105.46,107.18
3,462.264,1.09,103.66,101.88,105.9,112.58,9.55,110.73,110.95,1.05,103.46,112.03,111.33,104.12,10.68,101.09,105.0
4,463.025,1.13,108.16,96.67,94.52,106.38,9.61,116.16,101.8,1.09,98.51,110.7,97.35,116.18,10.61,103.3,102.46
2,463.344,1.0,107.94,93.68,96.3,110.71,11.52,108.28,100.97,1.13,111.87,108.21,105.21,109.79,10.17,104.7,112.49
4,463.898,1.12,105.0,101.81,96.66,110.51,9.61,117.36,100.65,1.11,108.46,108.98,101.8,107.18,9.93,115.13,101.15
3,464.749,1.05,99.72,101.71,102.04,97.87,9.54,96.18,109.5,1.14,111.71,103.37,105.99,103.89,10.72,110.57,107.15
1,464.789,1.09,102.73,97.25,97.62,108.4,9.96,92.96,113.55,1.15,115.0,96.08,112.46,103.01,11.53,101.76,104.34
4,464.834,0.99,105.61,99.68,94.96,114.02,10.19,113.97,102.4,1.1,104.7,109.46,104.38,117.51,10.92,100.85,100.69
4,465.229,1.06,110.7,95.65,107.69,114.97,10.77,112.99,114.77,0.98,95.78,95.08,97.73,114.89,9.53,112.92,113.13
2,465.265,1.09,108.81,97.53,93.56,113.14,9.87,100.93,108.29,1.12,100.59,104.62,98.25,111.08,11.12,98.69,102.84
2,465.271,1.1,111.36,102.75,100.13,104.49,10.9,107.59,105.63,1.12,98.19,91.72,106.26,118.72,10.54,116.57,96.4
3,465.573,1.04,108.41,107.48,107.78,101.01,9.63,101.11,100.24,1.04,103.62,101.39,100.15,110.6,10.28,106.54,108.9
4,465.625,1.01,98.03,99.34,108.56,101.86,10.47,105.44,114.77,1.08,102.91,103.94,95.19,100.24,10.74,102.42,106.67
1,465.741,1.12,112.04,98.09,99.24,112.94,10.42,100.0,101.73,1.04,100.1,109.64,108.43,109.94,9.82,99.22,114.79
3,466.553,1.07,97.08,102.22,109.4,107.65,10.44,100.11,96.76,1.07,108.78,101.54,105.31,109.24,10.15,99.45,96.57
2,467.231,1.08,109.63,91.78,105.38,102.4,11.12,114.34,114.13,1.1,103.22,100.84,96.98,118.34,11.22,104.15,103.38
3,468.018,1.06,104.42,98.14,103.41,100.19,9.8,101.13,109.41,0.98,109.17,104.06,99.87,101.34,9.89,110.0,99.39
4,468.289,1.11,100.24,100.66,96.28,101.26,10.19,114.01,104.2,0.98,102.37,96.56,98.18,110.65,10.8,107.18,110.43
2,468.828,1.08,107.94,97.95,94.19,105.27,9.72,111.81,100.04,1.12,102.41,93.81,105.64,105.23,9.71,102.54,103.42
2,468.88,1.1,98.93,95.22,102.72,103.99,11.38,106.42,103.49,0.98,96.95,96.16,103.34,102.43,10.36,107.43,105.44
3,468.956,1.01,109.51,103.25,114.33,106.14,10.7,109.37,108.38,1.09,95.11,105.18,106.54,100.76,9.19,95.67,98.84
4,469.379,0.98,100.9,111.58,94.96,112.1,9.57,100.25,115.04,1.07,98.83,108.82,102.34,110.45,9.94,114.67,99.71
2,469.479,1.15,98.05,103.18,102.49,114.86,9.89,104.13,108.09,1.02,96.0,104.44,105.38,117.75,9.91,108.98,100.61
4,469.698,0.98,101.94,109.96,104.24,117.63,10.24,107.02,113.44,0.98,110.91,110.36,95.19,108.89,9.53,116.84,105.64
3,470.039,1.11,110.62,110.88,115.16,98.85,10.12,111.82,98.89,1.12,105.61,113.09,105.95,101.55,10.51,107.22,107.62
1,470.269,1.07,112.28,93.73,101.84,115.32,10.06,102.84,97.12,1.16,113.35,96.38,105.31,102.04,11.58,96.08,103.84
3,470.894,1.09,94.35,95.46,113.97,109.92,9.7,103.05,100.46,1.08,103.95,101.88,110.0,96.79,9.51,111.15,99.42
4,470.97,1.04,94.57,100.27,104.73,112.26,9.69,110.11,112.08,1.05,94.72,94.89,97.19,106.9,10.65,106.64,97.1
3,470.982,1.06,100.08,109.57,110.73,97.01,9.5,106.98,104.71,0.98,111.97,109.29,100.6,100.34,9.57,100.14,111.51
1,471.345,1.04,101.07,102.28,97.75,116.69,10.48,98.36,112.32,1.12,116.5,102.48,96.8,111.33,10.33,93.24,102.83
1,471.606,1.15,105.25,103.73,114.38,101.19,10.46,95.82,98.02,1.1,110.5,94.7,106.85,104.12,10.18,102.18,112.68
1,471.681,1.15,102.14,107.5,113.78,103.22,11.14,103.03,113.84,1.1,107.44,107.24,103.66,104.38,10.01,95.66,99.02
3,472.004,1.15,106.83,95.47,108.23,111.06,10.4,104.68,109.38,1.01,112.0,109.39,115.2,108.59,9.57,96.46,101.52
1,472.713,1.18,112.2,104.72,110.28,115.46,10.47,96.96,108.44,1.03,109.14,108.4,100.74,101.49,10.21,108.5,105.18
1,472.778,1.16,99.64,100.29,103.68,112.58,10.2,106.0,99.33,1.12,101.27,97.91,103.2,116.17,10.74,106.36,102.49
3,473.079,1.14,110.95,111.61,107.44,99.14,10.23,94.71,105.6,1.0,97.6,107.28,101.76,109.71,10.87,111.48,111.78
1,473.343,1.15,106.81,93.38,112.49,101.76,9.8,107.3,96.95,1.16,98.49,104.81,99.19,111.83,10.74,100.68,97.03
3,473.378,1.0,112.01,103.27,113.4,107.45,10.01,96.3,108.9,1.13,98.29,106.75,105.95,103.9,9.43,99.29,105.72
1,473.487,1.0,104.81,100.24,110.71,115.78,10.81,105.8,97.59,1.03,109.07,94.98,98.21,105.98,9.95,92.92,103.12
2,473.865,1.0,107.83,94.18,97.26,108.61,10.45,101.79,99.8,0.97,110.67,104.69,95.84,106.28,10.99,106.94,96.55
2,474.198,1.02,107.65,98.14,93.69,107.64,10.05,112.82,111.83,0.99,97.51,94.72,109.17,114.11,10.08,106.94,108.52
3,474.699,1.15,107.74,102.06,104.48,111.97,9.51,96.5,110.76,1.13,109.29,110.86,105.5,112.55,9.27,99.78,106.63
1,474.778,1.07,103.93,103.51,112.73,116.63,11.57,104.51,96.99,1.06,112.27,100.18,106.62,116.36,9.8,103.37,105.52
1,474.988,1.07,115.49,105.31,113.77,116.38,11.22,94.31,107.57,1.02,107.27,109.83,112.72,117.1,10.29,100.57,105.48
1,476.001,1.08,103.11,94.6,100.99,105.78,10.39,96.64,103.48,1.17,98.49,98.6,108.48,116.66,11.58,93.47,108.62
1,477.466,1.02,116.41,101.12,97.99,114.01,9.9,108.44,107.44,1.18,103.08,110.76,114.32,110.02,11.3,93.75,98.28
2,477.795,1.15,104.13,96.35,93.79,108.95,9.96,104.44,98.64,1.04,111.31,101.94,107.57,102.89,9.73,111.13,108.23
1,477.941,1.13,104.87,100.63,110.64,116.8,11.03,101.08,112.68,1.02,101.32,102.76,107.37,116.71,10.0,97.14,98.7
3,478.309,1.08,96.59,109.6,108.14,110.32,10.2,108.72,106.3,1.01,110.04,98.14,109.4,108.49,9.72,109.44,96.6
2,478.536,0.98,95.37,100.66,102.33,105.27,11.16,105.15,101.83,1.0,110.38,99.61,108.32,114.77,10.79,111.35,109.41
1,478.689,1.12,116.0,104.01,102.26,105.37,10.24,94.43,108.28,1.03,109.47,105.74,96.93,116.89,10.43,104.06,101.12
2,478.697,1.05,96.3,106.17,106.06,114.68,11.17,102.25,104.02,0.99,96.77,93.04,102.17,118.88,10.49,112.48,102.12
1,479.544,1.06,105.88,94.53,100.97,106.87,11.57,99.25,105.56,1.08,111.24,105.6,101.16,101.13,10.59,108.75,108.01
2,480.059,0.98,102.31,108.54,106.82,116.18,11.22,108.14,104.12,1.05,109.29,94.2,99.78,107.96,10.22,115.14,100.83
2,480.105,1.11,102.58,101.48,94.19,106.44,9.79,105.66,111.39,1.09,106.67,99.36,102.99,101.9,10.72,107.17,100.83
1,480.234,1.01,116.22,105.39,103.94,106.64,10.44,98.42,107.51,1.16,102.26,105.12,102.4,116.73,11.58,95.4,111.72
3,480.289,1.04,107.21,112.91,108.16,105.62,9.93,101.62,102.92,0.99,95.41,112.91,113.4,112.63,10.42,112.41,97.34
1,481.167,1.08,111.56,108.41,107.37,111.6,10.97,93.59,110.65,1.04,110.61,101.71,113.92,104.67,11.1,106.24,115.16
3,481.67,1.0,108.9,111.42,115.6,97.75,10.77,109.98,110.12,1.03,100.17,107.76,112.16,98.94,10.12,107.41,107.56
2,481.963,0.99,110.04,102.32,107.22,105.68,11.31,110.66,113.46,0.97,99.74,97.51,102.99,107.3,10.18,104.05,113.63
1,481.987,1.03,101.08,110.19,100.52,113.6,9.98,97.77,103.36,1.03,108.8,103.4,110.75,106.3,11.24,106.59,111.39
2,482.649,1.12,101.76,101.84,101.37,105.97,10.04,115.98,96.37,0.99,105.59,104.39,101.85,105.11,10.44,103.75,100.93
1,482.656,1.06,103.23,99.01,104.7,107.62,11.18,99.54,111.92,1.09,102.27,106.14,111.96,100.22,9.98,106.11,98.66
2,482.862,1.07,98.19,108.47,96.3,117.76,9.87,111.08,106.23,1.0,107.83,107.49,105.72,111.9,10.44,99.25,98.97
3,483.007,0.97,108.54,99.76,110.59,112.12,9.27,98.06,110.44,0.98,98.66,99.68,102.85,107.54,9.4,95.67,103.25
1,483.022,1.09,110.94,104.78,111.73,102.55,10.46,98.95,105.88,1.12,99.05,98.7,105.85,101.12,10.12,94.67,102.54
2,483.135,1.1,106.31,104.98,101.69,101.13,10.72,109.94,97.64,1.14,110.49,93.25,107.02,118.34,10.5,110.23,107.59
3,483.237,0.97,103.12,111.5,117.42,107.88,9.66,99.37,100.49,1.11,102.52,105.86,117.35,97.61,10.85,109.72,100.76
2,483.449,1.05,99.74,98.36,93.61,118.31,11.38,101.88,110.78,1.04,100.74,98.11,95.83,114.42,11.03,103.36,101.74
2,483.469,1.15,113.21,96.18,109.14,106.98,10.49,109.94,102.77,1.05,107.66,105.92,101.27,108.71,10.34,101.51,114.26
1,483.484,1.06,99.1,94.32,96.44,113.06,11.58,97.54,99.99,1.06,110.36,105.12,103.54,112.88,11.31,103.94,109.79
2,483.646,1.05,96.92,102.03,93.79,108.47,10.84,109.36,100.84,1.02,111.22,103.4,105.95,118.52,10.25,102.49,107.22
1,483.832,1.09,99.16,104.46,108.77,109.07,10.18,98.19,98.44,1.04,103.77,95.17,98.88,114.19,11.37,97.69,104.84
2,484.196,1.09,99.62,99.82,102.22,105.32,11.45,104.13,99.28,1.02,104.08,102.07,104.04,101.35,9.82,105.39,105.88
1,484.499,1.08,103.77,110.36,103.66,100.14,11.32,93.4,114.81,1.0,110.23,108.16,98.58,104.6,10.88,95.83,113.38
3,484.748,0.98,107.08,108.54,105.6,113.26,10.13,99.31,108.22,1.01,111.71,104.06,104.68,99.19,9.99,109.44,100.56
1,484.816,1.08,101.15,103.22,100.64,115.98,10.66,108.64,101.9,1.06,102.89,105.18,109.67,114.31,11.46,98.43,97.3
3,484.964,1.1,107.29,101.66,104.92,100.62,10.48,96.42,95.22,0.99,98.8,95.42,117.64,110.78,9.17,100.29,102.91
3,485.334,1.1,96.57,103.57,112.9,113.09,10.53,108.04,102.82,1.02,103.74,112.72,117.52,108.42,10.33,104.55,97.4
2,485.608,1.08,101.41,96.15,100.94,107.57,10.22,105.08,97.61,1.1,100.74,100.22,98.54,113.71,10.45,99.3,111.15
3,485.677,1.1,106.89,111.83,106.46,98.68,10.8,109.34,101.69,0.97,104.74,102.37,110.21,112.05,10.65,103.18,99.44
3,486.215,1.02,110.31,111.5,108.54,102.01,9.64,109.16,103.34,1.12,108.27,108.76,113.57,109.14,9.98,106.98,99.54
1,486.313,1.16,106.43,98.4,106.85,104.67,10.11,109.04,109.4,1.04,102.34,99.76,97.01,99.45,10.59,105.93,114.49
3,486.382,1.14,96.91,97.33,109.23,106.66,9.6,100.93,106.63,1.06,98.11,98.12,106.33,100.75,9.7,105.75,104.95
3,486.471,1.05,101.71,109.75,102.72,109.77,10.17,102.36,108.67,1.08,111.98,97.13,115.67,99.85,9.56,96.58,111.0
3,486.746,1.09,99.24,112.92,117.64,113.2,9.23,106.77,106.21,1.14,106.3,106.77,99.25,102.01,10.25,109.99,101.24
3,486.953,1.15,100.35,99.4,109.22,104.8,10.59,112.52,103.76,1.07,100.78,99.94,105.98,104.58,9.34,107.04,98.89
3,487.238,1.12,100.24,104.07,101.69,112.1,10.36,103.49,109.17,1.05,107.54,99.13,116.21,96.91,10.34,100.5,104.91
3,487.375,1.1,102.19,110.75,106.1,111.86,10.35,96.57,108.38,1.02,100.97,103.41,108.24,101.98,9.2,100.96,100.07
2,487.658,1.0,100.2,108.48,102.65,112.7,11.18,109.51,98.58,0.99,96.62,104.22,97.02,117.32,11.46,112.01,107.7
3,487.961,1.08,99.18,106.22,101.31,111.28,10.64,101.55,104.66,0.97,96.07,106.34,106.7,108.26,10.43,111.15,102.82
1,488.248,1.05,99.72,109.91,104.42,99.9,10.46,109.55,102.76,1.11,112.68,95.07,110.62,115.08,10.56,107.12,100.16
1,488.926,1.05,114.67,100.13,97.43,116.46,10.61,107.43,108.91,1.12,100.97,105.1,99.19,105.22,11.34,94.92,109.56
3,489.192,1.01,111.2,113.03,106.47,112.11,9.51,108.19,111.21,1.08,106.89,108.65,113.41,109.97,10.39,103.28,102.92
3,489.838,1.0,105.28,97.15,103.64,102.02,10.04,97.71,102.14,0.99,99.23,106.61,113.84,112.8,10.59,108.14,102.74
1,490.011,1.13,109.43,98.01,104.53,113.61,10.94,96.37,114.27,1.08,107.94,100.51,110.37,99.59,11.4,98.56,100.97
3,490.48,1.02,94.68,106.88,117.27,106.26,10.8,100.93,100.41,1.08,106.13,103.5,104.5,105.34,10.73,97.88,102.9
3,490.609,1.02,101.88,99.94,105.68,101.17,9.7,102.83,100.41,1.05,106.01,105.9,99.79,113.35,10.55,110.8,105.38
3,490.979,1.14,106.59,112.37,102.7,110.37,9.97,103.16,97.35,1.15,103.78,99.23,101.12,109.16,9.5,109.68,98.47
3,492.018,1.14,97.91,112.31,111.39,95.56,10.49,111.43,106.46,1.05,107.54,110.11,105.16,104.09,9.48,107.4,105.6
2,492.23,1.08,111.85,94.5,98.13,107.95,10.0,114.16,98.36,1.07,104.08,98.5,101.93,116.21,10.3,106.04,98.5
2,492.722,1.12,95.41,105.46,106.15,110.12,9.75,109.29,110.92,1.08,103.14,102.93,92.63,116.72,11.06,101.88,99.3
2,493.735,1.13,107.63,107.97,96.18,104.7,11.01,100.69,105.07,0.97,99.35,102.42,105.94,103.64,10.98,115.23,110.15
2,494.017,1.03,107.36,91.44,93.21,100.59,11.08,115.88,103.61,1.09,97.8,93.25,100.32,108.71,10.35,106.39,100.92
2,494.293,1.06,110.6,93.49,106.81,101.12,10.6,110.66,104.21,1.1,101.61,101.45,105.53,115.45,10.4,113.21,98.92
2,495.095,1.0,104.59,105.1,108.06,117.31,9.83,106.01,103.74,1.04,112.53,104.99,108.92,110.88,10.53,100.4,100.83
2,495.224,1.11,112.73,94.7,103.45,102.74,10.25,104.76,104.57,1.1,104.51,97.37,99.6,111.16,10.28,112.63,102.16
3,495.323,1.02,110.34,111.84,117.01,95.66,9.7,104.58,109.02,1.07,102.52,100.9,107.04,95.87,9.38,110.37,99.66
2,495.41,1.13,100.57,102.68,104.78,107.84,10.9,104.47,104.95,1.06,104.59,94.92,102.06,107.04,9.82,102.26,102.94
3,495.953,1.15,106.57,99.99,110.98,99.96,9.47,106.3,103.34,1.12,109.85,107.4,116.0,111.47,10.36,108.39,94.56
3,496.694,1.1,99.56,107.36,102.1,101.69,9.64,95.09,110.89,1.0,95.24,96.0,114.82,99.48,10.24,103.17,101.42
2,497.054,1.09,109.7,99.49,99.64,111.35,9.87,108.9,112.64,1.11,100.51,106.12,100.49,113.45,10.9,99.55,103.23
2,497.719,0.99,103.65,106.79,94.17,102.43,10.22,105.56,106.5,1.08,99.56,104.27,98.25,113.12,10.5,103.07,99.28
2,498.361,1.08,99.41,101.57,93.69,113.79,11.38,112.15,106.21,1.0,106.18,94.82,102.02,112.62,9.75,113.75,106.26
3,498.448,0.99,108.07,110.52,101.72,109.84,9.9,99.49,96.12,0.99,101.25,98.75,110.37,113.23,10.68,110.17,109.98
3,498.475,1.0,101.69,104.17,111.75,99.04,10.72,100.85,107.17,1.02,97.5,104.5,109.99,100.21,9.94,109.5,101.32
