task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,457.448,1.05,114.13,110.28,111.14,117.2,11.57,105.71,103.13,1.15,102.01,110.52,107.77,99.51,10.67,108.63,103.81
3,457.721,1.06,99.9,103.87,110.3,110.74,9.87,108.48,101.22,1.09,98.28,107.5,108.14,95.85,10.35,101.95,110.73
4,457.742,1.03,110.58,109.5,94.22,101.76,9.9,103.58,105.21,1.03,101.37,109.58,97.76,113.63,9.87,112.78,97.0
2,458.386,0.98,105.11,93.66,98.54,114.63,10.45,114.0,96.17,0.99,112.51,97.02,97.95,118.79,10.87,108.47,110.66
2,458.551,1.13,98.46,102.41,106.87,103.63,10.15,113.8,114.13,1.02,106.3,91.48,102.19,103.85,11.25,106.24,105.66
4,459.061,1.04,94.22,98.68,99.37,102.39,9.87,112.92,113.82,1.11,110.37,106.78,107.87,118.71,9.27,116.53,109.95
2,459.091,1.09,100.7,107.85,105.78,108.58,10.19,110.26,101.6,0.98,106.23,104.98,105.02,118.31,11.38,110.31,97.5
4,459.269,1.02,99.33,99.2,98.98,110.55,9.78,102.87,109.34,1.13,98.73,97.75,105.17,105.78,9.77,102.87,100.46
1,459.413,1.01,110.17,110.51,103.64,110.28,11.35,101.44,108.09,1.1,100.22,97.25,110.38,114.6,10.94,105.18,102.99
2,459.747,1.03,102.61,105.56,108.02,102.16,11.03,111.62,107.17,1.09,111.62,101.38,94.39,113.21,11.49,112.1,99.17
1,459.959,1.17,105.86,107.62,108.48,114.75,11.1,101.43,108.84,1.12,98.77,105.1,105.19,106.32,11.48,95.14,109.56
4,460.388,1.04,109.75,99.2,97.59,110.48,10.15,103.5,109.49,1.1,108.0,94.06,95.16,116.35,10.93,117.16,104.52
1,460.534,1.03,104.73,105.02,104.16,114.82,10.8,97.06,100.59,1.05,99.28,99.54,103.48,114.7,10.27,93.7,98.74
4,460.586,1.03,110.35,98.83,93.66,104.86,10.74,100.46,106.0,1.04,99.43,111.5,108.74,112.32,10.1,104.25,105.36
4,460.933,1.12,100.31,105.48,96.18,116.34,9.57,101.78,111.78,0.97,103.17,107.16,96.38,113.82,10.48,104.94,105.33
1,461.064,1.13,109.11,110.7,101.7,113.99,11.13,98.08,98.28,1.18,108.53,95.76,108.51,113.06,11.03,107.19,101.14
4,461.112,1.06,95.78,103.34,106.86,101.89,10.01,116.08,104.63,1.04,98.48,107.72,102.58,103.78,10.74,114.12,114.13
1,461.544,1.0,115.73,104.46,104.05,99.88,9.86,94.27,114.38,1.06,102.01,110.76,112.47,116.69,9.8,109.48,101.9
3,461.911,1.14,94.51,108.89,115.67,110.25,10.83,95.52,99.84,1.07,101.71,99.93,105.52,111.86,10.16,108.69,99.84
2,462.062,1.13,95.4,101.37,93.58,108.78,10.75,115.6,113.73,1.09,95.6,105.65,94.29,118.05,10.87,98.12,113.46
4,462.551,1.04,110.73,104.82,93.06,101.5,10.48,111.58,105.88,1.12,107.16,103.79,103.37,110.54,9.86,110.23,114.58
2,462.558,1.13,95.98,104.62,106.96,104.03,11.1,100.92,105.85,1.06,98.76,108.74,106.56,106.28,11.25,114.24,108.87
1,462.726,1.0,108.89,102.61,97.53,110.78,11.5,99.59,113.93,1.07,109.54,102.91,104.85,102.44,9.92,103.13,99.33
3,462.851,1.13,96.7,98.61,100.76,102.92,9.22,94.77,110.39,1.09,97.39,95.3,106.99,109.71,10.13,100.85,109.77
4,462.996,1.01,110.61,99.29,106.41,102.8,9.75,109.34,100.42,1.06,101.88,97.36,107.28,113.88,10.05,115.81,114.23
1,463.054,1.0,109.21,108.41,100.14,114.08,10.76,93.9,103.48,1.0,101.07,101.66,98.49,111.24,11.25,107.97,106.12
3,463.158,1.12,103.6,103.58,115.11,102.46,9.76,105.94,97.29,1.11,109.06,112.74,107.77,105.24,9.8,108.76,100.41
1,463.183,1.18,110.61,110.76,108.14,114.66,11.61,103.14,112.63,1.08,114.0,104.09,113.24,107.34,9.98,103.61,104.29
1,463.31,1.1,99.39,100.39,100.0,105.57,9.84,104.85,96.88,1.07,111.56,98.58,105.2,103.88,11.64,99.63,107.14
2,463.333,1.12,96.05,104.16,102.63,103.74,9.96,115.72,107.88,0.98,112.28,103.23,105.18,102.02,10.77,113.89,100.8
4,464.579,0.97,102.04,107.62,101.3,116.41,10.2,113.56,102.73,1.11,99.26,107.26,107.26,102.67,9.86,106.9,102.61
3,464.815,1.05,106.36,100.86,112.07,97.13,10.14,107.36,101.32,0.98,106.83,105.17,106.54,98.65,9.68,103.18,101.28
2,464.894,1.12,101.2,96.64,106.56,107.25,11.45,116.31,110.61,1.14,110.75,105.53,94.36,107.93,9.76,103.73,113.71
4,465.103,1.1,100.92,105.75,93.2,117.06,10.25,109.51,113.11,1.03,98.42,96.03,94.69,114.5,9.75,110.45,100.2
2,465.467,1.01,97.37,102.37,96.81,104.58,9.8,104.9,108.65,0.99,104.9,105.02,102.57,105.21,10.39,105.72,100.41
3,465.866,1.04,96.4,107.24,101.17,96.93,10.26,94.9,105.86,1.14,108.39,105.86,114.92,106.83,9.4,103.25,96.31
1,466.003,1.11,114.67,99.55,109.5,114.67,10.63,105.36,114.62,1.17,108.38,105.12,98.24,108.38,10.94,102.72,102.91
3,466.56,1.04,108.78,105.18,106.43,102.36,10.29,99.37,101.23,1.0,107.08,111.19,101.09,96.79,10.67,109.47,111.58
4,466.676,1.08,96.39,111.24,108.56,112.2,10.45,114.56,99.89,1.11,109.75,96.16,108.27,118.22,9.41,105.47,98.25
2,466.693,1.04,107.0,104.67,99.31,116.74,10.87,114.96,97.23,1.02,104.58,96.98,106.95,116.37,10.25,110.83,99.56
4,466.921,1.02,100.21,110.56,98.42,108.75,10.4,115.88,96.97,1.04,95.3,95.32,96.85,100.64,9.81,116.53,99.08
3,467.495,1.06,103.96,95.52,102.04,112.28,9.27,107.91,111.7,0.99,103.34,110.59,109.56,110.12,9.57,106.6,101.44
2,467.682,1.02,104.78,100.54,100.36,108.79,10.6,102.39,98.91,1.03,113.06,97.18,108.61,107.7,10.15,98.08,108.07
2,467.769,1.07,106.18,92.71,92.38,115.47,10.48,111.58,111.3,1.05,103.54,95.15,105.9,101.28,11.39,100.25,103.74
2,468.24,1.08,99.09,97.15,94.42,111.9,11.4,106.11,104.12,0.99,104.6,101.37,93.55,107.02,11.26,108.68,98.55
2,468.444,1.04,100.66,99.77,107.35,116.27,11.24,109.3,103.0,1.05,100.58,101.26,103.32,113.14,10.81,104.13,102.95
4,468.68,1.06,106.63,96.5,101.64,107.52,10.27,104.44,111.01,1.1,102.23,106.36,104.14,114.81,10.22,108.22,115.09
3,469.72,1.09,95.48,95.44,117.35,111.77,9.62,95.4,99.53,1.03,109.19,101.09,102.7,104.02,10.81,100.84,108.46
2,469.783,0.99,98.14,100.66,103.16,105.36,10.76,116.66,96.37,0.97,102.8,99.0,108.16,113.99,9.71,101.27,112.78
2,470.195,0.97,98.94,106.26,107.21,111.86,11.18,105.2,112.1,1.05,101.54,105.42,106.08,109.57,11.12,112.77,109.88
2,470.247,1.01,107.61,99.16,109.06,108.36,10.6,100.53,100.57,1.11,110.44,100.46,94.26,105.73,9.72,111.13,100.16
3,470.539,1.11,99.64,111.19,104.59,96.45,9.32,110.8,105.6,1.09,96.08,108.3,114.36,112.6,9.81,109.0,101.94
1,470.748,1.0,113.79,104.07,108.93,100.04,10.37,100.18,102.38,1.12,104.83,103.24,108.3,108.24,11.48,98.22,113.56
3,471.207,1.14,110.16,107.52,106.02,101.27,10.03,112.09,108.2,0.97,108.68,102.22,116.56,110.28,9.36,99.4,112.29
4,471.356,1.0,97.56,97.12,104.34,117.41,10.5,117.05,113.31,1.13,94.79,100.84,104.74,111.62,10.01,99.93,113.9
2,471.383,1.1,110.16,103.23,95.84,104.6,10.54,103.02,98.96,1.08,112.64,103.66,95.83,115.09,11.27,110.72,98.5
1,471.76,1.09,99.34,95.64,104.24,110.02,9.99,103.86,108.45,1.15,103.2,100.89,102.74,115.16,10.58,95.58,100.18
4,471.849,1.03,95.09,109.34,105.19,105.4,9.28,115.13,109.37,1.09,95.83,110.16,96.33,104.61,9.43,101.89,99.66
2,471.871,1.08,95.21,100.8,103.73,113.94,11.54,111.19,98.52,0.98,102.21,96.29,92.35,105.84,11.19,102.49,106.71
3,472.092,1.09,108.41,111.37,102.04,110.79,10.62,97.56,100.24,1.05,110.19,95.77,107.75,103.07,9.64,95.19,105.96
1,472.419,1.03,102.05,107.2,113.97,112.61,10.04,97.8,102.82,1.0,107.37,97.6,113.78,111.48,9.78,97.72,101.9
1,472.437,1.1,108.1,103.6,113.95,113.09,11.22,109.68,109.56,1.1,109.21,109.24,102.89,111.93,10.95,103.21,112.68
3,472.542,1.14,109.06,99.84,110.54,104.89,9.36,105.43,99.07,1.1,107.31,98.75,113.7,112.86,10.52,99.54,106.87
1,472.674,1.18,106.84,105.89,109.12,108.52,11.03,108.6,106.74,1.18,104.05,99.05,98.3,107.48,10.5,93.4,100.01
2,473.045,1.02,111.97,93.64,97.94,100.7,11.26,111.19,101.83,1.09,108.48,106.58,98.1,114.09,11.08,110.9,110.65
3,473.093,1.02,109.7,101.95,105.24,106.68,9.3,110.19,103.94,1.03,106.36,106.22,116.85,98.61,10.25,109.39,97.77
2,473.22,1.03,100.51,100.15,98.18,111.13,11.07,110.31,101.79,1.12,102.98,104.07,96.92,106.75,9.91,101.45,109.53
3,473.262,0.98,110.16,111.0,116.98,98.36,10.11,104.35,104.24,0.97,109.28,98.61,105.24,111.1,9.86,98.48,106.3
1,473.662,1.1,111.19,102.66,103.92,105.66,10.32,97.07,105.78,1.06,108.29,95.18,105.98,108.11,10.16,105.48,111.18
2,473.745,1.12,99.41,96.23,105.77,114.28,9.75,108.71,108.76,1.04,103.27,98.75,109.15,109.78,11.17,101.87,101.07
4,474.208,1.06,100.6,105.14,95.55,115.59,10.32,100.18,114.52,1.09,100.69,97.07,102.16,101.82,10.54,101.15,98.44
4,474.228,1.02,94.18,107.95,104.36,118.84,10.83,100.25,113.31,1.09,101.13,100.46,93.9,114.39,9.84,112.21,98.09
4,474.26,1.06,95.15,103.27,104.54,106.91,9.3,106.09,114.8,0.99,108.86,98.29,99.72,116.46,10.24,104.94,104.09
1,474.914,1.11,111.92,104.12,111.49,105.66,10.54,106.3,103.3,1.09,109.24,110.33,106.53,108.62,10.29,107.83,111.23
3,475.085,1.07,100.33,100.53,112.79,112.51,9.2,96.36,104.89,1.08,97.1,107.47,113.89,113.49,10.87,111.65,100.32
4,475.318,1.11,103.26,99.04,96.8,110.62,10.17,104.94,103.37,1.09,110.54,100.74,100.26,103.57,10.45,100.25,106.64
3,475.961,1.06,97.48,108.73,112.88,106.98,10.65,111.66,109.58,1.01,109.76,98.75,103.74,110.13,10.4,108.93,99.42
3,476.248,1.11,101.0,106.61,111.65,111.52,9.62,110.11,110.24,1.14,94.36,105.93,100.52,95.62,10.25,107.11,109.7
1,476.526,1.15,114.67,108.29,98.83,103.93,10.59,95.47,114.75,1.14,106.43,96.43,106.04,108.24,10.43,107.8,108.23
4,476.731,1.12,94.85,109.68,107.05,112.16,10.51,112.22,111.44,0.98,103.05,111.32,96.74,104.87,9.81,107.61,99.29
2,476.821,1.08,99.13,106.72,96.52,112.5,9.8,115.99,101.42,0.99,105.02,102.98,97.12,111.29,9.92,109.98,99.46
3,476.914,1.06,100.42,105.94,100.45,107.65,9.15,100.55,110.18,1.12,109.45,107.28,105.94,102.18,10.22,103.25,97.57
4,476.991,1.12,104.31,109.12,94.96,114.64,10.52,108.65,100.82,0.97,111.19,101.38,103.26,110.51,9.82,105.94,104.29
4,477.104,1.15,108.86,106.08,95.34,105.5,9.5,99.97,112.17,1.09,107.45,97.03,94.94,110.37,10.75,109.05,109.62
3,477.151,1.11,97.54,101.85,114.25,112.74,9.37,102.21,101.83,1.02,101.55,102.73,116.75,105.06,10.09,100.2,111.51
3,477.652,1.14,101.78,98.45,110.56,98.1,10.19,104.13,102.51,1.1,101.64,104.56,106.94,96.69,9.54,110.7,96.97
4,477.724,0.99,111.12,99.58,106.98,106.42,9.78,116.58,97.12,1.08,103.13,107.0,105.77,108.76,10.68,105.94,114.88
4,478.027,1.13,111.27,110.46,94.93,109.35,10.16,102.65,107.92,0.98,102.15,109.5,100.34,102.65,10.22,103.78,98.33
4,478.061,1.11,108.7,107.26,93.85,117.71,9.43,116.32,112.73,1.15,95.84,105.59,95.89,104.4,10.32,103.62,107.88
3,478.256,1.11,98.77,107.49,105.5,100.12,9.9,95.46,100.24,1.03,105.59,95.78,103.44,111.86,10.14,111.47,99.35
3,478.902,0.98,100.84,100.27,100.56,110.38,10.03,99.77,96.87,1.1,95.75,98.14,107.12,106.43,10.71,101.9,104.64
2,478.998,0.97,101.0,101.51,96.2,117.42,10.62,108.34,108.25,1.12,112.84,99.63,99.92,115.24,10.73,107.73,96.68
1,479.103,1.17,99.25,106.73,109.43,109.36,10.8,95.84,108.14,1.07,114.68,95.18,106.36,103.18,10.27,93.55,115.02
3,479.898,1.04,97.29,107.6,115.53,112.32,9.57,94.9,95.25,0.98,108.51,110.5,104.09,99.54,9.83,109.16,110.51
3,480.029,1.02,103.6,96.71,108.72,97.93,9.29,105.67,95.92,0.97,110.96,96.9,109.03,105.3,10.34,103.48,99.18
3,480.158,1.05,97.92,96.63,109.22,107.1,10.01,107.69,108.9,1.0,99.48,95.97,103.74,106.03,9.53,108.41,109.66
2,480.174,1.05,110.58,107.97,92.35,116.6,11.07,104.9,99.8,1.05,106.88,98.78,93.77,110.12,9.91,106.73,112.64
4,480.951,1.14,98.86,95.07,95.19,103.06,9.57,100.98,112.66,1.12,99.36,110.5,93.08,105.63,10.09,108.75,98.21
4,480.961,1.06,110.1,100.01,99.64,105.93,9.7,106.48,97.18,0.97,105.54,108.92,106.56,117.4,10.21,103.78,105.3
3,481.486,1.02,112.0,97.73,113.62,104.41,10.73,98.64,99.18,1.04,99.64,95.73,111.24,112.8,9.83,110.54,96.03
3,481.608,1.08,100.06,102.85,116.65,100.67,9.24,96.35,97.01,1.08,104.62,101.05,114.68,107.33,10.41,102.36,101.18
1,481.697,1.17,112.28,102.94,109.62,100.56,11.12,96.75,114.44,1.05,107.07,96.05,102.72,109.99,10.25,98.4,104.1
1,481.86,1.1,113.07,93.29,114.01,103.22,11.22,98.03,107.1,1.08,114.79,110.71,112.72,111.47,11.31,94.03,103.88
4,482.295,0.98,101.4,105.27,107.87,109.53,10.91,116.13,111.87,1.01,100.56,100.1,96.91,105.15,9.46,106.9,112.63
1,482.341,1.03,99.7,93.25,111.87,107.14,10.7,101.4,105.66,1.05,114.56,100.19,104.21,99.8,11.49,94.16,101.2
2,482.554,0.98,102.78,95.79,92.39,106.86,10.47,107.09,100.89,1.0,98.39,100.54,103.61,118.34,11.19,113.97,96.47
2,482.583,1.07,95.26,100.69,106.89,117.04,10.34,109.71,96.45,1.11,100.98,100.31,108.67,115.86,11.45,100.71,108.36
1,483.199,1.17,110.5,102.94,96.55,101.95,11.39,107.25,113.71,1.1,103.63,99.66,102.32,108.24,10.64,104.22,106.54
4,484.061,1.02,111.2,105.9,106.77,108.68,10.9,105.16,110.95,1.1,106.38,96.75,100.92,109.68,10.52,112.48,101.95
4,484.121,1.0,102.09,111.32,104.54,106.62,9.38,102.5,109.5,1.09,102.23,103.11,108.62,107.19,10.45,100.85,112.1
2,484.169,1.07,96.44,95.62,98.17,102.63,11.13,115.14,99.75,0.98,106.85,92.47,106.78,101.0,9.88,98.34,99.44
2,484.269,0.99,102.61,99.63,98.1,112.41,11.21,100.21,98.16,1.0,105.05,94.31,103.32,100.28,11.38,109.87,105.96
1,484.409,1.18,105.88,105.66,108.28,99.18,11.61,110.12,98.24,1.05,114.69,98.15,96.67,101.04,10.13,98.43,106.29
3,484.415,1.04,105.83,112.31,117.64,113.44,9.65,98.72,95.16,1.08,99.83,107.38,99.72,95.87,9.66,102.24,105.72
2,485.924,1.06,98.23,95.4,93.7,111.07,9.74,100.71,99.16,1.14,102.91,104.72,95.24,111.61,11.2,110.9,111.68
1,486.023,1.05,108.25,99.08,97.64,107.99,10.9,98.21,107.61,1.01,105.03,105.23,106.06,99.14,9.99,104.22,112.49
2,486.231,0.99,109.75,103.26,92.11,104.5,10.75,108.86,104.13,1.05,104.31,102.84,104.73,113.78,11.15,110.42,113.92
1,486.327,1.18,100.44,110.06,111.83,107.12,10.36,94.99,102.54,1.11,102.17,97.13,96.91,113.24,10.82,97.76,104.71
1,486.466,1.18,110.71,107.19,109.78,105.08,11.52,102.15,114.68,1.0,102.94,110.75,110.71,101.34,10.64,106.59,104.03
4,486.575,1.02,98.7,101.38,100.83,110.37,10.48,106.6,105.61,1.1,110.1,101.81,98.38,116.35,10.31,118.11,109.62
2,486.692,1.11,101.15,102.23,97.67,106.37,11.46,103.8,100.37,1.06,110.15,105.42,106.15,100.6,10.38,116.46,101.04
1,487.261,1.12,108.71,105.78,103.28,116.52,10.29,99.58,98.42,1.04,99.82,108.39,98.1,115.06,10.65,98.32,103.51
1,487.552,1.06,99.32,94.79,101.27,101.38,10.64,95.15,114.72,1.04,102.97,93.98,110.62,111.69,10.1,98.47,99.64
1,488.07,1.16,106.33,96.38,108.81,102.89,10.09,97.16,103.66,1.04,110.72,96.57,114.3,112.46,11.59,105.4,114.26
4,488.085,1.12,109.05,109.96,105.94,108.72,9.4,102.8,96.91,1.01,95.92,100.27,100.95,104.52,10.13,116.13,108.95
2,488.222,1.14,105.59,96.39,107.85,112.95,10.86,113.46,110.57,1.0,107.65,104.56,98.59,106.92,11.08,102.25,106.13
2,488.227,1.1,110.5,101.44,99.96,108.2,10.38,102.44,107.1,1.1,96.6,91.9,92.08,111.77,11.08,112.95,98.58
2,488.405,0.99,108.48,92.22,97.32,111.09,11.32,115.12,106.97,1.0,113.19,100.84,94.36,104.47,11.08,107.68,96.25
2,488.494,1.01,111.9,94.8,95.09,112.62,11.26,100.43,98.5,1.07,97.67,98.3,102.3,115.65,10.38,111.38,102.47
4,489.224,1.07,98.66,101.22,101.47,115.46,9.73,111.96,100.28,1.0,105.43,94.69,99.49,116.13,9.86,105.71,106.35
4,490.252,1.08,110.43,106.07,108.13,115.88,10.15,105.44,111.93,1.01,99.47,95.88,100.56,100.47,9.36,116.16,97.25
1,490.33,1.06,112.57,93.26,98.82,112.88,11.39,107.48,112.61,1.02,107.48,101.66,103.64,117.1,10.15,110.14,108.1
2,490.335,1.04,111.88,100.81,96.59,102.75,11.19,114.42,104.36,1.14,105.71,96.39,93.52,114.13,9.99,107.33,111.63
2,490.396,1.04,104.78,95.55,98.05,119.04,10.3,115.66,105.29,1.12,98.79,107.37,106.39,106.28,11.16,108.57,102.77
4,490.422,1.04,94.15,95.67,106.65,111.23,9.6,117.94,105.52,1.1,108.96,106.69,92.11,108.83,9.75,106.6,102.16
1,490.912,1.08,110.95,97.08,106.26,105.24,11.07,107.83,108.54,1.16,98.84,99.91,106.18,114.34,10.33,100.93,107.61
1,491.096,1.01,114.04,103.36,110.04,103.74,10.23,97.24,104.81,1.12,112.74,94.81,113.79,107.44,11.14,98.49,107.04
1,491.58,1.0,114.58,104.54,109.0,113.1,11.54,104.0,101.68,1.05,98.1,97.18,98.58,103.74,10.61,105.7,111.29
1,491.612,1.11,104.85,109.35,96.77,105.64,10.17,108.75,107.4,1.1,102.34,109.35,100.27,103.69,11.21,109.01,109.87
1,491.868,1.12,109.24,104.44,112.68,114.86,10.12,101.32,106.84,1.06,116.2,100.28,98.28,104.93,9.98,106.0,113.61
2,493.157,1.0,100.57,107.16,98.99,111.1,10.18,101.08,112.06,0.97,98.19,101.49,104.78,113.37,10.25,113.74,99.72
1,493.425,1.17,112.26,93.9,103.82,113.42,11.56,106.59,105.3,1.05,101.96,104.02,98.77,104.71,11.18,102.04,114.66
4,493.996,1.07,103.9,109.0,100.04,113.63,10.69,99.78,97.76,1.06,99.25,98.74,102.56,108.06,9.6,114.56,113.78
2,494.022,0.97,107.08,98.08,98.86,107.77,10.71,109.91,109.28,1.04,98.7,98.36,94.62,102.72,10.54,105.26,98.15
1,494.351,1.1,105.42,108.88,103.82,108.44,10.33,94.85,100.49,1.1,110.14,95.44,108.43,107.72,11.25,95.98,106.93
2,494.632,1.14,98.54,98.02,95.34,103.1,10.54,111.36,105.44,1.01,104.6,98.4,106.89,110.01,10.98,98.3,111.63
2,495.292,1.08,98.46,96.15,104.01,109.37,11.18,103.52,108.29,1.02,105.89,92.12,108.29,114.72,9.9,115.27,101.46
1,495.398,1.14,110.22,101.79,100.12,111.24,10.67,107.22,105.56,1.06,101.04,110.49,100.68,101.29,11.05,107.54,113.12
4,495.522,1.0,108.73,103.5,99.43,108.68,9.3,100.18,99.47,1.06,101.88,101.38,103.78,118.28,9.85,102.54,102.73
4,496.077,1.08,97.48,104.37,107.97,100.94,9.26,110.92,110.06,1.06,107.89,94.84,107.44,101.76,10.87,116.91,103.55
2,496.262,1.04,98.05,105.21,93.84,111.47,11.1,99.51,112.14,1.09,109.18,98.4,108.88,103.86,11.19,116.36,109.66
1,496.472,1.18,98.29,101.66,104.3,106.53,10.76,101.08,101.92,1.07,107.78,96.56,98.3,108.63,10.68,95.27,113.7
4,496.536,1.02,104.07,96.9,108.69,101.91,9.32,109.6,109.18,0.97,109.26,101.71,94.71,112.98,10.8,110.87,114.63
4,496.549,1.12,99.71,103.25,91.53,112.95,10.44,101.87,99.47,1.09,106.96,106.69,99.78,105.61,9.89,106.45,107.82
4,496.689,1.06,102.18,94.68,97.24,107.91,10.0,106.54,110.5,1.03,108.4,107.48,95.36,113.62,10.93,113.5,103.37
1,496.855,1.18,103.68,95.95,113.68,111.37,10.43,93.29,110.91,1.1,106.32,99.7,108.88,106.17,10.38,96.13,103.16
1,497.177,1.02,112.78,108.79,114.38,109.74,11.26,96.91,112.75,1.0,101.81,98.09,103.09,116.03,10.6,106.84,106.0
4,498.06,1.11,106.96,99.58,98.98,112.98,10.09,109.35,104.56,0.97,103.31,101.38,98.5,107.29,10.55,114.67,99.84
1,498.649,1.02,105.08,107.77,112.72,107.6,11.49,100.88,100.18,1.17,106.0,104.07,103.68,116.9,11.21,100.72,101.43
2,499.356,1.1,100.59,99.42,97.12,111.22,9.88,108.12,96.38,1.12,95.41,102.98,99.54,118.72,10.81,103.2,98.37
4,499.665,1.12,97.38,101.01,107.67,111.6,9.3,104.96,105.3,1.06,107.16,111.03,97.61,108.04,10.3,117.29,105.9
4,500.297,1.02,98.29,99.73,98.59,105.93,10.4,102.34,98.19,0.99,97.62,102.2,103.87,117.59,10.69,110.62,114.64
2,500.697,1.0,109.61,102.23,100.77,101.47,10.02,109.9,110.0,1.03,111.36,104.09,105.44,109.46,10.11,102.05,108.83
1,500.989,1.08,108.64,102.49,103.01,104.08,11.59,95.35,112.41,1.02,114.82,104.03,103.17,108.67,10.37,93.61,98.96
2,501.92,1.1,112.07,94.07,104.95,113.43,11.1,113.41,102.59,1.02,107.5,100.09,102.08,101.45,11.42,109.59,113.61
2,503.785,1.08,111.21,95.1,98.58,115.81,9.91,98.95,113.68,1.13,95.44,100.69,96.03,113.84,10.03,103.73,103.43
1,503.944,1.08,107.56,103.86,99.37,99.76,9.86,94.74,100.0,1.03,105.5,99.7,99.86,101.23,10.6,102.36,114.02
2,504.498,0.98,100.62,104.18,101.09,115.5,11.18,103.25,111.83,1.11,96.68,93.25,102.22,104.18,10.64,108.14,109.02
2,504.664,1.13,100.07,104.71,98.59,109.64,10.13,108.68,112.18,0.98,103.75,95.65,95.44,112.42,10.71,112.15,100.82
4,504.947,1.11,104.03,101.12,107.87,103.83,9.74,117.59,104.85,1.03,105.1,98.41,93.8,113.78,10.34,111.17,111.8
4,505.153,1.03,110.74,102.55,93.06,105.89,10.84,108.32,99.1,1.03,100.04,109.34,108.85,107.47,10.8,104.58,101.06
1,505.584,1.16,113.91,100.39,98.28,112.65,10.27,105.34,102.64,1.09,107.25,96.11,110.91,116.7,10.64,99.33,102.65
4,505.847,1.06,106.37,105.51,97.58,110.0,9.38,118.46,101.0,1.08,109.44,94.92,102.9,105.67,9.88,107.92,106.99
4,506.014,1.06,108.69,101.13,108.21,110.42,10.14,118.28,113.92,1.09,109.8,96.5,95.23,103.88,10.57,113.61,112.78
2,506.159,1.06,98.84,101.84,99.64,107.71,10.74,100.75,103.26,1.09,105.04,102.46,103.1,118.59,10.69,98.34,98.83
1,506.242,1.1,109.26,106.36,98.25,109.94,9.98,97.15,114.79,1.18,108.6,105.1,100.04,111.39,11.15,104.22,101.92
2,506.446,1.1,110.96,96.34,96.87,111.37,10.54,109.09,111.98,1.04,98.93,92.65,107.88,111.84,10.79,104.09,102.84
1,506.604,1.18,113.7,102.8,100.1,115.3,10.96,99.33,99.88,1.07,112.1,102.07,101.7,111.49,9.91,99.31,109.31
2,507.798,1.07,101.26,102.98,106.06,110.22,10.72,100.53,103.24,1.02,112.28,104.33,97.82,117.31,10.55,114.7,108.52
2,507.85,0.99,95.93,101.41,102.69,110.4,9.92,107.51,109.4,1.01,111.97,106.67,93.84,105.62,9.89,104.42,106.16
1,508.095,1.12,103.43,110.34,112.74,116.37,11.1,97.99,108.24,1.12,115.81,103.76,113.71,100.42,10.49,99.14,103.08
2,508.118,1.13,95.26,96.04,101.57,106.78,10.82,100.21,108.29,1.07,97.97,95.45,96.92,100.6,11.43,106.72,111.87
2,508.411,1.14,100.7,92.49,101.06,108.0,10.05,115.14,102.59,1.02,98.48,105.62,97.78,108.52,11.1,105.63,102.11
2,508.445,1.04,99.46,106.9,105.38,105.62,10.55,104.04,102.16,0.99,107.16,104.21,102.38,111.04,9.76,113.95,113.32
1,508.512,1.08,116.24,101.61,99.99,115.03,10.58,93.05,106.23,1.04,110.36,106.26,110.15,106.64,11.01,94.92,101.72
4,508.859,1.13,101.24,102.38,91.53,103.32,10.45,112.5,108.95,1.06,104.95,99.71,105.19,100.72,10.89,101.19,103.46
1,509.766,1.12,101.07,101.22,112.64,106.18,10.56,102.2,99.25,1.03,111.73,100.6,110.84,113.48,10.54,94.81,99.02
4,511.735,1.02,104.7,95.5,102.71,108.18,9.58,109.05,110.06,1.11,94.14,108.94,96.28,116.41,9.53,115.22,106.7
4,511.868,1.06,94.88,100.66,103.74,107.59,9.69,118.4,110.82,1.14,94.85,102.07,95.7,108.27,10.09,111.69,114.56
4,512.28,1.03,101.03,107.93,97.45,100.6,10.04,114.71,98.89,0.99,94.99,107.64,97.4,109.44,9.9,106.78,96.98
4,512.549,1.04,110.54,101.9,96.17,106.08,9.44,103.22,108.46,1.15,102.3,99.68,91.76,100.04,9.96,116.76,98.35
1,513.093,1.13,102.53,105.68,109.91,111.22,10.23,108.22,103.64,1.04,102.08,94.02,107.16,101.0,10.82,108.06,108.47
4,513.243,1.14,103.05,103.32,98.96,105.38,10.71,101.38,101.07,1.05,110.42,94.07,96.72,109.44,10.79,110.55,111.16
4,513.996,1.06,96.34,109.06,102.85,113.77,10.4,105.05,99.71,1.06,101.94,109.83,98.16,113.99,10.83,111.64,108.34
4,514.28,1.08,100.27,94.36,104.36,101.52,9.9,115.68,111.84,1.09,109.45,110.49,99.22,116.18,10.39,110.96,110.71
1,514.372,1.0,114.09,103.09,97.75,101.39,11.34,97.06,99.24,1.15,114.23,103.31,106.54,102.99,10.38,104.81,113.13
1,514.843,1.02,107.87,102.2,110.95,102.61,10.25,109.22,113.12,1.1,102.71,100.36,103.36,107.45,11.14,96.2,97.72
4,515.737,1.1,98.73,107.05,108.81,100.24,10.03,104.49,98.33,1.13,102.3,101.62,95.95,102.07,9.63,105.8,102.33
