task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.345,1.1,108.18,101.59,100.74,112.23,10.62,111.87,100.9,1.15,97.04,112.27,107.68,101.55,10.81,96.91,101.32
2,424.659,1.14,97.76,100.81,105.81,111.37,11.17,104.77,108.34,1.12,110.23,104.72,107.02,102.88,9.92,98.82,109.36
2,425.371,1.09,98.36,100.16,93.31,106.49,10.48,116.14,112.12,1.01,107.55,106.56,99.94,112.07,9.86,113.08,112.23
4,425.416,1.1,99.33,109.67,93.89,117.37,10.55,101.15,105.4,1.02,97.71,101.74,104.8,107.37,9.76,108.46,101.3
3,425.424,1.01,107.08,108.32,102.18,95.83,10.22,96.9,99.42,1.0,108.68,95.48,116.65,110.41,10.16,96.54,100.9
2,425.57,1.0,103.13,98.2,95.88,105.97,11.47,103.82,103.23,1.06,108.33,107.02,102.69,107.58,10.4,108.12,108.45
1,425.627,1.02,102.68,94.42,96.77,112.73,11.55,106.11,110.89,1.1,105.5,98.69,108.0,107.69,10.92,106.66,103.41
4,426.273,1.03,104.66,103.47,93.32,111.87,9.91,116.08,97.25,1.11,98.48,98.74,96.64,108.01,10.0,108.75,100.78
3,426.278,1.04,95.81,111.23,113.02,101.64,10.25,111.65,95.91,1.09,98.63,96.63,108.29,107.42,9.48,96.57,110.66
4,426.326,1.14,106.59,103.04,93.02,112.64,9.75,106.14,106.0,1.01,101.2,95.73,94.84,117.75,9.98,113.08,103.36
2,426.628,1.04,100.89,91.43,101.09,113.49,10.38,107.49,107.4,1.07,104.15,104.17,103.68,108.75,9.91,111.76,112.14
4,426.749,1.06,109.1,103.58,99.28,113.26,10.58,108.91,113.4,1.08,101.39,97.04,106.25,102.75,10.02,101.65,103.37
2,427.325,1.11,110.75,99.72,105.04,104.43,10.48,112.13,106.89,1.02,96.56,105.22,93.41,104.46,10.45,108.98,104.8
3,427.573,1.08,103.29,105.93,114.88,96.66,9.56,99.31,103.34,1.02,110.29,113.15,109.77,99.65,9.93,105.43,95.01
2,427.59,1.05,97.86,103.05,103.68,105.6,10.18,103.52,100.26,0.98,112.35,95.97,94.19,115.98,10.03,114.65,112.53
1,427.72,1.13,112.42,107.29,111.61,98.81,11.08,98.39,112.53,1.09,114.49,101.42,112.92,103.63,11.04,97.42,108.63
2,427.897,1.0,101.44,102.07,109.26,103.0,10.37,111.13,103.38,1.08,110.58,98.36,94.34,110.41,11.32,102.26,101.05
1,427.921,1.08,101.89,109.33,98.58,106.32,11.17,108.48,103.88,1.0,102.05,106.66,106.62,116.7,11.1,108.64,105.49
2,428.085,1.09,98.36,102.98,99.33,111.13,10.85,106.24,96.68,1.12,100.66,97.05,104.66,102.74,10.66,107.25,112.64
1,428.188,1.02,109.31,103.77,98.98,108.03,10.51,105.21,100.16,1.04,99.88,110.49,100.64,111.72,10.06,103.02,102.85
4,428.302,1.03,101.48,103.58,101.85,106.35,10.31,106.09,102.33,1.13,103.74,100.33,107.13,110.38,10.88,104.7,114.99
1,428.716,1.03,112.4,98.15,106.71,109.85,10.87,101.82,108.46,1.07,99.43,95.06,114.01,108.49,10.07,105.53,114.24
4,428.721,1.06,107.31,100.25,100.51,114.6,10.77,107.74,97.75,1.02,94.22,102.55,101.93,118.38,9.92,117.22,102.8
4,428.812,1.13,103.05,94.6,91.65,118.31,10.61,101.19,105.5,1.13,105.45,99.89,100.77,100.13,9.47,117.11,111.2
4,429.111,0.99,99.36,95.08,101.83,111.05,10.61,106.19,100.58,1.1,106.12,106.8,107.73,106.96,10.93,117.61,109.04
4,429.257,0.99,99.56,100.2,98.96,112.37,10.84,113.61,107.73,1.14,105.45,99.73,96.8,110.68,9.88,116.61,98.55
1,429.261,1.16,108.53,98.6,108.77,102.1,11.37,97.45,97.47,1.16,103.64,104.8,102.66,98.62,9.92,100.57,108.67
3,429.303,1.13,96.72,102.03,102.04,106.43,10.6,104.4,108.1,1.02,103.66,98.31,103.74,108.86,10.67,104.98,103.55
2,429.332,1.07,102.4,97.39,102.22,110.79,11.31,108.82,103.47,1.09,109.85,107.78,108.36,117.81,10.2,102.67,100.28
3,429.382,1.04,101.08,106.09,112.94,107.82,9.36,96.81,99.0,1.12,99.81,108.57,116.9,97.5,10.39,96.97,107.64
2,429.573,0.98,102.25,105.08,109.3,106.28,9.89,102.17,98.09,1.09,108.34,97.48,104.84,117.69,9.98,101.16,100.17
4,430.651,0.98,94.57,107.62,99.76,105.76,9.38,105.39,98.66,1.06,101.22,95.38,108.0,108.06,10.49,104.12,98.25
4,430.892,1.14,97.94,100.96,91.66,113.54,9.82,115.32,98.16,1.13,94.99,94.32,96.94,111.07,10.68,103.64,111.84
1,431.042,1.03,108.22,109.11,111.6,100.03,11.1,96.37,97.25,1.08,105.95,105.08,104.53,102.59,11.52,92.76,98.61
2,431.224,1.02,99.04,103.72,108.36,109.74,10.14,115.42,97.34,1.01,105.77,101.17,108.61,117.04,10.34,100.53,108.32
1,431.24,1.15,116.39,103.28,101.86,107.14,11.48,98.86,101.44,1.12,105.92,95.18,100.0,98.82,10.76,99.98,100.94
4,431.314,0.98,103.37,109.48,101.43,103.2,10.32,112.52,102.75,1.06,95.94,106.8,94.57,111.4,10.91,102.7,108.19
2,433.021,1.12,112.27,101.94,109.18,116.65,9.98,108.36,107.42,1.04,113.09,102.83,93.81,112.05,10.07,109.09,101.8
2,433.164,1.13,112.18,105.42,99.54,114.27,10.14,110.28,111.15,1.0,105.75,91.48,100.13,114.86,9.95,104.42,108.36
3,433.379,1.0,104.54,102.6,110.74,97.4,10.35,97.51,102.74,1.06,97.8,96.26,101.0,112.86,9.15,96.71,96.12
1,433.422,1.06,102.34,100.17,106.01,112.2,10.19,100.18,100.52,1.11,105.82,106.66,98.24,108.51,9.86,96.95,103.14
1,433.596,1.12,112.76,104.46,100.64,108.93,11.1,96.75,101.16,1.06,114.66,108.03,109.43,111.35,11.17,105.4,111.39
2,433.74,1.12,103.66,101.31,97.06,106.72,9.94,105.33,110.1,1.0,111.46,94.6,98.45,102.43,11.15,103.52,113.32
2,434.285,1.13,106.61,96.64,93.88,112.05,9.86,115.11,105.82,1.14,106.6,98.11,107.86,108.99,11.17,114.59,99.99
1,434.425,1.18,103.2,100.62,113.88,106.17,10.09,100.23,115.04,1.16,99.35,106.66,105.1,110.28,9.86,93.17,104.49
3,435.034,1.12,106.66,96.52,111.99,96.03,10.46,102.36,107.12,1.02,103.06,104.12,114.36,103.72,9.82,107.11,105.04
4,435.12,1.13,106.75,95.3,93.8,109.65,9.3,116.67,111.16,1.06,99.15,110.27,105.91,108.68,9.6,102.65,104.2
3,435.458,1.06,97.04,102.53,106.45,107.36,10.32,103.17,108.35,1.02,110.71,108.59,105.69,103.25,9.64,111.14,97.23
3,436.312,1.14,98.76,110.26,112.39,107.88,9.54,110.32,94.6,1.07,101.55,98.76,100.37,110.28,10.35,108.75,100.45
2,436.332,1.06,95.58,94.72,94.51,105.58,11.37,101.25,103.53,1.09,112.64,108.64,97.39,108.93,10.96,104.09,106.13
3,436.623,1.14,103.34,102.24,106.54,111.77,10.78,96.39,100.32,1.07,104.72,107.25,108.4,106.3,9.15,96.23,100.16
3,437.01,1.15,101.38,98.76,104.77,102.92,9.61,107.08,106.62,1.07,103.11,100.92,107.17,98.81,9.62,103.6,101.1
2,437.07,1.15,109.29,92.21,109.09,117.5,10.94,99.51,108.07,1.05,108.4,102.13,103.92,102.39,11.42,99.87,112.56
4,437.194,1.12,99.56,95.42,98.91,100.44,10.24,101.72,96.85,1.01,95.1,99.72,101.12,116.62,10.53,111.51,98.27
1,437.919,1.03,113.82,100.29,109.05,114.44,11.14,93.61,100.29,1.14,116.1,104.8,101.62,102.39,10.1,97.09,106.64
1,438.323,1.02,108.56,110.69,111.73,103.69,10.03,104.46,109.79,1.11,112.7,104.56,103.79,112.58,10.76,109.53,109.33
2,438.334,1.09,106.51,100.64,105.22,102.89,9.75,108.66,102.63,1.04,103.94,92.38,107.06,118.08,9.87,112.24,97.77
4,438.765,1.08,106.41,105.95,100.34,101.52,10.81,112.78,109.54,1.0,100.55,111.46,98.08,101.76,9.35,104.91,109.34
3,438.819,1.05,101.52,106.71,110.64,103.07,10.33,96.22,106.46,1.08,101.2,103.27,115.11,104.32,10.04,101.22,104.32
3,439.064,1.1,107.54,102.37,105.86,107.13,9.54,97.92,112.16,0.98,104.5,108.54,116.39,110.84,9.7,96.95,111.02
4,439.29,1.12,94.8,95.55,97.01,118.2,10.1,100.74,106.5,1.13,107.77,111.32,106.44,108.21,9.75,104.12,107.3
4,439.291,1.01,102.63,101.75,106.31,101.69,10.47,118.4,102.29,1.13,98.88,97.83,101.58,108.93,9.29,114.54,103.46
2,439.553,1.15,110.97,91.48,94.93,110.4,11.46,107.27,113.09,1.15,111.0,98.4,96.91,106.28,11.22,101.81,111.87
2,440.05,1.04,111.56,91.68,99.21,104.08,10.05,103.46,104.0,1.14,104.13,95.08,108.33,114.35,10.75,107.04,98.58
1,440.282,1.04,109.06,99.61,103.16,105.99,11.33,109.18,104.77,1.02,98.54,99.62,101.8,103.45,9.86,99.1,111.41
4,440.333,1.01,100.73,96.9,101.39,110.79,9.26,103.7,108.5,1.05,99.71,94.04,104.86,111.73,10.3,114.25,113.48
4,441.541,1.03,108.86,99.63,92.9,103.33,10.04,110.2,107.27,1.12,101.82,108.39,99.38,100.96,10.93,114.6,98.38
2,442.175,1.09,103.54,94.5,95.57,107.93,10.25,98.91,98.49,1.05,107.89,91.88,93.25,109.02,11.2,110.23,108.45
2,442.309,0.97,107.75,105.85,96.72,114.32,10.19,107.11,105.63,1.07,100.59,91.45,102.59,103.69,11.0,110.25,104.92
4,442.475,0.98,104.66,101.38,93.5,104.61,10.62,100.42,114.85,1.13,105.12,111.24,101.83,112.09,9.41,103.48,114.96
3,442.728,1.09,106.04,111.37,112.73,106.66,9.68,112.41,103.43,1.11,111.97,110.88,117.52,103.31,10.39,111.66,101.93
1,442.864,1.13,108.85,101.55,101.11,105.32,11.1,105.24,105.99,1.13,100.17,94.85,99.67,110.95,9.85,106.66,104.35
1,443.316,1.12,100.86,94.48,106.71,99.87,11.01,105.48,97.82,1.11,103.74,97.66,104.29,112.83,11.03,93.34,103.61
3,443.624,1.14,105.4,98.96,109.86,108.79,9.57,104.4,110.89,1.01,95.49,108.1,112.73,109.72,10.39,95.06,104.23
1,443.678,1.15,113.79,109.32,107.13,98.55,10.97,102.15,111.14,1.04,103.63,98.09,109.81,112.83,10.73,98.97,98.96
3,443.701,1.14,111.01,113.3,109.58,100.11,9.54,108.79,98.67,1.14,103.44,102.1,112.09,103.32,10.15,106.82,103.45
3,443.998,1.11,103.75,97.2,112.49,98.57,9.25,106.36,107.26,1.08,97.1,102.03,101.53,109.8,10.46,111.52,107.3
4,444.183,1.06,100.21,96.38,103.17,101.5,10.38,108.52,114.95,1.01,110.14,94.38,100.67,116.23,9.48,116.51,114.8
4,444.565,1.04,98.83,110.62,96.67,110.09,10.63,111.96,97.97,1.07,96.77,101.33,105.33,111.31,10.26,100.34,108.87
1,444.782,1.06,114.57,95.16,99.26,104.67,11.63,98.95,104.35,1.12,104.71,105.12,106.01,98.72,10.11,108.93,100.0
3,445.2,1.1,110.93,101.38,105.9,98.07,9.68,94.78,103.45,1.14,99.81,113.15,108.15,102.54,10.61,108.84,106.46
2,445.666,1.05,102.61,91.78,105.81,115.81,10.98,112.24,114.2,1.06,102.74,99.03,96.94,113.42,9.97,114.67,109.34
1,445.678,1.18,103.31,95.76,105.94,110.77,10.39,92.82,102.38,1.06,101.8,104.88,105.15,112.16,10.27,93.02,115.09
2,446.12,1.01,99.04,99.44,108.88,114.35,9.99,104.31,113.38,1.04,104.6,93.65,105.94,106.36,10.26,99.07,111.83
1,446.473,1.05,98.99,110.49,100.27,105.7,10.82,94.8,103.42,1.09,100.53,99.83,96.5,105.32,10.33,94.03,103.32
3,447.245,1.12,94.3,104.42,100.41,101.34,9.55,108.97,112.22,1.13,97.28,105.18,102.61,105.09,10.85,103.52,105.72
3,448.118,1.11,105.27,106.88,112.39,98.61,10.81,105.93,94.6,1.06,100.48,112.21,106.45,97.57,9.37,99.54,102.38
2,448.174,1.0,98.59,107.73,92.49,105.93,11.06,114.17,107.25,0.98,97.06,96.26,98.86,103.7,10.45,103.7,98.98
4,448.472,1.15,103.9,109.34,104.13,102.62,9.99,110.14,111.96,1.14,110.72,96.09,97.55,118.17,10.4,118.04,111.37
1,448.544,1.02,100.46,110.68,108.18,112.99,10.05,102.53,97.59,1.14,99.1,96.26,96.5,110.32,10.83,99.18,115.08
2,448.672,1.13,101.05,94.56,94.48,104.42,10.46,112.13,110.04,1.11,112.41,100.42,102.03,113.27,10.6,109.2,111.53
1,448.734,1.04,108.42,98.56,103.8,107.28,10.58,98.62,101.08,1.16,113.7,95.46,96.72,112.2,11.37,98.89,107.56
1,448.826,1.09,103.83,97.12,108.77,113.4,11.07,100.85,105.92,1.13,98.7,102.15,99.67,101.62,10.37,95.98,105.69
2,449.853,1.04,99.35,93.93,100.09,101.39,10.7,110.0,107.72,1.04,110.96,102.05,100.49,110.92,11.2,100.65,102.1
3,449.962,1.09,106.33,95.89,116.95,105.42,10.67,103.49,105.04,0.99,109.24,111.51,107.79,95.71,9.95,103.57,100.26
1,450.401,1.15,114.01,96.52,106.15,98.64,11.0,106.93,98.07,1.14,108.98,105.6,107.86,101.82,10.77,98.07,104.75
4,450.611,1.11,108.36,109.96,96.97,111.96,10.3,108.68,104.2,1.11,101.88,97.93,108.48,117.11,10.31,103.16,113.72
3,450.912,1.07,106.61,110.39,104.8,106.98,9.47,105.9,109.57,1.08,98.51,101.09,102.62,110.74,10.22,101.58,111.01
1,451.137,1.04,100.78,93.91,98.02,99.58,11.02,101.76,106.56,1.09,100.22,93.64,105.6,98.86,10.65,107.83,104.1
2,451.464,1.02,105.09,95.77,94.24,113.07,10.24,103.38,110.57,1.1,110.58,104.14,107.22,119.04,11.02,100.53,101.46
4,451.695,1.01,94.75,107.99,94.02,100.33,9.28,108.65,108.1,1.01,106.59,108.32,95.19,118.28,10.71,117.49,109.39
2,451.726,1.0,104.04,104.44,95.33,114.63,9.89,113.89,103.24,1.0,96.55,106.67,99.43,105.23,10.47,103.13,111.39
1,451.996,1.18,106.44,96.59,100.25,103.63,10.18,108.39,101.96,1.13,112.32,94.98,103.38,106.64,11.57,93.55,113.97
1,452.035,1.07,108.53,95.42,113.95,116.2,10.35,105.55,98.87,1.13,110.14,98.46,103.28,101.34,10.6,98.67,96.91
2,452.348,1.08,104.87,96.35,102.33,108.16,9.8,107.24,101.2,1.09,98.71,106.02,101.86,116.27,9.98,101.89,106.5
1,452.644,1.04,110.88,105.29,104.15,106.51,11.34,96.75,108.3,1.15,114.52,109.13,109.0,99.2,9.83,98.95,105.91
4,453.262,0.98,95.74,100.69,99.85,109.32,10.38,99.9,100.06,1.09,111.68,107.43,102.66,108.99,9.98,110.98,105.3
1,453.688,1.09,113.91,101.39,112.68,100.86,10.73,96.04,115.09,1.12,106.46,96.76,103.76,109.28,11.08,99.58,100.68
2,453.832,1.02,110.38,108.74,106.01,103.2,10.11,109.3,104.33,1.0,112.38,105.12,95.46,112.39,10.85,109.18,105.06
4,454.004,1.04,98.54,98.01,101.93,116.13,10.92,111.16,100.95,1.03,109.08,106.54,101.93,110.75,10.92,106.31,104.52
2,454.138,1.06,112.79,107.57,96.68,118.88,9.89,105.54,109.0,1.09,107.99,100.64,92.63,104.43,9.82,108.15,111.26
3,454.202,1.06,105.36,113.02,111.6,107.86,10.71,109.62,98.82,1.12,101.26,105.88,101.66,97.01,9.63,109.52,103.23
1,454.457,1.11,101.31,105.86,108.2,106.53,9.94,96.57,111.84,1.07,114.94,105.12,105.1,101.38,11.59,96.89,102.59
4,455.283,0.99,104.69,98.13,91.76,113.88,9.47,104.85,105.07,1.05,97.62,108.31,99.59,113.94,10.98,106.96,98.37
3,455.47,1.14,106.24,97.14,117.87,110.32,10.24,107.98,98.63,1.01,99.53,102.98,116.85,111.67,9.96,109.72,107.58
4,455.633,1.06,95.38,99.18,97.53,106.84,9.65,102.76,102.6,1.04,100.23,99.72,93.72,111.1,9.64,115.41,109.19
4,455.824,1.04,100.47,102.1,101.89,107.01,10.38,103.09,110.43,1.15,108.61,103.9,101.91,109.42,9.37,103.94,101.44
1,455.847,1.04,111.73,98.31,103.13,116.63,10.25,99.22,108.17,1.0,107.45,94.7,98.24,102.04,11.4,100.16,98.07
3,455.928,1.0,111.78,107.12,114.21,101.42,10.45,107.22,103.05,1.08,103.36,105.88,113.4,97.93,10.68,95.0,95.93
2,456.01,1.1,108.4,106.08,96.31,102.88,11.22,109.11,103.61,1.04,103.7,102.97,108.92,111.54,9.88,103.44,112.97
3,456.287,1.12,111.71,100.52,102.1,104.8,10.46,104.67,109.38,1.11,104.54,105.58,116.28,106.3,10.61,100.58,97.22
1,456.334,1.05,112.41,106.82,108.77,115.84,9.82,100.14,99.02,1.07,112.09,95.56,105.85,111.35,10.8,98.11,104.07
4,456.433,1.05,95.98,107.95,99.76,115.78,10.81,106.21,100.95,1.14,106.08,101.59,100.03,106.04,10.61,105.79,111.93
1,456.549,1.06,102.94,93.82,100.21,117.0,11.2,107.79,107.61,1.18,103.77,102.97,103.66,115.36,11.24,93.69,108.07
3,456.704,1.06,99.23,104.95,109.34,104.54,9.25,99.39,99.42,1.07,105.06,109.43,107.23,112.32,10.6,101.11,103.95
2,456.854,1.0,104.55,106.08,92.76,107.28,11.12,108.78,97.77,1.03,105.69,93.89,99.64,108.71,9.87,111.13,96.68
2,457.184,1.13,95.58,95.45,105.18,116.33,11.5,105.09,113.0,1.12,102.82,102.15,102.9,101.92,11.12,110.22,98.5
3,457.301,0.97,107.94,101.71,107.35,109.05,10.67,108.01,109.38,1.04,97.78,95.47,101.11,109.79,9.76,95.96,97.29
3,457.417,1.06,111.98,109.57,109.58,98.4,9.34,96.23,105.96,1.01,96.7,97.89,106.6,112.34,10.1,94.67,96.44
3,458.36,1.13,102.27,110.15,101.62,100.92,9.61,98.94,98.46,1.12,100.56,108.54,110.27,112.58,10.82,96.91,103.43
1,458.601,1.09,98.99,105.43,105.92,99.12,9.82,100.21,101.75,1.13,106.64,106.0,100.25,106.34,9.87,107.2,103.27
2,458.644,1.11,113.09,108.35,102.03,100.6,11.37,105.27,107.51,1.1,110.93,102.46,95.33,105.97,10.19,112.04,103.23
1,459.1,1.18,104.4,95.5,103.52,101.43,10.18,102.25,104.75,1.15,104.62,100.36,100.27,100.04,11.02,93.52,113.82
2,459.2,1.1,96.75,97.12,107.37,100.7,10.12,113.58,114.28,1.07,98.6,105.97,99.49,103.7,10.52,99.87,97.59
3,459.261,1.03,105.83,95.42,99.86,98.25,10.43,104.34,96.12,1.04,107.28,105.31,110.24,99.1,9.92,102.8,95.12
4,459.296,1.14,106.22,104.74,108.74,115.18,10.23,117.85,109.56,1.09,110.7,111.34,101.85,101.76,10.8,108.42,114.84
1,459.354,1.04,107.68,97.43,107.33,114.76,10.35,100.31,102.27,1.05,111.04,97.37,106.54,116.15,9.84,108.64,104.48
4,459.515,1.03,110.1,99.72,92.65,111.73,9.87,115.06,108.06,0.97,102.42,111.54,97.5,113.6,10.03,110.3,105.88
2,459.601,1.0,106.25,99.83,106.86,106.66,10.82,115.26,97.78,1.05,103.34,91.5,106.9,113.79,10.75,106.24,108.38
3,460.02,1.06,99.57,106.44,113.12,96.49,10.16,95.1,110.35,1.11,107.97,111.24,112.35,103.39,9.26,107.08,100.56
2,460.456,1.15,107.93,96.3,94.1,107.65,10.72,109.32,108.02,1.12,108.66,100.6,94.1,115.02,10.98,105.58,113.28
1,460.485,1.03,113.43,103.76,109.37,106.38,11.27,98.71,97.6,1.01,106.46,106.27,107.34,106.94,10.37,107.13,96.97
3,460.777,1.13,107.36,105.31,111.9,97.86,10.29,103.21,108.42,1.07,103.6,113.31,113.91,105.46,9.35,94.9,95.17
4,461.164,1.01,94.18,97.74,105.41,108.46,10.45,102.45,97.17,0.99,97.02,107.75,103.75,107.01,10.73,101.6,105.72
4,461.419,1.1,102.25,105.46,96.77,115.17,9.91,103.3,98.21,1.0,106.96,103.28,92.65,118.68,9.99,118.2,97.28
2,461.766,1.08,105.99,97.78,93.15,107.16,10.88,102.05,103.47,1.07,101.65,102.89,92.35,100.59,9.83,113.79,112.51
2,462.187,0.99,100.59,106.64,101.75,114.77,10.43,101.16,110.45,1.06,108.22,95.68,103.4,107.44,10.82,116.28,110.6
2,462.994,1.13,111.72,94.97,94.72,118.34,10.24,113.6,101.62,1.1,110.93,101.45,93.1,118.43,11.0,102.9,99.43
4,463.064,0.99,95.31,110.79,105.05,105.09,9.57,109.52,97.31,1.02,103.36,108.93,101.31,118.51,10.16,110.8,113.75
4,463.558,1.04,95.74,94.69,99.53,115.66,10.76,109.74,111.14,0.97,104.81,95.08,104.87,109.59,10.31,116.95,112.63
1,463.638,1.08,100.22,102.94,103.28,109.79,11.52,96.78,102.59,1.1,100.72,108.11,100.39,101.59,11.29,98.9,111.29
1,463.78,1.02,107.59,93.66,112.14,105.04,10.32,93.17,100.78,1.05,107.37,97.35,96.89,110.32,10.26,106.44,101.43
4,464.233,1.04,108.36,107.49,93.83,100.04,10.34,101.39,102.4,1.06,99.92,104.14,92.46,111.05,10.4,109.67,107.5
2,464.82,1.03,98.39,100.34,102.19,109.14,10.45,113.74,96.47,1.01,102.8,91.74,103.87,106.81,10.35,114.82,113.0
1,464.863,1.01,106.79,104.16,104.29,107.62,11.25,101.37,100.2,1.09,110.92,100.29,112.37,115.46,10.18,99.25,108.14
3,465.077,1.07,101.38,110.5,104.07,100.12,10.34,110.96,102.92,1.0,96.73,110.58,116.26,111.46,10.58,98.62,102.06
4,465.42,1.01,95.7,99.01,97.76,118.03,10.26,104.23,109.38,1.03,110.72,107.29,95.35,117.44,10.16,116.31,111.16
1,465.838,1.13,111.16,110.52,100.12,116.0,9.95,97.2,108.66,1.17,102.11,103.24,98.78,106.63,10.17,94.16,103.56
2,465.859,0.97,112.27,107.06,105.82,114.68,10.32,110.6,99.3,1.0,101.0,99.56,94.72,114.24,10.57,104.18,104.65
3,466.186,1.01,104.48,107.17,109.23,103.25,9.32,106.78,100.38,0.98,108.67,110.43,114.45,97.46,9.71,97.05,103.25
3,467.02,1.0,99.77,95.32,108.31,110.74,9.83,96.81,106.81,1.04,95.04,95.78,108.52,111.82,9.71,107.11,100.66
2,467.088,1.01,112.13,96.36,109.15,114.52,10.38,114.46,108.23,1.08,104.57,100.44,99.17,114.22,11.26,111.8,108.54
2,467.141,1.03,109.04,96.23,108.94,116.96,10.6,108.91,105.96,1.06,103.08,104.27,108.33,110.86,10.73,98.19,113.0
3,467.675,1.04,106.76,108.96,103.49,104.89,10.48,103.76,101.32,1.01,106.06,95.39,102.58,111.98,10.67,109.47,111.3
2,467.703,0.97,96.82,100.64,104.15,111.95,10.69,103.47,103.2,1.08,99.35,100.69,98.86,116.18,10.67,99.43,103.24
3,468.93,1.0,100.67,105.31,107.62,100.2,9.66,108.52,110.13,1.15,105.32,97.01,113.72,104.6,10.84,100.17,97.8
4,469.132,1.12,99.01,95.54,103.92,103.83,10.51,115.51,110.26,1.03,110.26,96.16,94.38,116.23,10.58,114.01,99.59
1,469.826,1.07,109.99,93.58,106.57,109.64,10.87,99.9,108.51,1.12,110.4,106.92,101.4,111.73,10.31,94.18,105.7
1,469.932,1.14,104.49,106.0,109.46,112.77,11.36,105.55,109.06,1.0,100.44,110.12,100.78,99.26,11.56,108.23,114.5
4,470.012,1.08,107.44,110.46,108.8,110.09,9.81,103.78,113.64,1.07,109.36,103.44,106.31,108.07,10.79,116.12,108.75
4,471.732,1.04,105.38,109.5,108.69,106.68,10.38,115.03,108.19,1.04,106.31,107.48,102.16,112.28,9.69,103.28,114.77
4,471.83,1.07,102.3,105.51,93.63,101.14,10.93,102.87,110.95,1.14,106.98,104.1,93.09,101.78,9.33,118.5,96.97
2,472.259,1.07,96.73,101.62,106.74,107.22,11.1,108.0,99.49,0.98,108.97,98.76,99.45,104.18,9.95,99.12,105.45
1,472.367,1.0,104.73,104.54,104.05,112.06,10.56,104.79,113.12,1.01,99.82,105.23,108.05,105.64,11.48,98.32,103.56
2,472.425,1.08,96.72,96.47,107.68,115.27,10.54,103.73,96.37,1.05,98.6,94.03,107.54,109.44,11.05,111.02,106.54
1,472.552,1.12,113.73,99.01,112.78,112.74,10.94,98.32,100.3,1.16,116.41,102.27,113.87,110.58,10.63,104.46,98.44
2,473.535,1.14,102.58,95.98,95.04,116.21,10.95,108.82,113.4,0.98,97.18,96.98,100.43,107.58,10.12,110.61,105.93
4,473.601,1.02,110.26,110.6,107.72,111.79,9.52,108.68,105.32,1.11,98.71,97.12,105.09,107.39,10.38,111.14,105.28
1,473.863,1.0,99.16,101.79,103.01,113.97,10.89,94.43,99.61,1.04,108.54,99.66,101.93,110.56,10.58,101.51,108.45
3,473.921,1.04,100.38,109.44,114.39,111.97,9.58,112.19,109.0,1.03,104.62,109.13,102.66,106.38,9.43,102.51,102.9
4,473.967,1.11,101.22,106.83,104.63,102.07,10.5,113.46,112.19,1.03,102.18,101.38,98.97,117.44,9.5,107.59,105.98
1,474.057,1.03,112.99,104.01,96.93,99.06,10.04,93.65,108.0,1.16,110.36,98.44,99.19,101.46,10.6,93.1,105.7
3,474.506,1.07,99.75,98.16,108.47,104.54,9.44,101.94,102.59,0.99,102.52,102.07,103.36,99.99,9.45,106.81,112.16
1,475.468,1.13,112.03,110.65,110.22,115.89,10.85,97.84,107.48,1.18,115.52,96.51,97.33,100.86,11.18,104.7,113.58
3,476.146,1.05,108.18,98.22,111.35,102.27,10.72,101.58,101.42,1.06,104.93,107.85,116.45,100.29,9.46,104.44,96.96
3,476.22,1.07,105.52,103.68,101.02,103.41,9.5,101.62,94.88,1.08,100.53,110.75,100.78,104.33,10.14,98.48,107.91
3,476.444,1.11,96.66,107.22,102.78,110.59,10.82,103.65,100.94,0.98,105.88,101.94,106.54,109.67,10.73,108.39,105.86
4,476.633,0.98,103.58,94.07,99.18,114.14,9.24,100.06,107.18,1.04,108.22,94.07,105.08,103.77,9.84,109.31,97.76
3,477.176,1.1,112.0,103.41,99.3,95.5,9.61,97.38,102.32,1.0,96.45,95.77,110.83,102.18,10.67,111.07,94.83
3,477.186,1.01,97.24,102.03,117.7,111.08,10.82,96.57,99.56,1.06,112.0,111.57,117.35,112.2,9.27,100.96,109.91
3,477.307,1.12,97.6,102.17,108.12,97.65,10.26,102.24,95.58,1.14,102.48,97.23,116.24,104.93,10.4,103.0,98.35
3,477.603,1.05,111.87,101.1,107.17,96.91,10.53,106.54,105.47,1.02,103.57,104.06,102.22,104.22,9.87,97.7,100.27
1,478.118,1.05,111.06,93.78,108.52,107.46,10.89,99.73,103.81,1.1,101.87,110.6,105.62,114.78,10.39,98.13,109.29
1,478.593,1.01,104.94,105.78,108.77,100.08,10.48,95.69,107.4,1.12,108.8,93.94,112.13,113.82,11.3,95.76,110.62
4,479.166,1.04,94.89,102.28,92.17,107.48,10.26,102.14,101.42,1.1,109.05,106.26,101.78,108.06,10.77,112.08,102.73
3,479.288,1.1,110.72,108.65,110.0,105.16,10.6,105.8,98.0,0.97,110.66,107.37,116.62,109.41,10.85,104.34,101.52
1,479.334,1.06,98.49,95.69,102.32,99.08,11.06,98.98,108.49,1.18,107.22,95.08,105.29,102.74,10.0,96.81,100.08
4,480.132,1.12,108.55,108.88,93.5,113.14,9.57,116.99,113.24,1.05,101.6,96.81,103.74,105.41,10.71,118.42,106.56
