task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.645,0.99,99.92,95.79,93.99,110.54,10.24,116.36,110.57,1.11,101.11,93.65,103.13,109.79,11.24,116.6,101.68
3,435.685,1.14,106.84,107.58,114.59,105.42,9.89,100.96,112.16,0.98,111.46,95.46,106.33,96.86,10.48,99.89,94.56
2,435.756,1.05,106.6,106.89,103.61,102.31,11.39,115.99,112.82,1.08,107.69,93.7,99.91,107.92,10.1,114.8,113.53
4,435.806,1.08,106.22,108.06,105.79,110.21,9.9,116.29,113.21,1.09,99.65,101.75,97.36,102.54,9.31,117.11,107.55
4,436.308,1.02,109.97,103.59,103.42,118.8,9.4,107.18,109.19,1.09,99.2,100.51,91.57,115.18,9.35,109.27,114.15
3,436.323,1.07,107.94,104.32,112.31,112.5,9.42,101.52,94.99,1.14,99.96,103.0,113.6,111.74,10.6,103.48,104.03
2,436.565,1.13,95.94,105.12,105.02,112.28,9.79,115.92,114.28,1.15,104.47,93.16,100.43,113.92,10.71,102.37,110.46
3,437.232,1.07,94.36,95.83,106.62,105.02,9.6,108.75,103.34,1.13,101.38,107.13,99.69,101.78,9.55,105.87,101.06
2,437.378,1.0,109.5,105.87,102.69,118.01,10.3,112.84,109.66,1.05,98.93,97.99,104.12,104.49,10.9,98.37,112.4
1,439.023,1.08,105.51,94.62,106.71,112.99,10.33,107.65,99.57,1.18,111.62,102.27,111.84,108.86,11.3,108.62,114.34
1,440.423,1.03,104.58,94.17,103.12,106.52,11.31,105.95,97.55,1.02,111.77,102.14,98.25,102.37,11.36,98.48,108.63
3,440.619,1.07,103.16,105.88,113.08,104.35,9.44,98.15,109.93,1.14,96.53,100.06,111.99,100.2,9.48,98.62,106.99
2,440.853,1.08,111.97,104.08,96.72,106.32,11.13,115.23,111.58,1.03,101.4,107.25,105.18,106.86,10.72,101.92,110.97
1,440.895,1.1,102.06,106.12,113.16,116.05,10.59,110.13,114.61,1.06,113.13,110.7,101.6,107.34,9.95,101.81,110.93
3,440.9,1.14,101.72,97.21,106.99,98.44,9.7,102.3,101.37,1.15,102.43,96.91,113.75,97.01,9.37,101.8,109.96
1,440.982,1.16,110.36,98.68,110.66,116.73,11.61,106.11,98.2,1.04,115.03,106.3,103.41,106.98,11.5,109.1,109.32
2,441.886,1.11,95.36,98.31,105.64,107.77,11.4,114.06,108.52,1.1,99.1,95.84,99.7,118.34,10.46,109.79,105.62
3,441.918,1.1,107.24,103.67,106.99,112.49,9.63,97.09,98.56,1.11,107.66,98.79,100.28,104.42,9.4,99.47,110.77
4,442.097,1.06,108.8,106.69,94.81,107.5,10.91,109.35,103.46,1.13,109.21,100.64,106.12,102.21,10.58,104.45,98.2
3,442.177,0.97,109.18,96.32,113.12,110.12,10.58,99.78,101.92,1.12,112.06,101.47,117.52,105.24,9.68,97.07,105.0
4,442.205,1.09,101.85,104.67,98.26,115.16,10.26,103.7,98.48,1.08,98.02,102.19,94.23,106.4,10.38,115.53,97.12
4,442.427,1.15,101.39,111.35,95.11,102.42,9.38,118.11,103.87,1.04,109.58,108.92,95.92,111.62,10.72,107.37,106.1
1,442.483,1.01,108.92,94.32,105.63,117.1,9.81,105.98,98.33,1.12,116.18,108.08,107.03,114.12,11.43,106.24,112.32
3,442.666,1.08,103.62,112.09,111.8,104.47,10.35,100.65,108.72,1.05,97.45,107.26,99.19,97.2,9.4,97.61,101.74
3,442.714,1.0,105.91,108.51,109.09,108.5,10.07,100.26,111.69,1.0,102.61,101.35,105.97,105.3,10.33,103.25,97.85
3,442.781,1.12,98.3,98.45,103.36,106.9,10.78,104.25,102.55,1.02,108.92,108.66,109.22,112.55,10.42,95.34,102.74
1,443.3,1.04,112.57,98.15,104.09,115.06,11.1,104.07,106.84,1.12,99.24,97.13,108.53,107.14,10.74,106.36,105.88
4,443.466,1.11,104.7,107.2,102.46,111.87,10.01,101.19,106.27,0.98,96.26,94.8,102.09,118.8,9.24,101.75,110.89
4,443.669,1.03,96.86,103.7,103.21,118.76,9.26,102.51,114.91,0.98,97.0,96.37,101.47,111.4,9.56,109.82,109.51
1,443.852,1.08,105.42,98.84,103.66,110.34,10.34,110.19,105.78,1.05,98.1,107.43,106.04,110.39,10.68,108.8,104.8
3,444.173,1.07,108.69,96.69,101.49,104.02,9.72,109.4,103.8,1.08,110.31,105.56,113.7,100.67,10.36,107.74,107.12
2,445.554,1.08,96.31,94.18,101.32,105.11,9.94,105.85,102.05,1.13,102.61,96.43,100.86,118.37,11.15,107.18,97.72
4,445.884,1.1,111.15,99.92,98.98,112.17,10.26,108.22,102.27,1.07,100.48,97.24,106.5,112.55,9.43,112.53,110.5
4,445.895,1.07,106.4,111.5,104.22,117.74,9.3,117.05,98.25,1.04,100.92,97.62,99.45,115.29,10.88,108.65,108.16
3,445.985,1.15,108.42,113.2,110.19,112.67,10.18,107.5,101.69,1.01,109.45,101.45,117.43,106.07,9.42,98.06,102.32
4,446.108,1.05,105.81,107.44,99.05,107.54,9.68,108.0,114.85,1.07,108.5,106.08,94.93,105.02,9.78,112.02,104.88
1,446.221,1.08,105.07,93.64,99.7,105.5,10.27,94.91,98.03,1.11,107.21,95.84,96.44,101.0,11.44,108.88,112.56
1,446.339,1.01,110.38,104.79,99.06,114.44,10.69,93.52,111.71,1.04,112.83,96.35,97.64,110.63,9.98,106.36,100.16
4,446.611,0.98,100.39,99.89,99.08,104.84,10.73,111.84,103.64,1.06,110.12,99.52,103.24,110.69,9.92,111.58,104.5
4,446.699,1.02,97.6,107.46,107.9,103.7,10.34,103.36,105.3,0.98,108.86,99.7,101.6,113.2,9.6,101.33,108.62
1,447.017,1.02,110.74,96.7,105.63,106.8,10.44,99.45,102.1,1.11,100.54,106.01,103.53,108.67,11.53,109.58,110.81
1,447.028,1.09,101.8,106.91,104.21,107.6,10.48,94.92,103.44,1.03,100.42,94.42,110.66,115.98,10.82,97.96,112.51
2,447.636,1.01,112.57,96.78,96.4,116.21,10.82,103.82,109.28,1.03,107.99,104.66,92.44,112.13,10.77,100.41,109.63
1,447.661,1.07,107.45,104.12,103.06,107.34,11.21,109.53,99.68,1.0,107.54,98.08,105.83,116.0,9.88,93.59,102.83
1,447.719,1.16,103.3,93.63,100.23,99.8,11.07,97.47,109.38,1.08,107.34,97.16,114.38,103.58,10.76,108.9,99.78
3,447.836,1.0,100.14,107.97,99.19,102.74,10.36,104.98,99.18,1.0,105.3,104.19,110.24,97.57,10.85,98.53,112.27
1,447.845,1.18,110.18,105.88,112.7,114.06,11.61,109.67,103.52,1.08,102.94,105.8,105.27,114.31,9.82,99.35,112.5
1,447.97,1.03,99.05,98.9,98.34,103.22,10.32,102.33,97.46,1.06,107.53,98.68,106.53,107.62,10.72,95.34,100.95
2,448.768,1.15,106.85,97.78,99.48,106.59,10.29,111.71,100.37,1.03,106.35,96.04,105.99,110.54,11.37,113.08,96.39
1,449.018,1.01,113.81,95.82,111.6,113.93,10.73,105.78,105.7,1.12,111.88,103.47,112.35,107.6,10.33,98.39,104.95
3,449.796,1.01,97.3,107.78,112.31,111.86,10.17,100.71,96.75,1.14,102.93,103.99,110.98,111.95,10.06,103.64,102.14
4,449.83,1.05,98.45,100.67,98.91,101.66,10.38,107.54,102.59,0.99,104.75,95.55,95.49,106.09,9.52,107.69,99.58
4,449.87,1.14,110.83,107.35,99.26,114.34,9.78,117.66,106.4,0.97,102.38,101.96,102.47,116.32,10.13,102.64,111.43
2,449.986,1.1,104.77,98.34,98.86,113.79,10.31,106.05,108.48,1.08,100.83,100.44,103.35,104.28,9.73,101.45,108.02
2,450.3,1.07,97.77,101.3,109.3,106.42,11.46,115.22,108.23,1.0,96.42,96.78,98.1,105.25,10.04,114.67,105.57
1,450.388,1.14,110.61,110.49,107.33,106.98,11.34,95.45,104.1,1.01,113.94,97.37,110.64,104.25,9.93,103.3,110.38
2,450.467,1.02,101.34,92.77,93.69,101.96,11.4,103.38,96.39,1.0,111.59,106.58,100.36,101.17,10.22,105.61,105.63
2,450.521,0.97,103.08,107.63,92.63,101.15,10.18,104.76,108.58,1.15,100.07,94.63,102.6,112.56,11.2,107.27,108.07
3,450.525,0.99,101.75,106.88,113.12,101.52,10.64,95.78,108.5,1.15,103.06,96.47,109.99,106.17,10.82,109.89,107.49
4,450.612,1.07,110.58,97.16,106.07,100.26,10.16,105.72,112.39,1.03,99.36,101.91,97.73,112.98,10.58,104.75,101.81
3,450.628,0.99,112.09,95.62,99.16,106.52,10.36,108.56,104.08,1.14,112.06,106.56,110.21,103.39,9.38,106.84,110.72
1,451.264,1.12,104.66,103.05,109.43,101.12,11.01,100.53,98.56,1.13,104.4,97.7,106.53,107.62,9.98,98.95,111.37
3,451.276,1.06,103.66,98.31,110.73,95.5,9.17,107.23,102.68,1.11,101.67,108.57,115.38,113.44,10.6,98.04,111.46
3,451.299,1.06,110.74,108.3,100.65,107.65,9.67,111.65,107.56,1.12,105.27,109.92,113.2,99.44,10.05,104.2,106.92
3,451.534,1.06,107.89,108.26,111.15,111.52,10.8,103.56,95.17,1.01,106.06,110.88,112.34,105.09,9.78,96.89,106.3
2,451.787,0.98,99.83,105.62,93.52,105.04,11.01,114.46,104.07,1.09,110.89,97.78,106.59,118.31,11.22,98.19,104.37
4,452.354,1.14,106.98,104.15,93.63,107.71,9.51,116.43,106.5,1.11,102.36,107.37,106.93,117.09,10.45,114.6,99.03
4,452.381,0.99,107.38,104.74,102.85,109.11,10.12,102.5,105.33,1.02,99.26,95.54,105.74,100.97,10.46,112.42,114.8
3,452.635,0.98,96.03,110.06,107.23,112.27,10.42,105.83,97.8,1.07,95.43,95.32,104.33,100.87,9.18,109.63,107.74
2,453.119,1.08,104.54,104.77,98.16,100.77,10.48,111.35,103.24,1.08,99.4,102.08,94.71,108.22,9.77,106.07,104.91
2,453.298,1.05,111.42,103.96,98.54,101.99,10.35,101.24,106.54,1.12,106.35,97.76,93.48,111.71,10.32,104.27,100.82
4,453.499,1.13,97.25,103.68,100.05,105.51,10.9,115.37,114.44,1.14,97.7,109.55,108.51,109.69,9.25,113.5,97.8
2,453.632,1.14,111.22,100.81,105.92,116.95,10.04,105.55,112.7,1.01,100.81,104.48,94.69,117.04,11.28,99.07,98.36
4,453.638,1.06,108.18,109.37,97.65,111.79,10.26,101.41,105.25,1.12,100.78,94.8,103.04,102.84,9.26,100.95,106.4
2,453.654,0.99,106.13,98.47,105.38,115.12,11.15,105.63,98.5,1.0,95.98,98.57,102.75,108.61,9.9,114.14,112.09
2,453.799,1.14,108.4,102.73,97.16,104.44,11.47,110.6,96.84,1.04,102.68,107.29,94.68,113.77,11.37,105.52,110.1
2,454.139,1.04,102.34,102.26,104.82,100.98,11.33,107.84,105.6,1.11,95.52,98.27,108.26,104.47,11.25,110.96,96.8
3,454.432,1.03,106.56,111.77,117.45,96.53,9.21,106.36,100.56,1.0,97.8,96.23,114.21,100.89,9.5,108.09,103.54
1,454.539,1.17,106.33,96.88,101.11,111.39,11.23,101.81,97.59,1.05,105.83,96.59,114.1,115.03,10.76,96.15,100.2
1,455.009,1.06,106.38,95.08,99.67,111.58,11.08,106.99,108.11,1.07,115.16,106.08,109.5,114.48,10.04,107.31,109.06
1,455.345,1.01,108.94,96.99,114.12,108.17,10.77,105.76,106.99,1.1,104.86,106.34,101.93,115.74,10.15,109.53,98.96
2,456.02,1.02,95.59,96.23,108.32,114.55,10.41,101.22,108.23,0.98,106.92,103.27,101.14,111.71,10.47,111.51,99.81
3,456.159,1.04,111.62,104.73,111.83,104.09,9.85,101.24,106.82,1.05,109.85,105.99,102.85,95.72,9.38,104.13,112.2
3,456.16,1.11,105.61,100.34,105.22,107.78,9.16,95.11,100.6,1.07,107.68,108.74,100.23,100.07,9.48,109.99,96.31
4,456.205,1.04,98.26,100.26,91.71,118.62,9.81,106.8,114.92,1.14,107.3,107.73,101.71,114.48,10.16,100.76,99.89
4,456.527,1.03,105.43,110.75,107.88,117.75,9.52,101.52,110.82,1.03,106.75,95.18,102.66,108.72,9.27,109.52,114.07
3,456.544,1.02,96.27,105.99,105.11,105.07,10.84,104.06,97.16,1.02,104.83,103.58,103.24,97.19,10.58,106.47,97.86
4,456.785,1.1,111.5,110.38,100.84,105.78,9.46,101.97,99.35,1.01,95.57,110.17,108.12,108.39,10.48,107.2,99.84
1,457.374,1.18,104.01,108.48,108.03,98.86,10.84,100.88,102.49,1.09,109.99,99.6,101.94,106.85,10.39,109.01,100.94
3,457.434,1.11,98.34,105.93,102.59,103.88,9.71,112.37,95.53,1.08,108.51,107.19,101.62,102.36,10.22,106.63,99.75
1,457.628,1.0,106.12,105.6,112.96,117.0,10.48,107.22,108.86,1.02,104.63,104.12,106.75,99.99,11.12,109.53,101.92
2,457.739,1.01,97.18,91.74,99.16,112.01,11.07,103.69,112.0,1.13,101.36,101.51,107.12,116.98,9.91,100.34,112.04
4,458.545,1.04,100.52,105.3,98.5,113.54,9.9,106.06,111.47,1.11,95.21,95.51,106.66,117.71,9.49,114.23,106.1
4,458.637,1.04,95.68,104.0,106.1,113.37,10.15,113.84,100.44,1.02,107.93,111.65,107.97,116.35,9.33,111.96,97.99
2,458.71,1.04,106.61,96.34,98.31,101.74,9.75,116.35,102.9,1.05,106.24,93.7,101.44,102.75,10.98,107.24,98.85
4,458.891,1.02,111.56,97.23,101.38,114.47,9.36,113.72,114.15,0.99,100.47,107.77,98.08,106.83,9.69,108.47,104.34
4,459.382,1.11,109.11,107.53,98.98,104.33,9.77,114.02,109.38,1.06,95.68,99.74,95.63,100.12,10.68,116.13,97.99
4,459.429,0.98,94.28,105.36,93.89,106.6,9.5,109.67,106.52,1.12,101.13,99.7,104.1,108.08,9.5,106.64,98.67
2,459.734,1.13,99.68,93.44,102.46,108.58,10.63,99.0,101.07,1.03,100.48,104.98,93.69,112.52,10.15,101.98,110.6
4,459.785,1.15,106.96,107.6,96.39,110.62,10.44,117.81,97.05,1.14,105.58,109.71,104.59,116.98,10.52,108.93,102.98
3,460.109,1.04,94.69,108.57,105.5,104.73,9.6,105.82,102.0,1.08,102.36,97.15,116.49,95.63,9.38,109.62,99.9
2,460.116,0.97,100.95,91.68,97.33,114.61,10.28,106.3,96.42,0.97,104.77,99.38,104.53,117.32,10.84,105.45,100.82
4,460.414,1.06,108.07,101.62,106.07,108.72,10.04,114.74,97.28,1.04,109.97,101.17,99.48,118.63,9.71,108.87,98.22
4,460.84,1.12,97.25,99.64,94.19,107.48,9.32,100.04,99.84,1.0,95.09,94.36,102.97,105.91,10.2,101.22,106.64
1,460.93,1.04,101.05,94.9,107.33,101.81,10.94,100.3,102.54,1.07,109.76,105.9,107.33,108.44,10.69,99.58,105.87
1,460.943,1.0,115.69,98.23,103.41,106.94,10.42,99.22,112.54,1.09,104.31,108.2,100.04,102.72,11.42,101.63,100.4
3,460.981,1.13,95.24,106.01,103.05,108.53,9.88,110.01,99.74,1.04,95.93,105.81,100.67,105.15,10.12,108.97,103.25
2,462.592,1.1,111.31,102.61,101.51,106.81,11.08,113.78,98.24,1.04,95.4,106.21,108.32,110.54,11.11,107.73,105.29
4,463.146,1.04,108.07,96.85,99.26,106.68,10.18,115.34,112.06,1.04,107.9,106.36,95.23,100.47,10.9,102.38,103.8
3,463.601,0.97,98.83,101.23,111.59,111.26,9.56,106.61,102.45,1.14,103.02,111.51,110.48,110.42,10.8,98.14,109.98
1,464.445,1.06,110.69,95.32,99.96,116.57,10.59,101.17,106.07,1.04,108.44,94.25,112.15,105.29,10.41,105.55,114.71
1,464.489,1.1,103.74,107.34,101.93,106.63,10.07,107.2,101.12,1.09,98.56,103.32,97.03,104.7,10.05,102.98,99.41
3,464.905,1.05,96.03,109.47,111.8,112.26,9.16,97.61,111.51,1.01,100.86,106.41,112.5,111.11,9.73,98.45,103.05
2,464.988,1.15,98.23,106.9,95.33,104.67,10.6,106.04,98.15,1.07,97.98,101.67,98.76,114.03,10.75,107.96,110.16
3,465.766,1.1,107.14,103.29,116.75,109.9,9.25,94.77,96.86,1.03,111.3,96.52,109.32,99.45,10.39,105.8,100.76
2,466.338,0.99,99.0,105.19,100.13,104.14,11.27,100.99,113.24,1.04,107.4,98.82,96.64,103.7,10.39,104.61,101.58
3,466.564,1.05,104.2,100.34,105.5,97.75,9.63,105.16,99.94,1.05,104.0,108.24,104.22,101.02,9.17,95.09,108.5
1,466.707,1.12,113.94,102.07,111.95,110.31,10.46,99.58,106.35,1.03,110.81,96.3,113.64,111.21,10.11,96.96,112.76
1,467.457,1.17,107.63,105.86,101.79,106.01,10.94,106.14,108.67,1.14,112.38,96.09,113.06,108.24,10.85,105.86,107.61
2,467.686,1.11,106.18,108.67,98.13,113.83,10.06,100.53,110.75,1.13,100.85,98.57,107.33,108.9,11.15,104.42,97.32
3,467.705,0.98,95.11,97.41,110.13,109.55,10.4,103.17,96.9,0.97,100.3,99.82,112.5,95.63,9.36,111.62,102.55
2,467.906,1.09,106.41,108.37,102.63,108.93,10.26,103.36,108.23,1.15,112.64,94.62,92.01,103.06,9.97,114.81,107.28
4,468.196,1.03,94.15,95.99,99.98,102.66,10.82,100.04,99.46,1.06,110.74,108.36,96.52,110.21,9.58,110.34,112.33
2,468.401,1.12,100.86,92.88,93.48,100.79,10.4,104.51,100.22,1.02,104.47,103.03,99.36,105.01,10.77,99.51,100.83
4,468.487,1.11,95.88,98.05,94.96,104.25,10.09,114.62,106.56,1.02,103.74,108.66,100.28,103.97,10.83,109.06,105.5
3,468.538,1.04,103.84,98.63,111.59,109.51,10.48,96.34,107.9,1.12,109.98,98.46,113.6,96.34,9.86,105.94,102.7
2,469.169,1.06,96.74,104.72,102.88,106.49,11.08,113.24,107.69,0.98,102.52,94.6,97.68,104.32,9.86,113.81,102.04
2,469.746,1.12,98.23,93.76,108.11,111.37,11.34,111.88,100.23,1.11,109.69,106.54,102.33,117.04,11.38,104.52,107.51
2,469.917,1.08,112.52,95.41,105.42,103.99,10.73,115.3,98.5,1.14,98.46,93.4,106.39,103.11,9.89,104.13,106.13
4,471.619,1.11,97.92,96.75,99.74,109.42,9.99,104.25,112.9,1.09,111.75,103.78,96.85,105.25,10.6,101.41,105.61
2,471.63,1.01,100.86,105.46,98.03,109.75,11.28,109.18,103.25,0.97,109.63,105.83,106.15,113.55,10.14,110.25,100.26
3,471.735,1.08,99.34,105.54,113.62,98.68,9.62,105.98,100.42,1.13,106.71,109.44,104.45,103.04,10.64,110.01,105.86
3,472.188,1.11,100.69,107.81,108.13,110.32,10.38,100.96,102.71,1.08,110.34,97.95,105.52,112.55,10.02,97.77,106.23
2,472.2,1.13,102.52,101.61,92.4,113.37,9.75,111.01,103.18,0.99,110.56,108.25,95.46,104.65,10.79,108.29,97.01
3,472.356,1.02,107.72,96.23,109.08,110.4,10.84,96.97,102.04,1.13,102.69,105.7,111.83,100.61,9.72,95.79,97.8
4,472.407,1.03,94.18,94.7,102.68,100.6,9.97,112.81,113.08,0.99,104.1,97.0,94.41,109.01,10.18,113.56,107.25
1,472.414,1.03,106.33,108.94,109.77,105.22,10.39,105.66,114.1,1.06,113.94,93.73,103.66,116.03,9.85,98.9,97.01
3,472.419,1.09,96.16,98.06,107.62,108.97,9.38,106.59,98.43,1.1,96.59,97.0,117.54,96.06,9.33,100.52,101.85
1,472.491,1.08,115.16,105.1,108.28,102.61,10.03,94.67,105.49,1.06,102.05,106.35,102.86,109.84,10.34,93.74,106.79
4,472.615,0.98,105.74,108.7,100.36,110.6,9.76,109.8,107.73,0.98,95.84,101.2,94.41,111.66,9.35,111.19,113.18
2,472.837,1.13,112.52,97.07,97.96,109.41,9.78,112.24,100.1,0.99,97.07,106.01,95.28,115.37,11.27,103.73,113.23
1,473.298,1.09,111.24,97.25,105.94,114.7,11.48,102.52,98.68,1.04,115.25,105.02,105.31,114.12,11.13,105.36,108.0
3,474.32,1.01,94.87,97.86,108.16,104.98,9.15,101.76,111.58,1.05,108.18,95.8,114.92,106.22,10.86,108.06,101.18
3,474.53,1.11,105.98,105.44,100.52,111.24,10.78,108.95,111.78,1.11,102.02,103.5,100.5,110.34,10.39,110.99,110.39
3,474.592,1.14,111.5,99.1,102.53,111.13,9.95,109.65,108.86,1.06,96.08,105.82,102.96,111.6,9.7,110.38,102.69
4,474.973,1.14,108.0,98.01,98.04,113.94,10.2,117.63,106.69,1.08,108.01,106.95,97.58,102.81,9.3,116.29,107.21
2,475.035,1.05,111.56,99.7,94.49,100.59,9.91,107.86,99.81,0.99,96.83,95.64,98.48,113.69,9.87,107.46,97.59
2,475.134,1.01,103.12,99.8,102.64,105.72,9.98,114.25,97.72,1.13,110.39,104.71,95.76,109.02,10.79,112.43,112.14
4,475.898,0.98,110.34,95.9,94.08,108.97,10.15,113.72,101.77,1.11,104.7,110.56,96.56,108.9,9.57,106.64,102.68
2,476.5,1.13,112.44,95.65,108.78,111.46,9.96,109.51,110.66,1.14,107.99,102.56,94.91,104.43,9.89,112.72,106.74
4,476.639,1.14,108.56,101.62,96.1,102.01,10.89,108.02,106.18,1.15,107.78,110.5,98.5,101.37,10.28,118.57,111.24
1,476.781,1.07,109.24,99.18,104.29,116.89,11.43,97.54,112.22,1.06,108.56,99.18,106.15,112.7,10.65,106.14,112.68
3,476.977,0.99,97.74,107.25,108.59,109.77,9.64,103.57,107.79,1.1,101.06,95.86,111.8,99.8,9.53,106.06,110.19
1,477.522,1.14,112.2,97.25,109.16,108.94,11.62,103.94,113.97,1.0,101.98,102.42,109.25,112.62,10.76,107.0,100.16
2,478.035,1.13,105.49,108.19,95.59,102.89,9.9,101.84,101.08,1.0,98.18,107.18,92.11,113.28,11.26,115.15,102.01
1,478.514,1.05,111.04,106.13,111.72,114.78,9.8,100.7,97.42,1.04,100.17,99.43,101.35,105.04,11.56,105.36,103.17
2,478.798,1.13,100.33,94.26,106.3,114.28,10.22,104.18,104.76,0.97,95.68,99.0,95.69,107.11,10.3,101.27,105.52
2,478.87,1.1,110.33,95.04,99.99,115.49,9.77,107.5,103.25,1.0,108.97,108.52,108.16,104.18,10.74,106.93,106.7
4,478.904,1.07,97.02,108.98,94.35,100.46,10.81,106.34,103.72,1.03,109.91,98.62,104.62,108.06,10.84,100.04,105.25
2,479.239,1.09,108.82,99.74,95.45,107.28,11.06,105.58,110.63,1.11,106.16,94.26,108.43,116.13,10.21,106.0,102.32
4,479.394,1.14,110.94,109.71,93.9,111.39,9.75,105.72,103.49,1.06,109.08,111.35,95.0,117.1,9.69,104.28,96.91
1,479.704,1.15,108.56,109.99,100.14,101.92,10.97,104.96,103.51,1.04,98.08,108.07,101.61,106.51,11.36,100.7,100.68
3,480.251,1.09,97.68,104.8,117.54,111.0,9.4,100.34,95.47,1.12,100.83,97.23,109.03,96.13,10.68,111.19,111.49
1,480.31,1.15,104.66,98.29,98.29,100.96,10.18,96.64,103.62,1.06,115.36,106.56,103.34,100.22,10.23,105.24,110.55
4,480.44,1.04,95.17,105.86,106.65,111.45,9.3,113.5,102.56,1.02,105.24,99.18,95.56,118.87,10.07,112.81,111.7
3,480.667,1.06,102.58,112.4,102.36,113.46,9.45,110.74,101.76,1.04,95.1,107.38,103.06,111.99,10.56,108.7,110.3
2,481.204,1.06,107.62,106.27,103.05,108.84,10.0,103.25,96.43,1.08,107.68,96.6,99.78,108.58,11.02,111.16,107.32
4,481.291,1.07,96.96,97.49,105.99,117.22,9.77,114.71,111.63,1.08,101.39,109.28,105.11,109.65,10.82,115.22,97.13
1,481.298,1.04,102.68,99.39,104.85,112.77,10.74,107.61,109.56,1.1,105.73,107.29,100.77,109.62,11.36,99.16,109.56
3,481.384,1.08,108.37,109.17,105.39,96.68,9.52,97.07,104.86,1.13,103.6,111.23,112.94,110.44,10.73,99.31,95.56
2,481.389,1.0,108.49,102.42,108.99,104.95,9.86,106.31,100.8,1.11,98.7,104.89,92.72,110.06,9.75,116.37,104.59
3,481.887,1.03,104.91,98.52,113.83,111.11,10.69,99.52,106.49,0.98,94.4,100.37,108.71,111.34,9.66,107.68,110.56
2,481.904,1.12,113.06,96.78,96.77,117.76,11.11,110.05,101.08,1.13,109.8,104.18,108.74,111.46,9.81,104.31,108.83
1,482.176,1.12,103.6,97.27,112.23,112.77,9.98,96.85,110.38,1.01,103.27,108.79,106.84,116.89,10.64,106.78,97.39
4,482.22,1.08,104.27,110.4,100.66,109.8,9.77,116.13,105.88,1.08,95.57,101.59,103.75,117.36,10.98,117.13,102.45
2,482.223,1.07,107.55,103.9,108.78,108.79,10.31,115.4,112.0,1.03,107.52,93.16,104.45,107.1,10.59,115.14,107.86
4,482.691,1.11,102.91,103.0,92.65,101.86,9.82,112.42,103.49,0.98,111.19,96.41,99.86,100.71,10.34,114.7,111.47
2,483.218,1.09,98.21,95.9,96.36,107.58,10.6,99.9,109.4,1.06,95.36,96.06,102.88,111.18,10.75,99.01,112.74
2,483.273,1.0,102.4,107.64,109.34,106.5,9.91,104.65,106.17,1.05,106.57,102.41,108.84,107.1,10.04,114.42,105.44
3,483.347,1.07,109.66,112.41,113.91,106.43,10.4,100.01,101.92,1.11,95.81,104.73,117.35,99.54,9.23,97.24,99.99
3,483.474,0.98,106.53,101.09,105.3,104.4,9.58,98.87,111.1,1.11,109.74,100.16,117.11,111.9,9.36,109.99,105.3
3,483.981,1.1,98.2,104.92,102.99,110.4,10.39,102.36,105.74,1.12,95.24,110.55,113.62,110.64,10.72,100.58,98.07
1,484.49,1.16,99.36,98.15,103.17,107.48,9.84,104.77,106.02,1.11,104.4,94.44,103.68,99.33,10.48,96.95,106.12
1,484.537,1.17,115.67,97.2,112.11,109.44,9.96,94.62,103.76,1.17,111.92,105.78,96.68,113.42,11.53,93.75,103.08
3,484.667,1.01,100.84,109.87,99.91,106.02,10.45,105.2,109.99,1.02,99.57,100.38,103.12,111.66,9.86,99.39,98.5
1,484.867,1.04,107.32,101.55,106.07,107.98,10.32,110.16,114.38,1.16,112.32,98.32,102.4,104.53,10.6,100.08,98.2
3,484.91,1.04,107.52,97.92,110.44,98.9,10.36,105.24,96.89,1.05,111.4,104.72,108.91,104.35,9.15,105.75,98.83
3,485.101,1.01,107.54,108.68,108.71,101.34,10.64,107.66,107.74,1.03,96.4,98.27,116.96,109.93,9.99,104.09,108.78
2,485.235,1.0,107.65,106.46,98.99,105.68,10.44,114.2,107.7,0.98,103.13,105.65,106.33,109.91,10.82,114.47,98.0
2,485.485,1.01,99.68,91.89,95.34,108.58,11.19,108.28,104.12,1.01,102.08,93.64,94.87,117.54,11.12,115.62,96.38
2,485.665,1.09,112.74,108.54,105.02,111.9,10.56,105.23,100.9,1.08,101.15,101.17,105.38,105.35,9.76,107.69,103.2
3,486.459,1.06,95.34,110.73,106.43,109.12,9.43,110.65,98.83,1.04,94.87,95.78,112.64,99.85,9.93,100.42,108.38
2,486.885,1.06,96.62,92.08,95.33,104.46,11.24,112.97,96.4,1.1,110.5,108.21,94.99,114.94,9.82,99.6,98.64
4,486.948,1.04,101.13,110.59,100.97,109.59,10.22,103.8,111.5,1.03,95.35,103.11,93.89,111.99,10.41,106.13,108.97
4,487.205,1.08,107.9,97.58,100.74,111.45,9.65,111.19,112.28,1.13,100.86,104.0,101.84,106.84,9.57,118.44,114.85
3,487.647,0.99,111.01,107.4,101.22,109.41,10.22,95.9,108.04,1.05,107.01,107.48,113.85,109.41,9.18,104.57,111.69
1,487.871,1.05,107.99,99.34,98.5,107.96,10.17,106.04,106.62,1.02,100.17,104.04,113.87,113.06,9.98,102.84,113.61
4,488.334,1.07,100.56,108.09,98.5,106.75,9.5,109.78,107.7,1.01,95.2,99.48,95.95,108.68,10.51,105.36,106.91
