task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.922,1.1,109.61,107.16,99.51,103.2,10.35,110.73,109.31,1.08,108.16,101.54,96.88,107.11,10.81,108.67,105.36
4,423.561,1.04,110.12,94.96,108.38,118.03,10.92,109.52,114.67,1.1,105.61,108.36,104.72,103.06,9.57,101.54,100.83
1,423.926,1.11,115.46,107.13,104.0,106.94,9.8,106.36,115.09,1.08,107.18,93.98,102.17,103.44,10.88,95.83,99.61
2,424.166,1.06,96.73,100.47,102.22,115.45,9.81,103.17,107.22,1.02,97.8,97.95,100.81,113.28,11.38,106.37,107.69
1,424.206,1.11,112.66,109.02,102.86,109.36,9.94,96.36,98.05,1.11,112.68,102.95,99.02,111.63,11.28,109.52,101.08
3,424.239,0.98,103.08,104.5,115.54,113.18,9.8,105.47,95.08,1.03,103.95,107.4,115.52,108.38,9.22,100.84,104.48
2,424.249,1.08,107.19,106.8,95.33,113.12,10.09,99.9,108.02,1.02,99.34,104.62,103.91,107.73,9.75,101.73,99.81
4,424.566,1.06,95.07,108.63,97.8,108.33,10.77,111.34,104.46,0.99,110.73,94.88,102.0,104.68,10.2,116.83,108.34
3,424.813,1.02,97.48,97.92,110.57,105.34,10.31,96.81,109.13,0.97,99.87,104.51,117.61,104.35,10.14,98.91,111.11
2,424.824,1.13,102.25,94.6,105.22,100.65,10.9,114.65,100.89,1.02,100.75,100.14,94.83,105.11,10.35,109.32,108.75
1,424.924,1.11,110.46,97.85,103.66,113.26,10.95,97.36,98.4,1.17,105.12,97.42,112.37,109.8,11.49,93.75,114.38
3,425.022,1.11,109.28,111.4,105.96,108.3,10.11,102.24,99.65,1.11,97.08,97.78,100.15,111.08,10.35,98.06,111.38
4,425.384,1.08,103.73,104.57,100.69,102.84,10.73,104.94,106.5,1.05,98.39,101.15,95.0,105.38,9.58,106.92,114.81
4,426.607,1.12,106.07,98.01,97.45,114.6,10.9,113.86,104.64,1.05,110.68,111.35,107.22,101.74,10.4,104.98,103.56
3,426.821,1.11,95.13,111.74,104.96,112.28,9.52,108.24,95.66,1.09,104.14,96.26,114.68,111.12,10.36,107.69,95.56
1,427.106,1.16,115.72,100.13,112.62,109.08,10.04,95.51,114.24,1.09,116.0,95.5,102.83,108.8,11.02,103.04,101.87
4,427.595,1.1,94.79,94.39,107.99,112.64,9.5,115.33,104.52,1.09,100.0,97.09,97.54,118.85,9.87,100.04,109.34
3,427.901,1.13,102.06,108.1,108.65,108.21,9.95,109.81,110.58,1.02,106.29,106.37,111.0,110.7,9.58,94.9,102.62
3,428.03,0.99,105.38,110.76,109.67,109.37,10.37,100.78,106.11,0.98,96.37,97.68,114.47,96.86,10.2,101.63,109.08
1,428.051,1.01,105.08,98.89,102.4,107.3,11.16,99.82,111.53,1.12,112.34,99.45,110.1,113.61,11.25,93.09,99.92
4,428.245,1.07,111.65,110.6,95.23,113.94,10.78,101.4,105.64,1.0,98.73,111.05,99.67,113.61,10.84,100.81,111.37
4,428.261,1.08,103.21,103.11,92.46,111.19,9.93,104.51,101.34,1.1,111.35,109.59,93.72,117.51,9.5,103.92,109.53
1,429.332,1.14,116.22,108.11,100.26,109.34,11.59,99.59,101.28,1.12,106.43,96.52,113.97,102.56,11.56,104.52,102.07
3,430.113,1.02,96.03,105.3,111.24,111.06,10.31,109.31,96.96,1.14,104.54,109.01,106.08,106.69,9.45,110.71,100.27
3,430.48,1.05,99.87,102.92,102.96,110.18,9.87,103.49,111.69,1.03,103.84,111.51,110.89,111.95,10.84,97.51,108.42
4,430.71,1.1,111.56,106.2,93.83,108.08,10.2,100.78,105.28,1.03,103.36,104.0,105.1,113.18,10.89,113.76,114.56
1,430.836,1.05,115.18,93.9,97.06,113.31,11.01,106.88,99.61,1.17,107.48,100.08,96.69,117.18,10.18,107.12,111.72
4,430.873,1.02,102.18,98.53,103.04,109.8,10.31,103.63,109.07,1.14,96.28,101.97,94.0,111.44,9.54,106.03,97.18
3,431.283,0.99,98.03,97.22,101.76,108.02,9.44,100.2,103.84,1.01,95.81,99.66,117.77,102.13,10.36,103.31,106.63
2,431.763,1.02,110.76,98.97,95.83,102.16,11.08,110.11,99.46,1.06,97.97,99.1,98.28,110.88,10.59,102.87,100.76
4,431.881,1.06,95.8,101.56,99.13,101.85,9.98,117.63,111.47,1.01,104.14,98.53,93.38,111.31,9.54,100.34,107.3
2,431.918,1.02,107.63,99.32,101.0,106.96,10.66,104.04,99.36,1.06,104.6,107.64,93.12,107.11,9.76,103.46,110.78
4,432.204,1.07,96.76,107.06,100.85,109.85,10.64,104.44,103.03,1.05,101.32,100.5,107.72,114.08,9.64,108.52,97.18
2,432.79,1.05,105.89,105.73,100.47,108.13,10.33,112.01,108.42,1.0,95.53,91.51,106.56,111.74,10.82,107.35,107.72
1,432.92,1.03,103.2,104.05,109.7,107.45,11.18,94.13,100.19,1.1,114.05,95.66,106.71,112.2,10.53,105.36,108.47
3,432.954,1.07,102.02,111.69,100.13,100.12,10.64,104.51,99.99,1.05,103.1,104.12,100.23,105.26,9.17,106.61,95.23
2,433.4,0.99,108.4,108.58,98.94,110.24,10.67,99.42,97.72,1.0,102.25,98.76,99.29,108.07,11.2,102.07,106.81
1,433.667,1.05,113.91,94.42,103.05,100.86,10.88,106.73,101.2,1.08,107.63,104.88,105.94,108.95,11.64,99.14,112.41
2,433.808,1.02,96.98,93.65,105.18,105.74,10.34,108.82,109.66,1.12,105.31,99.53,96.03,118.79,11.19,116.48,111.15
1,433.961,1.13,107.64,93.29,106.11,101.61,10.84,105.68,104.03,1.11,111.9,106.4,108.66,102.56,11.28,108.29,111.72
4,434.216,1.01,107.14,103.08,106.48,102.11,9.24,112.52,102.13,1.1,108.01,110.29,101.52,107.48,10.84,100.74,112.76
4,434.58,1.08,94.85,94.3,106.37,103.7,9.56,113.14,102.77,1.04,103.05,106.77,108.34,112.18,10.04,115.03,104.7
2,435.272,1.01,110.95,96.26,102.2,108.54,10.85,105.29,113.4,1.01,101.75,96.3,97.39,102.4,10.43,102.22,111.26
3,436.044,1.0,108.71,100.99,110.94,101.49,9.7,109.62,110.08,1.0,101.08,99.98,107.44,108.13,10.58,101.69,108.82
3,436.055,1.08,111.77,97.68,108.13,98.29,10.29,104.71,95.25,1.05,102.33,96.77,115.82,109.41,10.31,109.81,95.64
1,436.971,1.15,113.98,107.73,113.93,103.22,11.01,106.09,109.35,1.0,115.0,105.02,106.71,106.26,10.44,107.19,103.84
3,437.023,1.0,104.93,112.63,100.74,113.39,10.43,106.53,95.06,1.0,99.54,98.45,108.28,96.06,10.58,97.18,101.84
3,437.047,1.07,101.67,110.79,117.12,96.37,10.86,111.84,101.7,1.05,97.28,100.86,102.53,95.5,9.37,102.37,100.0
2,437.14,1.05,106.35,96.8,97.39,113.45,11.47,116.18,101.06,1.12,95.2,94.62,107.1,111.47,11.04,111.13,100.36
1,437.417,1.13,105.69,109.94,102.31,105.84,10.82,95.4,114.27,1.14,112.13,99.78,109.81,117.2,10.37,109.1,101.72
1,437.64,1.0,106.97,100.93,113.79,113.68,10.01,96.36,102.6,1.14,98.19,99.83,112.35,116.86,10.94,102.3,105.69
4,437.701,1.13,102.89,104.84,97.35,110.68,9.74,102.46,105.46,0.98,102.23,96.85,105.79,112.74,9.57,112.0,104.2
3,437.721,1.05,99.87,104.54,113.41,110.02,10.2,107.98,111.2,0.97,104.29,101.67,115.81,97.88,10.79,103.57,107.76
1,437.967,1.05,107.92,99.4,97.63,104.1,9.94,96.04,107.54,1.16,103.94,109.83,98.29,108.08,10.54,103.04,112.06
3,438.641,0.98,112.01,107.12,117.87,104.21,10.31,110.99,98.85,0.98,103.24,102.34,114.39,112.26,9.75,104.44,99.76
4,438.834,1.02,109.8,108.82,100.74,113.49,10.49,108.24,99.09,1.04,98.83,108.39,95.9,106.94,9.56,99.9,111.31
4,439.222,1.07,100.24,94.28,93.5,115.83,9.36,117.44,101.56,1.14,94.25,94.12,106.89,113.84,9.96,102.54,105.61
1,439.594,1.13,98.18,106.35,107.7,106.26,10.21,92.9,114.82,1.12,106.34,100.1,100.55,107.34,11.56,99.21,114.02
3,439.608,1.1,108.42,100.97,111.52,100.1,9.58,98.45,108.02,1.08,97.84,96.42,99.34,106.21,9.2,101.03,95.93
1,440.158,1.18,116.22,93.89,98.58,115.41,11.62,108.11,102.14,1.08,102.14,93.19,103.09,113.85,10.37,100.21,102.28
1,440.187,1.07,111.9,102.49,107.54,116.05,11.37,97.47,103.4,1.16,105.5,104.79,114.24,110.89,11.59,101.87,104.9
4,440.205,0.99,97.56,110.14,91.73,116.24,9.81,104.94,101.56,1.14,105.43,103.08,106.26,108.06,9.53,109.55,100.76
2,440.406,1.01,109.75,107.88,108.3,114.25,9.8,116.4,106.21,1.06,96.56,95.55,107.06,117.89,10.65,109.11,96.3
3,440.52,1.15,101.65,107.38,104.7,105.35,10.02,111.09,111.48,1.04,102.02,100.37,105.94,108.72,9.93,96.95,95.89
4,440.646,1.01,107.58,100.73,93.28,106.62,10.86,112.38,105.69,1.05,107.26,101.43,104.37,111.89,9.34,109.52,114.06
3,440.767,1.14,110.93,99.24,111.91,99.71,9.51,102.73,107.25,1.0,94.68,112.72,99.19,105.68,9.97,98.03,95.28
4,442.096,1.04,104.7,109.24,106.35,115.02,10.68,114.2,99.57,1.14,105.53,105.02,102.63,102.0,9.43,107.57,106.2
1,442.302,1.12,106.14,95.18,97.89,100.29,10.83,109.32,100.68,1.1,103.23,108.4,98.83,108.52,10.77,98.67,101.98
2,442.306,0.97,110.49,103.66,97.52,114.24,9.81,104.15,101.49,1.05,108.78,98.96,96.02,106.63,9.86,103.7,111.32
4,442.415,1.08,108.56,107.62,92.65,113.61,10.74,108.61,97.13,1.05,99.96,99.09,91.83,105.32,10.54,104.67,100.2
2,442.498,0.99,105.09,94.49,97.88,117.9,11.54,108.29,112.53,1.0,105.78,99.41,106.03,116.95,9.92,109.32,108.87
2,442.622,1.07,107.64,97.3,94.19,116.95,11.33,110.73,100.55,0.98,109.57,103.34,107.59,105.1,9.73,110.66,113.42
2,442.712,1.14,96.49,94.38,104.8,107.28,10.58,113.5,102.95,1.04,97.1,101.08,104.66,110.19,10.48,112.63,98.37
1,442.972,1.07,114.52,93.86,98.38,116.86,9.86,96.8,99.29,1.02,110.1,109.99,96.64,106.67,11.0,96.21,112.81
1,443.133,1.12,100.12,99.22,98.92,110.28,10.65,96.78,107.95,1.15,105.33,101.79,104.85,107.03,11.21,110.1,112.06
4,443.993,1.05,108.54,104.53,107.74,100.46,9.5,112.48,101.06,1.01,98.15,109.01,99.08,118.75,10.52,107.06,97.82
4,444.134,1.03,100.48,108.63,97.72,108.75,9.54,109.56,107.04,1.1,106.92,109.48,106.74,118.15,9.31,104.51,110.03
2,444.206,1.05,104.29,97.77,101.23,101.45,9.73,112.95,105.88,1.08,106.7,105.42,109.15,102.37,10.35,115.6,108.36
2,444.261,1.13,96.42,107.65,99.72,119.0,11.0,116.14,109.02,1.04,96.88,104.71,106.09,105.61,10.75,98.15,97.59
4,444.376,1.05,101.47,102.68,102.16,117.65,9.57,107.2,114.75,1.01,96.39,100.13,97.1,110.6,10.45,117.47,111.37
3,444.494,1.14,99.54,110.91,109.31,103.39,9.2,108.05,107.93,0.98,95.48,100.27,108.12,112.6,9.27,106.98,97.35
2,444.886,1.08,107.25,95.16,106.79,108.43,10.62,105.79,106.74,1.15,99.41,104.5,106.32,118.79,10.2,116.19,110.97
2,444.92,1.01,111.97,106.8,97.98,110.19,10.34,114.82,112.89,1.0,112.11,97.69,108.32,113.13,10.56,103.7,112.73
3,444.927,1.08,106.18,101.58,100.17,111.67,9.6,106.82,100.63,1.11,96.66,104.72,116.76,109.87,9.32,96.94,103.7
1,445.022,1.15,115.94,103.4,101.7,107.46,10.01,96.84,99.61,1.16,104.71,100.93,113.12,108.69,9.81,96.54,110.37
3,445.235,1.09,109.19,104.24,100.1,95.66,10.42,96.78,100.45,1.11,112.0,107.24,109.76,113.53,10.31,110.37,106.72
2,446.352,1.01,96.37,95.65,97.26,101.07,10.0,105.66,98.91,1.13,104.78,106.76,99.65,108.01,10.22,105.01,112.22
4,446.493,1.09,108.74,96.51,100.75,105.61,10.63,110.73,105.72,1.01,108.36,107.07,100.74,117.69,10.39,101.38,100.81
4,446.495,1.12,106.38,97.04,97.5,104.84,10.38,103.98,98.01,1.08,102.38,95.64,99.37,108.24,10.12,116.24,109.38
3,447.151,1.02,96.89,107.25,116.18,110.43,9.17,94.65,99.43,1.02,103.16,107.52,102.82,107.19,9.84,110.42,103.77
4,447.452,0.97,105.53,103.84,106.23,114.2,9.43,113.8,112.8,1.04,104.57,97.09,103.69,106.79,10.82,116.66,111.76
3,447.532,1.0,98.89,105.9,110.84,108.99,10.28,95.0,98.67,1.14,103.61,97.24,117.64,98.43,9.63,102.51,110.89
3,447.546,1.13,101.2,105.21,110.48,111.52,10.56,103.82,105.82,1.08,106.6,111.13,116.48,99.1,9.89,98.65,97.16
1,448.133,1.01,101.59,104.1,106.02,112.94,10.02,104.31,114.02,1.16,111.77,105.08,96.62,101.28,10.66,97.34,101.16
1,448.334,1.05,100.86,105.28,108.93,99.69,10.6,106.38,106.7,1.17,104.63,94.6,111.21,116.14,10.18,100.99,108.17
4,448.552,1.08,94.22,108.7,98.63,102.06,10.08,100.85,102.4,1.01,100.94,98.68,95.98,114.47,10.8,100.95,110.79
2,448.683,0.98,97.38,104.11,96.66,102.73,11.54,112.88,102.01,1.08,104.87,98.02,93.79,115.37,10.79,104.66,96.62
4,448.737,1.11,109.11,110.62,101.29,114.1,9.36,99.78,114.14,1.14,104.75,106.83,94.51,110.69,9.29,116.13,111.37
3,448.866,1.05,111.78,110.26,114.67,104.33,9.57,105.47,106.99,1.01,109.02,103.58,116.98,110.64,10.55,101.51,101.27
1,448.868,1.0,107.79,107.61,104.69,108.7,10.4,96.54,98.11,1.04,105.62,108.44,108.0,99.13,10.54,105.21,104.52
1,448.919,1.15,111.74,95.2,100.46,110.31,11.48,99.35,115.23,1.17,103.3,100.53,108.9,106.8,10.6,102.04,108.84
3,449.054,1.14,97.96,107.71,107.58,112.07,10.36,105.75,107.82,0.97,101.26,103.57,108.25,111.43,9.15,95.0,101.68
3,449.57,1.07,102.88,112.5,101.56,98.29,10.07,100.79,95.82,1.1,105.14,104.52,117.87,99.44,10.14,108.05,97.53
4,449.593,1.05,109.51,106.79,105.31,109.92,10.01,118.4,103.8,1.14,111.2,95.42,95.28,105.34,10.36,112.61,105.11
1,449.821,1.01,112.62,94.12,108.93,112.92,11.29,94.61,103.08,1.04,98.14,110.05,102.26,117.18,11.29,99.73,103.24
2,449.844,1.15,106.92,104.44,97.72,101.08,10.87,108.47,98.89,1.09,107.75,92.38,105.99,102.55,9.75,101.56,112.75
4,449.975,1.07,111.15,111.5,104.73,115.1,10.29,100.74,100.24,1.04,94.62,109.24,94.17,104.04,9.69,107.61,103.64
4,450.65,1.02,107.58,101.7,99.01,111.4,10.01,106.9,99.54,1.0,107.76,99.04,108.8,109.33,10.66,118.04,102.68
1,450.659,1.16,106.48,101.12,112.37,109.63,9.9,109.53,107.52,1.11,102.01,94.79,104.58,115.38,10.94,99.7,99.48
2,450.767,1.13,104.4,91.78,104.84,108.26,10.28,105.39,109.65,1.02,106.84,98.06,95.69,107.17,9.98,108.72,99.95
4,451.226,1.08,94.28,94.38,106.39,99.98,10.81,113.15,102.83,1.08,104.7,104.1,99.67,116.74,9.5,101.41,106.71
2,451.346,1.1,105.53,96.23,95.99,108.95,11.17,106.04,99.72,1.04,98.76,100.8,93.1,115.35,10.47,112.93,113.28
4,451.36,1.06,110.21,105.51,92.91,112.16,9.61,118.23,105.27,0.98,111.33,109.06,92.16,111.21,9.79,115.68,109.95
4,452.422,1.14,96.67,106.74,92.17,103.74,10.32,103.87,113.99,1.07,97.92,100.63,94.44,101.14,9.4,109.27,96.9
1,452.845,1.02,106.35,94.7,101.53,105.45,10.15,98.47,104.34,1.0,111.76,96.42,109.75,101.13,10.73,103.85,99.48
1,453.549,1.1,113.68,109.24,109.27,111.99,10.04,109.58,114.02,1.18,98.32,110.83,104.8,103.58,9.91,106.3,108.4
3,454.114,1.02,98.3,106.85,103.6,100.64,9.89,106.86,111.78,1.0,111.13,109.17,113.12,102.92,10.82,96.99,106.2
4,454.128,1.06,111.24,108.92,107.12,113.84,9.58,105.13,101.36,0.97,107.93,110.74,104.72,103.33,9.26,117.29,106.99
3,454.399,1.01,110.35,103.67,116.75,111.4,10.67,103.25,111.11,1.04,110.92,106.38,112.31,103.39,9.25,101.68,107.62
4,454.91,1.04,96.37,109.88,102.32,115.66,10.61,113.81,100.65,1.06,100.77,103.94,97.12,108.89,9.61,102.72,108.78
4,454.911,1.13,111.68,100.01,106.83,101.88,10.72,116.67,110.42,1.1,107.48,105.4,107.65,111.58,10.72,112.48,96.82
1,455.272,1.16,109.37,101.23,106.89,106.32,10.87,105.73,100.91,1.0,101.56,97.91,111.73,99.59,11.09,100.93,112.82
2,455.676,0.98,100.07,100.15,108.78,106.25,9.75,98.78,108.28,1.13,102.31,105.24,107.91,118.41,9.71,99.01,109.23
2,455.977,1.14,111.36,97.02,99.33,101.13,9.92,99.04,104.22,1.02,97.36,93.72,102.75,105.62,11.27,107.35,107.44
4,456.269,1.13,95.09,100.52,97.91,114.37,9.99,105.1,110.77,1.14,99.45,109.52,98.56,112.72,10.48,105.94,114.23
1,457.281,1.08,109.32,106.01,97.6,114.95,10.76,109.65,112.14,1.05,103.77,100.63,103.64,109.74,10.01,100.72,106.85
3,457.429,1.11,107.86,111.9,104.29,105.07,9.83,98.08,98.13,1.12,110.16,97.84,109.84,97.01,9.75,102.36,101.22
3,457.693,1.14,106.44,99.97,103.0,105.81,9.36,110.04,107.02,1.03,107.31,101.39,111.08,108.27,10.72,105.92,107.45
4,457.731,0.98,101.53,94.9,108.42,102.93,9.86,100.74,114.77,1.03,107.29,100.38,95.19,109.85,10.61,113.14,109.82
3,457.83,1.02,101.4,103.59,113.95,100.22,9.85,101.09,110.89,1.01,103.12,105.15,101.49,98.81,10.87,100.66,107.76
3,458.432,1.05,95.66,107.97,112.87,104.38,10.52,104.57,112.22,1.15,100.97,102.34,102.95,98.8,9.71,98.62,104.72
1,458.77,1.04,105.82,95.73,98.59,114.59,10.06,108.48,98.38,1.03,105.56,110.71,102.23,104.67,11.07,99.05,97.25
4,459.239,0.98,110.43,104.83,100.69,111.39,10.92,100.65,100.46,1.1,101.74,108.38,98.72,105.63,9.74,102.87,109.46
3,459.366,1.02,111.78,97.37,100.65,97.98,9.45,101.18,104.97,1.14,101.96,113.03,109.03,99.47,9.17,94.84,105.56
3,459.418,1.02,103.79,112.88,114.92,99.29,9.89,102.36,109.1,1.03,108.83,95.74,111.09,110.1,9.83,109.49,110.67
4,459.65,1.13,102.43,97.09,97.57,109.18,10.81,105.71,106.03,1.15,108.16,107.05,98.26,103.41,9.7,100.39,109.04
3,460.185,1.11,106.01,98.31,111.65,99.19,9.72,108.46,100.9,1.06,108.76,108.12,109.03,99.07,9.25,107.3,104.97
3,460.647,1.07,98.48,102.57,101.31,111.98,10.51,96.89,110.66,1.08,94.6,98.01,100.06,101.51,9.55,96.36,99.94
1,460.734,1.09,114.56,97.31,111.2,112.86,10.32,106.44,102.41,1.16,113.12,96.53,110.98,98.55,11.34,99.2,97.55
4,461.216,1.12,102.43,109.0,95.2,100.83,10.46,104.23,114.99,1.1,107.03,110.55,101.47,118.06,10.58,101.1,109.18
1,461.867,1.06,112.9,105.78,103.68,106.38,10.27,101.99,102.91,1.12,108.8,105.08,109.59,98.84,10.25,99.35,108.94
4,462.41,1.07,102.36,111.15,96.94,111.56,10.69,106.21,108.02,1.13,98.86,111.27,93.98,101.76,10.39,102.58,102.16
4,462.644,1.12,110.35,101.76,94.22,116.82,10.04,104.66,106.72,1.11,107.48,110.7,106.88,103.7,10.6,101.14,101.0
1,462.857,1.13,98.73,109.99,109.05,108.18,10.43,103.94,103.12,1.13,113.98,107.63,113.56,115.47,11.14,102.13,110.0
3,463.041,1.13,108.81,111.83,114.88,101.98,10.53,102.74,105.47,1.11,106.58,96.9,100.04,100.64,10.78,109.99,103.69
4,463.208,1.05,110.1,94.8,100.92,109.1,10.16,102.97,106.96,1.13,111.3,97.88,98.98,103.06,9.92,115.65,105.8
4,463.599,1.04,96.76,96.41,108.76,105.41,9.78,117.06,111.4,1.0,111.47,97.09,106.7,109.07,9.78,113.08,106.48
2,463.724,1.05,103.12,99.1,92.7,103.1,11.3,114.2,102.01,1.14,112.54,95.29,105.09,109.41,10.72,107.42,107.03
4,463.778,1.13,94.75,109.58,104.63,114.02,9.8,115.3,103.4,1.02,99.97,99.72,107.41,107.42,10.45,109.54,99.84
3,463.939,0.98,103.43,106.94,106.57,108.31,10.05,100.1,97.79,1.14,101.38,102.95,112.97,104.84,10.77,97.63,111.52
1,464.004,1.05,101.56,97.98,99.63,114.34,10.07,107.3,101.27,1.11,102.24,104.11,100.68,111.48,9.8,99.81,102.14
1,464.121,1.06,98.37,97.25,98.87,99.2,11.38,99.22,101.13,1.06,113.93,94.72,105.62,112.83,10.92,100.49,114.04
2,464.85,1.05,105.02,106.18,102.59,111.09,9.75,101.88,109.47,1.06,98.96,108.35,108.46,104.09,10.62,112.59,99.28
1,465.791,1.17,112.18,94.97,98.92,105.11,11.21,93.55,98.64,1.03,102.87,104.33,99.49,100.94,10.1,108.16,102.43
4,465.828,1.11,98.6,106.9,106.57,105.8,10.03,106.79,110.0,0.97,97.74,96.6,104.34,105.04,9.96,105.13,106.52
2,466.428,0.98,99.12,100.28,100.94,101.39,10.94,109.95,114.18,1.06,101.33,93.58,109.14,115.24,10.94,100.56,100.37
1,466.735,1.03,104.08,109.16,109.62,114.22,10.56,108.0,98.56,1.08,113.81,108.79,103.07,102.99,10.26,95.78,107.51
1,467.501,1.01,113.65,106.35,106.11,101.34,11.01,99.13,105.92,1.04,109.14,106.0,99.67,111.83,10.8,92.88,111.23
2,467.673,1.12,103.27,102.84,102.57,118.19,11.38,115.88,106.4,1.04,98.48,101.31,96.18,100.7,10.18,108.16,101.79
3,467.906,1.08,94.7,109.02,104.29,112.91,9.68,95.06,109.67,1.03,102.74,107.08,114.86,95.99,9.15,104.34,95.64
4,468.344,1.0,106.49,99.98,104.78,103.7,9.9,108.67,107.42,1.08,103.8,98.67,106.71,104.26,9.43,105.5,102.61
1,468.915,1.17,116.49,95.69,106.28,115.16,9.85,99.35,100.94,1.14,107.27,106.36,97.53,106.67,11.02,101.69,102.22
4,468.926,1.03,105.74,103.68,93.9,118.07,10.41,104.78,98.04,1.06,101.48,98.21,102.16,113.79,10.92,115.88,98.12
4,468.99,1.03,106.07,110.5,93.77,115.59,9.47,105.28,107.84,1.07,94.63,107.22,101.93,112.18,9.56,117.22,106.0
3,469.077,1.1,102.52,103.84,110.91,108.84,10.28,97.79,102.31,1.07,98.83,101.95,114.9,101.73,10.14,100.91,106.29
1,469.078,1.05,107.18,105.23,96.69,99.47,11.57,98.62,110.58,1.01,111.84,106.3,101.73,110.26,11.28,98.79,109.38
2,469.424,1.12,101.05,93.66,103.16,106.49,10.04,101.44,102.92,1.0,96.49,100.46,95.28,118.37,11.28,107.24,103.47
1,469.493,1.09,108.96,98.69,103.82,105.64,10.41,109.98,103.94,1.1,105.43,106.4,103.92,106.84,10.62,93.94,107.85
2,469.628,1.12,109.29,95.79,95.92,108.49,10.7,112.56,108.87,1.02,96.97,103.86,102.96,106.81,10.82,100.99,103.2
1,469.937,1.05,107.63,93.94,103.52,105.66,9.85,99.9,101.65,1.06,114.6,103.77,101.49,115.16,10.62,98.24,101.3
2,470.12,1.11,112.89,95.65,102.36,102.61,11.31,103.93,97.28,1.05,104.54,102.98,92.44,107.77,10.17,102.87,99.43
3,470.169,1.08,110.74,95.31,100.57,106.0,10.09,97.0,109.58,1.01,110.34,110.59,104.7,106.69,9.82,102.49,110.6
4,471.581,1.07,106.53,103.08,93.31,115.43,9.57,102.26,113.64,1.15,98.61,111.31,97.06,106.79,9.62,107.61,105.69
4,471.777,0.97,98.62,95.53,102.0,106.9,10.22,110.55,102.29,1.1,96.25,96.77,96.89,115.74,10.41,100.95,112.1
1,472.113,1.11,102.83,104.0,103.52,112.66,10.74,93.78,107.12,1.04,106.77,103.2,112.46,109.01,10.2,97.45,98.87
1,472.499,1.12,114.22,101.71,107.68,100.9,10.81,98.17,113.64,1.04,107.6,110.48,111.72,116.0,10.94,96.75,112.53
2,472.592,1.14,110.67,96.83,108.72,102.75,10.49,113.74,113.86,0.99,111.0,98.5,93.79,104.0,10.13,102.02,102.51
4,472.98,1.14,102.15,105.48,96.93,112.6,10.92,113.12,105.4,1.14,102.86,110.55,105.1,104.01,9.39,115.68,105.36
1,473.349,1.15,98.72,98.31,103.53,115.89,10.35,99.82,98.86,1.15,109.47,97.37,103.74,100.29,10.12,99.76,100.94
2,473.498,1.09,101.22,99.36,106.26,109.87,10.35,101.6,108.29,1.1,108.81,108.19,93.88,104.03,10.85,116.0,105.73
1,473.675,1.11,107.58,105.3,109.36,107.91,11.58,97.28,103.08,1.08,105.53,93.78,100.78,107.69,11.2,107.82,103.05
3,473.885,0.98,97.68,104.4,114.45,111.26,9.58,108.92,98.06,1.08,102.33,106.39,103.45,106.14,9.16,110.85,106.18
4,474.011,1.05,94.07,110.9,106.26,101.21,10.49,118.01,99.53,1.04,101.39,97.24,99.44,105.91,10.74,107.36,97.02
3,474.913,1.06,98.21,101.85,104.62,110.78,9.69,99.17,94.94,1.05,99.75,99.89,106.62,99.07,9.2,107.74,97.4
4,475.421,1.09,100.78,101.86,95.29,100.83,10.05,104.45,102.76,1.11,95.74,110.57,100.83,100.04,10.15,113.68,104.46
1,475.572,1.18,98.2,105.19,96.64,113.1,10.5,99.21,109.93,1.06,108.8,94.58,113.24,114.36,10.94,106.78,100.97
2,475.671,1.11,113.19,96.39,99.64,100.28,11.26,105.01,106.59,1.12,108.04,95.79,103.43,100.33,10.71,113.04,112.08
4,475.846,0.97,105.43,97.12,102.16,112.23,10.69,101.59,105.92,1.15,108.72,107.33,103.1,108.42,10.38,106.45,99.89
1,475.859,1.16,114.6,94.14,104.54,114.75,10.48,97.15,111.82,1.18,101.45,104.85,101.8,113.26,11.04,93.88,109.35
2,477.142,1.03,101.54,107.91,103.34,109.75,9.8,98.69,106.71,0.98,95.41,102.84,94.36,112.74,9.79,108.66,111.53
3,477.553,1.08,110.59,111.72,99.19,109.14,10.32,107.68,99.99,1.08,105.84,112.76,108.98,107.44,9.78,97.24,105.38
1,477.764,1.05,114.83,98.29,113.79,100.22,10.13,94.88,100.51,1.08,109.48,99.4,110.06,102.18,10.56,96.35,100.48
2,478.126,1.02,106.02,97.11,100.39,114.35,10.8,108.09,107.2,1.13,107.2,92.57,98.86,103.63,11.55,107.14,103.26
4,478.295,1.0,102.22,94.04,100.78,115.23,10.38,102.76,110.27,1.13,108.16,100.27,108.34,109.59,10.84,104.71,107.98
2,478.36,1.07,99.58,94.49,105.44,110.19,11.2,104.04,97.77,1.04,100.12,98.2,104.4,101.74,10.11,114.06,101.32
4,478.506,1.09,94.85,95.23,106.63,118.38,10.49,117.26,111.01,1.11,104.57,108.61,107.88,117.49,10.14,104.25,100.2
1,478.553,1.16,111.09,101.55,107.55,114.36,11.1,105.78,112.1,1.04,110.1,105.6,108.0,114.35,11.31,103.27,99.41
4,478.586,1.02,99.55,94.36,94.63,107.39,9.55,109.52,104.5,1.15,107.99,103.58,94.82,106.12,10.8,116.99,106.67
