task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.59,1.07,106.22,102.08,99.78,96.44,10.42,96.36,102.39,1.03,103.66,101.3,110.62,110.97,9.36,110.47,101.5
4,429.696,1.04,101.13,104.39,105.94,103.83,9.3,101.9,100.59,1.02,109.69,95.04,96.66,107.37,10.52,117.76,100.23
4,429.852,1.14,102.27,98.21,100.28,109.14,9.5,108.91,108.37,1.09,106.53,106.24,97.39,114.02,10.26,111.08,104.71
1,430.164,1.07,100.47,97.97,97.73,110.2,10.53,108.62,98.59,1.1,105.5,98.52,114.47,102.89,10.94,102.85,101.76
3,430.208,1.1,104.18,111.25,109.03,98.61,10.3,112.24,99.86,1.11,106.62,107.21,117.25,104.52,9.6,95.11,100.56
1,430.244,1.13,105.13,97.66,111.63,111.78,10.75,105.37,98.61,1.1,109.32,109.68,106.08,104.6,11.01,108.58,106.74
4,430.259,1.12,99.71,97.79,102.47,112.72,9.91,115.53,106.6,1.08,99.25,105.49,101.17,111.23,10.98,99.79,99.98
4,430.325,1.08,100.27,96.01,93.83,107.25,10.35,111.55,100.81,1.13,98.45,96.01,93.1,117.69,9.82,99.88,101.73
1,430.369,1.17,102.6,104.04,96.49,110.56,11.62,101.37,103.81,1.1,103.43,109.24,112.9,114.3,10.54,109.98,98.06
1,430.96,1.18,115.62,110.69,105.13,103.3,10.91,99.19,104.58,1.18,102.67,93.34,101.66,114.79,11.49,99.7,98.17
1,431.147,1.0,114.15,108.33,104.29,117.18,10.97,94.03,103.66,1.07,115.2,101.42,110.35,106.02,10.12,94.18,110.58
2,431.545,1.07,106.08,96.39,96.44,118.34,11.05,112.41,100.34,1.09,96.6,92.5,104.73,105.97,10.32,111.88,102.84
3,431.579,1.14,97.39,101.32,117.28,105.2,10.43,104.21,105.72,1.11,97.08,106.44,101.1,107.22,10.12,102.19,97.53
1,431.886,1.18,98.97,100.18,102.52,101.76,11.61,107.0,111.09,1.01,100.03,108.94,105.85,115.23,9.87,101.44,100.51
1,431.943,1.12,111.04,98.45,100.46,114.75,10.24,104.19,108.08,1.14,102.76,99.79,105.18,105.64,10.81,99.25,106.64
4,432.092,0.98,107.58,95.65,99.37,115.17,10.14,104.75,96.85,1.02,106.84,95.67,107.37,103.41,10.28,113.76,96.9
4,432.356,1.04,101.23,109.89,92.1,115.8,9.66,100.76,102.47,1.1,109.78,94.71,102.7,103.13,10.94,103.64,112.47
3,432.38,1.14,102.19,100.86,110.59,98.93,9.47,104.5,106.21,1.03,109.06,110.2,100.67,99.55,9.9,108.58,106.21
4,433.038,1.08,106.37,100.73,105.25,113.33,9.8,106.37,106.46,1.1,95.68,102.95,95.36,112.27,9.8,111.3,108.41
4,433.368,1.13,103.41,108.34,102.43,107.07,10.38,101.26,106.0,1.14,107.14,109.89,99.32,116.39,10.34,103.41,98.01
2,433.419,1.08,103.56,93.66,95.4,101.13,10.8,105.44,99.35,1.02,110.23,106.27,102.23,103.43,10.39,103.73,97.49
1,433.668,1.01,102.14,96.88,113.61,115.17,11.47,108.02,111.09,1.09,112.29,96.0,105.19,112.16,11.38,97.28,112.56
4,434.077,1.01,106.4,109.83,92.19,100.04,9.68,104.51,97.94,1.08,97.27,106.2,99.51,102.82,9.38,102.13,104.85
4,434.994,1.11,104.77,109.15,95.11,101.27,9.38,103.36,109.37,1.13,103.05,102.62,103.44,109.58,9.92,107.92,108.82
4,435.223,1.03,104.6,103.26,98.0,117.26,10.32,108.85,114.96,1.14,104.64,104.84,105.08,111.71,10.77,117.94,100.24
4,436.053,0.99,108.8,105.27,95.26,115.08,9.62,116.16,97.38,1.04,97.74,111.02,96.33,109.86,10.68,110.52,105.9
4,436.582,1.07,101.64,104.37,107.67,114.62,9.6,100.31,113.08,1.09,108.96,100.1,101.74,101.37,10.69,102.18,110.91
1,436.709,1.03,110.34,105.12,103.2,107.34,10.13,104.06,106.64,1.18,110.81,94.85,114.45,115.38,10.06,103.52,98.42
2,437.121,1.14,110.56,98.39,96.2,105.66,11.0,107.45,101.46,1.02,96.34,94.24,94.71,103.0,11.0,101.08,112.53
2,437.454,1.12,107.93,91.79,93.1,113.13,10.14,106.04,108.52,1.09,99.98,98.5,97.77,117.28,9.75,110.7,106.78
4,437.646,1.07,98.54,103.26,105.81,105.35,9.32,107.54,99.09,1.01,98.51,98.54,108.05,104.1,9.3,112.37,105.11
3,437.667,0.97,108.13,110.58,106.48,113.35,10.81,110.37,106.71,0.99,111.2,110.59,112.1,106.61,9.84,106.9,107.33
1,437.82,1.06,115.15,95.67,99.06,110.2,10.52,97.72,101.14,1.04,112.34,109.71,108.05,105.94,11.23,95.79,109.04
1,437.952,1.1,110.18,107.97,112.72,106.8,10.37,107.77,99.64,1.13,107.83,106.08,105.83,101.29,10.09,96.31,97.46
1,438.254,1.15,99.62,106.29,111.02,110.78,10.15,98.32,113.06,1.1,101.98,100.54,110.51,115.92,10.6,94.07,102.65
2,438.405,0.99,103.14,104.74,99.72,117.33,10.79,103.6,104.93,0.98,112.79,99.6,102.59,103.1,9.87,107.52,111.3
1,438.472,1.06,113.48,103.25,109.75,101.82,10.73,96.81,98.78,1.15,102.26,109.96,114.12,110.63,10.39,107.54,108.09
2,438.849,1.05,112.33,102.89,98.26,102.73,10.4,106.72,101.57,1.13,99.92,92.86,109.1,106.74,9.95,105.52,103.81
2,438.851,1.02,111.02,92.65,104.01,114.52,9.83,112.48,109.31,1.05,103.74,91.75,101.73,118.79,10.11,107.27,104.18
2,439.035,1.08,104.27,94.56,98.91,109.2,10.74,109.18,98.09,1.11,110.39,97.52,96.3,107.73,10.75,108.7,104.8
2,439.209,0.99,101.15,102.89,96.7,102.91,10.8,112.69,113.37,1.06,110.94,97.54,97.68,100.3,9.97,101.45,108.02
4,439.841,1.06,110.47,100.62,108.51,117.59,10.45,106.14,111.7,1.13,97.6,107.32,92.17,100.33,10.39,106.34,97.28
1,439.982,1.1,101.31,101.56,113.59,99.81,11.01,98.95,102.29,1.15,108.46,100.08,114.49,116.61,10.23,100.98,97.02
2,439.984,1.06,106.18,97.0,104.53,119.02,10.81,110.45,96.56,1.09,112.73,105.65,95.46,114.28,10.84,99.81,110.27
1,440.246,1.06,108.44,108.35,113.27,103.22,11.16,93.18,105.7,1.02,102.89,105.02,113.61,101.39,10.94,104.41,113.88
4,440.274,1.1,108.8,97.96,107.91,114.17,10.5,105.76,106.5,1.08,95.15,99.54,101.07,109.97,9.65,100.3,97.59
4,440.309,1.07,94.9,99.84,92.1,106.83,9.62,108.93,104.19,1.03,99.2,98.21,101.29,106.62,10.89,117.06,114.11
1,440.378,1.04,114.65,97.35,105.56,102.72,10.89,100.18,104.33,1.15,110.18,95.73,103.94,106.02,10.17,94.7,112.61
3,440.391,1.09,110.33,100.06,116.39,98.1,10.68,98.98,97.8,1.13,106.77,104.5,100.52,102.54,10.29,97.0,103.41
3,440.408,1.11,94.46,102.86,110.51,108.0,9.47,102.19,111.3,0.99,105.34,96.02,107.79,106.68,9.17,102.72,110.0
4,440.909,1.03,98.86,105.82,100.96,113.94,10.28,103.15,109.03,0.98,98.83,99.63,105.37,105.78,9.78,116.46,98.89
2,440.964,0.99,109.18,105.24,95.41,100.59,10.2,114.68,99.96,1.12,112.57,106.76,109.26,115.35,11.12,103.53,108.07
3,441.36,1.06,111.2,100.89,111.91,112.28,9.51,100.23,106.53,1.04,97.74,107.26,99.49,102.13,9.99,95.11,99.39
4,441.494,1.03,109.8,105.75,100.36,109.58,9.6,116.13,108.46,1.02,110.61,97.76,106.89,105.67,10.26,105.33,109.52
4,442.417,1.01,101.37,110.62,108.58,115.43,10.2,104.58,104.63,0.99,101.14,103.76,108.07,111.7,10.41,103.86,100.95
4,442.553,1.01,95.24,99.46,102.15,109.53,9.81,116.46,108.48,1.05,96.3,109.67,107.38,102.0,10.74,103.68,105.88
1,442.653,1.01,104.78,99.4,101.6,106.98,10.44,99.7,107.52,1.0,108.19,97.08,96.6,113.68,10.9,96.21,102.52
3,442.927,1.03,99.18,103.44,116.95,109.37,9.26,104.58,107.02,1.09,108.78,111.4,101.84,96.4,9.76,95.67,105.08
3,443.003,1.09,103.16,113.15,103.24,107.06,9.6,104.69,104.32,1.04,102.28,106.27,103.44,113.31,10.67,99.31,105.54
2,443.37,1.13,101.54,107.85,107.22,102.99,10.32,104.7,97.94,0.98,98.83,101.31,102.03,102.31,10.3,99.99,104.36
4,443.391,1.06,109.58,101.75,100.28,101.03,9.45,109.05,98.28,1.04,99.26,110.19,92.31,101.47,10.78,102.28,104.71
2,443.892,1.14,98.27,99.32,99.29,102.64,11.19,111.35,111.35,0.97,102.78,105.5,96.6,109.77,10.26,116.02,112.69
2,444.157,1.01,108.82,107.78,104.92,112.92,11.38,103.01,113.91,1.02,95.32,91.43,99.92,117.73,11.15,109.79,101.83
3,444.855,1.01,99.81,96.69,104.79,112.26,9.34,111.41,96.21,1.03,106.24,107.22,100.29,99.41,10.78,98.53,99.52
4,445.122,1.13,103.58,97.96,96.85,108.31,10.28,113.81,103.64,0.99,95.92,104.77,97.35,114.02,10.75,114.22,109.27
4,445.144,1.1,103.29,106.99,100.04,112.98,10.87,107.68,113.08,1.01,106.36,95.5,97.55,113.72,9.27,118.44,97.15
4,445.313,1.01,109.8,104.56,97.33,101.82,9.59,111.92,103.54,0.98,110.47,100.52,92.32,105.11,10.1,102.5,112.53
1,445.635,1.07,103.84,104.43,102.59,107.69,11.48,99.59,110.55,1.18,112.77,105.31,104.8,106.15,10.74,92.95,101.6
3,445.853,1.09,98.8,96.99,110.3,111.0,9.46,112.37,109.63,1.1,107.4,101.78,117.3,102.85,10.31,103.02,103.88
2,446.148,1.12,106.16,98.11,108.34,105.77,10.54,105.61,100.83,1.08,107.08,93.24,106.96,103.07,10.48,104.07,109.19
2,446.317,1.0,95.98,93.53,106.34,103.99,10.41,100.64,108.75,1.02,103.36,95.29,100.05,108.16,10.09,99.82,104.07
2,447.393,1.0,103.09,107.06,108.33,109.9,10.62,112.13,112.12,0.97,97.77,93.76,105.04,110.27,10.38,110.47,101.74
3,447.788,1.04,107.86,106.77,109.38,103.39,10.61,98.14,108.46,1.04,105.78,100.78,104.51,107.99,9.46,96.57,105.08
2,448.464,1.04,106.34,94.6,102.46,107.53,10.47,102.25,99.34,1.12,112.71,103.85,92.72,110.96,11.2,100.03,96.8
4,448.545,1.14,104.03,111.68,97.04,109.41,10.71,106.06,109.62,1.11,105.0,97.44,108.07,105.16,10.89,111.87,97.82
2,448.609,1.14,108.36,94.41,98.84,116.84,10.21,102.89,104.0,1.04,101.62,107.97,101.57,101.47,10.67,99.94,102.76
1,448.785,1.0,99.34,100.96,111.02,106.38,9.96,96.24,98.25,1.06,107.2,108.77,98.3,108.81,10.92,103.04,110.81
4,449.036,1.05,104.64,106.75,100.43,106.72,10.28,107.57,101.8,1.0,104.3,98.1,100.96,112.26,10.09,113.46,97.57
3,449.149,1.0,103.96,105.33,117.62,105.66,9.34,103.84,98.32,1.05,95.76,95.74,114.33,109.12,9.93,103.09,100.64
1,449.469,1.12,114.8,95.56,108.18,109.79,10.8,108.16,111.79,1.12,98.18,94.12,112.17,101.28,9.94,104.32,107.43
1,449.47,1.14,99.74,93.33,113.05,105.66,10.49,101.17,108.91,1.04,114.75,110.83,100.44,103.06,11.18,109.01,107.62
1,450.197,1.06,112.27,110.19,108.51,114.95,11.01,98.71,112.51,1.17,106.3,100.31,100.26,102.99,11.21,101.93,103.88
3,450.346,1.02,97.01,96.3,100.95,108.21,10.46,108.14,98.18,1.09,110.06,112.38,105.16,112.86,10.39,103.45,105.04
1,450.567,1.0,106.14,97.85,109.42,116.79,11.52,99.63,113.04,1.03,104.11,109.3,96.9,114.35,9.92,96.17,114.63
2,450.68,1.02,105.04,101.26,100.75,108.68,11.22,114.02,97.37,1.05,101.1,101.17,109.33,104.48,11.41,112.01,109.04
4,451.336,1.08,104.33,101.62,102.43,107.52,10.14,100.39,114.88,1.06,110.74,100.94,98.96,101.66,9.6,110.8,114.75
2,451.569,1.09,112.86,103.72,100.09,103.83,10.48,112.69,111.58,0.99,102.05,96.09,106.89,116.13,9.74,116.3,106.43
3,451.686,1.11,95.12,112.11,102.59,109.49,10.83,103.84,100.58,1.04,104.14,113.28,106.5,103.39,10.43,105.0,108.49
1,451.817,1.12,115.2,94.91,112.96,100.7,11.37,107.08,114.34,1.15,102.4,102.34,106.93,113.44,10.75,105.32,113.13
4,451.899,1.14,98.26,96.75,107.07,107.01,10.92,115.33,96.84,0.98,105.74,99.92,101.84,102.21,10.14,109.6,112.36
2,452.037,1.05,101.62,108.21,95.23,112.05,10.13,108.11,97.77,0.98,107.97,104.11,98.99,109.5,10.54,114.17,107.9
1,452.09,1.1,103.36,93.73,113.13,99.51,10.54,108.39,106.68,1.03,99.12,93.33,111.54,110.01,10.79,108.64,103.12
4,452.396,1.02,98.51,103.7,96.37,102.84,10.49,103.7,103.64,1.01,110.63,109.26,101.17,100.6,10.49,109.16,113.89
3,452.877,1.03,112.06,104.06,117.12,99.44,10.86,97.7,101.5,1.08,108.18,107.13,110.56,97.5,10.34,97.09,101.16
2,453.285,0.98,108.98,98.34,93.31,101.45,10.82,105.66,104.51,1.07,107.63,92.9,94.73,102.74,11.44,107.15,100.42
4,453.596,1.0,109.61,105.59,92.28,115.88,9.37,110.82,102.73,1.0,99.5,94.52,93.73,108.46,10.11,100.24,110.19
4,453.9,1.08,102.27,111.24,104.13,118.51,10.22,116.16,97.21,1.08,101.2,104.06,106.77,116.67,10.9,100.02,101.16
3,454.276,1.1,110.23,101.3,109.18,103.97,9.27,103.12,100.62,1.14,109.49,109.74,112.52,105.42,10.12,106.26,95.98
1,454.552,1.16,105.77,95.18,113.6,109.8,11.07,95.79,104.77,1.16,101.02,100.99,109.43,98.54,10.71,98.42,106.84
3,454.959,1.01,108.24,99.84,102.73,108.47,10.1,105.75,97.53,1.14,96.82,101.6,117.65,111.86,9.83,102.58,110.09
3,454.993,1.09,102.23,106.1,100.78,101.98,10.3,102.21,95.01,1.11,103.56,113.2,105.15,101.01,10.2,98.23,105.6
4,455.076,1.03,107.44,98.59,104.59,108.44,9.69,115.88,98.27,0.97,109.75,107.6,108.64,110.28,9.73,112.99,103.6
2,455.364,1.13,101.36,100.24,98.26,108.93,10.5,98.31,114.34,1.04,98.19,97.75,99.99,107.56,11.03,104.99,106.99
4,455.686,1.03,100.15,98.93,93.91,118.56,9.43,108.85,109.95,1.03,104.29,100.51,103.44,102.1,9.66,105.21,97.0
3,455.877,1.08,110.74,96.1,100.52,110.28,9.92,105.85,104.82,1.06,106.24,101.67,115.24,97.86,10.82,101.95,99.43
1,456.183,1.07,107.54,93.53,101.85,108.11,10.39,93.55,107.14,1.12,110.25,108.92,105.29,116.44,10.8,109.1,103.36
2,456.231,1.13,111.27,98.76,92.08,111.89,10.57,112.04,104.51,0.98,113.09,94.92,103.92,112.8,10.47,106.42,100.97
2,457.158,0.97,97.18,97.87,107.21,116.21,10.01,100.03,103.2,1.03,108.97,92.74,107.57,117.6,10.6,108.86,99.3
2,457.254,0.97,100.52,93.04,109.26,110.4,10.25,107.04,106.74,1.11,107.62,92.62,100.44,105.98,10.17,110.35,101.6
3,457.588,1.06,95.0,106.41,105.3,107.49,9.48,109.52,97.79,1.11,94.6,111.99,107.17,112.36,9.56,109.65,110.39
3,457.744,0.98,111.77,107.28,101.53,108.06,10.39,103.52,102.92,0.97,110.33,109.3,112.58,107.34,9.2,111.43,102.91
4,458.111,1.01,100.58,109.04,103.21,102.59,9.82,111.34,97.05,1.03,109.77,105.9,97.44,110.12,9.36,116.58,107.82
2,458.168,1.09,96.75,99.82,105.72,101.62,10.34,100.5,98.4,1.1,107.36,95.98,102.13,109.93,10.24,111.62,113.32
3,458.702,1.11,102.28,109.69,113.43,108.26,9.9,96.26,100.25,1.14,102.06,112.7,116.34,112.04,9.73,102.51,101.49
2,458.758,1.11,104.98,97.12,97.78,114.64,10.26,110.31,105.92,1.11,101.78,104.52,102.23,116.88,11.13,100.57,97.62
2,459.125,0.99,110.3,98.63,94.17,111.01,10.02,98.61,111.37,1.15,112.71,100.46,100.34,102.89,10.06,108.75,112.49
3,459.274,1.02,100.69,109.74,107.35,99.54,10.02,108.55,104.91,1.0,102.61,112.78,117.27,103.97,10.39,94.71,107.25
2,460.27,1.12,110.49,96.3,100.32,116.13,10.25,103.48,98.85,1.02,105.21,99.77,98.86,116.72,10.69,100.53,113.66
1,460.538,1.09,100.97,96.55,97.02,112.53,11.56,95.51,110.81,1.09,104.81,107.79,113.16,114.39,10.92,100.17,102.48
1,460.901,1.17,102.06,98.08,98.1,101.7,11.52,98.02,99.48,1.15,106.44,106.35,104.24,109.99,11.2,100.26,101.13
2,460.922,1.0,96.75,98.98,100.59,111.17,10.81,105.29,99.42,1.13,100.06,106.58,107.54,108.47,10.0,99.32,108.55
2,461.413,0.97,102.98,94.54,94.72,104.51,11.19,110.73,103.74,1.03,95.94,92.21,107.68,112.94,10.49,99.73,104.12
1,461.649,1.12,102.14,104.1,99.68,113.48,10.18,102.22,99.97,1.06,100.83,107.15,104.22,103.69,11.02,98.07,103.3
1,461.705,1.04,102.01,101.25,108.72,115.12,10.01,110.19,103.51,1.06,110.61,104.1,112.14,109.84,10.5,104.73,108.94
2,461.875,1.01,112.44,104.33,93.69,110.76,10.1,115.23,102.47,1.01,100.1,108.3,92.46,116.35,11.29,111.58,109.61
2,462.189,1.1,107.36,93.02,105.75,108.49,11.36,98.4,109.62,0.98,110.76,93.54,104.24,109.37,11.06,105.88,98.81
2,462.232,1.02,109.38,98.3,96.28,118.15,10.62,111.51,101.52,0.98,106.67,97.63,94.17,111.88,10.33,110.26,100.82
2,462.499,1.15,105.6,104.62,103.76,111.1,11.36,99.42,105.38,0.97,101.94,105.97,104.31,117.01,11.38,99.67,102.11
1,462.689,1.11,115.37,105.12,103.95,107.09,10.32,100.69,97.6,1.01,116.49,106.56,111.97,106.01,10.33,107.24,105.88
1,462.725,1.18,98.97,96.35,100.32,113.14,10.37,108.75,109.55,1.07,110.34,101.56,99.7,115.01,9.87,108.64,108.51
2,463.198,1.15,99.58,97.87,104.66,109.51,11.06,106.42,113.53,1.09,111.88,92.86,94.34,104.6,10.81,114.65,104.25
2,463.771,1.1,107.76,98.48,98.76,112.02,10.49,106.07,101.06,1.0,99.84,105.64,108.78,114.86,9.89,98.31,107.1
2,463.954,1.12,112.64,94.61,106.93,114.32,10.66,108.15,110.57,1.13,95.58,105.95,100.59,100.3,10.18,101.68,113.38
2,464.93,1.0,99.55,95.29,108.29,110.26,11.36,110.7,105.52,0.99,105.65,93.75,109.08,111.72,11.07,109.42,97.72
2,465.034,1.07,104.68,95.07,99.45,105.62,10.84,106.42,103.54,1.13,97.52,98.67,99.99,109.77,10.02,107.51,107.98
1,465.14,1.15,103.82,103.6,110.16,110.34,10.92,94.82,97.03,1.07,101.44,109.27,101.8,101.23,9.87,95.9,109.87
2,465.387,1.13,97.07,101.94,97.7,114.91,11.23,113.41,98.36,1.0,103.09,93.81,101.85,101.15,11.22,100.44,109.62
3,465.564,0.97,103.34,102.93,109.03,102.27,9.5,107.02,100.38,0.98,106.24,97.86,116.9,103.49,10.03,110.07,101.52
3,465.845,1.04,105.38,109.04,111.61,107.42,10.8,95.97,104.38,1.08,105.0,95.93,115.54,103.33,10.6,107.08,103.55
1,465.871,1.0,113.91,99.69,105.54,108.77,9.8,100.99,100.97,1.01,99.24,105.8,104.75,116.01,10.28,98.42,98.61
2,466.011,1.14,98.94,97.89,107.12,105.37,10.5,100.21,100.12,1.05,95.34,99.15,108.63,107.71,10.04,105.85,106.32
1,466.03,1.06,115.02,100.15,103.2,103.63,9.82,97.34,98.27,1.02,102.06,97.99,112.37,103.18,11.17,98.67,106.12
1,466.363,1.07,113.64,98.15,106.11,115.98,10.53,103.23,108.91,1.13,113.94,104.07,107.33,114.02,11.17,102.28,97.39
3,466.616,1.15,98.83,97.81,103.48,109.95,9.33,112.49,104.08,1.0,106.28,103.67,107.52,108.31,10.31,104.58,109.63
3,466.637,0.99,102.71,100.9,115.08,111.0,9.47,107.3,111.69,1.0,97.68,96.86,104.18,96.97,10.45,97.05,110.19
2,467.456,1.1,110.09,104.98,105.1,104.17,11.15,114.28,97.62,1.11,99.44,96.84,107.57,109.14,11.36,111.94,110.61
1,467.631,1.12,102.97,96.59,100.64,101.34,9.94,95.99,100.95,1.03,103.27,109.22,100.39,114.55,11.52,93.18,101.43
3,467.866,1.08,107.08,112.58,117.3,103.04,10.65,97.77,107.14,1.05,109.14,100.97,116.21,110.95,9.16,110.75,95.27
3,467.997,0.98,103.56,105.9,117.61,108.58,10.21,112.08,104.21,1.03,99.54,97.28,115.16,107.4,10.78,98.65,104.37
3,468.247,1.04,110.67,103.51,113.98,111.86,10.36,112.3,104.72,1.1,104.74,108.24,103.62,113.35,9.76,98.04,101.94
3,468.268,0.98,95.75,100.38,99.19,109.22,10.21,108.07,100.26,1.04,107.74,103.05,115.01,98.07,10.83,100.65,97.4
1,468.387,1.09,100.86,95.95,107.89,114.86,10.56,100.99,101.9,1.09,107.34,93.9,102.26,100.76,10.12,102.58,99.16
2,468.612,1.02,99.0,97.3,104.15,103.2,11.06,105.0,102.11,1.05,97.36,101.61,103.57,106.27,10.11,115.73,108.38
1,468.613,1.13,115.69,109.02,98.87,102.04,10.23,93.57,106.45,1.0,113.84,102.96,96.69,104.6,11.2,94.58,109.69
1,468.734,1.16,105.49,101.78,100.77,114.02,10.91,101.74,111.2,1.0,105.98,109.16,96.66,112.4,10.83,95.0,99.02
3,468.794,1.1,99.57,113.06,117.87,113.56,9.54,111.48,108.12,1.14,104.29,104.38,106.27,108.91,9.69,106.4,100.93
1,469.101,1.0,116.12,106.56,97.05,106.56,10.93,94.82,107.44,1.15,98.71,95.24,96.64,99.78,10.15,108.14,109.13
3,469.173,1.0,110.46,106.09,100.17,103.68,9.93,107.3,102.38,1.01,104.2,97.39,110.73,109.97,9.6,104.69,110.29
2,469.744,1.06,104.66,95.4,106.01,106.49,10.84,104.13,101.6,1.09,100.51,99.96,105.9,107.68,11.29,108.16,112.56
3,471.081,0.98,102.06,101.64,111.33,110.62,10.52,99.69,97.45,1.07,102.36,106.49,104.07,103.7,9.45,104.4,97.54
2,471.742,1.05,105.96,97.87,93.1,116.98,11.2,114.78,98.52,1.06,106.35,96.23,107.1,113.04,10.33,115.68,105.88
3,473.063,1.09,96.4,96.1,104.96,112.58,9.59,98.14,102.5,1.11,105.6,96.8,99.92,100.04,10.02,99.11,109.02
3,473.602,0.99,108.92,102.1,110.75,111.82,10.83,105.9,94.46,1.02,100.99,103.58,113.37,112.72,9.77,107.32,96.83
2,473.64,1.1,110.94,100.3,102.19,103.26,11.31,103.34,103.26,1.02,100.48,99.21,99.83,103.48,10.14,103.28,106.28
2,473.762,0.97,96.93,108.3,99.48,105.23,9.74,103.7,96.88,1.0,99.41,93.86,99.33,108.8,9.94,108.82,103.18
3,473.937,1.04,111.21,109.71,108.65,106.49,10.46,111.65,111.78,1.14,103.6,107.89,100.23,100.64,9.48,94.64,99.32
3,474.078,1.1,96.97,100.89,100.72,106.07,9.82,110.07,101.76,1.14,94.51,110.5,111.16,111.72,9.77,101.94,108.2
1,474.297,1.08,111.77,106.91,100.32,116.2,11.37,93.92,100.48,1.16,103.51,109.64,97.89,99.99,11.16,109.67,108.35
2,475.199,1.11,107.81,100.17,97.68,107.04,10.77,98.19,103.24,1.1,112.44,94.24,94.99,114.32,10.91,100.4,110.78
2,475.266,1.08,104.15,104.71,96.52,111.35,10.69,106.58,100.55,0.99,112.28,95.41,104.15,102.31,10.19,100.11,104.48
1,475.858,1.02,108.56,99.66,114.3,109.84,10.79,95.27,101.87,1.14,101.36,107.2,111.09,108.17,11.6,107.51,110.04
1,476.766,1.0,115.81,102.03,96.44,109.89,11.4,110.27,103.88,1.01,102.0,104.22,111.6,111.56,11.61,102.05,113.55
3,476.892,1.11,105.88,113.22,99.18,108.61,10.77,105.87,101.7,1.06,97.5,111.19,116.45,102.01,9.46,105.67,102.74
1,476.992,1.07,100.83,104.27,106.38,103.01,9.93,102.26,108.11,1.07,103.52,104.12,110.98,104.1,10.38,96.99,106.14
2,477.268,0.99,97.14,98.3,109.04,109.55,10.97,110.68,107.25,1.07,95.82,91.43,101.51,116.13,10.74,109.09,98.59
3,477.377,1.12,107.29,104.92,106.39,113.44,9.54,109.39,108.58,1.13,101.55,110.77,112.31,112.74,9.38,97.3,111.51
1,477.664,1.1,110.72,102.29,104.35,107.66,9.8,101.44,105.47,1.08,111.75,109.4,112.06,107.72,10.65,104.77,103.46
2,477.699,0.97,103.34,98.7,106.28,104.61,10.43,115.14,104.71,1.12,108.15,100.52,103.92,114.32,11.4,104.07,98.01
2,478.253,1.11,95.38,96.23,102.65,111.4,10.35,99.94,102.9,1.08,102.56,98.88,102.34,105.37,9.98,115.66,101.29
2,478.284,0.99,100.62,107.12,108.04,116.65,10.57,105.55,106.46,1.0,97.32,107.0,98.18,108.9,10.82,104.3,109.83
2,478.672,1.1,100.64,100.84,104.95,107.63,11.16,114.44,105.8,1.02,107.08,92.62,107.88,102.74,10.68,103.47,99.88
3,478.692,1.09,103.97,101.86,99.49,105.26,9.75,98.66,102.93,1.1,98.76,112.68,100.67,102.18,10.6,102.26,106.2
3,478.871,1.1,101.02,102.62,99.92,103.9,10.12,94.65,95.17,1.15,99.18,112.22,106.9,112.02,10.81,105.56,97.81
3,478.915,1.13,99.81,105.6,108.44,102.48,10.22,108.92,112.21,1.05,97.74,96.9,102.76,101.84,10.16,108.91,98.03
3,479.03,0.98,97.01,95.74,110.3,100.47,9.55,97.94,97.89,1.01,107.06,97.0,101.69,98.08,9.54,102.63,103.82
1,479.057,1.05,102.71,107.35,97.85,104.88,10.74,110.19,109.06,1.18,110.22,104.5,104.5,106.51,11.31,107.43,97.59
3,479.222,1.02,96.86,97.14,106.41,112.32,9.97,102.37,100.76,1.05,97.17,103.57,110.83,112.36,10.49,106.11,100.37
2,479.353,1.1,104.91,99.74,92.46,102.33,10.97,98.62,107.98,1.13,99.41,93.7,95.4,111.69,10.23,105.06,107.58
1,479.503,1.02,100.85,103.07,98.44,99.38,11.21,102.13,114.29,1.02,111.82,109.13,109.49,100.86,11.17,99.21,108.91
3,479.647,0.98,98.63,96.02,115.11,101.14,9.27,96.36,101.64,1.14,110.67,98.29,117.58,108.2,10.22,97.26,96.76
2,479.743,1.0,105.99,101.79,105.25,103.1,10.66,104.7,110.75,1.06,112.35,98.63,107.1,113.51,10.43,107.69,107.43
2,479.897,1.05,105.31,98.31,105.29,106.86,10.85,107.27,102.9,1.04,112.89,96.88,98.25,108.01,11.28,114.42,109.53
1,480.511,1.17,101.56,106.77,101.6,99.69,10.54,106.84,112.87,1.18,114.49,106.21,104.72,112.36,10.1,105.95,112.25
2,480.83,1.1,106.02,95.07,95.69,100.3,9.99,103.06,112.69,1.12,95.6,103.49,101.85,109.73,10.54,108.0,105.32
1,481.517,1.12,114.48,108.94,98.3,101.13,11.11,102.68,97.4,1.0,110.88,96.53,99.01,117.18,10.54,101.69,98.78
2,481.655,0.99,109.79,94.62,102.01,100.77,9.74,114.19,105.44,1.13,105.4,97.74,104.81,118.52,10.84,101.51,101.28
3,482.174,1.02,108.92,105.6,100.14,100.99,9.57,96.34,98.0,1.09,106.61,106.18,114.38,110.71,9.81,95.78,100.9
1,482.354,1.04,114.21,105.71,104.21,105.64,11.16,102.24,106.03,1.16,112.28,108.07,99.22,108.76,11.43,103.92,97.55
