task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.899,1.16,104.71,105.12,109.6,98.86,10.29,100.52,98.25,1.05,114.59,97.39,109.75,102.51,11.44,102.18,106.18
2,412.945,1.03,102.41,103.7,108.15,118.08,10.28,115.9,109.0,0.99,101.6,101.31,98.1,103.11,11.01,112.84,105.44
4,413.605,1.04,105.73,104.83,106.35,106.09,10.24,111.11,109.69,1.1,107.78,95.67,94.96,112.74,9.82,118.4,108.79
1,414.245,1.16,115.52,98.52,97.7,106.02,10.48,96.59,97.1,1.15,106.08,93.94,97.7,101.12,10.17,108.28,112.66
2,414.332,1.14,95.72,91.51,105.83,118.07,10.65,105.23,108.45,1.0,96.2,104.17,104.44,114.78,10.45,100.43,103.24
3,414.392,1.14,107.54,106.23,100.23,107.54,10.25,99.52,109.0,1.02,102.23,98.31,106.43,109.81,9.72,99.91,101.61
3,414.508,1.13,108.26,96.67,102.61,111.42,9.23,97.58,98.84,1.11,110.16,103.85,117.87,105.2,9.8,95.6,99.74
3,414.902,1.04,99.23,107.22,104.4,102.72,9.63,102.04,98.32,1.1,98.56,95.62,113.43,100.37,9.66,102.24,112.2
4,415.173,1.02,98.88,102.52,103.75,113.61,9.82,117.66,105.72,1.03,98.02,98.13,91.73,112.75,10.79,117.44,100.82
2,415.286,1.09,96.37,101.41,94.19,105.73,10.31,106.21,104.47,1.01,111.97,100.42,92.39,118.41,10.98,103.86,111.29
2,415.307,1.02,102.64,106.8,95.93,115.21,11.43,112.33,109.61,1.14,108.7,103.64,94.19,113.6,10.15,109.98,99.44
2,415.394,1.05,103.27,99.1,103.08,115.49,10.29,101.22,103.57,0.98,109.7,92.29,95.52,118.88,11.14,108.12,105.45
4,415.452,1.02,105.43,96.12,96.85,108.99,10.75,103.8,100.74,1.1,99.43,96.36,97.63,107.76,10.25,100.1,103.69
1,415.891,1.1,102.59,93.89,113.31,100.35,10.83,102.25,106.49,1.0,100.56,108.77,112.53,115.41,9.98,108.72,108.84
2,415.981,1.02,100.27,102.73,102.8,103.21,10.73,104.77,107.9,1.12,102.55,98.72,104.53,103.99,10.77,112.0,107.03
4,416.031,1.02,104.41,100.74,93.83,106.37,9.72,111.2,113.99,1.13,111.12,104.95,101.71,102.52,10.89,112.61,114.52
2,416.109,0.97,107.07,101.67,105.77,114.77,10.25,115.66,113.88,1.06,108.97,106.89,104.73,102.89,11.26,115.76,104.73
2,416.436,1.14,110.84,105.85,98.46,114.22,10.57,108.71,109.34,1.1,111.9,102.68,99.45,109.89,10.29,111.88,107.42
2,416.443,1.01,99.54,97.78,97.94,109.44,10.7,99.84,111.77,1.02,110.16,98.3,96.3,113.13,10.05,107.43,99.52
1,416.531,1.08,112.99,96.63,109.27,116.5,10.15,108.11,103.64,1.1,107.44,105.34,107.16,99.32,11.14,107.24,102.02
4,416.66,1.12,102.35,98.59,101.36,116.35,10.86,101.21,97.19,1.14,102.18,97.36,100.36,106.34,9.8,103.66,110.26
3,416.727,1.0,105.4,107.63,116.08,111.24,9.17,110.85,110.66,1.05,112.06,103.72,105.7,112.36,9.38,98.04,97.21
4,417.153,1.1,100.75,99.72,94.16,108.31,10.8,109.62,98.08,1.06,98.88,94.28,96.67,112.27,9.54,117.77,96.9
1,417.196,1.02,110.69,102.96,107.23,115.84,10.26,99.45,104.49,1.04,102.52,95.64,108.04,114.44,10.38,100.08,103.73
2,417.397,1.06,106.1,99.76,95.56,114.32,9.79,112.35,112.08,1.15,111.75,92.57,106.96,106.11,10.6,115.49,110.65
1,417.717,1.16,116.28,110.15,99.63,113.79,10.18,98.29,109.85,1.17,104.81,94.9,97.55,103.36,11.26,108.02,107.85
1,417.731,1.13,100.36,93.97,106.71,108.5,10.66,102.81,98.7,1.04,98.32,100.02,99.88,109.19,10.18,96.35,103.27
2,417.926,1.02,102.08,103.95,102.4,102.58,9.9,102.37,101.83,1.02,103.68,93.81,93.44,108.49,10.92,107.18,109.4
1,418.333,1.04,108.08,93.9,100.68,111.49,11.1,99.53,101.38,1.05,103.16,95.0,104.53,112.62,11.47,97.95,108.87
3,418.356,1.0,100.3,99.34,105.32,102.09,10.58,105.54,96.42,1.11,105.78,109.75,113.28,104.57,9.47,96.99,109.02
2,418.431,1.11,110.16,99.56,105.38,111.29,10.98,116.52,99.35,1.0,99.84,102.48,92.33,105.29,10.32,105.62,113.68
3,418.551,1.07,110.71,107.44,113.08,108.64,9.8,101.51,101.44,1.03,111.98,110.93,107.52,106.03,10.2,103.53,102.9
3,418.594,0.98,97.52,106.61,113.63,108.72,10.33,102.06,102.12,0.97,94.5,109.04,113.2,108.25,9.92,98.87,107.76
1,419.179,1.06,113.13,106.26,103.24,107.62,9.98,105.04,100.52,1.01,110.72,96.7,108.77,112.61,10.31,102.78,108.69
4,419.573,1.12,107.99,111.07,105.81,114.64,10.09,109.82,98.2,1.05,111.19,97.83,106.39,117.1,10.69,105.66,110.19
4,419.646,0.98,103.31,98.09,95.28,113.72,10.73,106.31,112.9,1.06,105.2,106.79,96.31,109.1,10.27,111.96,111.56
2,420.242,1.01,98.21,104.16,95.33,100.65,10.4,115.4,104.8,1.04,113.19,101.61,93.77,111.77,10.98,115.63,102.71
2,420.581,1.13,101.17,98.48,102.71,103.87,11.14,100.26,100.4,1.07,110.1,93.72,108.52,113.04,10.2,103.73,106.54
4,421.329,1.07,111.36,106.1,107.68,113.42,10.51,108.61,101.56,1.15,95.09,99.46,107.13,102.45,10.55,105.1,101.28
1,421.446,1.07,104.75,101.12,104.54,100.7,9.98,97.74,105.87,1.17,109.02,106.27,110.97,115.06,10.18,94.13,101.21
4,421.652,0.97,107.58,98.54,97.55,102.96,10.29,113.8,96.9,1.15,101.89,103.92,100.23,100.41,10.2,103.38,106.69
2,421.861,0.99,107.63,98.57,99.43,104.43,10.97,99.51,112.1,1.03,108.49,97.15,100.13,107.3,10.23,108.12,99.81
2,422.543,1.0,112.14,95.98,105.24,108.49,11.1,105.26,111.14,1.08,102.31,99.77,104.73,102.16,10.14,115.2,97.72
3,422.697,0.97,99.98,111.4,104.38,96.69,10.82,102.8,95.98,1.15,108.33,109.76,113.62,104.66,10.68,100.76,98.03
2,422.861,1.01,112.35,104.66,104.24,111.68,10.51,111.17,100.96,1.0,101.05,99.1,96.91,113.41,11.38,100.93,105.75
3,422.935,1.15,98.64,102.14,102.7,112.89,10.0,97.98,96.18,1.08,102.28,108.89,110.66,103.24,9.18,109.18,99.54
1,423.413,1.18,106.68,102.94,104.69,99.88,10.66,107.56,109.86,1.0,103.49,103.51,101.16,116.69,11.02,94.99,114.24
3,423.458,1.07,108.58,101.94,102.64,101.42,10.06,94.68,103.79,1.14,103.1,103.58,109.03,110.12,10.4,102.6,105.63
2,423.522,1.13,111.08,93.38,94.74,107.04,10.52,107.51,96.18,1.12,111.81,98.5,95.84,109.0,10.09,99.12,98.8
3,423.678,1.1,99.57,107.04,110.52,96.59,9.7,102.81,108.49,1.15,99.77,97.92,106.89,97.65,9.57,99.2,108.74
1,423.814,1.07,101.53,102.33,97.96,107.45,10.09,109.1,98.25,1.03,101.93,110.02,104.86,115.08,11.01,99.54,114.14
1,424.403,1.0,103.3,102.84,102.27,105.71,11.57,108.56,102.14,1.0,112.4,98.69,103.75,99.83,10.6,108.5,103.97
1,424.755,1.18,108.6,106.04,100.78,101.12,11.22,104.47,99.48,1.1,101.05,97.41,100.1,116.39,10.74,97.15,112.42
2,425.154,1.1,110.04,95.73,101.28,111.09,11.18,114.2,108.32,1.13,103.65,97.8,100.75,109.5,10.7,101.45,110.96
2,425.232,1.07,107.68,100.8,105.81,101.92,11.14,105.66,106.93,1.01,110.52,98.32,99.33,108.72,11.51,114.68,109.16
4,425.338,1.13,96.05,107.79,94.69,107.58,10.24,110.89,107.33,1.04,106.12,103.32,97.5,105.2,9.29,103.68,102.8
1,425.454,1.02,98.41,97.99,107.98,100.31,10.75,96.84,107.27,1.15,99.94,110.5,96.8,98.76,11.28,99.25,103.56
1,425.458,1.1,114.85,98.23,109.16,101.24,10.1,95.61,105.7,1.1,101.01,109.77,103.36,100.49,11.61,99.63,111.14
2,426.275,1.08,98.96,99.61,102.63,112.28,10.56,103.36,100.94,1.15,95.58,103.9,105.45,104.76,11.06,102.37,113.22
2,426.34,1.12,95.82,99.42,104.99,105.03,11.41,108.7,114.28,1.09,107.68,103.05,97.82,113.92,10.95,103.52,109.02
3,426.367,1.06,95.27,113.03,100.29,111.1,10.15,97.62,96.47,1.04,103.6,110.86,113.25,101.66,10.12,110.76,107.81
4,426.784,1.09,97.14,94.68,101.82,104.98,9.83,115.31,99.42,1.06,106.07,97.58,105.02,107.76,10.85,110.22,114.82
4,426.911,1.06,98.7,96.9,103.42,107.29,10.58,103.64,106.9,1.1,103.8,106.61,107.28,113.65,9.96,102.54,98.89
1,427.003,1.08,103.36,105.39,107.75,112.54,11.52,103.86,108.07,1.09,106.12,96.7,112.83,115.01,10.49,99.45,107.04
1,427.537,1.14,105.56,102.49,106.08,105.08,10.71,97.14,108.01,1.01,116.46,108.2,98.49,100.04,9.9,99.58,98.87
2,427.685,1.12,108.95,107.04,97.64,106.21,11.1,103.46,107.72,1.05,101.22,95.07,103.8,107.92,11.27,110.22,106.16
4,428.019,1.0,104.03,100.11,95.19,102.04,10.87,117.81,111.7,1.03,95.97,98.3,100.66,100.65,9.38,115.64,110.63
3,428.15,1.04,111.01,98.63,100.72,95.93,10.83,101.63,100.34,1.03,109.75,102.2,105.86,108.2,9.89,98.04,100.25
4,428.227,1.06,105.12,104.01,102.33,104.1,10.81,116.67,107.25,1.05,108.75,95.51,94.82,102.54,9.78,113.76,105.38
4,428.243,0.98,109.77,100.51,105.04,110.38,10.55,114.76,113.63,1.02,94.33,99.78,105.04,118.37,10.89,105.1,111.46
4,428.552,1.05,110.74,98.74,106.39,115.48,10.33,103.93,102.47,1.06,110.37,101.91,103.75,118.37,10.92,106.84,98.25
3,428.597,1.06,110.59,102.86,99.28,95.5,10.71,108.58,102.81,1.0,106.07,107.36,106.19,104.47,9.79,98.5,111.21
1,428.944,1.17,102.87,98.84,108.14,103.85,10.77,98.74,107.81,1.12,108.32,93.33,100.37,109.34,11.22,108.36,99.34
4,429.052,1.01,95.26,94.1,92.58,102.04,9.75,104.78,106.03,1.07,99.72,105.51,97.01,117.15,10.8,102.22,102.28
4,429.311,0.98,109.24,106.08,92.46,115.18,9.38,117.06,97.75,1.15,103.05,95.53,91.72,108.24,9.69,112.7,102.52
3,429.376,1.02,96.34,104.38,102.97,104.8,9.9,97.3,98.06,1.0,106.32,99.23,117.45,98.29,10.28,108.49,107.62
3,430.539,1.08,97.68,111.53,111.34,98.69,9.36,109.88,100.24,1.02,105.43,106.48,115.67,97.92,10.13,102.7,106.82
3,430.572,1.08,96.17,102.5,102.49,101.78,9.63,101.51,102.77,1.05,108.1,101.06,114.55,103.24,10.28,102.49,107.69
1,430.702,1.18,115.12,110.51,102.46,104.86,10.84,98.39,102.87,1.14,112.11,108.67,98.0,103.01,9.8,99.9,111.88
2,430.961,0.98,103.9,106.21,108.36,111.08,10.34,103.02,103.94,1.06,99.83,106.5,100.51,107.28,10.32,110.99,103.28
3,431.605,1.07,99.32,102.74,101.43,104.02,9.3,108.52,103.56,0.98,101.38,102.54,110.02,98.28,9.27,94.77,98.7
2,431.606,1.04,104.11,98.57,107.68,103.43,10.1,105.85,109.34,1.13,98.21,94.56,98.76,104.44,10.66,114.46,102.78
1,431.705,1.06,107.14,106.67,105.1,107.62,10.47,104.22,112.97,1.15,100.97,102.14,98.44,102.72,10.95,95.94,98.61
3,432.396,1.1,97.13,110.36,111.94,109.04,10.04,111.95,101.76,1.0,98.59,97.0,107.52,98.53,9.49,107.68,107.82
1,432.541,1.03,115.62,99.22,99.99,106.78,11.29,96.08,101.9,1.06,104.75,93.49,100.27,101.7,11.45,97.16,107.86
2,432.768,1.12,99.41,96.9,103.84,112.71,10.5,105.58,101.59,0.99,111.85,94.96,100.84,110.63,11.28,112.12,107.98
2,433.131,1.0,112.42,95.22,109.34,112.88,11.42,107.69,99.28,1.0,99.35,104.16,108.09,118.44,9.71,107.88,106.13
3,433.394,1.14,108.84,96.52,112.31,111.12,9.27,112.41,105.94,1.03,106.49,100.37,111.09,95.72,9.2,99.4,99.94
2,433.58,1.08,104.13,97.28,101.06,114.64,10.37,115.23,99.47,1.03,107.68,100.09,94.68,100.79,11.46,109.83,108.55
4,433.744,1.03,106.07,102.28,106.45,102.0,9.33,100.39,108.0,1.1,106.41,110.6,101.64,103.38,10.41,101.28,113.26
4,434.051,1.03,100.1,110.64,96.48,117.1,10.22,117.94,114.58,0.98,104.54,110.99,92.61,114.29,10.24,112.78,100.32
1,434.099,1.18,108.94,96.99,97.88,101.43,10.49,96.89,114.36,1.15,107.79,96.27,99.7,104.29,10.08,97.96,103.35
3,434.274,1.12,96.3,95.67,112.31,112.36,10.42,98.6,105.15,1.02,96.02,109.71,116.62,103.72,10.88,107.57,109.93
4,434.315,1.1,105.53,107.65,105.91,118.15,10.09,107.17,108.97,1.07,98.91,98.77,107.65,116.18,9.39,116.95,113.63
3,435.465,0.99,95.24,105.25,99.62,109.79,9.34,96.78,105.14,1.0,105.61,108.1,106.98,113.4,10.04,101.26,102.71
4,435.678,1.14,98.54,95.79,92.14,102.5,10.48,114.56,103.32,1.05,104.14,108.11,94.93,105.56,10.15,109.8,102.73
3,435.69,1.01,101.4,104.03,102.59,96.75,9.57,99.88,106.92,1.1,108.54,103.0,113.12,112.11,10.17,95.91,101.49
1,436.069,1.15,99.25,95.56,105.61,112.54,10.24,106.84,105.87,1.08,113.99,93.64,113.64,107.5,11.44,109.71,109.3
3,436.189,1.0,98.29,100.9,106.44,97.56,10.83,101.11,100.63,1.08,100.38,108.3,117.77,100.02,9.15,98.56,99.56
2,436.459,1.07,108.75,103.05,102.49,110.67,9.84,109.77,107.98,1.13,109.54,106.67,92.44,114.03,10.64,107.23,109.15
3,436.643,1.05,105.88,99.28,106.19,109.74,10.64,96.34,97.16,1.01,101.67,95.46,111.0,99.68,9.57,99.29,104.15
2,436.773,0.98,99.41,107.63,104.31,118.06,11.03,107.49,98.83,1.02,98.14,101.93,109.23,104.28,9.94,108.98,100.61
2,436.844,1.1,99.74,98.31,108.53,109.54,10.26,116.04,107.41,1.08,106.61,99.85,95.69,100.85,11.13,109.91,113.68
2,437.271,1.01,111.64,91.73,98.02,112.44,11.12,103.13,109.66,0.99,109.39,99.98,105.02,112.25,10.49,106.11,114.34
4,437.661,1.08,104.59,97.88,100.14,107.5,9.86,101.89,100.58,1.08,94.66,105.36,107.31,114.2,10.09,114.52,109.82
1,437.783,1.12,109.31,98.84,101.43,109.94,10.2,102.93,112.41,1.08,109.37,108.08,96.5,116.05,11.47,100.66,115.15
2,437.942,1.07,109.19,91.46,98.25,117.02,10.8,104.54,101.94,1.04,102.23,93.3,96.91,108.79,11.2,104.18,109.39
4,438.026,1.09,94.46,105.16,102.79,108.32,10.92,100.31,111.98,1.0,111.33,107.65,107.49,100.04,10.04,117.92,104.61
1,438.153,1.04,116.15,109.16,99.68,104.86,10.65,100.72,108.38,1.16,106.14,104.2,97.43,114.34,11.47,94.06,109.69
3,438.201,0.98,103.44,97.8,108.02,104.97,10.84,97.03,110.03,0.97,102.23,110.93,113.55,111.94,10.7,103.86,101.5
1,438.986,1.15,116.21,110.33,106.82,106.94,10.94,97.64,106.99,1.12,98.14,96.7,96.8,111.58,10.33,108.55,113.16
3,439.145,1.08,109.25,111.95,110.81,106.73,9.91,102.83,106.64,1.05,104.42,103.11,116.0,113.21,9.56,101.22,106.23
3,439.26,0.97,100.15,110.59,113.43,97.98,10.42,109.64,106.18,0.99,106.19,98.52,99.26,111.77,9.21,99.39,111.02
4,439.282,1.08,108.85,107.16,106.57,115.92,9.74,101.65,97.44,1.01,99.71,95.23,108.76,117.13,10.41,116.32,103.4
2,439.646,1.07,103.91,93.16,93.74,114.2,10.07,115.38,106.7,0.97,101.0,105.97,102.4,117.94,10.05,115.66,110.45
4,439.739,1.02,110.43,95.55,104.63,105.17,10.46,103.87,109.75,1.06,96.55,104.57,107.68,112.36,9.64,109.17,110.65
1,439.884,1.0,99.29,93.97,97.6,109.42,10.99,96.36,102.57,1.16,103.36,101.71,98.38,100.56,9.9,94.82,109.11
2,440.141,1.11,95.34,103.62,103.87,107.75,10.1,103.6,110.27,1.13,104.47,93.76,96.55,114.56,9.94,101.45,97.67
1,440.424,1.0,103.77,96.59,102.78,111.99,10.61,102.65,110.05,1.17,108.98,102.94,112.92,98.55,9.84,102.75,111.39
1,440.673,1.16,108.28,95.56,106.53,103.3,10.92,96.46,105.44,1.16,112.11,95.44,102.86,109.44,10.66,102.52,98.56
3,440.994,1.1,108.24,101.48,106.26,108.26,10.33,103.42,102.07,1.11,107.01,105.04,104.97,96.35,9.84,106.59,96.03
4,441.304,1.01,107.26,110.25,108.76,102.67,10.68,101.34,113.09,1.04,99.49,107.95,107.44,116.5,9.96,106.14,106.4
1,441.381,1.16,110.15,99.3,114.3,114.08,10.93,93.24,111.39,1.14,111.65,96.59,113.33,110.2,9.97,97.76,108.07
1,441.85,1.15,103.64,94.43,110.87,105.02,10.8,100.66,96.88,1.06,98.51,108.1,113.16,106.53,11.6,99.82,107.88
1,442.608,1.14,112.1,110.05,100.78,115.32,11.61,93.28,114.72,1.15,103.63,106.99,107.34,112.12,11.22,94.27,101.6
4,443.279,1.06,103.58,97.55,108.04,113.62,9.25,113.98,102.69,1.1,108.0,100.98,99.09,111.48,9.58,113.24,111.7
2,443.325,1.13,95.82,99.21,103.73,115.12,9.94,112.72,106.83,1.14,95.74,100.75,107.68,107.96,9.82,103.47,108.45
1,443.557,1.04,98.63,104.11,112.32,105.66,10.42,110.2,112.25,1.13,113.7,95.81,96.77,114.08,10.25,109.68,114.5
2,443.719,1.12,101.15,96.35,97.95,113.37,11.36,105.21,104.93,1.11,112.9,93.23,103.26,103.42,10.88,116.22,109.86
2,443.849,1.14,109.75,92.27,108.11,113.77,10.89,110.81,98.85,1.14,102.73,101.96,102.08,105.74,10.73,108.72,113.0
4,444.171,1.15,105.21,97.42,107.97,113.62,10.48,101.53,101.36,0.98,98.5,95.18,106.96,103.37,10.34,115.84,99.57
4,444.702,1.13,110.14,96.75,100.72,115.74,9.44,109.78,102.8,1.03,94.79,107.0,93.83,110.75,9.94,109.6,113.46
1,445.18,1.01,105.53,98.9,103.09,99.81,10.26,107.35,114.3,1.06,106.69,97.13,104.36,109.63,11.64,96.85,115.14
3,445.701,1.14,96.09,101.23,115.24,110.84,10.41,103.16,99.69,1.14,101.88,106.99,113.45,104.54,10.44,95.34,104.49
4,445.953,1.09,110.37,110.67,96.85,109.59,9.74,99.85,105.36,0.98,107.47,107.92,97.3,100.26,9.79,113.14,99.02
1,446.301,1.11,103.36,104.08,98.98,112.61,10.54,107.2,104.58,1.0,114.65,105.12,101.93,112.47,10.43,107.43,111.39
2,446.414,1.14,96.37,106.64,106.04,106.27,10.72,114.6,113.23,0.98,105.33,93.56,105.66,108.18,10.29,103.07,106.27
3,447.293,1.11,107.46,100.34,110.13,95.52,9.99,110.7,107.62,0.97,106.57,97.71,106.48,111.86,9.17,95.84,106.62
1,447.358,1.04,105.5,109.07,103.48,115.88,10.99,107.83,102.28,1.01,114.22,99.54,98.52,101.29,10.04,94.8,104.8
4,447.793,1.06,100.0,110.99,106.71,105.08,10.8,109.27,115.0,1.12,94.22,101.49,104.03,111.61,9.6,101.1,109.53
4,448.074,1.01,102.38,94.92,93.91,113.72,10.83,112.23,107.44,1.12,99.53,109.58,101.2,113.54,10.39,106.37,103.9
2,448.146,0.98,112.27,106.8,101.24,103.58,10.2,108.36,110.15,1.15,111.31,93.89,107.1,103.07,10.77,112.56,97.18
2,448.198,1.11,105.6,107.7,101.63,115.65,10.51,101.63,110.63,1.11,96.68,102.93,97.96,112.7,10.5,107.04,103.91
2,448.41,1.12,108.11,97.02,98.49,105.74,10.23,115.23,107.01,1.1,110.75,95.08,108.15,108.93,9.86,107.82,100.9
3,448.517,1.02,103.74,109.32,117.77,108.41,10.51,97.07,94.97,1.13,100.92,109.23,106.47,99.12,9.63,108.29,104.64
4,448.528,1.1,97.14,94.69,105.17,109.65,9.64,114.52,98.09,1.12,107.64,95.12,91.64,101.66,10.94,104.58,104.52
4,448.725,0.97,97.08,96.5,91.64,117.09,9.55,104.63,105.07,1.13,105.7,107.57,97.54,106.04,9.37,104.35,109.53
2,448.959,0.98,99.22,106.6,99.16,106.67,11.54,103.65,101.6,0.98,101.75,98.48,92.49,102.58,10.73,99.94,103.91
4,449.126,1.05,94.22,105.35,94.81,105.38,10.89,107.18,107.56,1.11,94.99,106.2,104.54,113.2,10.68,104.13,107.85
1,449.523,1.16,101.07,96.68,106.0,104.25,11.0,108.13,104.1,1.06,103.08,95.67,107.89,115.19,10.57,100.16,103.17
3,449.628,1.04,94.84,103.57,112.97,103.88,9.79,102.73,94.49,1.14,104.83,99.43,108.13,96.35,9.9,95.14,99.39
2,449.687,1.01,100.48,96.39,94.99,114.34,11.23,99.84,107.48,1.03,105.98,95.37,102.57,103.1,11.11,99.44,112.26
1,449.891,1.16,104.41,104.07,110.61,114.65,10.68,93.43,113.88,1.05,98.56,104.9,104.23,102.81,10.53,99.53,105.47
2,450.148,1.0,96.13,93.68,106.32,102.72,10.98,113.8,112.51,1.02,101.33,93.93,102.04,118.74,10.1,114.8,113.24
3,450.349,1.14,99.53,95.62,114.52,102.02,10.45,100.23,103.85,1.15,105.01,108.3,104.97,97.65,9.27,100.34,96.39
4,450.423,1.08,111.35,102.28,99.76,117.44,9.38,104.49,107.55,1.0,107.65,109.83,98.7,107.1,10.93,107.4,114.85
1,450.618,1.18,100.58,105.89,111.54,114.0,10.89,107.8,111.39,1.13,112.54,96.02,102.66,111.99,10.5,97.28,114.69
2,450.95,0.99,105.33,98.98,95.46,116.21,9.76,108.98,108.51,1.02,104.42,108.15,102.26,101.16,10.04,101.98,100.61
4,451.291,1.13,95.74,103.52,107.43,101.0,9.44,113.8,114.87,1.05,104.63,108.88,96.57,105.02,10.24,102.34,108.07
3,451.493,1.14,110.59,107.49,102.36,109.23,10.36,105.87,97.54,1.06,100.53,107.98,114.68,107.65,10.77,103.39,101.32
4,451.512,1.04,101.67,105.09,98.7,118.56,9.84,103.62,109.6,1.05,111.39,103.34,97.04,115.46,10.78,104.11,107.82
4,451.682,1.1,104.19,99.62,92.45,114.95,10.3,109.06,114.32,1.02,109.29,101.09,93.77,109.1,9.52,110.11,107.03
4,451.725,1.14,100.31,94.51,93.49,116.46,10.74,106.18,113.48,1.06,110.69,99.15,101.12,107.66,9.92,114.43,106.5
3,451.842,1.07,94.29,107.28,101.43,107.51,10.38,108.88,109.93,1.12,103.46,102.86,112.28,99.04,10.11,110.04,99.7
3,451.906,1.05,99.96,111.36,99.26,105.98,9.62,109.5,102.91,1.02,106.56,104.06,106.99,97.98,9.37,101.91,103.9
4,452.046,1.05,98.66,103.27,98.36,113.83,9.65,102.5,109.57,1.1,107.58,108.41,104.1,110.51,9.96,107.36,111.98
2,452.221,1.13,104.59,97.63,97.63,107.64,11.47,111.32,100.58,1.1,109.69,107.08,98.11,109.9,11.34,116.56,109.28
1,452.24,1.05,99.28,95.76,101.7,108.86,11.32,102.65,114.27,1.0,115.25,94.08,106.07,109.38,10.81,110.29,109.56
2,452.847,1.05,95.48,102.93,95.56,108.34,10.07,106.72,112.1,1.05,99.1,91.63,95.88,112.95,10.12,108.91,101.79
4,453.67,1.06,105.15,100.03,96.97,117.74,9.64,102.65,104.98,1.0,110.21,109.0,108.13,110.16,9.26,104.45,105.59
2,454.34,1.08,97.85,98.2,109.39,118.08,11.2,98.63,105.52,1.03,96.55,94.42,104.14,100.98,10.49,108.03,105.66
4,454.809,1.14,96.48,105.16,104.56,109.68,10.68,104.12,102.89,0.98,108.63,111.77,101.52,115.66,9.28,104.94,114.94
4,454.897,0.97,103.59,106.41,106.88,106.2,9.89,113.5,112.47,1.15,94.48,99.32,101.5,117.66,10.16,100.85,97.97
4,455.043,1.05,104.84,106.36,94.2,107.05,10.12,116.34,99.66,1.08,105.21,108.1,94.2,109.05,10.33,104.57,109.04
4,455.105,1.12,95.98,97.36,95.78,100.97,9.46,107.06,100.32,1.07,104.75,98.32,108.21,115.92,10.78,102.78,104.71
3,455.636,1.04,99.18,97.45,114.92,102.11,10.06,96.57,106.67,1.02,96.16,104.51,102.45,109.41,9.98,96.7,94.59
1,456.169,1.01,105.76,95.71,112.58,101.04,10.18,105.24,106.66,1.01,108.32,96.52,112.06,107.01,11.35,108.92,108.63
4,456.307,1.04,108.29,100.54,95.92,109.27,10.45,104.67,107.26,1.04,97.75,98.29,94.07,104.34,10.5,107.18,99.6
4,456.34,1.04,95.92,97.08,103.23,114.97,10.84,112.86,99.46,1.08,106.69,95.32,92.22,100.35,10.1,111.16,101.56
4,457.726,0.97,99.71,105.96,96.1,113.99,10.91,103.74,97.56,1.0,98.54,101.02,96.89,100.5,9.44,114.06,105.8
2,457.808,0.98,96.82,107.16,93.87,109.69,11.28,111.56,108.02,1.12,99.98,104.18,92.8,114.76,10.06,107.86,104.12
2,458.137,1.08,107.0,107.96,99.48,101.15,9.97,108.91,114.26,0.97,110.86,101.32,93.99,105.21,10.18,106.94,99.99
3,458.195,1.03,103.78,112.5,111.0,113.17,10.18,94.71,95.02,1.08,103.56,107.73,110.3,95.55,10.47,99.69,103.85
2,458.997,1.0,109.96,101.15,97.49,117.49,11.27,105.21,104.85,1.08,109.54,108.6,104.93,102.45,9.76,101.26,100.56
3,459.04,1.12,111.62,107.78,102.99,112.12,9.46,98.37,109.43,1.02,109.28,109.39,116.23,97.54,10.65,110.42,101.54
4,459.077,1.08,108.48,100.02,104.62,102.5,10.8,109.11,100.82,1.11,95.37,106.8,99.51,102.96,9.68,101.75,102.45
3,459.114,1.05,95.55,110.88,115.86,108.99,10.18,109.98,94.78,1.09,104.04,106.85,106.17,98.15,9.19,102.69,97.08
4,459.153,1.04,105.83,99.84,103.27,115.77,10.22,107.66,110.86,1.03,103.87,96.85,92.46,105.37,9.96,112.37,102.77
3,459.3,1.08,108.25,97.14,107.77,98.69,9.84,111.87,94.55,1.04,98.64,103.9,101.08,98.25,9.93,103.0,110.8
3,459.419,1.12,106.62,112.89,113.55,112.17,9.51,103.22,98.07,0.97,111.62,98.61,99.91,111.34,10.39,104.51,111.86
3,459.457,1.07,100.97,102.3,104.7,102.14,10.0,109.38,101.85,1.06,106.68,96.0,103.13,104.42,10.65,99.2,101.05
1,459.948,1.15,111.54,105.62,96.64,103.21,11.01,108.75,111.91,1.08,109.54,97.66,100.54,114.53,10.15,109.69,113.97
2,460.062,1.07,109.96,94.56,108.63,112.66,10.69,103.34,99.28,1.14,95.34,106.67,96.02,116.74,10.47,100.69,107.72
3,460.437,1.03,110.97,99.2,106.08,104.4,10.06,103.79,103.31,1.09,111.01,102.11,103.2,104.43,10.78,110.95,107.15
2,460.641,1.01,109.19,104.56,97.03,102.58,9.82,111.88,99.03,0.99,103.56,92.5,96.4,113.99,11.33,100.41,104.0
1,461.026,1.16,106.95,95.0,103.01,99.22,9.85,105.37,109.12,1.12,105.69,106.35,101.16,102.59,10.18,97.04,107.85
4,461.251,1.06,103.16,110.95,98.07,102.39,9.38,104.45,97.59,1.08,102.22,105.92,100.34,114.14,10.55,109.82,98.99
3,461.427,1.05,100.14,102.94,114.28,113.44,9.22,99.57,95.26,1.1,110.14,108.96,110.55,98.9,9.4,108.16,99.07
