task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.724,1.12,107.54,106.34,115.74,103.39,10.78,96.22,98.95,1.09,102.48,104.06,104.38,111.86,10.72,104.98,104.26
4,432.753,1.02,101.58,106.26,93.2,117.75,9.33,106.09,106.1,1.08,108.74,110.4,93.86,118.31,10.05,102.87,100.58
3,433.074,1.0,110.14,105.18,104.45,97.88,9.15,110.97,99.97,1.08,105.33,112.66,110.82,99.54,10.81,101.91,105.86
1,433.152,1.11,106.46,104.63,100.68,108.51,10.76,104.12,101.65,1.16,112.51,109.88,107.52,105.37,11.34,102.72,103.44
1,433.214,1.09,100.85,98.29,111.72,100.7,11.54,99.05,114.79,1.17,115.61,106.99,103.86,99.78,11.37,105.36,103.32
4,433.244,1.14,94.85,97.87,91.72,105.78,9.92,108.47,99.47,1.04,101.84,97.12,99.98,104.48,9.55,117.96,114.85
3,433.271,0.97,97.6,103.27,104.77,111.6,10.19,104.15,97.2,1.14,98.64,107.36,108.95,101.64,9.83,95.09,109.08
4,433.478,1.05,109.77,110.5,98.38,101.27,10.88,112.01,113.38,1.14,102.12,106.54,91.73,105.78,9.83,116.66,113.4
2,433.533,1.0,102.28,107.6,108.02,103.84,10.77,104.3,98.62,1.07,110.68,96.39,108.33,107.08,11.38,107.51,96.55
1,433.551,1.05,112.04,104.85,100.68,103.83,10.28,96.48,111.59,1.0,105.77,104.9,109.42,110.57,11.46,100.92,113.64
3,434.138,1.0,108.58,103.17,99.18,111.69,10.79,97.98,99.75,1.12,106.6,98.61,111.34,112.8,9.34,98.48,103.56
1,434.624,1.04,107.68,101.79,100.69,115.41,10.15,105.24,112.53,1.1,101.58,98.79,105.09,98.78,10.31,97.3,98.42
4,434.645,1.14,95.17,104.0,101.84,105.38,10.93,107.04,102.52,1.12,98.62,94.68,92.65,118.15,10.29,100.8,108.04
3,434.745,1.09,98.33,111.95,110.73,109.54,9.51,111.81,96.57,1.09,98.24,112.78,107.44,103.45,10.38,96.4,108.02
2,434.955,1.01,105.89,106.59,100.3,103.84,10.07,111.26,98.55,0.98,107.76,106.47,107.46,110.92,9.86,111.51,96.13
1,434.966,1.15,109.22,96.43,113.24,105.99,11.56,94.16,104.02,1.15,103.23,96.26,100.27,109.28,11.3,93.4,107.23
1,435.152,1.12,103.54,103.6,103.48,112.61,11.53,106.99,102.02,1.18,111.04,106.96,104.24,99.99,10.75,103.3,114.29
1,435.192,1.08,116.0,105.39,98.77,104.6,11.29,97.8,113.38,1.1,113.36,107.97,106.19,104.72,9.96,93.7,103.32
3,435.471,0.99,102.28,109.92,100.78,110.37,9.49,98.91,99.69,1.11,107.59,99.68,115.34,103.68,10.5,98.53,104.56
1,435.585,1.07,113.02,102.2,112.36,112.83,11.17,105.39,102.95,1.0,101.27,106.99,103.86,105.57,9.95,92.9,102.06
4,435.786,1.13,109.52,99.7,102.84,100.23,10.14,104.75,106.24,1.11,110.61,100.42,101.38,108.32,9.9,100.76,110.51
2,435.934,1.01,109.8,93.81,102.4,112.8,11.51,114.09,96.55,1.07,103.12,99.35,106.66,106.32,10.74,98.22,104.11
4,436.456,1.08,103.92,100.03,93.73,117.06,10.15,114.7,109.12,1.06,110.26,98.02,108.64,107.64,9.52,109.55,97.43
3,436.469,1.0,107.88,99.89,116.73,102.14,9.15,108.19,95.02,1.01,106.53,108.66,100.06,107.72,9.6,106.06,96.46
2,436.54,1.14,96.46,104.18,99.78,103.32,10.45,107.16,108.86,1.02,106.91,92.57,98.86,100.4,11.33,105.2,110.03
2,436.7,1.13,99.55,99.21,94.39,107.75,10.94,105.2,96.69,1.06,107.61,93.28,92.76,117.5,10.54,102.5,104.33
4,436.754,1.03,97.75,105.88,97.33,117.34,10.18,110.52,101.15,1.06,108.27,100.88,106.09,110.64,10.11,102.54,98.38
4,436.91,1.04,110.68,105.51,94.72,117.44,9.77,117.29,102.28,1.14,98.02,104.57,102.14,115.93,10.81,118.64,114.82
4,436.938,1.07,97.26,99.7,95.7,100.11,10.22,110.8,108.95,0.98,103.78,108.52,102.09,102.29,9.9,115.41,102.47
3,437.191,0.97,104.14,103.02,107.35,107.06,10.38,107.23,111.4,1.11,110.31,99.28,105.7,103.31,10.46,109.9,96.57
3,437.762,1.06,96.82,107.28,110.2,100.75,10.68,101.3,99.84,1.06,109.75,107.13,100.15,99.4,9.34,98.98,108.2
3,438.106,1.04,100.28,98.25,111.6,99.04,9.61,101.94,102.26,1.07,106.21,95.44,103.69,112.89,9.26,97.24,100.56
3,438.603,0.99,111.99,104.19,114.95,106.44,10.51,108.67,103.89,1.12,101.77,97.12,116.34,96.91,9.37,104.55,96.67
3,438.685,1.1,110.01,103.57,102.64,112.43,9.74,108.14,102.95,1.06,111.77,101.95,99.91,102.84,10.62,104.42,104.23
2,438.747,1.12,105.09,106.5,101.99,104.03,10.3,116.22,103.47,1.13,111.26,104.4,93.31,103.26,9.8,111.08,108.52
2,439.017,1.08,108.98,95.1,101.81,107.92,10.8,101.11,101.58,1.14,111.64,100.35,99.94,112.8,11.25,113.81,99.43
1,439.504,1.08,99.64,104.07,112.92,113.44,10.33,101.99,107.27,1.06,108.07,108.5,105.36,99.99,10.39,93.36,101.38
4,439.786,1.06,99.37,103.76,101.94,112.55,10.49,116.88,106.61,1.14,110.9,104.1,92.31,114.86,10.83,118.24,97.13
1,440.631,1.04,104.05,110.45,103.92,104.6,9.94,106.99,96.98,1.09,107.54,97.91,110.52,108.17,10.98,93.02,112.2
2,440.633,1.0,97.77,103.1,100.09,102.8,11.0,100.26,103.24,1.0,107.13,98.67,94.74,106.18,11.52,101.16,106.5
2,441.338,1.14,107.68,99.6,92.68,105.03,10.45,111.36,107.9,0.97,98.36,92.07,100.49,117.32,11.46,106.41,103.06
1,441.819,1.11,109.24,105.08,104.75,116.79,10.6,95.96,99.73,1.09,112.39,107.62,109.16,110.16,10.77,95.66,98.07
2,441.934,1.04,111.31,105.04,102.69,116.95,9.9,101.29,112.76,1.08,107.76,91.5,101.93,103.26,9.96,116.3,97.09
1,442.343,1.15,112.54,97.7,101.83,106.38,10.85,103.92,103.07,1.13,110.5,101.17,108.72,98.82,10.15,98.25,114.14
3,442.345,1.05,97.77,96.73,101.69,101.34,9.46,100.23,99.98,1.06,112.08,103.49,114.33,100.36,9.6,100.23,106.67
2,442.486,0.99,110.27,96.73,103.8,110.92,11.38,113.41,99.34,1.0,111.62,95.73,100.81,105.96,10.69,111.51,109.7
1,442.835,1.15,109.84,108.07,113.21,109.18,11.02,96.75,99.34,1.13,114.79,101.75,113.95,112.57,10.21,94.58,108.66
3,442.934,1.04,98.66,111.41,108.47,104.31,9.61,103.86,106.55,1.06,108.38,104.15,109.79,102.14,9.29,99.11,96.01
3,443.529,1.11,103.82,108.99,108.65,101.34,10.23,99.76,103.9,1.03,95.66,109.17,112.27,96.1,10.84,101.12,110.56
3,443.88,1.03,107.14,105.87,110.49,113.32,9.87,100.58,104.06,1.11,100.93,95.31,104.61,106.43,10.01,105.92,104.01
1,443.95,1.12,105.66,110.32,103.68,99.38,10.41,105.93,103.04,1.12,98.1,110.28,109.81,98.81,11.27,97.92,112.2
2,444.532,0.97,100.81,94.8,104.84,114.82,11.21,115.25,106.89,1.15,97.51,95.0,101.69,108.29,10.41,115.23,102.03
3,444.78,0.98,94.82,102.26,111.99,110.78,9.57,96.36,97.93,1.02,103.44,105.1,117.1,97.72,9.66,102.23,110.41
3,444.932,1.09,102.52,104.65,99.69,111.46,9.83,100.19,111.51,1.15,107.94,105.54,104.77,113.32,9.93,96.54,102.71
3,445.044,1.01,103.87,108.29,110.82,98.68,10.13,105.39,104.95,1.09,108.26,104.03,102.66,96.05,9.78,101.13,96.96
2,445.149,1.04,112.95,104.9,109.28,114.56,10.1,107.45,104.21,1.02,95.93,104.95,98.28,107.53,10.24,106.0,99.28
4,445.979,1.1,109.77,110.8,106.83,110.82,9.3,107.45,98.71,0.98,105.52,98.86,104.0,104.01,9.32,102.93,110.55
1,446.247,1.14,115.0,95.5,102.84,112.53,10.32,107.56,98.66,1.02,107.95,96.51,108.43,113.89,10.82,95.69,99.45
1,446.795,1.05,113.52,105.78,107.86,116.54,9.8,100.53,112.45,1.1,114.73,96.98,96.5,99.59,11.06,108.22,107.83
3,446.941,1.15,104.0,103.0,116.33,107.8,10.36,107.24,108.62,1.08,103.97,96.32,115.32,111.23,9.6,99.77,106.72
4,447.143,1.13,109.91,101.13,106.27,110.68,9.77,102.81,105.61,1.04,110.61,96.72,94.57,113.17,9.62,103.74,108.46
1,447.194,1.16,102.84,101.25,112.15,100.06,10.63,100.74,104.02,1.0,108.34,99.71,101.98,114.39,10.54,98.52,105.22
1,447.377,1.06,107.44,95.42,109.27,108.93,9.94,97.34,112.93,1.02,111.63,93.99,104.95,100.47,11.07,108.52,111.18
1,447.64,1.03,104.81,95.44,101.14,105.08,10.86,99.21,99.92,1.06,105.08,100.61,111.25,117.18,10.65,100.16,110.98
3,447.932,1.08,110.78,112.15,117.17,103.68,9.68,102.23,107.76,1.15,111.13,101.15,113.2,105.24,9.37,104.13,95.16
2,448.128,1.15,105.98,108.62,109.43,108.54,9.86,104.82,99.3,1.0,99.28,108.17,97.88,114.68,10.86,101.99,99.34
4,448.161,1.06,110.73,98.6,94.52,102.33,9.65,105.5,114.76,0.99,104.51,105.88,92.75,113.88,9.44,118.4,109.69
3,448.267,1.12,95.34,109.24,117.77,100.07,9.92,99.54,101.66,1.1,96.89,110.47,112.31,110.72,10.08,97.81,99.85
1,448.748,1.0,115.36,106.67,104.29,98.85,11.04,96.24,100.91,1.01,112.1,101.25,96.46,109.63,11.5,93.82,109.39
4,449.192,1.02,100.78,100.83,104.13,111.21,9.68,109.6,113.48,0.99,107.47,107.95,99.01,101.27,9.76,109.35,97.17
2,449.283,1.02,107.4,108.6,98.28,105.7,10.72,110.93,103.23,1.0,104.58,98.84,106.85,110.03,10.48,108.9,107.59
4,449.301,0.99,94.76,100.11,95.28,118.51,10.02,107.82,105.36,1.07,96.77,102.95,94.37,112.01,9.74,112.81,113.62
4,449.35,1.13,102.44,101.9,97.17,103.46,10.89,115.33,112.09,1.08,100.96,103.94,102.58,100.97,10.69,100.95,103.54
2,449.487,1.13,107.81,94.56,103.76,105.25,9.83,108.29,108.54,1.01,110.85,99.83,104.78,114.2,10.45,101.11,113.09
2,449.983,1.13,95.26,101.48,103.74,104.28,10.19,113.03,99.22,1.0,111.56,92.38,94.88,105.11,11.06,115.93,98.89
2,450.378,1.07,101.75,98.63,106.88,108.58,9.97,110.72,99.49,0.99,109.38,103.87,105.19,106.63,11.31,112.15,111.35
1,450.564,1.14,99.29,103.79,108.07,106.34,9.9,104.04,107.4,1.14,106.46,99.22,111.01,116.66,10.68,93.82,111.72
1,451.359,1.04,104.66,105.1,106.54,113.2,11.43,93.96,105.02,1.14,105.82,99.38,114.3,108.76,10.8,103.86,106.14
2,451.93,1.12,109.63,94.5,103.76,105.96,10.32,110.83,104.92,1.08,110.16,94.82,109.43,102.31,10.16,109.95,108.52
1,452.991,1.03,114.82,103.15,97.85,117.18,10.9,97.84,114.58,1.06,108.38,95.56,96.89,112.87,11.54,96.24,109.25
1,453.354,1.11,109.38,93.78,104.58,99.47,11.22,105.65,107.56,1.03,116.22,108.16,102.89,105.43,10.08,110.01,96.9
3,453.793,1.08,103.02,108.96,101.69,109.17,10.29,97.52,97.5,1.08,106.66,99.4,115.79,104.88,10.81,97.98,98.42
4,454.293,1.0,95.91,100.47,94.81,108.24,9.52,105.1,97.25,1.1,96.07,110.8,98.49,117.47,10.89,99.95,97.06
3,454.464,1.11,108.27,99.93,108.91,112.49,9.67,111.15,99.42,1.11,97.78,108.02,109.46,108.02,10.14,109.9,104.4
3,454.753,0.98,108.07,100.06,102.16,99.68,10.68,106.47,109.93,0.97,109.32,98.79,106.9,108.31,10.12,110.08,95.08
3,454.783,1.08,99.72,100.98,111.59,99.75,10.56,98.91,98.66,1.08,104.54,100.88,107.73,98.44,9.85,103.92,95.02
1,455.242,1.17,109.21,98.01,107.75,112.54,10.94,110.23,109.07,1.03,104.43,107.22,101.49,102.89,10.44,93.57,107.1
4,455.287,0.97,96.39,107.6,103.26,107.3,10.49,102.28,101.42,1.11,101.64,105.2,92.65,111.61,10.29,106.36,112.78
2,455.557,1.01,96.55,96.51,103.08,116.65,9.81,115.0,112.49,1.07,111.08,103.09,107.15,116.31,10.89,106.26,96.17
2,455.755,1.15,108.66,98.32,105.4,113.29,11.13,112.1,113.28,1.12,98.48,108.3,96.46,105.47,10.79,105.63,101.58
2,455.824,0.99,104.28,106.89,107.85,114.65,10.47,107.09,110.65,1.06,105.11,104.39,100.84,111.22,10.92,115.42,103.77
4,456.863,1.05,110.26,95.28,107.29,105.74,10.71,110.26,112.17,1.1,98.99,110.56,92.22,118.66,10.04,117.49,101.24
1,456.934,1.03,113.05,106.18,107.68,99.44,10.25,94.99,102.6,1.04,106.97,96.33,104.23,113.82,9.87,100.68,110.86
2,457.335,1.01,106.2,96.23,95.4,113.39,10.7,115.49,104.12,0.98,96.2,93.38,101.14,111.88,11.45,99.46,108.62
3,457.804,1.09,110.3,97.48,101.62,101.25,10.19,104.58,94.55,1.0,100.38,103.96,110.3,102.75,10.03,99.11,95.16
2,458.501,1.13,111.56,94.39,105.44,116.18,10.15,105.3,109.47,1.06,107.58,93.65,96.8,108.54,11.19,98.95,105.52
2,458.767,1.1,106.08,104.23,105.9,111.31,10.45,115.34,98.83,1.06,108.49,108.15,93.98,117.97,11.15,102.44,113.53
1,458.861,1.13,109.24,93.49,104.69,107.14,10.76,97.69,109.22,1.03,98.32,103.77,100.94,117.2,11.19,105.36,112.1
4,458.876,1.03,107.03,109.09,95.92,117.47,10.18,118.28,111.76,1.03,108.8,108.92,95.55,118.77,10.15,105.21,100.58
2,459.034,1.03,104.51,95.65,102.99,105.99,11.42,98.94,108.48,1.13,112.14,95.07,92.8,118.34,10.85,101.84,100.04
4,459.111,1.04,95.97,96.76,107.68,106.34,10.46,106.19,110.3,1.08,107.03,96.99,100.66,117.69,10.41,116.46,105.8
1,459.458,1.09,113.91,96.76,98.25,98.62,10.76,95.24,109.93,1.08,106.42,97.37,106.4,98.94,10.69,93.18,103.93
2,460.031,1.02,101.54,106.21,103.2,108.56,10.14,99.0,100.4,0.98,110.23,96.66,95.44,117.52,9.85,99.59,97.85
3,460.12,1.11,108.71,101.12,107.35,102.46,10.28,108.49,109.05,1.14,95.11,100.9,115.86,111.5,9.63,108.87,102.24
3,460.166,1.06,107.72,110.91,113.72,103.44,10.46,108.77,108.43,1.1,111.13,103.54,117.43,98.01,10.19,101.68,105.0
1,460.357,1.05,106.84,98.23,106.11,102.59,11.61,98.07,101.25,1.03,102.94,102.0,109.94,102.18,11.59,103.21,106.95
1,460.631,1.13,99.35,99.2,100.25,115.16,10.2,100.14,101.02,1.09,105.51,99.61,103.79,111.46,10.93,108.22,114.26
2,460.671,1.1,112.28,97.11,100.08,104.76,10.67,106.37,104.47,1.02,97.3,91.89,107.16,105.67,11.44,103.75,108.25
2,460.874,1.13,98.36,95.62,100.47,103.83,10.43,111.58,113.4,1.13,110.6,99.7,94.88,115.24,10.6,99.49,97.67
3,460.972,1.08,96.4,97.0,99.52,95.62,9.64,100.15,98.13,1.05,96.23,103.51,100.36,109.25,10.42,106.24,99.41
2,461.29,1.0,105.21,91.84,108.4,105.98,11.27,116.07,108.85,1.08,111.97,93.07,93.1,104.0,10.62,99.35,101.67
2,461.505,1.11,102.52,103.64,94.98,100.99,10.28,110.9,101.7,0.98,106.47,93.66,93.1,119.02,10.89,111.7,109.4
1,462.022,1.09,100.83,93.98,111.56,114.46,11.01,96.84,103.82,1.06,107.63,104.5,104.8,109.2,11.22,107.24,97.72
2,462.031,1.0,103.75,95.25,99.7,109.23,10.78,101.87,97.62,1.06,112.27,92.53,108.52,105.25,10.2,114.13,100.82
2,462.712,0.98,111.87,107.06,96.2,103.21,10.06,100.1,98.1,1.06,100.86,104.11,98.9,117.54,11.2,101.84,101.57
3,463.624,0.98,107.72,95.95,106.06,110.42,10.47,102.69,107.3,1.08,111.98,104.73,110.02,99.67,10.04,108.2,104.93
2,463.784,1.1,97.51,96.66,99.55,112.18,10.84,108.36,101.08,1.01,100.64,95.4,105.15,104.6,10.66,100.47,100.76
1,464.19,1.1,107.56,100.99,110.37,101.95,11.05,94.72,110.84,1.03,114.85,106.18,102.4,100.14,10.76,96.11,107.5
4,464.194,1.11,102.33,97.35,99.22,108.36,9.24,102.5,99.84,1.01,95.3,105.56,108.07,114.17,10.32,107.92,113.19
1,464.344,1.12,108.54,104.01,103.68,110.46,11.43,100.23,110.32,1.02,104.8,101.37,111.69,114.86,10.96,103.01,104.71
1,464.372,1.14,101.53,105.86,114.3,106.02,11.54,93.7,98.14,1.12,115.01,100.18,112.55,113.46,11.1,107.4,112.04
2,464.974,1.14,100.36,105.97,96.72,118.36,10.8,104.8,99.79,1.15,105.6,92.77,97.94,101.43,11.2,101.98,111.94
3,465.035,1.0,104.04,108.78,100.62,106.49,10.35,99.65,101.32,1.08,97.16,106.38,110.56,105.71,9.87,105.9,111.0
4,465.529,0.97,106.19,104.84,96.44,110.53,10.45,110.88,113.63,1.05,94.22,101.62,100.08,111.56,9.37,118.12,114.91
4,465.713,1.07,108.38,94.52,91.73,111.31,9.48,108.91,98.21,1.01,98.8,100.9,94.08,107.39,9.88,115.53,107.26
3,466.018,1.03,98.5,99.78,110.54,96.66,10.17,108.87,108.46,0.98,99.98,102.56,108.15,109.22,10.7,96.26,110.73
3,466.101,0.98,109.1,104.83,113.63,102.27,9.3,99.31,101.1,1.1,101.26,110.06,116.93,106.93,10.01,107.41,96.18
3,466.31,1.14,104.13,107.38,115.74,101.22,10.58,110.39,107.82,1.0,104.36,106.49,116.34,100.66,10.12,103.49,98.82
1,466.677,1.17,102.34,110.71,111.73,99.33,10.97,105.17,102.65,1.12,98.49,110.76,107.79,115.32,11.0,106.93,102.44
3,467.109,0.99,106.2,103.54,108.46,112.02,10.8,97.76,106.71,1.05,96.62,110.89,108.48,110.83,10.22,103.16,101.68
2,467.338,1.13,110.24,105.65,95.61,102.63,11.17,109.32,101.28,1.01,111.56,95.64,99.33,115.41,10.57,112.46,110.73
3,467.475,1.04,100.83,113.3,115.85,96.79,9.72,108.87,103.63,1.15,96.89,110.58,115.86,98.83,10.39,105.31,100.64
4,467.701,1.09,107.34,108.94,102.07,100.59,9.91,110.24,106.58,1.14,107.29,108.77,100.94,114.48,9.7,116.51,101.81
3,467.9,1.1,103.29,112.03,106.24,106.43,10.53,101.63,109.5,1.06,103.24,103.09,110.3,99.27,9.36,105.59,102.74
2,468.196,1.11,109.8,105.22,94.74,105.72,11.44,99.68,103.25,1.1,103.36,93.01,95.24,110.4,10.94,104.48,97.28
1,469.009,1.18,116.0,104.09,103.34,101.12,11.35,97.8,114.3,1.16,107.67,99.32,101.25,105.32,10.24,108.11,106.6
4,469.444,1.06,103.46,99.63,94.69,105.9,10.81,113.11,109.34,1.03,97.84,104.68,106.63,101.16,9.81,110.74,115.05
3,469.756,1.07,101.9,106.99,106.13,97.08,9.74,110.97,98.83,0.97,96.53,96.69,112.73,113.39,9.68,96.35,104.54
4,470.2,0.98,106.36,95.08,94.98,111.61,10.48,107.82,112.47,1.03,103.3,100.33,99.23,105.2,10.2,100.45,106.26
4,470.436,0.98,108.01,105.76,95.23,106.02,9.69,115.83,98.21,1.08,94.57,110.74,108.48,103.97,9.82,109.27,104.74
4,470.657,1.1,110.58,101.3,97.54,110.09,10.11,117.11,112.17,1.01,110.9,99.84,94.48,103.27,10.94,111.99,112.22
1,471.061,1.01,99.36,94.43,111.6,99.78,11.61,96.04,112.59,1.0,105.7,106.27,100.04,104.71,10.41,110.02,98.77
3,471.152,1.05,95.78,105.88,99.4,109.72,10.02,98.15,99.74,1.03,102.77,97.34,115.52,113.35,9.68,108.84,112.21
4,471.475,1.15,105.52,94.89,98.78,106.79,9.99,104.49,111.02,1.13,96.92,101.95,93.9,106.67,10.47,106.45,105.55
2,471.818,0.98,101.62,106.9,94.99,117.52,10.75,102.55,97.31,1.12,112.82,102.0,103.4,107.08,10.4,111.38,112.72
1,472.48,1.14,114.51,94.97,111.8,109.04,11.19,102.2,107.29,1.08,99.51,94.56,98.0,111.44,11.36,96.95,106.75
4,472.665,1.01,94.75,95.07,96.33,110.7,9.43,110.14,104.85,1.07,98.47,100.66,97.35,118.17,9.54,109.67,114.96
1,472.707,1.05,104.28,103.53,96.49,99.76,11.59,95.48,102.1,1.06,99.12,99.94,112.68,99.08,10.83,99.18,97.46
2,472.822,1.1,96.62,99.85,98.9,105.32,11.12,100.25,107.98,1.12,95.82,106.72,98.56,104.89,11.4,98.74,108.07
2,472.932,1.11,107.83,96.51,106.56,117.76,11.34,114.38,97.23,1.0,97.2,106.27,108.3,104.03,10.9,114.96,104.56
4,472.956,1.0,94.28,106.65,106.86,105.4,9.64,102.88,97.17,0.98,102.71,104.02,92.22,115.84,10.31,103.82,105.0
2,472.959,1.02,103.66,101.96,97.98,111.4,10.16,115.49,112.83,0.97,98.71,98.08,106.05,108.94,10.9,109.51,98.18
1,473.093,1.11,101.98,100.42,103.16,100.14,11.04,106.89,111.41,1.1,102.4,108.2,108.58,103.38,10.92,98.24,108.54
4,473.404,1.14,100.8,103.66,102.58,106.9,9.72,102.36,108.32,1.05,106.98,108.18,105.15,107.19,10.73,101.35,98.68
3,473.539,1.06,98.63,106.48,100.08,112.3,10.49,99.88,103.55,1.03,95.1,103.44,111.06,107.56,9.61,105.05,104.37
3,473.555,1.02,110.56,99.28,109.33,109.22,9.74,100.3,97.86,1.0,111.4,103.56,100.23,97.86,10.06,106.3,94.58
1,473.902,1.05,107.95,109.68,110.87,111.48,11.13,100.69,113.75,1.06,114.51,104.01,112.86,108.32,10.0,95.0,98.25
4,474.643,1.15,111.46,95.3,100.67,101.71,10.39,110.36,114.67,0.99,111.39,107.0,97.45,102.36,9.8,115.34,110.95
3,475.062,1.01,100.67,100.93,115.11,107.19,9.9,105.92,110.89,1.14,102.58,102.1,115.11,111.08,9.53,108.16,98.84
1,475.405,1.14,100.71,105.28,96.93,114.86,9.9,107.88,108.54,1.09,110.3,105.19,103.84,107.6,10.1,96.58,110.83
2,476.094,1.13,102.23,98.36,107.47,107.63,9.85,103.75,100.29,0.97,108.94,104.72,108.78,113.07,10.42,105.33,98.91
1,476.254,1.15,99.86,106.35,103.66,103.79,10.47,100.36,109.4,1.03,108.34,100.88,102.1,111.48,10.82,103.84,97.02
2,476.636,1.05,106.13,107.12,102.62,106.27,10.96,107.43,98.81,0.98,108.33,96.9,99.33,107.63,10.68,108.08,101.94
3,476.927,1.04,95.08,95.39,112.3,102.92,10.68,106.38,102.71,0.97,102.13,101.83,113.45,112.97,9.7,97.88,102.82
2,477.191,1.02,104.77,108.07,94.42,103.58,11.15,99.52,107.42,1.0,99.35,100.5,104.15,106.55,10.6,104.15,110.07
1,477.31,1.12,112.39,109.89,103.95,101.12,10.13,95.57,106.73,1.15,104.53,103.25,100.48,101.82,11.36,109.22,101.04
1,477.334,1.12,107.44,105.86,97.33,98.94,11.34,95.66,100.14,1.04,102.15,98.46,99.25,100.22,10.38,107.22,103.16
4,477.379,1.1,100.99,110.92,92.5,118.07,10.27,108.0,102.95,1.06,107.08,107.92,94.66,100.35,9.6,117.94,103.64
2,477.899,1.03,101.0,104.72,108.64,114.63,11.2,107.15,105.57,0.98,105.09,100.84,108.3,117.5,10.34,108.82,106.97
3,478.178,0.99,105.4,112.11,102.85,106.38,9.53,105.9,108.12,1.1,103.2,107.02,99.46,96.79,10.65,102.36,97.18
3,478.467,1.09,101.18,99.1,99.72,111.97,10.07,111.41,102.62,0.99,104.13,99.32,106.26,112.91,10.62,110.57,100.27
3,478.537,1.03,108.76,107.01,110.52,104.31,10.86,102.08,99.98,1.12,96.2,101.66,112.13,96.79,9.6,100.23,95.25
3,478.865,1.11,106.06,98.61,102.33,100.29,9.27,100.2,102.59,0.98,102.01,108.38,105.84,110.4,9.37,96.97,97.9
1,478.921,1.17,100.26,103.6,104.24,102.37,10.25,93.75,111.88,1.15,98.73,99.41,101.21,114.19,10.5,100.68,113.84
4,478.964,1.0,109.02,102.1,96.37,118.63,10.07,118.2,104.22,1.12,100.36,107.64,95.63,107.88,10.6,100.65,101.42
3,479.307,1.14,101.54,111.88,110.89,105.24,9.93,110.51,102.2,1.07,99.36,100.05,108.3,111.74,9.96,103.09,107.88
3,479.309,1.12,108.41,101.39,115.16,111.77,9.66,96.95,106.81,1.11,104.72,108.74,117.28,97.46,10.3,103.02,104.31
1,479.493,1.02,108.22,100.25,106.4,99.91,10.76,108.29,102.83,1.1,98.7,103.52,106.85,102.18,11.4,100.98,107.44
3,479.51,1.11,99.8,106.39,108.72,108.21,9.16,104.5,94.73,1.11,109.14,106.9,102.4,95.62,10.22,110.19,106.26
3,479.582,1.15,97.02,113.2,104.07,104.8,10.15,111.95,96.9,1.08,106.45,106.61,99.24,100.47,9.15,99.4,100.94
1,479.752,1.07,109.96,97.39,109.0,99.1,11.6,107.2,102.53,1.0,99.7,103.74,107.23,117.0,11.29,110.18,100.65
3,479.908,1.09,104.14,104.65,111.81,112.16,9.66,100.19,102.24,1.01,99.02,104.72,115.74,105.98,10.13,111.52,109.17
2,479.933,1.15,101.15,102.41,100.39,103.11,9.95,98.83,114.2,1.1,98.15,102.42,103.88,100.77,11.36,102.54,100.61
2,480.02,1.1,107.31,105.04,93.69,101.18,10.18,99.6,112.4,1.12,98.24,106.26,102.02,106.11,11.54,99.3,110.45
1,480.026,1.1,112.11,106.08,100.26,108.48,11.36,104.46,97.95,1.0,113.89,100.68,101.47,108.38,11.31,93.98,104.18
1,480.12,1.18,102.53,110.58,109.78,110.11,10.94,103.39,109.32,1.03,105.18,106.34,110.84,109.94,11.21,98.19,99.88
2,480.796,1.02,111.46,102.03,95.33,101.44,10.32,105.59,96.92,1.05,98.71,97.4,102.76,101.69,9.91,102.05,107.22
3,481.084,1.1,102.46,99.34,112.39,98.92,9.67,105.31,95.46,1.12,109.12,106.32,116.34,111.95,9.23,97.72,96.18
2,481.087,1.05,100.04,94.26,94.72,108.67,10.42,105.2,103.94,0.99,101.42,98.67,93.77,117.97,10.41,101.84,100.05
1,481.537,1.15,107.46,105.89,102.1,102.72,10.59,96.96,97.52,1.02,101.08,97.97,113.67,113.58,10.91,99.98,101.38
4,481.921,0.97,94.04,94.29,93.8,114.28,10.88,116.76,97.12,1.07,101.24,111.32,107.88,106.18,9.58,105.72,100.06
2,481.972,1.15,95.41,96.29,106.34,115.17,10.44,101.42,104.51,1.12,104.01,96.23,108.08,107.68,11.26,111.36,109.39
4,482.293,0.98,103.29,101.9,104.83,106.48,9.27,117.76,100.86,1.01,94.08,108.41,105.04,111.63,10.37,101.42,105.38
3,482.485,1.02,100.63,98.61,107.23,104.4,9.46,97.42,102.14,1.1,94.35,112.91,109.23,100.9,9.79,95.19,95.46
2,482.88,1.12,101.26,106.01,107.29,109.77,10.79,106.24,104.07,1.0,95.46,93.25,101.44,104.41,11.07,116.49,97.83
1,483.555,1.13,113.12,101.64,106.71,112.16,11.27,100.16,101.92,1.05,112.98,93.41,107.8,102.43,9.97,93.98,113.54
1,483.634,1.12,108.34,106.96,103.82,107.91,10.8,108.56,99.73,1.12,99.86,93.84,108.95,100.3,9.81,109.55,108.08
2,484.125,1.06,103.34,105.48,93.3,110.24,9.83,111.76,96.74,1.14,110.93,101.62,93.2,105.98,10.6,99.48,103.18
