task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.197,1.02,98.28,103.32,103.68,102.91,10.39,116.21,100.86,1.02,99.16,104.74,94.84,102.76,9.98,116.53,114.87
4,425.415,0.98,109.51,107.45,92.22,114.86,10.05,104.78,114.9,1.05,109.55,109.0,106.26,100.29,9.9,107.37,97.02
1,425.778,1.16,112.78,108.73,113.59,113.09,10.27,94.85,108.44,1.15,102.59,110.52,114.51,107.83,9.81,98.13,101.98
1,426.005,1.06,106.95,101.56,104.69,111.93,11.21,99.73,103.42,1.17,102.11,102.8,96.77,109.92,9.81,105.68,105.97
3,426.112,0.97,101.68,113.22,113.6,107.97,9.21,103.76,96.96,1.14,111.98,103.14,109.38,101.52,9.56,107.86,94.49
4,426.147,1.1,107.47,108.14,99.39,112.53,10.0,104.04,105.55,1.03,104.27,100.54,107.72,104.84,9.96,112.77,114.74
4,426.323,1.11,101.37,108.18,99.13,105.78,10.11,101.21,113.33,1.1,100.78,101.51,94.04,116.71,10.18,109.34,114.58
4,426.327,0.97,97.24,108.38,103.29,111.66,9.24,101.6,106.05,1.1,99.27,109.01,101.94,103.7,10.45,104.98,111.8
4,427.26,1.06,96.74,103.04,92.88,102.13,9.84,112.25,107.7,0.99,108.48,97.55,98.5,113.88,10.19,114.74,106.5
1,427.423,1.18,103.74,97.87,106.53,109.84,11.22,98.95,107.27,1.07,111.2,107.73,96.53,108.95,11.43,93.73,114.33
1,428.028,1.03,114.63,105.74,97.53,117.0,10.91,104.73,97.6,1.02,114.8,97.08,105.84,111.44,11.43,96.76,107.85
3,428.635,1.0,111.13,110.57,114.68,109.23,9.53,97.19,99.65,1.04,102.46,109.66,103.36,110.44,9.4,102.61,104.91
1,429.519,1.18,102.4,96.81,99.09,101.63,11.29,108.41,110.04,1.15,99.42,95.59,109.54,103.51,10.49,94.09,106.82
3,430.032,1.07,97.43,108.64,116.9,97.92,10.12,111.5,98.37,1.0,106.19,107.01,116.12,112.14,9.17,108.7,110.67
1,430.16,1.03,107.63,95.5,100.59,100.82,11.39,94.72,102.48,1.04,115.36,110.33,107.86,111.88,11.03,101.63,103.03
3,430.458,1.04,106.44,106.6,101.27,111.4,10.65,110.86,99.75,1.06,98.07,107.14,116.98,107.97,10.54,95.79,98.05
4,430.592,1.08,105.59,106.74,99.98,110.68,10.82,116.43,113.53,1.06,94.28,107.36,106.27,103.06,9.76,99.8,100.65
1,430.918,1.03,100.36,100.88,97.6,112.53,10.36,93.75,103.84,1.05,104.03,97.08,106.71,101.23,11.48,97.06,105.48
3,431.006,1.02,108.06,112.37,117.65,110.24,10.04,99.88,101.87,1.0,96.96,110.86,116.28,112.5,10.78,104.44,110.48
2,431.38,0.98,109.29,103.59,105.95,100.7,10.58,102.81,98.55,1.07,98.15,93.68,105.64,114.76,10.14,99.55,98.64
1,431.88,1.02,112.13,93.59,100.74,113.31,10.9,98.95,107.41,1.02,98.08,107.32,106.96,104.93,11.34,103.44,110.27
3,432.137,1.02,96.57,101.02,102.17,104.88,9.5,101.95,107.54,1.05,109.45,100.42,104.98,101.01,10.2,101.08,103.55
1,432.187,1.1,101.8,104.6,114.12,102.44,11.34,101.78,114.27,1.14,113.89,106.18,111.97,112.54,10.38,97.64,97.25
4,432.464,1.1,102.12,101.2,94.05,113.72,9.71,103.7,113.99,0.99,105.88,94.9,97.25,111.07,10.81,101.65,109.51
3,432.551,1.03,102.91,110.89,100.36,96.61,9.29,98.3,100.55,1.01,96.07,106.99,111.81,109.97,10.22,100.62,109.57
3,432.787,1.12,97.84,99.31,112.73,99.35,10.12,103.35,99.71,0.98,99.36,98.96,107.44,104.22,9.5,96.54,103.55
2,432.802,1.12,102.41,93.25,102.22,110.76,11.22,102.49,105.71,1.07,95.32,91.85,101.32,112.13,10.05,109.26,102.67
2,433.11,1.0,96.05,92.97,92.01,102.14,9.96,109.45,109.58,1.02,99.0,101.49,102.96,106.66,10.57,115.49,101.82
4,433.561,1.12,101.0,96.51,101.12,103.57,9.92,113.18,111.2,1.09,95.92,108.32,92.22,101.37,9.31,115.98,100.82
2,434.069,1.0,99.92,94.55,109.28,100.37,11.03,112.0,107.44,0.98,97.67,101.82,101.73,105.75,10.14,116.0,99.8
1,434.347,1.1,103.16,103.03,106.71,115.19,10.39,95.96,109.12,1.0,100.1,94.45,109.25,99.09,10.75,98.48,103.13
2,434.777,1.14,111.25,94.0,106.32,102.68,10.7,100.5,99.16,1.06,109.19,102.89,99.34,107.93,10.8,108.82,108.52
3,434.835,0.99,105.25,112.31,101.02,100.64,9.16,102.43,97.23,1.11,95.66,105.44,110.03,98.85,9.17,110.95,99.28
4,434.97,1.08,110.37,110.38,105.07,102.96,10.64,104.31,105.5,1.15,109.52,96.41,93.83,113.05,10.28,108.3,112.36
4,435.035,1.03,110.37,94.69,98.05,102.28,10.2,105.5,100.69,1.03,110.47,95.6,101.84,111.95,10.08,107.17,107.73
4,435.67,1.09,101.48,97.58,107.1,113.26,10.19,101.88,96.99,1.08,102.52,95.73,96.63,109.49,9.39,114.12,108.0
3,435.71,1.03,106.06,107.81,102.87,105.02,9.15,101.26,97.31,1.11,106.16,102.22,109.15,108.21,10.47,102.8,110.09
4,436.051,1.13,104.37,100.03,100.66,100.52,9.97,101.21,98.99,1.12,104.64,94.43,101.87,102.66,10.46,100.34,108.78
4,436.25,1.03,108.19,95.08,94.05,107.82,10.18,108.24,110.1,1.06,98.89,95.23,98.5,114.02,10.94,105.94,110.5
1,436.75,1.17,108.8,110.33,105.43,98.62,11.11,103.36,106.7,1.02,99.43,99.01,103.68,100.63,11.56,96.54,114.16
4,436.97,1.07,106.68,110.79,107.44,108.89,10.3,116.88,111.78,1.01,98.91,101.17,94.87,107.94,9.99,102.26,107.56
3,437.105,0.98,105.1,104.24,110.48,112.55,9.32,103.96,94.59,1.15,101.17,107.78,109.05,103.92,9.27,96.78,110.56
3,437.335,1.06,104.18,112.86,104.19,109.87,9.47,106.54,108.13,1.07,102.55,100.38,113.62,105.16,10.6,106.63,97.5
4,437.344,1.0,108.01,100.02,108.28,106.91,9.62,107.17,104.71,1.09,105.54,110.83,103.06,100.23,9.62,109.27,99.84
1,437.603,1.01,115.12,94.85,112.13,109.05,11.29,107.12,99.02,1.08,106.07,102.14,99.83,101.41,10.07,93.75,97.98
2,437.689,1.07,95.58,100.51,104.72,102.3,10.15,107.35,108.86,1.03,98.21,97.92,92.49,101.13,10.95,100.92,109.53
3,437.709,1.11,99.16,97.21,105.37,103.89,10.29,99.78,109.05,1.08,110.67,101.05,112.13,104.54,9.95,105.91,99.42
3,438.052,1.08,97.51,98.25,110.74,96.4,9.49,100.23,99.98,1.12,99.28,98.96,113.28,100.48,10.67,105.54,100.44
3,438.106,1.12,99.3,96.14,107.19,107.54,9.5,107.0,104.65,1.09,98.5,102.06,100.08,110.57,10.09,98.47,109.66
3,438.275,1.14,105.44,107.79,114.67,112.63,9.54,96.57,109.82,1.12,95.12,109.47,112.73,110.41,10.48,109.63,100.34
1,438.429,1.14,115.62,104.81,112.37,107.15,11.37,98.72,108.47,1.03,101.15,93.7,113.93,112.62,10.84,94.27,113.02
4,438.85,1.14,111.61,100.98,98.87,116.71,9.51,117.96,99.54,1.13,103.05,95.99,97.26,108.06,10.98,116.83,114.96
4,439.157,1.06,97.66,110.39,108.4,105.32,9.94,116.84,110.5,1.12,97.1,108.94,103.78,105.91,10.54,111.55,101.78
3,439.298,1.07,98.33,100.98,117.11,112.81,10.8,103.47,101.72,1.01,111.97,95.83,112.5,112.51,10.16,102.43,95.25
1,439.344,1.04,104.1,99.61,101.2,111.4,11.05,94.91,114.72,1.06,107.54,99.32,99.55,99.14,10.13,106.83,106.66
2,439.726,0.99,98.96,107.59,99.27,109.43,9.83,116.04,106.74,1.08,107.17,92.53,102.59,105.5,10.54,110.72,100.05
2,440.265,1.1,112.87,95.22,108.57,119.23,9.71,111.69,97.05,1.09,95.39,106.33,94.06,102.02,9.79,110.19,96.63
1,440.694,1.09,115.2,109.84,105.31,114.34,10.1,103.48,108.99,1.16,101.59,110.83,100.7,108.18,10.73,107.48,114.07
1,441.141,1.04,100.17,106.5,97.7,98.85,10.38,99.57,98.64,1.08,100.55,99.67,103.12,108.52,11.09,95.26,111.14
1,441.292,1.1,111.62,93.9,111.2,108.77,10.01,95.97,109.31,1.03,113.36,103.92,112.76,115.54,11.4,95.17,113.7
1,441.403,1.04,115.67,96.09,105.29,102.1,10.53,99.48,107.85,1.18,103.2,96.09,107.15,115.89,11.1,105.29,105.97
4,441.694,1.12,97.74,109.75,93.09,103.2,9.79,114.28,105.38,0.99,102.38,105.96,102.66,116.23,10.75,102.56,101.94
3,441.704,0.98,97.1,110.5,102.82,113.07,10.29,104.5,101.42,1.15,107.57,103.46,114.28,111.74,10.78,111.41,97.8
3,441.865,1.07,106.6,112.32,116.73,106.43,9.38,98.23,110.39,1.0,105.83,95.74,116.28,98.36,10.59,97.72,112.21
1,442.535,1.08,114.58,109.34,104.3,113.42,10.92,106.78,113.71,1.08,98.46,106.66,98.87,105.99,10.35,94.88,112.59
2,442.599,1.13,106.91,106.89,99.34,101.62,9.96,106.21,97.18,1.02,112.35,95.22,109.14,105.75,10.19,98.95,98.81
4,443.03,0.98,94.02,98.04,98.78,108.04,9.58,106.25,112.38,1.01,95.68,102.38,107.7,103.2,10.04,105.33,106.61
4,443.033,1.12,110.74,103.26,107.94,101.52,10.29,102.97,102.0,1.1,104.01,98.97,95.17,104.33,10.08,108.61,107.55
1,443.109,1.08,115.15,94.53,109.1,113.42,10.47,106.66,114.7,1.07,113.13,95.67,111.16,114.34,10.59,107.54,113.02
2,444.046,1.12,104.67,107.08,102.96,117.99,10.66,110.68,111.48,1.13,102.23,104.98,105.83,103.89,10.81,105.06,103.47
1,444.092,1.18,102.27,98.23,108.9,110.66,10.94,100.78,111.18,1.03,105.89,104.72,104.24,116.28,11.23,108.63,97.25
3,444.152,1.14,111.13,106.44,110.2,100.76,9.68,108.72,104.32,1.08,100.17,101.39,104.5,105.54,10.47,110.8,102.06
3,445.184,1.03,104.2,107.73,113.49,111.77,9.7,101.55,103.74,1.14,99.81,101.3,113.62,100.87,9.93,112.42,106.04
2,445.196,1.12,95.58,99.04,107.59,107.65,11.54,114.12,99.35,0.98,104.18,107.59,105.15,118.68,10.7,105.59,113.28
1,445.642,1.09,111.19,100.99,103.03,109.01,11.55,105.57,99.79,1.18,98.72,110.75,99.36,103.45,11.1,98.13,110.36
3,445.913,1.08,106.62,110.89,113.7,97.54,10.65,104.67,102.91,1.0,96.53,111.31,113.12,113.1,10.24,104.39,112.17
3,446.12,1.08,100.1,100.99,103.0,96.06,10.6,111.28,98.32,1.07,107.54,110.11,99.26,111.69,10.17,110.79,99.94
2,446.237,1.04,98.09,101.51,96.11,103.69,10.16,102.97,105.15,1.01,107.99,99.1,108.72,118.46,10.11,99.48,112.83
4,446.331,1.1,101.32,102.95,101.85,115.25,9.36,112.8,101.77,1.09,96.11,96.76,108.42,112.23,10.55,109.55,108.84
3,446.473,1.06,107.99,101.95,110.96,107.45,10.74,108.8,100.32,1.04,99.18,112.74,99.25,100.73,10.73,111.87,99.94
1,446.707,1.0,99.86,96.38,101.79,109.68,11.27,102.81,106.86,1.07,101.89,95.78,111.21,117.1,11.59,97.04,102.48
1,446.962,1.18,113.94,109.32,114.34,99.32,10.93,96.15,111.74,1.06,108.96,106.12,96.88,113.4,10.65,96.95,98.64
3,447.08,1.02,100.29,100.78,117.61,108.27,10.12,107.02,105.5,0.97,95.43,109.48,100.06,102.58,10.52,105.54,110.0
4,447.432,1.03,99.23,104.52,102.0,115.38,9.3,112.44,105.36,1.01,99.16,106.41,92.75,109.3,9.88,101.38,97.93
4,447.541,1.05,108.33,111.69,104.72,102.38,10.61,108.0,107.7,1.01,97.65,111.32,93.51,109.01,9.86,99.81,111.76
2,448.152,1.14,108.36,103.64,106.16,108.84,11.17,99.55,102.86,1.06,100.95,105.02,102.03,117.23,10.94,113.21,97.18
3,448.199,1.12,98.16,110.75,109.22,101.66,10.77,94.71,106.24,1.14,99.3,106.27,109.22,99.93,10.79,103.9,100.64
3,448.366,1.14,104.42,104.59,110.0,110.4,9.18,101.78,103.79,1.12,97.5,109.44,113.73,108.54,9.72,98.04,98.67
2,448.728,1.12,101.34,93.06,100.9,106.12,10.65,98.37,97.19,1.11,95.82,91.77,106.88,106.63,9.8,113.75,104.36
1,448.991,1.06,101.56,106.77,113.57,113.52,10.84,104.7,105.97,1.14,112.39,93.59,102.14,99.08,11.06,101.76,112.54
3,449.058,0.97,106.0,97.81,109.02,95.61,10.77,100.65,109.77,1.1,98.95,99.1,105.84,104.47,9.19,104.52,105.0
2,449.124,1.01,112.54,106.67,107.39,118.86,10.26,98.62,97.82,1.06,100.52,102.42,106.04,108.93,11.47,104.77,110.66
4,449.34,1.0,103.49,95.12,95.92,116.84,10.26,105.11,101.73,1.09,99.01,98.53,107.24,111.19,10.07,100.45,100.24
3,449.423,1.03,101.51,103.2,108.71,113.12,10.78,102.8,105.38,1.11,104.18,104.72,110.49,104.43,10.51,106.78,100.64
4,449.735,1.01,99.2,100.17,102.58,100.6,10.0,101.88,102.92,0.98,96.2,103.17,95.95,118.31,10.56,105.54,108.09
2,450.35,1.01,100.52,103.27,94.57,115.35,10.54,115.73,104.51,1.04,103.9,91.44,103.38,103.05,10.72,116.16,104.89
3,450.426,1.09,97.13,113.31,113.95,111.1,10.64,103.01,109.1,0.99,96.82,97.14,100.67,110.97,10.19,107.41,110.6
4,450.975,1.15,104.59,98.54,101.09,107.52,10.61,113.52,97.5,1.09,105.81,107.64,93.38,117.67,10.14,102.28,105.3
1,451.31,1.03,110.22,110.39,103.01,112.53,11.09,107.56,111.62,1.14,106.46,97.39,110.51,107.72,11.06,109.01,98.7
1,451.537,1.02,111.84,101.55,103.12,108.49,10.28,103.0,102.79,1.17,115.12,100.05,113.77,107.08,10.45,108.92,112.54
4,451.716,1.12,98.99,106.28,91.98,117.49,9.43,108.02,101.44,1.06,104.27,96.37,92.11,111.19,10.94,100.54,102.76
4,451.74,1.12,106.75,96.73,98.7,104.76,9.92,103.38,104.98,1.07,101.76,104.05,101.35,115.38,10.1,109.39,104.43
2,451.751,1.01,104.4,91.45,106.28,105.37,9.72,109.48,99.34,1.1,102.99,108.53,107.02,115.81,9.88,103.8,108.36
4,451.776,1.0,95.3,100.66,104.13,112.62,10.17,114.6,103.67,0.98,95.7,100.84,97.59,109.49,9.58,103.92,114.75
1,451.806,1.08,101.0,106.27,106.01,112.05,9.8,98.37,98.62,1.01,105.07,98.32,111.34,109.8,10.88,109.2,106.0
3,451.839,1.06,99.8,108.57,117.55,111.84,10.45,108.09,95.98,0.98,103.96,110.18,106.13,108.54,9.53,100.98,94.45
1,452.077,1.16,99.82,103.88,100.84,109.8,11.48,93.55,114.27,1.05,107.56,97.13,106.62,113.24,11.04,97.54,109.32
1,452.74,1.02,103.31,101.4,114.36,107.51,10.59,103.65,103.94,1.06,103.77,96.52,112.76,102.99,11.25,101.46,104.07
4,452.972,1.14,96.25,101.12,100.04,113.84,9.56,117.36,111.14,1.02,107.44,98.83,103.16,117.82,9.3,105.16,102.59
4,453.325,1.01,98.47,97.07,100.88,102.91,10.07,116.61,99.18,1.12,105.88,107.0,106.23,101.26,9.71,101.19,99.59
4,453.697,1.06,106.68,108.26,94.94,114.68,9.48,100.98,101.78,1.05,99.47,94.04,99.67,115.22,9.24,103.26,98.9
4,453.873,1.04,95.26,102.82,99.22,100.6,9.42,111.58,107.77,1.06,104.75,109.48,108.64,104.1,9.24,105.36,97.76
2,454.33,1.04,104.58,107.49,96.6,106.93,11.37,109.39,98.34,0.98,105.21,100.52,109.18,106.25,9.97,99.18,105.15
3,455.924,1.11,101.18,106.27,105.22,112.05,9.23,104.69,103.55,1.04,101.78,107.6,104.29,112.67,10.12,112.32,108.31
3,456.05,1.0,97.39,98.4,106.3,112.72,10.15,102.05,95.92,1.01,104.61,102.06,105.16,101.4,10.81,108.77,107.14
2,456.158,1.13,107.07,106.69,96.37,112.62,10.62,112.93,97.47,1.04,96.55,106.44,100.39,109.14,10.54,107.09,112.14
1,456.196,1.14,102.14,106.67,100.56,108.82,10.5,92.95,103.62,1.04,99.62,97.1,106.57,114.32,11.02,97.81,106.68
2,456.21,0.99,107.57,108.25,102.22,112.67,9.78,110.93,108.37,0.98,97.55,108.13,105.25,112.9,9.91,105.45,108.45
3,456.795,1.13,101.55,98.85,109.46,106.29,10.16,100.11,101.05,1.05,110.86,104.51,105.26,99.93,9.83,112.37,100.37
1,457.138,1.09,111.31,103.32,98.57,114.39,9.82,98.17,97.13,1.03,112.68,94.16,97.06,109.04,10.25,103.08,100.0
1,457.482,1.11,115.16,105.52,106.4,116.41,11.14,98.03,107.12,1.02,106.3,101.12,104.7,105.57,11.53,94.06,103.12
3,457.952,1.05,102.46,105.58,104.72,112.89,9.69,100.64,104.57,1.01,96.57,98.25,104.59,111.07,9.47,94.77,102.91
3,458.464,1.07,100.61,97.47,102.66,112.98,9.94,98.14,100.32,1.1,103.96,99.36,117.14,102.84,9.42,102.15,108.49
1,459.152,1.17,107.54,106.14,105.88,111.4,10.26,101.08,114.7,1.15,108.71,93.9,103.68,102.37,11.46,93.59,103.51
3,459.235,0.99,104.2,110.88,106.26,109.79,10.0,109.31,101.16,1.13,111.13,103.2,104.06,97.74,9.73,103.37,107.5
3,459.722,1.14,110.93,112.35,111.06,104.09,10.47,108.5,105.93,1.07,96.3,96.93,115.11,111.12,10.04,107.41,96.75
4,459.756,1.08,108.89,101.3,97.94,111.66,9.87,111.48,98.19,1.08,107.19,94.36,95.22,112.28,10.86,103.8,100.59
4,460.038,1.03,104.3,109.34,99.01,109.1,10.35,117.81,101.06,1.02,110.17,98.11,106.5,108.24,10.26,100.46,110.1
2,460.64,1.01,109.39,103.95,96.64,102.88,11.37,114.84,102.77,1.05,100.51,95.3,100.43,103.35,10.7,99.82,107.29
1,460.673,1.0,106.4,101.94,102.26,99.68,9.91,107.35,112.96,1.08,109.24,99.62,111.83,103.36,10.37,104.0,113.32
3,460.689,1.0,106.68,101.14,115.86,110.28,10.82,107.25,94.62,1.08,108.46,109.36,117.64,111.08,9.9,98.18,108.72
3,460.708,1.11,100.45,111.62,107.45,96.53,10.17,110.2,103.73,1.04,106.68,112.14,116.82,106.61,9.67,100.74,96.18
2,460.871,1.09,113.01,96.15,99.47,109.58,11.4,101.73,106.32,1.06,98.23,94.63,103.73,109.47,10.51,115.93,99.16
3,461.011,1.13,108.35,105.2,110.83,97.26,9.51,101.8,102.45,1.11,96.82,108.58,103.49,106.49,10.36,103.16,112.28
2,461.071,1.13,104.08,107.21,105.92,107.58,10.1,107.9,103.8,1.13,95.21,101.94,103.1,109.14,10.77,108.82,101.83
3,461.082,1.14,100.1,101.56,108.59,106.17,9.34,109.54,105.41,1.08,109.52,102.5,104.59,96.97,9.16,110.7,101.05
2,461.096,1.11,105.05,107.59,93.78,107.63,10.05,102.11,105.39,0.97,104.28,106.33,106.34,103.94,10.57,115.22,108.98
2,461.169,1.13,96.37,104.9,107.59,111.9,10.73,99.42,96.36,1.05,96.3,98.08,106.95,103.74,10.62,106.24,105.15
1,461.182,1.01,112.32,103.35,112.46,111.69,11.07,108.74,102.95,1.05,100.67,97.35,101.73,99.08,10.38,95.85,108.8
1,461.637,1.08,101.53,100.08,109.16,104.76,11.5,96.21,105.47,1.13,110.7,104.56,111.2,104.79,11.39,97.9,103.12
2,462.201,1.02,98.15,106.56,109.02,107.53,10.71,114.91,100.42,0.99,110.23,91.5,102.64,118.0,11.28,106.72,107.58
2,462.267,0.99,104.19,94.0,92.3,118.04,11.08,111.16,111.32,0.99,95.82,103.66,105.63,117.81,11.17,116.02,105.42
1,462.554,1.02,115.72,109.83,113.59,104.51,10.91,104.74,106.12,1.14,99.39,101.41,101.35,114.67,11.45,102.04,112.01
2,462.747,1.08,110.15,96.7,104.95,110.82,10.46,113.37,112.78,1.14,95.48,100.77,98.25,113.92,11.01,114.01,96.4
2,463.201,1.09,95.39,104.37,106.28,113.08,10.5,110.65,107.01,1.12,98.09,94.96,102.91,114.72,10.34,102.42,106.92
2,463.218,1.01,105.73,95.07,102.36,113.13,10.9,103.04,100.04,1.13,105.17,99.36,107.11,104.37,10.37,106.16,107.08
2,463.378,1.1,96.75,104.07,97.25,106.37,11.18,109.11,98.34,1.11,111.75,96.03,95.38,103.11,9.9,100.47,102.24
3,463.41,1.06,98.18,105.7,110.42,109.84,10.14,112.3,103.08,1.09,105.61,108.24,102.78,98.74,9.97,98.72,99.44
3,463.733,1.07,97.5,109.94,104.61,102.11,10.78,108.29,105.08,1.14,107.94,101.15,117.58,104.6,10.02,101.35,108.72
1,464.234,1.1,108.34,98.57,101.84,100.86,11.59,101.78,108.47,1.16,106.64,101.31,105.07,109.97,11.28,93.52,101.09
4,464.333,1.09,110.83,104.53,106.37,105.45,9.5,114.43,113.18,1.01,99.66,97.04,97.71,109.1,10.81,101.38,100.42
4,464.696,1.11,100.63,105.96,91.64,107.01,9.53,102.52,96.82,1.04,110.34,101.96,106.33,101.85,10.03,102.46,113.63
2,464.831,1.0,107.36,94.56,97.25,101.92,11.4,106.39,101.42,1.08,109.5,104.77,100.09,102.9,9.71,103.73,109.04
4,464.997,1.12,101.74,99.66,96.28,112.62,9.38,100.81,108.95,1.06,103.9,101.33,100.78,102.48,10.8,115.47,110.71
3,465.014,1.07,95.08,95.95,112.57,105.2,10.46,107.41,110.39,0.99,100.62,101.46,101.76,111.49,9.81,98.66,107.68
1,465.357,1.09,109.87,106.96,100.54,99.12,10.82,98.11,114.27,1.1,108.71,96.71,110.52,110.26,11.05,110.11,102.49
1,465.452,1.07,115.37,103.04,101.21,110.57,11.03,101.85,103.14,1.06,101.27,107.63,105.43,106.38,10.48,96.99,110.27
1,465.509,1.14,104.65,94.39,113.49,112.58,11.0,95.3,98.66,1.18,102.06,100.28,96.6,103.74,11.58,104.51,113.03
4,465.546,1.0,109.44,95.96,107.05,107.05,10.94,118.42,114.74,0.98,109.54,100.64,108.11,103.06,10.83,112.9,100.01
4,466.286,1.02,104.33,111.31,93.2,115.84,10.69,107.1,97.82,1.09,98.89,110.26,99.37,116.65,10.98,116.37,106.5
4,466.748,1.14,100.54,107.24,92.43,113.58,10.64,100.45,104.2,1.03,101.47,96.77,107.99,114.34,9.9,118.2,105.33
4,466.987,1.11,98.64,106.24,92.42,106.84,9.77,106.32,100.98,1.0,100.6,97.97,97.63,115.51,10.62,107.02,106.61
1,467.04,1.04,100.08,95.67,112.35,114.02,11.13,103.12,104.95,1.16,105.89,93.41,105.27,104.67,11.25,109.18,114.38
4,467.123,1.11,100.48,94.43,106.98,115.43,9.49,100.04,114.45,1.04,101.89,94.8,93.2,100.71,9.62,103.92,103.19
1,467.398,1.17,105.53,94.14,110.04,111.35,10.35,103.03,112.51,1.0,112.5,99.94,110.19,107.62,9.85,93.13,109.06
4,467.409,1.03,99.26,101.08,98.79,102.58,10.81,101.36,106.24,1.05,94.87,94.52,103.78,108.31,9.51,114.28,99.2
1,467.506,1.06,114.01,106.66,99.76,116.58,11.48,108.52,109.86,1.0,115.13,98.31,104.16,112.61,10.82,99.7,98.33
2,467.515,0.99,107.87,107.46,98.96,105.42,10.61,116.3,97.78,1.1,101.88,98.86,108.31,108.94,10.16,99.3,108.98
1,467.781,1.0,98.41,102.0,103.28,104.5,11.46,110.21,114.38,1.05,100.75,97.31,105.62,103.06,10.97,106.3,102.85
4,468.113,1.09,97.65,110.36,106.89,108.23,9.99,101.33,112.89,1.01,101.03,107.64,102.78,103.46,9.45,107.25,106.24
4,468.177,1.11,102.12,108.36,94.63,106.04,9.83,103.15,101.34,1.13,110.35,107.07,100.03,105.53,10.12,117.06,113.63
3,468.433,1.01,100.63,106.55,110.97,99.07,10.49,110.73,98.43,0.99,110.61,104.72,106.06,108.23,9.35,102.74,111.44
4,468.534,1.0,110.1,105.53,91.67,118.07,9.57,101.19,109.22,0.98,110.26,105.88,91.66,115.08,9.65,116.24,114.79
1,469.362,1.17,111.19,97.39,100.97,104.1,10.41,98.72,112.91,1.15,99.42,101.71,113.79,100.63,9.9,94.06,99.49
4,469.555,1.01,96.67,108.39,92.61,106.38,10.93,112.08,104.57,1.0,107.58,107.66,97.3,105.54,9.73,115.76,103.69
3,469.829,0.98,107.72,111.2,106.46,103.31,9.48,96.39,98.47,1.08,110.31,100.15,108.62,102.78,10.15,112.39,96.39
3,470.269,1.09,110.59,97.28,106.17,113.49,10.12,103.02,102.12,0.98,108.7,98.16,111.82,98.92,10.49,101.23,103.3
4,470.335,1.05,102.63,102.21,105.75,118.37,10.03,107.2,102.83,1.12,104.66,94.8,100.03,106.4,9.98,117.31,110.91
4,470.97,0.99,99.13,97.0,105.04,106.72,10.81,113.8,96.8,1.15,108.89,98.08,100.92,117.09,9.97,113.5,101.75
4,471.721,1.01,93.97,94.71,99.36,108.65,10.97,115.84,109.18,1.12,95.09,106.69,104.39,112.16,10.29,117.58,102.56
4,473.085,0.98,94.63,107.95,100.14,109.27,10.67,116.66,103.49,1.13,104.55,106.94,106.81,113.75,9.28,115.81,112.63
3,473.137,1.12,105.78,109.44,117.73,104.83,10.03,95.97,104.97,1.09,105.96,101.52,115.67,111.66,10.39,102.75,106.99
3,473.164,1.02,110.04,100.52,108.92,109.67,9.38,95.99,100.66,1.06,96.27,107.5,112.87,105.22,10.25,99.44,111.78
3,473.227,1.09,100.99,105.6,116.21,112.12,10.33,101.09,107.81,0.97,97.05,102.64,100.28,105.92,9.88,108.95,105.14
4,473.575,0.98,96.34,108.18,97.84,116.24,10.39,116.13,105.0,1.13,110.37,99.58,105.94,106.2,10.81,105.1,109.62
1,474.624,1.15,106.77,109.35,97.55,104.86,10.65,109.68,106.32,1.07,108.32,95.69,109.69,107.5,10.08,93.47,108.42
4,474.703,1.15,101.84,98.41,93.52,100.55,9.91,117.1,100.89,1.01,104.29,108.77,94.74,105.73,9.48,100.54,105.51
4,476.707,0.98,101.32,106.28,107.22,111.96,9.6,103.35,97.73,1.15,106.57,94.68,101.3,107.84,10.64,102.65,104.55
1,477.126,1.0,112.2,96.02,114.3,115.32,10.42,108.64,108.47,1.06,108.3,98.67,113.02,99.78,9.94,106.93,113.52
1,477.219,1.08,113.08,108.41,104.19,113.4,10.95,105.35,98.68,1.03,99.7,110.15,97.79,109.34,10.2,102.16,108.72
3,477.273,1.09,101.01,101.44,102.87,103.72,9.27,100.95,102.9,1.11,96.2,102.92,112.31,96.57,10.0,99.77,97.56
3,477.377,0.98,100.78,109.36,100.25,107.36,10.56,107.78,110.39,1.04,111.53,105.33,102.92,100.92,9.42,111.52,95.32
3,477.618,1.1,105.78,109.7,109.87,97.18,10.81,100.64,103.41,1.01,96.66,95.48,99.26,104.01,9.66,112.24,96.44
4,477.64,0.99,96.37,101.02,102.33,100.52,10.45,109.39,114.85,1.0,108.22,105.92,101.78,114.68,10.14,116.92,114.75
1,478.303,1.13,108.76,103.86,103.66,108.49,11.02,92.96,108.86,1.12,114.15,108.07,113.64,112.54,11.57,109.55,115.15
1,478.738,1.18,109.48,95.17,105.59,106.64,11.44,106.03,114.64,1.07,99.7,105.48,102.31,114.44,11.03,97.76,99.25
4,478.93,1.1,99.05,94.36,106.98,108.94,9.89,117.26,114.85,1.02,97.1,100.8,102.33,106.6,9.7,104.56,103.8
4,478.964,1.14,111.32,111.66,99.49,105.02,10.14,110.8,108.8,1.01,110.68,104.57,105.75,115.16,9.7,104.85,100.11
