task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.699,1.17,99.35,103.25,106.18,107.12,10.21,104.51,102.53,1.0,102.14,95.47,102.83,106.15,10.74,104.22,109.06
3,426.791,1.07,107.84,111.49,112.7,97.93,9.8,95.8,109.36,1.14,102.61,95.95,116.93,111.46,9.37,108.52,111.16
1,426.824,1.06,98.06,110.44,106.4,102.61,10.54,93.5,112.97,1.04,99.36,100.99,98.25,101.95,10.41,109.27,107.95
2,426.866,1.12,108.19,100.17,101.73,101.74,10.02,107.84,113.73,1.04,96.72,95.29,106.86,113.27,10.54,109.98,114.34
1,426.986,1.15,102.73,104.08,112.78,109.74,10.7,108.64,103.56,1.06,115.67,98.64,112.97,107.72,11.09,104.77,109.85
4,427.244,1.11,109.1,102.01,91.71,102.58,10.83,115.13,110.91,1.03,95.62,96.37,96.28,110.6,9.26,111.96,110.95
2,427.434,1.13,106.84,106.47,92.35,109.75,9.96,115.83,103.36,1.0,96.97,98.04,106.75,117.94,11.32,98.54,96.99
1,427.538,1.08,116.22,102.14,103.1,106.84,11.4,93.39,114.38,1.02,103.82,97.6,101.85,100.47,11.17,107.93,111.58
3,427.799,1.11,105.65,113.31,104.48,108.3,10.09,96.5,109.41,1.09,108.94,105.95,113.91,97.92,9.6,107.72,98.05
4,428.159,1.0,110.61,101.02,98.56,118.26,10.67,118.58,111.63,1.05,96.67,99.32,99.28,114.7,9.83,100.29,111.8
4,428.668,1.04,103.26,108.78,103.17,111.96,10.83,117.46,96.84,1.11,104.54,104.96,100.96,101.5,10.51,112.0,114.9
4,428.865,1.04,95.09,104.17,91.96,108.97,10.06,106.27,106.18,1.11,97.1,108.88,92.77,112.16,9.9,103.07,102.45
4,429.171,0.98,101.31,104.82,100.33,106.9,9.54,105.1,98.19,0.98,94.54,100.66,98.96,102.54,9.28,104.54,110.06
3,429.604,1.08,102.84,101.1,113.91,106.98,9.95,104.98,105.08,1.09,97.6,95.6,109.03,112.01,10.49,99.39,96.91
1,429.671,1.12,108.07,106.31,101.21,110.16,10.17,108.62,100.94,1.08,115.28,94.58,101.85,99.47,11.08,104.47,99.06
3,429.704,1.09,103.0,103.97,104.4,103.33,10.37,105.47,112.16,1.0,100.7,106.98,112.58,103.31,10.33,108.46,96.59
2,429.873,0.99,97.14,93.64,96.44,111.61,10.45,103.49,112.69,1.09,103.34,101.91,100.94,111.4,10.37,111.03,111.54
3,429.948,1.02,102.46,100.52,108.3,104.03,10.6,105.54,97.53,1.04,109.58,110.91,106.41,104.4,9.3,104.13,112.03
2,430.008,1.01,109.81,94.3,99.17,105.08,10.18,103.28,112.78,1.13,111.3,94.07,92.4,112.44,10.3,104.48,111.14
4,430.185,1.08,111.19,111.16,107.05,117.11,9.88,117.04,104.57,0.99,100.48,98.97,99.87,102.06,10.34,110.36,103.15
4,430.591,1.03,101.82,94.29,101.24,110.37,9.71,105.44,102.0,1.03,95.62,106.72,99.53,115.48,10.04,105.28,107.98
2,430.771,1.03,110.54,100.66,106.16,102.14,11.32,115.39,109.88,1.0,100.7,99.48,94.25,117.31,11.19,116.56,97.6
2,430.941,0.98,109.35,102.08,93.44,109.41,9.95,99.68,113.0,1.0,107.16,105.97,103.15,108.0,11.54,112.97,110.78
1,430.978,1.14,112.38,99.94,114.36,102.59,10.21,107.51,101.2,1.06,112.63,104.63,109.84,104.03,10.85,103.39,107.51
3,431.507,1.06,106.45,106.22,114.35,112.23,9.74,106.49,102.3,1.08,106.84,112.78,109.76,97.76,9.7,107.03,111.12
1,431.536,1.01,114.57,109.41,102.97,106.47,11.21,106.78,105.84,1.06,104.66,101.87,104.34,111.93,11.61,108.9,114.46
4,431.555,1.1,100.01,100.09,98.5,118.67,10.51,115.78,99.29,1.15,109.52,104.6,94.42,112.18,9.5,111.16,104.74
3,431.609,1.11,112.01,110.43,112.97,103.54,10.0,98.0,111.51,1.11,101.37,110.11,102.86,99.17,10.74,103.61,111.24
4,431.887,1.07,107.9,97.93,97.61,102.01,9.25,101.42,109.5,1.13,111.2,110.29,106.34,116.41,10.28,111.55,104.63
2,431.924,1.1,104.6,107.96,94.83,112.07,10.98,116.48,103.42,0.98,103.91,103.49,95.4,111.75,11.25,111.88,110.51
4,432.24,1.13,103.7,99.48,105.1,104.48,10.39,109.96,106.91,1.11,95.38,94.69,98.7,113.53,10.77,105.6,106.6
4,432.515,1.02,101.05,107.64,100.94,113.94,10.02,117.4,102.14,1.15,107.3,110.46,104.22,112.32,9.96,111.61,112.89
4,432.535,1.04,94.28,98.74,97.45,111.02,9.34,99.88,102.28,1.0,95.12,109.05,95.2,116.46,9.26,101.14,99.19
4,432.645,1.04,111.27,101.76,98.4,115.39,10.23,106.32,114.75,1.04,105.59,97.03,91.77,104.99,9.69,100.74,101.95
1,432.703,1.02,113.7,109.33,106.53,101.12,10.61,105.48,101.21,1.13,113.7,106.18,113.97,106.5,10.17,99.19,97.46
4,432.73,1.11,109.28,97.44,107.53,107.59,10.15,101.22,103.0,1.12,107.44,109.71,92.08,115.39,10.98,100.5,112.49
2,432.832,1.04,100.66,97.25,102.76,107.47,9.87,100.2,112.08,1.05,111.84,91.85,98.03,102.48,9.84,101.64,111.44
1,433.433,1.15,102.48,109.02,106.04,101.39,10.62,93.34,97.6,1.02,113.43,94.1,96.68,101.03,10.55,95.24,98.25
1,433.658,1.02,113.89,99.79,96.58,116.79,10.48,109.98,103.4,1.14,107.87,99.79,109.77,113.56,10.73,98.89,100.09
1,433.921,1.06,105.77,108.14,101.78,108.11,10.02,101.57,100.3,1.15,112.12,109.24,106.14,104.86,10.37,93.88,106.06
2,434.083,1.11,109.57,104.9,99.6,114.24,11.47,103.19,109.58,1.09,103.68,91.72,99.31,105.5,10.83,105.72,105.39
4,434.581,1.13,96.66,106.83,103.21,104.04,10.81,103.58,102.73,0.97,103.68,101.38,104.34,113.37,9.69,102.05,99.58
3,435.198,1.03,102.83,101.05,108.62,105.42,9.51,107.24,107.49,1.03,102.71,108.79,101.02,110.81,9.65,99.2,111.69
4,435.352,1.02,100.77,109.68,96.64,111.07,9.94,114.12,110.43,1.13,103.58,94.71,102.05,110.28,9.86,117.85,97.21
4,435.666,1.12,107.6,111.46,107.11,110.45,10.89,100.34,113.53,1.08,95.89,100.73,94.82,116.01,9.58,112.53,104.64
1,435.809,1.02,113.94,97.68,100.84,100.22,10.68,99.82,107.85,1.17,100.49,95.73,114.3,110.64,11.1,99.81,101.84
3,436.074,0.97,110.96,106.73,116.98,112.14,10.64,102.04,101.49,0.97,106.89,111.84,111.16,110.95,9.27,112.3,95.02
3,436.318,1.06,96.73,97.39,117.54,111.0,10.36,96.55,101.22,1.14,108.37,102.99,104.98,106.98,9.91,111.03,105.3
2,436.88,1.0,107.0,104.14,108.99,102.04,10.54,115.66,113.68,0.97,104.6,92.22,103.09,100.6,11.01,111.7,110.46
1,436.924,1.07,110.1,98.23,108.03,111.88,10.34,93.7,101.75,1.16,113.77,96.16,98.24,106.69,10.39,94.92,96.97
3,437.105,1.05,101.66,112.53,100.1,101.98,10.82,110.14,94.92,0.99,94.51,104.76,99.62,107.19,9.21,101.78,94.59
3,437.379,1.14,106.07,110.43,102.76,112.17,9.54,105.31,106.55,1.03,110.46,101.59,102.04,110.62,9.44,107.41,100.9
3,438.246,1.12,102.13,108.68,99.4,108.62,10.82,108.14,112.22,1.05,105.25,95.62,113.28,107.12,9.84,110.5,102.5
3,438.483,1.0,99.47,109.66,109.11,102.09,9.64,103.19,104.71,1.06,108.13,97.15,102.36,95.66,9.3,94.64,110.45
4,439.062,1.0,100.48,108.98,94.5,113.01,9.61,114.22,100.85,1.0,105.2,106.5,102.63,109.18,9.48,105.74,103.49
3,439.347,1.07,98.21,105.15,99.87,105.08,9.57,109.0,98.08,1.1,104.13,107.48,101.6,106.29,10.54,102.66,101.16
3,439.499,1.06,107.99,106.22,107.44,106.52,10.61,104.37,110.29,1.02,97.68,104.07,102.82,108.37,10.04,109.82,108.49
4,439.499,0.98,102.91,99.92,94.84,110.33,10.02,100.23,111.56,1.12,100.47,109.89,100.95,107.24,9.48,108.91,103.4
3,439.524,1.09,103.0,101.45,106.41,113.31,10.77,102.3,106.63,1.0,99.54,104.5,113.15,108.66,10.28,110.78,102.52
2,439.57,1.11,111.05,105.95,95.33,108.84,9.87,103.47,100.04,1.04,102.06,98.96,101.36,110.88,11.22,101.22,110.04
4,439.721,1.04,101.67,110.17,101.76,108.32,9.78,103.58,107.13,1.13,106.12,104.0,99.64,101.03,10.67,118.26,99.86
1,439.747,1.03,99.7,106.6,99.61,105.84,10.17,101.81,107.56,1.1,115.67,110.33,114.36,114.35,10.49,107.43,98.33
1,440.001,1.12,107.12,103.98,98.44,99.43,10.03,101.82,112.75,1.08,116.04,104.43,99.01,103.46,10.49,102.13,97.46
2,440.076,0.99,108.16,103.3,93.2,114.56,10.35,103.93,100.34,1.06,101.54,108.21,108.06,101.18,11.15,110.07,112.51
3,440.289,1.01,106.78,112.35,110.81,100.85,9.4,102.75,98.22,1.13,108.1,109.33,102.31,110.43,9.71,96.96,101.44
4,440.457,1.1,95.89,105.2,97.72,115.48,10.09,101.42,97.76,1.07,109.77,105.27,106.47,114.29,10.45,109.82,100.0
4,440.496,1.04,107.55,105.36,102.94,100.1,9.99,103.82,99.71,1.12,94.9,105.75,104.74,112.23,9.3,102.87,97.05
4,440.654,1.12,110.1,98.81,98.07,111.87,9.81,108.39,103.8,0.99,107.65,94.46,104.8,115.92,9.57,113.6,105.9
4,441.12,1.11,110.22,103.99,101.31,104.4,9.37,116.94,98.71,1.04,95.07,95.23,107.24,107.29,9.6,109.35,104.71
3,441.256,1.04,109.29,106.63,114.28,110.41,9.27,107.18,98.46,1.07,110.62,108.51,102.31,100.75,9.82,94.64,96.18
4,441.871,1.1,102.36,110.59,99.22,106.83,9.46,100.34,109.97,1.14,101.23,98.3,97.58,106.83,10.57,105.82,101.73
1,442.094,1.18,106.33,107.02,105.29,99.76,10.12,102.64,98.05,1.05,108.15,94.12,101.58,116.12,11.0,107.52,101.87
1,442.275,1.13,116.15,109.89,106.54,106.17,10.01,98.82,112.25,1.09,107.68,104.98,113.85,101.49,11.18,110.16,110.71
1,442.625,1.14,111.76,103.98,107.2,107.25,10.81,94.34,101.58,1.16,102.9,96.69,99.86,109.94,10.94,99.63,108.43
2,443.111,1.14,96.75,94.73,107.22,102.39,11.33,106.46,107.51,1.13,99.94,103.08,99.52,107.73,9.97,108.9,107.13
1,443.254,1.14,102.9,106.27,107.33,115.8,10.1,108.52,96.91,1.16,102.44,105.1,108.04,115.84,10.15,110.16,108.9
2,443.854,1.06,95.91,104.9,98.92,104.73,11.3,103.01,106.21,1.06,104.9,105.5,95.66,103.83,10.48,115.15,110.21
2,443.986,0.98,105.31,105.74,99.34,107.84,9.98,98.65,113.35,1.13,106.6,107.45,106.75,101.94,10.34,100.71,105.92
2,444.036,1.02,99.31,95.3,95.59,101.74,10.14,115.51,108.52,1.05,99.46,95.41,100.66,117.31,10.5,101.56,107.74
3,444.048,1.08,100.07,107.0,99.4,112.36,9.3,99.1,110.13,1.1,101.69,103.46,109.03,104.03,9.26,96.46,103.72
4,444.911,1.07,106.73,102.55,98.86,117.09,9.71,107.37,103.6,1.01,110.9,94.84,106.25,116.49,10.52,109.05,113.32
3,445.291,1.03,98.3,102.03,114.68,101.62,9.46,95.06,111.4,0.97,108.68,102.34,108.52,96.05,10.78,109.64,101.37
1,445.394,1.1,111.27,108.03,101.93,115.92,9.84,99.48,111.53,1.15,108.6,95.85,106.64,110.74,11.26,101.71,109.79
2,445.613,1.09,111.22,105.26,99.34,114.33,10.8,102.07,104.0,0.98,96.55,95.0,104.92,112.42,10.06,112.0,98.5
3,445.723,1.01,99.9,106.88,116.75,100.91,9.59,101.95,111.86,1.02,112.06,112.91,105.75,96.35,9.4,97.42,94.97
3,445.872,1.06,97.04,97.84,107.58,100.87,9.88,95.34,98.18,1.12,104.93,106.41,101.76,110.59,9.89,110.75,109.32
4,446.016,1.01,94.08,107.05,92.11,115.83,10.41,108.27,108.1,1.03,101.46,97.88,101.41,107.72,9.72,107.82,100.55
1,446.279,1.05,115.46,101.41,101.93,114.62,10.95,93.57,112.93,1.16,114.82,109.21,111.71,112.87,9.84,95.4,108.14
2,447.055,1.11,96.75,104.44,102.39,112.56,10.0,100.56,101.86,1.01,105.2,105.7,107.51,110.88,10.91,107.68,108.62
1,447.133,1.09,106.19,107.24,113.31,105.8,10.07,100.17,114.36,1.06,110.88,107.34,96.67,112.53,10.62,101.53,106.44
3,447.154,0.97,100.06,113.28,99.62,111.47,9.36,99.69,109.67,1.09,97.1,102.34,116.24,95.5,10.03,110.18,109.98
4,447.842,0.99,98.02,105.96,104.87,106.93,10.75,107.69,113.86,1.06,100.52,105.56,98.4,103.86,10.74,107.71,110.66
4,448.018,1.0,97.71,97.76,96.57,118.03,10.78,108.06,106.72,1.09,94.82,94.08,104.83,107.07,9.26,118.01,106.49
3,448.073,1.04,102.64,101.3,107.46,113.26,10.6,98.08,94.61,1.02,99.8,102.14,106.99,100.22,10.13,99.16,110.39
1,448.256,1.06,107.63,106.13,102.31,98.72,11.58,109.68,109.06,1.18,104.1,108.26,101.7,100.86,10.02,96.04,108.47
1,448.448,1.02,107.63,108.44,108.9,108.38,9.94,106.45,108.91,1.15,101.79,96.27,99.61,102.39,10.56,107.22,112.53
2,448.617,1.03,102.31,98.82,103.64,103.1,11.35,116.52,105.07,1.11,97.38,107.85,98.86,115.99,10.11,101.42,113.71
2,449.278,1.04,109.35,94.42,105.18,112.73,10.54,107.51,100.72,0.99,102.43,107.43,108.99,116.88,10.04,105.54,102.78
2,449.337,1.05,99.98,104.44,93.4,108.54,10.68,111.41,104.11,1.12,112.08,101.16,97.28,111.4,10.75,103.69,98.01
1,449.891,1.05,111.09,109.84,106.01,111.87,10.45,102.22,102.54,1.02,114.14,100.98,113.65,102.1,10.01,109.98,108.02
1,449.974,1.1,108.87,93.2,103.36,110.31,10.39,93.32,108.9,1.1,112.1,96.69,104.23,109.34,11.16,104.7,98.66
4,450.047,1.1,104.2,105.53,105.14,111.56,10.46,112.25,103.8,1.07,95.97,106.75,99.46,108.42,10.34,111.29,101.01
3,450.568,0.98,110.06,102.44,113.67,108.46,9.55,95.6,108.5,1.09,100.44,100.93,107.19,108.45,10.14,96.23,107.44
3,450.581,1.1,107.85,111.53,105.97,109.84,10.25,102.49,106.4,1.08,110.22,98.35,115.23,104.47,9.58,99.5,107.84
2,450.62,0.97,98.71,99.36,96.36,104.43,10.72,115.83,113.37,1.09,101.6,96.88,94.42,113.37,9.96,103.02,96.28
3,450.722,1.07,110.61,112.12,103.69,109.31,9.16,109.16,104.24,1.12,100.53,113.22,108.95,109.71,9.53,100.4,102.86
3,451.447,0.98,109.72,113.15,102.86,108.41,9.21,96.39,110.09,1.04,109.66,109.75,108.14,106.98,9.53,102.6,102.93
4,451.618,1.0,100.48,111.38,97.53,118.33,10.83,105.9,100.86,1.07,94.22,105.49,102.0,115.16,10.97,106.06,98.66
3,451.837,1.04,99.81,108.12,110.62,97.98,10.42,110.0,96.12,1.09,100.6,110.73,112.73,109.56,10.58,112.3,101.61
3,452.054,1.01,95.66,111.21,104.39,111.49,10.34,100.4,99.52,1.03,108.33,106.9,103.16,110.89,10.02,104.01,98.07
1,452.193,1.04,105.26,94.58,111.86,110.77,10.4,103.02,111.37,1.17,105.92,98.49,112.17,105.63,10.06,102.28,105.66
3,452.779,0.99,97.3,108.57,109.77,95.9,9.6,97.19,95.7,1.01,101.39,95.97,109.87,104.58,9.6,110.79,97.16
3,452.79,1.05,108.13,112.74,112.13,96.68,9.88,100.11,107.45,1.11,100.6,111.84,113.16,104.31,9.85,101.08,103.63
1,453.051,1.11,105.42,107.77,110.38,101.76,11.26,95.35,101.87,1.06,100.87,107.97,112.46,105.84,11.59,99.18,111.71
2,453.198,1.14,102.78,97.8,96.38,105.27,9.75,101.27,102.86,1.02,99.9,92.17,95.45,111.04,10.15,107.89,98.55
4,453.413,0.97,103.29,110.37,108.76,106.93,9.64,105.11,108.07,1.04,103.37,102.52,97.82,106.46,10.07,109.07,111.96
1,453.639,1.18,108.42,108.79,96.42,107.14,11.31,98.42,108.96,1.1,105.11,104.56,108.84,114.0,11.1,101.53,101.3
4,453.654,0.98,103.64,107.32,94.93,112.37,10.28,106.88,110.5,1.08,96.92,101.08,98.89,105.11,9.84,111.23,106.67
4,454.464,1.03,94.29,101.62,108.78,112.74,10.08,116.43,106.52,1.1,111.12,111.03,94.24,101.27,9.82,106.99,105.4
1,454.642,1.02,111.55,100.15,114.54,116.05,10.64,103.08,105.97,1.1,108.46,106.35,100.74,98.84,10.3,95.53,103.61
2,454.821,1.04,103.19,93.81,98.86,106.36,10.81,113.97,101.25,1.03,110.85,93.81,109.06,101.54,10.08,99.3,108.51
4,454.89,1.03,109.58,94.71,97.58,116.18,10.84,118.44,107.67,1.14,110.11,95.38,99.87,101.14,10.82,106.5,110.42
3,454.974,1.03,107.94,104.72,104.39,100.29,9.88,109.99,105.19,0.99,99.68,100.32,100.28,109.81,10.12,100.2,105.52
2,454.987,1.14,112.71,94.73,104.53,102.04,11.25,99.1,97.61,1.07,108.4,105.64,92.35,117.81,10.89,98.22,108.29
4,455.142,1.09,100.8,98.21,106.96,101.85,10.88,112.16,96.8,1.14,110.58,108.6,92.59,108.65,9.35,102.62,107.5
3,455.181,1.0,109.0,99.28,117.37,107.85,10.84,101.49,99.99,1.0,98.56,103.67,110.17,98.01,10.4,110.76,108.82
4,455.348,1.03,100.33,97.79,102.34,107.82,9.84,112.61,102.92,1.06,94.85,105.46,97.5,114.24,9.26,112.96,114.7
4,455.37,1.02,95.43,111.58,102.84,114.24,10.26,108.22,114.14,1.1,96.39,96.75,97.36,117.06,10.16,108.77,103.33
3,455.452,1.02,104.37,107.13,104.45,107.29,9.74,110.0,100.32,1.1,108.92,107.76,105.97,111.69,10.31,95.46,109.32
4,455.727,1.14,100.96,107.23,91.53,107.75,10.8,102.28,101.36,1.06,102.22,102.19,92.06,102.21,10.93,111.92,100.81
2,455.755,1.06,102.78,105.18,95.35,111.28,11.42,109.18,111.34,1.06,107.65,100.84,99.43,100.6,11.08,114.12,103.26
1,456.001,1.1,114.57,106.56,97.94,99.26,9.81,101.44,112.75,1.16,98.63,93.26,113.02,102.58,11.6,102.3,100.94
4,456.257,1.09,96.48,95.12,108.07,118.41,10.09,108.47,108.65,1.15,102.12,109.35,97.67,116.32,9.68,103.5,102.0
1,456.263,1.01,102.53,97.05,113.6,112.15,11.27,94.03,108.84,1.07,102.27,102.27,114.3,98.82,10.58,106.8,100.08
2,456.796,1.01,101.44,104.98,107.12,105.25,9.76,106.42,100.97,1.14,107.4,91.94,103.67,109.46,10.72,112.0,99.17
3,456.94,1.03,99.23,103.58,107.52,96.37,10.22,99.5,112.23,0.97,97.48,102.22,112.55,109.74,10.02,101.63,111.24
4,457.229,1.14,108.01,99.78,104.86,114.68,10.2,109.07,107.9,1.15,94.87,94.35,98.85,113.77,9.69,112.71,113.99
2,457.414,1.06,100.1,106.01,105.64,105.58,10.47,101.64,98.2,1.14,99.57,100.54,94.51,112.34,10.38,99.25,110.83
4,457.627,1.14,109.2,104.58,107.94,111.63,10.72,109.92,100.44,1.04,98.27,95.18,108.03,105.73,9.52,108.22,105.69
2,458.122,1.04,109.7,95.4,96.64,104.57,11.12,105.9,108.22,1.05,111.46,97.8,97.82,103.63,10.49,98.62,100.16
4,458.44,1.11,110.33,94.2,94.82,104.16,10.33,113.8,107.7,1.11,104.8,107.65,98.56,105.34,10.29,114.45,111.37
2,458.546,1.12,97.63,102.54,104.15,108.84,10.56,106.51,112.1,1.03,102.94,100.0,109.3,106.42,10.22,107.19,108.25
3,459.014,0.97,104.29,103.14,101.98,110.32,9.44,108.33,99.42,1.09,105.61,109.6,108.91,112.2,10.48,110.65,96.46
2,459.182,1.05,109.63,100.8,103.32,108.54,10.79,115.49,108.44,1.01,105.02,99.36,105.45,104.76,11.38,104.05,108.44
4,459.891,1.12,104.66,99.64,100.77,114.66,10.03,101.52,97.8,1.12,96.07,97.23,97.53,111.99,9.89,114.85,102.16
2,459.902,1.14,110.06,105.83,92.27,108.72,11.41,104.27,114.13,1.07,97.82,98.48,92.76,116.72,11.25,106.93,100.64
1,459.979,1.09,111.73,104.33,96.6,105.22,10.58,94.85,105.97,1.12,104.07,110.39,109.78,111.33,10.01,100.7,102.07
4,460.165,1.0,98.7,105.36,99.26,100.43,10.03,109.53,104.74,1.14,107.21,98.54,103.46,111.61,10.28,102.38,104.2
1,460.737,1.0,116.1,103.77,106.53,102.59,11.5,101.76,103.14,1.06,103.42,95.16,100.27,102.55,10.74,98.52,106.29
1,460.864,1.15,100.39,104.33,110.37,103.85,11.48,94.74,99.33,1.12,104.65,103.74,103.15,102.26,10.92,100.55,106.7
2,460.953,1.11,105.96,106.63,98.76,102.91,10.9,99.41,99.72,1.01,99.18,105.38,99.44,105.58,10.54,101.92,110.45
4,461.397,1.06,102.35,106.6,93.83,104.02,10.52,102.56,98.09,1.01,100.55,100.54,96.1,101.74,10.6,112.08,111.89
3,461.406,1.13,96.89,100.15,106.2,107.95,10.75,103.86,101.67,0.98,102.58,112.78,106.88,97.13,9.92,110.79,96.71
4,461.89,1.06,101.94,105.32,101.89,117.11,9.42,101.89,99.19,1.04,105.74,106.1,103.38,105.19,9.88,106.88,113.19
2,462.207,1.05,100.33,100.16,98.94,109.92,10.19,108.78,98.93,1.14,96.82,101.36,95.45,113.51,11.03,99.1,112.33
1,462.539,1.14,98.73,108.29,101.93,110.0,11.44,104.89,99.97,1.15,105.77,109.38,111.54,112.36,10.87,92.96,97.47
1,462.72,1.1,112.13,106.82,100.69,109.92,11.06,94.22,97.36,1.13,104.5,94.14,101.5,115.47,10.53,109.88,108.66
4,463.277,1.04,109.5,106.54,95.95,115.72,10.78,112.61,100.71,1.0,103.13,103.08,103.21,107.52,10.98,105.9,100.42
2,463.309,1.0,98.5,92.18,109.28,102.58,10.2,112.04,101.52,0.99,105.41,103.64,99.34,106.42,9.71,116.07,100.56
4,463.476,1.01,109.45,95.6,108.62,115.38,10.48,113.98,109.28,1.1,98.88,94.19,102.91,117.22,9.46,116.86,110.91
1,463.545,1.1,114.86,102.05,101.34,114.0,10.27,93.4,111.14,1.16,98.9,104.79,112.7,104.72,10.91,95.27,103.36
1,463.997,1.02,114.85,98.8,99.13,113.42,10.6,107.51,107.04,1.02,107.64,100.99,101.11,110.66,11.06,93.52,113.79
1,464.088,1.14,107.83,96.19,99.02,104.6,10.64,105.17,108.9,1.16,104.65,100.18,108.95,101.92,11.15,94.62,101.72
3,464.787,1.03,106.89,109.94,112.07,98.15,10.67,100.79,103.62,1.11,103.48,104.8,102.78,113.55,9.3,104.35,101.66
2,464.987,1.07,97.97,102.61,106.56,117.5,9.73,116.22,113.68,0.99,104.55,95.07,107.98,108.8,10.47,101.88,111.98
1,465.258,1.07,111.9,103.12,101.96,103.12,10.79,93.82,106.6,1.14,98.77,104.68,110.95,112.53,9.94,100.15,100.0
3,465.804,0.99,104.74,101.15,100.84,108.62,10.79,110.0,102.92,1.03,95.13,96.69,99.47,98.28,9.23,104.58,103.54
2,465.834,1.07,104.6,106.67,103.15,102.91,10.35,116.66,97.07,1.05,96.49,102.17,107.91,107.28,10.54,111.51,98.15
4,465.908,1.11,101.86,107.06,108.04,105.43,9.5,116.32,98.44,1.09,96.67,98.77,107.74,112.6,10.82,104.75,103.72
1,466.518,1.1,101.22,108.68,96.6,109.97,9.94,109.18,109.06,1.07,108.98,109.61,109.49,110.77,9.91,102.97,110.88
4,466.55,1.03,107.96,100.51,108.6,101.52,10.82,103.68,97.05,1.1,110.17,105.51,92.31,102.21,9.91,104.12,106.17
2,466.846,1.12,100.12,104.16,105.94,117.64,11.17,109.54,99.28,1.06,101.78,103.68,94.93,117.27,11.13,99.46,105.66
3,467.275,1.1,99.41,97.52,116.85,96.79,10.8,111.97,98.22,0.99,104.42,103.05,106.33,110.74,9.45,102.31,109.5
4,467.313,1.07,95.88,96.34,98.04,115.46,9.3,117.48,109.75,1.08,100.0,94.02,100.85,100.64,10.35,107.4,105.94
1,467.46,1.01,101.45,94.56,101.4,100.49,11.43,99.8,113.97,1.06,111.31,99.84,103.56,99.94,11.2,102.3,110.79
3,467.76,1.04,96.27,110.26,102.7,105.54,10.77,103.47,104.56,1.04,98.56,113.03,104.87,112.89,9.51,103.49,102.86
1,467.845,1.01,105.86,101.25,102.86,112.72,10.92,102.24,104.26,1.09,112.1,96.13,98.58,99.81,10.66,99.7,104.34
2,468.159,0.98,99.4,103.63,101.52,104.78,9.82,107.09,103.92,0.98,107.19,94.49,107.59,102.36,10.97,104.77,109.41
4,468.33,1.02,95.57,98.04,96.97,114.6,10.88,117.59,106.86,1.07,100.45,95.07,92.06,104.48,10.2,102.02,110.21
4,468.488,1.07,108.86,105.51,96.8,104.74,10.46,115.24,100.55,1.01,102.37,109.37,104.23,102.93,10.4,107.85,99.53
3,468.933,1.1,99.39,95.39,115.6,99.07,10.82,95.11,97.87,1.09,110.16,106.85,113.88,99.07,10.22,94.78,108.02
2,470.248,1.09,106.47,105.43,106.04,108.49,11.05,112.27,103.28,1.12,95.93,105.19,93.04,114.24,11.03,113.54,97.5
2,471.035,1.0,108.16,96.53,97.49,100.3,11.0,113.74,99.44,1.07,109.85,104.71,101.27,109.45,11.52,109.51,113.71
2,471.233,1.08,99.54,105.12,98.03,101.99,11.28,113.6,104.92,1.03,96.43,106.33,102.2,113.13,10.04,105.55,99.41
1,471.656,1.0,106.0,103.76,105.5,99.06,10.31,100.92,114.66,1.03,101.53,93.47,97.72,107.72,11.28,97.42,104.23
2,471.892,1.12,107.83,108.3,97.95,101.15,11.4,115.64,99.43,1.13,113.19,104.08,94.02,116.22,11.01,109.94,114.28
4,472.033,1.04,105.52,99.8,106.39,113.42,10.56,114.71,106.14,1.02,98.25,105.14,100.96,108.36,10.88,110.55,110.91
4,472.126,1.15,103.37,107.76,103.44,107.75,10.59,101.49,97.8,1.1,110.17,111.5,105.9,108.83,10.54,110.14,97.44
4,472.329,0.99,100.8,95.96,94.11,110.02,9.64,106.88,97.38,1.0,107.58,108.1,104.2,106.67,9.69,113.57,100.06
3,472.345,1.01,109.28,99.89,107.75,96.55,10.31,103.82,99.65,1.0,107.66,105.28,106.99,100.47,9.63,109.81,103.55
1,472.574,1.15,112.04,106.13,100.68,104.64,10.62,100.85,114.38,1.06,104.73,105.78,97.02,104.67,11.48,108.92,99.79
3,472.691,1.08,100.92,103.38,100.57,113.09,9.98,102.85,99.98,1.12,104.93,112.22,107.68,100.64,10.58,102.86,99.76
1,472.764,1.17,112.42,95.18,100.27,116.9,9.94,104.81,98.98,1.08,115.37,106.51,104.09,112.88,11.49,106.0,98.58
3,472.893,1.11,110.3,111.2,105.23,97.72,9.81,106.27,99.66,1.09,110.16,99.4,109.46,99.7,9.17,98.66,109.7
2,473.007,1.06,107.4,96.23,102.38,108.67,10.58,109.98,106.93,1.14,106.58,92.7,95.77,115.49,10.56,106.24,105.95
1,473.172,1.13,111.06,96.76,98.88,108.2,10.24,103.83,98.56,1.03,111.77,104.5,105.29,111.47,11.27,99.57,100.96
2,473.345,1.11,111.36,106.55,102.91,117.88,9.89,107.25,114.18,1.09,96.2,95.32,107.89,109.58,9.86,103.52,102.9
1,473.366,1.0,116.46,108.08,96.44,117.05,10.25,103.14,105.26,1.1,98.32,99.05,102.4,113.6,11.3,102.65,97.8
