task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,436.587,0.98,111.08,98.75,101.09,111.31,9.75,107.5,112.22,1.0,111.26,99.69,95.7,114.08,10.54,101.88,108.64
2,436.766,1.01,109.62,106.34,104.72,101.07,10.46,102.94,96.4,0.99,109.29,96.6,104.82,117.99,10.34,103.58,102.24
1,436.948,1.18,101.28,95.35,109.5,106.87,10.36,100.26,101.2,1.08,113.64,108.25,113.6,114.44,10.95,101.42,100.4
1,436.989,1.04,110.48,97.31,109.54,102.88,10.35,107.61,110.0,1.13,110.94,98.7,96.6,116.9,10.32,108.14,109.32
4,437.29,1.14,109.62,94.38,108.85,101.76,10.04,108.24,99.92,1.08,99.65,107.25,102.91,110.6,9.92,112.44,109.76
2,437.292,1.1,113.1,101.41,97.33,109.5,11.46,103.04,105.73,1.05,99.62,91.5,107.86,110.5,10.29,102.68,106.16
2,437.448,1.03,101.0,97.0,106.03,108.84,11.36,111.44,108.34,1.01,101.03,91.68,97.84,114.39,10.19,115.15,109.48
3,437.873,1.05,105.45,105.1,116.54,112.73,9.59,105.87,111.51,1.09,104.37,110.2,107.19,99.14,10.59,103.45,96.76
1,438.661,1.03,98.54,101.23,97.63,103.01,10.69,107.22,110.39,1.03,107.14,104.2,104.16,103.34,11.06,97.28,101.76
1,439.056,1.05,112.18,94.7,109.43,116.89,10.51,93.09,111.74,1.05,104.11,110.36,113.13,107.62,10.91,104.04,105.22
2,439.551,1.08,97.77,97.81,103.22,105.6,10.86,106.54,111.98,1.12,111.13,106.89,109.43,112.05,11.32,104.77,112.78
4,439.562,1.06,104.57,98.26,106.35,104.61,9.67,106.78,100.42,1.14,103.59,104.15,99.59,115.08,10.74,112.88,114.08
2,439.624,1.04,109.14,108.72,92.73,110.63,9.72,109.98,98.4,1.01,106.41,100.52,92.87,107.47,10.57,111.8,111.16
2,439.973,1.12,98.96,95.0,95.45,111.52,11.27,99.42,99.22,1.09,103.4,96.53,96.37,101.07,10.89,114.19,98.83
2,440.392,1.11,103.2,107.73,96.33,106.24,11.28,101.81,104.38,1.01,100.75,105.64,99.28,105.97,9.79,106.39,108.48
1,440.523,1.03,112.74,104.9,97.89,113.41,10.54,93.36,109.13,1.12,102.73,102.94,102.77,103.21,11.54,106.93,98.7
3,440.533,1.11,99.53,108.3,109.76,96.1,9.74,96.54,95.02,1.03,111.2,111.83,102.86,106.07,9.23,99.14,110.14
2,440.735,1.12,95.66,106.6,97.92,105.23,11.39,113.88,97.57,1.1,112.44,98.34,103.11,119.01,10.8,111.88,102.41
3,441.073,1.07,111.01,103.1,104.72,110.02,9.38,101.55,111.86,1.14,102.88,103.2,107.6,111.76,10.17,100.93,101.24
2,441.092,1.09,108.4,96.29,97.46,118.04,10.07,102.02,108.25,1.11,101.64,101.51,104.24,111.09,10.67,113.95,96.43
4,441.249,1.01,101.52,106.77,91.73,112.64,10.3,113.8,96.9,1.0,96.07,97.16,93.42,109.1,9.38,109.35,109.83
1,441.257,1.09,116.15,103.76,102.84,112.62,10.76,108.92,107.63,1.05,113.22,106.48,104.09,114.46,10.33,106.38,113.71
2,441.288,0.98,95.2,101.72,99.6,107.1,10.19,115.26,101.44,1.02,107.08,102.3,96.93,103.2,10.67,109.3,108.62
1,441.335,1.02,112.7,101.39,103.63,100.86,9.82,102.16,111.07,1.15,98.93,93.9,112.72,100.29,10.66,106.99,106.51
4,441.388,1.03,94.85,97.36,101.2,106.93,10.25,100.22,96.98,1.12,101.72,99.91,92.48,102.73,10.31,101.4,100.44
3,442.775,0.97,100.06,106.96,100.28,101.04,10.31,103.49,103.85,0.99,94.36,110.81,108.15,113.2,9.38,95.52,94.49
3,442.786,1.04,109.42,98.6,112.35,105.56,10.12,106.61,109.96,1.05,109.51,108.7,112.27,112.98,9.4,112.49,100.63
2,442.91,1.0,102.82,91.85,94.29,103.84,10.45,110.61,108.32,1.15,96.62,101.91,103.64,109.43,10.32,99.41,107.98
3,443.226,0.98,100.48,101.32,112.58,96.03,9.97,108.92,101.52,1.13,99.64,101.6,109.86,99.68,9.54,95.19,109.05
2,443.502,0.98,98.19,100.28,96.18,118.74,11.2,102.55,111.32,1.1,110.5,103.86,104.91,108.16,11.23,104.81,99.46
1,443.946,1.09,100.54,97.36,100.55,100.31,10.37,98.39,111.29,1.12,101.01,107.79,104.99,102.37,11.01,95.94,101.18
1,444.018,1.14,115.12,96.71,109.69,109.65,11.52,94.76,110.62,1.08,108.46,98.69,103.94,115.7,10.92,102.82,99.33
2,444.111,1.09,95.58,101.85,94.39,102.92,11.07,116.37,106.38,1.0,104.16,102.9,101.86,105.73,10.48,109.74,104.85
3,444.119,0.97,107.97,102.26,113.59,95.62,10.13,108.19,106.11,1.08,110.4,106.94,115.16,106.52,10.63,110.99,102.7
3,444.676,1.08,99.56,104.18,117.5,96.86,9.94,109.9,95.98,1.04,106.36,95.77,114.03,99.85,10.06,99.54,100.0
3,444.983,1.13,96.8,110.91,108.13,104.73,9.54,96.65,112.27,1.03,110.97,102.62,117.65,95.63,9.77,96.57,95.92
2,445.305,1.08,95.38,103.26,102.21,107.86,10.24,107.59,107.07,1.08,106.67,96.16,103.1,111.34,10.6,109.18,109.7
1,445.434,1.05,111.31,95.71,100.14,104.76,11.35,93.38,114.49,1.12,104.73,110.41,110.86,105.24,10.47,94.27,111.62
1,446.982,1.05,104.75,99.43,113.67,103.34,11.61,97.96,105.22,1.05,106.97,108.84,111.14,104.03,11.54,108.69,106.51
4,446.996,0.99,103.13,103.79,108.51,110.12,10.45,110.65,103.36,0.99,109.2,107.37,94.94,110.53,10.43,103.64,108.78
3,447.387,1.07,105.3,111.51,109.58,96.62,9.97,107.04,95.53,1.05,95.87,110.58,109.56,104.8,9.2,98.59,94.59
4,447.888,0.98,95.15,99.72,94.41,101.03,9.49,99.98,110.91,1.1,105.12,94.92,95.9,104.04,10.82,109.04,104.67
3,448.211,1.05,106.99,99.84,113.15,107.1,10.17,108.09,102.91,1.08,100.7,101.88,109.76,98.29,9.25,106.26,95.53
3,448.33,0.97,103.78,107.78,109.05,103.89,9.47,111.28,104.97,1.01,101.17,110.26,106.39,113.07,10.68,99.39,99.54
3,448.413,1.09,110.3,98.85,107.42,95.57,10.22,110.97,96.96,0.99,98.56,97.48,112.13,112.51,9.87,99.92,102.77
1,448.586,1.11,107.35,101.98,105.07,115.17,10.79,106.23,97.46,1.12,116.5,95.12,114.3,113.97,11.35,92.8,114.38
1,448.721,1.08,113.48,104.02,103.63,107.28,10.89,106.73,101.92,1.01,101.01,99.67,114.3,114.75,10.21,96.91,114.75
4,449.722,1.06,105.54,98.68,92.91,114.34,10.67,109.35,99.86,1.07,99.13,94.36,100.02,112.36,9.52,102.42,100.69
2,450.04,1.0,104.42,94.73,95.99,118.28,10.14,101.42,107.9,1.04,111.42,99.82,109.17,107.84,9.9,114.28,107.44
3,450.268,1.09,99.53,103.57,105.15,113.18,9.63,100.82,106.46,1.07,95.08,103.8,100.04,110.79,9.85,103.49,95.28
4,450.305,1.01,104.75,100.8,108.13,103.86,10.17,118.01,104.46,0.97,97.74,101.86,95.17,104.42,9.61,106.29,114.56
2,450.363,1.09,101.88,95.9,105.21,107.38,10.37,106.64,107.07,1.05,96.31,99.77,92.3,115.12,11.4,113.14,100.42
1,450.396,1.16,108.83,104.54,109.62,112.2,10.1,108.23,97.82,1.04,106.43,109.83,101.34,109.36,10.59,105.4,111.71
4,450.59,1.07,95.57,94.88,92.74,116.49,9.8,102.84,110.71,1.05,99.5,96.53,92.74,110.2,10.43,109.27,101.22
2,451.927,0.98,101.03,98.36,101.69,115.12,11.18,104.15,112.0,0.98,105.02,105.65,109.28,108.84,11.02,109.03,98.92
2,452.569,1.05,111.89,95.16,99.31,113.45,11.38,106.71,110.42,1.13,107.93,103.75,105.02,117.69,10.18,106.21,99.34
4,452.946,0.99,100.35,106.2,99.05,114.81,9.44,108.62,111.96,1.04,104.64,109.16,96.31,101.0,10.73,110.92,102.22
1,452.977,1.01,108.56,99.4,102.08,99.43,11.34,106.23,108.47,1.1,105.7,108.08,112.86,104.6,11.36,95.93,107.81
3,453.452,1.01,97.23,112.89,100.67,104.48,9.87,103.9,103.56,1.14,95.13,108.3,111.99,97.46,9.26,96.23,94.6
4,453.501,1.07,111.76,100.1,100.6,115.16,9.31,106.14,103.94,1.07,94.85,94.71,105.09,118.66,10.91,105.05,106.1
4,453.745,1.03,97.89,105.09,96.09,118.71,10.48,115.92,99.98,1.13,101.48,107.65,103.47,110.65,9.44,111.42,111.01
3,454.183,1.02,106.62,109.39,105.24,108.93,9.69,95.09,97.16,1.07,97.39,103.85,106.41,96.93,9.44,100.91,101.88
3,454.261,1.03,98.95,112.05,107.58,102.27,9.69,106.86,111.33,1.07,102.28,97.89,108.91,100.75,10.24,106.2,106.92
2,454.844,1.0,108.0,97.8,101.48,118.91,10.58,101.24,98.78,0.99,99.84,105.64,96.91,112.62,9.75,111.44,103.77
1,454.858,1.05,107.11,99.2,99.49,99.59,10.35,99.85,113.86,1.02,109.02,107.43,110.01,105.64,9.81,101.02,114.27
4,454.929,1.05,98.03,104.07,99.28,109.49,9.27,107.55,103.88,1.12,111.19,111.32,93.82,105.24,10.64,109.4,106.46
4,454.944,0.98,104.57,94.36,100.85,117.71,10.04,103.78,103.58,1.14,107.26,102.1,94.02,114.6,9.78,116.99,103.19
3,455.545,1.01,102.54,110.3,112.43,105.39,10.21,110.51,101.49,1.08,107.68,100.92,110.5,110.8,10.29,104.71,95.7
1,456.082,1.14,101.0,105.22,111.27,114.78,11.16,93.36,109.55,1.15,115.72,110.43,108.46,109.99,10.44,94.13,106.4
1,456.161,1.06,104.0,93.45,104.21,106.45,11.58,95.84,100.97,1.07,109.69,98.21,97.55,114.82,10.35,99.54,98.87
1,456.773,1.06,100.47,99.43,96.58,99.77,10.25,104.22,103.01,1.1,112.48,102.96,99.61,104.07,10.25,93.08,110.71
3,456.785,1.0,111.7,109.43,116.08,99.85,10.66,101.36,94.71,1.09,98.35,106.32,110.16,109.79,9.73,99.57,98.35
4,457.183,0.98,109.91,99.58,101.47,104.99,9.68,111.2,113.23,1.09,109.19,99.04,99.43,102.62,9.44,115.51,114.44
3,457.398,0.99,109.45,106.34,112.75,112.34,10.23,99.84,96.73,0.99,102.19,112.63,112.47,111.46,10.41,95.84,99.84
1,457.428,1.08,105.88,99.86,109.62,101.03,10.04,102.84,110.93,1.15,115.25,96.11,111.6,103.3,11.01,109.32,111.82
3,457.431,1.1,107.42,112.35,101.1,111.84,9.98,94.64,111.51,1.0,106.44,111.86,100.87,99.01,9.34,108.76,100.42
4,457.459,1.01,107.58,103.5,91.96,115.43,10.2,108.97,97.05,1.14,100.55,107.37,97.36,112.66,9.42,113.91,114.66
2,457.852,1.13,99.59,91.5,105.25,112.5,10.18,98.69,96.22,1.14,103.94,99.63,94.48,115.86,11.47,99.1,101.27
4,458.184,1.08,109.3,109.96,96.48,104.86,10.58,109.08,100.65,1.0,104.66,100.2,101.98,107.58,9.5,104.35,107.92
1,458.762,1.18,114.13,103.97,106.36,112.58,10.34,102.81,102.44,1.08,111.04,107.59,113.97,104.6,11.44,105.88,100.3
3,458.951,0.97,95.49,95.48,105.67,108.27,10.26,106.38,110.0,1.12,107.06,108.02,117.43,111.46,10.0,102.86,96.03
4,459.246,1.06,97.08,111.02,96.09,118.38,9.62,99.8,103.54,0.99,98.54,94.71,105.89,108.27,10.35,114.76,97.21
1,459.4,1.06,104.8,105.84,103.09,101.28,10.19,93.7,113.64,1.06,112.39,103.71,110.9,108.77,10.93,98.42,102.62
4,459.426,1.04,110.22,100.49,103.73,113.54,9.81,104.61,97.57,1.15,103.29,99.63,99.01,113.82,10.14,103.73,105.8
3,460.19,1.09,110.96,106.75,113.4,97.46,9.32,101.26,104.64,1.06,97.64,101.43,108.19,97.48,9.71,95.11,108.19
1,460.52,1.18,113.14,104.56,105.09,108.18,9.84,108.0,98.61,1.16,109.37,99.71,97.53,107.05,10.11,106.05,101.02
2,460.723,1.14,100.16,100.5,105.78,114.03,9.75,107.5,101.07,0.97,110.9,97.87,98.94,112.41,11.14,112.43,104.36
2,460.742,1.09,108.81,106.41,102.46,107.53,9.72,107.86,104.25,1.01,101.54,94.6,108.36,111.84,9.75,111.71,104.85
4,460.793,1.01,95.12,106.28,104.3,109.42,9.78,117.81,101.99,1.14,111.42,95.04,99.01,117.63,9.84,114.02,106.72
1,460.87,1.06,102.4,106.66,100.69,116.57,9.86,94.06,113.83,1.15,100.18,98.92,109.42,112.54,10.5,99.48,107.43
2,460.964,1.04,97.37,107.97,98.0,106.31,10.82,111.44,107.25,1.05,107.68,98.61,98.86,102.63,10.29,114.01,110.97
1,462.979,1.05,106.33,101.98,101.28,108.49,10.44,95.58,100.48,1.14,100.97,109.21,105.59,107.6,10.35,94.18,114.07
1,462.99,1.18,98.33,110.41,109.83,114.7,9.81,106.88,109.06,1.03,106.3,99.43,99.76,112.83,10.36,95.9,100.52
4,463.011,0.98,104.44,101.17,99.85,102.07,9.96,106.48,102.45,1.03,95.91,110.26,98.36,113.64,9.99,111.55,114.65
2,463.161,1.1,100.07,99.12,107.55,118.9,11.55,108.36,101.07,1.03,97.37,97.78,103.32,114.22,10.55,107.49,102.6
2,463.253,1.08,104.29,94.07,105.58,106.23,9.71,103.02,103.23,1.09,96.72,97.6,108.16,113.13,10.9,106.0,101.52
3,463.271,1.14,104.29,108.57,110.3,112.28,9.27,96.21,95.02,1.08,103.36,106.38,113.12,96.34,10.06,101.38,111.38
3,463.44,1.12,98.77,106.6,108.13,113.23,10.28,103.8,96.18,1.13,109.58,105.56,101.66,96.53,10.24,108.33,112.22
1,463.681,1.05,112.56,94.09,106.9,112.96,10.89,94.82,99.79,1.14,116.08,101.79,107.54,101.43,10.56,97.28,111.18
3,463.683,1.1,105.96,108.94,109.38,98.9,10.02,96.46,97.23,0.99,106.68,101.04,104.57,110.4,10.63,98.62,98.18
4,464.591,1.09,100.48,97.96,91.64,103.57,9.64,101.65,97.43,1.12,94.65,103.99,101.27,104.99,9.98,111.58,109.62
4,464.627,1.04,95.73,100.51,101.76,110.29,9.59,104.96,109.22,1.11,101.9,109.28,96.43,108.18,10.89,102.56,101.36
2,464.872,0.99,109.33,107.28,98.45,104.89,10.7,113.24,98.5,0.97,96.13,104.69,105.44,112.5,10.1,114.49,104.33
3,465.744,1.03,97.6,95.77,102.97,112.2,10.73,109.38,105.25,1.12,100.87,109.24,112.1,106.03,9.32,109.58,100.07
1,465.842,1.13,100.35,108.54,106.06,111.49,11.25,105.73,102.79,1.07,105.53,97.42,112.54,103.93,10.75,107.31,100.0
3,465.843,1.1,98.76,111.19,101.12,101.17,10.28,102.24,99.97,0.98,95.52,102.44,115.86,108.66,9.38,96.23,99.66
4,465.991,1.13,104.75,96.72,97.05,110.44,9.32,114.43,106.49,1.11,106.96,105.46,106.47,103.38,9.84,102.58,100.58
1,466.437,1.01,101.27,110.49,101.03,109.92,11.02,97.99,112.1,1.06,109.11,109.22,109.05,105.11,10.62,99.53,103.3
1,466.537,1.16,103.3,103.09,106.22,112.46,10.42,94.0,104.1,1.09,101.89,110.75,113.33,112.77,10.17,93.39,110.37
1,466.974,1.08,108.29,104.9,101.22,113.46,11.17,102.65,109.04,1.0,104.48,103.09,106.57,107.21,10.77,98.95,106.06
4,467.052,1.07,95.26,100.64,103.73,113.54,9.32,103.99,101.78,1.01,109.78,95.76,105.17,105.63,10.87,104.47,105.9
2,467.269,1.09,96.29,101.05,92.62,100.59,11.17,106.3,102.59,0.98,112.35,92.5,92.01,112.13,10.7,104.38,109.76
2,467.364,1.02,100.17,94.87,101.85,117.89,11.03,116.49,105.81,0.98,95.44,107.06,94.86,111.48,11.51,107.91,103.47
1,467.517,1.13,113.02,102.34,103.09,100.29,11.16,102.77,97.03,1.1,111.84,102.0,102.83,113.97,11.25,95.61,103.88
2,467.612,1.0,100.01,100.22,94.69,106.89,9.98,115.24,102.97,1.03,111.6,105.1,98.92,111.29,10.34,111.38,98.52
4,467.686,1.15,100.35,99.91,92.45,113.61,10.56,115.47,113.74,1.15,99.15,108.63,100.78,111.66,10.8,103.16,98.21
2,467.903,1.11,98.39,99.95,104.15,104.24,10.12,107.29,110.89,1.02,110.39,101.38,107.98,108.61,9.9,101.89,108.25
3,468.147,1.15,107.88,109.11,115.31,105.57,9.7,107.68,104.44,1.06,103.95,112.54,111.5,101.84,9.88,104.37,107.88
2,468.497,1.14,98.93,99.16,93.79,114.13,11.04,110.9,111.39,1.04,96.45,98.2,104.78,114.27,10.66,101.55,101.28
2,468.86,1.06,107.65,100.34,101.37,113.39,10.43,106.89,105.8,1.05,101.26,92.12,104.37,112.67,11.06,99.36,99.06
1,468.886,1.05,98.18,94.41,100.64,101.92,9.87,106.45,109.85,1.12,113.7,95.82,99.02,110.89,10.15,97.15,100.18
4,469.218,1.12,100.9,106.32,101.41,108.65,10.26,118.57,111.11,1.13,110.12,106.08,104.22,106.58,9.53,100.64,98.25
1,469.425,1.13,106.14,101.64,106.64,102.16,9.85,103.21,111.39,1.16,109.18,100.51,103.84,105.66,10.42,103.01,104.69
4,469.6,1.06,104.83,94.04,103.04,101.26,9.58,103.64,97.43,1.15,110.74,97.83,93.66,101.21,10.32,112.48,110.0
3,469.665,1.15,108.24,106.03,115.43,102.27,9.79,102.86,96.01,1.05,96.57,110.39,117.77,111.86,10.59,109.72,96.87
3,469.713,1.01,97.02,95.78,115.75,106.17,9.88,103.82,99.69,0.97,96.97,100.74,100.04,111.08,10.08,97.18,109.0
3,470.066,1.03,96.16,110.36,108.14,106.9,9.38,106.82,95.99,0.97,96.3,99.3,99.64,107.28,10.14,100.36,97.08
4,470.121,1.0,96.3,94.52,99.14,112.98,9.88,115.38,99.98,1.11,100.47,108.32,103.01,118.56,9.39,110.24,104.63
3,470.271,1.13,101.01,98.12,103.35,107.48,10.39,102.74,101.5,1.12,100.87,102.5,115.24,99.76,9.57,109.72,103.85
2,470.569,1.1,100.55,102.68,95.99,112.62,10.15,102.05,112.73,1.12,104.28,99.95,93.44,113.99,11.0,99.99,104.51
3,470.584,1.1,95.66,99.84,110.97,101.08,9.91,94.89,97.16,1.11,98.3,96.38,105.23,98.01,9.74,109.52,97.4
2,470.642,1.05,95.37,100.47,92.63,104.03,10.32,115.3,104.36,1.1,105.89,95.27,109.26,115.27,9.89,100.93,103.08
2,471.007,0.98,108.31,101.15,102.63,110.76,9.97,116.4,113.91,0.99,97.92,106.58,102.9,105.88,11.35,109.45,112.72
4,471.165,1.09,93.98,96.72,100.05,105.54,9.4,117.87,98.66,0.99,102.15,98.86,104.81,104.72,10.76,117.23,112.53
2,471.694,1.15,112.87,94.39,102.62,114.32,10.3,103.47,104.11,1.12,110.0,102.37,95.84,105.0,11.37,108.72,109.52
2,471.818,1.04,100.75,95.08,101.37,114.03,9.82,115.49,114.34,1.07,105.75,102.42,92.68,114.09,10.32,116.02,112.65
1,471.821,1.05,108.87,110.74,109.83,113.55,11.5,95.24,96.97,1.03,111.26,100.69,112.76,113.48,9.8,98.48,105.26
1,472.28,1.12,112.76,109.83,108.14,107.16,11.24,93.02,108.72,1.02,114.63,101.56,112.17,107.46,10.96,95.98,115.14
4,472.513,1.09,109.54,99.8,97.93,112.36,10.87,117.52,106.49,1.04,99.55,103.25,98.96,115.23,10.04,111.9,111.63
1,472.551,1.06,116.39,107.79,99.86,115.38,10.01,105.86,107.29,1.03,98.72,102.62,106.96,113.44,10.55,108.39,105.7
3,473.116,1.03,98.11,103.8,117.27,102.72,10.11,94.65,97.34,1.05,108.8,97.23,104.38,111.38,9.94,109.72,104.71
1,473.417,1.14,101.36,93.27,97.6,102.37,11.06,105.8,97.52,1.05,114.35,96.16,112.62,106.69,10.28,96.75,111.15
3,473.779,1.1,110.96,98.96,111.9,112.94,9.3,108.1,108.5,1.04,109.74,101.93,100.39,99.71,10.26,94.64,108.2
2,473.832,1.1,106.67,104.24,97.9,118.59,10.57,111.88,108.51,1.09,95.26,106.67,96.02,110.64,10.48,114.95,96.17
1,473.87,1.15,113.05,96.09,106.89,103.03,10.37,100.02,104.48,1.16,103.2,103.88,113.65,101.88,10.04,106.16,99.97
4,474.011,0.98,99.63,110.29,105.37,117.67,9.31,115.31,113.33,1.05,109.77,96.56,96.18,100.65,9.64,111.48,114.15
3,474.685,1.06,104.54,99.33,115.31,108.54,10.27,101.55,106.64,1.07,107.12,110.3,102.62,112.3,10.39,110.8,103.85
1,474.856,1.04,109.5,98.15,112.13,102.55,10.32,93.92,102.99,1.06,103.31,98.39,105.2,107.46,11.31,97.88,110.83
2,475.216,1.09,96.12,102.93,93.58,118.41,10.84,111.36,108.0,1.01,103.54,101.37,97.52,117.73,10.78,109.93,112.49
4,475.4,1.09,96.3,108.34,101.83,107.18,10.85,111.84,98.12,1.14,102.11,107.24,98.98,110.79,10.7,116.92,97.38
1,475.447,1.17,114.48,97.34,109.46,104.53,11.03,107.44,112.75,1.04,113.77,94.59,106.62,115.16,10.18,93.01,102.39
3,476.059,1.03,107.95,99.18,106.41,100.92,9.25,110.38,105.63,1.07,101.37,112.56,108.66,100.1,9.48,109.51,94.71
3,476.353,1.07,107.12,96.98,108.14,104.57,10.53,112.22,107.13,1.14,96.66,109.24,117.35,96.59,10.59,100.23,106.4
4,476.657,1.11,95.37,104.15,105.02,104.85,9.33,114.13,109.83,1.02,100.56,94.8,99.48,113.05,10.82,108.3,110.63
1,476.919,1.0,114.49,105.71,106.53,108.18,10.9,104.77,101.65,1.09,104.13,94.35,106.43,106.24,11.46,110.23,112.56
1,477.194,1.15,109.37,108.57,108.05,114.12,9.94,96.0,98.64,1.07,104.94,102.49,109.62,111.42,11.3,100.69,100.0
4,477.391,1.05,108.18,97.35,95.26,118.26,10.74,101.58,113.36,0.97,100.37,102.31,103.1,116.46,10.25,117.85,109.82
2,477.465,1.01,95.85,103.75,105.82,111.22,10.24,113.51,103.83,1.15,106.24,106.72,94.62,116.33,11.52,115.39,97.83
1,477.477,1.05,104.07,94.39,107.86,98.54,10.87,92.85,101.08,1.13,111.59,95.24,97.64,112.2,10.87,98.56,99.08
4,477.878,0.99,101.74,108.94,99.05,111.79,10.4,105.78,102.73,0.99,98.15,104.53,104.64,118.37,9.47,117.44,99.99
3,478.098,0.99,99.83,103.27,114.25,107.33,10.23,94.82,95.93,1.0,99.47,98.68,99.91,100.75,10.21,95.91,104.24
2,478.306,1.09,103.11,103.2,95.04,104.6,11.04,104.13,96.77,1.12,112.07,96.35,102.71,112.8,10.49,102.22,108.44
2,478.415,1.03,101.33,95.45,105.72,104.77,10.92,105.08,107.2,0.98,105.4,99.77,99.28,116.98,11.04,101.22,106.5
2,478.515,1.06,103.87,104.95,108.36,116.33,9.94,104.65,101.07,1.02,106.31,108.57,98.74,110.76,11.41,105.3,105.15
4,478.705,1.03,100.56,98.86,98.11,102.29,10.77,115.3,105.24,1.11,103.8,108.94,97.4,109.1,9.86,100.98,98.21
3,479.015,1.09,104.93,108.43,113.9,96.69,10.0,102.8,101.49,1.09,98.03,103.59,112.87,111.4,9.27,102.47,105.86
2,479.29,1.01,111.59,100.71,95.97,101.69,10.31,111.36,104.25,0.99,98.19,91.88,94.39,115.35,10.45,108.82,112.4
1,479.571,1.05,110.1,100.08,112.78,99.68,10.9,99.66,103.51,1.0,114.58,110.71,100.02,102.81,10.86,101.42,106.7
4,480.026,1.07,105.07,107.49,95.89,108.02,10.67,116.31,101.16,1.02,94.62,106.72,108.8,111.14,9.4,100.39,99.58
3,480.221,1.11,102.02,107.94,101.58,112.62,10.42,96.78,101.18,1.11,101.67,100.05,102.62,110.68,9.62,103.93,101.69
1,480.624,1.14,100.47,104.88,112.53,99.66,11.49,100.93,106.66,1.14,110.04,106.3,101.03,99.38,10.83,93.75,106.23
3,480.674,1.04,101.88,105.07,116.11,107.99,9.35,99.31,109.82,1.05,100.28,111.24,110.48,101.17,9.89,99.54,96.6
4,480.979,1.03,98.52,108.88,94.23,108.85,10.84,107.92,103.54,0.99,103.87,105.27,106.47,113.07,9.86,110.8,108.34
4,481.265,1.11,97.08,94.69,104.68,116.01,10.62,107.82,103.72,1.03,108.07,94.51,98.78,102.62,9.98,106.19,113.78
4,481.292,1.08,108.4,95.32,97.93,106.38,9.96,106.36,99.54,1.13,95.06,101.9,105.04,110.19,9.57,105.35,114.32
3,481.496,1.07,103.11,107.5,103.2,99.4,10.35,108.88,104.06,0.99,99.72,108.67,108.21,95.83,10.87,110.75,100.0
2,481.94,1.1,98.19,102.32,94.83,119.0,10.55,114.26,105.81,1.12,107.4,98.59,107.68,108.26,10.81,107.49,112.23
4,482.772,1.04,102.27,110.5,92.88,111.05,10.81,114.11,112.09,1.13,107.03,94.32,95.79,104.48,9.33,112.74,107.56
1,482.861,1.15,100.59,106.73,114.3,104.67,9.92,96.13,114.13,1.05,99.64,102.0,110.75,105.6,11.14,107.69,109.79
3,482.896,1.02,97.79,104.75,110.8,104.21,10.57,97.01,109.07,1.07,95.19,111.5,114.9,96.13,10.72,99.11,102.81
1,483.021,1.05,108.92,96.54,114.07,100.14,11.22,109.55,103.32,1.16,105.03,99.43,100.55,103.03,10.35,105.88,105.03
3,483.446,1.01,100.6,99.32,104.48,102.26,9.95,95.67,103.05,0.97,104.37,111.9,107.18,111.82,9.36,105.18,106.04
2,483.912,1.0,106.85,92.15,108.78,102.75,11.45,105.61,102.92,1.13,102.68,91.48,98.64,107.26,10.01,99.51,102.51
4,483.924,1.0,102.27,109.37,100.84,102.54,9.97,117.63,102.45,1.06,104.75,108.3,96.74,114.89,9.75,111.64,101.06
4,483.941,1.03,94.85,109.77,93.82,104.04,9.99,105.21,115.13,1.05,109.91,97.87,97.17,102.03,10.33,102.24,99.67
3,483.986,1.08,97.48,101.88,115.6,103.0,9.66,105.75,104.82,1.0,110.4,110.04,100.91,108.97,9.57,112.41,105.96
2,484.417,1.03,104.18,96.53,94.91,104.92,10.55,110.67,112.49,1.06,110.56,96.37,103.11,100.93,11.31,101.97,107.69
3,484.697,1.12,105.25,102.06,101.02,97.01,10.11,110.86,110.14,0.97,104.2,108.43,112.84,113.32,10.74,109.5,111.74
1,484.736,1.0,112.13,108.4,97.43,107.46,10.56,99.25,111.28,1.09,112.7,94.39,108.2,106.02,10.67,107.24,108.72
4,484.965,1.0,100.75,99.8,96.77,112.62,10.8,111.99,107.13,1.04,105.88,109.92,108.64,102.45,9.9,116.66,106.87
1,485.14,1.1,116.18,106.62,100.69,101.34,11.58,96.2,101.08,1.04,105.08,98.23,113.97,103.14,11.33,110.1,103.3
2,485.147,1.03,95.49,104.27,94.3,105.47,10.58,101.64,106.7,1.0,101.08,95.98,106.7,116.72,10.94,116.22,105.73
4,485.22,1.01,98.41,101.23,92.36,109.27,9.59,108.85,109.82,0.98,100.73,109.06,108.11,116.88,10.32,116.79,107.88
1,485.718,1.04,108.68,97.39,107.58,113.83,10.6,101.08,114.63,1.04,113.7,99.89,104.8,105.99,10.76,108.04,105.92
4,485.802,1.15,99.05,110.55,96.09,106.48,10.41,107.37,108.44,1.09,104.41,95.32,101.39,104.86,9.86,103.22,109.56
1,486.012,1.03,110.33,95.72,107.37,114.67,9.89,108.11,110.97,1.17,115.31,99.22,105.47,105.66,9.98,104.7,105.47
3,486.176,1.03,95.21,110.58,109.84,101.69,9.82,107.74,101.05,1.13,109.19,109.43,105.94,100.19,10.33,107.21,103.23
2,486.384,0.98,98.14,104.06,101.14,110.22,10.79,103.2,103.43,1.02,112.73,94.82,99.41,113.28,10.44,103.36,99.52
