task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,431.769,1.06,103.29,104.7,94.32,109.7,9.8,105.8,103.72,0.98,95.71,108.94,100.02,118.42,9.27,115.62,99.02
1,431.81,1.03,102.48,102.16,112.15,113.93,11.29,105.26,112.53,1.11,113.11,110.05,100.27,109.36,9.83,109.57,106.12
1,431.9,1.0,112.66,98.07,97.01,108.48,10.13,97.08,98.54,1.12,109.96,94.09,104.33,114.19,11.23,99.52,105.49
2,432.293,1.12,107.69,105.85,105.77,109.57,11.44,113.04,107.44,1.02,101.17,105.26,102.2,107.28,11.1,116.26,109.67
2,432.499,0.97,104.78,102.3,98.71,115.49,9.92,98.34,109.78,1.12,110.68,101.38,99.6,116.94,10.73,112.1,103.81
4,432.789,1.12,110.25,99.76,94.2,116.46,10.56,102.03,101.56,0.98,105.12,104.58,104.74,116.62,10.0,111.64,99.12
1,433.018,1.05,105.43,96.82,108.21,110.39,11.23,102.22,105.69,1.09,104.03,103.72,113.78,109.97,11.01,94.71,102.1
3,433.167,1.04,110.74,107.22,115.52,109.25,10.22,110.29,108.67,0.98,97.5,104.8,114.7,103.44,9.18,105.24,97.08
1,433.228,1.16,107.27,97.19,110.66,106.18,10.46,93.2,107.73,1.09,113.99,104.04,109.46,106.64,11.17,99.63,110.34
4,433.6,1.06,104.57,110.74,93.66,114.21,10.62,101.87,103.03,1.14,110.74,108.6,96.48,105.02,10.87,107.4,97.25
1,434.604,1.16,100.71,94.25,113.6,110.31,11.47,109.48,97.1,1.1,111.73,94.9,113.64,110.44,11.0,105.36,101.89
2,435.262,0.99,98.87,103.05,106.93,119.05,10.87,111.17,96.37,1.12,100.06,108.3,99.99,111.8,10.97,115.14,110.96
2,435.679,1.09,97.76,106.34,96.64,112.05,10.0,99.76,98.52,1.02,105.78,104.67,105.96,106.67,11.49,100.75,106.43
2,435.96,1.13,102.53,92.16,92.68,114.32,10.53,106.79,101.82,1.11,108.0,105.59,103.16,113.08,10.58,110.66,112.7
3,436.236,1.12,99.56,110.39,111.84,109.49,10.14,107.95,100.69,1.12,98.77,104.06,107.6,105.52,10.47,96.43,100.41
1,436.26,1.13,98.77,94.56,111.6,108.18,10.76,97.16,101.61,1.15,107.79,103.05,109.84,113.6,11.6,93.7,105.03
3,437.001,1.1,108.71,96.26,100.78,104.88,10.62,103.18,111.38,1.12,107.29,105.18,110.37,97.75,10.33,103.16,107.3
1,437.173,1.13,114.6,110.12,99.88,112.5,10.48,93.13,103.76,1.07,106.5,110.83,104.69,103.45,10.76,102.13,108.72
4,437.444,1.0,97.14,111.15,97.4,105.56,10.76,118.23,107.13,1.12,96.08,94.71,107.72,118.75,9.25,113.68,100.85
3,437.523,1.13,99.53,100.52,106.45,113.33,9.57,96.46,111.02,1.05,110.31,103.14,105.58,112.73,9.21,99.18,106.91
2,437.943,1.06,109.63,92.56,105.29,107.46,9.92,103.28,98.83,1.03,107.13,107.6,97.83,101.15,10.01,101.79,99.96
3,438.303,1.12,98.94,106.25,108.85,106.93,10.18,101.67,101.11,1.09,101.37,105.95,100.59,101.02,10.33,105.18,108.49
2,438.587,1.1,96.84,95.07,95.61,103.42,11.18,110.73,105.44,1.1,100.7,97.53,95.34,114.24,9.82,112.46,110.04
3,439.58,1.06,105.06,111.61,105.94,98.14,10.44,107.23,102.31,1.0,111.87,96.32,109.03,112.26,10.25,108.95,101.12
4,440.433,0.98,100.52,97.87,103.54,104.04,10.77,101.36,107.67,1.01,109.19,104.57,108.48,103.46,10.69,107.98,98.68
3,440.556,0.97,96.09,95.74,108.21,104.03,9.16,102.97,107.88,1.08,107.71,106.32,99.8,105.16,9.83,106.61,97.81
2,440.628,1.02,104.4,100.47,97.59,111.18,9.79,101.22,100.97,1.12,110.68,105.04,94.19,100.77,10.25,100.99,107.89
3,440.692,1.0,110.93,107.81,100.78,104.97,10.74,101.09,98.84,1.02,99.3,108.58,116.54,104.0,10.49,98.31,105.02
2,441.13,1.03,108.81,97.19,106.79,104.65,11.28,115.99,98.92,1.15,112.9,96.74,102.6,101.9,10.91,111.35,104.12
3,441.243,1.12,104.2,102.1,110.82,105.17,9.15,109.68,104.08,1.03,106.07,98.71,102.17,110.13,10.87,104.29,94.83
3,441.625,1.1,105.52,104.32,113.44,112.02,10.42,100.58,111.5,0.97,110.35,101.78,105.34,95.5,9.61,95.41,105.23
3,442.079,1.15,99.91,104.44,106.54,104.4,10.21,104.25,103.43,1.07,99.9,104.9,113.88,95.56,10.05,109.46,99.66
4,442.221,1.1,110.33,101.33,91.88,117.17,10.28,117.19,111.63,0.99,108.8,98.77,104.64,109.89,10.71,118.23,112.99
1,442.549,1.16,107.12,102.17,100.25,113.8,10.86,94.87,113.82,1.09,112.54,95.42,96.91,110.78,10.3,96.68,105.52
4,442.668,1.13,101.96,106.83,101.12,103.96,9.91,118.04,112.12,0.97,103.68,107.05,94.2,102.84,10.72,117.61,111.98
2,442.747,0.97,103.36,104.5,93.2,105.96,11.4,112.63,102.93,0.97,98.18,97.53,93.7,111.52,10.65,102.26,109.86
2,442.91,1.04,102.43,97.4,102.69,103.7,10.94,109.87,100.82,1.06,99.12,98.57,92.53,117.75,10.55,104.13,99.01
2,443.136,1.1,107.66,94.62,100.51,101.62,9.95,109.83,102.05,1.07,107.2,104.5,98.07,103.63,10.67,101.27,103.06
1,443.445,1.16,109.45,99.36,103.06,98.8,10.8,106.61,111.01,1.1,114.09,106.36,101.21,114.59,10.4,97.24,103.51
3,443.652,1.07,108.07,109.39,105.26,101.49,9.5,94.9,99.67,1.05,101.02,108.32,101.14,107.51,9.64,103.56,100.26
1,443.674,1.07,102.48,105.3,108.84,114.53,10.15,105.24,105.19,1.07,107.2,93.53,97.61,107.72,10.96,94.85,110.65
4,444.925,1.13,96.44,94.12,101.84,100.5,10.04,117.94,113.62,1.13,102.17,95.9,92.36,112.18,9.68,105.94,113.53
4,445.128,0.97,95.64,108.36,92.73,105.93,10.82,118.11,113.11,1.0,110.69,107.95,92.61,100.65,9.81,111.55,102.16
4,445.204,0.98,96.3,106.65,108.64,116.84,9.97,116.34,113.09,1.05,104.98,97.12,93.06,105.43,10.07,114.93,103.9
4,445.256,0.97,103.44,108.65,103.73,113.75,9.96,117.81,109.75,1.02,107.89,101.43,100.02,106.83,10.32,108.97,97.1
2,445.403,1.08,95.38,91.72,98.9,109.57,11.4,112.73,107.9,1.05,99.62,91.84,105.26,109.85,9.88,113.97,107.49
4,446.029,1.07,94.15,110.32,98.87,103.06,10.75,106.14,108.16,1.01,98.03,103.79,98.54,100.97,10.39,113.18,106.91
4,446.394,1.11,102.17,97.6,103.04,100.41,10.9,106.68,98.09,1.04,109.5,109.71,102.0,113.2,10.31,100.39,98.89
3,446.478,0.98,102.39,101.3,113.89,110.89,9.4,102.85,106.46,1.11,98.3,113.28,101.24,100.12,9.76,95.78,111.03
1,446.859,1.0,103.27,108.85,114.36,116.5,11.01,107.79,111.84,1.1,115.62,110.39,106.14,100.29,10.72,109.04,108.51
3,447.389,1.03,96.16,100.9,101.32,98.08,10.74,102.62,112.2,1.11,102.23,95.88,109.6,102.09,9.88,111.19,107.14
2,447.807,1.05,108.71,106.27,102.08,110.64,9.91,106.24,111.68,0.98,97.67,106.67,108.01,117.69,11.27,107.9,100.91
1,448.179,1.14,100.83,96.54,106.4,116.38,10.95,95.28,101.27,1.16,107.63,94.08,101.34,112.2,11.55,106.9,106.84
3,448.511,1.06,108.26,96.06,117.56,103.23,9.34,96.26,104.95,1.04,100.12,111.19,110.42,99.66,10.02,103.56,94.99
2,448.568,1.09,97.9,93.81,93.41,112.53,10.19,102.05,99.47,1.09,104.56,95.74,105.93,102.68,11.07,114.42,109.34
4,448.597,1.02,106.96,109.88,92.73,111.07,10.79,114.42,96.85,1.14,109.52,107.59,108.22,102.07,9.49,103.62,103.87
1,449.28,1.01,113.25,104.77,106.61,99.38,10.96,107.77,107.95,1.18,111.77,102.49,106.06,101.24,10.92,96.88,108.51
1,449.588,1.06,115.72,105.89,109.0,101.7,9.94,99.73,100.28,1.17,113.89,96.38,113.24,111.46,10.3,100.98,108.47
4,450.462,1.04,100.31,107.95,93.06,109.97,9.59,108.97,108.84,1.03,101.86,104.15,97.5,115.19,9.37,108.22,110.57
3,450.574,1.04,103.8,103.87,114.53,112.73,10.67,98.53,101.82,1.14,96.66,106.03,109.27,109.97,9.53,100.79,105.85
1,451.189,1.04,100.68,95.59,109.7,113.93,9.82,104.46,102.2,1.13,115.03,109.35,111.97,116.73,9.84,96.24,105.84
1,452.255,1.12,101.31,105.27,106.59,114.32,11.03,109.1,101.02,1.15,108.88,96.16,102.45,105.29,10.2,103.92,98.62
2,452.919,1.14,110.56,93.7,104.73,107.11,10.2,102.97,111.83,0.97,109.28,107.91,103.35,107.3,10.38,107.04,98.33
3,453.294,1.0,108.94,95.48,111.06,110.79,9.46,104.62,100.38,0.99,103.16,100.86,103.16,112.67,10.24,97.51,100.45
2,453.312,1.07,96.6,97.89,107.35,115.75,10.23,108.12,112.49,1.08,98.6,99.79,98.4,119.02,10.24,114.8,111.54
3,453.354,1.04,98.18,95.78,115.11,112.05,9.74,103.0,95.18,1.09,102.46,106.94,105.68,108.97,9.47,101.69,102.3
4,453.393,0.99,107.56,101.95,93.72,113.53,10.6,103.38,98.37,1.07,98.8,110.64,108.85,101.76,9.63,107.45,108.72
3,453.885,1.14,104.62,97.8,104.41,103.54,9.4,103.82,109.65,1.01,102.46,103.84,100.72,109.14,10.48,97.38,112.16
4,454.108,1.08,104.03,110.75,94.63,105.78,10.88,115.33,104.5,1.13,109.57,106.48,107.67,105.32,10.24,101.52,107.04
3,454.261,1.07,109.14,103.11,116.82,106.52,10.6,102.23,100.24,0.97,101.41,101.12,109.23,95.48,9.58,101.78,107.3
2,455.241,1.1,107.36,106.67,98.88,109.78,10.85,104.77,98.97,1.02,112.53,106.67,106.8,114.3,10.16,109.18,100.8
4,455.296,1.08,97.7,104.57,98.96,113.75,10.62,111.68,110.63,0.99,95.58,103.52,98.08,115.23,10.64,115.24,102.05
2,456.06,1.12,96.34,103.57,95.56,116.96,11.35,106.58,99.96,1.0,97.37,97.78,98.54,111.44,9.94,113.21,101.38
1,456.473,1.04,102.94,96.38,106.7,105.6,9.9,101.42,103.84,1.01,110.16,101.25,111.01,114.59,10.22,107.59,101.4
4,456.525,0.98,110.34,98.54,102.91,102.56,10.13,102.5,112.38,0.98,99.13,94.8,100.75,100.6,10.21,108.07,99.34
2,456.595,0.99,110.97,92.71,103.08,113.77,10.28,104.05,110.96,1.04,98.7,106.99,99.34,117.33,11.54,106.44,108.07
3,456.63,1.12,104.62,110.91,106.44,97.75,10.06,108.55,104.72,1.09,99.8,103.37,109.02,95.66,10.49,109.21,112.14
3,456.822,1.0,107.85,107.36,109.38,98.09,9.54,111.91,100.24,1.12,106.28,105.17,101.92,97.56,9.34,112.12,108.22
2,456.974,1.12,105.22,95.81,106.83,117.9,10.32,106.54,100.64,1.04,104.88,91.44,107.82,105.67,11.12,113.7,106.5
2,457.212,0.97,113.14,104.44,109.33,104.61,9.98,105.42,111.15,1.05,111.12,97.01,94.93,117.87,11.46,106.66,104.33
1,457.395,1.14,99.22,110.55,109.16,113.85,10.45,106.85,114.13,1.08,109.37,106.96,109.6,98.86,10.81,109.53,108.45
4,457.525,1.12,101.22,99.98,97.04,103.37,9.79,106.5,99.31,1.14,94.77,108.32,97.33,117.4,10.15,117.96,110.78
4,457.574,1.1,95.78,110.14,98.26,110.65,9.82,117.06,109.12,1.07,104.91,105.95,104.3,111.31,9.82,104.61,99.03
3,457.689,1.01,95.1,98.45,112.13,102.48,9.28,108.04,111.91,1.07,97.74,96.83,110.3,102.27,10.64,103.9,105.72
2,458.04,1.05,98.93,98.84,108.12,111.69,9.74,110.67,97.59,1.12,112.07,107.3,108.54,108.72,10.47,105.27,109.36
2,458.075,1.13,107.31,107.18,98.86,108.61,10.5,103.36,114.34,1.09,107.08,107.08,93.25,102.45,10.28,116.49,114.19
1,458.478,1.03,109.24,97.58,112.9,110.16,10.36,109.32,100.4,1.1,98.54,108.84,99.19,99.14,10.22,95.94,101.72
2,458.515,1.03,108.4,98.72,103.11,112.13,10.73,104.74,112.93,1.1,110.75,101.45,95.94,102.02,9.71,103.75,99.31
4,459.221,0.98,104.01,109.52,104.2,105.51,9.31,105.13,106.93,1.11,109.84,105.02,102.3,100.5,10.45,114.96,113.21
3,459.242,1.13,102.39,108.57,108.67,100.87,9.33,95.1,112.16,0.99,96.53,101.04,105.5,103.88,9.97,107.36,96.92
2,459.472,1.1,112.54,92.5,103.26,111.16,10.04,112.01,98.16,1.12,106.57,105.32,94.86,101.14,11.15,105.11,103.91
2,460.088,1.02,96.68,108.3,107.15,114.68,10.07,113.8,96.69,0.99,112.44,102.79,97.55,113.41,10.97,115.02,108.16
2,460.155,1.02,110.52,100.64,98.99,118.74,11.14,112.5,105.07,1.1,108.78,108.47,101.32,101.9,10.67,113.97,110.51
1,460.298,1.16,112.42,108.2,102.72,103.09,10.68,93.56,102.6,1.12,106.48,97.91,97.03,104.29,10.99,93.1,102.41
2,460.361,1.14,105.4,94.6,92.68,105.73,10.54,102.73,113.32,1.01,110.9,100.17,104.73,114.86,11.4,112.1,105.52
1,460.814,1.06,100.03,95.29,104.24,104.67,10.94,103.0,110.85,1.14,105.91,104.16,108.81,112.15,10.34,96.21,99.16
3,461.647,1.11,108.76,103.02,100.4,97.5,10.64,108.88,108.49,0.98,107.7,105.02,111.08,95.83,10.26,105.31,106.29
1,461.922,1.0,115.36,102.32,105.27,110.56,10.74,107.44,110.36,1.18,113.13,105.12,98.88,101.13,11.28,102.75,108.01
2,462.096,1.0,95.73,91.84,94.17,104.24,11.17,109.54,98.06,1.05,102.94,101.96,100.05,113.99,10.8,114.19,112.49
1,462.149,1.13,108.93,94.09,110.84,107.3,11.37,96.04,108.02,1.1,113.59,105.19,108.81,109.85,10.75,99.21,107.29
1,462.217,1.0,110.95,105.5,114.45,105.02,10.42,101.69,115.15,1.15,107.44,96.27,114.24,114.59,11.08,95.24,99.34
4,462.242,1.07,104.03,103.92,92.58,101.03,10.85,114.86,103.28,1.13,105.18,109.84,92.01,106.66,9.6,109.35,99.08
2,462.369,0.99,110.39,93.46,101.43,110.79,10.08,104.12,96.55,1.11,97.76,95.84,94.72,109.57,9.74,101.48,104.65
2,462.452,1.07,110.33,104.17,96.28,110.71,11.11,99.59,103.56,1.03,100.07,99.55,98.59,112.62,11.17,113.14,111.15
2,462.524,1.02,95.72,102.03,92.68,109.9,9.86,98.19,97.49,1.04,104.68,94.92,97.04,109.0,11.04,107.29,114.28
3,462.836,0.97,96.27,110.58,104.09,100.22,10.39,112.32,99.75,1.06,111.48,98.15,102.36,101.38,10.2,101.49,99.66
4,462.885,0.98,105.72,97.0,97.39,109.59,9.57,107.55,108.92,1.12,94.33,103.35,94.23,107.4,10.84,104.79,103.54
3,463.009,1.07,110.93,99.28,108.48,106.52,9.92,96.06,97.57,1.06,103.95,112.88,115.52,96.06,10.38,108.51,97.81
1,463.311,1.12,103.94,101.74,104.8,102.26,10.98,107.82,105.99,1.09,100.68,101.71,102.44,113.83,10.94,100.46,110.39
3,463.461,0.97,98.42,98.79,107.52,102.13,10.14,103.16,95.23,1.09,107.88,105.62,106.26,112.12,10.35,97.7,101.84
1,463.629,1.1,100.18,102.95,111.69,113.93,10.44,104.47,101.9,1.02,99.28,105.22,114.47,106.92,10.9,108.41,99.63
2,463.743,1.02,106.47,95.74,103.36,116.35,10.15,115.14,102.82,1.04,95.6,92.27,102.59,110.26,10.19,116.19,103.74
3,464.308,1.06,109.55,103.47,113.63,97.12,10.36,103.68,110.66,1.04,99.68,97.37,99.4,111.87,10.67,101.55,107.75
1,464.883,1.0,111.74,107.34,106.56,106.5,9.82,95.18,97.81,1.16,115.96,106.73,99.26,112.07,10.28,97.9,105.08
4,465.276,1.06,100.04,104.8,104.0,117.4,10.88,114.77,99.18,1.11,96.75,108.12,107.53,100.83,9.32,109.51,99.9
1,465.299,1.16,116.23,105.37,108.39,105.54,10.42,96.64,110.18,1.1,108.62,106.91,109.0,111.22,11.48,99.52,101.61
2,465.553,1.13,112.27,93.75,97.49,103.4,9.75,115.23,104.07,1.06,96.31,97.11,98.1,105.0,10.06,100.34,104.02
1,465.604,1.12,98.2,102.13,98.26,116.73,10.8,100.73,98.03,1.12,102.06,96.54,109.36,104.93,10.88,109.48,113.88
4,465.624,1.14,110.74,97.08,102.15,102.58,10.82,100.89,99.83,1.11,100.48,110.32,108.69,113.99,9.78,103.98,109.28
1,466.467,1.14,107.07,95.2,105.52,99.77,10.66,103.15,110.85,1.11,114.68,95.18,96.54,106.53,10.48,98.98,99.63
1,466.607,1.05,99.42,94.16,110.13,100.98,10.64,93.96,103.36,1.17,98.06,104.42,105.29,106.34,10.94,102.82,105.88
4,466.838,1.02,104.79,103.92,94.48,113.4,10.94,104.11,97.82,1.09,99.25,99.68,108.74,114.37,9.48,117.31,98.66
2,466.925,1.0,96.93,108.33,93.31,116.96,11.4,106.93,106.21,1.07,111.85,99.56,94.77,108.72,10.12,108.14,105.32
2,467.239,1.06,99.75,99.6,98.25,107.65,11.3,102.42,100.04,1.01,107.57,91.84,97.14,113.29,11.06,111.51,109.4
3,467.619,1.13,111.3,105.95,100.06,97.61,10.85,100.19,98.66,0.99,101.2,109.73,111.39,100.92,10.22,106.8,99.18
2,468.324,1.07,97.3,91.44,99.02,103.27,10.54,109.73,113.2,0.97,101.78,91.69,105.92,105.22,10.7,113.6,112.29
1,468.769,1.15,109.24,100.99,102.26,115.16,11.34,105.73,110.36,1.0,106.46,104.22,102.78,104.38,10.26,100.55,107.27
1,468.923,1.1,100.42,99.86,100.78,114.0,10.61,104.19,112.1,1.1,108.42,94.58,102.32,115.38,10.73,95.45,108.45
2,469.487,1.01,103.11,98.26,97.95,103.93,11.5,110.04,97.5,1.09,99.04,106.56,93.48,119.11,11.38,104.42,111.34
4,469.717,1.02,97.89,96.36,94.34,102.0,9.64,107.58,103.96,1.06,97.37,107.0,94.19,112.62,10.18,115.3,98.35
4,469.91,1.11,108.7,109.89,96.09,116.1,10.24,106.14,96.88,1.1,111.46,94.52,103.24,117.9,10.44,113.8,108.05
4,470.024,1.03,102.52,96.75,99.47,107.42,10.32,113.11,107.03,1.08,97.26,105.36,94.84,111.19,9.57,99.98,102.22
1,470.449,1.04,112.32,106.69,101.53,109.36,11.32,92.9,101.14,1.04,115.67,110.03,100.55,109.6,10.17,100.17,98.42
4,470.627,1.04,108.22,106.01,101.93,105.17,10.68,115.38,102.96,1.03,109.55,104.84,102.63,101.68,9.3,106.54,107.02
2,470.713,1.13,100.1,98.72,96.98,107.05,11.37,106.18,104.92,1.14,95.94,98.06,99.72,115.2,11.2,114.76,105.85
3,470.893,1.06,101.51,100.38,117.44,112.17,10.47,110.96,109.38,0.98,103.0,109.02,106.8,103.41,10.8,100.95,111.16
4,471.333,1.12,107.73,107.37,94.81,101.82,10.61,115.34,105.32,1.12,98.27,97.97,107.68,113.29,9.47,115.64,107.9
3,471.374,0.99,94.82,105.58,100.67,110.28,10.83,95.06,106.2,0.99,103.62,98.8,108.28,96.65,9.34,106.3,98.47
1,471.569,1.08,104.46,110.32,112.14,106.5,11.57,96.84,96.9,1.09,105.51,109.11,97.63,109.62,11.23,108.0,109.56
3,471.762,1.0,106.07,112.15,110.8,104.22,10.05,100.61,94.82,1.13,108.7,110.75,100.33,112.44,10.02,109.16,98.46
2,472.623,1.1,111.62,102.56,95.73,115.65,10.88,107.25,101.28,1.05,102.55,101.16,103.88,113.42,10.61,103.28,97.49
2,473.493,1.0,99.34,101.67,103.87,118.72,10.12,114.95,96.74,1.05,96.83,105.78,95.86,105.1,11.38,101.0,99.49
3,473.767,0.97,106.13,101.67,102.18,99.93,10.0,100.58,100.93,1.12,102.64,96.65,112.27,104.12,9.72,109.57,99.74
4,473.983,1.13,96.37,94.12,108.74,101.61,9.99,106.84,112.76,0.98,98.25,110.79,96.85,109.92,10.89,109.55,97.51
3,474.129,1.11,99.98,108.7,112.98,105.4,10.82,98.03,101.76,1.13,98.66,99.61,101.62,108.31,9.81,97.63,98.16
3,474.348,0.98,104.53,101.67,99.8,107.2,10.81,112.55,96.92,1.14,101.96,109.36,117.14,113.4,10.12,108.8,99.56
2,474.589,1.07,110.5,107.12,100.33,104.49,9.72,108.05,113.68,1.1,112.28,106.62,103.91,111.82,10.82,110.44,100.16
2,474.675,1.03,107.64,107.6,98.86,114.32,11.49,103.61,114.13,1.15,108.19,94.03,101.17,101.76,10.5,107.24,102.51
2,475.257,1.12,111.27,104.71,94.77,109.44,11.18,103.47,103.24,1.06,97.86,97.63,97.55,114.67,9.83,99.73,97.61
2,475.301,0.97,110.27,105.15,92.11,103.96,10.47,102.13,99.8,1.13,104.11,104.08,108.07,115.98,11.44,111.76,102.41
3,475.926,1.01,102.71,103.72,110.2,98.1,10.67,102.83,96.87,1.07,110.78,108.3,108.67,112.32,9.83,101.8,107.12
2,475.985,1.08,106.6,93.99,94.28,117.88,9.98,106.21,109.34,1.11,95.38,95.53,94.69,107.95,10.96,103.47,99.8
2,477.17,1.07,111.08,93.49,109.28,104.28,11.37,102.22,99.81,1.0,110.38,94.55,96.02,108.29,9.82,106.24,99.89
1,477.432,1.14,108.82,93.73,100.74,100.3,10.92,108.44,106.74,1.08,99.16,99.26,97.84,99.59,10.74,96.96,112.93
3,477.746,1.15,95.87,100.54,110.21,104.43,9.8,96.4,110.3,1.14,97.3,109.04,113.28,96.55,10.65,100.58,112.27
1,477.917,1.1,108.93,93.9,108.93,105.89,10.36,110.06,110.58,1.01,109.14,110.5,109.55,113.06,9.82,97.81,96.99
4,478.096,1.02,98.43,99.34,100.52,106.89,10.48,107.54,112.22,1.11,110.94,105.79,95.17,116.05,9.35,114.48,101.44
2,478.143,1.04,111.51,107.43,105.47,112.42,9.75,114.55,106.12,1.15,97.07,91.5,101.5,112.34,11.48,115.11,103.32
3,478.273,1.03,98.71,98.63,112.03,110.32,10.36,109.42,95.16,1.06,104.13,107.36,112.5,113.09,10.41,105.05,97.34
4,478.845,1.14,95.73,108.09,103.06,114.02,9.97,106.45,115.13,1.06,101.14,102.14,103.37,103.33,10.69,102.52,96.99
1,479.065,1.08,99.82,103.51,108.21,111.22,11.02,93.59,113.64,1.17,105.77,104.08,99.47,106.87,11.11,109.01,102.65
4,479.257,1.04,107.7,103.32,96.33,101.71,10.39,107.07,113.1,1.09,106.12,99.79,93.46,118.87,9.88,105.28,98.33
4,479.562,1.05,106.37,97.55,107.91,106.18,10.56,105.12,104.86,1.09,108.86,99.69,93.63,101.78,9.53,99.93,111.01
2,480.007,0.98,96.88,102.3,99.88,112.27,11.08,116.37,100.91,1.1,102.78,94.56,93.53,118.28,11.44,111.41,97.05
1,480.457,1.09,98.08,97.87,97.85,103.83,10.6,103.04,108.17,1.17,99.86,99.74,103.82,102.64,10.87,106.44,104.35
2,480.475,1.07,102.32,108.3,100.94,114.63,11.54,99.6,104.71,1.12,101.48,106.89,106.85,116.63,11.1,98.34,99.8
1,480.498,1.1,113.93,108.11,104.09,115.12,9.98,101.68,105.69,1.1,107.14,109.22,104.15,114.39,11.04,93.17,112.06
2,480.991,1.12,96.37,100.34,105.96,107.22,10.3,109.24,111.35,1.09,111.0,91.43,103.1,102.45,9.93,112.72,103.83
3,481.35,0.98,107.51,113.3,114.33,103.12,10.02,99.48,109.96,1.08,96.43,104.32,104.22,112.28,9.44,97.19,106.26
4,481.434,1.01,106.96,101.75,106.35,118.12,10.32,108.42,107.55,1.02,98.5,109.69,100.78,105.93,9.9,116.13,103.15
2,481.847,0.98,97.3,99.35,95.84,102.8,10.27,108.08,96.32,1.05,98.31,102.9,98.59,113.54,10.98,105.39,110.96
3,482.083,0.97,96.43,102.62,110.26,111.38,9.37,101.09,107.49,1.0,109.61,96.23,107.44,97.88,10.38,95.0,106.64
2,482.35,1.07,110.56,91.72,92.73,107.04,10.4,110.65,107.59,1.07,99.43,96.35,100.67,102.45,11.25,116.22,104.12
1,482.689,1.0,112.1,108.84,108.53,107.01,11.02,102.56,99.16,1.15,101.08,98.83,98.21,111.44,10.77,106.47,112.06
4,483.038,0.98,105.43,96.34,102.63,117.74,10.58,111.72,98.22,1.11,94.42,97.83,93.08,104.55,9.76,102.46,108.89
4,483.436,0.98,98.84,98.77,107.69,105.56,9.53,104.61,99.19,1.14,109.45,97.06,106.33,108.94,9.74,106.36,99.4
2,484.58,0.97,102.57,101.44,97.79,108.18,10.04,101.24,96.93,1.12,98.34,102.84,103.0,110.12,11.12,110.0,111.15
4,484.92,1.05,94.88,100.01,101.03,106.62,9.28,107.17,102.37,1.13,107.26,94.88,102.53,115.13,10.19,116.92,111.98
4,485.135,1.11,100.21,99.63,91.88,102.06,10.39,114.67,103.69,1.01,110.27,105.51,105.96,102.65,9.37,118.23,114.56
4,485.461,1.08,95.17,101.51,95.92,105.53,10.73,107.98,111.46,1.03,104.5,110.55,100.07,113.84,10.71,105.8,101.94
2,485.486,0.97,110.56,98.47,92.75,118.08,11.24,108.47,100.12,1.04,103.26,101.49,95.93,101.15,10.56,114.59,101.82
2,485.842,1.03,102.82,92.9,95.4,113.99,9.82,111.17,97.23,1.07,108.0,100.09,96.57,111.1,10.79,103.46,97.67
2,486.644,1.11,107.83,92.63,97.68,103.58,10.74,104.73,97.85,1.04,102.34,96.86,95.79,100.61,9.88,110.11,109.7
4,486.81,1.12,102.77,110.14,104.24,102.0,10.38,107.7,101.24,1.1,97.71,104.83,102.34,102.07,10.22,110.66,96.92
1,486.897,1.03,107.18,104.73,96.92,109.68,10.39,94.58,102.38,1.06,99.24,96.81,103.86,103.43,11.11,97.1,108.49
4,486.905,1.13,99.66,110.74,105.91,100.12,10.13,108.21,114.07,1.13,104.64,97.79,103.04,110.6,10.46,107.76,113.64
2,487.019,0.98,102.06,108.06,102.36,107.9,11.17,107.42,113.23,0.98,97.6,103.68,105.78,102.89,11.0,100.01,99.23
2,487.154,1.1,104.58,106.34,96.2,118.86,11.43,115.34,100.97,1.14,111.25,97.37,104.72,105.42,10.81,104.9,104.21
2,487.639,1.04,108.82,106.62,99.64,110.12,10.3,106.44,112.53,1.01,103.74,106.5,99.34,102.92,10.79,100.71,96.99
1,487.709,1.05,113.64,106.99,101.85,99.44,11.17,95.91,112.68,1.02,103.08,105.86,101.17,105.98,11.62,92.95,111.07
3,488.472,0.98,104.78,110.81,115.52,108.06,9.54,100.23,105.25,1.06,104.75,104.38,104.79,112.27,9.5,104.53,98.95
3,488.762,1.0,110.29,95.74,116.13,96.88,10.21,96.06,104.31,0.97,97.91,95.46,99.16,112.2,10.36,110.79,106.88
3,488.79,0.97,102.88,97.92,110.82,110.6,10.62,110.79,94.49,1.09,110.16,104.32,109.58,95.72,9.16,95.19,106.62
2,488.8,0.99,98.93,106.56,95.45,109.02,10.24,101.0,101.79,0.97,109.62,102.54,92.72,118.05,10.94,113.78,105.72
2,489.47,1.15,96.72,102.32,103.26,106.55,10.86,110.04,96.38,1.03,102.94,102.37,104.81,108.13,10.4,100.93,103.24
4,489.555,1.15,109.97,99.91,95.77,102.36,9.31,109.54,114.7,1.11,110.5,111.26,106.65,114.9,10.49,114.29,110.57
2,490.141,1.13,111.27,102.17,98.49,115.05,11.54,102.11,109.43,0.98,98.46,91.72,108.08,104.25,10.23,100.4,98.37
1,490.424,1.16,104.05,105.89,103.12,107.34,10.23,96.69,114.1,1.06,101.15,101.79,113.87,112.2,10.91,101.46,102.65
