task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.175,1.12,109.61,94.48,106.66,113.53,10.41,103.73,104.76,0.97,102.89,105.72,102.75,116.65,10.74,101.19,98.37
4,422.39,0.99,110.58,96.36,92.84,111.02,9.37,117.66,115.09,1.05,104.64,99.18,92.75,108.76,10.96,104.13,107.13
2,422.397,1.05,101.08,106.54,93.61,102.3,10.43,105.63,110.61,0.99,110.67,94.5,100.08,102.18,10.87,115.42,104.33
4,422.603,1.06,95.92,99.7,98.18,117.13,10.32,105.84,97.28,1.09,95.37,111.58,97.24,107.88,10.26,100.34,114.85
3,422.641,1.13,108.13,104.52,113.28,104.83,9.27,110.97,96.12,1.11,101.9,98.22,108.52,98.9,9.46,100.66,94.54
3,422.94,0.98,105.91,104.75,100.28,109.51,9.32,110.79,107.62,1.1,100.45,96.0,99.46,110.6,9.54,109.99,104.82
2,422.957,1.09,98.93,99.16,94.62,118.78,10.08,99.36,105.08,0.98,100.52,95.1,105.03,112.52,11.55,110.68,108.52
2,423.172,1.06,104.9,98.36,93.93,108.34,10.99,98.54,102.1,0.97,103.06,96.51,104.15,111.34,10.79,115.15,101.67
2,423.345,1.13,105.4,101.33,109.39,107.05,10.95,109.91,110.07,1.05,95.37,100.64,101.51,105.92,9.76,106.63,108.43
2,423.65,1.12,104.47,104.94,104.04,109.79,10.34,107.35,111.35,1.1,97.07,106.21,108.07,101.99,11.21,105.27,96.74
2,423.723,1.0,95.59,91.44,93.69,111.77,11.0,108.29,99.82,1.09,108.34,101.44,96.46,116.52,10.82,104.47,103.23
1,424.001,1.12,116.41,105.67,105.94,100.86,10.76,97.16,107.11,1.04,113.12,110.36,112.37,109.66,11.38,97.83,100.1
3,424.122,1.1,111.46,105.04,111.59,111.26,10.25,107.36,97.31,1.04,104.54,106.09,102.61,112.63,9.89,103.49,98.47
1,424.339,1.08,107.48,99.45,107.1,115.92,11.16,100.93,109.35,1.18,98.49,101.71,105.6,100.06,10.19,92.95,110.18
1,424.396,1.04,102.68,108.2,106.38,112.92,11.53,98.19,104.71,1.05,107.63,106.88,97.85,115.66,10.45,105.21,104.58
2,424.598,1.08,109.35,105.97,98.45,111.13,11.27,99.36,105.15,0.99,103.53,98.5,106.86,104.43,11.03,107.43,109.82
4,424.664,1.1,104.7,104.77,98.7,101.0,9.6,117.12,106.58,1.04,100.88,106.2,106.34,101.74,10.73,103.66,109.62
1,424.765,1.06,101.12,101.12,106.54,102.91,10.01,100.29,114.29,1.16,115.15,94.6,97.18,110.62,10.24,97.14,106.23
3,424.771,1.06,94.82,100.52,117.13,105.37,10.69,106.73,109.92,1.13,100.67,105.87,115.11,100.46,10.06,100.17,109.36
4,424.841,0.99,110.26,94.69,94.19,112.75,10.47,107.02,96.9,1.08,106.69,96.34,91.61,109.44,10.11,117.44,114.67
2,425.097,0.99,105.33,91.57,100.08,112.66,9.84,110.9,108.0,1.03,103.14,103.85,102.6,114.71,10.67,107.19,109.67
4,425.138,1.0,96.92,98.13,102.71,104.16,10.67,111.42,105.9,1.01,101.88,106.07,95.6,118.66,10.74,114.7,97.59
3,425.362,1.07,107.32,102.74,105.6,106.3,9.51,102.37,94.71,1.13,102.43,106.56,115.38,101.96,10.23,108.95,105.41
3,425.493,1.01,94.44,103.84,109.27,107.19,10.12,101.94,99.04,1.15,95.41,101.23,106.98,106.85,10.64,101.9,99.26
3,425.726,1.03,98.5,101.14,108.13,105.24,9.99,103.52,110.19,1.07,109.76,107.25,116.88,103.43,9.72,101.36,101.85
1,425.856,1.06,115.2,93.26,96.91,114.91,9.96,102.18,114.08,1.05,112.4,105.62,112.77,116.71,10.56,98.72,105.93
3,425.86,1.04,97.79,107.71,117.58,108.76,9.57,111.48,102.06,1.11,104.42,107.65,99.19,97.93,10.59,101.6,105.67
1,425.88,1.06,104.65,96.71,101.88,105.64,11.05,100.7,101.87,1.17,100.79,97.54,113.68,106.94,10.95,93.36,105.16
3,426.522,1.04,106.59,111.69,108.29,112.02,10.8,103.49,97.55,0.97,111.6,108.42,112.31,107.65,9.3,105.76,101.49
2,426.531,1.02,103.87,94.56,108.09,109.43,9.72,106.39,108.0,1.04,103.2,99.63,95.94,115.02,9.83,101.98,100.26
2,426.552,1.14,98.15,106.02,95.1,114.64,10.35,102.07,106.13,1.07,106.23,105.36,109.09,112.27,11.32,102.02,98.92
2,426.76,1.12,100.92,91.7,99.34,110.47,9.88,105.44,101.07,1.12,95.58,96.88,99.81,111.74,11.25,101.94,99.56
4,426.805,1.06,98.47,105.14,101.47,109.1,10.46,114.44,108.04,0.98,94.85,100.71,99.98,100.83,10.73,117.92,103.36
3,426.88,1.02,106.36,106.1,114.12,112.36,10.24,112.32,108.2,1.13,111.48,107.21,115.75,98.83,10.28,106.61,100.44
2,426.892,1.08,99.58,94.92,102.59,107.96,10.19,102.68,114.11,0.97,101.17,103.38,92.34,109.61,11.36,112.1,106.37
3,427.084,0.99,105.91,96.75,101.69,111.66,10.31,101.9,106.55,1.14,108.79,112.78,106.88,113.53,9.43,110.86,110.35
3,427.419,1.01,108.81,110.5,104.65,101.42,9.72,107.43,110.35,1.03,104.13,107.75,117.35,109.86,9.78,100.4,102.81
4,427.651,1.08,106.96,101.99,98.89,100.19,10.32,114.11,104.72,1.08,102.3,101.49,107.73,101.16,9.47,112.48,99.66
1,427.919,1.15,116.21,93.71,114.38,109.84,11.53,102.13,107.73,1.02,99.88,94.39,103.64,98.62,10.69,92.91,114.04
1,428.015,1.03,108.62,98.69,111.27,111.37,10.92,102.17,100.79,1.05,104.66,105.34,97.43,103.38,10.49,96.85,106.68
4,428.302,1.1,94.66,96.73,99.01,115.84,9.87,107.2,111.93,1.09,98.28,99.58,100.74,114.81,9.3,108.01,107.23
2,428.784,1.14,112.71,103.38,109.08,105.7,11.17,104.51,110.19,1.1,95.6,103.66,108.58,106.31,11.49,103.36,97.38
1,428.852,1.1,102.58,93.84,96.77,105.53,10.38,103.44,105.48,1.13,104.32,106.35,114.01,104.88,11.11,100.16,104.93
1,429.033,1.11,98.14,106.92,98.21,115.8,10.39,101.43,112.96,1.04,101.58,103.56,99.25,101.28,11.1,109.65,101.87
1,429.198,1.06,108.71,105.8,103.17,117.2,11.08,107.83,102.05,1.04,99.96,96.09,106.18,108.08,10.01,96.65,98.56
3,429.342,1.09,107.78,98.08,108.15,95.62,10.01,110.99,100.9,1.04,108.76,95.89,105.58,106.26,9.85,109.72,108.32
2,429.38,1.04,100.73,94.92,96.28,108.93,10.04,115.4,108.65,0.98,104.4,104.95,93.1,114.62,11.03,101.22,103.47
1,429.699,1.09,113.77,93.36,103.95,115.38,10.93,103.48,110.34,1.03,113.91,105.74,106.7,99.09,10.15,108.69,108.0
4,429.803,1.04,97.27,107.72,103.17,107.84,9.32,102.78,111.51,1.02,104.51,95.9,107.97,100.21,9.57,101.7,112.47
1,429.989,1.17,106.34,105.83,106.38,106.8,10.07,93.94,112.66,1.0,107.96,93.45,100.52,101.49,10.56,97.84,103.32
3,430.309,1.04,101.78,95.83,103.42,102.84,10.6,110.17,107.02,1.09,105.32,95.86,108.54,103.14,9.32,95.97,108.2
1,430.425,1.16,105.53,109.22,107.8,111.61,10.79,98.99,104.22,1.08,108.0,105.1,106.22,114.31,11.26,106.78,112.68
4,430.887,1.08,101.58,107.95,94.96,110.6,9.61,112.54,108.84,1.08,95.97,101.48,101.64,115.16,9.97,113.5,100.35
3,431.59,1.06,98.42,102.98,109.46,96.81,10.42,99.79,107.64,1.0,99.81,101.75,106.06,112.98,10.11,111.88,104.93
2,431.63,1.13,110.6,105.32,106.03,106.18,10.51,101.59,99.44,1.13,103.82,107.47,92.13,102.04,10.79,105.01,99.17
3,431.94,1.0,98.99,97.2,112.31,110.68,9.48,110.14,109.56,1.14,104.05,111.4,116.08,112.62,9.62,94.89,109.98
2,432.275,1.03,104.58,102.98,100.44,116.88,10.32,105.15,108.16,1.05,98.77,104.67,97.38,107.9,11.44,113.14,97.19
1,432.337,1.11,103.94,95.59,98.1,106.08,10.83,105.4,104.26,1.16,109.54,98.92,111.73,116.12,10.77,104.83,105.88
1,433.226,1.16,109.93,102.03,109.91,107.11,9.93,103.03,109.06,1.15,103.63,106.18,102.26,102.74,10.23,102.13,97.76
4,433.299,1.08,102.86,102.31,97.73,117.98,10.47,105.28,114.74,1.06,100.1,110.57,105.31,116.04,10.84,110.26,99.67
1,433.876,1.17,108.62,93.71,101.98,116.5,11.23,106.9,112.49,1.01,99.75,106.66,112.22,101.62,9.8,94.13,98.89
3,433.91,1.09,95.37,96.3,108.08,95.92,9.71,103.79,99.42,1.08,95.43,100.89,108.0,105.24,10.47,110.07,101.7
4,434.159,1.08,109.08,97.0,103.47,117.36,9.8,115.06,111.93,0.98,106.84,98.13,107.44,101.68,10.49,116.51,114.85
4,434.193,0.98,101.39,94.12,100.82,113.88,9.6,105.84,110.03,1.12,96.1,111.5,101.8,117.22,9.6,104.61,102.56
2,434.24,1.0,95.72,103.23,99.99,115.45,10.34,103.7,101.38,0.98,100.66,92.74,102.09,103.42,10.54,109.13,100.76
4,434.241,1.04,96.11,105.51,94.71,103.06,9.65,109.96,97.73,1.01,108.08,96.53,103.32,108.96,10.53,109.34,102.8
1,434.309,1.09,110.15,110.83,104.21,113.61,11.54,101.54,104.02,1.15,115.69,104.27,106.93,115.18,10.33,97.8,102.27
2,434.455,0.97,105.22,92.71,106.56,114.11,10.43,113.88,103.2,1.1,105.59,99.21,95.84,113.89,10.01,100.79,110.45
4,434.498,1.12,95.03,101.38,104.63,103.97,9.49,115.3,112.75,1.13,107.14,101.81,91.96,104.11,9.74,112.54,110.27
4,434.643,1.01,107.96,98.11,92.22,112.75,10.89,102.46,112.99,1.04,110.36,99.62,103.44,117.5,9.78,116.32,105.51
3,434.663,1.04,103.46,111.19,117.13,106.69,9.37,108.87,100.49,1.13,106.05,98.84,105.69,107.86,9.22,96.64,105.15
2,434.696,1.1,108.97,106.41,97.25,118.15,10.57,115.83,97.5,1.01,95.48,104.17,95.45,115.35,10.91,113.42,106.92
2,434.742,1.07,99.4,104.94,102.2,112.99,10.95,105.61,99.0,1.09,101.33,104.48,108.52,109.54,10.37,108.36,108.29
3,434.919,0.99,94.4,111.13,110.54,99.66,9.42,112.09,98.5,1.13,104.54,110.55,109.46,106.03,9.93,111.48,108.48
3,435.351,1.07,108.35,102.93,107.58,104.53,9.94,105.2,108.25,1.12,108.54,100.9,105.97,106.68,10.03,104.58,100.32
1,435.56,1.13,104.0,97.91,103.8,101.73,11.53,109.69,111.91,1.07,113.48,101.56,113.68,108.11,10.51,96.21,110.93
1,435.899,1.18,105.11,107.25,102.98,106.56,10.84,103.92,98.74,1.03,108.88,95.2,105.19,116.2,11.56,107.56,97.1
1,436.139,1.17,104.58,107.61,104.19,116.93,11.59,106.51,109.69,1.06,105.43,94.22,108.53,114.82,10.76,95.83,108.59
4,436.305,1.06,102.44,105.36,100.14,109.59,10.96,113.93,107.99,1.13,96.93,105.88,92.91,102.03,9.82,116.6,109.82
4,436.581,1.1,103.05,108.52,99.74,115.42,10.32,103.58,101.15,1.07,109.8,96.9,91.88,113.23,10.24,112.74,111.3
4,436.661,0.97,101.96,101.06,104.23,104.84,10.87,106.23,98.71,1.11,102.36,97.76,103.77,107.05,10.87,110.82,106.0
4,436.665,1.08,110.74,99.52,103.42,116.35,9.65,110.84,97.41,0.98,99.63,94.48,103.16,116.5,9.51,108.46,96.8
4,437.044,1.12,99.15,107.45,99.04,100.59,9.85,101.79,111.5,1.04,108.61,108.38,94.08,106.91,10.28,114.77,109.82
2,438.223,1.05,100.89,95.4,101.37,103.2,11.35,104.9,98.49,1.14,106.88,95.21,99.01,109.93,10.18,111.06,100.82
2,438.764,1.01,96.77,106.26,108.6,114.35,10.88,116.36,106.38,1.08,99.41,91.78,97.9,117.76,10.24,109.9,110.45
4,438.806,1.03,110.74,105.75,104.46,101.68,9.26,118.11,114.14,1.01,98.59,105.56,92.74,107.07,10.58,118.26,106.45
2,439.244,1.1,112.95,92.7,108.14,113.14,10.6,101.61,109.66,0.99,112.62,94.62,105.38,101.54,10.7,113.1,98.91
3,439.252,1.12,106.36,98.31,103.05,112.26,9.33,110.39,102.51,1.02,111.21,108.57,100.39,112.17,10.52,94.68,109.0
2,439.263,0.98,112.14,99.82,93.77,106.43,10.82,106.37,105.44,1.13,110.3,100.52,99.17,117.69,9.76,104.05,100.42
4,439.272,1.05,110.01,105.36,103.26,104.99,9.85,112.1,113.31,1.04,109.29,94.36,97.81,108.23,10.29,111.61,104.63
4,439.33,1.06,101.9,101.49,104.87,116.14,9.76,116.6,106.94,0.98,107.48,111.51,99.03,105.19,10.93,117.12,111.96
3,439.339,1.08,108.69,98.84,102.76,102.26,10.24,99.9,110.87,1.08,107.12,105.64,113.45,97.96,9.43,110.47,110.58
4,439.487,1.07,105.91,103.25,99.45,118.76,9.48,114.11,101.28,1.13,109.36,105.02,102.85,110.28,10.48,103.93,109.85
3,439.519,1.0,108.33,104.72,115.6,100.87,10.76,104.37,96.21,0.99,108.42,102.71,116.93,99.85,9.68,98.31,96.86
3,439.873,1.12,108.54,108.3,113.2,97.15,9.89,96.97,100.92,0.98,99.95,102.62,100.74,99.12,10.4,102.39,111.03
2,440.564,1.06,107.65,94.87,94.02,116.35,10.57,105.55,114.13,1.12,103.87,104.09,108.13,117.81,11.26,113.88,107.15
1,440.674,1.11,103.16,96.26,97.96,108.81,9.99,93.66,106.95,1.18,101.53,101.02,104.29,101.28,11.09,106.36,99.06
2,440.88,1.12,102.52,108.54,109.26,102.45,10.49,99.55,111.83,1.09,96.56,99.16,92.68,114.54,9.88,108.3,110.15
3,441.064,1.09,98.95,95.32,106.3,106.0,10.31,102.31,97.35,1.03,98.64,96.9,113.7,100.73,10.54,98.86,111.56
3,441.401,1.11,98.22,105.21,102.82,110.89,10.21,95.43,98.07,1.05,112.11,100.15,108.1,102.92,10.53,103.8,104.88
4,441.565,1.06,94.51,103.52,107.28,112.16,9.69,115.53,101.68,1.03,99.37,108.73,104.44,117.74,10.45,114.22,99.26
2,441.595,1.05,108.62,94.92,97.17,108.43,9.8,104.77,108.32,1.11,112.38,94.92,97.83,101.69,9.82,108.78,102.1
3,442.05,1.15,108.7,103.51,106.9,111.88,10.58,109.23,107.58,1.04,105.52,105.84,106.26,100.75,10.84,111.47,99.7
1,443.267,1.04,104.11,97.76,97.6,98.84,10.79,100.68,102.28,1.11,114.8,97.9,114.38,110.74,10.73,96.78,98.64
3,443.94,0.97,99.32,103.05,114.28,110.44,10.58,106.73,101.79,1.07,103.06,98.82,114.28,99.66,10.57,102.33,96.9
1,444.302,1.14,99.1,95.66,103.07,112.03,10.8,106.34,98.63,1.15,101.88,106.5,104.94,102.64,10.75,101.53,108.43
2,444.719,1.04,111.62,106.33,100.91,101.83,10.02,113.0,98.89,1.04,101.36,108.3,108.63,110.47,11.38,109.09,108.85
2,444.751,1.02,110.48,102.07,107.68,107.64,11.37,109.3,100.23,1.07,95.82,94.8,108.15,102.9,10.37,99.25,100.56
4,445.774,0.98,104.75,98.68,107.74,110.6,9.81,100.76,107.85,0.97,106.79,99.89,96.38,105.71,10.42,111.14,105.14
3,445.856,0.97,96.02,106.23,109.67,108.19,10.7,102.04,107.44,1.03,97.48,100.86,101.12,99.41,10.72,100.7,111.24
3,446.128,1.0,94.72,96.52,110.13,99.71,9.25,100.11,109.72,0.98,110.78,103.49,102.07,112.51,10.22,110.97,99.26
2,446.531,1.04,104.88,100.8,105.22,109.37,11.04,102.94,96.68,1.01,101.94,102.46,93.59,114.73,9.8,101.75,106.08
2,446.84,1.04,107.55,95.47,97.16,101.44,10.25,100.64,112.49,1.06,109.69,102.3,101.87,114.9,11.23,108.71,99.17
1,447.254,1.18,104.53,93.71,100.55,106.69,11.37,96.91,101.79,1.02,101.27,98.01,107.87,103.63,10.56,94.43,98.23
4,447.361,0.99,108.01,110.38,99.88,113.63,9.83,105.47,108.75,0.98,103.46,104.82,103.54,108.18,10.85,118.4,106.96
2,448.496,1.0,104.15,107.59,92.45,107.44,10.54,99.84,111.53,0.99,105.39,92.5,106.16,112.05,10.6,104.15,96.88
1,450.133,1.11,112.22,104.46,101.45,114.39,11.44,102.16,103.84,1.1,111.77,98.15,113.06,112.53,10.94,107.08,97.36
1,450.582,1.18,111.06,104.33,104.05,112.61,11.17,93.56,113.02,1.05,98.55,95.76,97.02,103.51,9.8,94.16,113.55
4,450.818,1.13,110.33,96.5,101.17,118.66,10.8,109.06,113.32,0.98,111.18,102.9,92.22,108.65,9.32,109.82,109.57
2,451.122,1.1,103.8,98.33,92.44,103.27,9.72,101.62,100.37,0.97,108.57,99.76,108.92,107.04,9.9,105.06,98.34
2,451.424,1.11,96.93,104.27,100.81,109.73,9.79,108.12,114.28,1.12,109.43,107.49,99.65,103.2,9.82,101.61,105.52
4,451.434,1.0,97.15,94.39,97.94,115.74,9.86,105.9,107.26,0.97,99.33,108.34,102.1,103.13,10.72,99.97,96.99
4,451.884,1.06,95.15,107.23,95.52,110.18,10.22,117.74,96.92,1.0,94.83,103.04,91.96,111.62,9.79,103.63,98.48
2,452.353,1.04,96.2,95.61,102.3,100.77,10.6,111.37,96.92,0.98,102.41,91.88,98.59,103.35,11.22,116.14,109.04
4,452.558,1.13,105.54,106.31,102.84,100.82,10.72,110.03,96.9,1.01,104.7,99.2,99.85,106.2,10.52,109.61,108.78
2,452.678,1.01,109.63,102.37,96.7,115.98,10.35,111.19,112.23,0.99,96.42,103.2,102.01,101.57,10.89,101.75,102.88
2,453.357,1.01,109.04,99.99,102.32,108.01,10.4,116.14,103.54,1.14,97.95,104.9,97.64,100.6,10.47,101.45,112.53
4,453.516,1.14,111.16,106.24,98.67,104.52,10.8,116.83,97.1,1.07,94.14,99.18,104.46,101.88,9.88,104.76,114.12
2,453.606,1.09,99.1,103.05,102.76,111.71,10.74,112.1,105.85,1.07,109.85,92.5,101.09,116.13,9.72,105.55,101.14
1,454.577,1.07,106.26,95.78,105.62,111.6,10.74,96.21,100.72,1.05,112.2,98.95,112.35,99.87,11.53,93.02,98.74
1,454.63,1.09,103.43,110.05,111.52,106.61,10.68,98.25,106.62,1.18,107.77,109.21,109.52,104.25,10.34,96.96,97.03
1,454.822,1.18,107.68,99.96,110.97,108.42,10.96,109.69,100.32,1.18,113.04,106.31,101.7,112.12,10.18,97.14,114.38
1,455.15,1.08,104.27,95.5,104.54,106.26,10.24,99.83,98.06,1.17,102.06,106.35,111.32,103.01,11.17,93.92,103.7
1,455.409,1.05,113.65,101.7,110.55,104.72,10.54,96.75,103.99,1.14,115.19,106.08,113.16,112.99,11.17,106.53,108.8
4,455.857,1.06,100.37,111.36,93.32,106.68,10.9,104.53,101.99,1.12,110.66,97.74,95.52,100.64,10.89,100.39,113.53
2,456.035,1.09,103.14,108.33,104.8,114.33,11.47,103.65,103.07,1.13,112.54,102.37,101.37,117.4,10.66,100.04,97.78
1,456.053,1.05,105.56,97.35,96.68,98.72,10.59,108.06,108.59,1.01,115.5,100.1,110.04,116.28,10.48,95.27,108.49
4,456.095,0.99,104.14,105.4,100.26,109.27,9.37,107.68,111.93,1.03,102.04,101.49,92.8,100.5,9.88,105.2,104.09
4,456.589,1.03,106.07,109.05,104.03,106.84,9.57,113.11,109.82,1.08,104.54,108.88,100.82,107.84,10.01,116.61,108.79
4,456.658,1.08,97.1,102.01,101.38,114.47,10.49,112.26,106.93,1.15,104.69,101.23,98.63,105.26,9.26,105.47,100.08
1,456.666,1.14,116.0,106.73,96.64,107.08,11.56,100.77,112.53,1.15,111.9,108.63,111.6,99.64,10.8,96.37,114.89
1,456.677,1.1,103.11,99.76,99.49,112.53,10.44,105.27,113.16,1.12,109.48,99.22,104.86,108.63,10.93,96.75,106.3
1,456.906,1.08,101.98,101.41,109.46,104.22,9.96,94.22,99.74,1.08,113.94,94.41,109.0,114.34,10.9,96.04,106.06
4,456.963,1.03,104.09,106.07,100.92,107.59,9.65,112.38,107.56,1.02,102.1,103.58,106.1,115.08,10.83,103.74,102.95
2,457.146,1.1,110.3,91.58,102.3,107.75,11.13,116.3,105.57,1.11,112.57,97.0,102.09,108.7,11.07,115.0,113.22
2,457.165,1.03,96.23,104.44,108.58,115.99,11.27,103.17,101.25,1.11,112.44,91.72,102.36,104.32,11.22,109.48,100.93
2,457.208,1.1,103.2,104.16,93.74,102.04,10.36,104.77,103.58,0.99,104.19,98.82,95.88,115.79,11.41,112.1,111.89
1,457.528,1.12,104.65,99.74,109.1,113.89,11.36,108.37,102.07,1.01,104.05,110.68,103.86,109.54,10.68,93.75,107.51
4,457.565,1.03,95.83,95.9,93.28,104.34,10.04,118.14,107.27,1.0,107.58,101.48,91.86,111.77,9.99,100.85,106.52
2,457.733,1.06,98.87,104.05,105.9,107.56,11.33,116.31,98.96,0.99,97.01,99.61,108.08,109.14,9.87,107.96,114.13
2,458.588,0.97,111.44,95.08,107.82,114.94,11.25,100.04,110.92,1.05,98.59,100.14,102.59,111.9,10.18,107.33,114.34
4,459.401,1.1,105.61,99.04,106.07,100.52,10.13,102.99,107.26,1.14,104.91,106.28,106.86,100.89,10.39,109.35,99.19
4,460.375,1.0,96.48,108.6,99.23,100.19,9.7,109.96,107.98,1.05,98.89,108.98,96.44,117.59,9.88,108.52,109.56
2,460.586,1.06,113.1,107.25,107.22,113.79,10.5,114.17,106.59,1.0,112.22,101.16,98.1,105.75,10.46,114.1,101.46
4,461.455,1.0,101.64,102.52,95.95,110.41,9.49,115.89,98.48,1.01,107.34,108.77,99.64,103.83,10.49,111.11,114.66
4,461.759,1.14,103.92,108.3,98.07,112.37,10.17,109.54,110.57,0.99,108.96,99.76,91.76,111.89,10.3,105.1,112.71
2,462.406,1.05,111.62,99.55,109.39,113.89,10.44,109.2,111.76,1.09,109.69,94.96,104.73,114.68,9.95,98.69,105.96
1,462.695,1.16,102.01,95.17,106.29,99.64,10.91,107.33,115.02,1.05,108.52,99.32,104.27,116.22,10.39,102.78,114.27
1,462.817,1.11,98.77,95.56,108.81,103.14,9.89,99.1,114.27,1.09,113.97,95.72,101.25,116.63,11.19,97.88,110.84
4,462.866,1.01,99.97,96.74,91.96,103.39,9.44,106.13,109.69,1.09,98.26,107.16,92.18,113.78,9.51,113.8,110.8
2,462.908,1.05,102.98,100.81,93.34,107.59,9.94,111.33,114.19,1.0,95.58,108.62,96.02,109.49,11.3,101.4,111.14
4,464.336,1.06,105.2,95.76,99.47,100.49,10.04,111.9,106.93,1.09,102.89,98.04,93.73,117.22,9.3,102.57,106.47
4,464.518,1.0,100.76,103.28,100.78,100.19,10.42,103.68,109.76,1.12,96.11,98.67,99.23,101.65,10.9,117.26,106.41
1,464.794,1.14,111.77,100.74,112.53,99.87,11.14,102.52,103.41,1.05,106.97,104.74,97.73,109.28,11.01,98.48,115.09
1,464.922,1.09,103.63,103.21,111.21,104.71,11.34,95.0,108.1,1.02,111.33,95.84,106.15,107.34,11.04,97.56,114.75
1,464.984,1.16,101.96,101.41,100.6,117.0,9.97,110.03,107.88,1.05,104.1,110.12,111.96,99.96,9.94,106.09,106.32
2,465.099,1.1,105.55,95.07,106.79,101.16,9.82,111.51,111.87,1.14,100.73,105.22,100.1,107.92,11.31,110.68,111.29
4,465.212,1.14,99.31,97.12,105.65,106.08,10.09,112.92,100.69,0.98,108.38,100.5,104.22,117.09,10.3,103.65,109.75
4,465.374,0.97,94.85,103.11,96.77,115.9,10.34,114.48,96.8,1.14,107.26,99.23,103.81,118.07,9.69,101.4,99.03
1,465.603,1.06,109.96,103.38,99.37,113.41,10.08,104.22,101.16,1.11,114.05,93.47,101.49,101.31,10.1,99.9,109.18
2,465.97,1.13,98.14,98.78,97.64,105.11,9.88,108.66,96.4,1.07,97.92,103.1,105.77,115.34,9.89,113.41,99.34
2,466.088,1.03,99.59,93.3,93.69,118.79,10.85,110.96,96.37,1.04,110.12,104.71,92.4,114.9,10.8,112.09,96.43
1,466.545,1.04,111.07,105.08,100.15,110.58,10.92,105.12,112.68,1.06,112.1,102.29,110.84,115.59,10.41,102.28,99.26
2,466.874,1.1,107.93,99.48,92.52,109.69,11.22,100.99,113.37,1.06,100.59,102.63,103.84,101.99,9.76,109.73,107.9
4,467.04,1.13,100.21,101.9,94.16,103.41,9.38,113.14,109.04,1.01,107.76,95.28,102.56,104.42,9.96,104.96,102.47
2,467.396,1.0,95.74,106.63,101.63,117.04,10.4,101.87,103.32,1.02,111.05,98.29,108.63,116.72,10.29,110.01,97.28
1,467.913,1.06,104.63,106.6,114.49,106.52,10.37,107.24,112.93,1.0,115.81,104.11,109.43,112.11,10.77,100.93,110.83
2,467.999,1.15,99.43,103.9,108.77,111.44,10.79,112.35,97.94,1.13,103.66,94.88,96.18,110.64,10.32,100.56,110.45
1,468.139,1.07,100.53,104.97,102.9,113.57,11.49,108.99,107.73,1.15,106.44,101.41,100.91,104.79,11.04,100.68,98.64
2,470.349,1.1,101.5,99.63,102.33,106.78,10.7,108.82,105.08,1.08,102.32,103.7,109.02,104.65,9.97,101.84,109.58
2,470.738,1.12,110.44,99.48,93.04,106.5,10.41,98.19,102.51,1.02,112.79,92.46,96.37,115.98,10.7,109.3,106.74
2,470.95,1.14,106.58,100.77,93.24,116.84,11.49,108.72,96.24,1.09,105.71,108.6,109.15,106.37,10.07,115.3,106.32
2,471.47,1.02,109.61,96.52,98.84,111.54,11.54,105.7,106.72,1.14,110.9,101.72,93.87,118.44,10.73,108.98,109.67
2,471.474,0.99,105.41,96.86,101.28,108.34,10.58,111.58,105.15,1.07,100.58,96.86,97.39,113.77,9.91,108.15,112.09
1,472.132,1.03,116.42,110.76,110.9,116.03,11.29,106.79,115.11,1.18,107.46,109.38,112.88,114.59,10.38,104.96,101.87
2,473.127,1.15,104.15,107.11,93.38,100.28,11.22,100.78,109.46,1.05,100.2,99.3,102.34,102.17,11.05,109.26,103.74
2,473.348,1.1,101.78,97.76,96.42,118.34,10.23,101.75,110.58,1.06,101.15,97.69,94.91,105.34,9.98,107.8,102.97
2,473.352,1.1,103.66,98.84,95.53,100.65,11.47,115.63,108.86,1.09,104.16,101.57,98.03,114.2,11.52,106.16,107.58
2,473.902,1.03,104.68,94.61,95.86,101.74,10.95,106.93,102.44,1.05,105.21,106.5,108.29,111.18,10.86,116.31,97.18
1,474.872,1.05,108.44,96.54,110.02,103.58,10.71,99.9,112.97,1.02,116.15,94.74,108.72,107.15,10.84,93.7,103.66
2,475.084,1.04,101.36,99.76,101.81,115.81,10.02,114.2,104.18,0.98,105.72,96.98,99.65,105.11,11.54,111.37,107.9
1,475.087,1.05,100.35,104.07,109.05,114.12,10.5,109.58,97.81,1.12,112.42,93.45,97.72,116.28,10.74,93.45,100.97
1,476.282,1.02,104.14,99.78,101.35,102.74,10.16,103.96,97.36,1.06,111.82,93.71,99.25,110.26,10.48,100.51,103.12
2,477.019,1.15,111.22,106.58,94.87,107.26,10.04,106.54,101.82,1.0,96.46,102.07,107.33,105.79,10.63,98.65,97.19
1,477.417,1.05,98.91,96.42,100.94,114.02,10.54,96.11,99.63,1.1,99.7,110.58,102.8,116.15,10.42,102.65,108.17
2,478.177,0.98,109.75,99.61,104.79,110.27,11.27,99.09,99.28,0.99,106.13,107.49,102.2,104.49,10.94,114.76,107.44
2,479.098,1.0,95.94,105.04,93.04,106.28,11.38,109.32,100.26,0.99,106.85,104.67,99.41,117.54,10.74,115.24,96.38
2,479.955,0.97,103.65,101.44,103.8,118.41,10.52,114.41,105.6,1.1,96.37,93.16,103.92,105.96,11.52,99.04,98.1
