task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,415.983,0.98,107.47,111.55,107.77,98.01,10.23,96.94,94.88,0.99,107.68,101.23,116.74,102.87,9.47,109.23,107.56
2,416.339,1.05,97.19,102.56,98.18,105.11,10.66,115.72,110.6,1.09,107.81,96.16,102.2,107.64,10.67,107.45,97.54
4,416.418,1.1,104.77,111.32,92.91,118.76,9.75,116.9,99.05,1.01,104.77,104.15,92.19,105.43,10.98,107.82,114.48
3,416.74,1.05,104.18,113.32,105.15,112.49,9.85,105.16,110.65,1.14,106.76,102.3,99.47,105.39,10.52,107.36,95.7
4,417.292,1.04,96.34,108.88,99.49,110.12,10.45,106.41,107.84,1.04,97.94,105.46,94.93,114.86,9.56,115.32,106.05
3,417.483,1.08,110.01,102.94,105.22,103.45,9.82,101.76,98.66,1.08,109.94,98.05,101.84,111.22,10.02,95.41,101.93
1,418.316,1.11,107.34,110.05,104.69,101.13,10.37,104.73,103.4,1.05,110.23,105.37,109.25,111.35,10.49,106.89,106.14
3,418.816,0.98,108.78,99.66,116.08,103.55,10.28,104.39,109.82,1.09,96.89,103.38,109.71,100.02,9.38,105.0,101.54
3,418.83,1.12,107.06,109.17,117.78,98.01,10.4,103.02,112.22,1.02,95.48,108.67,111.24,97.37,9.79,108.39,101.83
3,419.288,1.08,106.6,109.32,101.1,106.66,9.47,98.64,103.14,1.07,108.54,103.68,109.93,108.0,9.33,99.89,104.26
1,419.397,1.02,98.08,105.37,111.01,117.21,10.01,93.92,98.27,1.16,106.4,94.53,101.78,116.17,11.37,99.98,99.57
1,420.206,1.08,108.8,110.31,102.75,112.74,10.31,98.92,104.02,1.06,99.96,95.17,98.3,116.69,10.9,108.69,99.87
4,420.319,1.04,96.26,95.64,95.31,115.16,9.73,117.94,111.01,0.98,95.18,108.93,98.7,102.0,9.97,102.28,98.71
3,420.335,1.1,107.97,98.96,115.53,95.87,9.36,95.52,109.41,1.01,99.55,102.06,117.73,99.57,9.19,110.48,107.17
3,420.461,1.04,100.93,102.92,110.42,113.25,9.18,111.14,106.82,0.98,111.36,110.06,117.5,101.01,9.53,96.81,105.96
4,420.51,1.12,96.07,103.76,94.2,113.26,10.5,113.37,97.99,1.12,104.6,109.84,96.72,100.19,10.83,111.99,100.53
4,420.585,1.11,100.11,96.96,103.92,110.44,10.88,107.25,108.62,1.0,108.11,107.12,101.2,106.46,9.8,110.57,96.88
4,420.985,1.09,98.6,105.94,94.85,117.98,9.58,110.2,100.11,1.03,94.66,111.5,105.56,105.11,9.96,111.11,99.18
2,421.042,1.1,96.3,99.35,108.04,104.43,10.23,111.79,105.72,1.07,109.63,95.07,105.04,115.8,9.88,107.33,100.12
3,421.209,1.02,109.75,98.27,110.24,103.5,9.38,104.51,106.46,1.04,95.21,112.01,104.28,104.33,9.58,107.02,98.7
2,421.242,1.06,112.29,106.33,102.3,107.63,10.15,107.46,99.88,1.07,100.6,92.53,93.87,112.42,11.28,107.73,111.98
1,421.541,1.16,111.23,100.58,111.34,106.67,10.74,109.57,102.82,1.03,105.82,109.13,98.25,103.05,10.11,101.32,107.62
3,421.587,1.14,108.76,97.8,117.62,107.12,10.83,111.93,100.56,1.08,107.06,109.08,103.69,106.61,9.93,104.35,101.44
1,421.89,1.05,100.86,106.73,112.22,102.1,10.76,110.16,110.89,1.06,102.57,102.94,104.21,109.74,9.98,96.85,115.22
4,422.025,1.15,102.44,94.92,96.52,117.34,9.92,118.5,98.71,1.12,94.02,97.04,94.86,99.96,10.4,108.47,104.72
2,422.028,1.05,110.93,93.99,108.88,113.89,9.74,99.25,113.4,1.11,112.41,108.06,99.43,116.1,11.28,105.26,101.75
4,422.047,1.01,94.18,97.33,108.38,102.84,10.93,105.2,112.8,1.0,108.16,108.61,107.9,107.44,10.95,118.46,113.69
2,422.049,1.1,102.27,95.62,108.31,114.67,9.9,100.56,112.91,1.06,103.36,99.83,101.64,106.92,10.7,109.42,96.63
1,422.33,1.06,103.2,99.27,98.44,105.62,10.09,100.88,104.26,1.07,115.12,107.61,102.86,102.58,10.92,98.95,114.64
4,422.363,0.99,105.86,95.04,105.9,100.94,9.27,118.12,114.52,1.0,96.76,108.09,107.41,113.94,10.58,114.02,101.63
1,422.437,1.07,99.42,104.72,112.22,109.67,9.91,100.17,98.14,1.18,103.77,105.78,103.63,98.86,10.8,108.74,101.14
1,422.456,1.0,103.77,109.46,105.27,107.08,11.15,106.23,102.44,1.16,101.96,101.17,110.04,117.0,11.23,109.01,101.38
4,422.632,1.02,110.12,107.06,107.17,110.06,10.4,112.71,101.58,1.04,94.51,99.22,97.33,109.18,9.48,105.74,106.61
2,422.889,1.0,96.31,94.96,94.99,113.21,10.92,108.85,98.5,1.02,95.38,106.12,98.0,111.61,11.04,109.29,104.01
3,423.655,1.02,112.01,111.23,109.58,109.54,10.74,105.83,112.2,1.03,100.99,111.55,104.77,104.98,9.56,100.1,104.64
4,423.925,1.0,104.5,99.73,105.65,100.6,10.19,108.91,99.98,1.03,103.73,108.75,106.39,115.18,9.67,107.04,97.93
1,423.969,1.04,114.75,96.54,104.87,108.1,10.92,107.3,103.42,1.04,101.28,104.05,111.25,112.12,10.11,93.13,98.4
3,424.367,1.04,98.55,109.01,113.73,102.03,10.36,103.14,101.44,1.04,101.25,111.24,110.94,97.88,10.14,101.6,103.82
1,424.645,1.1,100.79,99.05,98.49,115.09,10.55,108.37,104.52,1.09,104.14,99.18,96.99,104.09,10.43,107.93,101.12
2,425.292,0.98,108.94,94.03,109.06,111.86,10.91,115.2,114.34,0.99,102.69,100.22,100.38,101.62,10.0,107.5,100.4
2,425.416,0.99,96.23,104.48,106.16,102.04,10.8,106.0,101.57,1.06,106.24,105.65,93.84,111.4,10.35,101.98,98.58
4,425.43,1.02,104.55,107.57,92.43,103.86,9.94,100.34,99.66,1.11,110.37,101.91,101.41,104.17,10.14,104.18,98.56
1,426.083,1.15,105.92,99.69,107.86,99.38,10.48,104.31,102.49,1.09,109.84,106.18,106.43,115.74,10.39,95.57,114.68
4,426.656,1.14,98.58,95.26,107.26,106.66,10.21,104.63,111.21,1.09,104.3,95.21,96.63,108.01,9.79,101.65,110.8
1,427.029,1.1,103.39,106.54,104.27,102.37,10.18,102.25,104.21,1.02,102.97,108.94,104.19,100.76,10.32,107.2,104.69
1,427.066,1.1,111.9,95.46,112.9,109.01,10.61,94.92,115.07,1.02,116.39,99.21,98.05,109.64,11.44,103.3,104.69
3,427.967,1.1,100.92,107.03,110.89,107.06,10.62,96.96,99.47,1.05,108.54,99.78,108.31,101.38,9.29,100.61,108.9
3,428.383,1.04,95.96,97.12,99.58,104.47,9.88,99.1,108.57,1.04,105.98,111.32,116.9,100.85,9.66,97.01,105.3
2,428.436,1.0,109.18,95.0,106.94,119.04,10.16,110.23,96.36,1.07,112.36,106.08,96.2,101.35,10.95,101.48,98.5
2,428.535,1.12,111.22,99.82,99.72,113.39,11.2,101.62,108.28,1.05,97.31,104.67,102.04,107.58,11.2,107.3,97.37
2,428.842,1.05,98.93,99.37,97.25,111.34,10.97,114.28,104.92,1.1,108.69,93.3,107.75,102.45,10.92,100.37,106.75
4,428.953,1.07,104.62,102.56,107.37,115.1,9.33,102.38,114.32,1.0,108.86,101.38,107.31,108.65,9.45,101.58,110.42
1,429.082,1.06,108.94,108.4,105.94,99.47,11.22,99.31,101.14,1.1,104.46,95.76,99.6,102.48,9.9,92.85,101.61
2,430.232,1.12,111.7,104.66,108.32,102.58,9.99,105.7,99.34,1.06,103.54,106.99,101.52,116.35,11.44,106.24,106.17
4,430.737,1.13,105.16,108.22,100.03,102.65,9.7,114.12,113.1,1.06,96.66,95.93,103.46,108.9,10.44,112.48,109.28
1,431.093,1.06,107.63,98.7,108.51,116.2,10.89,99.29,100.26,1.08,111.59,102.96,100.14,106.32,10.36,97.96,114.59
3,431.571,1.03,102.39,105.28,101.02,111.12,9.61,104.5,99.43,1.03,110.92,108.57,112.49,101.55,9.34,101.55,105.23
2,431.739,0.99,112.53,97.77,96.02,103.83,10.66,110.11,105.8,0.97,107.93,98.2,108.54,108.84,10.6,104.09,103.24
3,431.813,1.04,96.57,96.33,103.22,99.68,10.74,95.46,96.9,1.03,104.0,100.05,106.99,102.03,9.53,102.51,106.99
4,432.425,1.12,101.6,96.67,101.93,109.46,9.33,107.66,108.07,1.12,110.91,107.48,98.33,111.62,9.4,100.48,103.85
3,432.696,1.01,94.35,96.06,101.35,112.58,10.6,94.84,102.59,1.03,108.9,107.02,99.78,105.13,10.22,106.53,109.93
4,432.732,1.02,107.48,94.9,94.48,118.76,9.86,115.88,108.43,0.98,102.46,94.36,104.39,105.26,10.51,118.5,98.62
1,432.886,1.01,107.27,101.12,112.92,105.57,11.48,102.68,111.41,1.02,107.56,97.39,109.49,113.6,10.69,109.05,113.64
3,433.22,0.97,95.66,113.03,110.73,112.3,10.63,101.63,100.24,1.14,110.66,105.62,117.5,104.12,10.59,100.64,108.13
2,434.159,0.98,98.77,98.29,97.92,102.3,10.8,103.32,100.16,1.08,96.72,103.76,101.21,117.04,11.3,106.21,99.63
1,434.494,1.12,105.31,108.84,110.71,109.84,10.38,102.36,104.4,1.11,110.04,105.22,96.88,112.01,11.59,108.61,102.87
2,435.046,1.02,109.41,99.36,109.14,105.08,10.7,115.34,102.03,1.01,107.94,104.95,97.25,103.86,11.44,112.24,107.34
4,435.179,1.06,98.84,110.14,94.87,101.68,10.09,101.38,109.62,1.14,94.66,108.98,99.16,113.75,9.78,110.34,106.49
3,435.598,1.1,111.36,106.18,101.92,112.11,10.42,99.39,101.67,1.1,99.18,110.59,105.86,101.53,9.51,109.28,103.34
3,435.701,1.0,100.38,106.18,112.3,110.95,10.47,105.84,106.11,1.07,106.66,107.38,101.84,105.36,10.02,106.73,102.41
4,436.143,1.0,104.5,96.9,97.4,100.11,10.21,113.61,106.38,1.05,95.8,104.02,96.1,112.72,9.29,117.26,105.59
3,436.157,1.04,104.13,109.36,103.62,100.92,10.23,108.33,105.04,1.01,100.67,103.58,102.16,112.1,10.18,102.19,94.73
2,436.259,1.12,111.44,102.42,103.45,102.43,10.85,105.11,105.18,1.1,101.11,100.66,93.12,117.54,9.8,108.75,98.06
2,436.338,0.98,99.74,97.32,104.78,115.45,10.71,106.0,111.48,1.06,110.58,99.21,106.0,119.05,11.37,103.01,101.62
2,436.354,1.02,109.63,98.11,99.49,101.96,9.79,114.51,113.91,0.98,102.69,97.95,109.43,101.96,10.2,111.94,102.59
4,436.564,1.04,107.24,95.85,102.7,100.23,9.35,113.8,98.89,1.1,110.74,97.36,103.01,117.22,10.92,116.27,100.98
1,436.79,1.17,107.95,101.17,99.68,108.44,9.99,96.91,104.1,1.07,101.07,98.15,112.14,112.73,10.88,101.37,110.72
4,437.064,1.03,108.54,100.49,97.39,112.14,9.62,110.65,102.98,1.1,110.27,106.93,99.23,106.36,10.26,105.72,99.35
2,437.077,1.08,105.6,104.06,103.43,100.99,10.73,103.08,104.95,1.12,97.14,102.89,100.47,100.77,9.88,104.8,97.96
2,437.128,0.98,98.14,97.12,101.37,101.69,10.84,107.59,97.64,1.12,104.51,105.22,93.77,103.93,10.89,110.94,96.32
3,437.168,0.99,99.5,105.1,101.84,98.9,10.03,95.97,111.45,1.12,106.66,96.8,115.43,112.98,10.01,109.21,102.91
3,437.248,1.12,106.02,105.6,104.33,113.34,10.76,109.72,101.52,1.08,107.85,112.78,112.44,106.74,9.28,96.36,104.57
3,437.353,1.03,98.44,107.37,116.19,109.41,10.48,96.78,105.9,1.05,103.97,100.92,115.53,103.31,10.6,102.55,99.88
4,437.419,0.98,97.0,105.95,105.96,106.36,10.93,112.26,102.73,1.15,94.82,105.2,95.34,111.1,9.68,107.82,99.94
1,437.657,1.16,114.73,110.34,103.61,105.79,11.62,101.53,103.17,1.1,113.32,109.11,99.61,99.33,10.77,105.34,108.72
3,437.781,1.12,106.58,113.32,114.47,96.44,9.15,96.89,105.14,1.0,100.64,111.39,116.0,111.37,10.61,102.51,102.45
1,438.122,1.14,99.34,97.97,102.4,112.11,10.36,106.05,103.82,1.04,104.87,99.91,105.85,106.69,11.13,100.68,110.89
2,438.198,1.1,110.86,106.08,99.34,108.77,11.54,115.68,100.42,0.97,109.89,95.29,106.34,113.04,11.47,99.43,104.85
4,438.412,0.99,98.37,94.7,101.89,117.71,10.8,99.8,106.24,1.04,107.76,94.7,99.01,106.94,10.4,114.74,110.26
2,438.56,1.13,106.31,92.53,93.41,113.39,10.32,104.05,100.37,1.01,98.23,96.04,101.09,106.28,9.91,104.05,96.99
1,438.73,1.03,107.63,110.44,102.97,114.59,10.64,103.39,102.68,1.11,114.36,97.4,104.36,108.4,10.04,99.63,100.49
3,439.157,1.05,100.53,111.55,114.35,101.98,9.87,108.5,111.01,1.03,106.22,97.0,106.44,110.89,10.09,97.38,108.53
4,439.399,1.02,106.26,108.98,97.73,115.48,9.99,110.65,99.42,1.14,110.72,104.79,100.51,106.22,9.61,118.23,105.98
1,439.6,1.01,109.11,95.16,108.2,113.57,9.87,103.33,110.89,1.06,101.3,109.16,96.94,107.62,11.59,92.9,108.8
3,439.812,1.07,108.24,112.71,99.91,109.81,10.26,103.48,111.02,1.13,101.66,103.08,113.97,112.49,9.38,109.47,96.03
1,439.818,1.05,101.31,110.28,96.64,101.81,11.62,108.37,112.22,1.14,114.05,107.24,108.04,110.02,10.39,108.22,100.65
3,440.265,1.07,104.78,113.02,103.2,100.98,10.8,103.49,101.76,0.97,105.52,105.64,112.44,108.62,9.38,95.58,99.36
4,440.811,1.0,97.02,108.3,103.36,100.4,10.98,115.26,96.82,1.13,102.11,107.66,107.04,103.06,10.56,104.58,99.92
4,440.901,1.02,107.96,105.37,94.35,107.5,9.67,100.28,101.16,1.05,98.03,94.48,105.65,100.44,10.47,104.96,114.96
4,441.288,1.06,97.57,97.8,91.88,106.93,10.69,113.61,104.86,0.97,109.08,106.99,96.7,114.81,9.69,111.02,99.35
1,441.333,1.12,105.25,96.27,102.52,107.28,10.61,96.24,106.29,1.04,110.4,109.25,100.77,100.47,10.98,94.06,104.84
2,442.083,1.1,99.1,104.69,102.36,110.82,11.47,107.52,103.89,1.08,96.91,93.65,106.74,107.75,11.43,99.49,111.34
2,442.357,0.99,98.09,104.18,98.1,108.16,10.42,104.9,97.07,0.98,107.66,105.62,97.64,101.54,11.37,105.0,106.81
4,442.358,1.12,94.22,111.26,106.27,102.96,10.64,109.08,110.06,1.04,94.9,105.82,95.6,107.3,9.33,104.53,100.32
1,442.679,1.17,108.32,98.56,104.69,117.05,10.68,100.18,108.39,1.13,107.44,99.61,107.52,107.99,10.83,93.82,103.3
1,442.723,1.05,113.48,103.6,110.84,105.57,10.94,109.32,98.02,1.08,102.26,109.22,111.69,105.38,10.24,105.26,97.6
4,442.794,1.08,96.77,105.16,105.31,117.19,10.64,112.78,97.75,1.06,95.74,107.07,97.54,107.0,9.3,100.65,110.63
3,443.253,1.08,104.64,109.33,106.08,106.4,10.46,105.0,107.88,1.09,96.27,111.76,116.9,106.4,9.44,99.2,107.02
2,443.655,1.03,105.29,99.7,93.41,101.74,11.14,114.87,113.0,1.14,103.46,99.72,107.33,112.71,11.23,98.34,102.05
3,443.992,1.12,101.52,113.28,110.66,103.97,10.04,101.75,104.97,1.11,106.76,111.02,101.58,99.55,10.39,103.02,99.65
1,444.144,1.14,110.94,97.58,100.68,115.38,10.87,95.61,97.76,1.0,113.7,109.41,106.28,98.8,10.25,107.02,110.55
3,444.304,1.09,108.8,103.2,114.86,109.25,9.94,104.37,100.45,1.03,101.68,113.3,109.27,104.2,9.21,107.34,98.84
4,444.536,1.06,106.18,95.26,93.9,101.21,9.65,102.62,101.3,1.02,102.52,96.01,94.16,102.0,10.29,115.66,101.28
1,444.67,1.12,108.2,110.48,114.1,106.42,10.88,95.24,109.31,1.05,113.11,100.51,107.87,99.24,11.28,105.02,99.95
2,444.872,1.11,107.67,93.66,100.94,118.46,10.45,101.8,102.47,1.13,108.82,96.03,99.17,103.99,10.09,105.85,109.66
1,445.196,1.01,104.96,106.18,110.27,106.38,10.44,93.61,112.53,1.04,111.39,107.34,110.28,115.41,11.24,106.53,108.83
3,445.541,1.13,102.36,106.64,99.9,111.38,10.4,107.08,101.62,1.07,98.66,108.51,110.3,112.94,10.13,96.78,109.93
3,445.644,1.07,105.52,103.68,113.57,96.28,9.51,98.14,102.27,1.06,109.16,109.43,112.31,100.14,10.14,100.42,102.21
1,445.654,1.13,116.0,109.94,101.11,106.15,11.53,107.48,106.66,1.17,113.89,100.62,111.54,114.86,10.09,109.01,112.97
3,446.518,1.01,111.36,97.92,99.26,98.68,10.42,95.84,100.45,0.97,107.4,111.13,116.88,101.62,9.62,110.18,105.54
2,447.562,1.1,106.41,104.16,101.51,112.16,9.95,109.2,112.14,1.12,99.58,92.47,97.83,103.07,11.38,116.28,105.18
4,448.116,1.09,98.88,109.26,107.04,114.1,10.46,110.45,97.05,1.15,100.13,110.29,96.48,109.65,9.72,105.92,97.93
2,448.709,1.0,101.4,106.45,108.59,107.59,10.77,110.66,112.29,0.99,105.6,95.4,95.99,104.43,10.67,110.66,102.51
1,449.03,1.06,103.77,93.47,98.64,109.65,9.8,96.04,98.42,1.1,106.66,103.24,97.61,102.74,10.94,109.44,112.56
2,449.897,1.13,105.96,93.46,100.84,103.11,10.07,115.6,98.58,1.09,97.9,92.77,95.94,105.5,11.52,110.0,105.69
2,449.998,1.04,96.62,105.59,92.53,110.13,10.14,104.65,110.16,1.13,100.06,104.72,99.26,112.02,11.07,102.07,112.53
2,450.542,0.99,98.18,92.5,101.5,111.71,11.52,108.66,104.48,1.12,110.52,94.49,102.07,118.41,9.75,114.73,96.9
2,450.715,1.0,99.18,93.07,98.86,114.64,10.8,99.68,111.64,1.06,109.37,93.23,94.14,112.9,10.73,115.28,112.14
2,450.991,1.0,111.3,104.44,93.04,104.14,10.14,100.78,96.69,1.14,110.93,108.42,97.06,111.9,10.49,109.9,100.92
4,451.524,1.06,109.97,97.0,108.07,112.32,9.64,106.84,100.72,1.1,107.31,111.51,108.56,104.72,10.3,116.83,97.99
2,451.931,0.98,105.27,92.56,102.4,103.93,10.51,103.78,107.59,1.0,101.65,102.63,93.79,117.33,11.28,111.97,107.1
1,452.14,1.0,107.12,94.51,106.19,114.78,10.38,100.26,101.27,1.05,106.13,110.58,100.15,116.9,10.19,95.82,113.46
2,452.197,1.1,96.75,102.46,102.9,111.18,10.78,108.12,114.13,1.02,110.1,92.27,103.64,101.96,10.45,105.14,107.44
2,452.39,1.12,112.42,95.97,97.98,104.37,9.83,109.6,100.41,1.09,96.85,101.08,99.19,115.35,11.18,113.87,112.97
1,452.564,1.03,98.45,104.81,102.31,102.44,10.76,93.7,109.69,1.01,102.71,98.93,103.1,113.29,9.94,97.96,107.29
2,452.569,1.12,110.06,104.95,105.15,108.68,11.28,101.8,109.61,0.97,109.69,103.2,95.35,108.96,10.98,115.16,105.32
4,452.631,1.06,108.18,101.49,103.87,102.71,9.78,102.34,102.4,1.12,95.37,107.05,94.18,111.61,9.72,104.51,100.85
3,452.777,1.14,108.46,96.81,99.47,104.32,9.47,103.47,102.92,1.12,107.21,102.77,113.49,108.38,9.61,103.49,105.74
2,452.888,1.02,111.89,92.04,97.68,114.55,11.28,111.19,111.83,1.01,106.51,91.58,99.55,108.93,10.57,105.56,99.35
2,452.929,0.98,96.83,92.56,106.75,104.65,10.49,115.02,101.65,1.02,99.74,105.74,101.63,100.28,10.98,104.31,107.3
3,452.933,1.1,105.52,110.11,114.53,101.52,9.4,102.96,98.03,1.01,108.27,100.78,103.48,109.41,9.93,99.85,107.62
2,453.155,1.0,111.83,102.3,93.48,117.42,9.77,103.17,99.16,1.05,102.71,95.84,98.49,100.85,10.37,105.4,110.35
3,453.472,1.03,106.17,103.54,107.42,97.93,10.32,99.39,102.15,1.04,106.59,99.12,109.79,103.33,10.24,95.42,96.83
2,453.486,1.05,103.54,100.81,98.17,116.27,11.45,100.93,98.98,1.0,103.98,103.49,100.84,102.4,10.88,101.22,106.27
3,453.535,1.06,102.67,101.35,112.39,101.01,9.48,109.19,96.01,0.98,111.32,95.45,102.78,112.02,9.47,99.39,96.39
1,453.625,1.16,110.22,100.25,112.46,116.73,9.97,102.26,109.11,1.06,108.89,110.65,103.41,105.94,10.69,94.68,108.04
2,453.767,1.08,106.7,95.97,102.65,114.25,11.46,106.11,99.17,1.12,96.38,108.3,109.32,111.09,10.38,116.66,96.13
4,453.775,1.15,108.5,95.53,106.51,111.07,9.49,108.24,96.85,1.07,100.41,106.48,103.44,116.71,10.4,109.54,102.0
4,453.91,1.13,97.57,94.31,108.56,116.32,10.95,101.38,99.54,1.01,99.2,106.54,99.53,115.7,10.29,103.15,109.39
1,453.913,1.16,103.42,104.02,97.18,99.26,11.54,109.57,98.34,1.18,111.18,101.7,112.92,108.94,11.25,100.72,112.51
2,454.248,1.13,103.19,94.56,99.54,108.01,11.04,106.54,101.27,1.08,95.2,92.53,100.05,101.96,9.91,101.89,98.49
1,454.66,1.07,101.08,98.52,111.32,117.0,10.49,101.08,99.26,1.13,110.74,106.35,100.14,102.61,11.2,95.21,107.85
1,454.721,1.16,116.47,105.31,101.88,114.17,10.75,106.58,103.4,1.12,100.83,95.67,99.24,116.66,10.32,101.42,115.23
2,454.9,0.98,112.62,103.34,94.77,114.62,10.45,105.58,100.9,1.06,96.68,93.16,95.83,104.0,11.41,106.54,106.7
1,454.926,1.05,111.73,105.78,106.62,112.54,10.43,96.58,108.44,1.05,110.14,96.18,98.51,113.78,10.01,103.64,111.58
4,454.932,1.0,104.54,95.38,92.65,106.62,9.87,114.48,102.16,1.0,103.43,109.59,98.01,100.97,9.24,115.37,96.94
4,455.245,1.1,108.75,101.75,94.42,116.71,10.04,100.25,114.48,1.04,98.42,101.74,97.25,102.73,10.48,116.51,99.04
2,455.405,1.13,102.43,100.75,103.38,106.43,9.97,107.85,108.36,1.1,101.0,99.7,101.14,106.63,11.53,108.09,113.66
4,455.518,1.05,104.15,105.32,103.77,116.88,9.38,112.21,99.72,1.03,104.75,98.26,106.26,117.71,10.35,116.34,102.75
1,455.704,1.1,111.14,100.42,109.77,109.66,11.19,107.4,100.94,1.17,104.34,99.01,97.26,104.08,11.23,97.09,99.34
2,455.83,0.98,108.46,107.11,108.15,115.98,11.2,98.34,104.21,1.12,100.19,101.33,98.9,100.99,10.14,114.28,97.59
4,456.026,1.04,99.36,96.09,93.15,117.67,10.77,116.66,102.96,1.13,95.26,108.75,94.18,117.69,9.99,102.38,101.22
1,456.136,1.08,110.36,103.15,100.97,108.08,10.25,101.43,107.02,1.0,102.84,102.27,105.07,98.54,10.68,107.15,112.92
2,456.2,0.99,104.28,105.46,104.84,100.61,11.22,111.44,110.66,1.02,100.55,93.66,109.32,102.89,11.16,104.13,107.07
2,456.283,1.12,99.68,93.4,95.69,110.24,9.92,102.11,96.28,1.03,107.17,99.63,97.47,113.78,11.19,105.56,97.74
2,456.292,1.12,110.67,96.36,102.46,106.61,10.23,103.53,97.72,1.09,111.25,98.47,106.16,104.48,10.99,100.95,103.38
1,456.973,1.18,114.36,104.07,113.79,108.86,10.73,93.02,98.02,1.01,106.43,97.16,103.56,99.06,11.36,101.87,111.53
3,456.996,1.15,98.07,109.79,106.98,104.0,9.95,103.6,101.68,1.01,96.62,108.68,112.28,108.31,9.5,95.19,105.85
3,457.086,1.12,107.51,110.68,112.9,108.58,10.77,106.77,98.34,1.12,106.32,99.2,110.51,105.86,9.78,105.82,111.78
1,457.225,1.12,112.42,96.19,107.77,117.07,10.22,103.84,108.03,1.18,98.23,104.72,107.93,112.05,11.02,107.93,108.24
3,457.74,1.07,97.1,97.0,117.5,105.68,9.44,110.74,103.62,1.0,97.24,113.28,115.16,98.81,9.53,95.67,101.32
4,457.744,1.11,97.37,100.8,105.22,105.5,10.6,109.6,106.24,1.1,100.98,111.54,96.67,101.9,10.01,104.12,99.94
3,457.83,0.97,110.16,103.67,106.43,99.54,10.45,108.18,94.78,1.02,100.93,96.98,99.26,113.55,9.23,98.76,101.32
1,457.892,1.18,110.1,109.32,114.54,114.02,11.01,108.8,105.46,1.0,110.81,104.9,99.36,112.26,10.58,101.32,103.51
4,458.628,1.12,102.27,96.9,96.9,114.29,10.83,105.54,99.08,1.0,101.9,108.63,106.41,102.45,10.11,103.26,111.52
3,459.244,1.15,96.45,108.52,103.12,111.18,9.82,103.92,110.09,1.11,106.14,107.58,116.9,99.01,10.88,104.13,99.35
4,459.266,1.11,103.17,101.52,102.0,104.21,9.98,101.78,114.32,1.06,96.66,100.67,92.32,115.77,9.48,116.95,104.22
3,459.826,1.04,107.28,98.05,99.47,95.62,10.39,102.86,111.58,1.12,108.79,107.4,111.35,95.85,9.29,95.99,100.2
2,460.039,1.04,107.0,102.68,97.66,102.64,10.9,104.54,100.64,1.06,107.75,93.54,102.62,117.76,9.9,105.58,106.37
1,460.179,1.15,115.28,106.54,100.7,110.89,11.49,104.96,101.87,1.02,101.3,97.76,104.24,108.46,10.85,99.35,105.47
1,460.425,1.04,100.18,107.43,96.69,103.74,11.57,107.22,98.7,1.05,99.45,98.49,100.54,108.48,10.48,100.26,101.44
4,460.484,1.03,99.67,104.15,99.26,111.4,9.99,107.61,113.26,1.02,95.84,98.62,102.01,100.52,9.78,105.13,101.09
4,460.489,0.99,99.5,101.97,93.9,112.17,10.91,105.12,106.27,1.08,94.04,103.79,99.39,110.78,10.94,105.8,109.56
3,460.605,1.08,103.85,110.59,104.86,100.92,10.06,101.55,98.06,1.12,105.33,108.67,113.43,112.44,10.06,99.17,100.56
3,461.657,1.0,106.53,98.79,112.67,103.24,10.39,100.65,103.84,1.14,111.32,113.3,104.87,96.38,10.61,101.12,110.08
4,462.021,1.08,95.73,105.36,106.88,106.75,10.02,106.56,98.21,1.03,98.54,106.28,97.68,109.72,10.88,101.52,106.26
3,462.494,1.06,105.96,105.33,99.87,108.62,10.13,104.98,104.24,1.12,106.16,110.52,99.31,100.8,9.62,99.63,101.84
2,462.721,1.03,99.22,98.61,108.36,115.36,9.94,107.44,100.56,1.15,110.16,99.53,102.9,108.93,10.3,101.55,98.49
4,462.915,1.09,109.26,99.73,105.02,113.72,9.56,104.11,109.62,1.11,94.32,111.79,101.5,113.37,9.35,105.36,101.99
3,463.064,1.15,104.62,111.2,104.7,105.15,10.16,109.52,100.27,1.12,103.1,104.19,102.31,99.41,10.36,105.43,94.45
3,463.069,1.08,108.35,100.84,104.68,108.53,10.17,100.96,102.91,1.1,107.01,95.44,113.63,106.74,9.23,104.01,106.82
1,463.213,1.14,109.37,96.67,103.17,109.28,10.24,99.1,115.12,1.0,115.31,110.15,101.67,116.46,10.56,93.07,103.62
2,463.392,1.01,96.46,97.53,102.44,119.2,11.32,103.8,112.74,1.03,110.3,100.5,99.96,108.7,10.66,107.04,98.96
1,463.473,1.05,106.53,101.31,96.6,112.77,11.1,96.14,112.22,1.12,108.64,110.52,109.47,113.17,10.91,108.0,105.92
3,463.714,1.0,98.23,96.9,113.44,96.05,10.22,102.87,94.49,1.01,102.52,107.74,106.89,96.97,10.28,96.39,95.22
1,463.816,1.09,113.89,106.18,98.44,116.52,11.04,94.99,109.07,1.07,108.88,104.72,99.63,105.03,10.6,95.78,102.91
3,464.15,1.14,95.21,111.23,108.91,97.96,9.45,101.68,112.0,1.09,103.97,95.86,101.27,112.55,9.5,94.9,110.39
1,464.343,1.06,100.86,107.5,97.94,101.12,11.42,96.58,110.84,1.1,109.63,95.84,96.69,103.54,11.14,98.13,114.7
