task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,458.87,1.13,101.79,109.01,104.18,100.64,10.61,102.5,103.25,1.12,100.09,107.44,101.62,103.72,10.13,101.26,97.4
1,459.021,1.12,115.67,95.17,103.79,114.29,11.15,93.88,113.06,1.07,101.12,93.38,98.09,111.47,11.12,100.61,103.94
1,459.508,1.15,114.65,107.65,107.12,108.69,10.03,106.59,98.25,1.13,110.61,93.89,108.14,105.8,11.18,103.01,104.35
4,460.225,1.1,99.71,95.93,104.3,109.18,9.98,115.2,107.54,1.12,95.21,99.46,106.89,100.42,9.46,114.77,111.51
1,460.268,1.05,114.09,106.12,111.02,115.88,10.83,96.17,111.07,1.04,112.97,96.14,108.64,115.17,10.25,107.12,110.97
1,460.299,1.16,106.43,99.74,103.28,109.97,10.45,95.18,110.55,1.0,105.07,98.32,112.7,103.54,10.92,98.91,114.7
1,460.87,1.09,99.1,107.97,97.05,113.43,10.44,98.62,100.04,1.18,111.16,105.68,102.75,117.05,11.08,105.61,105.91
3,461.023,1.03,102.39,104.65,106.45,105.92,9.47,94.64,100.76,1.05,99.55,107.01,114.45,108.95,9.48,96.23,96.39
3,461.095,0.98,99.83,102.3,102.17,103.0,9.21,101.91,95.28,0.97,99.47,103.67,109.23,97.88,10.41,100.14,98.63
4,461.18,1.04,102.3,104.53,100.34,117.75,9.56,108.18,98.78,1.09,99.55,108.09,101.8,104.71,10.85,105.47,98.48
4,461.873,0.98,111.56,95.07,91.96,112.16,9.87,114.12,101.48,1.06,96.85,95.28,98.7,111.81,9.68,101.35,105.25
4,461.875,1.0,105.02,110.55,93.89,100.97,10.5,110.6,107.44,1.15,106.07,100.45,106.63,112.18,9.69,111.84,111.03
4,462.138,1.04,94.85,102.52,100.83,113.83,10.46,110.92,112.22,1.12,108.86,96.9,104.01,113.54,9.43,102.57,97.05
4,462.176,0.99,100.13,107.26,105.76,107.59,9.97,100.54,114.23,0.98,100.86,106.02,94.2,115.8,9.54,116.76,101.68
2,462.803,1.07,98.23,98.12,93.73,113.94,10.89,103.61,101.36,1.11,95.5,103.59,102.59,119.11,10.62,98.83,98.65
1,462.857,1.05,113.48,110.71,108.63,116.69,10.08,101.54,114.07,1.01,99.24,99.18,112.05,114.0,11.14,105.04,107.88
1,463.089,1.07,112.63,108.03,114.38,112.12,11.27,98.09,105.95,1.06,109.63,94.32,113.79,107.21,10.07,94.03,108.13
2,463.222,1.15,107.4,105.56,98.9,119.2,9.74,104.46,109.1,1.04,104.21,106.67,103.96,115.86,11.41,114.2,107.08
4,463.752,1.08,100.94,99.18,92.58,100.35,9.46,99.9,106.86,1.06,98.83,104.92,93.02,107.44,10.04,107.18,99.94
2,463.895,1.0,108.15,105.83,99.27,115.98,10.37,106.0,110.04,1.04,103.24,108.17,97.64,104.18,10.2,110.23,107.2
1,463.96,1.17,99.75,104.14,108.64,106.38,11.3,94.58,106.85,1.09,115.67,102.96,112.72,112.96,11.6,109.22,98.17
3,464.164,1.05,107.51,104.54,101.35,113.2,10.22,105.92,96.18,1.1,98.42,95.39,99.87,110.78,9.51,101.13,110.29
2,464.218,0.98,99.44,98.34,98.9,100.58,11.25,114.38,108.45,1.13,96.93,98.76,106.16,114.94,11.41,107.9,112.75
1,464.273,1.09,98.57,97.34,109.78,111.72,10.82,106.03,112.76,1.1,107.96,100.6,96.6,112.92,10.96,108.75,99.97
1,464.651,1.12,98.9,99.74,103.76,99.32,10.74,96.14,100.0,1.1,99.75,105.78,102.89,99.12,11.16,106.09,102.97
1,465.416,1.13,105.92,98.92,100.5,108.69,10.86,97.99,99.73,1.07,107.83,110.77,108.51,110.31,10.17,100.57,107.88
1,465.658,1.03,104.14,103.76,100.27,113.86,9.97,104.19,98.06,1.1,109.43,93.94,98.55,105.24,10.84,98.91,108.28
3,465.963,1.0,94.7,112.7,106.33,111.4,10.08,110.07,96.79,1.04,98.94,103.27,115.71,108.46,10.01,106.74,99.99
4,466.228,1.08,97.75,97.76,100.72,113.72,10.84,109.35,98.56,1.1,103.21,96.93,94.51,105.91,10.69,105.46,107.84
1,466.851,1.13,110.17,109.61,104.3,107.08,11.25,109.27,108.03,1.12,107.78,104.44,105.36,111.4,10.18,93.45,102.58
2,466.975,1.03,102.58,96.03,94.19,107.28,11.28,114.49,106.36,1.1,104.56,107.91,98.91,101.39,11.25,116.19,102.01
1,467.44,1.17,111.62,106.34,102.1,103.18,10.16,94.18,101.87,1.1,115.71,94.51,113.56,116.46,10.9,98.4,108.42
3,467.494,1.09,95.52,111.99,108.25,100.29,9.68,98.31,94.99,1.15,110.71,100.27,100.4,100.85,10.37,98.08,104.64
4,467.783,1.09,98.57,111.32,106.39,108.27,9.67,102.52,99.35,1.12,103.7,107.22,94.25,103.33,9.96,109.31,106.27
4,468.597,1.03,109.97,110.55,99.08,105.74,9.96,109.04,110.77,1.02,101.67,107.36,99.88,117.15,10.19,114.77,109.62
1,468.614,1.06,98.19,100.55,104.36,104.12,10.92,97.65,98.7,1.12,114.35,98.57,113.49,113.17,11.43,95.93,104.18
2,468.999,1.11,96.02,96.48,102.88,102.04,11.03,111.36,107.13,1.07,111.21,95.61,102.88,112.29,9.76,99.6,97.18
2,469.48,0.98,98.19,104.99,102.57,116.6,11.37,103.01,111.35,1.07,105.78,107.28,93.81,106.59,9.76,115.24,97.85
4,470.063,1.12,104.38,100.62,91.73,103.7,9.93,108.43,108.89,1.01,94.46,98.05,98.07,113.6,9.47,111.84,112.7
1,470.478,1.04,105.25,107.25,98.64,110.46,11.3,99.29,103.61,1.17,104.46,105.5,99.24,102.88,9.98,107.91,107.57
1,470.587,1.11,103.83,110.7,101.85,104.67,10.39,107.77,100.15,1.03,113.99,110.49,113.67,112.84,10.23,102.3,100.49
3,470.675,1.08,109.76,100.66,110.2,110.7,10.19,104.98,111.42,0.98,96.15,112.09,110.59,111.6,9.43,103.05,99.39
3,470.777,1.09,101.94,96.12,111.09,111.37,9.41,107.82,112.2,1.08,99.33,112.31,99.9,100.37,10.1,108.49,107.69
3,470.962,0.97,106.44,103.09,115.32,102.88,9.97,107.59,100.94,1.06,111.13,113.3,117.27,110.72,10.8,96.46,104.93
4,470.972,1.05,106.57,110.97,96.78,109.53,10.18,118.03,107.84,1.05,95.18,96.85,97.84,104.16,10.5,101.6,112.2
1,471.328,1.16,115.03,101.4,112.92,113.68,11.36,96.8,105.5,1.12,98.9,101.41,101.49,116.46,9.92,108.13,98.28
3,471.424,1.1,95.54,108.96,99.47,104.12,9.65,107.91,111.69,1.07,106.29,98.1,102.17,103.89,9.5,95.59,107.69
2,471.44,1.13,96.75,98.36,96.98,111.1,10.05,113.89,101.06,1.07,95.93,104.24,109.17,108.22,10.06,111.96,104.98
4,471.503,1.0,95.6,107.43,93.9,105.24,9.97,105.46,96.92,1.12,106.12,107.36,103.75,115.34,10.96,116.27,109.11
3,471.652,0.98,110.74,105.31,99.87,99.04,10.38,107.68,110.03,1.06,98.23,97.84,116.98,106.35,9.53,102.21,111.88
1,471.655,1.01,99.42,100.05,114.45,105.63,11.38,98.67,107.11,1.07,108.62,95.33,105.5,110.64,11.42,97.08,98.59
4,471.709,1.11,101.72,95.21,100.07,101.33,10.22,106.13,97.99,1.06,103.37,111.71,100.96,108.24,10.05,109.54,103.98
3,472.286,1.07,101.37,97.78,117.14,99.01,10.1,104.15,97.31,1.0,112.09,111.74,115.6,101.34,10.7,104.52,97.8
3,472.304,0.99,97.94,108.42,113.69,113.25,9.23,111.88,111.52,1.12,99.64,99.32,117.64,97.61,9.25,103.9,97.81
2,472.411,1.01,110.33,94.23,98.59,103.75,10.47,98.91,96.74,1.1,103.0,105.73,100.75,118.33,10.74,104.81,107.44
4,472.469,1.06,95.12,95.96,107.11,109.3,10.89,108.52,109.38,1.03,107.3,109.77,96.58,115.74,9.3,105.48,103.54
2,472.803,1.04,104.66,95.24,93.48,109.92,10.78,102.49,107.22,1.06,95.5,107.37,96.59,109.55,10.53,112.27,98.93
4,472.826,1.09,95.58,99.23,96.64,101.82,10.24,101.4,100.58,1.03,110.06,99.45,96.43,103.37,9.46,114.78,98.35
3,472.973,1.11,110.18,97.15,115.24,97.61,10.81,100.19,102.46,1.09,98.76,95.3,108.95,103.68,9.93,102.86,99.99
4,472.982,1.07,100.76,108.4,102.93,105.38,9.52,104.61,99.59,1.07,105.61,99.15,108.05,112.18,10.04,105.03,99.05
2,473.27,1.0,108.33,95.74,100.94,108.07,10.6,111.17,113.66,1.04,103.2,99.41,97.72,114.64,10.75,109.36,97.38
2,473.705,1.08,99.09,104.27,107.1,104.95,11.5,100.5,106.56,1.0,105.27,103.64,105.93,118.91,10.66,106.24,100.64
1,473.79,1.02,106.54,93.9,101.03,113.97,11.03,107.56,102.43,1.0,113.7,106.27,112.54,99.91,9.9,107.65,111.39
2,473.859,1.0,97.07,101.51,98.9,116.13,10.65,105.21,99.47,1.03,108.78,102.98,105.81,111.28,10.18,110.05,99.89
3,473.956,1.11,111.4,111.0,101.56,111.6,10.54,105.94,105.38,0.98,105.88,111.2,109.38,100.5,10.81,102.33,104.9
3,474.029,1.11,104.13,110.11,107.77,106.07,10.26,102.04,104.04,0.99,104.74,109.7,113.9,111.07,10.6,106.54,111.01
4,474.067,1.07,104.63,101.33,91.61,115.22,10.72,110.84,98.08,1.03,102.95,101.02,106.35,113.49,9.24,103.58,106.1
2,474.426,1.09,100.75,97.51,93.79,116.18,11.22,104.66,106.72,1.12,100.59,104.16,108.12,117.9,9.76,103.73,102.93
1,474.515,1.17,98.77,105.08,114.22,106.64,11.1,100.49,112.38,1.16,106.69,107.29,109.75,111.78,10.62,105.35,113.86
4,474.916,1.09,110.71,99.63,99.01,113.63,10.1,116.83,99.08,1.13,98.57,99.23,103.26,105.34,10.48,107.07,101.97
3,474.928,1.13,102.23,113.28,113.9,97.46,9.44,101.22,97.21,1.09,95.87,110.75,111.91,106.12,10.36,97.76,95.26
2,475.358,1.14,107.08,104.4,108.06,101.69,10.46,103.75,104.0,0.98,95.49,105.04,108.64,113.89,10.63,116.52,108.09
1,475.394,1.13,101.63,110.39,105.59,110.0,10.91,97.84,101.12,1.02,111.62,107.32,98.02,108.86,11.37,94.92,104.82
2,475.682,0.98,98.59,107.25,97.82,101.35,10.32,105.23,97.77,1.12,96.44,100.34,96.72,114.26,11.1,99.6,96.62
2,475.976,0.99,98.95,99.63,108.33,115.65,10.45,103.75,98.96,1.03,113.19,103.9,97.52,118.19,10.02,114.6,105.96
4,476.569,1.09,103.11,99.48,101.29,105.38,10.87,101.54,97.43,1.08,95.83,95.69,92.22,110.21,9.63,112.71,104.98
1,476.675,1.08,112.42,98.83,114.55,101.09,10.24,94.0,112.96,1.12,99.4,109.71,113.95,113.51,10.44,93.02,110.97
2,476.963,1.05,105.69,104.04,92.35,101.69,11.52,108.29,113.38,1.1,111.85,94.88,108.26,111.9,10.5,112.43,112.78
4,477.13,0.99,109.26,106.46,101.76,100.03,10.97,117.12,111.3,1.09,96.39,94.71,100.92,117.5,10.82,103.68,113.75
2,477.812,1.09,107.59,91.77,93.25,100.79,11.12,106.58,105.66,1.08,107.4,97.29,103.76,109.41,10.26,112.04,111.35
3,478.04,1.03,108.06,106.73,103.87,97.5,10.13,98.37,101.62,1.05,98.3,107.58,106.44,100.44,9.4,96.18,103.66
2,478.097,1.04,108.73,100.81,97.14,114.24,10.18,102.22,108.45,1.12,108.19,98.29,102.22,114.15,10.8,109.73,112.29
3,478.564,1.0,101.28,101.78,116.96,108.9,10.41,108.01,104.24,1.12,97.17,96.77,116.93,108.58,10.36,94.67,99.97
4,478.679,1.14,111.5,105.16,103.04,103.46,9.71,115.06,103.6,1.1,107.19,101.4,102.93,115.9,9.45,106.8,114.99
4,478.892,1.04,110.38,105.35,94.81,106.96,10.79,105.36,106.27,1.08,104.5,97.08,105.05,111.77,10.81,106.92,99.98
2,479.137,1.05,109.33,96.29,105.81,110.27,10.0,98.62,97.01,1.02,109.5,96.6,95.53,112.02,10.86,108.36,98.59
2,479.168,1.07,103.2,105.97,104.13,114.52,9.91,111.08,99.81,1.01,110.76,96.8,101.51,111.52,10.11,104.44,113.68
3,479.548,1.12,108.78,111.74,116.95,105.07,10.16,109.62,102.45,1.03,96.89,102.22,116.66,106.93,9.81,105.32,110.65
4,480.191,1.12,104.5,104.31,98.94,117.36,10.92,111.11,97.17,1.08,103.16,94.92,102.97,102.82,9.99,108.07,107.5
2,480.208,1.11,96.56,101.91,109.43,103.58,11.27,98.3,103.91,1.13,105.04,93.3,96.28,112.52,10.34,116.04,106.4
2,480.234,1.09,112.18,108.11,96.66,114.86,10.87,98.54,106.5,1.03,95.52,106.02,94.65,102.8,11.43,104.65,105.17
2,480.718,1.01,96.23,94.31,103.25,109.77,9.76,114.51,98.65,1.04,109.29,101.67,100.48,119.04,10.88,107.04,102.01
4,481.37,1.07,98.64,103.52,104.23,116.55,10.42,102.38,113.63,1.11,107.76,108.09,107.95,118.76,10.89,99.93,98.33
2,481.823,1.14,103.7,99.1,105.02,105.53,10.81,114.13,104.96,1.05,96.62,94.3,93.41,108.13,11.5,100.5,100.64
3,481.957,1.1,98.22,98.14,108.23,97.96,9.81,98.37,103.07,1.02,102.91,104.65,108.31,112.68,9.79,112.12,108.45
4,482.2,1.08,102.38,99.09,101.09,113.37,10.69,109.18,97.96,1.1,96.93,94.32,96.66,102.56,10.84,118.03,98.51
4,482.212,1.04,109.24,95.9,93.63,117.06,9.86,118.66,111.96,1.08,103.31,107.66,99.43,99.96,10.15,115.65,105.11
3,482.24,1.06,99.2,113.31,113.51,95.72,10.44,107.66,112.23,1.1,94.76,110.36,102.33,112.23,10.81,111.5,109.63
1,482.374,1.17,108.92,108.35,107.98,114.16,10.33,94.03,112.51,1.04,111.27,109.07,98.44,110.31,10.95,108.64,100.1
4,482.509,1.13,103.05,100.13,108.18,115.7,9.45,103.98,99.77,1.1,105.91,100.68,102.53,101.91,10.92,113.37,111.5
4,482.674,0.99,94.75,94.04,103.44,114.81,10.12,103.38,100.18,1.06,107.48,111.71,99.08,100.19,10.37,105.72,103.0
4,482.948,0.99,104.82,108.38,101.38,100.4,10.94,115.88,98.86,1.08,108.33,100.91,99.37,111.19,10.31,103.28,111.5
4,483.065,1.02,110.63,108.32,103.78,107.72,9.28,112.23,111.31,1.13,95.06,104.62,105.05,104.21,10.32,118.04,111.01
3,483.165,0.98,103.48,109.36,100.24,107.82,9.29,96.74,107.91,0.97,101.3,107.4,109.05,96.75,10.6,103.82,103.25
4,483.657,1.06,100.26,97.08,104.07,100.64,9.9,115.22,110.91,1.09,106.12,109.0,100.96,115.7,9.72,102.65,98.28
1,483.766,1.08,98.54,99.41,102.66,114.52,10.17,97.42,109.09,1.08,102.57,99.69,104.5,115.09,10.18,105.2,99.49
3,483.894,1.12,106.22,100.99,106.27,107.2,9.35,98.31,105.27,1.11,104.07,97.69,99.58,101.51,10.37,97.03,99.0
1,484.07,1.1,108.93,103.59,110.71,101.12,9.91,101.82,108.38,1.16,114.6,98.05,101.98,111.99,10.33,104.22,103.94
2,484.875,1.05,103.74,93.05,100.09,105.03,10.18,113.27,100.23,1.13,107.64,97.67,94.91,112.62,9.81,109.32,105.18
1,485.423,1.05,109.31,103.25,97.18,113.52,11.03,100.7,97.55,1.12,102.58,100.96,103.95,103.58,11.53,97.95,111.07
4,486.01,1.11,100.1,94.75,101.36,110.65,9.94,109.52,114.65,0.98,99.41,101.0,98.98,102.5,9.86,100.46,111.56
4,486.642,1.14,94.78,97.6,105.06,115.16,10.61,101.87,106.4,1.05,95.91,108.18,93.83,106.34,9.81,105.84,101.09
2,486.961,1.14,110.76,98.65,109.18,113.94,11.38,99.18,106.54,1.05,112.97,104.22,99.81,100.98,11.12,104.04,97.47
1,486.966,1.06,111.77,104.1,106.08,113.61,11.02,93.43,100.26,1.07,116.22,110.19,113.56,104.4,11.58,107.77,101.16
4,487.185,1.0,101.22,108.52,99.83,115.13,9.79,100.24,99.77,1.08,99.01,107.64,98.26,99.98,10.45,117.06,99.04
1,487.283,1.09,101.01,95.43,103.03,114.86,11.54,105.66,108.48,1.06,98.73,96.81,96.5,102.66,10.91,96.46,108.47
1,487.501,1.08,114.58,99.27,104.21,99.51,10.88,108.62,98.59,1.01,101.87,96.63,107.12,101.21,10.84,96.95,112.81
3,487.712,1.11,100.52,108.58,116.62,111.24,10.7,107.55,104.2,1.05,107.12,113.28,115.11,106.9,9.3,109.99,103.0
2,487.831,1.13,99.37,101.96,96.66,108.58,9.77,105.26,106.56,0.99,95.66,105.28,103.13,111.69,11.49,108.82,102.24
2,488.699,1.0,103.06,103.08,93.84,114.78,11.51,114.41,107.51,1.1,98.19,98.12,94.39,113.99,11.3,111.08,102.12
4,489.005,1.08,94.78,105.46,92.58,107.29,9.24,105.66,108.91,1.0,102.1,101.9,101.32,108.23,9.75,111.08,112.39
3,489.012,1.14,110.43,111.83,105.15,105.18,10.46,96.36,101.49,1.11,99.75,107.81,108.19,113.39,10.77,100.66,96.0
4,489.061,1.02,103.05,101.91,102.66,108.9,10.16,105.94,98.35,1.14,100.41,101.49,104.79,117.64,9.85,100.42,97.44
1,489.12,1.0,109.11,107.13,99.54,101.39,10.91,94.18,114.27,1.09,99.7,102.96,113.59,104.93,11.54,102.57,114.7
4,489.181,1.08,104.21,101.38,92.42,106.04,10.21,113.86,114.48,0.98,99.33,105.57,101.26,116.08,9.97,105.04,101.07
4,489.184,1.07,97.27,97.0,100.34,118.38,9.29,104.65,114.87,0.99,100.3,103.79,95.45,106.72,10.8,115.32,111.88
1,489.236,1.12,106.46,93.89,108.81,106.84,11.31,102.36,102.97,1.09,108.6,97.97,99.22,106.92,11.03,102.49,107.51
4,489.37,1.09,108.48,98.41,100.26,106.68,10.36,102.24,110.77,1.07,101.39,108.11,94.11,113.81,9.37,102.65,96.98
3,489.752,1.09,105.78,109.7,102.85,109.25,10.6,94.78,102.49,1.1,109.28,101.59,106.08,103.39,9.97,109.99,108.5
3,489.93,0.97,107.46,98.63,99.7,100.07,10.36,108.01,98.05,1.13,103.29,101.09,112.27,110.74,10.16,99.77,100.24
2,490.124,0.98,106.34,98.29,105.78,101.16,11.25,109.79,96.62,1.0,100.73,105.04,106.24,114.84,11.0,113.24,102.63
3,490.264,1.01,107.81,96.73,106.44,105.22,10.0,99.16,108.38,0.99,101.02,113.03,113.44,108.58,9.17,107.57,102.59
2,491.223,1.09,96.55,100.84,93.17,118.37,9.72,116.02,110.57,1.04,97.3,99.21,98.59,111.72,10.72,111.31,97.74
1,491.282,1.02,104.63,106.94,97.01,113.35,10.49,99.2,99.49,1.16,109.93,103.53,111.71,106.69,9.84,95.27,98.98
3,492.005,1.03,104.62,101.92,112.99,110.54,10.66,95.0,98.35,0.97,98.2,99.2,117.86,102.84,9.6,100.29,95.98
4,492.141,0.98,104.45,105.94,98.04,116.49,9.82,113.97,111.24,1.06,96.55,102.95,108.81,114.14,10.09,104.23,102.28
3,492.257,1.1,107.99,101.92,111.39,104.53,9.2,96.26,104.14,0.98,110.74,106.56,105.69,109.34,9.93,104.2,107.56
4,492.344,1.06,102.79,108.34,96.1,115.46,10.38,109.04,104.22,0.97,95.88,109.0,97.66,107.88,9.73,112.5,108.65
4,492.566,1.13,104.29,101.02,97.88,112.06,9.83,102.18,103.32,1.09,110.68,108.47,107.18,104.16,10.98,115.22,111.47
3,492.649,1.14,96.57,110.21,100.06,99.96,10.08,99.48,102.74,1.07,109.51,102.34,108.47,108.45,9.84,94.9,112.0
1,493.207,1.17,110.61,102.14,109.54,109.8,11.48,94.99,102.59,1.06,114.82,101.91,103.05,113.77,10.76,104.16,111.18
4,493.915,1.07,102.09,100.52,92.91,104.33,10.79,107.57,97.31,1.06,105.92,103.28,105.27,113.78,10.38,100.83,96.91
4,494.074,1.04,110.12,106.2,96.88,105.09,10.81,101.97,96.82,1.12,103.26,97.07,101.87,108.97,10.13,113.46,98.25
2,494.107,1.15,100.51,102.98,108.41,100.56,11.27,99.55,106.17,1.02,111.26,101.66,108.5,118.43,11.01,98.61,112.53
3,494.153,1.15,108.81,110.04,113.98,101.38,9.54,110.96,101.27,1.14,110.97,103.99,103.19,98.87,9.37,108.29,104.04
4,494.95,0.97,106.18,99.71,106.33,110.6,10.08,113.89,106.58,1.13,104.83,107.62,94.68,115.7,9.97,118.58,104.85
1,495.542,1.02,112.77,108.68,106.5,112.62,9.91,104.3,111.15,1.15,109.31,108.67,112.47,110.28,10.3,101.46,109.07
2,495.652,1.11,104.6,106.12,108.72,104.52,9.94,116.02,110.97,0.98,110.86,99.1,95.1,111.44,10.49,105.7,100.64
3,495.896,1.12,105.61,113.28,104.9,110.12,9.3,104.21,101.68,1.08,109.47,113.2,105.52,107.44,9.84,106.47,100.41
4,496.134,1.1,99.67,104.77,92.01,103.86,10.46,117.1,100.44,1.04,111.42,104.52,94.08,103.7,10.04,103.36,105.33
3,496.295,1.07,103.65,95.48,101.1,102.56,9.91,101.11,110.65,1.11,101.0,97.2,113.08,102.27,9.66,99.11,94.64
2,496.325,1.04,100.19,92.27,101.32,111.09,10.0,103.49,96.63,1.15,107.6,96.6,92.3,101.45,10.53,105.29,99.81
3,496.686,1.06,102.23,110.77,109.58,96.68,9.23,98.65,97.31,1.08,97.11,113.31,108.1,113.2,9.82,111.97,98.05
4,496.756,1.04,101.72,103.84,102.16,117.51,10.62,115.89,99.03,1.14,109.52,98.05,95.2,110.38,10.88,107.51,109.27
1,496.951,1.08,114.68,93.64,96.72,100.86,9.94,94.4,100.97,1.08,114.0,107.43,99.13,105.45,10.49,107.54,110.85
2,496.991,1.14,104.4,96.7,96.7,117.9,10.47,104.69,106.34,1.12,97.36,104.79,106.33,102.18,10.95,115.11,103.07
1,496.999,1.05,114.94,97.39,104.69,109.07,11.5,97.74,103.35,1.1,108.6,100.89,103.34,104.52,11.5,99.98,114.68
2,497.233,1.08,112.2,98.73,96.87,112.66,9.86,115.27,102.16,1.09,107.19,95.63,105.29,101.17,9.89,102.22,109.88
3,497.277,1.14,96.34,106.55,115.67,106.07,10.07,96.26,109.43,1.01,102.28,98.76,102.89,106.85,10.13,110.2,100.66
3,497.631,1.05,110.16,110.21,103.06,107.29,10.49,94.89,111.58,1.03,100.93,107.8,110.56,99.41,10.82,104.06,108.49
4,497.773,1.11,108.94,94.89,106.47,107.84,10.07,107.4,106.5,1.14,105.54,94.71,93.62,102.21,10.71,109.96,114.96
1,498.092,1.03,115.72,97.2,96.62,108.81,10.29,105.86,110.83,1.05,110.46,95.4,101.49,112.84,11.64,93.57,108.84
3,498.343,1.02,110.66,109.59,108.02,96.69,9.68,109.47,100.16,1.0,107.95,97.33,110.9,98.68,10.59,103.47,98.85
1,498.537,1.07,115.71,104.74,100.54,113.17,10.21,107.46,111.28,1.12,108.56,96.63,113.93,112.66,10.07,98.74,103.48
2,498.691,0.98,100.2,108.57,99.81,111.47,11.01,110.42,109.83,1.1,108.28,102.56,99.94,116.13,11.47,112.1,101.2
1,499.013,1.15,110.81,104.27,106.75,99.77,10.94,104.77,98.64,1.13,99.34,100.02,113.87,103.54,10.18,108.04,112.44
2,499.201,1.05,105.04,105.12,100.08,104.15,11.46,101.29,101.28,1.06,100.73,97.63,102.22,103.27,10.67,108.72,100.4
2,499.512,0.98,108.66,105.97,101.63,119.02,11.14,115.14,112.78,1.06,102.73,106.46,106.09,102.74,10.01,114.13,106.36
1,500.174,1.04,104.11,95.32,105.5,114.49,10.67,96.37,103.12,1.02,100.83,94.81,106.54,99.22,10.65,104.96,112.6
3,500.655,1.0,104.04,102.07,110.78,103.49,10.22,102.1,111.26,1.1,97.29,113.3,103.08,102.92,10.22,105.31,111.12
2,500.776,0.97,99.98,102.46,100.9,109.87,10.73,111.51,107.59,1.12,98.23,104.69,95.34,106.3,11.38,101.98,97.05
4,500.845,1.02,104.33,103.94,106.58,100.6,10.41,106.94,99.18,0.98,94.28,96.76,99.14,104.57,10.86,112.5,112.22
2,500.931,1.02,111.72,108.58,108.43,105.5,10.69,111.41,104.8,0.98,111.77,98.88,94.34,107.08,10.49,100.99,106.56
3,500.961,0.99,106.73,104.53,111.83,108.2,10.37,107.76,106.92,1.08,95.81,107.48,112.3,101.34,10.02,109.72,105.67
4,500.965,1.07,110.37,111.35,93.95,111.4,10.14,109.16,101.94,0.99,94.57,104.46,101.2,101.5,9.91,114.91,114.67
1,501.708,1.04,101.27,97.05,106.85,114.15,11.0,93.13,109.22,1.04,104.63,102.32,113.61,106.78,10.99,96.82,98.47
4,501.966,1.08,95.06,110.39,105.99,106.78,9.87,114.04,106.18,0.99,98.81,99.15,97.36,109.72,10.6,115.3,115.01
3,502.008,1.0,97.96,97.48,108.68,103.54,10.24,103.93,97.77,1.06,108.68,95.31,110.41,100.87,9.95,100.76,110.14
4,502.015,0.97,110.11,97.06,107.18,104.84,9.57,105.9,97.73,1.01,104.1,108.05,103.48,111.4,9.37,102.64,109.52
4,502.982,1.05,101.84,94.89,97.4,116.46,9.85,114.22,112.11,1.12,110.43,99.66,94.42,108.01,9.61,117.85,113.72
3,502.998,1.11,101.37,109.32,104.27,109.86,9.4,95.78,104.57,1.1,97.5,102.86,99.26,112.04,9.78,109.38,105.41
2,503.119,1.09,111.0,91.89,95.86,104.03,10.9,106.18,107.45,1.01,111.83,99.0,108.94,114.86,10.38,104.77,108.48
4,503.138,1.13,110.94,104.6,100.26,112.32,10.03,104.56,106.48,1.04,108.48,104.8,92.59,100.52,9.4,118.44,113.69
3,503.164,1.1,108.11,110.26,110.97,104.03,10.24,99.84,111.16,1.1,108.69,109.7,112.03,111.88,10.37,97.03,110.13
3,503.197,1.08,99.18,108.44,116.76,111.5,9.27,101.22,111.78,1.12,94.4,101.46,112.73,111.84,9.48,109.99,95.66
3,503.902,1.11,96.53,95.5,108.22,98.15,10.67,106.38,96.0,1.09,96.16,101.67,113.16,100.52,10.02,107.08,102.41
4,504.179,1.05,97.48,106.1,104.73,102.67,9.94,108.32,111.01,0.99,100.65,108.31,102.14,114.69,9.99,103.7,102.87
3,504.567,1.12,108.07,97.13,115.01,113.49,10.7,96.11,103.79,1.12,109.51,98.31,100.23,96.36,10.23,104.24,102.06
2,505.169,0.99,99.58,93.72,95.35,116.59,10.22,110.29,111.87,1.0,108.57,104.16,102.09,110.94,11.52,103.2,113.37
1,505.484,1.0,105.95,107.43,105.29,103.79,10.01,95.1,98.06,1.12,108.34,97.1,104.54,106.92,10.54,109.72,101.18
4,505.522,1.13,104.93,97.97,104.62,108.07,10.28,106.34,100.2,0.98,106.96,105.92,102.63,105.2,10.38,102.87,100.46
1,505.59,1.03,105.77,103.98,103.28,99.99,10.11,109.86,108.63,1.15,100.54,108.64,105.1,108.44,10.36,106.47,103.05
2,505.592,1.12,113.08,96.88,106.78,114.25,10.24,112.56,110.78,1.15,106.57,96.64,95.86,113.21,10.72,111.35,109.63
3,505.602,1.07,100.02,112.37,108.25,113.35,10.74,103.48,107.46,1.09,109.17,110.34,107.76,101.38,10.57,102.63,101.64
2,506.227,1.05,105.89,99.29,101.48,104.61,10.11,115.72,103.53,0.97,99.94,106.72,100.44,104.67,11.2,99.32,101.65
3,506.334,1.06,112.01,107.0,113.42,112.11,10.45,111.19,107.73,1.0,104.0,111.13,103.97,98.85,9.22,97.07,111.21
1,506.522,1.0,107.77,106.51,106.62,109.36,9.82,97.24,114.16,1.15,108.54,93.71,100.27,107.05,11.57,95.21,109.48
1,506.687,1.1,112.9,93.63,100.14,103.26,11.03,102.75,104.03,1.09,102.9,102.84,96.93,111.69,10.8,92.85,97.03
