task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.628,1.14,101.64,103.72,109.87,101.42,9.6,110.7,98.42,0.98,110.61,110.15,100.47,98.07,10.63,103.02,99.43
4,432.673,1.09,105.53,107.79,108.62,107.37,10.75,118.12,100.46,1.08,95.17,102.63,104.56,103.96,9.85,101.52,100.2
4,432.691,1.11,102.04,100.83,93.91,110.7,9.99,104.28,102.12,1.15,97.74,99.62,92.06,107.07,9.82,110.19,105.38
3,432.711,0.98,107.01,101.6,101.27,97.87,10.11,103.45,107.45,1.05,106.02,98.45,113.73,103.08,10.07,103.97,111.51
3,433.22,0.99,109.14,100.06,114.95,98.6,9.29,108.68,108.72,1.07,112.0,96.02,105.6,101.13,9.27,104.68,95.99
1,433.45,1.07,112.42,97.93,106.4,114.17,10.68,97.15,101.7,1.03,98.49,99.84,100.02,100.29,10.66,101.74,106.74
3,433.552,1.03,96.7,99.36,99.19,107.86,10.31,106.78,110.55,1.11,97.3,111.76,109.46,97.4,10.86,97.26,96.18
4,433.62,1.1,106.69,109.71,92.36,117.51,9.55,103.36,109.29,1.14,110.35,98.1,96.97,102.21,9.9,115.68,107.44
3,433.67,1.14,111.58,106.01,112.7,102.79,10.82,107.74,97.81,1.04,101.67,95.3,108.21,97.98,9.81,99.27,99.35
2,434.183,0.98,110.48,103.63,102.2,107.1,10.28,98.3,106.29,1.14,99.35,93.86,102.57,105.04,10.77,112.92,100.41
2,434.333,0.98,105.98,97.12,107.06,109.57,11.43,114.1,99.03,1.13,95.68,92.28,106.33,113.14,10.57,102.67,101.57
2,434.387,1.03,112.71,104.22,102.62,109.02,9.97,102.73,107.7,1.15,96.03,107.43,97.67,113.99,9.76,106.73,105.52
1,434.906,1.17,112.4,106.99,105.43,109.34,10.59,102.61,114.99,1.04,99.1,98.15,96.72,106.64,11.08,102.77,112.42
3,434.956,1.07,97.78,103.08,111.94,96.91,9.32,100.52,107.89,1.14,96.89,106.85,114.25,109.67,10.34,102.8,97.34
1,435.303,1.15,102.9,103.28,99.86,113.52,11.36,99.81,113.93,1.0,116.1,94.39,98.91,107.46,10.1,105.02,100.72
3,436.25,1.04,110.16,103.44,112.49,105.98,9.71,104.37,101.54,1.07,96.17,101.3,100.78,98.92,10.83,95.8,104.14
2,436.406,1.09,104.66,97.48,93.36,100.7,10.8,108.9,105.09,0.98,107.68,93.06,94.87,101.92,10.12,101.88,114.3
1,436.65,1.18,100.42,93.36,100.69,101.13,10.31,106.31,112.01,1.1,115.12,96.55,96.89,102.04,11.61,99.22,103.44
3,437.296,1.12,96.65,95.68,109.33,98.66,9.85,107.62,106.18,1.0,95.41,104.32,102.66,106.38,9.27,107.23,110.03
2,437.876,1.08,99.41,105.95,102.17,110.65,10.16,107.24,96.99,0.99,107.6,98.82,101.09,110.67,11.44,111.51,98.49
4,437.948,1.02,99.36,103.26,99.32,102.73,10.73,111.74,108.59,1.03,106.08,95.9,108.71,112.23,9.71,101.32,104.07
3,438.252,0.99,98.66,96.92,105.97,108.45,10.61,104.52,99.86,1.06,101.35,95.47,109.58,112.8,10.33,111.87,100.66
3,438.796,1.06,105.27,110.75,113.15,111.37,10.45,97.42,101.37,1.03,97.32,104.12,99.4,103.55,10.17,101.52,94.64
2,438.802,1.01,110.94,98.31,109.14,114.08,10.67,107.59,99.41,1.07,98.21,106.47,96.55,105.62,11.45,116.14,113.0
4,438.914,1.0,110.38,109.71,99.67,108.65,9.38,105.9,107.54,1.12,100.94,106.01,97.8,102.59,9.36,116.94,110.0
2,438.987,1.08,109.23,95.32,95.86,106.78,11.47,112.04,97.82,1.12,108.62,104.27,96.02,114.65,10.57,116.56,97.22
4,439.148,1.0,104.29,95.42,106.77,101.0,9.37,110.24,112.22,0.98,100.23,107.99,96.58,107.0,9.27,108.87,100.38
1,439.241,1.04,103.43,105.62,96.8,111.99,10.27,101.55,97.81,1.02,116.12,107.32,109.73,115.92,10.5,103.33,106.49
1,439.427,1.01,99.22,100.57,102.52,105.66,9.81,101.46,108.07,1.12,112.18,105.89,105.27,100.51,10.08,96.84,104.75
4,439.521,1.05,97.24,95.12,98.96,106.34,10.26,102.28,100.71,1.1,96.55,94.51,102.71,105.02,9.24,117.63,105.88
4,439.698,1.06,111.19,99.92,97.63,109.3,9.64,105.48,109.09,1.12,110.12,106.86,95.56,108.06,10.29,103.7,96.97
3,440.028,1.1,107.37,98.96,104.65,95.9,10.36,104.4,106.29,1.11,98.22,112.58,102.7,104.47,9.3,101.55,107.64
2,440.294,1.11,96.37,91.69,109.08,105.73,11.04,101.84,98.24,0.98,104.17,93.44,96.3,112.22,11.03,103.73,99.81
2,440.525,1.06,95.94,105.5,108.07,101.74,11.44,100.43,104.11,0.98,111.77,103.64,103.57,117.75,10.7,108.03,100.64
4,440.536,1.11,96.25,111.58,96.7,100.07,9.77,112.94,99.31,1.04,97.66,99.73,100.94,116.15,10.45,116.91,111.96
2,441.356,1.04,113.08,104.72,101.85,114.33,9.96,104.07,106.36,1.01,99.53,108.18,96.2,113.51,10.43,112.33,98.24
2,441.422,1.08,107.43,92.65,102.8,105.01,10.94,114.78,104.68,1.01,106.75,96.86,102.88,117.89,10.8,103.26,103.61
1,441.885,1.05,116.1,103.24,102.86,114.59,11.59,104.6,113.71,1.12,104.11,105.1,110.1,111.83,9.8,101.54,101.87
1,442.081,1.04,101.08,101.62,106.58,104.29,11.35,102.84,108.23,1.15,112.42,108.79,107.83,105.8,10.41,93.7,115.0
1,442.141,1.18,111.92,95.07,99.68,104.93,10.25,97.96,103.03,1.05,103.04,107.73,110.13,111.69,10.64,98.21,111.18
4,442.817,0.97,108.86,99.64,108.18,106.42,10.85,111.58,99.9,1.0,108.16,95.18,96.56,109.27,10.89,101.19,114.01
2,443.112,0.99,110.85,98.57,97.49,115.86,9.89,105.62,112.73,1.14,102.57,93.44,104.01,109.23,11.24,102.02,101.2
1,443.132,1.0,115.71,104.54,96.49,116.28,9.93,106.14,114.16,1.02,102.18,104.98,97.64,98.8,11.38,109.05,107.89
3,443.383,1.14,102.39,102.03,102.82,108.72,9.75,99.31,104.15,0.98,102.38,108.32,111.83,99.35,10.01,108.19,110.03
3,443.544,1.11,106.57,101.95,115.11,102.09,10.11,105.32,110.55,1.09,103.17,98.96,100.25,97.57,10.76,103.86,102.13
3,443.634,1.0,108.69,107.74,99.46,102.75,10.73,107.04,101.5,1.14,100.77,110.89,114.76,102.94,10.28,112.33,105.94
4,443.908,1.04,96.11,108.39,106.93,115.35,9.47,114.22,99.71,1.06,100.31,95.28,96.44,100.44,9.86,112.92,97.72
1,444.845,1.06,108.42,94.9,111.21,110.2,11.17,100.69,103.51,1.0,99.7,108.5,100.48,106.3,10.76,110.23,111.37
1,445.04,1.18,107.35,100.99,98.49,101.95,11.34,109.22,115.22,1.16,113.81,98.79,113.59,107.03,10.97,95.76,105.86
4,445.465,0.98,106.94,108.93,94.48,112.98,10.15,101.35,97.72,1.09,99.63,100.45,104.38,111.67,10.05,113.81,101.06
3,445.818,1.0,97.68,108.65,116.18,106.14,9.58,100.36,98.84,1.11,102.88,103.11,108.31,104.54,9.99,105.87,106.72
4,446.657,1.02,94.85,97.04,102.47,111.1,9.65,116.7,114.81,1.12,111.19,102.62,98.35,111.77,9.25,107.32,114.23
3,447.5,1.14,102.36,104.42,101.02,101.66,9.93,99.9,106.81,1.07,111.53,105.64,102.58,111.18,10.68,97.12,99.94
3,447.737,1.09,97.17,99.36,100.41,99.76,9.47,110.79,98.31,1.14,104.14,110.3,117.1,109.41,9.27,106.56,95.64
3,448.031,1.06,108.07,101.38,112.09,106.29,10.67,99.91,107.14,1.15,100.69,109.59,117.44,103.31,10.54,106.78,99.42
1,448.949,1.15,115.12,98.08,111.54,102.37,10.87,101.76,103.07,1.12,112.71,104.08,96.9,106.32,10.83,104.6,112.07
3,449.006,1.03,100.15,102.14,100.13,104.4,10.63,95.06,111.24,1.07,101.3,105.93,101.43,100.42,9.63,101.56,111.5
1,449.693,1.02,113.1,105.02,99.07,110.28,10.76,94.4,105.7,1.03,109.59,105.12,110.27,113.31,10.16,108.44,110.37
4,449.75,1.11,104.81,109.0,103.26,112.27,9.9,107.51,113.44,0.98,103.13,97.79,93.82,112.98,9.24,113.57,101.04
1,450.761,1.14,113.65,97.98,101.93,108.43,9.89,95.24,100.94,1.14,112.78,97.31,101.93,106.67,11.43,110.19,102.48
3,450.847,1.06,98.16,105.6,105.37,104.38,10.26,99.31,105.93,1.14,99.72,109.57,101.5,103.2,9.78,96.39,97.56
1,450.893,1.09,115.97,96.54,103.34,113.51,11.2,93.07,101.7,1.12,103.06,96.27,113.71,108.08,11.03,109.64,114.07
4,451.066,1.14,111.5,96.12,104.59,114.86,10.83,114.62,111.24,1.0,111.46,98.09,94.63,108.31,9.31,116.9,100.98
1,451.163,1.1,104.05,104.07,101.88,114.53,11.3,104.64,106.66,1.02,113.06,99.01,106.71,103.01,10.62,106.92,108.91
2,451.23,0.99,102.64,95.45,108.36,111.08,10.44,106.39,111.56,1.13,108.94,105.12,108.63,106.55,10.06,114.28,102.51
1,451.294,1.14,109.43,108.4,108.64,106.63,10.23,98.3,101.87,1.13,112.76,106.69,111.52,110.0,9.84,99.26,103.91
4,451.531,0.99,94.78,110.48,100.96,107.54,9.3,109.6,102.77,1.06,106.18,99.91,102.84,112.71,10.02,115.64,99.66
4,452.064,1.13,100.09,107.99,100.56,112.66,10.8,102.54,109.04,1.08,108.84,101.23,96.77,114.86,10.31,104.0,108.78
3,452.073,0.99,110.06,97.24,114.52,96.62,9.34,108.19,109.17,1.09,105.59,111.4,104.5,113.39,10.25,100.91,95.98
1,452.192,1.14,116.24,108.51,112.35,107.34,10.22,93.56,99.02,1.08,107.27,94.51,112.72,113.77,11.01,109.53,106.86
4,452.41,1.04,108.19,109.48,103.75,100.6,10.82,110.12,99.87,1.13,95.12,97.52,107.17,105.91,9.79,112.37,107.5
4,452.68,1.04,94.26,110.39,103.92,109.97,9.93,115.13,97.34,0.98,99.27,111.07,91.88,116.49,9.97,117.05,102.17
3,452.981,0.99,94.3,101.6,106.88,100.29,10.34,103.53,106.49,1.11,100.48,100.15,109.6,96.69,10.82,104.86,103.54
1,453.609,1.18,99.1,103.07,101.66,116.63,11.2,97.47,101.96,1.0,107.52,99.62,111.14,113.42,10.54,95.58,111.62
3,454.628,1.05,99.34,101.11,102.86,98.81,10.59,107.18,95.51,1.07,101.11,97.92,100.59,104.09,9.7,108.96,99.43
3,454.887,0.97,108.78,97.41,113.08,112.74,10.63,95.06,104.08,0.97,103.56,112.53,102.21,101.74,10.53,100.96,107.45
4,454.918,1.14,110.6,103.11,94.86,102.07,9.37,116.27,114.52,1.03,101.67,109.3,96.88,118.66,9.95,102.94,102.45
4,454.963,0.99,96.25,110.75,98.49,115.48,9.85,99.93,113.93,1.05,107.89,110.4,106.38,116.65,9.39,114.74,106.14
4,455.635,1.02,103.13,101.01,94.02,112.93,10.81,104.91,105.33,1.0,100.55,95.93,98.39,113.75,10.48,114.6,99.9
3,455.997,0.99,105.88,107.26,100.29,111.99,10.36,106.61,96.0,1.0,94.7,108.76,113.95,110.97,10.63,106.41,103.72
4,456.129,1.11,100.15,95.28,102.56,113.94,10.58,105.13,108.72,1.09,107.43,108.09,92.1,100.71,10.92,113.18,108.5
1,456.226,1.08,109.14,97.39,106.07,111.35,10.93,97.41,115.07,1.01,100.46,94.43,102.27,105.29,10.74,102.36,112.85
4,456.314,1.14,104.1,94.07,98.19,117.51,10.95,115.22,108.46,0.98,101.74,98.41,92.73,117.98,9.55,105.5,109.63
4,456.543,1.14,110.58,94.31,102.63,117.5,10.64,101.52,107.54,1.0,104.04,111.69,101.6,102.66,10.59,99.81,100.44
4,456.548,1.11,96.3,110.64,105.72,105.35,10.49,115.13,107.03,0.98,111.42,107.23,108.8,116.18,9.63,105.05,97.22
2,456.844,1.02,108.11,105.22,108.04,114.9,10.54,104.74,111.65,1.09,98.21,96.23,99.44,105.62,10.81,110.22,102.11
4,456.945,1.12,102.35,105.36,107.28,113.2,10.59,112.74,107.2,1.04,108.56,95.93,108.6,107.3,9.88,117.29,109.63
3,457.058,1.08,109.28,103.56,114.34,105.28,10.38,97.26,108.32,1.11,103.16,103.34,112.44,110.52,9.58,104.13,100.26
1,457.114,1.14,100.46,110.39,100.48,109.08,10.34,96.24,105.87,1.08,102.27,105.23,100.39,105.77,10.37,108.14,101.66
1,457.388,1.1,109.06,107.24,110.22,101.21,11.6,107.97,98.44,1.0,111.19,106.6,101.25,105.57,11.33,94.76,113.13
1,457.443,1.08,104.13,99.94,110.91,113.17,11.31,93.18,107.52,1.12,107.35,99.61,105.6,101.03,10.58,97.42,103.24
2,457.472,0.98,112.44,101.96,99.34,113.21,11.54,101.98,110.27,0.99,104.66,104.79,108.6,114.08,9.85,100.14,99.81
2,457.479,1.12,103.98,104.9,107.23,106.55,9.71,106.32,112.75,1.05,96.84,102.71,105.09,112.5,10.82,104.61,97.5
1,457.748,1.17,114.67,106.08,96.46,107.9,10.49,101.4,110.84,1.11,116.04,110.77,104.58,106.47,10.18,99.11,106.84
4,458.075,1.02,98.27,95.55,92.36,111.66,10.39,103.82,103.98,0.98,103.8,102.31,101.27,109.18,9.36,116.46,109.56
4,458.481,1.03,111.27,107.62,98.7,113.77,10.71,100.04,97.15,0.98,103.03,106.24,93.89,110.02,9.43,111.61,111.93
4,458.525,1.1,100.77,100.91,94.84,107.47,10.25,106.14,103.88,1.08,99.72,104.17,93.73,107.39,9.44,118.03,99.6
1,458.706,1.02,115.46,102.66,113.59,114.52,10.13,101.71,114.07,1.03,113.7,101.79,103.24,115.92,9.85,108.16,114.16
3,459.266,1.05,98.67,106.4,117.14,96.45,9.84,100.58,100.66,1.04,96.53,112.78,110.89,97.98,10.21,96.46,99.86
1,459.295,1.05,108.22,96.19,96.64,114.02,10.5,93.18,110.32,1.08,103.77,108.03,112.17,109.93,11.59,108.8,105.56
2,459.827,1.1,107.48,96.55,102.44,107.86,9.94,114.24,98.15,1.06,96.76,97.19,97.17,105.0,9.86,114.19,114.15
3,460.139,1.04,107.37,100.37,105.97,100.67,9.51,112.22,102.82,1.02,98.5,107.73,103.64,97.5,10.6,102.15,102.52
3,460.161,1.04,102.23,101.43,105.17,103.25,9.45,102.74,102.21,1.07,100.28,110.57,113.63,107.88,9.92,108.01,99.86
1,460.386,1.02,104.29,101.58,103.07,107.97,10.73,107.49,103.03,1.06,101.53,104.97,106.11,109.18,9.84,103.9,96.9
2,460.702,1.02,101.15,95.81,102.19,105.32,10.59,99.51,99.63,0.99,102.73,93.81,93.1,115.09,11.14,107.17,99.62
4,461.229,1.05,96.67,110.8,102.79,107.5,10.98,100.97,96.91,1.1,100.88,105.75,92.13,115.66,9.52,114.13,106.67
1,461.834,1.05,107.9,96.35,106.62,113.26,11.57,104.46,97.52,1.12,113.82,96.53,112.47,106.46,10.9,103.01,104.93
2,461.997,1.08,100.59,105.87,106.5,100.99,10.89,107.44,99.0,1.12,99.74,92.15,105.81,110.82,9.95,115.27,112.7
3,462.036,1.09,110.34,104.8,106.99,97.38,10.27,95.0,98.46,1.04,95.37,97.48,102.63,111.84,9.44,108.41,105.27
4,462.238,1.13,98.25,100.11,100.51,101.76,9.28,113.68,97.96,0.98,97.62,99.43,95.28,114.2,10.38,110.14,108.49
3,462.268,1.07,98.42,106.84,113.74,103.88,9.89,104.63,99.35,1.05,95.69,110.36,112.07,101.66,10.19,108.2,111.91
2,462.687,1.14,100.88,94.24,102.18,111.24,10.81,111.42,101.27,1.04,104.08,91.72,93.7,106.66,10.63,108.25,97.77
1,463.399,1.04,113.11,110.35,99.88,110.16,10.47,100.53,102.53,1.17,100.12,105.19,107.1,113.78,11.58,108.75,103.88
4,463.455,1.04,104.0,110.38,103.06,108.9,10.98,116.53,97.2,0.98,103.34,105.35,108.76,100.19,10.32,113.68,113.9
2,463.492,1.06,103.46,94.56,106.34,110.22,11.08,99.09,113.42,1.0,112.21,103.59,103.68,101.43,10.94,112.63,114.01
3,463.561,1.08,103.6,104.95,106.88,103.21,10.0,101.52,99.85,0.98,98.76,104.0,117.13,107.84,9.63,96.54,110.23
4,463.687,1.03,102.86,105.72,100.07,106.04,10.74,113.12,98.6,1.07,107.03,100.73,102.93,109.1,10.92,113.11,113.89
3,463.751,1.05,106.73,101.39,108.25,100.09,10.63,101.68,101.12,1.12,111.1,110.04,116.48,109.34,10.75,96.89,110.41
4,463.967,1.11,107.45,97.09,100.77,104.04,9.32,106.34,113.21,1.11,104.03,110.38,105.19,112.6,9.86,115.34,97.06
1,463.988,1.1,99.42,97.6,101.25,113.68,11.18,96.95,104.37,1.01,99.24,110.31,107.79,110.74,10.9,103.15,112.44
2,464.069,1.02,104.76,93.05,93.79,114.26,9.99,102.7,103.94,1.12,105.73,101.67,96.59,111.68,11.38,114.45,104.71
1,464.213,1.1,102.71,100.58,102.27,117.18,11.54,94.07,109.3,1.17,104.08,108.92,114.36,108.86,10.65,101.32,103.12
2,464.466,1.03,112.33,106.9,102.4,114.18,10.5,100.04,105.17,0.97,97.8,99.22,97.28,104.42,11.12,101.75,104.8
4,464.553,1.01,101.6,111.65,108.07,106.48,10.0,105.03,102.11,1.13,96.86,104.8,94.2,113.81,10.72,104.35,101.6
2,464.565,1.02,112.84,100.16,94.99,102.3,10.96,105.42,97.49,1.03,110.16,103.62,108.92,111.95,11.46,109.98,104.56
2,464.613,1.07,101.89,108.62,101.09,112.38,11.28,113.14,109.02,1.1,96.68,98.82,103.0,107.38,11.07,114.44,101.48
4,464.623,1.07,111.56,100.13,107.67,115.18,10.89,112.5,113.64,1.07,96.67,99.78,102.46,111.03,10.51,113.18,101.58
2,464.863,1.1,99.83,96.6,106.05,116.94,10.49,102.94,108.45,0.98,110.38,93.75,102.3,107.77,9.97,102.13,112.84
2,464.991,1.15,96.46,98.7,103.38,103.12,11.01,102.81,98.92,1.15,112.83,91.81,93.38,103.35,11.27,109.87,107.86
3,465.09,0.98,107.29,97.81,116.45,101.82,10.24,98.98,99.9,1.12,105.32,107.65,100.78,108.72,10.41,103.05,96.01
1,465.973,1.02,99.88,107.29,103.17,112.05,10.26,106.84,99.24,1.05,108.62,110.52,96.94,100.86,9.81,106.09,109.98
2,466.136,1.11,99.12,105.7,105.25,118.07,10.38,105.61,98.1,1.13,98.09,98.2,99.34,103.74,10.75,108.78,101.58
4,466.162,1.11,109.08,98.29,91.79,113.85,10.92,114.28,114.67,1.07,101.94,107.41,96.09,106.59,9.55,104.78,114.32
3,466.195,1.0,99.96,102.45,109.18,110.74,9.25,110.65,98.99,1.05,101.0,100.78,106.98,109.84,9.44,100.58,95.02
1,466.253,1.14,101.79,95.46,108.81,111.61,10.95,110.18,104.9,1.1,100.26,110.05,108.66,107.6,10.56,108.34,99.33
2,466.478,1.07,105.69,99.29,95.76,105.66,11.37,101.4,109.12,1.04,109.7,97.02,101.36,107.25,10.27,104.7,96.25
3,466.844,1.09,112.06,99.99,100.21,113.39,10.86,111.97,95.18,1.09,101.68,110.18,114.34,104.24,9.88,102.5,112.03
4,468.021,1.06,100.01,110.5,101.64,111.62,9.8,106.31,103.46,1.14,100.94,110.57,97.26,113.42,10.4,113.98,111.53
2,468.05,1.14,101.17,91.5,100.37,109.02,10.19,100.71,109.46,0.98,104.27,91.45,102.39,100.42,10.4,116.14,99.23
3,468.537,1.02,97.84,109.66,104.92,95.93,10.68,96.71,108.58,1.0,101.33,108.1,109.94,97.75,9.45,110.07,109.65
3,468.863,1.03,107.86,106.4,111.36,96.88,10.55,95.64,106.04,1.04,108.92,103.99,116.21,112.79,9.53,103.18,100.63
4,468.972,1.05,97.02,110.64,94.08,106.62,10.25,105.76,96.91,1.12,107.54,103.19,107.7,117.75,10.5,107.92,100.65
2,469.204,1.04,97.92,107.01,102.96,106.08,10.35,112.41,100.92,0.97,97.63,93.06,100.9,100.42,9.72,113.89,114.13
3,469.245,1.03,108.81,111.0,106.07,110.83,9.32,110.65,105.27,1.02,107.36,99.93,113.91,109.05,9.6,109.47,94.73
3,469.672,1.0,94.34,109.1,102.36,106.21,9.88,108.07,103.66,1.03,108.78,95.77,101.56,110.9,10.22,100.85,103.62
3,470.407,1.08,111.1,107.5,101.35,97.76,10.11,105.92,102.09,1.07,104.48,107.24,111.75,102.36,9.72,108.76,112.28
4,470.435,1.03,108.97,95.42,94.93,108.29,9.94,110.62,109.18,1.06,109.78,104.1,102.79,110.51,9.82,116.13,100.98
1,470.683,1.06,104.11,97.76,113.78,101.76,10.76,92.95,114.1,1.0,110.23,101.38,111.67,99.83,11.16,105.61,106.49
1,471.123,1.1,112.5,109.13,101.52,112.47,10.64,96.95,97.42,1.07,100.39,108.84,113.87,105.22,10.62,95.05,112.56
4,471.924,1.1,99.92,111.5,92.07,102.42,10.49,116.99,107.96,1.05,94.42,95.08,96.43,110.42,9.36,109.3,101.75
1,472.397,1.1,104.84,103.79,104.95,107.32,11.06,96.54,102.76,1.08,113.88,94.22,100.1,107.5,11.44,106.03,113.79
2,473.188,1.1,95.99,98.31,93.31,108.36,11.2,99.76,104.12,1.02,100.16,100.15,95.93,109.23,10.46,108.08,110.35
1,473.642,1.0,114.21,104.77,101.21,113.43,11.4,104.22,108.49,1.18,115.33,110.35,96.99,109.2,10.12,93.13,104.82
4,473.815,0.98,111.33,111.58,96.94,102.56,10.32,102.13,108.39,1.12,106.22,103.44,102.05,101.83,10.22,114.02,97.93
3,474.184,1.09,109.47,100.27,110.17,96.4,9.95,101.03,102.74,1.04,103.84,103.72,111.75,105.15,9.51,105.94,107.11
4,474.407,1.09,103.55,105.28,108.04,107.64,10.5,113.08,98.35,1.07,109.19,106.28,104.1,117.41,9.72,103.38,104.74
2,474.669,1.0,101.44,100.66,100.48,108.62,10.8,103.49,97.67,1.01,96.74,96.09,99.94,116.12,11.12,111.01,103.0
1,474.956,1.03,98.37,110.68,107.77,101.13,10.91,98.17,109.07,1.1,111.9,97.58,104.53,114.75,10.42,95.48,113.93
3,475.316,0.97,106.01,105.33,109.22,100.87,10.14,111.81,94.61,1.14,109.89,104.44,113.41,95.63,9.16,111.52,101.61
4,475.381,1.14,102.64,101.38,102.33,102.21,10.59,115.89,113.32,0.99,100.55,94.6,97.44,118.87,9.66,110.93,97.44
3,475.401,1.14,98.21,105.33,108.91,98.5,10.78,104.51,104.08,1.07,111.13,111.77,114.88,101.98,9.82,104.13,107.79
4,475.417,1.08,94.02,98.29,99.01,101.71,10.47,104.56,114.87,1.14,110.61,109.96,106.27,116.88,9.42,112.21,99.09
3,476.067,1.04,109.58,104.19,103.48,99.27,9.7,109.31,109.5,1.04,100.07,102.85,113.42,103.89,10.62,112.54,96.03
2,476.263,1.12,100.75,96.03,94.91,110.05,11.25,111.51,99.96,1.06,112.6,107.29,96.46,114.94,10.09,101.22,96.36
2,476.603,1.1,105.6,100.44,101.43,105.73,10.62,115.72,103.57,1.1,111.51,106.66,108.31,111.29,10.1,112.46,112.53
3,476.754,1.02,95.34,104.83,117.25,104.6,10.58,111.15,103.14,1.01,109.17,97.47,105.94,101.13,10.05,99.36,106.91
2,477.714,1.11,107.0,104.09,107.46,108.58,11.15,98.5,101.2,1.02,107.4,108.35,108.36,104.47,10.65,111.34,112.22
4,477.798,1.1,101.0,96.74,94.52,100.07,9.68,107.82,111.44,1.13,104.75,108.38,102.43,104.4,10.86,101.76,113.36
2,477.809,0.97,106.23,108.37,108.11,103.1,11.38,112.63,102.24,1.12,111.31,103.35,93.55,103.0,10.43,104.44,105.71
4,478.365,1.04,95.91,109.05,100.84,117.09,9.38,104.04,109.11,1.04,104.66,110.57,106.09,105.09,9.75,115.2,114.66
3,478.72,1.02,108.81,96.38,105.11,105.02,10.81,105.84,95.82,1.07,103.52,99.3,109.58,110.81,10.7,104.5,101.88
2,478.732,1.08,111.75,96.99,96.87,102.37,9.98,108.82,98.98,1.03,103.94,101.08,101.46,102.35,11.38,108.53,110.19
4,479.013,1.01,95.84,105.72,98.05,102.06,10.86,106.15,112.99,1.07,95.92,109.56,105.92,102.67,10.92,110.45,110.1
1,479.381,1.16,101.81,101.69,108.73,107.34,10.17,100.26,100.91,1.18,103.82,102.03,103.66,116.05,10.98,93.94,110.89
3,479.435,1.13,101.51,101.1,100.02,109.9,9.53,97.26,99.39,0.99,108.1,111.9,117.77,103.28,9.17,105.82,106.49
1,479.435,1.1,104.84,93.58,113.31,116.5,10.84,103.21,110.85,1.06,104.86,102.97,107.54,111.21,10.16,110.13,97.13
2,479.915,1.12,108.95,92.97,102.53,104.5,10.67,100.99,111.54,1.1,105.99,104.18,95.88,116.21,10.12,98.4,105.92
2,480.049,1.11,100.57,95.26,107.59,114.18,11.36,100.56,97.32,1.0,100.9,95.79,103.84,114.63,11.25,100.45,111.26
2,480.337,1.06,96.31,106.88,102.04,104.7,10.0,103.44,112.53,1.06,106.67,93.02,109.1,102.37,11.15,110.0,104.84
4,480.708,1.14,111.16,97.06,98.29,110.06,10.43,101.1,106.12,1.06,103.92,102.19,94.38,117.09,9.75,112.61,114.23
4,480.738,1.02,98.62,107.0,94.86,106.38,10.31,108.46,100.35,0.98,99.49,105.92,95.77,107.33,9.72,103.22,103.67
4,480.795,1.13,105.92,105.95,108.83,117.34,10.84,101.39,97.43,1.07,97.0,107.93,96.7,105.09,10.4,116.83,106.4
4,480.801,1.03,95.24,98.54,104.24,112.34,9.91,114.42,97.17,0.99,94.61,104.84,107.9,107.0,10.61,105.45,112.8
2,480.9,0.98,97.77,101.08,102.63,111.35,10.2,108.53,99.39,1.03,99.98,95.9,98.54,114.7,11.18,100.34,106.37
1,481.054,1.15,104.11,109.6,100.68,112.65,10.18,94.76,112.66,1.05,115.37,105.29,105.13,103.49,10.18,109.58,100.18
4,481.13,1.07,105.89,98.32,97.81,113.84,10.84,100.5,106.64,1.0,111.19,100.91,99.85,102.5,9.71,110.8,105.64
4,481.288,1.12,100.69,97.89,108.81,113.94,9.98,103.38,99.71,1.15,102.1,104.74,100.96,104.67,9.3,100.34,107.2
3,481.346,1.07,105.33,112.88,104.51,111.49,10.21,109.16,105.94,1.04,100.97,109.59,110.63,110.19,9.3,95.72,105.46
1,481.59,1.11,104.31,98.95,109.46,111.72,10.38,109.04,114.3,1.02,113.99,106.27,97.94,115.03,11.03,104.42,99.43
4,481.675,1.09,98.58,110.7,95.31,106.37,10.39,104.58,113.48,1.15,107.97,96.09,97.61,114.29,10.74,115.34,104.22
2,481.712,1.02,98.2,97.89,99.99,105.35,10.3,113.95,108.52,1.04,98.87,92.9,104.44,108.28,10.12,101.24,109.4
3,482.061,1.04,99.39,96.49,116.34,106.26,10.11,102.72,111.01,1.02,107.88,95.37,108.29,101.04,9.37,108.95,94.56
1,482.289,1.07,107.63,103.52,108.52,109.08,11.04,102.69,103.08,1.11,106.14,103.08,103.96,115.98,11.53,109.86,112.01
1,482.453,1.12,104.46,95.18,111.87,103.3,11.1,109.04,103.42,1.01,104.65,102.27,112.96,116.9,11.51,106.8,98.44
4,483.425,1.03,104.19,109.8,105.28,107.63,9.34,114.42,105.98,1.07,110.33,108.26,94.96,109.27,9.4,112.5,99.0
2,483.638,1.08,98.94,101.43,96.28,117.9,10.74,109.04,111.53,1.08,104.54,106.34,102.96,107.02,11.26,101.73,103.16
1,483.665,1.05,106.4,94.52,109.25,110.62,11.56,110.16,109.93,1.11,104.07,100.18,111.52,108.87,10.82,101.37,102.55
3,483.847,1.01,100.08,99.82,113.62,111.4,10.36,100.11,110.45,1.03,99.5,109.43,102.65,100.86,10.44,97.92,99.67
