task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,481.72,1.01,112.62,99.1,109.18,108.9,10.37,102.22,96.28,1.0,101.05,105.02,99.02,109.5,10.32,112.92,97.72
4,481.935,1.12,96.11,95.23,103.54,104.16,9.46,107.98,113.26,1.06,111.56,107.75,96.64,104.17,10.52,104.76,104.63
1,481.947,1.03,98.94,101.31,109.49,108.32,10.95,98.97,101.96,1.12,116.2,109.79,100.78,106.34,9.87,103.86,103.61
4,481.994,0.97,96.33,107.79,98.42,105.85,10.45,102.58,107.44,1.08,105.48,109.77,95.56,105.85,9.77,118.45,102.93
4,482.564,1.15,111.44,94.52,107.67,111.37,10.01,106.15,105.4,1.11,106.87,99.48,108.21,105.16,10.51,116.66,102.56
4,482.717,1.08,110.37,94.8,100.34,100.03,9.56,109.39,111.31,1.09,111.46,103.92,104.34,103.01,10.62,105.2,114.96
2,482.983,1.01,104.78,98.36,92.83,112.42,10.83,107.91,113.53,0.97,110.54,98.57,101.52,108.68,10.73,114.13,113.63
3,483.691,1.04,105.78,97.0,103.72,109.25,10.36,96.06,106.82,1.0,109.28,95.8,111.06,110.74,9.36,104.52,102.92
4,483.965,1.13,103.26,103.7,97.01,102.62,10.24,105.79,100.55,1.05,109.54,107.92,91.73,104.21,10.41,112.37,105.3
2,483.975,1.13,111.83,94.96,107.75,100.42,10.01,101.29,105.07,1.07,107.58,104.08,93.69,108.67,10.16,100.37,102.94
4,484.016,1.09,99.5,110.64,98.42,115.39,10.8,117.87,105.55,1.07,101.94,111.36,105.65,106.09,10.38,101.1,97.56
1,484.455,1.1,112.28,94.43,113.03,108.77,10.54,93.7,114.16,1.1,109.26,106.08,98.09,115.46,10.92,110.19,98.64
1,484.586,1.09,112.1,101.41,104.24,112.12,10.07,96.85,97.03,1.06,102.76,99.05,102.26,102.06,10.06,93.75,108.8
4,484.669,0.98,110.38,106.41,103.42,101.85,9.91,115.64,105.62,1.04,96.26,97.79,100.96,118.8,10.16,107.25,105.72
3,484.884,1.03,105.25,107.0,102.36,109.97,10.25,106.74,101.06,1.14,96.66,101.43,105.69,96.97,9.25,104.52,94.9
2,484.921,0.98,95.72,108.47,108.5,112.5,9.97,114.8,99.28,1.02,102.08,95.22,101.37,111.72,10.98,112.94,106.5
2,485.124,1.15,113.1,106.08,101.06,114.28,9.89,112.04,98.58,1.11,104.84,102.46,96.28,117.27,9.88,112.13,112.09
4,485.36,0.98,99.56,104.77,108.82,111.95,9.9,102.95,105.3,1.03,109.91,95.93,98.17,115.72,9.48,113.68,104.2
1,485.595,1.1,98.73,109.11,99.55,108.77,9.85,103.21,106.54,1.12,104.32,93.65,112.97,100.51,11.1,101.76,100.49
2,485.788,0.98,101.62,93.66,107.35,117.54,11.2,103.93,107.44,1.07,100.2,94.39,100.94,107.53,10.13,100.21,100.57
3,485.855,1.09,97.8,112.78,105.31,96.68,10.11,96.97,101.23,1.08,108.35,103.09,102.62,111.6,10.36,107.18,109.05
2,486.121,1.08,101.34,104.96,106.81,118.59,10.02,113.71,114.31,1.05,99.98,98.26,96.02,107.75,10.66,103.82,103.18
3,486.136,1.02,111.13,108.64,111.53,109.51,9.15,108.2,103.82,0.99,106.29,107.21,108.47,102.48,10.58,97.12,99.67
1,486.311,1.12,102.06,103.71,112.62,106.51,10.1,96.04,106.66,1.01,115.2,97.27,114.3,99.99,10.75,100.08,112.32
4,486.333,1.07,106.22,100.45,102.05,100.42,9.64,105.94,108.34,1.04,106.48,99.72,93.83,106.41,9.4,114.22,102.77
3,486.395,1.14,111.88,111.08,113.67,111.37,10.72,99.24,106.04,0.98,97.1,96.9,109.31,109.77,10.06,105.39,100.34
3,486.592,1.0,107.06,108.12,101.1,110.64,9.32,102.43,103.88,1.12,98.76,106.32,117.62,105.3,10.42,98.16,106.12
4,486.609,1.09,96.34,97.55,93.83,115.75,9.37,109.32,105.0,1.03,101.13,97.79,96.67,113.99,9.55,118.28,111.84
1,486.77,1.08,105.07,96.7,102.97,113.14,10.38,104.42,106.9,1.12,100.75,108.51,110.1,108.74,11.46,102.25,108.43
1,486.899,1.12,101.12,103.98,101.45,111.22,10.87,93.31,97.46,1.08,107.89,104.38,106.06,112.61,9.85,97.92,111.14
1,487.29,1.04,108.86,101.98,108.38,108.52,9.81,106.75,98.14,1.16,105.53,97.6,106.53,100.29,10.71,94.62,105.39
4,487.294,1.03,102.18,102.82,99.26,112.06,10.15,101.29,113.38,1.13,108.0,101.12,92.68,113.85,9.87,117.63,111.7
3,487.453,1.01,107.88,100.78,101.35,112.23,9.99,108.41,104.03,1.12,107.31,104.72,113.45,111.4,10.17,100.75,109.32
1,487.764,1.1,98.08,107.79,110.42,104.21,10.16,109.44,108.51,1.03,106.66,93.86,96.46,107.45,11.07,100.72,110.79
3,488.037,1.06,111.24,111.84,102.66,100.22,10.45,109.47,96.92,0.98,105.61,113.03,100.51,110.61,9.51,106.6,106.82
2,488.607,1.06,104.98,98.4,106.66,113.2,10.96,114.24,97.83,1.05,101.44,96.99,98.86,115.47,9.91,101.45,108.43
3,488.623,1.08,103.8,102.62,105.3,101.49,10.63,104.13,97.6,1.08,97.08,99.4,105.15,110.61,10.78,98.86,106.4
4,488.686,1.06,94.15,94.51,106.66,112.88,10.51,117.81,97.97,1.04,105.86,108.31,106.39,106.49,9.94,109.04,113.24
2,488.845,1.04,113.09,105.87,100.13,105.75,10.61,103.47,112.9,1.02,110.54,101.09,93.3,101.35,10.97,99.44,100.48
3,489.009,0.97,95.37,111.19,111.75,102.03,9.5,96.89,97.31,1.03,110.22,103.1,101.92,103.12,9.43,100.74,101.72
4,489.11,1.05,95.86,104.1,98.33,106.94,9.91,116.92,98.02,1.15,109.1,103.73,93.38,104.71,10.4,101.42,96.94
1,489.33,1.15,105.72,97.25,108.9,101.81,9.98,96.75,108.84,1.17,100.4,96.7,97.53,115.66,9.98,101.69,98.42
4,489.487,1.07,108.74,94.39,97.35,111.39,10.94,114.52,102.73,1.14,109.36,109.85,102.52,115.7,9.24,118.11,112.17
2,489.723,1.03,100.89,96.36,101.44,115.24,10.19,103.82,103.38,1.05,96.95,92.97,103.46,111.3,11.38,107.33,106.54
2,490.116,0.97,100.2,98.47,105.26,112.73,10.26,115.49,100.1,1.12,111.26,95.81,96.28,110.76,10.6,103.46,97.85
2,490.159,1.11,100.07,98.2,102.22,107.38,9.75,100.75,108.55,1.1,95.34,102.56,104.13,107.16,11.38,108.66,102.69
4,490.693,1.02,103.8,111.31,107.31,106.59,10.5,118.54,101.3,1.0,100.88,99.52,105.65,114.99,10.88,104.76,105.25
4,490.792,1.09,111.76,108.09,107.18,115.46,9.68,102.6,103.58,1.07,94.99,100.45,108.85,112.93,10.89,116.7,113.64
2,491.658,1.14,108.75,93.05,105.29,107.58,11.2,108.08,100.1,1.02,110.7,99.29,96.59,107.71,9.71,108.12,99.59
4,491.685,1.14,100.33,106.46,99.83,104.71,10.28,108.77,101.75,1.0,109.5,102.56,108.4,107.83,9.24,116.76,109.12
3,492.139,1.03,100.24,110.88,115.11,107.12,10.14,96.34,110.76,1.14,112.0,110.91,108.28,103.32,9.53,100.01,108.53
4,492.173,0.98,101.94,95.2,95.17,102.84,9.57,104.7,110.72,1.08,108.19,108.12,99.87,113.53,9.43,101.15,105.07
2,492.294,1.1,110.76,106.08,93.24,114.65,10.5,111.06,99.34,0.98,109.89,93.25,102.91,116.37,11.42,115.63,99.96
4,492.377,1.12,94.88,101.76,95.6,117.06,10.71,117.26,112.19,1.05,102.91,100.09,101.82,100.19,9.31,100.83,103.55
3,492.384,0.98,109.61,107.53,102.86,98.8,10.03,102.24,111.42,1.0,110.4,96.32,115.28,98.94,10.69,95.78,100.25
2,492.804,1.04,106.61,101.59,108.53,104.7,10.45,110.23,98.95,1.01,110.66,106.01,97.68,115.07,11.4,101.84,98.97
2,493.43,1.03,101.5,105.49,92.27,113.78,10.24,116.02,96.99,1.0,103.13,98.5,100.08,116.65,10.65,109.74,99.95
3,493.584,1.13,105.6,102.56,101.17,113.47,10.02,99.84,96.03,0.98,103.6,106.9,106.26,106.02,9.17,102.47,110.65
2,494.18,1.09,104.16,107.43,107.51,103.32,11.47,106.16,110.6,1.03,105.31,106.67,104.01,114.56,10.07,114.96,105.76
4,494.215,0.98,103.37,97.55,98.98,110.0,10.98,114.46,114.64,0.99,106.57,95.55,106.31,106.09,10.45,116.53,105.8
4,494.755,1.04,110.37,95.28,99.23,118.72,10.92,103.48,107.9,1.1,96.92,101.08,92.38,111.7,9.38,112.91,106.89
3,494.878,1.14,110.96,104.73,117.58,106.29,10.32,103.65,99.75,1.1,96.41,102.89,109.09,104.33,9.2,104.98,108.02
2,494.931,1.05,105.99,93.89,106.74,103.27,9.82,110.42,105.17,1.07,96.92,107.45,107.39,108.29,11.54,111.42,98.73
4,496.088,1.1,98.89,103.0,103.21,105.25,10.74,99.9,100.69,1.06,102.33,104.94,95.28,115.77,9.99,108.85,97.02
3,496.368,1.02,97.94,105.18,108.83,109.9,10.51,110.7,111.45,1.12,96.88,107.97,116.08,110.89,10.68,99.84,100.44
2,497.12,1.06,98.23,99.44,93.48,114.26,11.26,116.18,104.36,1.08,104.79,101.08,102.3,111.22,10.34,99.82,103.54
4,497.213,1.12,100.88,109.8,92.01,100.89,10.2,115.72,102.89,1.01,109.51,96.9,107.04,100.28,9.33,114.74,109.07
3,497.715,1.02,111.45,107.53,113.6,105.3,9.42,103.82,97.38,1.07,104.53,104.81,102.86,108.72,10.66,112.19,103.66
4,497.816,1.09,104.7,104.05,102.0,113.99,9.42,111.19,103.74,1.15,103.11,109.67,98.72,109.3,10.45,111.61,105.32
2,498.665,1.02,99.98,103.95,106.75,105.92,10.0,113.8,107.2,1.03,104.18,104.77,92.39,111.24,10.27,108.66,101.04
2,498.922,1.01,104.51,95.16,102.63,108.62,10.22,115.15,113.71,1.04,97.78,107.59,97.84,115.99,11.18,113.21,96.79
3,498.981,1.0,107.78,103.58,113.69,102.87,10.16,106.36,104.62,1.11,94.84,107.73,105.68,110.77,10.88,94.78,111.1
4,499.037,1.02,107.58,107.45,95.9,101.51,10.45,118.14,115.13,1.02,106.4,105.02,99.83,117.66,10.59,100.76,109.5
3,499.101,1.01,104.42,110.95,117.63,106.84,10.38,96.26,103.07,1.04,103.95,109.78,114.21,107.13,10.17,96.94,97.87
3,499.422,1.01,104.54,108.58,113.37,106.12,9.49,99.96,107.33,1.03,95.87,104.24,113.67,111.06,9.61,101.36,110.65
3,499.789,1.12,107.0,101.35,117.58,101.27,10.3,101.82,111.4,0.97,98.67,106.9,112.27,103.08,9.78,99.01,101.76
3,500.417,1.15,104.54,99.32,112.67,108.42,10.76,96.5,101.72,1.04,110.46,111.29,114.67,105.36,9.7,95.42,111.01
3,501.21,1.13,98.3,107.48,112.13,109.87,10.26,94.78,97.89,1.05,111.77,106.9,108.48,104.01,10.38,98.04,99.69
3,501.783,1.0,96.7,112.72,100.39,99.55,9.57,107.69,106.2,1.07,111.36,109.49,102.85,108.41,10.19,109.65,101.49
2,502.094,1.06,103.68,93.33,103.73,103.94,10.18,99.48,108.23,1.06,111.25,102.97,105.68,109.58,10.12,100.17,108.22
4,502.212,1.02,107.76,108.11,97.45,102.75,9.72,100.45,99.54,1.0,108.63,100.8,97.32,109.7,10.6,108.27,99.67
4,502.642,1.03,101.76,100.08,91.67,100.5,10.27,104.76,109.19,1.14,109.24,96.37,99.45,111.61,9.91,101.41,98.11
3,502.805,0.99,108.69,100.27,115.52,110.83,9.44,96.26,102.59,1.0,98.77,108.89,117.42,106.37,10.63,100.79,94.46
4,502.964,0.99,105.24,111.32,107.28,115.34,9.71,99.95,104.53,1.04,106.92,104.07,103.78,113.83,9.47,105.84,104.88
2,503.928,1.03,96.14,96.18,104.02,110.64,10.14,109.36,96.68,1.07,97.3,101.37,96.37,112.74,11.55,107.51,97.38
3,504.015,1.12,94.68,105.2,116.98,99.86,10.3,97.95,105.0,1.02,97.79,105.1,101.27,107.36,10.64,108.48,97.86
2,504.062,0.99,111.2,95.53,92.01,115.5,10.21,101.64,110.66,1.09,112.86,96.51,92.46,112.8,10.14,112.5,112.76
2,504.469,0.99,99.13,104.09,93.15,113.09,10.99,110.81,112.1,0.97,109.99,97.02,93.1,102.04,11.31,116.07,97.01
4,504.479,1.0,107.19,102.44,94.74,118.64,10.61,100.45,99.71,1.07,100.78,103.13,99.49,118.62,10.64,99.79,107.96
4,504.643,0.98,95.16,94.43,99.35,101.69,9.75,111.58,105.88,1.09,101.85,110.74,96.94,115.1,9.9,103.58,111.2
2,504.668,1.13,96.84,97.18,104.91,103.74,11.21,108.82,107.32,1.01,100.58,107.56,105.45,101.92,9.79,113.1,107.7
4,504.957,1.1,103.7,109.5,92.5,100.52,10.45,103.71,100.74,1.03,110.12,111.5,96.68,112.32,9.82,113.1,113.48
2,505.014,1.06,103.54,98.3,105.58,118.04,10.0,101.64,108.09,1.13,107.31,93.24,102.39,113.03,11.19,104.47,113.76
3,505.041,0.98,97.37,109.44,111.41,103.28,10.82,100.75,97.6,1.1,103.74,105.88,111.52,110.57,9.96,96.27,97.23
3,505.576,1.12,95.13,101.15,110.49,107.48,10.15,105.75,98.18,1.08,102.16,109.17,101.6,112.14,9.84,95.84,106.55
3,506.795,1.06,100.1,107.71,117.52,106.22,9.87,102.47,100.44,1.03,105.98,100.19,105.54,108.25,9.85,99.01,100.45
3,507.175,0.97,101.69,103.67,115.74,105.46,9.58,107.11,103.23,1.05,105.91,102.89,103.42,108.41,10.65,100.2,104.71
2,507.233,1.15,102.55,107.85,99.64,100.42,11.25,109.98,113.0,1.02,104.42,104.05,96.46,107.26,10.54,109.39,106.43
3,507.979,1.0,98.03,109.78,104.59,101.98,9.25,103.18,101.29,1.1,107.28,105.21,114.21,103.49,9.99,105.87,104.38
4,508.21,1.11,104.5,111.26,100.02,107.91,10.19,115.03,105.14,1.03,98.61,94.96,106.41,118.12,10.52,114.29,97.96
4,508.34,1.08,104.83,95.51,100.07,113.58,10.38,109.05,99.46,1.08,103.89,101.29,94.17,118.33,10.1,118.24,112.48
2,508.494,1.14,106.24,102.94,96.64,101.43,10.79,105.96,96.13,1.08,95.94,102.68,101.24,102.72,10.75,106.0,96.43
4,508.515,1.09,96.67,108.14,98.19,118.85,10.13,100.95,100.15,1.04,105.48,96.75,102.58,110.68,10.8,109.17,98.22
3,508.522,0.99,106.44,100.53,113.28,110.37,10.4,95.84,107.56,1.13,105.38,109.57,108.29,103.28,9.56,95.84,110.18
4,509.326,1.05,111.39,110.27,107.24,116.5,9.43,110.57,106.45,1.07,111.76,98.15,92.13,115.7,10.3,110.87,101.95
4,509.482,1.05,107.26,110.57,104.62,103.86,10.77,114.71,102.61,1.09,109.3,94.51,106.07,118.31,10.33,102.52,111.03
4,509.593,1.04,109.36,108.3,94.41,117.47,10.68,104.07,106.61,0.97,99.77,96.16,99.72,100.97,10.92,114.22,100.06
4,510.486,1.08,100.09,107.74,98.85,105.93,9.61,105.06,97.59,1.09,101.67,99.78,105.76,106.75,9.36,100.25,115.09
4,510.526,0.98,100.65,104.68,95.89,109.14,9.71,115.84,100.74,1.0,98.97,107.05,98.4,109.14,9.47,108.31,105.32
2,510.953,1.09,99.04,99.14,99.34,104.25,10.95,101.84,111.98,1.13,101.82,108.37,104.78,109.52,11.46,106.69,97.62
4,512.369,1.01,109.97,100.03,91.65,111.79,10.3,109.11,113.09,1.08,108.33,110.29,99.22,108.36,9.4,101.15,99.6
3,512.735,1.08,98.29,103.08,101.24,96.88,10.85,107.36,96.13,0.98,98.82,102.06,116.45,105.28,9.54,96.06,106.26
4,512.849,1.02,109.1,98.59,95.92,117.47,9.51,113.12,105.59,1.08,105.1,108.38,93.89,100.93,10.15,106.19,110.1
2,513.837,1.05,111.19,105.5,104.73,110.4,11.03,112.63,96.64,1.1,107.69,105.36,105.09,116.33,10.85,110.96,108.23
2,515.078,1.11,96.2,103.1,102.65,109.73,10.86,112.01,102.24,1.09,98.84,106.67,97.39,107.8,10.06,110.19,113.46
3,515.295,0.99,106.45,97.13,105.15,109.74,10.5,104.62,95.32,1.12,106.73,109.39,116.21,103.49,10.77,109.99,97.77
4,515.343,0.98,104.75,109.35,104.07,117.98,9.66,108.87,103.69,1.14,94.78,95.32,98.89,102.21,10.98,109.6,105.27
3,515.428,0.97,106.31,105.07,101.84,101.55,10.61,109.19,105.72,1.13,109.29,100.9,115.86,102.27,9.4,104.68,99.88
2,516.359,1.14,101.17,93.53,95.24,114.62,11.03,115.62,102.97,1.13,111.83,102.63,93.38,105.01,11.4,102.07,102.08
2,516.832,1.04,110.95,106.9,102.22,114.09,11.14,111.32,113.68,1.1,95.4,104.89,102.8,109.18,10.7,113.54,109.67
3,518.202,0.98,107.28,112.58,107.44,112.43,10.54,106.3,111.46,1.01,102.28,111.19,111.61,99.48,10.48,110.37,94.99
3,518.397,1.02,101.78,101.78,109.99,96.44,10.32,105.84,107.41,1.03,100.7,103.8,117.12,102.46,10.14,98.16,99.26
2,518.808,0.99,112.42,103.1,109.3,114.55,10.09,102.15,103.06,1.06,98.76,95.84,107.82,113.89,9.92,109.83,108.44
2,519.199,1.01,95.6,105.26,108.58,103.58,11.01,113.41,112.82,1.14,109.8,108.37,107.1,117.97,10.18,98.83,108.86
3,519.81,1.11,111.13,102.07,117.42,97.76,9.38,99.47,108.31,1.04,104.32,112.21,116.12,109.17,10.85,104.4,101.52
2,520.575,0.98,107.61,103.85,92.35,116.67,10.81,116.28,99.72,1.13,107.07,97.8,98.88,104.03,10.0,106.42,106.13
2,520.862,1.03,112.57,104.39,100.49,104.78,11.14,104.09,111.26,1.06,112.33,95.9,93.3,109.45,10.57,99.73,100.38
4,521.105,1.13,94.61,109.31,102.85,113.72,10.6,100.95,101.3,1.11,107.58,95.07,107.46,117.1,10.65,107.55,103.94
2,521.408,1.14,103.94,101.54,108.5,104.08,11.11,104.82,101.82,1.09,108.94,105.87,99.0,109.51,11.02,101.4,103.81
3,521.429,0.98,100.38,101.56,109.34,101.78,9.58,101.08,108.35,1.14,101.65,108.02,105.02,111.86,10.77,104.58,102.31
2,521.477,1.06,101.0,96.3,92.11,105.99,10.77,112.24,106.48,1.1,110.49,92.47,97.02,114.78,10.7,98.74,108.54
2,521.69,1.1,103.12,98.08,108.11,107.28,10.7,111.26,107.58,0.98,109.04,104.9,95.52,101.17,10.14,102.11,112.58
2,522.169,1.11,111.51,99.1,96.31,117.02,9.89,99.9,108.08,1.11,113.1,93.02,99.99,109.91,11.33,115.72,106.21
2,522.561,1.12,95.68,107.43,101.57,117.64,10.8,106.07,107.2,1.1,99.12,99.48,98.45,111.29,11.41,104.42,112.69
4,522.834,1.05,94.22,99.66,93.86,117.04,9.9,117.29,105.36,1.0,101.08,100.08,102.09,108.31,9.72,112.78,113.63
4,523.041,1.03,99.05,97.88,103.15,116.12,10.84,104.47,107.67,1.08,96.67,106.95,107.28,116.14,10.19,101.19,109.31
4,523.599,1.07,95.6,107.66,104.46,117.2,10.24,104.12,110.17,0.99,104.84,94.9,97.58,101.26,9.43,111.69,98.25
3,523.776,1.05,108.09,104.65,109.93,108.5,10.06,112.46,100.69,1.04,101.4,98.08,112.44,105.2,10.24,103.6,103.79
2,523.778,1.12,106.18,100.28,94.87,107.26,11.0,106.11,105.17,1.06,101.82,92.21,93.79,110.76,9.97,113.51,108.07
4,523.929,0.98,105.58,104.6,105.77,114.81,10.53,99.97,109.82,1.02,95.6,101.96,94.93,102.76,9.9,113.6,114.45
4,524.17,0.98,104.61,107.65,102.7,117.04,10.89,110.19,112.8,1.08,103.87,102.32,92.75,113.99,9.83,113.8,98.01
3,524.306,1.05,102.16,105.56,110.37,109.67,10.56,102.0,97.01,1.11,103.61,112.58,108.85,101.82,10.19,98.91,108.96
4,524.521,1.13,95.07,99.04,107.37,117.9,9.61,100.48,105.32,1.01,95.06,97.96,99.26,112.88,10.24,103.93,113.9
2,524.562,1.07,100.06,100.05,92.82,110.41,10.95,101.37,113.36,0.99,104.87,107.85,102.33,113.63,11.04,109.87,107.07
3,524.793,1.09,110.31,110.77,100.74,98.92,9.27,103.9,99.04,1.07,98.69,103.72,99.18,107.84,10.51,107.0,110.77
2,524.831,1.11,110.49,105.36,94.73,104.0,10.69,105.79,103.24,1.05,113.06,98.99,107.1,117.04,9.85,108.25,109.53
2,524.921,1.07,107.57,93.05,97.63,113.37,11.19,104.05,97.14,1.0,97.67,105.95,98.86,111.09,11.21,101.79,96.17
3,525.516,1.0,109.98,104.32,114.12,105.15,9.6,99.89,106.4,0.98,110.95,108.32,116.48,106.4,9.99,102.75,111.42
3,525.721,1.15,106.22,97.0,113.51,102.7,10.58,103.0,111.02,1.1,110.74,104.81,111.0,105.6,9.51,109.52,99.42
3,525.738,1.02,96.15,95.59,100.29,100.19,9.26,97.7,101.01,1.13,100.29,99.54,99.25,113.32,10.33,98.72,111.69
3,526.083,1.05,101.38,108.43,99.8,108.95,9.72,102.39,95.17,1.02,98.42,109.11,105.37,103.89,9.64,108.36,102.71
4,526.161,1.02,109.62,94.12,101.36,111.37,10.17,103.38,108.09,1.04,94.76,103.68,100.84,115.82,10.28,104.57,99.66
4,527.575,1.0,107.08,95.9,92.88,100.6,9.24,110.45,103.86,1.15,95.37,109.9,96.72,100.6,9.36,111.2,106.89
2,528.179,1.11,108.81,96.26,101.14,105.32,10.07,103.46,110.92,1.12,99.13,92.77,94.28,111.66,10.81,99.48,104.95
4,528.318,1.14,108.56,110.32,102.43,102.67,10.14,117.66,101.68,1.08,94.72,102.27,108.74,101.66,10.35,117.12,101.63
3,528.764,1.06,108.62,103.03,104.1,112.34,9.75,100.23,111.01,1.14,101.48,96.42,110.96,105.71,10.04,104.69,101.74
3,529.171,1.05,101.67,98.16,115.98,96.03,9.43,106.28,103.94,1.0,96.96,96.06,101.93,110.83,10.86,112.32,95.32
4,529.394,1.1,94.66,107.22,92.74,113.63,10.1,110.87,110.26,1.04,103.25,98.97,95.31,100.5,10.51,109.17,105.07
4,529.58,1.01,103.9,106.74,104.44,113.77,10.29,112.94,103.14,1.05,94.9,97.16,108.31,106.23,9.24,109.06,98.27
4,529.765,1.02,108.33,110.38,97.65,100.6,10.01,118.4,99.47,1.02,109.58,102.62,94.93,109.59,10.16,114.12,100.15
3,530.11,1.08,94.29,101.95,112.45,98.68,9.22,105.94,94.97,1.0,108.51,99.34,114.28,96.49,10.31,105.31,97.22
2,530.163,1.06,109.42,99.69,109.17,106.44,11.07,104.22,109.1,1.08,112.15,108.06,93.61,118.59,10.76,104.38,98.49
2,530.559,1.02,104.03,99.44,103.22,113.84,10.07,101.73,107.9,1.11,95.32,104.62,109.17,102.77,10.9,114.19,108.52
4,530.572,1.15,102.38,110.19,104.87,106.75,9.52,101.34,113.72,1.01,108.68,105.57,93.46,106.2,9.82,115.22,98.37
3,530.638,1.1,106.22,104.83,110.52,104.68,10.8,99.31,100.15,1.0,102.96,109.79,108.02,104.68,10.0,99.45,103.0
4,530.727,1.15,101.08,101.82,97.53,106.89,10.98,116.12,114.85,0.99,95.68,110.74,92.73,107.1,10.68,101.77,111.82
3,530.876,1.01,96.02,97.21,113.28,104.84,10.64,95.67,109.13,1.01,97.08,111.84,108.12,108.37,9.99,95.2,98.43
4,531.285,1.11,110.97,107.06,105.04,103.81,10.86,105.8,113.46,1.07,100.09,110.59,94.32,101.71,10.04,106.64,105.92
2,531.673,1.09,111.22,95.71,96.02,104.84,11.04,107.52,106.59,1.13,112.9,95.79,101.08,114.86,11.34,104.42,105.18
4,532.39,1.1,111.12,103.46,92.73,116.25,9.4,99.97,98.2,1.09,108.69,101.85,107.28,109.86,10.29,108.5,100.42
2,533.166,1.05,112.52,96.16,102.06,101.12,10.11,112.41,99.99,1.09,108.34,104.33,108.36,108.26,10.47,102.7,101.82
2,533.492,1.01,110.17,105.1,102.07,113.45,10.0,116.33,97.82,1.02,95.94,95.64,96.55,100.3,11.05,99.48,99.34
3,534.353,1.15,95.55,110.1,107.78,108.21,10.52,112.37,104.64,0.97,98.16,106.9,101.1,112.02,10.61,95.97,102.82
2,534.711,1.1,99.13,94.52,102.33,111.9,11.32,100.03,107.89,1.1,110.89,105.65,93.15,107.75,10.48,98.82,111.44
2,534.775,1.14,96.68,106.89,101.51,101.45,10.19,98.54,105.15,1.08,111.06,92.7,98.1,106.78,11.03,101.22,101.06
2,534.857,1.01,105.66,99.12,107.26,111.13,11.3,116.33,108.16,1.06,108.36,106.67,96.59,111.35,9.81,110.17,104.25
2,535.037,1.01,110.96,99.36,101.36,102.14,11.16,99.02,109.12,1.06,96.33,99.21,105.49,112.13,10.47,112.27,110.96
3,535.259,1.09,102.39,112.03,101.35,105.13,10.39,96.5,95.7,1.02,108.83,110.91,106.33,109.9,10.8,96.78,108.48
3,536.004,1.03,109.14,96.8,109.08,111.76,10.82,111.91,97.45,1.08,108.8,106.64,112.57,104.67,9.44,107.13,102.96
3,537.397,0.97,99.75,113.31,111.16,96.48,9.48,110.08,100.38,1.08,102.93,98.27,104.33,104.32,9.93,111.41,104.57
3,537.812,1.12,96.08,107.78,117.73,104.4,9.38,102.63,95.53,1.12,102.64,98.4,113.6,101.82,10.51,110.37,110.12
3,537.999,1.12,99.81,109.04,103.64,97.08,10.22,106.26,104.49,1.01,102.5,110.77,106.2,96.31,10.51,98.76,100.93
3,538.1,1.13,100.3,107.28,113.62,112.26,10.02,103.9,100.38,0.97,107.94,113.32,107.75,101.66,9.86,101.6,95.99
2,538.177,1.07,108.78,103.64,104.84,107.7,10.6,110.42,99.52,1.12,110.56,97.6,97.8,105.66,10.92,107.42,111.44
2,538.21,1.08,96.44,104.39,97.63,114.18,9.82,114.42,111.26,1.07,111.19,108.06,104.24,114.13,10.79,109.45,111.68
2,538.316,1.02,95.91,104.77,98.56,116.67,10.64,108.98,108.28,1.08,109.23,104.77,93.3,107.64,9.94,107.96,97.49
2,540.53,1.0,101.36,94.73,95.24,102.37,9.99,103.26,108.16,1.07,101.54,93.05,108.46,113.84,10.34,105.7,96.77
2,542.44,1.09,99.54,104.05,108.64,101.74,10.99,113.55,105.57,0.98,95.68,108.37,105.03,114.63,10.13,105.01,98.2
2,542.512,1.09,112.89,95.37,104.45,118.41,9.98,106.41,109.94,1.09,104.98,104.72,101.75,104.61,11.13,103.58,104.12
3,543.531,1.14,95.13,102.14,107.6,108.19,10.48,105.89,104.14,0.99,100.87,104.19,117.11,110.18,10.16,109.99,103.38
3,544.123,1.09,107.32,105.1,104.59,99.41,9.51,106.82,106.87,1.05,98.42,102.24,99.34,106.37,9.68,106.73,100.34
2,544.171,1.01,105.78,105.32,95.23,103.99,10.16,106.44,109.0,1.14,99.41,97.3,92.73,118.0,10.77,102.13,101.38
3,545.136,1.01,104.42,109.61,106.5,109.22,9.4,107.41,107.89,0.97,95.64,100.27,103.74,106.69,9.72,107.74,102.87
3,546.17,1.0,110.96,109.3,101.53,107.16,10.14,105.01,100.07,1.04,103.61,97.56,114.68,107.38,10.24,105.14,103.38
3,546.298,1.03,99.5,99.28,99.19,106.17,9.99,102.62,104.64,1.06,102.06,96.06,110.98,102.14,10.4,98.86,109.32
2,546.34,1.06,112.13,105.56,94.77,100.84,9.74,116.37,112.37,1.14,97.92,93.49,105.44,102.39,11.16,112.04,96.4
2,546.583,1.04,97.87,101.36,101.06,103.1,11.15,100.21,101.48,1.0,112.14,98.32,105.58,104.32,9.88,115.92,113.61
2,547.112,1.08,106.92,99.7,95.18,112.38,10.23,100.25,100.17,1.1,109.45,100.95,93.25,102.4,10.26,113.71,105.42
