task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.889,106.55,93.27,104.04,99.2,108.37,113.15,98.57,95.16,100.65,104.13,94.42,101.67,93.75,114.13,111.43,109.39
4,425.645,116.52,106.64,108.53,99.62,101.14,107.71,100.49,117.28,99.59,105.96,109.76,100.81,113.83,98.75,112.75,104.54
3,425.669,113.0,98.42,93.63,100.58,107.37,108.79,112.19,111.6,98.45,101.82,100.21,96.93,116.16,114.4,103.43,109.16
3,425.758,113.46,101.0,109.46,101.9,103.27,104.68,96.9,109.44,108.5,113.24,106.97,98.03,105.97,111.89,110.43,105.08
3,425.859,101.99,109.65,109.52,100.42,116.08,101.94,105.47,116.12,95.44,108.64,106.65,97.77,116.53,99.91,99.44,100.85
3,425.882,110.84,100.12,97.53,106.33,111.71,107.39,105.92,107.74,113.14,106.45,108.38,110.16,110.56,111.58,96.58,102.17
4,426.415,106.02,107.58,99.08,108.84,101.58,100.23,109.44,104.43,114.38,103.25,105.7,115.61,110.92,97.7,103.52,102.52
4,426.818,101.39,105.6,96.24,114.81,102.52,100.66,101.73,107.08,110.44,102.42,104.24,108.89,103.15,110.02,105.49,108.56
4,427.175,103.5,93.1,101.19,107.87,103.53,104.27,109.58,117.28,110.86,104.84,99.12,109.82,113.23,99.48,111.84,100.7
3,427.517,109.41,105.68,102.52,111.62,112.93,109.24,98.28,101.58,100.46,106.6,94.48,111.69,109.37,100.95,99.13,113.92
3,427.665,98.88,99.76,103.58,103.82,100.07,106.28,106.82,118.54,102.38,105.6,109.08,104.11,101.72,114.94,105.95,110.04
3,427.773,110.4,101.31,109.93,100.17,110.57,110.67,104.44,108.96,110.43,104.6,109.48,110.76,103.89,114.53,102.04,105.4
4,427.875,106.07,105.32,106.18,98.19,100.54,101.2,101.5,112.8,115.16,107.11,102.7,114.5,100.43,101.78,116.21,113.88
2,428.781,99.43,112.93,114.04,93.82,114.87,108.23,104.86,101.86,101.49,101.82,111.17,92.26,113.1,98.78,96.71,107.37
1,429.204,107.22,93.06,109.46,102.59,106.93,108.36,114.22,95.46,103.47,97.44,104.67,108.18,102.25,114.37,100.42,97.16
1,429.673,109.26,97.34,108.54,104.98,99.57,112.92,101.4,94.93,111.11,106.95,111.53,107.19,103.83,103.29,102.88,98.63
1,430.136,106.37,97.63,111.68,99.59,106.0,99.21,106.29,95.56,104.33,101.73,98.99,112.15,102.48,108.71,105.12,100.46
4,430.324,98.28,94.29,111.17,113.93,100.79,106.87,102.23,101.07,98.25,106.14,99.02,101.7,103.13,105.33,110.71,114.76
3,430.735,106.37,108.74,98.58,103.52,111.84,106.77,107.94,101.9,110.93,100.31,104.04,104.14,111.5,107.39,102.21,100.56
3,431.206,98.36,99.9,102.5,108.85,115.6,113.84,107.95,113.95,105.38,101.7,98.01,103.36,110.86,99.43,101.8,116.7
2,431.361,116.47,116.7,115.58,107.74,101.18,107.59,110.19,99.01,104.05,115.19,107.81,103.94,105.69,106.88,110.58,110.08
2,431.664,102.23,103.41,98.13,95.2,114.12,97.62,106.28,109.91,101.21,109.82,107.58,108.5,112.89,106.33,107.63,110.17
3,431.74,110.08,98.67,99.44,107.03,109.71,104.19,103.48,112.29,111.2,101.78,97.37,106.57,104.91,110.8,107.26,112.46
1,431.812,114.17,96.64,104.04,113.78,98.19,108.21,115.33,111.36,106.16,94.77,95.88,111.59,97.86,102.36,116.22,102.54
2,432.071,110.94,102.8,98.44,108.67,106.15,103.59,111.2,104.71,110.78,100.46,97.92,97.65,109.46,109.14,111.17,114.22
3,432.202,97.5,102.5,93.59,96.21,108.9,105.3,109.78,110.94,109.82,111.99,105.24,107.38,112.97,105.56,94.48,111.49
4,432.401,107.95,102.32,104.9,101.9,102.81,106.47,107.99,115.12,115.67,103.84,96.34,101.12,100.45,107.76,112.59,114.08
3,432.658,107.81,99.0,104.01,102.12,102.85,114.25,110.7,108.85,107.26,103.02,108.06,104.85,101.68,99.83,108.15,118.54
2,433.361,102.19,103.66,111.62,99.17,113.32,104.16,100.76,104.62,117.28,111.79,102.22,99.17,105.28,113.25,108.51,107.2
2,433.481,115.79,100.92,107.79,105.27,106.42,99.15,110.05,112.51,102.45,102.07,107.33,99.32,108.84,107.59,112.5,103.11
3,433.523,101.18,112.19,110.5,106.3,117.75,98.8,98.2,107.03,96.51,107.88,94.41,107.19,101.49,99.1,104.26,112.65
4,433.538,104.4,96.31,108.88,106.56,113.63,101.06,99.97,112.12,101.62,95.76,108.53,98.91,110.18,95.05,100.84,101.71
3,433.639,97.67,114.62,106.23,111.87,100.83,99.95,97.8,107.42,96.0,106.76,97.17,111.55,107.91,102.42,100.62,100.7
4,434.188,111.73,95.32,100.19,115.07,110.83,98.26,107.97,102.84,99.54,95.04,108.65,111.5,100.72,94.93,103.67,104.36
2,434.466,103.39,99.92,104.29,96.13,106.16,106.18,112.04,99.93,101.44,111.13,115.53,108.74,100.59,104.35,104.31,106.04
1,434.754,108.92,107.06,105.16,104.65,97.23,97.06,101.47,108.67,104.12,96.68,103.62,101.08,103.94,104.67,100.96,99.46
3,434.94,101.19,113.44,101.65,97.18,103.92,97.56,103.58,101.29,96.27,100.92,99.81,110.3,118.16,102.69,105.15,110.26
3,435.352,112.82,111.66,106.24,111.13,103.89,104.46,97.99,107.55,112.72,107.64,106.23,94.38,112.63,114.95,102.57,118.93
3,435.569,104.43,99.96,105.5,110.89,108.2,104.01,111.8,115.36,103.08,107.19,95.88,102.96,104.11,97.07,107.26,108.36
2,435.645,103.48,100.92,115.39,100.68,110.09,107.6,105.13,104.44,110.34,112.39,114.98,106.86,102.35,112.55,109.32,99.44
3,435.685,103.3,110.05,97.08,94.52,113.97,105.61,104.84,106.56,95.67,111.34,106.56,106.95,103.43,114.68,99.51,109.77
2,435.756,100.31,106.37,115.04,104.54,107.04,112.53,104.13,101.7,116.48,103.09,103.06,107.77,105.19,97.73,110.88,111.98
4,435.806,106.38,100.54,111.61,105.37,102.03,100.23,112.54,109.84,99.53,94.75,97.66,100.38,114.53,96.63,105.06,114.09
4,436.308,112.33,106.08,97.09,105.69,116.66,104.2,97.94,101.9,101.48,95.63,102.76,98.06,111.18,98.57,109.8,106.79
3,436.323,104.49,112.19,109.07,101.0,117.32,104.92,110.71,100.98,112.31,107.41,101.0,112.08,110.56,98.63,105.34,106.6
2,436.565,107.92,100.4,107.0,98.84,114.16,107.03,100.46,108.65,106.54,110.53,103.17,103.61,106.18,111.63,102.02,112.58
3,437.232,112.89,111.79,93.9,99.51,108.32,108.64,107.43,107.38,106.82,114.51,108.45,96.83,117.43,103.39,102.25,103.61
2,437.378,117.62,113.52,108.44,100.19,105.39,101.53,98.16,113.05,102.14,104.65,107.29,97.9,117.12,104.18,103.07,104.02
1,439.023,104.55,109.83,99.98,99.68,96.92,106.34,116.83,106.42,110.97,95.08,101.98,115.94,94.86,100.86,113.07,105.13
1,440.423,109.32,97.84,107.33,114.07,104.13,96.85,99.23,110.02,100.55,98.45,101.18,110.0,106.24,108.06,110.34,103.84
3,440.619,103.08,102.54,105.5,98.87,114.14,103.4,103.5,105.22,109.13,108.16,95.24,105.88,118.21,108.83,110.36,103.91
2,440.853,113.97,109.81,105.64,97.69,110.06,108.22,100.38,116.37,117.64,117.67,98.54,92.26,108.95,102.38,108.01,112.41
1,440.895,113.37,95.44,110.26,102.83,103.04,101.67,110.9,107.68,114.55,103.8,99.24,100.35,104.9,97.86,107.42,110.49
3,440.9,105.33,112.4,97.0,97.6,103.83,98.8,102.04,103.71,98.9,103.2,106.22,103.12,106.6,114.78,105.77,112.64
1,440.982,102.86,97.66,102.99,113.07,98.85,100.0,116.71,94.1,99.4,107.74,98.55,104.41,99.61,106.38,115.16,96.72
2,441.886,115.17,107.96,103.46,104.11,114.61,100.65,111.32,109.69,106.36,101.14,108.25,104.69,100.22,107.42,103.69,113.52
3,441.918,112.83,106.21,95.32,103.26,115.98,100.06,99.0,102.1,113.01,98.3,107.68,110.8,100.25,106.11,95.88,116.7
4,442.097,100.78,109.85,100.78,98.83,113.84,109.42,101.69,115.52,101.76,107.9,110.9,106.16,103.13,96.47,112.92,112.38
3,442.177,104.9,107.61,96.57,108.26,100.81,110.67,98.38,108.4,113.5,103.74,98.31,104.49,111.48,105.56,106.1,114.62
4,442.205,114.77,102.42,99.11,107.41,109.41,96.1,102.66,112.76,114.42,100.59,110.12,102.07,116.48,104.81,113.47,115.54
4,442.427,108.74,95.04,112.08,107.26,102.48,95.0,98.95,99.86,99.24,96.92,106.64,110.36,112.53,109.45,108.21,101.35
1,442.483,101.34,100.03,98.42,102.87,92.24,111.23,111.3,99.28,110.45,105.43,108.48,104.49,106.8,97.53,107.92,97.33
3,442.666,104.32,114.81,95.95,108.75,110.27,98.71,112.2,100.93,104.24,109.71,99.23,109.16,105.52,98.09,95.24,106.6
3,442.714,111.71,114.63,95.92,96.64,100.79,113.32,102.59,108.47,98.19,104.32,108.06,95.38,101.36,106.99,96.04,113.05
3,442.781,110.25,111.76,108.18,99.1,114.85,99.3,102.79,112.47,100.21,112.45,95.6,95.05,115.01,111.17,97.34,103.87
1,443.3,113.53,108.12,110.69,111.06,100.47,106.3,106.91,109.62,99.4,107.7,108.77,106.42,106.75,100.78,99.52,105.99
4,443.466,102.33,101.47,96.96,115.84,104.6,109.24,109.1,116.59,98.61,94.65,108.25,106.17,116.66,107.11,109.86,102.33
4,443.669,106.88,103.81,106.18,107.97,108.14,94.85,105.39,113.62,106.25,104.27,110.81,101.52,107.43,109.98,113.12,109.63
1,443.852,109.58,103.34,111.47,110.57,106.99,104.43,105.48,102.04,102.98,101.4,108.17,106.63,103.54,102.16,106.8,109.26
3,444.173,102.37,105.78,103.38,104.94,100.54,106.91,110.45,108.71,110.79,99.9,105.47,105.38,104.96,105.8,96.09,112.26
2,445.554,113.55,114.66,97.68,96.97,100.86,102.82,110.03,114.93,113.37,114.64,104.39,105.37,107.03,104.01,107.3,110.75
4,445.884,108.7,102.7,99.56,111.94,114.3,104.9,104.51,106.12,107.47,94.89,111.22,109.31,109.4,102.01,108.7,106.48
4,445.895,106.33,106.72,97.9,104.88,117.34,98.88,110.89,104.38,108.9,102.32,103.1,111.29,105.84,97.83,106.43,102.85
3,445.985,107.79,102.38,107.79,107.18,106.72,104.01,96.44,107.11,98.63,107.03,110.03,103.33,113.72,107.26,100.11,118.54
4,446.108,103.71,104.64,97.18,109.58,110.26,100.75,101.88,115.75,104.8,93.74,107.38,114.03,106.37,101.81,113.45,105.52
1,446.221,104.54,103.55,95.52,106.75,94.67,114.95,116.44,102.45,116.27,93.36,108.88,107.67,96.25,102.96,99.67,94.61
1,446.339,106.13,108.33,100.35,109.36,108.38,100.99,105.83,101.75,104.25,98.42,101.63,100.35,95.59,105.05,99.52,108.78
4,446.611,104.04,92.63,102.75,112.73,117.67,100.59,101.4,117.35,111.6,99.47,96.88,109.72,107.18,107.99,101.68,101.07
4,446.699,108.74,96.62,106.53,109.95,100.13,94.37,102.6,103.44,114.53,104.95,97.34,98.13,117.35,97.25,98.44,110.81
1,447.017,106.9,103.89,107.66,108.99,91.96,109.78,108.54,95.57,112.72,105.8,103.34,110.23,106.88,105.14,101.31,107.01
1,447.028,113.85,94.84,106.79,114.0,93.45,96.91,114.22,104.19,109.32,100.62,94.01,113.07,95.45,99.43,100.07,111.09
2,447.636,117.93,106.3,100.46,102.38,116.39,110.82,98.58,108.65,101.13,113.09,99.25,92.17,101.34,108.8,114.09,100.83
1,447.661,102.95,106.16,101.91,105.69,95.03,109.89,98.86,97.34,116.53,109.56,102.65,111.35,101.21,109.27,101.97,99.46
1,447.719,100.69,108.0,102.22,109.94,92.12,105.64,105.86,103.1,100.84,107.33,102.02,114.75,107.4,106.02,104.83,99.68
3,447.836,102.8,110.07,105.97,98.66,108.01,100.13,99.57,107.7,103.25,113.44,109.68,101.22,103.88,113.04,97.05,106.22
1,447.845,100.47,102.16,96.01,113.03,108.76,100.0,107.76,110.99,102.9,93.88,110.76,101.3,107.9,104.95,101.75,97.89
1,447.97,100.64,109.17,110.3,101.8,94.24,108.85,111.68,100.33,109.35,94.88,102.99,110.28,104.0,112.06,116.22,108.26
2,448.768,105.96,110.55,114.54,103.25,105.3,109.44,99.3,100.03,103.58,100.38,99.43,106.15,110.09,111.42,112.19,106.95
1,449.018,104.29,105.07,98.8,107.36,95.0,114.13,98.89,111.42,116.66,96.85,100.86,110.68,93.45,101.07,111.72,97.33
3,449.796,110.33,97.63,104.05,105.4,103.3,105.71,97.1,113.11,110.57,112.2,109.07,101.37,112.06,113.33,102.27,101.39
4,449.83,112.18,104.57,96.44,110.68,104.76,94.08,109.65,114.08,110.06,105.47,104.04,104.18,115.65,106.53,100.14,102.35
4,449.87,102.8,93.93,95.11,105.48,116.12,98.46,105.66,112.61,113.78,99.68,108.02,113.57,105.3,95.77,107.29,103.77
2,449.986,116.74,114.71,99.6,94.93,108.76,98.09,106.73,101.4,110.92,107.3,114.3,94.93,106.04,100.29,97.57,107.79
2,450.3,105.18,116.4,100.41,99.15,117.76,98.26,104.23,105.11,113.65,107.55,115.57,99.56,103.39,112.56,104.76,98.09
1,450.388,113.87,102.59,102.32,114.07,108.22,107.44,102.4,96.7,105.81,101.39,105.81,108.62,96.31,104.48,110.14,95.81
2,450.467,103.97,105.96,116.0,102.62,111.9,101.57,108.15,106.95,104.26,105.91,110.88,102.46,107.98,102.19,98.44,105.13
2,450.521,102.86,106.58,106.55,98.91,105.89,103.15,101.36,104.53,110.63,101.69,106.07,104.91,118.16,112.27,97.4,113.69
3,450.525,95.48,98.12,102.35,101.33,111.87,105.28,101.65,119.36,111.16,104.94,108.45,97.07,108.2,108.92,110.93,112.9
4,450.612,106.2,109.29,100.04,104.25,109.16,93.35,108.84,117.88,100.19,109.73,104.0,104.24,118.19,97.1,113.37,110.7
3,450.628,111.16,108.75,105.62,96.01,116.53,105.41,103.54,108.27,109.23,103.74,96.65,104.14,102.76,106.75,99.49,117.29
1,451.264,110.45,106.25,95.56,104.63,92.34,104.08,105.4,94.47,107.01,94.24,96.78,110.28,105.36,110.75,102.54,96.67
3,451.276,106.26,98.16,105.22,105.71,108.34,106.8,104.24,116.54,102.37,109.55,100.39,105.58,111.54,111.26,109.4,113.09
3,451.299,101.94,109.06,98.84,106.65,110.35,100.83,98.62,103.36,109.24,103.57,95.54,109.64,100.69,108.18,97.75,109.12
3,451.534,100.96,111.8,106.0,108.28,110.42,99.83,103.25,117.02,103.12,106.46,111.1,105.07,106.78,107.29,98.32,109.91
2,451.787,117.84,106.85,112.58,104.69,114.46,112.06,104.73,98.47,115.39,117.5,114.54,100.61,114.77,96.37,106.89,113.82
4,452.354,108.82,109.69,101.36,102.23,100.79,93.34,110.51,107.11,101.46,97.86,102.15,115.01,106.59,99.07,107.76,112.84
4,452.381,107.03,100.97,96.45,107.79,117.21,108.15,115.84,105.64,100.92,108.89,94.96,106.52,113.73,95.46,105.33,110.51
3,452.635,105.84,103.04,104.54,107.62,108.06,111.17,98.76,117.38,96.65,112.54,107.38,101.56,107.5,110.56,97.3,117.98
2,453.119,114.16,107.69,104.64,92.47,116.06,103.76,99.79,107.0,107.88,103.9,103.36,97.01,106.25,105.86,102.04,104.37
2,453.298,99.77,108.82,106.69,96.97,111.58,101.01,105.24,108.47,117.15,100.38,100.66,105.36,112.18,98.35,112.62,108.99
4,453.499,111.32,102.02,112.61,102.14,101.97,110.3,112.85,102.72,108.75,95.5,108.88,99.01,103.89,107.67,105.24,115.59
2,453.632,104.55,115.69,102.53,105.26,110.23,104.4,105.25,114.02,102.95,106.3,106.04,94.7,104.51,97.19,111.74,106.49
4,453.638,113.68,103.38,98.41,111.22,100.86,96.1,111.78,107.9,116.27,102.3,97.93,98.19,105.72,100.29,109.0,112.61
2,453.654,102.9,106.75,98.66,92.6,100.37,101.35,98.44,98.94,106.05,106.98,109.99,92.17,108.3,102.61,107.97,104.84
2,453.799,99.44,108.49,108.14,95.12,111.63,112.9,110.96,101.52,113.1,114.1,115.26,97.18,102.2,111.04,98.8,104.22
2,454.139,100.62,102.63,102.07,95.82,116.62,97.65,97.51,108.18,104.73,102.52,110.73,95.18,108.38,99.94,107.93,111.19
3,454.432,111.54,105.98,97.65,107.14,99.85,113.98,103.76,118.11,95.99,99.34,110.88,95.61,99.76,99.02,110.46,108.93
1,454.539,100.19,96.62,109.76,99.7,99.38,114.79,105.12,105.1,98.69,103.29,94.97,111.61,99.88,103.69,102.35,101.22
1,455.009,115.12,100.45,94.33,100.88,102.03,99.2,100.12,104.34,110.5,94.25,102.52,109.96,95.0,107.56,103.68,97.63
1,455.345,104.33,97.77,110.56,104.68,94.46,103.97,112.05,95.88,114.4,106.07,109.68,115.44,101.73,106.25,115.4,102.67
2,456.02,103.97,100.26,106.04,106.15,116.41,99.2,107.32,105.11,99.83,111.56,102.14,102.6,107.55,101.16,103.43,105.4
3,456.159,96.19,110.58,104.32,95.31,117.37,98.76,98.2,111.87,103.15,110.86,105.93,106.1,111.18,107.35,104.2,109.2
3,456.16,100.27,109.2,102.63,110.95,110.82,106.62,112.16,109.54,104.59,116.05,110.31,97.88,112.17,113.57,97.9,107.91
4,456.205,102.69,94.17,102.81,99.24,109.91,106.0,104.4,110.9,107.71,97.33,102.82,112.17,113.75,99.48,100.38,102.35
4,456.527,100.23,104.97,103.06,108.08,116.18,96.38,106.21,106.8,114.82,96.96,108.92,112.52,114.04,99.24,114.95,115.68
3,456.544,101.1,109.23,105.93,112.04,118.03,97.89,98.9,104.64,101.18,111.18,94.3,103.33,111.67,110.67,99.68,101.12
4,456.785,98.89,109.84,109.43,101.05,103.0,103.08,101.49,102.44,106.34,92.52,109.81,101.2,109.47,104.08,107.01,113.88
1,457.374,114.17,104.08,100.82,111.57,97.0,105.65,102.73,95.42,105.98,99.57,103.1,115.63,100.3,110.13,110.84,107.47
3,457.434,103.11,112.98,103.78,99.8,107.22,111.01,97.51,115.0,110.79,102.14,109.74,95.91,113.42,98.99,107.24,117.09
1,457.628,107.03,108.84,108.73,97.6,93.42,110.78,102.21,108.77,115.66,93.57,101.91,108.69,98.39,98.21,115.4,107.74
2,457.739,116.16,102.88,104.2,104.24,114.73,107.98,104.72,104.9,113.37,101.5,105.75,104.66,109.01,112.85,97.89,113.24
4,458.545,105.02,105.64,109.61,115.03,114.1,107.39,102.85,111.23,106.02,108.43,99.61,115.01,114.57,109.78,102.47,101.35
4,458.637,114.04,100.39,100.07,99.51,101.42,94.4,114.03,106.66,98.79,94.24,105.43,101.84,100.33,104.78,103.71,103.33
2,458.71,102.45,108.84,109.27,96.13,108.12,97.27,100.15,99.93,101.0,117.73,103.06,103.4,115.04,108.82,106.58,100.29
4,458.891,98.17,106.43,99.49,107.16,100.18,109.31,104.66,106.79,99.67,101.87,100.19,115.96,114.36,100.12,103.5,105.22
4,459.382,99.2,95.36,102.27,115.08,101.29,104.16,103.66,113.43,115.25,100.39,102.28,108.94,100.74,94.45,105.73,106.98
4,459.429,101.48,96.12,100.85,100.07,100.92,108.96,104.39,105.31,103.54,101.01,110.07,106.48,104.26,108.61,111.92,109.6
2,459.734,107.92,113.41,111.27,93.94,108.26,101.2,100.0,114.53,101.13,113.93,112.17,101.85,101.28,113.51,105.39,104.45
4,459.785,101.76,93.68,100.98,109.37,104.6,106.14,115.42,113.67,103.61,102.14,107.82,98.53,107.75,93.1,113.17,107.39
3,460.109,100.45,108.49,100.39,106.75,109.24,99.25,109.2,108.98,105.91,110.42,102.54,97.62,113.4,108.49,105.84,117.38
2,460.116,117.84,116.12,113.16,96.91,117.98,108.91,109.89,103.9,111.81,114.71,107.12,99.95,101.31,100.98,102.7,108.99
4,460.414,116.46,102.23,104.17,101.24,114.04,97.08,99.34,108.24,112.35,101.55,103.35,115.7,104.29,99.58,113.7,105.99
4,460.84,116.45,102.02,101.39,107.78,102.54,95.81,105.92,113.88,101.39,109.88,102.23,101.7,102.13,95.43,103.92,99.58
1,460.93,99.4,96.5,110.51,114.07,96.67,106.76,100.83,100.02,114.51,93.02,108.69,104.46,96.18,111.94,102.97,104.32
1,460.943,115.64,103.87,104.95,107.8,106.47,107.08,105.02,100.55,106.16,99.48,107.36,107.16,97.64,106.43,102.6,101.11
3,460.981,97.94,111.66,94.79,101.71,109.27,99.31,109.51,113.16,110.3,104.18,94.48,111.28,106.05,103.61,104.67,115.19
2,462.592,111.67,113.48,102.88,97.9,99.93,107.4,96.72,102.14,104.54,116.29,113.79,106.15,110.09,101.55,110.3,115.68
4,463.146,115.39,102.23,99.49,103.72,114.95,108.36,110.71,101.73,101.33,103.3,109.1,109.59,108.27,103.92,114.68,114.97
3,463.601,100.86,102.5,100.17,97.73,102.48,108.82,104.45,115.7,97.25,100.22,105.0,94.77,111.88,113.44,94.45,103.88
1,464.445,110.31,99.42,101.94,114.0,100.38,106.18,115.84,94.25,116.63,96.46,98.05,99.06,97.92,107.5,115.4,103.07
1,464.489,103.93,97.37,101.16,115.44,99.38,109.14,110.44,108.51,104.12,95.16,102.99,102.54,106.85,107.81,108.33,111.0
3,464.905,97.52,103.04,106.84,108.75,102.1,113.27,95.24,108.05,108.83,103.09,104.71,102.15,117.28,115.16,100.9,112.37
2,464.988,109.01,114.17,113.82,98.75,115.63,105.15,111.31,101.75,107.3,112.66,97.86,97.81,112.18,113.88,114.28,113.75
3,465.766,108.56,98.01,106.74,110.85,111.38,111.58,105.14,102.06,107.94,109.33,103.58,96.21,104.09,105.44,96.81,115.11
2,466.338,104.82,115.08,99.79,108.26,109.46,96.58,100.05,99.02,105.02,105.43,104.72,106.02,104.08,99.57,106.63,106.29
3,466.564,108.96,114.52,102.63,106.75,103.31,100.06,111.79,111.26,102.33,108.91,108.7,109.16,113.11,99.49,103.21,119.36
1,466.707,115.39,101.39,95.66,113.43,93.28,109.94,102.97,106.09,114.33,104.2,101.18,100.02,97.0,97.47,114.6,110.93
1,467.457,113.75,108.75,96.43,99.85,101.59,114.43,109.17,108.4,107.12,99.34,100.67,101.67,96.25,100.21,114.28,102.96
2,467.686,110.83,112.36,101.92,99.34,117.47,105.19,109.44,114.08,102.31,100.12,109.99,92.15,103.97,96.82,98.35,111.94
3,467.705,99.52,114.63,94.93,102.54,105.48,97.59,107.61,113.33,108.06,98.68,110.76,102.15,113.4,106.12,111.94,112.47
2,467.906,117.39,107.18,99.65,95.89,101.94,105.0,102.52,105.11,105.25,106.89,108.23,103.8,104.14,107.67,100.43,112.74
4,468.196,108.12,94.5,103.46,114.04,99.92,102.4,104.91,102.36,116.46,109.94,101.48,107.96,102.03,103.18,107.17,103.08
2,468.401,100.44,108.03,101.46,105.36,106.04,107.09,99.22,101.47,115.74,110.53,115.61,96.34,101.72,112.89,97.23,110.27
4,468.487,100.65,97.96,105.09,103.71,105.55,104.79,109.44,117.9,113.21,99.74,94.75,98.1,110.36,93.03,98.3,109.39
3,468.538,100.45,115.8,101.43,95.13,114.84,100.96,100.29,116.39,112.12,104.71,97.68,105.78,100.67,111.95,101.15,103.54
2,469.169,99.55,100.37,103.69,103.94,99.74,98.46,96.76,102.13,113.27,109.02,102.75,106.19,104.12,97.82,98.21,116.5
2,469.746,104.92,114.17,115.65,104.81,115.46,108.76,104.1,113.95,113.02,107.51,108.8,106.25,102.75,109.24,110.88,107.9
2,469.917,103.57,99.99,100.01,106.91,102.04,110.88,100.93,105.11,103.1,107.39,113.2,95.94,102.83,96.32,99.3,106.65
4,471.619,106.35,99.17,95.22,104.87,102.22,95.36,104.24,114.93,104.47,106.34,101.55,101.7,105.82,93.85,111.78,105.83
2,471.63,117.43,108.03,114.15,107.84,102.19,112.1,102.61,114.74,99.55,117.6,104.92,101.62,101.96,107.18,97.41,105.99
3,471.735,99.04,106.03,101.56,95.17,113.28,108.95,108.45,112.41,106.23,111.92,98.58,111.34,116.22,109.77,109.51,108.36
3,472.188,101.03,102.94,98.62,111.87,109.39,102.45,104.84,114.24,96.3,112.14,105.23,100.02,115.01,101.79,100.2,102.3
2,472.2,107.54,109.02,100.7,98.54,100.08,110.7,98.48,116.32,112.18,107.16,103.11,107.63,116.29,106.46,105.96,112.68
3,472.356,100.28,112.44,110.88,100.42,110.86,114.95,96.88,103.33,99.37,105.1,106.97,95.31,115.85,106.62,96.2,118.22
4,472.407,98.78,99.07,94.98,99.27,112.7,100.21,103.71,99.32,101.25,101.76,96.44,116.15,102.17,99.12,109.78,112.12
1,472.414,108.95,94.85,98.02,107.93,103.5,99.82,102.76,102.54,102.62,93.79,109.88,110.57,103.79,100.35,110.83,105.26
3,472.419,105.76,98.42,94.07,100.09,114.81,108.49,103.74,104.98,106.01,113.19,100.47,111.9,102.96,109.13,107.4,100.95
1,472.491,104.12,94.25,99.1,110.83,100.58,101.96,113.94,111.51,107.4,98.19,96.64,99.47,92.34,104.43,111.88,101.15
4,472.615,104.64,101.23,99.5,104.66,101.6,107.62,101.89,105.72,110.8,107.52,102.7,99.97,111.33,102.92,113.85,112.8
2,472.837,113.4,104.77,108.27,108.23,108.59,101.72,104.61,113.64,107.36,101.62,111.03,105.93,107.65,109.95,105.83,109.91
1,473.298,115.34,93.91,99.23,101.75,94.17,112.32,99.09,108.82,110.64,103.08,101.31,106.36,99.75,106.68,104.59,106.59
3,474.32,99.33,97.99,101.42,98.26,100.25,112.95,111.37,110.56,97.52,109.05,100.85,95.1,107.57,101.8,99.31,116.13
3,474.53,95.75,103.97,106.91,103.05,114.95,110.64,100.81,106.46,110.74,103.86,97.1,100.3,107.53,104.13,106.22,104.35
3,474.592,95.98,102.39,96.22,107.84,103.04,102.4,100.01,109.78,99.02,113.44,100.78,111.68,102.56,114.72,96.07,110.96
4,474.973,116.67,97.67,105.77,105.56,100.91,97.17,103.52,102.41,104.8,99.93,102.62,98.43,109.93,99.86,112.54,113.32
2,475.035,101.84,106.53,101.86,107.68,115.19,114.35,111.57,103.34,107.18,105.26,113.5,92.41,105.08,103.77,98.41,108.32
2,475.134,112.09,114.8,102.83,96.99,107.2,105.93,96.46,110.75,115.48,113.5,105.56,99.29,108.5,103.7,99.05,110.42
4,475.898,114.1,106.05,104.92,114.25,109.7,106.6,104.66,100.14,100.65,101.47,96.84,101.83,103.46,105.33,111.92,112.54
