task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.877,98.19,107.41,95.39,97.9,100.79,113.66,109.33,118.63,113.2,111.36,107.86,105.58,111.02,98.42,109.51,112.39
4,432.95,113.21,104.29,109.92,111.8,113.49,100.27,109.31,100.19,103.32,102.28,107.27,103.57,101.28,93.88,99.36,102.98
4,432.985,103.55,96.66,106.49,112.88,101.63,94.45,111.17,108.92,113.84,95.13,109.34,111.05,99.73,96.64,103.71,112.45
2,433.561,112.16,104.17,107.87,97.39,112.54,111.3,98.43,99.06,114.19,108.97,101.07,101.02,102.26,97.22,108.16,105.6
4,434.2,112.33,106.43,99.53,102.16,100.3,103.52,115.55,114.14,101.19,107.33,107.43,108.77,108.07,98.49,106.36,102.35
3,434.761,96.78,114.23,105.63,98.5,115.41,101.17,96.9,104.85,99.03,103.99,93.54,104.37,113.41,100.16,99.39,110.16
2,434.97,105.0,113.16,104.64,95.89,117.81,104.95,99.34,111.28,113.31,101.2,110.06,105.81,108.17,101.8,100.0,98.23
4,435.001,103.68,108.64,100.36,105.31,101.44,93.27,112.78,113.16,110.13,105.59,101.75,105.41,109.53,98.92,114.14,111.79
2,435.035,104.05,103.97,103.55,98.68,115.2,110.05,100.07,103.87,104.93,112.26,100.37,101.31,100.33,96.91,101.47,111.65
3,435.605,96.84,114.85,101.65,104.9,118.14,104.2,105.94,118.63,98.95,110.34,109.7,95.17,101.89,102.67,110.79,113.96
2,435.67,111.21,107.69,114.9,106.36,116.99,108.13,112.03,106.51,116.96,117.78,99.64,109.17,114.38,100.21,97.63,102.54
3,436.004,96.4,98.46,110.13,110.65,101.0,104.41,104.57,108.84,100.04,115.18,96.65,105.07,106.17,114.57,96.97,116.32
3,436.01,96.45,101.22,110.5,102.85,109.63,114.94,109.96,114.38,102.68,101.22,95.6,98.59,107.39,99.48,102.5,103.03
2,436.051,116.7,103.62,103.29,101.87,105.04,108.21,108.35,100.2,101.11,115.21,113.3,96.45,101.04,110.0,99.25,105.19
2,436.25,108.48,100.01,98.9,94.17,117.72,107.31,98.17,104.45,99.69,114.56,104.25,99.52,101.27,102.17,107.23,98.98
1,436.543,98.16,105.74,102.79,107.72,108.05,106.43,103.94,108.77,110.34,92.81,96.75,105.57,103.74,105.88,99.77,105.13
4,436.921,100.12,96.87,106.8,112.12,105.32,109.81,109.1,102.59,111.16,98.54,111.3,99.72,114.44,97.25,105.37,102.25
2,436.97,112.01,101.21,102.69,102.51,100.22,107.48,103.11,106.06,102.7,113.93,104.61,108.27,114.84,98.62,112.99,110.42
4,437.261,106.71,99.88,112.01,101.44,111.8,96.25,104.68,103.44,102.54,103.87,112.62,106.56,118.03,108.52,104.03,106.8
2,437.344,110.12,115.69,102.4,108.62,112.69,108.8,101.47,115.29,102.68,117.66,107.13,103.89,109.72,101.1,108.0,109.81
3,438.225,107.13,115.39,95.5,102.25,111.67,113.21,95.19,103.26,109.24,112.45,102.61,96.83,118.07,112.68,104.45,119.04
2,438.85,112.91,104.32,113.29,103.23,100.93,106.71,109.3,107.09,102.37,103.55,112.94,104.22,101.0,110.36,105.99,116.46
3,439.112,95.44,111.85,107.1,108.84,111.94,105.86,100.96,113.39,109.86,103.02,106.33,99.1,114.14,98.11,109.2,114.48
2,439.157,105.63,112.06,99.31,100.03,106.56,109.24,100.63,98.98,117.99,107.43,105.64,108.0,106.67,101.28,104.34,98.33
3,439.259,105.29,105.6,100.92,101.94,100.79,102.5,94.9,110.17,97.51,111.27,96.54,111.68,117.97,98.46,101.89,109.2
1,439.3,101.36,93.09,103.5,99.78,95.03,105.8,104.58,108.25,102.19,107.15,104.69,105.89,94.39,103.01,100.36,100.3
4,439.326,105.9,103.17,111.48,103.46,105.15,103.9,112.88,101.27,107.46,95.34,108.45,110.47,103.53,99.72,101.54,106.66
3,439.936,96.3,103.07,104.01,101.3,113.04,100.34,106.82,104.29,106.82,104.92,103.33,95.04,99.99,102.14,97.55,110.93
4,440.996,105.86,105.34,98.72,106.52,115.87,93.76,107.43,112.91,98.61,108.46,94.99,115.98,114.75,96.55,115.98,111.64
4,441.106,98.32,100.58,97.75,105.19,107.5,108.64,112.6,99.5,112.47,100.54,98.72,99.84,107.68,96.43,107.2,109.88
1,441.502,108.66,105.15,105.76,103.35,101.86,114.91,116.24,105.27,111.49,98.98,99.09,106.26,103.98,102.88,108.34,99.48
3,441.519,106.71,112.04,101.73,105.1,104.23,102.71,108.09,101.78,107.38,115.77,96.59,99.08,116.69,97.83,96.75,111.65
2,441.694,114.06,116.72,97.66,105.36,110.92,103.76,100.34,110.75,101.18,100.62,99.21,100.21,116.25,98.36,101.68,115.57
4,441.901,114.94,106.06,96.57,102.16,114.32,100.97,113.21,100.56,109.02,108.57,100.21,99.97,110.36,95.3,115.15,107.48
4,442.158,105.26,100.09,98.91,98.02,110.03,93.93,105.42,100.64,112.93,109.97,112.54,98.05,105.72,97.16,113.88,104.6
3,442.33,113.5,115.2,109.6,112.01,111.94,102.59,96.36,111.88,110.4,109.17,107.82,109.62,103.84,102.68,100.09,102.74
1,442.915,98.3,106.66,103.34,105.27,93.91,101.41,113.1,98.74,105.55,107.12,105.81,97.91,99.07,113.29,103.49,109.19
2,443.03,117.95,102.4,113.41,104.08,103.1,106.77,97.33,103.14,117.84,113.19,99.5,92.08,110.92,101.34,109.71,114.54
2,443.033,100.69,116.76,108.25,103.61,113.0,107.07,98.8,98.73,104.92,117.6,111.58,105.62,107.66,104.63,113.32,105.42
4,443.871,99.25,109.8,94.78,101.26,102.74,108.86,106.85,101.98,107.72,101.77,104.18,105.04,110.95,95.26,109.26,105.45
4,443.893,109.64,92.56,97.32,113.27,105.11,100.91,110.75,99.68,98.45,101.35,103.24,100.53,112.95,100.16,103.32,101.67
3,444.308,101.03,105.26,98.56,97.88,116.97,114.24,101.3,112.25,101.09,113.06,96.24,104.0,103.41,102.23,106.44,103.36
1,444.451,99.96,95.18,103.34,109.94,101.01,97.19,111.89,110.0,100.46,93.31,99.09,99.06,104.76,111.38,107.83,103.21
3,444.613,96.77,116.08,104.71,95.2,116.54,109.28,99.99,112.43,112.35,108.08,101.75,112.11,109.72,104.29,106.46,110.07
4,444.641,113.21,108.45,96.22,107.25,113.93,108.64,109.3,106.62,115.84,102.39,105.7,112.47,109.26,108.7,112.84,114.57
3,445.043,108.75,107.94,94.94,107.58,108.01,110.53,107.53,104.34,107.85,102.29,104.4,102.43,108.95,109.22,95.95,116.75
4,445.398,98.96,98.74,106.36,115.36,113.13,96.98,109.17,108.01,113.33,104.22,98.61,98.29,107.41,99.12,105.42,101.83
4,445.442,114.3,102.28,101.61,115.61,100.18,95.27,102.8,108.34,113.93,101.8,111.52,101.49,106.98,94.91,106.6,104.23
3,446.215,99.11,105.82,97.03,109.63,114.98,104.39,100.89,108.42,113.13,100.63,93.54,105.32,108.35,106.62,108.22,101.83
3,446.259,113.13,103.43,104.66,95.88,103.89,103.61,99.26,116.4,112.03,104.6,95.28,108.04,117.28,110.02,97.28,114.44
2,446.331,107.17,109.04,98.1,99.89,115.35,114.28,111.95,107.74,102.32,115.23,101.91,100.65,110.08,112.09,108.63,101.31
4,447.068,105.93,95.63,106.23,115.03,110.42,98.49,104.66,105.0,101.41,96.41,106.6,98.81,114.1,98.66,100.34,102.66
1,447.146,99.28,109.85,104.69,99.9,105.51,103.26,115.44,102.62,101.64,103.24,96.51,104.39,104.1,100.76,107.81,104.01
2,447.432,102.33,110.55,98.16,102.72,112.15,114.13,104.56,113.16,104.16,113.52,115.7,99.32,118.36,108.06,96.8,101.72
1,447.442,102.62,105.11,109.01,113.76,102.88,112.73,111.64,105.89,113.6,93.27,110.57,102.87,106.51,100.67,103.75,107.5
2,447.541,116.89,103.66,115.99,99.84,113.46,109.34,112.4,104.08,105.93,105.48,113.62,107.33,110.01,99.56,114.28,101.69
4,447.562,111.04,103.34,96.48,110.8,108.53,93.03,101.25,101.35,106.14,99.53,100.91,115.21,100.06,106.76,110.6,108.34
4,447.904,114.6,101.17,99.37,100.08,104.76,98.37,107.53,111.91,113.99,96.94,109.01,98.99,107.3,109.22,113.37,101.16
1,448.015,98.44,96.44,99.47,110.52,108.71,108.43,98.68,99.79,99.22,96.95,102.12,108.5,93.64,111.46,115.15,108.24
4,448.191,112.06,95.3,111.64,103.31,105.09,108.78,115.76,102.72,101.41,96.12,104.77,102.3,107.28,97.03,116.08,115.47
3,448.695,110.21,115.43,93.95,110.89,103.29,108.9,109.14,108.86,105.38,100.0,105.69,104.76,108.32,100.16,103.39,110.37
4,448.992,103.8,101.1,110.37,114.9,99.76,101.35,111.92,104.03,110.96,92.5,97.59,98.17,115.44,106.23,99.64,109.33
2,449.34,108.97,113.48,103.24,104.67,106.68,108.83,110.36,116.37,103.33,115.12,101.37,107.11,111.44,103.92,104.61,109.52
2,449.735,101.58,104.85,98.78,96.75,108.58,105.8,112.03,108.39,111.79,105.84,102.64,107.75,102.19,105.49,112.59,106.22
4,449.821,116.77,96.9,111.48,101.55,100.8,109.46,116.06,101.53,115.15,97.58,112.54,105.45,109.82,99.48,113.47,115.52
3,450.614,103.98,103.2,105.22,100.31,103.88,101.9,111.37,114.11,106.96,100.02,98.11,94.46,118.03,98.43,104.84,115.75
3,450.786,104.2,106.52,95.32,109.83,101.66,114.57,100.98,114.87,97.38,103.74,101.32,99.21,104.23,103.39,107.46,110.71
3,450.905,99.29,114.27,97.07,97.0,117.47,105.1,108.68,106.84,107.4,101.31,97.38,105.68,116.54,110.46,110.9,117.28
4,450.964,107.63,98.28,100.07,99.62,113.28,94.23,115.31,108.66,99.97,106.31,98.79,105.52,104.26,106.4,111.28,102.79
2,450.975,103.27,114.29,103.76,97.06,108.84,109.34,98.02,107.21,102.32,114.39,107.86,92.27,104.14,98.29,98.06,110.27
4,451.063,115.67,99.33,110.75,110.74,110.12,107.49,100.47,100.87,104.94,103.66,111.95,111.27,114.21,98.65,107.46,106.14
3,451.339,112.3,107.88,109.27,99.87,108.9,102.5,97.13,114.32,110.11,101.22,103.28,111.69,102.92,102.46,102.52,107.73
2,451.716,99.85,102.68,97.92,93.18,99.69,113.7,112.33,101.78,112.67,112.68,115.53,98.49,111.44,101.83,103.62,99.25
2,451.74,103.92,106.3,111.69,93.49,108.46,97.0,97.47,103.92,111.68,110.92,115.79,105.51,112.15,109.22,101.94,104.27
2,451.776,115.05,117.83,111.76,106.38,101.48,110.23,104.5,101.97,105.25,100.26,107.71,109.23,114.38,102.17,103.72,106.93
4,451.803,115.74,93.16,108.02,105.99,100.79,108.79,112.84,109.5,116.14,94.04,100.98,106.06,108.52,108.62,114.42,105.08
4,452.01,108.76,103.46,98.03,103.71,107.42,96.89,98.07,104.44,112.35,104.47,104.74,105.13,115.63,105.52,97.97,106.8
1,452.107,102.09,108.08,110.01,108.46,99.69,105.66,105.3,103.92,114.09,100.27,108.41,105.25,105.81,110.76,110.51,109.54
1,452.142,105.03,107.56,111.18,113.43,99.76,98.83,101.57,104.43,112.69,104.44,102.02,115.21,108.24,97.09,110.55,107.56
3,452.421,100.32,109.98,100.34,98.9,113.72,101.75,108.37,115.59,104.65,112.16,109.12,108.84,112.06,103.15,100.88,113.85
2,452.972,99.91,107.16,99.12,108.33,110.96,112.36,96.73,114.67,108.22,103.91,98.23,102.49,103.1,97.95,107.36,98.48
1,453.007,102.96,97.85,104.9,103.04,93.83,113.12,110.47,107.23,113.31,98.87,94.34,109.97,104.4,99.1,108.34,97.47
4,453.216,110.0,95.57,99.22,112.36,117.34,99.79,104.96,117.45,116.45,98.29,106.28,109.95,118.01,101.4,106.93,107.01
2,453.325,111.61,104.24,115.63,92.35,100.75,103.91,106.64,113.05,114.54,105.65,103.43,95.41,111.58,110.48,111.14,108.47
2,453.697,103.58,101.21,109.53,94.23,106.04,102.72,96.81,98.33,117.47,114.62,102.88,105.98,115.6,112.08,110.27,102.05
2,453.873,116.22,117.02,103.04,97.8,118.32,99.95,113.24,108.32,103.93,103.28,109.51,102.79,113.27,97.14,105.39,101.14
3,454.626,96.74,100.63,107.17,100.86,105.09,107.86,97.91,104.08,97.26,101.2,94.12,101.33,110.68,102.77,102.26,110.11
4,454.919,102.62,100.79,111.94,115.78,100.86,109.33,113.27,117.61,103.32,99.38,100.08,115.01,105.32,103.57,113.97,107.39
4,454.926,103.68,106.08,99.49,110.28,114.69,99.81,102.62,105.58,114.38,96.06,106.34,105.37,116.48,98.35,115.24,101.2
1,455.006,110.22,96.93,95.5,109.94,107.51,107.93,110.63,109.92,114.92,103.26,105.06,103.3,101.92,100.23,115.92,109.89
4,455.118,101.39,108.66,95.58,105.2,106.77,103.09,113.0,100.84,106.57,99.95,109.61,104.1,109.66,107.29,113.88,99.94
4,455.785,108.87,101.2,108.13,99.53,114.77,101.64,113.84,117.24,114.53,103.42,102.11,105.1,104.07,102.7,104.8,104.28
4,456.063,112.07,109.8,107.24,111.72,103.13,97.36,114.01,101.46,98.25,96.4,103.11,106.82,114.71,109.62,109.44,113.56
4,456.287,115.74,108.2,102.62,112.74,102.45,107.62,98.46,100.49,105.71,92.5,105.65,115.16,114.95,96.49,111.76,115.52
4,456.474,113.47,102.42,108.88,102.2,115.44,94.02,116.35,105.89,108.45,105.14,109.22,109.28,116.62,95.54,103.63,102.29
4,456.794,103.09,96.92,102.5,101.24,117.01,102.18,104.2,105.87,108.25,95.69,99.06,106.75,101.38,100.76,115.77,112.71
3,456.948,101.19,98.35,104.38,104.88,113.03,112.13,107.77,112.18,113.13,101.73,95.34,96.89,104.04,101.04,108.42,106.12
1,457.165,109.62,105.21,101.16,105.26,95.98,114.45,104.55,103.78,102.88,106.11,101.87,110.01,99.46,102.16,111.94,106.46
1,457.247,104.04,95.02,95.14,108.0,97.17,99.66,98.71,96.44,98.78,104.51,108.91,113.22,103.57,113.18,115.0,98.16
3,457.715,104.49,108.5,100.42,105.16,115.6,113.07,101.65,112.55,100.92,104.94,96.83,98.45,113.6,97.57,96.89,117.27
1,457.786,106.0,95.62,98.82,104.17,92.8,104.43,116.78,94.47,110.28,109.75,100.78,113.82,102.97,106.62,107.38,111.0
3,457.8,111.54,115.52,103.43,100.11,114.04,113.07,99.58,118.95,104.4,103.67,95.5,98.42,107.12,109.49,95.63,106.71
1,459.405,99.73,92.94,109.18,102.5,97.51,113.82,100.97,95.16,112.0,105.65,103.53,106.13,99.38,107.59,107.33,100.99
1,459.478,101.83,100.83,95.1,109.81,108.9,114.8,111.08,109.86,116.6,97.08,105.24,112.02,93.33,113.33,109.22,104.46
4,459.596,116.3,104.78,101.52,103.6,108.78,108.43,110.61,108.04,100.91,98.15,97.16,110.32,117.01,98.51,111.52,100.59
2,459.756,113.72,104.88,101.93,93.37,113.74,97.75,108.46,103.24,116.1,106.85,113.85,99.84,109.55,112.31,100.94,113.75
4,459.846,98.38,103.98,110.88,108.46,105.89,104.4,101.03,117.77,103.42,103.14,111.41,99.83,111.04,93.26,107.9,102.87
2,460.038,107.26,106.87,109.92,93.94,105.82,108.8,105.91,116.15,110.33,100.94,108.76,103.2,116.47,109.95,108.37,100.31
3,460.057,103.43,107.56,104.4,106.13,103.47,98.41,101.93,117.01,97.39,106.21,104.8,99.01,105.24,112.69,100.79,111.48
4,460.44,114.42,101.23,107.27,98.05,106.44,103.55,111.78,105.72,104.66,103.77,98.07,113.55,115.63,102.86,107.56,100.85
3,460.637,112.38,107.94,108.08,100.04,109.18,106.75,95.12,105.8,113.04,103.23,105.64,107.42,103.33,106.28,100.0,111.12
1,460.844,101.37,110.0,96.34,108.34,96.78,97.96,109.16,100.78,103.99,109.9,111.06,103.39,91.73,105.06,112.69,102.54
3,461.135,98.9,104.42,99.26,97.92,108.5,102.5,107.88,116.7,98.19,100.5,106.89,111.59,111.82,111.67,106.6,104.86
4,461.167,111.21,97.06,97.47,116.09,113.28,103.5,106.88,114.5,98.48,94.15,106.68,106.04,114.37,94.73,114.0,110.73
1,461.443,102.36,100.22,97.9,101.93,98.5,112.06,101.75,109.64,99.9,96.44,102.73,100.45,99.31,111.71,100.6,97.75
4,461.595,112.31,94.96,98.24,104.14,116.3,106.5,97.88,116.96,112.35,100.26,107.52,105.28,107.3,106.56,110.34,115.04
4,461.792,106.35,103.87,111.19,103.02,110.53,101.06,100.0,117.56,98.9,100.74,96.65,115.1,110.68,107.82,111.19,101.64
1,461.915,116.38,103.12,98.91,106.36,94.46,103.0,113.83,103.75,111.07,97.65,95.66,98.87,108.64,105.12,102.31,99.61
4,462.455,107.95,109.78,106.51,102.5,115.63,108.96,109.28,103.28,100.58,98.27,107.66,98.16,115.01,107.49,101.61,108.16
1,462.744,102.68,99.88,99.87,113.02,102.97,105.0,105.25,100.55,106.13,101.97,95.61,97.67,102.76,106.12,116.27,94.71
3,463.515,97.46,104.4,103.95,102.53,106.08,99.3,95.96,101.37,113.29,114.5,99.73,103.95,103.54,109.51,99.89,111.6
4,463.672,109.02,99.61,104.17,103.22,115.62,93.35,108.26,106.79,111.58,101.56,110.04,113.79,100.02,98.28,100.88,102.03
2,464.333,102.31,102.49,110.73,105.18,109.46,107.78,112.0,99.56,116.59,112.34,109.7,101.66,109.92,114.12,109.22,98.86
2,464.696,103.09,112.31,107.12,99.12,102.96,96.41,112.57,106.19,114.68,101.82,99.6,97.99,113.85,96.61,99.09,98.53
1,464.714,114.31,101.84,108.06,111.85,97.92,113.18,116.27,95.5,101.08,103.13,111.44,107.16,96.01,111.45,103.28,103.62
2,464.997,104.73,105.03,97.68,94.14,101.48,106.96,96.54,107.78,111.38,114.07,109.42,107.09,112.46,104.87,100.84,113.5
2,465.546,102.45,110.79,100.34,95.66,101.46,113.15,109.59,108.07,118.08,106.23,99.78,95.18,104.62,96.36,97.56,102.22
4,465.596,102.39,104.73,110.46,100.91,105.72,109.98,100.68,100.35,108.38,107.49,106.31,114.43,105.34,106.6,106.6,102.25
3,465.62,110.16,100.26,98.15,99.02,109.37,111.93,112.04,115.19,109.9,114.63,99.86,98.03,104.73,98.06,104.84,111.85
4,465.697,102.25,101.93,106.0,98.99,103.94,106.97,113.91,102.45,110.7,94.14,108.68,115.41,106.75,99.79,111.09,116.51
3,465.921,107.4,109.73,102.64,98.03,117.18,109.37,110.08,104.33,111.9,112.83,97.98,98.16,113.15,107.61,105.84,109.48
2,466.286,104.74,116.14,112.7,95.6,105.69,114.12,101.07,107.38,111.81,106.95,104.48,106.93,99.74,110.91,100.5,112.68
3,466.578,109.41,100.0,106.24,96.47,106.75,101.16,94.44,119.32,99.55,98.1,96.51,112.06,115.48,104.14,111.8,103.07
3,466.665,105.58,108.42,107.38,103.83,109.24,114.32,104.8,111.44,102.71,110.79,97.25,111.75,110.16,107.61,107.47,101.3
2,466.748,117.38,113.5,106.02,104.27,111.94,102.59,104.61,102.66,111.26,105.91,99.71,102.05,102.41,113.71,108.18,115.48
3,466.851,107.5,109.89,104.38,98.93,108.3,106.62,102.38,102.78,113.24,106.62,103.26,109.71,116.69,114.64,99.76,106.37
2,466.987,103.09,103.83,107.45,101.82,111.51,110.1,107.26,113.42,116.17,111.33,101.45,101.65,106.04,106.75,99.13,114.54
3,467.08,103.56,98.34,95.96,104.71,107.47,97.26,98.95,116.94,99.82,115.44,101.26,102.96,102.58,104.92,99.88,116.59
3,467.083,110.73,112.91,109.03,99.19,106.31,110.64,98.32,110.98,99.33,110.02,94.3,94.54,103.4,110.39,105.84,100.78
2,467.123,117.35,111.67,113.3,95.72,114.75,97.32,102.34,99.41,116.48,108.4,114.84,108.26,111.59,108.8,98.13,111.68
4,467.191,106.23,97.08,95.87,107.24,106.02,94.13,115.42,116.42,106.94,102.73,109.22,106.56,109.67,108.75,99.14,104.13
2,467.409,112.18,107.47,113.67,97.14,114.8,105.61,109.96,107.06,115.58,114.17,103.43,102.94,105.26,96.46,100.34,116.2
4,467.857,110.05,108.57,104.97,108.92,108.04,109.07,101.91,112.4,103.76,108.46,109.85,106.12,106.91,104.94,103.24,101.75
2,468.113,105.91,105.48,101.58,101.16,110.26,98.62,111.32,110.76,111.06,99.88,107.86,100.49,117.6,105.72,109.77,107.06
2,468.177,114.68,109.33,100.3,107.55,106.44,106.0,107.45,113.22,117.13,103.01,108.32,95.15,114.87,110.07,111.01,98.53
1,468.514,100.79,106.55,111.06,111.85,105.98,113.68,100.08,108.88,109.66,99.7,106.56,110.52,107.42,98.4,114.03,94.3
2,468.534,116.71,114.69,109.37,105.88,101.56,111.2,111.14,100.83,112.74,112.96,98.31,103.23,105.94,100.99,106.89,108.35
4,468.722,112.92,98.93,100.06,101.46,108.79,100.25,107.9,107.33,110.02,108.25,100.77,102.04,110.9,96.64,108.7,106.07
1,468.822,100.22,103.87,110.76,113.07,94.01,106.98,107.33,96.49,116.5,106.62,103.2,115.43,92.91,109.78,105.86,98.44
1,469.062,100.21,102.49,103.05,108.69,99.78,110.62,103.68,106.94,112.11,106.4,100.63,98.21,105.81,111.84,111.87,109.62
1,469.194,108.7,106.54,95.39,111.4,107.39,106.18,112.38,99.12,106.19,107.7,110.77,109.56,102.65,109.89,115.84,102.48
1,469.197,107.31,104.6,111.68,97.76,103.1,98.23,109.68,100.8,101.76,92.96,98.97,98.01,95.2,105.34,98.86,100.77
4,469.371,109.09,97.16,110.02,107.03,118.58,100.91,98.46,110.24,102.45,103.14,112.44,113.23,111.88,100.35,108.96,104.99
1,469.536,101.66,106.28,95.28,106.42,107.26,112.65,102.18,94.77,107.39,104.44,97.98,112.62,100.09,101.12,100.06,104.89
2,469.555,116.59,117.82,112.92,99.24,107.35,106.55,113.95,101.75,113.65,105.71,110.38,102.46,114.43,103.01,111.2,108.61
3,469.962,101.46,110.19,106.72,97.78,111.38,105.44,108.09,108.34,107.46,114.54,97.65,100.91,113.57,109.38,97.7,103.14
4,470.222,113.33,105.72,100.73,98.29,105.72,101.21,100.51,111.33,104.69,107.47,107.9,114.48,117.44,103.23,103.98,106.39
2,470.335,110.14,109.52,99.79,102.82,105.85,111.27,98.68,102.77,104.15,113.1,103.78,97.22,106.78,100.23,104.1,109.2
4,470.384,102.33,97.67,108.64,114.64,116.98,97.94,110.88,104.13,103.6,106.97,99.08,109.37,101.92,97.23,112.94,100.87
4,470.59,100.3,106.14,107.79,101.12,117.71,95.3,101.25,100.14,105.32,107.92,102.75,109.4,101.42,93.21,111.01,117.57
2,470.97,102.94,110.75,115.75,102.01,117.42,106.57,109.0,114.79,117.27,104.88,103.63,92.86,116.81,108.99,97.96,108.78
4,471.38,101.37,97.8,99.01,105.17,108.41,105.28,100.18,101.68,116.24,102.03,106.36,111.92,112.76,99.7,104.72,105.44
4,471.56,109.1,93.76,102.7,113.95,110.24,107.84,106.71,115.98,105.75,103.42,103.29,108.26,101.24,100.07,101.88,108.66
1,471.704,114.83,109.94,101.91,103.28,96.28,110.21,114.77,105.47,105.48,101.46,104.23,104.24,107.92,103.05,104.85,111.05
2,471.721,105.93,100.92,98.09,99.73,115.66,103.45,111.83,112.75,113.91,117.43,115.02,102.11,109.68,101.61,96.46,114.99
1,471.894,99.9,94.91,96.43,115.66,96.62,97.98,101.31,110.49,105.23,102.15,107.63,102.4,98.33,107.58,101.29,97.83
3,472.237,101.86,114.27,109.87,110.98,117.16,108.41,94.78,109.19,108.25,98.1,104.54,106.42,114.27,106.62,108.0,106.37
3,472.308,97.84,109.41,95.32,97.89,106.8,98.08,110.0,108.72,103.64,109.67,96.8,103.95,112.8,105.66,100.07,103.36
4,472.323,100.05,108.7,108.69,108.85,113.2,102.96,115.42,101.66,110.82,96.9,105.65,107.44,102.54,104.16,106.33,110.64
3,472.743,101.11,109.02,107.74,106.21,114.49,105.65,99.89,110.93,111.4,101.57,97.03,110.11,117.22,114.29,95.44,110.3
2,473.085,115.08,112.39,114.2,100.18,116.43,113.0,102.16,114.53,108.72,108.58,109.89,98.37,117.66,96.26,99.95,100.34
3,473.165,95.67,102.4,99.63,96.63,99.73,98.84,95.96,113.15,106.87,101.73,97.7,99.5,102.16,108.53,98.95,100.44
4,473.245,103.01,93.64,106.35,98.83,108.59,98.52,108.37,100.68,108.82,101.06,97.82,106.56,111.6,94.45,109.65,114.63
3,473.431,102.05,99.6,96.75,109.15,111.36,102.5,101.27,116.14,111.15,106.01,101.2,105.38,104.02,111.67,97.73,102.45
4,473.456,104.89,102.22,99.65,108.86,110.37,98.23,106.33,105.84,102.2,107.78,101.36,101.33,104.16,94.85,105.04,115.7
2,473.575,116.93,117.68,105.5,92.27,112.06,112.23,107.48,108.32,113.67,103.97,113.52,102.62,117.3,99.9,100.52,108.85
1,474.166,114.71,97.65,100.82,104.98,93.48,103.01,109.36,110.82,106.83,104.05,107.07,101.71,100.22,101.99,100.7,98.38
1,474.562,107.33,103.24,102.12,105.03,106.0,110.05,103.37,101.13,104.51,96.01,104.78,107.9,101.09,101.45,98.88,94.29
4,474.658,115.84,96.02,103.13,100.63,105.75,108.28,100.58,103.33,101.25,108.75,107.79,102.74,115.12,106.53,101.68,111.08
2,474.703,113.7,104.36,112.98,108.87,104.55,98.7,98.64,111.12,117.84,101.14,112.4,105.35,100.04,110.0,103.62,112.57
4,474.714,112.72,95.76,111.17,101.36,100.91,108.52,105.63,113.34,109.9,102.28,106.21,112.51,102.97,105.55,106.06,108.57
1,474.793,114.75,105.48,94.91,108.68,94.73,111.13,107.1,110.84,108.08,96.52,109.76,106.14,108.13,107.83,105.06,94.49
3,475.023,103.74,103.9,100.0,102.62,116.92,102.3,95.42,105.11,99.69,100.26,108.01,109.13,105.85,102.96,98.49,103.57
4,476.015,112.54,95.11,107.92,116.38,101.29,96.08,104.75,111.38,100.63,105.61,106.44,107.39,114.35,109.67,100.85,112.71
3,476.688,108.84,101.37,100.59,111.78,104.56,112.22,98.2,109.0,107.89,101.5,96.56,95.22,117.45,110.56,102.04,102.9
2,476.707,112.04,109.04,114.86,107.29,104.95,100.82,100.41,109.32,113.31,99.38,111.4,96.64,104.78,111.47,101.59,99.16
4,477.583,101.12,109.62,98.94,109.23,113.35,102.6,113.82,112.93,113.68,98.91,112.62,105.24,116.98,98.35,103.96,109.3
