task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,407.567,1.08,109.15,11.15,107.78,106.1,100.35,105.04,10.22,1.0,94.19,9.83,105.38,97.72,97.69,106.04,10.52
2,408.138,1.01,96.17,10.28,107.55,110.92,114.9,99.18,10.06,1.02,95.87,9.82,110.78,107.2,115.98,102.38,10.62
3,408.38,1.08,106.44,10.75,114.9,99.76,101.17,105.34,10.01,0.98,95.7,10.92,113.49,96.36,108.03,110.46,10.23
4,408.568,0.92,112.91,11.27,112.25,103.27,106.45,104.07,10.41,0.98,104.26,10.08,106.51,97.5,112.85,109.78,10.54
1,408.773,1.07,105.42,10.57,110.32,103.2,98.57,111.0,9.59,1.14,115.23,11.1,109.91,96.4,100.94,96.93,11.05
4,409.165,1.1,105.5,11.13,98.62,110.0,107.06,111.77,10.02,1.07,118.54,10.44,98.22,102.85,110.0,107.53,11.03
1,409.297,1.17,98.19,9.8,100.58,100.9,104.6,103.12,10.59,1.0,105.88,11.4,116.2,109.82,104.48,107.56,9.86
3,409.769,1.02,95.82,10.8,115.82,99.07,97.86,95.76,10.02,1.13,98.64,11.25,103.41,98.66,96.69,111.13,10.18
2,409.908,1.0,98.07,10.81,110.92,103.54,102.37,112.12,11.31,1.06,96.17,9.74,100.17,99.66,102.31,115.15,11.28
4,409.993,0.98,114.66,10.01,102.86,105.06,98.98,101.3,11.16,0.98,103.12,10.19,100.89,99.74,95.93,112.38,11.4
3,410.214,1.09,96.0,9.7,101.26,92.47,99.8,95.56,10.43,1.13,92.16,9.69,100.88,103.52,93.5,107.31,10.37
4,410.501,0.99,112.09,9.83,111.31,98.62,100.76,114.13,10.99,1.01,105.57,11.31,101.4,107.84,105.45,108.14,10.38
2,410.722,0.93,107.52,10.36,112.35,107.51,114.56,103.37,11.43,1.06,107.99,10.08,107.88,100.0,104.67,103.55,10.63
2,411.098,1.06,103.41,10.28,106.53,109.96,115.25,103.72,11.52,1.04,106.93,11.15,112.86,109.74,102.56,101.98,11.44
3,411.122,1.11,100.02,10.86,103.8,105.9,104.59,110.32,10.43,1.08,101.36,11.25,111.35,102.14,102.76,105.9,9.48
1,411.327,1.17,110.32,11.35,107.02,106.42,98.4,106.8,9.69,1.17,107.56,11.41,110.41,103.58,110.26,99.3,9.6
2,411.5,1.01,112.06,11.14,108.97,113.41,107.52,115.7,10.81,1.1,105.24,11.0,99.4,107.2,104.45,106.56,11.49
1,411.9,1.0,111.02,9.89,115.02,104.54,96.67,104.48,10.49,1.17,107.29,10.25,115.74,109.57,97.64,110.13,10.08
1,411.991,1.02,99.35,9.91,104.07,108.98,112.26,107.65,9.72,1.1,109.48,10.33,102.65,104.18,111.29,112.59,9.95
1,412.154,1.14,107.95,10.25,110.12,108.97,96.81,106.33,11.03,1.16,112.43,10.82,102.97,112.73,102.62,104.67,10.53
4,412.24,1.1,109.04,9.73,100.13,94.56,112.44,106.12,9.95,0.99,116.02,9.96,98.9,95.01,105.34,118.38,10.22
2,412.656,1.04,105.13,9.79,108.97,108.03,108.08,116.2,11.56,1.03,104.64,10.16,101.74,104.03,100.4,116.0,10.03
1,412.774,1.0,102.75,9.84,111.42,107.05,103.57,104.11,10.18,1.06,106.28,10.85,104.81,100.75,98.14,105.65,9.65
2,412.826,0.94,96.61,11.24,108.28,108.47,103.39,106.56,11.56,1.01,97.15,11.22,109.03,114.61,99.45,99.76,10.1
4,413.209,0.96,116.76,11.16,106.28,108.51,105.3,108.25,11.11,0.93,105.25,9.73,105.07,99.94,112.84,106.18,11.27
3,413.216,0.98,95.11,11.36,115.19,95.67,103.32,108.65,10.76,0.99,103.71,11.31,106.88,100.5,100.69,100.83,10.38
3,413.433,0.96,97.41,10.44,106.93,98.65,100.5,112.33,10.38,1.1,106.47,10.62,114.34,107.19,94.88,111.45,10.56
1,413.575,1.1,101.53,10.54,115.02,102.39,112.55,96.41,10.1,1.13,115.95,10.85,109.18,100.81,99.09,108.64,10.32
3,413.688,1.07,106.97,10.61,100.04,104.26,97.32,96.48,9.52,1.02,97.43,10.48,106.58,96.28,108.34,97.52,10.78
4,413.911,1.01,107.29,10.67,105.07,109.12,105.71,106.06,11.28,0.95,111.73,10.1,103.28,109.18,101.18,106.89,10.26
4,413.975,0.96,107.43,9.96,114.11,102.64,97.67,101.93,10.4,1.08,118.16,10.77,113.24,103.76,102.32,105.23,9.62
2,414.423,0.94,110.37,10.23,112.14,101.55,99.28,113.89,11.45,0.95,108.99,11.47,106.04,100.67,107.41,111.71,10.32
2,414.482,1.08,99.27,10.89,100.61,113.95,112.09,113.91,10.72,1.1,96.04,10.54,104.27,99.8,115.42,101.9,11.84
4,414.559,0.94,108.51,10.52,109.47,110.73,108.33,110.92,9.9,1.01,106.7,10.44,102.93,97.42,103.16,110.85,10.89
2,414.863,1.05,105.01,9.95,97.5,107.32,99.78,102.8,10.45,1.07,98.12,10.07,106.82,100.83,112.2,99.06,11.53
1,415.267,1.13,106.84,9.94,109.6,102.91,96.63,109.2,9.56,1.11,107.22,10.51,115.94,106.45,98.01,107.06,9.84
4,415.92,1.02,116.42,10.72,109.64,99.35,96.37,111.62,10.54,0.98,106.87,10.9,104.58,110.0,98.71,116.34,9.71
3,415.928,0.96,108.04,11.26,102.65,101.9,100.7,97.23,10.31,1.04,101.56,9.82,99.83,97.52,107.19,98.7,9.72
3,415.983,0.98,97.42,10.48,115.19,108.03,103.04,105.9,10.51,0.99,102.47,10.85,103.68,103.62,105.41,102.74,9.95
2,416.339,1.0,104.78,11.4,107.31,110.88,106.64,113.13,10.16,1.09,102.62,10.28,109.84,105.04,107.31,112.5,10.46
4,416.418,1.01,105.83,11.31,97.04,96.01,95.29,101.72,10.19,1.04,105.83,10.03,101.13,96.58,101.0,100.86,11.26
3,416.74,1.0,100.7,9.66,104.05,105.07,106.36,100.22,9.95,1.01,105.25,9.98,109.69,104.19,92.28,111.74,10.76
4,417.292,1.05,100.36,10.6,104.57,106.53,102.02,109.87,9.82,0.95,111.83,9.87,108.43,99.27,111.59,116.2,11.32
3,417.483,1.09,108.03,10.5,110.43,103.96,104.44,103.44,10.13,1.09,108.14,9.6,115.46,103.39,104.2,106.26,9.96
1,418.316,1.06,106.27,11.13,114.91,99.89,101.57,107.15,9.79,1.0,102.84,10.52,110.98,100.84,106.33,100.14,11.08
3,418.816,1.04,105.78,10.39,100.34,105.96,95.7,102.6,10.4,1.12,106.85,9.96,98.12,108.27,95.73,108.26,9.82
3,418.83,1.12,106.71,9.93,105.3,108.03,100.81,110.33,10.65,0.99,107.73,9.73,103.04,95.42,102.26,104.79,9.98
3,419.288,1.04,109.2,10.26,115.59,108.12,103.02,103.8,10.4,0.96,94.9,10.94,112.54,107.04,100.09,101.88,11.0
1,419.397,1.07,99.28,10.52,109.02,109.37,108.49,106.2,10.97,1.0,97.56,11.33,106.09,101.89,102.16,108.33,10.94
1,420.206,1.04,113.26,10.61,101.98,113.68,100.34,109.04,10.14,1.13,106.97,11.32,112.83,104.06,105.13,111.36,11.26
4,420.319,0.98,106.82,9.89,97.24,93.62,112.44,112.91,9.99,0.93,104.26,10.8,99.14,104.26,110.56,114.21,10.88
3,420.335,0.98,105.73,11.33,105.04,103.03,106.14,96.01,9.3,1.01,100.31,11.06,99.91,92.28,104.18,98.21,10.66
3,420.461,1.02,105.0,10.85,100.25,105.97,99.97,101.3,10.28,1.03,109.2,10.58,102.23,99.35,105.34,95.16,10.52
4,420.51,1.02,105.58,11.42,106.03,103.63,97.18,109.14,11.2,1.02,103.06,10.39,104.29,111.1,109.37,104.83,9.67
4,420.585,0.93,112.61,10.25,106.91,98.39,96.68,104.85,10.32,1.02,113.1,9.71,105.17,101.4,110.55,110.51,9.66
4,420.985,0.93,104.65,10.37,98.64,98.0,104.85,112.55,10.39,1.06,109.22,11.27,106.64,106.68,104.6,114.28,10.56
2,421.042,0.98,107.13,9.86,106.28,115.11,99.11,104.51,10.3,1.06,103.12,10.07,96.72,97.97,108.32,110.42,11.36
3,421.209,1.04,101.04,11.18,103.88,97.95,101.65,105.14,10.28,1.0,95.9,9.81,114.68,92.94,94.0,107.45,9.36
2,421.242,1.08,111.89,11.36,104.5,106.02,113.56,113.06,11.47,1.05,104.63,10.71,111.28,96.99,105.91,98.09,11.7
1,421.541,1.16,99.21,11.37,111.91,104.48,103.6,96.35,10.77,1.08,113.83,10.79,104.88,100.24,96.29,109.67,9.85
3,421.587,1.09,101.86,10.89,111.37,93.07,108.07,96.59,10.54,1.1,106.71,10.8,114.71,107.81,94.97,105.87,10.9
1,421.89,1.15,108.71,10.79,108.19,101.61,102.14,109.35,10.2,1.1,114.0,10.57,104.32,106.35,107.97,97.37,9.72
4,422.025,1.08,104.25,9.87,99.78,94.56,95.11,109.25,11.32,1.09,107.05,10.86,105.04,98.85,104.47,107.21,10.62
2,422.028,0.98,109.82,11.2,105.13,105.81,106.12,109.28,10.2,0.98,96.23,10.16,98.31,105.01,113.76,110.44,11.6
4,422.047,0.98,105.69,11.46,100.68,105.37,107.6,113.37,10.86,1.09,114.4,10.6,110.03,94.03,101.52,114.96,10.36
2,422.049,1.07,107.16,10.58,103.42,97.83,113.13,100.17,10.97,1.0,107.97,11.12,107.9,110.32,113.66,109.54,11.21
1,422.33,1.02,106.67,9.94,101.18,96.74,97.4,101.41,10.35,1.12,102.33,11.12,116.96,111.97,108.23,99.82,10.7
4,422.363,1.0,101.45,10.74,106.6,106.43,100.32,103.51,10.69,0.96,108.32,10.02,104.03,94.32,112.39,113.52,10.53
1,422.437,1.02,99.36,11.09,106.24,109.99,96.32,111.4,9.76,1.04,97.53,10.92,100.89,100.09,113.38,97.37,10.63
1,422.456,1.13,114.97,10.76,103.4,98.57,100.4,104.54,9.71,1.02,105.88,10.67,106.77,98.5,102.9,101.85,10.68
4,422.632,0.97,115.05,10.82,104.89,98.3,104.47,104.85,10.57,1.06,109.57,10.04,100.82,100.32,95.85,116.5,11.0
2,422.889,1.1,96.35,10.52,108.28,107.3,103.77,109.48,10.72,1.04,110.87,10.27,97.75,101.46,105.66,111.6,11.44
3,423.655,1.01,95.67,10.38,99.82,107.05,99.88,104.78,9.51,1.11,96.29,10.48,110.16,97.45,98.61,110.32,10.97
4,423.925,1.04,104.54,11.19,111.34,103.76,102.14,102.88,10.54,1.06,105.0,10.79,98.21,97.96,97.07,104.09,9.8
1,423.969,1.09,109.32,11.36,108.08,100.7,97.87,98.66,10.22,1.16,103.94,10.19,111.27,96.55,98.89,112.59,10.44
3,424.367,1.06,107.86,10.86,100.58,100.7,96.26,104.21,10.9,1.03,93.31,10.37,105.52,96.55,95.68,110.61,10.72
1,424.645,1.15,104.65,11.29,108.56,110.84,106.78,101.14,10.07,1.16,111.95,10.98,98.97,99.38,111.04,113.79,10.08
2,425.292,0.97,106.38,9.73,108.17,103.92,101.05,100.98,11.37,1.11,99.09,10.45,106.52,111.24,115.01,101.85,10.14
2,425.416,0.96,106.04,10.0,113.64,108.24,117.0,115.65,11.77,1.01,97.23,10.52,113.03,109.18,107.11,115.31,10.04
4,425.43,1.02,114.75,9.96,112.89,109.69,99.82,108.17,11.41,0.93,116.59,10.22,101.19,105.24,104.72,115.79,10.23
1,426.083,1.1,105.32,10.44,109.54,99.6,112.2,113.38,10.82,1.06,100.82,9.67,111.21,107.19,111.18,109.84,10.19
4,426.656,1.08,108.46,9.87,110.72,104.2,106.5,103.78,10.12,1.05,104.13,9.96,111.52,103.59,99.95,103.27,11.14
1,427.029,1.14,110.07,11.42,112.36,112.74,104.68,96.05,9.62,1.0,103.67,10.48,106.87,111.0,114.21,113.68,9.9
1,427.066,1.02,97.53,10.64,103.03,102.39,99.76,97.68,10.1,1.16,100.54,9.82,115.56,98.64,105.83,97.81,9.9
3,427.967,1.02,104.28,10.68,114.14,94.78,94.14,100.99,9.82,1.12,94.9,11.11,107.27,101.15,93.11,107.03,10.6
3,428.383,1.08,108.85,10.97,107.46,99.78,109.17,101.89,10.09,1.11,94.06,11.18,99.87,94.06,94.94,111.15,10.58
2,428.436,1.03,108.5,10.47,98.31,98.49,115.36,109.8,10.92,1.07,96.72,11.42,108.57,100.86,101.94,110.44,11.75
2,428.535,0.97,96.89,10.39,99.33,106.34,114.16,105.48,11.8,1.0,112.1,10.74,103.49,114.35,99.32,114.93,10.9
2,428.842,1.04,111.91,10.23,110.57,103.06,101.51,114.72,10.04,0.99,96.37,11.04,100.19,106.35,112.72,104.55,11.77
4,428.953,1.0,112.91,10.21,104.1,105.0,108.94,109.19,11.0,1.01,100.13,9.97,106.51,97.62,104.58,107.63,10.93
1,429.082,1.06,113.5,10.07,116.37,100.19,110.22,101.02,10.63,1.11,98.75,11.15,106.43,110.12,100.83,113.57,10.14
2,430.232,0.98,108.05,10.74,104.59,107.77,113.14,100.8,11.35,1.07,107.31,10.28,97.8,99.04,101.58,101.09,10.51
4,430.737,0.92,108.88,10.92,106.92,105.62,107.42,106.43,10.33,1.06,104.22,10.48,104.01,96.45,108.77,107.62,11.4
1,431.093,1.15,115.77,10.08,100.56,111.88,99.85,102.14,10.99,1.02,113.64,10.28,113.58,104.18,108.3,96.09,9.66
3,431.571,1.08,95.26,10.25,114.3,108.77,107.33,112.4,10.49,1.04,98.02,11.13,101.79,106.99,100.89,95.42,9.91
2,431.739,1.08,99.39,11.0,112.45,99.26,106.64,107.82,10.37,1.07,111.1,10.15,107.37,99.5,113.9,102.48,10.94
3,431.813,1.05,94.8,10.22,110.43,94.9,99.88,99.12,10.92,1.07,107.46,9.9,108.36,95.32,109.22,106.25,10.84
4,432.425,1.09,104.85,11.25,110.71,107.84,112.23,104.56,10.66,0.95,111.01,9.77,114.6,103.81,104.45,102.73,10.31
3,432.696,1.08,96.72,10.95,114.28,93.92,98.06,111.11,10.62,0.96,103.61,11.35,104.03,94.49,95.74,108.48,9.69
4,432.732,0.98,114.68,9.7,110.32,96.01,110.06,106.89,11.33,0.92,110.78,11.19,99.94,110.95,107.64,109.25,10.27
1,432.886,1.16,112.85,10.09,108.97,107.55,111.3,106.82,9.92,1.16,101.67,10.96,104.74,98.01,108.34,106.48,11.23
3,433.22,1.02,106.42,10.77,116.67,102.88,108.18,104.61,10.63,1.06,94.24,11.14,102.23,100.35,99.71,96.98,11.01
2,434.159,0.94,98.39,10.58,97.62,111.87,112.36,102.66,11.78,1.1,110.18,10.44,113.6,104.6,114.56,115.01,11.59
1,434.494,1.14,113.92,9.94,117.24,108.3,101.67,101.96,11.14,1.1,100.44,9.69,109.11,106.47,111.85,104.58,10.94
2,435.046,0.96,107.07,11.07,101.39,110.19,104.21,106.3,10.39,0.98,108.38,10.63,110.57,101.47,109.25,103.71,11.84
4,435.179,1.01,103.8,9.71,110.77,100.28,101.18,108.71,9.91,1.0,109.22,10.85,99.21,100.36,107.96,99.77,10.81
3,435.598,0.98,109.2,10.66,106.17,104.9,99.9,100.88,9.75,0.98,102.52,11.22,107.7,92.16,98.15,112.51,10.74
3,435.701,1.06,98.74,10.66,103.47,105.44,96.91,100.56,9.65,1.1,98.38,10.36,115.46,98.42,104.2,107.11,10.27
4,436.143,0.94,111.73,11.5,106.96,95.28,110.04,114.1,10.09,1.05,116.28,10.7,99.17,97.14,99.95,112.33,9.76
3,436.157,1.06,100.82,10.6,105.96,103.58,101.33,110.53,9.79,1.11,103.94,10.58,100.01,92.96,101.92,102.45,9.29
2,436.259,1.03,105.92,9.98,110.15,106.32,106.14,99.3,11.64,0.95,109.46,10.92,112.11,112.87,104.77,110.72,10.61
2,436.338,1.01,109.89,10.48,100.6,98.27,105.99,107.66,11.44,1.11,98.5,11.03,104.02,106.45,100.95,106.08,10.25
2,436.354,0.96,103.12,11.26,109.06,109.8,116.26,103.14,11.36,1.03,99.09,9.82,104.59,100.83,103.55,100.96,11.8
4,436.564,1.05,105.79,9.83,109.56,104.93,111.48,110.86,10.24,0.96,101.09,11.26,108.66,102.11,97.12,100.36,9.9
1,436.79,1.07,114.4,10.67,107.82,105.2,107.07,98.79,10.2,1.17,100.42,11.32,100.46,113.44,111.13,113.36,9.66
4,437.064,1.04,116.77,10.75,113.05,108.47,98.86,104.5,10.83,0.96,114.75,10.47,108.0,109.25,109.28,109.76,10.69
2,437.077,0.96,107.61,10.15,108.96,110.16,117.46,106.31,11.45,1.05,109.62,10.71,106.69,110.01,110.49,99.38,10.27
2,437.128,1.08,103.28,10.66,97.46,111.56,99.55,104.61,11.19,0.96,103.54,9.98,103.28,114.53,113.26,113.14,10.47
3,437.168,1.07,93.31,10.35,115.46,104.73,108.14,105.25,9.91,0.96,102.94,9.82,105.04,101.52,106.24,107.13,10.51
3,437.248,1.11,100.27,9.78,111.19,105.9,92.64,100.47,10.84,1.01,98.11,10.61,108.51,97.54,101.67,103.56,10.86
3,437.353,0.96,104.83,10.76,110.95,92.17,98.19,108.22,9.59,1.08,101.75,9.86,105.04,94.05,102.67,98.24,9.76
4,437.419,0.94,115.61,10.83,103.7,109.25,111.89,102.34,11.11,1.07,101.56,10.26,104.12,97.92,103.2,106.87,11.06
1,437.657,1.13,104.77,10.05,107.89,109.58,108.16,106.01,10.0,1.15,110.34,10.82,116.35,99.16,110.3,106.1,11.3
3,437.781,1.02,104.85,9.66,114.01,101.7,101.19,99.24,9.81,1.08,98.75,10.92,103.97,102.21,105.9,106.25,10.47
1,438.122,1.12,101.96,10.0,109.28,113.41,109.22,96.46,10.41,1.1,115.52,10.82,103.67,101.49,101.61,101.3,9.92
2,438.198,0.98,111.92,11.42,109.42,114.38,100.34,100.24,11.35,0.99,107.32,11.36,96.16,110.38,106.86,102.14,11.13
4,438.412,1.1,117.71,10.16,97.4,110.75,96.24,101.06,10.38,0.95,106.32,10.16,108.11,100.08,109.74,110.39,11.32
2,438.56,1.11,101.71,9.9,98.72,106.5,112.5,111.64,10.98,0.94,104.11,10.24,102.75,115.04,110.65,98.4,10.86
1,438.73,1.17,115.77,10.35,106.94,109.02,102.75,111.9,9.69,1.16,100.8,9.77,112.56,110.85,108.99,108.65,11.19
3,439.157,1.12,97.75,10.48,116.57,93.84,109.37,103.66,10.07,1.03,101.45,11.26,98.27,96.82,97.49,101.51,10.8
4,439.399,0.98,117.34,11.31,101.12,103.26,103.12,104.5,10.82,1.09,117.28,10.69,114.56,99.87,106.8,113.71,10.54
1,439.6,1.04,110.79,10.63,115.39,107.05,108.81,110.11,10.2,1.07,104.01,10.84,101.0,106.31,111.85,105.25,10.55
3,439.812,1.01,98.56,10.8,109.58,97.43,92.66,112.5,10.29,0.99,101.72,11.11,114.09,105.07,100.3,110.46,9.89
1,439.818,1.01,98.47,9.9,108.54,101.68,108.16,101.14,10.08,1.15,107.29,10.88,102.62,96.22,111.18,102.07,10.73
3,440.265,1.03,100.39,11.25,107.5,95.51,108.49,94.94,10.9,1.06,101.43,10.79,112.89,102.65,100.44,96.13,9.41
4,440.811,1.02,106.2,10.26,106.66,107.94,105.8,104.86,10.88,1.1,110.18,11.14,115.16,106.32,105.05,114.27,10.08
4,440.901,0.93,115.74,11.26,111.87,103.48,106.33,103.6,11.3,0.98,113.74,11.3,111.34,98.47,106.54,110.99,10.76
4,441.288,0.93,107.6,11.43,108.79,97.05,102.53,114.1,10.78,1.04,116.15,11.25,112.6,102.49,104.77,111.93,10.69
1,441.333,1.02,107.49,9.92,100.34,108.88,96.57,99.57,10.22,1.1,99.71,11.04,99.15,114.08,103.41,102.51,10.99
2,442.083,1.09,110.95,10.88,110.34,113.12,106.86,103.05,10.05,1.04,105.25,11.17,108.26,105.53,105.7,114.02,10.96
2,442.357,1.03,99.79,11.28,105.39,99.88,102.72,111.3,11.33,0.98,106.66,10.98,112.95,102.56,107.75,109.06,11.33
4,442.358,1.09,117.43,10.07,98.43,99.0,95.06,112.26,9.69,0.99,101.48,10.29,104.8,109.45,104.87,101.36,10.33
1,442.679,1.1,108.2,10.1,109.21,96.71,110.02,110.76,10.47,1.03,99.29,9.91,114.26,104.8,101.9,104.97,10.29
1,442.723,1.11,112.23,10.65,112.86,107.55,107.16,112.76,10.29,1.07,112.0,10.28,100.63,99.84,107.69,98.65,10.88
4,442.794,1.04,116.61,10.4,100.21,103.84,111.17,118.38,9.9,1.04,114.02,11.47,107.19,95.13,102.67,100.24,10.07
3,443.253,1.12,94.96,11.26,112.01,99.0,98.59,108.26,9.75,1.09,97.74,10.4,99.87,99.0,98.28,102.12,10.25
2,443.655,1.0,99.99,11.3,109.83,99.44,115.96,99.57,11.18,1.01,102.47,10.39,102.52,110.04,99.72,105.31,10.4
3,443.992,1.11,93.02,10.99,111.9,108.43,108.03,105.04,10.45,1.12,105.25,10.46,100.77,106.34,99.92,110.33,10.71
1,444.144,1.12,101.02,11.17,100.14,99.14,98.96,97.46,10.48,1.13,107.79,11.36,107.15,98.79,102.82,96.03,11.03
3,444.304,1.04,104.27,11.05,106.83,106.04,108.12,108.6,10.06,1.09,105.07,10.04,116.34,108.08,97.7,103.3,10.02
4,444.536,1.06,112.52,11.16,107.83,104.56,102.26,101.19,11.05,0.93,112.72,10.62,103.5,96.27,98.24,110.97,9.87
1,444.67,1.0,112.71,10.3,103.72,109.32,97.7,97.29,9.98,1.02,102.77,10.92,115.96,105.01,98.68,104.14,10.99
2,444.872,0.97,113.64,10.62,103.31,104.0,117.42,115.44,10.98,1.03,112.83,10.07,98.15,104.61,102.23,107.8,11.06
1,445.196,1.14,106.36,9.67,107.01,100.0,104.28,112.25,10.56,1.03,98.02,10.31,114.09,102.94,100.68,97.52,10.61
3,445.541,1.07,95.3,11.03,99.77,104.97,100.81,100.39,10.32,1.02,100.74,11.31,105.93,94.14,93.78,108.22,10.6
3,445.644,1.05,101.43,10.94,111.93,104.12,98.23,103.16,10.97,0.97,95.64,10.58,111.1,97.22,95.68,99.64,10.23
1,445.654,0.99,105.7,10.54,115.46,108.48,98.76,107.14,9.91,1.07,112.61,9.77,117.06,107.86,98.38,101.85,9.58
3,446.518,0.95,109.2,10.95,112.62,96.86,107.93,107.19,10.06,1.06,106.1,10.82,107.57,101.78,95.22,102.42,11.0
2,447.562,1.06,101.5,10.09,105.36,112.07,104.84,97.85,11.08,0.96,111.14,10.49,108.37,110.56,110.64,112.54,11.64
4,448.116,1.01,113.3,11.37,115.16,100.96,104.16,103.5,10.34,1.05,117.18,10.74,106.26,95.55,95.67,105.09,9.8
2,448.709,1.07,96.56,11.08,97.08,114.43,102.87,115.81,11.16,1.08,107.61,11.08,111.4,97.51,110.79,115.81,11.17
1,449.03,1.17,114.97,11.38,108.53,110.12,110.62,99.6,10.44,1.09,113.63,11.34,117.48,96.73,98.56,112.57,10.13
2,449.897,1.07,102.84,10.55,112.56,101.33,101.31,116.0,11.88,0.96,103.37,9.71,105.59,104.04,117.6,114.9,11.57
2,449.998,0.96,108.32,10.89,100.93,108.82,116.93,105.79,11.12,1.01,97.74,10.88,107.95,97.94,109.78,99.78,11.18
2,450.542,0.96,110.72,10.94,106.39,104.9,108.45,108.13,11.18,1.0,111.13,10.42,96.89,99.16,101.62,111.19,11.62
2,450.715,1.03,100.83,11.52,108.39,109.29,114.89,105.56,11.39,0.95,107.32,11.44,100.41,101.0,108.77,104.8,10.51
2,450.991,1.0,102.76,10.0,105.98,106.85,99.77,103.7,11.18,1.0,109.82,10.25,111.84,112.82,116.25,110.99,10.75
4,451.524,1.07,109.51,11.33,110.61,97.6,103.67,105.18,10.99,1.01,103.41,10.23,109.18,105.14,108.89,113.76,10.96
2,451.931,0.95,110.93,10.6,97.3,114.53,114.87,115.71,10.8,0.94,104.68,10.36,107.29,114.35,105.91,110.59,10.96
1,452.14,1.13,115.45,10.98,107.14,110.02,105.48,107.42,10.91,1.04,100.3,11.24,113.59,103.84,110.87,111.18,11.28
2,452.197,1.07,97.5,10.76,105.77,106.44,116.64,109.62,10.36,0.99,110.18,11.02,108.46,109.8,104.6,115.15,11.12
2,452.39,0.97,102.34,9.82,98.62,97.6,99.15,108.87,10.86,1.09,101.15,11.06,106.92,113.26,110.9,107.23,11.6
1,452.564,1.15,106.29,10.8,110.02,98.45,104.79,110.35,11.16,1.06,115.25,10.09,110.34,112.26,108.8,96.09,10.82
2,452.569,0.99,102.2,11.31,105.66,100.43,105.91,115.44,10.93,0.94,101.24,10.83,98.69,97.5,117.55,101.62,11.55
4,452.631,1.07,106.67,11.32,106.02,105.93,108.42,118.18,11.14,1.05,112.45,11.26,103.97,101.47,97.01,113.5,11.22
3,452.777,1.05,98.64,9.75,116.63,105.89,101.96,103.11,10.75,0.98,94.1,10.37,114.38,108.08,109.37,106.52,9.72
2,452.888,1.09,101.01,10.84,109.12,110.87,117.0,102.05,10.8,1.02,99.27,11.31,99.71,105.35,99.08,101.55,11.37
2,452.929,1.0,98.59,10.6,113.65,109.36,117.12,106.08,11.65,1.06,100.77,9.81,103.92,102.85,114.4,109.0,10.08
3,452.933,1.02,101.43,10.64,103.8,93.4,101.98,105.95,10.85,1.13,108.12,10.84,112.47,92.17,94.97,95.99,10.16
2,453.155,1.1,98.74,10.29,100.85,98.88,111.82,114.32,10.77,1.01,113.27,9.97,113.45,103.41,104.44,106.94,11.84
3,453.472,1.08,108.18,10.05,104.44,99.76,96.07,100.88,10.45,1.07,95.38,9.93,107.6,94.04,96.27,108.64,9.29
2,453.486,0.94,107.31,9.86,110.07,98.17,115.0,114.55,11.39,0.95,96.12,11.07,105.78,113.54,107.32,115.8,11.55
3,453.535,0.97,102.03,9.57,99.72,99.35,102.46,111.18,10.31,1.04,106.72,10.55,98.72,106.04,95.78,100.88,9.55
1,453.625,1.12,101.87,10.09,99.21,114.2,98.3,101.71,11.12,1.06,105.03,10.31,115.1,98.1,108.04,98.93,10.77
2,453.767,1.06,105.04,9.82,96.08,100.14,110.12,114.59,10.12,0.98,107.12,10.37,107.39,110.27,112.22,108.46,10.02
4,453.775,1.07,105.25,9.8,97.46,110.89,107.72,110.6,11.39,0.92,110.26,10.23,109.6,106.56,109.74,115.35,11.35
4,453.91,0.95,107.6,10.84,109.18,99.35,101.52,105.8,10.83,1.07,104.59,10.03,114.38,100.47,104.5,118.2,10.86
1,453.913,1.02,102.29,11.11,100.03,100.8,109.53,96.35,10.65,1.15,109.88,10.81,116.14,101.08,105.94,108.45,10.37
2,454.248,1.01,112.7,9.88,96.19,97.14,112.42,99.49,10.93,1.01,101.58,10.71,111.12,109.8,100.66,102.48,11.33
1,454.66,1.02,106.74,10.33,99.38,98.5,109.5,106.16,9.61,1.11,112.8,10.15,117.33,107.71,103.68,95.94,10.15
1,454.721,1.1,115.92,9.89,115.43,109.95,113.28,110.35,9.79,1.15,104.64,11.04,112.65,103.98,99.44,105.66,10.72
2,454.9,1.01,105.75,10.17,102.48,107.74,104.6,105.44,10.03,1.02,102.26,9.73,98.22,105.14,103.04,109.42,10.4
1,454.926,0.99,106.0,10.92,103.88,110.92,109.94,96.81,10.34,0.99,106.51,10.99,101.43,113.51,110.4,112.58,10.83
4,454.932,1.08,103.94,10.26,111.08,99.93,101.51,109.83,9.88,1.02,104.27,10.82,102.86,97.54,108.92,107.06,10.75
4,455.245,1.0,118.66,11.3,105.74,106.56,106.51,106.56,11.26,0.98,105.86,10.98,103.98,107.35,109.57,105.49,9.6
2,455.405,0.94,105.97,10.02,107.8,99.09,109.61,110.12,10.8,1.05,108.92,11.3,105.2,102.77,117.12,98.75,10.06
4,455.518,1.02,117.8,11.22,113.5,102.27,105.85,107.28,11.24,1.01,110.1,10.1,113.24,110.75,99.82,105.63,10.14
1,455.704,1.15,101.46,11.15,113.48,113.62,105.39,112.33,9.93,1.1,108.78,11.38,105.92,110.29,106.62,105.1,10.84
