task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,403.751,1.02,95.14,9.69,103.57,106.1,94.84,100.22,10.08,1.06,107.54,11.06,100.9,101.52,102.4,111.6,9.99
1,403.754,1.04,113.19,11.2,106.82,111.72,98.22,102.46,10.45,0.99,108.0,10.29,103.09,96.84,109.53,97.17,9.7
1,404.238,1.16,105.54,10.62,106.04,101.95,102.51,103.53,9.62,1.03,114.31,11.08,111.94,100.69,105.33,109.12,10.59
2,404.55,0.98,103.43,10.86,101.24,106.86,101.36,107.83,11.56,0.95,105.48,11.31,112.75,107.77,113.47,113.59,11.75
4,405.093,0.99,112.07,10.02,102.26,93.7,101.46,100.99,11.23,1.03,109.84,11.21,104.59,109.8,111.48,107.04,10.89
3,405.351,1.04,107.05,9.78,110.0,100.5,101.67,104.76,10.37,1.06,105.74,10.61,109.7,96.41,106.93,99.96,10.15
2,405.899,1.07,103.9,10.84,104.97,111.56,117.55,107.08,10.38,0.94,98.33,10.96,104.18,98.12,111.59,100.28,10.88
2,405.993,0.96,98.9,10.47,96.26,97.82,107.52,113.91,10.42,1.03,99.17,10.92,112.65,114.71,105.68,110.37,10.69
4,406.092,0.97,101.37,10.73,105.28,96.68,103.12,114.6,11.28,1.01,114.46,10.86,114.31,95.57,112.63,107.11,10.58
3,406.206,0.98,105.01,9.78,103.72,98.72,93.71,111.85,10.88,1.04,100.23,10.72,100.34,101.5,97.06,112.55,9.64
4,406.256,1.05,111.77,10.22,98.84,110.75,100.54,109.14,10.19,1.08,106.47,9.99,97.54,107.4,112.74,101.0,10.83
4,406.376,1.03,108.11,10.25,113.42,95.32,108.26,113.91,10.5,0.93,104.13,9.7,101.44,95.73,99.18,116.05,11.11
4,406.711,1.05,116.45,9.98,97.94,100.84,107.96,107.21,10.45,1.06,113.57,11.36,112.64,108.86,95.32,112.52,11.22
2,406.97,0.96,98.14,10.8,108.62,98.36,109.64,106.4,11.19,0.96,105.06,10.58,99.32,111.27,112.2,105.86,10.31
1,407.013,1.05,109.22,10.66,101.7,108.18,102.14,112.89,11.12,1.13,109.29,10.24,113.59,96.2,111.95,100.47,9.97
4,407.207,1.03,116.69,11.22,102.0,95.56,102.59,111.57,11.39,1.08,110.67,10.03,98.8,96.18,111.96,116.74,9.7
1,407.656,1.06,100.79,11.24,115.69,107.4,97.77,96.41,9.9,1.14,101.47,10.16,105.56,106.5,111.95,96.41,11.27
1,408.301,1.17,105.32,10.99,104.07,111.31,111.07,106.2,10.31,1.03,108.82,10.58,99.24,100.54,105.1,107.82,10.82
2,408.352,1.08,102.5,10.41,108.96,98.27,104.8,116.02,11.33,1.04,97.43,10.87,110.63,102.71,102.72,98.4,11.18
3,408.513,1.08,101.67,10.56,99.28,94.62,102.52,104.71,10.47,0.99,99.94,10.67,106.02,100.22,93.74,94.7,10.63
1,408.523,1.16,102.43,10.38,108.19,96.67,112.06,104.13,9.7,1.09,105.48,10.8,111.14,113.79,105.69,109.84,10.38
4,408.655,1.02,112.69,11.48,101.11,99.65,110.96,107.4,10.92,1.01,105.97,11.31,113.52,106.08,105.32,108.05,9.73
2,409.662,1.11,96.98,11.01,96.19,112.99,102.12,115.77,11.38,0.95,112.71,11.25,101.62,106.68,104.44,98.04,10.36
2,411.654,0.94,100.79,10.33,105.03,108.23,100.34,105.68,11.24,1.04,99.17,11.16,109.54,101.47,110.86,114.9,11.09
2,411.835,1.11,105.98,10.43,110.56,114.53,108.79,109.62,11.36,0.96,107.02,9.92,97.26,109.72,110.98,102.02,11.02
4,411.988,1.07,104.82,11.34,113.42,93.62,107.36,115.5,11.27,1.02,100.62,10.32,107.18,100.78,97.12,100.94,10.07
1,412.005,1.03,112.25,11.25,106.46,108.98,103.96,98.06,9.76,1.1,111.25,10.21,100.98,113.46,105.18,102.96,10.47
1,412.033,1.15,114.53,11.37,113.58,111.17,101.4,106.72,10.65,1.02,106.84,11.12,106.29,107.38,108.34,106.51,11.08
1,412.989,0.99,112.05,10.25,106.84,100.96,103.57,109.23,10.92,1.01,115.57,11.38,109.04,102.18,106.96,111.12,11.0
4,413.045,0.99,110.73,11.13,113.52,94.41,105.78,115.95,11.29,0.98,115.96,10.03,114.82,98.66,103.71,114.27,11.4
3,413.227,0.98,99.72,10.95,102.73,108.68,106.76,100.87,10.84,1.06,92.23,10.19,103.01,99.43,95.48,106.73,10.96
3,413.374,0.96,109.38,10.63,108.27,104.61,104.13,108.89,9.83,0.99,99.12,11.25,109.71,105.46,104.3,98.01,10.37
4,413.404,1.0,116.45,10.66,110.54,93.86,96.22,114.69,10.96,1.05,106.13,10.54,111.78,107.35,99.18,112.32,9.86
4,413.744,1.05,109.22,11.15,113.74,100.25,102.18,107.72,9.77,0.97,112.46,10.02,97.57,99.46,105.06,110.77,10.24
2,414.681,0.94,103.93,10.47,108.3,111.3,107.94,114.59,10.34,0.99,106.24,10.48,108.62,106.59,100.54,112.0,10.14
2,414.794,0.99,103.65,11.27,102.03,112.82,109.96,109.1,10.91,1.09,102.96,10.56,102.81,99.44,105.8,108.28,10.46
4,415.557,0.95,102.21,9.78,101.91,107.37,101.92,108.65,10.18,1.0,109.08,11.01,99.12,96.29,105.69,110.51,11.35
3,415.754,1.09,92.16,9.85,113.49,106.47,92.22,110.5,9.83,1.0,95.04,10.01,101.8,107.05,102.84,110.91,9.89
1,415.918,1.14,114.7,11.29,100.98,100.9,110.96,111.36,11.32,1.01,101.01,10.11,101.6,96.82,97.07,105.21,9.67
1,415.939,1.0,112.96,10.42,104.64,98.28,104.12,105.46,10.94,1.04,114.27,11.44,110.19,100.98,111.83,98.06,10.15
3,416.081,1.07,92.72,11.08,109.41,96.3,107.33,107.38,10.37,0.96,102.06,10.25,109.27,104.61,99.05,101.88,11.0
3,416.177,1.08,100.59,10.44,111.05,96.73,99.66,109.58,10.18,1.02,99.65,10.34,102.7,92.68,106.47,102.27,10.61
1,416.27,1.07,110.09,11.24,111.54,100.17,100.68,105.63,10.18,1.04,107.11,10.88,99.01,100.55,107.19,110.39,10.26
3,416.371,1.09,103.4,9.65,107.46,104.35,100.76,110.26,9.61,1.01,96.44,10.04,113.92,98.7,104.61,112.26,9.73
4,416.599,0.93,104.91,9.96,107.67,105.02,108.15,100.35,9.78,1.06,100.24,9.83,100.66,101.95,100.01,100.58,9.69
3,416.874,1.02,106.44,11.04,110.76,108.73,98.82,100.76,9.99,1.13,95.67,11.25,108.34,107.8,104.08,110.68,10.18
1,416.99,1.12,101.45,10.01,108.63,103.43,110.66,107.64,10.15,1.11,104.35,10.22,102.97,99.68,114.25,110.18,9.62
2,417.876,1.07,107.04,10.49,105.47,111.98,105.68,108.1,10.68,0.94,103.81,11.15,99.04,112.78,100.04,107.31,11.88
2,417.988,0.94,104.0,10.97,97.44,107.74,108.68,104.81,10.06,1.04,103.65,11.3,105.21,111.45,106.63,110.82,11.31
1,418.566,1.17,109.32,9.8,103.67,99.58,106.73,112.64,10.64,1.04,110.2,10.88,112.12,98.36,111.56,112.6,11.2
3,418.666,1.1,95.41,11.34,105.4,102.52,103.07,97.95,10.97,1.09,102.26,11.03,107.83,103.59,101.82,108.68,10.96
3,418.689,1.07,106.33,10.94,102.0,91.91,102.28,106.58,10.4,1.01,101.59,9.66,101.92,100.1,96.94,100.01,9.78
3,419.213,0.96,96.36,9.71,105.09,99.36,101.2,101.63,9.99,1.0,107.6,10.77,115.19,104.65,101.87,97.95,10.69
3,419.565,1.12,100.95,10.96,114.14,97.44,98.97,100.96,10.51,1.09,103.19,10.75,101.49,102.2,105.56,105.75,9.61
3,419.742,1.0,92.44,10.03,110.94,95.81,94.86,111.97,11.0,1.09,97.27,10.73,110.4,93.02,100.19,97.2,9.91
2,420.179,0.94,108.52,9.82,98.59,115.01,113.72,105.1,11.02,1.04,110.75,11.24,111.39,102.1,109.11,99.77,10.42
1,420.305,1.17,105.32,9.67,114.74,104.94,98.93,104.58,11.2,1.11,110.11,10.65,116.85,112.97,104.53,103.46,10.36
2,420.397,1.08,107.11,10.23,97.3,110.61,116.81,104.43,10.01,0.99,108.63,10.13,101.21,105.58,116.99,105.38,11.42
2,421.412,1.04,113.64,10.31,111.12,98.31,100.79,114.97,10.6,1.1,107.97,9.94,103.02,101.78,106.99,109.55,10.37
3,421.692,0.96,102.06,10.41,104.04,97.24,107.98,107.84,9.72,0.95,108.16,9.71,104.45,107.13,101.32,103.84,9.89
1,421.736,1.0,108.67,10.61,101.35,99.14,98.68,111.67,10.07,1.01,101.37,9.88,101.4,97.12,110.52,98.42,10.44
1,422.003,1.16,102.75,9.87,116.39,108.31,101.09,105.14,10.58,1.06,110.34,11.02,111.01,100.97,110.44,110.95,10.47
1,422.036,1.11,102.42,10.8,100.52,102.39,109.07,97.09,10.15,1.05,100.54,10.44,116.3,98.08,109.92,101.74,10.15
2,422.34,1.1,104.15,10.85,111.55,106.18,112.36,111.64,10.81,0.95,101.67,10.1,100.85,102.22,108.44,103.97,11.56
2,422.371,0.93,105.36,10.01,112.31,115.02,115.78,104.02,11.12,0.96,105.82,10.86,98.51,110.49,113.32,115.14,11.39
1,422.514,1.08,104.79,11.34,106.36,100.65,101.61,99.55,10.07,1.05,109.88,10.98,102.99,102.91,98.39,98.34,9.69
2,422.633,0.97,106.79,9.79,96.59,101.46,107.41,106.87,10.52,1.09,105.82,11.26,103.62,107.62,111.95,114.73,10.02
4,422.807,0.99,115.03,10.37,108.66,107.79,112.39,116.74,11.15,1.0,113.91,11.13,113.67,95.66,103.78,110.29,9.92
2,422.941,1.07,107.26,11.14,104.14,108.08,111.33,99.02,11.55,1.06,107.53,9.73,106.94,101.53,116.76,102.8,10.45
3,422.942,1.11,100.34,9.77,101.53,108.53,93.7,111.22,10.05,1.01,100.97,9.97,100.28,98.72,101.87,96.92,10.83
3,422.976,1.07,104.12,10.79,110.55,94.91,98.76,99.39,10.39,1.09,92.98,9.79,111.1,107.38,99.33,108.03,10.85
4,423.428,1.08,106.49,10.47,107.67,95.38,95.6,101.25,10.06,0.94,117.03,10.82,114.71,104.42,98.95,99.83,11.06
2,424.683,1.04,105.82,10.02,100.59,114.98,109.58,110.38,10.92,1.03,97.98,11.11,113.57,114.71,110.24,98.48,10.08
2,424.685,1.06,96.52,11.02,100.09,106.8,101.36,109.28,11.84,0.94,96.23,11.44,102.28,101.11,104.13,111.67,10.32
2,424.917,1.09,109.29,10.05,107.47,101.46,110.84,98.25,10.91,1.04,96.66,11.16,99.92,108.46,114.86,115.96,10.91
2,426.141,0.99,108.32,10.2,103.1,100.8,106.55,103.11,11.43,1.05,100.37,10.99,105.59,101.97,104.26,113.58,11.72
4,426.368,1.0,106.13,10.91,110.83,96.47,109.43,105.32,11.18,1.08,113.42,10.37,108.15,96.64,108.39,116.56,10.59
3,427.157,1.06,95.5,10.57,116.01,93.28,101.35,108.34,9.81,0.97,92.36,10.62,98.51,92.09,106.22,103.52,9.93
4,427.484,1.05,100.46,11.26,102.26,102.55,105.45,118.49,11.28,1.04,111.1,9.87,113.42,105.68,101.92,112.77,11.17
2,427.758,1.02,97.76,10.04,104.38,100.06,115.98,102.56,11.02,1.06,104.41,11.35,111.04,103.48,101.62,112.43,11.11
2,427.778,1.03,107.94,10.92,102.2,97.9,103.04,101.52,11.49,0.99,97.14,11.19,110.32,114.5,114.32,115.7,10.96
4,427.873,0.93,103.07,9.9,108.54,97.94,105.73,104.68,10.66,0.94,110.11,10.25,109.76,104.81,112.05,107.75,9.93
3,428.571,1.1,99.51,11.27,106.93,104.15,102.82,102.39,10.45,1.01,105.11,11.26,109.1,102.29,95.97,97.52,10.14
2,428.808,1.06,104.93,11.27,104.73,110.92,104.16,102.92,11.36,1.09,110.48,10.95,97.89,115.05,101.18,111.75,11.11
2,429.509,0.97,111.91,11.05,112.66,101.38,113.51,109.54,10.5,1.0,109.62,10.66,112.86,108.47,109.41,115.31,10.89
4,429.805,1.08,102.72,10.74,102.2,103.27,102.3,103.8,10.78,1.02,111.04,10.48,99.05,96.99,112.84,103.59,10.1
2,430.219,1.08,113.38,11.04,97.79,98.45,111.06,115.31,10.89,1.02,105.97,11.31,104.18,103.76,103.69,102.86,10.88
4,430.493,0.98,101.8,11.17,97.2,94.17,100.78,113.06,9.88,1.04,110.26,11.16,105.12,105.06,109.91,109.55,10.24
3,430.912,1.1,100.28,10.65,113.89,99.61,96.35,99.58,9.89,1.04,98.16,10.31,103.32,108.26,105.36,99.85,10.81
4,431.955,1.07,100.1,10.03,106.81,98.47,97.32,104.62,11.29,1.09,118.66,10.92,106.98,106.43,109.74,110.77,9.86
4,432.231,0.99,110.56,11.36,113.16,94.03,97.61,118.46,9.94,1.08,114.95,11.33,104.54,97.77,95.15,107.26,11.4
3,432.698,0.97,99.3,10.95,111.97,102.93,94.85,101.12,10.64,0.96,96.44,10.62,103.24,101.78,98.61,105.55,10.01
3,432.729,0.99,96.5,10.88,112.01,94.9,93.49,106.99,9.73,1.06,96.71,11.18,104.79,96.36,104.36,110.68,9.33
4,432.849,0.96,118.7,10.83,109.56,99.6,99.0,107.21,9.96,1.01,111.32,9.98,100.29,101.33,106.42,106.12,10.88
3,432.892,0.97,104.67,10.87,111.07,97.69,92.1,112.12,9.95,1.0,99.94,9.87,106.26,104.15,107.98,103.56,10.9
3,433.274,1.1,98.24,11.11,109.64,95.83,92.22,111.11,10.9,1.05,98.81,9.84,104.21,100.7,99.61,96.39,9.93
4,433.333,1.06,105.05,10.35,109.52,104.74,98.0,108.5,9.61,1.08,115.17,10.37,99.87,107.86,100.8,108.16,11.05
4,433.571,0.93,110.7,11.04,108.61,107.12,103.67,114.76,10.34,1.08,101.58,10.87,98.9,110.23,112.84,115.37,10.25
2,433.84,0.98,101.51,10.76,106.36,115.11,106.41,104.06,11.02,1.09,106.92,9.71,103.53,98.66,116.23,109.57,11.44
2,433.862,1.05,96.55,9.98,112.6,106.65,104.25,109.55,11.44,0.95,110.08,11.37,112.93,105.67,102.74,103.21,10.06
1,433.956,1.08,98.49,9.97,107.0,97.19,113.34,113.42,10.47,1.12,107.56,11.25,108.64,106.93,110.52,102.92,9.96
4,434.044,1.09,111.13,11.05,113.24,101.62,108.68,112.07,10.89,0.97,103.38,10.56,112.4,108.36,111.73,118.26,9.87
3,434.187,1.03,106.33,11.3,105.75,95.6,96.26,96.01,9.51,0.98,92.02,9.68,104.24,94.23,107.08,104.76,9.3
3,434.533,0.99,106.69,9.94,110.51,109.12,103.79,112.14,11.0,1.04,101.4,10.48,105.3,105.44,92.42,112.5,10.21
3,434.683,0.96,106.12,10.63,105.34,95.69,97.65,94.82,10.14,0.97,100.88,9.71,103.68,95.23,104.13,111.06,9.67
2,434.713,1.04,107.02,10.92,112.9,105.71,111.54,112.17,10.76,1.09,98.2,10.7,95.71,112.96,106.12,99.49,10.72
3,434.729,0.96,95.06,10.79,115.38,96.34,102.5,97.2,9.46,1.0,107.84,9.8,99.34,93.04,102.93,111.74,10.39
2,434.854,0.99,102.22,10.97,110.24,97.95,106.96,109.54,11.02,1.06,101.67,11.48,96.33,101.48,100.22,106.92,11.12
3,435.071,1.06,97.9,9.58,113.18,101.14,108.12,97.23,10.19,1.0,96.69,10.22,110.51,93.78,105.84,104.78,10.21
3,435.242,0.98,101.46,11.34,103.71,92.59,97.1,96.65,10.25,1.1,96.69,11.15,114.94,108.22,97.58,104.53,10.88
1,435.434,1.14,108.6,11.04,112.68,98.6,112.06,108.0,10.6,1.08,112.42,11.23,106.56,110.09,113.81,108.2,11.3
3,435.803,1.04,103.5,10.82,102.61,93.84,106.14,103.83,10.23,1.06,99.29,10.12,109.42,95.61,108.1,101.62,10.8
3,435.95,1.1,108.16,10.64,113.64,94.16,98.05,107.76,10.29,1.13,106.18,10.4,102.02,94.53,93.63,109.78,9.56
4,436.164,0.97,105.98,10.95,104.04,98.47,106.35,105.1,9.7,0.94,113.68,10.35,103.62,99.16,112.21,114.5,11.02
2,436.79,0.96,112.67,11.22,110.11,98.45,102.23,102.05,11.52,1.0,109.86,10.92,100.93,109.94,100.15,103.21,10.88
1,437.117,1.04,111.95,10.56,117.47,100.19,107.07,110.35,10.53,1.01,107.11,10.66,115.1,99.14,111.4,101.11,9.72
1,437.32,1.08,104.64,10.44,102.16,104.59,103.1,99.4,10.36,1.03,109.13,9.95,113.84,103.22,107.78,96.44,10.53
4,437.602,1.02,100.64,10.92,106.75,103.89,107.39,106.38,10.7,0.99,103.27,10.29,106.43,95.2,108.34,114.6,10.7
1,437.636,1.09,110.1,10.24,117.24,99.36,113.49,113.42,10.36,1.03,108.86,10.88,103.2,97.33,100.68,111.36,10.97
1,437.77,1.17,101.01,10.81,110.63,97.23,108.43,99.3,10.59,1.0,111.92,9.96,111.52,105.29,113.9,101.22,11.07
3,437.858,0.99,107.9,9.85,107.4,103.44,99.6,107.97,9.75,1.05,100.24,11.04,106.33,101.0,95.43,99.02,10.56
4,437.861,0.93,110.1,10.56,109.76,98.9,108.92,118.18,10.72,1.06,102.76,11.44,107.83,103.31,104.12,114.33,10.22
3,437.866,1.05,93.0,11.04,98.86,103.58,92.38,104.91,10.81,0.99,100.42,11.36,100.87,100.01,93.05,111.85,10.63
1,437.883,1.03,103.21,11.35,108.88,101.62,111.51,99.09,11.13,1.12,111.68,9.8,107.87,114.09,107.76,107.7,9.78
1,438.056,1.07,110.79,11.02,105.72,109.99,107.96,96.75,10.32,1.05,97.86,11.44,103.06,97.56,98.68,103.07,10.55
1,438.28,0.99,99.21,10.65,113.42,99.92,107.79,106.96,10.08,1.01,112.79,10.93,115.97,107.19,110.96,102.92,10.44
1,438.84,1.11,109.89,10.09,108.2,98.08,110.52,108.8,10.94,1.02,107.46,10.09,115.46,112.07,112.97,97.8,11.02
3,439.046,0.99,107.34,10.18,111.33,104.97,97.65,96.13,10.1,0.98,93.24,10.04,99.74,99.83,95.18,105.36,10.42
3,439.119,1.01,92.04,10.28,113.92,104.31,100.0,106.56,10.83,1.11,102.45,11.26,108.35,98.09,101.58,107.77,10.54
4,439.196,1.07,101.94,11.19,106.66,98.16,112.67,101.64,10.86,0.94,113.3,10.91,98.73,104.59,110.98,116.74,10.3
3,439.595,1.09,107.76,9.79,110.79,92.6,92.67,100.79,10.64,1.01,106.58,9.98,115.99,93.45,94.83,103.58,10.22
4,439.705,1.05,110.78,10.56,99.5,107.19,105.34,115.26,9.96,1.0,112.72,10.56,111.08,109.12,98.49,116.97,10.69
1,440.29,1.12,105.45,10.52,102.05,97.25,113.83,103.46,11.34,1.14,115.2,10.46,102.26,101.62,99.32,109.24,9.75
4,440.333,1.07,108.23,11.19,100.33,96.68,104.6,108.25,11.35,0.98,110.8,10.08,106.04,102.87,104.0,103.42,9.91
1,440.362,1.11,103.29,10.99,108.19,112.39,102.75,97.75,9.56,1.04,114.16,10.52,108.2,105.34,108.01,100.02,10.63
2,440.557,1.01,105.97,10.84,110.0,102.78,116.89,103.56,11.9,1.06,113.8,10.0,104.4,102.67,113.58,114.89,10.51
2,440.922,0.97,113.83,9.71,101.28,98.62,103.79,106.31,11.58,0.98,97.43,10.84,102.71,105.67,105.2,99.99,10.75
1,440.997,1.08,113.65,10.44,103.86,99.68,111.78,107.54,9.9,1.07,112.83,9.74,103.96,108.18,96.54,97.09,10.41
3,441.137,1.08,104.16,9.56,102.73,108.12,103.8,103.39,10.85,1.0,103.67,11.3,102.79,101.97,101.05,109.53,10.25
1,441.881,1.02,114.59,10.32,116.03,103.69,104.76,110.67,9.72,1.0,106.02,11.14,108.63,102.34,111.01,107.82,10.05
2,441.974,1.07,96.76,10.53,111.06,99.09,107.7,97.88,11.61,1.09,107.64,10.04,106.2,97.71,111.95,102.98,11.1
1,442.451,1.1,98.22,10.93,112.83,106.52,108.01,108.61,9.97,1.04,104.36,10.73,109.05,111.17,100.58,106.48,10.3
1,442.687,1.04,97.51,9.81,112.64,106.5,108.64,98.16,10.16,1.11,111.31,11.15,109.12,100.1,96.77,109.52,10.76
2,443.216,0.96,99.66,10.56,99.32,105.59,109.83,108.28,11.04,1.06,111.12,9.91,109.07,101.43,102.41,111.29,10.49
1,443.386,1.06,98.53,11.47,112.98,112.65,99.55,101.54,10.69,1.08,112.8,10.16,106.82,98.0,112.97,98.08,9.85
1,443.734,1.09,112.79,10.01,109.71,114.1,98.4,95.8,9.73,1.14,105.39,10.09,113.96,97.32,109.98,109.1,9.68
3,444.285,1.09,99.6,10.19,112.32,97.45,96.53,102.47,10.66,1.06,96.5,11.06,98.32,97.45,94.85,103.95,11.03
3,444.424,0.96,96.96,9.68,105.34,106.56,92.82,99.02,10.88,1.07,94.9,11.03,105.09,97.83,106.0,96.79,9.51
1,444.541,1.16,98.94,9.91,106.87,113.98,114.16,110.39,9.91,0.99,115.52,10.82,102.88,104.88,102.88,105.14,11.05
1,444.948,1.05,113.81,11.04,106.92,105.24,104.82,97.08,9.79,1.0,112.73,9.77,116.09,106.26,102.67,103.18,10.95
3,445.688,1.02,100.86,11.3,111.05,100.11,101.11,94.85,10.52,1.06,96.93,11.09,116.6,108.99,106.5,105.5,9.51
1,446.017,1.17,111.41,9.91,110.6,108.48,105.18,112.14,10.91,1.02,110.1,10.82,108.17,113.9,113.81,113.06,10.58
1,446.096,1.08,109.32,10.16,110.99,103.22,108.17,108.61,10.96,1.0,100.0,11.2,99.55,99.3,105.07,110.13,9.8
2,446.387,0.94,111.1,11.07,99.04,106.52,101.68,105.42,11.15,0.99,99.39,10.58,104.9,100.26,104.07,107.28,11.8
1,446.697,1.05,105.5,10.78,111.82,96.84,109.5,113.42,9.59,1.03,97.66,10.38,113.74,100.1,110.41,97.52,10.37
3,447.112,1.13,107.25,9.77,107.11,93.1,101.52,102.92,10.9,1.0,92.72,11.15,99.66,104.92,107.62,112.43,10.56
3,447.183,1.02,94.96,10.5,111.96,104.76,107.86,105.22,10.82,0.96,106.21,9.55,106.9,94.41,105.99,109.42,10.66
3,448.181,0.95,105.7,9.78,98.99,108.3,104.6,98.86,10.92,1.02,108.07,10.95,110.51,96.56,101.56,111.45,10.83
4,448.21,1.1,107.2,11.27,101.11,96.39,99.95,113.07,10.3,1.02,104.5,10.29,110.45,97.88,106.33,115.87,10.72
3,448.32,1.1,97.27,10.59,104.21,95.39,93.2,105.89,10.47,1.05,101.86,10.58,110.8,107.6,108.53,109.7,10.05
1,448.459,1.02,108.06,11.47,100.78,105.59,97.16,108.51,9.78,1.14,107.12,11.46,107.32,101.28,96.78,112.33,10.18
3,449.889,1.08,107.43,9.6,113.65,108.53,92.36,96.98,10.96,0.99,108.77,10.12,112.27,91.88,98.4,111.63,9.69
4,450.082,1.03,100.01,10.02,106.23,99.22,110.6,108.14,10.96,1.02,107.26,9.97,97.2,107.45,107.66,112.91,9.99
3,450.241,0.97,99.72,10.3,100.52,97.48,107.79,102.58,10.15,1.06,97.67,10.46,112.52,96.63,101.58,100.58,10.62
2,450.854,0.96,105.24,10.42,104.55,113.91,108.37,113.98,10.04,1.0,104.31,10.02,107.95,102.76,104.07,99.59,10.77
3,450.884,1.08,93.32,9.94,103.16,98.62,103.7,109.58,10.57,1.05,98.16,11.32,101.22,101.64,93.43,108.64,9.72
1,451.198,0.99,101.35,10.29,108.24,106.85,110.8,100.74,11.18,1.14,109.76,9.96,106.24,102.41,112.31,102.84,9.85
4,451.752,1.04,103.0,10.79,98.08,107.22,97.78,101.19,9.92,0.94,111.42,11.01,110.81,110.32,98.31,113.64,9.7
1,451.869,0.99,104.68,11.39,109.04,99.14,96.96,95.82,9.87,1.02,109.29,9.89,100.79,102.41,98.99,107.1,9.67
1,452.153,1.13,113.8,10.45,114.92,105.46,103.16,111.18,10.52,1.16,100.49,11.37,114.91,108.31,112.6,104.47,10.2
1,452.57,1.06,113.72,10.33,105.98,111.01,97.32,101.07,10.95,1.17,114.84,10.01,112.01,104.94,97.84,105.96,10.28
2,452.725,1.03,112.84,10.74,103.43,107.2,104.06,114.02,10.86,1.05,100.9,11.54,107.16,112.07,109.42,98.6,10.06
1,452.809,1.15,106.67,9.96,108.85,101.6,109.28,104.39,10.99,1.09,100.44,10.28,108.2,104.22,104.26,103.46,9.88
3,453.1,1.12,108.69,10.62,103.3,109.02,103.07,97.23,9.79,0.98,94.35,9.69,109.72,98.52,107.17,112.3,10.82
1,453.186,1.12,115.62,10.83,117.24,113.09,107.82,112.14,10.8,1.06,111.6,10.84,104.73,99.83,110.48,97.33,9.72
1,453.276,1.15,101.29,9.74,115.2,98.06,96.67,111.12,10.47,1.1,102.17,9.74,104.07,106.88,105.71,99.16,11.16
2,453.409,0.99,97.08,11.15,106.25,99.98,100.07,102.12,11.67,1.02,108.32,10.34,97.36,102.21,105.05,98.78,10.82
2,453.563,1.03,96.59,10.58,110.46,104.72,104.26,105.35,10.9,1.1,104.38,10.88,101.93,108.88,103.04,98.86,10.3
1,453.818,1.03,103.67,10.36,103.89,97.54,107.07,108.5,10.62,1.05,102.09,11.36,108.67,103.58,109.53,101.46,10.27
2,453.994,1.0,106.01,11.02,107.61,103.77,117.34,115.65,11.22,1.03,98.9,10.84,98.08,114.36,104.26,103.78,11.02
4,454.367,1.08,103.17,10.3,98.54,99.05,106.21,117.82,10.39,1.07,110.19,11.27,98.3,103.03,112.64,107.81,10.19
2,454.437,1.06,103.36,11.2,97.91,105.16,108.12,97.75,10.62,1.06,107.1,10.74,103.5,100.31,109.78,114.57,10.52
1,454.47,1.12,109.63,9.77,115.94,111.21,99.29,99.33,10.17,1.11,113.63,10.48,110.98,96.4,108.64,105.1,10.66
4,454.695,0.95,112.88,9.72,97.2,105.14,108.78,106.02,10.07,1.08,101.52,10.75,101.03,97.1,105.08,114.79,9.84
2,454.91,1.07,100.48,9.82,112.75,102.69,114.2,115.99,11.51,0.95,113.59,10.93,105.06,99.34,116.69,110.55,11.58
2,455.07,1.1,106.11,10.7,97.6,103.15,100.8,109.55,11.12,1.02,100.79,11.12,103.37,100.41,103.59,114.28,10.4
4,455.482,1.04,104.82,11.17,110.02,105.98,98.02,116.72,10.44,1.09,110.56,10.51,105.07,109.93,102.98,107.97,10.76
3,455.77,1.0,94.66,10.05,103.68,105.54,101.58,110.8,9.28,0.98,107.43,11.33,108.04,94.2,93.71,99.62,9.84
1,455.947,1.15,98.18,10.8,99.44,101.8,110.33,108.53,9.82,1.12,113.33,11.12,104.0,100.79,106.46,100.52,10.76
3,456.013,0.96,93.65,10.74,109.14,99.66,93.93,96.59,10.95,0.98,94.67,10.75,110.08,106.99,107.91,97.74,10.81
4,456.184,0.93,106.49,10.8,114.2,103.84,107.23,107.99,10.36,1.04,103.53,10.58,107.49,97.14,112.32,102.63,10.69
2,456.324,1.08,105.02,10.53,112.6,109.5,100.03,112.07,10.63,1.05,101.1,10.37,107.19,98.66,99.27,114.4,11.24
2,456.492,0.98,99.29,9.78,101.93,105.31,109.41,109.42,11.03,1.08,102.06,10.58,100.6,104.79,113.16,112.74,11.78
1,456.497,1.14,106.29,10.89,104.75,97.26,107.56,105.03,10.28,1.09,100.6,10.13,103.26,104.47,104.37,96.84,10.94
4,456.56,1.08,104.22,10.08,111.51,104.45,104.48,108.02,10.34,0.94,103.32,10.22,102.44,95.09,99.14,110.43,11.03
2,456.925,1.05,96.41,9.72,102.53,99.61,116.92,111.54,10.68,1.02,113.24,10.3,101.48,110.92,111.14,102.67,11.73
4,457.135,1.0,113.32,10.81,101.42,109.47,99.85,102.3,9.9,0.98,104.84,10.72,114.15,95.96,102.58,102.38,10.64
3,457.187,1.1,107.43,10.75,113.54,101.93,101.05,98.74,10.51,1.0,103.85,11.33,114.47,93.27,94.78,108.78,9.77
