task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.27,1.02,105.68,11.49,107.47,95.73,107.26,118.0,10.01,1.04,113.7,10.51,101.72,105.65,112.77,113.48,11.03
4,426.008,1.0,110.78,9.69,100.77,102.0,96.51,115.87,10.34,1.07,109.02,10.47,114.16,97.42,109.56,110.6,10.49
3,426.011,1.02,93.5,11.11,109.61,106.78,107.17,98.7,10.8,1.01,102.94,10.36,102.94,94.42,108.36,99.39,10.54
1,426.126,1.1,113.44,10.24,104.74,97.38,103.96,107.13,10.77,1.0,106.77,11.02,112.36,109.23,99.19,96.33,9.99
1,426.75,1.02,101.22,11.42,109.48,100.55,113.05,102.28,9.93,1.0,103.3,10.75,106.9,110.42,107.82,102.12,11.16
1,426.982,1.1,102.54,10.05,113.96,96.31,110.41,106.55,11.35,1.07,99.27,10.81,112.67,97.55,109.89,102.28,10.97
1,427.109,1.04,112.28,10.21,112.84,96.51,113.6,103.97,10.94,1.11,103.85,10.77,109.21,111.82,102.55,97.53,10.36
3,427.547,0.97,100.38,10.25,114.33,104.49,106.48,111.28,9.74,1.0,100.79,10.47,108.39,95.04,100.5,109.89,11.01
3,427.735,0.96,106.97,10.56,104.63,102.7,108.12,103.49,10.58,0.96,95.65,10.37,102.96,105.03,100.5,105.55,10.72
4,427.958,0.92,105.83,10.94,114.44,110.75,104.12,114.96,11.34,1.07,110.11,11.5,107.55,100.63,96.18,109.88,11.34
1,428.549,1.02,113.63,9.84,106.82,114.09,101.22,104.06,10.01,1.1,101.52,10.19,106.71,105.9,97.08,112.11,10.48
2,429.009,1.03,99.76,11.06,111.6,104.1,111.59,114.25,10.94,1.06,112.37,11.31,113.03,108.86,117.04,101.62,10.91
3,429.313,1.02,103.0,9.6,101.79,106.04,107.62,99.9,10.42,0.96,107.42,10.15,99.9,94.09,102.83,112.34,10.15
3,429.342,1.02,94.14,11.08,114.68,98.72,92.46,98.24,9.56,1.0,95.29,9.71,114.94,106.86,93.7,105.84,10.1
3,429.425,0.99,98.02,10.19,101.54,104.92,93.7,96.75,9.86,1.0,93.75,10.21,113.76,100.53,107.2,108.25,9.37
4,429.479,1.02,114.72,10.44,106.3,98.03,108.71,110.54,10.1,0.98,102.02,10.2,104.62,103.04,104.77,116.5,9.66
3,429.73,0.99,93.13,11.0,112.5,104.97,109.01,97.3,9.84,1.07,102.03,9.97,107.03,99.36,99.7,111.62,9.93
4,429.851,1.04,115.13,10.9,107.38,102.11,108.05,107.34,10.22,0.94,110.18,9.96,103.58,107.26,103.9,104.19,10.51
3,430.078,1.12,93.02,10.04,109.31,94.2,102.7,103.9,9.57,1.06,107.25,9.88,102.31,109.19,96.35,96.64,9.53
4,430.15,1.09,111.8,9.72,115.07,104.2,103.57,106.13,11.4,1.08,105.42,9.77,110.38,107.22,99.83,104.35,9.7
4,430.488,0.97,105.99,10.38,113.57,96.18,99.32,113.88,10.12,0.92,112.72,10.01,111.55,95.79,102.99,114.29,10.62
2,430.513,1.02,97.34,9.98,108.88,109.29,111.19,100.52,10.84,0.94,113.26,9.8,108.66,103.35,100.69,110.64,11.76
2,430.53,1.06,95.79,9.98,100.1,102.5,103.61,109.62,11.8,1.02,99.62,10.1,97.05,109.6,103.46,112.31,10.66
4,431.214,1.05,113.62,9.8,113.81,99.61,95.12,102.85,10.29,1.05,118.6,9.97,100.66,98.18,108.9,101.71,10.07
1,431.602,1.12,103.66,9.74,115.46,96.55,111.78,109.98,10.27,1.06,113.81,9.75,106.93,107.16,104.6,111.2,9.88
1,431.859,1.06,114.7,9.8,99.86,100.52,109.5,104.73,10.96,1.12,113.4,10.36,101.32,98.16,97.5,102.41,11.32
4,432.217,1.03,114.97,9.73,101.63,103.21,100.18,109.59,10.89,1.08,111.65,11.43,112.88,102.24,101.43,103.16,10.89
4,432.294,1.0,102.26,10.08,114.47,107.19,99.98,103.27,10.33,0.92,115.9,10.42,99.4,101.47,96.45,100.25,9.83
3,432.62,1.04,95.83,9.98,102.61,98.44,92.51,109.19,10.97,1.05,106.26,10.41,116.17,94.29,95.73,112.07,9.56
2,434.141,1.03,105.38,11.07,113.39,104.03,104.46,105.31,10.1,0.95,113.52,9.86,96.24,113.59,99.8,108.51,10.13
2,434.148,0.94,110.56,9.96,103.34,101.35,106.6,109.86,10.16,1.1,105.85,10.86,99.39,103.55,110.18,113.13,11.56
2,434.166,0.96,113.66,11.01,105.98,102.33,117.42,113.24,11.22,1.04,112.49,11.24,101.92,111.27,100.66,106.6,11.85
4,434.278,1.09,113.57,11.1,99.72,100.53,96.16,113.07,11.19,1.06,111.04,11.19,109.07,100.9,105.92,108.65,10.27
1,434.375,1.17,109.43,10.6,115.62,104.18,104.94,99.34,9.67,1.09,113.44,9.96,103.85,104.62,104.25,109.37,10.8
2,434.616,1.08,103.57,9.93,113.03,112.13,116.99,111.94,11.43,1.08,103.23,11.03,96.9,100.83,110.64,115.78,11.03
3,435.008,1.07,105.73,11.32,113.24,100.91,105.65,105.58,10.69,1.1,104.39,10.54,106.02,107.54,94.08,105.5,10.58
2,435.447,1.07,96.36,10.84,97.96,109.87,115.66,100.07,10.3,0.96,113.21,10.96,104.63,110.15,103.61,110.62,11.18
4,435.481,0.99,112.09,11.19,106.04,109.89,99.27,116.62,11.33,0.99,107.8,10.34,97.92,104.92,110.89,105.63,10.65
3,436.228,0.97,92.77,10.15,115.81,96.14,103.98,96.94,10.71,1.05,93.5,9.65,102.5,105.38,101.58,97.69,9.32
2,436.229,1.1,97.07,9.73,110.71,108.81,104.77,111.28,10.65,1.07,113.29,9.89,108.28,113.59,99.24,98.71,11.78
4,436.272,0.95,103.87,10.64,107.18,107.32,103.39,112.01,11.07,0.93,111.13,10.34,110.64,98.62,111.65,110.07,10.09
3,436.676,1.12,98.32,9.93,98.43,91.99,107.42,98.07,9.88,0.98,95.73,10.92,107.7,93.12,94.35,98.69,10.04
2,436.712,1.0,109.99,11.47,103.23,104.03,111.68,111.86,11.48,1.05,105.57,11.35,104.53,114.53,116.36,99.64,10.33
3,437.581,0.98,100.14,9.89,104.88,101.64,95.41,103.42,11.0,1.05,97.06,10.46,100.34,99.07,92.04,102.58,9.46
1,437.628,1.13,102.84,11.04,112.65,103.06,100.91,109.55,10.39,1.06,107.0,9.7,108.14,104.88,108.14,95.68,10.53
3,437.818,0.96,103.86,9.65,114.54,104.41,108.7,101.89,10.9,1.08,93.94,11.25,102.87,100.02,100.64,109.53,10.49
2,438.249,1.08,107.44,10.29,96.2,112.11,116.16,106.11,11.31,1.02,103.44,10.52,108.82,101.36,114.2,108.45,10.95
4,438.356,1.1,117.9,11.05,99.3,94.26,105.46,101.64,10.31,0.93,114.01,9.83,108.96,96.6,97.34,114.05,9.87
2,438.701,0.93,102.24,10.93,104.27,98.18,100.69,105.44,11.82,0.96,107.58,10.79,109.33,114.84,105.3,102.66,11.37
1,438.946,1.08,100.35,10.42,109.78,98.7,97.61,95.84,10.38,1.03,114.52,10.06,104.55,97.9,110.66,104.72,9.71
3,439.028,0.97,100.31,9.77,104.53,102.1,97.08,109.26,10.88,1.08,94.84,10.42,107.29,98.53,102.84,99.51,10.11
1,439.267,1.15,108.0,9.69,116.84,97.68,105.87,98.61,10.02,1.1,104.9,10.09,102.68,106.84,101.8,109.89,9.69
2,439.423,1.07,98.9,10.31,98.66,112.96,106.81,114.49,10.59,1.07,106.09,11.02,107.47,98.81,103.77,103.64,11.78
3,439.659,1.1,97.94,10.83,103.64,104.61,99.45,100.54,10.39,0.96,95.04,10.94,104.03,99.66,109.14,109.92,11.03
2,439.661,0.99,106.22,10.45,103.43,103.76,108.9,106.08,11.48,1.04,96.23,11.0,104.8,99.66,103.63,111.31,11.12
4,439.7,1.0,111.35,11.37,100.34,96.49,111.24,102.84,10.3,1.0,110.12,9.99,111.7,93.62,107.27,104.94,10.2
3,439.802,1.13,96.36,9.96,104.07,105.16,97.84,100.39,10.13,0.99,108.77,10.75,98.91,105.32,95.19,109.26,10.2
4,439.821,1.06,113.0,11.34,111.24,111.11,107.0,107.93,9.62,1.0,112.25,10.44,105.82,102.27,111.62,105.32,11.42
4,439.962,1.04,107.94,10.44,102.69,108.36,104.18,102.3,10.73,1.0,105.42,11.26,103.03,111.06,111.19,118.24,10.24
1,439.976,1.15,103.98,10.05,104.06,99.83,101.77,110.34,9.87,1.1,112.83,11.04,117.08,96.93,103.98,105.43,11.14
4,440.793,1.05,107.68,10.2,111.41,97.94,104.2,100.58,9.7,0.97,100.44,10.82,100.21,106.59,108.77,116.24,10.26
3,440.921,0.96,105.24,11.25,101.79,105.87,100.26,107.77,10.61,0.99,104.5,11.0,113.64,93.88,99.3,103.49,9.49
2,441.062,0.94,110.53,11.5,104.76,108.45,109.05,105.79,11.24,0.98,112.71,11.24,105.38,110.04,115.42,115.29,11.12
4,441.381,0.98,116.11,10.17,103.4,102.39,106.0,112.3,10.95,1.1,116.72,11.46,110.15,107.36,112.78,101.16,10.39
1,441.384,1.14,107.48,10.52,110.98,103.56,113.51,110.95,10.36,1.01,101.39,10.32,104.54,113.58,103.87,102.85,10.39
3,441.559,0.96,102.05,11.33,111.21,103.64,101.77,103.9,9.32,1.08,98.29,10.37,110.07,108.49,106.79,106.59,10.46
1,441.565,1.12,115.17,10.6,110.81,111.52,97.84,108.66,10.54,1.05,108.0,10.27,116.89,107.71,113.78,102.55,11.2
3,441.747,1.08,108.12,10.63,108.48,94.44,97.26,99.18,11.0,1.05,102.84,10.09,115.76,106.2,101.84,107.11,10.31
3,441.763,0.97,96.2,11.01,109.75,94.61,102.38,98.57,9.75,0.97,93.07,10.01,103.64,96.77,100.9,105.01,10.29
3,441.897,1.13,96.92,10.97,100.87,107.86,102.46,112.04,10.15,1.08,108.5,10.82,103.68,107.04,95.7,110.36,10.18
4,442.049,0.94,115.62,10.09,107.01,105.41,102.47,103.83,10.35,1.06,103.94,10.42,104.29,99.95,104.61,113.9,10.84
3,442.136,0.99,100.9,9.98,100.21,101.88,99.71,101.62,10.32,1.09,108.34,10.18,113.98,99.76,107.99,103.5,10.11
3,442.295,1.12,95.29,11.22,109.27,101.74,101.32,109.98,10.83,0.96,105.22,10.94,103.3,102.21,94.68,100.04,9.86
1,442.49,1.13,106.76,11.21,106.29,106.45,108.27,113.57,11.26,1.0,100.3,11.13,109.92,108.68,107.12,109.34,9.87
4,442.52,0.92,106.18,9.73,104.38,103.26,99.55,103.46,10.68,0.98,116.5,9.87,110.61,94.66,110.07,112.07,9.89
1,442.906,1.05,107.75,10.75,100.46,107.14,108.88,112.53,10.47,1.11,107.87,10.23,103.09,100.69,99.76,101.85,9.98
3,442.93,1.05,94.25,11.13,109.49,109.2,103.84,104.71,9.93,0.96,97.45,10.42,110.72,102.93,98.49,99.54,10.23
2,443.319,0.97,105.09,10.27,97.62,110.22,115.04,106.08,11.19,0.99,95.77,10.99,106.42,97.12,108.53,110.29,11.02
3,443.404,1.12,96.52,10.15,112.48,99.76,92.72,112.36,9.64,0.99,100.38,9.77,116.5,101.19,102.22,103.04,10.59
4,444.651,0.95,115.34,10.21,100.95,111.11,97.41,104.19,10.25,1.03,115.47,11.49,98.28,105.58,103.9,102.77,11.17
2,444.766,0.98,109.26,11.25,111.95,105.1,101.51,102.02,10.8,1.01,96.5,9.84,107.4,113.54,106.38,108.0,10.02
4,445.136,1.03,115.38,10.6,103.4,97.31,108.34,108.31,9.84,1.06,117.03,10.2,104.7,96.32,106.33,108.93,11.17
3,446.261,1.06,102.61,10.64,101.79,98.82,102.5,102.5,9.54,1.1,93.02,10.1,107.73,102.78,101.09,110.99,10.83
3,446.603,1.02,105.51,9.76,98.51,107.99,104.0,102.93,10.81,0.98,98.68,10.09,111.47,93.43,97.64,101.42,9.51
1,446.636,1.02,110.11,10.18,100.44,109.37,111.65,110.59,10.15,1.12,111.64,10.95,106.58,101.38,105.09,107.09,10.34
1,447.209,1.16,109.14,9.77,100.3,96.34,97.32,104.14,9.82,1.11,101.68,11.15,106.82,105.5,112.7,97.08,10.74
1,447.259,1.05,106.88,9.98,103.94,102.94,97.02,99.44,10.94,1.08,108.82,10.3,109.04,99.22,112.21,112.03,9.98
1,447.427,0.99,113.27,10.42,103.96,108.53,105.87,106.76,10.81,1.0,107.98,9.91,102.03,107.38,111.98,110.62,9.79
2,447.557,0.95,105.87,9.99,111.4,114.38,115.0,107.34,10.17,1.03,108.82,11.23,113.64,102.2,103.22,102.74,11.39
1,448.137,1.09,99.21,10.92,115.2,97.78,100.68,103.82,11.21,1.02,107.17,10.18,115.44,103.41,109.28,109.56,10.31
3,448.264,1.11,104.52,10.25,107.03,96.76,104.34,99.4,10.32,0.95,92.59,10.38,109.72,107.07,107.42,105.61,9.98
1,448.746,1.03,107.48,10.22,102.06,97.87,102.34,109.68,9.96,1.14,99.8,10.19,103.96,104.3,111.29,103.6,9.98
2,449.337,0.94,106.48,10.58,104.34,98.15,102.58,103.33,11.24,0.98,102.16,11.52,104.89,100.31,105.1,104.96,10.23
3,450.162,1.07,102.08,11.28,116.16,94.97,104.03,98.43,9.78,0.97,102.45,9.67,111.11,104.41,99.97,109.37,10.56
3,450.259,0.97,101.59,10.05,110.95,106.62,97.62,95.57,9.32,0.96,100.87,10.99,109.4,108.99,96.59,97.2,11.02
3,450.333,1.04,97.27,9.7,99.23,106.73,95.8,110.36,10.27,1.1,104.16,11.13,115.24,96.86,99.88,99.64,9.38
2,451.131,0.94,113.76,10.09,111.12,106.53,106.36,107.66,10.65,1.11,112.31,9.86,100.85,114.96,114.89,99.76,10.59
3,451.145,1.08,93.2,10.6,105.82,97.24,101.54,110.1,10.52,1.06,95.58,10.4,113.93,99.91,97.68,98.7,10.49
1,451.887,1.16,114.62,10.75,104.81,99.3,99.36,107.53,10.84,1.05,100.39,10.16,109.51,100.96,112.76,102.79,10.55
4,451.975,1.06,118.35,11.0,112.45,96.45,97.66,99.87,11.26,0.95,110.11,11.2,98.9,108.58,95.92,111.89,10.6
1,451.984,1.12,100.8,11.23,113.96,102.91,109.62,111.91,9.56,1.12,108.04,11.32,116.06,108.75,110.3,113.8,9.77
2,452.499,0.95,96.66,10.87,104.76,98.17,102.15,105.98,11.27,0.98,107.07,10.89,107.47,114.43,115.96,101.26,11.61
4,452.535,0.93,114.02,10.88,109.8,105.2,101.81,104.9,10.19,1.06,113.72,10.01,109.37,105.55,96.1,117.0,10.87
4,452.557,1.06,111.73,9.83,101.34,100.81,108.92,103.13,10.24,0.98,117.03,10.46,114.82,104.79,111.77,118.58,10.81
3,452.578,1.02,96.96,10.79,100.32,101.7,100.73,95.42,9.34,1.01,100.86,9.88,105.88,94.42,100.64,102.27,10.6
3,452.888,1.05,106.37,10.9,102.5,92.5,94.85,106.18,10.97,1.05,97.43,9.88,105.04,107.93,100.32,96.72,9.69
4,453.311,0.99,105.9,9.72,111.48,97.52,103.34,109.31,9.73,1.03,100.8,10.62,99.42,97.2,107.66,100.99,10.78
1,453.457,1.15,115.7,11.36,113.49,97.38,114.03,107.8,9.93,1.05,115.38,10.12,99.46,110.12,103.9,101.6,9.69
4,453.806,1.08,110.33,10.51,105.82,109.63,101.33,108.27,9.96,1.03,117.78,11.44,100.48,109.12,98.98,114.5,11.31
4,453.904,1.06,105.86,10.48,106.51,102.95,97.07,112.22,9.94,1.1,114.65,9.83,100.36,105.14,108.5,100.46,9.99
3,455.336,1.01,106.18,10.88,98.72,96.94,95.26,100.58,9.95,1.05,109.15,11.19,99.15,98.88,102.83,100.91,9.52
2,455.612,1.06,96.23,11.28,109.75,102.16,100.52,115.17,10.81,1.1,101.01,11.26,106.04,115.06,109.11,114.01,11.3
1,456.14,1.01,104.23,10.66,106.38,101.49,108.87,105.86,10.6,1.06,102.81,9.85,106.66,108.45,109.03,96.85,11.08
1,456.463,1.05,114.34,10.33,109.59,109.75,112.24,111.74,10.54,1.12,109.45,10.18,109.41,109.88,112.18,101.75,10.38
1,456.561,1.0,109.62,10.63,99.17,99.37,108.27,102.07,10.12,1.05,111.84,10.8,108.08,108.6,105.96,100.05,10.18
1,456.567,1.12,110.07,11.15,116.29,103.27,112.13,102.25,11.1,1.06,115.19,10.91,114.74,108.47,111.18,103.66,10.74
3,456.693,1.02,103.59,10.57,105.28,98.64,93.53,103.88,10.04,1.08,96.96,11.16,114.0,93.35,98.0,99.97,9.41
4,456.703,1.06,106.64,11.38,101.89,102.98,106.92,101.75,9.93,0.96,110.44,9.9,98.73,97.09,111.33,113.49,10.84
3,456.839,1.07,99.84,10.26,98.44,94.39,98.39,105.55,9.46,1.08,107.06,9.87,103.42,99.42,101.32,98.75,10.01
2,457.377,1.08,109.02,9.94,106.12,105.37,113.5,114.49,11.08,1.04,113.54,10.5,97.38,101.72,107.11,106.46,11.68
2,457.708,1.08,106.42,11.15,101.06,109.23,104.93,110.0,10.68,1.08,98.66,10.71,98.1,112.87,104.25,114.28,11.37
3,458.209,1.0,93.79,11.18,99.04,91.83,97.3,109.11,10.02,1.04,98.52,9.83,102.65,93.25,102.4,98.17,10.75
2,458.312,1.09,99.78,11.43,112.12,114.61,112.6,103.89,11.49,0.99,97.32,10.66,110.41,99.33,102.78,102.65,10.46
1,458.333,1.02,106.36,10.65,105.12,109.37,108.21,105.08,9.93,1.14,105.34,10.09,99.38,104.18,96.74,100.77,10.25
3,458.351,1.06,108.27,9.93,107.34,104.74,96.94,105.84,10.93,1.02,106.13,11.07,99.56,109.1,102.55,105.06,10.76
1,458.669,1.05,104.98,10.38,117.47,101.08,97.15,105.63,10.99,1.01,109.55,10.16,102.68,100.0,109.26,107.56,11.16
2,458.798,1.05,113.01,10.8,113.39,114.04,109.33,107.6,11.25,0.95,105.0,10.75,97.99,99.13,105.05,99.98,11.56
2,458.819,0.97,104.62,9.87,109.57,98.65,105.68,114.37,10.59,0.98,110.46,10.01,100.95,105.98,107.92,112.96,11.72
2,459.122,1.08,98.46,10.23,109.07,103.14,106.15,105.56,11.61,1.03,97.98,11.5,104.52,112.39,112.49,111.3,11.06
3,459.392,0.96,96.83,11.17,100.87,94.23,102.85,97.3,9.77,1.0,94.66,10.04,111.37,100.58,107.43,104.17,10.0
3,459.788,1.05,108.57,10.21,112.27,108.43,93.9,104.65,10.03,1.02,105.34,11.06,116.47,95.93,102.5,110.68,9.56
2,459.828,0.94,102.7,10.34,112.31,103.83,110.65,115.18,10.85,1.0,110.73,10.23,100.77,106.96,101.94,104.68,10.25
2,460.636,1.06,111.91,10.07,98.16,106.67,103.16,115.82,10.38,1.09,102.74,9.87,101.24,111.38,102.33,111.86,10.31
4,460.762,1.02,117.46,10.02,100.07,98.47,106.07,113.91,11.1,0.96,115.9,11.22,105.74,93.97,100.03,108.15,10.03
4,460.881,0.93,112.36,9.9,97.4,95.06,109.53,109.75,10.02,0.92,103.91,10.37,104.58,109.93,95.35,112.94,9.68
2,460.941,1.03,110.53,11.33,112.82,106.68,105.25,106.08,11.37,1.06,101.78,11.47,105.78,98.23,104.93,111.0,10.31
4,460.965,1.03,110.44,10.6,99.12,95.64,105.46,110.54,10.15,0.93,111.83,11.44,112.0,110.41,97.28,112.08,11.38
1,461.731,1.13,113.3,9.92,108.67,102.39,101.41,106.72,11.01,1.0,111.0,10.6,108.78,108.28,99.53,109.68,9.74
1,461.835,1.13,104.25,10.02,107.99,111.88,109.37,104.73,9.6,1.05,113.57,9.8,115.1,96.31,114.46,104.85,11.16
4,462.142,0.99,109.71,10.77,99.34,95.34,110.0,114.2,10.09,0.95,112.84,10.03,98.28,101.79,98.98,101.71,10.7
3,462.264,1.12,106.57,10.15,104.45,93.92,104.79,108.52,10.61,1.05,107.41,10.5,109.14,100.35,103.79,105.5,9.88
4,463.025,1.04,115.63,11.25,108.54,98.33,106.42,109.62,9.68,0.97,113.52,9.71,111.87,101.44,111.28,104.49,10.72
2,463.344,0.95,108.38,10.04,108.92,112.39,116.53,108.1,11.15,0.95,99.66,9.95,111.63,113.48,109.48,112.47,10.89
4,463.898,1.01,101.96,10.02,112.66,106.74,112.77,107.4,10.86,1.05,107.02,11.31,103.77,101.44,99.32,105.63,11.25
3,464.749,1.06,96.83,9.78,104.97,101.22,95.1,100.91,10.92,1.11,97.01,9.83,98.99,99.61,95.41,109.01,9.67
1,464.789,1.15,100.74,10.36,116.49,110.85,97.92,98.29,10.3,1.11,109.13,11.39,102.38,98.36,111.65,107.82,10.64
4,464.834,0.93,103.27,10.5,100.16,102.87,99.6,105.88,11.14,0.98,117.87,10.57,105.34,100.34,101.35,106.32,10.33
4,465.229,1.06,111.59,10.18,103.22,102.87,95.32,107.26,11.21,1.02,112.76,11.03,101.12,101.0,96.68,118.09,9.61
2,465.265,1.08,109.55,11.17,109.07,110.81,104.17,114.55,10.69,1.01,97.78,10.66,97.11,112.04,108.53,104.35,10.76
2,465.271,1.07,112.45,9.86,111.13,110.0,110.65,107.27,11.16,1.02,101.98,10.22,99.39,99.37,116.29,100.89,11.49
3,465.573,1.0,103.63,9.9,98.8,99.91,106.56,103.86,9.72,1.02,93.94,9.77,115.28,94.41,100.88,107.77,10.6
4,465.625,1.03,113.74,10.98,109.18,108.14,109.53,108.93,11.21,0.98,102.58,11.49,103.91,97.52,108.49,111.42,11.31
1,465.741,1.13,115.78,10.13,112.65,103.35,113.01,112.69,9.57,1.0,104.0,9.71,98.98,101.04,108.08,97.37,9.79
3,466.553,1.02,92.76,11.16,99.07,91.86,99.65,97.13,10.8,1.02,91.99,11.08,110.55,101.99,100.67,96.38,9.51
2,467.231,1.06,112.4,10.52,99.23,113.54,117.68,108.45,10.36,1.07,111.36,11.12,104.67,104.9,109.17,106.54,11.72
3,468.018,1.02,106.26,11.33,102.94,93.0,95.02,105.3,9.3,1.05,93.24,10.0,99.45,108.43,93.66,109.81,10.49
4,468.289,1.07,105.41,10.76,104.62,102.47,102.14,117.54,11.17,1.01,102.96,9.9,108.93,110.72,107.93,105.96,10.01
2,468.828,1.04,108.38,9.82,109.03,113.49,99.03,114.31,11.48,0.99,108.13,10.38,110.79,113.39,117.52,98.41,10.21
2,468.88,1.03,110.62,11.1,106.52,104.61,113.47,115.17,10.56,0.94,112.24,10.28,99.84,106.32,103.74,113.58,11.73
3,468.956,1.05,94.3,10.84,110.51,98.53,101.06,95.33,10.03,0.95,93.0,10.2,108.78,103.36,104.18,96.75,10.83
4,469.379,0.95,108.95,11.34,100.16,102.98,98.31,106.56,10.09,1.0,101.13,10.47,97.78,102.91,104.82,108.65,9.85
2,469.479,1.06,106.64,10.25,96.26,114.62,112.66,114.02,11.55,1.01,97.21,10.0,101.87,113.41,99.55,115.33,10.95
4,469.698,0.94,100.44,11.0,101.44,105.18,103.41,110.38,10.62,0.96,111.01,11.44,105.7,107.93,111.68,118.42,9.8
3,470.039,1.12,93.7,11.35,111.47,102.8,94.97,109.93,9.48,1.06,96.97,11.32,104.54,106.99,100.6,97.52,9.68
1,470.269,1.01,107.27,11.38,101.29,105.6,99.19,95.79,9.91,1.17,102.27,11.07,108.08,100.82,111.55,99.56,10.36
3,470.894,1.07,96.72,9.97,114.09,103.61,100.5,111.99,9.97,1.07,94.78,10.15,105.31,107.28,93.15,95.37,9.69
4,470.97,1.03,116.95,11.5,111.25,98.12,105.17,108.55,10.52,1.09,115.87,10.07,110.35,107.79,104.49,102.27,10.09
3,470.982,1.08,100.55,10.74,116.67,104.44,107.62,99.62,10.21,1.07,108.99,10.86,100.03,96.23,99.38,105.55,10.2
1,471.345,1.09,100.42,10.42,114.33,100.94,111.34,109.38,10.54,1.0,103.45,9.93,100.93,98.7,113.87,107.8,10.87
1,471.606,1.03,107.49,10.17,111.96,108.35,99.04,111.18,9.87,1.11,109.54,10.95,115.42,114.31,97.61,110.14,9.72
1,471.681,1.01,99.99,10.65,104.53,107.78,107.22,103.41,11.23,1.1,99.29,10.88,110.14,99.47,101.95,110.31,9.87
3,472.004,1.05,94.73,9.72,113.24,95.86,100.81,112.33,10.64,1.04,106.37,11.22,108.04,96.52,97.08,107.61,10.84
1,472.713,1.0,115.01,11.09,114.09,109.13,107.14,110.48,10.34,1.04,113.94,11.29,113.21,105.98,104.65,110.65,10.38
1,472.778,1.08,109.49,10.1,108.03,108.9,99.51,102.84,11.12,0.99,103.54,10.29,109.43,101.89,104.98,105.15,10.82
3,473.079,1.03,93.18,9.78,114.87,98.45,100.13,103.9,10.95,1.06,109.27,11.01,103.12,99.72,93.47,107.93,10.4
1,473.343,1.16,107.68,11.08,108.2,97.59,108.4,98.66,10.44,1.17,105.39,10.8,99.8,102.67,104.44,96.99,10.34
3,473.378,0.97,108.44,10.65,102.02,100.5,109.14,102.49,10.6,1.11,94.8,10.71,104.54,99.21,106.65,102.91,10.96
1,473.487,1.13,114.59,9.88,117.24,103.41,111.36,111.91,11.08,1.03,113.56,10.3,111.45,106.56,112.43,99.23,9.61
2,473.865,1.1,108.0,11.42,103.11,98.79,103.86,105.35,10.94,0.96,100.72,10.88,102.64,99.6,112.98,98.12,10.95
2,474.198,1.07,102.94,11.3,99.32,109.6,115.6,104.8,10.36,1.06,110.47,11.29,104.33,106.28,115.27,98.12,11.12
3,474.699,1.01,100.58,11.06,104.17,103.44,102.84,98.7,9.61,1.06,96.42,10.62,107.16,103.72,102.82,112.51,10.62
1,474.778,0.99,110.42,10.05,109.8,113.08,105.68,105.46,11.14,1.12,110.32,9.67,103.88,113.19,101.9,96.86,11.02
1,474.988,1.01,101.14,9.89,114.24,96.38,110.34,95.84,10.67,1.03,112.85,10.6,103.36,104.05,97.53,109.37,10.55
1,476.001,1.15,108.38,10.76,109.74,101.82,98.46,106.82,10.61,1.0,105.39,10.02,101.92,103.98,105.34,110.59,10.06
1,477.466,1.12,107.92,10.09,99.93,112.69,98.76,106.34,9.74,0.99,103.54,11.36,106.2,96.22,108.53,112.22,9.96
2,477.795,1.01,113.21,11.54,105.21,101.24,106.51,100.66,10.77,0.94,111.58,11.0,95.73,102.5,99.45,98.78,10.3
1,477.941,1.14,115.52,10.77,106.62,101.08,107.96,106.16,9.72,1.09,103.66,10.98,110.96,111.65,109.88,100.55,11.04
3,478.309,0.97,108.74,9.86,106.07,108.17,96.59,107.95,10.14,1.08,92.01,11.33,99.07,102.89,99.13,111.54,9.86
2,478.536,1.1,97.13,10.92,105.98,113.49,100.8,111.29,10.02,0.98,103.28,11.36,104.59,108.35,116.92,112.02,10.63
1,478.689,1.12,105.7,11.28,107.26,111.52,110.12,98.9,10.59,1.08,112.3,9.89,101.86,99.83,111.04,111.34,10.08
2,478.697,1.08,107.13,10.32,102.33,102.65,117.04,106.72,10.48,1.07,97.55,9.75,100.95,106.61,117.12,113.89,11.9
1,479.544,1.17,108.06,11.33,101.86,111.66,111.29,108.0,10.63,0.99,101.12,10.53,112.05,99.89,101.19,112.11,9.85
2,480.059,1.03,110.18,10.73,110.9,109.35,109.17,110.93,11.56,0.98,106.25,11.28,111.87,102.28,116.23,100.56,11.88
2,480.105,0.97,111.1,10.99,110.11,98.46,116.69,109.62,10.71,0.94,100.22,10.88,112.62,106.16,103.82,104.3,10.35
1,480.234,1.1,110.74,10.1,105.9,98.28,104.28,103.16,11.14,1.07,112.0,10.31,100.78,108.37,113.97,103.09,10.59
3,480.289,0.96,101.1,11.08,101.74,93.58,102.64,99.26,9.81,1.04,93.46,10.05,102.02,93.12,97.68,106.18,9.4
1,481.167,1.02,110.86,11.12,110.96,113.83,99.57,106.04,10.64,1.0,111.56,10.26,101.49,112.43,113.61,98.69,10.48
3,481.67,1.06,103.61,10.49,98.51,94.92,94.85,110.71,10.66,0.96,98.23,9.59,111.4,107.79,97.37,105.68,9.95
