task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.555,0.98,100.5,9.9,113.35,110.45,109.17,105.24,10.46,1.03,106.23,10.18,96.08,105.02,115.6,112.94,11.64
2,431.887,1.06,105.19,10.54,112.62,108.18,108.79,108.81,10.56,1.09,113.03,9.79,111.39,97.83,112.4,107.43,10.96
2,432.24,1.06,101.12,10.42,102.26,110.86,100.78,112.07,11.33,1.06,98.91,10.39,110.64,100.41,99.53,115.25,11.31
4,432.429,1.07,107.26,10.94,114.6,106.5,109.43,116.89,10.95,1.07,113.24,11.46,98.5,95.31,106.37,105.43,10.7
2,432.515,1.0,102.34,11.02,103.98,111.56,105.63,108.29,11.02,0.98,104.49,11.08,105.81,114.28,116.61,100.51,11.18
2,432.535,1.03,98.12,9.84,97.6,100.83,109.64,111.19,10.08,1.08,113.46,10.26,111.61,103.91,100.33,112.58,10.89
2,432.645,1.07,111.78,9.89,113.07,109.8,109.14,102.43,11.22,0.95,97.74,11.29,103.57,106.31,106.37,108.41,11.24
2,432.73,1.06,112.24,10.47,108.41,102.72,112.49,105.77,11.34,1.03,108.96,11.03,99.84,109.8,105.35,108.7,10.24
4,433.176,1.07,100.3,10.92,97.24,94.57,109.59,111.42,9.79,1.05,105.02,11.5,114.14,95.55,106.86,106.12,9.88
3,433.709,1.02,94.66,9.64,100.04,104.08,96.53,105.64,10.11,1.08,107.29,10.72,101.37,99.42,93.25,98.77,10.91
1,434.408,1.13,115.71,10.56,105.56,99.76,113.1,105.65,10.63,1.1,106.85,9.7,112.05,104.48,99.6,112.62,10.12
3,434.549,0.96,103.32,10.34,102.96,104.61,104.66,110.1,10.54,1.12,95.04,9.97,105.24,99.61,109.12,108.03,10.38
2,434.581,1.11,104.24,11.52,108.46,112.99,106.38,100.96,10.94,1.03,110.6,10.78,110.9,111.3,108.56,115.95,10.29
1,435.206,1.02,109.16,10.6,108.1,113.49,98.68,105.18,9.69,1.16,113.72,11.23,115.9,112.9,100.2,113.8,9.94
3,435.23,0.98,103.85,9.6,110.43,100.59,109.36,101.49,9.51,1.02,105.09,9.57,114.38,92.17,107.19,106.18,9.98
2,435.352,0.94,112.66,10.91,103.05,108.37,111.36,110.46,10.96,1.08,113.38,11.04,96.29,100.6,105.1,104.59,11.26
1,435.468,1.03,109.38,11.39,100.2,103.41,98.14,98.69,9.77,1.07,109.88,9.71,105.24,101.34,112.68,97.54,10.49
4,435.503,1.02,108.13,9.71,98.22,96.78,112.27,101.73,9.74,0.96,117.53,10.61,104.54,94.48,103.38,113.69,11.01
2,435.666,0.97,96.9,10.33,97.44,106.47,103.64,109.73,11.78,1.04,101.1,10.56,112.36,97.53,114.45,105.94,10.43
3,435.787,1.0,98.32,10.49,104.07,95.55,105.84,100.56,10.92,1.07,100.9,11.25,101.36,96.82,102.84,100.97,10.8
1,436.505,1.04,98.3,10.02,110.17,102.33,110.5,103.59,11.07,1.05,107.81,10.42,108.0,100.27,102.34,107.88,11.26
3,436.536,0.97,95.64,10.65,106.88,97.49,107.93,101.45,10.35,1.0,105.01,10.46,115.67,98.05,107.16,108.66,10.27
4,436.825,0.96,113.35,11.08,109.22,103.03,103.52,117.49,10.83,1.06,107.06,10.55,112.64,99.39,102.1,115.79,10.64
4,437.419,1.08,102.72,10.06,97.54,102.3,111.32,118.3,11.0,1.03,105.79,11.26,107.56,100.94,97.57,116.68,9.9
3,437.51,1.01,106.19,10.6,99.27,97.08,108.76,101.94,10.27,1.09,105.75,10.84,115.22,98.69,99.29,103.88,10.79
4,438.641,1.01,117.2,10.73,103.32,97.58,97.01,105.1,11.2,1.08,102.72,10.57,109.37,98.67,108.32,116.62,10.88
4,438.652,0.97,100.38,11.38,100.05,110.68,98.95,104.68,10.59,0.98,103.12,9.72,104.2,98.17,99.32,108.17,9.81
4,439.053,0.93,110.98,10.27,100.37,100.32,97.41,107.11,9.61,1.01,109.25,11.44,98.57,104.19,95.06,116.31,10.37
2,439.062,0.95,111.12,9.93,99.24,109.23,106.24,110.55,10.16,1.04,100.75,9.8,110.84,105.01,100.53,99.71,10.14
4,439.21,0.98,102.48,10.2,113.96,96.2,106.54,103.63,9.63,1.04,102.58,10.67,99.05,105.45,99.51,103.38,10.43
3,439.223,1.08,94.9,11.05,113.65,99.36,92.42,108.26,9.8,1.04,96.85,10.44,107.76,100.84,96.91,107.89,9.52
4,439.274,1.04,104.81,10.44,99.12,109.8,105.08,102.99,10.23,0.95,117.61,10.43,105.74,96.3,100.03,116.08,10.89
2,439.499,1.04,106.36,11.41,103.58,107.33,101.77,104.04,10.27,1.0,105.21,9.96,103.49,111.84,100.53,101.6,11.9
2,439.721,1.04,107.97,10.45,101.68,108.43,109.11,98.71,10.02,1.04,102.51,10.55,107.91,103.94,115.06,108.45,11.26
3,439.759,1.0,95.51,10.89,115.82,97.48,104.26,108.31,10.38,1.09,101.59,10.42,111.59,108.94,95.53,100.91,10.9
3,440.4,0.99,102.93,10.67,103.64,95.93,97.65,95.01,9.39,1.12,93.02,10.35,101.23,104.5,99.37,97.13,9.62
4,440.404,0.95,104.61,11.35,103.0,101.87,105.45,108.83,10.25,1.03,107.33,9.73,109.37,96.15,97.66,111.93,10.75
2,440.457,1.08,101.1,10.25,107.5,102.72,104.49,108.81,11.16,0.98,104.11,11.36,95.64,106.16,107.11,108.04,11.44
2,440.496,1.04,108.38,10.37,103.42,112.99,114.52,105.7,10.32,0.97,99.7,10.83,104.52,113.12,99.24,109.38,11.25
4,440.509,0.96,114.58,9.95,108.45,97.83,106.19,103.6,10.92,0.95,117.16,9.78,115.03,100.53,98.76,110.2,10.81
2,440.654,1.0,112.58,11.32,112.43,104.36,103.51,102.56,10.92,1.03,111.3,10.68,108.42,105.98,115.1,114.72,10.21
2,441.12,1.04,110.18,11.22,107.68,97.11,116.87,110.78,11.34,0.95,97.06,11.25,112.45,97.14,105.66,108.81,10.24
3,441.523,1.03,106.7,10.79,108.29,94.87,108.7,103.84,9.39,1.0,102.08,10.81,102.59,94.2,104.44,106.75,9.62
4,441.731,1.03,114.43,10.37,105.78,102.81,112.85,104.5,10.35,1.09,112.25,10.35,113.29,105.63,97.78,112.34,10.71
2,441.871,1.08,99.46,9.83,108.13,101.48,106.63,109.73,11.07,1.07,96.24,10.76,108.94,102.33,109.2,106.04,11.5
3,442.445,1.05,93.18,10.44,106.58,108.7,109.05,111.11,10.64,0.99,106.4,10.94,106.91,92.28,98.06,99.7,10.2
4,442.537,0.93,100.65,9.96,98.58,107.04,107.81,117.53,10.89,0.95,105.82,11.26,100.18,95.16,95.39,104.86,10.12
3,442.882,1.11,92.59,11.0,104.61,105.21,100.76,108.89,10.69,1.0,100.97,9.75,114.72,107.36,94.07,109.17,9.61
3,443.145,1.08,92.35,10.09,115.0,99.77,100.49,105.33,10.33,1.12,96.85,9.84,107.7,101.88,102.72,109.2,10.34
4,443.947,0.94,116.33,10.16,111.31,103.69,110.97,118.25,11.16,0.96,117.57,10.05,97.29,95.81,97.49,116.97,9.9
1,443.997,1.09,106.06,10.14,101.61,101.11,103.41,111.06,10.98,1.17,109.84,10.56,111.37,98.39,113.35,112.7,11.24
4,444.11,1.09,110.16,10.84,106.04,95.83,108.93,104.09,9.66,0.98,111.91,11.21,100.29,100.28,101.43,113.48,9.78
4,444.351,1.04,99.87,10.09,102.2,98.18,110.56,114.86,10.12,0.99,104.97,10.36,113.03,98.56,100.42,102.91,10.03
1,444.393,1.1,100.89,11.15,110.77,110.75,100.47,101.74,10.67,1.13,108.82,10.37,106.28,110.31,98.76,102.97,9.72
2,444.911,0.94,103.81,10.87,110.46,106.53,113.41,110.59,11.24,1.05,109.44,10.09,97.65,114.28,112.22,108.1,11.88
4,445.213,1.09,102.36,10.84,106.04,107.02,101.46,118.29,10.69,1.03,101.21,10.86,111.91,107.97,111.28,104.84,10.2
3,445.322,1.03,91.96,11.35,104.03,97.24,97.68,107.76,9.55,0.96,106.52,10.18,112.48,95.23,103.13,108.6,10.04
1,445.596,1.16,101.98,11.17,115.96,113.36,105.38,111.47,10.14,1.05,105.03,10.4,115.59,110.79,111.63,110.35,9.94
1,445.862,1.11,111.03,10.78,107.89,100.8,113.35,104.08,9.86,1.09,115.02,9.96,100.63,96.55,104.72,110.63,9.74
4,445.969,1.01,100.83,10.68,99.17,101.0,105.78,107.32,10.62,1.06,104.84,9.97,101.25,96.02,109.48,102.27,10.82
2,446.016,1.1,111.62,9.91,111.16,98.17,107.81,107.34,11.72,1.06,98.75,11.04,111.03,113.97,112.2,109.7,10.97
1,446.032,1.04,98.84,11.04,111.94,112.67,96.39,100.4,11.22,1.1,115.25,10.9,103.85,96.55,100.96,98.63,10.12
4,446.507,1.07,109.02,10.95,102.59,98.93,106.34,112.95,10.44,1.02,103.32,10.09,113.81,95.71,106.78,105.06,10.18
3,446.956,1.07,97.55,10.61,100.67,98.32,100.6,111.75,10.64,1.12,106.85,11.13,113.14,95.74,104.3,98.75,9.6
1,447.073,1.06,99.51,10.08,113.37,113.86,96.32,95.7,11.05,1.04,101.52,10.38,115.74,109.25,98.01,113.68,10.46
4,447.301,1.0,114.95,9.89,98.54,103.03,99.32,102.28,10.03,1.08,104.56,10.4,101.03,95.28,108.98,100.43,11.15
4,447.519,1.04,112.3,10.62,101.11,108.59,99.6,101.09,10.97,1.04,115.03,10.6,113.95,108.58,96.68,108.16,9.72
4,447.741,0.94,116.33,9.84,103.14,103.59,105.58,117.0,11.4,0.99,118.13,10.93,111.37,96.99,102.58,113.38,10.37
2,447.842,1.1,104.39,10.42,104.02,103.15,105.93,108.23,11.11,1.06,112.72,11.15,113.07,111.7,117.66,103.0,11.06
1,447.855,1.01,103.64,9.71,102.28,105.75,108.08,110.74,10.88,1.12,109.11,10.76,102.29,96.8,98.25,100.55,10.74
4,447.944,1.05,110.74,10.05,103.88,100.61,95.93,102.59,11.25,0.98,114.16,10.3,99.87,99.65,100.51,115.51,10.14
2,448.018,0.98,104.97,11.21,109.55,97.66,102.13,110.82,10.77,0.97,103.57,11.17,101.62,109.28,100.33,106.6,10.03
3,448.975,1.11,92.29,11.19,108.39,93.31,92.1,96.16,9.46,1.08,93.6,9.75,98.94,99.76,105.54,106.9,9.39
2,450.047,1.08,112.85,9.77,110.17,104.63,99.13,106.32,10.92,1.04,100.3,10.7,109.41,102.98,102.15,113.59,11.3
1,450.571,1.14,105.7,11.32,110.35,100.41,101.69,104.51,10.32,1.06,115.3,9.95,107.95,101.98,113.4,99.55,10.36
3,450.706,1.13,98.16,10.83,111.04,93.57,98.67,108.24,10.36,0.98,96.71,9.69,114.04,106.47,109.45,112.5,10.85
4,450.724,0.94,102.83,11.25,104.59,96.16,103.59,116.94,10.55,0.95,110.56,9.88,108.66,102.47,97.67,115.62,10.78
3,451.208,1.06,93.87,10.41,103.24,93.11,94.04,99.98,10.45,1.07,105.06,11.01,113.5,92.31,108.7,111.85,10.14
3,451.327,1.11,94.25,9.62,115.86,106.04,108.35,106.97,10.57,1.02,95.7,9.99,104.51,92.58,99.72,102.02,9.53
1,451.376,1.03,105.53,10.88,109.71,108.75,102.74,106.87,11.35,1.01,109.32,11.35,100.2,99.76,112.7,107.42,11.18
2,451.618,0.98,110.04,10.58,100.66,108.82,109.81,113.46,11.35,0.98,101.34,10.83,106.9,113.22,111.71,98.42,11.13
4,451.94,1.07,107.64,10.12,108.32,111.12,105.45,112.52,11.4,0.96,117.46,9.86,107.37,110.39,108.89,102.9,11.08
4,451.969,0.97,116.5,10.87,109.64,104.26,96.14,108.93,10.39,0.97,115.44,11.22,112.63,95.8,106.62,115.5,10.14
4,452.109,1.03,101.36,10.6,102.64,107.25,102.03,112.88,11.12,1.0,115.41,10.0,102.64,98.04,96.73,112.08,11.4
4,452.994,1.09,114.29,10.26,108.67,98.61,95.3,108.75,9.68,1.01,109.94,11.16,107.8,107.63,106.45,103.12,9.94
4,453.236,0.98,113.91,10.57,108.45,94.24,96.47,114.1,10.01,0.93,116.65,10.26,100.65,108.18,112.69,108.16,10.59
2,453.413,1.04,96.08,11.06,105.38,103.15,110.17,112.74,11.39,0.99,110.68,9.81,102.4,113.35,104.77,105.95,10.26
4,453.566,1.03,114.65,9.72,102.24,96.22,99.32,106.12,10.44,1.02,102.14,10.46,112.2,103.23,94.98,100.03,10.57
2,453.654,1.05,113.52,10.14,96.65,108.6,117.59,109.18,10.33,1.11,105.84,10.55,96.93,103.41,111.56,98.39,11.81
1,453.93,1.01,101.75,10.83,114.37,106.5,107.56,110.48,9.57,1.16,109.16,11.0,113.49,112.78,107.78,98.08,10.49
4,454.032,1.08,104.14,11.2,97.02,109.55,95.45,112.34,9.8,1.09,105.0,10.66,101.61,102.0,102.67,104.62,10.34
1,454.232,1.1,111.56,9.8,109.66,100.49,112.18,95.73,11.26,1.11,111.92,11.19,100.58,106.32,110.79,105.86,11.2
1,454.246,1.12,109.96,10.22,115.94,112.27,105.0,101.47,9.6,1.12,106.06,10.63,104.44,102.2,99.78,99.92,10.04
2,454.464,1.06,110.54,9.98,111.17,98.71,104.22,107.39,10.07,1.08,112.22,10.64,97.38,106.69,114.79,109.68,11.55
4,454.586,1.02,111.87,10.75,98.5,105.5,96.51,112.84,10.26,0.99,114.72,10.05,114.67,98.62,102.91,114.64,11.38
2,454.89,1.08,112.83,11.04,108.94,97.27,117.48,103.64,10.79,1.07,102.76,10.91,102.12,99.33,99.32,114.15,11.58
3,454.962,1.02,107.56,11.01,110.51,108.08,100.49,104.26,10.47,1.05,95.64,11.21,104.88,97.25,107.86,106.86,9.72
2,455.142,0.98,107.93,10.74,102.99,110.7,103.77,106.55,10.63,0.99,112.21,11.46,97.93,98.33,109.35,98.2,11.07
3,455.219,0.97,94.9,10.57,109.72,105.07,106.25,108.12,10.93,1.04,109.2,9.94,100.19,105.89,97.69,103.61,11.02
2,455.348,1.1,98.26,10.45,100.25,106.86,99.59,107.56,11.78,0.99,99.76,10.36,98.92,109.36,100.33,115.79,11.77
2,455.37,0.97,105.56,11.02,111.4,109.36,104.44,110.36,10.78,1.04,105.61,10.65,109.42,113.91,112.94,99.41,11.73
4,455.432,1.06,109.68,11.04,103.63,100.15,99.0,109.25,9.72,0.98,109.83,11.32,98.38,106.43,96.16,110.88,10.91
4,455.567,1.06,117.53,11.28,108.98,93.84,99.94,118.25,10.03,1.09,114.75,9.71,108.97,104.51,97.32,110.89,10.32
2,455.727,0.94,113.87,9.97,113.72,104.4,111.63,113.62,11.12,1.09,109.21,10.06,107.86,99.41,104.85,103.7,10.35
2,456.257,1.0,104.39,10.56,97.06,105.94,103.46,103.1,10.18,1.01,99.76,9.83,112.95,107.23,101.62,109.17,10.16
3,456.456,0.99,106.42,9.62,105.67,104.76,100.64,112.4,9.56,0.95,93.39,10.86,116.38,94.35,92.6,103.3,10.03
4,456.565,1.08,102.36,10.28,108.91,95.42,98.49,100.05,10.35,1.04,110.74,10.08,111.41,100.81,95.7,102.3,9.69
3,456.655,0.99,95.62,9.83,115.24,98.09,102.34,101.68,9.81,1.02,108.87,11.15,116.34,105.61,95.41,100.78,10.41
2,457.229,0.93,97.15,10.58,95.98,108.37,102.31,105.95,11.27,0.96,105.66,10.86,105.77,113.59,103.32,111.76,11.21
2,457.627,1.05,103.41,10.3,107.85,102.72,98.98,106.97,11.61,0.97,97.6,11.29,101.95,106.81,107.66,108.32,10.39
1,457.882,1.14,112.43,9.86,101.14,106.45,105.69,108.2,10.08,0.99,102.75,9.68,101.32,96.87,104.12,105.43,10.26
2,458.44,1.07,102.05,11.02,104.89,97.44,107.26,115.7,11.45,1.09,110.97,10.76,111.15,112.13,115.88,102.89,11.88
1,458.594,1.0,113.65,10.15,104.7,109.64,99.85,100.55,10.58,1.16,102.22,9.95,105.98,105.6,113.83,112.03,10.3
4,458.633,0.96,117.12,10.67,113.18,104.75,108.52,118.25,11.29,1.08,106.34,10.6,104.91,99.22,112.92,111.04,11.35
3,458.951,1.11,98.32,10.32,102.96,98.43,101.77,106.18,10.17,1.12,106.47,10.46,109.3,106.96,102.61,105.08,10.82
4,459.236,1.06,100.61,11.13,108.54,106.24,101.92,102.32,10.99,1.06,102.97,11.05,105.82,99.3,107.67,110.07,11.16
3,459.804,1.07,97.86,11.11,102.98,101.75,106.99,107.88,10.73,1.07,108.12,9.89,114.43,108.93,93.15,104.32,10.74
2,459.891,1.1,110.74,11.35,97.66,99.6,104.16,115.48,11.35,1.02,102.47,10.86,100.66,102.97,113.51,111.94,10.33
3,460.089,0.97,105.4,9.8,115.64,107.07,96.91,104.2,9.81,1.13,94.76,10.83,115.96,91.94,105.02,108.9,10.01
2,460.165,0.98,106.26,11.0,108.28,108.35,104.12,111.96,11.64,1.06,109.34,10.82,97.2,105.37,112.4,106.3,11.66
4,460.425,1.04,108.2,10.59,100.55,96.32,105.96,113.42,9.74,1.07,101.43,10.73,101.34,101.8,111.58,113.45,10.8
1,460.497,1.04,109.21,10.32,108.27,96.53,101.69,100.69,9.98,1.11,109.62,9.79,107.15,109.79,97.61,112.53,10.15
3,460.604,1.03,106.17,11.33,111.06,107.51,100.73,111.77,9.31,1.08,106.73,10.68,99.17,108.38,94.29,108.96,9.31
4,460.837,1.07,106.18,10.4,113.54,108.13,103.59,107.95,10.34,0.98,108.18,10.81,113.18,109.35,112.48,115.89,11.04
4,461.394,0.97,103.73,11.5,103.03,101.93,96.66,106.32,9.9,0.92,108.16,11.19,108.45,106.88,99.82,102.31,11.25
2,461.397,1.06,99.05,11.19,99.62,97.15,112.22,105.2,11.42,0.96,109.16,10.84,105.67,111.69,113.21,99.77,10.54
4,461.428,0.94,106.76,9.71,107.53,96.68,111.91,118.4,10.83,0.98,112.8,10.06,108.5,108.58,99.04,117.52,10.89
1,461.776,1.14,108.51,9.88,101.59,109.79,104.93,108.6,10.77,1.15,104.05,10.14,114.24,104.93,99.46,110.56,10.27
2,461.89,0.97,112.37,11.45,103.35,111.69,104.1,107.89,10.89,1.04,111.12,10.85,104.73,110.19,116.36,109.18,10.11
1,462.791,1.17,110.17,9.86,103.23,106.47,109.14,97.33,10.0,1.06,101.17,9.89,108.48,102.76,101.9,108.66,10.73
1,463.17,1.01,100.74,10.63,110.81,113.68,103.16,101.71,10.79,0.99,115.05,10.6,117.0,113.68,104.66,99.57,10.42
2,463.277,1.07,108.86,10.31,106.94,98.65,113.46,109.54,10.76,1.04,110.83,11.29,108.46,98.88,109.33,113.46,10.63
2,463.476,0.96,97.98,11.12,102.05,107.2,104.28,99.29,11.18,0.97,99.98,10.27,106.39,100.61,113.5,109.42,10.46
1,463.729,1.15,111.23,10.75,103.06,107.78,103.44,112.6,11.33,1.07,107.87,10.44,107.18,113.16,113.13,112.89,10.96
3,463.949,1.07,104.46,11.34,107.4,100.86,104.77,111.0,10.34,1.08,98.52,10.81,116.67,109.02,94.25,101.94,10.56
4,464.387,0.92,103.15,11.12,97.39,95.16,96.0,107.04,10.83,1.08,106.56,11.44,100.34,105.2,106.72,111.39,11.05
1,464.44,1.02,97.51,11.29,112.03,100.72,111.1,101.52,11.13,1.0,107.04,10.95,100.04,112.54,112.68,95.82,11.08
4,464.685,0.99,117.53,11.49,104.7,94.93,111.91,109.32,10.04,0.96,114.68,10.51,113.27,99.05,109.43,115.17,9.73
1,464.872,1.12,110.79,10.2,109.06,105.72,113.16,112.7,9.84,1.02,103.98,10.03,112.01,108.87,104.95,97.53,10.34
4,465.402,1.08,117.23,11.51,100.89,97.05,107.14,108.17,11.34,0.99,111.55,10.0,112.11,99.22,112.74,109.48,10.61
3,465.436,1.11,93.1,10.34,106.69,107.07,108.13,111.03,9.68,0.97,98.02,10.15,105.68,101.74,105.52,103.66,9.68
2,465.908,1.06,105.53,10.14,103.92,106.45,104.2,110.83,10.13,1.07,96.82,10.44,98.79,97.51,99.32,109.87,10.73
1,466.311,1.11,114.25,10.82,101.52,101.62,103.16,102.76,10.15,1.07,103.24,10.14,102.61,99.16,103.41,108.96,11.13
2,466.55,1.04,107.35,9.86,100.53,110.46,109.75,115.17,11.25,1.09,99.17,11.28,99.82,104.15,114.06,110.24,10.32
4,466.662,1.07,106.6,10.76,110.36,103.65,99.98,101.75,9.93,1.04,103.21,9.79,110.85,95.58,99.82,102.03,11.38
2,467.313,1.06,103.95,10.34,109.96,104.41,99.24,104.89,10.68,1.0,106.22,11.36,104.33,108.29,102.98,103.96,10.89
1,468.108,1.15,112.57,10.52,105.79,105.33,105.57,95.7,11.24,1.06,112.85,10.94,100.94,112.61,103.11,103.53,11.15
2,468.33,1.1,103.28,10.63,97.62,106.35,103.77,115.82,10.6,1.08,111.94,10.82,107.86,102.95,113.13,111.48,10.18
2,468.488,0.97,102.5,11.32,108.92,101.23,113.62,106.32,10.71,1.06,106.11,10.75,98.44,109.76,104.44,105.49,11.27
1,468.863,1.02,101.26,10.82,104.26,97.82,105.36,101.02,10.65,1.14,108.97,11.0,114.38,113.98,114.25,99.85,9.6
4,468.885,0.97,109.46,9.86,110.15,104.78,110.64,117.63,9.87,0.95,103.16,10.72,104.38,105.41,104.82,104.74,10.55
1,469.104,0.99,98.95,11.12,103.85,105.92,105.48,98.72,11.32,1.03,112.61,10.1,108.58,105.89,105.86,109.26,10.48
4,469.409,1.09,113.16,10.91,103.7,102.94,95.98,105.28,11.13,1.09,112.26,11.21,101.91,98.53,101.99,100.35,10.88
4,470.074,0.93,111.04,10.72,100.62,97.17,97.6,116.5,10.7,1.03,115.03,11.26,106.47,108.43,109.58,115.95,9.66
4,470.232,1.05,104.13,10.6,105.17,103.62,112.05,105.66,10.63,1.07,110.16,11.26,99.39,105.65,112.32,114.0,10.34
3,470.912,1.1,96.73,10.9,109.7,99.42,107.79,99.89,10.15,0.96,106.6,10.79,108.01,106.89,104.2,108.4,10.43
4,471.153,1.09,106.67,10.21,107.43,111.12,102.35,103.39,9.98,0.94,101.87,11.39,97.61,98.64,103.24,103.96,10.26
3,471.193,1.11,108.03,10.89,109.78,103.7,109.22,106.4,9.51,1.12,99.85,10.93,113.93,100.53,99.26,111.94,10.06
3,471.733,0.96,107.07,10.72,113.92,92.12,106.42,108.91,10.56,1.02,109.24,11.02,103.85,108.09,96.73,102.6,10.32
3,471.899,1.12,102.46,10.84,109.06,106.78,104.3,109.48,9.91,1.08,93.66,10.99,114.68,91.99,102.91,106.61,10.74
2,472.033,0.94,110.79,10.8,95.92,98.95,106.81,109.36,10.14,1.09,109.9,10.76,99.4,105.88,115.77,114.81,11.12
2,472.126,0.98,106.83,9.75,106.72,104.4,100.62,104.68,11.26,1.02,99.17,9.86,100.61,102.28,109.05,97.84,10.95
2,472.329,1.1,107.93,10.41,98.22,97.5,110.17,109.18,11.1,1.0,99.98,9.73,110.48,105.1,103.32,99.78,11.29
4,472.558,1.1,113.68,10.62,102.54,108.51,104.16,114.64,10.19,0.94,110.98,9.96,112.66,95.51,111.19,118.3,10.99
4,472.69,1.1,109.0,10.23,110.08,105.91,111.48,114.33,11.2,1.06,111.32,11.14,101.44,107.25,106.04,109.69,11.02
4,472.737,1.04,118.55,9.96,101.19,95.69,109.46,113.42,9.91,1.09,103.6,11.45,103.62,107.28,108.32,101.52,9.73
3,473.123,1.08,97.47,11.2,109.71,95.41,106.86,105.1,9.89,1.13,93.31,10.68,109.78,101.42,93.9,103.39,9.75
1,473.688,1.06,115.14,9.91,102.58,100.81,102.55,96.23,10.02,1.07,115.69,11.17,106.73,101.95,98.82,97.46,11.2
3,473.69,0.96,97.54,9.85,105.03,93.94,93.98,99.98,9.41,1.13,106.19,10.08,111.58,94.14,98.72,94.7,10.92
2,473.691,1.03,107.11,11.53,110.98,105.44,101.86,110.7,10.28,1.05,112.21,11.0,108.85,106.45,104.59,102.67,10.15
3,473.78,0.98,92.33,10.83,98.72,98.1,94.27,98.21,10.98,1.02,96.54,10.57,99.23,99.82,99.8,112.12,10.05
3,474.051,1.04,100.7,10.27,108.02,107.44,105.99,105.76,9.38,1.06,107.81,10.85,103.03,104.47,95.05,106.99,9.72
1,474.251,1.06,101.39,9.86,116.68,96.84,114.29,106.01,10.7,1.14,104.91,10.37,106.56,114.13,113.95,97.37,10.6
1,474.667,1.0,108.61,11.04,113.6,112.01,99.29,101.44,10.55,1.0,115.7,10.12,113.14,112.6,106.59,107.71,9.69
2,475.229,1.1,111.18,10.68,102.47,101.63,106.6,101.38,11.7,1.06,110.79,10.69,105.84,113.79,101.14,109.42,10.37
3,475.538,1.09,102.03,10.17,116.06,107.8,108.29,98.69,10.7,1.09,94.14,10.75,105.52,108.83,105.72,97.99,9.77
3,475.548,1.01,107.68,9.78,102.87,104.35,100.09,104.2,9.77,1.11,96.23,9.94,105.2,100.23,105.13,98.69,10.21
3,475.737,0.96,101.04,10.6,111.1,103.84,101.09,102.78,10.78,1.03,102.94,9.85,108.78,103.86,96.91,112.03,9.99
3,476.399,1.0,96.81,10.46,110.51,104.15,108.35,104.76,9.72,1.07,94.44,11.03,102.31,93.43,93.89,110.5,10.95
2,477.047,1.04,102.45,10.09,108.3,98.26,105.8,99.34,11.21,1.04,96.2,11.2,97.06,106.75,108.97,115.29,10.17
1,477.121,0.99,106.29,9.95,102.58,109.2,107.69,106.17,10.54,1.11,111.59,9.73,105.98,107.86,107.12,97.52,9.9
4,477.215,0.98,106.62,10.1,100.57,109.85,104.66,100.92,10.51,0.94,109.84,9.74,108.29,106.38,108.37,113.04,11.11
1,477.416,0.99,111.18,11.14,114.91,102.15,101.6,105.08,10.78,1.08,100.41,11.29,113.96,104.3,107.3,101.62,11.11
3,477.584,1.09,100.86,11.07,100.04,105.28,93.37,109.36,9.94,0.99,92.78,11.32,116.63,92.37,107.71,108.12,9.27
4,477.644,0.93,108.02,10.07,109.04,104.16,112.77,104.32,11.07,1.05,106.47,10.86,104.7,98.45,96.14,102.36,10.62
3,477.678,0.96,94.96,9.69,109.43,104.3,95.68,110.45,10.23,1.1,97.88,10.8,99.18,92.94,99.7,96.9,10.9
3,477.762,1.01,101.55,9.68,115.82,101.96,108.56,108.24,9.62,0.95,108.52,9.78,112.32,97.24,96.94,108.89,10.22
1,478.548,1.16,100.58,10.99,114.13,107.44,101.09,99.09,10.36,1.08,102.36,9.75,116.03,108.87,101.15,109.24,9.62
1,478.643,1.09,111.0,10.13,114.24,105.45,107.46,103.71,9.72,1.06,109.11,10.24,106.56,98.81,111.63,110.51,10.82
1,478.826,1.14,98.55,10.54,108.67,96.55,96.67,103.97,9.78,1.04,109.29,10.09,105.94,110.38,112.16,103.86,9.9
4,478.952,0.93,117.02,11.16,103.46,110.18,100.62,115.05,9.87,1.02,109.84,10.35,111.38,94.48,109.16,103.04,9.65
4,479.746,0.93,100.77,9.92,111.89,103.19,109.34,107.45,11.04,1.0,117.79,9.94,103.39,110.26,107.96,104.3,9.98
4,479.815,1.02,116.7,10.96,113.58,104.87,109.32,112.52,11.11,1.09,108.73,10.53,107.69,107.34,95.94,100.36,10.78
2,479.995,1.0,107.55,10.15,99.83,103.48,102.9,98.44,10.63,1.0,109.85,11.12,101.92,99.06,109.42,104.9,11.44
3,480.064,1.05,105.5,9.9,109.27,93.27,94.35,106.57,10.24,1.04,95.67,9.69,107.45,93.04,97.19,107.21,10.94
4,480.21,1.08,103.97,9.96,113.71,108.36,101.49,105.82,10.34,1.0,103.8,10.19,105.04,97.77,112.83,107.94,10.88
3,480.614,0.97,97.22,10.56,112.47,108.08,103.67,109.26,10.77,1.09,95.83,10.25,98.78,94.91,92.36,107.77,9.62
1,481.962,1.0,99.35,9.66,104.35,98.16,114.29,96.06,9.75,1.17,109.75,11.4,102.12,99.55,97.78,110.35,10.42
