task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,434.347,1.01,113.63,11.32,110.93,97.7,111.18,105.21,10.38,1.06,104.0,10.92,112.37,100.31,101.73,101.46,10.52
2,434.777,1.08,108.78,10.06,101.92,104.79,106.36,108.23,11.34,0.98,106.39,10.71,100.9,108.31,112.36,111.82,10.2
3,434.835,1.05,92.17,10.78,110.33,99.99,93.25,97.68,10.81,1.0,106.42,10.17,102.07,102.8,101.8,102.39,9.51
4,434.97,1.0,116.59,10.72,114.2,99.0,100.01,112.13,10.03,1.05,109.35,10.26,102.0,98.89,103.71,102.96,9.88
4,435.035,0.98,105.07,10.96,110.15,99.46,103.89,118.43,10.32,0.93,105.5,10.95,114.03,94.19,112.87,103.16,10.73
4,435.67,0.92,109.0,11.14,102.93,111.12,99.14,109.11,9.9,1.03,112.72,11.43,111.52,97.28,95.74,106.43,10.35
3,435.71,1.04,105.3,11.28,113.25,99.15,93.71,104.26,10.8,1.0,104.48,11.16,104.18,101.57,101.08,99.61,10.31
4,436.051,1.05,106.18,9.9,108.96,100.37,97.06,116.24,10.62,1.04,110.24,10.16,112.94,108.88,97.01,108.17,9.87
4,436.25,0.94,118.29,11.03,110.02,101.0,97.27,108.98,10.37,1.07,102.33,11.12,97.34,107.0,101.72,100.44,10.29
1,436.75,1.06,113.8,10.29,112.01,106.2,98.38,98.72,9.73,1.03,114.2,11.38,106.85,111.01,110.96,97.79,10.08
4,436.97,0.96,110.3,11.35,109.22,107.93,96.67,100.89,11.35,0.98,113.78,10.27,110.77,110.42,102.83,109.75,9.78
3,437.105,1.01,104.66,9.99,115.46,103.72,93.23,100.76,10.55,1.01,98.39,9.69,103.85,96.08,100.32,108.22,9.93
3,437.335,0.97,100.7,9.65,100.86,92.91,101.96,104.31,11.01,1.02,92.16,10.63,104.42,98.7,92.75,105.38,10.6
4,437.344,1.1,113.76,10.43,103.64,97.64,96.22,103.16,10.83,1.08,103.15,10.26,111.41,104.93,111.28,116.9,11.4
1,437.603,1.0,111.36,10.27,111.98,107.14,101.39,113.42,9.87,1.13,111.14,9.74,100.52,102.39,111.01,105.77,10.54
2,437.689,1.04,106.09,10.26,103.36,113.48,116.65,106.94,10.63,1.08,113.27,11.07,109.65,112.46,101.94,112.07,11.85
3,437.709,1.03,107.43,10.3,113.33,98.29,99.53,101.1,9.8,1.0,94.01,9.71,102.36,98.82,98.63,106.31,10.74
3,438.052,1.02,100.28,11.29,106.9,97.27,106.25,97.32,9.28,1.01,109.22,9.7,109.27,109.16,108.75,98.89,10.34
3,438.106,1.1,102.05,9.78,115.34,101.92,99.33,109.15,10.98,0.95,105.98,11.0,113.01,108.91,97.49,103.39,10.11
3,438.275,1.07,99.29,11.07,115.04,93.12,92.56,102.12,10.4,1.12,109.24,10.53,101.26,109.09,104.45,101.5,9.77
1,438.429,1.07,109.46,9.76,99.12,110.8,105.18,97.54,9.91,1.12,101.53,9.82,109.46,104.24,109.75,100.58,10.73
4,438.85,1.09,114.68,10.57,110.52,106.56,101.19,110.5,10.83,0.98,105.98,10.61,107.89,107.32,105.8,113.76,9.87
4,439.157,1.03,103.96,9.71,112.63,108.13,97.07,118.42,10.29,1.05,101.07,11.33,112.37,94.63,112.69,111.77,11.33
3,439.298,1.13,93.5,11.31,100.67,94.35,94.63,108.02,10.61,0.97,95.68,10.01,106.62,96.64,102.26,97.68,10.44
1,439.344,1.01,104.91,11.03,108.64,100.97,111.1,97.34,10.43,1.02,107.35,10.69,113.49,101.95,112.18,110.88,9.91
2,439.726,1.1,102.22,10.41,111.68,105.11,99.98,113.22,11.08,1.05,112.49,10.71,100.23,104.04,99.56,107.24,10.24
2,440.265,0.94,99.31,11.1,108.18,103.35,114.14,112.49,10.72,1.09,96.35,11.34,105.23,113.74,114.53,101.62,11.21
1,440.694,1.1,106.32,11.17,108.08,102.76,101.09,107.92,10.8,1.1,105.36,10.24,107.37,100.57,109.9,107.14,10.02
1,441.141,1.01,102.8,10.82,98.83,99.8,106.46,99.19,9.74,1.15,111.76,9.91,115.02,103.18,108.39,109.23,9.87
1,441.292,1.01,110.79,10.51,116.89,113.86,108.49,101.1,9.98,1.12,105.7,10.35,104.88,111.72,103.42,103.59,11.03
1,441.403,1.04,101.01,10.82,107.35,101.61,110.04,107.26,10.15,1.07,103.61,10.82,107.9,104.44,113.9,104.53,11.33
4,441.694,1.01,107.8,11.0,97.66,107.45,111.25,117.83,10.46,1.08,111.8,10.79,97.68,95.41,105.64,109.52,10.84
3,441.704,1.07,105.11,9.93,115.26,104.68,108.76,109.42,9.83,1.08,97.57,9.87,101.56,95.2,103.1,95.01,11.03
3,441.865,1.0,105.16,11.09,105.53,107.92,101.6,112.33,10.21,0.96,95.58,10.07,108.39,96.11,99.71,105.26,9.74
1,442.535,1.03,113.22,10.82,101.4,113.52,111.94,100.5,10.68,1.05,101.41,10.67,108.3,106.32,96.56,99.55,11.09
2,442.599,1.02,106.48,10.34,100.9,111.24,106.51,110.6,10.85,0.99,99.98,11.1,101.39,105.0,107.86,99.34,11.34
4,443.03,1.03,111.8,10.03,108.15,110.31,97.66,117.32,10.06,1.07,106.76,10.2,108.9,107.45,98.59,102.32,11.0
4,443.033,1.04,106.73,10.67,103.96,107.4,99.18,100.81,11.35,0.98,110.98,11.05,104.49,104.51,100.22,112.25,9.79
1,443.109,1.11,102.75,11.33,116.95,113.52,104.09,107.82,10.2,1.11,113.33,10.32,108.67,96.7,101.19,108.91,10.73
2,444.046,1.1,113.78,11.29,97.3,104.63,106.64,113.46,11.44,0.93,101.25,11.15,100.76,108.37,110.85,102.8,11.84
1,444.092,1.14,108.2,10.4,100.2,103.1,107.16,106.72,10.88,1.16,109.97,11.09,107.32,102.03,106.62,112.38,11.03
3,444.152,0.97,106.97,10.28,107.79,103.36,93.53,107.95,10.7,0.98,98.23,9.77,111.97,102.35,95.99,100.4,10.81
3,445.184,1.05,96.95,10.44,114.38,103.99,106.48,95.42,9.37,0.99,92.78,10.13,102.48,100.4,97.24,98.93,9.55
2,445.196,0.98,98.25,10.45,102.11,104.18,113.16,111.99,11.37,1.04,98.24,10.41,107.52,105.42,114.61,115.45,10.03
1,445.642,1.14,111.64,11.46,106.36,102.39,102.22,96.51,10.74,1.14,111.56,10.94,104.5,104.3,104.74,101.36,10.88
3,445.913,1.02,95.19,10.37,103.83,97.88,97.68,103.42,10.75,0.96,97.15,9.58,108.85,106.56,94.88,102.6,10.11
3,446.12,1.01,97.28,10.94,112.01,98.69,102.67,96.19,9.77,0.99,97.69,10.64,106.58,103.16,104.19,111.82,10.58
2,446.237,1.03,99.79,10.86,97.44,98.48,108.82,112.94,11.88,1.04,106.73,10.63,100.54,104.0,111.12,102.73,10.58
4,446.331,0.98,106.13,10.11,113.16,101.62,100.84,107.32,11.24,0.95,108.2,11.09,106.4,106.8,101.61,118.28,10.9
3,446.473,1.08,106.86,9.59,115.3,100.5,96.24,95.27,10.36,1.07,97.27,10.56,116.27,102.66,92.59,99.04,10.56
1,446.707,1.12,110.11,11.23,110.23,110.28,97.66,103.82,9.6,1.06,115.45,10.18,104.73,104.05,111.85,106.56,9.66
1,446.962,1.03,115.57,10.22,116.55,112.69,105.32,97.0,10.6,1.12,111.25,9.8,109.11,97.27,98.33,112.43,9.74
3,447.08,1.12,94.25,10.24,113.9,105.46,103.07,107.45,9.49,1.06,96.71,10.8,99.02,96.8,108.13,98.89,10.45
4,447.432,0.97,111.3,10.94,108.37,101.35,97.9,114.74,11.4,0.94,111.89,9.77,112.38,94.5,96.47,103.1,9.8
4,447.541,0.98,100.43,11.43,108.38,96.52,98.04,113.04,10.2,0.94,114.92,10.0,102.59,98.17,110.0,112.87,11.33
2,448.152,1.09,102.09,10.81,113.64,99.5,117.04,107.39,10.43,1.0,106.26,11.32,110.48,107.61,102.15,97.99,10.98
3,448.199,1.07,108.01,11.34,101.49,99.08,94.51,104.54,9.54,0.97,102.05,9.77,101.49,96.99,95.92,109.91,10.13
3,448.366,0.97,102.15,10.72,105.31,105.32,93.97,102.27,10.45,1.0,107.23,10.74,100.58,95.93,104.6,106.52,10.19
2,448.728,1.0,107.96,10.81,105.81,97.26,113.94,103.21,11.45,0.98,98.26,11.08,99.4,102.77,109.96,99.59,11.31
1,448.991,1.17,97.93,10.95,114.09,109.11,100.2,109.32,11.33,1.17,103.94,11.11,115.1,104.49,98.03,99.92,9.96
3,449.058,0.97,108.47,11.3,102.87,101.36,98.39,100.64,10.1,0.98,99.84,10.88,105.89,99.78,96.99,106.56,9.88
2,449.124,0.96,105.91,10.09,105.57,97.7,104.07,107.08,10.52,1.02,103.32,10.3,109.55,112.65,104.38,109.96,11.47
4,449.34,0.96,109.08,9.92,98.32,103.82,97.61,117.9,10.14,1.09,110.11,10.73,98.24,94.74,101.33,117.68,10.99
3,449.423,1.03,98.85,11.05,114.05,94.75,96.69,110.63,10.98,1.0,100.7,10.38,100.02,94.57,92.29,107.69,10.13
4,449.735,1.0,113.04,10.8,99.39,103.76,106.82,109.11,10.12,0.99,118.25,10.81,102.61,102.65,105.05,100.78,10.4
2,450.35,0.98,112.31,11.35,96.22,113.26,105.44,100.84,11.56,1.0,111.24,11.47,107.8,109.31,99.44,99.98,11.82
3,450.426,0.96,96.67,10.43,103.87,102.93,103.38,101.45,9.42,0.97,100.53,9.71,98.32,101.83,99.33,105.68,10.7
4,450.975,1.1,114.39,10.14,107.67,105.08,98.04,106.12,9.8,0.95,115.34,10.2,111.32,104.27,106.94,99.8,9.73
1,451.31,1.02,101.87,11.4,98.87,109.51,111.01,109.96,10.94,1.0,99.05,10.93,110.34,97.24,101.8,101.85,11.06
1,451.537,1.07,97.51,11.09,115.02,109.91,105.0,110.71,11.23,1.01,111.36,9.97,114.24,98.57,102.01,106.24,9.7
4,451.716,1.03,100.22,11.48,107.83,97.67,111.2,102.91,9.79,0.98,112.46,10.62,107.53,94.74,97.49,105.5,10.77
4,451.74,0.98,101.2,10.01,103.23,109.62,95.43,100.24,11.23,0.98,107.14,11.01,114.54,101.35,102.91,107.81,10.8
2,451.751,1.01,102.08,10.71,96.9,101.7,110.02,98.2,11.35,0.98,99.14,11.44,102.05,99.04,116.06,105.24,10.8
4,451.776,1.08,105.93,10.76,111.12,110.23,101.69,108.62,9.84,0.97,112.62,11.16,108.19,97.28,108.66,114.66,11.41
1,451.806,1.11,98.49,10.14,105.25,98.49,108.4,109.39,10.42,1.11,107.95,10.61,110.72,113.04,96.39,98.08,9.87
3,451.839,1.02,103.85,10.05,108.24,103.43,104.67,98.48,10.83,1.06,102.94,10.18,104.24,95.93,97.43,98.69,9.99
1,452.077,1.04,107.49,9.88,99.83,101.53,102.3,97.17,10.7,1.03,101.67,9.84,102.06,105.33,106.64,101.52,10.42
1,452.74,1.1,105.35,10.88,101.35,96.31,101.19,100.46,10.74,1.17,97.53,10.8,111.52,96.82,105.69,111.47,9.73
4,452.972,1.01,100.9,10.01,111.12,96.39,97.05,107.4,10.35,0.97,101.56,10.51,111.92,96.39,106.25,110.92,11.13
4,453.325,1.06,102.14,11.34,114.08,101.95,96.79,117.57,9.69,0.94,108.23,9.94,101.11,107.86,97.22,106.51,11.05
4,453.697,1.09,110.3,10.9,98.32,102.34,98.49,112.4,11.33,1.03,101.88,11.31,98.65,109.86,105.94,116.51,9.88
4,453.873,1.03,99.96,9.92,108.9,98.66,112.78,104.76,11.04,1.07,99.97,10.44,102.03,111.18,102.73,102.26,10.18
2,454.33,0.97,113.74,10.9,101.98,107.14,107.75,109.08,11.58,1.03,100.37,10.46,108.3,104.7,113.52,99.02,11.22
3,455.924,1.09,93.1,9.77,110.43,102.17,93.66,99.97,9.38,1.07,95.65,10.25,99.57,96.26,104.11,109.81,10.21
3,456.05,1.08,96.92,9.56,111.03,108.25,97.38,97.14,10.54,0.96,92.77,11.0,102.61,100.5,104.49,111.62,9.35
2,456.158,1.11,97.02,10.79,103.14,106.31,104.28,99.06,10.13,0.97,106.52,10.11,98.16,108.8,104.8,105.49,10.51
1,456.196,1.01,99.99,11.46,116.42,97.51,110.44,102.46,10.1,1.0,109.14,10.16,112.67,100.16,101.7,99.19,10.7
2,456.21,1.08,99.78,10.65,98.26,114.17,116.16,99.83,10.64,0.98,103.72,11.41,106.71,104.05,110.65,108.45,10.42
3,456.795,0.99,104.74,10.22,106.47,95.44,106.76,97.13,10.2,1.1,107.07,9.62,114.86,108.78,95.98,99.3,10.09
1,457.138,1.12,101.47,10.43,106.56,98.7,107.46,107.23,10.09,1.11,113.29,10.77,99.44,106.38,109.03,104.81,9.56
1,457.482,1.06,112.3,11.14,104.7,105.28,101.76,112.7,10.44,0.99,111.27,10.09,113.13,107.55,111.65,105.71,9.61
3,457.952,1.08,107.27,11.04,103.26,94.61,94.34,96.98,10.86,1.12,96.91,11.29,113.93,106.52,100.39,98.72,10.51
3,458.464,0.95,106.89,10.44,107.18,103.36,109.01,103.16,10.36,1.07,98.61,10.65,109.43,95.01,99.29,111.63,10.92
1,459.152,1.07,107.35,10.12,104.68,100.97,98.41,96.78,9.99,1.08,104.1,10.16,106.85,109.19,98.22,103.46,11.08
3,459.235,1.04,96.95,11.35,99.44,101.25,104.61,95.44,10.84,0.98,106.97,11.05,110.16,100.98,99.88,104.33,9.38
3,459.722,1.08,108.95,10.6,114.63,98.97,101.08,95.74,10.35,1.13,103.38,10.65,99.34,108.77,97.65,105.68,10.41
4,459.756,1.07,109.17,10.63,102.93,103.3,107.88,116.17,10.5,1.03,106.24,10.08,113.61,109.22,99.83,108.02,9.72
4,460.038,0.94,104.13,10.57,113.55,98.88,101.42,116.87,10.75,1.02,100.68,10.8,108.92,102.06,106.16,108.14,10.27
2,460.64,0.99,109.26,10.44,104.52,105.08,111.94,104.96,11.19,1.02,110.08,11.06,99.87,98.62,105.83,116.15,10.6
1,460.673,1.09,97.56,10.88,117.1,114.09,107.83,97.54,10.83,1.11,101.63,9.69,99.22,99.37,99.46,106.55,9.9
3,460.689,0.99,97.2,10.09,106.28,95.3,104.3,97.76,9.31,1.09,98.64,10.2,105.4,102.2,102.83,98.43,10.65
3,460.708,1.06,100.23,10.61,101.32,97.42,94.04,111.13,9.66,1.12,97.2,10.56,108.76,107.81,92.5,107.92,10.73
2,460.871,1.09,106.24,10.24,111.01,100.83,112.48,110.11,10.56,1.07,105.66,10.16,98.47,108.45,114.9,110.62,11.34
3,461.011,0.97,97.15,10.9,111.66,106.36,99.72,107.99,10.47,1.09,100.53,10.36,108.2,104.99,105.32,109.7,9.4
2,461.071,1.04,100.79,10.78,97.34,100.64,112.12,107.26,10.68,1.06,109.01,11.0,99.59,108.8,105.66,105.24,10.02
3,461.082,1.06,97.28,10.18,100.98,108.42,100.89,103.52,9.54,0.97,100.39,10.37,116.44,99.23,105.52,98.03,9.83
2,461.096,0.98,103.23,10.41,111.33,106.02,115.6,101.39,10.35,0.93,102.51,11.34,96.16,97.53,113.21,112.77,10.9
2,461.169,1.03,99.57,9.98,102.11,112.82,108.77,115.17,10.92,1.05,107.13,10.44,112.32,109.0,108.22,101.09,11.88
1,461.182,1.04,99.43,10.22,102.38,110.74,104.66,97.37,10.36,1.11,115.57,10.46,113.96,104.49,99.47,101.84,9.75
1,461.637,1.12,97.66,9.79,116.06,103.58,99.36,100.89,9.6,1.12,105.61,10.88,116.89,108.77,108.48,101.74,10.68
2,462.201,1.06,99.14,9.73,101.92,113.89,105.99,101.98,10.34,1.07,105.0,11.1,107.76,109.8,102.44,113.84,11.05
2,462.267,0.97,97.8,11.03,108.88,101.63,115.14,100.33,10.33,1.07,98.26,10.44,102.26,109.79,100.4,103.55,10.26
1,462.554,1.13,114.72,10.5,115.7,100.76,100.61,113.7,10.0,1.01,107.81,10.94,99.75,113.68,113.04,103.97,10.59
2,462.747,1.01,111.62,11.04,113.41,113.12,105.51,112.69,10.39,1.02,111.12,9.86,104.57,106.51,113.16,107.43,11.49
2,463.201,1.04,96.35,11.43,96.9,106.68,104.62,103.79,11.03,1.04,99.79,10.16,100.59,107.28,104.06,109.8,11.69
2,463.218,1.01,111.84,10.94,110.34,101.69,110.21,105.51,11.48,1.07,105.57,11.04,97.14,97.6,106.64,101.98,11.73
2,463.378,1.0,100.1,10.19,112.62,98.65,109.2,103.33,11.58,1.02,98.06,10.07,100.06,101.33,103.02,98.08,11.62
3,463.41,1.12,105.5,10.46,100.25,97.84,99.0,103.19,10.8,1.11,97.46,10.6,115.24,99.58,105.87,99.48,10.48
3,463.733,1.06,96.69,10.92,101.92,101.29,98.11,104.16,10.52,1.01,93.46,10.58,108.18,106.62,106.23,110.08,10.65
1,464.234,1.11,109.32,10.01,101.29,99.42,111.85,103.62,9.91,1.16,98.04,10.11,113.21,102.54,98.16,97.8,11.11
4,464.333,0.94,106.27,10.55,106.55,99.21,97.3,112.97,9.87,0.95,113.06,9.7,108.54,96.77,110.74,105.8,11.27
4,464.696,1.04,109.46,11.26,100.57,110.32,108.85,100.1,10.88,0.98,110.28,10.57,99.4,99.26,100.28,101.37,11.28
2,464.831,0.99,96.43,9.88,112.62,100.63,115.43,98.51,10.77,1.09,109.85,11.06,96.39,102.4,114.47,105.63,11.84
4,464.997,1.08,101.21,10.56,104.62,110.23,109.52,118.0,11.08,1.01,108.38,10.53,106.54,99.61,96.24,108.05,10.3
3,465.014,1.13,97.43,9.6,98.82,108.99,98.59,109.11,9.72,0.97,106.12,9.99,103.12,92.71,101.64,107.16,10.93
1,465.357,1.16,105.48,9.92,100.29,96.4,111.07,98.18,10.7,1.12,104.1,10.31,115.97,100.72,107.28,105.15,10.82
1,465.452,1.02,105.03,11.09,115.74,105.74,96.32,102.96,9.73,1.0,103.54,11.32,112.01,100.0,111.34,110.12,10.4
1,465.509,1.09,106.02,9.91,117.35,108.9,103.07,107.47,9.82,0.99,105.79,11.21,116.91,103.24,96.96,105.46,10.28
4,465.546,1.1,114.04,10.98,114.44,101.59,109.29,105.32,10.34,1.0,104.01,10.56,100.22,94.99,101.41,118.33,11.35
4,466.286,0.94,109.04,10.96,105.2,107.65,110.95,115.36,11.17,1.09,103.41,10.44,97.67,106.84,107.98,114.66,10.13
4,466.748,0.93,104.26,10.26,112.89,98.53,103.34,117.68,11.17,1.06,108.01,10.29,114.34,99.47,97.49,115.88,10.63
4,466.987,1.04,112.09,10.32,114.63,104.91,96.53,117.0,9.9,1.0,114.52,10.66,102.44,105.44,107.53,110.38,11.0
1,467.04,1.06,105.22,11.04,102.69,103.31,101.61,111.21,10.1,1.05,109.97,10.38,106.51,107.49,109.12,109.31,10.34
4,467.123,0.93,112.02,10.16,105.12,97.77,96.94,103.85,9.99,0.96,110.1,10.93,107.3,99.43,96.22,102.38,10.65
1,467.398,1.1,111.37,11.41,106.77,111.16,114.09,103.41,10.44,1.13,103.96,9.74,116.2,108.44,110.33,103.66,11.15
4,467.409,1.02,100.35,9.88,107.04,111.0,95.0,109.32,10.38,0.96,103.59,10.76,105.52,107.25,108.73,117.83,9.91
1,467.506,1.1,109.47,11.13,112.82,96.95,102.62,103.77,9.7,1.11,109.22,10.57,116.54,112.04,111.07,109.23,11.18
2,467.515,1.02,110.51,10.93,111.22,99.18,100.22,110.19,10.04,0.94,107.22,9.91,103.42,114.34,108.82,101.2,10.9
1,467.781,1.11,103.74,10.52,109.71,103.65,103.27,102.13,9.6,1.05,105.39,11.36,112.34,111.48,97.76,106.76,10.4
4,468.113,1.08,114.92,11.44,110.46,98.56,102.83,104.82,10.74,0.99,106.87,10.2,102.86,96.69,110.07,104.85,10.38
4,468.177,0.95,101.8,10.28,106.9,105.91,109.5,118.2,9.83,0.96,106.7,11.47,99.14,98.39,99.97,110.43,11.28
3,468.433,0.96,105.06,11.17,104.17,95.83,100.11,108.52,10.07,1.07,97.27,10.38,98.16,99.55,97.1,106.77,10.9
4,468.534,1.1,102.9,11.17,107.4,109.05,109.34,106.51,10.04,1.07,105.46,10.13,109.47,101.24,102.26,101.94,10.3
1,469.362,1.03,115.95,10.93,101.86,112.24,113.05,97.54,10.33,1.13,115.69,11.22,109.25,112.54,113.14,102.51,10.69
4,469.555,0.95,113.83,10.56,100.61,98.33,101.45,114.33,10.1,1.01,106.08,10.08,105.65,110.73,111.75,101.16,10.97
3,469.829,0.99,96.64,10.92,114.26,94.11,98.61,109.56,9.88,1.11,105.67,10.44,106.02,99.02,109.3,110.13,9.55
3,470.269,1.12,92.07,11.25,104.68,91.93,97.37,105.34,10.85,1.06,97.09,11.09,99.05,106.15,96.18,100.9,10.83
4,470.335,1.06,101.52,9.94,112.9,95.69,105.61,104.61,11.22,1.0,102.1,10.58,106.92,94.54,95.23,104.16,10.74
4,470.97,1.09,104.21,10.58,106.08,110.7,99.55,104.44,10.22,1.07,109.17,9.76,115.03,93.91,110.56,116.98,10.5
4,471.721,0.94,104.43,11.38,107.37,96.23,108.5,105.49,9.99,1.05,107.19,9.71,99.94,104.19,104.5,111.63,10.86
4,473.085,1.01,111.02,9.9,102.18,102.67,101.36,102.84,10.49,1.08,114.75,11.04,102.57,100.36,107.66,117.88,11.34
3,473.137,1.06,105.27,10.94,99.91,99.95,103.4,105.25,10.45,1.06,101.49,10.12,114.92,107.15,99.43,103.06,10.84
3,473.164,1.03,92.01,10.56,99.33,95.7,100.3,99.92,10.74,1.02,97.74,10.69,116.01,103.46,105.56,108.65,10.37
3,473.227,1.02,96.29,9.78,106.75,94.57,98.96,109.24,10.92,1.04,104.25,10.86,104.02,108.75,109.17,101.62,9.81
4,473.575,0.94,112.24,11.44,98.54,96.57,109.78,116.97,10.92,1.06,105.07,10.94,106.28,96.3,94.98,103.58,10.23
1,474.624,1.08,111.56,10.89,103.72,112.92,98.84,99.44,10.93,1.08,108.2,11.05,99.45,111.38,97.5,110.59,10.44
4,474.703,1.09,105.76,11.38,110.91,99.39,111.96,114.4,10.18,1.07,104.53,10.79,104.35,100.19,103.66,105.5,10.89
4,476.707,1.09,106.13,9.96,112.85,104.14,97.1,110.07,9.74,1.05,114.43,10.48,114.86,95.34,103.24,106.6,10.2
1,477.126,1.05,105.3,10.2,114.1,105.6,98.79,101.38,9.91,1.1,103.16,9.67,100.04,100.25,108.68,98.99,10.58
1,477.219,1.12,108.46,11.12,106.87,97.27,100.47,103.64,9.84,1.03,109.16,9.77,100.87,102.86,101.22,98.72,10.2
3,477.273,1.0,95.77,10.57,113.25,95.74,93.25,98.71,9.53,1.01,95.21,10.85,111.1,99.76,99.2,106.78,10.07
3,477.377,1.04,100.97,10.6,116.45,101.68,93.81,112.43,10.94,1.04,100.16,10.96,103.08,105.65,99.29,99.67,9.54
3,477.618,1.12,105.73,10.16,102.59,92.92,93.24,96.98,10.77,1.08,97.03,10.11,106.58,104.5,94.94,104.14,9.84
4,477.64,1.09,113.27,11.13,105.73,100.37,101.88,107.81,10.54,0.97,111.87,10.96,104.56,102.34,105.85,105.1,11.41
1,478.303,1.05,108.9,11.48,109.12,109.91,112.06,98.29,10.29,1.13,101.19,10.63,103.66,110.92,105.68,103.24,9.98
1,478.738,1.14,113.38,11.32,111.34,101.06,104.35,112.42,10.7,1.16,98.91,10.8,110.02,102.92,107.96,110.74,10.88
4,478.93,0.97,101.84,10.08,105.12,96.32,109.86,117.13,10.54,0.96,101.07,11.35,105.73,102.85,112.33,116.39,10.18
4,478.964,1.01,114.25,10.02,109.57,105.0,105.3,114.27,10.44,1.05,104.09,10.16,112.9,98.38,108.11,102.29,10.39
1,479.383,1.1,109.32,9.7,115.64,104.0,113.83,107.82,9.71,1.05,109.16,9.7,114.59,98.84,101.77,96.43,11.16
4,479.562,0.94,105.93,11.35,102.24,98.3,104.58,105.49,10.66,0.93,104.88,9.84,107.38,106.74,104.48,100.24,10.38
3,479.567,1.12,95.9,10.39,108.51,98.99,99.33,106.72,11.0,1.09,92.05,9.69,100.08,98.7,98.61,98.17,10.71
4,480.027,1.0,112.09,10.6,111.51,105.7,101.0,103.03,10.86,0.94,102.72,11.1,101.44,105.93,105.64,117.14,9.96
1,480.061,1.14,104.61,9.75,104.35,104.47,99.29,99.24,10.77,0.99,111.92,10.99,115.98,98.95,112.96,102.84,10.22
4,480.187,0.99,118.58,11.38,106.16,100.96,97.3,110.38,10.15,1.03,117.24,11.03,99.0,105.93,109.58,108.96,10.38
3,480.538,1.05,101.98,9.77,113.28,94.09,100.43,109.32,10.69,1.06,97.01,10.58,112.1,105.96,103.0,95.02,10.23
1,480.544,1.01,103.31,10.38,104.11,99.47,102.42,98.79,9.7,1.0,106.29,10.06,117.2,103.12,109.35,106.56,11.16
1,480.882,1.01,100.62,9.67,112.45,100.33,100.88,112.69,9.85,1.12,111.82,10.98,101.89,112.74,109.62,97.53,10.92
4,480.903,1.02,111.78,11.0,105.83,104.74,99.18,106.12,10.63,0.96,117.9,10.39,110.52,99.87,95.06,115.53,10.56
4,480.913,1.05,101.81,10.23,113.84,98.65,107.36,112.05,10.48,1.06,107.3,10.68,108.26,102.04,96.97,101.07,9.87
1,481.88,1.0,109.84,10.94,99.45,110.71,99.47,105.31,10.58,1.04,105.75,11.16,109.71,106.35,100.47,103.7,9.78
1,482.331,1.05,99.2,10.73,107.04,100.26,101.28,101.08,10.73,1.1,109.84,11.4,108.08,98.92,113.79,98.18,9.72
1,482.738,1.06,113.72,10.3,112.77,113.62,110.43,100.55,10.84,1.11,101.09,10.87,100.27,100.94,103.57,108.86,9.83
4,482.817,0.95,106.57,11.37,110.45,110.77,104.06,102.4,9.74,0.95,115.64,11.29,114.11,108.99,108.92,107.72,11.2
1,482.966,1.13,100.79,10.79,104.22,109.79,114.46,111.47,10.32,1.17,107.83,10.5,106.28,110.72,113.44,105.88,10.97
3,483.191,0.95,96.73,10.65,109.88,96.76,107.22,103.52,10.87,1.09,93.88,9.55,105.48,105.46,94.08,109.45,10.11
3,483.322,1.0,94.18,10.36,112.47,104.73,99.94,108.61,9.86,1.02,107.46,9.82,103.13,94.53,93.9,107.58,9.8
3,483.368,1.11,97.2,9.59,99.83,92.96,93.24,108.48,10.6,1.01,96.42,9.55,104.88,93.27,99.88,110.91,10.45
4,483.631,0.95,112.45,9.83,114.31,95.04,105.73,115.3,9.81,1.07,108.23,10.54,114.26,98.24,111.25,105.43,10.68
3,483.805,1.09,105.1,10.46,115.34,96.84,101.06,112.4,10.31,0.95,93.78,11.16,101.69,109.17,108.34,105.58,9.8
4,484.12,1.06,113.27,10.23,97.86,95.3,103.01,104.93,10.23,1.02,113.62,10.26,102.48,110.44,99.98,101.96,10.72
3,484.739,1.1,95.83,10.0,114.62,92.34,101.61,101.3,9.82,1.0,99.67,9.93,109.75,97.42,92.26,105.64,10.22
4,485.158,1.07,114.75,9.96,110.45,102.64,100.74,101.09,9.82,0.94,105.0,10.02,101.34,94.3,111.32,101.37,10.99
1,486.257,1.14,107.12,11.4,110.14,107.75,98.82,107.95,10.52,1.12,98.54,10.77,117.1,103.06,111.78,98.24,9.6
4,486.596,1.06,101.13,9.93,114.52,106.13,97.67,109.59,9.94,0.95,105.34,10.91,107.98,107.4,112.16,111.23,9.84
1,486.82,1.11,109.32,11.04,101.4,96.45,97.77,96.18,10.89,1.05,104.62,9.69,104.11,111.43,108.39,110.0,10.41
4,486.882,1.08,103.16,10.04,104.58,93.94,100.38,114.38,11.2,0.93,110.48,10.53,104.27,98.15,95.87,114.26,10.18
1,487.359,1.03,115.45,9.98,109.56,98.6,105.13,112.58,11.15,1.1,108.31,9.86,106.92,103.99,108.08,103.99,10.54
4,487.4,0.99,111.35,10.85,103.97,108.75,98.71,112.66,10.24,0.99,104.51,11.3,108.84,99.95,103.26,103.38,10.96
