task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.222,1.06,106.13,9.85,113.5,106.56,100.13,110.32,10.06,0.98,106.7,11.32,99.34,100.73,92.73,104.26,10.26
3,438.313,0.96,93.64,10.16,98.76,105.38,95.16,95.01,9.72,0.97,108.0,10.53,110.16,105.54,102.77,95.4,11.01
1,438.864,0.99,109.93,10.46,106.14,105.96,107.3,106.37,10.15,1.04,101.02,10.94,104.11,101.6,106.96,109.37,10.55
3,438.917,1.0,96.85,11.1,105.9,95.72,109.37,109.79,10.2,0.96,104.96,11.25,101.32,103.63,100.32,110.33,9.53
4,438.932,1.01,106.27,10.0,111.12,94.24,103.41,105.28,10.86,1.0,112.01,11.2,98.36,104.3,101.34,108.02,11.31
2,439.121,1.0,100.45,10.49,112.12,108.01,100.04,110.27,10.02,1.11,103.95,10.91,113.6,107.52,107.22,103.55,10.9
3,439.28,1.1,97.75,9.56,114.72,93.04,102.26,101.23,10.24,1.03,92.17,10.57,102.61,105.43,101.61,99.2,10.49
1,439.285,1.1,103.24,10.32,108.7,104.24,108.42,103.46,11.24,1.15,110.23,11.45,108.29,103.24,101.69,100.05,10.49
2,439.369,1.02,109.5,11.52,111.06,115.24,104.12,102.86,11.37,1.0,97.55,10.44,107.44,113.23,116.94,112.64,10.86
3,439.451,1.09,104.27,9.91,110.55,101.7,104.6,106.52,10.4,1.04,94.9,9.93,115.38,105.76,108.97,97.23,10.76
1,439.521,1.11,112.25,10.86,113.14,96.7,107.78,108.58,10.95,1.0,97.86,11.05,100.03,98.46,107.9,102.02,10.73
1,440.239,1.13,113.19,10.69,112.67,97.55,98.06,97.93,10.47,1.14,102.89,10.52,103.33,103.0,113.87,109.96,11.26
1,440.246,1.14,97.66,11.34,116.95,109.91,104.82,100.08,9.73,1.01,105.39,10.95,101.83,96.73,112.68,100.37,10.67
2,440.463,1.1,99.39,11.11,99.82,102.59,111.84,102.38,11.77,0.98,99.4,10.05,103.17,107.33,111.88,104.78,10.69
1,440.592,1.13,101.39,9.97,110.31,113.62,106.57,111.05,9.9,1.16,112.42,10.44,106.85,107.75,107.46,111.29,11.3
4,440.759,1.0,101.53,10.56,110.97,111.18,112.27,115.32,10.06,1.1,110.72,10.48,101.11,99.68,105.66,104.24,9.8
2,440.893,1.06,100.31,9.9,100.75,101.5,99.47,98.12,11.79,0.98,97.0,11.43,111.39,102.9,104.21,112.12,10.16
1,441.086,1.12,115.49,11.41,102.69,106.14,98.06,99.6,10.15,1.11,103.62,10.56,110.96,109.13,104.79,102.36,10.67
1,441.569,1.05,101.36,9.86,115.32,105.59,100.28,103.24,9.84,1.09,106.51,10.14,112.05,112.92,99.29,111.89,10.96
3,441.625,1.09,109.23,10.17,105.88,105.47,105.5,111.77,10.58,1.01,103.16,11.01,106.58,99.25,108.56,97.2,10.73
1,442.366,1.15,104.77,9.89,105.26,108.38,114.46,95.68,11.32,1.12,101.36,9.89,102.59,97.33,96.92,102.25,9.91
4,442.494,1.07,116.78,10.34,104.06,99.78,99.66,109.52,10.88,1.0,112.74,10.46,103.97,96.6,101.53,104.39,9.87
1,443.314,1.16,113.72,10.0,107.14,112.18,112.48,106.96,9.96,1.13,108.33,9.77,115.69,108.44,107.76,99.72,11.12
2,443.509,1.01,112.9,11.36,100.73,105.26,115.32,108.87,11.5,0.93,99.44,10.29,97.96,101.54,112.22,108.62,11.23
2,443.604,1.04,100.64,11.48,103.48,110.88,100.52,109.06,11.36,1.07,106.38,10.08,98.62,108.37,101.69,111.59,11.02
3,443.605,1.12,92.23,10.32,112.64,99.98,107.62,109.01,9.31,0.96,102.45,9.98,102.74,93.19,99.13,94.7,10.82
2,443.896,1.0,111.84,9.83,108.41,97.47,108.9,102.8,11.59,0.95,98.75,9.98,101.68,98.95,102.22,105.44,10.85
2,444.214,0.94,103.37,10.6,108.03,100.64,107.81,98.5,11.56,1.06,96.28,11.05,109.62,108.18,108.56,105.86,10.61
4,444.232,1.0,114.65,11.19,108.79,110.99,107.22,105.67,10.36,0.92,100.04,11.29,114.95,98.89,103.71,100.61,10.34
4,444.551,1.0,109.46,10.63,109.22,99.61,97.19,105.12,11.2,0.96,110.24,9.77,102.34,104.79,99.96,113.71,10.37
2,444.822,0.99,100.47,11.07,102.28,99.65,116.37,105.31,10.42,1.03,103.87,11.31,110.65,106.94,108.79,101.9,10.62
1,444.998,1.13,108.86,10.59,114.13,108.31,105.33,112.58,10.54,1.04,98.46,10.73,100.19,98.27,110.67,102.14,10.07
3,445.345,1.08,107.29,9.62,105.34,95.32,95.88,101.8,10.43,1.01,97.09,10.03,99.44,93.02,107.43,102.45,9.52
3,445.439,1.09,96.29,11.18,99.07,100.28,101.67,98.08,9.52,1.11,108.14,9.78,101.82,93.04,99.97,100.91,9.38
3,445.492,1.05,102.62,10.77,107.73,97.52,98.08,107.28,10.83,0.96,96.2,9.85,99.02,97.49,92.56,103.6,10.21
2,445.733,1.03,111.12,10.3,96.05,102.79,100.0,104.21,10.24,1.0,101.72,10.09,110.41,100.86,102.72,98.71,11.65
3,446.494,1.08,98.61,10.26,112.58,105.43,105.56,100.13,10.1,1.1,99.3,10.44,99.07,100.91,92.37,104.31,9.71
1,446.537,1.06,109.14,11.17,103.11,111.21,100.4,110.39,11.2,1.12,102.11,11.11,113.15,102.5,113.64,112.33,10.48
3,447.256,0.97,92.99,9.71,112.54,106.46,102.18,103.83,9.37,0.96,92.35,11.15,113.53,105.97,107.28,108.44,9.84
3,447.648,1.09,108.2,9.94,103.22,108.53,93.92,99.54,10.58,1.0,102.72,9.94,102.11,102.8,95.14,98.86,9.35
1,447.859,1.03,112.28,11.36,101.92,98.02,111.93,103.61,9.85,1.11,108.24,9.74,106.2,106.5,97.34,102.29,9.9
4,447.941,1.08,115.37,10.72,106.3,104.59,97.25,111.52,9.68,0.96,107.34,11.26,97.79,94.41,103.16,115.79,10.87
1,448.217,1.04,97.65,10.69,109.41,103.04,113.42,111.4,10.36,1.05,103.29,10.09,106.64,98.65,104.22,98.72,9.57
2,448.244,0.95,96.15,10.27,105.98,115.12,109.84,104.06,11.21,1.05,105.49,10.95,107.06,105.04,103.79,101.86,10.06
2,449.041,0.98,106.82,10.9,102.26,105.11,100.69,115.48,11.7,1.08,111.78,11.08,95.94,100.0,101.42,111.55,11.19
3,449.285,1.02,97.22,10.8,110.74,108.35,97.68,99.37,10.01,1.02,92.23,10.57,113.98,92.15,99.83,95.56,10.01
4,449.484,1.01,100.46,9.72,106.81,96.99,110.35,117.47,10.47,0.94,110.28,11.26,97.03,96.99,106.21,110.86,11.11
2,449.818,0.94,111.78,10.84,105.66,98.56,117.42,106.1,11.59,1.11,102.94,11.08,112.8,107.46,107.3,109.48,11.84
4,449.926,1.0,113.27,10.07,98.73,96.57,96.4,103.71,11.22,1.03,113.83,10.29,111.87,98.03,107.32,113.52,9.68
4,449.969,0.97,100.57,10.02,108.93,95.58,105.08,105.3,9.93,0.98,107.02,10.96,109.83,109.05,97.05,112.88,9.94
1,449.975,1.06,98.71,10.64,106.82,98.45,113.82,110.56,10.99,1.09,105.51,10.52,100.27,102.39,111.09,109.0,9.94
1,450.133,1.09,110.1,11.39,108.58,99.61,112.05,102.14,9.97,1.1,103.62,10.27,117.33,98.65,104.4,101.52,9.73
2,450.159,1.04,105.86,10.82,109.11,111.57,115.1,98.4,10.78,0.94,105.83,10.15,106.75,110.19,109.78,109.29,10.02
2,450.409,1.03,110.34,10.37,109.42,110.19,105.76,102.43,10.02,0.95,103.81,11.29,112.63,106.04,111.98,106.92,11.76
4,450.649,0.97,115.79,11.45,106.02,111.18,101.63,115.16,9.95,0.99,111.22,11.5,101.34,99.96,99.38,104.55,10.09
3,450.897,1.06,105.75,11.2,103.24,92.68,108.76,104.4,9.54,1.11,98.04,9.87,110.07,100.59,94.86,111.53,9.52
1,451.227,1.13,109.75,10.43,106.05,102.38,107.39,104.06,11.08,1.1,105.14,11.39,105.43,97.19,111.32,105.96,10.21
4,451.65,0.94,108.2,9.84,104.45,97.96,104.41,100.91,9.95,1.04,115.75,10.03,102.34,106.83,102.88,101.79,10.23
1,451.918,1.05,101.52,9.93,104.0,108.85,97.86,109.08,9.63,1.04,104.19,10.0,99.66,98.92,111.3,112.55,10.48
1,452.05,1.11,107.97,9.89,108.24,112.05,98.76,112.89,11.14,1.02,105.9,10.86,108.68,111.17,111.14,110.59,11.25
3,452.616,1.05,104.83,10.61,114.38,96.8,103.48,94.82,9.68,1.02,106.17,9.83,111.53,107.37,100.75,98.07,10.25
2,452.758,1.02,104.15,9.95,108.42,106.05,110.85,114.68,10.86,1.05,112.82,11.47,100.41,99.34,104.06,98.2,10.04
1,452.779,1.03,104.47,10.01,106.77,105.01,96.63,100.19,9.59,1.0,106.11,10.43,114.45,112.61,105.39,107.72,10.97
4,452.932,1.07,101.61,9.7,103.03,102.85,99.84,111.8,10.39,1.09,106.81,10.94,112.33,108.07,100.39,109.14,10.55
3,453.071,0.98,108.27,11.21,99.84,106.4,108.14,96.68,10.97,1.11,98.08,10.55,115.24,97.19,103.83,95.4,9.4
2,453.128,1.01,109.11,9.71,105.98,100.15,110.35,115.32,11.62,1.06,101.71,11.32,111.04,102.22,114.2,112.47,10.86
4,453.301,0.93,104.65,10.12,98.3,102.23,100.62,113.65,11.33,1.09,117.05,10.92,100.61,108.13,98.06,104.97,11.26
4,453.591,1.06,103.8,10.73,97.69,100.08,96.47,107.21,9.89,0.93,118.03,10.05,111.52,106.43,108.08,103.77,11.4
2,453.689,0.99,103.96,11.1,104.12,108.35,99.63,106.11,10.03,1.09,103.92,10.66,109.55,100.63,101.36,102.62,10.15
4,454.422,1.04,100.18,11.19,114.31,99.95,109.38,105.91,11.19,0.94,110.73,10.03,111.71,98.26,107.22,115.95,10.96
1,454.453,1.15,101.26,9.79,110.81,106.69,97.59,104.54,9.69,1.0,114.99,10.14,99.31,107.99,111.1,100.83,10.34
1,454.723,1.11,98.14,10.31,102.4,105.6,111.72,113.4,9.73,1.13,111.14,10.69,98.84,110.57,112.55,96.28,9.57
1,454.758,0.99,113.63,10.68,102.26,106.01,112.28,95.94,11.05,1.09,99.29,10.4,106.14,96.74,107.37,106.22,11.34
3,454.976,1.06,96.07,9.99,112.02,101.02,107.46,110.86,10.63,0.96,92.99,11.15,116.11,105.48,105.94,99.24,10.83
2,455.075,1.09,96.5,11.08,107.06,101.61,106.51,98.25,11.35,0.96,110.72,11.04,102.86,109.63,109.32,102.22,10.02
3,455.965,0.99,98.23,9.62,105.9,106.46,97.15,109.7,10.29,1.12,106.13,10.95,107.1,97.92,95.01,98.23,9.37
3,456.361,1.04,96.81,9.69,102.5,99.95,108.97,95.8,9.37,0.98,106.6,11.03,102.66,105.61,109.3,112.07,10.29
2,456.943,1.0,108.0,10.23,113.58,113.23,113.41,113.89,10.09,1.01,105.48,10.37,102.85,97.44,114.84,103.93,10.24
4,457.499,0.95,113.24,10.69,98.16,96.73,107.36,101.36,11.34,0.99,108.2,11.03,109.95,95.2,107.36,101.06,10.72
4,458.021,0.93,100.81,11.25,97.67,104.57,108.66,108.34,10.03,0.95,109.74,10.29,104.72,93.86,101.61,108.14,10.22
3,458.113,1.12,105.22,9.59,103.91,98.35,106.52,95.37,9.66,1.03,105.77,9.59,102.65,98.14,106.14,102.68,10.7
4,458.588,0.94,107.13,9.85,113.29,102.23,102.8,105.43,10.28,0.99,100.3,10.63,100.73,110.0,100.69,114.76,11.36
1,459.164,1.08,115.7,10.1,108.24,110.29,112.13,106.31,10.77,1.14,100.22,10.38,106.09,96.9,104.68,107.92,10.23
1,460.213,1.1,110.41,11.01,114.38,103.55,102.71,108.08,10.0,1.0,114.52,10.82,111.21,102.03,112.85,104.48,10.64
4,460.605,0.96,103.73,10.74,113.33,104.15,110.56,99.83,9.72,0.94,114.67,9.69,108.73,96.14,99.11,102.52,10.64
4,461.293,0.94,114.4,9.83,100.34,111.1,97.56,106.8,9.89,0.95,118.26,10.17,105.7,110.86,107.32,104.45,11.3
4,461.385,1.02,109.08,10.86,107.63,102.05,101.51,118.26,9.87,0.92,104.65,11.23,101.94,106.06,107.46,106.33,10.54
1,461.723,1.11,104.26,10.46,99.51,110.42,103.12,101.41,10.59,1.11,100.89,10.77,106.43,108.72,97.23,96.24,10.41
4,461.84,1.1,109.38,11.34,98.94,106.65,107.11,114.79,10.18,0.99,104.14,11.19,100.95,107.51,96.94,110.39,10.33
4,463.547,1.05,110.98,10.39,101.25,95.18,99.81,111.09,11.35,0.97,116.45,10.63,105.24,101.07,109.09,115.51,10.28
4,464.611,0.96,103.26,9.79,109.13,95.42,96.47,103.58,10.09,1.0,101.13,9.76,111.18,93.65,107.88,101.96,10.92
4,464.915,1.08,101.36,10.4,100.61,109.45,107.26,104.15,10.88,1.08,111.61,10.14,106.9,102.87,107.88,113.39,10.22
4,465.362,1.01,114.68,11.28,103.47,108.36,101.52,102.91,9.99,1.03,118.22,9.99,108.79,96.87,101.38,105.09,11.32
4,465.729,1.09,112.58,10.37,104.03,108.35,100.38,118.28,10.9,1.01,104.42,11.21,115.26,98.89,107.23,114.97,10.22
1,466.782,1.14,108.04,10.73,106.84,100.76,106.73,101.92,9.87,1.13,107.35,9.94,109.48,103.9,114.09,108.92,10.33
3,467.739,1.05,108.34,9.62,103.68,94.22,94.84,105.62,10.15,0.99,94.3,10.93,110.57,95.59,105.89,108.27,10.73
1,468.203,1.02,102.45,11.18,102.99,111.64,105.23,106.87,9.56,1.04,102.44,10.46,102.26,112.37,106.65,112.32,10.38
3,468.385,1.03,109.15,10.95,103.52,108.26,105.83,111.14,10.05,1.0,108.86,9.74,99.56,101.84,105.31,109.58,10.36
3,468.413,0.97,97.2,10.81,108.22,94.39,92.5,99.46,9.37,1.05,96.92,10.86,111.35,104.44,99.65,101.49,10.16
4,468.491,1.0,118.7,10.26,110.54,102.53,101.33,106.03,10.04,1.05,108.16,10.94,102.7,95.32,105.3,112.34,11.11
3,468.53,1.1,93.12,10.89,105.39,97.93,102.4,107.92,10.69,1.05,99.58,10.88,112.27,107.74,93.9,110.5,11.0
1,468.585,1.0,114.4,9.93,113.54,109.36,112.74,112.75,10.84,1.12,105.39,10.54,114.38,100.99,108.87,102.61,10.17
3,469.048,1.05,100.5,10.38,99.06,97.52,96.56,103.96,10.13,0.97,102.11,9.83,106.49,104.31,101.52,101.32,10.43
4,469.096,1.08,116.67,10.11,110.64,105.56,102.99,110.83,10.15,1.07,114.94,9.87,105.53,110.18,112.88,112.05,10.2
4,469.308,0.93,109.46,11.19,108.32,99.61,105.38,116.05,9.72,1.0,114.43,10.4,109.04,107.97,105.79,113.61,9.88
1,469.534,1.11,100.26,11.32,112.48,108.09,100.78,107.95,11.28,1.09,104.55,9.74,105.29,97.25,105.07,99.19,10.75
1,469.657,1.06,100.44,11.38,111.77,103.69,101.8,97.9,11.1,1.0,100.44,9.85,116.89,107.82,97.18,110.38,10.25
1,469.778,1.13,112.54,11.12,104.7,96.49,101.4,112.4,10.02,1.01,109.84,10.24,107.38,107.9,105.88,99.57,9.9
3,470.612,1.04,100.82,11.35,98.76,94.26,95.2,94.89,10.2,1.01,92.87,9.56,98.91,106.96,102.6,102.49,10.23
4,470.614,1.02,117.16,9.96,108.68,101.49,99.13,102.59,10.04,1.07,110.74,10.42,109.44,94.41,101.36,113.39,11.32
4,470.778,1.09,116.07,10.88,104.35,100.47,99.85,105.63,11.16,1.01,117.21,10.35,106.11,95.81,112.78,109.88,10.92
3,470.924,1.1,99.94,11.01,101.74,107.51,95.37,100.91,9.72,1.04,97.55,10.33,99.81,102.65,96.69,110.8,9.27
3,471.223,1.13,106.48,10.64,113.72,102.01,96.43,105.33,10.95,1.11,101.59,11.33,106.34,98.7,99.74,101.94,10.96
1,471.393,1.11,110.71,10.16,105.79,110.55,101.61,101.92,10.09,1.07,102.32,10.3,111.45,106.72,102.68,97.93,10.32
1,471.685,1.02,106.74,10.75,111.99,112.78,111.29,109.38,11.03,0.99,108.43,11.15,115.59,113.0,99.36,109.69,10.73
4,472.32,0.98,107.6,11.48,110.02,97.88,102.34,102.38,10.05,0.94,115.54,10.8,101.03,99.32,110.56,111.55,9.67
3,472.708,0.95,108.57,10.26,111.37,95.17,92.29,110.91,10.01,1.06,92.46,10.1,113.5,95.84,92.04,103.91,9.53
1,472.751,1.11,108.64,10.0,102.6,112.43,112.13,104.21,9.8,1.06,115.88,11.46,115.58,113.52,96.63,112.33,10.01
1,472.887,1.05,112.8,11.16,106.9,108.98,99.76,106.15,10.89,1.17,106.1,9.89,101.11,97.56,107.22,103.6,11.13
4,473.131,0.96,110.56,10.73,103.86,103.51,112.14,100.78,10.36,1.07,111.38,10.34,108.73,95.71,95.94,102.52,9.84
3,473.209,1.1,103.19,11.05,107.5,105.51,107.01,104.3,9.8,1.08,96.58,10.36,99.05,101.51,99.96,101.99,10.17
4,473.789,1.07,113.32,11.07,106.83,104.13,103.89,110.56,10.27,1.06,114.53,10.63,115.12,99.01,105.32,104.27,9.96
4,474.512,1.05,102.89,10.05,107.21,101.27,97.53,118.29,11.22,1.02,109.7,10.64,109.7,99.43,107.53,101.75,10.53
1,474.856,1.03,110.58,11.04,110.34,108.77,103.07,106.77,10.02,1.06,113.78,11.16,108.8,108.75,104.37,106.19,9.76
1,475.281,1.11,100.6,10.91,104.73,106.14,112.22,113.7,9.67,1.17,109.08,9.91,108.54,103.37,107.83,106.11,9.87
1,475.331,1.06,106.51,11.11,108.63,98.45,106.43,109.98,11.15,1.03,114.89,10.02,100.38,98.28,100.68,107.82,10.2
3,475.469,1.03,95.7,10.16,104.44,107.92,95.98,100.97,10.12,0.95,108.96,10.95,105.4,98.57,109.37,107.1,9.72
4,476.262,1.04,108.51,10.9,101.19,107.29,111.34,112.6,9.73,1.06,102.26,10.4,99.27,99.96,98.87,116.94,11.4
3,476.643,1.06,96.23,10.07,103.97,106.06,101.22,112.03,10.45,1.07,108.33,9.99,111.37,95.89,94.58,105.36,10.02
3,476.949,0.97,108.76,11.25,99.23,92.43,103.19,109.98,10.2,1.02,93.56,10.49,108.12,99.37,103.61,98.28,10.15
3,477.383,1.12,92.69,10.14,102.94,94.22,105.13,98.59,11.03,0.96,99.8,9.6,106.06,99.23,104.77,95.84,9.65
1,477.752,0.99,107.57,9.96,110.25,100.69,110.05,108.92,10.1,1.05,115.34,11.04,98.98,112.9,100.36,110.38,10.69
3,477.802,1.06,93.24,11.04,108.74,108.03,107.74,106.58,9.62,1.09,107.6,10.91,107.63,94.14,106.23,99.89,10.92
3,477.855,1.11,96.09,11.02,103.73,101.97,101.96,97.46,9.93,1.06,105.77,9.62,106.06,105.97,92.72,95.81,9.37
1,478.226,1.04,109.62,10.62,103.29,112.61,112.55,99.99,10.21,1.07,97.94,11.21,107.0,98.72,97.4,99.57,10.8
1,478.249,1.0,111.14,10.06,108.63,108.35,109.01,108.45,10.92,1.0,99.27,11.36,107.0,110.75,103.01,108.73,9.82
1,478.543,1.0,107.59,11.12,113.46,110.43,108.64,97.46,10.38,1.14,99.0,11.32,112.0,106.94,104.48,95.94,9.97
3,479.039,0.97,104.25,10.3,109.69,104.65,107.33,95.08,10.88,0.99,92.2,10.21,107.34,102.35,103.04,98.74,10.12
1,479.709,1.16,103.3,11.16,105.6,97.72,109.13,100.9,11.18,1.13,110.09,10.94,107.28,112.25,99.6,110.32,10.67
3,480.537,1.02,94.18,10.15,113.21,93.76,103.62,107.61,10.28,0.97,102.7,11.15,113.9,98.7,99.77,97.68,11.02
4,480.637,1.04,108.13,11.05,109.59,101.03,99.83,118.26,9.8,1.01,101.87,11.22,112.03,110.68,97.01,104.44,10.96
4,481.234,1.02,112.76,10.94,113.29,101.98,108.85,112.29,10.66,0.99,112.26,9.99,99.44,95.83,98.15,100.12,11.25
4,481.395,1.06,106.04,9.85,110.85,100.11,107.22,101.44,10.49,1.09,117.98,9.8,100.34,104.75,107.36,106.95,10.7
4,481.549,0.95,105.27,11.42,112.11,95.98,103.79,103.32,9.65,1.09,116.67,10.94,108.59,101.33,108.88,99.83,10.42
1,481.593,1.14,111.36,10.67,104.7,106.91,96.68,106.2,10.0,1.04,112.54,10.94,105.05,106.52,109.94,113.38,10.78
1,481.625,1.06,104.5,10.37,108.64,104.93,108.23,96.51,11.34,1.03,105.78,10.42,107.55,96.71,110.86,111.4,10.01
3,482.195,0.99,93.01,9.91,104.42,102.93,94.24,105.68,10.56,1.04,101.55,10.11,110.79,106.6,98.72,95.6,9.9
3,482.201,1.11,94.1,10.09,108.02,105.94,102.42,99.91,9.51,0.96,93.19,10.94,106.63,100.24,96.81,104.84,10.2
4,482.352,0.96,111.96,10.39,97.02,96.03,112.7,102.57,10.36,1.06,118.25,11.28,113.84,103.19,110.47,112.88,9.95
4,482.989,0.99,116.05,11.32,114.92,95.68,111.65,115.16,10.78,0.94,112.68,10.36,97.83,100.56,110.0,100.72,9.97
4,483.231,1.03,104.52,9.74,107.19,96.77,105.06,100.89,10.39,0.93,100.64,10.53,111.12,97.62,100.54,102.41,10.44
4,483.316,1.05,113.72,10.05,98.71,105.29,98.97,113.4,10.02,1.02,106.76,10.37,99.78,105.24,111.96,103.64,11.15
3,483.521,1.0,94.37,10.95,110.59,103.7,100.13,102.68,9.78,1.03,93.12,9.63,106.34,93.54,107.86,110.37,10.91
4,484.417,1.04,101.2,9.96,107.83,95.01,102.48,103.63,10.3,1.0,112.91,10.4,102.05,97.94,97.19,114.56,11.21
3,484.484,1.13,96.23,10.64,103.2,99.49,96.98,103.97,10.03,0.97,107.28,10.57,109.42,102.67,97.66,110.55,10.86
1,484.582,1.17,115.38,11.38,115.02,114.09,102.76,103.67,9.69,1.01,109.48,9.8,112.01,107.05,110.33,108.5,10.49
1,484.863,0.99,98.37,9.82,113.34,106.93,109.94,97.62,10.71,1.05,102.44,10.4,115.44,113.74,101.53,105.71,10.07
3,485.258,0.96,95.41,10.89,103.8,98.07,104.0,104.31,10.32,1.05,97.74,11.33,101.56,92.7,92.87,100.13,10.25
4,485.264,0.93,108.47,10.07,104.86,98.45,102.89,107.93,11.19,1.0,106.17,10.54,103.77,102.9,107.68,118.45,10.46
4,485.84,0.98,116.0,10.95,98.24,97.74,112.21,109.99,10.1,1.06,106.76,10.64,98.32,97.14,99.51,101.15,10.26
4,486.23,1.01,106.04,11.43,106.07,103.47,107.32,113.65,10.5,1.06,100.43,10.2,111.31,99.67,111.7,118.45,11.16
3,486.314,0.97,105.0,10.04,105.9,107.74,101.17,107.11,10.66,1.02,104.84,10.82,98.12,104.34,94.89,97.22,9.39
1,486.937,1.06,115.38,10.64,110.96,109.88,98.76,95.82,9.72,1.04,102.17,11.32,110.57,105.11,103.96,113.32,11.3
3,487.216,1.06,95.35,10.44,109.71,93.86,103.45,108.52,10.8,1.05,96.85,9.92,115.76,109.08,99.92,101.95,10.22
1,488.469,1.03,109.08,9.88,106.68,107.99,111.21,108.97,9.69,1.06,98.55,10.64,116.96,109.88,104.35,99.23,9.85
1,488.547,0.99,106.45,10.38,107.48,103.65,112.51,104.78,10.69,1.02,113.44,11.18,114.37,109.54,111.68,109.29,9.69
3,488.736,1.03,105.74,11.23,101.37,108.66,99.52,100.48,9.79,1.12,104.48,11.1,100.9,94.5,97.38,95.61,9.93
3,488.841,1.08,93.14,10.87,99.43,101.59,99.9,110.26,10.64,1.11,102.24,10.88,116.26,96.56,93.89,96.07,9.89
4,488.912,1.08,106.7,10.9,103.75,106.53,112.21,116.39,9.87,1.0,117.46,9.84,103.75,94.93,99.82,113.76,9.9
3,489.202,0.98,103.46,10.63,101.82,103.44,105.03,106.34,9.36,1.06,107.15,9.91,106.34,96.09,96.56,101.32,10.71
4,489.355,1.08,100.64,10.2,110.81,95.51,109.49,106.52,9.73,0.98,103.17,9.83,113.29,106.53,112.27,107.13,10.81
4,489.453,1.06,113.06,9.84,97.98,103.88,105.28,107.16,9.94,0.93,108.43,9.85,98.54,101.0,109.02,110.83,10.86
4,489.539,0.97,100.18,10.62,106.29,102.71,98.59,112.22,9.88,1.06,103.06,11.25,106.91,106.96,99.66,107.95,10.28
3,490.397,1.1,104.57,10.07,115.26,104.31,102.67,98.24,9.33,1.0,94.62,9.88,107.57,104.99,109.01,103.84,9.39
3,492.245,1.06,99.5,10.78,107.73,97.42,102.12,99.9,10.2,1.12,94.01,10.88,104.17,94.75,102.46,107.99,10.75
4,492.674,1.04,104.49,10.17,103.52,95.13,99.85,113.69,10.12,0.96,107.05,9.98,98.22,100.42,95.39,99.71,9.91
3,492.785,1.01,94.37,9.83,101.74,100.26,106.22,106.07,11.02,1.02,98.34,9.88,99.82,93.68,97.2,99.76,9.67
4,493.146,1.07,103.73,10.13,102.34,102.55,103.17,113.18,10.67,1.09,112.8,11.32,112.37,103.81,104.37,102.22,9.78
3,493.151,0.97,109.2,11.03,113.33,100.15,101.11,97.2,10.9,1.03,104.09,10.96,104.0,97.84,95.22,99.87,10.5
4,493.546,0.98,103.13,10.59,112.94,101.92,101.46,114.27,10.58,1.01,112.62,10.86,105.01,104.65,105.77,111.67,11.07
4,494.05,1.03,109.37,10.05,109.77,95.01,106.78,105.11,11.06,1.01,115.67,11.38,113.71,97.83,107.43,114.27,10.01
4,495.422,1.02,108.38,10.51,101.91,98.53,110.0,113.76,10.02,1.07,103.11,11.33,101.33,94.63,98.46,101.0,10.93
4,497.055,1.01,105.44,9.77,106.12,104.79,95.6,106.89,10.6,1.05,105.26,9.73,100.79,98.73,106.5,108.17,10.95
4,499.895,1.0,115.62,9.73,100.38,98.62,101.81,103.46,11.18,0.96,114.29,10.45,97.46,102.95,103.66,111.36,10.91
4,499.96,1.06,102.1,10.09,105.07,95.01,109.79,113.05,9.7,1.03,116.95,9.88,102.43,102.81,109.25,115.89,10.87
4,500.242,1.07,116.69,10.63,113.24,101.59,111.89,112.17,9.96,1.04,116.54,11.37,99.44,101.0,107.36,113.4,9.73
4,500.887,0.96,100.46,9.9,99.02,108.22,105.73,102.77,9.82,1.03,106.65,10.48,110.64,97.5,95.6,102.58,11.26
4,501.168,0.92,116.28,11.1,100.68,98.38,107.98,104.61,10.99,1.04,118.18,10.74,101.9,95.48,108.73,118.28,10.34
3,501.511,1.02,108.33,10.1,104.52,95.01,97.43,110.75,9.28,1.12,97.82,9.58,114.02,101.7,102.22,98.7,9.37
4,501.644,0.96,99.87,11.31,100.37,109.19,109.37,113.91,9.88,0.98,117.08,11.13,108.0,103.29,109.5,102.67,9.81
4,502.751,1.05,105.93,10.56,109.57,95.18,106.08,107.95,11.1,1.03,103.37,11.35,104.54,108.99,102.79,118.42,10.57
3,503.798,1.06,94.39,9.62,99.91,102.7,93.35,95.38,9.3,1.05,102.7,11.02,108.01,98.44,108.38,102.91,9.81
4,503.881,1.1,109.84,10.52,112.6,101.95,100.52,105.96,10.37,1.01,103.32,10.8,103.61,95.19,100.29,105.49,10.63
4,504.003,0.92,114.52,10.44,103.57,96.57,99.0,102.63,9.68,1.08,110.44,10.29,108.76,106.88,97.67,105.28,9.82
4,504.526,1.09,106.26,10.11,103.63,94.66,109.78,102.7,9.88,0.94,114.67,10.44,111.38,95.59,112.09,104.35,10.1
4,505.11,0.99,116.99,10.65,106.1,102.93,104.16,113.06,10.88,1.03,112.41,9.97,112.58,106.89,98.06,109.55,11.33
4,505.401,1.09,114.8,11.44,98.28,95.3,97.53,105.12,10.26,1.04,110.53,10.93,114.85,105.7,96.96,118.18,9.88
4,505.438,1.03,112.63,9.87,103.84,105.18,101.52,116.2,10.7,1.03,103.0,9.96,110.72,96.6,96.5,111.74,10.87
