task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,443.383,1.06,95.26,10.85,115.26,105.1,98.16,97.29,10.16,0.99,99.93,10.67,112.0,93.07,109.14,99.77,10.45
3,443.544,1.12,93.27,9.59,103.54,92.6,102.26,104.33,9.49,1.05,102.49,11.33,116.45,100.1,101.56,97.55,9.72
3,443.634,1.06,106.6,10.85,103.22,107.93,106.28,105.89,10.86,1.11,95.4,10.37,101.23,97.54,104.36,104.65,10.93
4,443.908,0.94,108.2,10.56,105.02,98.67,98.64,114.05,9.85,1.04,99.9,9.86,100.38,98.47,95.7,118.09,10.35
1,444.845,1.16,114.26,9.8,104.73,110.02,106.3,108.77,10.41,1.14,109.16,10.27,108.43,102.13,102.14,109.52,9.9
1,445.04,1.16,98.83,11.46,108.56,110.83,113.54,109.74,9.72,1.11,110.23,11.39,111.31,105.18,97.76,106.17,9.94
4,445.465,1.04,107.82,10.8,110.32,109.64,112.2,104.48,10.35,0.93,114.58,11.33,105.34,98.32,97.65,113.71,10.88
3,445.818,0.97,98.32,10.22,111.63,98.53,107.68,99.14,10.83,1.12,100.6,10.45,107.27,98.82,92.6,100.62,9.52
4,446.657,0.97,105.01,10.86,102.44,97.92,108.71,114.79,11.25,0.95,101.82,11.12,109.1,111.14,106.92,118.29,10.34
3,447.5,1.09,95.3,10.2,110.33,99.08,97.24,103.73,9.46,1.09,100.16,10.96,108.29,105.9,103.79,103.5,10.56
3,447.737,1.0,108.57,10.65,107.7,96.41,102.34,111.82,9.39,1.1,105.45,10.91,112.93,92.17,100.32,101.72,9.73
3,448.031,1.03,102.74,10.3,98.09,95.44,106.09,107.76,9.35,1.06,106.0,10.79,99.99,92.47,98.77,107.69,10.74
1,448.949,1.1,102.33,10.3,117.06,112.74,102.01,107.82,10.81,0.99,100.89,10.49,112.99,104.18,100.94,98.47,9.56
3,449.006,0.96,100.59,10.1,114.66,92.91,98.5,95.82,10.34,1.08,106.2,10.12,113.8,102.14,106.56,100.4,10.4
1,449.693,1.02,106.77,9.72,108.27,105.99,100.73,105.42,10.35,1.15,102.86,10.75,107.01,96.25,98.42,106.34,11.04
4,449.75,1.07,103.11,11.39,110.09,101.34,104.14,103.83,10.62,1.07,102.96,10.47,112.58,109.64,100.39,103.84,9.77
1,450.761,1.01,114.7,10.66,113.14,97.85,103.06,97.29,11.2,1.01,115.71,11.36,113.14,104.48,100.72,111.86,10.54
3,450.847,1.08,108.01,9.78,113.33,94.07,92.66,97.29,10.35,1.05,100.24,10.74,107.63,97.12,106.14,109.56,10.07
1,450.893,1.1,104.25,11.36,112.7,113.69,103.68,106.05,9.76,1.0,114.31,9.94,99.42,108.44,97.4,103.98,10.54
4,451.066,0.95,111.04,10.38,110.76,98.64,101.41,112.43,11.01,1.02,118.68,11.02,106.9,107.25,106.86,101.72,9.9
1,451.163,1.02,113.58,10.37,115.43,113.34,105.82,112.47,10.33,1.08,112.61,10.18,109.98,98.36,106.36,99.16,10.69
2,451.23,0.96,99.75,10.43,102.93,112.04,112.81,98.51,10.78,1.09,102.59,11.13,103.46,114.26,104.75,103.15,11.83
1,451.294,1.15,109.84,11.29,108.68,109.76,112.42,99.38,10.85,1.14,107.56,10.45,99.55,105.45,106.46,109.68,10.74
4,451.531,1.06,106.58,9.84,97.62,93.95,100.2,114.67,9.62,1.08,112.52,10.13,103.61,94.87,110.96,114.96,11.41
4,452.064,1.1,108.73,9.73,112.54,103.78,98.6,105.16,11.3,1.03,104.84,9.97,101.59,98.64,106.92,101.2,9.87
3,452.073,1.07,97.05,10.65,113.14,104.08,92.57,99.77,9.68,1.08,95.51,9.77,111.97,104.15,107.71,108.33,10.83
1,452.192,1.0,100.85,10.28,102.69,97.26,112.26,97.08,9.87,1.12,112.85,10.98,103.36,109.78,110.81,102.55,9.6
4,452.41,0.99,118.29,10.44,103.84,101.22,111.79,113.61,10.09,1.1,100.64,10.88,104.89,94.63,99.35,117.64,10.65
4,452.68,0.96,113.57,9.71,103.48,108.58,96.4,115.59,10.03,1.09,104.84,11.41,108.79,98.33,97.06,117.38,10.95
3,452.981,0.98,98.5,10.85,102.96,106.75,96.32,111.61,10.8,1.07,92.2,10.44,102.45,108.68,99.8,95.62,10.42
1,453.609,1.1,97.61,11.11,103.56,113.08,109.52,96.46,10.27,1.03,108.64,9.86,108.85,96.53,112.18,113.63,10.94
3,454.628,1.0,103.4,9.95,109.85,103.06,95.13,108.87,10.37,0.97,92.55,10.68,112.52,98.97,103.45,111.03,10.66
3,454.887,1.1,107.68,10.84,115.7,99.72,99.91,95.82,10.82,0.96,101.23,11.11,108.35,95.45,99.6,100.33,10.79
4,454.918,0.94,117.89,10.87,105.04,96.28,104.72,100.36,10.69,0.95,107.37,10.27,97.2,108.35,107.38,108.6,10.63
4,454.963,1.0,100.9,9.69,100.37,96.45,108.88,106.81,10.39,1.07,100.62,11.0,108.89,106.84,95.74,110.39,9.93
4,455.635,1.09,102.96,11.22,97.83,106.43,95.71,110.5,10.63,0.95,117.9,10.55,110.95,93.84,103.56,108.62,10.35
3,455.997,0.99,93.61,10.09,99.94,98.04,94.01,106.75,9.85,1.13,98.21,9.69,103.87,105.05,101.46,100.8,10.88
4,456.129,0.97,110.57,9.86,104.86,103.52,112.39,103.26,10.35,1.08,103.87,10.02,104.23,99.43,100.5,116.61,9.96
1,456.226,1.15,113.94,9.73,112.98,100.84,98.39,103.83,10.1,1.08,115.5,10.17,109.69,109.85,104.98,98.32,11.25
4,456.314,1.02,118.58,11.5,106.47,100.94,101.52,114.76,10.84,1.0,101.21,11.38,107.74,98.0,97.73,118.43,9.75
4,456.543,1.03,117.23,10.84,98.28,99.06,95.97,102.91,9.67,1.02,101.37,11.43,114.15,104.97,107.76,112.87,10.99
4,456.548,1.07,100.18,11.4,112.34,107.26,102.48,117.46,9.61,1.06,104.33,10.37,106.22,93.65,111.19,101.79,9.99
2,456.844,1.0,108.1,9.98,110.64,113.32,104.8,109.73,11.72,1.0,108.88,11.4,97.38,114.14,106.97,99.77,10.04
4,456.945,1.06,112.4,9.8,101.32,105.76,107.76,108.83,9.89,0.94,108.13,10.48,108.08,109.45,107.85,116.94,9.75
3,457.058,1.11,99.96,10.99,109.06,105.94,104.13,103.04,10.93,0.98,105.91,11.11,112.89,94.87,94.0,95.1,10.93
1,457.114,1.15,115.5,9.94,108.43,112.25,103.98,102.56,10.98,1.1,107.59,9.69,109.6,105.34,101.57,97.25,10.2
1,457.388,0.99,97.66,10.88,103.52,97.82,113.79,107.56,10.84,1.09,111.64,11.24,102.02,107.55,98.73,109.55,10.31
1,457.443,1.02,105.46,9.74,108.63,99.05,112.48,110.95,9.79,1.13,98.83,9.91,108.14,106.52,112.59,97.33,10.39
2,457.472,1.11,103.15,11.14,109.42,101.24,100.34,103.95,11.24,0.96,104.85,10.49,95.64,99.78,105.68,100.28,10.32
2,457.479,0.95,96.12,9.9,106.92,114.26,117.52,104.9,11.55,1.08,109.29,10.83,97.48,98.72,114.38,104.71,11.57
1,457.748,1.14,98.65,9.84,101.84,97.94,108.87,108.75,11.1,1.07,106.94,11.05,105.48,110.63,105.45,101.08,9.79
4,458.075,0.93,103.26,10.72,109.52,103.3,97.24,112.71,10.28,1.08,114.67,10.05,114.45,100.32,109.03,102.99,10.39
4,458.481,0.95,109.88,11.09,103.23,97.61,109.43,105.8,11.14,1.02,115.55,10.32,102.75,105.5,102.89,105.12,11.06
4,458.525,1.0,114.71,11.34,98.22,110.97,101.92,117.24,11.25,0.94,105.64,10.56,102.78,106.53,109.92,117.63,9.62
1,458.706,1.11,108.77,11.23,115.7,108.78,110.82,99.22,10.54,1.13,107.79,10.64,109.5,97.72,110.33,109.31,10.28
3,459.266,1.12,98.16,10.64,102.69,108.83,97.43,105.26,10.74,1.03,97.15,11.35,114.14,108.49,108.35,107.72,10.08
1,459.295,1.17,115.7,10.4,108.54,106.49,110.44,110.95,9.67,0.99,97.53,11.32,102.91,101.89,98.57,100.32,10.63
2,459.827,1.09,103.36,11.48,105.98,101.95,115.66,112.03,10.41,1.09,105.24,11.08,97.93,97.82,111.66,115.41,11.37
3,460.139,1.03,93.64,10.44,103.03,109.2,109.03,110.37,9.28,0.97,105.98,10.44,114.34,103.43,102.67,111.63,10.43
3,460.161,1.1,98.09,9.65,109.31,99.74,109.12,106.77,10.23,1.07,98.54,9.75,106.78,107.07,93.96,100.97,9.95
1,460.386,1.0,99.22,10.18,113.1,97.38,100.88,102.42,11.27,1.03,106.75,10.57,114.61,108.85,106.27,111.18,10.69
2,460.702,0.94,107.01,10.37,105.38,111.68,113.93,105.43,11.59,1.1,102.48,11.05,100.64,97.92,107.87,104.3,11.82
4,461.229,1.04,106.54,9.81,108.79,103.48,99.11,100.06,9.73,1.05,110.33,10.0,109.86,103.6,101.92,114.49,11.31
1,461.834,1.0,114.29,10.22,102.06,99.58,111.33,104.38,9.9,1.04,108.13,10.85,104.98,103.48,114.47,109.1,10.89
2,461.997,1.06,97.78,10.6,97.85,110.16,102.03,105.85,11.56,1.06,109.89,11.08,109.86,113.12,107.71,115.48,10.04
3,462.036,1.09,106.52,10.9,108.36,98.64,94.83,96.81,10.98,1.08,95.91,10.42,101.07,97.83,94.1,112.43,10.76
4,462.238,1.05,112.72,10.67,114.56,95.51,107.66,108.91,10.23,1.02,109.47,10.97,104.86,103.68,109.33,103.48,9.95
3,462.268,1.01,108.55,10.15,109.7,97.19,97.79,107.09,9.97,0.96,93.22,10.61,114.68,93.49,99.33,108.52,9.4
2,462.687,1.08,110.34,11.48,111.98,114.1,114.48,103.78,11.37,0.97,100.79,11.44,104.08,114.36,111.7,113.1,10.31
1,463.399,1.07,102.77,10.78,101.84,99.55,103.98,105.27,10.99,1.05,108.18,11.15,104.2,105.63,105.34,100.05,11.31
4,463.455,1.04,112.25,10.72,111.41,96.45,105.8,113.75,10.42,1.06,104.07,10.45,110.38,111.1,102.48,108.91,10.45
2,463.492,1.02,102.47,11.31,96.16,114.04,110.39,105.1,11.89,1.06,113.79,9.81,113.57,108.88,110.91,112.69,11.05
3,463.561,1.12,92.08,10.18,102.96,94.19,96.69,98.77,9.62,1.06,92.82,11.01,110.32,92.96,92.46,104.53,10.87
4,463.687,0.92,114.29,9.78,99.27,105.91,108.35,113.84,11.34,1.0,110.72,11.34,109.7,98.88,109.91,111.15,10.66
3,463.751,1.05,94.1,9.77,116.04,99.08,99.91,104.71,10.51,1.09,105.75,10.5,102.2,92.5,103.81,104.97,9.5
4,463.967,0.97,105.98,9.78,102.66,95.38,106.0,107.72,9.65,1.03,107.08,10.72,101.43,110.14,107.36,116.05,9.92
1,463.988,1.09,104.12,10.19,108.15,99.26,100.94,112.43,10.32,1.09,115.17,10.61,104.97,105.38,107.82,112.03,10.98
2,464.069,0.94,107.58,10.86,105.21,106.31,99.24,101.77,10.91,0.94,111.84,11.52,108.28,105.44,107.25,103.11,11.5
1,464.213,1.07,115.25,11.37,109.69,110.1,97.28,104.13,11.18,1.05,110.17,10.22,101.35,104.22,111.15,109.67,10.96
2,464.466,0.96,104.26,11.39,100.22,99.47,114.6,108.34,11.28,1.01,111.15,11.09,111.25,104.09,117.68,102.93,10.51
4,464.553,0.97,104.85,10.45,110.61,97.98,106.82,104.65,10.72,1.0,107.72,10.8,97.03,94.41,95.15,106.03,10.25
2,464.565,0.95,100.48,10.17,108.28,111.87,114.03,110.95,11.31,1.08,101.27,11.02,98.23,109.32,104.26,115.41,10.9
2,464.613,1.0,108.29,10.29,106.53,106.97,100.56,99.71,10.69,1.07,102.26,9.85,113.44,101.38,106.21,98.2,10.66
4,464.623,0.96,111.96,10.95,102.51,106.86,101.53,111.93,10.22,0.95,113.83,11.13,102.54,109.52,112.51,115.11,10.57
2,464.863,0.96,108.45,9.99,111.04,109.17,99.47,106.64,11.66,1.04,104.55,10.0,104.5,114.98,104.17,107.92,11.69
2,464.991,1.03,107.0,10.74,107.8,114.08,103.32,105.55,10.15,1.06,96.14,10.74,112.33,98.62,110.01,110.82,10.98
3,465.09,1.05,92.59,11.3,116.06,93.49,103.8,100.34,9.82,1.1,106.02,10.19,101.18,105.1,93.98,111.99,10.57
1,465.973,1.03,98.31,11.33,109.16,102.88,99.09,103.18,11.34,1.14,108.85,10.99,101.0,96.55,104.12,111.05,10.57
2,466.136,0.97,103.96,10.3,106.71,101.96,109.4,110.74,11.36,1.03,99.79,10.15,105.99,103.99,109.9,114.31,10.68
4,466.162,1.06,105.3,11.19,108.97,97.94,101.35,117.83,9.91,1.0,100.44,10.65,114.12,108.99,112.25,105.04,9.81
3,466.195,0.97,108.22,11.0,113.34,106.89,94.08,106.26,10.55,1.01,99.53,10.24,105.94,97.84,103.34,97.48,9.8
1,466.253,1.04,99.58,10.64,113.22,112.68,111.62,97.91,11.33,1.15,105.19,10.55,99.82,96.71,108.44,96.51,9.85
2,466.478,1.04,107.27,9.79,111.04,97.48,105.32,113.76,10.79,1.02,96.73,11.3,107.91,102.17,103.59,106.56,10.97
3,466.844,1.11,101.24,10.12,103.14,95.58,92.73,96.9,10.9,0.98,105.07,10.18,109.06,107.74,104.08,110.54,10.6
4,468.021,1.04,115.28,11.36,100.94,103.81,105.84,118.18,10.58,0.97,110.05,10.35,107.89,105.22,109.74,102.15,10.63
2,468.05,1.06,108.49,11.53,99.08,112.05,104.07,101.4,11.78,1.07,105.53,10.71,105.02,98.18,114.32,107.8,11.69
3,468.537,0.96,92.86,11.17,103.7,95.79,98.49,100.39,10.16,1.02,94.96,11.23,116.68,94.92,93.17,98.44,10.69
3,468.863,1.11,93.41,10.64,108.69,108.29,99.17,98.06,9.55,1.04,105.65,10.59,106.75,109.23,96.82,102.19,9.32
4,468.972,1.01,106.2,11.4,103.52,99.95,101.92,105.32,10.6,1.0,113.57,9.84,108.9,104.57,96.92,108.75,10.86
2,469.204,0.98,113.32,10.84,97.12,106.38,101.12,98.78,10.75,0.99,110.47,10.81,105.81,98.18,102.84,112.92,10.95
3,469.245,0.96,99.97,11.05,100.86,94.2,98.95,104.53,10.76,0.98,102.38,11.04,114.33,97.45,104.43,111.53,9.29
3,469.672,1.05,106.48,11.08,98.72,108.02,109.17,112.12,9.51,1.09,107.68,10.11,103.76,103.03,103.51,108.23,9.43
3,470.407,1.07,105.75,9.96,114.28,94.53,99.83,108.12,10.85,1.13,102.9,10.73,101.94,96.94,99.13,103.49,10.06
4,470.435,1.09,107.15,11.41,108.43,99.54,104.82,99.74,9.99,0.96,114.02,10.6,108.79,106.74,109.19,116.97,9.9
1,470.683,1.13,97.86,10.52,104.53,97.59,108.05,102.46,10.96,1.14,99.0,11.16,101.1,100.88,101.28,100.9,10.59
1,471.123,1.09,111.03,11.05,107.85,106.34,97.59,103.87,10.42,1.01,108.86,9.94,112.54,105.92,111.08,99.06,10.13
4,471.924,1.03,108.6,10.52,105.54,93.94,102.48,100.46,9.71,0.99,116.47,10.53,101.57,99.22,95.45,117.16,10.5
1,472.397,1.11,101.45,10.98,115.02,101.5,104.93,97.79,9.59,1.02,104.26,11.4,99.9,111.38,113.34,112.42,9.75
2,473.188,1.06,102.81,11.0,111.26,98.27,112.15,102.97,10.85,1.0,107.59,9.72,102.58,103.76,99.02,102.5,11.84
1,473.642,1.02,115.05,10.06,115.74,99.16,103.62,106.31,9.71,0.99,115.88,10.78,98.97,104.51,104.26,103.66,9.76
4,473.815,1.03,109.66,11.34,105.38,101.98,96.76,116.87,9.81,1.09,109.65,11.06,103.36,94.68,109.56,113.52,9.8
3,474.184,0.99,108.07,10.15,109.41,92.86,97.15,107.88,9.49,0.96,93.2,11.03,101.94,99.99,96.56,96.86,9.96
4,474.407,1.08,116.62,11.16,112.2,94.97,96.92,107.88,10.03,0.93,115.52,10.91,112.44,106.96,102.88,103.77,9.63
2,474.669,1.1,105.34,10.92,97.79,111.27,112.36,102.17,11.24,1.1,95.77,10.16,107.16,109.09,105.1,111.45,11.6
1,474.956,1.01,113.8,10.2,103.63,102.3,100.93,107.23,10.3,1.14,100.22,11.17,102.92,111.94,113.01,96.84,10.06
3,475.316,0.97,103.5,10.96,116.58,97.52,95.23,111.75,10.89,0.98,104.05,10.45,101.13,94.66,102.39,99.67,9.61
4,475.381,1.09,113.85,9.97,105.73,103.86,107.76,103.34,10.37,0.96,117.9,10.86,114.11,98.15,96.5,117.26,9.99
3,475.401,1.03,109.38,10.57,108.5,100.97,100.7,105.14,10.64,0.98,93.65,9.83,114.19,95.81,97.43,95.1,10.38
4,475.417,1.06,107.05,11.19,113.55,110.22,106.54,116.39,10.24,1.05,108.87,11.0,98.43,102.27,98.53,107.28,10.88
3,476.067,1.03,100.88,10.96,112.47,97.26,106.27,95.44,9.47,0.96,93.19,10.97,112.48,99.61,108.62,101.44,9.89
2,476.263,1.0,100.64,10.07,107.5,102.72,116.06,104.44,11.42,1.0,100.0,10.75,107.79,108.46,102.23,99.96,10.92
2,476.603,1.01,107.61,9.8,99.92,97.26,108.22,101.1,11.68,0.96,107.02,10.95,103.42,100.75,115.04,107.82,10.63
3,476.754,1.0,106.03,9.83,110.4,106.62,96.61,95.37,10.4,1.08,105.74,10.44,101.17,96.29,96.26,109.92,10.8
2,477.714,0.94,113.62,10.42,101.12,98.31,115.42,98.42,11.62,0.97,98.66,10.41,109.12,104.61,109.03,106.64,11.42
4,477.798,0.94,114.67,10.27,104.7,105.29,98.15,118.15,10.72,1.1,103.53,10.47,111.71,94.78,99.83,105.81,11.19
2,477.809,0.99,96.01,10.28,102.17,97.21,107.25,103.96,11.62,0.98,109.36,10.92,98.5,112.12,114.94,106.3,11.6
4,478.365,0.99,106.68,11.12,114.26,102.81,103.26,110.78,11.1,0.99,102.1,11.24,102.89,99.6,111.13,104.02,11.33
3,478.72,0.98,99.97,11.19,105.82,99.15,101.32,100.56,10.36,1.05,92.02,10.88,115.82,97.66,104.42,112.4,9.64
2,478.732,1.09,98.06,9.91,103.0,99.66,114.17,111.82,11.39,1.03,109.36,10.0,111.33,109.41,112.2,105.43,11.03
4,479.013,0.98,108.78,9.96,110.15,101.88,96.46,115.03,9.82,1.07,102.51,10.63,103.26,100.16,97.12,103.5,11.14
1,479.381,1.14,98.07,9.91,105.04,97.26,107.72,108.86,10.56,1.0,115.19,9.68,110.98,111.97,106.59,111.11,9.92
3,479.435,1.11,98.85,10.88,114.9,100.77,101.34,103.04,10.21,1.07,97.39,10.58,108.6,99.03,101.8,102.48,10.8
1,479.435,1.16,101.45,10.84,102.58,105.11,108.93,99.8,11.02,1.1,112.05,9.94,107.92,107.94,98.25,107.38,10.09
2,479.915,1.1,109.99,11.36,101.89,99.68,102.26,114.05,11.49,1.07,99.18,11.28,108.47,104.72,115.23,112.64,11.17
2,480.049,0.94,98.31,10.72,97.69,99.47,102.95,101.92,11.41,1.04,110.69,10.45,97.5,113.69,111.33,105.77,11.77
2,480.337,0.97,96.06,10.31,103.49,109.1,110.82,111.79,11.23,1.04,100.22,10.37,96.32,99.66,111.23,114.9,11.02
4,480.708,0.94,108.23,11.32,106.19,98.3,95.0,114.21,9.98,1.08,110.98,9.85,107.99,102.81,111.13,114.1,10.86
4,480.738,1.09,118.54,9.94,105.04,98.33,106.92,102.98,11.11,1.09,100.53,11.31,114.1,99.36,97.01,105.38,9.84
4,480.795,1.03,109.35,10.83,112.84,94.56,98.6,117.14,10.34,1.07,115.61,10.34,112.6,109.93,101.21,114.77,10.72
4,480.801,1.08,103.16,10.12,101.44,109.12,112.44,105.54,9.95,1.0,112.42,11.45,110.03,110.63,109.08,115.95,10.06
2,480.9,1.0,103.82,10.55,96.71,111.32,100.11,105.43,10.84,1.08,112.42,11.32,105.47,103.47,112.82,110.0,11.21
1,481.054,1.0,105.78,9.91,100.14,98.95,100.91,109.55,11.31,1.0,105.03,10.7,112.46,97.65,104.68,100.52,10.39
4,481.13,0.92,102.71,11.39,112.4,96.39,107.88,111.8,9.87,1.01,101.82,11.34,107.09,95.35,97.22,116.52,9.8
4,481.288,1.02,101.87,10.24,105.19,94.32,102.3,100.24,9.75,1.09,113.42,11.03,105.78,99.67,106.25,108.17,9.89
3,481.346,1.02,102.24,9.74,106.43,92.71,95.86,107.38,10.93,1.02,103.54,10.79,102.01,109.1,100.24,100.04,9.93
1,481.59,1.02,102.55,11.1,104.78,99.3,105.48,98.24,10.88,1.05,101.52,10.14,111.99,114.12,109.2,109.7,10.58
4,481.675,1.01,108.46,10.99,97.24,103.88,96.7,114.27,9.93,0.93,109.4,11.33,112.18,99.1,100.72,116.05,10.5
2,481.712,0.97,96.34,10.34,101.54,102.46,111.06,102.43,11.12,0.98,96.27,11.12,104.63,109.67,104.25,99.04,11.15
3,482.061,1.0,104.84,9.83,104.57,93.04,102.64,110.37,10.8,0.96,106.2,9.88,105.98,101.97,95.65,97.23,10.86
1,482.289,1.08,111.23,11.34,108.17,112.25,98.15,105.16,10.59,1.13,109.42,11.12,111.41,99.44,98.76,101.58,10.59
1,482.453,1.14,98.75,10.39,103.74,108.78,100.09,98.24,10.22,1.06,106.02,9.95,106.53,103.84,112.76,102.63,10.84
4,483.425,0.94,100.65,9.69,113.24,106.46,110.18,105.54,10.54,1.09,117.66,10.9,100.16,102.67,112.29,111.93,11.08
2,483.638,1.09,96.03,11.47,107.38,106.17,111.66,102.98,10.06,1.04,106.98,10.76,97.12,101.35,117.2,110.11,11.38
1,483.665,1.06,97.56,9.84,110.98,110.76,113.3,109.35,10.26,1.02,110.39,9.67,111.28,101.91,109.13,113.36,9.86
3,483.847,0.98,100.55,10.64,104.42,96.2,94.25,109.01,9.48,1.12,93.31,10.26,109.72,99.36,98.64,103.95,9.98
4,483.897,1.07,99.99,10.9,114.92,95.2,98.82,112.9,10.46,1.05,113.32,10.26,108.26,109.15,99.83,109.59,10.74
3,484.095,1.05,93.88,9.77,111.93,105.48,106.83,100.88,10.72,1.05,96.09,9.93,106.63,109.12,109.14,104.76,9.89
2,485.023,1.07,103.23,10.0,111.06,98.88,105.41,113.22,11.12,0.94,99.66,11.5,100.61,97.5,113.08,104.61,10.02
1,485.594,1.01,101.79,9.82,112.15,100.78,104.66,109.35,10.36,1.1,103.3,10.66,105.25,111.25,102.74,96.35,10.68
3,485.729,1.08,98.85,9.7,111.91,106.89,99.92,100.54,10.24,0.96,108.47,11.21,111.53,105.58,106.38,106.25,10.93
1,486.052,1.11,108.71,11.02,115.64,103.55,107.47,111.18,10.35,1.11,97.56,11.0,108.67,98.62,102.19,97.15,10.29
4,486.22,1.0,113.02,10.86,100.5,102.22,104.96,103.16,10.2,0.98,103.16,10.75,108.25,106.88,106.99,111.8,11.19
3,486.53,1.06,92.62,10.62,110.74,108.46,106.48,109.14,10.83,0.99,105.89,9.65,103.71,105.1,102.82,103.83,10.84
3,487.494,0.97,99.72,11.06,98.74,107.86,105.08,97.67,9.87,1.1,97.46,10.55,114.53,102.35,94.94,99.34,9.99
1,487.87,1.03,113.59,10.75,105.72,103.87,98.63,99.19,9.69,1.1,105.03,9.87,107.92,98.16,110.94,100.77,9.71
2,488.012,1.06,105.75,10.73,104.07,114.09,107.87,101.71,11.36,1.08,102.59,11.04,104.01,100.03,102.94,114.49,10.56
2,488.34,1.1,98.9,11.45,113.48,105.62,106.42,115.75,10.42,1.06,97.15,10.01,103.17,108.47,109.33,100.24,10.77
2,488.367,0.94,106.62,11.49,101.67,113.39,102.96,106.64,10.59,1.08,109.14,11.06,105.0,111.36,106.51,99.76,11.63
4,488.524,0.94,114.26,11.44,112.63,107.26,102.99,114.33,9.9,0.98,117.34,11.22,98.32,98.45,98.49,112.44,10.19
2,488.816,1.07,112.42,11.08,107.85,108.28,104.62,106.56,11.26,0.95,109.81,11.15,107.61,111.84,113.56,110.02,10.46
2,489.642,1.08,102.38,11.47,109.46,113.59,104.05,104.9,10.16,1.1,104.7,10.36,102.44,102.67,111.83,97.99,11.25
3,489.774,1.0,103.38,10.52,110.34,104.35,97.41,106.44,10.15,1.08,99.59,10.32,98.78,94.26,93.68,96.18,9.63
1,490.224,1.15,102.43,11.25,109.5,98.72,103.01,106.05,11.05,1.13,107.92,9.83,99.22,104.18,111.1,109.08,9.97
1,490.394,1.16,115.19,10.89,104.14,96.82,112.11,111.43,10.4,1.05,103.94,10.22,110.13,111.7,102.14,111.74,11.19
2,490.822,1.1,105.48,10.32,113.47,105.35,100.3,114.25,11.25,1.08,107.47,11.11,111.17,102.99,99.31,104.21,10.32
4,491.057,1.08,100.66,10.78,107.41,104.56,110.07,108.42,10.92,1.06,102.02,10.02,110.54,107.58,107.81,111.41,10.39
2,491.294,1.04,107.08,11.48,105.65,102.84,116.06,108.14,11.0,0.95,105.98,11.31,102.09,98.24,103.51,110.12,11.36
3,491.61,1.1,99.5,10.12,98.96,100.02,103.59,101.95,10.24,1.03,104.34,11.35,104.0,98.76,96.98,110.1,9.37
3,492.476,1.04,98.85,10.57,108.94,104.08,95.73,110.54,10.49,1.06,108.6,10.96,116.27,103.03,104.0,104.91,9.41
1,492.582,1.17,102.54,11.23,109.25,97.65,108.01,107.53,9.71,1.11,100.64,10.89,104.74,101.49,114.42,105.93,9.78
2,492.949,0.94,112.22,10.4,100.45,110.0,107.9,103.23,10.66,1.06,108.49,11.17,97.79,98.96,105.25,106.33,11.56
4,493.504,1.07,105.3,10.05,113.95,95.8,111.79,109.76,11.17,1.01,101.25,10.23,98.12,95.13,97.75,103.26,9.87
1,493.715,1.07,104.81,10.65,106.56,103.65,106.73,97.53,10.69,1.16,109.38,10.72,107.56,105.09,98.38,99.54,10.61
2,494.291,0.98,99.87,10.96,102.26,100.66,109.47,115.48,10.67,0.98,102.22,10.37,113.39,110.32,102.96,103.7,11.69
1,494.816,1.04,112.44,10.58,101.85,98.72,96.85,109.24,9.85,1.17,105.68,11.23,117.22,108.05,103.3,106.82,10.83
1,495.461,1.12,109.88,10.98,99.21,100.96,99.36,103.12,10.99,1.01,115.5,10.88,110.34,106.31,103.16,107.15,10.51
3,496.158,1.12,107.62,9.7,99.99,92.88,94.24,97.58,9.64,1.08,106.2,10.05,98.44,104.68,95.2,102.17,10.12
1,496.177,1.06,105.5,11.14,102.06,100.78,108.88,99.48,10.57,1.14,112.52,11.17,109.8,99.92,99.64,106.33,10.5
2,496.208,1.01,107.01,10.99,105.38,101.16,117.57,101.62,11.21,1.04,95.87,10.25,105.0,106.69,106.42,113.73,11.74
3,496.766,0.96,101.92,10.85,107.25,103.63,107.43,109.36,10.43,1.03,105.79,9.84,102.5,101.73,104.08,108.86,10.04
4,497.226,0.95,116.95,10.73,105.7,97.77,104.81,112.52,10.28,1.03,115.71,10.21,112.63,105.51,97.26,103.1,11.41
4,497.299,1.07,103.96,9.7,110.81,96.69,103.1,116.2,10.44,1.02,100.46,11.22,108.01,102.0,107.42,117.46,9.68
4,497.311,1.04,99.97,10.95,107.98,103.78,103.63,112.3,10.4,1.1,111.38,11.17,110.1,108.75,105.06,116.42,10.9
3,497.513,0.96,94.66,10.11,113.6,106.69,105.2,105.3,9.82,1.0,107.05,9.85,113.04,97.49,95.05,111.87,10.16
3,497.651,1.09,101.59,9.62,115.67,108.73,102.34,98.74,9.59,1.12,96.05,11.33,108.94,94.87,101.28,102.68,10.2
3,497.976,0.96,109.08,9.69,99.77,105.65,98.28,101.95,9.96,1.02,96.96,11.31,98.12,95.45,96.81,108.83,9.57
1,498.081,1.09,101.14,10.41,106.67,98.57,97.66,106.8,10.53,1.05,97.56,11.11,112.68,109.85,108.56,100.46,10.31
2,498.201,1.04,112.88,11.19,103.58,107.66,111.52,107.36,10.62,0.98,105.88,10.34,104.59,109.18,114.06,101.86,11.33
