task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.399,1.08,103.01,9.91,109.14,101.82,98.89,100.32,10.29,1.15,100.89,11.31,112.54,104.3,103.14,107.54,10.94
1,413.853,1.06,105.58,10.15,102.92,114.09,113.42,111.4,11.12,1.09,108.26,11.38,98.86,106.2,99.32,108.73,10.54
1,413.962,1.08,106.12,11.38,115.7,102.39,108.6,107.92,10.14,1.14,107.04,11.05,106.73,108.77,108.16,100.0,10.42
1,414.126,1.03,115.57,11.36,114.65,111.57,106.59,107.26,9.96,1.16,114.46,11.32,109.51,107.86,105.18,99.33,10.3
4,414.137,1.08,112.72,10.26,108.15,95.24,109.55,100.36,11.38,1.0,109.9,11.05,98.65,99.94,107.08,116.2,11.13
3,414.235,1.0,100.68,9.77,114.05,92.01,102.12,112.0,10.6,1.07,96.25,9.85,102.18,95.55,107.96,109.91,10.38
4,414.66,0.98,101.37,10.53,106.28,110.09,109.32,109.73,11.14,1.04,116.67,10.2,106.65,103.03,98.95,109.31,11.17
3,415.382,1.05,109.06,10.81,100.24,105.61,100.89,101.46,10.93,1.08,106.19,10.46,114.1,104.05,107.22,107.38,9.92
4,415.475,1.06,113.62,10.98,111.12,98.06,102.03,108.29,10.53,0.95,105.98,10.54,97.04,101.66,99.42,109.78,9.61
3,415.593,1.03,105.27,10.45,113.78,108.13,104.08,94.7,9.72,1.01,105.73,10.59,101.43,95.42,98.16,105.25,10.27
3,415.76,0.99,97.83,9.68,102.82,96.86,100.88,110.14,9.45,1.12,105.09,10.31,102.5,108.08,95.48,104.57,10.4
4,415.788,1.0,110.73,10.56,109.04,99.96,101.66,116.05,11.2,0.96,101.25,11.01,109.64,103.82,105.78,118.26,9.88
2,416.42,1.06,97.34,11.29,108.85,108.03,110.01,109.62,11.77,0.94,104.31,9.86,110.38,100.41,102.72,110.42,10.46
1,416.558,1.13,106.04,10.5,117.23,106.35,99.02,99.52,10.87,1.14,104.91,10.3,106.28,112.61,98.57,99.45,10.43
3,416.719,1.03,101.56,9.85,99.81,92.24,99.36,110.93,10.48,1.12,94.8,10.04,112.3,99.66,107.46,100.91,9.78
3,416.723,1.01,103.66,10.71,108.12,102.05,97.02,95.62,9.46,0.97,98.03,9.6,100.26,102.67,99.6,99.67,9.8
1,417.488,1.02,99.36,10.25,115.39,99.81,105.86,99.52,10.35,1.13,115.69,10.22,102.61,102.13,103.3,96.71,10.76
4,417.687,0.99,117.18,10.4,106.28,96.71,105.2,102.29,10.8,1.06,102.23,10.47,99.27,109.85,96.87,107.88,10.74
1,417.895,1.04,112.46,10.8,105.56,99.58,111.79,103.6,10.73,1.16,105.42,10.33,111.54,113.44,102.34,102.76,9.8
1,418.087,1.11,114.89,11.05,102.08,104.75,106.81,112.2,10.2,1.08,108.07,10.93,113.39,99.83,104.39,103.87,11.12
3,418.453,1.11,93.02,9.7,100.07,101.52,108.57,100.7,9.41,1.02,92.84,10.49,103.68,106.14,100.76,106.31,9.68
2,418.995,0.93,105.3,9.77,112.12,113.48,100.0,99.61,10.92,0.94,97.77,11.16,106.53,100.08,104.33,98.09,11.25
2,420.186,1.0,112.6,11.24,105.99,97.18,109.06,98.71,11.36,0.98,102.06,9.8,107.16,113.13,99.6,112.17,11.39
4,420.537,1.08,108.13,11.25,114.93,96.01,110.89,104.19,10.5,1.02,103.26,10.54,111.7,101.34,100.39,104.55,10.67
3,420.723,1.13,102.74,11.14,107.4,99.78,92.63,103.61,10.69,1.12,97.78,11.36,106.7,96.11,97.65,109.92,9.95
2,421.123,1.0,96.76,11.45,111.95,105.28,108.4,105.38,10.02,1.01,107.89,10.79,108.28,108.49,110.03,102.8,10.77
3,421.329,1.02,103.05,10.22,115.28,101.93,102.7,97.12,10.47,1.07,104.98,10.85,116.45,94.07,99.16,100.97,9.31
3,422.342,1.13,99.1,11.13,114.01,102.35,105.16,95.82,9.65,1.07,95.82,10.84,114.07,100.86,105.68,105.33,10.05
2,422.517,0.94,105.24,10.6,101.62,102.13,107.76,110.2,10.26,1.0,110.12,9.78,109.35,114.08,109.48,109.38,10.29
2,422.551,0.98,97.76,10.2,100.93,103.14,105.25,104.09,10.43,0.98,113.27,10.49,104.89,99.16,101.77,100.33,10.86
2,422.666,1.02,110.83,10.88,105.26,104.12,106.53,107.47,10.24,0.98,100.1,11.52,103.46,101.62,115.58,99.57,11.38
1,422.721,1.17,104.84,10.94,115.74,108.56,101.86,98.69,10.43,1.0,104.88,10.65,112.67,103.9,105.07,99.34,10.74
2,422.722,1.01,97.07,9.82,97.56,104.61,116.99,101.92,11.88,0.97,106.76,11.05,111.58,114.36,106.44,102.74,11.35
1,422.771,1.08,104.02,10.43,113.22,104.22,112.17,104.53,11.14,1.17,102.44,9.88,107.0,100.7,114.29,99.56,11.34
4,422.988,1.04,107.34,10.67,101.92,105.91,109.38,117.11,10.62,0.95,112.62,10.37,112.84,102.52,95.27,105.82,11.15
4,423.661,0.98,112.58,10.96,102.62,110.44,96.4,115.32,10.6,1.08,102.47,11.5,107.25,97.67,105.61,108.44,10.39
4,423.662,0.98,116.27,9.95,103.28,107.26,106.45,107.45,10.91,0.98,104.35,9.71,100.71,108.22,101.21,111.72,10.76
1,423.905,1.09,101.81,10.72,103.46,105.74,109.28,106.77,10.47,0.99,101.26,10.98,108.03,100.99,107.18,100.34,10.53
4,424.027,1.09,114.97,11.26,97.54,97.17,97.01,111.89,10.25,1.05,105.25,11.27,113.24,95.64,108.64,105.23,10.68
1,424.152,1.12,106.94,10.97,107.51,106.26,113.41,105.46,10.71,1.07,99.62,11.38,104.2,107.14,104.07,96.9,10.71
4,424.172,0.99,105.05,11.13,111.88,101.7,101.8,103.77,10.92,1.04,101.94,9.93,109.76,99.3,108.68,111.57,9.78
1,424.188,1.0,104.2,10.13,105.8,107.19,100.24,95.68,10.35,1.15,102.77,10.29,106.52,102.28,114.4,100.46,10.49
4,424.194,1.04,108.03,10.26,107.26,100.32,103.2,102.36,10.32,1.04,101.36,11.4,106.96,98.9,104.45,112.88,11.34
3,424.502,0.98,93.26,9.83,115.38,100.23,103.25,111.6,9.81,1.01,99.77,9.67,110.66,105.1,108.0,95.18,9.97
3,424.679,1.04,106.76,10.44,111.3,104.9,107.98,98.7,10.85,0.99,92.08,9.63,102.74,105.75,104.26,94.83,10.66
3,424.691,0.99,103.0,9.77,110.94,98.76,99.16,109.56,9.34,1.11,102.45,9.95,110.0,104.26,95.48,105.36,10.01
4,424.772,0.94,118.18,9.86,104.07,106.68,109.08,116.08,10.26,0.95,117.16,10.36,114.56,93.89,106.88,109.11,10.84
2,424.867,1.02,96.52,11.37,107.07,108.92,100.29,106.04,10.45,1.07,99.62,11.03,99.89,114.55,111.87,98.09,11.8
2,425.444,1.07,97.0,10.75,97.26,114.01,110.8,99.29,10.85,0.97,99.76,10.36,96.49,114.43,105.06,107.8,10.38
3,426.119,0.97,98.11,10.92,100.65,98.52,101.06,99.48,10.69,1.02,100.38,10.84,116.27,102.35,96.29,95.56,9.66
3,426.198,0.96,94.26,10.08,108.39,98.09,95.55,111.2,10.52,0.96,100.97,9.57,110.43,97.45,97.08,100.76,9.6
4,426.453,1.05,102.02,11.12,112.2,105.28,97.67,112.95,11.27,0.94,102.43,11.03,109.83,98.55,105.92,104.44,9.74
1,426.483,1.09,99.44,11.08,105.51,98.62,114.16,111.68,11.13,1.06,107.27,9.92,114.53,100.16,102.3,99.6,10.48
4,426.703,0.98,118.26,11.15,109.23,101.59,103.41,117.38,10.72,1.06,114.01,9.93,106.4,101.55,96.16,114.79,11.08
2,427.08,0.94,100.64,10.76,95.67,99.17,111.65,108.16,11.65,1.09,104.92,11.17,111.03,110.36,112.92,98.71,10.17
1,427.371,0.99,113.17,10.14,101.7,112.69,110.94,107.08,9.75,1.09,115.9,9.69,104.73,103.87,113.94,107.22,11.02
4,427.412,0.96,111.58,10.6,112.33,96.57,100.72,116.21,9.76,0.94,101.21,9.79,108.86,107.65,97.3,102.03,9.65
1,427.453,1.17,101.26,11.13,104.28,104.32,111.12,104.07,11.04,1.17,104.68,10.87,100.23,97.23,103.71,97.09,11.34
4,427.586,1.06,103.21,11.47,109.37,108.97,96.6,100.01,11.19,0.98,115.55,9.68,114.11,96.78,99.0,102.22,10.4
4,428.139,1.1,111.81,9.93,98.43,106.15,108.78,106.38,10.72,1.06,108.43,10.35,107.56,102.6,97.13,114.59,9.67
1,428.273,0.99,112.23,10.52,111.64,104.81,103.3,96.97,10.49,1.03,110.56,11.36,103.67,100.75,101.77,111.55,9.9
3,428.277,1.08,106.7,10.3,116.04,108.08,99.9,96.19,10.25,1.08,105.28,9.81,101.43,107.02,99.14,106.26,9.68
3,428.426,1.08,94.4,9.63,101.67,96.18,98.11,104.21,10.68,1.06,98.24,9.87,104.99,109.12,97.86,107.58,10.05
4,428.475,1.01,109.57,10.15,99.47,105.29,95.97,105.8,10.41,1.1,110.25,9.76,98.65,99.0,97.06,113.75,10.73
1,428.48,1.03,111.36,10.3,103.72,106.36,100.93,110.47,10.98,1.1,114.31,10.28,102.65,110.8,110.61,97.26,9.56
2,428.593,1.0,113.21,10.28,105.32,109.94,109.83,113.68,10.7,1.01,99.76,9.96,98.89,105.38,106.99,99.21,10.17
3,428.993,1.03,105.65,10.5,111.63,93.0,107.74,99.46,10.67,0.97,93.88,10.45,106.66,105.9,103.4,106.97,9.91
2,429.074,1.04,97.07,11.14,97.24,114.98,117.56,106.46,10.89,0.99,103.8,9.9,104.27,106.64,100.91,101.38,10.16
4,429.101,1.07,110.98,10.72,100.48,106.4,104.06,112.47,11.27,1.06,99.87,10.09,105.26,97.83,110.74,113.88,9.93
2,429.127,0.98,110.68,10.46,109.58,102.98,112.69,104.09,11.16,1.1,110.08,10.56,111.0,99.09,109.22,104.59,10.02
2,429.148,0.99,99.76,11.1,97.65,100.06,102.22,115.05,11.38,1.02,98.75,11.26,96.26,114.98,101.6,99.02,10.98
3,429.253,1.12,109.28,9.99,104.14,94.77,106.66,97.48,10.75,0.95,97.61,11.16,109.72,99.6,101.24,104.53,9.38
1,429.442,1.14,111.41,9.74,110.35,99.81,110.94,101.08,9.92,1.01,107.88,10.74,105.05,104.75,104.37,97.08,11.33
4,430.068,1.0,115.07,10.98,106.96,99.32,103.66,117.99,10.49,1.07,113.02,9.96,101.12,95.49,104.19,107.15,11.17
2,430.099,0.95,107.42,11.12,113.6,101.26,115.42,99.21,11.07,0.95,108.92,10.71,112.72,98.72,117.37,109.54,10.58
1,430.436,1.11,100.86,11.06,101.32,100.32,108.14,110.06,10.48,1.12,113.5,10.38,105.06,111.12,114.03,100.74,9.91
4,430.758,1.01,103.79,11.38,114.34,103.26,106.35,108.83,10.12,0.93,101.87,9.8,101.61,107.79,111.8,116.72,10.45
2,431.074,1.07,104.46,9.86,100.48,111.38,113.13,108.13,11.85,0.98,108.13,10.43,99.79,108.86,109.8,102.29,10.6
1,431.698,1.14,108.64,9.77,99.86,107.88,102.41,109.14,10.05,1.16,98.95,10.48,113.93,99.11,99.52,106.34,10.69
2,431.87,1.08,111.57,10.71,99.08,114.3,104.26,102.29,11.45,1.06,106.59,10.24,113.72,114.67,103.87,115.95,10.8
1,431.894,1.07,111.2,10.07,110.23,96.51,99.63,107.32,10.24,1.01,115.19,11.32,100.2,112.18,110.8,109.91,10.28
1,432.007,0.99,114.19,11.16,113.22,104.24,100.78,105.8,10.96,1.13,103.41,10.98,100.0,103.59,106.02,103.92,11.17
2,432.051,1.05,101.24,11.11,96.87,103.28,106.44,97.97,11.12,1.04,111.05,10.28,112.69,101.82,104.97,101.6,11.6
3,432.389,1.09,96.33,11.2,114.72,97.24,104.42,103.96,9.46,1.12,100.27,10.14,102.69,97.39,104.09,101.8,9.73
3,432.495,1.1,97.56,11.36,100.86,106.1,97.84,104.68,9.47,0.97,107.23,9.63,104.27,94.27,94.85,104.36,10.93
3,432.534,1.04,106.17,11.32,114.59,103.59,106.89,95.4,9.91,1.02,97.85,9.91,113.12,94.99,106.86,99.62,9.57
4,433.565,0.94,110.26,9.86,98.32,101.98,99.38,109.27,9.62,0.98,100.61,11.36,104.2,103.27,101.7,111.72,10.43
2,433.652,1.08,100.64,10.33,97.94,113.31,103.79,107.72,11.68,0.94,110.44,10.78,112.87,104.05,106.41,99.18,11.12
1,433.681,1.06,111.92,11.31,116.15,113.79,109.38,107.47,10.92,1.03,105.48,11.09,109.54,106.55,105.67,96.46,10.24
1,434.082,1.01,107.95,10.46,107.83,113.46,113.51,96.25,11.05,1.04,102.54,10.06,117.01,98.65,109.73,110.32,10.03
3,434.236,0.98,94.81,10.41,103.32,104.18,106.23,107.15,9.37,1.03,95.68,11.31,102.96,95.74,100.94,109.91,9.98
2,434.853,1.02,108.92,11.31,109.76,108.03,104.17,110.2,11.45,1.02,106.28,9.93,101.24,103.91,113.52,107.45,10.28
4,435.02,0.93,102.59,11.12,105.9,102.68,102.07,111.58,10.26,1.06,107.08,11.26,112.63,103.89,102.03,112.97,10.77
1,435.025,1.14,102.83,10.71,107.54,99.56,106.73,109.38,10.0,1.03,100.39,10.8,110.82,104.29,112.24,102.56,10.92
1,435.148,1.03,103.79,10.24,111.64,113.84,98.82,110.8,11.25,1.14,114.02,10.49,112.1,106.88,112.12,108.72,10.54
4,435.208,1.02,103.73,11.22,104.7,93.56,96.81,100.44,10.39,1.0,103.38,10.37,100.29,93.65,101.99,113.92,10.66
3,435.454,1.03,108.75,10.44,110.55,101.7,107.17,104.32,10.64,1.1,97.47,10.05,110.59,95.52,98.11,107.13,10.61
2,436.144,0.96,103.74,10.72,109.38,97.27,110.26,98.26,10.4,1.1,96.55,9.91,102.71,101.14,111.83,107.27,10.07
1,436.215,0.99,108.2,11.01,112.45,113.69,110.33,113.8,10.79,1.16,107.11,10.3,115.57,96.93,103.32,99.19,10.88
3,436.39,1.12,99.25,10.65,113.64,97.72,98.86,97.14,9.49,1.11,101.67,11.35,107.16,103.34,101.28,102.05,9.56
1,436.693,1.04,109.96,10.55,99.1,98.33,105.56,100.89,9.67,1.14,99.8,9.82,109.38,114.32,106.5,112.89,10.89
4,437.091,1.1,110.18,10.44,109.04,97.94,100.55,102.67,10.79,0.93,110.53,10.94,101.34,103.65,110.75,118.18,10.3
4,437.118,1.07,112.97,10.99,97.2,93.79,108.21,101.44,9.9,1.04,104.72,10.12,109.01,93.56,96.73,100.94,10.8
3,437.571,0.98,106.63,10.08,111.4,94.9,103.53,97.87,11.03,1.07,102.91,10.11,112.52,100.46,105.08,95.1,10.98
1,437.716,1.05,109.96,10.57,111.44,105.36,107.74,101.38,10.09,1.15,110.85,11.06,101.15,109.79,105.23,95.68,10.21
1,438.024,1.02,105.92,10.18,112.46,109.66,112.18,110.8,10.87,1.16,102.53,11.15,100.26,107.3,101.0,96.78,9.62
2,438.204,1.09,103.31,10.28,111.86,102.78,117.04,114.49,10.8,0.97,95.86,10.26,98.17,102.17,109.03,109.0,11.37
2,438.292,1.02,106.89,11.42,105.67,103.16,116.92,100.72,10.53,1.05,100.04,10.5,103.79,106.96,101.94,108.14,10.6
1,438.292,1.11,113.42,10.1,109.8,100.98,106.5,109.81,11.08,1.15,112.54,10.39,115.74,109.38,96.67,102.27,9.74
2,438.602,1.05,102.06,9.93,100.1,98.09,111.84,114.61,10.46,1.07,103.96,9.76,98.17,112.65,116.47,115.17,11.61
1,438.66,1.09,110.71,11.34,115.12,96.38,110.5,107.23,10.87,1.07,113.63,10.0,110.12,100.9,109.2,96.63,9.73
1,438.797,1.0,108.06,10.24,110.93,98.7,97.66,100.01,10.18,1.06,107.4,10.29,99.15,100.81,105.18,99.57,9.96
1,438.977,1.02,112.69,10.29,99.21,108.1,103.98,101.52,10.34,1.11,97.66,11.26,105.72,101.88,99.53,110.55,9.61
2,439.261,1.06,103.1,10.01,108.05,106.97,114.24,101.92,10.66,0.99,103.26,11.47,104.03,111.7,111.44,101.86,10.2
3,439.286,0.97,104.25,10.19,100.24,105.73,103.25,107.58,9.62,1.04,108.18,9.65,110.34,104.68,98.76,101.48,10.18
1,439.477,1.07,100.26,10.6,110.96,101.88,101.6,108.33,10.58,1.05,110.23,10.24,102.28,97.39,110.52,97.76,10.82
2,439.486,0.98,107.32,11.06,99.38,114.3,99.21,109.63,10.8,1.02,104.31,11.5,105.44,109.6,115.67,99.47,11.35
1,439.505,1.16,110.74,10.52,109.43,104.56,109.85,111.87,9.92,1.09,97.51,11.04,99.41,109.32,107.82,112.65,11.15
1,439.767,1.16,105.39,11.35,110.96,107.19,113.04,105.19,10.87,1.13,108.18,10.37,110.34,96.78,107.07,96.16,11.26
1,440.301,1.11,113.17,10.89,111.1,106.2,109.52,103.22,9.73,1.01,109.84,10.27,107.79,97.19,112.68,100.77,11.25
3,440.322,1.06,96.27,10.03,100.77,92.78,98.4,111.66,10.9,1.06,108.74,11.24,116.31,102.44,105.32,98.7,10.49
4,440.49,0.93,105.31,10.9,115.26,105.13,107.88,105.38,10.23,1.08,103.91,9.92,104.7,105.24,102.36,105.36,10.95
1,440.516,1.05,102.54,10.03,113.66,111.22,106.46,96.73,10.73,1.01,113.78,10.3,108.7,107.75,102.44,112.68,9.59
4,440.65,0.99,102.0,10.96,109.76,104.0,96.4,110.2,10.13,0.98,103.59,11.03,101.44,100.5,100.5,107.12,10.14
3,441.247,1.02,108.07,9.79,98.86,92.26,103.75,99.89,9.95,0.97,96.07,10.7,103.08,100.76,92.67,103.5,10.81
3,441.487,0.98,92.32,9.55,103.76,99.72,92.16,97.45,10.98,1.07,99.93,10.44,107.1,101.14,108.48,105.9,9.87
4,441.666,0.92,110.98,9.96,105.54,97.92,105.98,103.39,9.87,1.1,100.18,10.33,108.39,105.08,96.53,100.62,10.34
3,441.936,1.01,97.31,10.26,103.24,98.72,109.12,97.51,9.44,1.02,104.54,9.8,110.59,102.35,105.13,98.69,10.37
3,442.088,1.0,96.19,10.46,99.66,103.32,109.3,109.16,9.57,0.97,102.61,10.34,115.49,106.0,103.93,100.54,10.52
4,442.794,1.07,117.46,10.37,102.0,99.27,112.87,111.16,9.9,0.98,116.62,9.83,114.03,105.29,105.28,114.12,10.44
2,442.798,1.02,104.64,10.9,100.93,99.55,99.03,115.78,10.26,1.06,106.42,10.14,101.54,97.59,104.25,111.59,10.72
3,443.149,1.09,93.46,10.72,116.66,102.65,102.51,102.78,10.2,1.12,92.92,9.82,99.99,107.79,95.55,97.82,10.19
2,443.408,0.96,101.2,10.21,111.13,98.66,106.41,108.16,10.46,1.07,97.18,10.76,106.92,99.37,107.08,103.33,10.99
4,443.73,1.06,99.96,11.29,97.79,97.44,109.78,104.11,11.13,0.99,115.75,10.79,110.54,111.12,109.53,104.86,9.99
2,443.898,1.04,102.02,11.43,102.19,97.22,104.05,109.2,10.03,1.0,99.38,11.09,97.6,111.34,106.64,97.92,11.36
1,443.909,1.15,105.79,10.2,110.18,105.72,107.9,100.37,9.74,1.12,102.43,9.85,107.48,103.38,102.34,106.1,11.26
2,444.032,1.0,111.07,9.74,102.18,105.44,109.81,113.8,11.77,0.94,113.2,11.5,106.04,103.92,109.25,108.83,11.03
4,444.123,0.94,116.45,11.35,114.6,100.23,103.59,108.02,10.92,0.93,110.56,10.96,110.33,98.39,103.34,113.04,10.19
4,444.126,0.99,112.02,11.26,99.28,98.72,97.24,102.95,10.63,1.02,117.5,10.04,105.9,107.95,95.06,104.94,10.96
2,444.574,0.99,107.71,9.71,103.0,98.26,104.07,110.55,11.55,1.08,109.23,11.0,99.27,97.12,116.47,106.32,11.08
2,444.682,1.01,101.01,10.27,96.05,111.02,115.04,110.64,11.59,1.1,107.7,10.16,100.02,112.11,110.94,97.88,11.24
3,445.135,1.09,104.86,9.92,110.07,106.86,92.75,111.15,9.76,1.11,99.85,11.2,102.94,95.17,101.42,112.62,9.79
2,445.187,0.94,111.6,10.15,96.93,100.78,108.4,111.34,10.34,1.04,96.17,10.76,113.73,100.86,100.03,116.0,11.17
4,445.341,0.94,104.84,10.23,102.4,96.97,98.05,118.36,10.42,1.06,102.33,9.87,101.44,95.98,110.0,106.1,9.88
3,445.392,0.98,93.2,9.96,113.18,93.31,94.85,98.7,10.49,1.03,98.08,9.6,111.24,107.04,106.5,103.79,9.55
4,445.813,1.07,105.76,10.96,108.84,96.4,101.21,118.08,10.65,1.06,118.7,11.0,102.54,101.4,104.37,107.99,9.96
2,445.818,1.08,108.88,10.83,102.09,111.27,113.58,102.29,11.48,0.98,97.88,10.76,106.53,109.36,103.86,105.47,11.88
1,446.101,1.14,98.37,10.66,113.45,110.74,112.55,106.46,9.76,1.03,97.76,10.24,108.08,102.2,112.47,108.44,11.3
2,446.269,1.06,105.56,11.15,110.75,105.16,105.1,115.17,10.68,1.09,113.78,11.47,98.42,101.11,107.67,114.91,10.49
1,446.435,1.16,109.75,10.51,116.0,100.7,102.01,102.07,11.17,1.14,108.82,10.73,102.61,108.75,100.96,103.45,10.3
2,446.753,0.97,111.12,11.0,113.68,114.43,105.7,98.81,10.75,0.97,102.94,10.65,108.97,113.59,109.17,105.23,10.14
1,447.269,1.16,97.62,10.81,102.69,112.04,109.75,109.23,10.22,1.02,106.88,10.96,115.59,110.67,110.38,102.84,10.35
2,447.529,0.93,100.81,10.09,109.65,101.62,104.08,106.64,10.46,1.0,102.96,11.32,111.68,97.44,112.98,100.24,10.17
3,447.843,1.12,96.52,11.12,116.44,97.43,98.75,101.5,10.16,0.97,106.92,9.58,105.78,93.37,98.06,105.01,10.61
2,447.946,0.94,104.32,11.36,104.55,105.16,110.79,114.49,11.16,1.11,111.45,10.94,109.11,109.1,99.45,99.15,10.31
1,448.064,1.02,101.23,10.05,103.67,109.37,100.9,111.48,9.59,1.16,98.17,9.82,108.68,113.83,101.0,107.22,10.25
4,448.082,1.07,108.02,10.91,106.87,97.92,103.12,107.75,9.74,0.95,114.86,10.61,105.02,99.22,98.74,102.2,11.28
2,448.124,1.09,97.57,10.79,107.93,102.2,109.47,103.56,11.79,1.08,106.91,11.08,112.14,108.82,103.64,114.96,11.36
3,448.183,0.96,95.02,11.18,108.3,101.87,108.95,103.97,9.68,1.13,96.29,10.26,104.94,95.7,109.05,108.48,9.81
3,448.298,0.97,92.78,9.61,104.97,93.89,106.76,103.89,10.44,1.0,99.85,11.04,108.14,108.61,99.84,103.67,9.9
2,448.742,0.96,101.34,10.43,104.89,109.18,111.14,99.4,10.67,1.01,99.45,10.67,99.27,106.77,108.32,99.61,10.11
4,449.11,0.98,118.35,10.51,104.61,105.58,98.01,112.07,9.78,1.01,101.8,11.22,98.54,108.58,98.71,110.86,10.3
2,449.476,1.05,96.66,10.53,104.02,110.92,112.49,114.68,11.85,0.96,98.12,10.81,107.94,109.8,102.16,102.93,11.56
2,449.633,1.01,102.08,11.46,112.9,97.56,102.03,102.86,11.16,0.95,112.18,10.13,106.04,113.99,103.04,98.03,10.98
1,451.49,1.01,104.36,9.99,115.58,106.5,112.26,99.45,10.69,1.14,109.15,10.93,108.48,101.8,113.9,100.77,11.02
1,451.774,1.04,97.66,10.16,107.26,113.44,98.22,99.36,10.4,1.12,105.7,11.27,106.14,103.95,110.66,112.77,10.28
3,451.936,1.12,97.9,10.94,115.34,99.49,105.49,96.81,10.84,1.1,109.24,10.74,108.34,107.02,105.13,98.23,10.04
2,451.964,0.96,107.64,10.71,100.77,114.87,106.22,115.15,10.2,1.09,106.81,10.0,109.72,97.51,106.12,105.77,11.82
4,451.967,0.98,102.97,10.79,106.96,105.9,97.38,118.49,11.19,1.05,101.62,9.78,105.92,99.46,112.89,107.82,11.08
4,452.112,1.03,108.11,10.06,113.05,107.46,100.62,111.08,10.04,0.97,105.79,11.26,99.05,99.95,106.0,103.87,9.78
3,452.193,1.0,99.29,10.22,110.16,96.99,106.36,109.81,10.12,0.96,92.87,10.96,108.15,104.96,99.67,108.87,10.21
4,452.287,0.97,111.8,10.71,103.13,94.65,107.6,113.88,10.56,0.98,104.21,11.47,111.57,98.58,107.96,115.89,10.3
1,452.541,1.01,109.14,11.27,100.41,98.67,105.59,113.62,11.08,0.99,103.01,10.74,106.56,99.24,107.36,99.45,11.27
3,452.856,1.05,104.54,11.25,115.32,94.39,94.15,94.82,10.61,1.05,96.54,9.78,115.58,107.07,102.7,112.55,9.89
1,453.288,1.1,103.67,10.97,100.78,96.55,96.72,105.66,10.71,1.01,113.8,9.88,110.02,96.36,103.42,112.33,10.1
1,453.393,1.17,104.36,11.34,99.22,112.69,108.3,109.63,9.74,1.05,110.32,10.18,109.31,105.06,97.59,101.42,10.45
4,453.479,0.94,114.9,9.87,109.7,102.39,109.48,109.62,9.9,1.0,109.49,11.13,102.89,104.62,95.56,101.5,10.35
4,453.531,1.07,104.17,10.28,106.6,94.81,111.27,105.89,9.9,0.97,111.48,10.1,99.01,98.45,101.07,103.05,10.77
2,453.78,1.08,100.68,10.93,111.4,103.49,99.74,100.51,10.3,0.98,113.44,11.02,112.63,100.6,108.22,111.65,10.31
1,453.836,1.12,106.85,10.28,113.57,109.36,101.09,108.51,10.35,1.09,101.08,10.3,111.67,103.99,111.65,110.74,10.26
4,454.104,1.01,113.85,10.48,103.57,103.41,112.3,103.42,11.2,1.05,103.73,11.03,97.78,96.23,102.26,102.27,9.72
1,454.376,1.07,108.18,11.48,108.56,112.9,111.34,102.02,10.79,1.09,113.33,10.17,103.06,102.38,107.78,106.17,10.55
4,454.431,1.09,102.02,11.24,97.98,100.57,97.01,101.85,10.16,0.93,116.59,10.26,111.7,99.01,100.35,112.07,10.43
2,454.587,0.98,110.48,10.29,101.74,98.27,101.62,107.89,10.63,1.1,97.43,10.2,109.39,106.12,110.2,103.15,10.48
4,454.771,0.92,112.11,10.8,101.4,106.59,96.24,102.67,10.55,1.08,106.58,10.23,112.1,94.24,101.07,110.84,11.21
4,455.127,0.93,100.18,11.33,113.16,93.62,102.32,108.15,10.1,1.03,112.62,9.71,108.97,94.22,102.36,100.71,11.17
1,455.211,1.08,97.53,10.93,107.91,98.59,101.82,106.6,10.6,0.99,115.25,9.76,116.72,105.39,99.38,105.03,10.41
3,455.609,1.12,95.9,11.02,100.16,96.41,99.6,104.88,10.21,0.95,100.74,10.5,103.91,95.79,103.51,104.84,10.25
4,455.674,0.97,112.48,10.87,104.88,101.93,104.81,101.7,9.82,1.03,101.25,10.03,97.98,107.04,101.69,112.94,9.78
4,457.367,0.96,115.54,10.76,104.01,109.85,96.86,117.46,9.89,1.01,114.05,10.44,104.62,103.29,97.18,113.69,10.78
1,457.421,1.16,109.21,9.8,106.9,109.13,104.76,113.17,9.91,1.14,105.28,11.16,103.92,111.3,103.29,98.9,11.04
1,458.028,1.03,112.05,10.37,104.7,97.27,105.82,99.8,10.7,1.04,113.44,11.14,114.44,108.02,102.82,105.1,10.58
4,458.29,1.04,110.8,11.27,111.12,101.56,102.73,108.15,10.53,0.94,109.83,10.05,104.44,97.08,112.44,108.34,11.29
3,458.4,0.97,106.03,9.7,103.74,95.57,97.62,106.07,11.01,1.04,101.78,9.93,113.61,102.41,97.79,95.42,10.41
3,458.799,1.13,105.24,10.03,103.06,102.67,98.67,98.69,9.54,0.97,103.0,10.96,99.18,99.61,107.9,100.91,10.96
3,458.918,1.08,108.03,10.81,115.0,97.6,96.56,108.78,10.84,1.1,92.29,9.73,108.01,94.07,106.79,99.85,10.58
3,458.967,1.0,107.08,10.79,107.73,103.43,97.7,110.53,10.37,1.06,96.2,9.98,98.32,101.92,105.94,106.9,9.62
4,459.018,0.95,115.82,11.26,104.41,104.59,111.37,107.4,10.13,1.09,106.08,10.34,114.82,102.93,111.25,104.07,10.46
