task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,479.777,0.98,99.98,9.96,96.39,107.74,110.03,106.6,10.63,1.11,101.19,10.11,111.83,114.94,105.44,110.09,10.03
4,479.849,1.05,114.23,10.0,105.1,110.87,109.88,108.99,10.9,0.99,109.51,10.03,112.65,104.14,111.97,117.63,11.36
4,479.969,1.05,118.35,10.38,107.25,104.8,102.88,112.28,9.8,1.1,106.73,10.25,112.64,95.22,105.78,113.69,10.0
3,480.029,1.02,96.42,10.25,104.27,95.29,99.76,111.85,9.93,1.12,106.48,11.31,116.57,99.52,104.36,108.68,10.53
2,480.122,1.07,101.68,10.26,109.11,100.41,110.98,109.1,11.9,1.07,98.07,10.93,107.61,99.67,117.32,106.23,10.36
3,480.188,1.08,103.46,9.97,114.33,104.97,94.43,112.53,10.19,1.09,109.2,11.02,111.96,102.26,108.38,99.4,10.85
1,480.266,1.02,109.97,10.88,99.46,103.22,97.92,99.33,9.71,1.14,111.36,11.05,101.86,103.45,110.43,109.43,10.8
3,480.515,1.07,98.56,10.77,109.06,104.13,104.11,111.53,10.5,1.06,99.19,10.46,116.26,95.67,105.16,97.74,10.85
2,480.582,1.05,108.82,10.42,111.58,104.24,104.16,112.99,10.4,1.0,113.24,9.84,113.58,99.28,99.56,102.22,10.03
4,480.928,1.06,105.54,10.66,98.28,95.59,99.98,116.31,10.5,1.03,117.03,10.38,98.07,100.57,99.96,99.8,10.07
4,481.295,1.06,101.94,10.79,114.2,109.93,99.95,112.33,9.84,1.08,104.54,9.77,106.86,106.53,99.71,118.46,10.77
2,481.72,1.01,105.75,11.46,108.3,113.98,115.96,109.68,10.99,0.94,113.24,11.32,107.06,107.07,112.73,114.68,11.7
4,481.935,0.94,114.96,11.12,108.76,108.5,99.96,108.31,10.78,1.09,111.96,10.01,104.61,105.24,112.05,104.3,10.28
1,481.947,1.09,112.96,10.11,104.74,107.82,100.47,111.04,10.27,1.0,103.27,10.52,107.54,96.2,111.21,96.06,9.7
4,481.994,0.99,104.95,11.44,109.66,95.06,98.84,110.44,10.95,0.99,104.41,9.99,97.54,94.69,110.56,105.03,9.68
4,482.564,0.96,108.26,10.76,107.01,106.24,109.59,115.03,10.27,1.06,111.78,11.16,103.87,96.17,96.26,115.32,10.86
4,482.717,0.95,105.07,10.58,106.98,98.58,99.19,107.81,10.22,1.06,118.68,11.45,110.0,94.22,96.1,113.37,10.85
2,482.983,1.09,104.41,11.19,112.49,100.8,106.91,114.8,10.54,0.96,99.25,11.05,97.8,100.43,103.87,109.29,11.78
3,483.691,1.04,105.27,10.53,106.25,106.04,94.25,111.46,10.34,1.08,97.3,11.25,114.63,108.41,105.38,106.56,10.35
4,483.965,0.98,106.81,10.19,114.09,107.53,109.03,108.75,11.38,1.04,104.01,11.37,99.44,102.95,98.27,117.64,11.35
2,483.975,1.06,98.74,10.52,100.19,98.18,116.65,113.64,10.08,1.04,109.5,10.6,99.32,109.03,108.82,104.55,11.75
4,484.016,1.05,100.04,11.4,98.62,106.89,96.24,112.18,10.53,1.07,100.44,11.15,111.34,103.65,108.52,114.21,10.38
1,484.455,1.07,97.54,10.17,105.03,113.86,102.44,96.97,10.28,1.0,111.36,9.84,100.28,109.13,111.94,111.86,10.21
1,484.586,1.12,102.04,10.94,116.3,106.87,97.78,97.37,10.34,1.12,109.16,11.29,109.18,101.38,96.91,112.22,10.55
4,484.669,1.0,118.03,9.77,101.06,99.26,95.34,114.96,10.56,0.94,106.82,10.47,97.62,109.63,101.71,104.85,11.04
3,484.884,1.02,92.17,10.46,98.72,105.19,99.11,104.66,10.54,1.03,98.52,9.65,100.13,95.97,108.68,106.56,9.68
2,484.921,1.09,107.84,9.91,107.03,98.72,113.52,113.04,11.73,0.98,106.83,11.1,97.46,114.38,110.86,113.7,11.76
2,485.124,1.07,109.3,11.42,100.93,101.85,117.29,98.72,10.04,0.99,98.72,9.88,107.38,104.22,106.77,101.86,11.22
4,485.36,1.07,109.46,10.57,108.73,94.19,107.46,104.71,11.35,1.07,103.91,10.48,97.61,96.14,108.48,108.91,11.17
1,485.595,1.01,113.42,10.82,113.49,113.86,98.82,97.42,10.38,1.02,115.49,9.8,106.95,108.0,100.09,107.82,11.19
2,485.788,1.06,108.15,10.62,108.9,99.01,99.32,98.1,11.12,1.04,97.18,10.43,112.63,99.87,107.46,103.72,11.73
3,485.855,1.09,101.59,11.35,110.55,96.82,95.97,107.1,10.64,1.0,97.15,10.07,109.49,94.91,97.86,108.87,9.8
2,486.121,0.94,107.96,9.85,107.42,110.62,104.73,99.61,11.06,1.04,112.42,11.15,111.6,105.53,115.26,99.64,10.86
3,486.136,0.99,106.97,10.34,114.94,93.76,101.19,108.52,10.72,0.99,106.02,11.3,102.11,101.2,99.3,103.5,9.98
1,486.311,1.03,110.59,10.21,104.06,96.64,105.08,99.6,10.33,1.16,106.32,10.17,114.13,109.29,107.78,111.29,10.54
4,486.333,0.98,110.51,10.27,103.36,93.97,108.37,100.44,9.69,1.06,103.32,10.48,111.41,104.13,104.45,114.05,9.62
3,486.395,0.95,98.68,10.42,103.93,102.21,109.41,101.68,9.55,1.09,99.59,10.21,100.16,106.67,107.17,108.68,9.77
3,486.592,0.95,106.71,10.71,115.59,108.08,107.19,97.68,10.96,1.01,92.82,9.96,111.37,105.5,96.31,102.02,9.36
4,486.609,0.94,100.36,9.77,111.41,101.0,100.03,117.53,10.92,0.98,105.58,9.77,113.75,108.66,112.25,99.99,10.78
1,486.77,1.08,107.95,9.96,106.94,100.83,112.55,109.7,9.56,1.13,105.39,10.28,114.5,98.0,108.78,97.23,10.39
1,486.899,1.06,106.45,10.86,103.16,111.04,111.91,112.58,10.52,1.08,104.98,11.15,102.86,100.81,110.33,98.72,9.87
1,487.29,1.1,105.58,10.5,106.9,103.18,104.12,110.56,9.76,1.16,110.41,10.19,108.29,100.17,103.72,104.51,10.36
4,487.294,1.09,114.0,9.92,107.07,110.33,98.29,108.16,10.06,1.1,101.62,10.01,111.38,97.94,97.28,117.99,10.99
3,487.453,0.98,97.57,10.84,114.28,107.6,99.9,112.43,10.87,1.05,101.06,10.38,108.22,96.2,102.21,110.5,10.5
1,487.764,1.13,99.64,11.12,116.89,97.12,106.7,112.57,10.77,1.11,113.63,10.52,101.84,108.95,100.44,112.33,10.92
3,488.037,1.01,94.72,10.81,115.76,100.51,92.1,111.53,9.81,1.05,97.46,9.88,108.12,108.53,98.23,108.95,10.34
2,488.607,1.01,105.33,10.07,104.68,97.82,106.15,112.03,10.56,1.02,105.34,9.91,97.82,105.92,110.65,114.57,11.77
3,488.623,1.12,92.52,10.34,98.16,102.91,108.18,95.1,10.87,1.07,108.23,9.94,104.05,101.88,92.63,100.09,10.03
4,488.686,1.06,105.58,11.06,108.32,100.5,96.26,116.87,9.86,1.05,101.45,10.93,101.91,101.66,99.49,111.36,10.23
2,488.845,1.09,96.41,10.83,98.57,105.0,100.22,112.0,10.66,0.98,99.25,10.69,107.69,100.86,101.51,101.22,10.76
3,489.009,0.98,103.0,9.7,101.94,95.32,99.65,99.24,10.8,0.97,93.41,9.76,106.17,94.87,106.65,107.92,10.61
4,489.11,0.99,108.23,10.89,114.6,100.08,100.36,105.1,11.26,1.02,101.88,9.81,111.32,110.44,101.21,112.05,10.75
1,489.33,1.13,107.24,10.36,100.2,101.68,109.29,101.57,10.65,1.1,99.89,10.74,112.85,100.72,101.0,105.44,10.44
4,489.487,1.08,117.35,10.28,98.09,106.24,101.72,115.05,11.11,1.04,113.45,10.33,114.63,103.51,105.94,105.06,11.13
2,489.723,1.07,110.12,10.91,106.75,107.87,110.8,99.64,10.88,1.04,112.24,11.36,104.73,107.93,115.43,110.42,11.33
2,490.116,1.01,97.18,9.97,108.42,106.32,100.79,101.84,10.58,1.0,99.7,10.37,107.38,108.03,100.88,109.07,10.77
2,490.159,0.99,107.75,10.87,98.26,101.38,111.96,102.22,11.11,0.93,100.45,10.88,113.73,98.03,100.53,107.98,11.11
4,490.693,0.96,112.82,10.96,106.51,108.99,107.81,102.28,10.82,0.94,104.5,11.26,111.34,101.81,104.02,110.51,9.85
4,490.792,0.93,111.38,10.02,97.99,110.86,107.36,101.85,10.78,1.07,105.0,10.27,110.06,106.43,103.41,114.79,10.22
2,491.658,0.94,101.87,11.49,108.58,114.35,104.32,102.5,10.58,0.95,106.89,9.79,103.57,102.2,114.47,106.61,11.39
4,491.685,1.06,108.04,9.74,101.06,110.44,103.67,111.16,10.5,1.01,100.66,10.21,112.63,96.71,99.94,118.18,11.11
3,492.139,1.01,108.6,11.08,102.87,93.07,99.0,110.8,9.61,1.08,106.37,10.01,115.05,108.35,101.34,95.56,10.8
4,492.173,1.06,100.1,11.17,103.63,105.37,98.31,111.09,10.39,1.01,117.16,9.68,100.66,101.04,99.62,111.39,11.08
2,492.294,0.95,103.41,11.33,111.81,102.07,106.39,115.08,10.45,1.06,107.32,10.64,100.59,114.84,100.34,110.39,11.42
4,492.377,1.0,115.37,9.99,104.8,111.03,101.21,112.33,10.87,1.02,102.58,10.79,103.58,111.1,109.38,105.49,10.9
3,492.384,0.98,101.19,11.21,109.85,99.05,96.94,103.23,9.44,1.06,97.02,10.64,116.64,107.79,97.26,109.91,10.52
2,492.804,1.02,107.12,11.3,105.4,109.1,109.06,111.65,10.13,1.09,102.45,10.48,113.7,100.66,112.48,109.78,11.5
2,493.43,1.08,104.25,11.31,113.04,112.31,102.52,100.51,10.86,1.01,98.26,9.8,113.58,105.48,111.29,111.86,10.91
3,493.584,0.98,97.64,9.83,101.37,103.7,97.76,104.91,9.89,1.01,92.08,10.12,99.44,100.0,94.42,106.72,9.95
2,494.18,1.05,112.82,10.34,112.63,97.59,104.38,103.78,10.16,1.04,112.2,10.82,113.42,103.7,107.9,100.51,10.69
4,494.215,1.01,111.98,11.17,109.17,110.77,101.0,105.06,11.1,1.02,114.43,10.72,100.07,103.65,98.84,113.75,10.28
4,494.755,1.04,105.07,9.7,98.3,105.55,105.56,99.92,9.78,0.94,109.06,9.88,115.02,99.19,103.26,116.34,10.19
3,494.878,0.97,106.21,10.07,108.18,95.44,95.92,99.72,10.74,1.07,97.47,10.57,100.32,92.94,105.82,105.16,9.46
2,494.931,1.07,99.18,11.4,108.26,105.02,101.3,108.0,11.28,1.06,100.04,10.49,105.57,102.72,109.14,103.78,10.77
4,496.088,1.05,103.41,10.28,114.0,109.51,108.35,115.26,10.32,1.07,111.77,9.72,104.86,104.17,99.32,112.42,9.72
3,496.368,1.1,108.75,10.2,100.74,100.77,103.76,98.03,9.29,1.01,96.08,9.78,115.24,96.82,103.79,102.5,10.34
2,497.12,1.08,105.66,10.54,100.85,106.31,116.45,98.44,11.31,1.04,110.97,10.0,104.5,106.61,103.51,116.15,10.39
4,497.213,1.01,110.33,9.69,97.89,110.73,106.34,111.89,10.16,0.95,111.22,10.95,115.16,94.93,108.94,110.39,10.17
3,497.715,0.98,96.89,11.21,102.5,105.5,97.8,100.62,10.24,0.99,108.5,11.33,100.24,97.34,107.17,111.87,9.51
4,497.816,1.08,100.79,11.01,97.46,108.66,108.11,111.71,10.46,0.93,101.06,10.48,101.72,94.5,103.7,105.12,10.15
2,498.665,0.96,112.42,10.44,113.65,114.28,110.82,97.84,11.34,1.04,98.24,11.32,104.55,114.1,103.59,108.13,10.23
2,498.922,0.95,103.54,10.43,96.71,111.27,107.94,105.04,10.45,0.97,106.69,10.41,108.36,102.76,100.03,97.99,10.23
3,498.981,1.02,96.25,9.91,107.94,103.62,102.26,109.69,10.06,0.98,105.79,10.44,107.83,98.72,106.0,103.84,10.33
4,499.037,1.07,117.38,10.52,106.73,97.97,104.58,113.05,9.8,1.02,113.75,11.14,101.06,102.49,97.25,107.9,10.86
3,499.101,1.09,106.26,10.01,113.65,97.39,98.96,112.63,10.05,1.1,94.78,9.91,109.87,98.09,100.33,105.9,10.54
3,499.422,1.08,96.96,10.36,98.24,106.14,92.32,99.11,10.25,0.96,108.89,9.99,116.28,108.61,106.14,102.05,9.95
3,499.789,1.06,96.33,9.57,108.18,101.0,101.09,104.32,10.38,0.97,98.16,9.7,115.98,107.24,92.1,99.31,10.9
3,500.417,1.03,107.95,10.82,104.5,93.02,100.81,98.7,10.61,0.97,98.55,10.93,115.04,98.42,106.86,108.64,10.42
3,501.21,1.02,109.01,9.9,104.61,92.91,92.66,103.84,10.87,1.08,105.88,9.7,103.47,104.5,98.96,109.7,10.85
3,501.783,1.08,102.49,10.64,102.98,100.96,100.64,98.48,9.39,0.98,109.2,10.03,106.66,106.1,104.08,95.18,9.76
2,502.094,0.97,113.5,10.79,98.47,97.53,113.16,99.15,10.3,1.07,108.78,10.5,113.6,100.83,104.25,101.92,11.36
4,502.212,1.06,106.32,10.66,108.84,105.35,102.88,117.68,10.34,0.96,101.71,11.35,114.65,96.9,104.48,107.15,11.06
4,502.642,1.08,107.14,11.26,107.4,107.97,101.05,112.07,10.66,1.08,110.77,10.2,108.26,111.19,95.35,102.03,10.15
3,502.805,1.12,106.6,10.15,102.99,93.86,106.89,112.63,10.62,1.08,98.32,10.8,113.18,108.08,102.83,96.48,10.59
4,502.964,0.96,105.9,9.7,101.32,105.29,99.84,104.68,10.62,1.06,116.76,9.8,105.52,96.34,111.17,117.04,11.15
2,503.928,1.05,107.99,10.54,103.49,99.05,103.06,105.79,10.36,1.08,103.65,11.15,103.14,98.56,109.8,102.73,11.31
3,504.015,1.12,94.9,10.9,114.19,101.0,103.53,104.57,9.88,1.12,106.05,10.35,105.23,101.68,98.05,111.02,10.67
2,504.062,1.03,101.21,9.8,99.62,103.49,112.24,111.71,10.66,0.96,103.5,10.15,105.85,106.97,116.93,106.1,10.04
2,504.469,1.09,113.1,10.2,98.16,104.67,108.82,110.83,10.01,1.0,113.8,11.3,102.65,108.24,101.42,115.95,10.27
4,504.479,1.0,106.24,10.09,104.35,98.26,112.35,117.68,9.85,0.98,101.43,10.09,109.57,98.62,103.34,117.47,9.71
4,504.643,1.02,115.62,10.16,109.49,104.15,107.23,104.76,11.04,1.02,102.26,11.27,105.38,105.0,102.99,99.81,11.27
2,504.668,1.01,109.29,9.88,101.22,109.0,114.02,105.24,10.82,1.09,97.84,11.14,102.92,100.63,116.26,111.41,10.69
4,504.957,1.06,114.65,10.42,98.16,100.37,98.84,110.56,10.92,0.97,115.05,10.52,105.36,97.6,95.83,115.76,9.93
2,505.014,0.97,107.31,10.99,102.92,101.63,99.42,111.71,11.55,1.02,97.98,10.57,105.02,109.22,110.17,115.31,11.14
3,505.041,0.99,100.21,10.94,103.13,99.03,102.75,110.5,10.87,1.02,92.23,10.56,99.3,108.91,108.95,103.84,10.81
3,505.576,1.11,99.5,10.58,100.02,102.44,101.11,109.62,10.4,1.09,99.51,9.93,109.65,96.05,94.02,107.19,9.59
3,506.795,1.04,105.81,10.47,105.8,104.67,106.79,106.72,10.34,1.02,94.06,10.94,114.0,98.77,106.36,99.31,10.7
3,507.175,1.03,93.75,9.98,108.88,94.09,107.68,100.49,9.72,1.12,96.94,10.57,115.92,106.1,95.48,95.6,10.21
2,507.233,0.98,96.5,11.03,98.79,98.18,111.33,115.41,11.1,1.04,107.93,10.89,107.79,105.16,105.44,109.08,10.59
3,507.979,1.06,106.76,9.91,116.44,106.81,108.68,105.9,10.19,1.04,106.92,10.48,109.87,100.76,92.6,106.06,10.87
4,508.21,0.98,111.73,10.07,98.42,99.82,102.14,109.41,10.68,1.05,106.13,11.42,106.33,106.53,112.85,104.57,10.23
4,508.34,0.94,102.15,11.26,103.47,98.53,107.27,105.56,9.68,1.01,112.12,11.46,97.07,106.08,98.71,118.09,10.76
2,508.494,0.94,97.23,9.84,104.52,108.88,107.62,108.83,10.02,1.01,103.31,10.05,111.39,97.9,109.9,107.66,11.53
4,508.515,1.07,106.54,10.77,106.47,110.17,111.65,113.39,10.44,0.94,104.41,10.4,99.39,105.08,110.56,108.23,9.65
3,508.522,1.0,96.6,9.67,109.27,101.39,100.81,107.19,9.95,1.08,93.47,11.13,105.98,99.03,93.43,108.12,10.73
4,509.326,0.95,109.68,9.88,112.0,100.84,111.2,105.32,11.21,0.99,111.38,10.08,109.86,100.47,96.48,113.96,10.01
4,509.482,1.02,108.51,10.35,99.63,109.69,109.06,104.93,9.8,1.02,115.38,11.06,104.72,102.65,99.34,100.1,10.35
4,509.593,1.05,103.38,10.26,108.7,110.81,98.06,110.07,11.0,1.06,108.53,10.42,106.43,99.09,101.35,114.05,9.78
4,510.486,0.98,108.73,9.71,101.92,97.55,100.51,112.55,10.87,1.05,107.37,11.13,100.23,95.71,101.52,106.56,9.81
4,510.526,0.94,112.84,11.29,97.63,109.76,99.84,107.45,10.92,1.04,108.03,11.18,112.64,109.76,99.85,103.04,10.15
2,510.953,1.09,111.17,11.41,105.99,102.31,116.27,110.21,11.7,0.94,112.69,10.72,100.6,111.98,102.11,111.61,10.67
4,512.369,1.08,106.86,9.9,103.87,110.87,109.88,110.28,9.7,0.96,100.43,10.91,108.9,107.67,95.8,101.15,9.62
3,512.735,1.06,94.8,11.11,109.35,104.98,101.17,103.67,10.38,1.06,102.46,9.61,116.06,105.94,107.99,111.46,9.62
4,512.849,1.01,101.88,10.01,98.32,110.81,96.62,113.84,9.76,1.0,116.24,10.47,99.95,99.69,101.92,111.04,11.14
2,513.837,1.07,97.2,10.39,100.58,105.73,109.79,112.69,10.34,0.94,100.68,10.5,97.48,109.18,106.14,112.95,10.3
2,515.078,1.09,110.26,11.01,96.08,108.23,103.59,102.29,11.62,1.09,112.31,10.42,104.42,107.26,113.09,101.62,11.77
3,515.295,1.07,95.04,10.01,108.69,107.55,97.57,104.57,10.29,1.05,94.1,11.22,106.75,109.19,94.85,108.61,10.62
4,515.343,0.95,110.1,10.0,109.07,98.0,100.66,102.3,11.24,0.95,106.58,11.22,103.62,102.34,104.02,108.32,10.91
3,515.428,1.11,98.8,11.01,115.46,106.99,103.67,111.18,10.96,1.05,93.12,10.87,114.15,105.99,106.43,112.33,9.76
2,516.359,1.03,108.49,10.06,101.73,107.74,101.36,101.29,10.48,0.93,98.74,10.36,112.33,101.78,113.25,115.19,11.43
2,516.832,1.02,111.23,9.76,112.93,105.94,107.87,110.11,10.43,0.94,97.36,9.89,99.1,104.86,116.94,98.6,11.45
3,518.202,1.08,106.92,10.03,114.87,95.55,103.13,107.14,9.44,1.11,93.89,10.49,103.68,109.08,94.78,105.08,9.78
3,518.397,1.04,95.65,10.11,110.74,101.7,103.59,100.56,10.13,1.08,98.24,9.79,110.81,95.33,95.23,102.02,10.73
2,518.808,1.1,102.34,10.86,111.0,100.0,102.23,105.64,10.71,1.0,98.16,10.94,99.05,103.87,115.24,107.77,11.81
2,519.199,0.98,110.96,10.2,111.23,108.03,102.98,112.4,10.24,1.04,106.92,10.72,101.64,108.14,113.16,100.79,10.63
3,519.81,0.96,93.65,10.53,113.18,94.53,101.65,109.19,10.21,1.01,93.65,10.08,104.41,97.91,97.66,112.47,10.84
2,520.575,1.0,96.4,11.2,97.08,98.95,106.97,112.54,10.2,1.04,97.02,10.56,109.82,102.46,115.78,115.17,11.04
2,520.862,0.97,98.51,10.9,106.98,113.92,115.96,102.57,11.77,0.99,104.26,11.32,103.79,100.15,111.88,113.99,11.26
4,521.105,0.96,112.42,10.19,113.52,106.6,104.48,111.49,11.05,1.07,117.38,10.46,106.47,103.45,101.94,115.68,11.01
2,521.408,1.01,101.28,10.84,107.03,99.99,100.18,103.84,10.78,1.01,106.38,10.83,113.45,106.7,110.36,113.76,11.15
3,521.429,0.97,98.74,10.18,102.65,95.04,94.0,104.4,10.04,0.96,108.33,11.0,112.12,93.75,96.24,111.22,10.49
2,521.477,1.04,108.92,9.78,96.17,101.52,114.84,103.71,11.4,0.98,111.76,10.49,102.57,115.2,106.36,99.15,11.22
2,521.69,0.96,112.12,11.47,102.17,115.05,106.96,100.91,11.05,1.01,111.25,9.98,102.12,102.73,116.93,101.39,11.2
2,522.169,0.96,107.02,11.46,112.1,109.2,112.66,108.33,10.93,0.98,109.3,10.37,101.54,112.43,112.61,101.1,11.62
2,522.561,0.93,97.43,10.34,107.52,107.28,117.0,104.28,10.49,0.96,111.62,9.92,112.9,100.75,110.18,107.92,11.18
4,522.834,0.97,117.43,10.56,111.2,99.01,100.01,109.59,11.4,1.02,107.74,11.26,102.26,107.25,102.88,118.38,11.28
4,523.041,0.99,114.76,10.88,97.84,107.71,100.39,103.17,10.85,0.96,108.09,10.58,101.32,110.0,102.14,106.51,10.31
4,523.599,0.95,101.47,11.14,98.72,102.68,95.94,106.33,10.5,0.93,116.02,9.7,103.67,102.47,103.79,101.2,10.41
3,523.776,1.05,92.92,11.12,112.54,107.04,102.22,99.58,9.4,1.01,103.0,10.16,112.89,108.99,94.84,106.04,10.45
2,523.778,1.04,113.66,10.1,100.09,105.16,117.16,114.59,11.28,0.96,112.69,9.96,103.12,100.81,103.37,105.26,10.17
4,523.929,1.09,103.6,10.73,99.51,102.49,96.95,112.17,10.63,1.04,101.47,10.57,107.63,97.74,100.01,116.89,11.41
4,524.17,1.06,105.45,9.97,109.56,99.01,107.96,110.7,10.86,1.1,109.74,10.45,112.38,108.66,98.0,110.86,9.88
3,524.306,1.01,99.51,10.83,110.8,95.7,103.32,96.56,10.64,0.98,95.68,10.03,105.36,93.49,104.08,98.03,10.2
4,524.521,1.02,115.11,11.0,107.76,103.89,100.51,102.73,10.15,1.07,102.66,11.01,97.02,100.5,102.36,103.05,10.45
2,524.562,1.0,97.74,9.9,110.41,108.94,111.31,106.6,10.34,0.96,104.13,11.03,105.98,107.03,112.42,110.82,11.88
3,524.793,0.95,96.14,10.58,115.22,106.15,92.32,104.2,9.78,0.99,93.04,9.8,103.52,92.96,92.29,109.15,10.73
2,524.831,1.01,111.76,10.5,109.8,105.37,104.78,115.25,10.94,1.03,105.87,9.74,101.64,104.6,110.18,113.1,11.85
2,524.921,1.02,99.78,10.86,104.95,101.26,104.16,111.64,11.37,1.06,99.76,10.35,110.14,106.23,108.66,110.06,10.96
3,525.516,0.98,109.2,10.44,103.5,99.99,101.58,101.88,10.03,1.06,93.18,10.41,102.2,99.0,101.91,103.06,9.44
3,525.721,0.99,98.18,10.53,100.15,97.68,99.3,108.56,10.1,1.1,106.44,11.33,113.78,93.37,109.03,104.54,9.53
3,525.738,1.01,104.4,10.3,98.78,93.0,109.24,104.17,10.01,0.97,94.25,9.83,116.27,96.93,99.8,99.48,9.89
3,526.083,0.97,107.25,11.35,111.91,100.9,104.6,111.43,10.71,0.95,98.41,10.26,113.33,99.61,92.72,94.99,9.35
4,526.161,0.98,112.52,10.1,113.57,106.24,101.69,103.77,10.4,1.02,114.86,10.46,102.29,109.94,103.67,117.91,11.41
4,527.575,1.03,112.69,11.26,100.5,103.76,108.92,103.5,11.05,0.99,112.45,9.83,112.64,101.22,101.52,113.33,10.19
2,528.179,0.96,109.55,10.26,105.2,111.68,105.93,99.86,10.2,1.02,106.76,9.71,113.58,111.27,106.63,99.15,11.45
4,528.318,1.05,108.13,10.95,111.71,109.12,106.56,115.17,10.12,1.07,115.87,11.15,100.58,97.83,99.82,113.4,10.53
3,528.764,1.02,101.3,10.92,99.81,105.77,100.69,109.36,10.8,1.13,97.87,11.11,115.3,107.1,97.65,99.97,9.38
3,529.171,0.95,97.9,11.09,100.26,102.2,104.01,101.9,10.5,1.1,105.03,10.95,104.31,93.86,92.73,111.45,9.54
4,529.394,1.06,109.22,10.97,109.13,102.05,102.91,113.96,11.32,1.08,107.24,11.05,97.24,97.1,97.75,109.39,11.08
4,529.58,1.03,109.58,10.36,113.29,97.61,98.24,110.65,11.39,0.97,101.48,11.13,109.04,93.94,105.94,103.32,10.32
4,529.765,0.93,117.12,10.72,114.93,103.76,95.87,113.38,11.14,0.94,105.57,11.12,107.63,109.85,104.0,103.05,10.44
3,530.11,1.03,97.39,9.59,103.1,96.86,102.92,96.86,10.43,1.05,103.67,10.09,101.56,97.93,105.13,103.66,10.39
2,530.163,1.02,110.46,10.05,100.11,98.46,111.53,102.56,11.24,1.1,96.36,10.78,110.17,110.62,105.98,110.46,11.15
2,530.559,1.02,100.83,10.54,96.86,110.46,99.78,110.11,10.14,0.94,101.78,10.46,97.65,107.32,110.21,112.26,10.2
4,530.572,1.01,105.31,10.2,102.3,107.87,97.14,109.31,11.42,0.97,108.11,10.45,109.62,96.49,95.83,114.76,10.23
3,530.638,0.99,98.18,9.83,111.04,105.64,100.06,105.55,9.32,0.98,106.33,10.63,106.8,105.64,104.61,96.38,9.36
4,530.727,1.01,107.74,11.2,101.85,103.02,104.37,107.3,10.54,0.96,103.12,11.27,107.74,103.82,101.49,104.35,9.64
3,530.876,1.01,93.6,10.3,109.27,107.02,103.93,103.61,10.4,1.12,97.51,10.91,103.71,101.48,101.91,101.49,10.07
4,531.285,1.04,103.79,10.82,106.08,101.51,96.46,100.05,11.22,1.07,108.73,11.26,105.28,109.32,110.0,102.27,10.42
2,531.673,1.01,97.15,11.09,100.7,108.49,105.66,115.29,11.85,1.07,106.28,10.45,113.35,114.62,101.06,105.47,11.64
4,532.39,1.0,114.33,11.15,109.42,98.72,112.29,112.17,11.26,0.94,99.84,11.18,108.81,97.46,109.79,103.42,10.33
2,533.166,0.96,111.37,10.28,100.32,97.52,116.21,97.91,10.23,1.07,108.86,10.53,102.93,112.34,112.2,101.77,10.78
2,533.492,1.1,95.96,9.75,96.89,110.34,115.78,101.9,11.65,0.98,103.31,11.33,112.13,101.48,100.52,99.15,11.37
3,534.353,1.13,99.63,10.28,98.8,103.4,109.39,99.3,10.97,1.11,108.01,10.12,115.59,106.04,95.76,108.17,9.28
2,534.711,1.04,113.1,10.71,105.98,112.82,102.74,101.52,10.11,0.98,106.0,10.52,98.16,102.2,107.11,107.96,11.31
2,534.775,1.08,102.7,10.26,108.13,98.83,102.06,111.38,11.88,0.95,104.24,10.07,108.71,98.28,115.32,99.96,11.14
2,534.857,1.1,104.51,10.52,109.33,103.06,115.63,101.9,10.68,0.94,105.25,10.42,108.28,111.32,100.53,108.14,10.05
2,535.037,0.95,106.27,10.88,107.91,106.94,109.78,109.17,10.79,1.07,104.19,11.03,99.24,102.23,109.81,100.74,11.42
3,535.259,1.01,95.26,10.35,114.28,94.49,97.84,98.7,10.76,1.1,109.06,9.55,107.44,100.77,101.54,112.6,9.38
3,536.004,1.12,101.59,9.82,108.12,96.77,108.14,112.62,9.98,1.0,104.27,11.03,98.82,95.06,98.67,111.53,10.28
3,537.397,1.12,107.76,11.01,111.75,97.08,97.59,110.94,10.74,1.02,105.71,11.18,111.19,105.89,92.22,97.44,10.86
3,537.812,1.05,93.56,10.9,99.91,92.91,102.12,103.62,10.47,1.06,99.94,9.56,113.72,93.49,96.94,105.08,10.66
3,537.999,1.1,97.43,9.63,114.34,101.8,102.91,98.76,10.9,0.98,96.15,10.58,105.42,103.14,96.06,98.47,10.21
3,538.1,0.96,99.67,9.76,102.48,91.94,104.2,109.91,10.17,1.02,93.46,9.66,102.31,93.49,107.62,110.61,10.32
2,538.177,1.08,109.06,11.42,111.03,113.56,104.59,108.0,10.96,1.0,111.75,10.86,98.18,97.48,102.22,97.75,11.31
2,538.21,0.94,109.56,10.9,104.95,110.79,112.2,107.31,11.77,0.97,97.2,10.16,100.1,101.53,106.6,100.03,11.16
2,538.316,1.01,111.42,11.06,95.88,98.95,109.24,113.85,11.8,0.97,108.29,11.32,107.69,105.04,101.94,115.62,11.26
2,540.53,0.95,113.69,10.19,101.73,99.66,114.76,102.37,10.68,1.08,96.7,10.86,107.54,110.46,104.06,100.8,10.46
