task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,437.952,1.02,103.82,11.06,102.01,97.27,109.5,102.36,9.62,1.03,104.9,9.84,115.69,110.34,108.66,98.55,10.52
1,438.254,1.05,103.29,10.11,103.19,110.9,98.4,111.16,11.06,1.09,106.7,11.25,110.34,98.8,96.78,104.13,10.1
2,438.405,0.98,111.37,11.15,99.33,114.35,99.13,102.71,10.7,1.06,105.02,11.13,101.74,109.1,101.83,115.29,11.23
1,438.472,1.03,115.9,10.36,107.95,104.24,112.29,99.87,10.82,1.13,112.0,10.94,104.21,97.69,106.22,108.91,11.11
2,438.849,1.08,112.32,10.71,105.33,108.92,100.17,113.84,11.77,1.07,103.95,10.66,96.32,99.98,100.14,103.75,11.15
2,438.851,1.01,102.37,10.94,113.42,102.17,110.3,113.94,11.42,1.02,100.84,10.25,109.58,115.2,109.39,99.49,10.07
2,439.035,0.95,105.53,9.88,105.81,105.6,99.63,115.59,10.4,0.96,105.01,9.87,108.92,106.2,109.9,111.22,10.51
2,439.209,0.99,113.64,10.71,98.16,97.66,103.77,111.0,11.72,1.09,113.01,10.16,109.12,101.48,113.52,106.13,11.78
4,439.841,1.04,105.5,10.76,98.54,109.98,98.84,117.24,10.02,1.08,102.22,10.03,98.08,108.86,109.78,107.72,9.74
1,439.982,1.06,111.82,9.68,116.85,113.09,107.39,98.01,10.04,1.14,113.93,10.75,100.3,109.64,103.01,113.48,10.18
2,439.984,0.97,108.99,10.54,111.47,103.81,114.48,109.66,11.56,1.04,99.76,10.58,108.56,101.85,107.58,109.38,11.24
1,440.246,1.17,115.89,10.14,114.38,107.78,109.28,110.95,10.28,1.07,107.37,10.38,110.7,103.39,106.26,101.47,9.61
4,440.274,1.09,101.09,11.01,114.47,97.44,104.59,105.32,11.16,1.03,103.88,10.94,101.33,108.58,108.71,112.52,10.1
4,440.309,0.95,101.48,11.31,104.23,100.44,96.22,116.88,10.88,1.1,113.04,10.95,99.1,99.95,108.66,112.66,10.22
1,440.378,1.1,114.89,10.96,112.84,100.73,99.85,110.76,10.16,1.1,103.82,10.48,105.26,98.84,114.42,110.51,9.69
3,440.391,1.02,96.12,10.3,110.51,108.09,96.3,100.34,10.82,1.07,94.35,10.67,111.59,99.64,105.31,100.04,10.77
3,440.408,1.12,92.15,11.11,101.6,107.04,98.24,102.45,10.21,1.12,92.06,9.89,108.0,98.7,96.98,110.37,10.45
4,440.909,1.07,113.72,10.29,105.78,100.53,108.08,107.81,10.26,0.92,117.29,11.37,100.85,100.81,107.92,102.99,10.24
2,440.964,1.06,108.5,10.5,100.61,113.35,114.92,110.99,11.42,0.99,98.51,10.67,109.72,109.72,108.53,115.63,10.17
3,441.36,1.1,92.05,10.21,106.02,105.9,98.15,97.32,10.45,1.08,107.47,10.86,113.04,96.18,99.9,99.7,10.47
4,441.494,0.98,114.46,10.0,108.91,96.06,106.09,114.36,11.21,0.98,112.94,11.24,110.46,100.9,109.58,102.32,11.05
4,442.417,0.93,112.07,10.19,101.42,97.77,106.34,100.14,10.99,0.95,108.85,11.42,98.96,99.19,98.27,108.99,10.12
4,442.553,1.06,103.16,10.15,105.92,98.65,104.72,102.99,10.65,0.97,103.44,10.48,114.26,96.27,111.69,105.82,11.04
1,442.653,1.09,102.1,9.76,101.04,98.72,114.49,109.23,9.79,0.99,102.98,10.36,116.91,99.26,106.77,101.92,10.65
3,442.927,1.03,97.27,11.17,115.46,108.48,99.96,111.22,9.8,0.96,107.68,9.77,115.46,97.27,101.87,103.61,10.52
3,443.003,1.08,105.91,10.25,111.67,94.78,104.43,111.86,10.7,1.1,93.89,9.77,104.1,107.51,94.96,96.98,11.0
2,443.37,0.97,111.57,11.03,105.83,98.45,101.14,106.56,11.36,1.03,105.56,11.11,99.23,98.2,111.06,97.92,10.39
4,443.391,1.01,117.57,10.41,99.28,95.22,99.57,105.56,10.48,1.08,115.05,10.2,113.54,96.24,96.96,103.96,10.83
2,443.892,1.04,111.55,9.96,110.24,110.72,103.48,112.02,11.84,1.05,112.88,10.39,101.98,111.79,100.79,103.55,11.18
2,444.157,1.09,112.83,9.78,112.87,98.9,107.25,106.08,11.36,0.99,101.78,11.28,107.68,102.71,115.42,102.65,11.7
3,444.855,0.98,97.43,10.9,101.12,91.94,100.4,97.44,9.32,1.04,108.66,10.18,99.94,93.11,96.69,108.44,9.66
4,445.122,1.06,114.7,11.01,109.72,107.25,103.71,113.71,10.81,1.0,107.67,11.51,98.09,107.0,101.82,114.05,11.29
4,445.144,1.0,114.67,11.25,111.12,109.64,107.86,109.78,10.05,0.94,105.25,10.17,113.18,106.6,104.09,116.03,11.14
4,445.313,0.96,114.46,9.89,100.82,95.3,109.58,107.21,9.9,1.04,111.84,10.44,108.68,106.68,112.27,112.95,10.88
1,445.635,1.02,108.61,10.69,113.36,101.88,97.99,103.46,11.11,1.04,103.1,9.89,99.82,108.48,103.6,109.59,10.18
3,445.853,1.05,95.0,10.17,114.81,92.62,102.06,99.3,10.89,1.01,106.1,10.11,107.73,92.49,95.91,110.33,10.96
2,446.148,1.0,112.22,11.26,101.06,113.79,103.56,110.74,11.05,1.1,102.73,10.45,102.31,110.56,111.27,106.73,10.61
2,446.317,1.06,102.4,10.06,100.77,99.33,104.44,107.89,11.53,0.94,107.97,11.36,111.86,99.88,106.81,116.15,11.22
2,447.393,0.97,105.71,10.7,100.24,104.59,104.28,101.86,11.26,0.93,110.63,10.78,96.72,111.8,102.9,110.93,10.77
3,447.788,1.03,97.27,11.15,98.94,98.56,98.01,103.16,9.37,1.0,105.27,10.84,106.43,101.87,95.66,110.71,10.74
2,448.464,1.06,97.36,10.42,103.1,99.87,103.69,106.72,10.24,1.02,108.31,11.2,104.11,101.43,108.78,106.95,11.53
4,448.545,1.06,102.16,10.38,100.66,95.32,108.97,116.2,9.91,0.94,113.5,9.77,112.1,96.17,101.53,115.56,11.17
2,448.609,0.94,105.25,10.25,111.97,100.63,112.24,104.81,10.1,1.09,108.15,10.04,112.6,99.8,115.81,98.58,10.79
1,448.785,0.99,101.96,11.23,103.19,100.0,107.4,102.56,10.28,0.99,102.46,10.41,112.83,109.06,107.26,109.78,11.32
4,449.036,0.93,100.67,10.2,114.31,110.7,102.91,118.49,9.68,0.96,104.13,9.73,97.62,98.12,101.18,101.38,11.36
3,449.149,0.97,102.94,10.96,111.37,108.01,100.4,100.06,9.77,0.96,108.27,10.07,110.51,98.65,92.22,106.37,10.13
1,449.469,0.99,105.75,10.24,115.13,110.02,112.96,97.25,10.65,1.12,109.84,9.77,102.91,109.28,100.27,107.06,9.99
1,449.47,1.07,101.88,9.84,103.38,96.46,106.46,105.22,10.69,1.16,109.32,10.24,102.97,111.48,99.72,112.64,9.85
1,450.197,1.17,110.32,11.24,100.56,96.36,105.18,111.12,10.44,1.06,111.27,11.33,104.81,96.82,102.8,104.64,10.58
3,450.346,1.02,107.15,11.19,109.25,101.57,94.86,106.31,10.4,0.96,97.05,9.77,102.61,97.69,99.43,95.08,9.7
1,450.567,1.11,109.42,10.19,115.2,99.07,113.78,107.97,10.17,1.01,105.78,10.35,112.99,107.85,104.53,100.37,10.95
2,450.68,1.1,106.82,9.99,105.75,100.43,103.46,106.17,10.9,1.11,97.62,10.86,98.3,106.46,104.43,102.29,11.84
4,451.336,1.05,109.04,10.86,111.71,105.08,105.3,100.43,10.61,1.0,99.99,10.48,97.2,97.83,97.1,116.52,11.41
2,451.569,0.97,102.27,10.91,96.39,99.26,107.11,111.0,11.5,0.96,103.02,10.16,100.78,114.66,117.59,110.19,10.59
3,451.686,0.99,109.24,10.88,108.62,95.96,101.28,100.06,10.52,1.1,101.46,9.74,114.76,98.56,101.09,108.26,9.56
1,451.817,1.01,111.04,10.71,106.53,97.44,108.53,111.77,10.51,1.08,100.76,9.94,100.25,106.49,101.73,108.61,10.31
4,451.899,0.97,108.92,10.34,106.4,97.31,109.91,113.79,10.41,1.08,114.26,10.15,114.03,103.86,106.56,114.67,9.93
2,452.037,0.93,113.28,9.95,98.42,106.98,115.42,100.96,10.46,1.08,100.78,10.27,108.64,107.07,111.9,110.37,11.86
1,452.09,1.16,110.67,11.38,104.92,100.69,112.18,100.59,9.7,1.11,100.91,9.84,113.6,102.41,113.32,101.38,10.68
4,452.396,0.93,113.52,10.19,108.32,105.37,107.32,106.38,10.81,1.0,112.74,11.37,100.64,103.76,107.32,104.44,10.2
3,452.877,1.06,104.67,10.4,110.81,105.91,94.39,104.17,10.86,0.98,99.12,11.11,103.24,96.56,96.32,100.54,10.84
2,453.285,1.06,99.05,10.18,111.26,111.55,105.3,109.62,10.81,1.01,110.79,11.12,109.8,101.62,109.25,113.42,10.34
4,453.596,0.95,110.9,9.96,108.68,102.71,100.03,116.49,11.11,1.05,100.04,10.59,102.78,108.5,106.45,103.19,11.31
4,453.9,0.94,100.81,11.15,111.12,95.24,109.56,109.62,10.24,1.07,118.22,11.04,109.01,95.55,111.98,101.52,11.3
3,454.276,1.0,106.26,10.27,113.34,108.43,100.32,100.46,10.06,1.06,101.59,10.92,113.17,102.71,97.5,98.76,10.72
1,454.552,1.17,98.17,9.75,110.4,113.68,109.01,107.15,10.0,1.02,100.39,11.46,110.57,106.5,113.02,103.16,9.79
3,454.959,1.01,98.56,9.57,100.65,104.18,93.35,109.62,9.78,1.03,100.53,10.85,101.36,101.32,95.98,107.97,10.31
3,454.993,1.08,101.73,10.59,105.27,106.81,107.13,96.38,10.22,1.0,106.18,10.18,108.69,99.91,94.89,107.15,9.76
4,455.076,0.98,116.18,10.01,110.76,97.42,105.17,108.65,10.32,1.05,117.9,10.81,102.03,105.37,99.42,107.26,11.22
2,455.364,1.04,113.64,9.79,105.33,105.35,109.11,107.6,10.14,1.08,100.7,10.52,101.54,98.01,109.79,103.67,11.27
4,455.686,1.07,110.57,10.86,112.98,98.55,101.66,105.26,10.03,0.99,104.53,10.8,109.6,105.63,100.66,106.32,9.95
3,455.877,0.98,102.22,11.15,111.59,95.3,93.89,96.74,10.92,1.11,108.66,10.96,101.67,94.22,108.14,100.47,10.49
1,456.183,1.15,107.35,11.45,102.99,110.34,108.95,97.17,10.38,1.15,107.07,10.22,102.12,100.52,112.96,104.72,9.78
2,456.231,0.96,107.93,10.28,95.91,102.57,102.58,98.72,11.56,1.1,96.41,11.44,108.04,106.97,116.87,115.17,11.15
2,457.158,1.09,100.63,9.82,111.61,100.6,109.03,106.95,11.62,0.97,105.61,11.11,95.73,114.71,100.8,105.09,10.82
2,457.254,1.08,103.32,9.75,106.52,101.97,104.13,107.89,11.36,0.97,104.96,10.93,99.23,110.7,110.26,102.74,11.29
3,457.588,0.99,107.6,9.91,115.94,108.76,109.09,104.54,10.56,1.01,95.06,10.59,104.13,93.69,98.61,111.17,10.21
3,457.744,1.04,101.67,9.76,106.63,95.83,102.5,99.96,9.81,1.13,96.12,11.16,110.24,98.64,98.86,100.38,10.75
4,458.111,0.95,107.26,11.07,114.0,110.61,110.1,115.53,10.09,1.06,106.34,10.64,114.11,106.53,105.78,108.05,9.96
2,458.168,1.09,100.1,10.29,109.45,111.24,117.07,108.23,11.55,0.94,96.43,11.08,97.66,111.84,116.81,101.34,10.65
3,458.702,1.01,93.89,10.86,100.16,92.37,102.83,112.63,9.84,0.99,108.72,10.43,107.9,94.34,105.84,109.32,9.44
2,458.758,1.11,105.33,10.62,111.69,109.29,113.68,111.07,11.17,0.95,107.44,9.78,104.01,110.36,112.63,111.01,10.67
2,459.125,1.04,98.29,9.95,99.29,99.5,109.45,102.19,11.7,1.01,108.31,11.25,111.58,108.08,111.33,98.52,10.89
3,459.274,1.04,106.0,10.92,113.21,103.91,97.76,95.24,9.37,1.02,104.0,10.61,114.93,107.19,100.2,104.54,10.81
2,460.27,1.05,111.12,9.78,111.39,112.85,104.13,115.29,11.42,1.01,99.62,10.32,108.39,115.05,109.04,114.8,10.06
1,460.538,1.07,111.49,10.67,112.72,99.57,108.8,100.6,11.32,1.15,114.59,11.12,102.01,98.7,98.39,111.4,9.66
1,460.901,1.12,110.59,10.82,110.25,103.45,111.1,108.73,10.87,1.0,108.67,10.34,107.32,96.27,103.68,107.42,10.67
2,460.922,1.04,97.5,10.72,106.79,114.28,110.85,111.94,11.3,1.03,97.16,10.92,109.26,103.4,104.93,105.03,11.11
2,461.413,0.96,113.52,10.16,98.13,110.49,114.67,115.05,10.02,1.08,110.6,9.96,105.9,98.09,116.25,113.99,11.56
1,461.649,1.01,99.99,11.37,107.82,101.97,100.91,101.32,10.55,1.09,109.55,11.33,117.19,98.11,97.07,97.62,10.29
1,461.705,1.08,109.07,11.01,116.72,113.16,109.01,111.86,11.08,1.13,111.56,11.37,100.46,108.3,104.76,107.15,10.78
2,461.875,0.96,103.15,10.53,112.96,100.81,109.11,112.63,10.98,1.09,99.97,10.37,105.85,99.04,102.33,109.48,10.93
2,462.189,1.0,96.43,10.37,100.96,115.23,105.81,112.64,11.31,1.04,103.41,9.84,100.1,110.88,116.06,101.82,11.34
2,462.232,1.03,103.97,10.99,107.38,105.62,103.2,103.56,10.52,0.94,100.22,10.56,99.29,111.34,114.2,107.28,10.06
2,462.499,1.1,107.61,10.46,96.28,114.67,112.77,115.17,10.67,1.0,106.34,10.31,106.9,97.22,100.53,103.17,11.56
1,462.689,1.02,104.36,10.75,103.11,100.78,99.44,108.77,10.77,1.1,101.8,10.11,113.57,110.92,103.48,100.06,9.66
1,462.725,1.06,98.46,10.22,99.2,100.83,101.57,112.11,11.25,1.06,106.74,10.69,105.57,98.84,111.21,101.38,10.32
2,463.198,1.03,97.14,9.82,95.81,106.7,107.27,115.17,10.54,1.04,99.6,10.66,111.83,108.26,114.48,112.12,11.44
2,463.771,0.95,96.81,10.13,106.42,97.94,99.47,104.28,11.14,1.06,108.37,9.75,101.24,112.99,117.29,107.6,10.96
2,463.954,0.97,105.46,9.82,111.06,109.29,115.26,108.16,10.76,1.11,113.78,10.69,106.79,107.33,105.04,100.84,10.35
2,464.93,1.1,108.92,11.36,112.14,101.86,102.95,103.46,10.01,1.08,97.92,10.0,105.08,114.38,106.21,109.54,11.64
2,465.034,1.1,100.31,10.94,104.27,113.49,104.33,115.17,10.39,1.04,110.78,11.01,101.54,102.53,116.45,105.3,10.73
1,465.14,1.05,108.56,10.65,113.48,96.84,107.26,101.62,10.34,1.02,103.59,10.77,112.68,102.94,99.17,109.08,9.95
2,465.387,1.07,95.77,11.0,103.38,111.32,103.65,108.49,10.25,1.04,105.71,9.79,103.23,114.24,109.17,111.76,11.31
3,465.564,1.11,94.05,10.8,114.5,102.96,107.62,107.45,10.74,1.11,108.66,10.18,99.87,100.76,105.03,98.44,10.84
3,465.845,1.08,93.47,9.63,103.68,94.62,97.64,108.17,10.87,1.04,101.72,10.16,108.36,94.04,99.67,110.35,10.63
1,465.871,1.02,112.44,10.44,109.31,113.86,101.9,95.74,11.19,0.99,104.05,10.71,113.15,96.8,97.84,105.13,10.79
2,466.011,1.08,96.03,10.34,107.88,101.7,106.39,103.72,11.36,1.04,100.45,9.74,113.24,102.2,99.24,107.8,10.56
1,466.03,1.11,103.84,9.95,109.43,97.64,110.93,103.99,10.97,1.08,110.59,11.27,102.61,114.1,97.06,103.6,9.57
1,466.363,1.15,100.3,11.3,114.61,108.87,97.68,106.01,10.69,1.05,107.84,10.78,105.62,105.26,97.06,110.39,10.75
3,466.616,1.01,105.46,11.3,112.47,99.95,107.67,112.03,10.64,0.96,93.13,10.61,106.66,101.5,95.91,111.22,10.89
3,466.637,0.96,97.93,10.39,101.82,92.62,102.34,102.78,10.39,0.98,108.34,10.26,104.04,99.23,98.23,110.36,9.65
2,467.456,0.94,108.82,11.15,98.53,109.56,111.23,114.72,10.67,1.11,106.81,10.1,95.73,108.8,102.95,100.96,11.79
1,467.631,1.04,103.67,10.16,106.64,101.45,108.43,107.65,9.98,1.17,107.75,10.68,106.46,111.83,101.87,110.95,9.98
3,467.866,1.06,105.54,10.91,107.73,104.8,102.51,106.4,9.35,1.03,93.56,11.15,103.57,105.44,105.52,106.57,10.81
3,467.997,1.08,101.23,11.34,104.06,104.89,95.86,112.37,9.44,1.02,94.44,11.25,111.47,102.78,96.43,99.3,10.13
3,468.247,1.02,94.01,10.28,116.42,104.71,106.36,103.19,10.7,0.99,106.22,10.6,99.82,92.15,106.22,106.52,10.01
3,468.268,1.05,103.32,10.05,103.74,105.68,100.74,99.58,9.88,0.96,100.58,10.51,114.82,107.03,108.07,100.64,10.56
1,468.387,1.15,101.83,10.05,103.09,108.5,107.38,95.74,9.72,1.1,107.87,10.16,107.26,111.0,111.51,106.31,10.86
2,468.612,1.04,105.03,11.19,112.89,101.99,108.14,109.06,11.56,1.05,96.79,11.29,109.62,114.43,111.12,100.84,11.84
1,468.613,1.07,106.15,10.42,102.92,108.42,105.66,103.07,10.3,1.14,109.21,11.16,103.04,100.43,109.52,111.4,10.57
1,468.734,1.16,109.76,10.87,99.15,103.31,96.33,96.41,9.77,1.13,111.87,10.73,111.68,111.31,107.74,107.72,9.87
3,468.794,1.08,96.19,10.26,110.6,95.69,99.96,107.93,10.72,1.04,108.02,9.82,113.34,94.88,94.34,110.83,10.21
1,469.101,1.13,110.82,10.11,103.91,104.44,98.39,101.62,9.74,1.1,115.34,9.93,108.54,106.78,112.8,97.25,10.12
3,469.173,1.05,99.24,9.78,108.48,99.38,101.3,102.78,10.09,0.97,96.95,9.72,109.64,105.19,109.2,111.86,9.77
2,469.744,1.01,104.85,11.08,112.36,101.19,106.42,114.91,11.29,0.94,109.31,11.23,100.29,102.46,102.33,101.59,10.35
3,471.081,1.13,108.72,10.78,109.14,93.54,105.67,108.9,9.98,1.02,95.3,11.25,114.57,107.28,93.17,112.47,9.39
2,471.742,1.08,101.1,9.82,101.95,108.13,116.99,107.46,10.1,1.0,112.06,11.4,101.64,110.38,114.2,100.24,11.03
3,473.063,1.07,104.14,11.15,114.01,93.92,107.64,103.16,9.39,1.04,98.34,9.82,100.28,106.9,92.07,111.6,10.83
3,473.602,0.96,106.7,9.7,99.06,103.59,108.07,97.6,10.59,1.03,96.29,9.88,98.24,108.25,107.16,110.58,9.29
2,473.64,1.05,113.01,10.23,105.38,98.92,101.42,98.75,10.11,0.96,105.49,11.03,101.48,103.14,99.77,115.69,10.35
2,473.762,0.99,111.43,11.38,110.76,99.92,117.03,98.86,10.1,1.02,102.74,11.27,100.38,111.29,115.66,115.2,10.86
3,473.937,1.11,92.27,10.21,98.2,104.99,100.57,108.78,10.37,0.99,92.08,10.86,110.96,99.99,102.46,105.14,9.73
3,474.078,0.99,99.16,10.21,102.7,104.63,95.43,98.44,10.9,1.01,96.48,9.93,111.75,98.73,107.16,111.06,10.91
1,474.297,0.99,107.12,10.83,99.2,112.49,108.53,106.2,9.84,1.1,110.85,9.71,99.54,105.08,101.87,104.99,11.16
2,475.199,1.08,102.62,11.38,109.12,112.77,109.05,99.68,11.61,0.94,103.15,11.48,105.06,109.29,114.76,101.62,10.26
2,475.266,1.09,113.8,10.69,104.41,101.11,109.04,101.42,10.3,1.04,113.76,10.91,112.89,98.2,108.71,115.94,11.18
1,475.858,1.07,115.05,10.66,114.1,108.3,105.57,111.71,10.85,1.05,104.33,9.86,98.86,105.58,106.81,98.63,10.58
1,476.766,1.06,98.84,9.68,113.59,97.75,103.62,107.71,10.58,1.1,113.65,11.04,115.12,102.32,98.14,109.81,10.3
3,476.892,1.11,109.09,10.2,103.52,93.45,96.24,106.06,10.68,1.02,108.35,10.54,116.06,103.22,108.12,111.73,9.49
1,476.992,1.06,109.55,10.14,117.47,109.88,100.08,101.71,10.82,1.09,111.82,10.44,108.65,112.24,100.78,110.12,11.08
2,477.268,1.04,109.62,10.99,97.65,105.3,103.22,104.78,11.24,0.94,109.68,11.0,105.36,114.66,99.63,109.04,10.58
3,477.377,1.06,97.38,10.41,103.32,100.7,99.36,106.84,10.16,1.04,105.59,10.58,111.1,94.2,101.65,97.4,10.7
1,477.664,1.02,105.42,11.3,110.96,114.32,109.14,111.29,9.6,0.99,114.71,11.37,100.0,99.81,111.15,111.39,10.43
2,477.699,1.01,113.2,10.74,96.9,113.85,117.02,100.56,11.5,0.98,105.66,10.46,100.75,109.29,100.3,106.73,11.75
2,478.253,1.08,110.87,10.71,96.08,109.18,105.59,98.58,11.24,0.95,104.49,10.39,104.03,101.7,105.1,104.91,10.22
2,478.284,1.09,99.71,10.62,110.64,105.48,111.88,110.8,10.6,1.03,100.49,10.02,107.31,113.98,99.58,100.24,11.66
2,478.672,0.94,111.22,11.12,113.41,106.02,109.78,98.2,10.37,1.04,102.73,10.93,97.56,109.96,112.86,101.21,11.47
3,478.692,1.09,101.75,10.66,113.04,93.26,107.75,107.16,10.84,1.08,92.82,9.98,98.32,105.31,108.83,107.84,9.39
3,478.871,1.02,102.26,10.03,100.28,99.21,94.97,104.84,9.63,0.99,102.52,11.33,105.88,106.56,104.49,99.62,10.04
3,478.915,1.04,95.02,9.78,105.39,101.2,99.2,110.59,9.74,0.97,107.47,10.21,116.31,98.85,93.44,100.14,10.85
3,479.03,1.08,107.15,10.07,114.81,98.83,103.48,99.87,10.87,1.05,106.71,10.53,101.66,93.27,99.96,103.62,10.72
1,479.057,1.0,115.25,11.46,105.29,108.47,104.98,111.86,10.81,1.14,101.87,10.18,104.26,96.64,109.38,112.61,10.25
3,479.222,0.96,108.6,9.71,105.78,108.66,109.38,108.53,10.07,1.03,108.57,9.88,111.66,107.91,100.98,95.9,10.09
2,479.353,1.01,112.58,10.25,105.85,112.41,101.84,107.08,10.73,1.1,108.52,10.48,98.73,105.68,111.22,102.8,10.32
1,479.503,0.99,106.05,11.11,103.8,108.94,102.71,102.75,9.69,1.13,108.98,11.05,114.58,99.66,96.34,103.86,11.05
3,479.647,0.98,97.88,9.89,99.34,99.6,107.55,103.56,11.02,1.06,94.01,10.34,108.18,94.8,103.91,103.04,10.8
2,479.743,0.98,96.47,11.18,106.71,112.11,115.71,112.47,10.44,1.08,99.98,9.95,110.71,106.18,114.94,107.58,10.75
2,479.897,1.05,112.2,11.0,108.58,114.88,106.14,99.49,11.24,0.94,95.79,10.11,100.75,97.14,113.76,107.31,11.85
1,480.511,1.01,97.93,10.95,101.04,97.76,114.29,103.18,9.84,1.12,108.0,11.39,105.81,112.02,96.81,100.79,11.16
2,480.83,0.94,100.41,10.07,112.95,101.48,108.59,106.6,10.32,0.96,110.96,11.07,110.78,97.55,110.94,108.04,11.55
1,481.517,1.13,115.91,10.48,112.83,104.96,109.26,107.2,9.98,1.13,113.8,10.85,108.26,110.1,109.3,105.44,10.82
2,481.655,0.94,103.19,11.15,110.56,110.01,117.03,112.26,11.1,0.94,112.62,11.41,104.15,104.25,107.58,115.65,10.52
3,482.174,1.03,105.65,9.78,101.2,91.83,97.08,110.8,9.91,1.07,99.16,10.66,107.27,95.41,101.64,109.91,10.43
1,482.354,1.09,115.05,11.22,112.98,112.77,101.87,113.63,9.88,1.02,97.54,10.63,113.45,109.23,101.58,110.06,10.47
3,482.529,1.04,98.76,10.75,98.46,108.93,97.52,101.5,10.62,0.99,107.24,10.9,103.9,101.03,94.86,99.62,9.56
3,482.702,1.0,92.78,10.44,112.72,100.96,103.43,102.16,10.23,1.05,102.62,10.12,111.01,93.94,102.84,110.91,9.8
1,484.495,1.1,113.4,10.13,106.99,97.44,101.19,105.27,9.87,1.12,115.2,11.27,112.36,112.02,99.85,110.14,11.2
3,486.025,1.02,101.32,10.61,112.52,95.69,105.75,106.98,10.2,1.0,96.4,10.65,103.88,94.27,101.62,106.26,10.54
3,486.27,1.11,96.48,10.96,104.17,103.91,99.5,99.59,10.1,1.02,96.15,11.25,107.24,93.66,95.53,108.92,9.97
1,487.104,1.14,114.72,11.18,108.68,97.68,99.63,97.99,9.63,1.1,98.71,10.33,111.01,109.54,113.01,103.29,11.16
1,487.331,1.06,101.26,11.08,98.84,99.4,103.29,105.44,9.89,1.11,100.57,10.9,113.59,110.29,112.55,107.08,10.25
3,487.381,1.01,107.72,11.11,112.52,97.49,92.25,106.26,10.04,0.99,95.3,10.09,104.06,99.36,92.1,110.54,10.37
3,487.57,1.0,103.88,10.42,106.28,100.4,104.93,98.88,10.34,0.98,98.77,9.98,112.02,100.35,105.65,101.63,10.88
3,487.583,1.08,95.04,11.05,108.78,102.17,102.34,105.63,10.23,0.98,101.49,9.76,106.25,94.77,107.43,110.44,9.52
3,487.585,1.08,94.01,9.9,101.12,98.69,100.94,104.54,9.31,0.96,102.7,9.58,103.57,94.49,96.78,95.74,9.59
1,487.905,1.13,109.13,9.91,102.18,99.56,108.05,103.67,10.14,0.99,104.64,10.7,116.85,99.29,100.62,108.96,10.48
1,488.286,1.05,106.24,11.15,116.37,99.5,111.34,102.51,10.87,1.06,102.98,10.69,111.61,109.57,102.77,99.8,9.84
2,488.422,0.99,111.24,11.4,105.01,108.13,109.78,115.41,11.73,0.98,98.06,11.42,104.59,109.34,114.2,116.2,11.06
1,488.875,1.05,99.39,10.04,109.51,105.72,98.63,109.42,9.89,1.07,104.09,10.89,113.68,99.68,105.82,107.64,9.89
2,490.144,1.08,101.57,9.71,97.68,106.65,113.13,105.09,11.75,1.02,99.98,11.14,97.24,112.66,107.08,110.8,10.39
3,490.239,1.03,108.03,9.7,100.88,103.61,105.32,97.45,10.5,0.99,106.58,11.22,115.38,108.26,92.56,97.2,9.91
3,490.415,0.97,99.6,9.55,110.32,96.37,105.42,111.45,9.33,1.01,97.39,10.39,106.58,93.0,92.73,98.98,10.23
3,491.149,1.06,96.3,10.49,111.03,105.28,97.66,99.24,10.68,0.98,98.02,9.62,105.28,98.76,109.22,98.17,10.72
3,491.274,1.08,95.77,9.94,111.97,94.22,96.06,98.78,9.46,1.06,99.44,10.93,98.67,92.17,93.96,101.63,10.26
2,491.757,1.07,107.96,10.43,103.78,98.48,105.93,106.64,11.46,1.02,99.57,10.52,107.1,110.54,115.23,110.12,11.16
1,492.293,1.08,112.42,11.17,109.66,105.01,99.48,97.6,10.32,1.03,101.05,10.68,114.26,114.02,107.69,97.68,11.02
3,493.256,0.99,92.55,10.52,113.72,94.92,108.47,110.63,10.92,0.97,108.87,10.93,104.5,100.01,103.67,103.39,10.39
1,493.599,1.06,97.93,9.86,116.03,96.59,109.23,103.17,9.83,1.17,101.63,11.2,110.44,100.8,101.29,107.58,10.96
3,493.7,1.04,108.34,10.04,98.31,92.86,97.35,106.75,10.35,0.96,107.62,10.9,102.7,108.41,109.41,107.84,10.55
1,493.775,1.17,106.06,9.69,111.21,104.3,98.76,103.46,11.34,1.03,105.6,9.94,109.15,112.02,111.39,111.47,9.96
3,493.966,1.07,92.02,9.84,112.01,103.87,107.16,106.75,10.55,1.0,97.35,10.54,109.3,101.45,98.24,110.69,9.56
3,494.109,1.06,94.54,11.25,98.12,99.61,99.67,107.98,10.38,1.01,96.48,10.35,109.42,105.17,92.59,106.26,10.05
1,494.341,1.1,114.52,10.24,106.15,107.49,105.87,107.26,9.94,1.14,107.23,10.36,102.68,111.7,99.44,106.05,10.12
1,494.347,1.05,100.62,11.32,111.1,108.31,107.74,96.84,10.58,1.1,107.0,10.54,106.73,103.98,98.42,98.84,10.92
3,494.619,1.05,106.52,9.64,109.88,93.78,107.71,110.91,10.6,0.96,95.41,10.92,101.09,101.9,103.79,107.92,10.36
2,494.991,1.0,99.44,11.16,105.9,114.16,106.69,111.41,10.36,1.02,105.01,11.38,112.9,101.36,106.38,107.22,10.02
2,495.091,1.04,99.17,10.86,103.12,98.49,107.71,103.54,11.16,0.97,97.16,10.15,103.34,110.15,113.1,109.62,10.78
