task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.012,0.98,104.67,9.99,98.16,106.78,96.29,110.91,10.63,1.11,94.96,9.71,99.23,104.92,96.26,102.93,10.7
4,429.033,1.0,101.62,11.02,111.52,96.34,100.98,112.45,10.05,0.97,113.06,10.83,97.16,102.5,110.89,108.92,10.63
3,429.386,1.04,100.39,10.42,115.67,105.66,105.56,96.74,10.42,1.11,108.21,9.91,109.61,92.17,93.77,100.49,10.43
4,429.84,0.96,111.73,11.22,102.29,96.73,105.37,107.65,11.28,1.08,111.04,10.84,114.34,106.88,102.1,118.41,10.2
2,430.592,0.98,97.74,11.02,102.32,102.5,107.58,107.39,11.78,1.05,107.7,10.81,108.28,111.87,100.54,111.78,11.68
1,431.019,1.13,108.78,11.27,103.33,111.65,99.78,100.95,10.35,0.99,111.87,10.65,107.14,107.44,114.49,103.62,10.61
3,431.135,1.08,97.05,10.95,108.3,106.06,108.76,102.82,10.45,1.1,92.27,10.2,103.8,99.58,92.36,105.95,9.57
3,431.976,1.06,98.23,10.18,115.19,97.24,107.94,102.17,9.48,1.13,108.6,11.18,114.47,96.84,108.32,103.86,10.62
3,432.205,1.12,95.91,11.07,110.23,105.59,97.86,102.03,9.73,0.97,94.14,10.65,105.48,93.07,95.41,104.68,10.07
2,432.464,1.04,99.76,10.98,103.1,106.19,110.3,103.11,11.21,0.95,108.52,10.15,109.65,108.37,100.55,107.22,10.65
1,432.865,1.06,109.45,10.99,113.6,108.45,100.06,111.24,10.58,1.06,104.47,10.95,114.46,109.08,100.62,109.2,9.83
3,432.877,1.06,102.9,10.56,109.64,107.04,106.36,104.91,10.35,1.12,98.41,11.36,110.76,107.74,100.73,99.29,9.47
4,432.95,1.06,116.42,11.19,114.84,101.16,99.98,102.98,9.93,1.05,106.58,10.37,102.7,101.7,106.99,104.44,9.66
4,432.985,1.04,100.67,10.85,99.39,95.49,112.88,101.71,10.39,1.05,101.61,10.27,109.62,107.99,104.35,100.05,10.35
2,433.561,1.1,99.97,10.3,106.04,102.14,103.79,108.49,11.77,1.0,113.27,9.95,99.75,100.06,109.78,105.04,10.59
4,434.2,1.04,111.96,10.87,107.41,103.52,95.7,116.61,9.85,1.07,115.79,10.26,106.42,99.01,111.76,116.56,10.81
3,434.761,1.06,105.78,9.77,102.89,104.65,95.86,109.48,10.16,1.03,97.57,10.01,108.34,96.28,99.33,111.71,9.75
2,434.97,0.99,107.19,11.06,110.37,109.1,116.58,110.12,10.45,1.06,106.23,11.2,96.02,114.16,99.63,99.5,11.01
4,435.001,1.08,105.58,9.84,108.32,105.14,96.68,114.5,10.47,0.98,105.22,11.35,97.16,97.83,112.27,102.03,10.22
2,435.035,1.04,106.04,10.49,105.98,113.0,101.05,109.47,10.48,1.06,109.49,11.12,104.7,108.47,104.22,102.22,11.09
3,435.605,0.99,97.22,10.52,106.66,97.92,106.48,96.65,10.35,1.09,95.18,10.85,108.06,101.45,98.97,98.4,10.96
2,435.67,0.94,106.98,9.78,106.35,98.5,113.76,110.55,10.45,1.01,96.04,11.2,101.92,113.49,100.69,114.48,11.27
3,436.004,1.01,98.55,10.05,105.4,104.34,95.2,99.54,10.1,1.03,103.46,10.22,100.25,96.55,109.41,104.21,9.94
3,436.01,0.98,95.35,11.33,116.08,98.76,104.34,96.98,9.56,1.08,95.35,9.87,110.4,107.2,102.76,106.04,10.75
2,436.051,1.03,99.62,11.19,105.13,103.64,103.14,99.06,11.43,1.0,108.63,11.24,107.44,98.83,113.62,113.89,11.15
2,436.25,1.02,98.9,10.11,103.1,106.86,101.68,111.11,10.16,1.02,99.39,11.25,106.58,106.57,101.6,109.42,10.33
1,436.543,1.05,109.0,10.38,106.67,100.69,99.52,103.37,10.29,1.12,105.5,9.7,103.67,110.74,98.39,108.0,10.11
4,436.921,1.0,102.71,10.61,114.44,101.92,98.53,112.35,10.12,1.08,115.18,11.48,109.22,107.01,97.1,118.0,11.1
2,436.97,1.0,98.24,10.49,112.66,106.34,108.81,101.42,11.04,1.09,105.49,9.91,98.1,104.06,111.4,104.21,11.08
4,437.261,0.93,102.14,9.9,104.59,107.53,106.03,111.58,10.06,0.97,112.02,10.1,106.28,106.43,112.3,113.42,10.01
2,437.344,1.05,97.15,10.57,97.65,114.16,115.35,102.22,10.06,1.04,113.69,10.13,100.1,102.82,103.16,108.15,10.36
3,438.225,1.03,97.88,10.8,116.01,93.94,98.61,112.04,10.22,1.08,105.55,9.63,109.7,105.1,100.33,103.84,9.78
2,438.85,1.07,112.89,9.86,101.52,101.36,107.62,101.4,11.8,1.03,103.37,9.73,104.55,101.46,105.35,101.62,10.75
3,439.112,1.12,98.46,11.33,116.67,97.69,105.84,108.27,10.21,1.11,109.27,10.78,105.38,98.7,97.01,102.48,9.49
2,439.157,0.98,108.98,11.43,100.32,102.07,106.19,98.55,10.33,1.02,111.6,9.82,99.1,111.57,105.2,107.43,11.33
3,439.259,1.09,106.12,10.45,103.26,107.15,97.43,109.38,9.74,1.07,99.25,11.05,114.47,94.13,103.61,107.15,9.81
1,439.3,1.08,109.43,9.82,101.1,97.26,107.82,112.55,10.48,1.11,99.35,10.76,112.13,114.31,102.35,103.58,10.42
4,439.326,1.03,106.0,10.8,110.56,94.08,99.85,107.63,11.39,1.03,100.64,10.16,101.72,109.38,108.78,104.61,10.99
3,439.936,1.0,92.72,9.76,107.5,92.15,104.92,103.97,10.04,1.09,96.48,10.6,101.66,93.57,103.5,98.93,9.76
4,440.996,1.03,115.67,10.6,111.98,97.14,95.6,107.04,9.92,0.98,115.05,9.98,100.22,105.48,99.99,101.38,10.79
4,441.106,1.1,104.4,10.3,97.4,107.48,98.51,108.24,10.99,1.07,108.23,10.6,102.25,104.36,106.86,110.38,11.05
1,441.502,1.08,105.48,11.16,117.51,99.47,112.12,103.61,11.12,1.13,114.68,10.94,115.5,113.19,111.65,95.84,9.79
3,441.519,1.11,97.56,10.75,100.2,109.16,104.04,106.44,9.39,0.97,100.86,10.49,111.68,92.88,98.26,98.17,9.89
2,441.694,1.05,96.28,10.54,97.51,101.35,101.84,99.03,11.57,1.02,96.66,11.43,107.49,108.77,105.93,114.93,11.36
4,441.901,1.05,117.35,9.7,107.41,107.22,97.71,100.46,10.08,1.05,112.36,11.21,102.21,104.31,111.58,112.55,11.06
4,442.158,1.08,110.11,9.71,102.51,107.67,97.3,102.34,9.63,1.01,118.26,11.18,105.07,99.34,97.06,99.74,11.4
3,442.33,1.1,96.3,10.72,113.5,97.69,98.58,105.5,9.49,0.99,107.58,10.23,103.23,94.3,108.13,99.72,9.38
1,442.915,1.09,100.85,10.51,99.8,97.17,97.92,107.86,9.68,1.09,102.17,9.89,114.1,105.28,102.53,98.02,9.8
2,443.03,0.94,103.36,10.63,106.05,102.46,101.51,114.31,10.81,1.0,103.72,10.89,113.04,101.35,108.4,107.6,11.26
2,443.033,1.06,99.09,10.94,107.85,110.46,115.88,107.92,10.04,1.07,103.12,9.82,96.15,100.3,99.15,113.89,11.73
4,443.871,1.09,101.96,9.94,98.38,109.93,103.1,115.37,10.56,1.03,108.02,10.4,111.87,94.32,106.92,106.21,10.5
4,443.893,1.09,115.59,9.88,101.13,108.36,110.64,115.24,11.03,1.04,113.18,9.73,99.7,101.73,106.5,106.06,11.14
3,444.308,1.04,98.23,10.72,110.96,92.6,103.01,111.99,10.21,1.07,107.46,10.36,104.44,93.27,103.51,112.45,10.68
1,444.451,1.11,101.37,10.51,110.32,97.9,113.97,104.06,9.6,1.1,113.94,10.48,116.12,114.12,109.29,106.83,11.06
3,444.613,0.97,94.19,9.91,112.48,101.48,107.04,99.4,10.85,1.09,98.41,10.48,104.57,109.08,95.02,103.96,10.6
4,444.641,0.93,118.6,10.7,109.0,106.09,98.51,115.17,10.89,1.09,100.57,10.35,114.3,105.41,107.31,114.72,10.52
3,445.043,1.03,96.41,10.05,107.12,101.73,100.13,112.27,10.86,0.99,108.57,10.16,101.79,91.83,102.84,106.57,10.76
4,445.398,1.05,111.78,11.44,109.5,98.89,102.59,116.87,11.4,1.02,100.78,10.04,105.21,94.19,106.07,102.34,11.29
4,445.442,1.07,116.07,11.14,113.61,106.91,96.95,112.08,11.08,1.09,117.03,10.73,107.07,100.25,110.95,107.28,11.26
3,446.215,1.07,96.67,10.52,114.83,96.45,98.63,105.01,9.65,1.12,103.71,10.01,116.16,104.61,98.55,111.53,10.31
3,446.259,1.12,92.99,11.19,108.22,108.08,108.76,111.85,10.09,1.0,107.62,10.57,103.97,94.87,107.42,97.91,10.69
2,446.331,1.08,109.68,11.0,97.11,111.78,115.1,108.29,10.21,0.96,104.25,10.94,104.68,113.12,116.81,116.08,11.85
4,447.068,1.06,113.04,10.77,97.34,106.74,111.76,101.01,9.91,0.94,110.36,11.42,104.09,110.78,111.62,115.32,10.62
1,447.146,1.12,103.03,10.76,108.65,102.34,111.1,110.63,9.61,1.04,104.88,10.57,106.14,103.79,102.14,101.12,10.05
2,447.432,1.1,108.78,10.11,111.07,107.2,100.84,107.12,10.45,0.98,102.22,10.01,113.35,103.14,117.32,114.55,11.76
1,447.442,1.07,112.31,10.33,102.96,103.06,107.63,106.96,10.63,1.1,105.21,11.29,105.79,108.35,111.21,105.13,10.08
2,447.541,1.06,107.47,9.71,100.77,114.14,105.83,103.55,11.45,1.0,110.35,11.44,113.73,114.67,110.86,115.62,10.53
4,447.562,1.04,105.76,10.7,107.25,101.98,101.41,111.09,9.79,1.08,100.65,11.3,100.94,99.71,105.04,110.39,10.33
4,447.904,0.99,100.62,10.28,113.58,97.83,104.47,118.18,10.94,1.1,113.1,11.23,112.6,95.6,98.13,109.46,10.18
1,448.015,1.06,111.77,10.09,98.82,102.54,105.22,107.58,11.04,1.01,102.44,11.09,107.98,100.33,100.82,96.06,9.75
4,448.191,1.08,101.45,10.96,109.1,104.93,99.18,109.76,10.12,0.94,118.63,10.93,97.07,107.12,97.24,103.77,11.02
3,448.695,1.08,106.4,9.91,104.54,94.8,102.52,110.78,10.74,1.13,108.72,10.04,107.46,105.48,99.33,97.51,9.72
4,448.992,0.93,111.33,10.07,100.18,111.08,96.86,118.46,10.23,1.01,114.35,10.03,111.51,102.11,99.51,111.15,11.26
2,449.34,1.11,105.1,10.56,100.61,103.69,104.44,112.74,11.5,1.02,113.1,10.84,104.03,106.44,98.96,103.71,10.86
2,449.735,0.93,96.66,11.21,111.46,100.5,100.34,110.55,10.11,1.08,108.01,11.2,106.94,97.6,106.81,98.3,10.56
4,449.821,1.02,117.03,10.8,104.08,104.79,112.38,107.34,9.7,1.08,116.26,11.26,114.52,106.84,107.71,107.53,10.58
3,450.614,1.05,93.51,10.26,108.51,100.1,100.61,99.92,10.68,0.96,97.47,9.79,107.1,94.14,101.64,108.66,10.92
3,450.786,1.01,108.27,10.61,98.67,106.71,109.41,97.19,10.29,1.05,96.08,10.95,107.69,109.16,104.04,103.66,10.62
3,450.905,0.97,101.45,11.31,107.9,104.61,95.32,104.4,9.68,0.95,105.79,9.65,116.26,101.48,105.84,101.47,9.75
4,450.964,0.94,109.83,10.01,109.95,102.91,97.53,111.16,10.47,0.97,100.46,10.23,111.81,103.23,101.92,100.05,10.92
2,450.975,1.03,113.59,10.82,106.92,98.88,105.83,106.56,10.88,0.96,101.58,11.02,100.23,108.27,111.82,99.37,11.17
4,451.063,0.94,110.22,10.71,114.54,98.62,103.66,103.27,10.74,1.03,117.9,11.12,109.07,108.55,99.0,109.39,11.01
3,451.339,1.0,96.19,10.64,98.62,107.38,97.43,97.13,10.02,1.06,95.35,10.5,100.34,96.34,99.45,106.84,9.49
2,451.716,1.08,105.04,11.0,98.89,112.77,116.27,105.43,11.68,0.94,104.31,10.9,111.16,106.44,109.96,108.36,11.03
2,451.74,1.08,113.62,9.85,98.72,113.26,99.27,111.28,11.59,0.98,110.96,10.39,97.12,107.2,116.45,109.04,11.37
2,451.776,0.94,105.38,10.29,97.76,101.5,111.98,108.98,11.73,1.01,97.18,11.41,113.57,113.49,114.17,112.82,11.22
4,451.803,0.96,108.85,10.73,98.25,100.56,95.45,114.72,9.88,1.0,110.85,10.81,97.01,95.04,107.77,102.79,10.93
4,452.01,1.02,114.75,10.94,100.16,109.25,112.27,116.09,10.37,0.96,101.2,11.42,107.32,101.06,102.48,106.52,10.12
1,452.107,1.08,108.82,11.38,116.91,103.08,108.43,99.85,9.93,1.14,106.02,9.84,103.06,112.77,109.87,111.29,10.62
1,452.142,1.17,111.18,11.37,115.17,112.42,105.69,98.43,11.35,1.01,98.57,9.97,102.05,113.01,105.69,102.97,10.65
3,452.421,1.05,92.06,10.57,116.5,104.63,92.73,106.97,9.96,0.97,96.96,11.15,116.67,93.68,108.29,99.48,10.25
2,452.972,1.06,109.82,11.28,107.71,106.79,109.86,114.79,10.67,1.05,106.81,11.33,101.62,107.66,110.78,112.99,10.86
1,453.007,1.09,115.5,10.02,103.96,102.86,111.85,107.82,10.6,1.15,105.46,11.0,99.34,107.19,100.4,109.39,11.06
4,453.216,0.95,107.92,10.26,106.45,107.02,101.33,115.26,11.17,1.09,108.38,10.26,113.95,105.29,104.46,115.89,10.67
2,453.325,0.96,110.06,10.42,99.04,111.32,102.41,100.66,10.54,0.94,105.71,11.28,97.6,111.32,108.08,112.67,10.61
2,453.697,1.05,98.24,10.25,105.36,108.37,106.42,97.85,11.33,1.09,102.73,11.29,102.11,107.3,112.42,107.89,10.62
2,453.873,0.93,103.65,11.22,104.8,99.13,117.07,115.94,10.85,1.08,107.22,10.47,97.96,98.15,111.51,103.95,11.16
3,454.626,1.12,103.71,10.67,108.0,106.23,96.89,110.13,10.05,1.01,93.2,9.81,113.58,105.16,105.32,97.32,10.4
4,454.919,1.08,101.95,9.69,108.81,94.24,104.47,112.75,11.16,1.05,117.9,10.51,114.88,101.92,100.62,114.0,10.02
4,454.926,1.08,106.86,10.02,100.96,106.62,103.66,117.28,10.34,0.98,117.02,9.68,113.05,94.54,106.08,112.97,9.72
1,455.006,1.1,109.29,10.52,110.32,103.45,103.07,104.04,10.41,1.03,106.29,10.05,117.01,109.75,111.3,96.51,9.72
4,455.118,1.02,117.98,11.18,105.82,102.7,108.08,113.04,11.35,1.06,112.12,9.98,99.01,104.83,104.81,99.74,9.84
4,455.785,1.09,109.22,9.7,98.73,98.04,109.7,118.09,9.88,1.04,110.31,10.2,103.06,109.55,101.46,104.5,9.68
4,456.063,0.93,101.96,11.16,113.63,102.34,110.56,113.69,9.65,1.02,100.61,10.17,106.47,99.1,98.46,112.43,10.62
4,456.287,0.96,101.84,10.5,104.7,98.3,106.58,113.92,10.53,1.03,109.95,11.33,108.26,95.83,100.94,115.04,10.58
4,456.474,1.03,102.26,9.88,109.23,102.11,109.5,104.09,10.72,1.04,99.96,11.44,103.87,98.45,102.18,112.0,10.1
4,456.794,1.0,108.47,10.28,104.72,108.59,105.05,116.74,9.81,0.94,115.41,9.71,104.63,97.23,101.46,100.91,11.04
3,456.948,1.07,102.05,10.03,116.06,98.62,92.25,109.89,10.71,1.04,92.08,11.25,112.89,107.55,101.32,109.37,10.47
1,457.165,1.15,111.2,11.0,116.71,107.34,108.88,108.78,10.96,1.11,108.77,10.02,101.04,103.0,107.41,100.55,9.69
1,457.247,1.08,103.25,10.08,100.17,106.87,98.56,109.14,10.14,1.08,98.02,10.14,99.9,98.79,100.47,106.67,11.04
3,457.715,1.0,101.69,9.93,102.36,100.02,95.98,109.91,9.76,0.96,102.26,10.48,102.54,107.03,101.54,95.6,9.31
1,457.786,1.12,108.22,11.29,106.36,104.8,105.36,97.25,10.23,1.15,105.12,11.34,115.22,97.25,109.93,100.5,10.91
3,457.8,0.96,103.19,10.65,115.38,108.78,95.98,111.11,10.51,1.13,108.07,11.08,114.02,98.53,103.58,102.92,10.51
1,459.405,1.06,111.27,10.29,116.38,105.09,102.13,103.39,9.82,1.02,110.06,10.3,103.94,104.29,104.94,103.87,9.72
1,459.478,1.17,114.31,10.56,104.73,100.32,109.23,110.47,10.39,1.14,111.59,10.16,115.58,106.35,104.12,96.24,9.57
4,459.596,1.08,118.21,10.29,102.85,97.64,110.68,116.72,9.77,1.06,112.58,9.84,108.25,108.59,111.9,110.7,10.25
2,459.756,1.08,103.37,10.16,106.12,108.89,113.49,98.86,10.52,0.98,108.45,11.33,108.85,103.47,110.98,113.13,11.15
4,459.846,0.99,114.43,10.09,103.84,103.19,100.03,111.23,11.17,1.09,105.98,10.8,105.54,111.03,110.1,110.88,9.79
2,460.038,1.07,105.09,11.49,113.47,98.62,105.25,108.87,11.37,1.0,99.17,10.16,104.38,112.29,116.51,99.33,11.42
3,460.057,1.06,101.32,10.18,99.19,102.78,96.8,104.26,9.28,1.0,108.75,9.72,110.4,93.43,106.52,112.36,10.76
4,460.44,1.07,114.26,11.33,105.07,103.63,107.41,106.82,10.82,0.98,102.72,11.26,106.55,101.06,95.8,114.56,10.48
3,460.637,1.01,96.41,9.79,102.23,99.64,98.48,112.62,9.32,1.0,104.98,10.45,98.78,95.81,94.44,108.14,10.51
1,460.844,1.1,103.09,10.51,105.06,104.24,109.12,97.53,10.11,1.1,104.2,10.52,101.92,99.36,113.35,110.59,9.71
3,461.135,1.08,94.99,11.21,114.57,103.36,97.43,96.01,10.73,1.01,102.65,9.87,105.2,99.36,107.46,99.26,9.28
4,461.167,1.0,105.97,10.76,99.87,102.91,100.35,110.28,9.68,0.93,112.39,10.21,114.56,100.96,99.6,118.46,10.2
1,461.443,1.06,98.17,10.38,104.74,112.04,111.32,111.67,10.59,1.09,98.36,9.94,111.05,108.72,103.29,98.41,11.05
4,461.595,0.96,113.17,10.98,110.08,104.86,96.6,108.75,10.23,0.94,109.71,10.44,109.83,110.73,105.79,112.52,11.23
4,461.792,1.04,112.02,9.83,109.26,98.87,96.14,111.63,11.31,1.04,115.97,11.47,97.3,99.98,98.55,103.77,10.86
1,461.915,1.06,102.93,10.29,104.53,105.58,105.06,100.21,10.43,1.14,101.05,11.04,116.85,108.28,99.19,109.08,10.51
4,462.455,1.07,107.67,9.92,114.08,104.98,101.07,103.0,11.12,0.96,109.23,11.02,108.86,105.06,103.66,111.39,10.1
1,462.744,1.0,111.36,10.09,100.52,105.07,106.98,101.61,9.7,0.99,100.13,11.32,113.93,102.15,113.14,104.02,10.07
3,463.515,1.13,103.06,10.12,105.51,106.56,103.1,110.94,10.62,1.11,96.6,11.05,108.18,104.95,97.08,106.9,9.73
4,463.672,1.05,114.49,10.66,104.06,101.0,110.06,102.36,11.38,1.06,115.94,11.41,107.67,108.45,112.86,109.75,11.13
2,464.333,1.06,100.41,10.15,99.17,106.85,115.6,107.65,10.95,1.09,100.79,11.52,113.43,101.9,100.55,100.33,10.83
2,464.696,1.02,109.92,11.34,103.36,101.14,101.4,101.92,11.56,0.95,106.81,11.09,112.87,110.7,107.9,110.42,11.69
1,464.714,1.01,108.24,11.05,108.06,109.85,100.47,104.02,10.34,1.02,101.45,10.1,106.44,108.68,98.76,102.78,10.17
2,464.997,0.94,108.15,11.42,110.65,101.5,109.13,110.55,11.02,0.94,104.85,10.16,103.42,102.96,111.63,99.99,10.96
2,465.546,1.04,102.08,10.41,99.71,112.43,99.32,110.02,11.36,1.01,113.64,10.66,98.81,97.44,101.06,111.82,10.66
4,465.596,1.08,111.13,10.95,98.85,106.06,108.85,115.76,10.39,0.99,117.24,10.64,99.1,96.64,101.92,107.28,11.1
3,465.62,1.01,106.46,10.37,116.05,92.86,97.15,106.56,10.88,1.03,93.0,9.74,98.32,104.12,106.14,108.66,9.37
4,465.697,0.95,106.13,10.22,112.6,93.56,96.45,115.64,11.25,1.02,109.17,11.32,105.01,96.22,101.33,103.39,11.05
3,465.921,0.95,93.39,9.56,98.32,101.9,106.14,101.32,10.63,1.1,107.42,10.22,103.47,96.64,93.77,110.83,10.72
2,466.286,1.07,104.19,10.1,101.74,100.86,104.25,106.61,11.3,1.1,97.19,10.65,105.38,100.63,111.23,113.96,11.62
3,466.578,0.99,101.34,10.97,112.54,105.6,96.73,103.39,10.34,1.12,103.46,10.43,114.53,97.49,94.56,108.61,9.46
3,466.665,1.01,105.75,9.75,108.55,105.98,94.63,102.72,10.78,1.12,95.02,11.13,103.9,99.66,93.77,101.44,10.9
2,466.748,0.97,105.01,11.29,102.57,99.6,100.91,103.71,11.66,1.02,112.97,10.27,113.72,102.67,106.73,111.07,11.49
3,466.851,1.03,102.74,10.57,104.21,107.1,106.81,111.32,10.05,1.05,101.93,10.03,99.23,94.87,94.6,108.28,9.4
2,466.987,1.02,97.13,9.78,109.33,97.59,106.13,102.43,11.78,1.02,106.92,10.69,97.26,101.54,105.7,102.76,11.26
3,467.08,0.96,100.16,10.26,105.42,102.83,108.34,95.42,9.39,0.98,106.42,10.89,104.31,98.47,108.8,110.68,9.91
3,467.083,1.05,107.25,11.09,98.44,96.18,96.69,99.24,10.31,0.95,106.97,10.82,103.67,103.03,99.87,100.7,10.84
2,467.123,1.07,110.04,11.24,102.23,114.38,102.84,108.3,10.46,0.98,107.27,10.45,98.57,112.58,115.35,111.74,10.39
4,467.191,1.04,118.61,10.96,102.62,109.38,98.29,109.09,11.4,1.01,117.12,11.44,106.28,99.22,108.34,109.31,10.42
2,467.409,1.05,100.96,10.55,108.26,110.92,115.36,103.17,10.49,0.99,105.66,10.84,101.64,103.98,100.08,99.03,10.69
4,467.857,0.99,106.99,10.95,101.03,100.62,97.05,115.53,11.33,1.08,115.05,10.9,105.21,105.55,97.28,100.01,9.87
2,468.113,1.09,110.35,11.06,108.57,114.94,111.4,101.52,11.18,1.07,102.24,11.02,110.24,105.76,107.94,100.37,10.49
2,468.177,0.94,99.76,11.15,111.4,109.79,104.77,116.15,11.35,0.94,96.68,11.5,111.23,110.34,104.54,101.92,11.69
1,468.514,1.06,100.26,10.52,110.4,102.47,109.14,107.42,10.09,1.13,112.69,10.21,98.82,111.88,107.39,110.12,10.48
2,468.534,0.95,97.64,9.77,110.22,107.56,110.8,112.67,11.61,1.0,97.21,10.76,109.84,103.06,100.79,99.68,11.31
4,468.722,1.09,117.57,11.17,100.77,110.7,105.8,110.88,10.55,1.07,100.8,9.78,99.44,103.76,104.35,113.37,11.38
1,468.822,1.03,106.15,9.69,102.23,98.84,110.26,104.68,10.26,1.13,115.9,10.45,100.68,96.9,101.66,96.46,10.57
1,469.062,1.11,97.82,9.88,105.51,100.98,109.16,103.07,11.23,0.99,109.99,10.76,116.54,112.77,102.82,106.07,9.79
1,469.194,1.05,100.83,11.09,108.15,110.75,98.18,103.71,10.22,1.16,109.01,9.94,115.74,96.28,106.02,105.22,10.22
1,469.197,1.14,102.36,10.13,103.2,112.93,103.87,102.14,11.2,1.01,111.67,11.35,110.9,96.51,110.33,105.51,10.53
4,469.371,0.99,107.14,10.51,111.12,107.34,112.68,109.62,10.03,1.05,105.98,11.04,104.08,107.25,102.58,108.98,10.12
1,469.536,1.17,106.24,9.84,115.96,113.69,106.98,112.65,11.11,1.09,98.57,10.88,99.82,113.73,96.78,99.22,11.15
2,469.555,1.09,107.89,10.87,102.2,105.71,106.79,99.77,10.41,1.07,99.98,10.72,105.37,104.58,114.56,113.69,10.67
3,469.962,1.09,97.57,10.34,101.03,103.62,99.92,106.44,10.39,1.04,92.15,9.83,99.57,97.22,104.55,97.83,9.35
4,470.222,0.93,116.5,10.07,105.21,108.56,110.18,110.18,10.86,1.02,111.8,10.86,108.54,101.31,110.71,104.68,10.43
2,470.335,1.06,113.88,10.24,110.41,113.59,117.52,113.84,11.31,1.01,110.74,9.83,111.96,108.26,100.16,115.76,10.46
4,470.384,0.98,101.62,11.25,115.12,96.16,109.58,113.49,10.42,0.94,116.24,10.75,102.89,99.94,107.36,109.54,9.74
4,470.59,1.09,118.35,9.82,106.48,100.9,111.58,111.09,10.79,1.04,110.63,10.54,115.02,97.46,108.11,102.73,9.93
2,470.97,1.04,106.28,11.19,107.34,113.48,113.62,114.9,10.63,1.03,103.37,11.12,104.53,113.17,100.8,110.65,10.62
4,471.38,1.02,115.44,10.01,109.42,102.23,111.19,108.5,10.92,1.04,110.73,10.08,100.22,100.15,95.99,108.81,10.47
4,471.56,1.03,111.89,11.44,101.89,110.29,102.0,114.7,9.78,1.06,118.28,10.4,101.19,100.44,98.6,113.04,10.47
1,471.704,1.1,112.08,10.44,114.46,112.67,97.76,95.68,10.47,1.02,107.2,11.34,104.7,111.39,112.13,103.09,9.72
2,471.721,1.0,103.95,10.47,108.6,98.33,111.71,110.44,11.56,0.96,112.07,9.97,106.69,98.65,108.97,101.59,11.54
1,471.894,1.09,105.74,9.71,115.56,111.96,103.68,105.74,10.2,1.02,103.29,10.09,106.64,104.18,96.85,95.9,10.05
3,472.237,1.07,101.45,9.66,103.74,108.73,104.77,111.35,10.68,1.12,105.46,11.16,103.77,103.93,106.81,96.18,10.87
3,472.308,1.12,104.27,10.61,115.58,101.75,102.76,102.21,9.72,1.09,105.24,9.56,105.09,102.96,104.11,102.5,9.95
4,472.323,0.94,104.22,11.41,108.0,95.09,109.67,109.09,10.29,0.98,117.03,9.82,101.42,95.42,103.59,111.93,9.62
3,472.743,0.99,92.26,9.57,104.06,103.96,109.3,106.9,10.87,1.07,107.43,10.52,102.94,104.3,102.49,101.51,11.01
2,473.085,1.05,109.46,11.07,108.91,101.72,103.22,107.27,10.14,1.05,111.37,10.26,112.69,106.02,101.3,111.59,11.0
3,473.165,0.98,102.52,10.12,105.82,109.09,101.62,106.95,10.98,1.04,92.08,10.49,106.59,104.09,97.04,95.42,10.66
4,473.245,1.02,112.97,9.81,107.63,102.5,97.07,103.39,10.81,1.09,102.0,9.83,106.28,98.34,104.45,113.45,10.25
3,473.431,1.13,104.22,10.12,108.22,106.81,97.43,104.75,9.8,0.95,106.08,9.61,103.83,98.09,107.46,111.28,9.48
4,473.456,0.98,103.06,10.07,105.2,100.32,95.21,114.33,10.82,1.01,103.21,10.63,105.28,95.01,101.92,117.57,10.34
2,473.575,0.96,97.82,11.34,112.88,103.49,112.6,109.65,11.16,1.09,106.04,10.43,95.95,104.1,107.62,107.46,10.52
1,474.166,1.09,101.05,9.92,117.01,96.7,96.67,112.41,10.44,1.02,111.76,10.82,115.13,107.16,96.74,108.96,10.96
1,474.562,1.0,111.91,11.09,101.59,99.13,109.83,111.55,10.98,1.02,105.32,10.81,107.04,97.59,111.3,101.42,10.33
4,474.658,1.09,118.13,10.84,101.39,108.66,96.26,105.54,10.96,1.0,116.47,10.37,114.82,108.23,102.32,111.62,11.1
2,474.703,1.08,103.06,11.32,112.89,97.57,108.59,104.8,11.07,1.0,104.63,11.19,113.42,108.64,106.77,108.36,11.24
4,474.714,0.96,115.63,10.14,113.84,99.94,98.07,118.42,10.34,1.05,116.07,10.36,108.93,101.95,106.51,105.81,10.09
1,474.793,1.17,108.71,9.79,105.49,97.55,98.76,110.55,10.54,1.13,115.42,9.88,113.59,101.61,103.71,104.07,10.37
3,475.023,1.11,96.5,11.28,113.35,94.62,101.58,96.64,9.81,1.02,97.46,10.47,99.91,94.05,106.26,107.69,10.21
4,476.015,0.97,112.11,9.83,100.05,95.2,112.74,108.93,10.32,1.09,104.69,10.76,97.2,103.45,102.07,115.19,11.04
3,476.688,1.12,102.74,10.6,105.75,95.34,105.9,98.75,9.4,1.1,98.75,11.19,115.76,95.7,96.81,107.95,11.0
2,476.707,1.01,109.68,10.71,96.33,112.29,105.66,99.98,10.84,1.06,103.28,9.77,104.05,107.16,114.19,108.51,10.42
4,477.583,1.09,116.8,10.59,97.67,111.21,108.21,115.89,10.37,1.06,111.13,10.1,112.33,93.97,106.08,112.23,10.31
