task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,448.586,1.13,98.83,10.93,113.21,112.37,105.57,104.54,9.78,1.17,103.45,9.95,101.83,106.42,107.74,112.55,9.6
1,448.721,1.12,97.6,11.11,100.89,100.52,103.71,112.04,11.11,1.08,102.93,9.91,114.13,111.94,113.13,98.79,10.17
4,449.722,1.08,103.15,9.81,97.04,99.47,104.35,102.71,11.38,0.92,104.21,11.16,98.42,96.87,109.48,111.42,10.33
2,450.04,1.1,107.11,10.19,111.4,113.6,116.93,113.02,10.14,0.94,100.5,10.29,104.33,100.88,111.82,114.72,11.12
3,450.268,1.01,108.2,9.88,108.69,99.77,100.75,110.99,10.27,0.97,97.43,10.85,101.43,99.24,106.36,94.94,9.62
4,450.305,0.96,99.97,10.16,113.03,109.69,100.74,117.42,11.16,1.09,107.8,10.21,103.63,99.45,108.33,101.25,11.08
2,450.363,1.04,107.22,11.32,106.25,101.38,104.44,105.73,11.36,0.95,96.35,10.32,108.88,107.74,106.6,98.71,11.35
1,450.396,1.1,115.42,11.36,111.94,103.55,101.09,108.1,10.49,1.01,114.21,10.6,112.71,107.44,111.48,97.53,11.11
4,450.59,0.92,108.46,11.17,109.13,98.33,110.55,108.26,9.84,1.08,100.04,11.05,109.13,95.48,95.0,116.9,11.3
2,451.927,1.07,98.27,11.14,107.47,107.74,99.73,115.7,11.76,1.02,112.73,10.58,108.94,115.12,110.36,111.28,10.81
2,452.569,1.03,101.01,10.52,100.43,110.34,112.2,103.91,10.14,1.04,112.53,11.21,111.55,114.0,113.25,115.01,11.37
4,452.946,0.97,101.99,9.95,114.6,102.49,110.02,103.42,9.68,1.08,100.67,10.64,100.93,102.63,96.2,101.01,10.87
1,452.977,1.17,115.05,10.94,110.49,107.52,109.16,104.54,10.83,1.07,102.55,11.2,108.19,100.43,105.0,109.85,10.9
3,453.452,1.06,103.1,10.99,98.32,100.01,109.37,110.87,9.46,1.07,100.41,10.9,107.84,99.23,104.26,109.2,10.18
4,453.501,1.09,111.38,9.72,115.02,96.49,103.52,117.24,11.01,0.96,105.01,10.86,104.9,108.35,111.77,101.79,10.57
4,453.745,0.96,104.91,10.24,114.95,106.79,98.87,112.32,9.6,0.98,109.0,9.97,98.9,110.72,101.74,113.61,9.99
3,454.183,0.96,95.18,11.22,100.01,95.79,93.49,97.45,10.08,1.09,96.92,10.19,105.78,107.02,97.81,108.33,9.64
3,454.261,1.11,99.84,9.58,103.24,102.96,93.49,97.2,9.35,1.05,93.89,11.04,115.32,106.05,107.43,107.24,10.03
2,454.844,0.99,101.33,10.56,106.04,112.27,102.13,99.04,10.06,0.96,108.37,11.36,105.53,104.15,111.96,106.22,10.66
1,454.858,1.16,97.78,10.91,103.92,106.44,96.56,112.93,10.73,1.17,102.02,9.88,107.28,106.8,104.12,108.07,11.12
4,454.929,0.94,113.74,9.8,107.54,97.28,96.51,115.68,11.25,1.09,106.86,10.0,112.58,104.55,100.01,101.24,9.96
4,454.944,0.99,115.07,11.44,114.0,104.19,98.3,111.28,10.78,1.09,108.51,9.95,97.83,93.96,108.42,110.83,10.65
3,455.545,1.07,103.29,10.91,104.07,104.19,108.35,109.53,9.76,1.09,102.47,9.86,106.49,92.88,99.53,106.97,10.76
1,456.082,1.11,98.49,9.69,107.87,110.02,113.81,98.71,11.25,1.01,114.72,9.96,106.52,96.27,101.66,110.66,10.96
1,456.161,1.03,104.82,11.14,104.32,101.28,111.55,111.55,11.19,1.03,111.27,11.35,103.72,101.08,103.87,109.43,10.05
1,456.773,1.08,108.31,11.23,114.59,113.79,112.07,106.31,11.24,1.11,100.19,10.28,114.35,111.16,109.03,99.64,9.61
3,456.785,1.01,98.08,10.26,100.34,100.96,107.17,100.51,10.23,0.95,94.19,9.96,100.2,95.23,107.04,98.57,9.32
4,457.183,1.09,103.91,10.94,108.25,105.68,97.53,116.74,9.96,1.08,115.52,11.0,104.08,107.53,110.6,103.71,10.92
3,457.398,1.11,108.29,10.6,109.27,105.77,103.04,104.91,9.77,0.99,108.96,10.2,112.39,99.55,102.42,107.19,10.22
1,457.428,0.99,108.06,10.1,111.94,106.52,108.99,95.79,10.16,1.17,110.04,11.35,108.07,108.78,111.23,112.76,9.85
3,457.431,1.01,100.5,11.21,115.59,103.43,93.68,105.14,10.2,1.06,104.67,9.64,101.92,107.05,100.4,104.32,10.61
4,457.459,1.05,106.08,10.29,105.83,97.77,105.21,103.54,10.34,1.0,117.9,11.36,114.8,103.78,96.91,109.01,10.13
2,457.852,0.94,106.23,11.53,106.71,98.72,100.29,104.35,10.62,0.96,101.28,11.24,109.94,100.2,107.42,104.26,11.37
4,458.184,0.96,115.38,11.0,106.26,94.41,101.2,110.92,10.86,1.1,102.1,10.96,103.77,96.61,108.55,108.47,11.19
1,458.762,1.1,112.53,10.18,116.14,108.9,105.36,103.82,9.71,1.03,112.44,9.98,98.82,100.43,113.64,101.6,9.62
3,458.951,0.99,92.96,10.83,106.69,105.46,92.66,97.22,10.45,1.04,106.71,11.0,110.18,95.34,96.69,100.62,10.12
4,459.246,1.09,103.69,10.9,114.95,101.53,108.26,101.06,10.89,1.02,103.38,10.86,102.4,109.15,101.42,110.22,10.24
1,459.4,1.1,113.19,9.68,109.04,109.28,110.87,111.83,11.23,1.15,111.57,10.21,110.18,113.86,105.32,105.13,11.15
4,459.426,0.94,106.4,10.75,103.98,110.78,102.13,114.59,11.36,1.02,114.67,11.37,113.55,100.48,95.84,111.57,10.28
3,460.19,0.99,96.85,10.71,102.02,99.23,98.26,104.26,10.22,1.07,106.04,9.65,107.03,97.74,105.54,99.7,10.49
1,460.52,1.03,104.88,10.88,115.84,100.57,106.27,102.83,10.79,1.0,99.51,11.33,112.85,108.0,98.89,96.46,10.94
2,460.723,1.08,107.59,9.96,106.2,109.5,113.49,101.85,11.1,0.97,113.1,10.31,108.6,100.26,116.46,106.97,10.39
2,460.742,1.05,102.02,10.19,103.1,113.89,106.63,102.89,11.44,1.08,111.57,11.29,102.93,110.22,111.96,111.02,11.13
4,460.793,1.06,100.64,9.96,113.9,109.93,96.64,116.87,9.73,1.04,116.62,10.74,113.55,105.18,99.39,113.52,9.86
1,460.87,1.1,107.19,11.13,109.14,97.39,114.46,102.51,9.72,1.12,102.81,11.37,115.2,108.97,104.76,107.26,9.99
2,460.964,1.0,113.43,10.04,97.75,108.29,105.3,106.22,11.24,1.05,107.5,10.08,108.39,98.32,111.14,107.43,10.42
1,462.979,1.02,115.15,10.93,104.28,109.91,110.82,113.63,9.84,1.0,111.49,9.93,111.34,96.71,114.09,105.19,10.54
1,462.99,1.15,101.22,10.81,107.91,105.39,104.12,101.97,10.75,1.0,111.27,9.73,112.82,104.22,98.01,109.08,10.11
4,463.011,0.92,107.94,10.99,107.09,96.28,97.28,112.45,9.62,1.09,106.68,10.44,105.76,99.68,102.83,111.77,10.62
2,463.161,0.93,107.75,10.52,96.19,110.19,109.8,107.06,11.1,1.08,113.43,9.76,112.81,102.1,109.8,115.99,11.85
2,463.253,1.1,96.6,10.79,111.17,103.49,117.52,112.74,10.03,0.98,110.18,10.86,104.76,101.69,109.13,107.66,10.52
3,463.271,1.03,92.72,10.14,114.81,105.43,98.82,98.17,9.8,0.97,107.94,10.75,101.26,105.29,95.37,105.62,11.01
3,463.44,1.11,93.18,10.21,102.66,101.73,106.84,94.82,9.98,1.05,100.88,9.63,100.79,97.42,107.43,110.53,9.49
1,463.681,1.03,115.6,9.88,105.06,106.76,99.85,101.62,10.74,1.07,108.83,10.64,107.92,113.79,110.8,112.75,9.89
3,463.683,1.1,99.6,10.12,98.94,96.37,97.76,107.72,10.81,0.99,97.2,10.58,116.16,108.7,99.91,108.83,10.4
4,464.591,1.06,112.02,11.01,100.57,93.76,107.22,114.53,9.87,1.02,101.79,10.14,114.45,105.68,102.3,108.34,9.92
4,464.627,1.02,115.62,10.48,110.97,97.58,96.61,118.46,10.04,1.01,108.11,10.77,101.57,95.66,95.93,118.46,10.59
2,464.872,0.96,109.38,10.15,111.17,103.3,108.15,111.62,10.29,1.01,104.04,10.88,112.31,98.72,109.11,113.24,10.07
3,465.744,0.97,109.27,10.11,108.07,99.71,104.03,104.75,10.38,1.04,93.16,10.46,101.09,94.97,98.26,95.8,10.31
1,465.842,1.02,111.41,10.5,102.86,111.59,109.12,101.61,11.23,1.08,110.41,9.94,105.05,102.39,113.28,98.48,10.66
3,465.843,0.96,94.26,11.0,103.97,94.34,106.84,101.35,9.72,0.96,99.95,9.91,106.28,100.46,102.12,109.2,9.73
4,465.991,0.95,110.1,10.94,114.14,98.39,101.34,112.97,10.81,1.05,115.75,9.87,97.84,103.69,96.16,110.44,10.37
1,466.437,1.04,103.54,10.68,112.13,99.76,114.5,98.01,10.5,1.13,110.79,10.68,104.74,104.47,105.23,103.78,10.62
1,466.537,1.07,98.54,9.96,103.87,108.48,98.96,96.28,10.2,1.08,115.45,10.94,103.96,103.17,107.72,102.78,11.04
1,466.974,1.11,111.14,11.41,108.97,105.24,106.3,95.89,10.98,1.03,98.97,9.96,112.67,110.42,102.14,98.01,9.81
4,467.052,0.96,100.81,10.56,101.04,110.78,110.59,117.11,11.33,1.02,114.02,11.34,99.02,101.54,95.12,103.17,10.16
2,467.269,1.07,110.75,11.0,102.18,113.35,115.1,114.9,11.8,1.08,99.98,10.94,99.62,102.23,105.83,110.46,11.6
2,467.364,1.07,105.83,11.25,110.78,97.29,109.96,108.77,11.3,1.04,103.52,10.7,95.98,109.74,112.46,114.8,10.04
1,467.517,1.12,109.32,9.94,109.04,103.09,99.73,105.86,10.34,1.13,97.51,10.84,100.0,106.42,101.09,111.76,10.58
2,467.612,1.06,107.89,10.45,110.52,110.15,102.75,107.42,10.48,0.97,113.54,9.75,97.71,100.75,112.6,99.25,10.1
4,467.686,1.09,101.99,10.13,97.23,94.11,98.02,108.05,9.62,0.96,116.78,11.19,112.2,98.87,96.24,105.32,10.51
2,467.903,1.08,99.33,11.52,112.89,114.62,109.83,101.66,10.36,0.94,105.01,10.3,113.07,98.79,100.69,102.48,11.37
3,468.147,0.99,103.85,11.2,116.47,94.5,106.27,103.61,10.19,0.96,94.78,10.44,105.85,98.85,104.22,108.6,9.75
2,468.497,1.01,111.91,10.06,105.01,101.53,108.9,115.06,10.71,0.94,99.51,10.15,113.51,105.76,106.64,113.58,10.52
2,468.86,1.02,102.94,9.97,95.86,106.5,117.02,108.81,11.04,1.02,100.5,11.42,104.8,114.17,107.27,111.38,10.66
1,468.886,0.99,98.3,10.03,106.64,97.88,108.81,101.2,10.17,1.09,103.09,10.24,105.82,96.51,101.4,106.22,10.39
4,469.218,1.05,108.95,9.84,101.19,107.99,104.47,106.84,10.2,1.08,115.05,10.56,105.07,97.64,96.68,102.9,11.18
1,469.425,1.0,109.42,9.98,102.69,112.9,98.82,97.42,9.9,1.1,103.41,10.92,108.53,109.78,103.21,109.1,9.9
4,469.6,0.98,102.15,10.0,108.85,102.47,104.85,110.11,9.87,0.96,99.99,10.11,97.02,104.56,108.52,107.62,9.87
3,469.665,1.02,98.56,11.12,105.04,105.99,93.15,112.36,10.57,0.97,94.8,9.76,108.6,104.71,99.71,100.47,9.63
3,469.713,1.06,107.58,9.87,106.86,105.94,104.22,97.99,10.85,0.97,99.16,11.03,101.43,102.2,96.52,103.39,10.46
3,470.066,1.11,106.52,10.61,110.68,93.05,107.9,100.02,10.32,1.06,103.38,10.88,108.94,95.61,108.86,99.14,9.4
4,470.121,1.0,100.18,10.59,104.43,98.23,96.47,114.27,9.6,1.07,106.57,9.93,108.66,98.55,110.83,112.23,10.99
3,470.271,0.98,95.77,10.26,101.22,102.44,99.89,106.77,10.86,1.08,93.16,10.37,106.06,96.41,104.45,100.47,9.95
2,470.569,0.94,107.34,10.05,111.4,106.31,100.95,106.2,10.76,1.0,102.51,11.52,98.52,111.81,112.98,97.92,11.56
3,470.584,1.04,106.42,9.57,105.78,94.14,109.14,103.0,10.15,1.09,93.93,11.19,99.28,108.03,97.58,104.54,10.56
2,470.642,0.96,97.13,11.54,97.24,102.46,112.73,97.88,11.31,1.09,109.02,11.29,109.72,112.58,109.33,107.47,10.94
2,471.007,1.01,105.85,10.54,96.71,108.03,113.52,105.76,11.36,1.01,113.32,10.88,105.77,111.43,99.5,100.03,10.74
4,471.165,1.08,110.36,10.94,110.83,110.73,112.72,112.18,11.4,1.05,105.02,11.13,111.43,105.14,95.73,115.51,10.88
2,471.694,0.96,99.31,10.43,101.42,109.29,113.32,115.94,11.75,1.04,100.9,11.53,109.28,97.82,104.55,104.04,11.33
2,471.818,1.01,100.64,10.01,95.86,109.5,100.75,101.84,11.37,1.03,110.8,9.98,107.6,105.94,112.5,103.55,11.18
1,471.821,1.15,112.73,11.35,107.91,109.2,105.31,97.29,10.89,1.04,114.62,9.74,111.52,101.97,110.62,101.46,10.47
1,472.28,1.04,107.56,10.9,104.96,110.75,102.71,107.1,9.59,1.14,109.93,10.69,102.91,103.98,98.14,104.82,11.05
4,472.513,0.99,104.01,11.21,101.6,96.87,105.94,112.52,10.81,1.04,100.38,11.24,97.2,101.1,98.3,102.38,10.8
1,472.551,0.99,100.54,11.12,107.98,99.14,110.4,109.26,10.82,1.06,111.56,11.33,101.91,102.83,103.37,100.59,10.35
3,473.116,1.0,99.2,9.79,109.66,98.44,104.02,104.84,9.4,1.01,104.27,9.62,110.51,104.97,93.9,100.47,10.21
1,473.417,1.01,104.33,10.28,115.9,112.74,101.69,111.91,9.9,1.0,104.19,10.25,104.06,101.08,97.84,105.44,11.0
3,473.779,0.96,96.85,11.33,107.14,105.47,107.12,107.73,10.49,1.04,92.99,11.03,99.15,102.48,96.8,105.14,10.69
2,473.832,1.07,100.22,9.82,102.33,110.62,116.12,97.9,10.57,0.94,99.44,10.42,111.6,106.47,107.11,109.28,10.96
1,473.87,1.05,115.6,10.23,111.78,110.31,99.46,98.89,11.35,1.11,106.67,9.88,110.82,106.94,103.3,100.95,10.55
4,474.011,1.09,114.58,10.91,100.85,104.27,103.52,113.63,10.38,1.04,106.34,9.9,109.59,96.12,103.67,116.17,11.38
3,474.685,1.11,96.96,10.39,116.47,95.26,108.48,103.58,9.48,1.12,97.24,10.3,109.49,102.88,100.2,99.2,9.94
1,474.856,1.11,108.07,11.32,111.98,111.28,106.02,106.2,10.15,1.17,105.35,11.02,112.0,103.98,106.94,105.03,10.12
2,475.216,0.99,111.59,10.7,101.62,99.16,99.55,99.29,10.44,1.08,103.95,11.15,102.32,102.71,116.64,98.3,10.89
4,475.4,1.0,103.44,10.98,114.73,101.44,99.45,113.9,11.4,0.96,110.18,10.26,109.17,99.49,106.72,105.1,10.66
1,475.447,1.08,115.91,10.05,104.78,98.72,98.99,104.47,11.2,1.04,101.79,11.4,103.88,102.8,104.68,100.18,11.29
3,476.059,0.96,93.39,10.9,105.78,103.58,101.24,110.26,9.99,1.12,95.53,9.62,98.46,95.59,102.46,111.55,10.23
3,476.353,1.05,107.81,9.65,106.07,108.44,99.6,110.37,10.73,1.11,100.34,10.66,99.4,107.89,106.38,109.36,10.03
4,476.657,1.0,112.45,10.63,100.1,105.55,106.78,114.49,11.12,1.06,110.74,10.58,109.96,98.89,110.89,102.96,10.09
1,476.919,1.13,108.0,11.22,106.16,100.57,114.47,111.39,10.67,1.11,105.46,10.34,111.21,107.05,108.78,109.52,10.46
1,477.194,1.03,99.51,10.37,114.38,104.62,101.91,103.97,10.21,1.06,115.02,10.8,111.94,107.3,108.53,108.77,10.66
4,477.391,1.02,106.67,10.61,111.57,106.15,111.69,107.63,11.19,1.02,109.08,10.05,112.23,101.7,99.29,115.87,10.63
2,477.465,0.94,105.3,11.21,103.15,106.61,108.26,105.26,10.08,1.01,97.23,10.34,102.64,109.18,101.49,104.4,10.56
1,477.477,1.02,110.39,9.91,113.07,106.5,96.82,113.57,9.75,1.14,113.64,9.93,112.52,106.93,98.96,111.25,9.97
4,477.878,1.0,101.21,10.52,114.6,98.93,104.47,103.16,11.11,1.0,115.54,10.34,99.34,95.69,98.64,117.74,10.89
3,478.098,1.1,94.48,11.35,108.51,95.23,101.33,96.59,10.24,1.03,102.11,11.21,116.04,94.62,108.35,111.11,11.01
2,478.306,0.99,96.04,10.83,106.15,108.26,110.8,114.02,10.46,1.07,110.74,11.54,102.99,106.97,111.88,109.68,11.81
2,478.415,1.03,99.24,10.43,109.45,102.47,112.72,109.47,10.49,1.04,112.62,10.32,106.82,107.38,105.66,107.72,11.76
2,478.515,0.96,96.65,11.31,102.93,109.18,113.1,105.79,10.14,0.98,101.71,10.8,100.25,108.03,107.12,104.21,11.88
4,478.705,1.07,110.74,11.13,99.26,95.64,109.06,102.27,10.36,1.03,112.82,11.33,106.96,98.88,110.0,112.4,10.51
3,479.015,0.97,92.36,11.35,107.45,108.68,96.84,99.61,9.44,1.01,106.76,10.08,116.01,96.2,107.55,106.72,10.66
2,479.29,1.07,112.97,11.15,102.17,111.56,99.58,115.75,11.44,1.07,101.98,9.83,108.97,109.72,109.64,102.76,11.58
1,479.571,1.07,113.31,10.75,113.34,114.09,107.82,112.74,10.41,1.11,105.9,11.09,106.33,106.46,105.22,98.02,10.39
4,480.026,0.94,115.31,10.97,97.63,102.55,101.36,104.3,11.3,0.93,116.07,10.54,111.88,100.11,104.45,116.8,9.93
3,480.221,1.01,92.78,10.26,100.77,105.51,107.93,110.5,10.19,1.0,102.65,9.9,109.49,92.01,96.33,103.96,9.8
1,480.624,1.05,108.31,10.91,100.91,110.72,101.8,98.42,10.33,1.12,100.44,10.54,112.13,99.6,101.9,108.97,10.57
3,480.674,1.04,95.83,11.01,111.43,101.87,97.62,96.98,10.4,1.02,98.54,10.37,111.57,94.34,96.3,109.62,9.86
4,480.979,0.92,108.43,10.6,100.73,99.98,103.31,106.84,10.89,1.01,109.74,10.61,97.84,101.77,110.06,116.52,9.69
4,481.265,1.05,103.69,9.85,99.3,103.32,96.1,106.87,11.27,1.08,102.3,11.06,108.15,107.53,101.43,111.04,10.19
4,481.292,0.95,99.87,11.22,101.6,98.33,97.28,102.52,10.83,0.94,115.67,10.27,113.16,96.99,110.56,114.71,11.0
3,481.496,1.12,95.73,9.96,99.04,105.56,100.35,102.5,9.48,1.06,96.83,9.73,111.05,105.8,99.13,94.8,10.98
2,481.94,0.94,100.7,10.74,105.78,101.72,103.97,115.94,10.34,1.08,108.53,11.19,97.6,112.34,114.48,115.99,11.61
4,482.772,1.0,100.81,11.36,100.5,95.57,95.58,108.67,11.1,1.07,110.72,9.73,105.63,110.4,112.23,108.83,10.8
1,482.861,1.01,109.6,10.79,101.83,107.49,110.89,103.16,10.54,1.01,109.49,10.84,115.44,107.9,106.43,109.42,10.18
3,482.896,1.01,106.0,10.58,99.51,108.26,92.54,111.15,10.47,1.1,105.28,10.46,110.23,106.09,96.39,111.6,10.31
1,483.021,1.14,106.11,11.36,113.62,100.87,110.66,103.24,10.33,1.17,97.55,11.23,102.13,110.31,96.56,101.6,11.29
3,483.446,1.03,108.69,10.82,104.17,96.84,97.15,96.75,9.91,0.99,102.4,10.58,112.04,103.59,105.38,101.48,10.22
2,483.912,1.0,108.78,11.08,105.66,105.98,117.66,110.74,11.38,1.02,104.48,10.35,112.35,105.16,116.65,104.66,11.17
4,483.924,1.02,100.81,11.5,114.26,103.3,112.81,101.97,10.63,1.09,99.97,10.26,111.96,101.0,95.29,107.94,10.75
4,483.941,1.08,100.78,9.99,112.58,95.38,102.1,106.32,10.06,1.07,103.91,10.54,104.04,108.42,102.0,114.16,11.06
3,483.986,0.97,92.07,10.15,98.51,98.88,99.66,109.62,10.92,0.97,97.02,10.5,106.09,94.16,108.7,111.06,9.38
2,484.417,1.04,98.24,11.09,99.04,110.91,112.45,103.0,10.33,0.96,99.29,11.12,96.03,107.95,105.64,112.17,11.25
3,484.697,0.98,92.17,11.0,110.33,101.02,104.02,104.5,10.03,0.97,96.95,11.35,114.1,96.93,104.59,106.34,10.37
1,484.736,1.14,108.0,10.07,107.83,99.47,111.83,108.0,11.34,1.08,109.29,9.91,115.39,103.69,100.93,112.89,11.3
4,484.965,1.01,105.82,11.21,101.59,110.23,107.93,104.83,9.72,1.03,115.96,10.26,102.03,100.1,101.66,115.32,10.51
1,485.14,1.01,115.07,9.97,100.78,101.45,105.34,96.98,9.75,1.09,109.25,10.4,98.82,100.49,98.73,106.2,10.62
2,485.147,1.06,105.39,11.06,97.68,102.16,102.13,111.71,10.4,1.05,101.71,11.08,103.37,115.05,110.91,105.04,11.09
4,485.22,0.94,103.71,10.27,109.52,110.24,110.98,105.26,10.63,0.98,109.57,10.27,100.22,101.6,102.48,118.23,10.18
1,485.718,1.01,104.68,10.96,106.05,101.6,110.42,96.78,10.95,1.0,104.59,10.16,104.64,106.32,105.39,105.62,9.56
4,485.802,1.08,114.76,10.84,114.12,98.0,110.97,114.08,11.29,1.04,108.47,11.22,110.56,94.41,110.0,105.38,10.39
1,486.012,1.1,106.12,10.44,110.96,113.68,114.44,100.09,10.56,1.14,107.93,10.05,101.15,96.46,114.51,109.32,9.6
3,486.176,1.04,95.9,9.55,99.66,105.24,99.37,111.56,9.83,1.07,102.45,10.26,110.55,93.0,98.96,109.95,9.72
2,486.384,1.1,103.28,10.15,105.2,114.04,111.22,101.26,10.88,1.0,99.76,10.42,101.07,113.8,112.81,114.73,10.96
3,486.723,0.98,105.01,9.68,100.15,93.76,98.55,111.78,10.16,1.05,98.04,9.81,114.12,104.08,107.43,97.48,9.66
2,487.058,1.08,105.39,10.69,99.62,107.46,114.86,102.14,10.58,0.95,97.84,10.94,113.7,97.27,102.95,102.67,10.08
3,487.252,1.1,97.02,11.31,104.52,102.21,97.86,112.07,9.58,1.08,108.53,9.93,110.51,108.4,106.28,102.27,10.0
3,488.154,1.08,108.27,10.59,107.78,101.48,94.82,96.37,9.45,1.12,94.25,10.08,100.98,101.17,106.28,110.01,10.05
2,488.21,1.08,111.75,11.2,111.39,106.57,103.07,99.34,10.04,1.1,110.62,9.82,96.87,100.61,100.0,101.27,10.93
4,488.329,0.99,100.8,10.56,114.31,94.31,98.0,111.77,10.64,1.09,105.58,11.44,112.4,109.51,108.21,105.7,10.71
2,488.34,1.06,98.89,11.47,97.16,103.54,115.98,105.98,10.91,1.04,105.83,10.76,107.42,100.31,110.98,115.59,10.94
4,488.355,0.94,102.9,10.97,103.47,95.28,102.68,116.2,9.61,0.98,115.05,10.7,111.38,98.05,97.18,114.49,9.93
3,488.589,1.04,107.43,10.12,101.03,93.76,105.41,95.38,9.52,1.08,97.74,10.96,112.93,101.41,103.08,104.53,10.69
2,488.731,1.1,106.27,11.3,113.51,112.22,112.49,99.06,10.71,1.08,106.26,10.29,100.65,106.97,104.68,98.79,10.9
2,488.82,1.04,100.9,10.79,99.81,98.23,100.66,109.0,10.23,0.99,102.5,11.12,102.44,97.44,103.0,106.13,10.34
4,489.235,0.95,100.48,11.26,113.0,105.65,104.14,114.67,10.52,1.07,116.24,10.44,113.09,110.78,108.66,110.8,9.93
3,489.674,1.04,102.15,9.7,108.61,101.74,93.6,95.82,11.02,1.02,104.27,10.26,107.5,101.59,100.6,101.3,9.95
2,489.791,0.94,112.81,11.43,101.52,100.73,106.41,103.14,10.73,0.99,110.69,9.99,111.6,104.03,103.21,107.12,11.56
4,490.336,0.96,105.44,10.17,111.88,96.99,100.32,111.93,9.87,0.95,106.65,11.49,114.88,102.87,97.26,111.77,9.62
2,490.367,1.04,103.16,9.83,113.17,112.07,102.56,101.98,11.03,1.02,96.14,11.2,98.8,98.7,100.96,107.46,11.38
4,490.483,1.05,105.26,9.7,111.24,104.51,109.19,109.31,10.54,0.99,100.83,10.17,99.02,98.55,107.39,108.23,9.92
3,490.839,1.06,99.1,10.44,98.32,106.56,95.78,96.56,10.5,1.01,101.73,11.15,103.74,101.2,107.74,99.97,10.98
2,491.453,1.01,106.76,10.49,100.25,99.67,107.84,105.47,10.5,1.03,113.44,9.84,106.56,111.57,103.16,109.28,11.88
4,491.759,0.96,103.76,10.6,105.04,109.72,97.28,110.8,9.87,1.03,115.62,10.6,106.81,95.74,105.94,111.23,10.65
2,491.813,1.07,97.7,9.91,98.23,103.78,117.2,98.44,10.15,1.04,112.58,10.1,111.83,106.23,108.45,99.04,11.17
3,492.181,1.05,104.6,10.79,115.82,101.8,102.46,112.12,9.4,1.06,106.85,10.4,104.06,96.65,92.72,107.26,10.94
1,492.215,1.12,110.58,10.38,107.83,109.28,99.51,106.23,9.7,1.09,114.53,10.4,117.33,102.38,112.18,104.68,10.67
4,492.304,1.01,101.71,10.81,107.2,106.53,98.76,103.03,10.99,1.05,109.47,10.53,103.87,97.51,104.2,114.7,9.85
4,492.671,1.07,101.48,9.94,111.52,103.59,102.76,104.07,9.6,1.05,106.5,10.27,112.54,94.68,107.41,104.64,10.02
1,492.713,1.01,113.72,9.67,99.82,113.41,98.33,98.42,11.15,1.12,111.64,10.75,108.24,102.2,101.74,108.07,11.02
1,492.766,1.15,112.57,10.52,102.29,113.17,110.26,107.52,10.4,1.09,98.45,10.51,99.15,96.8,105.66,109.23,10.42
2,492.985,1.04,100.7,10.83,105.81,107.66,105.99,106.27,10.2,1.05,102.62,10.25,105.62,110.3,111.68,114.9,10.57
4,493.12,0.96,99.99,11.15,114.92,98.06,105.94,116.5,11.2,1.07,105.9,10.81,106.55,105.58,105.56,103.12,10.8
2,493.248,1.08,101.98,11.06,110.56,103.16,114.66,100.66,10.62,0.94,106.81,10.92,104.76,102.77,109.33,112.15,11.18
4,493.313,1.0,118.7,10.37,110.64,104.56,111.79,114.33,11.35,0.94,113.42,10.07,113.05,101.22,100.18,105.15,10.77
2,493.532,1.08,96.7,11.08,101.99,97.22,101.54,99.64,10.35,0.94,107.32,10.11,109.88,105.42,110.84,104.21,10.76
2,493.9,1.07,106.36,10.34,99.63,113.8,113.94,112.15,10.22,0.98,112.32,9.72,109.65,106.85,106.79,105.38,11.1
1,493.925,1.0,106.11,11.21,110.35,108.95,107.69,98.03,11.26,1.09,111.09,10.07,111.35,97.78,101.0,103.58,11.16
2,493.959,0.94,112.15,10.31,112.86,104.04,114.24,97.82,10.02,0.93,112.1,11.04,113.64,100.03,116.36,98.04,10.08
4,494.207,0.96,101.87,11.5,107.04,111.06,107.67,101.01,10.5,1.04,106.08,11.09,110.1,95.66,112.89,116.9,9.95
4,494.573,0.95,110.18,11.24,103.64,105.55,109.19,104.15,10.34,1.06,100.46,11.12,104.49,109.85,112.64,113.71,10.34
4,495.784,0.93,105.98,9.71,112.23,95.2,103.41,116.2,11.11,1.01,117.17,10.08,103.87,106.08,105.1,113.48,10.84
2,497.006,1.06,100.83,11.29,97.8,109.6,114.14,102.86,11.62,1.07,111.45,11.08,112.92,112.39,117.12,99.97,11.47
3,497.014,0.98,103.88,9.58,106.09,93.42,107.86,97.22,10.29,1.04,97.85,10.93,109.69,95.13,99.97,101.94,9.28
3,497.032,1.13,98.78,9.87,108.04,93.37,92.72,95.09,10.76,1.05,107.6,10.91,108.3,93.89,106.6,106.84,10.16
3,497.206,1.08,101.56,10.86,115.3,108.43,99.87,103.97,10.77,1.11,98.32,10.3,107.57,100.28,102.91,111.61,9.52
3,497.22,0.96,97.27,11.22,111.06,106.52,99.71,105.34,10.21,0.96,96.69,11.21,103.32,94.07,102.49,108.9,9.69
4,497.618,1.08,103.97,11.16,113.52,96.22,107.92,103.84,10.74,1.05,114.26,11.3,100.18,99.6,106.09,110.22,9.77
2,497.698,1.05,107.89,10.2,106.04,104.15,108.22,107.24,11.67,0.96,103.06,10.14,111.01,104.58,115.63,114.01,11.81
