task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,419.631,1.02,118.61,10.19,101.89,99.01,95.32,116.87,9.96,1.07,100.49,10.44,108.23,97.62,101.88,118.25,9.88
4,420.38,0.97,111.73,9.78,105.14,94.78,103.81,105.11,9.68,1.06,100.15,11.23,104.08,98.3,101.46,109.09,9.77
2,420.887,1.04,103.1,11.08,98.96,110.88,104.03,98.05,11.68,0.93,97.31,10.98,100.25,97.44,107.26,111.82,11.2
4,421.263,1.03,101.3,10.82,114.08,98.47,97.14,112.52,10.16,1.03,108.23,10.38,105.74,98.9,100.94,115.28,10.46
4,421.821,0.94,102.33,11.26,111.12,110.61,109.27,105.12,10.38,1.09,110.22,10.86,104.38,108.06,96.67,105.22,9.68
2,421.852,0.99,101.67,9.73,100.65,102.14,100.8,109.73,10.37,0.98,113.39,10.39,100.9,108.46,112.22,114.05,11.81
1,421.983,1.14,114.99,9.67,116.55,98.7,98.57,103.67,10.71,1.06,104.25,10.09,101.14,109.2,99.54,104.53,10.18
3,422.268,0.98,101.56,10.83,98.76,108.27,93.15,102.6,10.21,0.99,104.22,11.06,110.73,95.41,101.09,97.4,10.54
4,422.616,1.07,103.38,9.86,106.12,101.05,97.01,115.32,10.9,0.97,112.76,10.12,100.65,95.41,106.92,105.06,9.81
2,422.751,0.98,95.96,9.76,97.14,99.55,106.44,98.0,11.1,0.95,99.65,11.09,97.44,98.46,115.67,114.97,11.36
1,422.857,1.16,101.53,9.96,108.08,97.64,102.01,107.92,10.42,1.05,97.6,10.49,106.52,96.25,96.29,96.43,10.83
4,422.922,1.0,110.9,10.81,109.04,104.74,99.82,111.57,10.31,1.02,115.63,10.93,97.2,105.58,108.26,108.44,10.34
4,423.561,1.04,115.05,11.42,100.68,95.34,100.5,115.93,9.91,0.94,103.27,10.28,114.16,106.32,97.33,99.8,11.2
1,423.926,1.02,108.77,10.99,113.74,100.33,109.14,105.15,10.75,1.02,113.88,10.37,117.11,111.57,97.7,112.58,10.71
2,424.166,1.0,103.74,11.54,98.26,98.27,110.85,114.32,10.09,1.03,111.15,9.82,96.29,113.8,115.43,108.28,11.25
1,424.206,1.09,107.68,10.42,98.98,112.67,113.44,101.81,10.32,1.16,113.29,11.4,105.82,108.43,98.16,98.46,9.75
3,424.239,1.05,106.13,10.67,108.36,99.77,102.61,103.79,10.34,1.03,103.24,10.08,102.99,108.08,105.16,101.32,10.35
2,424.249,0.98,102.86,10.97,95.68,98.23,102.23,100.28,10.45,0.98,107.72,10.66,102.81,106.2,108.21,110.11,10.58
4,424.566,1.05,115.11,11.19,104.8,94.08,109.06,115.53,11.16,0.97,111.55,11.17,108.37,97.38,106.34,113.76,9.69
3,424.813,1.05,107.72,10.95,114.55,100.22,105.13,105.12,9.72,1.1,101.56,10.13,104.06,98.7,108.86,98.03,9.37
2,424.824,0.95,113.38,11.07,110.22,110.3,110.21,113.73,11.39,0.94,100.64,9.94,105.78,100.56,101.12,105.74,11.53
1,424.924,1.12,97.76,10.0,110.98,99.58,97.4,101.36,10.44,1.06,105.32,9.94,107.04,113.04,111.39,108.97,9.6
3,425.022,0.97,97.3,9.77,107.89,99.26,95.8,101.35,10.71,1.0,92.76,9.84,115.28,102.2,97.68,97.52,11.01
4,425.384,0.96,105.0,10.02,110.09,99.34,96.2,104.39,9.99,0.95,115.17,11.41,112.43,108.99,104.35,99.71,11.25
4,426.607,1.04,106.0,10.95,108.84,104.56,109.54,100.03,10.25,0.98,104.09,11.14,112.85,107.2,99.38,105.15,10.73
3,426.821,0.96,99.5,10.54,114.01,105.9,102.51,104.3,10.36,0.99,105.45,11.27,100.24,107.78,106.89,98.48,10.76
1,427.106,1.11,114.72,9.76,104.06,112.25,103.79,100.6,11.13,1.08,105.7,10.48,100.0,107.34,107.79,97.08,10.67
4,427.595,1.0,104.97,10.28,114.34,101.95,108.55,113.79,10.3,0.95,105.19,9.78,107.19,110.17,97.28,103.85,9.99
3,427.901,0.96,108.72,11.23,98.2,101.57,97.15,105.6,9.72,0.98,106.02,9.69,113.78,100.62,107.68,111.8,9.77
3,428.03,1.01,93.47,10.66,110.62,108.48,105.75,107.15,9.65,1.1,102.83,11.02,105.94,92.94,94.89,108.0,10.69
1,428.051,1.1,103.0,10.75,109.28,103.07,113.81,97.75,10.54,1.0,108.5,9.96,114.5,97.19,101.09,113.32,9.92
4,428.245,0.92,102.54,9.91,105.9,94.32,97.26,107.2,9.8,1.03,109.32,9.95,111.24,101.37,103.31,118.0,11.32
4,428.261,1.03,103.8,10.78,100.07,94.74,111.86,113.5,10.37,0.93,101.16,10.82,114.23,100.34,98.82,102.38,9.91
1,429.332,1.12,107.48,10.55,104.81,102.86,98.57,103.46,10.69,1.13,105.68,10.94,98.82,102.53,111.14,103.37,9.56
3,430.113,1.02,93.32,10.19,103.04,108.61,109.45,95.44,9.93,1.08,107.95,10.86,112.01,101.03,106.42,96.92,10.91
3,430.48,1.12,101.56,10.85,109.4,93.94,101.77,106.53,9.89,1.01,93.2,10.18,114.14,93.68,95.2,101.14,10.74
4,430.71,1.03,111.96,9.95,111.41,103.23,101.46,115.62,10.09,1.03,115.71,10.01,108.71,103.78,95.56,114.72,11.08
1,430.836,1.16,108.48,10.16,99.44,96.25,107.39,100.89,10.71,1.06,109.43,9.79,112.6,97.15,105.45,113.42,10.59
4,430.873,1.07,114.0,10.73,107.98,97.08,108.98,112.0,10.17,1.04,105.44,11.2,109.22,107.12,100.42,112.75,10.62
3,431.283,1.0,106.76,10.2,103.12,95.72,103.34,95.6,9.69,0.97,107.14,10.39,108.6,96.18,97.86,106.44,10.62
2,431.763,0.95,103.41,10.98,98.22,102.59,101.4,107.82,10.49,1.02,98.33,10.63,99.84,114.05,113.93,108.09,10.02
4,431.881,1.06,116.28,10.56,109.26,99.26,95.23,117.99,10.54,1.07,106.85,10.73,111.32,95.16,103.1,108.17,11.2
2,431.918,1.01,110.79,9.96,98.8,101.87,106.64,108.14,11.04,0.98,113.2,11.35,100.45,111.7,106.44,99.86,10.26
4,432.204,0.99,108.32,10.82,114.0,108.47,103.24,118.58,10.01,1.02,106.13,10.19,108.23,100.07,95.66,111.56,10.62
2,432.79,0.99,103.87,11.2,112.8,109.98,114.2,102.29,11.31,1.1,101.54,10.96,97.66,114.97,101.79,99.36,11.35
1,432.92,1.13,106.67,10.19,108.08,108.95,102.38,110.66,10.01,1.1,107.29,10.33,109.98,103.55,97.68,111.89,10.83
3,432.954,1.09,107.86,9.63,114.66,92.12,102.85,105.14,10.48,0.98,102.84,10.94,110.96,98.84,104.34,110.46,11.0
2,433.4,1.0,96.73,10.93,103.42,112.65,102.16,115.17,11.64,1.07,113.38,10.28,110.24,102.98,114.16,115.19,11.33
1,433.667,1.16,109.38,11.36,99.17,96.55,109.73,103.92,9.81,1.07,102.22,10.91,116.37,110.74,112.55,103.71,9.89
2,433.808,1.1,112.71,11.17,108.38,97.57,117.57,105.24,10.54,1.03,112.2,10.69,110.03,115.2,104.16,104.09,10.38
1,433.961,1.15,105.32,11.15,114.61,103.2,103.27,106.1,9.7,1.1,100.22,9.8,99.82,102.53,103.29,110.59,10.59
4,434.216,0.97,101.87,10.2,99.39,101.07,108.92,99.95,10.19,1.06,113.76,10.74,114.14,95.42,98.6,112.28,11.31
4,434.58,0.99,105.01,10.12,106.55,109.23,96.14,108.5,9.62,0.93,105.98,10.82,114.93,97.66,98.3,109.41,10.17
2,435.272,0.97,111.23,10.84,109.84,112.07,106.14,111.94,10.65,1.01,113.29,9.78,104.42,113.54,100.77,110.09,11.77
3,436.044,0.97,95.13,10.94,105.52,102.91,102.94,108.24,10.96,1.06,99.6,10.26,103.55,95.28,105.18,110.18,10.16
3,436.055,1.11,105.88,11.02,102.66,94.2,105.31,106.97,10.44,1.03,98.23,11.21,99.94,94.21,106.83,105.6,9.73
1,436.971,1.13,113.87,10.31,109.46,107.78,105.18,111.05,10.45,1.03,110.71,9.72,109.98,108.31,101.66,110.13,10.63
3,437.023,0.96,92.36,10.2,103.24,98.63,100.19,108.48,11.0,0.97,94.44,10.24,115.05,99.76,104.7,103.39,10.87
3,437.047,0.95,97.9,9.84,110.81,95.36,93.13,107.54,10.68,1.02,103.95,10.9,103.01,99.99,95.41,108.53,10.98
2,437.14,1.05,112.06,10.41,104.42,110.34,109.49,98.44,11.14,1.01,101.58,10.54,110.71,114.94,105.66,98.78,10.71
1,437.417,1.02,114.63,9.96,110.02,110.67,107.79,103.09,10.7,1.03,102.36,9.71,107.07,96.24,111.78,104.72,9.69
1,437.64,1.03,111.59,10.72,117.22,99.26,109.01,101.81,11.31,1.04,103.9,10.92,102.69,99.14,113.87,95.87,11.26
4,437.701,0.98,111.54,11.45,111.87,98.34,110.03,101.37,10.49,1.03,101.28,10.82,113.05,108.45,109.34,106.06,11.17
3,437.721,1.05,101.56,11.34,101.13,99.07,99.92,107.89,10.37,1.05,92.72,10.09,108.61,96.55,97.36,107.98,10.92
1,437.967,1.0,99.39,10.94,109.38,112.24,99.29,110.95,9.9,1.11,105.33,10.9,115.75,103.79,105.95,109.78,11.04
3,438.641,0.97,108.44,9.72,110.6,108.26,99.6,105.84,10.04,0.98,95.82,9.9,114.72,95.43,107.75,109.02,9.78
4,438.834,1.01,114.46,10.47,110.54,109.47,96.73,110.6,10.88,1.02,101.13,10.56,106.73,100.08,96.97,115.26,10.22
4,439.222,1.08,105.41,10.05,103.02,96.16,105.78,112.34,10.62,0.98,114.95,10.39,110.46,103.5,108.44,105.16,11.04
1,439.594,1.13,111.0,10.34,116.68,108.31,113.13,112.14,9.97,1.07,111.2,10.52,106.43,105.07,111.67,102.97,9.9
3,439.608,1.08,103.6,11.15,109.61,95.59,107.68,95.82,10.01,0.97,104.4,11.11,105.05,108.02,105.82,107.88,10.24
1,440.158,1.03,107.48,10.19,102.89,96.59,102.77,100.09,9.88,1.09,99.99,11.36,117.2,106.69,110.65,102.71,9.71
1,440.187,1.15,100.22,9.75,107.92,102.63,102.16,96.46,9.79,1.05,105.92,11.01,115.29,96.51,111.85,105.88,11.33
4,440.205,0.99,113.68,9.71,99.44,96.57,104.72,100.77,10.62,1.05,103.73,10.2,113.24,107.32,111.68,118.28,10.68
2,440.406,1.09,108.92,11.08,101.68,100.14,104.77,105.76,11.62,0.98,105.48,11.24,97.77,97.29,117.19,114.88,11.73
3,440.52,1.01,108.33,9.69,113.49,100.24,106.23,96.64,11.02,1.13,102.62,9.71,101.17,94.44,109.09,112.45,9.6
4,440.646,0.94,103.21,11.18,103.25,99.95,96.46,101.19,10.65,0.98,108.51,9.86,113.74,100.72,112.89,115.93,10.92
3,440.767,0.98,108.95,10.75,113.35,102.48,98.15,96.1,10.81,1.01,94.9,10.64,103.74,95.01,107.11,111.85,10.9
4,442.096,0.94,117.87,11.22,107.47,101.05,112.88,118.51,10.15,1.02,116.65,11.14,113.63,96.27,102.89,118.49,10.41
1,442.302,1.15,109.42,10.39,111.82,103.09,101.9,112.76,10.66,1.09,115.23,11.29,114.44,103.18,108.77,103.6,10.52
2,442.306,1.0,111.76,9.71,102.32,114.62,100.53,106.54,11.35,0.94,109.06,10.07,111.6,107.2,115.86,98.86,10.33
4,442.415,0.98,108.13,11.09,106.16,101.37,108.35,112.25,10.73,1.01,100.64,10.17,111.24,108.13,107.32,113.69,10.67
2,442.498,1.08,101.57,9.79,113.58,106.17,112.34,102.8,11.18,1.08,110.37,11.52,103.62,105.8,102.13,106.6,10.58
2,442.622,0.97,102.43,11.19,109.03,105.8,113.13,115.05,10.3,1.04,106.81,10.17,102.11,109.98,99.45,115.81,11.89
2,442.712,0.98,111.78,10.19,101.24,107.04,110.2,99.09,10.44,0.96,110.56,10.0,95.81,97.5,111.27,112.69,10.99
1,442.972,1.04,106.06,10.52,108.28,109.72,105.16,98.4,9.87,1.17,113.31,10.44,108.54,104.48,103.07,100.89,9.76
1,443.133,1.11,108.18,10.62,100.94,105.99,97.02,101.22,11.11,1.07,107.97,11.14,116.38,105.18,106.02,105.86,9.69
4,443.993,1.08,116.77,10.34,106.79,106.65,109.7,107.62,10.88,0.94,115.54,10.17,103.63,106.83,97.67,104.14,11.17
4,444.134,0.94,112.02,11.19,101.43,96.27,95.1,108.8,9.88,0.93,116.76,10.44,104.38,96.18,100.78,114.56,9.93
2,444.206,1.05,96.6,11.0,112.14,98.83,113.6,104.76,11.03,0.94,105.04,11.06,99.83,99.66,101.96,116.0,11.31
2,444.261,1.01,102.06,9.9,109.72,101.72,109.86,107.8,10.69,1.02,99.76,11.02,98.49,110.32,115.8,106.08,11.12
4,444.376,0.93,108.01,10.12,100.34,99.94,97.86,104.61,10.29,1.05,101.2,10.95,105.21,99.46,107.46,114.38,11.32
3,444.494,1.06,104.56,10.01,100.16,94.13,98.86,112.0,10.43,0.96,99.19,10.15,103.71,92.58,106.5,99.62,9.8
2,444.886,1.05,106.11,10.43,97.05,114.98,100.16,115.25,11.36,0.96,108.52,10.9,101.92,115.2,117.57,101.71,10.42
2,444.92,1.01,101.3,10.8,106.31,97.5,104.06,115.82,11.05,1.0,106.08,10.85,104.59,101.69,109.28,104.78,10.13
3,444.927,1.03,100.38,10.85,108.48,99.8,99.82,100.02,9.32,0.99,98.52,10.38,116.19,92.91,98.26,105.9,9.62
1,445.022,1.13,111.39,11.17,103.23,103.98,110.94,107.19,10.71,1.1,107.2,10.72,102.3,104.29,107.18,97.79,11.04
3,445.235,1.01,103.16,9.99,104.78,100.15,96.31,108.22,10.06,1.01,107.66,10.45,113.02,93.27,106.83,105.08,9.52
2,446.352,1.05,99.57,11.2,103.11,100.44,99.42,109.62,10.91,1.07,104.41,10.67,100.3,97.14,107.94,105.49,10.1
4,446.493,1.07,117.35,10.28,114.67,102.0,100.98,111.57,11.04,1.05,105.05,11.47,110.54,94.35,111.9,103.1,10.05
4,446.495,0.93,112.02,9.7,99.0,97.42,108.52,107.95,9.88,1.07,105.31,9.89,102.62,102.06,97.35,101.94,9.89
3,447.151,1.04,100.38,11.06,111.63,97.78,94.42,104.84,10.66,1.02,105.91,9.89,115.26,94.77,107.33,109.27,10.26
4,447.452,1.03,116.65,10.08,101.11,98.65,99.13,110.86,10.06,0.92,115.07,9.78,105.15,109.25,100.52,115.32,11.33
3,447.532,0.96,106.33,11.34,104.06,103.7,106.84,96.81,10.19,1.08,95.68,10.65,98.74,101.92,102.28,109.32,9.68
3,447.546,0.98,97.61,10.48,111.57,105.06,93.81,109.26,9.73,1.01,105.16,10.82,102.2,104.93,96.3,99.3,10.15
1,448.133,1.05,105.36,11.37,108.8,103.35,112.55,113.38,9.9,1.16,107.12,11.45,117.22,109.28,112.05,111.41,10.15
1,448.334,1.0,101.83,10.62,102.68,97.76,107.23,97.43,9.73,1.08,113.48,10.76,115.72,98.16,99.2,98.34,9.87
4,448.552,1.03,117.43,10.03,102.66,101.88,112.87,106.32,11.14,1.04,110.05,9.81,109.0,106.91,112.46,111.49,10.28
2,448.683,1.0,104.31,10.27,109.38,108.92,105.96,109.1,10.92,0.96,104.13,11.48,105.01,102.9,108.79,102.96,11.19
4,448.737,1.0,102.59,10.19,99.1,100.96,108.32,101.82,10.84,1.03,103.53,10.8,97.77,107.36,95.39,116.97,11.32
3,448.866,0.95,97.38,9.86,115.04,92.94,94.2,103.79,10.84,0.97,103.71,9.91,114.19,108.08,99.17,111.72,10.63
1,448.868,1.12,105.74,11.12,114.91,103.56,112.97,97.79,11.08,1.11,100.35,10.82,111.35,102.15,102.44,110.08,10.07
1,448.919,1.11,98.95,9.8,101.89,97.64,111.3,109.82,10.72,1.1,98.54,10.33,100.2,97.27,110.42,103.97,10.65
3,449.054,1.0,92.79,10.47,103.24,101.74,94.25,107.58,10.05,0.98,96.27,9.87,116.04,99.37,97.06,99.4,9.33
3,449.57,1.09,102.23,10.26,103.76,94.2,92.71,108.54,10.36,1.0,108.95,10.54,110.6,105.91,95.68,112.0,10.37
4,449.593,0.99,111.22,10.48,100.21,107.97,100.83,100.99,10.18,1.09,116.24,11.41,104.86,98.16,102.68,103.0,11.03
1,449.821,1.06,102.15,9.77,102.68,112.16,110.8,107.66,10.59,1.13,103.85,10.55,107.26,110.1,107.22,108.2,10.39
2,449.844,1.03,99.85,11.06,100.51,108.72,104.45,115.46,11.1,0.96,107.12,9.86,112.54,103.48,101.62,103.1,11.55
4,449.975,0.96,118.0,11.27,111.25,105.0,104.5,112.28,10.99,1.01,116.07,11.22,97.07,93.79,105.17,108.48,10.81
4,450.65,0.98,106.08,9.68,108.11,105.29,95.87,103.77,10.34,1.08,106.32,10.58,106.22,98.9,98.66,113.38,10.04
1,450.659,1.17,109.99,10.09,102.61,109.66,113.14,105.51,9.79,1.03,105.51,10.64,105.48,101.22,100.14,109.23,10.87
2,450.767,1.06,102.08,10.52,101.79,112.34,102.02,106.25,11.24,1.1,96.76,10.76,112.95,98.65,114.5,104.04,10.91
4,451.226,1.02,118.63,9.78,98.21,96.2,110.07,110.71,11.22,1.01,100.79,10.89,111.24,104.78,101.07,102.03,11.33
2,451.346,1.1,96.98,11.4,111.4,101.24,110.99,103.93,11.09,1.03,98.16,10.24,100.64,109.72,109.81,99.06,10.03
4,451.36,1.06,106.35,11.28,106.12,110.84,108.33,113.71,10.91,1.09,109.66,10.27,103.34,101.93,105.34,102.79,10.03
4,452.422,1.0,113.83,10.36,98.08,105.48,95.12,116.11,10.78,1.09,112.53,11.44,111.78,99.31,112.29,116.9,10.44
1,452.845,1.0,115.45,9.7,102.16,98.67,108.21,108.51,10.64,1.17,107.23,10.18,107.95,113.49,100.88,112.29,10.87
1,453.549,1.12,115.71,11.09,107.79,104.18,101.61,100.52,9.9,0.99,111.12,10.24,99.7,111.9,96.32,106.76,11.32
3,454.114,1.02,92.44,10.67,98.31,94.58,97.21,97.2,10.4,1.07,106.97,10.07,105.57,94.75,108.03,109.65,9.39
4,454.128,0.98,100.49,9.93,100.55,103.5,97.66,103.26,10.97,0.99,118.16,10.9,114.16,94.26,105.25,109.59,10.21
3,454.399,1.13,92.98,9.98,108.14,96.2,97.79,108.66,9.37,0.99,98.02,10.75,102.5,98.56,108.68,95.96,9.28
4,454.91,0.94,113.27,10.38,103.13,103.6,98.04,113.71,10.86,1.09,114.71,11.49,111.7,98.18,108.33,100.03,9.87
4,454.911,0.93,103.44,11.18,105.44,104.63,105.37,103.46,10.93,1.06,114.68,11.13,102.85,109.66,109.11,102.99,10.88
1,455.272,1.11,99.51,10.68,111.78,104.18,111.91,101.61,10.56,0.99,97.93,10.29,114.74,106.44,111.01,98.42,9.74
2,455.676,1.01,107.75,9.72,101.24,102.82,108.21,114.48,11.8,1.05,110.18,10.5,109.96,99.16,113.49,101.6,11.28
2,455.977,1.04,112.45,11.3,108.58,97.11,115.24,106.1,11.3,1.01,96.79,10.9,103.1,113.49,116.51,106.94,11.12
4,456.269,1.08,114.49,9.98,114.19,95.07,102.83,103.58,11.39,0.98,106.12,11.01,107.77,97.14,108.44,107.82,11.27
1,457.281,1.07,113.06,10.51,115.9,96.36,105.84,107.82,10.71,0.99,114.97,10.77,101.1,106.35,109.01,112.33,10.06
3,457.429,1.01,93.41,10.58,99.57,94.14,95.98,111.63,10.56,1.03,91.99,10.81,99.66,104.44,107.75,102.55,9.87
3,457.693,1.05,104.67,11.06,112.01,108.98,103.17,107.53,9.8,0.96,101.06,9.77,110.85,105.46,96.39,108.12,10.79
4,457.731,1.04,117.05,9.7,106.4,111.06,107.36,112.28,10.92,0.99,116.1,11.49,103.91,108.47,111.28,108.5,10.63
3,457.83,0.98,96.5,10.08,103.87,100.51,102.72,109.24,10.39,1.09,107.62,10.48,104.94,103.06,99.13,98.98,10.92
3,458.432,1.03,106.42,9.78,116.01,94.07,108.13,101.3,10.65,1.1,99.65,9.9,100.52,99.05,97.35,95.64,10.7
1,458.77,1.08,113.83,10.48,109.88,97.87,99.19,105.14,10.45,1.11,101.0,9.98,115.94,107.49,106.27,99.06,11.03
4,459.239,0.98,113.02,11.5,110.09,106.24,101.35,100.24,9.89,1.04,101.21,10.47,101.72,101.54,100.35,110.77,10.14
3,459.366,1.12,97.38,9.79,114.06,101.7,106.42,106.61,9.93,1.04,103.66,10.77,113.39,96.3,99.81,111.11,9.4
3,459.418,1.04,93.79,9.74,112.96,107.36,92.38,102.55,9.42,1.08,94.84,10.4,107.08,100.23,103.61,97.02,9.8
4,459.65,1.06,102.56,9.78,100.29,98.61,99.55,102.57,10.56,1.01,114.4,11.26,97.09,105.65,108.21,117.77,11.3
3,460.185,1.06,99.44,10.73,110.67,105.04,95.32,105.47,10.43,1.06,101.86,10.71,98.8,95.83,108.68,102.78,9.93
3,460.647,1.02,105.22,10.44,105.68,94.9,98.44,99.24,10.77,1.01,95.06,10.04,99.02,106.4,93.06,103.56,10.56
1,460.734,1.11,99.42,10.93,116.89,104.59,107.44,104.69,10.46,1.0,112.06,10.85,108.65,114.32,100.36,107.99,10.92
4,461.216,1.09,102.56,10.71,100.73,98.62,103.8,112.88,10.04,1.03,101.33,10.72,108.25,104.86,101.51,114.21,9.94
1,461.867,1.08,112.28,10.92,106.85,108.35,105.35,99.26,11.02,1.17,113.26,11.45,107.51,113.16,102.82,99.9,10.78
4,462.41,0.98,111.81,11.36,105.38,97.83,100.38,116.94,10.37,0.94,107.34,10.95,111.67,95.51,97.24,110.44,9.88
4,462.644,1.09,106.7,9.99,108.59,108.75,106.51,108.06,9.86,0.94,114.68,9.71,103.96,109.23,96.78,117.49,9.81
1,462.857,1.06,113.42,10.44,104.74,98.27,103.93,97.17,10.96,1.13,113.87,11.32,109.52,105.9,106.79,109.26,10.25
3,463.041,1.04,99.97,10.82,114.19,95.81,99.6,106.77,9.9,1.09,104.85,10.54,101.43,99.99,96.43,97.95,10.42
4,463.208,0.99,102.9,10.58,115.03,96.77,99.4,100.81,10.09,0.99,113.3,10.88,109.17,94.99,95.11,111.23,10.28
4,463.599,0.98,108.32,10.26,98.73,106.09,107.96,110.43,9.71,1.02,111.16,9.78,100.96,104.75,96.64,107.88,10.74
2,463.724,1.1,112.12,11.24,112.92,109.1,115.63,97.98,10.92,1.02,105.91,9.94,112.75,111.49,99.44,97.75,11.62
4,463.778,0.93,112.11,11.46,114.39,107.0,100.76,115.5,11.08,1.01,109.14,10.48,112.3,95.04,109.74,115.35,10.54
3,463.939,0.97,100.87,10.14,114.12,93.1,96.26,110.32,10.56,1.09,104.22,10.45,106.2,107.02,94.51,98.76,10.34
1,464.004,1.17,97.93,10.66,114.02,110.12,97.78,98.66,10.91,1.06,115.56,10.18,100.14,110.19,108.4,107.58,9.88
1,464.121,1.03,113.8,10.36,108.3,104.54,105.09,97.37,10.67,0.99,108.6,10.36,112.34,112.65,98.39,112.62,10.5
2,464.85,1.08,112.73,11.32,111.59,110.27,108.21,114.83,11.05,1.01,102.22,10.41,107.54,114.14,108.22,106.32,11.73
1,465.791,1.0,103.62,10.3,100.94,104.47,106.02,102.76,9.74,1.0,115.15,10.46,103.92,104.56,105.83,97.25,10.18
4,465.828,1.05,109.49,10.66,106.3,93.86,107.11,107.15,10.88,0.99,107.8,11.41,110.0,95.71,104.6,112.29,10.67
2,466.428,1.02,111.62,10.31,103.31,110.65,109.84,98.03,10.82,1.07,99.24,10.05,101.39,103.84,102.15,101.92,11.86
1,466.735,1.09,105.76,10.73,104.57,109.88,96.92,106.32,11.2,1.16,110.23,11.0,113.1,96.82,103.89,106.37,11.14
1,467.501,1.07,115.49,10.34,114.61,101.45,100.52,104.72,9.56,1.14,113.94,10.28,107.55,102.67,113.44,103.22,11.06
2,467.673,0.94,105.91,10.11,104.19,112.34,113.47,106.23,10.97,1.06,103.34,11.11,99.79,100.03,108.36,101.59,10.31
3,467.906,1.01,98.21,10.01,99.57,100.13,100.64,95.82,9.86,1.03,101.0,9.68,106.83,109.12,92.67,100.48,9.73
4,468.344,0.98,106.38,11.35,107.18,109.23,97.49,108.44,11.19,1.01,112.82,11.44,112.19,110.96,99.13,118.43,9.8
1,468.915,1.16,101.8,11.05,107.15,102.8,98.82,109.82,9.93,1.15,112.85,10.27,112.85,104.48,112.06,105.44,10.47
4,468.926,1.05,117.24,10.46,108.25,108.23,110.97,105.04,10.76,1.07,109.0,10.95,101.34,104.77,100.5,108.65,11.4
4,468.99,0.95,113.85,11.36,99.52,105.09,98.64,101.38,9.82,0.94,100.01,10.97,110.71,95.41,99.19,104.84,11.22
3,469.077,1.01,93.55,11.32,105.24,100.01,97.75,106.58,10.49,1.12,105.46,9.59,110.23,102.67,95.23,108.33,9.45
1,469.078,1.14,113.88,11.44,103.04,100.19,111.33,103.45,10.37,1.08,97.51,10.54,113.96,100.72,99.77,100.0,10.42
2,469.424,0.99,103.96,9.78,109.6,101.19,100.03,115.14,11.38,1.03,111.78,11.25,112.07,98.16,111.95,109.36,10.07
1,469.493,1.08,107.2,10.54,110.57,106.8,112.92,110.18,10.74,1.07,110.59,9.8,116.39,111.18,111.08,111.11,10.15
2,469.628,0.95,106.25,10.45,110.41,115.23,106.96,106.61,10.58,0.95,104.82,10.37,113.73,100.27,101.62,114.05,11.62
1,469.937,1.16,102.22,11.38,107.99,109.78,110.33,97.58,10.67,1.05,101.41,9.89,102.6,99.59,111.08,113.67,10.79
2,470.12,0.99,95.79,11.2,110.34,97.45,101.42,98.1,10.23,0.95,106.98,9.82,96.78,114.98,110.26,108.09,11.42
3,470.169,1.12,106.44,9.9,115.21,101.64,97.49,100.04,10.78,1.08,100.86,11.22,113.49,101.03,108.8,94.7,10.7
4,471.581,1.07,108.39,10.2,101.04,97.77,109.34,109.75,10.22,1.01,106.13,10.96,111.88,109.25,111.2,108.48,11.24
4,471.777,1.03,118.54,9.94,108.37,107.79,111.73,111.62,10.14,1.04,112.88,10.29,114.71,96.02,110.97,113.39,10.26
1,472.113,1.03,111.96,10.37,115.62,100.54,103.6,108.92,10.44,1.01,111.56,11.18,102.38,102.39,113.49,100.05,10.05
1,472.499,1.03,100.41,11.22,100.19,111.31,103.1,107.23,11.23,1.14,113.59,10.3,110.82,110.06,107.19,101.57,10.56
2,472.592,0.99,100.72,10.05,100.54,105.98,99.47,99.77,10.92,0.96,96.66,9.8,105.01,105.37,107.46,102.38,11.83
4,472.98,1.1,105.02,10.02,108.1,110.14,100.5,113.84,10.27,1.03,104.13,10.84,108.71,107.01,110.83,115.45,11.4
1,473.349,1.13,111.56,10.57,103.51,104.44,103.87,97.75,10.34,1.08,112.3,10.14,98.86,100.17,104.26,100.01,9.93
2,473.498,1.03,109.49,11.07,99.39,108.73,105.59,103.36,11.35,0.94,102.02,11.26,104.34,102.46,111.98,106.05,11.09
1,473.675,1.09,105.48,11.47,99.1,110.95,111.66,112.75,10.59,1.16,113.4,11.2,107.54,101.88,103.68,100.95,11.13
3,473.885,1.1,108.34,10.41,105.48,99.98,102.7,110.59,10.9,1.09,98.23,9.98,106.66,98.53,105.52,106.5,10.77
4,474.011,1.01,113.9,11.22,113.24,104.56,102.48,117.42,10.47,1.01,115.63,10.58,103.13,94.63,108.35,111.96,9.72
3,474.913,1.09,109.38,11.04,113.78,101.57,94.34,103.67,10.61,1.01,107.76,10.7,112.02,95.83,98.86,111.56,10.56
4,475.421,0.97,105.6,10.21,106.87,98.62,105.58,116.49,10.77,1.0,114.02,10.35,113.87,99.22,98.29,108.29,11.16
1,475.572,0.99,99.48,11.15,108.54,108.45,113.04,103.86,10.26,1.03,113.8,10.45,102.02,97.78,104.25,100.5,11.19
2,475.671,0.96,102.96,11.17,98.79,102.85,117.2,105.49,11.44,1.06,96.59,10.45,108.96,106.75,100.07,114.5,11.59
