task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.168,0.99,114.75,10.66,111.43,104.97,102.35,100.11,11.08,1.04,117.21,10.96,107.09,108.18,108.44,103.78,10.62
3,439.318,1.13,94.44,10.79,109.7,105.21,92.38,97.2,10.01,1.08,96.25,10.29,109.27,106.73,108.7,98.43,10.33
3,439.367,1.08,97.75,10.3,107.7,93.89,97.76,100.48,10.56,1.01,102.53,10.9,112.58,100.96,97.05,96.73,10.55
3,439.391,1.05,108.95,9.66,108.85,94.09,97.62,107.69,10.38,1.13,104.05,11.3,101.79,95.96,92.07,111.74,9.62
2,439.727,1.04,113.8,9.77,96.87,100.63,105.1,102.78,10.51,1.08,109.92,11.41,107.76,109.14,111.63,108.83,10.03
3,439.781,1.11,102.82,10.2,111.59,99.02,104.36,96.73,10.82,0.99,103.86,10.27,102.78,109.09,99.4,110.24,10.89
1,440.025,0.99,107.17,9.68,114.33,102.92,99.76,112.59,11.09,1.03,114.53,9.68,100.86,99.03,108.62,96.67,10.66
3,440.141,1.09,93.61,9.7,106.34,94.62,101.38,96.99,10.8,0.95,105.37,10.95,98.16,92.13,98.44,99.54,10.18
2,440.379,1.04,103.23,9.87,109.72,102.85,103.92,99.34,11.0,0.94,100.35,11.33,106.05,108.46,107.7,99.15,11.41
4,440.384,1.07,107.14,11.0,112.54,101.51,103.67,118.3,10.35,1.03,114.75,11.28,103.61,98.3,103.41,118.26,11.26
2,440.778,0.96,106.24,10.84,98.16,108.35,116.26,100.58,10.57,1.09,111.69,11.23,107.5,105.71,100.08,102.88,11.08
3,441.389,1.1,106.6,10.44,106.62,94.61,94.64,98.21,10.88,0.99,107.76,11.07,116.68,105.47,93.68,103.58,10.49
1,441.448,1.13,104.47,9.88,104.64,100.16,113.41,109.98,10.84,1.12,109.88,10.08,107.89,109.79,105.06,97.53,10.67
4,442.057,0.98,103.15,10.26,102.59,100.96,112.27,109.66,9.89,1.06,106.67,11.49,96.96,95.68,109.91,107.2,11.11
3,442.105,1.01,100.38,11.35,105.57,106.89,105.13,108.34,9.35,1.08,99.05,11.2,113.34,101.59,101.05,106.31,10.23
2,442.14,1.04,107.89,11.04,103.0,99.05,108.32,97.88,10.96,0.95,103.06,9.97,108.3,98.17,117.52,109.54,10.47
1,442.229,1.01,105.9,10.3,116.95,105.76,114.45,108.66,11.34,1.17,113.87,10.99,106.72,103.79,97.28,109.26,10.42
3,442.39,0.99,103.46,11.01,116.42,103.64,93.66,101.72,10.04,1.12,106.18,9.98,104.85,96.18,105.75,95.81,10.24
2,442.598,1.05,111.36,10.43,101.15,109.29,106.81,111.22,10.78,0.94,102.64,9.83,100.54,104.24,116.99,98.1,11.42
3,442.661,1.01,97.2,10.63,114.42,105.36,102.39,110.46,10.7,1.04,93.22,11.36,105.48,103.4,97.2,108.03,10.49
4,443.061,1.08,109.51,10.94,106.55,96.27,99.55,104.86,10.93,1.06,104.81,11.35,113.95,106.42,101.92,117.42,9.88
3,443.082,1.07,97.53,10.1,108.06,101.96,99.88,100.57,9.32,1.04,105.74,10.33,107.12,105.43,108.48,108.6,11.02
1,443.089,0.99,101.05,10.82,116.91,101.62,112.7,106.32,11.22,1.14,105.03,10.5,107.76,103.06,99.29,102.96,10.39
3,443.29,0.96,93.19,10.54,116.05,102.21,101.36,110.1,10.36,0.96,100.21,10.4,108.39,93.27,103.91,97.57,9.78
1,444.153,1.14,105.11,10.96,102.13,102.53,105.31,102.79,10.89,1.02,100.08,11.37,113.96,100.87,99.44,101.22,9.78
1,444.176,1.14,100.47,9.88,104.96,102.03,107.4,104.78,10.95,1.14,110.38,10.01,116.3,101.61,99.36,101.11,10.27
4,444.266,1.04,103.38,10.9,102.43,95.2,95.39,104.48,11.12,0.97,104.14,9.68,110.08,103.76,111.54,111.72,10.73
1,444.368,1.11,104.82,10.94,102.09,109.72,111.55,103.6,10.71,0.99,102.81,11.04,113.36,100.69,109.92,101.92,10.3
4,444.656,1.05,114.16,10.92,104.9,103.88,106.0,109.32,11.29,1.08,104.72,11.46,104.59,110.72,110.95,113.65,11.32
1,444.822,1.03,113.65,11.06,111.45,104.46,111.36,101.46,9.99,1.16,109.84,11.42,109.94,98.72,113.81,103.46,10.52
4,445.068,1.06,117.21,10.59,102.44,106.06,106.21,103.12,10.85,1.01,113.85,10.3,98.96,109.31,96.24,103.42,10.66
2,445.612,1.04,103.12,11.03,99.59,111.7,103.36,107.77,11.5,1.06,110.04,10.7,107.71,97.49,99.58,115.81,11.33
4,446.314,0.96,110.57,11.18,108.01,109.62,98.06,102.96,11.25,1.03,110.33,11.19,111.96,104.59,98.54,110.86,11.08
4,446.7,0.99,112.1,9.97,110.09,99.2,102.67,101.01,9.78,1.06,115.07,9.83,109.64,96.06,110.51,115.53,10.48
3,447.171,1.07,95.82,10.91,112.02,93.12,95.78,107.77,10.64,1.01,99.6,11.13,111.97,105.03,107.45,94.7,10.68
1,447.21,1.12,102.4,10.04,99.32,109.1,98.39,97.94,9.94,1.01,107.48,10.95,104.25,98.06,112.55,103.46,10.49
3,447.8,1.08,107.43,11.27,113.98,93.49,106.9,104.97,10.5,1.01,97.77,10.66,108.02,95.97,92.42,108.0,10.12
1,447.982,1.14,114.16,9.86,98.82,111.12,97.66,107.03,10.12,1.16,98.46,10.0,105.79,112.41,102.46,97.08,10.14
2,448.106,1.01,105.06,11.38,100.29,98.89,108.75,115.63,11.09,1.07,110.18,10.64,100.85,98.16,116.36,99.33,10.83
1,448.933,1.09,111.91,10.66,111.57,99.29,109.28,105.65,10.99,1.04,104.68,9.77,99.1,103.22,108.87,109.2,11.26
1,448.948,1.01,97.53,10.76,102.69,99.56,104.03,102.97,11.11,1.14,104.54,10.36,103.09,111.39,111.99,105.13,11.12
3,449.313,1.09,99.97,10.87,109.66,99.45,108.97,110.73,10.86,0.96,106.48,10.25,109.1,108.55,95.43,108.14,10.8
2,449.704,1.09,102.5,10.72,107.77,112.07,110.91,102.92,10.91,1.02,103.93,9.9,105.63,100.78,114.72,99.16,11.7
2,450.281,1.02,109.49,11.5,97.46,108.45,116.25,107.74,11.04,0.98,100.96,11.29,112.66,104.03,114.03,103.95,11.09
3,450.3,1.11,100.04,10.26,115.22,100.93,99.66,107.95,10.2,1.06,108.18,10.83,111.53,97.12,98.34,103.49,11.01
4,450.749,1.09,104.41,10.77,101.42,99.62,96.35,109.25,9.96,0.95,115.41,9.97,101.86,104.78,96.14,117.88,9.87
2,451.402,1.04,98.29,10.98,109.06,107.62,111.64,116.2,10.91,1.04,112.88,10.5,113.6,106.53,114.2,115.94,11.78
2,451.525,0.96,106.02,10.06,105.84,109.36,114.63,112.67,11.81,1.01,99.52,10.72,105.37,112.96,111.98,113.44,11.04
4,452.177,1.05,116.03,10.2,104.88,97.83,109.92,104.56,10.47,0.92,107.28,9.72,108.81,97.55,107.62,102.27,10.32
1,452.487,1.03,112.57,11.16,102.99,105.11,111.18,112.55,11.18,0.99,112.61,11.0,115.41,105.59,103.27,97.37,9.68
2,452.95,0.94,96.5,10.78,99.63,113.74,108.32,104.09,10.36,0.94,98.5,11.37,107.34,106.61,103.22,104.28,10.26
3,453.043,1.12,94.26,11.22,112.84,93.04,107.12,107.98,9.55,1.04,96.83,9.93,114.53,104.52,108.07,99.89,9.65
1,453.216,1.1,112.61,10.53,109.04,109.79,107.36,109.37,11.16,1.06,107.75,10.75,103.8,101.42,99.48,112.22,9.7
4,453.369,1.0,114.96,10.67,98.85,93.7,108.52,103.12,10.23,1.03,111.48,11.01,114.93,102.47,105.28,105.23,9.66
3,453.447,1.1,108.34,10.16,113.65,108.7,104.22,110.86,10.72,0.98,92.96,9.68,108.09,102.27,108.7,110.8,10.06
2,453.587,0.95,95.98,10.08,100.25,104.86,109.64,103.89,10.81,0.95,99.79,9.79,112.96,98.88,116.99,99.72,10.68
1,453.794,1.03,100.6,10.16,100.29,99.56,107.07,96.98,9.59,1.03,109.88,10.38,102.89,105.84,105.18,102.28,9.69
1,454.349,1.11,111.87,11.37,100.01,102.38,111.78,107.24,11.0,1.09,102.49,10.97,107.32,113.01,102.53,98.24,10.87
2,454.604,1.07,102.48,10.87,112.13,101.31,112.2,111.38,11.72,0.98,102.02,9.86,112.1,99.13,98.98,99.86,10.73
1,454.769,1.03,101.01,10.54,99.15,107.49,105.39,97.81,9.78,1.09,102.19,10.8,112.65,114.12,113.76,104.77,9.61
2,454.999,1.0,113.09,10.99,98.73,97.94,110.21,100.63,10.04,0.97,96.72,11.01,111.22,106.79,104.97,104.9,10.58
2,455.001,1.02,112.01,9.98,102.47,97.4,102.98,113.85,10.39,1.05,110.69,10.23,113.64,114.98,102.96,108.98,10.32
2,455.111,1.03,112.97,9.71,102.46,110.03,114.94,102.69,10.03,0.96,112.12,10.5,100.25,99.55,110.86,115.29,10.26
1,455.229,1.1,115.78,10.04,117.46,99.4,104.28,95.84,10.83,1.06,113.22,10.85,103.8,97.26,105.0,107.42,9.99
2,455.243,1.05,101.19,10.05,113.24,105.43,101.92,115.17,10.36,1.04,109.85,10.34,108.3,105.62,107.62,106.3,10.2
4,455.881,0.93,107.7,10.07,105.74,101.05,96.78,117.42,9.74,0.94,110.16,10.09,110.9,100.94,104.81,113.1,10.76
4,457.398,0.97,101.94,10.81,112.03,97.74,112.46,117.83,9.73,0.94,111.14,11.41,107.25,95.66,109.0,109.99,10.95
4,457.578,0.92,111.3,11.26,114.67,103.19,108.64,109.54,10.47,1.08,117.16,11.21,100.34,110.97,111.32,105.88,10.09
3,457.604,1.04,95.5,10.45,105.23,92.86,102.39,105.14,10.7,1.12,97.93,10.39,114.83,107.81,108.03,100.22,10.88
3,457.751,1.07,105.07,10.84,114.63,96.36,101.42,111.72,10.86,1.09,93.02,9.97,100.01,95.6,107.14,101.3,10.64
1,458.129,1.09,103.01,11.05,110.96,99.66,107.74,112.74,10.29,1.14,111.91,11.38,116.2,108.0,113.1,108.17,9.74
3,458.511,1.06,98.75,10.19,114.99,101.4,98.4,109.02,11.02,1.05,97.2,10.44,101.12,105.47,107.17,98.23,10.75
1,459.546,1.06,114.29,10.13,109.15,110.02,112.13,99.45,10.54,1.1,109.41,10.24,115.12,100.22,102.46,96.05,10.9
2,459.603,0.93,111.68,10.54,101.92,98.62,111.4,114.6,11.36,1.02,107.02,11.28,106.9,102.84,100.78,106.64,11.72
2,459.637,0.96,101.25,10.55,112.63,107.37,110.62,102.74,11.35,1.07,109.31,9.86,95.73,113.74,101.69,104.96,11.8
4,459.704,0.99,101.2,10.93,99.17,100.96,102.91,99.83,11.22,1.1,107.74,10.18,111.43,104.92,103.26,102.84,11.35
3,459.736,1.09,93.04,10.9,115.82,104.75,99.53,100.22,10.46,1.1,97.77,10.26,114.83,96.37,94.88,108.05,9.3
1,459.81,1.11,114.62,11.05,111.94,97.12,111.79,96.63,9.98,1.07,115.07,11.36,99.32,107.82,105.99,108.24,11.19
4,460.239,1.02,106.85,10.39,108.68,96.52,99.14,100.43,10.16,0.95,112.34,9.95,112.87,108.98,110.47,107.29,9.69
1,460.313,1.02,102.83,9.87,115.29,109.8,102.41,98.24,11.12,1.01,111.49,11.21,103.16,110.34,113.64,97.49,10.48
4,460.442,1.09,109.9,9.86,112.66,95.3,105.67,104.86,11.36,1.06,101.16,11.47,100.21,101.98,95.06,107.64,10.8
3,460.934,1.01,97.5,9.75,116.28,107.18,102.83,97.44,10.54,0.98,100.39,9.79,110.08,98.77,102.28,107.26,10.16
4,460.981,1.04,103.76,9.77,99.21,97.5,104.81,114.2,10.88,1.03,109.91,11.29,111.46,107.53,101.2,105.69,11.31
1,461.067,1.04,113.57,10.98,106.66,99.16,98.82,107.56,11.17,1.05,102.45,10.6,117.06,111.26,101.28,105.16,9.79
1,461.827,1.04,103.03,11.09,104.68,107.9,99.54,99.59,10.3,1.16,109.14,10.34,103.26,96.67,104.28,106.83,11.04
2,461.95,1.11,112.01,10.65,97.8,113.41,107.77,107.52,10.47,1.04,112.81,11.43,100.59,107.76,105.66,114.83,11.55
1,462.119,1.03,108.71,11.11,98.98,109.88,114.42,96.34,9.59,1.16,113.27,10.09,105.05,99.07,103.01,103.17,9.69
4,462.172,0.98,112.97,10.64,99.42,98.08,100.39,104.3,10.4,1.09,106.6,10.65,105.36,109.38,102.99,107.88,11.2
2,462.881,0.95,110.4,10.42,113.03,106.69,113.52,110.11,10.88,1.07,109.26,11.54,95.64,106.82,100.16,99.38,10.52
4,463.16,0.99,105.75,9.87,110.87,97.98,97.57,103.34,10.1,1.0,105.88,10.26,106.55,104.74,103.71,105.97,10.59
1,463.296,1.16,109.45,10.94,108.07,111.57,108.14,97.58,10.64,1.17,113.16,10.21,114.44,105.11,101.03,105.27,9.56
3,463.678,1.12,105.01,10.32,107.54,106.2,92.38,112.43,10.87,1.08,92.99,10.34,108.22,98.88,108.48,104.57,10.74
1,463.831,1.02,112.85,11.4,113.82,103.45,102.82,97.8,10.69,1.03,112.05,9.69,116.38,104.22,106.1,104.21,10.81
3,463.974,1.08,92.78,9.66,106.26,101.9,102.67,100.39,9.33,1.09,105.98,10.72,109.3,94.86,92.46,100.99,10.38
1,464.236,1.05,109.16,10.18,103.03,112.18,99.06,97.23,10.62,1.08,113.26,9.96,110.12,109.37,109.79,101.42,10.17
2,465.285,1.02,103.1,11.15,111.04,110.91,106.12,105.77,11.78,0.98,105.09,11.28,107.86,98.29,99.73,113.96,10.8
2,465.912,1.11,110.08,10.86,104.68,102.69,115.42,106.94,10.2,1.08,103.1,9.82,111.81,100.03,112.27,109.36,11.58
3,466.137,0.99,97.2,10.58,106.25,93.19,94.64,109.48,10.93,1.03,104.49,10.86,100.9,93.88,95.43,102.78,9.46
4,466.255,1.03,100.18,9.92,104.54,97.96,104.41,104.39,10.32,1.09,116.69,11.17,100.93,107.05,97.75,114.71,10.83
2,466.482,1.06,104.38,10.74,103.1,106.46,110.21,105.38,11.62,1.08,113.87,10.41,108.26,111.27,110.03,101.92,11.6
2,466.492,1.07,112.55,9.99,99.08,105.16,104.63,100.96,11.61,1.0,107.27,11.21,104.77,102.4,109.64,97.85,10.57
2,466.498,1.0,102.64,10.06,106.36,103.24,113.21,105.24,11.3,0.99,96.49,10.81,104.07,102.99,106.01,116.1,11.03
2,466.585,1.02,96.52,10.34,106.98,113.85,100.5,100.56,10.44,1.08,111.68,11.05,111.25,102.31,104.57,104.76,10.08
1,466.784,1.07,110.07,10.42,110.12,109.28,112.89,107.13,10.73,1.16,98.88,10.76,109.0,104.0,101.0,100.01,9.92
4,467.005,0.94,112.11,11.36,102.69,102.87,96.24,100.86,10.4,1.06,100.83,10.56,113.54,98.33,110.18,111.93,11.31
3,467.036,1.03,93.2,11.12,112.11,93.37,96.07,106.25,10.66,1.1,95.64,10.94,104.54,100.11,97.38,107.24,10.88
4,467.086,1.06,115.96,10.05,100.85,98.73,105.61,105.18,10.25,1.02,111.65,11.28,112.3,98.61,106.8,108.72,10.28
3,467.803,1.08,101.59,10.5,111.63,99.95,94.52,106.88,9.32,1.01,100.16,10.82,101.22,93.37,98.4,104.53,10.87
2,468.983,1.01,107.11,9.97,100.77,103.35,104.05,105.38,10.35,1.0,104.0,10.32,102.71,99.55,106.79,106.54,11.49
4,469.649,0.96,102.15,10.09,113.28,102.94,98.33,102.66,11.01,1.09,105.01,10.57,102.86,98.34,99.93,116.88,10.8
3,469.777,1.11,105.88,10.09,98.78,101.83,104.77,96.13,9.59,1.1,101.0,11.2,115.86,97.49,108.81,110.38,9.49
3,470.005,0.96,93.5,10.08,111.89,97.49,107.46,107.21,9.36,1.11,98.81,9.88,114.01,96.63,106.28,107.1,10.32
1,470.118,1.16,105.05,10.26,110.19,98.39,112.52,112.01,11.17,1.0,115.32,11.33,112.45,110.29,100.4,109.26,10.77
4,470.175,1.08,109.51,10.9,99.28,109.98,98.15,104.64,9.87,1.04,105.88,10.46,106.51,96.18,99.98,114.08,9.8
3,470.903,1.07,95.21,9.79,108.78,98.8,104.67,97.2,9.55,1.08,95.9,10.53,100.04,94.62,109.09,102.16,10.52
2,470.904,1.03,97.64,11.07,107.52,102.77,104.21,102.27,10.7,1.0,104.19,10.39,108.68,104.58,109.86,110.03,11.24
3,471.038,1.12,100.24,9.98,115.41,108.7,105.16,109.26,9.48,0.98,103.73,9.58,101.67,96.23,94.83,96.81,10.98
1,471.506,1.01,105.42,10.95,116.84,103.98,99.73,97.25,10.63,1.04,99.62,9.93,101.29,107.05,113.76,100.52,11.18
3,471.977,1.01,93.02,10.97,99.66,105.75,103.4,104.06,9.8,1.06,105.34,10.09,98.2,98.62,93.71,111.22,10.72
3,472.454,1.01,103.15,10.54,109.41,106.1,101.56,99.48,9.88,0.96,93.94,10.54,106.49,105.1,99.52,96.16,10.49
2,472.536,1.09,100.45,9.78,106.53,104.07,115.0,111.79,11.16,1.03,96.38,10.26,110.32,107.03,114.47,101.38,10.67
1,472.638,0.99,106.28,10.89,111.98,98.16,109.12,109.1,10.18,1.04,104.36,9.89,111.91,100.31,113.76,105.25,10.57
2,472.692,0.94,95.78,10.88,110.46,113.33,116.21,109.4,11.19,1.02,111.75,10.39,98.31,107.03,109.79,98.65,11.03
2,472.731,1.09,110.22,10.27,104.38,100.43,109.33,107.61,10.9,1.01,103.28,10.36,98.3,105.83,105.8,97.8,11.06
4,473.539,1.0,112.46,10.06,100.34,93.93,96.6,114.73,9.91,1.09,111.19,10.05,102.86,96.34,100.62,112.66,9.88
2,473.648,1.03,105.57,10.72,101.33,109.23,113.58,109.68,10.01,1.0,109.06,11.19,109.12,108.14,99.96,108.64,10.01
2,473.656,1.0,100.99,10.84,109.78,105.6,106.01,101.84,11.71,1.0,104.67,11.08,108.71,110.25,116.3,110.73,10.01
2,473.83,1.07,97.19,10.15,100.25,110.72,117.57,100.96,10.56,0.98,104.68,9.87,101.06,105.83,117.42,115.8,11.57
3,473.848,1.08,97.28,9.96,102.1,104.25,106.32,102.93,10.62,0.99,93.87,10.59,105.88,97.22,99.17,110.19,9.72
1,474.071,1.14,112.6,11.12,103.66,101.98,98.32,112.6,10.97,1.14,99.44,10.95,99.59,101.45,103.13,107.42,10.68
4,474.253,1.06,101.48,10.81,111.2,104.65,100.06,118.18,10.14,1.08,113.02,10.52,107.94,99.43,104.72,108.23,10.3
3,474.436,0.98,108.01,10.44,100.01,93.2,96.57,104.61,9.46,1.02,97.62,10.14,106.02,100.7,108.29,104.83,10.65
2,475.046,1.08,101.01,9.8,110.64,111.84,99.63,115.25,11.53,0.94,113.35,10.06,107.54,111.49,99.29,105.98,11.86
2,475.063,1.09,110.01,11.44,109.2,104.05,103.69,115.46,11.6,1.02,110.01,10.96,110.78,114.62,100.69,106.61,11.47
2,475.283,1.0,97.5,9.74,108.85,102.57,107.27,109.4,11.75,1.07,97.11,9.97,111.23,100.78,106.63,104.21,10.35
2,475.942,1.03,96.26,10.65,102.45,103.32,106.39,100.26,11.73,1.06,111.55,10.49,106.42,105.08,113.72,110.3,11.77
1,476.089,1.17,113.0,11.01,113.39,100.82,102.71,112.76,9.84,1.03,100.0,11.22,100.14,108.78,98.03,107.92,10.62
1,476.283,1.14,107.95,10.16,99.83,110.78,103.16,102.07,10.62,1.06,109.01,9.82,110.62,98.0,103.29,109.74,10.11
1,476.297,1.17,111.02,10.26,114.26,106.78,98.16,112.77,10.88,1.06,107.56,11.18,111.96,109.09,101.72,111.74,9.75
4,476.582,0.93,112.23,9.72,109.24,105.98,112.27,104.45,11.17,0.95,114.01,10.71,100.85,100.11,112.78,111.09,10.45
4,477.323,1.08,116.42,11.32,107.03,98.39,95.66,112.75,11.36,0.97,106.73,10.65,104.29,106.95,105.8,118.18,11.22
4,477.479,1.07,112.02,9.69,102.86,102.22,108.73,114.26,10.2,1.08,114.43,9.84,100.95,101.05,96.4,106.43,9.8
3,477.663,1.0,97.88,10.68,114.89,104.31,95.68,103.66,10.52,1.05,101.4,10.57,102.69,98.97,106.28,111.56,9.37
4,477.697,0.93,117.08,10.54,97.3,110.89,110.18,107.21,9.94,1.0,99.97,10.33,106.12,102.37,96.87,107.2,10.87
1,477.763,1.08,112.35,9.86,104.2,113.3,102.62,99.23,10.42,1.12,98.65,10.62,112.87,108.31,110.86,104.69,10.57
4,478.251,1.06,115.62,11.25,107.38,93.79,104.41,102.31,10.39,1.04,110.16,11.33,108.19,100.16,96.5,103.26,9.78
3,478.291,0.97,93.94,10.04,107.7,93.49,93.01,97.52,10.49,1.11,94.9,11.23,98.67,103.56,106.22,103.56,9.45
2,478.463,1.0,112.88,10.65,107.4,103.06,107.22,107.34,11.8,1.05,108.37,10.59,99.83,114.34,99.24,111.25,10.73
3,478.532,1.08,103.19,10.01,109.87,103.63,98.59,99.88,10.7,0.99,108.87,10.34,116.63,96.36,95.23,101.21,10.86
4,478.619,1.02,104.41,11.26,103.39,100.9,100.39,115.26,10.1,1.01,103.41,10.95,98.28,93.86,103.7,108.98,9.93
3,478.95,1.04,105.45,10.38,102.82,105.51,106.48,108.24,9.52,1.1,91.99,11.09,103.16,91.86,101.17,108.83,10.27
2,479.014,1.1,97.8,10.83,100.76,106.98,99.47,105.44,10.31,1.07,100.85,11.21,106.61,107.3,105.25,104.21,10.68
4,479.495,0.95,110.1,9.91,105.9,103.81,100.74,109.59,10.9,1.07,106.7,11.22,104.88,102.18,109.34,103.79,10.09
2,479.565,0.94,98.91,11.48,97.94,97.94,102.15,109.0,11.79,1.09,102.16,10.26,112.09,110.12,106.56,99.59,11.85
2,480.016,0.96,96.73,11.19,103.58,105.16,115.22,113.35,11.29,0.99,107.55,10.81,109.19,108.29,109.72,104.78,11.23
1,480.069,1.14,106.11,11.36,101.32,105.74,110.61,107.82,10.29,1.03,111.31,11.3,111.28,107.38,111.12,101.59,10.75
2,480.312,1.11,97.23,10.86,112.95,112.29,99.11,111.38,10.39,1.07,111.17,11.3,106.12,111.32,107.19,110.7,10.97
4,480.465,0.99,103.8,10.9,109.83,100.08,103.41,108.47,10.83,0.96,115.71,11.03,114.12,101.0,101.35,112.01,10.77
2,480.929,1.03,113.32,9.99,104.69,110.61,111.22,105.94,11.34,1.02,105.82,10.39,100.29,97.95,107.32,105.38,10.23
4,481.074,1.04,114.05,10.63,103.62,104.27,100.9,115.36,10.87,0.98,106.49,9.81,101.33,104.57,107.31,116.2,10.75
2,481.321,0.95,100.87,10.47,100.25,111.56,110.02,110.39,10.73,0.98,113.52,10.23,97.89,109.36,104.62,105.94,10.02
1,481.597,1.03,113.71,10.99,104.81,97.64,97.81,96.18,9.78,1.07,103.74,11.37,114.59,107.4,111.93,97.99,10.31
4,481.85,0.96,118.13,10.11,99.02,100.94,109.29,103.59,9.84,0.94,116.65,11.47,114.19,95.28,102.3,108.92,10.63
1,483.158,1.14,115.91,10.03,116.3,101.91,96.9,96.84,9.74,1.01,106.97,10.19,110.34,113.84,102.14,107.44,11.27
4,483.393,1.05,106.32,10.09,104.35,96.55,98.36,100.89,10.03,1.07,106.17,9.94,105.12,104.79,104.14,104.11,9.9
1,483.622,1.1,102.83,10.88,105.43,112.54,101.8,112.62,9.87,1.12,106.27,10.37,101.61,108.78,106.79,99.48,9.79
1,485.712,1.12,114.84,10.52,99.46,102.39,109.98,111.04,10.18,1.03,112.83,9.71,109.06,111.17,105.23,105.74,10.73
4,486.148,0.94,111.91,10.92,99.1,94.63,99.94,118.51,9.6,1.06,103.53,11.44,114.36,95.66,95.15,100.05,11.38
3,486.534,1.0,109.2,10.58,114.28,99.45,109.27,110.17,9.71,1.0,96.71,10.1,99.57,98.07,95.32,103.27,9.54
4,486.737,1.08,110.18,10.29,100.62,96.03,98.76,109.69,9.77,1.08,108.43,9.71,97.04,106.89,99.83,102.63,9.7
1,487.12,1.15,102.84,10.32,102.19,110.96,104.53,98.18,9.59,1.05,113.3,10.73,111.48,111.72,108.8,111.0,10.98
4,487.196,0.95,116.32,10.94,108.1,109.93,105.1,115.17,9.92,1.08,111.1,9.87,97.94,106.15,97.53,108.47,10.05
4,487.413,0.96,112.36,10.28,106.22,93.89,112.67,108.72,10.56,1.05,101.68,9.95,109.89,108.55,112.3,116.04,10.17
3,487.544,1.11,92.29,10.67,98.96,104.99,108.54,111.86,10.02,0.99,107.27,10.65,101.2,94.05,108.7,111.85,10.02
3,487.783,1.02,108.95,11.28,107.1,95.83,97.06,96.6,10.17,1.02,92.99,10.25,106.33,91.86,105.32,109.11,9.97
3,487.828,1.06,101.43,9.85,116.68,104.69,104.01,100.83,10.34,1.09,101.05,9.98,113.27,96.93,97.8,111.97,10.1
4,487.92,1.04,108.43,10.34,104.2,111.11,95.42,106.38,9.88,0.96,100.18,10.74,107.8,108.7,111.58,112.44,10.99
3,488.096,0.97,93.46,9.95,99.0,96.26,102.38,111.27,9.98,1.0,99.16,10.29,113.5,93.92,102.99,102.03,9.7
3,488.163,0.97,92.55,9.98,108.12,96.8,94.44,99.44,9.98,1.1,97.56,10.79,109.7,108.12,108.8,98.14,10.43
1,488.304,1.17,115.45,10.18,107.32,102.76,100.31,105.1,10.52,1.0,112.06,10.54,115.98,97.64,112.29,105.03,11.05
4,488.403,0.96,113.5,9.89,106.45,105.2,101.69,100.86,10.91,1.0,110.51,10.59,106.96,110.99,102.3,100.43,10.99
3,488.627,1.08,95.74,11.09,110.34,101.73,99.45,105.86,10.85,1.04,100.7,10.22,103.72,108.43,98.01,108.44,10.92
3,489.261,1.13,96.23,10.54,101.56,105.98,104.42,101.82,11.02,1.04,94.14,9.73,102.5,107.04,93.7,102.68,9.9
3,489.305,1.02,95.02,10.54,98.98,105.94,92.75,103.96,10.39,1.0,100.82,10.22,101.22,97.66,108.24,100.83,9.81
4,489.784,0.94,104.07,10.58,101.06,96.16,104.46,105.12,10.24,1.06,106.86,10.16,103.13,109.23,110.56,103.77,9.91
3,489.798,0.98,103.29,10.44,105.05,102.21,108.34,97.41,10.62,1.09,108.69,9.69,103.74,93.27,93.71,108.68,9.88
3,490.17,1.06,103.61,10.45,114.75,106.81,102.93,98.71,10.21,0.97,101.55,11.33,108.5,104.25,95.2,109.24,10.03
4,490.221,0.98,107.29,9.95,99.53,104.17,112.69,114.71,10.4,1.08,108.47,10.8,98.24,102.7,102.83,104.5,10.79
4,490.285,1.09,107.72,10.28,111.96,110.97,104.5,106.06,10.72,0.94,118.54,10.84,103.96,98.31,111.48,101.36,11.26
3,490.544,1.02,103.93,9.83,105.3,100.98,98.32,100.78,10.98,1.1,95.02,10.66,115.0,94.91,99.4,110.55,9.81
4,491.092,0.95,101.13,10.46,110.02,109.45,105.17,109.46,11.19,1.08,110.05,11.22,103.67,110.97,109.74,101.38,10.06
3,491.498,0.98,100.58,10.46,100.26,106.67,108.8,98.48,10.95,0.99,106.19,10.13,107.6,99.43,107.13,99.1,10.2
4,491.645,1.09,116.76,10.4,102.26,109.22,96.5,104.55,9.94,0.98,114.96,11.34,100.48,98.89,106.0,113.63,10.23
3,491.932,1.03,92.07,10.34,114.0,94.92,95.13,108.53,10.45,0.97,95.77,10.22,106.9,105.9,107.81,109.26,10.8
4,491.938,1.0,116.24,9.72,107.18,109.05,107.06,102.34,9.8,0.96,115.55,9.94,108.1,93.79,111.91,116.87,10.58
3,492.678,0.97,103.25,9.93,113.24,104.09,101.24,105.55,10.25,0.97,98.64,10.41,104.42,96.55,106.5,97.41,9.75
4,492.778,0.97,115.63,10.78,102.0,100.98,103.68,106.76,9.83,1.02,117.8,11.36,114.86,102.39,101.0,108.1,10.78
4,493.064,1.06,105.99,11.32,100.95,105.22,106.56,108.91,10.33,0.96,113.45,9.71,98.22,99.26,102.95,114.77,11.32
