task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.462,1.12,94.16,11.06,105.75,98.18,108.86,98.28,10.74,0.97,101.24,11.05,106.07,101.08,102.23,103.66,10.91
3,441.481,1.04,102.63,10.66,108.28,95.83,105.49,107.1,10.25,1.01,100.59,9.77,108.22,96.17,98.44,112.63,10.02
4,441.727,1.03,118.55,10.42,101.86,94.41,102.81,102.59,9.83,0.94,112.01,9.83,111.41,110.18,111.89,116.97,10.25
1,441.74,1.03,114.34,9.68,117.11,106.26,111.21,111.0,9.94,1.05,97.82,10.17,115.97,96.6,98.43,112.42,9.93
3,442.115,1.04,94.06,10.16,104.0,98.7,102.28,105.14,9.87,1.03,96.14,11.17,107.72,101.41,107.79,104.66,10.82
1,442.25,1.04,111.87,10.48,110.35,112.97,107.07,96.03,10.41,1.07,115.17,9.8,108.85,113.41,100.67,101.46,11.34
1,442.376,1.01,104.02,10.68,103.19,107.14,101.61,96.78,9.79,1.06,101.12,11.07,115.13,105.96,103.68,100.21,9.78
2,442.463,1.06,112.4,11.38,101.62,112.06,115.22,101.9,10.95,1.04,96.17,10.54,102.71,106.47,100.82,107.3,11.83
4,442.798,1.05,114.44,11.44,99.34,98.12,107.23,118.26,10.35,1.04,114.97,10.59,100.86,107.02,107.1,112.24,10.01
3,442.986,1.03,95.3,10.12,112.89,96.34,95.01,95.18,10.53,0.98,98.41,10.81,107.32,97.49,103.07,111.84,10.41
2,443.047,0.94,100.11,11.04,95.98,115.14,115.32,109.48,10.91,0.94,107.61,11.36,102.28,103.76,99.58,106.11,11.18
3,443.505,1.05,93.65,10.14,108.3,100.76,104.35,105.04,10.54,1.13,107.76,11.22,100.15,93.43,103.83,109.58,9.56
4,443.758,0.97,103.17,10.98,101.63,108.13,102.18,109.76,10.78,1.03,113.52,10.36,98.87,106.08,105.32,110.38,10.03
1,444.394,1.1,108.18,10.81,115.02,110.79,99.6,97.58,10.0,1.12,113.8,10.66,104.5,99.68,110.04,109.16,10.8
4,444.524,1.05,112.24,10.2,108.05,101.4,112.84,117.82,11.12,1.05,109.84,10.72,106.92,103.03,109.02,105.89,10.63
4,444.599,1.0,117.03,11.13,113.81,109.19,102.98,105.88,11.16,0.98,102.33,10.15,101.26,106.77,108.78,105.15,11.24
4,444.697,0.95,113.1,10.19,100.22,108.45,106.29,100.62,11.26,1.07,106.32,10.66,109.22,109.85,97.75,110.66,11.29
2,444.902,1.07,109.68,9.86,105.36,113.56,101.06,107.23,10.58,1.08,107.84,10.58,108.64,108.82,113.63,115.19,11.39
4,444.939,0.96,110.33,10.18,98.73,108.97,105.58,99.98,11.17,0.93,111.77,10.98,101.59,102.72,105.38,108.55,10.8
2,444.953,1.07,100.48,11.51,98.87,106.96,116.92,113.7,11.16,1.02,99.78,10.75,99.83,108.01,101.29,113.58,11.49
1,444.972,1.13,112.69,10.82,117.23,108.95,100.92,103.22,10.1,1.04,104.33,11.35,102.65,113.73,105.1,105.98,10.25
2,445.096,1.09,112.13,10.43,100.75,104.15,112.2,116.22,10.58,0.99,97.84,11.04,106.36,110.79,110.65,98.65,11.22
2,445.323,1.1,106.08,11.26,103.14,110.38,101.36,111.71,10.24,1.1,102.45,10.7,102.06,99.04,100.08,110.94,11.39
1,445.407,1.03,102.09,11.01,109.41,100.78,99.29,110.47,11.33,1.06,108.17,10.33,108.53,97.01,104.53,113.68,10.68
1,445.734,1.15,102.76,10.23,105.83,108.77,100.68,112.68,9.55,1.05,115.45,10.07,114.58,105.24,110.97,98.9,10.57
1,446.127,1.13,106.41,10.8,110.19,105.63,109.5,97.94,9.93,1.16,110.74,10.67,109.92,110.06,114.5,112.43,10.58
2,446.277,1.01,102.47,10.45,109.86,111.32,101.62,115.9,10.52,1.09,97.06,10.43,102.81,105.65,99.44,109.07,11.8
2,446.291,0.94,107.1,11.48,113.47,109.96,100.09,112.17,10.16,1.07,107.93,9.83,100.6,109.36,112.74,111.86,11.82
2,446.933,1.03,110.18,10.7,101.24,114.8,108.58,102.85,10.57,1.05,103.9,10.04,105.44,97.6,114.9,105.51,11.54
3,447.574,1.07,107.25,9.71,113.65,105.07,101.24,97.8,10.32,1.05,108.47,9.97,104.68,92.6,95.19,112.33,10.87
1,447.627,1.1,109.88,11.0,110.49,113.52,97.88,97.17,10.98,1.05,111.57,11.07,109.48,96.7,99.44,105.72,10.28
4,447.904,1.03,111.73,11.49,97.23,107.93,112.27,110.81,10.12,0.97,104.81,10.24,107.18,98.54,105.85,115.27,11.33
1,447.929,0.99,110.56,11.33,114.45,98.06,103.4,107.82,11.34,1.03,110.39,10.17,108.07,100.25,111.36,102.27,10.77
2,447.956,1.07,100.1,10.58,97.91,106.52,110.49,112.36,10.58,0.94,97.18,11.02,102.28,99.78,102.74,102.56,10.8
4,448.02,1.01,104.4,10.29,100.23,95.13,103.34,101.19,10.56,1.02,105.6,10.61,105.98,96.9,109.88,114.77,9.74
4,448.322,1.06,114.86,11.45,98.12,110.41,98.04,108.99,11.11,0.94,109.88,9.89,99.01,106.96,100.62,107.72,10.19
4,448.64,1.06,103.38,10.27,107.45,110.81,108.93,100.78,9.91,0.93,110.1,10.44,100.65,96.28,100.52,101.82,10.5
3,449.035,0.95,108.04,10.33,113.05,103.52,106.79,101.12,10.64,1.07,98.52,10.11,104.61,102.48,105.67,109.26,9.72
2,449.202,0.99,111.17,10.16,106.82,98.08,111.33,104.8,10.59,1.06,100.7,10.54,102.65,105.04,99.11,103.54,10.82
2,449.432,0.99,107.7,11.14,97.06,102.56,104.26,101.62,10.46,1.04,98.45,10.53,111.98,99.4,104.03,103.15,11.69
3,449.442,1.02,102.08,10.28,99.15,104.65,103.8,103.9,9.69,1.09,108.52,10.72,112.0,103.96,99.71,109.95,10.23
4,449.784,1.1,108.92,11.5,102.57,105.22,100.06,116.08,11.14,0.92,104.25,11.0,114.44,93.55,96.7,108.81,10.54
3,450.103,0.98,103.58,11.12,101.23,96.86,100.6,106.97,9.85,1.06,106.44,11.35,98.8,107.28,100.73,95.33,9.4
1,450.66,1.1,112.05,9.86,113.21,110.57,113.3,103.82,11.26,1.07,101.8,11.14,103.16,110.71,104.68,101.0,10.96
1,451.055,1.06,97.82,10.1,105.83,97.7,97.92,103.6,11.3,1.02,107.19,11.34,101.69,98.34,109.07,97.25,10.59
2,451.42,0.94,103.54,11.4,107.1,106.2,109.85,103.33,11.69,1.03,99.65,10.47,109.16,105.58,101.12,106.32,10.86
1,451.423,1.13,107.49,11.25,99.1,101.06,105.66,105.44,10.34,1.14,100.57,11.04,103.56,97.33,100.08,113.13,10.08
2,451.67,0.98,100.78,10.05,107.7,98.72,102.44,109.67,11.81,1.08,96.14,10.63,108.39,113.49,113.08,111.01,11.49
4,451.921,0.92,116.18,10.93,113.24,107.67,111.86,105.18,9.81,0.99,116.61,9.7,97.78,96.14,101.05,105.38,11.06
1,452.068,1.09,109.08,9.77,113.21,109.54,101.09,105.22,9.74,1.13,111.92,10.49,106.04,105.11,105.96,107.33,10.44
4,452.959,1.09,101.94,10.21,111.7,103.04,111.92,114.33,11.4,0.94,101.96,10.87,110.87,100.94,101.07,113.04,11.18
3,453.008,0.97,102.37,10.04,104.88,105.1,106.09,104.54,10.31,1.06,93.27,9.61,102.02,102.67,100.67,99.44,10.74
1,453.118,1.03,105.87,11.0,106.38,114.32,101.8,98.54,9.91,1.16,115.79,11.37,116.38,108.09,97.86,109.62,10.12
3,453.192,0.96,103.67,9.94,100.66,99.95,98.63,112.26,10.47,1.09,93.04,10.43,110.73,102.21,98.05,97.16,10.01
2,453.26,0.95,113.85,10.75,107.37,115.17,115.77,98.78,11.03,1.01,107.94,11.06,109.8,106.71,114.02,105.64,11.22
3,453.77,1.07,106.44,11.33,111.89,108.77,102.92,106.75,10.81,0.98,99.51,10.85,108.07,98.99,99.65,97.29,9.78
4,454.333,0.93,114.35,11.22,105.44,99.94,109.55,103.96,11.27,1.04,109.65,11.15,98.16,102.94,107.23,107.04,10.51
2,454.572,1.09,110.18,10.94,108.13,102.2,111.54,106.85,11.84,0.93,101.24,9.89,100.64,103.28,105.0,106.05,11.05
3,454.768,0.97,108.76,11.35,112.01,107.15,102.69,100.15,10.09,0.97,108.87,10.99,112.32,101.2,101.79,103.16,9.67
3,454.797,0.97,93.45,11.0,113.03,101.32,92.72,108.12,10.16,0.98,99.28,9.56,108.48,100.96,105.54,110.92,10.7
3,454.867,0.98,100.38,9.87,107.94,95.06,94.02,99.76,9.72,0.99,105.55,10.77,102.31,100.73,107.42,106.39,10.01
2,455.485,0.97,112.42,10.95,103.43,109.8,112.94,98.16,10.77,1.09,99.17,11.48,106.04,99.5,112.08,113.91,11.49
1,455.617,1.16,105.79,11.36,103.59,108.37,113.95,96.75,10.21,1.12,108.86,10.09,106.62,105.06,105.69,100.52,10.25
4,456.425,0.94,113.52,10.06,102.69,99.22,104.45,109.62,10.84,1.03,104.09,9.97,104.61,108.99,96.64,118.18,9.86
3,456.57,1.02,101.35,9.75,113.79,94.88,92.38,97.6,10.25,1.12,96.02,10.26,101.49,103.14,105.56,108.08,9.96
3,456.838,1.06,105.34,10.73,109.42,104.07,105.96,110.78,9.46,1.04,95.77,10.62,99.82,106.66,93.7,105.12,10.92
1,456.924,1.16,99.99,10.06,104.29,98.5,98.14,104.42,9.85,1.14,107.88,10.95,112.54,110.85,114.51,98.93,10.99
3,457.362,0.99,102.74,10.42,105.36,97.6,94.83,109.81,10.79,1.0,97.4,10.27,103.64,97.39,100.39,103.83,10.92
1,457.503,1.1,111.67,11.04,107.82,111.26,107.3,107.78,10.45,1.03,109.24,10.34,109.69,109.58,110.72,111.11,10.63
1,457.756,1.05,99.22,9.89,101.76,100.54,109.28,112.47,10.92,1.03,109.16,11.04,114.92,112.64,110.66,109.98,10.45
3,457.977,1.1,97.53,10.55,105.09,99.99,99.61,98.9,9.61,1.04,103.0,9.84,114.91,101.07,106.48,97.23,10.74
3,458.175,1.04,108.32,10.3,106.06,101.51,95.91,103.83,10.08,0.95,99.5,9.9,110.01,104.25,104.34,108.23,9.96
2,458.28,0.94,96.06,10.02,96.72,98.9,117.2,114.83,10.79,1.09,105.98,10.95,103.11,102.13,111.57,105.68,11.55
1,458.418,0.99,106.74,11.0,116.23,100.43,104.7,99.52,9.72,1.02,101.75,10.3,107.92,104.48,108.56,105.88,10.27
1,458.782,1.05,110.34,9.94,116.81,96.87,105.83,113.13,10.68,1.0,108.71,10.18,109.38,108.68,100.82,106.16,10.75
4,458.831,1.0,115.03,11.47,114.92,101.87,99.65,115.36,9.89,0.95,108.13,11.31,98.32,97.97,102.0,112.43,9.87
1,459.284,1.0,115.48,10.1,113.11,98.02,108.44,107.24,10.11,1.17,106.94,11.33,110.99,96.93,102.34,111.34,10.4
3,459.474,1.07,92.36,10.44,110.55,100.35,99.92,112.34,10.36,1.05,103.94,11.17,115.86,105.89,96.69,99.04,10.32
1,459.749,1.14,102.15,10.5,106.33,110.12,98.16,103.56,10.15,1.01,101.63,9.94,115.1,100.1,103.6,108.92,10.03
4,460.538,1.02,116.05,10.06,104.43,93.72,110.56,104.12,10.96,1.1,110.26,10.5,108.54,96.24,109.29,108.89,10.25
2,460.59,1.08,103.81,10.43,108.88,107.77,114.06,106.58,10.84,1.03,112.2,11.34,103.98,106.65,102.33,105.79,10.52
2,460.899,1.06,96.04,11.34,107.07,105.42,108.77,110.06,11.59,0.96,98.26,10.91,102.28,105.16,108.22,112.82,10.38
1,461.418,1.05,106.06,11.3,101.29,113.53,97.81,99.38,10.12,1.15,109.75,11.42,110.19,112.93,99.17,100.42,9.7
3,461.777,1.01,101.23,10.29,99.44,94.29,104.42,109.37,10.89,1.08,98.77,10.53,113.21,101.83,109.36,99.3,10.89
4,462.032,1.1,113.06,9.82,111.41,96.28,99.49,107.52,9.89,0.92,105.58,11.22,103.32,107.93,102.62,109.78,11.27
4,462.078,0.97,112.41,11.23,110.36,105.13,99.82,106.6,10.16,0.94,112.47,9.97,108.14,93.91,99.53,112.44,10.71
2,462.09,1.07,102.37,9.71,98.3,109.74,115.04,115.41,10.68,1.04,107.02,11.3,105.63,106.68,104.1,115.94,10.44
2,462.711,1.01,100.63,10.53,111.48,114.26,114.9,98.33,10.88,0.94,99.65,9.82,105.91,108.43,111.7,111.69,11.58
3,463.221,1.01,98.58,11.31,114.87,97.22,98.44,100.16,10.45,1.06,93.46,10.96,103.04,95.67,95.65,107.38,10.5
3,463.669,1.04,103.15,9.73,107.12,93.25,105.67,100.54,10.85,1.02,102.24,9.76,101.94,96.4,103.59,112.03,10.51
3,464.078,1.01,104.48,10.25,109.28,104.49,108.35,101.38,10.86,0.97,98.64,9.6,113.35,105.56,108.68,108.12,10.92
4,464.109,1.05,110.05,11.22,97.13,97.64,105.19,107.84,11.34,0.94,103.44,11.2,100.58,110.44,110.96,108.8,11.4
4,464.37,1.07,111.27,10.53,113.55,106.89,102.99,105.7,10.55,0.99,114.41,10.8,110.45,104.77,103.49,100.71,9.86
2,464.407,1.04,106.16,10.54,111.22,107.97,116.26,103.0,10.87,1.02,110.95,9.93,96.02,104.61,112.98,105.33,11.16
1,465.07,1.02,110.42,11.38,102.3,110.09,108.3,104.27,10.27,1.17,113.72,11.32,106.67,106.79,109.07,102.29,11.02
1,465.23,1.12,112.06,10.48,114.09,110.78,107.39,107.03,10.59,1.14,97.65,10.15,110.98,96.51,110.3,105.43,11.22
3,465.281,1.08,97.2,10.12,112.11,94.66,97.88,111.86,9.89,1.08,106.98,9.62,106.75,96.63,98.02,112.33,9.3
3,465.748,1.04,102.26,10.87,98.76,100.91,99.75,108.48,10.13,1.04,107.15,10.94,116.01,107.22,95.78,102.63,9.87
2,465.785,0.98,105.88,10.07,97.11,105.73,110.85,115.96,10.46,0.94,99.75,10.56,108.94,100.81,110.86,108.98,11.35
4,465.96,1.02,108.18,10.78,107.25,98.87,107.96,115.88,10.03,1.07,104.85,10.88,101.44,104.75,106.42,114.76,10.54
2,466.022,0.98,108.73,11.29,112.88,107.03,111.59,104.16,11.64,0.97,102.37,10.93,108.8,109.56,104.35,115.33,10.1
1,466.043,1.16,110.85,9.94,104.5,108.9,105.69,108.16,10.04,1.1,112.44,9.94,101.78,105.59,102.78,105.72,10.58
2,466.379,1.0,99.24,10.85,112.45,114.98,103.02,112.99,10.27,0.99,98.45,10.28,103.98,104.03,115.8,115.79,11.37
4,466.43,1.04,115.59,10.35,102.7,102.94,96.18,99.8,10.34,0.96,110.18,10.81,100.37,108.36,98.64,104.9,10.25
4,466.444,1.1,103.55,10.53,106.4,108.42,110.0,105.8,10.52,1.06,109.46,11.15,106.83,96.9,112.83,104.39,11.32
1,466.499,1.03,102.1,10.88,113.58,109.85,112.28,106.4,9.75,1.12,109.49,10.18,105.19,101.8,103.41,105.8,9.84
4,466.574,0.98,102.1,10.05,113.29,96.98,99.45,100.99,9.69,1.1,115.52,10.88,100.57,111.03,98.46,103.96,10.79
4,466.627,0.94,108.19,10.06,114.09,94.5,101.92,113.92,11.25,0.99,108.24,9.88,98.13,96.68,102.38,113.38,11.25
3,466.697,1.03,97.15,9.96,111.21,108.68,102.82,111.06,9.94,1.03,93.22,10.85,98.16,98.7,103.53,110.17,9.53
3,467.045,1.05,95.67,9.92,98.09,106.86,92.73,106.9,9.89,1.06,108.75,9.93,106.52,104.68,95.2,100.22,10.98
4,467.157,1.03,99.97,11.3,102.78,105.0,110.18,114.38,9.81,0.95,103.38,9.98,102.48,104.51,101.07,116.24,9.81
2,467.312,1.1,105.01,11.52,105.13,101.92,103.64,115.31,11.78,0.98,103.34,10.42,107.54,106.5,109.57,101.92,10.93
1,467.83,1.1,101.67,9.93,112.85,105.38,112.3,102.14,10.05,1.05,97.59,10.85,100.94,101.62,101.69,101.02,10.33
4,467.992,1.08,102.76,10.69,113.09,96.22,96.59,105.06,11.02,1.02,105.98,10.34,110.97,99.62,101.21,116.49,9.83
1,468.416,1.13,103.94,11.37,116.3,107.85,112.24,100.19,10.3,1.03,115.25,10.33,103.94,101.45,99.54,98.66,9.69
4,468.898,1.08,116.15,11.26,105.12,106.45,110.96,109.09,10.14,0.96,109.08,10.86,115.12,102.37,109.38,106.33,10.13
4,469.259,0.93,106.54,10.48,99.05,98.72,98.82,105.18,10.2,0.98,106.7,9.84,105.25,97.67,99.39,102.91,10.92
1,469.329,1.16,109.25,9.84,106.46,106.35,97.59,108.2,9.76,1.03,105.16,10.38,111.14,101.89,101.03,105.9,10.7
1,469.592,1.16,108.07,11.21,108.85,107.44,114.25,102.76,9.83,1.11,111.56,9.94,115.59,110.83,106.36,113.27,10.99
1,469.704,1.06,105.18,10.54,102.69,105.26,103.41,107.36,10.02,1.1,113.48,10.99,112.65,110.71,97.4,111.9,9.98
4,469.837,1.04,99.97,10.47,102.77,98.87,101.66,112.13,11.02,1.07,100.47,9.99,112.33,95.07,98.6,109.98,10.35
2,469.944,0.94,109.35,10.15,100.65,110.24,110.9,103.11,10.86,1.09,98.66,11.31,112.96,105.81,106.15,104.5,10.91
1,469.971,1.03,114.59,10.98,111.6,105.96,98.73,106.39,10.88,0.99,111.02,11.15,106.92,109.8,113.51,106.36,10.65
1,470.375,1.02,113.8,11.37,115.5,112.39,97.28,102.68,11.29,1.06,105.75,10.95,100.93,96.82,111.68,107.72,9.77
3,470.973,1.08,93.07,10.42,100.03,101.64,107.67,100.33,9.62,1.09,93.18,10.34,115.36,103.32,95.7,109.11,10.61
2,471.031,1.04,103.8,10.76,103.37,106.81,113.16,100.44,11.31,0.98,107.13,11.03,103.78,97.37,108.53,99.06,10.53
4,471.407,0.96,108.46,10.47,104.57,110.61,110.88,112.97,10.08,1.03,110.33,9.94,111.34,101.41,104.02,107.99,10.36
1,471.45,1.13,108.24,11.09,102.82,105.58,114.43,107.35,10.61,1.14,105.4,10.52,109.18,113.0,107.19,99.33,10.4
3,471.867,1.06,93.61,10.65,110.68,101.42,104.34,109.7,10.5,1.04,97.61,10.65,115.32,108.01,97.68,98.86,10.2
2,472.127,1.02,112.37,9.88,104.33,111.7,107.84,108.34,11.73,1.09,113.5,10.01,95.88,111.3,101.3,106.31,10.99
2,472.251,1.02,104.7,11.14,106.26,113.54,100.11,98.44,11.06,0.93,113.83,10.95,100.77,104.41,106.12,112.94,10.56
3,472.701,1.05,94.78,9.75,99.99,99.25,93.53,98.01,10.8,1.07,96.71,11.15,113.76,104.65,109.12,104.63,10.34
4,473.019,1.04,102.21,10.45,111.78,98.16,109.58,116.9,10.84,0.94,106.12,9.78,115.16,97.29,110.74,117.0,10.04
1,473.081,1.01,109.15,10.91,99.15,102.3,113.79,106.36,10.1,1.13,113.42,10.28,106.9,98.5,98.84,109.35,10.26
4,473.197,0.94,101.88,11.03,97.83,104.51,105.08,114.27,10.28,1.0,108.18,10.0,115.02,107.0,110.04,114.21,10.64
4,473.815,0.98,117.85,10.13,105.65,96.27,112.69,110.7,11.26,1.04,101.94,11.09,97.2,104.17,103.14,112.87,10.26
3,474.127,0.96,98.74,10.85,114.75,101.66,107.33,108.68,10.15,1.08,100.76,11.33,112.58,95.7,102.75,96.86,10.35
3,474.618,1.02,96.97,10.37,103.91,104.95,105.83,103.97,10.7,0.99,94.66,10.33,99.27,100.87,101.98,107.93,10.21
3,474.874,0.96,94.37,10.27,104.3,94.34,96.8,112.6,10.47,0.96,104.73,10.46,115.76,101.02,103.81,96.73,10.2
3,474.963,1.01,100.58,10.13,112.0,98.85,96.98,111.54,9.39,0.96,103.03,10.21,111.68,100.96,102.38,97.8,10.36
4,475.108,0.94,117.36,10.79,108.82,105.18,109.1,105.1,11.0,0.99,111.58,11.33,111.46,107.25,109.86,103.85,11.14
2,475.523,1.01,96.95,9.71,108.95,107.04,109.14,102.37,11.31,0.94,107.31,9.92,105.69,103.3,103.56,112.0,11.33
4,475.73,0.93,103.44,10.03,98.42,104.77,111.69,102.03,10.74,0.99,104.95,10.15,109.42,107.65,112.27,107.63,10.16
2,476.3,0.95,107.84,10.13,109.65,97.14,109.47,105.1,10.98,1.09,110.31,10.58,96.26,113.54,107.9,110.48,10.38
3,476.309,1.06,104.12,10.44,116.57,93.95,100.96,95.18,9.63,1.11,93.02,9.58,109.65,95.02,107.99,96.74,10.32
2,476.436,1.08,99.7,10.84,112.54,106.23,114.61,101.62,11.78,1.08,112.67,10.01,105.37,101.0,100.53,100.17,10.08
3,476.863,0.97,109.23,10.15,108.14,95.28,101.54,98.7,9.38,1.06,93.41,10.73,111.68,96.3,96.77,102.47,9.62
3,477.413,1.05,98.39,10.11,104.0,92.6,100.73,100.91,9.88,1.12,94.34,10.32,109.65,98.21,99.96,106.95,10.47
4,478.44,1.05,117.05,11.07,108.85,99.87,112.75,108.96,9.87,1.06,100.58,11.41,106.17,105.0,111.3,100.71,11.18
2,478.653,1.04,106.58,10.2,98.49,99.6,103.71,111.26,10.97,1.02,96.69,9.86,110.78,98.33,109.47,110.36,10.82
3,479.044,1.07,107.14,10.96,106.47,94.8,96.82,109.79,9.54,1.12,100.16,11.21,107.9,105.48,102.3,102.43,10.57
3,479.291,0.99,95.11,10.36,108.39,93.28,101.21,99.24,9.45,1.06,105.91,10.44,113.93,107.02,101.05,104.4,10.82
4,479.536,0.98,117.28,10.68,101.4,105.44,110.55,104.74,9.82,1.0,116.99,11.19,113.0,104.94,101.72,108.02,9.88
4,480.05,0.97,104.54,11.5,105.98,95.71,107.6,114.62,9.93,1.02,109.57,10.39,112.84,110.4,95.52,102.99,11.2
2,480.222,1.06,105.82,11.03,111.17,113.48,108.77,107.8,10.23,1.0,99.31,11.5,101.07,111.79,103.65,105.98,11.6
3,480.62,1.08,104.83,9.72,114.34,95.55,106.38,110.14,10.4,0.99,105.27,11.08,109.3,103.7,109.1,99.11,9.27
3,480.938,1.12,95.4,10.54,108.55,96.18,105.34,112.26,9.7,0.95,108.29,10.5,112.02,104.05,108.75,99.48,10.24
2,481.437,0.94,96.47,10.58,112.66,112.07,100.8,103.33,10.68,0.99,110.32,9.79,107.47,101.61,117.11,106.34,10.88
2,481.53,1.0,104.39,10.84,109.33,114.28,112.72,114.83,11.6,0.96,101.36,10.2,104.59,115.23,103.25,99.86,11.17
2,481.938,1.08,107.97,11.37,96.54,97.52,101.92,99.04,11.66,0.98,109.92,11.0,97.6,97.82,111.9,112.17,11.39
4,481.961,0.97,100.66,11.44,110.81,96.69,103.66,110.99,10.12,1.07,112.88,11.18,103.98,98.23,100.23,114.3,9.77
3,481.987,1.01,92.23,10.94,99.66,100.73,102.28,99.14,10.61,1.02,94.16,11.34,105.05,105.48,95.41,97.57,10.86
3,482.636,0.97,103.38,11.16,98.72,106.73,97.66,104.21,9.32,1.06,99.65,9.76,108.49,95.28,106.36,104.63,11.01
2,482.831,1.09,103.23,11.12,100.85,97.82,113.46,116.0,10.59,1.06,99.31,10.92,108.96,104.6,99.08,103.0,10.03
3,483.239,1.06,95.29,10.41,101.12,95.32,107.24,109.16,9.8,1.07,99.3,9.57,103.06,98.7,105.27,99.51,10.34
3,484.012,0.95,94.18,9.7,101.2,97.83,99.66,99.88,10.57,1.08,104.67,10.18,99.57,107.38,95.92,106.31,9.84
3,484.051,1.12,97.15,11.33,108.69,103.44,101.58,94.82,10.21,1.08,97.45,9.78,101.86,96.64,107.94,95.39,10.89
2,484.115,0.98,105.49,10.09,105.65,104.24,102.09,112.0,11.8,1.0,96.47,11.32,112.07,100.84,101.06,104.96,11.42
3,484.326,0.96,101.75,10.04,106.0,101.26,106.14,98.23,9.98,1.05,100.61,9.79,114.12,95.83,100.9,108.0,10.35
2,484.971,1.0,106.73,10.2,104.07,115.14,114.03,106.33,11.0,1.03,102.09,9.99,112.14,104.44,111.44,106.67,10.94
3,485.19,1.04,102.63,9.62,116.16,101.7,101.32,97.48,10.48,1.13,99.96,10.21,112.34,94.39,104.01,105.55,10.02
3,485.249,1.08,102.11,11.3,98.32,95.3,95.53,107.11,10.39,1.1,101.23,9.88,104.71,95.97,92.5,105.22,10.49
3,485.395,1.13,109.24,9.83,112.02,103.15,108.36,106.72,10.95,1.08,105.06,11.31,102.65,105.61,101.22,111.76,9.73
2,485.625,1.04,105.53,11.54,97.84,103.4,112.92,109.66,10.92,0.95,99.29,10.8,95.64,97.58,110.26,104.91,11.13
2,486.299,1.09,99.52,10.22,106.25,108.03,99.72,106.61,10.31,0.98,103.52,10.44,99.08,103.98,117.03,109.17,10.47
4,486.566,0.97,115.52,10.12,99.05,100.47,101.43,102.15,9.94,1.04,115.63,11.49,113.74,96.17,99.38,104.49,10.91
4,486.95,1.04,99.87,10.37,100.58,110.34,103.49,114.64,10.96,0.98,110.53,10.36,101.26,95.47,107.32,110.78,11.2
2,486.984,1.02,105.09,11.36,108.04,113.13,106.53,106.31,11.5,1.06,111.3,11.54,105.08,101.67,114.76,112.67,10.93
4,487.427,1.0,101.16,9.76,101.19,109.45,104.54,114.3,10.89,0.94,101.69,10.29,106.23,103.86,101.04,116.05,11.39
4,487.637,0.92,101.88,10.83,97.84,103.86,102.0,112.52,10.07,1.06,106.13,11.41,112.85,108.56,108.88,110.5,10.2
2,487.669,1.05,112.82,10.5,112.83,114.17,116.36,104.76,10.46,1.07,103.34,9.91,111.95,108.86,101.51,106.66,10.34
3,487.705,1.08,108.69,10.68,104.29,96.86,93.43,106.9,11.01,0.96,108.02,10.9,113.27,95.52,101.58,97.45,10.34
4,488.139,1.05,112.03,11.04,99.44,99.45,111.37,116.94,9.67,1.08,109.11,10.67,104.07,102.98,112.85,100.71,10.83
3,488.795,1.05,106.7,10.53,115.67,97.96,105.9,110.91,10.36,0.99,107.27,10.4,109.85,102.83,101.22,111.66,10.75
4,489.158,1.09,110.85,9.97,109.13,104.56,107.0,109.31,11.01,0.97,105.51,9.95,107.54,101.66,104.59,107.95,10.35
2,489.182,1.03,110.96,11.53,105.38,101.68,112.38,107.85,11.83,1.06,109.44,10.84,108.94,110.79,102.87,99.96,11.24
3,489.264,1.06,100.97,10.88,114.19,103.75,106.36,109.91,10.82,0.98,93.94,10.54,99.34,107.74,106.83,96.18,10.2
3,490.038,1.06,97.86,10.58,114.82,106.9,95.26,107.1,10.96,1.07,99.89,9.56,105.39,94.87,103.48,107.77,10.1
3,490.297,1.12,104.1,10.47,98.76,102.17,97.43,98.18,10.11,0.98,94.25,10.18,110.18,100.84,92.57,100.33,9.55
4,490.87,0.96,103.44,9.73,108.23,110.17,99.65,117.13,11.28,0.95,116.47,10.26,99.28,96.25,95.68,100.36,9.7
4,490.891,0.94,106.32,10.02,98.57,103.21,108.66,115.03,10.42,1.01,103.76,9.9,107.48,100.0,109.29,111.58,11.25
4,491.028,0.99,113.57,10.08,114.67,105.29,97.28,116.08,11.11,0.95,108.03,10.26,99.12,105.09,101.92,108.25,10.91
3,491.196,1.01,103.88,11.25,105.88,95.83,101.05,105.55,10.86,0.98,99.94,10.26,109.27,94.88,109.01,110.8,10.15
2,491.274,1.06,96.73,11.01,111.87,115.04,111.27,110.12,11.59,1.02,107.5,10.16,103.57,107.23,108.08,109.54,10.94
4,491.277,1.03,104.82,10.82,115.12,104.55,112.35,105.8,9.78,1.08,101.26,10.03,106.65,108.45,98.3,114.64,9.96
4,491.398,1.09,104.01,11.15,106.47,97.58,97.38,115.95,10.68,0.94,117.23,10.03,111.78,109.35,101.7,112.91,10.68
3,491.76,0.96,106.92,9.65,103.67,92.17,102.34,97.12,9.89,0.96,107.24,11.34,98.34,93.49,106.86,95.84,10.6
3,491.831,0.98,94.67,10.85,107.72,95.3,92.54,101.1,10.16,1.06,94.96,9.73,113.53,102.01,95.22,111.74,10.8
