task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,436.459,1.06,101.87,10.83,96.26,108.01,108.75,115.51,10.73,1.04,104.38,11.38,103.05,109.5,109.24,107.45,10.59
3,436.643,0.95,109.09,10.56,102.52,107.55,104.6,110.8,10.15,1.12,97.9,9.97,113.78,104.38,96.6,102.91,10.16
2,436.773,1.08,102.74,10.0,106.9,110.25,109.79,115.99,10.52,0.98,103.28,11.25,106.14,100.37,101.94,113.85,10.33
2,436.844,0.97,109.89,11.0,105.4,108.81,107.7,113.22,10.1,1.02,107.12,10.66,112.95,103.41,104.1,111.38,10.43
2,437.271,1.07,113.39,11.04,110.84,104.36,108.53,99.97,10.54,1.01,109.26,11.32,109.07,114.32,99.47,114.59,11.37
4,437.661,1.08,114.39,10.88,102.18,103.48,110.0,103.0,10.37,0.94,109.22,10.2,106.51,98.65,105.7,115.05,10.63
1,437.783,0.99,102.16,9.96,109.9,101.04,113.49,98.52,9.89,1.16,99.51,11.2,111.97,111.97,98.43,101.53,9.98
2,437.942,1.1,106.39,11.11,100.75,109.2,114.89,112.36,10.94,0.94,101.25,11.04,99.75,110.9,104.32,105.74,10.85
4,438.026,1.01,116.45,10.4,108.79,101.68,100.5,116.08,10.93,1.08,109.66,9.7,111.46,99.22,97.51,99.93,10.32
1,438.153,1.13,103.31,10.84,107.82,112.92,97.02,112.33,10.07,1.17,109.42,10.45,107.83,101.49,111.1,105.71,11.16
3,438.201,1.1,106.69,10.26,106.8,91.91,95.2,101.95,10.45,0.97,94.39,11.07,101.98,109.17,104.42,100.7,10.86
1,438.986,1.03,103.41,10.29,116.67,104.48,104.25,103.07,10.63,1.14,110.56,10.74,100.93,96.57,104.68,97.53,10.88
3,439.145,0.97,104.5,11.09,113.27,101.97,109.14,99.79,9.48,0.97,97.24,10.45,103.97,98.8,93.43,109.38,10.59
3,439.26,1.05,100.59,11.22,101.09,108.49,107.93,110.81,10.77,0.96,92.82,9.88,106.58,103.99,107.41,102.03,10.1
4,439.282,1.06,117.2,10.81,106.3,107.26,102.18,103.27,9.99,1.06,102.72,11.12,110.38,95.58,110.64,102.59,11.08
2,439.646,1.0,96.49,9.73,106.94,102.48,99.78,103.54,10.4,0.99,108.92,10.31,97.3,102.05,115.6,106.11,10.13
4,439.739,1.01,101.21,10.72,114.39,102.96,104.16,116.11,11.18,1.1,117.61,10.16,111.31,96.87,103.67,108.23,9.74
1,439.884,1.13,115.48,11.18,101.87,100.55,104.12,101.81,11.18,1.14,110.67,11.22,113.21,99.29,97.18,101.62,11.12
2,440.141,0.94,100.45,11.5,105.67,102.2,115.04,97.82,11.24,1.07,112.84,9.96,105.59,108.63,100.33,106.13,11.24
1,440.424,1.11,114.97,10.16,100.17,100.0,99.76,95.89,10.11,1.12,109.15,10.57,108.97,114.32,105.69,113.8,9.59
1,440.673,1.0,99.35,11.25,109.9,108.78,109.72,110.62,11.35,1.14,107.45,11.42,98.98,113.99,112.05,112.53,11.2
3,440.994,1.07,98.56,11.23,103.07,92.37,101.79,98.3,10.22,1.0,107.06,11.16,107.69,98.62,107.33,98.76,10.12
4,441.304,0.94,108.51,10.92,110.38,100.16,105.98,109.31,9.7,1.03,100.53,9.9,109.22,107.62,108.85,117.24,10.72
1,441.381,1.17,112.6,10.75,101.69,98.08,105.32,107.8,10.54,1.12,99.86,10.16,103.96,110.02,98.3,110.74,10.31
1,441.85,1.02,109.89,10.17,110.96,98.52,104.82,101.53,10.02,1.15,111.6,10.66,103.86,112.18,103.11,97.75,10.4
1,442.608,1.0,107.17,11.13,107.54,105.6,106.37,102.96,10.43,1.08,115.85,10.81,107.76,106.87,106.79,112.01,10.18
4,443.279,1.06,114.7,9.77,112.2,97.88,104.18,113.91,10.93,1.07,101.62,10.91,112.01,110.39,104.85,117.89,10.02
2,443.325,1.05,109.68,11.52,98.47,107.74,113.1,106.92,11.48,0.98,101.34,10.02,103.64,102.28,99.31,115.94,10.38
1,443.557,1.06,103.62,10.18,111.44,109.78,113.01,107.92,11.16,1.04,107.79,10.69,116.53,98.08,100.82,99.44,9.6
2,443.719,1.02,107.01,11.54,100.98,101.26,109.66,115.81,10.7,0.94,106.28,11.44,102.99,115.12,106.22,105.04,10.46
2,443.849,0.98,101.19,11.02,102.17,114.16,105.25,110.83,11.42,1.02,102.48,11.14,99.32,97.57,101.18,101.59,11.1
4,444.171,1.01,99.9,10.07,113.95,97.88,112.43,117.82,10.07,1.09,112.63,10.63,107.94,103.03,98.05,116.05,10.15
4,444.702,1.02,110.8,10.4,99.44,96.02,111.97,113.21,10.4,1.08,104.97,9.94,102.48,109.8,99.49,108.32,11.22
1,445.18,1.08,111.37,11.03,117.2,111.62,99.09,97.54,10.88,1.17,107.88,9.84,112.56,109.66,98.93,97.18,11.05
3,445.701,1.01,96.48,10.85,106.06,100.59,102.42,109.7,10.85,1.08,95.83,9.6,108.22,98.82,102.02,95.02,10.9
4,445.953,1.08,105.07,11.15,109.72,109.85,99.38,106.52,11.4,1.05,109.46,11.37,105.65,111.22,103.63,108.5,10.32
1,446.301,1.1,97.56,10.49,101.85,112.04,105.95,101.07,10.73,1.13,114.89,10.75,113.14,110.79,111.04,112.61,9.59
2,446.414,1.08,99.57,9.91,109.55,114.43,106.01,108.75,10.89,1.02,100.14,10.06,107.7,98.71,103.77,101.53,11.55
3,447.293,0.99,104.26,10.81,114.62,106.46,99.9,98.03,9.64,1.02,93.27,10.54,114.53,104.71,94.42,108.12,10.45
1,447.358,1.16,105.92,10.88,99.11,107.72,98.25,105.31,9.71,1.05,100.41,11.16,105.0,110.34,109.85,100.37,9.56
4,447.793,1.04,105.19,10.12,112.19,102.37,111.34,116.9,11.38,0.93,117.43,10.26,109.37,108.58,111.69,114.21,9.91
4,448.074,1.07,105.31,9.87,112.98,110.71,109.37,100.25,10.95,1.05,105.83,10.84,98.22,110.78,111.9,118.44,11.4
2,448.146,1.07,106.36,10.8,111.39,108.03,99.0,107.06,11.85,1.1,111.58,11.4,110.71,110.56,109.05,106.61,10.85
2,448.198,1.08,99.4,11.52,104.53,100.14,102.98,98.89,11.07,1.0,102.7,11.29,108.97,102.95,109.11,111.59,11.06
2,448.41,1.03,108.1,11.3,113.45,97.57,99.11,112.63,11.03,1.04,108.16,10.01,105.31,105.35,111.66,102.34,10.03
3,448.517,1.07,92.23,10.26,107.35,106.1,96.06,105.86,10.43,1.04,96.42,10.89,104.0,92.78,98.02,104.16,10.22
4,448.528,1.0,101.58,9.85,99.02,97.83,95.66,115.05,10.12,0.98,106.5,9.92,100.57,97.83,109.29,114.27,9.74
4,448.725,0.98,103.69,10.32,100.95,93.91,97.73,103.78,11.08,0.96,109.04,9.96,107.19,105.91,102.98,106.03,9.91
2,448.959,1.07,98.2,9.83,103.37,109.88,113.16,114.3,11.29,0.96,113.29,10.13,109.65,107.77,116.37,98.58,10.59
4,449.126,1.1,117.43,10.45,107.63,108.99,102.32,105.96,9.78,1.02,105.0,9.95,102.25,105.76,98.06,99.83,9.87
1,449.523,1.15,100.42,9.96,102.13,113.42,112.89,106.19,11.14,1.17,103.54,11.04,113.66,97.7,102.35,102.76,10.0
3,449.628,0.97,105.79,9.87,106.2,97.19,93.15,96.1,9.57,1.06,92.33,10.84,99.07,106.06,102.83,108.62,10.49
2,449.687,1.01,105.49,11.17,105.06,97.37,114.06,114.15,10.96,1.08,102.36,10.36,104.19,109.1,100.18,101.22,10.8
1,449.891,1.13,100.83,10.78,107.05,96.34,98.58,107.44,9.61,1.06,115.6,11.41,114.45,106.46,112.64,103.78,10.6
2,450.148,0.96,112.98,10.04,101.92,97.9,110.86,97.84,10.52,1.01,99.24,9.78,103.49,101.46,99.29,113.04,10.38
3,450.349,0.96,108.2,11.2,113.14,93.88,95.73,109.36,10.73,1.13,101.91,10.9,107.69,107.74,98.32,101.8,9.55
4,450.423,1.02,101.16,10.48,110.9,108.29,108.2,112.83,9.79,0.95,102.83,10.71,108.86,103.82,103.14,108.8,11.27
1,450.618,1.1,100.13,10.56,113.6,112.05,99.85,110.39,9.9,1.0,107.0,10.2,111.64,110.98,104.76,112.75,9.69
2,450.95,1.07,100.14,10.72,108.56,111.52,99.02,109.65,10.57,0.94,107.11,10.58,99.16,108.28,106.12,115.31,10.33
4,451.291,0.92,115.03,10.59,98.12,102.63,109.92,114.27,10.24,0.98,101.2,10.6,112.6,105.0,97.19,118.18,10.22
3,451.493,1.06,100.86,9.79,110.3,103.63,96.26,103.24,9.39,1.08,97.75,9.85,100.24,91.86,94.51,103.83,10.42
4,451.512,0.93,112.88,10.24,103.23,98.55,99.04,113.06,11.35,0.98,109.68,11.14,100.66,98.87,96.24,109.48,10.26
4,451.682,1.05,99.87,10.35,97.23,101.7,96.48,115.47,9.81,0.98,102.23,9.87,99.52,96.77,109.48,108.55,10.63
4,451.725,1.07,99.9,10.38,113.47,101.7,100.72,116.56,9.93,1.08,101.52,11.21,110.54,103.27,99.03,112.97,9.99
3,451.842,1.02,97.39,9.76,113.8,104.29,98.96,104.76,9.69,1.05,107.41,10.34,99.33,94.24,95.97,107.53,10.47
3,451.906,0.97,108.22,10.87,106.58,108.47,96.65,106.34,10.75,1.04,99.05,10.0,107.08,101.7,95.41,96.99,10.37
4,452.046,0.98,114.69,9.71,105.76,109.72,112.83,104.98,11.27,1.05,103.21,11.45,112.44,106.74,107.39,111.96,9.96
2,452.221,1.06,99.17,10.56,104.95,109.6,107.42,110.11,10.47,0.98,105.07,11.29,113.75,104.59,101.06,111.38,10.46
1,452.24,1.13,103.84,9.78,116.88,104.22,101.6,111.47,11.12,1.04,110.04,10.12,112.98,103.95,99.55,113.62,11.2
2,452.847,1.04,111.12,10.7,99.81,113.81,101.31,113.84,11.26,0.98,110.95,11.42,108.47,110.24,115.23,111.55,10.31
4,453.67,1.06,117.98,9.9,112.35,107.02,107.22,106.6,11.23,1.05,106.35,10.71,113.03,110.78,99.98,104.94,9.76
2,454.34,0.94,99.17,10.15,97.94,101.27,114.16,105.68,10.01,1.04,106.52,10.68,107.33,107.51,99.47,115.42,11.16
4,454.809,0.96,111.29,10.4,99.7,109.85,98.06,106.33,9.72,1.0,101.71,10.0,114.14,103.6,110.49,100.77,9.66
4,454.897,0.99,112.36,9.77,103.96,96.49,103.59,104.09,10.25,0.96,113.24,10.6,99.47,102.49,104.0,108.63,9.86
4,455.043,1.07,116.02,11.04,106.03,106.62,104.66,105.63,11.41,1.07,99.9,11.3,97.03,98.73,102.0,117.91,9.87
4,455.105,1.04,110.08,9.84,105.21,97.54,99.48,104.14,10.33,0.92,110.1,11.39,103.87,107.26,106.03,105.07,10.83
3,455.636,1.1,97.88,9.66,105.88,101.29,102.77,112.33,10.35,0.95,106.52,10.13,99.15,92.17,95.26,110.93,10.55
1,456.169,1.1,112.8,9.84,106.58,111.43,104.68,102.07,10.33,1.0,108.2,10.8,100.0,97.51,103.41,106.24,11.02
4,456.307,1.03,109.84,10.8,98.32,102.67,106.21,113.69,10.96,1.03,117.61,11.19,101.89,98.12,96.92,105.96,9.62
4,456.34,0.96,102.51,9.92,105.68,102.87,103.31,118.28,9.68,1.01,103.42,11.22,113.72,100.31,102.91,114.4,10.62
4,457.726,0.95,102.72,11.26,99.17,108.66,107.91,117.52,10.38,1.08,118.49,11.13,114.71,107.97,102.35,116.08,10.28
2,457.808,0.96,101.81,10.41,111.28,105.26,109.69,113.83,11.78,1.07,96.95,9.73,108.8,105.98,101.54,102.89,11.56
2,458.137,0.96,97.57,10.95,106.56,113.46,103.37,108.82,10.71,1.0,107.7,10.05,107.96,102.07,104.85,107.56,10.23
3,458.195,1.04,97.31,10.26,113.78,94.3,107.14,103.9,9.8,1.07,101.23,10.44,114.81,106.0,98.14,108.9,10.73
2,458.997,1.06,112.43,10.54,108.13,108.5,101.92,115.81,11.13,0.98,104.38,10.65,98.96,112.13,117.37,100.52,11.14
3,459.04,1.06,96.93,9.94,114.89,104.65,102.06,100.82,9.56,0.98,99.96,10.48,110.08,97.88,106.36,109.27,9.82
4,459.077,0.98,115.47,10.43,99.63,95.35,112.46,110.28,10.47,1.07,112.45,11.02,109.04,101.06,107.36,114.79,9.62
3,459.114,1.02,99.63,11.08,114.15,103.7,106.12,94.9,10.35,1.05,103.31,10.67,104.68,108.5,104.18,106.24,9.4
4,459.153,0.94,109.11,11.31,106.07,104.17,107.39,104.56,9.9,1.01,109.74,10.82,100.07,106.95,108.85,117.64,9.62
3,459.3,1.12,103.25,9.71,115.19,107.89,98.01,101.32,9.95,1.03,102.24,10.91,108.68,98.21,101.3,97.2,10.04
3,459.419,1.06,95.19,10.99,101.98,98.17,107.24,110.1,10.14,0.98,96.93,10.12,109.58,98.72,97.84,105.14,10.62
3,459.457,1.01,99.65,9.98,113.49,98.71,92.83,104.75,9.28,1.03,97.2,10.67,114.02,107.52,95.48,102.12,9.83
1,459.948,1.08,109.87,11.2,108.54,99.92,105.18,112.11,9.59,1.03,103.3,11.38,100.29,113.34,106.89,104.77,11.32
2,460.062,1.06,112.43,10.1,103.46,112.5,112.34,98.75,11.74,1.0,100.45,10.09,111.6,106.65,103.69,109.42,11.24
3,460.437,1.08,93.5,10.13,112.01,92.91,102.28,108.28,10.72,1.06,96.01,10.92,107.5,102.21,92.63,102.39,9.67
2,460.641,1.04,106.39,10.75,108.13,107.77,99.31,97.9,10.5,1.01,100.87,10.94,102.45,97.92,113.13,111.31,10.1
1,461.026,1.09,97.87,9.95,98.87,110.54,98.82,102.25,10.38,1.0,114.63,10.15,112.05,111.19,97.61,106.56,11.34
4,461.251,1.1,104.82,11.42,101.42,95.6,106.54,116.49,10.87,0.93,105.82,10.96,109.24,98.87,100.39,104.49,10.62
3,461.427,0.98,102.61,10.5,101.56,100.7,105.16,96.13,10.39,1.09,100.85,9.59,109.72,104.73,106.43,103.25,10.8
2,461.67,1.0,101.36,10.54,113.67,113.41,110.61,99.57,11.18,0.97,97.07,10.62,111.48,101.0,102.27,107.92,10.23
3,461.729,1.08,105.58,9.98,98.74,94.62,109.05,111.56,9.81,1.0,98.61,11.18,103.64,96.58,106.14,95.05,10.97
1,461.878,1.16,102.49,10.63,108.24,99.56,103.41,112.22,11.32,1.08,107.57,9.97,103.56,106.53,106.08,105.18,9.96
1,462.05,1.0,103.31,11.24,101.4,110.28,107.97,109.74,10.77,1.09,110.04,10.54,109.59,106.49,102.01,102.92,10.22
2,462.302,0.94,113.46,10.79,103.58,106.2,115.67,98.79,10.92,0.97,111.24,10.31,99.74,101.38,104.5,98.5,11.16
1,462.323,1.17,106.9,10.55,104.54,98.37,108.8,101.85,10.82,1.17,103.67,10.65,100.93,97.38,103.27,107.99,9.97
1,462.692,1.03,110.86,10.53,112.06,104.06,113.04,97.43,9.72,1.15,100.44,10.51,103.66,106.44,105.31,104.09,9.99
3,462.771,1.0,105.98,9.82,111.43,100.46,102.85,105.81,10.88,1.07,94.26,11.17,106.07,95.41,101.24,106.13,9.28
1,463.106,1.13,112.71,10.27,115.12,99.59,108.88,102.73,10.44,1.11,103.31,10.72,111.96,102.63,102.61,111.68,9.73
2,463.312,1.01,103.83,10.59,109.72,101.47,109.64,102.86,11.44,0.94,103.5,9.98,96.33,110.19,117.48,110.99,10.24
3,463.449,0.96,97.5,11.1,103.93,108.9,109.37,95.84,9.44,0.98,103.0,11.11,115.76,92.26,103.28,104.07,10.9
1,464.089,1.15,101.19,10.63,102.29,110.92,112.47,98.39,10.47,1.14,98.99,10.94,112.76,113.79,105.2,107.72,10.02
1,464.289,1.01,101.45,10.87,105.02,102.88,104.18,101.14,10.61,1.05,98.99,10.03,110.41,96.55,112.82,96.46,10.26
3,464.362,0.97,107.05,10.11,98.78,94.04,100.81,99.92,9.68,0.97,100.67,9.69,108.2,105.87,109.37,95.56,10.48
2,464.378,1.02,99.45,10.78,109.55,111.87,114.84,106.95,11.49,0.98,111.84,10.93,110.24,110.66,112.2,105.79,10.8
3,464.774,0.98,93.45,10.11,104.87,94.2,98.02,98.76,9.93,1.06,103.54,10.8,109.61,103.28,99.82,111.03,10.73
3,465.08,1.08,100.58,10.16,111.5,98.72,108.8,95.57,9.62,1.12,100.87,9.76,111.37,93.49,94.01,102.5,9.36
1,466.638,1.15,105.19,9.96,104.81,106.53,112.21,106.31,10.38,1.16,98.88,11.15,109.15,97.78,106.89,99.67,10.01
2,466.713,1.0,110.31,10.01,107.52,109.08,115.67,112.07,10.66,1.04,102.04,10.26,101.48,111.56,99.29,110.24,11.79
3,467.067,1.09,99.6,10.59,110.11,94.51,108.03,102.72,9.76,1.06,106.78,10.9,110.51,92.36,100.76,109.45,10.56
4,467.247,0.96,108.23,10.46,106.13,103.82,104.12,114.97,11.3,1.04,114.75,11.16,101.4,107.91,107.77,106.37,11.03
2,467.363,1.04,107.27,11.42,106.94,114.1,104.07,98.89,10.7,1.08,103.97,11.3,111.33,98.03,114.66,109.61,11.68
4,467.635,0.95,100.24,10.13,104.62,102.6,94.96,113.18,10.84,1.06,112.25,10.9,112.33,104.62,111.27,108.87,9.63
4,467.735,1.06,102.54,10.76,106.4,105.48,102.1,106.03,10.04,1.01,109.35,11.34,103.75,107.17,108.51,105.06,10.63
1,467.826,1.08,112.6,9.78,109.55,108.53,99.06,101.47,10.89,1.01,115.48,10.34,113.07,111.7,101.95,96.85,10.88
1,468.596,1.06,115.85,11.44,103.27,111.94,104.66,105.16,9.98,1.1,103.31,9.92,115.72,98.64,109.54,103.37,9.56
4,469.035,1.08,99.99,10.82,103.88,97.08,96.0,112.08,11.0,0.97,105.25,10.83,106.26,102.67,104.14,112.42,10.77
3,469.244,1.03,100.23,10.42,116.17,94.07,102.64,110.1,9.75,1.08,109.38,11.13,114.74,108.03,107.12,112.43,9.41
3,471.01,0.97,107.56,10.82,105.38,101.51,102.84,104.33,9.86,1.08,100.16,9.68,108.06,99.6,102.02,105.58,10.66
3,471.101,1.02,102.94,10.96,99.07,97.83,99.66,100.4,9.29,1.0,97.27,10.63,99.34,101.88,98.07,104.53,10.69
1,471.463,1.06,101.23,11.14,113.63,107.27,113.15,108.64,11.0,1.1,110.79,9.96,103.74,110.02,106.57,96.43,9.9
1,471.671,1.01,102.55,10.43,106.94,112.9,101.69,111.47,10.73,1.11,108.27,9.68,113.6,110.98,98.38,102.76,9.77
3,471.761,1.04,96.52,9.93,99.72,100.23,107.08,107.57,9.38,1.09,101.1,9.69,109.49,95.51,97.2,98.07,10.86
4,471.836,1.05,112.45,11.25,109.56,97.83,107.88,113.88,9.84,0.94,112.57,10.31,101.04,100.15,95.3,111.93,10.12
1,471.856,1.06,113.42,9.82,101.89,103.44,112.06,110.48,10.27,1.15,115.32,11.3,110.23,109.85,99.2,103.03,10.34
4,471.87,0.96,114.25,10.8,96.96,105.24,107.81,118.38,10.77,0.94,108.16,9.7,108.73,102.85,110.77,110.86,10.37
1,473.418,0.99,111.12,11.08,100.02,102.41,113.51,101.43,10.57,1.0,108.6,9.87,102.13,101.53,111.08,101.71,10.03
1,473.43,1.15,104.62,9.75,110.6,96.73,106.81,103.64,9.98,1.16,98.84,10.27,116.55,98.11,109.23,98.06,9.86
3,473.658,0.99,92.72,10.62,99.82,105.16,97.84,97.51,10.94,0.96,104.54,10.6,106.88,104.52,96.29,112.55,10.9
4,473.666,1.03,112.09,10.18,102.3,98.6,95.7,102.3,11.06,1.0,115.01,10.12,106.54,102.34,109.81,105.07,10.54
1,473.9,1.08,101.46,10.03,98.82,103.43,112.64,102.96,10.63,1.14,103.94,9.69,107.89,107.88,111.56,98.59,10.48
3,474.028,0.99,99.95,10.21,98.67,100.51,104.34,108.4,10.74,0.98,107.66,10.12,116.08,101.2,94.43,96.6,9.66
3,474.035,0.95,92.99,10.1,114.01,103.06,93.71,106.31,10.68,1.12,107.58,10.14,102.95,96.28,109.27,111.04,9.36
2,474.76,0.98,113.21,11.32,106.52,99.97,112.77,98.86,10.45,0.98,96.35,9.78,112.9,106.5,114.94,110.93,11.6
3,475.054,1.05,101.32,9.91,110.43,100.87,96.16,101.41,9.78,1.02,104.0,10.53,116.04,105.94,101.98,104.9,9.36
2,475.237,1.07,104.15,9.73,100.95,108.82,115.61,99.98,11.36,0.98,113.8,9.76,106.24,101.92,100.09,109.29,11.78
1,475.452,1.06,115.92,10.22,105.88,110.02,98.57,112.93,9.69,1.1,109.41,10.22,107.76,97.31,109.03,98.65,11.29
1,475.496,1.05,101.08,11.33,110.35,106.2,112.8,100.34,11.1,1.14,99.86,10.99,103.89,111.65,111.99,100.89,10.77
2,475.669,1.06,108.1,11.2,108.66,112.6,110.28,108.13,11.24,1.07,103.9,10.94,107.31,98.53,105.44,113.42,10.86
3,476.109,1.01,108.35,10.03,102.17,101.09,93.2,102.39,10.87,1.03,93.55,10.67,108.52,102.01,104.3,108.24,9.47
1,476.119,1.09,108.33,11.21,117.35,96.84,101.28,112.25,9.57,1.0,108.44,10.83,105.49,108.02,109.13,97.04,11.14
3,476.878,1.0,100.24,10.01,115.46,102.66,99.81,100.03,10.44,0.96,106.02,10.63,111.63,101.66,95.91,95.56,9.39
1,477.292,1.06,104.15,10.64,109.55,110.98,107.19,112.75,9.93,1.07,105.33,10.04,116.67,100.97,110.79,110.34,10.83
2,477.408,1.04,113.19,11.4,111.95,98.77,101.62,98.79,10.33,1.07,97.11,9.82,110.87,110.34,116.27,111.4,11.82
3,477.49,0.99,95.04,10.66,105.48,92.12,105.36,101.45,9.96,1.09,103.46,10.25,103.88,108.69,95.65,109.02,10.47
1,477.675,1.09,104.62,9.77,114.37,108.44,112.12,104.77,10.08,1.17,114.53,10.36,116.68,104.3,98.18,101.57,9.97
2,478.774,1.07,95.95,10.28,95.94,99.47,114.9,115.42,10.36,1.0,99.46,11.2,110.92,114.04,102.87,105.1,10.13
1,478.809,1.07,108.65,11.3,105.84,102.94,104.68,97.94,9.95,1.06,99.39,10.6,116.81,110.02,109.22,111.68,9.79
3,479.371,1.08,100.85,11.06,115.26,104.26,102.5,110.8,10.7,1.05,92.98,9.72,106.56,103.76,99.81,99.62,10.48
3,479.618,1.03,94.72,10.94,115.05,96.65,98.98,108.89,9.95,0.98,93.22,9.85,103.0,97.25,98.61,108.89,9.51
1,479.775,1.14,110.23,11.09,98.87,96.28,97.16,112.38,9.7,1.04,97.95,11.23,99.59,106.94,96.57,102.73,9.74
2,480.518,0.93,107.32,10.76,101.39,100.55,103.04,101.59,11.64,1.02,103.74,10.23,98.69,98.18,115.32,112.96,10.16
1,480.997,1.14,109.13,9.72,107.14,107.48,101.24,99.55,10.53,1.03,106.56,10.66,102.65,109.11,109.23,98.47,10.58
2,481.439,1.06,96.47,10.74,99.4,108.93,106.01,112.67,10.44,1.03,112.32,10.25,98.1,103.94,114.52,101.77,10.31
2,481.776,0.99,113.64,10.62,101.39,110.19,100.95,109.04,10.86,1.08,113.48,10.01,109.26,97.66,109.42,115.63,11.56
3,481.797,1.05,109.24,10.99,112.01,93.11,92.07,111.85,9.36,1.08,106.01,10.54,98.24,100.1,104.92,100.33,9.3
1,481.913,1.09,97.94,9.68,104.64,114.13,97.4,101.38,9.98,1.17,115.6,10.23,110.34,97.33,101.58,108.15,11.34
3,481.961,1.06,99.29,9.56,98.67,102.29,94.09,102.17,10.29,1.04,103.32,10.09,115.96,98.53,98.01,103.27,9.28
2,482.647,0.98,95.77,10.67,109.61,104.12,109.14,108.13,10.46,1.01,100.76,10.46,98.13,102.31,116.06,109.63,11.88
1,482.711,1.08,100.17,10.66,108.8,109.29,107.26,105.84,9.56,1.17,103.27,10.18,115.64,97.54,108.53,97.29,10.45
3,482.73,0.97,97.93,10.44,108.68,104.87,93.23,110.89,11.02,1.07,93.41,10.15,107.35,104.31,92.71,108.91,9.63
3,483.232,0.96,96.64,10.63,100.16,101.41,108.49,102.07,10.5,1.08,92.32,10.01,107.29,95.97,102.28,107.03,10.01
3,483.453,0.97,104.92,10.28,100.15,98.44,99.14,102.55,9.33,1.09,105.77,10.66,108.48,101.14,106.5,104.54,9.64
2,483.475,0.97,104.76,10.7,112.49,110.32,116.89,97.96,11.56,0.93,102.05,11.43,112.31,111.79,116.65,115.08,10.02
2,484.328,1.03,103.81,10.41,104.67,98.17,111.33,106.3,11.66,1.0,105.01,9.73,96.54,103.06,103.51,110.38,11.21
1,484.606,1.17,111.57,10.52,111.05,109.99,106.73,101.44,9.9,1.05,107.23,10.95,99.15,107.71,110.82,108.75,11.11
3,484.873,1.13,97.5,9.98,112.58,109.23,104.5,103.6,10.84,1.07,105.28,10.37,115.0,95.01,106.38,105.58,10.69
1,484.875,1.09,114.4,10.67,113.57,107.9,102.6,109.1,10.18,1.14,111.37,10.98,101.15,105.48,98.57,102.25,10.3
2,485.737,1.07,113.37,9.71,107.52,106.81,111.66,106.64,11.37,1.09,113.16,10.91,103.34,107.66,113.66,105.03,11.84
2,485.946,0.98,101.71,9.98,102.65,110.91,111.4,111.11,10.94,1.05,105.23,11.25,112.92,113.46,111.14,98.48,10.23
3,486.332,0.98,99.65,11.35,108.55,106.52,100.06,107.15,10.24,0.97,100.32,10.94,114.26,95.58,95.19,110.38,10.16
1,486.99,1.02,115.02,10.48,102.65,113.1,110.67,105.93,10.39,1.16,115.83,10.35,113.66,100.32,99.54,98.72,10.54
3,487.016,0.97,92.27,10.6,108.52,105.47,94.34,107.85,9.5,1.08,96.92,10.62,106.75,100.84,99.33,105.58,9.78
1,487.842,0.99,104.02,10.31,108.4,96.22,104.56,107.53,9.72,1.09,104.79,11.39,100.2,99.81,103.9,102.78,10.66
1,487.971,1.02,110.06,10.24,114.14,109.03,97.76,107.49,9.98,1.04,104.09,11.27,112.2,112.92,113.87,112.43,11.33
3,488.386,1.07,97.8,10.19,115.46,99.21,94.88,104.57,10.77,1.07,92.58,10.54,110.3,97.66,97.92,111.5,9.61
1,489.229,1.11,109.11,10.82,100.91,96.6,109.54,97.57,10.35,1.12,108.67,11.37,112.7,106.23,96.43,112.93,10.47
2,490.02,1.04,113.5,10.08,105.32,102.46,100.96,105.45,11.44,1.0,107.46,10.69,106.98,106.98,112.34,101.62,10.66
2,490.044,1.03,96.06,11.38,110.76,112.66,99.15,113.42,10.52,0.97,107.11,10.27,105.84,108.44,110.8,113.22,11.49
2,490.505,1.02,106.23,9.94,100.11,101.7,109.06,99.3,11.23,1.0,100.11,9.78,102.33,111.73,110.87,114.8,10.07
3,490.97,1.05,97.22,10.59,112.52,96.18,102.72,95.09,10.01,1.05,94.24,10.74,103.62,94.33,96.02,102.74,10.12
3,491.378,1.04,100.6,10.84,112.47,91.94,94.08,107.72,9.68,1.08,100.86,9.69,100.32,104.05,102.26,96.07,9.82
1,491.621,1.16,106.29,10.8,111.45,97.78,96.7,96.9,9.56,1.12,101.75,10.14,101.4,98.79,100.94,112.47,9.8
3,491.91,1.08,92.72,10.95,100.01,94.58,101.22,99.91,10.07,1.05,103.63,9.76,113.76,107.91,108.14,110.53,10.9
3,492.066,1.08,92.36,9.93,111.24,95.84,94.05,109.48,10.15,1.04,102.06,11.2,106.49,101.68,103.76,96.32,9.34
1,492.499,1.06,103.31,10.99,112.72,103.12,112.18,108.78,11.16,1.16,103.19,10.44,115.62,113.01,104.12,97.17,10.89
2,492.968,1.1,99.39,10.84,101.93,106.04,105.1,100.03,11.07,0.94,98.15,9.98,98.15,102.97,101.83,107.76,10.56
1,493.284,1.02,101.0,9.89,103.59,96.8,107.69,113.42,9.59,1.04,115.34,10.95,99.76,107.49,101.69,110.54,10.33
3,493.874,0.96,109.38,9.76,114.59,94.26,109.26,100.87,10.74,1.04,95.82,10.95,103.63,91.94,100.3,100.97,10.51
