task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.603,1.0,100.68,11.27,102.73,107.92,109.05,96.68,10.23,0.98,93.87,10.97,107.9,104.61,95.65,110.55,10.09
3,438.685,1.08,108.03,9.87,108.49,93.84,97.78,106.31,10.84,1.01,101.67,9.59,109.58,95.01,107.96,102.58,9.31
2,438.747,1.01,101.57,10.58,97.7,102.46,112.27,105.04,10.04,1.07,98.54,10.85,111.26,98.92,104.77,108.48,10.2
2,439.017,1.05,99.05,10.57,106.24,101.89,108.37,97.88,10.24,1.02,113.39,11.46,107.16,106.97,115.75,102.12,11.5
1,439.504,1.12,109.16,10.84,116.14,106.49,100.24,112.11,9.65,0.99,101.29,10.27,100.23,105.08,108.95,98.71,10.68
4,439.786,1.04,111.75,11.42,111.52,100.46,99.11,100.89,11.0,1.04,109.84,10.89,111.81,99.27,101.41,118.09,10.73
1,440.631,1.13,113.58,9.87,116.39,100.43,101.91,108.54,11.15,1.04,107.35,10.29,103.66,105.58,103.41,107.1,10.93
2,440.633,1.1,103.82,10.37,96.39,110.61,109.86,102.74,10.51,0.98,111.69,11.01,111.92,100.78,113.01,99.57,11.66
2,441.338,1.08,108.2,11.13,100.02,102.28,117.42,115.75,11.86,1.08,103.65,9.74,106.28,104.61,110.12,114.51,10.71
1,441.819,1.11,114.52,10.89,101.72,99.07,108.17,105.21,10.03,1.04,111.57,11.21,99.24,99.55,110.3,96.6,10.68
2,441.934,1.08,109.36,11.41,104.92,105.8,103.02,113.64,10.04,0.96,96.81,11.1,111.07,98.92,113.53,110.19,10.29
1,442.343,1.13,99.19,10.56,105.6,100.0,113.7,110.06,10.81,1.13,102.02,10.67,116.72,109.09,98.4,108.9,10.54
3,442.345,0.95,96.33,10.94,101.66,108.78,94.0,109.36,9.28,1.09,94.67,10.97,98.62,98.99,104.43,109.36,10.35
2,442.486,0.98,104.31,11.1,107.55,106.79,100.62,108.49,10.24,0.93,112.21,10.8,96.29,112.99,112.34,114.58,11.09
1,442.835,1.01,100.82,10.63,115.41,108.85,97.07,101.57,10.84,0.99,114.27,9.8,111.37,109.36,110.05,109.49,9.62
3,442.934,1.04,100.74,9.7,102.11,104.75,107.33,100.7,10.61,1.08,98.46,9.85,107.6,103.28,101.4,111.6,10.31
3,443.529,1.05,98.25,10.83,98.2,108.43,107.17,102.96,10.37,0.96,106.42,9.93,115.98,92.09,101.06,105.84,9.93
3,443.88,1.08,98.29,10.62,100.02,96.93,104.93,105.26,9.48,0.97,96.0,9.9,101.92,107.92,99.14,108.12,10.11
1,443.95,1.0,115.48,10.68,106.85,99.6,113.05,99.12,10.21,1.14,110.1,9.9,113.42,97.83,97.66,98.72,10.93
2,444.532,0.94,113.62,11.26,107.85,99.17,107.9,108.2,11.86,1.01,110.47,10.47,107.47,102.72,102.19,112.63,10.39
3,444.78,1.08,105.24,10.63,107.84,101.57,99.38,99.51,9.55,1.04,106.69,10.04,112.93,108.55,99.66,109.79,9.5
3,444.932,1.02,93.55,10.26,109.7,95.34,106.36,111.0,10.2,1.05,93.46,10.44,112.72,96.93,94.97,104.53,10.45
3,445.044,0.96,95.02,9.69,103.16,100.53,104.34,108.68,9.33,1.09,92.73,9.96,115.76,95.64,99.5,105.3,9.93
2,445.149,0.94,109.86,9.98,113.0,103.7,112.12,112.5,10.02,1.04,97.15,11.31,99.84,113.89,116.89,107.66,11.74
4,445.979,1.09,106.34,9.81,105.44,108.07,106.51,102.36,11.32,0.95,106.03,11.13,109.64,107.01,112.14,101.52,11.02
1,446.247,1.12,110.71,10.9,113.39,107.56,96.78,108.78,9.82,1.08,114.4,10.89,98.98,109.76,104.4,113.6,10.98
1,446.795,1.0,111.77,10.92,113.07,109.52,101.28,105.27,11.06,1.07,104.77,11.05,111.97,106.44,104.93,102.07,10.92
3,446.941,0.97,96.4,9.97,105.38,99.36,96.26,106.5,10.85,1.06,101.75,9.99,98.51,97.92,93.6,96.6,9.52
4,447.143,1.07,103.91,10.23,98.43,105.08,110.56,103.12,10.68,1.0,112.94,10.94,108.01,96.66,107.22,115.3,11.21
1,447.194,1.02,105.12,11.01,116.12,99.4,101.24,103.44,10.14,1.17,99.89,11.33,100.41,98.7,102.44,96.23,10.87
1,447.377,1.16,99.29,11.34,100.98,106.78,101.91,103.99,9.75,1.05,107.4,10.88,115.02,114.08,106.27,103.77,10.88
1,447.64,1.17,101.11,11.42,99.86,110.09,106.06,110.44,9.92,1.13,103.0,9.91,111.27,97.15,98.33,112.54,10.15
3,447.932,0.96,108.87,10.42,114.29,99.38,103.0,109.79,10.92,1.01,106.97,10.58,107.77,104.44,107.91,95.1,11.02
2,448.128,1.02,102.36,9.76,104.59,110.79,98.97,110.94,10.82,1.1,111.18,10.14,113.58,102.65,110.84,105.38,10.24
4,448.161,1.08,111.55,10.37,104.7,101.33,112.83,118.43,10.6,1.08,108.69,10.13,112.38,102.7,102.35,113.38,9.73
3,448.267,1.11,106.03,10.46,108.6,99.8,93.96,109.62,11.02,1.02,97.85,9.68,111.1,104.76,94.82,95.13,9.62
1,448.748,1.03,99.2,11.46,113.84,99.8,100.68,99.57,10.56,1.07,102.04,11.01,101.84,109.66,99.36,104.97,10.15
4,449.192,1.04,101.43,10.77,111.12,101.49,98.15,108.32,10.65,1.08,109.46,9.9,108.11,94.81,107.31,107.75,9.95
2,449.283,0.94,96.5,10.65,99.84,105.58,109.39,99.83,10.91,1.04,107.55,11.12,101.27,104.46,111.63,99.35,10.8
4,449.301,1.07,114.86,10.67,104.86,110.34,112.63,106.87,11.4,1.07,116.61,10.5,98.98,93.78,102.18,100.05,10.87
4,449.35,0.96,104.25,10.27,104.04,96.69,95.93,113.79,11.1,1.05,114.97,11.49,99.39,97.54,100.38,113.39,9.9
2,449.487,1.08,102.62,11.31,96.28,97.53,105.14,102.8,10.28,1.07,103.57,11.12,100.6,102.48,117.42,97.88,11.84
2,449.983,0.95,99.44,10.99,98.17,101.54,102.06,102.86,10.35,1.04,96.52,9.86,105.52,107.76,116.06,110.62,11.1
2,450.378,0.95,113.29,9.95,99.4,100.48,107.22,107.24,10.79,0.96,103.97,10.01,108.3,107.2,113.72,104.68,11.27
1,450.564,1.12,115.48,10.98,115.44,112.73,97.18,108.15,11.21,1.15,104.23,10.05,109.02,103.98,113.51,112.6,10.29
1,451.359,1.07,109.76,10.3,99.15,97.8,105.55,97.08,10.64,1.13,113.83,10.56,101.83,109.23,105.58,107.22,11.08
2,451.93,1.08,103.12,10.71,96.28,112.99,109.58,113.59,10.04,1.09,101.27,10.42,104.59,98.2,99.21,98.03,11.12
1,452.991,1.05,110.32,11.0,105.29,110.1,114.47,107.56,10.38,0.99,113.57,9.88,100.27,112.91,110.38,102.56,9.91
1,453.354,1.02,100.49,10.58,102.65,100.19,102.29,112.68,10.33,1.17,110.74,10.65,100.6,99.78,101.69,109.0,10.69
3,453.793,1.12,104.39,10.62,111.53,107.59,105.31,110.17,10.6,0.97,102.94,9.94,99.25,93.0,107.74,100.86,10.5
4,454.293,0.95,106.68,10.23,106.45,102.06,97.14,103.58,9.73,0.99,105.58,9.81,100.37,107.19,101.53,104.68,11.15
3,454.464,1.08,108.12,11.04,108.5,105.07,102.38,95.37,10.11,1.0,104.17,11.0,113.23,95.72,95.23,96.16,9.41
3,454.753,1.13,97.22,10.3,100.01,104.38,96.35,101.82,10.6,0.96,105.91,11.2,105.88,101.5,104.11,110.94,10.02
3,454.783,1.02,100.24,11.31,116.17,92.26,93.81,98.03,10.13,1.09,98.7,11.02,107.12,92.94,106.36,104.5,9.8
1,455.242,1.01,101.37,11.22,115.22,110.92,104.25,109.52,10.3,1.0,107.19,11.48,102.6,107.42,110.82,103.07,9.67
4,455.287,1.09,100.47,10.81,110.09,109.45,109.73,99.8,10.4,1.06,108.73,10.26,106.16,111.19,99.18,102.52,11.07
2,455.557,0.98,106.52,10.15,103.61,105.48,110.85,101.42,10.89,0.94,109.23,11.02,102.49,104.03,105.25,110.55,10.96
2,455.755,1.0,104.97,10.14,103.73,99.67,109.14,104.25,10.03,0.95,103.34,10.37,107.79,102.16,105.06,102.78,10.24
2,455.824,0.98,102.51,10.26,107.89,102.07,103.69,105.49,11.8,1.08,106.38,11.14,112.56,106.61,103.77,99.2,10.67
4,456.863,0.95,105.46,9.7,111.7,104.42,109.43,109.62,11.13,1.03,100.22,10.09,103.64,96.17,106.62,109.31,10.36
1,456.934,1.02,115.6,10.12,100.19,112.02,107.59,106.96,11.31,1.01,111.59,10.22,114.45,97.32,99.17,96.99,9.94
2,457.335,1.0,112.14,11.4,98.73,106.5,106.38,101.84,10.85,1.04,98.74,9.82,105.2,111.34,108.97,106.31,10.26
3,457.804,1.01,93.06,9.94,101.62,104.34,99.33,111.22,9.63,1.12,98.74,10.53,114.81,107.93,103.4,111.6,11.02
2,458.501,1.09,96.52,10.43,109.76,103.91,100.95,104.21,11.05,0.95,109.5,11.17,97.73,110.79,104.1,103.22,10.01
2,458.767,1.09,98.15,10.31,100.29,103.41,109.06,106.3,11.07,0.98,98.07,10.58,107.94,108.14,99.53,112.31,10.54
1,458.861,1.02,114.52,11.37,115.9,110.85,109.89,108.08,11.01,1.08,111.12,9.89,114.13,96.24,105.39,104.99,10.5
4,458.876,0.95,110.72,9.82,98.32,110.81,99.65,99.99,11.33,0.94,101.94,11.34,100.22,107.22,102.56,106.32,11.26
2,459.034,0.96,103.54,11.2,98.51,101.52,100.69,116.08,10.72,1.06,96.03,10.94,108.8,104.9,111.98,115.62,10.24
4,459.111,1.09,116.92,11.09,111.31,94.65,104.16,111.04,10.74,1.06,101.33,10.26,104.55,94.35,104.2,102.99,10.28
1,459.458,1.05,112.44,11.44,104.88,96.54,112.31,97.29,10.26,1.06,112.82,10.86,104.7,106.14,108.34,110.95,11.03
2,460.031,1.01,111.57,10.11,101.57,102.21,102.33,111.67,10.14,1.04,113.64,9.74,97.65,103.94,110.18,99.22,10.77
3,460.12,0.99,95.13,9.83,113.21,95.33,108.57,97.67,9.8,1.12,93.0,10.39,106.28,92.52,96.08,107.7,10.12
3,460.166,1.08,96.64,10.01,107.34,101.08,100.57,111.62,9.32,1.0,93.65,10.05,110.18,108.03,96.86,95.96,9.88
1,460.357,1.13,107.56,10.4,114.61,111.19,105.18,97.62,9.87,1.01,100.62,10.52,113.14,101.29,98.57,97.42,10.83
1,460.631,1.11,107.44,10.91,101.44,102.8,109.87,107.33,10.94,1.13,104.79,9.91,104.74,112.97,98.39,102.07,10.69
2,460.671,0.99,113.76,9.93,113.58,103.32,102.16,108.28,11.18,0.96,103.65,11.52,109.39,100.67,109.25,111.26,11.37
2,460.874,0.93,103.65,10.58,106.69,99.26,114.94,109.48,10.2,1.07,113.35,11.3,105.52,103.84,100.88,114.02,11.24
3,460.972,1.04,104.14,11.26,112.32,92.17,105.94,106.97,10.56,1.13,94.14,10.28,116.28,106.71,97.68,104.36,10.04
2,461.29,1.06,99.62,11.26,95.93,110.7,117.33,115.95,11.17,0.94,108.95,11.52,102.65,105.14,104.28,112.82,11.46
2,461.505,0.96,96.08,10.16,108.2,110.16,99.95,115.06,10.78,1.01,112.82,9.78,100.64,106.75,100.4,102.86,11.15
1,462.022,1.04,103.59,10.37,106.28,108.6,111.23,107.19,10.41,1.09,111.23,10.66,99.82,104.51,108.41,100.06,10.7
2,462.031,0.94,100.37,11.22,98.48,103.76,116.64,98.16,10.67,1.06,106.36,10.71,106.72,97.53,100.11,109.29,10.95
2,462.712,1.06,99.66,10.7,108.57,113.41,113.09,107.34,11.36,0.97,112.71,10.27,108.82,102.13,99.32,105.44,11.77
3,463.624,0.96,96.64,9.6,98.16,95.81,101.08,106.24,10.25,1.12,92.72,10.07,100.88,93.36,97.42,108.52,9.56
2,463.784,0.94,109.16,9.74,99.71,108.43,106.42,107.06,10.3,1.07,111.22,11.02,105.66,108.26,112.61,98.08,10.02
1,464.19,1.11,101.67,10.9,100.77,110.83,107.28,99.42,9.73,1.11,102.44,9.67,100.78,100.87,112.31,110.29,9.67
4,464.194,0.97,111.77,10.61,108.9,107.67,100.39,112.95,11.4,0.92,105.93,10.66,98.96,97.44,111.96,106.84,11.03
1,464.344,1.11,100.08,11.28,108.03,112.93,101.58,103.2,9.67,1.12,113.19,9.7,100.63,107.86,114.4,109.1,11.08
1,464.372,1.0,97.66,9.71,114.1,103.69,97.28,110.35,10.02,1.12,110.79,9.67,102.23,105.24,113.9,99.44,10.43
2,464.974,0.94,109.59,10.31,112.82,109.63,114.89,99.38,10.62,0.96,99.4,9.71,98.87,108.88,104.32,115.31,10.35
3,465.035,0.96,103.31,10.77,109.71,104.99,109.04,102.82,10.79,1.02,95.35,10.75,103.24,107.1,109.37,103.74,10.59
4,465.529,1.04,103.37,11.45,100.38,95.18,104.58,114.41,11.28,0.99,118.28,10.18,103.03,97.83,107.08,103.51,10.67
4,465.713,1.0,107.64,10.59,99.44,95.16,95.85,102.88,10.51,0.93,112.41,9.74,98.84,106.53,107.85,107.53,10.96
3,466.018,0.96,103.67,11.11,109.69,100.54,94.04,107.7,10.09,0.98,107.84,9.83,101.03,99.03,105.88,95.56,10.71
3,466.101,1.12,99.97,9.83,106.78,102.96,107.12,97.29,10.2,0.98,96.27,10.46,109.91,93.78,99.14,109.11,10.73
3,466.31,1.12,92.03,10.36,108.88,91.98,105.68,99.26,10.05,1.1,102.36,11.25,107.9,106.2,104.11,94.94,10.55
1,466.677,1.06,104.84,11.09,114.74,99.16,97.76,110.8,10.1,1.12,102.93,11.36,104.97,105.6,112.89,98.99,9.71
3,467.109,0.97,106.08,10.05,107.11,106.56,105.99,110.26,10.12,1.05,99.45,10.37,103.47,94.2,102.91,109.7,9.33
2,467.338,0.96,109.14,10.58,111.62,98.32,115.1,106.6,10.52,0.98,95.95,11.33,108.58,107.77,113.58,107.82,11.3
3,467.475,1.09,101.1,10.04,111.07,107.28,101.2,106.1,10.74,1.01,100.38,9.55,106.28,107.07,97.92,103.66,9.38
4,467.701,0.98,105.99,10.52,108.97,105.21,98.07,112.23,10.3,1.1,116.1,10.79,111.24,99.45,112.33,111.41,9.61
3,467.9,0.99,108.53,10.5,111.13,107.92,95.86,96.91,9.47,1.03,95.82,10.07,114.81,97.26,93.66,99.34,9.49
2,468.196,1.07,106.92,9.94,111.92,101.76,101.58,105.56,11.49,0.97,107.97,10.26,101.73,101.97,106.73,115.3,10.23
1,469.009,1.17,103.19,10.99,112.7,99.5,96.54,113.62,10.88,1.0,101.63,10.69,108.15,104.24,97.64,100.09,10.77
4,469.444,0.98,111.48,11.37,103.62,98.03,95.0,111.15,9.99,1.08,110.63,11.29,113.33,111.18,102.13,102.51,10.46
3,469.756,1.13,101.93,9.6,104.24,99.83,107.86,97.12,10.9,1.02,97.15,10.9,112.58,98.63,103.0,98.14,9.89
4,470.2,0.96,107.06,10.53,110.54,108.58,103.68,100.86,10.25,1.09,109.45,10.09,112.88,99.7,101.46,117.68,11.08
4,470.436,0.95,113.76,11.17,110.1,108.73,106.85,104.7,10.51,0.97,116.95,10.9,97.79,97.5,95.32,116.9,9.63
4,470.657,1.04,117.23,10.63,107.19,96.78,106.45,106.13,11.13,0.98,109.84,10.2,110.32,96.99,109.29,104.83,10.55
1,471.061,1.14,113.33,10.17,115.12,100.25,102.78,99.6,11.28,1.11,102.55,10.14,106.44,96.67,113.05,96.22,10.96
3,471.152,0.98,109.28,10.56,100.86,101.17,106.23,100.49,10.18,1.05,102.11,9.74,102.99,92.15,100.64,97.2,10.84
4,471.475,1.0,106.03,10.07,108.15,109.25,97.38,116.2,10.25,1.0,114.75,10.11,112.2,103.21,105.66,101.42,10.53
2,471.818,0.95,113.28,9.76,108.28,103.94,100.93,108.51,10.64,1.02,105.38,10.45,103.43,109.23,106.07,99.25,10.74
1,472.48,1.09,113.42,10.3,112.67,106.38,96.72,107.36,10.82,1.05,109.8,10.77,107.48,103.95,108.42,97.9,10.49
4,472.665,1.04,112.11,10.46,106.08,98.79,99.13,102.64,9.7,0.98,102.14,10.51,111.87,98.62,95.1,111.58,9.87
1,472.707,1.01,106.41,9.99,113.96,105.15,111.85,96.84,9.94,1.15,100.91,9.74,101.32,104.49,101.9,108.46,10.52
2,472.822,0.95,108.32,10.66,108.82,111.68,105.1,99.38,10.73,1.03,98.26,10.34,95.88,103.3,107.47,99.15,10.17
2,472.932,1.04,108.0,10.15,97.66,99.37,113.52,102.12,11.15,1.04,107.19,10.87,101.68,102.46,110.65,100.51,10.9
4,472.956,1.02,118.63,11.28,105.74,98.43,98.76,111.55,9.95,1.0,102.01,10.7,103.64,107.65,96.09,112.71,10.92
2,472.959,0.98,99.4,11.14,98.62,109.18,101.36,101.84,10.58,1.01,108.16,11.47,111.04,114.34,109.13,114.6,10.6
1,473.093,1.14,112.69,11.15,98.96,109.57,98.15,100.14,9.92,1.09,100.76,11.16,103.37,100.99,105.36,113.67,10.13
4,473.404,1.02,116.7,10.72,99.39,102.3,102.88,105.28,10.4,1.04,117.08,11.44,106.65,102.9,97.54,104.48,9.97
3,473.539,1.02,97.88,10.62,113.01,102.88,100.11,98.08,10.63,1.09,95.62,11.17,106.91,101.9,107.33,106.71,10.13
3,473.555,1.03,95.63,10.22,99.75,101.74,96.89,99.85,10.67,1.07,94.26,10.99,115.21,94.22,94.08,109.89,10.1
1,473.902,1.02,114.4,10.35,110.96,102.82,100.62,102.41,10.05,1.02,113.42,11.44,101.7,102.38,109.88,107.72,10.28
4,474.643,1.07,118.68,10.8,97.3,110.22,111.9,110.39,11.2,1.06,109.68,9.94,108.84,104.56,100.76,116.05,10.98
3,475.062,0.95,103.94,11.28,99.34,94.77,105.83,101.21,9.68,0.99,92.05,9.7,102.87,102.2,97.43,106.9,10.83
1,475.405,1.1,108.24,10.62,101.86,107.86,108.5,108.02,10.14,1.06,110.09,9.86,116.02,96.71,105.08,96.81,10.12
2,476.094,1.07,101.25,11.14,106.26,98.96,108.68,98.82,10.05,1.0,102.59,11.04,105.66,108.69,104.12,106.28,10.48
1,476.254,1.03,110.11,10.15,110.98,99.92,104.09,108.54,11.25,1.13,109.32,9.88,100.9,110.19,109.13,97.33,10.18
2,476.636,1.08,110.01,10.62,101.42,114.43,112.69,114.07,11.34,1.06,101.72,10.85,100.38,98.96,105.2,102.5,10.94
3,476.927,1.09,108.21,9.61,103.47,94.75,94.14,97.22,10.45,0.97,103.07,10.04,108.22,97.25,102.94,103.49,9.28
2,477.191,1.01,100.07,10.83,103.14,108.03,109.9,103.9,10.71,0.95,98.45,9.96,112.89,114.26,117.34,115.7,10.37
1,477.31,1.12,111.57,11.31,103.11,99.5,110.82,96.71,11.06,1.1,105.34,10.36,108.43,113.91,108.42,109.74,10.54
1,477.334,0.99,99.29,11.0,107.8,106.14,109.16,110.31,10.49,1.17,113.81,10.89,112.12,112.27,104.22,99.72,9.96
4,477.379,1.05,107.7,10.2,98.16,108.23,101.05,113.04,10.03,1.08,112.69,11.37,100.71,100.31,111.69,113.18,10.81
2,477.899,1.09,108.41,9.83,112.63,105.88,104.32,113.42,11.12,1.01,101.57,9.73,101.68,111.85,117.57,115.2,10.73
3,478.178,0.99,97.22,10.88,106.66,107.2,109.22,97.6,10.72,1.09,99.93,11.35,103.22,107.28,95.48,102.55,10.85
3,478.467,0.96,93.1,9.76,113.9,103.44,92.71,97.44,9.77,1.05,100.82,10.82,99.44,100.13,101.22,109.01,10.91
3,478.537,1.04,101.86,10.32,111.04,104.75,102.74,99.97,9.28,0.95,95.21,9.87,102.36,107.28,105.56,97.32,10.44
3,478.865,1.01,105.3,10.12,102.78,106.75,107.55,101.24,10.62,0.97,104.73,9.82,105.89,108.7,95.41,107.1,10.27
1,478.921,1.06,105.19,10.65,107.32,109.19,109.03,112.22,9.74,1.08,113.42,11.23,115.74,108.38,104.76,96.99,10.22
4,478.964,1.01,115.48,9.95,99.01,101.43,99.84,115.88,10.5,1.02,108.86,10.2,107.45,95.68,109.67,100.24,10.4
3,479.307,1.08,93.92,10.97,114.14,104.44,98.75,109.53,9.9,1.05,102.03,9.9,112.47,95.2,99.06,106.37,10.94
3,479.309,1.06,103.63,11.01,99.84,104.05,108.68,112.45,9.46,1.12,105.89,10.22,115.4,99.23,109.26,105.34,9.78
1,479.493,1.05,108.71,9.84,99.05,96.94,100.73,110.59,9.96,1.11,114.49,11.34,115.42,101.29,99.42,113.48,9.74
3,479.51,1.0,109.23,9.98,102.89,103.4,102.39,108.14,9.29,1.05,93.56,10.12,113.64,92.17,99.2,110.87,9.62
3,479.582,1.01,107.58,10.18,114.57,100.73,109.3,96.37,10.17,1.0,95.04,10.81,101.82,98.83,97.02,97.51,9.59
1,479.752,1.04,101.68,10.96,99.34,109.16,103.14,101.07,10.99,1.14,109.16,11.16,111.94,98.5,110.8,97.91,10.73
3,479.908,1.0,101.46,11.3,104.07,104.13,107.79,111.0,10.12,1.13,108.97,10.38,108.88,108.47,101.05,99.67,9.32
2,479.933,1.01,107.01,10.01,98.16,101.33,100.14,110.5,11.51,1.09,103.89,9.98,112.66,111.3,109.66,98.41,10.33
2,480.02,0.95,107.31,10.64,112.96,111.69,108.36,112.96,11.58,0.94,106.22,11.18,110.46,113.99,109.22,101.2,10.13
1,480.026,1.16,108.82,10.81,104.81,112.66,111.62,104.38,9.87,1.01,112.61,10.01,106.14,102.3,106.94,112.75,9.67
1,480.12,1.1,113.32,11.24,105.8,96.9,104.25,111.9,10.42,1.06,114.55,11.36,117.08,101.04,97.0,110.92,9.56
2,480.796,1.06,111.94,10.34,106.7,112.45,109.85,115.45,10.56,1.08,106.92,9.98,108.05,111.56,113.94,106.2,10.09
3,481.084,0.98,96.96,10.09,104.52,92.86,107.92,103.66,10.86,0.96,94.54,9.96,101.07,93.68,104.35,105.26,10.27
2,481.087,1.07,111.05,10.94,98.13,109.03,104.12,108.87,10.91,1.08,111.51,11.01,103.28,108.14,102.19,110.21,10.24
1,481.537,1.05,114.26,9.8,100.9,109.25,101.19,95.93,9.9,1.09,111.92,10.0,101.14,100.1,112.47,108.33,10.68
4,481.921,0.99,103.76,9.86,114.04,100.96,104.02,118.18,10.28,1.06,106.49,10.0,100.16,101.41,108.66,110.54,9.78
2,481.972,1.1,105.83,10.38,100.77,112.78,117.48,113.02,11.56,1.0,98.75,11.4,106.36,102.46,112.48,115.75,10.36
4,482.293,0.95,114.67,10.27,115.22,97.98,104.09,118.18,11.12,1.07,114.72,11.45,106.08,100.63,102.0,112.05,10.8
3,482.485,1.04,105.06,10.12,112.14,92.91,94.0,100.97,9.94,0.96,96.72,11.18,107.44,102.67,102.26,104.26,10.86
2,482.88,0.97,107.71,11.32,112.46,111.79,105.06,114.97,11.22,1.07,110.32,10.64,106.75,97.6,115.64,108.77,10.56
1,483.555,1.11,109.19,9.98,103.85,96.5,97.22,112.54,11.11,1.13,108.17,10.38,116.29,100.81,98.3,112.75,10.67
1,483.634,1.01,109.32,10.5,110.57,110.95,112.96,107.88,10.03,1.12,110.11,10.3,111.1,100.81,104.12,103.24,10.45
2,484.125,0.97,113.2,10.42,107.69,112.65,107.26,105.03,10.84,1.02,109.82,9.93,107.93,110.7,117.34,102.73,10.86
3,484.487,0.99,95.4,11.21,114.19,96.34,97.77,100.4,10.06,1.06,99.45,10.04,106.9,101.68,106.27,99.96,9.49
1,484.581,1.13,113.22,11.33,111.1,99.76,105.59,96.82,10.36,1.06,111.05,10.24,109.82,107.65,103.89,100.69,10.74
4,484.599,1.08,115.67,10.84,108.77,93.93,102.38,103.96,10.72,1.05,102.54,11.26,111.98,99.45,107.39,106.37,11.39
1,485.381,1.05,114.97,11.15,101.4,108.48,112.42,100.95,10.0,1.14,111.34,9.74,116.15,96.74,98.33,99.86,9.61
1,485.396,1.05,107.29,10.08,116.91,104.44,114.43,113.18,9.99,1.02,104.0,9.85,100.01,100.52,99.64,97.81,10.21
4,485.858,1.06,116.36,10.31,114.3,96.73,107.02,103.78,9.84,0.94,104.0,9.74,100.86,110.84,111.84,99.93,10.74
3,486.091,1.13,98.81,10.36,106.07,104.8,92.28,111.65,10.69,1.12,93.46,9.63,104.94,98.07,99.43,97.67,10.27
3,486.261,1.02,102.45,10.9,109.69,95.0,100.2,96.81,9.51,1.08,93.16,9.79,103.9,108.42,105.32,101.94,10.23
1,486.282,1.12,105.21,10.18,104.64,106.9,114.25,110.39,10.2,1.0,112.8,10.28,106.52,111.82,109.03,103.87,10.09
4,486.43,0.94,116.24,9.81,112.18,110.84,109.19,102.34,10.03,1.03,118.25,11.03,101.4,102.94,95.23,106.94,11.01
3,486.493,1.04,96.0,10.79,108.39,107.37,93.24,96.59,9.57,1.06,108.53,10.66,108.02,108.29,93.17,110.33,9.45
2,486.801,0.99,104.68,11.14,107.9,98.92,101.06,114.15,11.27,0.94,107.11,11.06,106.24,104.9,100.34,110.99,10.5
2,486.861,1.08,101.12,11.33,106.7,109.5,99.02,111.66,10.36,0.95,113.87,10.28,96.32,104.86,114.56,100.63,11.85
2,487.075,1.03,103.08,10.68,111.83,100.09,104.17,107.28,10.07,1.08,100.5,10.6,109.6,103.81,110.2,105.77,11.66
2,487.468,1.09,98.25,10.31,110.64,105.65,113.68,107.89,10.46,1.01,103.96,10.55,108.36,104.22,112.09,104.02,10.34
3,487.629,1.04,102.11,9.59,114.63,108.29,94.01,98.43,10.2,0.97,98.38,10.77,106.86,108.9,97.22,103.06,10.23
1,487.658,1.14,107.87,10.86,110.98,108.35,107.55,111.0,9.75,1.0,111.64,11.14,110.63,108.0,107.29,110.29,11.08
3,487.821,1.02,96.6,10.62,101.09,93.12,100.26,101.3,10.52,1.08,103.73,10.37,101.09,95.96,108.13,101.21,10.74
3,487.829,1.08,98.75,10.01,108.88,104.08,93.15,96.38,10.94,1.08,97.15,11.04,112.3,94.22,105.16,107.13,10.45
1,487.984,1.07,107.0,9.82,116.1,100.1,97.32,105.9,9.56,1.12,110.8,10.9,100.02,107.71,96.63,97.17,10.53
1,488.044,1.09,112.83,9.88,113.6,104.41,113.82,106.2,11.28,1.14,98.47,11.3,113.33,101.62,106.59,109.85,11.27
1,488.188,1.14,97.59,10.3,104.98,98.92,103.57,96.97,9.7,1.05,99.43,11.46,107.28,100.33,110.17,111.34,10.15
4,488.459,0.98,105.97,9.7,100.33,109.94,102.08,99.8,10.39,0.93,114.39,9.96,100.29,97.64,97.26,107.28,10.35
3,489.028,0.99,98.98,11.15,114.57,108.49,103.84,102.16,9.55,1.11,97.57,11.06,116.04,102.04,105.56,110.94,9.64
3,489.109,1.1,104.85,10.88,104.1,102.44,97.06,102.68,9.54,1.1,105.37,10.45,107.94,99.08,107.43,100.91,10.79
1,490.205,0.99,110.58,9.76,99.31,108.9,109.14,108.6,10.03,1.04,101.8,9.86,106.66,107.18,101.53,110.71,10.36
1,490.716,1.03,115.3,10.08,115.02,109.2,111.68,108.64,10.84,1.05,106.74,9.87,100.78,99.59,102.8,97.04,9.69
4,490.818,1.02,114.67,9.81,103.14,96.98,98.51,116.03,9.65,1.01,105.25,10.52,97.02,97.96,101.19,116.33,11.42
3,491.558,1.07,104.67,10.65,103.5,94.26,105.13,105.75,10.08,1.01,93.93,10.89,115.99,95.01,99.43,98.48,10.98
2,491.636,1.03,99.87,9.91,111.69,109.87,110.24,115.45,10.92,1.08,109.49,10.48,110.24,97.83,100.88,108.81,11.2
2,491.696,1.05,99.07,9.74,108.3,114.35,102.56,107.89,11.19,1.08,110.56,11.47,99.07,105.26,105.04,107.7,10.96
3,491.712,0.99,103.24,9.58,115.96,101.03,108.35,98.69,10.49,1.05,101.19,11.05,106.9,92.28,98.23,95.38,9.46
