task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,434.94,1.06,93.67,9.95,112.5,97.54,96.52,109.48,10.41,1.09,97.09,10.31,102.61,94.11,107.91,107.31,11.02
3,435.352,1.03,100.16,10.97,115.21,97.28,94.25,107.16,11.02,1.06,105.89,9.7,103.4,92.13,101.06,109.53,9.72
3,435.569,1.05,106.22,10.99,104.54,102.52,104.03,108.61,10.16,0.95,107.41,11.35,104.31,93.28,99.06,106.31,10.66
2,435.645,1.08,103.95,10.45,107.96,112.96,103.21,112.54,10.76,1.09,109.46,11.17,109.78,113.48,106.24,104.43,11.65
3,435.685,1.0,100.79,10.54,103.62,102.71,92.38,99.1,9.83,1.06,103.59,9.97,107.44,92.94,108.47,101.88,10.86
2,435.756,1.0,104.11,10.34,98.44,112.06,117.67,102.45,10.24,0.98,100.68,10.48,102.49,101.89,115.04,112.58,10.54
4,435.806,0.97,116.99,10.57,113.05,108.64,102.55,110.56,9.87,1.08,106.7,10.41,114.8,103.3,106.08,106.13,9.79
4,436.308,1.04,106.86,9.71,97.57,109.63,109.55,105.96,10.66,1.01,113.04,10.48,108.11,97.96,95.4,116.9,11.38
3,436.323,1.0,93.46,10.44,102.5,94.16,108.8,98.77,9.78,1.11,108.22,9.97,113.72,95.2,107.2,112.5,10.87
2,436.565,0.93,110.6,11.13,109.65,109.68,114.53,98.53,11.7,0.96,100.96,11.49,99.87,106.51,105.99,99.21,10.95
3,437.232,0.99,101.79,10.01,112.02,99.15,101.58,100.21,10.74,1.09,109.31,11.11,109.7,95.04,104.04,106.06,10.54
2,437.378,1.02,109.85,10.6,102.03,98.5,112.27,110.42,10.54,1.08,111.91,10.66,96.65,110.0,107.62,107.12,11.58
1,439.023,1.11,104.79,10.78,109.98,104.56,113.87,107.18,10.94,1.1,110.79,9.95,112.45,104.22,112.76,111.82,10.11
1,440.423,1.01,108.82,10.32,115.02,98.54,109.38,100.79,10.47,1.0,109.48,9.74,104.88,109.19,110.48,101.46,11.02
3,440.619,0.95,105.91,10.56,111.03,98.7,103.34,100.49,10.6,1.05,107.16,10.3,107.84,93.42,93.0,108.83,10.84
2,440.853,1.02,101.3,10.6,112.82,104.36,109.14,112.63,11.5,0.97,96.56,9.82,108.38,114.88,99.44,99.77,10.42
1,440.895,1.06,110.59,10.76,103.86,111.97,111.48,107.38,10.52,1.13,113.33,11.24,110.52,96.74,112.43,96.63,10.2
3,440.9,0.96,98.78,10.3,108.36,92.94,103.45,108.44,10.58,1.01,102.03,10.11,105.79,104.44,95.65,107.99,10.89
1,440.982,1.16,103.12,11.21,114.53,108.37,103.13,104.78,10.36,1.08,102.81,10.54,117.0,98.72,101.66,104.72,10.42
2,441.886,1.0,110.5,11.0,109.27,114.98,115.67,101.52,11.12,0.94,110.95,10.94,98.48,104.9,107.84,102.65,10.64
3,441.918,1.08,108.75,10.61,107.08,105.07,100.75,100.54,10.24,1.13,104.6,11.2,101.54,107.52,97.4,109.19,10.73
4,442.097,1.01,101.09,9.71,107.63,103.48,110.88,107.65,10.58,0.96,102.21,10.56,103.05,102.34,96.81,104.94,11.26
3,442.177,1.02,106.13,9.97,105.57,95.39,105.18,101.1,10.64,1.1,104.67,10.93,110.01,104.44,93.7,105.86,9.88
4,442.205,1.05,102.26,10.91,97.09,93.62,102.82,103.24,10.83,1.07,106.04,9.85,100.73,94.54,99.96,107.53,10.28
4,442.427,0.99,114.01,11.14,99.12,93.94,103.26,103.12,11.01,1.07,105.57,9.93,103.06,103.81,105.37,114.08,10.57
1,442.483,1.04,104.09,11.4,105.79,104.05,104.12,97.57,11.18,1.09,115.07,11.2,106.52,106.88,103.45,98.69,10.54
3,442.666,1.09,108.69,9.94,112.52,99.78,104.92,99.67,10.65,0.97,107.56,10.73,102.82,99.43,109.36,96.28,9.38
3,442.714,1.06,96.94,10.22,100.32,107.04,103.75,104.91,9.89,1.06,97.35,9.57,102.87,103.45,105.58,108.66,10.86
3,442.781,1.11,109.01,11.15,98.52,93.05,103.1,111.94,10.12,0.97,106.7,10.58,116.58,103.72,97.68,95.02,9.49
1,443.3,1.09,113.72,11.32,100.7,97.47,109.54,112.61,9.79,1.04,115.17,9.84,115.96,110.85,104.98,105.15,10.05
4,443.466,0.98,100.79,10.03,102.54,99.28,109.59,105.23,10.22,0.99,106.82,10.29,102.26,109.63,99.94,114.79,11.04
4,443.669,0.93,110.16,10.19,114.0,96.01,111.27,101.73,10.67,1.07,115.61,10.62,108.25,105.29,111.59,104.49,10.83
1,443.852,1.08,111.36,9.96,109.12,96.84,105.36,111.86,11.2,1.17,110.1,9.87,108.1,100.96,107.41,100.32,9.56
3,444.173,1.02,106.6,10.9,104.94,97.49,107.71,99.24,10.23,1.03,105.67,10.83,103.83,109.2,106.36,111.56,10.72
2,445.554,0.98,96.35,11.42,99.41,107.76,112.38,107.8,10.4,1.06,98.38,10.81,110.17,103.3,115.22,99.16,11.7
4,445.884,0.98,118.0,10.15,109.17,95.74,97.61,111.41,10.05,0.92,115.82,10.58,108.92,100.46,102.89,106.38,10.29
4,445.895,1.07,113.75,10.52,105.07,107.02,106.51,117.38,11.18,0.92,101.16,11.48,108.01,107.19,97.32,105.67,9.64
3,445.985,1.01,103.6,10.18,111.33,96.26,106.12,101.94,9.45,0.98,108.29,10.4,110.18,104.63,99.29,97.52,9.98
4,446.108,0.98,115.34,10.08,114.6,93.95,98.15,113.04,10.54,1.07,105.25,10.56,108.43,105.0,107.96,105.89,11.15
1,446.221,1.08,107.95,10.46,105.57,107.74,114.23,97.34,9.97,1.16,112.2,10.29,113.59,101.94,113.34,96.16,10.13
1,446.339,0.99,97.66,11.01,103.15,102.92,99.35,97.8,11.11,0.99,109.38,10.22,112.52,103.2,107.9,105.15,10.43
4,446.611,1.04,103.0,10.54,103.63,97.42,96.2,113.9,11.2,1.01,115.05,11.26,104.88,107.36,102.99,113.86,10.9
4,446.699,0.97,102.22,11.47,110.03,109.23,98.31,105.32,11.35,1.04,108.6,11.26,97.0,105.76,97.1,104.82,10.32
1,447.017,1.12,112.8,10.74,116.0,108.56,101.66,97.4,9.94,1.06,99.18,10.51,103.51,108.02,103.05,100.52,11.32
1,447.028,1.0,107.46,10.83,104.32,96.71,97.81,97.68,9.62,1.01,114.42,11.36,114.53,112.61,109.13,101.44,10.37
2,447.636,1.04,98.51,10.5,102.45,104.72,115.78,99.64,10.46,1.08,106.73,10.74,96.78,102.23,115.35,111.31,11.61
1,447.661,1.06,105.39,10.44,107.0,97.26,106.02,105.51,11.09,1.14,111.42,10.82,115.69,110.06,111.25,103.46,9.96
1,447.719,1.02,98.54,11.17,112.76,109.1,104.66,96.46,10.42,1.11,107.87,10.99,105.6,99.76,100.73,105.52,10.25
3,447.836,1.05,102.61,9.78,103.74,101.73,101.64,105.16,10.19,1.06,108.52,9.56,103.88,100.1,97.66,108.44,9.56
1,447.845,1.04,103.82,10.09,100.79,111.05,103.13,104.99,11.29,1.1,100.62,10.71,103.4,112.97,108.56,99.9,11.15
1,447.97,1.13,108.33,11.03,106.01,107.78,107.44,102.84,9.78,1.03,110.17,11.21,106.16,108.44,111.32,97.08,9.98
2,448.768,0.97,108.78,9.76,110.76,106.96,111.14,111.02,11.86,1.05,112.06,10.24,112.54,112.96,107.75,110.04,11.22
1,449.018,1.04,110.23,10.24,108.07,107.27,100.88,95.82,10.35,1.04,110.12,10.16,102.69,96.71,103.48,111.79,10.1
3,449.796,1.11,101.75,10.9,111.1,93.75,104.19,111.78,10.95,0.96,105.71,10.59,107.76,93.68,103.71,96.79,9.94
4,449.83,0.96,113.62,10.08,110.36,97.83,108.64,114.69,11.13,1.09,99.97,10.72,101.97,103.62,102.32,116.47,9.93
4,449.87,0.98,106.27,10.64,107.07,99.47,107.92,115.17,10.72,1.06,105.31,10.57,102.44,99.35,111.65,109.58,10.66
2,449.986,1.0,100.07,10.18,96.71,98.36,106.69,108.62,10.72,0.96,98.06,9.8,104.89,101.54,99.45,114.57,10.45
2,450.3,1.03,103.82,10.5,111.0,106.87,109.97,112.77,10.3,1.07,102.06,11.42,105.39,97.53,100.03,103.41,11.12
1,450.388,1.15,111.56,10.68,103.8,112.01,113.54,107.06,11.14,1.08,115.57,10.54,106.62,113.42,101.0,97.81,11.05
2,450.467,1.1,107.96,9.71,112.96,100.83,106.6,100.26,11.22,0.96,112.97,11.16,105.37,102.73,111.84,110.74,11.16
2,450.521,1.01,100.35,10.87,97.24,113.46,99.8,111.69,10.87,1.03,99.67,10.16,113.1,106.04,105.32,99.49,10.17
3,450.525,1.12,95.41,10.43,101.26,93.4,104.6,109.91,10.49,1.05,99.85,10.04,110.74,108.42,95.19,112.19,9.35
4,450.612,1.09,117.23,11.13,107.48,103.03,97.83,110.54,10.56,1.02,114.52,10.73,102.43,98.23,112.39,113.76,9.61
3,450.628,1.01,92.33,11.2,98.56,96.58,97.86,106.98,10.82,0.96,104.67,10.22,116.36,98.56,98.48,107.11,10.61
1,451.264,1.09,109.76,10.82,102.82,99.5,103.61,105.27,10.23,1.04,101.98,10.56,106.16,106.31,110.43,105.93,9.9
3,451.276,1.05,106.57,10.73,108.09,99.99,99.81,107.99,10.27,1.01,97.9,11.13,104.31,100.7,104.09,106.52,10.19
3,451.299,1.09,96.23,10.47,114.06,91.86,107.92,103.12,9.95,1.07,104.83,9.94,112.16,105.91,92.51,101.28,10.13
3,451.534,1.13,108.44,11.31,99.34,105.06,105.99,99.91,10.71,1.1,105.3,11.35,106.72,99.42,92.1,99.24,10.14
2,451.787,1.03,108.45,10.98,96.11,107.97,107.08,98.44,11.22,1.08,106.0,9.76,96.96,107.03,102.09,99.68,11.0
4,452.354,1.09,117.08,10.63,107.05,110.18,101.19,115.27,11.16,0.97,109.07,11.36,105.02,93.91,98.84,108.62,10.73
4,452.381,0.93,117.02,10.53,102.77,101.24,104.41,104.98,10.63,1.05,100.35,9.86,108.82,96.25,103.8,109.62,11.4
3,452.635,1.09,93.32,10.46,112.14,100.91,97.68,104.78,11.03,1.05,106.7,9.75,111.19,97.52,96.81,101.5,9.47
2,453.119,0.94,106.98,11.06,96.9,110.01,117.03,112.02,11.61,0.94,112.67,10.4,100.93,114.5,111.82,104.28,11.12
2,453.298,0.98,100.5,9.87,105.62,98.53,101.12,102.38,11.33,0.95,112.06,10.83,97.51,113.77,109.47,112.56,10.95
4,453.499,0.94,100.67,10.46,99.98,96.98,109.54,107.06,10.92,0.93,118.6,9.88,98.54,104.14,104.18,109.59,11.29
2,453.632,0.95,97.15,10.36,97.34,105.8,113.58,110.8,10.04,0.99,113.62,10.0,110.52,104.6,105.91,102.69,10.25
4,453.638,1.06,106.67,11.5,114.93,94.24,102.82,102.03,9.85,0.99,101.43,10.93,101.63,99.34,103.12,111.49,10.72
2,453.654,1.04,110.01,10.88,99.23,107.74,111.23,116.02,10.72,1.0,102.4,11.05,103.1,98.79,107.71,107.52,11.58
2,453.799,0.96,96.73,10.22,96.49,106.6,107.42,106.36,10.3,1.0,104.48,10.75,99.89,99.34,99.86,103.75,10.99
2,454.139,1.06,97.6,10.15,103.6,107.51,101.02,109.86,10.32,0.94,109.17,9.74,98.81,104.61,114.72,112.95,11.53
3,454.432,0.96,99.05,9.83,106.34,97.42,97.7,109.69,9.89,0.96,93.54,10.46,109.87,108.35,94.15,98.48,10.42
1,454.539,1.1,115.15,10.3,115.46,104.29,102.9,110.48,11.08,1.02,107.78,10.16,103.72,114.12,105.84,97.0,10.27
1,455.009,1.0,106.99,10.54,107.55,96.57,110.33,108.54,10.82,1.06,112.3,10.81,110.44,101.43,108.99,98.48,11.25
1,455.345,1.05,113.5,10.3,104.21,105.58,102.14,97.22,10.63,1.12,104.81,10.39,110.17,112.38,101.4,103.12,10.24
2,456.02,1.1,97.18,10.71,104.59,110.87,102.19,115.8,10.3,0.94,99.85,11.35,105.2,104.9,109.81,114.58,10.58
3,456.159,1.08,96.93,10.07,112.0,98.97,100.49,98.75,9.85,1.07,97.45,10.07,102.62,96.99,92.87,95.1,9.51
3,456.16,0.97,97.46,10.81,110.43,99.45,92.36,99.7,9.56,1.12,102.47,10.22,110.96,99.8,102.63,97.95,9.79
4,456.205,1.05,112.73,11.04,103.57,98.62,107.26,110.66,10.76,1.01,112.53,10.4,103.07,99.45,99.4,104.07,10.81
4,456.527,1.06,103.73,9.69,100.16,98.88,97.14,102.91,10.12,1.01,101.2,10.21,97.69,104.79,102.34,115.93,10.26
3,456.544,1.01,97.74,10.07,105.82,94.14,95.2,108.92,10.08,1.03,92.33,9.88,111.67,93.94,105.18,101.82,10.67
4,456.785,1.04,111.04,10.72,114.26,100.81,105.2,107.94,10.69,0.96,108.46,10.36,103.86,98.6,103.68,104.61,10.54
1,457.374,0.99,99.98,9.92,101.52,100.09,100.2,101.41,10.82,1.13,106.51,11.15,113.57,100.24,114.25,112.64,11.2
3,457.434,1.04,106.12,10.12,108.62,97.19,97.35,99.3,10.75,1.03,103.67,9.62,99.18,96.94,102.91,105.38,9.79
1,457.628,1.03,101.29,11.24,106.53,98.5,105.5,99.72,10.29,1.14,113.48,10.44,105.51,97.78,108.01,103.12,11.11
2,457.739,1.01,100.63,10.28,103.37,100.36,106.21,108.38,11.76,1.06,105.48,10.41,107.88,108.13,108.56,110.0,10.87
4,458.545,1.0,106.17,9.98,97.34,110.78,107.46,116.2,10.35,1.07,116.76,11.26,114.88,104.19,96.94,102.67,10.57
4,458.637,0.95,106.76,10.01,102.69,97.46,101.58,108.19,10.99,1.02,118.16,10.9,113.95,100.8,104.87,105.87,10.96
2,458.71,1.04,107.12,9.73,103.17,112.66,100.5,107.31,11.24,0.94,97.23,10.48,106.75,105.98,111.62,111.39,11.42
4,458.891,0.99,111.96,11.03,101.9,106.91,100.84,101.01,11.38,1.01,106.57,11.21,109.83,106.4,100.62,107.21,11.41
4,459.382,0.95,102.59,9.79,100.48,95.2,103.59,113.52,9.93,1.04,106.76,10.33,107.45,107.34,112.88,116.97,11.2
4,459.429,1.0,118.63,10.4,102.75,102.85,101.07,111.58,9.93,1.02,116.11,10.92,112.44,103.23,109.7,102.27,10.63
2,459.734,0.93,112.01,10.82,113.47,100.84,105.27,99.5,10.14,1.08,105.49,11.15,99.32,111.68,113.56,103.95,10.16
4,459.785,1.07,115.75,10.81,102.89,98.9,109.85,116.87,10.09,1.05,103.6,11.23,110.76,99.65,112.85,116.88,10.02
3,460.109,1.1,106.81,11.13,107.1,105.98,99.82,102.48,10.76,1.05,92.3,11.22,114.33,94.66,95.73,108.24,9.82
2,460.116,1.0,106.26,10.44,97.0,111.36,113.09,114.9,11.77,1.03,100.07,11.34,111.47,104.61,99.55,108.45,10.95
4,460.414,0.94,102.3,10.66,104.72,104.79,97.51,110.39,9.74,0.96,100.18,10.27,109.96,101.43,104.04,102.3,10.97
4,460.84,1.09,100.67,11.12,102.48,95.42,106.0,105.8,10.54,1.02,107.19,10.08,112.66,94.63,101.46,106.18,11.2
1,460.93,1.08,98.18,10.48,103.8,101.68,104.25,97.55,10.97,1.01,102.32,10.79,105.62,105.2,108.34,107.46,10.98
1,460.943,1.06,106.15,10.38,115.1,104.48,98.67,97.37,9.7,1.11,102.55,10.91,106.44,109.25,111.01,103.53,9.67
3,460.981,0.96,100.16,9.6,116.58,105.37,104.22,99.29,10.18,1.08,107.17,10.96,102.33,99.99,100.92,95.18,10.88
2,462.592,0.95,111.58,11.29,108.13,100.27,102.7,102.85,10.27,0.94,105.98,10.05,104.59,112.96,109.57,98.09,10.46
4,463.146,0.94,102.3,10.82,105.93,95.83,107.02,116.05,10.16,1.03,104.81,11.04,110.1,108.36,96.59,109.19,10.18
3,463.601,0.98,105.46,10.85,103.69,99.98,95.05,100.31,10.03,1.08,104.39,10.85,111.57,95.81,100.06,103.16,9.8
1,464.445,1.12,113.92,10.26,115.44,97.39,98.18,105.22,9.75,1.0,115.89,11.28,116.12,109.85,109.28,105.72,10.73
1,464.489,1.14,115.25,11.0,110.17,106.49,114.19,113.68,10.08,1.04,115.6,10.43,101.69,106.45,97.16,112.57,10.91
3,464.905,1.02,93.32,10.53,112.52,91.94,102.93,96.28,10.7,1.1,92.46,9.91,106.62,94.87,92.82,95.82,9.91
2,464.988,1.08,105.66,11.39,106.7,113.57,113.9,103.93,10.41,1.08,99.46,10.18,106.42,109.5,115.8,115.62,11.6
3,465.766,1.09,98.29,10.1,108.14,100.77,107.74,98.72,10.86,1.0,99.76,9.7,111.14,97.44,99.92,95.38,10.07
2,466.338,0.96,105.03,10.24,98.57,106.85,110.01,114.05,11.38,0.97,96.5,9.85,111.41,113.22,106.68,104.71,11.17
3,466.564,1.13,96.95,10.81,107.1,94.92,100.75,100.22,10.56,1.04,100.32,10.6,108.48,94.13,104.34,97.45,10.49
1,466.707,1.1,115.57,10.7,115.17,109.48,110.41,107.46,9.71,1.11,103.07,10.48,103.66,107.94,112.52,95.93,11.24
1,467.457,1.16,115.77,9.71,110.23,110.92,109.12,102.72,9.69,1.05,109.46,10.23,103.59,100.98,109.62,109.26,10.32
2,467.686,0.94,108.99,11.14,112.43,98.46,107.62,104.53,10.44,1.06,103.08,11.05,102.52,113.98,109.9,105.47,11.41
3,467.705,1.0,93.0,10.84,114.62,91.99,93.89,96.31,10.92,1.09,99.67,10.64,106.62,94.66,93.66,111.25,10.12
2,467.906,0.98,101.5,10.28,110.37,112.65,103.82,114.73,10.3,1.01,105.46,10.54,99.62,108.27,113.52,106.46,11.31
4,468.196,1.1,106.65,10.61,101.34,108.88,110.89,103.85,9.68,0.94,118.55,10.28,99.78,108.64,108.66,99.77,9.87
2,468.401,0.97,101.26,11.18,97.51,112.0,115.54,110.29,10.42,0.96,100.96,11.37,109.61,101.78,116.24,105.43,11.17
4,468.487,1.05,114.38,10.98,100.16,99.62,99.03,112.43,10.26,0.93,110.81,10.52,99.28,97.5,101.41,103.32,10.03
3,468.538,1.1,93.2,10.34,116.17,93.76,104.45,110.8,10.98,1.11,109.2,11.25,102.5,105.29,105.96,102.93,9.6
2,469.169,1.02,95.77,10.88,113.75,101.19,110.39,111.62,11.25,1.07,96.08,11.29,113.7,113.84,100.78,102.12,10.85
2,469.746,0.97,105.66,9.96,102.17,102.78,113.52,115.76,11.37,0.96,105.07,10.86,105.98,108.44,100.53,109.55,10.92
2,469.917,1.03,111.37,10.38,95.92,104.61,116.37,97.88,10.29,1.03,106.26,10.99,98.63,101.33,104.49,114.91,11.04
4,471.619,1.04,112.53,10.34,111.37,109.93,97.38,102.95,10.52,0.93,104.3,10.54,109.72,109.51,102.08,102.03,10.68
2,471.63,1.07,101.26,10.92,97.05,105.63,100.56,115.59,11.49,1.07,103.12,11.25,97.36,98.95,111.57,105.99,11.72
3,471.735,0.97,103.4,10.44,108.06,96.86,100.76,106.13,10.61,1.05,93.97,10.94,107.03,104.8,103.93,99.29,10.66
3,472.188,1.04,103.57,10.81,102.66,108.17,98.81,99.1,10.45,1.0,102.7,10.53,110.66,103.72,104.2,106.4,10.59
2,472.2,1.08,96.08,11.29,99.27,103.55,111.96,111.45,10.5,1.08,99.29,10.65,108.56,97.88,99.13,106.87,10.27
3,472.356,1.12,96.64,10.46,108.12,108.7,101.06,100.83,10.58,0.98,96.44,10.46,112.0,95.57,106.81,105.64,10.82
4,472.407,1.05,105.69,10.16,111.31,98.66,112.81,100.05,10.05,1.04,118.58,11.33,108.7,98.17,106.07,117.83,11.26
1,472.414,1.15,100.0,10.65,113.48,105.92,114.04,107.51,10.96,1.07,107.84,11.38,109.12,105.5,98.82,108.16,11.09
3,472.419,0.96,106.52,10.82,113.53,94.16,95.73,98.76,10.07,1.0,108.74,10.53,110.8,98.69,107.67,108.92,9.28
1,472.491,1.12,112.3,10.73,103.78,107.71,105.42,103.6,9.92,1.01,102.26,10.15,98.98,100.41,105.36,107.54,11.12
4,472.615,1.02,114.26,10.03,108.91,109.59,106.58,110.21,10.73,1.09,108.78,11.44,102.21,103.3,101.46,111.71,9.87
2,472.837,1.07,113.09,10.15,108.97,111.49,116.16,103.71,10.58,1.01,95.77,10.07,112.07,102.9,116.51,105.63,10.89
1,473.298,1.12,101.12,10.36,116.37,105.39,97.34,112.53,9.84,1.14,110.04,10.38,108.08,100.27,101.8,104.99,10.28
3,474.32,1.08,92.79,10.18,99.08,97.45,98.0,103.44,10.18,1.02,99.12,11.25,105.88,104.67,105.65,109.26,10.19
3,474.53,1.05,94.06,10.17,111.59,102.86,96.69,101.62,10.4,1.11,107.86,11.24,99.9,104.49,97.92,111.77,9.96
3,474.592,1.0,105.4,10.88,103.01,108.93,107.23,95.18,9.31,1.12,93.67,11.06,109.4,94.29,99.77,110.26,10.27
4,474.973,1.0,101.62,9.75,103.39,100.53,105.21,117.99,9.94,1.1,113.76,10.58,103.67,99.96,102.67,110.56,9.84
2,475.035,1.07,96.52,11.3,105.84,113.35,100.66,102.89,10.32,1.07,98.59,11.33,107.91,115.17,101.69,113.06,10.85
2,475.134,1.08,100.96,11.09,107.76,101.76,108.5,98.99,11.7,1.04,105.01,10.69,111.04,103.16,106.6,106.97,11.08
4,475.898,1.08,110.28,10.25,98.84,96.97,101.92,101.01,11.24,0.98,100.79,10.09,106.23,96.45,96.18,102.27,10.04
2,476.5,0.94,103.15,11.2,101.24,114.99,108.79,114.6,11.47,1.01,106.73,10.88,107.5,115.11,117.29,102.88,10.69
4,476.639,1.08,108.13,10.86,99.17,105.02,104.54,102.91,10.74,0.98,103.71,11.36,114.8,98.8,108.08,106.84,11.01
1,476.781,1.03,114.52,10.28,116.23,99.83,101.58,101.52,10.08,1.07,115.05,10.28,113.6,97.97,98.33,102.72,10.24
3,476.977,1.11,102.08,10.5,100.98,106.67,105.94,107.98,10.67,1.0,105.01,11.27,112.52,94.33,108.8,104.95,9.65
1,477.522,1.06,105.3,10.36,116.06,101.08,105.87,97.17,11.32,1.13,112.69,11.06,112.37,102.38,110.66,108.66,10.43
2,478.035,1.01,110.04,11.21,109.68,108.08,103.36,105.44,11.19,1.11,110.72,11.06,96.17,113.8,109.42,105.04,10.92
1,478.514,1.09,112.44,10.88,110.82,110.02,109.14,112.47,9.69,1.14,97.65,9.73,99.75,103.95,110.96,105.74,10.0
2,478.798,0.93,112.89,10.94,109.73,101.85,103.52,108.8,10.66,1.1,97.43,10.77,112.95,111.7,100.52,99.37,10.01
2,478.87,0.98,99.52,10.93,101.54,114.87,109.42,111.75,11.49,1.0,110.54,11.51,104.76,106.67,111.66,101.82,10.4
4,478.904,0.96,106.2,10.25,111.87,106.65,100.94,107.72,11.27,1.05,111.61,10.87,105.26,99.71,109.37,105.8,9.85
2,479.239,1.0,112.83,10.25,106.05,115.05,108.14,105.44,11.07,1.01,112.22,10.94,110.29,112.85,108.75,115.65,10.65
4,479.394,1.05,112.39,10.82,112.2,106.24,95.29,110.54,10.49,1.09,108.72,11.14,112.43,103.45,106.85,112.01,10.6
1,479.704,1.08,115.05,10.44,105.16,97.88,99.85,112.75,11.08,1.01,99.28,10.63,99.43,96.64,114.4,112.47,10.66
3,480.251,1.12,98.32,10.9,101.49,92.62,101.98,101.8,10.53,1.04,101.1,9.62,113.39,106.09,98.49,99.54,9.62
1,480.31,1.08,102.89,10.58,115.75,101.73,103.41,106.82,10.1,1.03,99.2,10.11,112.7,108.1,111.99,102.56,11.03
4,480.44,1.03,108.24,11.05,104.27,104.16,97.16,114.05,11.14,0.93,105.9,9.92,97.54,98.15,101.33,100.05,10.99
3,480.667,1.01,92.05,9.69,98.72,95.69,106.42,100.15,10.66,1.12,95.62,9.69,111.3,98.04,102.49,108.68,9.33
2,481.204,1.07,104.96,10.87,108.31,99.5,110.82,110.24,10.59,1.03,97.64,9.99,107.96,107.37,100.1,100.33,10.82
4,481.291,0.95,102.02,11.05,112.87,109.31,96.53,115.89,10.8,1.03,114.01,10.77,100.77,95.55,101.66,100.26,10.73
1,481.298,1.04,106.04,10.18,116.38,103.17,104.44,99.72,11.03,1.02,98.94,10.71,99.15,107.04,110.48,108.92,10.05
3,481.384,1.04,101.95,10.07,100.25,96.82,104.38,105.86,9.75,0.96,92.08,10.38,104.53,101.07,92.59,97.29,10.76
2,481.389,1.0,107.7,10.3,104.69,99.4,100.78,108.29,11.68,1.1,102.64,10.42,104.11,112.12,101.62,110.64,11.0
3,481.887,1.08,96.58,11.05,106.93,94.87,108.81,105.53,10.8,1.05,96.23,10.44,114.05,98.72,107.79,111.04,9.93
2,481.904,1.01,105.87,11.42,112.88,105.62,109.57,111.34,11.19,0.94,106.92,11.28,100.35,114.99,110.85,109.0,11.68
1,482.176,1.02,99.34,10.17,107.49,107.88,107.9,97.37,11.05,1.1,107.75,10.66,104.88,99.83,113.83,100.5,10.75
4,482.22,1.01,112.46,11.0,104.55,97.08,103.59,114.36,11.04,1.0,108.46,10.39,115.12,100.23,112.3,116.68,9.62
2,482.223,1.01,107.08,10.47,105.66,110.9,99.58,109.0,11.76,1.03,106.79,11.49,110.34,103.07,110.98,100.56,10.98
4,482.691,1.07,102.58,10.28,106.16,108.14,112.09,109.62,10.49,0.93,101.82,10.78,107.21,99.43,98.31,107.64,10.35
2,483.218,0.98,108.88,11.32,100.17,100.64,117.34,99.34,11.44,0.97,110.5,10.33,102.53,106.44,115.8,101.6,11.85
2,483.273,1.07,105.67,11.35,106.11,97.57,116.2,105.79,10.86,1.07,98.79,10.01,113.72,103.07,115.67,107.31,11.73
3,483.347,1.05,108.87,9.63,112.27,107.92,102.52,95.56,10.64,1.06,107.14,10.07,99.4,103.91,96.84,100.7,10.37
3,483.474,1.12,94.81,9.98,115.94,92.91,107.68,110.63,10.33,1.0,92.99,10.65,100.67,97.24,93.66,108.61,10.86
3,483.981,1.04,103.46,10.41,114.89,108.7,102.5,102.55,9.72,0.96,100.16,10.4,104.42,108.08,95.41,97.48,10.14
1,484.49,1.17,113.33,11.3,109.16,103.08,106.46,111.39,9.85,1.14,101.98,10.61,108.03,101.6,112.82,103.87,9.57
1,484.537,1.1,109.08,10.05,112.12,113.99,97.92,104.51,9.7,1.11,98.55,10.92,100.32,113.52,98.76,108.97,10.59
3,484.667,0.97,103.58,11.0,116.04,100.0,104.67,110.19,9.38,1.08,96.19,9.62,99.19,107.15,105.96,102.03,10.27
1,484.867,1.08,98.36,11.09,112.98,108.0,99.44,109.35,9.6,1.12,99.43,10.61,109.28,98.72,107.23,111.29,10.36
3,484.91,1.02,108.58,10.68,106.24,96.37,95.88,95.39,10.4,1.05,94.26,10.38,115.32,98.7,97.06,108.9,9.37
3,485.101,0.99,102.91,10.16,114.05,99.84,98.05,100.96,9.47,1.03,104.14,11.18,107.12,104.26,99.9,97.87,10.12
2,485.235,1.05,106.62,10.79,108.64,102.55,117.48,111.11,10.69,1.04,98.26,10.52,103.28,110.66,105.3,103.72,10.88
2,485.485,0.97,112.01,11.52,100.64,100.48,110.17,108.1,10.85,0.94,109.4,10.56,100.09,101.35,107.66,101.29,10.03
2,485.665,0.98,110.12,10.73,109.07,112.82,109.28,106.56,10.03,0.98,113.64,10.86,101.87,102.46,110.62,107.58,11.62
3,486.459,1.1,106.03,10.01,105.09,98.65,104.01,104.53,9.37,0.99,92.79,10.83,114.75,100.96,98.4,99.64,10.71
2,486.885,1.11,112.74,9.97,95.68,100.3,110.86,112.42,11.49,0.97,113.54,9.95,105.06,108.46,111.36,112.96,11.15
4,486.948,0.93,105.58,10.78,99.62,101.79,100.38,108.02,10.52,1.01,117.93,10.87,102.75,96.99,104.2,104.9,10.07
4,487.205,1.0,104.81,11.14,107.69,104.16,108.71,111.71,11.01,1.07,116.33,10.01,114.03,104.91,98.31,108.19,11.34
