task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,436.586,1.01,111.02,10.08,110.41,105.24,107.19,112.0,10.15,0.99,113.19,10.6,107.55,96.22,104.22,101.81,11.15
1,436.652,1.13,114.53,10.5,114.32,100.54,107.42,111.79,10.9,1.03,109.16,11.43,108.52,98.8,100.47,112.42,10.53
4,436.963,0.93,104.32,10.9,97.4,95.07,104.79,115.28,10.91,1.06,106.86,10.59,109.5,96.78,98.95,104.3,10.28
3,437.338,1.03,105.88,10.26,113.54,93.27,104.43,105.64,9.93,0.96,96.83,10.92,114.54,93.45,102.5,108.61,9.45
4,437.462,1.08,108.39,11.05,111.37,110.02,97.73,111.07,10.84,1.01,112.61,10.44,108.38,97.5,108.2,117.24,10.33
1,438.036,1.1,113.92,10.62,114.0,100.41,100.34,96.84,11.06,1.1,111.14,11.06,110.96,103.72,104.65,102.92,11.14
4,438.457,0.92,113.06,10.88,108.39,105.29,100.06,112.83,10.16,1.01,111.87,11.23,104.05,101.0,95.6,108.55,9.81
1,438.742,1.06,108.31,11.02,104.97,102.45,108.88,97.6,10.57,1.13,113.6,11.15,104.0,106.52,111.21,100.21,9.78
3,439.176,0.98,108.75,10.09,105.7,101.9,100.5,100.82,10.6,1.1,102.2,10.04,112.5,105.48,108.76,111.06,9.89
4,439.178,0.94,109.23,9.84,101.61,106.79,97.78,114.69,10.47,1.0,101.96,10.59,112.89,100.94,109.19,112.05,10.97
1,439.443,1.0,102.8,10.82,114.13,110.63,99.29,102.22,9.87,1.07,100.76,10.87,108.22,107.56,111.08,113.27,11.19
3,439.698,1.06,92.27,9.6,109.34,105.66,108.95,109.42,9.83,1.05,96.05,10.56,98.32,92.72,102.3,112.19,9.96
4,440.134,0.93,102.02,10.64,104.41,95.98,102.0,105.36,10.42,0.99,118.29,11.18,105.53,96.45,109.43,115.37,10.89
4,440.172,1.02,112.09,11.29,103.03,105.18,98.86,100.1,10.37,1.02,100.01,10.66,110.74,105.0,103.63,106.34,9.88
4,440.781,1.06,102.97,9.89,110.08,107.25,101.18,104.86,10.41,1.03,109.94,10.26,107.89,109.18,112.38,114.1,11.25
1,440.988,1.0,109.49,10.68,113.46,99.42,114.45,101.41,9.56,1.07,106.76,9.97,115.88,106.55,111.72,112.32,10.15
1,441.344,1.02,99.8,10.07,103.89,106.94,98.15,102.41,10.72,1.08,99.62,10.78,109.98,96.57,114.14,109.69,9.68
4,441.524,0.93,101.36,10.34,108.93,97.98,99.14,109.76,10.42,0.95,115.94,10.35,101.67,97.31,110.0,114.4,11.31
4,441.726,0.94,102.51,11.12,103.25,102.94,105.98,116.42,10.87,0.99,112.91,10.1,100.61,100.57,97.6,108.17,9.93
1,441.751,1.07,102.22,10.81,105.24,109.54,114.14,110.74,10.09,1.07,101.29,11.25,102.23,108.58,106.36,103.44,10.21
3,441.765,0.99,105.73,10.99,108.12,105.98,101.33,101.62,9.32,1.06,93.31,9.74,110.74,94.75,100.64,108.66,10.34
3,441.85,1.11,94.1,10.93,99.72,99.79,95.73,100.09,10.52,1.03,103.61,11.32,111.6,103.84,103.98,95.24,11.0
2,441.863,1.06,97.09,10.98,111.17,108.49,106.68,106.61,10.75,1.05,97.36,9.93,103.79,97.57,99.24,101.59,11.49
3,442.186,1.05,104.83,10.9,112.5,100.35,104.3,103.12,10.4,1.12,96.33,11.33,110.66,107.04,98.75,109.38,9.49
3,442.948,0.95,93.13,10.13,101.23,97.44,107.11,99.48,10.04,1.06,102.63,10.57,106.58,92.72,102.02,94.83,9.91
1,443.096,1.0,105.16,10.66,108.26,106.77,98.63,99.24,10.72,1.05,102.02,10.74,109.18,102.94,102.34,112.03,10.2
1,443.238,1.01,105.21,10.52,117.18,96.51,110.93,103.29,10.0,1.0,101.08,11.07,116.84,109.03,110.82,103.33,9.99
1,443.771,1.01,103.12,9.82,102.12,105.05,105.87,107.64,9.85,0.99,111.02,10.35,113.13,113.42,113.99,108.17,10.05
1,443.883,1.11,102.09,10.05,99.86,109.63,103.55,96.78,10.57,1.07,98.91,11.07,107.29,107.99,110.52,112.7,9.76
1,443.884,1.06,111.02,11.17,99.44,108.28,105.2,110.47,11.15,1.01,115.5,10.19,103.85,105.34,112.67,110.3,9.72
3,443.953,1.02,108.34,10.65,102.73,108.75,108.13,98.59,10.87,1.03,99.12,9.87,101.16,103.91,103.1,95.05,10.09
1,444.748,1.12,115.17,10.8,116.12,113.82,107.22,97.79,10.69,1.04,115.48,10.96,109.14,109.79,101.15,98.29,10.67
2,444.771,1.02,96.34,10.53,109.03,112.11,117.57,104.5,11.55,1.0,108.75,9.98,96.4,104.36,116.92,115.71,11.06
1,444.774,1.02,114.16,10.85,111.63,112.38,108.48,108.5,10.87,1.08,99.08,10.76,106.95,109.78,110.26,107.72,9.91
3,445.028,1.11,100.58,10.11,103.3,99.26,101.87,111.86,10.84,1.05,103.19,9.69,113.58,98.09,102.83,105.58,10.21
2,445.257,0.93,98.3,10.3,110.75,103.49,103.52,109.17,11.55,1.08,113.32,10.07,106.94,102.82,109.33,111.31,10.59
1,445.384,1.11,101.36,9.91,110.44,109.76,108.53,103.78,10.84,1.08,101.7,10.24,115.59,99.36,104.4,104.53,10.46
3,445.442,1.1,103.56,9.63,114.33,101.92,99.75,98.48,9.56,0.98,107.34,10.55,98.51,104.65,101.36,103.8,10.41
2,445.613,1.0,99.62,11.0,101.95,105.55,102.12,107.22,10.56,0.94,103.58,10.48,95.95,101.52,104.1,103.58,10.72
1,445.674,1.04,100.42,10.37,110.12,107.62,105.33,105.13,11.12,1.11,102.38,9.68,101.97,102.39,102.71,101.71,10.79
2,446.068,0.98,96.38,11.26,110.41,114.98,107.58,103.05,10.92,0.94,109.38,10.75,99.23,109.31,99.03,109.42,11.56
4,446.195,1.05,111.3,9.86,107.25,109.07,99.93,107.4,9.88,0.96,105.07,10.53,113.63,94.82,105.28,107.84,10.65
3,446.885,1.11,105.98,10.71,110.18,96.56,102.72,109.92,10.45,1.07,103.4,10.41,100.88,106.26,106.23,108.31,9.95
2,447.023,0.99,103.74,11.5,105.65,102.59,116.23,111.76,10.39,1.08,103.43,11.29,100.45,101.97,104.73,113.59,10.78
4,447.439,1.07,111.97,10.45,114.0,101.43,103.65,103.33,9.88,0.97,114.02,10.62,105.65,95.95,100.03,114.69,9.73
3,447.478,1.03,92.36,9.66,110.76,99.99,101.06,111.6,10.62,0.97,93.41,9.77,106.2,92.6,93.39,99.2,9.78
2,447.504,1.04,107.32,9.99,109.84,112.32,100.53,114.28,11.2,0.95,97.5,11.08,101.42,104.67,112.98,99.69,11.84
2,447.772,1.01,99.85,10.67,103.62,103.77,114.79,115.59,10.78,0.98,110.12,9.85,98.62,101.78,108.89,109.38,10.85
4,448.089,1.01,105.75,10.85,106.26,99.61,95.11,101.35,10.04,1.04,112.73,11.4,104.56,95.59,111.2,112.14,9.83
3,448.487,1.03,106.86,9.59,113.5,98.97,96.8,97.42,10.32,1.01,102.24,10.95,106.72,96.73,107.16,100.14,10.32
1,448.899,1.0,97.55,10.3,108.18,106.26,104.26,106.17,9.65,1.01,107.0,10.42,106.94,110.92,107.07,112.61,9.82
2,449.332,1.08,99.62,10.92,111.41,110.7,102.95,105.1,10.01,1.08,109.49,10.36,101.92,110.19,115.25,115.84,11.04
2,449.783,0.98,98.9,11.04,109.86,110.19,112.77,113.69,10.73,0.98,109.16,10.93,96.72,107.03,115.1,107.46,10.16
4,449.793,1.07,111.98,10.19,108.01,107.34,95.12,108.47,9.91,1.07,112.4,11.14,105.7,99.31,106.9,109.7,10.43
1,450.363,1.05,103.96,10.25,104.54,101.24,111.23,95.79,10.38,1.16,105.45,10.85,102.99,110.02,107.23,111.06,9.9
2,450.473,1.0,108.45,9.96,106.81,98.65,101.83,109.8,11.34,1.01,98.9,9.89,97.11,115.2,100.42,112.74,11.2
4,450.477,1.07,101.85,11.17,97.46,97.55,97.07,107.21,10.19,0.99,112.1,9.98,97.16,102.7,107.97,117.71,10.36
1,450.508,1.14,108.7,10.02,115.39,112.77,97.7,107.09,10.24,1.06,105.7,10.75,109.25,96.46,107.74,103.59,10.58
4,450.675,1.03,104.84,11.26,102.29,96.28,102.8,112.52,10.34,1.08,114.44,11.32,114.91,110.41,110.19,109.54,10.69
1,451.357,1.11,113.31,11.05,110.98,110.31,108.53,97.76,11.08,1.0,106.84,10.88,102.76,106.94,109.96,101.38,10.59
1,451.619,1.15,111.92,11.39,107.89,111.93,108.5,110.18,10.3,1.1,109.16,9.96,112.87,110.31,106.26,98.01,11.15
4,451.831,1.02,117.03,11.26,106.23,102.11,106.33,111.77,11.25,1.0,100.38,11.29,111.89,93.65,108.1,104.48,9.97
1,452.854,1.02,104.77,11.01,108.63,99.45,105.31,103.01,9.67,1.05,104.79,11.22,106.03,110.31,103.01,104.87,10.31
2,453.348,1.07,108.16,10.07,102.28,100.86,106.86,106.73,10.59,1.01,112.32,10.08,105.59,109.16,108.32,112.82,11.31
1,454.236,1.17,98.07,10.16,106.56,99.76,106.21,101.52,9.78,1.06,98.76,11.29,108.97,99.76,104.32,101.62,10.56
3,454.313,1.09,96.81,10.95,109.51,105.28,102.51,107.19,9.39,1.08,103.03,10.29,98.44,92.94,102.8,101.63,10.05
3,454.35,1.08,103.93,10.01,100.6,93.37,102.26,94.82,9.29,0.95,101.49,10.87,104.97,101.19,102.22,106.09,9.49
2,454.843,0.94,100.31,11.36,98.49,98.16,106.36,99.5,11.18,1.09,104.38,10.52,109.94,102.85,105.8,110.12,11.22
4,455.054,0.98,105.77,10.88,98.73,96.78,95.32,114.96,11.2,0.98,112.58,9.78,114.23,100.53,103.66,112.3,10.3
3,455.22,1.1,106.48,10.95,110.73,95.97,108.86,100.51,9.72,1.09,96.73,9.7,103.8,103.87,94.39,96.48,9.83
4,455.385,0.96,105.58,11.38,103.63,95.35,96.46,112.24,9.83,1.07,106.58,9.75,112.37,109.69,107.67,104.49,9.86
4,455.556,0.94,102.54,10.14,101.57,102.94,97.07,110.43,9.99,1.07,114.05,10.29,109.83,100.79,107.44,102.99,10.88
3,455.677,1.05,104.67,11.26,114.29,98.76,102.38,96.81,10.86,1.1,105.79,9.55,107.44,96.55,92.42,108.61,9.94
1,455.698,1.12,100.6,10.0,112.72,108.0,98.82,96.05,10.54,1.04,98.51,10.09,110.72,109.43,109.57,113.57,10.54
2,456.156,1.1,103.81,10.06,100.11,103.16,109.96,98.55,11.54,1.1,95.87,10.3,112.14,97.45,111.22,109.1,11.36
2,456.643,0.97,104.55,11.12,112.62,100.0,110.41,111.67,11.75,0.94,110.31,10.96,98.95,110.24,108.4,102.34,11.37
2,457.075,1.02,112.81,11.18,107.44,105.19,100.79,100.33,10.66,0.98,112.55,10.67,104.35,108.77,106.39,112.82,10.38
3,457.479,1.03,99.45,9.99,116.41,108.94,102.26,111.14,9.52,0.99,96.91,11.19,105.34,108.03,99.29,110.75,10.35
2,457.578,1.07,103.41,10.84,111.07,109.6,117.68,110.46,10.96,1.03,105.56,10.28,108.38,97.82,115.71,108.2,10.39
4,458.05,1.07,113.91,9.97,110.46,110.34,101.69,116.86,10.87,0.94,102.76,11.24,111.91,97.51,105.41,115.23,10.07
2,458.141,1.0,108.92,11.12,95.85,107.51,116.25,111.96,10.97,0.96,99.66,9.84,104.01,114.26,99.22,102.01,10.2
3,458.282,1.11,106.33,10.58,113.53,99.78,108.7,100.82,10.77,1.0,108.6,9.78,98.96,98.99,104.18,108.78,10.69
2,458.587,1.0,113.78,10.7,103.53,113.29,115.06,113.13,10.02,0.94,104.55,10.23,107.44,111.38,104.28,112.36,11.78
4,458.74,1.04,100.66,10.78,102.59,98.93,110.18,104.11,11.24,1.03,107.7,11.27,115.02,96.25,102.26,107.15,9.82
3,458.87,1.05,96.4,10.86,104.04,101.09,98.01,110.54,10.88,1.1,109.15,10.14,99.18,95.74,106.09,104.26,10.56
1,459.021,1.12,109.08,11.32,100.94,113.85,103.98,104.99,11.06,1.05,106.45,11.08,100.28,100.26,105.56,99.83,10.74
1,459.508,1.16,114.89,10.3,116.37,104.29,112.81,109.56,10.28,1.03,102.44,10.19,104.96,97.31,102.38,109.1,10.47
4,460.225,0.97,102.72,10.48,113.9,100.32,101.43,106.76,10.93,0.99,116.76,10.15,109.42,93.97,108.55,111.08,9.77
1,460.268,1.17,109.05,9.8,103.19,107.72,101.9,100.37,10.27,1.1,107.12,10.52,108.68,112.37,102.82,111.24,10.56
1,460.299,0.99,105.68,10.48,110.49,102.54,97.15,108.53,11.03,0.99,107.95,10.61,100.79,112.05,96.82,99.76,10.2
1,460.87,1.08,101.23,10.18,103.91,99.16,99.26,103.45,10.1,1.17,101.75,10.55,101.98,96.71,107.33,100.9,11.14
3,461.023,1.09,95.26,11.12,100.45,108.75,103.02,105.14,10.07,1.05,100.31,9.61,105.48,100.9,98.61,110.14,9.55
3,461.095,1.12,94.48,9.98,98.32,98.88,103.84,96.99,10.9,1.02,102.11,10.61,111.63,96.55,102.42,102.68,10.83
4,461.18,1.02,109.86,10.42,106.98,98.88,109.76,111.06,10.34,1.05,100.38,9.94,103.77,110.44,99.45,101.5,11.02
4,461.873,1.05,111.96,10.46,106.55,97.2,97.28,103.05,11.15,0.94,118.6,9.86,99.14,104.28,103.2,104.48,9.85
4,461.875,1.0,117.51,10.72,102.75,96.25,96.92,118.25,10.95,0.99,106.0,10.27,113.33,95.41,103.17,113.9,10.35
4,462.138,1.03,100.78,10.53,113.87,96.34,97.01,109.99,10.55,0.99,100.13,11.5,103.01,110.78,111.2,110.18,10.09
4,462.176,0.96,117.18,10.6,100.23,99.74,112.81,105.5,11.27,1.04,116.33,9.69,97.03,105.14,104.61,118.18,10.12
2,462.803,1.08,105.66,11.24,111.87,111.68,109.58,108.41,11.51,1.06,109.29,10.04,101.74,114.09,104.28,100.79,10.59
1,462.857,1.02,97.6,11.09,109.2,104.06,97.5,110.3,10.02,1.06,104.05,10.28,115.5,112.05,106.79,106.15,10.4
1,463.089,1.03,105.11,11.2,111.96,96.55,97.22,100.65,10.26,1.15,113.3,10.51,109.25,108.77,108.97,104.18,10.75
2,463.222,0.96,96.5,9.75,99.27,113.17,117.03,103.78,11.24,1.09,103.9,10.42,99.65,100.2,110.18,97.98,11.73
4,463.752,1.02,110.05,11.38,107.49,110.2,111.32,115.26,9.62,0.96,101.13,9.8,109.3,94.03,106.62,105.96,11.06
2,463.895,1.0,105.66,11.25,111.68,111.57,112.38,115.65,11.52,1.08,95.98,10.14,112.95,106.67,103.55,109.8,10.49
1,463.96,1.11,102.09,10.98,108.68,113.9,112.35,109.49,10.06,0.99,101.01,10.28,103.36,96.75,113.79,109.74,10.57
3,464.164,1.12,97.86,11.34,114.28,105.61,94.9,108.12,10.27,1.09,108.55,9.61,99.45,101.57,107.24,105.3,9.77
2,464.218,1.0,106.81,9.96,98.1,103.84,114.72,102.12,10.42,1.0,111.43,10.28,113.64,108.46,103.04,107.26,11.55
1,464.273,1.01,100.6,10.05,105.8,103.72,112.54,112.47,11.24,1.13,109.83,11.42,116.91,113.6,96.43,112.11,10.55
1,464.651,0.99,109.96,10.48,104.95,112.69,104.98,109.33,10.66,1.01,102.09,10.92,100.6,110.01,113.81,111.05,10.51
1,465.416,1.13,105.32,11.37,103.0,104.29,101.94,98.01,10.03,1.06,107.95,10.29,117.06,109.48,102.36,109.37,10.4
1,465.658,1.17,112.67,10.98,104.06,108.05,98.3,105.02,10.8,1.03,109.84,9.8,101.7,98.73,108.93,99.76,10.59
3,465.963,0.97,98.21,10.43,107.44,96.2,102.4,108.96,10.23,1.07,102.82,11.35,113.98,104.3,99.14,104.66,10.37
4,466.228,1.02,117.61,10.42,99.44,110.71,106.81,102.71,10.23,1.0,103.8,10.43,97.77,94.63,100.38,101.71,9.82
1,466.851,1.12,100.58,9.84,101.4,102.05,105.69,110.79,10.45,1.12,104.02,11.13,100.23,100.97,97.32,110.67,10.1
2,466.975,0.96,111.1,10.07,110.11,107.04,100.56,100.75,10.88,1.1,100.89,10.95,105.81,106.15,114.72,101.71,11.53
1,467.44,1.08,108.25,10.39,100.9,114.1,98.25,105.19,10.85,1.11,104.01,10.98,109.52,114.06,107.82,106.39,10.44
3,467.494,1.05,99.95,10.59,116.04,106.75,105.36,97.74,9.78,1.13,96.73,10.15,104.79,94.06,105.75,103.91,11.03
4,467.783,0.94,116.11,10.0,101.91,109.15,106.33,115.16,10.69,1.05,114.65,10.97,105.07,94.26,108.85,103.13,10.22
4,468.597,1.08,100.18,10.84,105.25,104.42,97.28,115.53,11.39,0.99,112.88,10.29,101.94,93.6,95.99,115.61,9.92
1,468.614,1.02,103.9,10.33,112.56,114.31,98.39,101.43,11.04,0.99,104.19,10.01,108.4,110.56,103.45,109.85,9.67
2,468.999,1.09,96.66,10.07,113.75,108.24,107.08,99.29,10.38,1.0,112.97,11.45,113.75,105.0,99.32,112.96,10.98
2,469.48,1.02,100.7,11.24,104.19,114.16,114.79,106.08,11.27,1.02,110.37,10.15,112.06,106.96,115.58,107.42,10.77
4,470.063,1.04,107.92,10.76,107.55,96.7,99.32,106.82,10.36,0.95,116.45,10.98,102.62,111.08,111.17,113.9,10.17
1,470.478,1.04,107.49,9.78,108.53,112.93,112.35,102.14,9.7,1.0,112.19,10.92,114.37,106.14,112.18,109.89,10.67
1,470.587,1.1,109.42,11.24,115.44,112.43,111.18,99.34,10.18,1.1,101.52,10.47,101.14,111.7,100.96,95.87,11.19
3,470.675,0.97,109.07,11.22,107.79,100.62,99.33,105.16,9.44,0.99,104.4,10.22,116.38,94.29,104.01,111.99,10.47
3,470.777,1.09,96.25,9.6,100.5,102.21,108.38,99.9,9.51,0.96,93.88,10.98,99.77,97.28,95.43,97.67,10.68
3,470.962,1.06,96.6,10.07,98.51,96.76,109.38,95.07,9.59,0.97,106.97,10.04,109.66,104.76,100.06,107.72,9.56
4,470.972,1.01,114.43,9.93,103.14,98.65,99.65,113.26,9.82,0.99,104.26,10.82,98.54,108.5,98.98,102.22,9.97
1,471.328,1.1,102.81,10.88,116.14,99.26,105.0,111.41,9.55,1.03,109.96,10.24,102.6,114.06,105.67,106.19,9.96
3,471.424,1.01,92.36,10.62,116.63,100.35,94.05,100.87,9.89,1.12,106.02,9.98,98.32,99.61,100.96,109.58,10.68
2,471.44,1.01,97.5,11.14,104.67,102.96,115.6,112.92,11.14,0.98,97.15,9.82,104.33,114.5,113.09,106.88,11.27
4,471.503,1.0,101.47,9.72,108.25,104.55,97.06,101.71,10.35,1.08,107.52,10.33,103.84,105.29,105.45,114.97,11.1
3,471.652,1.12,106.44,9.89,99.45,101.4,95.86,110.1,10.49,0.97,93.08,10.81,114.19,107.22,109.22,96.38,10.92
1,471.655,1.06,99.36,9.97,99.59,106.45,107.55,103.6,11.21,1.03,108.85,10.68,104.29,110.92,113.15,96.74,11.05
4,471.709,0.97,101.53,9.96,99.27,109.05,98.36,106.12,10.96,0.96,100.25,9.92,105.78,102.06,97.65,106.8,10.28
3,472.286,1.06,95.53,9.84,102.69,101.93,94.44,108.08,10.8,1.1,92.33,10.54,98.51,99.84,94.68,106.56,11.03
3,472.304,0.99,93.64,9.56,107.94,104.25,104.35,94.89,10.34,1.1,108.27,10.82,98.74,96.65,101.24,110.87,10.04
2,472.411,1.1,99.52,9.78,104.64,105.31,112.2,107.65,11.2,1.02,99.52,11.2,105.75,98.29,99.63,115.21,11.12
4,472.469,0.93,111.97,10.98,102.64,94.5,97.78,110.84,9.89,1.07,112.53,9.99,97.98,96.02,98.54,115.37,9.9
2,472.803,0.99,104.85,10.01,100.85,98.23,116.64,104.61,10.09,1.09,109.29,10.84,103.57,105.3,105.0,100.74,11.79
4,472.826,0.94,104.61,11.31,104.61,95.3,102.36,107.2,11.26,1.02,115.79,9.89,101.57,103.03,105.2,103.03,9.84
3,472.973,0.97,93.45,9.66,106.06,96.65,104.49,111.0,9.36,1.08,92.82,10.21,108.77,99.38,101.3,95.76,10.48
4,472.982,0.99,111.73,11.38,109.7,103.62,100.18,114.59,11.05,1.06,103.27,11.21,100.34,97.66,98.59,104.65,10.19
2,473.27,1.05,101.72,10.36,112.63,102.98,104.59,102.2,10.06,0.94,112.85,11.52,97.09,109.29,100.93,109.89,11.31
2,473.705,1.04,107.39,10.2,110.71,99.4,110.98,99.3,10.37,1.1,110.93,10.81,98.55,112.27,112.61,101.09,11.55
1,473.79,0.99,107.61,10.51,112.13,106.42,96.32,108.78,10.18,1.11,103.09,10.14,115.57,96.94,97.18,107.18,9.9
2,473.859,0.96,95.77,10.41,98.1,114.66,117.19,115.81,11.51,0.99,109.06,9.82,109.86,113.59,105.04,111.34,10.84
3,473.956,1.13,94.26,11.05,103.76,94.29,98.77,100.03,10.98,1.0,109.09,10.92,98.94,95.67,93.24,95.49,10.56
3,474.029,0.97,92.03,10.64,115.19,104.63,92.66,98.01,10.4,0.96,97.67,9.62,107.45,106.52,103.25,104.31,10.07
4,474.067,1.05,101.2,10.53,107.1,109.86,95.15,114.18,11.28,1.02,114.45,11.13,113.07,109.47,99.94,99.81,10.57
2,474.426,0.97,100.64,11.08,105.01,109.35,103.46,102.96,10.62,1.08,97.78,10.08,112.35,106.17,99.02,105.63,10.69
1,474.515,1.04,112.24,11.45,110.6,98.28,100.09,112.62,10.58,1.16,107.88,11.33,107.95,102.14,103.32,103.64,10.73
4,474.916,1.01,101.14,11.37,108.11,102.05,102.91,114.77,10.64,1.08,116.11,11.31,110.09,98.16,108.44,110.1,10.9
3,474.928,1.04,98.09,9.74,105.15,99.23,103.34,112.34,9.62,0.96,108.89,10.19,113.35,106.14,101.64,110.26,10.21
2,475.358,1.1,102.73,10.85,99.05,111.56,104.24,111.26,10.1,1.05,105.39,11.41,112.63,103.87,104.2,114.21,11.55
1,475.394,1.14,101.09,9.94,111.34,108.55,100.61,107.56,10.08,1.16,108.25,10.48,108.85,104.22,105.18,97.68,9.76
2,475.682,1.04,96.28,9.82,101.82,100.86,101.14,106.56,10.46,1.0,109.56,9.97,112.82,106.31,117.71,112.96,11.54
2,475.976,0.96,109.81,11.24,110.8,100.14,117.26,116.16,11.39,0.96,96.68,10.47,102.32,112.34,104.05,108.75,11.26
4,476.569,0.93,101.06,11.49,99.1,108.99,95.25,112.44,10.34,1.06,104.49,11.25,110.49,108.64,100.04,108.17,11.23
1,476.675,1.05,115.9,9.77,106.46,110.38,107.69,96.28,10.83,1.09,97.95,11.03,111.96,113.69,101.86,107.1,10.56
2,476.963,1.05,107.27,9.97,110.75,111.56,108.45,102.8,10.35,1.08,98.9,10.17,98.81,112.82,106.39,106.97,11.81
4,477.13,1.02,112.1,9.74,100.86,98.58,108.5,113.4,10.79,0.94,101.2,10.69,115.03,99.06,111.79,105.82,10.0
2,477.812,0.94,105.1,11.08,100.11,112.0,109.56,101.42,10.72,1.01,96.5,9.77,96.28,111.49,103.82,109.67,11.27
3,478.04,1.08,97.82,10.31,98.67,103.43,104.34,100.82,10.32,1.09,92.44,10.54,103.88,107.38,105.67,100.91,9.51
2,478.097,1.02,102.5,10.36,112.22,111.45,105.04,109.68,11.66,1.03,96.31,11.43,105.03,99.61,108.37,109.55,11.16
3,478.564,0.96,92.32,10.11,110.19,93.43,102.42,104.26,11.01,1.01,108.57,11.21,109.1,104.89,94.25,112.56,9.72
4,478.679,0.99,111.04,10.4,107.98,99.6,99.84,114.62,11.22,0.98,115.03,10.34,109.7,99.01,108.1,110.66,10.04
4,478.892,0.96,118.03,9.93,107.63,101.56,112.32,102.26,10.22,1.04,116.39,10.31,108.5,111.14,100.94,99.71,9.86
2,479.137,1.1,109.38,10.38,103.59,111.8,115.01,107.08,10.27,1.02,109.85,10.66,99.04,97.94,110.84,103.64,10.58
2,479.168,1.08,112.85,10.31,113.73,102.17,110.65,108.48,10.58,1.04,103.41,10.41,108.13,107.47,103.56,111.74,11.61
3,479.548,1.07,91.99,10.54,115.46,94.14,102.26,108.24,10.03,1.02,97.85,11.16,108.55,93.78,107.93,104.33,9.95
4,480.191,1.05,116.39,10.53,102.26,100.23,100.5,114.28,9.95,1.02,104.82,9.87,112.66,110.99,97.38,106.02,10.65
2,480.208,1.04,105.48,10.15,104.59,108.03,116.51,107.3,11.06,1.08,97.76,11.04,102.06,111.68,103.51,113.22,10.97
2,480.234,1.1,113.88,10.4,109.38,114.62,112.49,107.34,11.66,1.04,109.17,11.31,96.05,110.61,100.5,105.79,11.28
2,480.718,1.07,106.04,10.68,95.95,102.53,108.72,103.14,10.59,1.08,106.25,10.18,97.79,98.49,116.74,111.59,10.92
4,481.37,1.09,112.09,10.59,99.87,108.22,107.08,109.19,11.28,1.07,106.32,10.02,109.8,96.01,103.41,106.81,11.04
2,481.823,1.08,101.86,11.24,111.55,115.2,106.97,109.29,10.73,0.98,112.74,10.76,109.83,109.98,105.96,99.3,11.55
3,481.957,0.98,101.25,11.33,113.24,102.79,107.93,100.82,10.05,0.95,102.63,10.26,113.03,105.31,93.15,107.85,10.1
4,482.2,0.95,111.8,10.17,107.67,97.46,103.38,106.37,10.82,1.03,100.73,10.21,112.66,111.16,98.61,117.63,11.32
4,482.212,1.09,110.77,10.78,107.05,111.03,107.36,116.62,11.4,1.08,116.14,11.14,104.08,98.85,101.58,111.23,10.35
3,482.24,1.08,96.42,10.43,100.15,96.99,99.65,100.96,10.93,1.1,92.69,10.61,102.78,107.6,108.29,108.86,10.89
1,482.374,1.12,104.09,10.14,104.14,112.67,104.68,99.54,10.44,1.01,111.05,10.88,103.8,97.64,97.4,108.58,10.28
4,482.509,0.94,114.52,10.95,113.36,103.51,104.58,107.95,10.56,1.03,106.18,11.13,101.26,103.46,105.56,109.14,9.73
4,482.674,1.0,104.17,11.31,103.84,102.49,104.66,103.77,10.91,1.04,114.68,9.92,103.63,111.1,97.67,109.76,10.88
4,482.948,1.0,111.78,9.72,111.91,107.94,112.16,108.65,11.07,1.03,100.43,11.34,97.12,94.74,106.92,104.12,10.52
4,483.065,1.09,112.74,9.93,107.18,99.52,97.25,100.25,10.22,1.1,115.67,11.42,108.5,102.95,97.56,100.91,9.87
3,483.165,1.0,106.42,10.2,109.13,95.6,102.3,107.77,10.82,1.11,106.2,11.28,103.85,97.6,99.67,97.99,10.88
4,483.657,1.09,117.85,10.31,109.07,102.43,100.69,114.76,9.68,1.06,107.52,10.06,105.78,96.55,108.51,106.6,10.06
1,483.766,1.09,106.42,11.23,111.64,108.78,114.42,97.33,11.24,1.12,114.0,10.44,104.26,110.84,110.52,101.65,10.69
3,483.894,1.11,101.45,10.94,113.34,97.72,99.74,97.74,10.76,1.0,102.31,10.75,107.46,106.4,105.75,101.95,10.24
1,484.07,1.07,108.22,10.91,117.24,98.5,107.83,101.42,10.07,1.06,101.41,10.07,100.41,100.0,103.48,102.64,10.74
2,484.875,1.07,100.84,10.86,96.39,102.28,107.64,112.69,11.37,0.93,97.34,10.49,99.04,104.15,110.85,105.74,11.64
1,485.423,1.11,102.16,10.68,100.03,107.18,96.32,112.47,10.92,1.03,102.75,11.23,103.11,111.9,96.97,111.06,10.27
4,486.01,1.03,107.28,10.23,113.57,110.72,104.82,115.93,10.62,1.07,108.38,11.12,109.17,95.35,103.23,108.14,9.8
4,486.642,1.08,106.58,11.21,112.08,98.38,111.28,117.71,10.72,1.02,106.68,11.44,102.48,104.96,102.36,117.04,10.63
2,486.961,1.01,103.41,9.95,99.57,111.68,113.47,99.02,11.33,1.07,107.26,10.66,96.93,107.51,109.56,108.14,10.13
1,486.966,1.1,106.1,11.37,107.83,97.19,107.79,109.63,10.99,1.11,107.48,11.24,109.52,106.91,112.24,99.34,10.67
