task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.909,1.07,105.42,9.96,96.24,98.54,100.32,112.26,10.91,0.96,103.95,10.2,104.42,111.3,100.52,108.41,10.67
1,432.005,1.04,108.17,11.04,104.11,110.75,110.66,104.18,10.94,1.04,111.47,9.98,110.6,106.2,102.08,112.65,9.67
4,432.795,1.06,108.03,10.57,100.5,101.88,107.88,111.16,10.22,0.93,116.94,10.47,107.43,102.07,104.77,112.34,11.11
2,433.165,1.11,104.49,10.11,109.26,101.11,109.54,106.55,10.66,1.07,95.96,10.76,105.98,106.85,111.98,112.04,11.15
4,433.23,1.08,115.05,10.42,108.23,99.82,102.73,115.03,10.34,0.98,115.52,10.58,109.83,106.83,103.41,107.57,11.03
2,434.39,1.04,112.49,11.44,111.01,110.58,106.56,109.55,11.5,0.95,106.36,11.02,108.92,105.98,115.04,99.47,10.19
1,434.654,1.13,107.45,10.24,115.12,106.2,102.29,107.99,10.33,1.05,114.49,9.71,108.34,104.44,101.77,106.48,10.59
4,434.656,1.04,102.48,10.02,97.3,93.76,104.5,106.87,11.13,1.01,116.95,9.98,103.84,107.26,98.73,114.62,11.35
2,435.169,0.96,102.57,10.14,109.33,113.33,111.87,97.9,10.23,1.0,106.73,10.43,110.41,99.05,108.81,115.65,11.56
1,435.258,1.0,99.29,10.02,101.86,100.43,101.61,111.68,9.76,1.11,104.12,9.88,106.58,108.05,98.57,110.59,10.11
3,435.299,0.96,93.27,10.26,105.56,105.61,108.03,105.38,10.27,1.12,95.16,10.12,113.92,94.06,95.2,112.02,11.02
4,435.547,1.07,111.2,11.45,113.33,98.8,100.03,114.76,11.3,0.97,100.47,10.8,102.29,109.05,102.08,111.28,9.93
1,435.866,1.05,107.17,11.39,99.18,98.02,109.28,100.37,10.08,1.13,100.0,11.36,108.03,109.66,108.95,110.39,10.29
1,436.125,1.15,115.45,10.0,109.94,96.8,110.72,106.82,9.72,1.13,104.05,10.96,100.2,111.94,105.83,108.45,10.88
1,436.959,1.15,107.98,11.16,106.28,106.34,98.67,103.24,11.29,1.07,102.83,10.84,110.96,106.51,106.27,111.34,10.67
3,437.633,1.0,92.03,11.32,110.8,94.87,96.65,112.3,9.31,1.05,93.6,10.4,106.9,94.84,107.01,97.99,9.83
1,437.817,1.16,107.48,11.18,116.2,98.16,103.62,107.64,9.95,1.01,105.18,9.91,106.94,111.3,107.78,113.4,11.14
4,438.112,1.05,109.84,11.46,106.79,109.19,95.87,110.92,10.34,1.04,112.84,11.46,103.77,105.06,101.5,102.73,10.0
1,438.416,1.11,102.38,10.92,98.98,102.94,105.69,95.82,10.55,1.07,115.9,10.18,116.09,97.19,100.62,98.54,10.94
1,439.182,1.13,112.95,11.06,116.15,107.55,108.21,104.48,10.9,1.07,110.06,10.38,109.6,112.02,114.47,108.08,9.83
4,439.321,1.02,100.62,9.95,114.08,110.73,98.61,111.19,10.44,1.08,100.8,11.39,110.01,103.9,103.17,107.14,10.28
1,439.354,1.0,97.53,10.13,112.15,101.95,111.64,100.79,9.9,1.1,109.55,11.23,113.54,106.32,109.87,96.82,10.33
1,439.667,1.08,115.42,9.79,103.36,103.43,99.52,107.64,10.89,1.14,115.9,10.1,107.9,109.32,110.07,100.55,10.53
1,440.873,1.04,115.34,10.02,115.41,103.08,100.73,111.76,10.98,1.07,98.55,10.29,99.15,111.05,112.06,96.44,10.34
1,441.122,1.08,106.75,11.17,117.33,97.78,108.99,95.89,9.91,1.02,104.98,10.33,104.64,103.32,105.58,112.58,9.89
4,441.218,1.01,112.21,11.23,109.3,97.46,109.43,104.56,10.64,0.98,113.0,10.25,112.08,103.48,95.52,102.98,9.9
1,441.259,1.13,108.56,10.94,108.45,114.12,110.8,100.55,9.62,1.03,108.83,10.94,107.14,109.54,111.72,109.31,9.74
1,441.56,1.01,108.71,10.65,115.96,100.54,100.58,107.06,10.12,1.09,104.44,9.88,115.43,107.74,111.13,104.72,10.49
2,441.685,1.11,96.36,9.86,102.64,114.74,105.3,98.65,11.78,0.98,102.34,9.82,100.02,106.68,115.96,100.24,10.39
2,441.687,1.0,113.46,10.5,101.92,102.33,108.66,106.48,11.1,0.98,96.55,10.36,97.46,103.98,106.53,107.83,10.87
3,441.702,1.02,94.9,10.86,105.82,103.75,101.82,110.89,10.77,1.09,93.08,10.5,115.8,94.86,96.91,103.39,9.97
3,441.808,1.0,100.55,10.48,114.72,94.39,100.06,101.96,10.0,1.06,97.67,11.17,105.36,101.5,96.19,111.14,10.85
3,441.826,1.07,92.05,10.79,113.9,94.44,105.99,110.36,10.18,0.99,107.66,11.31,103.72,94.87,92.64,111.14,10.09
2,442.102,0.97,104.93,11.26,97.2,103.06,115.35,103.55,10.8,1.0,106.51,9.74,100.89,100.27,110.36,109.42,11.16
4,442.617,1.09,103.97,9.7,107.15,94.66,110.6,110.86,10.38,1.02,101.88,11.2,105.04,95.8,102.45,102.72,10.51
2,442.763,0.98,111.91,11.35,100.73,98.2,114.72,114.9,11.61,0.94,100.78,11.2,96.32,107.77,110.65,99.57,11.25
4,442.858,0.97,109.39,11.03,100.07,104.78,96.45,106.32,10.35,1.1,104.59,9.89,97.39,99.43,112.74,100.29,10.7
4,442.942,1.04,113.1,11.4,101.4,104.57,107.14,109.97,9.62,0.95,104.51,10.13,106.22,110.68,110.18,117.83,11.35
4,443.066,0.99,112.48,10.28,102.4,93.94,107.42,106.95,9.63,1.04,104.0,10.1,105.02,95.01,105.44,115.53,11.17
4,443.383,1.01,117.34,10.37,98.18,94.63,100.06,105.67,10.62,1.09,117.02,9.68,113.52,105.65,97.75,114.29,9.99
2,443.534,0.96,105.58,10.9,101.73,99.55,116.58,103.55,10.18,1.05,111.62,10.1,105.65,112.58,112.0,101.62,10.88
2,443.784,0.97,108.52,9.73,103.35,114.71,102.06,100.07,10.95,1.06,97.43,10.23,106.31,110.03,100.88,102.27,10.84
3,444.2,1.11,107.73,10.71,114.35,103.03,107.68,108.64,10.15,1.11,108.89,10.58,109.27,93.02,101.19,105.87,10.01
4,444.639,1.04,115.86,11.36,105.07,102.65,109.5,110.77,10.06,1.07,111.73,10.44,102.66,98.54,112.33,104.32,10.18
1,445.591,1.13,109.14,10.89,98.87,105.15,110.3,112.14,10.16,1.09,101.63,10.55,116.49,102.47,99.78,110.71,10.13
4,445.932,0.93,110.11,11.42,104.86,97.77,104.77,114.67,10.1,0.93,114.75,10.84,97.46,104.1,101.51,105.89,10.39
1,446.332,1.0,109.45,10.18,114.14,108.47,109.88,113.57,10.04,1.02,105.14,10.43,110.49,107.78,99.04,97.18,9.69
3,446.59,1.1,105.59,11.16,99.75,101.99,93.74,111.17,10.01,0.98,109.2,10.04,98.32,103.87,97.3,108.44,10.23
4,446.804,1.07,112.53,11.42,109.13,98.05,105.04,110.51,10.19,1.02,101.68,11.44,106.04,109.76,98.71,102.18,9.8
1,446.852,1.08,104.81,10.0,105.9,97.55,112.11,107.92,9.98,1.1,111.23,9.68,100.17,112.49,107.56,102.13,10.87
4,446.922,1.07,101.69,10.57,111.46,99.52,111.52,118.18,10.03,0.97,114.16,10.46,102.61,104.7,99.4,102.0,9.68
4,447.018,0.93,101.37,11.28,104.62,100.94,107.85,112.45,10.77,0.99,104.65,11.13,104.07,99.71,95.21,100.35,11.07
3,447.622,1.12,103.61,10.8,106.41,105.8,99.72,104.88,9.66,1.11,103.85,10.07,111.57,99.84,94.52,111.65,10.6
1,448.06,1.02,108.98,11.13,105.25,112.18,104.68,108.77,10.56,1.15,109.21,10.65,106.95,100.09,97.88,100.58,9.94
4,448.215,1.0,105.44,11.26,106.65,95.58,97.61,100.01,11.05,0.96,107.05,10.25,99.14,97.96,109.76,102.32,10.22
4,448.506,1.07,111.13,10.77,98.96,93.65,112.04,99.83,10.46,0.94,112.23,10.18,106.75,101.81,108.08,103.19,11.01
2,448.538,0.96,113.66,9.95,110.15,98.17,116.21,103.56,11.42,0.94,112.56,10.42,105.23,102.72,99.44,109.65,10.3
2,448.552,1.04,113.48,9.82,106.53,114.67,112.08,111.57,10.54,1.01,109.34,11.43,107.33,98.65,100.88,102.8,10.8
3,448.638,1.12,103.59,10.83,111.33,98.09,102.84,108.56,10.23,1.12,92.72,10.73,114.91,108.17,104.42,107.31,10.11
1,449.008,1.11,102.42,10.2,113.14,110.56,106.57,108.62,9.76,1.17,107.83,11.34,102.02,106.44,113.6,103.71,10.43
2,449.126,1.08,96.12,11.34,105.9,112.65,117.12,100.58,10.8,0.96,96.5,9.85,97.66,104.1,106.73,100.63,10.46
1,449.136,1.13,99.98,10.12,111.1,103.98,110.04,110.14,11.06,1.13,99.49,9.86,105.26,101.19,110.5,95.8,10.36
2,449.192,1.02,112.49,10.18,102.49,102.84,106.3,103.97,11.31,0.96,100.75,11.2,107.68,106.46,112.63,104.28,10.77
4,449.56,1.0,113.24,10.77,98.96,105.44,97.67,113.37,10.3,0.98,102.66,10.37,102.59,109.45,105.67,116.39,10.28
4,449.627,1.05,118.13,9.7,106.83,108.7,109.67,108.27,11.11,1.0,113.62,9.87,108.25,103.03,98.6,105.96,9.62
3,449.668,0.96,93.02,9.58,114.99,92.09,100.76,109.32,10.45,1.11,98.41,10.1,114.72,94.9,107.79,109.02,9.81
2,449.967,1.08,98.06,11.49,112.07,109.45,104.77,101.9,10.03,0.94,99.14,11.33,100.53,102.73,107.46,100.74,10.65
3,450.181,0.99,96.92,9.79,104.0,94.48,105.34,99.31,11.0,1.01,95.02,10.0,107.03,108.53,105.68,111.17,9.9
4,450.271,1.0,108.69,11.21,112.38,105.98,109.85,118.29,10.89,0.97,118.18,10.09,97.29,104.15,108.55,108.47,10.48
2,450.374,0.96,98.74,10.06,104.03,105.44,116.37,99.49,11.12,0.95,102.45,10.53,97.14,109.09,106.24,108.46,10.22
2,450.981,1.04,100.81,11.52,100.85,113.12,99.6,106.2,10.49,1.06,109.26,10.1,101.12,108.69,102.09,112.47,10.46
4,451.903,1.09,106.68,10.08,112.37,105.21,107.86,104.61,11.12,1.06,111.33,11.31,100.77,97.42,97.34,112.23,9.77
3,452.0,0.97,91.96,11.15,115.46,95.01,107.28,100.86,10.8,1.04,97.15,11.01,108.04,101.87,104.22,97.68,9.52
2,452.087,1.04,104.0,9.8,104.05,114.71,104.64,102.56,10.68,0.94,111.4,11.12,104.38,103.94,103.87,105.35,11.24
3,452.092,1.11,102.63,9.79,99.04,108.93,106.81,98.69,10.81,1.11,94.73,10.54,109.98,105.91,93.17,112.51,10.45
4,452.155,1.07,107.92,11.29,104.33,100.34,109.85,116.94,10.46,1.08,114.61,10.87,104.01,104.1,108.52,109.76,11.41
2,452.992,1.0,110.4,10.86,111.04,97.59,114.76,100.33,10.34,1.04,110.18,9.98,97.65,113.57,116.37,109.54,10.07
1,453.001,1.13,104.91,9.91,114.1,110.56,105.83,106.2,10.45,1.01,100.79,11.04,99.38,100.46,108.56,107.98,10.32
2,453.044,1.04,110.19,10.01,102.93,102.73,105.96,102.45,10.44,0.95,99.25,11.48,103.28,110.22,102.7,99.59,10.4
3,453.167,1.01,105.98,11.12,100.66,97.08,95.18,100.02,10.34,1.04,100.86,10.3,106.26,102.78,92.67,103.88,10.31
3,453.17,1.09,95.4,9.74,116.17,100.62,93.53,109.69,10.27,1.09,105.55,10.22,103.24,95.45,92.67,99.48,9.42
2,453.399,1.02,96.24,10.48,100.07,113.48,115.32,106.61,10.2,1.09,98.46,10.96,102.03,111.32,99.55,104.06,10.19
4,453.509,1.06,105.07,11.23,105.04,100.66,107.71,104.14,10.39,0.94,105.5,10.15,100.73,97.96,101.38,113.71,11.15
2,453.559,1.0,106.92,10.45,100.25,108.63,99.74,113.84,11.31,0.98,100.96,11.15,110.38,100.67,116.74,98.58,11.54
1,453.689,1.0,107.82,10.52,104.21,98.55,110.82,108.44,9.57,1.15,110.04,9.74,107.54,108.37,103.3,96.82,10.65
4,453.847,0.95,107.67,10.42,110.01,111.18,97.87,113.49,9.74,1.06,111.35,9.81,113.58,98.05,99.4,114.38,9.78
1,453.928,1.14,111.28,10.52,99.25,104.48,105.2,100.01,10.68,1.0,109.99,10.32,110.12,111.08,107.22,107.24,9.88
4,454.156,1.07,100.48,10.33,103.98,101.87,110.93,114.26,11.19,1.07,104.22,9.69,99.1,106.08,105.17,107.9,9.63
2,454.76,0.93,107.27,10.74,95.73,106.4,100.5,115.18,10.98,0.97,113.29,10.64,107.95,113.29,116.47,115.81,10.77
2,454.832,1.04,105.8,10.66,103.05,112.66,114.72,112.4,10.8,1.07,103.43,11.38,96.28,113.97,111.9,100.26,11.59
3,454.954,1.11,98.55,10.73,104.88,100.76,108.03,105.62,9.32,1.04,97.15,11.05,105.28,95.43,101.96,111.94,10.62
4,454.973,1.07,110.25,10.3,108.14,111.18,108.89,114.97,10.88,1.03,105.0,11.26,97.98,109.19,105.94,100.89,9.74
1,455.096,1.06,109.32,11.25,104.68,110.78,101.76,100.32,10.08,1.17,112.6,11.26,110.17,112.16,102.34,109.52,10.93
4,455.135,1.02,99.9,10.06,103.64,104.2,108.52,118.49,9.87,1.02,111.86,10.08,98.42,99.22,97.01,113.64,9.63
3,455.257,0.95,94.39,10.65,106.76,107.38,104.19,108.96,9.63,1.1,105.55,10.32,103.47,108.78,106.81,100.82,10.01
3,455.288,1.04,109.15,9.56,103.41,108.17,99.84,104.31,10.2,0.96,95.14,9.85,99.72,107.05,93.66,102.92,10.2
4,455.314,1.01,112.52,10.48,106.43,109.11,101.49,114.59,10.64,0.97,106.57,9.92,105.54,104.83,110.96,109.98,11.25
1,455.753,1.02,104.62,11.09,116.29,100.22,101.28,108.51,10.8,1.08,97.66,10.16,113.54,106.14,109.5,103.22,9.76
1,455.83,1.06,107.76,10.52,111.41,111.72,113.02,110.31,10.03,1.17,108.38,11.44,108.19,109.58,109.79,111.34,9.55
1,456.044,1.04,99.35,11.35,106.94,97.33,103.48,112.25,9.61,1.16,104.02,11.36,101.84,99.37,102.77,99.24,11.22
2,456.255,1.04,108.78,10.57,104.97,98.8,114.2,106.1,10.77,1.08,104.31,10.95,111.6,102.5,104.26,110.24,10.67
4,456.575,1.01,100.64,10.4,102.85,101.95,112.91,117.71,10.93,1.01,107.72,9.78,100.89,95.42,98.55,107.63,11.4
3,457.142,1.09,94.76,11.0,109.85,107.24,105.03,103.86,9.4,1.1,108.02,9.58,109.58,95.26,93.68,101.32,9.77
2,457.458,1.07,106.41,11.05,102.52,103.76,113.41,101.38,11.6,1.04,103.19,9.74,96.86,105.67,111.88,109.0,11.08
4,457.577,1.05,112.68,10.72,112.2,98.9,106.83,116.51,10.34,1.05,114.96,9.83,111.57,108.43,97.49,117.14,9.87
2,457.642,1.0,96.6,10.66,96.12,105.94,108.9,106.58,10.84,1.02,101.36,10.37,105.31,114.38,102.73,102.38,10.44
4,457.933,1.06,117.18,10.98,99.1,97.55,108.76,114.72,9.97,0.95,105.25,11.02,106.55,97.77,106.86,116.17,9.87
4,458.162,1.07,115.52,9.85,101.85,110.0,96.51,111.63,10.3,0.94,105.26,10.0,109.13,102.55,107.23,115.17,9.63
1,458.595,1.15,109.47,11.11,117.0,101.45,112.82,106.55,10.12,1.17,114.29,10.61,100.17,109.03,113.07,104.06,9.92
3,458.656,0.96,109.22,9.7,107.46,105.75,97.32,106.58,9.73,1.01,96.41,11.06,105.39,103.43,95.43,101.3,10.82
1,458.726,1.1,100.6,10.66,110.23,111.31,101.22,103.03,11.05,1.02,102.3,10.02,105.03,104.44,112.68,110.62,10.36
1,458.856,1.17,113.64,10.16,114.71,107.05,110.82,113.36,10.1,1.04,98.47,9.94,105.12,106.23,102.08,107.13,11.05
1,458.879,1.08,113.65,10.04,103.85,103.32,103.12,104.13,10.99,1.04,111.82,10.16,109.06,110.02,114.25,104.48,11.2
4,458.884,1.07,100.9,10.03,103.57,95.8,110.83,104.5,10.07,1.07,99.97,10.0,103.39,101.59,102.95,104.09,11.01
4,459.038,0.95,115.37,9.94,103.25,106.83,106.54,106.12,9.9,0.98,112.57,9.87,114.08,102.81,101.66,115.36,10.21
1,459.326,1.15,109.13,10.12,109.46,100.67,109.98,107.77,11.15,1.14,103.12,10.18,117.51,106.35,102.42,100.21,9.94
3,459.42,1.06,101.36,10.74,110.16,101.4,95.76,102.15,10.21,1.07,92.77,10.09,106.34,108.98,105.31,105.09,9.28
4,459.584,1.04,103.97,9.92,109.1,109.31,99.19,112.01,10.01,0.98,103.71,11.49,112.23,104.62,109.08,111.57,10.76
1,460.577,1.03,111.41,10.33,113.54,100.83,98.63,109.89,11.17,0.99,114.64,10.66,107.28,103.59,111.27,106.01,9.58
4,460.749,1.08,108.23,11.41,108.04,101.59,99.55,110.07,10.46,0.93,111.16,11.47,105.36,98.45,107.38,105.49,10.66
1,461.673,1.14,98.31,10.36,108.97,103.1,107.47,98.55,11.34,1.13,109.24,11.38,114.58,106.72,99.6,102.27,10.0
1,461.719,1.1,105.45,10.75,108.3,109.25,108.77,106.1,11.26,1.16,110.8,9.88,104.74,106.85,109.35,97.26,9.81
3,462.183,1.03,107.15,10.37,106.88,100.12,101.64,96.72,9.57,1.08,102.61,10.3,103.04,107.81,102.51,95.61,10.45
3,462.621,1.09,100.7,10.82,103.24,93.71,92.22,104.33,10.18,1.12,107.46,10.63,114.51,96.3,106.14,100.02,9.31
4,462.793,0.97,100.62,10.01,106.75,110.73,107.08,105.95,10.19,1.03,118.28,11.34,111.19,110.2,110.18,109.11,9.62
1,462.923,1.04,108.22,10.42,104.96,96.39,114.25,112.47,9.62,1.0,114.64,10.27,100.7,109.91,106.1,113.7,10.97
3,463.009,1.05,99.2,9.74,104.99,99.79,98.39,112.07,9.91,0.98,101.4,9.66,104.44,93.04,104.0,109.78,9.62
1,463.072,1.04,113.7,11.23,110.81,104.48,104.96,113.32,11.13,1.0,112.08,10.25,99.76,103.44,104.96,111.18,10.22
3,463.734,1.12,97.24,9.96,98.72,94.8,99.65,95.08,9.31,1.13,101.73,10.6,107.9,103.21,94.02,95.82,10.25
3,464.689,0.97,106.92,9.78,109.25,95.41,93.44,100.18,10.48,0.97,101.75,10.58,112.64,99.83,102.28,96.94,10.45
3,466.706,1.11,94.8,10.09,99.25,95.55,102.18,110.89,9.8,1.03,99.97,10.03,108.09,94.61,93.53,106.04,10.15
4,467.168,1.03,113.02,9.7,114.36,105.06,97.26,99.82,10.2,1.02,112.74,11.26,111.88,98.98,97.01,100.72,11.29
1,467.52,1.0,109.63,11.36,109.55,104.28,96.82,100.05,10.88,1.06,97.97,10.99,102.6,110.8,107.9,109.08,10.8
3,467.6,1.01,105.6,10.89,106.66,106.86,93.11,112.45,10.21,1.01,94.9,11.25,110.4,93.31,94.96,96.07,10.06
1,467.696,1.05,112.79,9.73,101.21,113.19,97.78,103.34,10.46,1.02,110.05,10.3,113.39,113.17,113.57,112.38,11.0
1,467.721,1.14,98.55,10.08,104.5,113.65,102.14,96.71,10.97,1.17,110.04,10.35,112.48,108.02,109.37,107.82,11.22
4,467.931,0.92,111.04,11.2,105.36,106.92,103.28,104.3,9.72,1.03,109.68,11.32,112.34,110.78,104.48,100.35,9.68
4,468.002,1.05,102.52,11.3,108.25,101.68,97.41,103.42,11.1,1.07,115.52,10.29,113.67,110.17,101.2,107.45,10.34
4,468.334,0.92,100.1,11.38,104.23,97.42,109.54,118.14,10.38,0.98,106.5,10.4,110.83,97.28,109.67,107.64,10.31
4,468.5,1.03,109.22,11.37,110.85,109.14,97.07,106.13,9.98,1.04,111.75,10.56,105.74,101.34,96.23,107.21,11.14
1,468.879,1.11,103.54,10.42,109.18,106.52,103.4,101.08,9.87,0.99,104.65,10.11,115.02,102.45,112.64,97.22,10.42
3,469.45,0.98,104.83,10.95,115.07,96.29,100.96,99.4,9.46,1.12,105.37,11.32,109.4,100.35,97.64,106.26,10.95
1,469.478,1.09,115.9,11.21,113.66,102.34,113.64,99.85,10.15,0.99,111.36,10.5,113.1,97.65,98.68,97.58,10.48
1,469.622,1.09,105.14,10.74,115.74,109.8,104.14,98.89,10.77,1.04,102.11,10.46,105.02,97.75,110.66,112.75,10.77
1,469.865,1.11,115.92,10.8,101.85,107.99,111.23,112.74,10.2,1.13,111.32,10.23,117.48,97.25,100.92,104.87,10.67
4,470.16,1.02,112.47,11.08,110.35,97.46,101.52,104.49,11.0,1.0,103.91,10.34,104.61,110.72,96.51,118.42,10.82
4,470.591,0.96,112.47,10.9,98.24,95.58,98.61,100.25,10.39,1.02,112.34,10.23,113.42,102.17,111.17,108.08,10.4
3,470.996,1.1,105.75,10.65,110.76,104.92,103.04,106.97,9.86,1.06,105.1,10.71,105.75,96.88,100.73,102.16,9.29
4,471.081,1.09,112.47,9.76,97.01,111.11,109.37,117.47,10.87,1.05,111.29,10.47,107.43,102.6,101.99,103.85,9.94
1,471.096,1.02,99.05,10.31,109.63,98.33,97.63,106.61,11.25,1.1,107.35,9.8,115.9,104.18,113.35,113.36,11.27
1,471.137,0.99,113.64,11.25,106.51,114.12,105.09,108.1,10.32,1.14,115.9,11.26,114.65,96.84,96.68,103.22,9.74
4,471.417,1.01,114.02,10.09,99.87,94.57,99.18,108.87,10.89,0.93,118.16,11.31,114.47,95.28,95.83,115.17,10.78
3,471.77,1.01,97.46,10.94,110.8,96.34,97.92,100.4,9.46,1.03,92.03,10.57,109.49,101.39,96.64,97.23,10.85
1,471.796,1.09,102.84,11.46,99.31,108.78,103.45,104.14,9.78,0.99,108.31,10.48,103.37,106.85,106.62,99.23,10.17
1,471.974,1.05,97.56,10.52,108.64,107.82,98.76,103.1,9.55,1.13,109.75,9.93,110.19,96.84,114.29,108.92,9.63
1,472.0,1.09,105.78,11.04,115.29,105.26,104.18,100.6,9.6,1.08,112.73,11.05,102.58,105.39,114.44,101.97,10.56
3,472.114,1.13,106.33,11.19,105.34,99.24,92.72,101.49,10.09,1.01,107.86,10.87,98.96,108.94,99.36,102.02,10.46
1,472.119,1.09,98.46,10.02,107.14,97.55,113.76,111.9,10.55,1.0,115.7,11.09,115.84,106.36,109.01,96.51,10.22
3,472.977,1.12,97.87,10.32,100.36,101.97,106.08,98.57,9.57,1.04,96.91,9.63,116.36,94.03,98.82,105.86,10.92
1,473.022,1.01,114.34,10.72,112.54,98.0,114.25,95.93,9.65,1.12,109.93,11.33,104.53,104.24,102.51,98.1,10.09
1,473.405,1.15,106.06,9.96,102.68,102.38,97.72,112.47,10.65,1.07,102.02,10.82,108.64,108.41,105.74,108.86,11.08
3,473.531,1.09,92.32,9.98,106.75,99.76,99.45,95.18,9.92,1.0,100.61,10.9,114.12,92.17,104.59,111.71,10.01
3,474.144,1.09,100.04,11.15,101.54,99.82,92.1,103.03,9.62,0.95,92.58,10.75,116.28,108.68,109.14,103.0,9.69
3,474.203,1.1,102.49,10.46,114.04,108.94,95.02,105.62,10.58,1.04,102.45,9.92,107.57,96.29,95.43,100.01,9.93
1,475.406,1.06,99.21,10.84,112.01,96.28,104.96,108.5,9.8,1.0,102.43,10.6,104.64,106.52,106.7,110.88,9.85
1,476.267,1.16,102.43,10.3,101.18,110.31,109.98,95.7,10.97,1.12,99.45,9.84,113.84,110.29,97.84,106.8,10.39
1,476.281,1.02,99.54,10.0,108.58,97.39,101.72,105.84,9.6,1.05,111.27,10.54,112.98,109.43,97.99,98.65,10.6
3,476.471,1.0,108.12,10.67,108.36,104.29,95.65,108.03,9.57,1.1,94.73,9.56,109.72,108.93,93.39,98.68,10.74
3,477.198,1.13,94.9,9.63,98.98,95.32,94.58,99.96,10.04,1.13,105.24,9.67,105.3,99.26,99.8,107.93,9.96
4,477.262,1.06,114.12,11.42,105.53,97.46,98.64,105.23,11.34,1.07,114.46,11.32,103.84,98.05,102.03,106.43,9.71
4,478.701,1.01,102.56,10.9,113.96,110.61,111.98,105.15,11.1,1.09,106.86,11.35,102.64,103.02,105.92,118.28,11.34
4,478.889,0.92,99.9,11.19,112.08,99.67,96.81,104.19,10.09,0.94,112.07,10.38,113.54,101.33,98.06,106.12,11.2
3,479.322,1.02,99.65,10.18,111.37,93.11,108.86,95.18,10.21,0.96,101.35,9.88,102.5,106.05,104.18,100.16,10.16
4,479.825,1.0,108.51,10.84,113.56,108.86,105.73,108.1,10.82,1.0,104.69,10.59,113.03,102.42,100.04,104.86,11.27
3,480.486,1.1,93.18,10.99,116.04,107.15,104.55,108.86,9.79,0.96,103.25,9.7,111.6,93.04,98.26,104.57,10.15
4,480.514,0.92,115.62,9.7,104.81,95.15,103.24,116.05,11.05,1.0,115.54,10.2,103.87,106.24,104.47,103.54,10.78
4,481.456,1.1,100.77,10.01,97.86,96.6,95.67,107.04,10.72,0.94,101.16,9.71,103.87,96.12,104.87,109.28,10.05
4,481.62,0.94,101.8,11.44,114.15,101.44,96.24,115.32,10.09,1.09,101.06,10.44,109.49,97.29,99.85,115.35,10.63
3,481.911,1.1,93.02,10.97,105.8,92.13,103.38,102.42,10.56,1.08,108.2,11.0,102.82,105.75,108.34,101.5,9.52
4,481.999,1.08,101.61,10.15,108.38,111.1,98.33,109.58,9.88,0.98,114.65,9.71,112.64,93.62,101.35,105.06,11.14
3,482.061,1.08,96.07,11.05,100.24,104.75,100.09,98.86,10.32,1.09,97.22,10.54,109.7,100.97,102.52,100.46,10.54
1,482.363,1.05,105.61,10.06,109.52,111.88,104.68,102.71,11.06,1.1,103.18,11.04,106.56,107.44,96.68,96.34,10.15
3,483.003,1.01,93.41,10.26,116.19,109.06,100.13,106.57,10.8,1.04,109.28,9.83,98.32,103.26,94.68,95.42,10.25
1,483.013,1.13,109.8,11.24,111.94,101.19,108.97,102.25,10.0,1.12,110.79,10.49,102.82,103.69,106.79,96.97,11.16
4,483.555,1.05,107.67,9.83,99.1,110.86,111.25,105.91,9.98,1.06,109.23,11.05,105.78,110.38,106.25,110.88,9.92
3,483.965,0.97,94.54,9.75,102.94,94.57,100.98,106.78,9.38,1.02,93.7,10.5,111.06,94.14,108.21,102.39,10.58
1,484.151,1.03,108.44,10.62,106.62,99.81,96.48,97.53,10.0,1.04,114.5,10.8,104.88,108.47,114.29,112.78,10.32
3,484.517,1.04,93.12,10.36,108.14,100.24,93.71,97.69,9.99,1.06,107.44,10.26,109.31,98.7,108.18,109.91,10.74
4,485.152,1.02,109.46,9.92,113.98,102.87,112.16,108.16,9.91,0.95,103.41,10.0,104.54,96.52,107.96,118.28,10.31
3,485.462,1.05,107.81,9.94,115.41,94.87,100.98,99.02,9.95,0.96,92.69,10.26,99.03,105.17,92.22,99.77,10.75
1,486.726,1.12,101.17,10.18,108.08,98.57,114.49,107.99,10.05,1.17,105.32,10.68,110.35,96.73,112.67,103.86,9.94
4,487.119,1.03,112.21,9.87,112.35,93.63,106.92,118.09,11.08,0.95,109.57,10.56,101.72,109.43,109.8,107.52,10.32
4,487.178,1.08,109.32,10.64,100.48,97.29,97.71,101.96,10.23,0.98,107.14,11.26,112.2,97.51,112.83,101.52,10.33
3,488.714,1.1,98.32,10.59,106.24,105.38,95.41,103.39,10.52,1.03,109.38,11.06,104.29,92.96,96.39,101.68,10.84
3,488.758,0.98,99.16,11.33,103.07,106.2,107.08,104.83,10.21,0.98,98.64,10.36,103.77,94.48,104.19,109.69,9.51
4,488.811,0.95,116.1,10.38,104.49,100.8,102.99,115.61,11.34,1.06,110.18,9.71,96.96,104.14,101.46,107.97,11.06
4,489.709,0.99,109.37,11.19,114.04,97.31,103.34,107.81,9.8,1.05,106.12,10.52,112.3,101.44,98.05,114.05,10.03
4,490.519,0.92,111.89,11.32,113.18,93.93,103.65,114.16,9.74,1.07,112.26,11.04,110.74,95.2,101.05,102.29,10.79
