task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,422.925,1.03,105.06,10.01,110.52,98.83,104.38,109.73,11.16,1.05,108.9,9.91,98.15,105.19,101.18,115.82,11.88
1,423.224,1.17,112.79,10.9,107.92,97.38,112.76,103.33,10.67,1.09,114.55,10.24,104.21,99.81,100.36,111.0,10.63
3,423.408,1.05,103.29,9.88,104.07,95.23,107.71,98.98,9.82,1.08,107.76,10.32,113.65,97.52,97.2,99.02,10.09
1,423.412,1.15,112.79,10.94,113.45,98.55,107.97,109.26,10.15,1.03,114.95,10.42,102.26,112.27,97.24,113.75,10.71
2,423.432,1.0,109.36,9.86,102.2,113.8,115.81,109.36,10.58,0.94,101.1,11.25,106.15,105.14,101.18,114.8,11.34
4,423.652,1.04,111.2,9.97,106.41,104.1,99.84,104.5,9.72,1.08,117.53,11.37,104.45,99.3,107.51,114.33,10.99
1,423.834,0.99,108.85,9.88,104.64,97.55,101.15,108.07,10.47,0.99,105.32,11.01,112.67,109.37,97.66,97.17,11.35
3,424.125,1.02,96.52,10.22,113.9,96.55,96.56,97.51,10.27,0.99,93.56,9.64,114.63,106.76,99.66,95.87,10.96
2,424.601,0.96,113.28,10.71,110.46,100.5,100.5,104.43,10.66,1.04,105.09,10.6,105.99,102.07,115.0,103.17,11.18
4,424.88,1.05,104.72,11.07,108.89,97.83,111.79,104.5,10.07,1.09,113.9,11.44,102.18,99.25,98.13,116.62,9.68
1,425.107,1.03,115.3,10.98,113.46,97.72,100.82,109.55,11.23,1.08,99.6,11.41,117.06,102.39,103.46,108.16,10.35
3,425.138,1.04,96.33,10.46,98.78,102.35,93.5,100.7,9.81,0.97,106.92,9.98,108.77,97.27,94.56,101.49,9.85
2,425.27,1.05,99.46,10.6,108.46,101.48,103.71,110.5,11.44,1.01,110.63,11.48,98.66,113.74,105.04,100.66,10.42
1,425.417,1.1,115.45,9.95,106.15,111.48,98.38,109.31,10.34,1.03,106.05,9.72,117.06,100.31,114.13,100.01,11.33
4,425.479,0.99,113.3,10.95,104.54,98.88,111.34,102.31,10.03,1.05,116.24,10.22,98.86,100.19,102.99,102.91,10.89
1,425.986,1.04,97.66,9.74,110.81,101.73,103.04,105.43,11.08,1.15,104.91,9.82,105.51,112.97,113.08,102.14,11.24
3,426.308,1.07,105.7,10.89,108.49,106.05,92.32,99.37,9.99,0.96,91.96,11.18,107.18,105.73,103.88,97.19,9.77
4,426.513,1.02,100.58,10.53,100.22,98.53,95.43,109.48,9.72,0.96,105.01,9.78,113.24,101.05,109.1,105.82,9.7
4,426.953,0.96,105.58,10.15,103.96,95.41,102.03,113.59,10.87,0.92,113.04,10.6,101.04,96.99,108.98,103.32,11.12
3,427.211,0.97,106.7,10.11,110.55,107.99,104.34,111.85,10.2,1.12,108.87,11.15,107.12,100.24,95.19,111.61,9.36
4,427.291,0.96,105.0,10.09,103.63,109.85,101.21,102.71,10.22,1.01,103.76,10.02,114.11,104.0,97.78,105.7,10.35
2,427.797,1.03,104.92,11.4,105.83,97.9,104.07,105.18,11.02,0.94,99.24,9.86,109.39,112.29,106.63,100.24,10.9
4,428.43,0.94,100.44,9.98,107.69,102.42,104.41,116.51,10.09,1.06,108.23,9.89,111.08,110.17,101.0,114.4,10.18
1,428.766,0.99,113.27,10.09,112.68,108.1,110.66,96.97,11.03,1.01,103.45,10.84,100.7,104.7,99.6,108.72,10.66
4,428.897,1.07,117.71,10.72,109.83,104.62,98.79,107.82,10.75,1.1,117.38,10.13,102.18,100.51,111.86,104.3,9.66
1,428.9,1.12,108.33,10.1,102.12,101.89,107.69,102.45,10.69,1.09,113.15,11.14,116.0,109.56,108.56,98.55,9.78
4,428.92,1.07,113.62,9.86,110.95,98.64,104.45,102.28,11.33,1.08,104.68,10.79,100.5,103.18,96.14,101.19,10.34
3,429.825,0.99,92.33,10.54,113.33,106.06,102.72,102.82,10.5,1.06,103.46,10.88,109.72,99.25,100.81,103.84,10.43
3,430.404,0.97,99.58,9.92,102.54,94.51,107.16,109.24,10.56,1.0,97.64,10.41,98.94,106.69,104.43,104.21,10.42
2,430.467,0.99,108.16,9.79,97.24,111.34,100.88,108.92,10.5,0.94,102.76,11.01,103.6,102.97,116.36,108.98,10.02
4,431.007,0.94,112.41,11.47,106.33,110.4,108.1,100.91,10.06,0.98,116.69,10.38,102.64,107.37,101.74,111.95,9.72
1,431.31,1.08,107.07,10.34,108.68,107.48,109.01,98.72,10.08,1.02,105.9,10.69,107.28,105.45,101.9,112.75,11.02
3,431.508,0.95,108.87,10.09,101.92,99.55,105.96,97.45,10.04,0.98,97.5,10.46,98.78,101.99,93.47,110.44,9.32
4,431.706,0.93,113.83,10.2,104.05,99.22,100.03,118.43,9.99,0.96,103.57,11.37,106.4,100.32,102.1,116.88,10.46
3,431.881,1.05,99.67,10.89,107.94,98.32,106.6,100.48,9.54,0.99,96.96,10.85,100.26,102.35,98.01,101.68,10.6
1,432.174,1.06,98.53,11.46,108.68,111.64,110.65,100.79,10.05,1.14,109.8,10.45,108.52,111.62,106.79,108.9,10.65
3,432.203,0.96,101.43,10.66,104.18,95.52,99.92,101.63,10.68,1.04,93.45,10.1,112.62,93.57,102.26,108.66,11.02
2,432.359,1.0,113.59,10.14,112.8,110.51,105.14,111.48,10.63,1.1,97.15,10.82,104.63,106.77,99.29,107.43,11.78
4,432.452,1.07,101.84,11.16,107.18,111.19,101.74,105.97,9.87,0.98,116.62,11.15,114.71,108.66,98.59,112.29,11.3
2,432.464,1.1,107.17,11.22,98.31,109.88,100.79,110.74,11.63,0.94,103.87,11.53,103.34,99.17,115.67,115.27,10.07
1,432.522,0.99,102.84,10.19,112.64,101.28,100.52,102.29,10.62,1.06,105.5,10.24,115.42,98.46,98.43,103.2,9.71
4,432.609,1.05,116.7,10.94,114.2,99.82,109.19,113.45,9.8,1.09,110.74,10.95,107.94,98.45,108.26,104.99,10.48
3,432.846,1.07,105.06,9.78,106.51,102.93,100.5,106.07,9.33,1.13,93.51,10.25,104.05,106.96,103.34,108.14,9.69
4,433.093,1.03,104.81,10.27,102.93,108.47,96.23,116.33,10.22,0.96,100.3,11.37,107.83,102.34,97.75,105.56,9.79
2,434.046,0.95,106.81,11.47,107.78,106.18,100.29,97.88,10.86,0.96,100.84,11.38,104.02,105.62,110.35,104.09,10.33
1,434.664,1.16,111.05,10.84,112.8,110.57,111.72,104.67,10.56,1.12,105.39,11.33,113.96,98.27,112.64,112.47,9.92
2,434.676,0.96,113.32,11.47,107.9,109.45,105.93,113.58,11.13,1.02,103.05,10.94,105.84,112.31,107.62,115.81,11.84
2,434.691,1.01,102.59,10.29,99.19,103.54,116.99,114.68,10.02,1.09,107.17,10.31,107.8,97.83,113.27,100.44,10.46
3,434.933,1.05,97.22,10.61,104.2,97.78,102.83,111.18,10.55,1.11,105.78,10.93,108.39,106.99,100.73,104.95,10.56
2,435.064,1.06,106.93,10.39,107.19,106.17,110.65,100.56,10.47,0.97,102.16,9.86,113.72,109.8,112.27,106.67,10.82
4,435.075,0.92,109.71,10.82,98.01,99.69,98.79,113.79,10.54,1.09,113.52,10.15,105.01,103.32,109.33,118.29,9.93
3,435.322,1.12,106.0,10.25,99.17,95.79,102.3,104.96,9.56,0.97,93.2,10.61,106.02,100.59,103.91,103.8,10.06
2,435.876,0.98,112.21,10.33,102.85,109.6,101.16,111.57,10.34,0.98,101.85,9.73,100.09,102.13,104.6,108.98,10.59
4,435.9,1.1,107.08,11.31,98.21,98.06,98.13,106.52,10.77,1.06,100.47,10.53,97.29,98.87,105.28,102.52,10.45
4,435.981,0.97,108.23,11.29,101.26,95.57,112.87,107.92,10.32,0.95,109.91,11.3,103.89,98.79,98.38,103.58,10.46
2,436.13,1.08,107.12,9.77,98.95,114.32,110.61,112.49,10.52,1.01,113.66,10.15,100.61,106.82,99.58,106.33,10.56
2,436.247,1.08,111.84,10.99,97.11,108.82,103.04,106.31,10.13,0.98,102.4,11.35,108.94,106.65,99.13,99.33,10.84
2,436.329,1.1,98.5,11.04,100.53,110.0,103.02,111.61,10.77,0.99,105.67,10.29,112.1,98.56,109.25,103.89,11.44
3,436.551,1.03,92.99,10.45,116.68,94.44,98.14,105.26,10.11,1.09,96.85,10.01,110.01,108.29,93.16,106.9,10.77
4,437.179,1.04,99.99,10.95,111.24,109.93,100.03,110.51,10.36,1.03,104.59,10.71,111.87,107.35,97.96,109.08,10.89
2,437.249,0.98,99.14,10.94,105.84,110.79,110.8,100.66,10.39,1.06,102.22,11.52,99.08,97.48,100.82,109.67,11.5
1,437.456,1.13,105.9,10.38,104.54,108.6,96.92,112.22,10.67,1.11,114.2,11.11,102.03,110.67,113.41,97.33,11.14
1,437.606,1.12,98.75,10.81,110.63,109.88,107.44,107.98,10.23,1.17,110.56,10.14,102.26,96.4,104.12,111.98,11.08
2,437.975,1.07,102.47,11.21,111.33,103.32,99.73,104.25,11.05,1.07,109.35,11.4,112.35,114.34,112.13,112.74,11.29
1,438.324,1.09,104.54,11.13,108.2,112.05,113.6,98.4,10.6,1.09,105.61,10.75,116.54,108.1,111.91,106.6,9.59
4,438.392,1.06,112.36,10.11,109.57,102.47,102.56,118.15,11.29,0.96,100.77,10.34,112.66,97.83,97.35,100.71,11.02
1,438.422,1.13,111.12,10.17,102.82,103.2,112.06,100.05,10.28,1.17,111.23,10.7,116.85,113.9,99.57,105.86,10.6
2,438.453,1.07,111.12,10.81,112.95,106.98,114.9,104.3,10.63,1.06,110.19,10.9,112.49,114.98,101.57,99.34,11.2
4,438.7,1.03,118.49,11.37,110.61,99.2,109.86,114.69,10.61,1.06,113.27,11.18,101.63,98.55,111.91,109.55,10.8
4,439.205,0.92,114.45,11.14,101.72,102.24,97.51,108.65,10.22,1.04,106.0,10.26,107.07,95.41,101.94,113.05,11.11
2,439.254,0.96,113.2,9.73,100.93,109.6,100.29,106.46,10.45,1.11,102.27,11.2,108.25,115.2,100.0,110.99,10.92
2,439.313,1.01,100.12,10.33,112.31,108.44,100.77,108.0,10.35,1.0,110.96,11.25,100.85,108.6,107.81,112.69,10.2
4,439.495,0.96,107.15,10.95,115.02,107.44,101.43,114.66,9.94,1.09,100.24,10.34,105.21,96.18,103.31,109.48,10.31
4,439.88,1.0,108.78,10.37,98.32,108.47,101.49,104.07,11.0,0.93,102.47,11.18,98.43,100.37,100.54,101.3,10.21
2,440.042,1.0,109.4,10.88,100.7,105.8,108.36,104.9,11.04,1.11,113.35,9.93,105.46,97.82,101.58,102.37,10.38
1,440.118,1.1,109.54,10.88,109.43,111.16,109.79,96.51,10.63,1.0,107.27,10.35,108.28,100.43,111.79,111.18,10.64
1,440.997,1.17,107.37,10.21,101.4,96.64,103.29,95.82,10.58,0.99,110.59,10.29,108.08,109.54,108.6,104.38,10.82
3,441.004,1.03,95.63,10.21,104.17,105.48,105.08,112.26,10.87,1.11,109.15,11.28,108.39,100.13,93.47,99.4,9.76
2,441.48,1.08,101.59,10.76,96.24,109.3,102.72,98.44,11.17,0.94,109.36,10.87,97.99,112.52,104.49,101.71,10.52
2,442.019,1.04,112.49,10.39,108.13,114.16,107.81,116.2,10.54,0.96,110.28,10.0,96.87,102.17,116.65,112.69,11.22
2,442.04,1.07,103.36,10.97,106.9,103.78,116.25,106.46,11.14,0.99,108.75,11.46,109.43,99.68,113.36,111.19,10.15
4,442.166,1.08,105.46,10.27,106.11,110.73,106.51,111.63,11.04,1.01,109.65,10.64,107.2,103.03,97.26,118.18,10.95
1,442.486,1.1,115.83,10.89,115.17,106.23,112.72,108.61,11.33,1.01,108.43,10.55,113.68,111.01,113.99,107.92,10.51
4,443.176,0.97,109.84,10.26,102.69,97.28,106.94,107.81,10.6,1.06,114.97,11.18,96.96,94.41,101.09,102.98,11.0
1,443.203,1.17,103.66,9.84,104.26,111.83,104.6,101.22,9.92,1.11,110.11,11.38,115.59,112.97,113.9,102.16,10.43
1,443.276,1.05,112.83,11.23,101.85,104.47,110.89,113.63,11.27,1.09,107.68,10.88,112.65,103.38,112.55,110.51,10.18
4,443.546,0.98,106.86,10.86,102.48,97.05,95.15,109.76,10.05,1.07,104.85,11.5,105.53,103.27,107.46,110.18,9.61
3,444.36,1.02,95.02,10.63,107.08,104.49,107.19,112.43,10.9,1.0,97.2,10.8,110.8,106.04,108.12,96.18,9.71
1,444.57,1.03,112.69,10.89,104.0,99.76,110.3,95.79,10.38,1.03,99.45,11.02,111.16,109.52,101.15,107.64,9.71
1,444.675,1.1,114.89,11.07,108.08,111.0,103.98,112.62,10.89,1.02,98.54,9.77,109.14,107.48,104.53,109.89,11.23
1,445.123,1.15,102.46,10.41,107.9,107.62,98.18,103.46,9.97,1.1,112.3,10.52,101.92,107.27,104.68,103.71,9.74
2,445.729,0.98,99.09,9.93,103.02,109.09,107.99,103.54,11.13,1.09,113.2,10.45,108.38,102.05,106.46,104.59,10.79
3,445.784,1.01,96.09,10.05,102.51,100.46,94.94,102.96,10.01,1.0,101.95,11.0,102.7,99.0,104.08,101.63,10.61
3,445.838,1.12,96.91,10.72,109.35,102.4,108.81,109.37,10.75,1.04,109.2,10.0,113.24,103.68,99.36,97.16,10.05
1,445.949,1.05,100.08,11.25,109.02,98.55,99.32,106.6,9.77,1.05,97.97,10.94,108.58,106.34,101.8,96.25,10.39
1,446.026,1.15,97.66,11.27,106.99,103.79,105.82,107.35,11.2,1.12,106.76,10.16,105.02,104.62,103.9,104.39,9.57
1,446.121,1.12,103.62,9.89,104.21,108.28,102.97,106.22,9.9,0.99,109.11,10.67,103.18,97.38,98.3,100.01,10.73
2,446.404,0.93,103.1,9.96,98.18,108.72,101.16,111.64,11.88,0.98,105.36,11.17,103.61,101.46,101.77,114.21,11.26
2,446.836,1.11,111.25,10.83,111.06,112.85,101.12,100.75,11.03,1.04,110.18,11.14,101.95,102.78,98.96,102.22,10.89
3,446.852,0.97,93.02,9.9,103.8,105.61,92.86,111.99,10.61,1.01,95.02,10.26,99.27,108.53,106.22,105.04,9.73
4,446.946,0.97,101.43,11.31,103.14,96.9,110.93,114.71,10.56,1.01,103.16,11.34,100.05,105.22,100.03,109.59,9.94
3,447.307,0.99,99.95,9.71,98.94,104.08,92.22,97.02,10.67,1.01,97.43,10.78,109.27,109.02,100.19,96.91,10.93
2,447.44,0.95,106.92,11.37,98.1,102.95,100.95,109.62,11.44,0.98,96.34,10.86,97.0,101.27,104.1,100.17,11.24
2,447.448,1.08,106.83,11.42,113.47,103.15,102.72,107.65,11.44,1.04,110.31,11.23,109.46,98.01,104.28,108.45,10.24
2,448.019,0.97,110.79,11.47,112.8,108.07,104.48,107.61,10.77,0.96,97.77,10.93,111.01,111.81,116.06,105.79,10.62
2,448.106,0.93,101.12,11.09,98.66,114.8,113.01,114.01,11.56,0.98,96.53,9.91,111.53,110.27,107.56,105.51,10.33
2,448.274,1.01,100.81,10.93,100.45,106.96,111.52,110.59,10.68,0.97,103.52,11.28,111.68,111.73,113.88,101.39,10.42
1,448.473,1.03,112.6,10.62,103.8,112.43,105.22,110.35,10.28,1.0,99.19,10.74,104.68,110.28,106.02,98.42,9.99
4,448.898,0.92,115.34,11.45,110.54,111.18,106.58,109.94,11.4,0.97,111.02,11.17,101.34,97.65,99.0,110.86,10.75
2,449.346,1.02,98.25,9.87,101.24,98.45,111.14,101.42,10.91,1.1,99.14,11.29,97.2,110.32,101.79,112.58,11.24
4,449.645,0.94,115.64,11.45,112.58,103.19,104.46,101.98,10.66,1.02,118.6,10.13,101.91,107.76,110.71,104.8,10.9
3,450.05,1.05,95.67,9.63,104.71,100.01,94.9,104.92,10.27,1.12,104.12,10.86,109.42,99.07,96.64,95.01,10.73
4,450.334,0.98,102.02,9.8,100.93,98.47,99.34,117.04,11.01,1.02,112.52,10.59,107.43,107.29,107.93,112.55,11.36
4,450.649,1.05,101.21,10.82,107.94,111.11,105.78,114.33,11.22,0.96,103.27,9.77,107.83,107.26,99.27,115.19,10.33
4,450.835,0.95,102.48,10.58,104.7,96.64,106.42,115.04,10.85,0.94,113.42,10.4,111.41,102.5,111.37,117.5,10.66
2,450.848,1.05,97.84,10.39,100.65,103.55,111.9,108.6,10.95,0.95,104.96,11.32,98.13,98.23,107.99,98.04,11.26
3,451.8,1.02,94.4,11.23,98.96,101.51,97.5,99.87,10.49,1.08,103.93,10.44,99.51,96.49,107.23,95.67,9.82
2,452.321,1.07,104.31,9.83,103.73,99.18,113.49,115.75,10.08,0.94,113.09,10.15,101.87,103.14,107.76,109.36,10.3
2,452.383,0.98,102.81,10.37,100.38,106.46,110.12,100.15,10.56,1.1,99.45,9.76,97.93,97.92,102.94,110.06,10.79
1,452.487,1.04,97.56,9.79,110.98,103.95,112.45,111.29,11.33,1.08,107.11,11.3,99.01,105.24,105.83,109.55,11.15
4,452.554,0.94,111.81,9.71,97.4,99.68,102.79,106.52,10.99,1.02,105.86,10.68,96.96,104.79,103.31,107.97,10.69
1,452.649,1.17,109.83,11.43,109.13,109.54,112.55,112.62,11.1,1.01,97.56,11.16,100.7,98.27,96.67,109.26,10.9
3,452.882,1.09,104.26,10.37,107.16,94.14,100.5,105.9,10.64,1.06,95.16,9.9,100.98,102.67,101.98,99.13,10.11
2,452.932,1.0,110.6,11.12,96.26,114.28,105.05,115.84,10.26,1.08,100.12,10.86,106.04,101.16,99.11,102.6,11.44
2,453.971,0.97,104.38,10.65,111.17,101.0,104.05,109.2,10.62,1.09,105.06,9.91,110.65,99.48,100.88,107.06,10.02
4,454.164,1.0,117.37,11.37,108.04,105.9,109.57,103.0,9.78,1.06,115.62,11.26,108.01,99.27,96.0,102.32,10.56
1,454.782,1.02,102.42,10.14,116.1,98.76,105.96,98.72,11.08,1.15,105.39,10.68,108.0,102.7,98.16,110.34,9.84
3,455.043,0.97,99.72,10.49,104.44,99.99,93.13,98.18,9.66,1.0,98.68,9.56,106.69,92.47,95.74,102.78,9.48
4,455.095,1.06,101.51,11.49,105.15,104.49,106.8,115.32,10.04,1.01,103.64,10.45,100.96,111.1,99.34,105.32,10.28
1,455.158,1.05,115.2,10.26,111.3,102.53,103.29,95.94,11.13,1.17,101.01,11.39,108.63,113.46,112.07,102.96,10.81
4,455.288,1.0,110.33,10.6,109.07,99.67,103.38,104.19,10.36,0.97,114.72,10.38,100.13,102.34,111.17,106.56,11.34
3,455.394,1.12,94.81,10.65,108.78,101.83,92.72,94.99,10.25,1.04,102.24,11.34,101.03,92.52,105.42,108.33,10.84
4,455.623,0.94,113.24,10.17,108.71,97.77,103.16,117.77,11.33,0.94,116.76,10.86,97.2,99.31,112.32,107.72,9.68
4,456.237,0.96,113.38,10.29,114.52,105.75,104.77,114.86,9.76,0.96,117.18,10.29,103.57,102.67,98.3,99.93,11.08
4,456.589,1.08,108.78,9.7,97.98,103.62,103.07,116.24,11.32,1.06,105.88,10.9,105.63,103.18,108.6,116.05,11.04
3,456.783,1.01,95.02,10.8,107.78,100.13,97.43,99.14,10.62,1.01,106.69,11.17,113.34,100.59,108.81,108.83,10.22
2,457.406,0.96,106.92,11.0,107.6,105.01,100.09,110.7,10.72,0.97,98.5,10.16,112.49,102.82,102.33,103.78,11.78
2,457.558,1.09,104.39,10.71,107.86,101.26,102.74,101.31,11.02,0.94,111.1,9.84,107.78,109.36,104.22,113.58,10.02
1,457.561,1.17,112.19,10.73,107.56,99.4,108.74,109.89,11.16,1.01,104.25,9.99,101.73,107.99,103.06,106.46,10.73
4,457.706,0.99,116.8,11.23,112.64,97.96,103.66,117.83,9.98,0.98,115.34,10.13,107.07,96.52,111.17,99.92,9.87
4,457.718,1.02,116.0,11.07,113.81,105.77,107.96,108.05,9.75,0.95,113.17,10.34,110.1,110.61,95.66,109.78,10.12
1,458.123,1.01,100.39,11.37,100.68,105.12,110.48,113.38,10.63,1.06,114.16,10.54,105.79,104.41,111.68,105.72,9.73
1,458.216,1.02,107.2,11.24,101.0,112.9,112.24,97.25,9.73,1.07,115.5,11.29,109.06,96.49,111.72,98.1,10.54
4,458.604,0.96,111.14,10.21,109.64,110.95,98.33,108.17,10.91,0.94,113.62,11.38,106.33,110.25,102.39,116.24,10.48
1,458.879,1.1,101.32,10.26,106.06,101.53,101.69,113.18,10.18,1.15,114.19,9.83,109.98,110.75,102.13,110.71,9.84
3,459.412,1.12,98.61,11.06,107.12,100.73,103.0,100.58,10.66,1.09,103.59,9.84,107.44,98.99,102.8,95.18,9.91
1,459.503,1.13,103.96,9.8,111.96,104.05,110.31,100.46,11.18,1.06,97.72,10.88,109.46,100.76,109.3,110.44,10.2
2,459.558,0.95,105.23,10.64,108.42,108.8,105.7,113.83,11.02,1.07,113.54,11.12,103.02,110.66,100.16,110.44,10.15
2,459.889,0.94,103.9,10.55,107.69,100.09,112.6,107.85,11.09,0.94,112.21,9.74,106.71,101.53,111.88,110.2,10.79
2,460.023,1.08,108.45,11.44,108.96,113.97,116.42,113.91,11.09,1.0,106.51,11.38,98.26,101.72,101.09,114.51,11.58
1,460.532,0.99,104.47,11.26,111.82,104.48,101.62,96.44,10.08,1.1,98.99,10.98,110.34,99.24,107.33,112.11,10.36
3,460.598,1.06,108.58,9.95,102.62,107.86,99.26,102.39,10.21,1.07,104.48,10.99,104.02,99.42,96.36,95.99,10.66
3,461.047,1.06,95.68,10.86,108.77,98.8,104.03,98.08,10.7,0.96,102.24,11.0,114.74,103.84,98.44,105.3,9.28
4,461.776,1.09,101.84,9.96,108.98,96.68,97.67,113.69,9.68,1.07,107.05,10.87,105.7,107.25,98.55,112.11,9.93
1,462.175,1.11,101.26,11.4,100.17,98.09,96.7,111.08,11.34,1.17,104.1,10.46,99.51,106.14,105.09,98.06,9.9
3,462.574,1.06,99.96,10.38,110.95,104.69,94.1,107.57,9.49,1.08,95.2,9.74,98.67,103.86,98.0,111.06,9.66
3,462.616,1.13,106.76,11.25,98.8,101.0,99.87,112.12,9.82,1.06,99.03,9.66,115.64,105.48,94.57,100.46,10.6
3,462.643,0.98,107.54,10.97,111.06,95.34,95.14,102.45,9.53,0.98,108.95,11.18,101.2,93.45,97.43,105.85,9.52
4,463.011,0.97,112.8,10.31,103.96,105.68,109.71,103.96,9.83,1.06,102.13,10.8,106.65,97.83,101.09,103.71,11.25
2,463.69,1.04,104.15,10.28,103.01,97.82,110.86,100.8,11.1,0.96,105.49,11.04,104.12,103.14,111.88,104.71,11.04
2,464.251,0.94,102.05,11.05,112.54,107.28,111.82,107.26,10.76,1.08,108.88,10.78,109.42,100.15,115.86,115.19,11.69
3,464.714,1.03,100.72,10.14,109.71,95.23,93.44,101.89,10.68,1.12,92.18,11.18,113.28,106.26,108.13,103.83,10.86
3,464.97,1.1,97.56,10.95,102.99,100.5,100.61,104.91,9.32,1.11,103.05,10.05,113.24,108.42,105.83,101.8,10.12
4,465.28,1.08,102.97,10.62,112.84,95.79,100.72,117.26,10.73,1.06,105.07,11.18,98.84,94.5,97.07,112.17,10.79
4,465.321,0.93,101.21,10.21,97.02,96.4,99.84,114.96,10.46,0.94,105.07,11.04,106.91,100.78,109.73,104.98,11.1
3,465.421,1.12,107.62,10.25,111.58,101.88,100.89,96.68,10.7,1.06,96.09,10.92,107.1,100.28,106.76,99.89,9.82
3,466.155,1.07,99.19,10.49,116.06,94.87,99.37,100.22,9.28,0.96,107.72,10.32,104.44,105.66,92.46,110.91,10.82
3,466.189,1.08,101.97,10.9,100.52,102.86,108.35,106.13,10.67,1.03,92.79,9.68,107.63,93.86,107.04,105.09,9.98
2,466.411,0.97,100.83,10.02,98.44,113.55,103.46,106.08,11.35,1.1,103.41,9.91,100.78,97.15,107.86,101.55,11.33
2,466.758,1.06,102.81,10.14,95.64,107.3,101.05,108.32,10.3,1.09,112.74,9.86,108.42,98.46,109.41,98.44,10.69
3,466.868,1.12,97.28,10.18,114.02,93.86,95.25,101.38,10.31,1.06,96.2,9.63,106.51,92.91,99.37,104.57,9.78
1,466.949,1.04,109.16,10.35,116.89,107.75,110.07,103.22,9.82,1.08,107.24,9.77,104.81,106.93,96.67,108.97,10.09
2,467.067,1.1,97.57,9.73,113.03,109.18,116.65,101.92,10.36,1.01,106.92,10.16,99.23,97.29,113.32,106.87,10.66
4,467.169,1.08,111.98,9.78,98.24,106.5,98.05,118.08,10.28,1.01,114.92,11.3,103.13,104.45,99.03,102.71,10.69
1,467.389,1.11,98.83,9.85,111.18,106.2,110.4,98.03,9.56,1.06,99.8,10.36,116.38,105.96,107.29,100.5,9.91
1,467.481,1.04,114.27,11.46,104.7,97.69,105.74,104.97,10.75,1.14,115.15,11.37,105.16,97.82,111.09,104.78,11.34
4,467.582,1.09,101.16,10.64,101.19,98.23,107.72,116.04,10.28,0.99,112.53,9.92,99.5,105.75,95.94,112.13,10.62
2,467.639,0.96,103.66,11.48,105.06,98.62,117.0,99.18,10.16,1.11,109.68,11.33,95.98,113.56,115.27,109.07,10.29
2,468.013,1.08,100.89,10.92,103.58,100.08,110.93,106.54,10.46,1.08,104.42,10.42,109.03,112.66,99.02,115.8,10.54
3,468.251,0.96,97.15,10.58,116.66,95.81,95.43,109.91,10.01,0.96,97.5,11.18,115.98,103.7,103.45,110.52,10.39
4,468.378,0.94,104.82,10.67,111.08,104.79,106.78,118.58,10.25,1.04,105.86,10.3,105.74,109.12,110.06,103.96,10.91
4,468.387,0.96,100.38,9.73,111.31,99.43,112.89,105.03,10.36,0.95,110.33,11.47,112.2,110.24,107.39,105.25,10.5
1,468.448,1.13,115.34,10.66,113.54,110.57,107.82,105.52,10.59,1.01,108.78,9.81,116.62,103.44,96.43,113.63,9.6
3,468.689,0.96,105.51,10.19,108.36,96.17,108.12,110.63,9.39,1.03,102.03,10.3,108.69,94.14,108.07,108.12,10.29
3,468.835,0.96,97.27,10.88,104.52,105.44,95.01,108.66,9.49,0.97,103.0,11.13,98.12,97.24,104.18,111.74,11.0
3,469.35,1.0,92.35,11.1,114.76,99.07,104.19,112.47,10.32,1.1,103.31,9.65,116.28,100.26,96.32,105.89,10.57
2,469.539,1.08,111.89,11.1,98.65,106.19,109.42,109.7,10.48,0.96,103.9,10.23,96.18,101.08,102.94,107.45,11.16
4,469.65,0.93,99.9,10.42,112.85,94.5,105.64,105.63,9.87,1.09,100.12,9.93,106.0,94.41,105.79,114.69,10.33
2,469.795,1.08,100.41,9.75,110.76,103.94,110.98,99.22,10.39,1.08,113.62,11.23,97.96,100.41,116.89,102.38,11.12
4,470.003,1.05,111.83,11.09,114.63,100.32,100.35,99.98,10.67,0.95,103.76,10.58,112.65,98.01,110.6,105.88,10.9
3,470.231,1.0,92.69,11.32,102.31,97.6,108.32,110.92,10.31,1.03,103.55,10.2,108.55,103.45,94.07,105.38,9.73
4,470.237,0.93,118.26,11.04,105.25,98.47,101.52,100.36,9.96,0.99,106.17,9.93,97.99,99.94,108.9,116.21,10.77
3,470.314,0.97,96.67,9.58,109.06,95.55,99.88,101.23,9.37,0.97,107.69,10.09,110.73,103.34,95.25,98.89,10.47
2,470.799,1.02,111.3,11.5,100.48,103.84,104.78,105.74,10.13,1.06,109.41,11.43,112.45,101.07,101.77,106.43,10.08
4,470.853,1.06,104.32,10.56,114.44,97.83,99.93,115.51,10.05,1.09,111.73,11.41,101.43,101.95,98.38,106.02,10.44
2,471.189,1.04,101.81,11.22,104.95,105.11,104.16,102.12,11.16,1.07,98.06,11.08,107.29,110.12,111.96,112.0,10.77
4,471.466,1.02,109.57,10.36,103.87,107.95,98.54,108.98,10.72,1.0,109.35,10.73,99.98,100.11,95.41,102.88,10.24
2,472.109,1.0,107.11,10.11,105.47,105.44,112.98,115.21,10.58,0.93,108.9,10.54,97.89,111.79,103.0,102.86,10.16
