task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,422.342,10.28,1.13,101.73,1.07,108.94,106.8,108.91,10.79,10.03,0.98,109.83,1.08,101.82,107.84,104.36,10.39
2,422.517,10.06,1.1,94.12,1.08,106.83,99.18,106.05,10.38,11.78,1.03,94.65,1.01,96.35,105.23,105.06,10.76
2,422.551,11.53,1.09,92.28,1.14,94.78,101.65,118.0,10.82,10.75,1.02,94.47,1.15,104.64,106.49,104.66,11.78
2,422.666,10.98,1.17,105.1,1.01,103.08,102.18,109.61,11.52,10.26,1.09,100.58,1.15,109.45,111.83,118.3,11.11
1,422.721,9.72,1.03,105.67,0.99,112.43,114.19,116.21,11.3,10.43,0.96,101.48,1.13,112.51,103.16,116.1,10.36
2,422.722,9.97,1.13,109.01,1.15,100.89,96.81,100.82,11.03,10.84,1.05,100.29,1.15,111.72,99.6,103.33,10.65
1,422.771,9.52,1.07,110.51,1.01,102.11,118.02,107.88,10.63,10.17,1.0,102.45,1.02,109.56,101.84,116.65,11.07
4,422.988,9.84,0.94,101.87,1.0,101.47,95.0,104.58,10.98,9.93,1.07,103.04,0.97,109.9,96.51,105.6,10.76
4,423.661,9.64,1.05,101.64,1.04,101.18,103.7,101.67,10.71,10.42,0.99,103.81,1.1,116.21,102.79,114.09,10.85
4,423.662,9.92,1.08,97.54,0.99,113.3,97.13,106.91,10.11,10.82,1.1,96.75,0.97,104.69,107.38,114.76,11.55
1,423.905,9.78,1.08,105.05,1.03,107.57,101.83,98.93,10.86,10.69,1.11,109.72,1.13,104.99,110.15,106.66,10.27
4,424.027,9.57,1.05,109.71,1.05,103.8,95.93,103.36,11.42,9.96,1.0,109.0,1.0,111.88,101.67,114.87,10.29
1,424.152,10.12,1.02,100.44,1.04,101.03,114.36,113.96,11.59,10.68,1.08,114.24,0.99,110.64,109.6,107.1,10.08
4,424.172,10.54,1.04,96.29,1.11,113.54,103.49,97.76,11.18,10.69,1.09,105.85,1.13,99.26,104.24,106.54,10.15
1,424.188,9.78,0.95,107.54,1.0,117.51,115.82,112.45,11.42,10.28,1.08,108.8,1.05,106.8,110.94,99.28,10.13
4,424.194,10.12,1.04,96.42,1.1,107.94,99.56,108.46,11.31,10.09,0.98,99.08,1.0,110.4,96.2,105.86,10.68
3,424.502,11.19,1.14,105.69,1.08,109.76,110.77,103.25,10.89,10.34,1.15,106.0,1.06,108.95,96.51,110.2,11.11
3,424.679,11.44,1.04,110.32,1.07,98.52,98.98,98.83,11.02,10.21,1.13,110.03,1.03,93.88,106.69,107.75,9.51
3,424.691,11.25,1.04,112.24,0.95,108.23,96.38,105.02,10.35,10.39,1.13,118.0,1.07,101.15,97.14,107.4,10.0
4,424.772,10.76,0.96,109.08,1.07,109.55,106.92,102.83,11.29,10.71,1.08,101.81,1.0,105.02,95.57,115.1,10.33
2,424.867,10.85,1.13,103.79,0.99,107.01,114.21,111.01,11.01,10.21,1.19,107.25,1.01,97.29,100.25,113.15,10.48
2,425.444,10.69,1.04,101.82,1.0,95.69,113.69,110.06,11.28,10.2,1.11,104.08,0.99,110.98,106.32,112.12,10.83
3,426.119,11.31,1.01,108.98,1.11,96.55,111.85,102.79,9.88,9.72,1.06,107.53,1.07,108.94,95.98,112.77,9.45
3,426.198,9.8,1.14,118.52,1.09,93.97,103.51,109.13,10.71,11.16,1.14,102.43,0.99,107.9,96.11,105.61,10.29
4,426.453,10.24,1.05,109.17,0.96,107.05,96.29,105.7,10.9,10.74,1.03,109.12,1.0,113.29,98.46,108.85,11.27
1,426.483,10.6,1.04,111.65,1.09,105.77,114.94,112.37,10.68,9.39,1.04,116.07,1.02,115.36,109.16,108.42,11.7
4,426.703,9.88,1.12,99.59,1.04,110.98,92.96,105.57,11.22,9.83,1.02,102.36,1.01,103.32,93.82,98.16,10.42
2,427.08,10.09,1.01,108.2,1.11,100.45,113.46,106.09,11.31,10.07,1.17,97.39,1.12,106.19,108.66,105.86,11.8
1,427.371,9.98,0.99,100.72,1.04,101.39,114.61,109.61,10.65,9.76,1.03,108.93,1.12,105.83,111.14,98.9,10.92
4,427.412,10.66,1.11,98.23,0.97,112.65,100.35,101.64,11.11,10.1,0.99,103.47,1.05,100.3,108.17,105.57,10.07
1,427.453,10.53,1.05,103.36,1.13,104.71,114.11,106.93,11.22,9.21,1.1,116.87,1.09,106.52,112.29,98.9,10.82
4,427.586,10.45,0.95,103.76,0.97,114.39,97.26,99.83,10.66,10.22,1.12,109.02,1.13,104.27,105.7,113.73,11.02
4,428.139,10.79,0.96,105.85,0.96,101.28,105.91,107.87,11.22,10.07,0.99,104.91,0.98,112.84,105.06,99.75,10.92
1,428.273,10.81,1.02,98.77,0.98,100.24,104.56,105.14,10.63,10.17,0.96,108.66,1.06,101.61,102.17,112.73,10.99
3,428.277,10.33,1.05,113.17,0.99,109.07,96.08,109.35,9.9,10.62,1.09,117.29,1.04,102.2,107.47,113.47,9.74
3,428.426,11.12,1.03,110.03,1.11,100.17,96.31,99.64,9.57,10.44,1.12,106.09,1.08,107.01,100.8,102.73,11.08
4,428.475,10.93,0.98,104.73,1.07,103.29,96.89,115.24,10.34,10.18,1.1,111.28,1.1,107.11,98.58,100.03,10.58
1,428.48,10.91,1.08,102.9,1.02,107.64,102.08,114.54,10.94,10.61,0.94,102.89,1.03,110.74,114.95,114.02,11.7
2,428.593,10.62,1.08,96.94,1.09,96.37,113.4,104.42,10.76,10.32,1.11,93.17,1.05,99.88,105.62,102.15,10.37
3,428.993,9.96,1.09,109.38,1.08,95.13,100.0,106.6,10.11,10.62,1.12,117.12,1.02,100.41,100.1,101.74,9.41
2,429.074,10.19,1.13,103.48,0.98,96.48,102.1,106.27,10.29,10.73,1.14,103.41,1.08,98.43,107.28,101.3,11.18
4,429.101,10.14,0.95,101.77,1.05,107.44,97.51,113.5,10.78,11.0,0.97,111.3,1.09,103.22,100.25,102.25,9.79
2,429.127,10.63,1.16,101.14,1.01,111.12,106.37,118.0,11.8,11.52,1.02,102.2,1.15,105.4,102.65,103.88,10.27
2,429.148,10.88,1.13,100.3,1.1,96.36,106.21,114.86,11.08,10.26,1.04,108.18,1.07,102.76,110.62,105.91,10.52
3,429.253,10.09,1.01,113.13,1.06,95.31,102.73,99.1,10.64,11.22,1.05,109.74,1.07,105.66,109.99,115.01,10.67
1,429.442,10.83,0.97,111.49,1.14,103.41,114.61,106.34,10.86,9.87,0.96,107.78,1.14,109.46,103.16,110.39,10.41
4,430.068,10.81,1.04,104.57,1.0,103.59,100.83,108.48,10.12,11.14,1.03,112.15,1.0,109.65,96.29,97.36,10.04
2,430.099,10.62,1.12,98.18,1.01,100.28,104.72,102.15,11.28,10.01,1.07,92.84,1.01,100.04,108.38,100.84,10.82
1,430.436,10.2,1.09,116.37,1.16,103.9,110.3,103.5,10.3,10.29,1.01,104.29,1.03,102.84,100.52,102.16,11.74
4,430.758,10.59,1.11,107.17,0.97,115.0,94.59,109.08,9.84,9.6,0.99,99.18,0.98,108.16,99.55,100.8,10.87
2,431.074,10.4,1.14,100.34,1.1,101.86,112.13,113.28,10.9,10.14,1.12,102.74,1.15,105.65,107.61,103.41,10.61
1,431.698,9.22,0.99,107.33,1.02,108.66,112.97,113.88,11.74,9.69,1.02,109.84,1.12,112.64,100.28,105.98,10.06
2,431.87,9.97,1.02,108.16,0.99,110.44,111.61,103.41,10.12,10.25,1.01,101.34,1.0,107.96,99.0,111.68,10.19
1,431.894,10.0,1.06,113.88,1.12,99.98,108.63,98.24,10.06,10.7,1.11,103.96,1.0,111.85,105.94,101.09,11.17
1,432.007,9.41,0.93,98.98,1.01,112.51,117.47,98.6,11.3,10.04,0.96,116.21,1.08,103.48,107.57,111.02,11.05
2,432.051,11.59,1.19,95.45,0.99,107.51,99.6,112.72,10.93,10.54,1.12,96.94,1.11,98.06,97.17,116.64,11.66
3,432.389,9.96,1.07,109.2,0.96,95.87,112.4,99.91,9.52,10.32,1.12,115.59,1.12,103.78,108.08,100.06,10.25
3,432.495,10.66,0.98,111.08,0.96,110.03,110.12,101.39,9.68,9.67,1.12,113.85,1.05,103.04,96.82,109.06,9.52
3,432.534,11.3,1.13,103.08,1.03,94.02,98.99,112.35,9.74,10.42,1.05,115.99,0.97,107.23,111.7,102.12,10.74
4,433.565,10.41,0.95,102.73,0.97,103.81,107.26,108.82,10.72,10.04,0.95,95.89,1.06,108.84,105.41,99.29,10.86
2,433.652,11.21,1.01,93.96,0.98,109.08,106.77,103.98,10.56,11.11,1.1,100.8,1.16,105.37,112.2,118.17,10.07
1,433.681,9.76,1.09,103.98,1.1,114.66,104.99,115.08,10.01,10.24,1.09,116.65,1.01,109.47,100.74,101.46,11.03
1,434.082,9.39,0.98,112.98,1.07,114.53,101.97,111.07,10.81,10.24,0.98,109.45,1.07,116.45,113.15,98.33,11.65
3,434.236,10.56,1.03,105.11,0.99,104.18,111.26,107.25,10.19,10.71,0.97,104.91,1.01,104.64,107.75,109.6,10.99
2,434.853,10.2,1.08,93.14,1.1,96.59,97.84,106.05,11.01,11.65,1.11,92.57,0.99,103.92,103.42,113.02,11.38
4,435.02,9.97,1.02,98.46,1.05,107.33,105.35,106.34,11.61,10.72,0.97,98.68,1.01,99.06,93.26,115.51,11.29
1,435.025,10.91,0.98,115.33,1.06,114.03,99.74,106.12,10.64,10.21,1.1,113.08,1.11,114.3,115.58,109.57,10.1
1,435.148,10.23,1.03,106.68,0.98,117.58,115.92,114.85,11.65,9.67,1.05,100.38,1.02,109.1,108.39,102.28,10.62
4,435.208,10.74,0.97,106.9,1.03,98.89,106.92,104.28,10.04,10.54,1.02,106.44,1.11,110.95,93.15,108.78,10.52
3,435.454,11.26,1.1,100.96,1.01,107.8,95.92,99.62,10.96,9.98,1.06,100.61,0.94,94.58,96.31,108.49,10.89
2,436.144,10.1,1.16,108.41,1.08,107.34,113.98,112.78,10.53,10.13,1.14,96.79,1.16,111.7,100.98,110.76,11.64
1,436.215,9.76,1.06,109.58,1.01,111.48,114.24,112.44,11.33,10.88,1.02,106.39,1.16,111.15,113.95,106.9,10.22
3,436.39,10.68,1.03,115.46,0.96,96.84,100.88,106.92,10.54,11.0,1.0,116.63,1.01,107.94,112.48,102.92,11.07
1,436.693,9.65,0.98,112.55,1.07,116.36,109.86,101.52,10.26,10.27,1.01,103.9,0.99,114.0,105.35,116.05,10.16
4,437.091,10.18,1.02,95.39,0.96,103.99,101.71,98.28,11.46,9.76,1.1,107.29,1.01,99.93,102.06,103.16,11.12
4,437.118,10.98,0.96,100.18,1.08,111.6,103.3,100.89,9.85,9.92,0.95,101.35,1.05,98.89,106.08,114.36,11.54
3,437.571,11.36,1.14,118.52,0.99,107.33,95.95,107.49,9.96,10.06,1.04,104.39,1.03,105.44,104.78,115.39,9.73
1,437.716,10.87,0.98,104.91,0.99,101.7,112.54,105.83,11.71,9.58,0.94,102.06,1.06,116.04,113.15,112.45,11.64
1,438.024,9.89,1.03,109.5,1.04,104.33,117.45,114.85,10.33,10.48,0.96,109.31,1.14,114.61,103.29,110.88,11.64
2,438.204,11.02,1.12,107.64,1.0,107.81,104.96,117.08,10.48,10.61,1.02,95.54,1.08,105.18,99.16,107.5,10.2
2,438.292,11.65,1.08,99.78,1.01,98.0,99.2,101.38,11.87,10.19,1.06,102.04,1.02,98.76,101.02,103.11,10.61
1,438.292,10.4,1.09,116.31,1.03,100.88,105.35,108.34,10.03,9.72,1.06,107.57,0.99,100.85,108.47,101.89,10.63
2,438.602,11.69,1.09,100.58,1.02,104.52,97.85,114.2,10.84,11.3,1.16,94.7,1.08,109.76,98.35,102.41,11.52
1,438.66,10.6,1.05,116.05,1.13,113.87,101.98,107.94,10.24,10.33,0.98,113.81,1.11,107.21,115.45,109.07,10.65
1,438.797,9.83,1.0,108.91,1.15,100.47,108.04,111.41,10.44,10.12,1.05,105.72,1.1,106.86,104.42,109.18,11.44
1,438.977,10.29,0.96,116.14,1.05,107.63,106.49,101.19,10.01,9.63,1.0,100.81,1.16,111.38,103.39,105.28,10.88
2,439.261,10.84,1.16,93.1,1.13,97.81,102.14,107.74,10.18,10.5,1.06,107.08,1.04,100.66,98.84,106.86,11.33
3,439.286,10.0,1.06,105.46,0.99,93.6,110.77,102.73,10.02,10.54,1.04,107.24,1.08,99.33,106.06,98.22,10.5
1,439.477,10.51,0.96,106.46,0.99,111.38,106.3,115.76,11.02,10.87,1.02,104.96,1.12,110.04,102.63,103.99,11.63
2,439.486,11.33,1.19,93.44,1.12,110.44,105.36,111.3,11.74,11.65,1.16,105.37,1.05,105.05,102.77,109.12,11.08
1,439.505,9.55,1.01,103.58,1.15,111.45,106.79,113.16,10.86,9.73,1.02,110.07,1.0,102.66,106.35,115.42,11.65
1,439.767,9.44,1.1,101.92,0.99,117.51,112.24,114.69,10.33,10.24,1.09,99.45,1.03,109.63,116.04,102.7,11.48
1,440.301,10.2,0.99,98.53,1.07,109.09,110.19,98.64,10.65,9.42,1.09,98.6,1.03,113.46,109.36,109.74,11.48
3,440.322,10.09,1.04,105.92,0.99,96.9,109.29,108.38,9.49,11.08,1.11,117.8,0.96,109.07,96.94,113.0,10.34
4,440.49,10.42,1.07,97.39,1.04,115.5,100.94,100.78,10.86,9.68,0.98,95.58,1.0,110.12,100.75,103.78,11.58
1,440.516,9.47,1.06,100.53,1.0,107.02,114.53,116.21,11.4,10.42,0.99,109.45,1.09,116.35,100.28,110.73,10.19
4,440.65,9.91,1.05,101.64,1.13,103.05,103.7,100.5,11.12,9.72,0.97,104.41,1.02,101.47,93.35,104.68,11.25
3,441.247,10.29,1.13,103.77,1.08,104.88,108.42,111.7,10.77,11.29,1.12,117.93,1.01,100.08,101.84,101.16,10.49
3,441.487,9.81,1.11,111.74,0.96,96.76,107.86,101.06,10.14,10.57,1.04,102.9,1.01,101.09,103.44,114.0,10.55
4,441.666,11.14,1.02,103.51,1.1,111.84,107.11,110.1,10.2,10.46,1.11,112.11,1.03,101.65,95.25,108.09,10.35
3,441.936,10.02,1.13,112.8,0.96,105.7,109.23,99.52,10.77,9.99,0.98,106.68,0.94,108.94,103.08,108.61,10.48
3,442.088,9.83,1.1,109.64,1.03,106.56,95.82,100.97,9.63,10.51,0.98,107.79,1.08,103.85,97.19,113.88,10.71
4,442.794,9.62,1.03,104.16,1.03,105.75,100.29,105.14,10.12,10.2,1.02,98.43,1.03,103.29,91.62,110.14,11.5
2,442.798,10.92,1.16,101.84,1.14,103.22,103.47,102.26,10.38,11.19,1.15,100.37,1.06,110.01,108.67,103.38,10.43
3,443.149,11.04,0.97,102.04,1.01,105.42,111.11,107.47,9.44,9.71,1.15,110.29,1.01,109.73,103.51,102.81,10.24
2,443.408,11.33,1.06,98.82,1.14,101.32,112.2,106.09,10.84,11.17,1.06,109.13,1.13,112.02,111.9,110.63,10.87
4,443.73,10.36,1.0,97.06,1.11,108.98,101.23,114.1,11.03,11.15,0.98,107.83,1.01,101.22,105.72,105.27,11.12
2,443.898,11.21,1.16,98.94,1.08,95.08,106.48,114.36,11.82,11.78,1.08,101.95,1.08,109.36,107.07,107.51,11.74
1,443.909,10.75,1.08,98.86,0.98,101.17,106.19,112.54,11.4,9.41,1.06,114.06,1.02,99.81,99.79,104.64,10.23
2,444.032,10.11,1.18,92.22,1.0,104.22,97.43,111.44,11.37,10.54,1.19,95.09,1.12,110.96,105.61,102.83,10.22
4,444.123,11.09,1.11,103.17,1.05,105.25,101.57,101.1,10.41,10.77,1.03,97.68,1.09,110.22,105.4,100.62,11.29
4,444.126,11.03,0.99,99.38,1.06,114.2,96.55,105.22,10.87,9.7,1.1,96.25,1.05,110.79,108.46,101.03,11.41
2,444.574,10.73,1.1,96.85,1.06,111.08,112.73,109.57,10.39,11.05,1.12,92.29,1.13,94.71,98.35,102.94,10.88
2,444.682,10.63,1.02,100.18,1.13,108.44,109.72,109.75,10.42,11.8,1.18,100.57,1.11,104.32,106.51,116.7,11.65
3,445.135,9.82,1.11,115.75,1.03,110.63,111.9,105.48,9.65,11.38,1.06,109.2,1.06,94.42,109.35,103.16,10.48
2,445.187,11.49,1.06,95.6,1.03,106.75,97.18,112.14,10.02,11.21,1.11,95.18,1.11,111.6,107.15,105.78,10.07
4,445.341,9.98,1.11,110.11,1.03,110.13,97.32,113.69,10.87,11.11,1.1,112.42,1.08,116.16,101.77,104.24,10.1
3,445.392,10.37,1.07,111.04,1.01,94.72,96.82,113.0,10.55,9.7,1.07,113.77,1.03,108.84,110.38,111.81,9.88
4,445.813,10.39,1.03,97.68,1.02,108.21,92.9,115.2,10.79,10.89,1.1,112.31,1.04,103.31,103.16,104.17,11.53
2,445.818,11.56,1.1,106.36,1.01,96.91,105.13,103.41,10.38,10.25,1.16,98.1,1.06,100.6,105.54,116.15,10.05
1,446.101,9.54,1.05,110.8,1.03,115.16,116.78,106.33,11.73,10.51,1.08,108.26,1.08,105.55,106.54,113.24,11.65
2,446.269,10.76,1.06,105.39,1.09,99.28,108.08,102.41,10.44,11.31,1.17,107.08,1.0,100.76,113.62,114.94,11.12
1,446.435,10.61,0.96,116.62,1.04,109.56,102.65,100.02,10.04,10.71,1.08,108.01,1.11,111.33,111.04,99.12,11.15
2,446.753,10.89,1.11,94.14,1.11,110.98,109.27,114.47,10.9,11.53,1.18,100.93,1.04,102.27,112.07,102.25,11.25
1,447.269,9.48,0.94,110.7,1.06,115.07,116.17,98.6,11.44,9.25,0.99,108.32,1.09,103.85,106.55,108.02,10.38
2,447.529,11.47,1.08,101.72,1.01,109.45,96.5,116.38,10.12,10.16,1.16,105.49,1.02,101.16,107.13,103.66,10.37
3,447.843,10.45,1.11,118.13,1.03,109.62,103.3,109.54,9.82,10.35,1.03,104.9,0.95,96.54,109.01,104.32,9.41
2,447.946,10.58,1.05,95.97,1.11,99.28,107.36,117.08,10.53,10.08,1.16,96.68,1.14,101.33,102.05,119.44,11.88
1,448.064,10.01,0.98,113.95,1.16,115.59,116.47,99.1,10.77,10.11,1.0,106.88,1.05,111.53,103.29,98.9,10.63
4,448.082,9.69,1.05,103.65,1.02,111.84,106.76,108.83,10.71,10.45,1.0,109.51,1.04,101.95,98.89,106.3,11.49
2,448.124,11.31,1.17,106.26,1.07,94.37,101.48,104.64,10.59,11.35,1.19,106.2,1.16,98.05,98.65,114.07,10.61
3,448.183,10.58,1.06,118.2,1.0,108.91,105.27,115.56,10.09,10.28,1.02,113.26,1.1,96.26,108.88,98.07,10.89
3,448.298,10.06,1.12,109.29,0.98,98.3,102.92,111.05,10.54,10.43,1.06,107.78,1.06,110.18,99.2,106.89,9.69
2,448.742,11.68,1.01,92.38,1.15,100.48,111.96,107.6,11.05,11.03,1.14,109.13,1.04,110.72,110.09,106.68,11.74
4,449.11,9.85,0.98,95.42,1.1,99.79,92.93,113.25,10.05,10.27,1.05,106.9,1.12,110.92,91.75,109.19,10.04
2,449.476,10.9,1.03,102.42,1.04,108.69,110.82,105.54,11.51,10.36,1.14,100.18,1.02,112.21,99.69,100.51,10.52
2,449.633,10.01,1.15,92.62,1.02,94.54,105.03,108.81,11.8,11.46,1.01,93.91,1.03,109.68,96.62,117.51,10.52
1,451.49,9.34,1.07,116.29,1.02,113.56,110.29,102.36,11.74,10.91,1.1,104.57,1.01,111.9,105.02,99.4,11.46
1,451.774,10.78,1.0,114.91,1.09,106.4,105.36,105.77,10.46,10.69,1.1,103.37,1.01,114.6,111.6,104.56,10.78
3,451.936,10.37,0.99,114.42,1.0,97.61,105.09,112.57,10.8,9.84,1.03,102.11,1.0,108.55,103.08,112.57,10.79
2,451.964,11.63,1.05,108.38,1.02,112.09,110.82,112.18,10.99,10.45,1.14,101.32,1.14,108.57,103.66,114.1,10.84
4,451.967,11.25,1.0,110.26,1.09,106.68,94.3,106.06,10.66,10.21,0.96,109.07,1.0,111.68,96.74,115.22,11.6
4,452.112,10.02,1.04,98.63,0.98,116.22,94.55,100.18,10.45,10.8,0.95,97.97,1.09,107.51,107.22,107.15,10.28
3,452.193,11.03,0.98,103.7,0.98,100.34,98.81,103.35,9.86,11.36,1.1,103.95,1.11,95.44,98.51,116.16,9.61
4,452.287,10.24,1.02,98.68,0.95,104.79,107.84,102.25,11.11,9.85,0.96,97.29,1.03,108.59,98.58,100.33,10.44
1,452.541,10.12,0.97,103.37,1.08,108.35,104.06,102.65,9.89,9.76,1.03,112.7,1.02,114.06,116.77,102.36,11.04
3,452.856,10.91,0.98,113.46,1.02,105.34,97.7,102.43,9.41,10.48,1.06,108.04,0.96,93.76,110.55,102.68,10.16
1,453.288,9.25,0.97,109.53,1.09,114.43,108.15,100.42,10.14,10.06,0.98,104.49,1.08,106.24,116.2,103.75,10.17
1,453.393,10.14,1.07,114.6,1.13,99.13,101.66,111.93,11.62,9.37,1.03,99.85,1.08,116.85,108.56,114.03,10.36
4,453.479,10.37,0.94,104.98,1.08,114.5,103.06,111.68,10.77,10.2,0.98,96.8,1.1,113.28,105.96,111.35,10.22
4,453.531,11.31,0.99,111.95,0.96,104.68,104.45,106.7,9.78,10.88,1.06,100.58,1.09,112.81,97.5,107.52,10.14
2,453.78,11.51,1.09,95.84,1.01,100.86,103.83,118.96,11.87,10.35,1.19,103.68,1.15,101.0,102.19,106.41,11.88
1,453.836,10.68,1.05,102.89,1.06,100.59,106.82,103.9,10.2,9.26,1.09,104.99,1.08,107.74,107.26,109.61,10.67
4,454.104,11.18,1.1,110.67,0.95,99.82,107.04,105.36,10.89,10.09,0.97,96.79,1.01,98.34,103.04,98.84,11.1
1,454.376,9.55,1.09,114.61,1.01,113.4,114.2,103.56,11.6,9.46,0.99,108.19,1.01,111.36,111.07,116.06,11.37
4,454.431,11.08,1.05,98.35,1.06,109.84,105.88,100.74,11.5,11.07,0.94,107.81,1.05,112.76,99.04,114.42,9.85
2,454.587,11.77,1.11,106.4,1.16,110.44,110.66,107.86,11.16,11.68,1.15,92.29,0.99,98.88,103.9,108.18,10.49
4,454.771,11.05,1.1,109.73,1.1,103.78,104.67,98.28,10.88,10.66,1.02,103.29,1.05,102.99,97.5,107.81,10.85
4,455.127,10.33,1.11,108.78,1.07,104.69,91.81,106.46,9.81,10.38,1.07,110.97,0.97,106.51,100.75,102.85,11.19
1,455.211,9.38,1.05,114.68,1.05,101.71,107.98,98.75,9.89,9.59,1.09,102.19,1.01,99.5,111.16,105.98,11.58
3,455.609,9.81,1.14,116.03,1.0,109.65,112.46,115.43,10.21,10.63,1.11,109.38,0.99,108.23,99.16,108.6,10.33
4,455.674,9.68,1.0,108.21,1.0,99.04,97.52,106.59,11.1,9.66,1.12,105.51,1.12,98.46,96.16,104.65,10.65
4,457.367,10.91,0.94,98.78,0.99,113.55,94.44,99.57,11.0,10.09,1.1,105.4,1.07,106.43,99.79,107.77,10.75
1,457.421,9.76,1.05,105.66,1.07,109.1,117.66,108.28,10.85,10.27,1.06,98.98,0.99,103.2,103.07,101.18,10.69
1,458.028,10.02,0.94,100.85,1.09,107.56,109.89,106.58,11.27,9.86,1.07,105.81,1.04,103.89,115.4,102.64,11.02
4,458.29,10.55,1.11,100.94,1.02,105.34,94.36,106.46,11.6,10.56,1.12,100.99,1.11,105.15,97.05,104.7,10.74
3,458.4,10.06,1.12,113.12,1.05,111.06,104.9,105.45,10.1,11.1,1.14,104.27,1.11,104.86,111.92,109.2,9.85
3,458.799,10.3,0.98,113.18,1.1,108.35,110.83,110.86,10.79,10.05,1.04,102.63,1.1,103.65,107.48,101.24,10.19
3,458.918,9.68,1.03,104.93,1.11,110.28,98.41,97.91,10.8,10.96,0.98,118.08,1.01,110.94,100.97,106.88,10.93
3,458.967,10.13,1.06,115.95,1.02,97.65,97.64,110.39,10.51,11.38,1.09,110.24,1.0,110.74,103.82,100.24,9.85
4,459.018,10.77,0.99,98.07,1.0,104.0,102.16,104.61,10.39,11.29,0.97,112.74,1.11,115.33,95.08,110.71,11.6
1,459.126,10.59,1.03,108.92,1.04,116.65,112.75,103.56,10.81,10.65,1.07,106.55,1.08,105.47,100.7,112.44,10.85
3,459.28,10.17,1.09,113.68,0.98,107.33,97.15,113.57,9.57,11.08,1.14,101.31,1.07,107.42,104.39,101.97,11.07
4,459.356,10.84,1.11,96.63,1.08,110.42,106.69,105.96,10.4,11.36,1.11,111.58,1.01,104.76,93.78,101.94,11.5
3,459.613,11.02,1.14,102.74,0.99,103.47,101.62,103.26,11.05,9.86,1.12,113.12,1.1,107.85,98.52,112.71,9.47
3,459.74,10.16,1.09,109.76,1.01,109.43,104.47,109.16,9.64,11.04,1.03,118.43,1.1,101.17,110.99,105.84,11.08
4,460.357,9.68,1.08,109.54,1.01,104.69,105.17,113.47,10.74,10.82,1.08,95.15,1.13,115.1,96.3,114.26,9.79
1,460.566,9.8,1.09,103.84,1.07,112.64,111.02,98.91,11.7,9.55,0.93,112.6,1.04,109.77,112.29,99.12,10.67
1,460.865,10.51,1.1,100.1,1.1,103.34,107.14,114.08,10.21,9.84,1.03,104.21,1.06,101.46,106.95,114.99,11.06
4,460.974,10.66,0.97,101.93,1.04,106.74,102.77,99.17,9.91,10.75,1.1,104.81,1.09,105.42,99.1,111.96,11.19
1,461.651,10.33,0.94,106.6,1.15,110.74,100.74,116.67,10.93,9.21,1.09,106.22,1.15,99.43,102.46,107.84,10.84
4,461.815,10.96,1.07,96.09,1.08,107.75,107.11,100.68,10.44,10.77,0.96,101.06,1.0,103.4,94.12,100.38,10.96
4,461.89,10.38,1.02,100.62,1.08,108.71,106.34,97.8,9.98,9.89,0.94,98.56,0.99,112.78,107.84,112.44,11.3
4,461.996,11.1,0.96,96.8,1.04,102.76,100.82,113.74,9.88,11.11,0.97,110.95,0.98,105.51,93.67,111.75,10.33
4,462.998,9.76,1.08,109.62,0.98,115.67,103.32,110.73,10.19,10.88,0.96,105.08,1.02,106.5,106.15,101.67,10.05
4,463.974,10.68,1.05,97.12,1.02,106.25,108.51,111.97,10.89,10.76,1.11,96.48,1.1,115.09,106.29,107.1,11.36
1,463.986,9.51,1.07,105.0,1.09,103.43,115.4,114.14,11.73,10.6,1.01,110.35,1.06,105.17,100.1,102.02,10.83
3,464.219,11.06,1.02,112.43,1.02,103.07,99.58,109.06,10.75,9.84,1.1,109.23,0.96,107.93,110.79,107.3,9.81
4,464.31,11.22,1.11,103.77,1.1,114.5,108.4,100.78,10.95,10.19,0.97,99.34,1.0,102.9,107.88,103.01,10.68
4,464.367,10.62,1.03,97.2,1.05,106.45,96.68,102.39,10.47,10.04,1.07,111.83,1.12,107.49,103.75,97.6,10.86
4,464.904,10.29,1.02,99.05,0.99,111.7,98.02,102.6,11.56,10.49,1.0,98.72,1.0,108.78,100.56,104.49,10.02
1,465.318,10.76,1.01,116.83,1.11,115.81,101.84,113.55,10.09,10.69,1.05,99.85,1.06,113.17,108.3,116.16,11.49
4,466.21,11.07,0.95,101.68,1.06,104.88,97.23,98.27,10.82,10.06,1.06,97.34,1.06,99.15,96.48,105.47,11.48
4,466.229,9.85,0.98,101.13,1.0,98.96,100.56,102.53,10.14,10.32,1.11,97.97,1.11,102.43,91.84,113.26,11.53
1,466.267,9.31,0.98,108.91,1.06,101.7,117.24,100.97,11.27,10.94,1.06,102.45,1.12,114.0,107.21,108.91,11.3
4,466.843,10.21,1.04,111.36,1.06,108.09,104.97,99.2,9.78,10.33,1.02,101.93,1.08,112.86,99.18,110.59,10.42
3,466.877,9.7,1.15,111.16,1.01,95.28,99.55,103.15,10.4,11.01,0.99,113.12,1.11,101.31,96.82,102.7,10.56
3,467.047,10.15,1.05,101.76,0.95,110.56,109.73,98.39,9.91,10.86,0.99,107.68,1.0,110.56,100.27,101.22,11.0
