task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,416.273,10.9,1.17,100.29,1.02,104.43,97.85,115.96,10.07,11.58,1.01,95.34,0.99,96.82,104.02,115.5,11.26
4,416.534,9.64,1.03,103.23,1.11,113.15,91.76,112.45,10.21,9.66,1.12,100.92,1.11,108.49,101.71,108.61,10.6
4,416.615,10.75,0.94,101.71,1.03,106.1,103.56,111.97,10.88,11.06,0.97,110.98,1.08,112.57,103.34,112.41,10.1
4,417.246,10.51,0.98,96.67,1.0,113.92,107.78,112.11,10.85,10.66,1.08,100.3,1.1,114.8,93.35,115.31,9.92
1,417.4,10.54,0.97,99.84,1.09,113.29,108.74,113.33,11.44,9.73,1.09,116.19,1.02,102.52,117.83,98.6,11.1
2,417.594,11.63,1.02,105.9,1.04,96.17,103.67,103.38,10.39,10.11,1.17,94.34,1.0,101.07,108.26,100.75,11.47
3,417.696,10.2,1.12,107.29,1.11,98.5,109.83,109.2,10.22,9.96,1.13,112.42,1.04,98.4,103.16,104.4,10.64
1,417.839,10.67,0.94,115.48,0.98,111.9,109.46,105.99,10.84,9.26,1.06,116.83,1.01,116.27,102.96,101.18,10.01
2,417.908,11.15,1.13,107.17,1.15,107.79,109.19,104.86,11.58,10.98,1.06,94.61,1.16,95.8,98.93,101.5,10.53
1,417.945,10.13,1.09,110.28,1.05,102.94,102.88,103.87,11.29,9.93,1.07,101.22,1.03,111.1,114.94,99.0,10.12
3,418.096,11.36,1.04,102.08,1.1,99.49,95.94,111.48,11.14,10.07,1.0,106.49,1.1,108.85,103.55,111.65,10.39
4,418.11,10.88,1.06,100.42,0.95,113.55,97.54,100.68,11.06,10.9,0.94,96.63,1.02,109.62,95.72,111.64,11.15
1,418.298,10.59,0.98,111.95,1.09,114.85,112.15,106.27,11.37,9.28,0.98,111.83,1.14,108.37,107.62,110.32,10.95
2,418.573,11.25,1.08,106.17,0.98,109.1,107.37,109.59,11.08,11.66,1.19,94.66,0.98,99.58,101.31,114.26,10.5
2,418.938,11.49,1.04,99.89,1.01,102.5,101.62,103.93,10.04,10.62,1.0,105.44,1.01,107.02,105.72,108.92,11.84
4,418.994,10.06,1.11,109.71,1.08,104.11,91.62,115.66,11.31,10.96,1.12,108.63,0.99,102.8,92.4,112.76,11.27
3,420.198,11.26,1.04,116.93,0.97,110.65,95.87,102.81,10.84,9.7,1.05,117.89,1.02,106.11,102.3,102.24,10.63
4,420.262,10.18,1.05,107.88,1.08,107.94,102.55,108.82,11.06,9.84,0.98,99.43,1.12,106.02,96.29,109.44,10.83
2,420.627,10.11,1.14,98.99,1.0,105.46,108.47,102.91,10.18,10.88,1.05,104.85,1.15,111.81,100.93,116.31,10.29
3,421.837,9.79,1.05,110.38,1.06,96.54,104.77,98.07,10.09,10.46,1.07,102.73,1.09,99.46,111.98,114.03,9.73
2,421.951,10.67,1.1,108.12,1.07,106.87,104.01,104.5,11.77,11.35,1.09,100.3,1.14,108.47,101.22,107.9,10.36
4,422.213,10.06,1.09,95.97,1.08,104.85,93.67,103.17,10.29,10.84,0.94,102.04,0.99,115.56,105.4,113.35,11.29
2,422.25,11.52,1.14,100.94,1.13,103.43,110.38,113.38,10.33,11.41,1.07,92.46,1.15,107.02,113.27,111.68,11.61
4,422.581,10.11,1.01,97.54,1.11,112.3,97.99,115.24,10.05,11.05,0.94,106.17,1.1,101.96,100.32,105.46,10.39
3,422.953,11.3,1.06,118.67,1.09,108.85,97.19,99.3,10.11,10.95,1.12,118.06,1.02,105.66,99.15,98.15,10.93
1,423.289,9.57,0.99,116.83,1.07,110.68,114.14,104.9,9.99,9.36,1.03,104.58,1.08,105.6,113.38,103.96,11.01
2,423.457,11.22,1.13,92.17,1.12,97.05,110.88,108.83,11.32,10.95,1.13,101.68,1.09,98.88,111.32,112.29,10.22
1,423.628,10.12,1.1,113.6,1.09,109.65,111.8,111.02,10.24,9.38,0.94,106.46,1.05,99.68,111.3,100.12,9.95
2,423.857,10.11,1.19,94.73,1.0,97.88,113.36,106.0,10.46,11.09,1.18,100.77,1.03,103.26,114.08,104.74,11.6
1,423.87,9.52,0.94,111.64,1.08,111.15,113.59,103.07,10.58,9.56,0.96,104.57,1.08,102.27,108.74,116.02,9.95
1,424.099,10.57,0.98,110.9,1.11,116.3,99.82,105.83,11.02,10.49,1.07,107.51,1.08,116.81,117.47,112.44,10.78
4,424.18,11.14,1.02,111.4,0.99,116.27,94.77,101.26,10.6,11.03,0.96,109.37,1.06,106.57,93.46,100.88,9.78
3,424.345,10.12,1.09,113.44,1.03,101.2,107.19,108.76,10.58,11.25,1.07,101.66,1.01,97.36,108.92,99.36,9.75
2,424.659,10.59,1.03,106.42,0.99,107.81,104.68,117.12,11.87,11.51,1.02,105.35,1.02,95.15,113.49,115.39,11.16
2,425.371,10.69,1.06,101.81,1.04,98.69,102.0,112.12,11.08,9.99,1.02,101.34,1.07,112.03,101.65,111.56,11.73
4,425.416,10.51,1.07,100.89,0.98,114.62,97.99,110.34,10.87,10.62,0.96,100.66,1.09,101.82,97.21,101.01,10.46
3,425.424,10.33,1.14,102.28,1.11,111.17,108.41,99.3,9.72,11.13,1.1,104.39,0.98,110.93,111.39,107.0,10.58
2,425.57,11.7,1.06,106.91,1.15,97.54,113.24,115.4,11.58,10.01,1.05,93.37,1.06,95.05,105.62,105.85,11.58
1,425.627,9.85,1.09,116.8,1.12,106.4,115.82,99.78,10.69,9.67,1.03,115.88,1.1,111.38,112.17,110.84,10.08
4,426.273,9.57,1.0,107.76,1.0,109.62,104.77,115.1,9.77,10.96,1.07,102.73,0.98,115.79,100.87,99.01,10.67
3,426.278,10.9,1.11,116.04,1.12,100.98,106.44,105.88,9.4,9.89,1.08,116.12,1.07,110.48,100.43,98.3,9.71
4,426.326,10.7,1.06,109.83,1.06,102.38,93.15,100.87,10.44,10.91,1.04,109.0,1.12,114.88,104.17,104.18,9.9
2,426.628,10.92,1.15,105.55,1.0,106.33,99.54,105.67,10.25,11.04,1.05,96.69,0.99,96.19,98.0,101.77,10.58
4,426.749,10.49,1.08,96.72,0.96,99.06,94.58,106.93,11.58,9.68,0.96,101.67,1.1,103.88,106.33,105.77,10.39
2,427.325,11.76,1.15,104.71,1.13,108.57,107.22,106.86,11.85,11.03,1.15,102.77,1.06,103.12,109.4,119.43,10.9
3,427.573,9.7,0.98,115.22,1.08,110.56,101.59,114.99,10.52,11.27,1.12,115.83,1.09,110.02,113.9,116.12,9.83
2,427.59,10.08,1.02,93.37,0.99,100.04,96.61,112.71,11.09,11.53,1.16,99.08,1.11,110.03,104.91,112.84,10.74
1,427.72,10.53,1.0,107.15,1.03,105.7,114.69,109.08,10.66,9.54,1.0,114.84,1.0,104.14,114.88,115.1,10.82
2,427.897,11.24,1.13,99.36,1.1,94.94,101.84,107.75,11.65,10.15,1.15,102.97,1.04,107.0,110.39,100.62,10.01
1,427.921,9.38,1.0,116.05,1.14,104.34,109.08,116.0,10.99,10.39,0.98,107.02,1.04,110.27,105.02,105.83,10.38
2,428.085,11.19,1.19,99.11,1.11,94.78,106.77,103.93,10.88,10.88,1.03,94.58,1.14,109.45,104.58,118.69,10.37
1,428.188,10.61,1.05,99.84,1.12,110.09,112.89,108.28,9.94,9.83,0.97,105.19,1.13,101.52,105.34,103.66,10.97
4,428.302,10.67,1.09,96.72,1.03,103.01,108.44,103.78,11.29,10.02,1.09,106.53,1.1,108.71,98.89,112.95,11.18
1,428.716,10.49,1.04,109.94,1.08,105.14,103.36,114.03,11.37,9.47,0.96,99.61,1.0,115.69,100.52,100.08,11.38
4,428.721,10.82,1.09,100.96,1.11,99.14,108.49,97.88,10.77,9.95,1.03,98.12,1.1,111.77,98.78,112.26,11.35
4,428.812,9.93,1.04,100.79,0.98,101.57,95.72,102.6,11.1,9.92,0.94,101.79,0.95,111.42,100.78,99.54,10.28
4,429.111,11.15,0.99,109.12,0.99,114.26,97.43,107.76,11.05,10.38,0.95,96.56,0.99,105.34,101.53,109.94,9.78
4,429.257,10.21,1.08,103.23,1.07,115.5,100.54,107.55,11.24,11.29,0.94,109.58,0.99,115.9,95.63,99.78,10.37
1,429.261,9.74,1.1,101.43,1.1,108.43,108.89,103.95,10.6,9.36,0.97,114.6,1.04,116.27,111.41,115.02,10.62
3,429.303,10.7,1.14,117.19,0.98,107.76,111.9,111.74,10.51,10.59,1.11,104.89,0.98,108.22,100.25,104.58,10.14
2,429.332,11.34,1.02,105.58,1.16,111.28,104.17,112.8,11.86,11.37,1.05,108.5,1.07,96.3,107.66,109.49,11.72
3,429.382,11.0,1.04,102.3,1.0,94.66,112.02,114.77,9.39,10.25,1.1,115.59,0.99,101.52,111.06,109.99,10.4
2,429.573,11.62,1.14,108.41,1.05,105.65,107.82,108.65,11.36,11.08,1.08,98.77,1.12,111.05,106.37,118.3,11.3
4,430.651,10.15,0.96,99.98,1.04,102.21,98.76,106.28,9.99,10.21,1.05,101.53,1.02,105.91,105.68,100.08,10.34
4,430.892,9.76,1.07,103.66,1.05,114.15,97.91,111.97,10.18,11.2,0.99,111.3,1.12,110.34,103.07,97.72,9.91
1,431.042,9.3,1.09,108.89,1.13,101.83,105.6,111.04,10.1,10.29,1.02,116.02,1.09,110.52,99.74,99.4,10.14
2,431.224,11.4,1.08,108.47,0.98,107.41,101.68,115.84,10.88,11.02,1.18,98.8,1.15,96.14,113.56,108.36,10.68
1,431.24,9.4,0.98,106.39,1.11,101.01,106.54,114.91,10.97,10.76,1.04,111.76,1.12,115.35,114.79,115.76,11.55
4,431.314,9.85,0.98,98.72,1.0,103.52,93.77,105.04,10.33,10.32,1.11,100.21,1.02,103.29,107.76,105.44,11.51
2,433.021,10.09,1.08,97.92,1.14,106.64,97.77,115.02,10.62,10.6,1.16,107.74,1.07,95.25,108.66,118.25,11.79
2,433.164,11.2,1.01,101.32,1.05,103.49,107.06,102.25,10.17,10.17,1.05,106.18,1.16,99.88,104.88,116.15,11.44
3,433.379,9.9,1.14,118.73,1.1,110.72,97.96,103.87,10.54,10.62,1.12,100.95,0.96,104.16,108.77,103.94,9.96
1,433.422,10.05,1.0,105.01,1.02,101.0,116.77,103.18,11.36,9.51,1.03,104.14,1.15,100.85,117.66,113.06,10.39
1,433.596,9.27,0.98,103.79,1.13,101.59,105.33,100.81,11.61,10.59,1.0,105.16,1.05,110.74,105.03,115.83,10.86
2,433.74,11.53,1.08,109.03,1.01,98.88,98.33,117.26,11.29,11.24,1.11,99.03,1.0,107.49,112.92,108.94,11.55
2,434.285,11.04,1.09,97.37,1.12,95.25,107.54,100.71,10.38,11.53,1.11,108.18,1.07,109.1,104.96,102.73,11.54
1,434.425,10.76,1.05,106.18,1.03,110.59,102.24,116.54,10.09,10.91,0.99,104.14,1.14,104.39,109.56,113.38,11.17
3,435.034,10.65,1.05,100.44,1.05,97.88,100.72,111.77,10.77,11.25,1.06,117.64,0.97,95.46,97.69,100.65,9.41
4,435.12,9.93,1.03,97.23,1.04,108.77,96.76,100.56,10.64,10.36,0.97,97.69,1.0,107.05,104.33,108.49,10.06
3,435.458,10.49,1.07,103.96,1.01,109.34,101.28,113.07,11.0,10.97,1.14,105.79,0.98,98.53,100.12,112.66,10.7
3,436.312,11.36,0.98,108.18,1.11,106.01,106.84,97.9,10.18,11.02,1.08,105.41,1.02,95.62,96.8,107.94,10.52
2,436.332,10.12,1.13,95.0,1.01,112.22,105.29,115.42,10.63,10.39,1.01,103.42,1.14,109.76,106.37,115.49,11.2
3,436.623,10.04,1.08,110.72,0.96,104.6,106.06,105.02,10.65,10.85,1.07,110.21,1.1,96.34,101.84,107.47,10.19
3,437.01,11.44,1.09,105.41,0.98,109.05,109.8,105.43,9.89,10.22,1.1,106.63,1.06,100.41,108.38,115.38,10.74
2,437.07,10.58,1.16,106.78,1.01,101.77,104.6,102.09,11.8,10.39,1.06,92.22,1.09,110.24,111.96,117.26,11.33
4,437.194,10.8,1.08,99.38,1.12,111.72,92.96,108.85,10.6,10.55,1.08,102.13,0.96,103.46,97.66,100.72,11.15
1,437.919,9.94,1.05,110.89,1.01,111.98,100.3,113.33,10.06,9.24,1.03,114.6,0.98,113.62,117.4,102.64,11.05
1,438.323,10.57,1.04,109.28,1.16,111.75,113.54,105.51,11.21,10.08,1.09,105.86,1.02,115.71,113.07,111.67,10.4
2,438.334,9.98,1.06,101.19,1.13,99.45,104.74,112.94,11.76,10.31,1.03,100.34,1.0,105.24,113.12,112.53,10.67
4,438.765,9.97,1.06,105.2,1.06,102.9,92.88,108.57,10.68,10.52,1.04,111.58,1.1,114.04,106.47,98.35,10.04
3,438.819,10.83,1.07,111.41,1.1,95.42,110.79,104.32,9.85,11.49,1.05,108.05,0.98,96.17,99.48,114.89,10.74
3,439.064,11.26,1.0,102.78,0.98,110.87,96.12,106.25,9.45,11.48,1.05,118.62,1.06,110.62,101.25,102.85,10.88
4,439.29,9.96,1.06,101.77,1.0,105.84,98.45,104.12,10.39,11.14,1.02,100.69,0.98,114.18,94.42,107.11,10.89
4,439.291,10.14,1.04,105.64,0.97,104.32,107.7,101.58,10.74,10.04,1.0,110.47,0.97,103.78,106.81,106.75,10.38
2,439.553,11.01,1.11,106.18,1.1,103.74,99.7,108.71,10.21,10.69,1.03,102.52,1.04,98.14,102.22,104.18,11.53
2,440.05,11.03,1.13,96.3,1.09,106.81,99.96,119.27,10.25,10.82,1.08,94.48,1.14,95.99,96.68,110.46,10.31
1,440.282,10.22,1.0,107.71,1.16,106.72,99.45,99.61,11.26,9.77,1.1,115.89,1.1,101.5,106.43,104.6,10.58
4,440.333,10.47,1.08,109.36,0.98,101.51,96.12,105.26,10.66,10.62,1.1,97.82,0.96,112.3,96.68,115.4,9.87
4,441.541,11.36,0.98,110.51,0.99,100.71,107.04,112.27,10.1,11.1,1.02,99.71,1.02,115.1,108.66,106.54,10.69
2,442.175,11.12,1.07,92.84,1.02,101.91,107.47,105.88,10.22,10.32,1.13,97.19,1.04,98.0,114.4,113.96,11.85
2,442.309,11.5,1.16,99.21,1.11,95.4,102.01,113.76,10.82,10.25,1.19,107.72,1.16,102.42,107.13,115.07,10.15
4,442.475,10.28,1.0,108.92,1.07,114.23,95.66,113.69,10.94,10.39,1.0,108.46,0.99,112.27,105.82,111.4,11.48
3,442.728,11.24,1.07,104.75,0.99,104.97,107.6,98.15,9.84,10.57,1.03,116.63,1.08,105.7,103.55,98.49,9.85
1,442.864,9.68,1.1,109.95,1.06,105.55,106.97,109.57,11.06,10.23,1.02,111.68,1.0,115.92,103.35,110.84,10.29
1,443.316,9.98,1.06,114.6,1.11,112.66,105.25,109.41,10.13,10.6,1.0,114.24,1.14,117.6,115.45,105.0,10.99
3,443.624,9.92,1.0,101.48,1.11,107.11,97.18,111.74,9.59,11.24,1.14,116.76,1.05,100.15,110.12,103.52,10.52
1,443.678,9.23,1.1,110.35,0.99,100.66,116.71,103.3,11.17,9.21,1.0,101.97,1.16,117.6,113.09,105.28,11.7
3,443.701,10.03,1.05,109.51,0.94,107.76,108.98,101.67,11.04,10.18,1.01,114.45,1.08,106.96,107.94,100.53,10.05
3,443.998,10.19,0.98,117.84,1.0,99.47,107.12,109.33,10.99,11.05,1.12,113.22,0.99,98.18,105.95,113.02,10.96
4,444.183,10.08,1.07,109.51,0.96,115.33,91.95,107.81,10.84,10.55,1.11,109.07,1.07,108.06,97.43,111.42,10.69
4,444.565,10.65,0.97,106.36,1.01,107.45,101.43,110.07,9.8,10.93,1.1,100.29,1.01,101.86,103.75,100.21,10.9
1,444.782,9.31,1.05,116.57,1.05,110.37,113.05,105.96,10.29,9.58,0.96,103.37,1.02,106.52,117.88,100.17,11.48
3,445.2,10.93,1.1,114.98,0.99,97.15,99.97,106.74,10.05,10.18,1.02,115.83,0.98,104.6,111.7,110.91,9.72
2,445.666,10.08,1.07,107.69,1.1,99.51,97.59,112.53,10.41,11.26,1.18,97.92,1.01,108.5,108.48,102.82,10.23
1,445.678,10.83,0.97,106.22,1.09,105.18,103.73,116.67,10.65,9.63,0.95,110.99,1.16,105.45,116.76,109.44,11.18
2,446.12,11.31,1.16,101.63,1.08,95.34,100.88,116.66,10.36,10.53,1.19,104.1,1.15,95.8,102.9,108.83,11.74
1,446.473,10.05,0.98,109.79,1.04,115.76,102.98,106.31,11.44,9.69,1.08,103.63,1.07,114.58,109.2,103.55,10.27
3,447.245,11.34,1.06,114.29,0.94,109.28,111.85,107.59,10.45,10.09,0.99,105.35,1.0,109.12,113.18,98.07,10.6
3,448.118,10.47,1.14,111.32,1.11,107.44,113.03,98.69,10.18,10.62,0.98,118.52,1.01,102.78,110.07,112.4,10.0
2,448.174,11.1,1.08,107.56,1.15,96.54,101.04,118.64,10.83,10.96,1.04,107.81,1.04,111.86,101.65,108.54,10.87
4,448.472,9.96,1.09,103.25,1.09,104.85,107.49,101.27,10.2,10.11,0.97,100.85,1.03,112.3,107.38,113.56,11.17
1,448.544,9.48,1.0,113.27,1.12,109.48,107.66,105.91,11.11,10.25,1.11,105.2,1.07,104.02,116.72,113.79,11.26
2,448.672,9.94,1.06,101.73,1.0,107.7,104.86,106.86,11.57,10.46,1.16,96.59,1.09,96.75,107.41,119.19,10.94
1,448.734,10.28,1.05,103.67,1.16,101.06,115.65,103.67,10.06,9.28,1.07,99.18,1.01,101.0,114.73,110.65,10.62
1,448.826,10.57,0.94,108.6,1.1,107.56,102.41,101.64,10.52,9.84,0.98,112.64,1.0,112.61,117.73,111.33,9.98
2,449.853,10.31,1.16,94.65,1.0,99.12,100.1,109.62,11.13,11.79,1.01,106.01,1.07,107.13,108.38,108.16,11.75
3,449.962,11.0,1.07,115.66,1.02,104.0,105.22,107.56,10.48,10.59,1.0,117.07,0.94,98.31,113.32,100.9,10.45
1,450.401,9.85,1.06,108.44,1.01,101.61,102.36,98.58,10.78,10.28,0.99,112.95,1.01,101.55,105.48,104.52,10.41
4,450.611,10.12,1.04,104.07,1.03,115.47,102.06,102.5,10.06,11.22,1.1,107.4,1.11,112.03,105.4,98.61,10.07
3,450.912,10.93,1.04,109.76,0.95,100.96,103.39,113.87,11.03,10.8,1.01,116.1,1.08,108.02,113.51,113.28,10.54
1,451.137,10.51,1.08,104.37,1.06,105.41,102.42,106.67,11.45,10.5,0.99,102.4,1.03,115.53,115.95,116.51,11.45
2,451.464,11.32,1.13,97.46,1.01,104.29,98.63,111.19,10.59,10.18,1.15,104.57,0.99,94.48,106.58,108.36,10.59
4,451.695,11.14,1.1,99.05,1.03,107.42,105.55,105.55,10.15,10.91,1.06,103.34,0.96,108.21,104.79,115.32,11.49
2,451.726,11.22,1.14,107.54,1.07,95.61,105.32,115.85,10.46,10.64,1.16,102.07,1.12,110.4,102.78,118.47,11.44
1,451.996,10.23,1.07,100.97,1.16,104.14,107.15,113.36,11.36,9.28,1.02,101.4,1.16,117.62,117.6,109.38,10.13
1,452.035,9.41,1.1,105.81,1.03,106.95,115.11,106.35,11.67,9.24,1.09,112.19,1.0,101.8,108.56,112.67,11.48
2,452.348,10.6,1.08,107.18,0.98,112.27,96.54,106.0,10.5,11.43,1.1,93.14,1.1,108.49,106.03,106.0,10.87
1,452.644,9.6,0.97,109.51,1.11,111.98,108.08,115.55,11.7,10.18,1.08,111.68,1.08,110.15,101.77,105.96,10.63
4,453.262,9.59,1.07,111.97,0.97,104.73,101.67,100.31,10.28,10.88,1.08,100.16,1.07,112.87,104.17,102.5,10.29
1,453.688,10.12,1.05,116.83,1.16,114.43,111.76,108.42,10.35,10.06,1.11,100.5,1.11,112.23,109.28,107.2,10.82
2,453.832,9.93,1.01,100.46,1.06,103.28,105.55,101.33,10.77,10.2,1.04,97.24,0.98,111.08,103.01,116.38,11.14
4,454.004,10.74,0.95,105.82,1.1,104.96,106.83,97.76,10.38,9.62,1.04,102.05,1.1,105.99,97.23,102.57,10.71
2,454.138,10.22,1.12,108.19,0.98,105.0,98.6,115.88,10.53,11.12,1.07,101.19,0.98,109.3,114.08,106.09,11.37
3,454.202,10.95,1.13,102.74,1.01,110.31,103.85,113.98,10.6,9.81,1.14,100.32,1.1,96.96,111.48,108.07,11.06
1,454.457,9.62,0.97,102.16,1.11,111.85,107.21,107.06,11.44,10.37,0.96,109.69,1.14,106.96,106.15,101.91,10.82
4,455.283,10.0,1.12,101.93,0.98,100.69,100.78,109.62,9.77,10.5,0.97,96.85,1.06,113.58,91.74,105.24,10.3
3,455.47,10.18,1.0,100.78,1.05,103.77,95.89,103.94,10.14,10.66,1.06,107.29,0.94,106.97,103.24,103.27,10.25
4,455.633,10.2,1.0,103.89,1.08,98.33,101.56,113.1,9.82,10.28,1.1,102.13,0.97,100.63,92.0,99.25,10.32
4,455.824,10.28,1.09,97.54,1.12,112.55,108.6,98.17,11.45,10.76,1.08,104.16,1.03,102.2,101.17,104.48,11.41
1,455.847,10.68,0.94,105.26,1.11,111.6,118.04,104.63,10.04,10.81,1.06,108.69,1.15,109.22,116.8,99.96,11.43
3,455.928,11.13,1.1,108.65,1.05,103.85,110.46,113.3,9.84,11.32,1.14,100.32,1.04,95.09,97.23,112.57,10.46
2,456.01,10.21,1.06,103.05,1.08,95.15,107.9,109.53,11.59,11.13,1.05,94.09,1.16,111.14,113.54,101.44,11.59
3,456.287,10.47,1.11,107.43,0.95,108.53,113.06,112.74,9.64,10.46,1.01,115.95,1.03,101.05,99.1,114.44,9.93
1,456.334,9.26,1.04,102.8,1.02,116.36,102.29,102.44,10.23,9.26,1.04,101.37,1.16,99.31,114.7,108.98,11.24
4,456.433,9.7,1.06,96.67,1.04,101.92,105.79,102.88,10.38,9.84,1.1,111.04,0.99,116.21,95.72,106.23,10.0
1,456.549,9.63,0.97,110.83,1.09,114.89,110.19,109.7,11.29,10.65,1.03,116.6,1.12,104.09,108.27,114.36,11.76
3,456.704,9.88,1.01,116.54,0.95,105.74,103.16,103.47,9.85,11.49,1.14,113.18,1.08,106.62,111.9,107.6,10.49
2,456.854,11.1,1.08,105.05,1.06,104.2,108.44,101.3,10.67,10.75,1.19,104.78,1.15,104.54,113.12,103.42,10.88
2,457.184,11.52,1.15,97.66,1.07,97.61,99.5,108.54,11.12,10.02,1.1,108.43,1.03,104.43,97.08,103.17,10.31
3,457.301,10.2,1.14,105.48,1.02,94.07,100.27,99.42,9.64,10.06,1.05,113.71,0.98,94.11,103.64,105.56,10.75
3,457.417,9.77,0.99,102.41,0.94,97.78,113.73,107.47,10.71,10.16,1.03,117.53,1.06,106.47,103.73,99.61,10.91
3,458.36,10.09,1.02,116.63,1.08,95.21,100.58,111.03,10.14,9.97,1.06,118.62,1.03,105.19,96.69,99.36,9.84
1,458.601,9.64,0.98,109.95,1.16,108.78,117.34,99.17,10.02,9.59,0.96,109.48,1.16,108.65,106.64,114.78,9.99
2,458.644,11.68,1.16,95.58,0.98,97.18,105.96,116.49,10.35,11.44,1.04,97.8,1.07,97.54,99.57,105.78,11.58
1,459.1,10.14,1.03,114.35,1.01,114.66,106.1,104.92,11.3,9.42,1.0,107.73,1.04,99.81,100.89,112.29,10.18
2,459.2,11.48,1.09,95.35,1.14,109.68,113.4,111.78,11.29,11.08,1.03,104.0,1.11,111.86,113.1,117.26,11.28
3,459.261,11.3,1.09,105.41,1.08,110.42,99.41,104.15,9.96,10.5,1.03,105.73,1.03,110.65,106.66,112.62,9.84
4,459.296,9.72,1.03,110.26,1.03,104.89,91.64,105.24,9.77,9.8,1.04,105.08,1.07,113.4,93.29,99.4,10.31
1,459.354,10.2,1.06,99.84,1.1,106.73,112.1,110.22,10.43,9.99,1.1,105.46,1.02,104.36,105.19,105.83,11.06
4,459.515,11.04,0.98,106.45,0.98,112.3,96.7,112.15,10.58,11.31,1.09,105.58,0.96,114.37,107.54,108.88,10.56
2,459.601,10.05,1.04,101.02,1.14,111.72,108.47,117.09,10.87,11.66,1.02,106.47,1.02,107.74,96.53,114.4,10.1
3,460.02,10.01,0.98,117.1,1.11,108.01,96.27,109.87,10.02,10.02,1.01,102.9,1.12,100.69,101.22,101.19,10.5
2,460.456,10.48,1.04,104.32,1.0,100.55,102.6,100.79,11.86,10.52,1.05,106.25,1.0,101.25,97.93,105.22,10.94
1,460.485,9.91,1.04,110.48,1.07,117.29,114.95,100.8,10.61,10.02,1.11,111.9,1.06,104.17,106.96,107.23,10.16
3,460.777,11.11,1.03,105.73,1.0,100.8,103.43,97.91,11.06,10.43,1.13,99.9,1.1,97.99,113.78,100.47,10.53
4,461.164,11.12,1.11,112.69,1.0,113.17,103.86,98.16,10.8,10.76,0.98,107.38,0.96,103.57,107.5,113.73,9.81
4,461.419,10.77,1.1,101.8,1.0,111.88,104.77,104.86,9.87,10.12,1.08,98.04,1.04,105.75,107.49,115.67,11.27
2,461.766,11.69,1.08,101.41,0.98,102.78,97.88,103.3,11.72,11.3,1.12,103.28,1.14,103.44,103.64,117.67,11.03
2,462.187,11.2,1.19,109.34,1.14,105.44,106.52,118.3,11.08,9.95,1.11,102.99,1.08,106.59,113.62,114.95,11.18
2,462.994,10.67,1.02,96.45,1.01,99.1,100.42,116.45,11.58,10.82,1.04,95.5,1.0,103.71,107.05,109.62,11.03
4,463.064,9.75,0.96,105.35,1.1,106.34,107.6,105.48,10.51,9.95,0.99,104.05,1.03,115.55,101.49,98.18,10.12
4,463.558,9.58,1.07,100.59,1.09,105.76,107.67,100.95,10.29,10.74,1.02,109.12,0.98,113.55,99.1,104.53,9.78
1,463.638,10.82,0.99,104.91,1.0,111.51,111.2,98.33,10.82,10.76,0.98,103.81,1.1,111.37,99.72,100.69,11.12
1,463.78,9.23,0.97,99.16,1.01,114.6,99.36,113.38,10.5,9.38,0.96,114.38,1.07,115.64,107.14,100.5,10.32
4,464.233,9.74,1.04,97.76,1.03,114.53,100.8,102.69,9.98,10.53,0.95,111.33,1.05,102.54,107.26,106.34,10.79
2,464.82,10.74,1.1,95.66,1.05,104.46,112.0,109.12,11.26,10.95,1.01,96.94,1.01,105.95,109.31,113.92,10.39
1,464.863,9.93,1.05,109.42,1.14,107.57,115.63,108.49,10.71,9.92,0.98,110.89,1.06,109.1,100.87,114.02,10.0
3,465.077,10.96,1.04,101.11,0.95,95.83,98.98,111.86,10.53,11.1,0.98,113.63,1.07,105.69,107.84,104.43,10.52
4,465.42,10.32,0.98,111.02,0.98,113.04,91.52,105.86,11.29,9.73,0.98,111.39,0.96,112.68,106.92,109.93,10.64
1,465.838,9.66,1.09,101.45,1.02,110.34,108.74,110.12,10.73,9.82,1.01,116.48,1.06,115.23,114.58,116.46,10.0
2,465.859,11.7,1.08,92.64,1.12,98.77,112.71,114.81,11.43,10.2,1.16,92.87,1.01,95.97,103.31,117.32,11.6
3,466.186,9.97,1.14,103.65,1.04,98.53,99.71,99.2,10.09,9.94,1.1,107.74,1.12,109.44,110.59,115.63,11.01
3,467.02,9.77,1.11,100.51,1.08,97.16,98.2,113.78,9.78,10.95,1.06,114.11,0.99,94.02,104.65,100.65,9.93
2,467.088,11.0,1.01,99.71,1.09,105.18,96.7,105.4,11.31,10.24,1.04,93.56,1.1,103.08,113.16,105.08,10.34
2,467.141,11.47,1.17,93.54,1.08,95.71,104.73,113.15,10.5,10.78,1.09,103.36,1.14,110.34,96.43,118.69,10.39
3,467.675,9.97,1.15,117.08,1.05,93.94,102.89,107.66,10.39,10.16,1.06,109.75,1.01,109.78,99.2,98.72,9.62
2,467.703,11.64,1.05,101.19,1.12,100.89,110.37,101.39,11.61,11.69,1.04,93.85,1.04,103.92,106.73,104.06,10.81
3,468.93,9.77,1.12,105.73,1.09,94.42,100.34,105.06,9.74,10.46,1.11,102.76,1.0,103.72,111.83,114.48,10.39
