task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,416.436,11.53,1.17,99.21,1.07,103.08,105.13,103.0,11.15,10.61,1.16,103.33,1.08,108.44,97.37,114.28,11.07
2,416.443,10.63,1.06,101.41,1.13,94.52,98.68,106.12,10.34,10.7,1.09,105.39,1.05,106.99,105.22,111.83,11.17
1,416.531,9.43,1.04,116.99,1.03,109.85,101.47,108.01,11.55,10.04,1.1,112.02,1.14,100.79,108.84,100.55,10.03
4,416.66,10.39,0.96,112.51,1.05,103.4,96.62,114.55,9.82,11.14,0.95,111.99,0.96,98.87,96.24,113.3,11.59
3,416.727,10.98,1.0,110.02,1.01,99.07,100.32,100.97,9.88,10.82,1.05,110.36,1.05,103.43,96.29,107.55,9.48
4,417.153,10.06,0.94,102.13,0.99,108.71,96.21,112.27,10.84,9.68,1.0,100.99,1.01,104.36,105.73,101.88,9.92
1,417.196,10.34,1.03,105.63,1.1,105.83,107.14,116.64,11.17,10.06,0.95,100.85,1.09,114.32,114.04,110.28,10.67
2,417.397,10.86,1.06,96.45,1.0,95.4,113.73,114.36,10.98,11.69,1.19,93.96,1.12,109.68,104.78,102.86,11.26
1,417.717,9.35,1.1,102.34,1.08,116.12,100.87,109.39,9.95,9.26,0.97,106.39,0.98,106.21,106.82,102.58,9.93
1,417.731,9.28,0.96,116.8,1.08,103.39,103.39,102.99,11.22,10.7,1.08,106.96,1.05,111.62,106.1,110.32,9.99
2,417.926,10.51,1.13,94.41,0.99,107.62,106.62,102.15,10.26,10.06,1.09,93.86,1.06,105.31,114.47,110.31,10.94
1,418.333,10.94,0.99,112.42,1.07,106.46,112.0,111.48,11.51,10.23,0.99,108.37,1.09,111.68,114.72,98.2,9.92
3,418.356,10.18,1.08,113.8,1.08,109.03,110.75,107.87,10.67,11.41,1.13,108.89,1.09,94.73,99.34,112.68,9.45
2,418.431,11.26,1.09,92.87,1.09,96.49,106.54,110.23,11.45,10.05,1.15,95.52,1.15,105.49,111.61,108.58,11.61
3,418.551,10.7,1.14,116.96,0.98,109.01,101.71,115.43,10.14,11.44,0.99,114.23,1.02,103.71,100.22,102.52,10.16
3,418.594,11.05,0.98,106.89,1.06,108.95,110.79,101.08,9.82,9.82,1.0,118.16,1.1,102.42,97.65,107.98,10.17
1,419.179,9.81,0.99,115.9,1.09,116.65,100.28,102.36,11.36,9.82,1.01,104.63,1.1,106.86,107.06,107.76,11.4
4,419.573,10.12,1.07,95.47,1.11,115.04,106.32,111.01,9.96,10.5,1.04,110.47,1.05,113.79,108.4,97.32,10.61
4,419.646,10.9,1.07,97.45,1.13,112.85,95.34,102.57,10.1,10.08,1.04,96.8,0.98,108.24,101.71,101.9,10.36
2,420.242,11.31,1.1,99.98,1.06,105.9,105.62,107.5,10.9,10.56,1.04,96.01,1.15,97.29,97.93,110.99,11.75
2,420.581,10.39,1.1,93.91,1.07,101.32,103.31,103.33,11.08,10.07,1.13,100.43,1.12,97.64,112.06,112.72,10.58
4,421.329,10.35,1.11,106.01,1.04,115.63,106.08,114.42,10.39,9.76,1.03,109.74,1.1,100.83,97.99,109.24,11.59
1,421.446,10.95,1.0,106.3,1.03,105.03,99.82,105.19,10.37,10.22,0.93,111.9,1.15,117.35,112.15,111.46,10.02
4,421.652,10.04,0.97,109.25,1.03,107.11,92.73,110.63,9.92,11.24,1.12,103.47,1.04,109.45,93.64,97.76,10.75
2,421.861,10.75,1.08,109.11,1.12,109.3,98.67,102.09,11.86,11.79,1.17,98.5,1.14,101.44,109.72,105.85,10.2
2,422.543,10.53,1.11,105.06,1.11,104.55,102.45,105.38,11.02,10.43,1.06,108.11,1.07,110.33,99.12,112.38,11.16
3,422.697,11.21,1.08,102.43,1.07,108.6,96.69,100.23,9.9,10.6,1.1,116.97,0.99,100.17,96.84,108.34,11.11
2,422.861,10.68,1.16,104.95,1.02,104.22,106.88,112.3,10.26,10.3,1.06,103.16,1.0,105.99,112.61,109.61,11.74
3,422.935,11.25,1.03,103.79,0.96,110.8,96.5,110.86,10.87,9.71,1.12,103.81,1.08,108.23,98.29,112.8,10.74
1,423.413,9.23,0.99,108.57,1.14,114.0,117.54,99.32,11.42,10.13,0.94,116.79,0.98,99.13,100.89,116.24,9.93
3,423.458,9.89,1.15,114.54,0.98,103.85,113.83,104.39,11.0,11.31,1.05,111.52,1.06,96.36,113.24,99.68,10.47
2,423.522,10.53,1.12,97.17,1.06,107.62,113.1,119.4,10.7,10.24,1.11,93.77,1.01,104.31,108.97,113.2,10.13
3,423.678,9.94,1.1,108.45,1.06,109.77,101.06,106.01,11.07,10.88,1.11,106.65,0.99,97.6,106.63,108.46,10.15
1,423.814,9.97,0.94,102.16,1.09,107.72,102.24,113.97,10.75,10.05,1.05,111.08,1.0,111.53,105.25,116.34,10.27
1,424.403,9.9,1.05,105.77,1.01,106.33,114.8,99.9,11.34,10.94,1.04,115.88,1.08,106.19,101.19,104.19,10.61
1,424.755,9.36,1.07,108.54,1.06,116.9,114.12,102.47,10.7,9.96,1.0,110.07,1.09,104.09,115.59,101.3,10.95
2,425.154,11.53,1.16,102.95,1.13,97.17,108.5,110.19,10.68,10.53,1.04,94.9,1.1,101.31,98.68,118.91,10.2
2,425.232,11.12,1.03,104.32,0.99,110.77,110.28,106.54,11.11,11.1,1.15,100.89,1.08,102.06,110.38,114.37,10.8
4,425.338,10.37,1.07,101.88,1.1,102.53,103.27,113.44,10.46,10.56,0.95,103.17,0.96,101.96,106.74,105.6,11.35
1,425.454,10.0,1.0,108.11,1.04,113.63,104.17,111.36,11.25,9.22,1.06,116.3,1.0,101.29,114.21,114.02,10.0
1,425.458,10.05,0.94,111.83,0.98,108.85,107.15,108.28,11.42,9.88,0.95,108.13,1.11,112.58,105.07,112.72,11.17
2,426.275,11.73,1.02,97.63,1.09,97.18,101.34,102.06,11.52,10.4,1.15,107.08,0.98,99.47,101.66,102.15,10.86
2,426.34,11.16,1.14,95.09,1.13,112.1,96.62,114.64,11.25,10.79,1.01,93.37,1.04,100.85,101.02,112.71,10.93
3,426.367,10.62,0.97,104.94,1.08,95.62,95.82,101.42,10.82,10.57,1.01,114.04,1.02,102.68,97.2,100.77,9.69
4,426.784,10.94,0.97,110.67,1.04,101.17,97.16,114.7,10.09,10.6,1.1,102.94,1.07,106.43,102.9,99.54,10.07
4,426.911,10.11,1.02,109.36,1.08,99.03,96.75,109.44,10.91,11.35,1.08,98.57,1.09,105.99,98.14,104.04,10.12
1,427.003,10.85,0.98,113.95,1.02,102.3,102.05,108.01,11.76,10.33,1.01,103.92,1.13,104.91,104.44,106.9,11.64
1,427.537,9.66,1.04,101.7,1.09,104.37,104.94,115.61,9.91,9.82,0.94,100.51,1.01,99.81,100.43,107.2,11.67
2,427.685,11.78,1.17,96.61,1.04,111.52,108.33,102.73,10.9,11.71,1.13,103.25,1.1,100.98,96.81,103.17,11.18
4,428.019,10.03,0.97,95.11,1.01,110.34,106.08,105.17,11.29,10.7,1.1,95.89,1.04,106.82,98.76,99.74,10.69
3,428.15,10.58,1.05,118.45,1.04,109.17,104.97,97.81,10.81,10.86,1.06,106.09,1.01,94.98,106.82,107.55,9.92
4,428.227,10.62,1.0,111.52,0.96,112.22,97.93,100.56,10.82,9.59,1.08,96.92,0.95,100.08,91.62,112.64,10.31
4,428.243,10.26,0.96,102.2,1.06,108.71,97.99,111.49,10.49,9.88,1.11,104.62,1.07,101.31,92.4,109.24,11.42
4,428.552,10.98,1.08,102.73,1.02,109.48,104.16,114.36,10.86,10.08,1.06,104.95,0.99,101.31,97.59,103.43,10.34
3,428.597,11.06,1.14,110.31,1.06,110.78,103.85,110.8,10.63,10.0,1.0,110.8,1.1,107.33,110.42,106.98,9.44
1,428.944,9.7,0.99,113.41,1.05,111.91,101.47,101.1,11.38,10.62,1.06,107.54,1.13,110.85,108.2,101.31,10.99
4,429.052,11.09,1.05,112.76,1.04,110.34,103.41,106.42,11.19,10.07,1.1,111.71,1.0,100.5,101.08,99.34,11.19
4,429.311,9.96,1.1,110.07,1.07,107.15,94.44,98.64,10.77,11.24,1.04,108.88,1.01,106.08,96.75,103.42,9.97
3,429.376,11.06,0.98,110.85,0.98,108.53,111.67,107.34,9.93,10.69,1.08,102.66,1.12,108.98,96.5,102.24,10.76
3,430.539,10.2,1.03,113.72,1.0,109.42,101.62,108.89,10.38,9.78,1.02,108.54,0.99,107.97,99.82,110.41,9.46
3,430.572,11.38,1.12,105.46,1.0,105.03,111.48,115.43,11.0,10.56,1.08,107.8,1.03,108.23,105.91,108.92,9.5
1,430.702,10.14,1.01,98.55,1.15,106.04,106.9,106.3,10.55,9.72,1.08,104.79,0.99,109.01,108.98,99.5,10.63
2,430.961,10.88,1.09,95.12,1.0,106.66,101.8,108.8,11.26,10.92,1.06,106.86,1.15,94.46,100.49,108.91,11.25
3,431.605,10.63,1.12,101.05,0.95,99.98,111.37,105.06,10.86,11.33,1.07,100.02,1.01,100.66,113.77,104.83,9.71
2,431.606,10.39,1.04,95.45,1.14,109.87,97.64,115.29,10.23,10.53,1.1,101.73,1.1,108.82,106.64,105.4,11.33
1,431.705,10.05,0.99,108.16,1.14,116.16,106.76,109.46,11.32,10.65,0.98,98.92,1.12,116.82,101.74,115.68,10.14
3,432.396,10.48,1.03,106.81,1.05,100.27,111.64,104.75,10.42,10.63,1.07,112.11,0.97,108.28,102.0,102.59,9.56
1,432.541,9.21,0.97,112.87,1.07,110.09,112.44,116.65,10.49,10.75,1.0,104.17,1.03,115.22,108.8,114.52,10.2
2,432.768,11.53,1.11,108.71,1.09,97.12,105.48,105.22,10.12,10.94,1.1,105.48,1.0,97.83,103.61,105.85,10.89
2,433.131,11.57,1.06,109.1,0.98,109.94,97.18,103.32,11.68,11.68,1.16,96.61,1.16,104.33,101.2,100.73,10.06
3,433.394,11.22,1.03,100.44,0.97,108.57,111.0,116.21,9.48,10.82,1.11,100.71,1.05,103.71,111.57,102.92,9.39
2,433.58,11.8,1.08,100.7,1.08,103.45,103.09,107.78,11.73,10.75,1.11,105.0,1.09,94.9,108.81,118.43,11.49
4,433.744,9.62,1.1,109.49,0.99,112.1,108.06,99.47,11.03,11.07,1.06,102.49,1.07,107.92,105.71,109.41,10.75
4,434.051,9.63,1.01,99.08,0.99,113.79,100.82,98.68,9.87,9.96,1.1,100.85,1.12,112.99,104.2,108.57,10.52
1,434.099,9.3,1.01,109.45,1.13,114.66,113.57,101.91,10.89,10.36,1.02,110.84,0.99,116.99,113.43,114.07,10.77
3,434.274,9.91,1.0,102.54,1.01,107.56,110.19,113.98,10.52,11.06,1.1,107.7,1.1,95.46,97.59,98.94,9.99
4,434.315,11.0,0.98,96.0,1.0,111.82,93.31,105.7,10.98,9.78,1.12,105.93,1.06,114.69,105.3,104.53,10.49
3,435.465,10.34,1.0,109.06,1.03,100.64,113.73,99.01,11.09,10.98,1.12,116.76,0.96,96.33,96.19,111.48,10.18
4,435.678,9.8,1.07,97.16,1.04,110.1,93.65,101.16,10.43,11.12,0.94,105.75,0.98,115.61,106.56,107.39,10.17
3,435.69,10.66,1.11,114.56,1.03,110.28,102.22,104.71,9.73,10.71,1.1,111.83,1.09,98.52,110.37,104.09,9.96
1,436.069,10.6,0.98,101.37,1.02,102.3,101.22,105.49,9.99,10.61,0.96,102.4,1.02,103.72,105.18,115.95,11.51
3,436.189,10.98,1.09,100.75,1.02,106.15,99.15,107.6,10.22,11.44,1.08,103.15,1.0,105.04,95.94,106.44,10.92
2,436.459,11.21,1.12,108.39,1.07,95.4,112.4,103.88,10.89,11.67,1.14,103.82,1.12,98.84,108.38,113.02,11.53
3,436.643,10.07,1.0,104.79,1.1,103.56,107.9,101.97,9.74,10.24,0.99,102.35,1.08,109.68,106.63,101.06,11.08
2,436.773,10.45,1.03,103.75,0.98,99.3,108.11,105.67,10.05,10.68,1.18,104.12,1.01,107.97,106.53,116.5,11.17
2,436.844,9.94,1.09,106.89,1.1,98.47,99.39,109.19,10.67,10.6,1.09,106.13,1.04,108.9,103.22,117.34,11.61
2,437.271,11.48,1.03,107.86,1.08,101.89,112.72,118.47,11.58,9.98,1.15,99.75,1.15,111.66,101.11,107.61,10.2
4,437.661,10.42,1.09,99.08,1.08,103.53,103.9,97.41,11.05,9.98,1.06,109.21,1.11,104.09,93.18,104.24,10.51
1,437.783,9.85,1.05,113.41,1.01,108.02,116.43,104.15,11.75,10.74,1.09,100.56,1.06,111.5,114.72,99.36,10.8
2,437.942,10.85,1.08,92.18,1.11,98.24,106.16,119.1,10.54,10.09,1.07,105.12,1.0,96.09,110.86,115.85,10.4
4,438.026,10.1,1.11,101.35,1.08,111.76,93.35,102.83,10.89,10.66,0.94,107.14,0.99,114.53,95.76,103.87,9.96
1,438.153,9.26,0.99,100.07,1.03,106.04,106.22,103.75,11.15,10.57,0.98,116.81,1.07,107.69,107.77,100.37,10.04
3,438.201,11.3,1.01,114.18,0.95,97.93,111.83,104.86,11.04,10.31,0.99,110.24,1.06,101.33,112.4,115.21,9.74
1,438.986,10.22,1.04,116.74,1.04,104.17,103.65,100.76,11.72,9.93,0.98,104.63,1.0,102.68,115.63,100.35,11.25
3,439.145,11.38,0.97,107.68,0.95,99.93,113.92,107.67,10.6,9.96,1.06,117.12,0.94,94.74,107.22,103.24,10.99
3,439.26,10.55,1.04,104.15,1.01,96.98,106.15,113.49,9.62,10.76,1.15,101.66,1.0,104.6,97.97,113.24,10.88
4,439.282,10.63,1.09,109.2,1.0,113.3,103.95,105.77,9.86,10.14,1.1,98.16,1.0,101.72,105.71,99.68,9.9
2,439.646,11.37,1.04,101.71,1.05,106.17,108.77,104.89,11.01,11.03,1.08,104.0,0.99,110.88,111.72,112.2,10.46
4,439.739,9.96,0.99,101.77,0.97,101.27,94.56,110.86,10.72,10.75,1.03,99.64,1.13,111.66,100.98,104.02,9.96
1,439.884,10.19,0.96,116.8,1.1,105.47,117.94,99.43,10.59,10.91,1.04,107.27,1.14,106.33,100.43,98.9,11.29
2,440.141,10.11,1.15,108.58,1.01,96.04,108.46,106.37,11.68,10.67,1.08,104.87,1.02,96.82,108.83,112.65,11.69
1,440.424,10.68,1.03,100.97,1.08,108.82,104.32,102.57,10.28,10.3,1.1,104.91,1.03,107.4,105.19,112.44,10.19
1,440.673,9.39,1.1,115.67,1.0,102.03,103.33,98.76,10.63,10.1,1.09,114.68,1.12,105.17,109.21,101.74,10.82
3,440.994,10.71,1.02,113.58,1.08,110.56,103.2,116.05,9.64,9.92,0.97,103.21,1.11,103.26,101.98,100.31,9.76
4,441.304,9.99,1.11,109.96,1.0,113.74,107.11,102.78,10.85,11.16,1.12,96.67,1.08,100.62,92.31,100.87,10.77
1,441.381,10.34,0.96,98.98,1.1,116.81,103.28,106.24,10.86,10.58,1.1,100.97,1.15,100.45,100.63,109.61,11.76
1,441.85,9.52,0.97,100.61,1.03,112.87,114.7,99.36,11.43,10.75,0.99,103.19,1.16,111.85,110.98,101.28,10.28
1,442.608,9.92,0.98,103.36,1.06,105.61,117.62,107.91,9.94,9.93,1.08,103.86,1.06,101.67,100.97,106.5,11.48
4,443.279,10.65,0.98,107.14,1.02,113.16,103.51,101.62,11.02,10.0,0.96,97.78,0.99,101.29,91.51,114.86,11.21
2,443.325,11.65,1.16,93.77,1.13,108.98,105.02,119.36,10.38,11.38,1.01,98.31,1.14,108.06,98.95,101.39,11.85
1,443.557,10.5,1.08,109.2,0.99,102.17,99.94,107.16,10.15,9.78,1.08,101.62,1.12,116.81,118.04,100.66,11.24
2,443.719,10.24,1.19,107.18,1.01,100.28,101.63,113.27,10.76,10.18,1.11,107.52,0.99,99.19,110.82,116.11,10.12
2,443.849,10.63,1.07,104.82,1.05,112.0,100.48,105.32,11.73,11.37,1.16,96.72,1.14,96.5,111.2,109.4,10.39
4,444.171,10.09,1.08,112.18,1.01,113.16,96.81,110.68,9.89,10.26,1.06,97.43,1.0,98.74,97.32,98.96,10.52
4,444.702,10.64,1.11,95.98,1.08,98.37,92.48,97.31,11.35,10.45,1.04,100.23,1.08,105.99,100.32,107.9,11.02
1,445.18,9.94,1.07,115.8,1.01,99.3,114.27,107.48,11.3,9.99,0.96,112.6,1.01,104.33,106.11,110.05,11.29
3,445.701,11.21,1.0,110.97,1.11,110.62,112.78,103.15,10.45,11.01,1.06,110.18,0.99,105.74,95.77,100.31,9.91
4,445.953,10.52,1.06,103.79,0.98,113.55,101.51,107.4,10.53,11.16,0.95,110.28,0.98,105.62,99.87,111.64,10.18
1,446.301,10.52,0.98,111.06,1.12,115.07,100.9,106.32,11.4,10.46,0.97,109.79,1.02,101.94,104.81,112.79,10.19
2,446.414,10.16,1.19,109.34,1.08,105.24,108.1,119.28,11.76,10.72,1.05,96.85,0.98,108.55,101.38,108.28,11.61
3,447.293,9.98,1.13,104.93,0.99,108.61,96.08,100.46,10.76,10.4,1.07,104.77,1.03,101.98,100.32,111.11,10.46
1,447.358,9.79,1.03,111.51,1.06,99.38,107.46,116.51,10.2,9.37,1.01,109.94,1.11,110.44,106.79,106.31,10.24
4,447.793,10.76,0.96,100.85,1.09,105.68,93.29,101.29,10.73,10.52,1.08,100.19,1.01,110.92,104.33,100.58,10.61
4,448.074,10.32,1.09,112.42,1.12,106.81,105.46,114.69,9.97,11.07,1.09,97.88,1.09,114.15,103.75,103.83,11.23
2,448.146,10.83,1.08,98.8,1.16,96.59,112.32,102.87,10.98,11.45,1.09,104.78,1.13,105.03,106.26,109.2,11.72
2,448.198,10.5,1.04,97.58,1.14,104.26,98.88,108.36,10.7,10.17,1.12,99.84,1.08,107.71,108.54,110.46,11.33
2,448.41,10.29,1.03,103.42,1.0,96.5,109.72,107.78,11.01,10.88,1.15,94.48,1.02,106.39,97.42,110.16,11.42
3,448.517,10.09,1.03,114.87,1.0,110.03,105.42,108.82,10.82,10.09,1.1,116.1,0.96,96.9,99.64,109.13,9.39
4,448.528,10.52,1.02,100.59,0.96,108.77,105.9,104.24,9.96,10.22,1.04,100.17,0.97,108.5,102.91,109.06,10.71
4,448.725,11.34,0.95,101.32,1.12,107.95,102.86,106.93,9.77,10.71,1.08,112.15,0.99,116.21,107.81,110.0,10.61
2,448.959,11.48,1.03,91.94,1.16,108.37,105.6,115.58,10.11,10.4,1.12,93.91,1.15,107.62,107.39,105.6,11.24
4,449.126,10.97,1.08,97.44,1.02,104.42,100.32,98.6,10.81,9.81,0.99,102.06,1.0,107.32,99.48,100.0,11.37
1,449.523,9.38,1.04,116.28,1.04,116.78,109.53,111.44,10.01,10.8,1.1,105.19,1.1,109.34,100.9,102.14,10.77
3,449.628,9.76,1.03,103.93,1.0,110.31,110.45,113.31,9.63,10.88,1.0,107.53,1.01,103.58,96.19,111.18,10.55
2,449.687,10.02,1.13,97.39,1.01,103.43,96.83,106.12,10.44,10.81,1.01,104.51,1.06,101.33,113.24,113.4,10.16
1,449.891,9.74,0.98,112.73,1.0,113.36,116.18,110.06,10.88,10.06,1.06,111.02,1.14,116.79,117.72,111.48,10.61
2,450.148,10.12,1.08,95.7,1.1,110.98,100.41,112.96,11.03,10.68,1.11,94.65,1.02,101.42,108.15,111.16,11.09
3,450.349,11.31,1.11,107.55,0.96,107.5,110.77,114.23,10.05,11.05,1.1,116.25,1.11,97.6,96.96,100.06,9.61
4,450.423,10.04,0.95,96.02,1.04,112.68,102.77,115.11,10.3,10.97,1.09,99.89,1.05,98.95,94.21,110.86,10.61
1,450.618,10.91,0.96,107.12,1.0,104.67,101.0,108.41,11.04,9.49,0.97,113.81,1.04,108.84,117.66,101.38,11.65
2,450.95,10.96,1.05,105.32,0.98,103.59,108.96,119.43,10.24,10.85,1.03,98.77,0.98,99.78,103.66,116.94,11.17
4,451.291,9.93,1.11,112.46,1.02,106.91,99.41,100.26,10.74,10.2,1.02,98.23,1.01,99.6,100.04,110.02,10.89
3,451.493,10.34,1.14,103.77,0.97,110.09,104.21,107.04,9.8,10.97,1.1,116.55,0.99,102.03,112.91,103.15,9.75
4,451.512,9.84,0.99,109.62,1.1,113.29,107.62,112.35,10.49,9.64,0.94,102.04,1.11,106.61,104.67,98.14,10.08
4,451.682,10.29,0.96,107.41,0.96,113.54,98.66,106.47,11.25,11.0,0.95,112.73,1.05,106.57,93.17,107.04,10.83
4,451.725,11.1,1.04,104.07,1.0,110.6,95.76,107.64,9.87,10.33,0.96,95.97,1.12,115.91,98.78,115.51,10.29
3,451.842,10.24,1.03,106.2,1.07,98.91,99.56,114.89,10.82,10.42,1.12,110.31,1.1,94.23,104.4,99.76,10.83
3,451.906,11.43,1.0,117.7,1.0,101.65,96.26,109.36,10.64,11.41,1.04,112.81,0.98,95.73,99.32,112.4,10.9
4,452.046,9.64,1.06,100.04,0.95,108.81,105.28,103.16,10.91,10.77,0.95,109.39,1.01,114.86,98.14,111.27,11.0
2,452.221,11.02,1.1,95.98,1.06,105.84,109.78,110.86,10.92,11.67,1.09,99.05,0.98,110.67,102.94,106.46,11.62
1,452.24,9.46,0.99,103.34,1.16,102.11,106.3,113.98,10.64,9.9,1.06,115.7,0.98,114.03,112.75,109.91,11.48
2,452.847,10.96,1.11,97.75,1.0,107.76,108.66,119.01,11.86,11.38,1.02,107.93,1.15,104.76,100.8,113.15,11.66
4,453.67,10.65,0.98,102.77,1.12,98.37,92.0,108.49,9.91,11.05,1.08,98.68,1.08,107.16,107.51,101.03,11.11
2,454.34,11.78,1.05,106.91,0.98,105.24,110.87,118.27,10.97,10.91,1.16,100.25,1.12,100.85,101.11,111.68,10.26
4,454.809,11.14,1.08,101.35,1.0,101.95,99.48,100.08,10.71,9.65,1.02,105.33,1.01,105.76,100.73,101.56,11.31
4,454.897,10.8,0.99,104.64,0.97,108.86,97.92,110.89,11.49,10.28,1.09,110.45,1.07,106.69,107.84,115.15,9.8
4,455.043,10.64,1.01,103.84,1.03,106.04,105.52,115.71,10.31,10.09,1.08,107.22,0.99,114.5,102.07,108.15,9.78
4,455.105,10.09,1.06,111.99,1.02,110.89,97.13,102.06,10.52,11.36,0.96,104.22,0.96,113.3,91.39,100.17,9.8
3,455.636,9.92,1.12,104.17,0.98,94.94,97.49,99.26,9.59,11.18,1.13,102.54,1.02,110.18,111.76,109.63,10.21
1,456.169,10.57,0.97,106.04,1.12,117.6,107.15,100.02,10.13,9.97,1.06,107.6,0.99,104.89,101.69,109.81,10.82
4,456.307,10.02,1.09,100.98,1.11,107.58,97.14,107.77,10.79,10.06,1.12,110.77,1.13,98.28,96.65,98.6,11.15
4,456.34,9.58,0.97,99.33,1.09,106.36,100.7,101.64,10.13,10.02,0.95,110.87,1.07,109.67,97.61,97.76,10.39
4,457.726,10.21,1.1,98.07,1.02,114.54,100.54,101.14,11.5,11.09,0.95,99.36,1.01,101.42,99.93,98.57,10.79
2,457.808,10.4,1.05,109.34,1.01,94.4,113.88,113.74,11.86,10.3,1.03,94.66,1.05,104.94,107.71,102.3,10.33
2,458.137,11.33,1.03,102.44,1.06,99.19,108.48,106.32,11.62,10.74,1.18,99.8,1.14,106.21,98.7,108.84,11.54
3,458.195,11.3,1.04,102.29,1.08,107.66,110.73,112.89,9.62,10.18,1.13,102.56,1.02,96.23,107.31,100.46,10.05
2,458.997,10.95,1.1,92.72,1.13,96.25,97.36,113.27,10.92,10.21,1.14,98.96,1.09,100.9,108.38,116.63,11.62
3,459.04,10.25,1.07,103.12,0.98,110.67,101.25,102.0,10.05,11.06,0.97,117.38,0.96,101.17,110.56,114.58,10.03
4,459.077,10.24,1.04,111.49,0.98,110.1,106.41,110.73,10.95,10.68,1.08,100.21,0.96,99.16,103.93,109.66,10.72
3,459.114,10.23,1.06,102.55,1.01,99.49,110.72,106.0,9.83,9.71,1.0,100.98,0.96,104.91,104.75,104.86,9.45
4,459.153,10.99,1.1,108.33,0.97,107.31,103.71,109.9,10.24,10.42,1.04,100.95,1.05,113.34,92.31,113.79,10.09
3,459.3,9.71,1.01,100.78,1.02,109.42,109.83,108.76,10.93,11.0,1.03,107.1,1.02,110.42,109.88,107.31,9.54
3,459.419,11.03,1.09,116.63,1.06,108.43,99.41,113.16,9.7,10.37,1.07,117.89,1.0,105.7,110.12,114.6,10.41
3,459.457,10.19,1.12,106.88,1.12,100.69,109.94,101.04,10.74,9.72,1.09,111.92,0.97,107.74,97.14,108.46,10.58
1,459.948,9.71,1.06,109.96,1.14,106.35,116.43,112.22,11.12,9.31,1.06,114.24,1.11,112.84,101.73,111.8,10.13
2,460.062,11.21,1.1,101.73,1.15,103.89,105.58,100.71,10.54,10.52,1.15,92.06,0.98,106.94,114.28,108.18,11.13
3,460.437,10.71,1.07,105.14,1.04,105.31,113.83,115.4,9.82,11.3,1.05,106.93,0.98,95.93,106.04,113.45,11.0
2,460.641,10.06,1.08,107.19,1.16,107.62,98.95,114.28,11.13,10.01,1.12,97.34,1.05,94.91,112.13,117.48,10.25
1,461.026,9.73,0.97,108.37,0.99,116.8,115.92,116.19,11.15,10.04,1.1,105.02,1.0,110.52,112.15,102.27,9.93
4,461.251,10.75,0.97,111.36,1.08,104.58,105.66,104.79,9.86,9.97,1.02,102.18,1.05,106.42,103.62,111.01,9.93
3,461.427,10.56,0.98,109.38,1.02,103.34,111.74,105.82,9.69,10.74,1.08,118.01,1.07,110.31,98.88,114.39,10.1
2,461.67,11.46,1.17,107.64,1.01,97.14,105.63,107.69,10.92,11.67,1.13,93.37,1.02,106.78,101.77,115.84,11.59
3,461.729,9.88,1.04,109.64,1.03,108.86,108.88,111.92,10.89,9.72,1.08,118.2,1.07,101.67,110.06,108.92,9.87
1,461.878,10.02,0.93,109.96,1.07,114.03,107.37,115.6,10.45,9.55,1.06,110.56,1.14,113.28,117.53,101.91,11.0
1,462.05,9.61,0.99,115.0,1.13,104.58,113.82,99.37,10.44,9.98,1.08,109.26,1.02,115.23,102.65,114.36,9.96
2,462.302,11.0,1.11,102.74,1.02,100.38,102.77,104.11,11.88,10.18,1.09,103.67,1.14,101.45,96.27,102.76,11.8
1,462.323,10.04,1.03,103.81,1.06,107.65,109.17,112.54,10.47,9.87,0.97,101.48,1.0,103.46,116.85,111.96,10.76
1,462.692,10.9,0.95,112.95,1.13,112.89,108.8,105.54,11.21,9.6,1.09,116.62,1.06,100.66,106.84,110.22,10.73
3,462.771,9.95,1.05,113.34,1.06,105.44,111.7,113.07,10.08,10.71,1.14,108.43,1.08,101.89,109.99,115.21,10.24
1,463.106,10.84,1.02,115.85,1.13,114.37,107.64,109.05,11.57,10.76,0.99,106.7,1.02,107.88,116.72,108.06,10.39
2,463.312,11.69,1.08,103.98,1.14,101.78,99.14,108.81,11.64,9.98,1.05,105.48,1.11,95.08,99.4,103.16,10.27
3,463.449,9.9,1.05,102.36,1.12,105.37,104.52,112.17,10.78,9.97,1.04,108.88,1.03,104.88,113.52,105.03,10.94
1,464.089,10.1,1.08,99.55,1.12,106.32,106.54,100.59,10.32,10.72,1.04,111.32,1.0,107.03,106.21,115.48,10.63
1,464.289,10.74,1.09,105.04,1.02,100.45,109.1,111.25,10.03,10.0,1.04,106.52,1.01,112.43,111.2,113.03,10.7
3,464.362,11.43,1.01,111.77,1.02,94.96,107.49,99.61,10.84,11.03,1.15,108.84,1.05,106.62,104.52,112.77,9.45
2,464.378,11.66,1.14,94.48,1.08,95.92,101.36,110.06,11.5,11.67,1.1,98.82,1.0,106.44,112.57,107.21,10.74
3,464.774,11.44,1.12,102.08,1.02,110.62,99.64,100.31,10.32,10.85,1.0,114.4,1.05,99.57,112.95,107.28,10.23
3,465.08,10.36,1.08,110.02,1.06,105.7,108.72,113.98,10.65,11.29,1.01,115.18,0.97,102.18,98.17,111.96,11.05
