task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,417.541,10.85,1.03,113.33,0.98,104.91,99.77,103.97,11.44,10.66,1.0,111.91,1.07,117.86,114.32,99.6,10.61
1,417.892,10.45,1.0,111.35,1.16,105.79,105.25,100.43,10.49,9.67,0.95,112.42,1.14,110.15,109.85,111.58,10.31
4,417.897,10.48,1.06,104.64,1.03,105.19,92.23,109.24,10.81,10.23,1.05,104.08,1.03,101.27,101.69,104.16,10.3
1,417.972,10.13,1.09,104.3,1.1,114.94,113.09,102.66,10.66,10.82,1.02,104.1,1.06,110.68,116.34,116.18,10.2
1,418.075,10.88,1.07,103.9,0.98,117.04,117.91,114.44,11.55,9.47,1.03,110.35,1.04,105.15,117.03,111.3,11.02
2,418.345,10.16,1.17,100.8,1.06,98.07,109.36,116.67,10.26,10.72,1.16,95.24,1.03,106.48,102.19,114.95,10.66
2,418.758,11.32,1.16,101.16,1.02,106.36,102.05,111.78,11.31,11.4,1.1,99.03,1.01,107.0,110.85,102.53,11.25
2,418.963,11.12,1.18,104.59,1.05,99.45,106.58,102.73,11.4,10.61,1.03,95.58,1.11,102.99,101.6,102.23,11.69
3,419.188,11.48,1.12,115.6,1.01,97.9,99.58,102.64,9.48,10.34,1.13,117.95,0.96,95.44,112.95,97.96,10.14
4,419.269,9.83,0.98,104.81,1.0,99.04,98.55,100.76,10.58,10.31,1.09,104.84,0.95,116.3,108.6,102.23,10.13
3,419.288,9.81,1.05,114.99,1.12,101.11,112.11,101.24,11.01,9.85,1.01,118.47,0.97,104.82,112.95,110.81,9.98
2,419.501,9.98,1.01,102.93,1.05,112.06,105.29,106.04,10.55,10.11,1.11,104.0,0.98,110.84,104.78,103.49,10.3
4,419.816,10.29,1.09,101.84,1.08,107.15,91.47,105.06,10.9,11.29,0.98,112.51,1.11,108.34,101.16,105.29,10.98
2,419.978,11.8,1.15,98.25,1.11,99.97,110.38,117.34,11.23,11.06,1.19,95.1,1.02,105.18,106.88,105.05,10.42
3,420.604,11.1,1.03,109.49,1.05,103.04,111.88,110.45,10.5,11.32,1.12,111.1,1.07,107.11,97.22,104.43,11.0
3,420.637,10.54,1.14,113.37,0.95,109.98,107.57,109.96,9.43,10.62,1.0,118.01,1.0,104.82,97.47,102.12,10.47
1,420.638,10.17,1.02,108.93,1.15,104.09,106.78,104.32,10.54,10.56,0.95,100.6,1.02,105.45,114.51,99.4,10.81
4,421.311,10.1,1.0,105.57,1.12,113.34,103.41,98.99,10.83,10.79,1.06,103.71,1.13,107.03,91.78,109.08,11.29
4,421.358,10.13,1.07,101.13,1.13,108.67,93.06,110.86,10.04,10.44,1.1,104.22,0.96,110.6,91.86,97.68,11.4
1,421.811,9.97,1.05,98.93,1.14,117.49,114.86,111.43,10.77,10.76,1.01,110.74,0.99,114.15,104.25,98.23,10.85
2,422.079,10.75,1.11,108.8,1.11,94.78,106.32,117.86,10.23,10.73,1.05,93.2,1.11,109.13,97.93,100.5,11.04
3,422.203,10.71,1.01,105.11,0.95,105.7,106.2,108.91,10.56,10.7,0.98,115.71,1.08,93.76,102.76,106.92,9.99
4,422.327,9.88,1.07,101.8,1.01,110.6,108.11,112.95,11.0,10.32,1.11,106.18,1.01,113.05,97.04,105.7,10.45
4,422.405,10.4,1.0,98.94,1.0,99.04,93.02,102.45,11.38,9.75,1.09,110.87,1.0,107.93,104.71,115.06,10.83
3,422.628,10.46,1.01,102.04,1.02,96.16,108.2,108.62,10.84,11.04,1.1,104.6,1.11,93.73,110.91,111.8,9.97
1,422.964,10.14,1.06,105.02,1.07,112.18,117.89,111.3,10.01,10.17,1.04,116.48,1.02,113.58,116.59,101.74,11.1
3,423.013,9.98,1.15,110.4,0.97,109.06,112.11,99.81,9.46,10.66,1.05,116.11,1.02,98.14,113.18,108.76,9.43
2,423.308,11.26,1.04,109.21,1.12,94.8,112.25,109.19,10.69,11.17,1.12,94.05,1.11,103.22,107.03,111.41,10.2
2,423.791,10.38,1.08,101.45,1.03,95.8,108.91,109.58,10.98,11.42,1.1,107.5,1.02,110.79,96.52,101.06,11.21
1,423.983,10.51,0.98,111.9,1.14,99.98,107.21,104.26,11.7,9.3,1.09,103.2,1.04,105.7,114.94,103.96,11.36
4,424.127,10.82,1.1,99.93,1.1,109.46,99.48,99.31,11.16,10.79,1.11,103.52,1.06,115.7,103.49,115.12,10.84
2,424.183,11.51,1.17,92.04,1.01,109.55,98.11,112.54,11.44,11.02,1.06,105.74,1.12,104.53,112.84,111.52,11.86
3,424.675,9.93,1.06,111.3,1.11,104.34,107.74,110.42,10.81,9.7,1.09,107.28,0.95,94.42,102.68,98.94,9.57
2,424.886,11.63,1.09,107.01,1.11,110.34,100.48,102.09,10.15,10.87,1.02,95.5,1.03,110.63,113.73,110.86,11.18
2,424.968,10.53,1.15,96.14,0.99,111.0,108.07,104.83,10.09,10.34,1.19,108.12,1.14,102.96,105.24,110.06,11.78
3,425.154,10.66,1.04,102.11,1.12,110.04,112.84,114.44,10.79,10.67,1.03,111.08,1.12,97.15,99.95,98.1,10.29
1,425.218,10.49,0.95,102.17,1.06,101.55,111.57,111.94,9.93,9.76,0.95,98.53,1.0,110.71,117.73,108.01,11.22
2,425.693,11.23,1.14,104.9,0.98,106.97,99.94,102.3,10.23,10.84,1.13,104.86,1.09,96.67,105.63,112.72,10.66
2,425.985,11.58,1.03,105.78,1.13,108.5,107.47,109.8,10.91,10.76,1.18,105.36,1.08,112.06,103.44,105.6,10.22
1,426.449,9.68,1.03,103.58,1.13,110.27,103.8,100.15,11.48,10.91,0.94,113.86,1.08,102.37,112.78,101.64,11.69
2,427.4,10.14,1.15,98.08,1.11,105.36,108.5,109.75,11.05,10.97,1.14,100.89,1.07,98.92,101.02,110.71,10.54
4,427.584,11.31,1.0,97.46,0.98,99.15,93.68,115.66,10.26,10.04,0.97,112.65,1.09,115.04,97.88,102.53,10.4
4,428.043,10.6,1.06,102.99,1.09,101.78,103.41,99.67,11.29,11.31,1.08,96.79,1.1,105.22,93.26,101.1,9.94
3,428.344,10.09,1.01,112.54,1.04,109.03,99.32,104.49,10.18,10.95,0.97,108.78,1.11,102.62,99.1,103.01,9.78
3,428.591,10.18,1.0,116.22,1.01,97.45,105.9,97.81,10.2,10.82,0.98,102.39,1.08,95.46,99.35,115.95,10.46
1,428.751,10.33,0.98,109.33,1.03,102.02,107.77,109.46,10.09,10.73,0.94,106.39,1.09,104.13,107.25,102.64,11.51
2,429.239,10.72,1.16,96.79,1.06,107.51,108.47,113.02,10.27,11.59,1.19,99.39,1.15,101.32,107.22,112.74,10.89
2,429.395,10.14,1.17,98.67,1.1,104.2,110.31,109.2,10.42,9.99,1.02,100.16,1.1,112.19,103.23,113.61,10.93
3,429.584,10.21,0.99,117.23,1.04,107.31,104.97,109.48,10.18,9.72,1.03,116.04,0.98,108.43,100.01,103.17,10.12
1,429.739,10.57,1.1,107.51,0.98,100.71,116.8,101.52,10.0,10.49,1.09,102.51,1.16,115.35,102.61,115.23,11.7
3,429.82,11.26,1.11,115.27,0.95,107.82,111.07,111.77,9.7,9.84,1.04,109.93,0.95,96.28,113.82,109.34,10.04
1,430.13,10.54,0.98,115.88,1.02,111.9,99.61,114.85,11.29,9.73,1.08,111.35,1.0,101.61,109.42,103.35,10.62
2,430.38,10.34,1.05,104.95,1.15,102.48,101.01,110.9,10.83,11.46,1.07,93.8,1.15,104.55,102.94,102.57,10.26
3,430.43,10.82,1.03,102.06,1.08,103.73,99.16,100.07,11.1,10.36,1.06,104.9,1.07,104.16,104.04,106.82,9.75
2,431.119,11.14,1.16,108.91,1.06,96.73,105.63,111.56,11.16,11.53,1.14,94.0,1.05,102.09,110.45,106.79,10.0
4,431.552,9.76,0.96,112.25,1.09,114.97,96.92,106.55,10.86,10.1,0.95,100.14,1.06,114.97,106.92,108.9,10.17
3,431.831,11.04,1.1,105.35,1.07,106.1,96.5,111.62,10.21,11.02,1.08,112.47,1.1,99.73,109.55,112.12,9.84
2,431.835,11.2,1.12,94.06,1.12,100.86,109.82,114.95,11.86,11.24,1.16,107.8,1.09,107.7,104.87,116.26,10.48
2,431.909,10.21,1.04,104.59,1.0,105.49,107.49,107.18,11.58,11.24,1.16,100.44,1.14,97.18,110.53,113.18,11.82
1,432.005,9.65,1.09,102.25,1.0,115.92,111.6,103.55,11.54,10.02,1.03,110.28,1.1,115.64,109.36,115.42,11.3
4,432.795,11.06,1.04,100.94,1.09,105.18,100.94,105.14,10.1,9.65,1.1,111.29,0.95,114.23,97.7,102.39,10.18
2,433.165,10.17,1.04,94.21,1.09,100.76,107.88,107.17,11.85,11.57,1.14,98.6,1.11,101.32,103.01,114.07,11.32
4,433.23,11.25,1.05,109.27,1.02,115.52,94.36,108.65,10.67,10.33,1.12,104.24,1.0,112.67,92.96,113.06,10.86
2,434.39,11.72,1.06,107.52,1.12,102.09,103.61,102.84,11.59,11.19,1.08,104.82,1.0,104.94,109.72,109.12,11.51
1,434.654,10.55,1.09,108.91,1.13,115.64,100.27,111.96,11.62,10.09,0.98,100.2,1.02,100.81,102.07,113.47,10.8
4,434.656,10.61,1.06,103.24,1.07,114.1,95.27,106.74,10.3,9.96,0.96,99.88,0.96,113.3,100.88,107.24,11.5
2,435.169,10.99,1.16,100.37,1.11,105.84,100.25,114.28,11.37,10.52,1.07,97.66,1.1,107.18,112.76,102.97,11.57
1,435.258,9.46,1.1,104.14,1.0,110.68,101.05,108.06,11.73,10.92,0.96,105.23,1.12,113.73,106.15,102.36,10.03
3,435.299,10.3,1.07,114.18,1.07,95.98,108.83,106.06,9.64,10.37,1.12,115.22,1.0,102.05,111.83,109.97,11.0
4,435.547,9.93,1.1,100.04,1.03,100.01,93.67,102.3,10.88,10.03,1.02,111.62,1.07,99.89,106.74,105.32,9.79
1,435.866,9.56,0.98,100.62,1.09,116.41,106.86,106.31,10.16,10.82,0.96,115.72,1.13,104.33,110.1,108.41,11.65
1,436.125,10.3,1.1,113.41,1.0,108.24,111.98,110.93,11.27,9.95,1.02,108.32,1.1,104.09,105.6,111.17,10.22
1,436.959,10.1,0.96,106.74,0.98,101.01,110.19,103.93,11.35,10.0,0.98,106.77,0.99,117.39,101.0,103.97,11.7
3,437.633,10.52,1.13,103.08,1.11,100.96,96.26,104.4,10.01,10.18,1.1,107.08,0.95,99.3,103.95,103.3,9.45
1,437.817,10.88,1.1,116.8,1.07,108.85,108.18,111.45,11.64,10.43,1.05,108.54,1.0,112.03,113.03,102.44,10.51
4,438.112,11.37,1.09,102.13,1.08,104.73,107.08,109.77,10.85,10.69,0.96,103.3,0.96,106.46,91.58,107.13,11.5
1,438.416,10.43,1.1,106.37,1.14,116.06,109.64,101.82,11.22,10.68,0.98,109.92,1.13,113.46,110.69,112.82,10.12
1,439.182,10.74,0.98,116.37,1.1,113.23,103.8,112.69,11.73,10.37,1.1,108.74,1.1,105.79,110.67,115.46,11.21
4,439.321,10.4,1.01,102.06,1.05,115.99,105.56,102.6,9.85,10.27,1.07,106.91,0.99,102.59,92.63,102.69,10.24
1,439.354,10.22,1.05,100.92,1.01,115.22,108.56,101.62,11.71,10.3,1.08,102.49,1.0,106.72,102.03,114.22,11.65
1,439.667,10.9,1.04,106.52,1.02,111.53,100.28,110.91,11.63,10.91,0.98,103.84,1.03,102.66,117.64,115.61,10.76
1,440.873,10.2,1.05,101.43,1.05,110.59,115.89,108.28,10.09,10.04,0.98,108.8,1.02,114.15,115.88,111.3,10.01
1,441.122,10.01,0.94,106.04,1.02,106.64,103.06,102.57,10.37,10.29,1.06,104.16,1.15,108.14,104.6,112.52,11.75
4,441.218,11.2,1.03,98.48,1.06,106.91,103.95,109.9,10.31,9.97,1.01,112.59,1.08,103.53,91.78,101.01,10.12
1,441.259,10.55,1.08,104.53,0.98,102.09,101.31,115.61,11.71,9.92,0.96,108.44,1.16,117.35,111.97,110.47,11.62
1,441.56,10.32,1.09,106.89,1.06,103.76,115.44,112.29,11.23,10.79,0.96,108.87,1.14,103.42,117.34,101.25,11.09
2,441.685,10.41,1.09,103.21,1.16,111.86,103.76,109.22,11.86,10.69,1.06,96.13,1.12,107.26,111.55,103.66,11.61
2,441.687,10.94,1.11,106.28,1.07,111.11,104.4,108.84,10.43,10.3,1.14,104.08,1.14,107.79,102.18,112.08,10.33
3,441.702,10.42,1.07,118.04,1.12,109.69,104.44,115.11,9.68,10.49,0.99,109.93,1.08,102.07,104.82,98.27,10.46
3,441.808,11.29,1.08,105.47,0.96,105.34,101.86,107.38,10.02,11.08,1.03,100.76,1.06,103.27,108.19,100.07,10.91
3,441.826,11.25,1.08,112.64,1.08,98.51,98.95,115.63,11.1,10.11,1.03,105.88,0.95,99.72,110.47,114.54,10.68
2,442.102,9.94,1.18,108.18,1.13,94.78,109.07,119.33,10.48,10.52,1.02,93.08,1.1,110.79,106.58,108.18,10.82
4,442.617,10.26,1.08,95.98,1.01,100.22,93.66,106.61,11.37,10.88,1.08,110.88,1.05,113.24,101.49,112.0,10.89
2,442.763,11.38,1.1,102.56,1.08,99.27,107.01,109.62,10.22,10.06,1.14,107.57,1.06,100.2,113.46,118.3,11.23
4,442.858,9.78,0.95,108.42,1.05,98.35,97.99,97.59,10.22,10.79,1.05,106.39,0.95,112.85,100.87,105.47,10.12
4,442.942,10.56,0.99,98.33,1.1,110.23,97.93,113.1,10.18,10.39,0.98,109.7,0.97,115.61,96.75,99.02,10.49
4,443.066,11.03,1.0,107.26,1.03,112.17,97.32,100.33,10.4,10.83,1.02,107.63,1.04,108.12,107.49,111.75,10.04
4,443.383,9.56,0.98,105.59,1.01,106.28,93.55,105.55,11.19,9.67,1.07,99.71,0.99,103.41,106.08,100.93,11.12
2,443.534,10.24,1.14,101.84,1.12,103.22,97.4,102.33,11.33,10.44,1.12,99.49,1.02,108.08,109.84,112.74,11.76
2,443.784,10.42,1.11,94.66,1.0,99.48,102.01,113.2,11.3,10.61,1.15,102.46,0.99,102.18,107.01,105.78,10.05
3,444.2,10.39,1.06,117.09,1.03,103.14,107.95,98.66,10.19,10.2,1.08,103.6,1.09,103.53,108.77,99.31,10.15
4,444.639,10.11,1.12,103.73,1.11,101.57,107.58,113.04,11.42,10.36,1.09,103.27,1.12,110.14,96.03,101.22,11.48
1,445.591,9.67,0.97,112.19,1.13,101.85,112.43,113.52,10.42,9.73,1.04,112.55,1.01,99.68,117.5,100.52,11.76
4,445.932,10.76,1.0,111.96,1.13,110.14,97.7,97.79,9.81,9.97,1.1,104.81,1.01,105.68,104.28,106.7,10.73
1,446.332,10.85,0.94,109.2,1.07,104.36,108.17,114.36,10.4,9.99,1.1,110.51,1.01,100.2,109.07,110.05,11.28
3,446.59,10.65,1.14,100.1,0.98,106.58,106.78,113.57,9.51,10.7,0.97,113.77,1.0,100.3,101.55,105.44,10.34
4,446.804,10.82,1.04,111.36,0.96,103.04,93.63,109.02,11.1,9.77,1.11,108.38,1.06,112.55,91.75,107.16,10.83
1,446.852,9.92,1.03,111.45,1.07,104.64,114.24,107.16,10.32,9.65,0.95,114.55,1.08,116.6,116.73,101.88,10.39
4,446.922,10.26,0.96,100.94,0.99,114.89,100.19,109.35,9.88,10.03,1.06,95.33,1.12,114.18,92.41,115.3,11.54
4,447.018,9.84,1.04,98.24,1.07,116.02,98.49,102.57,10.24,9.96,0.96,100.19,1.07,115.56,100.89,101.11,11.16
3,447.622,10.46,0.98,117.0,0.96,103.67,111.62,115.43,9.45,10.41,1.15,99.93,1.02,110.73,110.6,116.18,9.99
1,448.06,10.54,1.0,112.4,0.99,111.85,115.63,115.91,10.54,10.18,1.05,113.45,0.98,100.0,108.27,109.95,10.13
4,448.215,9.72,1.01,104.49,1.12,101.72,103.75,99.83,11.09,10.26,0.97,98.28,1.0,106.02,105.84,105.03,10.86
4,448.506,10.98,1.06,106.06,0.96,110.95,95.72,100.0,10.47,10.96,0.99,107.25,1.05,115.15,101.1,98.74,10.24
2,448.538,11.63,1.11,94.42,1.03,108.49,105.55,104.64,11.05,11.0,1.15,99.84,1.08,99.77,102.6,119.43,10.45
2,448.552,11.52,1.09,109.01,1.06,107.96,111.14,107.94,10.76,10.63,1.1,107.5,1.12,108.58,107.01,102.3,10.16
3,448.638,10.01,1.11,117.81,1.08,107.44,102.14,103.09,9.93,11.48,1.0,113.68,1.04,103.77,112.4,113.44,9.41
1,449.008,10.38,1.04,113.81,0.99,104.18,110.07,109.97,11.34,10.82,1.1,116.48,1.07,100.66,100.24,103.3,9.94
2,449.126,10.44,1.17,93.54,1.03,98.72,109.34,108.13,10.48,10.8,1.16,107.0,1.15,96.19,109.34,116.03,11.66
1,449.136,9.95,1.01,100.54,1.1,110.67,109.39,112.2,11.36,9.21,0.93,110.9,1.02,107.39,109.75,100.17,11.53
2,449.192,11.43,1.1,108.78,1.01,101.32,104.78,115.89,11.44,10.04,1.16,95.71,1.14,103.26,112.66,114.31,11.72
4,449.56,10.06,1.09,105.11,1.0,109.39,96.29,105.47,11.16,9.92,1.1,103.91,0.96,99.69,102.16,105.4,10.24
4,449.627,10.06,0.99,107.14,1.13,107.99,106.67,98.32,10.17,10.98,1.08,97.9,1.01,101.39,103.88,98.6,10.09
3,449.668,11.16,1.09,104.03,1.02,98.26,99.01,99.0,10.35,11.45,1.13,107.85,0.96,109.78,110.26,112.3,10.78
2,449.967,10.73,1.12,98.69,1.06,98.74,110.25,113.02,11.42,11.07,1.07,93.11,1.06,106.41,97.88,102.57,10.46
3,450.181,10.94,1.01,103.77,0.96,103.34,100.59,111.79,11.01,11.11,1.08,112.81,1.1,101.07,107.84,113.57,9.93
4,450.271,9.78,1.05,105.24,0.96,106.77,93.42,101.95,10.08,9.96,0.96,108.01,1.09,104.32,97.62,112.44,10.58
2,450.374,10.04,1.09,105.5,1.04,104.22,107.39,108.71,10.57,11.25,1.05,102.42,1.07,96.39,104.74,108.19,11.2
2,450.981,11.21,1.08,103.09,1.12,103.22,102.43,103.3,11.6,10.81,1.19,99.49,1.15,108.07,111.12,117.2,11.66
4,451.903,9.69,1.05,112.67,1.11,102.64,107.6,99.57,9.79,10.31,1.02,111.15,1.02,115.32,93.66,115.2,11.04
3,452.0,10.38,1.14,104.6,1.06,103.95,102.54,110.86,10.33,11.49,0.97,110.73,1.09,108.91,97.5,103.04,10.19
2,452.087,11.09,1.19,93.42,1.12,98.88,98.93,117.26,10.44,10.06,1.09,103.3,1.03,108.92,99.0,104.62,10.76
3,452.092,10.96,0.98,103.77,1.09,103.68,104.31,104.26,11.01,9.9,1.14,100.04,1.09,97.49,99.97,115.16,10.02
4,452.155,11.1,1.11,111.38,1.09,106.11,93.42,102.88,11.51,9.63,0.97,108.21,0.99,105.68,92.34,108.88,11.22
2,452.992,10.68,1.05,101.15,1.05,94.72,104.08,104.66,10.02,10.55,1.06,105.48,1.1,109.08,107.39,100.84,10.77
1,453.001,10.6,1.1,106.64,0.99,110.74,112.84,106.54,11.49,10.65,1.05,112.89,1.16,108.63,117.34,98.23,11.43
2,453.044,10.76,1.03,108.43,0.98,106.41,103.2,108.82,10.5,9.97,1.18,92.27,1.0,96.58,99.23,115.96,11.36
3,453.167,11.32,1.03,114.07,0.96,98.51,113.79,100.53,10.04,10.05,1.08,118.47,1.04,102.66,101.84,99.22,9.59
3,453.17,10.47,1.01,108.44,0.98,103.75,101.27,109.33,9.68,10.68,1.0,103.7,1.03,97.71,101.84,102.79,10.54
2,453.399,11.17,1.19,107.96,1.12,110.84,111.97,109.2,10.91,10.66,1.02,103.85,1.16,96.08,102.3,101.33,10.1
4,453.509,11.0,1.06,97.33,0.95,116.25,98.17,102.06,10.04,10.66,1.0,112.29,0.95,104.89,93.61,114.22,10.96
2,453.559,11.37,1.11,102.52,0.99,96.82,103.83,119.01,11.04,10.68,1.05,95.24,1.15,102.91,107.81,105.08,10.06
1,453.689,10.59,0.95,114.49,1.16,117.46,115.03,113.24,11.06,10.42,1.06,108.98,1.06,108.35,104.56,114.22,10.03
4,453.847,10.77,1.1,101.06,0.99,112.22,93.53,109.86,10.71,9.6,1.06,103.98,1.02,112.4,92.41,111.77,10.81
1,453.928,10.94,0.95,98.77,1.11,104.17,106.21,111.41,10.78,10.29,0.95,104.23,1.05,104.67,106.78,112.32,11.39
4,454.156,9.94,0.99,108.12,1.03,103.6,105.9,107.85,9.82,10.57,1.03,105.46,0.99,115.04,107.93,102.15,10.12
2,454.76,11.1,1.19,104.95,1.08,95.74,108.24,106.7,10.92,10.84,1.12,101.39,1.09,107.02,98.35,113.35,10.87
2,454.832,10.29,1.02,96.42,1.13,103.06,107.01,105.1,10.48,10.12,1.16,104.68,1.13,98.55,101.48,111.19,10.23
3,454.954,9.9,1.1,102.6,0.99,100.08,96.19,110.98,10.85,10.2,0.99,116.75,1.08,95.28,111.12,103.72,10.89
4,454.973,10.94,1.1,100.05,1.1,102.65,96.68,98.06,10.98,10.66,1.04,97.97,1.06,104.73,91.8,101.29,9.96
1,455.096,9.76,1.0,105.77,1.01,109.86,112.02,99.34,10.16,10.63,0.96,112.5,1.07,111.09,113.18,115.22,11.18
4,455.135,11.34,1.04,107.35,1.08,113.24,92.34,106.06,10.07,11.1,1.0,112.67,1.04,108.54,95.93,101.88,10.12
3,455.257,11.18,0.99,107.28,1.09,107.68,96.58,112.46,9.85,9.72,1.0,110.45,0.97,109.28,104.31,104.17,11.04
3,455.288,10.07,1.02,112.03,1.08,109.01,99.2,115.54,9.44,10.42,1.13,109.07,1.11,99.08,99.58,107.16,10.06
4,455.314,10.59,1.08,98.71,1.03,105.29,101.45,99.75,11.33,10.33,1.03,97.61,1.1,113.84,107.67,104.49,10.46
1,455.753,10.89,1.07,116.53,1.12,115.73,100.5,103.9,11.48,10.76,1.0,98.46,1.0,108.82,106.96,98.64,11.32
1,455.83,10.29,1.07,114.49,1.09,112.45,104.85,115.19,10.51,9.38,1.08,100.5,1.07,103.24,100.72,103.97,10.59
1,456.044,10.76,1.1,104.28,1.08,104.62,104.58,109.71,11.14,10.92,1.02,106.46,1.05,106.21,112.61,100.29,11.23
2,456.255,10.37,1.07,105.66,1.01,102.58,99.68,115.53,11.68,11.36,1.05,95.25,0.98,110.23,111.61,116.25,11.82
4,456.575,10.71,0.99,102.58,1.06,102.38,93.21,108.66,10.81,10.12,1.04,111.47,1.11,110.01,96.99,102.67,10.07
3,457.142,9.99,1.05,104.84,1.03,96.89,111.67,107.6,10.49,11.3,1.02,104.03,1.0,93.76,100.18,98.57,9.87
2,457.458,10.99,1.11,93.86,1.1,107.31,102.77,115.42,11.59,11.26,1.02,108.58,0.99,105.8,114.06,116.66,11.17
4,457.577,10.9,1.03,96.68,0.96,110.4,103.07,112.31,9.82,10.04,1.03,99.3,1.03,97.95,107.78,102.69,11.37
2,457.642,10.51,1.06,108.25,1.0,96.71,97.17,102.86,10.24,11.62,1.17,92.52,1.02,107.34,109.09,112.54,10.64
4,457.933,10.37,0.99,106.89,0.99,100.12,99.75,112.64,11.14,11.24,0.96,99.01,1.01,112.03,107.45,102.01,10.2
4,458.162,10.92,0.97,102.17,1.08,99.08,92.34,107.58,11.26,9.71,1.01,102.28,1.0,101.2,103.41,110.64,10.4
1,458.595,9.78,1.06,116.26,1.14,101.8,111.2,112.56,10.08,10.71,1.0,105.79,1.08,115.93,99.26,98.34,10.38
3,458.656,10.75,1.05,102.68,0.96,93.88,101.96,105.69,10.25,10.02,0.98,102.4,1.07,97.65,108.92,102.8,11.15
1,458.726,10.84,0.93,114.57,1.12,108.22,110.66,110.9,9.94,9.28,1.03,101.43,1.09,100.81,109.36,98.76,10.62
1,458.856,10.79,0.98,98.46,1.05,107.51,113.78,103.35,10.62,9.34,0.97,110.84,1.01,111.91,109.36,107.82,10.39
1,458.879,9.35,1.06,99.37,1.08,108.14,111.44,108.93,10.0,10.02,1.02,102.34,1.14,100.45,113.26,112.69,10.09
4,458.884,11.35,1.0,111.85,0.95,113.24,105.3,102.69,10.98,10.94,0.97,100.86,0.97,110.98,103.03,102.67,10.24
4,459.038,9.74,1.1,100.23,1.07,113.74,100.73,110.43,9.78,10.24,0.99,111.39,1.05,109.45,102.48,114.45,10.44
1,459.326,9.28,1.02,115.7,1.13,110.55,105.31,113.86,10.37,9.41,1.0,112.33,1.08,117.78,104.87,112.17,11.53
3,459.42,9.97,1.03,102.11,0.98,95.14,99.61,109.68,10.34,9.96,1.04,103.24,1.03,96.59,102.57,99.11,10.43
4,459.584,10.83,1.02,110.58,1.1,114.45,105.13,99.48,10.83,9.7,0.98,105.25,1.07,113.28,97.43,105.98,11.41
1,460.577,10.9,0.97,103.64,1.0,108.78,110.7,107.01,11.03,10.61,1.05,99.41,1.09,103.48,99.42,113.76,9.97
4,460.749,9.57,1.0,96.56,0.96,110.98,100.64,106.54,10.01,11.04,0.94,100.81,1.05,100.84,100.87,106.9,10.52
1,461.673,10.27,1.04,116.84,1.03,104.1,100.52,105.85,10.33,10.03,1.07,113.61,1.11,104.0,108.74,104.26,10.64
1,461.719,10.58,1.0,109.63,1.02,111.81,101.47,104.64,9.98,9.63,0.95,108.87,1.01,116.27,115.63,114.02,11.18
3,462.183,11.3,1.06,111.81,0.97,97.16,104.06,103.88,10.67,10.14,0.98,113.22,1.1,97.15,111.11,114.13,10.18
3,462.621,10.68,1.02,116.7,1.03,107.82,100.55,102.74,10.05,10.57,0.99,110.85,1.06,97.35,104.75,100.53,10.01
4,462.793,10.24,1.01,108.13,1.05,102.87,92.12,99.34,10.65,10.38,1.03,95.78,1.07,108.86,96.75,115.1,10.72
1,462.923,9.51,0.96,116.8,1.05,105.72,113.26,109.99,11.64,9.55,1.05,115.85,1.1,115.69,109.75,107.92,10.6
3,463.009,10.27,1.13,108.44,1.08,95.23,111.98,101.08,9.74,9.89,1.13,105.36,1.1,100.18,103.83,99.93,10.6
1,463.072,10.57,1.04,100.09,1.14,105.04,114.1,113.62,10.32,9.36,0.98,104.1,1.04,117.88,114.1,102.5,11.44
3,463.734,10.09,1.06,114.56,1.01,101.66,107.98,114.48,9.84,10.38,1.11,116.74,0.98,98.5,108.72,108.91,10.21
3,464.689,10.98,1.07,113.09,1.04,101.89,96.27,113.18,9.45,11.29,1.09,100.35,1.11,96.5,102.1,101.61,10.18
3,466.706,10.2,0.98,113.8,0.96,103.42,105.08,115.11,10.09,10.53,1.04,109.72,1.07,110.8,101.27,115.38,10.24
4,467.168,10.6,1.08,107.14,1.02,106.46,95.03,107.04,10.92,10.25,1.05,99.38,0.97,99.15,105.88,97.7,10.74
1,467.52,9.88,1.02,107.65,1.03,103.19,115.27,105.89,11.3,10.76,1.02,115.63,1.12,110.74,106.19,101.94,10.38
3,467.6,11.16,1.12,116.35,1.07,103.18,112.89,102.85,9.52,10.18,1.07,103.32,1.03,94.72,100.25,98.07,10.09
1,467.696,9.82,1.03,103.18,1.04,116.46,115.19,110.87,11.76,9.73,1.11,117.01,1.14,104.59,111.7,102.02,10.99
1,467.721,10.91,1.0,107.63,1.06,99.46,100.46,99.47,10.12,10.8,1.08,103.58,1.0,109.24,104.63,100.19,10.02
4,467.931,9.96,1.03,103.59,1.05,100.53,100.66,109.93,10.61,11.32,1.05,105.78,0.97,107.16,104.34,101.11,10.13
4,468.002,11.34,1.07,107.22,0.95,111.76,99.3,100.15,10.07,11.13,0.97,98.22,1.02,101.73,96.75,106.91,10.59
4,468.334,9.96,1.0,96.09,1.09,97.92,93.81,111.84,10.56,11.27,1.04,109.58,0.96,109.46,106.67,101.53,10.58
4,468.5,10.23,1.06,110.51,1.08,109.48,101.42,113.66,11.13,10.09,1.05,98.06,0.97,104.36,102.91,99.66,11.29
