task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,445.612,11.72,1.08,99.56,1.12,105.06,110.85,118.43,11.59,11.21,1.11,97.75,1.06,103.29,110.01,113.27,11.75
4,446.314,9.58,1.01,98.04,1.01,114.74,99.48,110.78,9.82,9.62,1.04,107.33,1.03,108.63,94.11,106.61,10.35
4,446.7,9.6,1.04,106.25,1.08,113.45,97.3,112.06,10.65,10.04,1.04,99.3,1.11,98.52,94.77,111.75,10.58
3,447.171,10.3,0.98,100.04,0.99,108.19,101.76,105.45,9.48,10.71,1.04,102.41,0.99,109.91,100.53,99.96,9.5
1,447.21,9.45,0.97,116.28,1.09,102.49,108.18,101.16,10.13,9.82,1.08,101.14,1.01,107.72,100.91,105.49,10.63
3,447.8,10.27,1.08,103.46,1.07,102.18,107.25,104.07,10.73,10.61,1.14,106.76,1.11,97.73,97.92,113.55,9.76
1,447.982,10.63,1.11,115.89,1.13,102.84,108.04,114.4,10.58,9.51,1.11,115.0,1.08,116.43,109.46,105.02,10.86
2,448.106,11.61,1.01,94.33,1.1,104.09,108.07,109.7,11.11,11.0,1.06,101.39,1.04,110.82,102.94,102.91,10.16
1,448.933,10.05,0.98,99.41,1.13,106.33,101.83,98.69,10.32,9.53,1.1,99.08,1.07,107.86,108.26,109.59,11.34
1,448.948,10.33,1.0,108.93,1.08,112.43,115.55,100.03,11.56,9.58,1.03,115.28,1.01,111.44,102.08,111.16,11.05
3,449.313,10.5,1.04,117.7,1.05,107.73,98.52,111.74,10.12,11.16,1.14,102.15,1.1,94.42,112.8,110.0,10.33
2,449.704,10.66,1.06,105.32,1.0,110.36,100.76,110.07,10.68,10.24,1.16,102.32,1.08,106.75,107.01,110.31,11.53
2,450.281,11.62,1.13,103.01,1.14,104.67,97.76,113.57,10.02,10.62,1.12,104.83,1.09,109.1,96.59,119.34,10.66
3,450.3,9.88,1.13,112.8,1.09,96.68,100.34,115.56,10.03,10.34,1.04,114.11,1.09,101.47,102.68,115.18,9.85
4,450.749,10.26,1.04,109.52,1.08,106.95,106.33,98.36,11.52,10.96,1.11,106.25,0.96,98.35,91.75,102.77,11.2
2,451.402,10.58,1.07,96.87,1.07,99.74,113.1,116.7,11.58,10.76,1.19,94.05,1.01,106.11,100.67,101.39,11.4
2,451.525,10.65,1.08,105.5,1.03,106.91,110.5,108.22,10.22,11.7,1.02,105.02,1.07,101.37,103.01,115.29,10.0
4,452.177,10.98,0.97,105.44,1.0,108.77,99.41,109.9,11.15,11.17,1.01,100.16,1.09,100.12,104.66,97.6,11.15
1,452.487,10.17,1.08,109.94,1.06,109.85,101.23,98.81,11.11,9.41,0.98,117.02,1.05,110.7,116.85,105.83,10.47
2,452.95,11.18,1.04,97.31,1.04,95.56,110.09,118.0,11.74,10.47,1.06,99.36,0.99,105.0,97.33,114.31,11.0
3,453.043,10.83,0.98,105.64,0.98,110.28,111.37,100.9,10.22,9.7,0.97,101.34,1.03,101.95,99.15,111.7,10.79
1,453.216,10.45,1.05,112.64,1.04,106.28,116.77,113.48,10.15,9.4,1.08,98.98,1.04,114.6,111.86,116.38,11.24
4,453.369,10.21,1.03,111.71,1.08,115.1,104.08,99.41,11.42,10.06,1.02,108.06,0.99,104.82,91.62,114.87,10.94
3,453.447,10.77,0.97,117.78,1.1,95.08,111.2,97.85,10.52,10.63,1.14,108.78,1.07,96.72,101.39,111.86,10.52
2,453.587,10.98,1.02,102.51,0.99,95.83,106.74,115.42,11.72,10.62,1.14,109.33,1.13,111.67,96.81,117.52,11.82
1,453.794,10.34,1.07,112.89,1.11,112.43,116.04,107.69,11.12,10.89,1.09,115.73,1.08,109.77,114.73,105.02,11.28
1,454.349,9.54,1.09,98.83,1.08,106.86,113.37,112.32,10.99,10.42,0.93,109.53,1.02,102.4,113.55,108.05,10.7
2,454.604,11.68,1.16,97.36,1.02,98.4,114.36,117.34,11.65,11.53,1.1,105.45,1.08,109.18,111.39,102.73,10.43
1,454.769,10.59,1.04,115.63,1.02,110.37,99.91,102.6,10.52,10.1,0.96,113.08,0.99,103.38,99.61,111.8,11.14
2,454.999,10.94,1.02,107.87,1.1,101.67,108.21,116.03,11.72,11.48,1.18,107.81,1.0,107.13,97.17,107.68,11.57
2,455.001,10.39,1.01,108.03,1.13,99.08,98.88,116.5,11.73,10.25,1.15,102.46,1.15,102.76,113.79,114.17,10.62
2,455.111,11.37,1.16,103.51,1.0,102.18,103.63,108.83,10.79,10.39,1.1,102.04,0.99,103.22,100.41,108.97,10.93
1,455.229,10.23,0.99,116.28,0.98,115.47,107.92,113.38,9.98,10.56,0.94,99.09,1.04,109.63,105.37,108.47,10.58
2,455.243,11.69,1.07,97.9,1.14,107.7,97.36,102.41,11.74,11.52,1.02,96.62,1.0,106.05,114.06,109.87,11.4
4,455.881,10.64,0.97,96.33,1.08,115.26,95.94,111.88,10.71,9.65,1.05,98.38,1.06,116.02,97.52,115.44,11.22
4,457.398,9.96,0.99,96.56,1.03,105.97,106.41,99.02,9.77,9.99,1.09,96.56,1.1,98.87,91.62,101.16,9.8
4,457.578,10.58,1.03,98.07,0.98,116.3,101.67,107.14,10.42,10.28,1.08,104.0,1.06,113.3,98.51,108.34,10.68
3,457.604,10.97,1.09,112.7,1.0,108.82,106.55,114.6,9.95,11.42,1.08,102.11,1.03,97.15,108.83,113.34,9.68
3,457.751,9.8,1.04,106.85,1.1,105.54,109.35,115.43,10.12,10.5,1.07,115.59,0.94,110.01,110.73,102.8,10.96
1,458.129,10.57,0.98,111.68,1.03,117.3,103.49,115.75,10.72,10.04,0.98,103.11,1.07,108.09,99.45,115.15,10.29
3,458.511,10.42,1.09,108.67,1.02,95.14,101.66,112.3,11.0,11.06,1.09,113.36,1.1,110.97,112.62,112.57,10.64
1,459.546,10.6,1.04,100.92,0.98,111.51,111.42,102.36,11.55,9.36,0.96,114.35,1.13,115.73,109.46,104.92,11.38
2,459.603,11.42,1.14,100.24,1.09,95.5,101.56,101.88,10.82,10.54,1.15,94.22,0.98,101.32,97.58,104.43,10.69
2,459.637,11.33,1.07,106.84,1.01,103.97,103.32,117.64,11.1,11.68,1.01,100.34,1.08,95.56,114.05,107.95,10.48
4,459.704,10.57,0.99,96.85,1.02,111.52,104.57,100.0,10.87,9.92,0.97,102.5,1.08,101.92,95.54,112.88,11.37
3,459.736,10.68,1.02,101.99,1.03,99.76,113.1,113.34,10.17,11.12,1.14,115.15,1.03,108.81,103.87,100.55,9.84
1,459.81,10.2,0.97,114.21,1.03,114.32,116.72,109.07,11.26,10.22,0.98,106.21,1.09,115.11,108.28,110.22,10.75
4,460.239,10.12,0.94,101.64,0.98,113.29,97.16,101.49,10.93,10.21,0.96,100.33,0.99,102.78,101.7,113.48,10.2
1,460.313,10.89,0.98,99.26,1.14,102.34,112.97,108.05,11.18,10.83,0.98,108.91,1.07,110.44,115.84,104.31,10.62
4,460.442,10.16,0.98,102.73,0.98,106.63,102.16,105.27,10.36,10.31,1.03,100.81,1.07,103.81,98.73,101.53,10.31
3,460.934,11.41,1.02,107.87,0.98,105.74,96.71,106.33,9.63,10.16,1.09,103.47,0.96,94.1,111.52,111.77,11.08
4,460.981,10.98,0.99,105.87,0.95,110.42,97.52,100.63,10.22,10.06,1.0,109.73,0.99,104.85,96.75,108.64,11.16
1,461.067,9.21,0.97,114.41,1.07,110.31,115.92,114.99,11.05,9.6,0.98,106.56,1.0,110.88,100.5,114.12,9.99
1,461.827,10.02,1.03,112.53,1.01,109.68,115.9,108.53,11.66,10.13,0.97,108.44,1.11,108.88,107.92,106.35,10.88
2,461.95,10.19,1.01,92.38,1.0,97.14,102.0,104.9,10.45,10.37,1.05,98.94,1.16,95.66,114.38,114.54,11.25
1,462.119,9.96,1.09,98.57,0.98,109.01,111.01,99.4,10.77,9.69,1.05,106.62,1.14,99.81,109.7,102.56,11.65
4,462.172,10.12,0.96,100.96,0.99,108.66,97.76,109.93,10.48,9.85,1.01,107.31,1.05,108.6,105.77,104.18,10.22
2,462.881,11.71,1.05,102.05,1.08,109.59,113.2,110.86,10.25,11.69,1.15,107.18,1.03,108.81,102.16,102.96,10.01
4,463.16,10.54,0.98,104.98,1.11,103.4,107.88,114.9,10.52,11.16,1.1,96.42,1.01,103.52,101.79,99.54,11.32
1,463.296,9.29,0.97,106.85,1.04,102.79,110.3,99.5,11.47,10.18,1.1,110.83,1.04,109.85,115.54,102.19,10.52
3,463.678,11.24,1.1,115.91,1.07,94.76,107.14,108.07,10.74,10.6,1.13,112.92,0.95,103.56,103.44,110.77,9.74
1,463.831,10.2,0.97,103.58,1.05,115.22,101.3,112.29,11.74,9.45,0.94,108.93,1.02,102.11,109.75,98.28,11.72
3,463.974,11.22,1.12,104.17,1.04,98.4,96.79,104.49,9.89,10.07,1.05,102.04,1.07,102.07,112.5,113.73,9.8
1,464.236,10.65,1.1,116.83,1.09,111.85,102.46,106.69,11.53,10.43,1.02,116.28,1.05,115.59,100.72,114.03,10.59
2,465.285,11.62,1.14,94.89,1.08,110.41,97.49,114.1,10.37,11.17,1.1,100.66,1.13,105.32,107.24,110.85,10.19
2,465.912,10.8,1.02,99.39,0.99,103.18,104.72,108.54,10.11,10.39,1.1,109.01,1.16,109.68,100.07,106.0,10.71
3,466.137,9.79,1.09,100.35,1.1,109.91,106.43,112.62,9.52,10.64,1.12,113.12,1.01,107.5,112.8,107.47,9.78
4,466.255,11.29,0.96,95.58,0.98,104.89,107.79,105.49,10.62,11.29,1.07,107.67,0.98,104.44,93.7,100.98,10.85
2,466.482,11.1,1.14,108.37,1.15,103.26,108.21,104.18,10.87,10.77,1.05,106.81,1.09,96.91,107.93,107.74,11.27
2,466.492,10.39,1.09,106.2,0.99,99.28,108.49,112.85,10.92,11.61,1.19,102.73,0.98,108.58,106.74,118.97,10.24
2,466.498,10.62,1.01,97.01,1.05,111.75,111.51,112.8,10.16,10.94,1.04,107.74,1.14,95.65,108.1,102.53,11.01
2,466.585,10.44,1.1,96.81,1.08,104.2,108.24,108.78,10.64,11.47,1.14,103.44,1.06,112.22,108.73,116.42,10.03
1,466.784,10.9,0.98,102.31,1.05,105.38,109.53,107.82,10.01,10.02,1.04,108.93,1.07,111.68,103.29,113.7,10.58
4,467.005,11.27,1.04,103.73,1.0,106.36,107.06,105.13,11.02,10.5,1.09,108.91,1.1,108.03,97.99,114.48,10.88
3,467.036,10.98,1.07,102.29,1.09,96.54,112.15,107.13,10.1,9.72,0.99,102.83,0.94,103.26,107.94,98.08,10.33
4,467.086,10.73,0.98,101.13,0.98,114.5,102.79,103.43,11.26,10.23,0.97,98.24,1.01,111.06,101.0,114.4,10.24
3,467.803,10.65,1.04,100.79,1.08,97.45,110.6,114.75,10.85,11.21,1.01,116.7,1.09,96.54,101.66,107.0,10.88
2,468.983,10.88,1.03,106.09,1.14,98.56,106.48,103.46,10.79,11.77,1.19,95.37,1.16,103.22,113.62,105.72,10.93
4,469.649,9.99,0.99,112.25,0.96,106.33,103.58,114.4,11.52,9.9,0.99,100.94,1.05,115.9,105.36,114.34,10.47
3,469.777,10.3,1.02,105.59,1.12,97.45,99.12,105.82,10.64,9.98,1.05,109.2,1.01,101.54,110.92,115.28,10.54
3,470.005,10.9,1.03,118.52,0.94,99.98,100.08,98.96,9.97,11.24,1.14,102.97,1.07,94.91,103.14,112.49,9.74
1,470.118,10.47,1.03,101.58,1.02,111.15,115.27,106.5,10.04,10.51,1.02,107.02,1.08,108.9,110.85,108.06,10.44
4,470.175,10.9,0.99,97.39,1.06,107.18,99.75,97.42,10.72,9.76,1.1,98.03,1.11,104.58,107.51,103.29,10.54
3,470.903,10.58,1.02,101.6,1.01,94.74,112.2,110.91,9.49,10.76,1.14,105.73,1.1,108.86,107.74,99.19,9.92
2,470.904,10.24,1.11,103.8,1.11,109.64,105.45,105.78,10.76,10.65,1.14,96.18,1.13,96.69,102.45,106.91,10.42
3,471.038,9.71,1.04,108.82,0.96,95.08,111.74,107.14,9.49,11.36,1.09,104.03,1.11,96.77,97.78,112.57,10.74
1,471.506,9.29,1.01,113.65,0.99,106.08,112.29,110.13,10.41,9.26,1.08,110.05,1.14,105.68,99.61,110.04,11.32
3,471.977,10.09,1.09,114.98,1.03,93.88,100.1,101.9,10.37,10.57,1.14,115.67,1.01,103.26,106.1,113.56,9.9
3,472.454,11.32,1.01,99.99,1.12,97.92,105.72,102.79,10.39,11.34,1.15,109.86,1.0,108.95,100.58,108.1,9.7
2,472.536,10.19,1.15,104.75,1.06,98.54,100.02,101.44,10.82,11.52,1.19,99.34,1.01,102.8,110.78,115.42,11.05
1,472.638,10.36,1.03,98.66,1.06,114.69,110.41,103.01,10.8,9.34,1.07,112.44,1.03,113.29,99.61,112.72,11.32
2,472.692,10.17,1.08,105.1,1.03,105.84,105.55,112.55,10.61,10.37,1.03,100.78,1.12,98.01,108.11,109.22,11.77
2,472.731,11.31,1.15,98.76,1.03,100.78,107.38,103.59,11.86,11.63,1.13,95.1,1.15,94.72,99.7,112.37,10.43
4,473.539,10.21,0.99,109.68,0.96,102.69,97.26,103.42,10.29,10.29,1.02,105.13,1.05,103.79,94.55,102.22,10.1
2,473.648,11.52,1.14,104.51,1.01,96.02,110.38,108.8,10.19,10.03,1.13,102.97,1.13,108.62,101.85,108.54,10.97
2,473.656,10.51,1.17,107.81,1.05,100.96,108.1,102.86,11.36,9.98,1.02,106.2,1.09,99.3,113.98,108.96,11.56
2,473.83,10.31,1.03,95.6,0.99,108.36,111.09,111.78,10.87,11.17,1.12,98.02,1.12,94.72,108.47,106.19,11.08
3,473.848,10.25,1.15,100.52,1.01,95.5,95.96,108.78,11.13,10.88,1.13,114.99,1.09,97.14,113.66,112.14,10.21
1,474.071,10.27,0.96,106.68,0.99,112.01,104.18,112.68,11.47,10.64,1.04,105.48,1.06,101.8,111.8,110.54,11.55
4,474.253,10.58,1.01,95.82,1.05,101.88,93.55,110.02,10.74,10.51,1.08,111.31,1.0,112.85,91.68,104.02,10.91
3,474.436,10.6,1.07,100.71,0.94,109.94,100.01,101.05,10.86,10.7,1.06,109.72,1.03,103.34,97.22,114.48,10.45
2,475.046,11.41,1.02,98.57,0.99,107.56,114.05,113.89,10.74,10.54,1.08,103.33,1.07,98.42,108.15,102.22,11.85
2,475.063,10.48,1.01,101.24,1.03,105.37,114.28,107.24,10.26,11.53,1.01,97.51,1.01,101.63,100.66,117.21,10.48
2,475.283,11.18,1.09,98.17,1.0,100.7,101.32,112.55,10.75,11.21,1.15,93.01,1.06,103.67,111.89,109.84,10.52
2,475.942,11.1,1.04,98.96,1.05,99.47,103.8,111.19,11.65,10.16,1.01,95.85,1.1,95.15,110.49,111.69,10.55
1,476.089,9.23,1.0,106.46,1.14,99.37,104.73,108.9,11.74,10.59,0.96,116.6,1.03,102.03,108.39,100.73,10.95
1,476.283,9.23,0.98,104.48,1.08,109.86,100.7,100.02,10.95,10.08,0.97,107.01,1.08,99.42,103.07,99.37,10.28
1,476.297,9.87,0.97,100.56,0.98,101.59,111.41,104.56,11.25,10.25,1.06,113.31,1.1,115.35,100.26,111.34,10.73
4,476.582,10.1,0.99,105.55,1.05,106.77,102.1,105.39,11.19,9.74,1.02,111.6,0.98,104.11,93.83,98.12,11.48
4,477.323,10.48,1.04,101.14,1.13,110.22,105.9,101.12,10.39,9.8,1.0,107.31,1.09,113.34,100.82,103.81,10.87
4,477.479,11.13,0.99,105.46,1.05,105.8,102.77,107.85,11.24,10.9,0.99,95.15,1.12,115.26,103.7,106.54,10.36
3,477.663,11.03,1.08,101.99,0.98,96.5,111.51,98.16,9.92,10.85,1.13,115.58,1.12,109.11,103.14,111.32,9.8
4,477.697,10.83,1.05,108.3,1.07,112.34,97.99,113.94,11.51,10.52,0.98,112.11,1.08,105.68,108.52,103.54,11.34
1,477.763,9.55,1.1,115.48,0.99,103.52,114.86,106.08,11.53,10.87,1.02,108.64,1.0,109.13,109.95,109.81,10.33
4,478.251,10.68,1.0,104.89,1.1,111.6,105.07,97.56,9.94,10.88,1.05,108.78,1.06,113.74,98.1,99.01,11.46
3,478.291,10.98,1.15,105.54,0.94,94.51,104.99,113.3,9.7,9.75,0.99,113.58,0.97,105.19,100.08,109.89,9.67
2,478.463,11.35,1.19,106.07,1.1,94.78,103.49,111.44,10.48,10.79,1.15,103.98,1.11,100.12,98.49,109.87,11.55
3,478.532,10.76,1.1,117.31,0.96,103.12,101.06,114.62,9.72,9.91,0.98,110.31,0.95,105.54,110.51,106.32,9.74
4,478.619,9.86,1.1,110.19,0.97,111.42,103.62,109.46,9.81,10.61,1.09,105.05,1.01,105.03,108.08,97.68,10.35
3,478.95,9.7,1.1,110.8,0.94,94.42,101.06,104.4,9.49,11.18,1.1,107.74,1.01,104.11,113.18,115.57,10.82
2,479.014,11.51,1.16,106.36,1.04,96.62,101.11,111.11,11.86,10.72,1.04,96.44,1.02,99.67,101.65,102.2,10.94
4,479.495,9.74,1.11,102.49,1.06,99.38,103.64,102.34,9.88,10.09,1.01,99.69,1.0,102.4,93.89,113.09,10.14
2,479.565,9.98,1.04,105.02,0.98,101.67,101.87,116.66,10.59,10.66,1.08,95.32,1.09,94.97,103.61,115.96,10.79
2,480.016,10.93,1.07,93.4,1.11,99.28,112.92,109.59,10.07,10.31,1.1,99.98,0.98,108.91,112.0,105.51,10.84
1,480.069,10.2,1.08,107.65,1.16,107.57,114.95,110.84,10.63,9.31,1.04,100.6,0.98,114.02,114.11,115.63,10.77
2,480.312,10.02,1.08,101.15,1.04,100.49,109.72,113.98,11.73,11.22,1.08,105.0,1.1,96.9,97.6,114.83,10.9
4,480.465,10.49,1.03,98.19,1.1,101.44,92.96,112.44,10.83,10.91,0.99,110.04,0.98,112.26,97.23,99.48,10.24
2,480.929,11.52,1.14,106.2,1.15,110.52,96.88,108.28,11.42,11.58,1.16,92.17,1.1,111.88,98.59,114.3,10.06
4,481.074,10.62,1.1,97.43,1.01,108.78,98.38,114.45,11.13,9.64,0.99,103.98,1.04,110.23,97.48,105.62,11.31
2,481.321,11.09,1.12,93.08,1.13,95.41,112.66,110.99,10.19,11.38,1.02,107.56,0.98,96.71,114.08,108.28,10.86
1,481.597,9.82,1.08,116.55,1.14,104.14,114.91,100.01,11.13,10.22,1.0,102.07,1.05,117.56,113.59,110.32,11.76
4,481.85,11.16,0.99,96.15,0.96,116.02,102.91,106.5,11.5,9.68,0.98,100.81,1.0,105.6,104.17,98.32,10.59
1,483.158,10.34,0.97,100.54,1.05,107.18,116.08,116.4,10.29,10.13,1.07,100.87,1.03,117.58,100.46,110.06,10.33
4,483.393,10.11,1.01,106.53,0.98,107.55,100.27,101.29,9.88,9.62,0.99,97.56,1.07,108.73,107.55,114.1,11.49
1,483.622,10.48,0.98,106.24,1.14,107.41,105.08,102.63,10.12,10.56,1.01,116.24,1.06,102.03,111.26,105.55,10.2
1,485.712,10.35,1.07,98.77,0.99,113.42,105.31,111.65,10.31,9.92,1.01,100.43,1.14,106.68,113.15,99.82,11.4
4,486.148,10.47,1.06,109.96,1.07,106.28,100.08,109.71,10.33,9.76,1.0,99.63,1.02,106.59,106.72,114.26,11.36
3,486.534,11.25,1.1,103.6,1.05,93.62,108.36,102.12,9.92,10.93,1.12,107.85,1.0,104.82,99.71,112.54,9.85
4,486.737,11.12,1.02,96.72,0.95,100.74,93.92,104.66,11.04,10.48,0.99,110.97,0.97,110.96,96.62,112.48,11.01
1,487.12,10.2,0.97,109.18,1.15,110.37,111.57,108.98,11.32,9.82,1.09,114.87,1.07,112.45,109.17,105.44,10.94
4,487.196,10.16,1.11,111.56,1.08,102.2,103.99,110.64,11.12,10.34,1.05,97.9,1.12,101.28,94.46,112.44,10.81
4,487.413,9.92,0.99,111.95,0.97,99.46,98.07,114.4,11.11,10.55,1.11,102.06,1.01,112.54,107.04,102.29,9.8
3,487.544,10.6,0.98,102.28,1.08,110.9,97.18,104.95,10.26,10.41,1.14,107.28,1.05,103.68,100.12,102.03,10.4
3,487.783,10.95,0.98,111.52,1.01,109.48,105.09,107.67,10.75,10.34,1.13,101.86,1.06,102.03,103.29,111.76,11.02
3,487.828,11.26,1.13,102.66,1.11,101.62,106.55,115.02,11.07,11.26,1.03,110.24,0.95,107.97,112.31,101.6,10.96
4,487.92,9.76,0.99,96.48,1.06,108.66,105.42,110.91,9.89,9.88,0.99,96.35,1.1,107.99,103.49,98.23,11.38
3,488.096,11.03,1.14,114.26,0.96,94.37,100.9,113.73,9.53,9.84,1.04,107.68,1.0,105.19,110.32,113.24,10.51
3,488.163,11.34,1.14,110.24,0.97,103.07,97.44,105.42,11.12,10.09,1.05,108.16,1.06,108.85,108.72,111.83,9.45
1,488.304,9.61,1.01,109.92,1.14,105.15,104.45,102.64,10.97,10.8,1.01,115.63,1.15,103.8,113.09,105.98,10.81
4,488.403,11.16,1.04,106.46,1.12,102.8,96.16,105.13,10.48,10.06,0.98,112.46,1.0,97.98,104.17,101.49,10.55
3,488.627,10.9,1.02,108.52,1.08,101.48,113.44,108.82,10.78,10.97,0.97,100.12,0.95,110.72,109.83,105.44,9.69
3,489.261,11.05,1.05,104.77,1.02,108.58,112.4,106.86,10.54,11.01,0.97,110.38,1.1,109.46,102.75,99.02,9.69
3,489.305,9.74,1.06,112.84,1.1,98.73,111.9,99.91,10.67,10.35,1.1,115.68,1.09,97.43,106.44,115.02,10.39
4,489.784,11.36,1.1,109.11,0.97,112.39,98.67,98.35,9.82,10.73,1.04,97.05,1.12,110.84,101.08,97.76,10.29
3,489.798,10.88,1.14,100.71,1.1,105.43,105.07,110.94,9.8,10.25,1.14,104.47,1.05,97.86,106.1,104.37,10.45
3,490.17,11.08,1.0,108.86,0.97,98.64,103.97,101.53,10.04,11.29,1.13,116.06,1.03,110.46,110.7,98.1,10.31
4,490.221,11.0,0.96,100.33,1.07,104.12,101.89,100.98,9.84,9.63,0.98,104.05,1.0,100.69,104.84,106.83,10.29
4,490.285,10.95,1.04,107.83,1.03,113.3,95.27,102.74,10.12,10.55,1.02,97.88,0.97,113.69,103.42,99.28,9.96
3,490.544,9.72,1.12,114.57,0.98,103.88,96.96,99.82,10.17,10.42,1.1,106.76,1.11,105.78,102.91,111.59,10.0
4,491.092,10.76,1.02,96.61,1.08,99.69,107.93,99.31,10.66,11.19,0.98,110.87,0.98,113.3,98.97,102.15,11.4
3,491.498,9.81,1.08,103.33,1.0,110.88,99.16,112.34,9.57,9.79,1.07,116.58,0.95,96.03,108.76,102.57,10.65
4,491.645,9.67,1.04,101.35,0.98,110.78,98.1,114.26,10.75,10.33,1.03,112.2,1.05,116.22,101.05,114.7,10.3
3,491.932,9.9,1.06,118.03,1.08,106.91,106.77,105.25,10.21,10.51,0.98,101.52,1.1,100.4,105.4,107.14,9.65
4,491.938,9.85,1.08,100.16,0.99,98.6,100.19,100.27,10.54,11.14,1.12,97.56,1.08,111.6,102.87,101.26,11.34
3,492.678,11.34,1.01,110.36,1.08,98.08,109.99,114.99,10.33,10.98,1.02,110.36,0.99,97.58,110.38,110.94,10.51
4,492.778,10.11,0.96,111.89,1.03,108.98,93.65,110.63,9.97,10.11,0.96,95.98,0.96,114.5,99.51,101.8,10.89
4,493.064,11.31,1.03,101.14,1.12,104.17,95.42,109.57,10.07,11.32,1.04,111.0,1.09,100.73,103.03,99.02,10.9
4,493.319,10.76,0.98,103.77,1.08,110.0,102.86,114.9,10.27,9.71,1.06,107.83,1.1,111.37,103.75,105.27,10.61
3,493.557,10.08,1.09,101.92,1.07,102.21,113.35,114.54,10.97,10.57,1.05,111.76,1.12,95.93,95.78,101.2,10.8
3,494.549,10.23,1.02,107.99,0.99,104.03,99.35,111.47,9.84,11.27,1.04,102.66,1.09,107.56,96.94,98.48,10.09
4,495.058,10.13,1.01,98.2,1.03,106.57,104.63,105.26,10.21,10.02,1.0,106.36,1.01,100.31,103.06,108.87,9.93
1,495.54,10.07,1.06,99.16,1.05,109.2,114.87,99.49,10.89,10.92,0.93,108.6,1.01,112.37,105.16,104.84,10.09
4,496.225,9.6,0.95,96.89,1.07,107.53,96.12,106.44,10.14,9.85,1.03,105.07,1.03,108.43,103.28,107.34,11.48
4,496.36,10.4,1.04,104.68,1.04,107.05,100.35,113.26,11.23,10.7,1.05,111.13,1.11,109.23,103.49,107.81,10.56
4,498.039,10.7,0.95,102.18,1.13,107.92,104.26,115.2,11.5,10.57,1.01,101.52,1.0,108.8,106.39,99.35,11.37
4,498.206,10.09,1.08,110.04,0.98,112.03,95.58,114.9,10.86,9.94,0.95,101.35,1.03,115.1,107.84,103.84,10.78
1,498.206,9.66,0.98,114.18,1.07,101.47,108.15,98.37,10.24,10.34,1.06,116.79,1.01,106.24,115.94,105.83,11.34
3,498.349,10.05,0.99,101.86,0.96,94.8,106.15,109.94,10.02,10.37,1.1,114.71,0.98,110.73,113.85,105.06,10.51
4,498.935,10.76,1.05,109.27,1.06,98.63,103.32,111.21,9.88,10.35,1.05,103.47,1.08,99.28,95.3,115.1,10.42
1,498.997,10.81,1.04,106.73,1.09,100.8,110.54,107.56,11.32,10.9,0.98,99.25,1.16,104.34,113.43,109.41,10.26
3,499.01,10.93,1.05,99.94,1.1,95.42,107.84,104.32,10.14,11.33,1.0,106.88,1.08,96.06,104.97,105.03,9.84
3,499.097,11.01,1.12,104.47,1.04,97.57,102.24,107.95,11.1,11.31,1.15,101.24,0.98,107.6,111.39,114.44,10.51
1,499.74,10.63,1.05,100.94,1.03,104.92,105.07,116.11,11.47,9.53,1.1,105.49,1.05,105.89,107.73,104.76,11.48
3,499.893,11.38,1.14,101.93,0.96,106.08,102.94,110.51,10.82,10.16,1.11,112.18,0.98,96.36,111.52,106.62,10.64
1,499.999,10.05,1.09,109.76,1.05,116.34,103.8,112.52,11.63,10.13,1.04,112.87,1.02,104.18,99.74,107.6,10.2
4,500.441,10.2,1.05,111.49,1.04,101.12,106.15,110.07,10.59,10.09,0.97,101.49,1.08,110.82,99.51,102.12,10.72
3,501.231,9.78,1.1,111.81,1.07,101.17,110.93,112.54,9.49,10.81,0.98,113.36,0.96,97.79,108.36,104.04,10.81
1,501.46,9.66,1.0,98.74,1.14,113.62,107.23,112.82,11.57,9.26,0.94,113.04,0.98,117.56,107.57,110.37,11.43
1,501.833,10.74,1.04,103.37,1.09,107.57,105.6,99.82,10.31,10.12,1.04,101.45,1.11,107.41,107.64,111.44,11.05
3,502.22,11.03,1.07,103.08,1.07,93.62,100.09,105.47,9.45,11.44,0.99,104.15,1.06,109.49,97.72,104.49,11.0
4,502.946,10.66,0.97,109.48,1.12,98.69,100.69,103.13,10.71,10.48,1.09,109.92,0.99,108.6,108.37,101.94,10.13
4,503.663,9.82,1.0,103.29,1.04,104.17,95.72,108.66,9.84,10.88,1.01,104.91,1.02,99.26,108.14,113.3,11.4
1,504.743,10.19,1.09,111.61,1.0,99.98,103.18,115.02,10.55,10.48,0.98,115.0,1.03,116.16,108.52,98.96,11.49
1,506.441,10.65,0.95,114.5,1.14,112.07,102.53,106.9,11.11,9.71,0.96,108.6,1.04,110.68,113.07,116.2,10.63
1,508.015,9.81,0.98,111.35,1.06,108.44,115.34,108.49,10.55,10.9,1.0,103.07,1.05,115.15,104.62,110.84,11.55
1,508.247,10.64,1.0,114.35,1.15,101.22,101.91,99.0,11.31,10.6,1.06,110.79,1.09,116.79,105.16,99.6,11.46
1,509.216,10.24,0.95,110.51,1.06,110.88,99.47,99.59,10.28,9.88,1.09,102.34,1.11,116.16,113.49,107.56,11.09
1,513.29,10.52,1.03,114.8,0.98,111.72,100.52,102.36,11.62,10.03,1.04,106.1,1.01,102.08,106.15,113.45,10.55
