task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.394,10.24,0.95,95.26,0.99,99.36,102.75,107.4,11.4,10.08,1.04,96.89,1.13,107.42,100.66,109.66,11.5
2,430.537,11.21,1.03,103.78,1.01,112.09,103.32,116.91,11.08,10.74,1.18,95.12,1.05,99.93,102.77,105.26,10.09
2,430.557,10.87,1.15,95.58,1.14,96.39,106.26,116.46,11.79,10.6,1.16,98.36,1.07,104.35,113.46,100.79,10.44
1,430.566,9.5,1.02,104.88,1.02,108.35,107.24,101.73,10.32,10.77,0.98,106.25,1.15,108.06,112.92,98.23,11.14
3,431.249,11.35,1.14,110.38,1.05,99.72,111.7,102.81,11.14,10.08,1.13,111.68,1.07,103.12,96.51,113.46,10.05
1,431.311,10.8,1.07,115.8,1.05,108.4,104.44,113.74,10.72,10.26,0.97,103.78,1.14,116.86,102.61,115.64,10.19
2,431.52,10.21,1.12,98.5,1.13,102.8,104.89,112.55,10.97,10.5,1.03,108.27,1.15,101.84,104.28,108.49,10.68
2,431.861,10.95,1.01,102.2,1.14,94.71,106.21,103.8,10.56,10.53,1.01,103.07,1.08,96.2,102.94,114.88,10.49
1,431.954,10.85,1.0,110.31,1.07,104.31,103.78,102.49,11.4,9.78,0.97,108.3,1.02,99.66,106.82,107.25,10.26
2,432.128,10.01,1.03,102.51,1.03,111.28,104.01,108.94,10.5,11.63,1.04,101.85,1.1,106.66,102.48,105.58,10.62
2,432.223,11.02,1.04,106.51,1.13,104.37,108.82,115.0,11.05,11.7,1.16,108.54,1.15,108.07,96.43,108.59,10.18
1,432.471,9.87,1.02,116.57,1.16,99.82,112.24,100.15,10.38,9.22,0.94,104.91,1.07,100.96,115.4,110.52,11.42
1,432.499,10.84,0.96,103.84,1.13,112.79,101.3,100.96,11.34,9.37,1.08,101.48,0.98,100.08,115.9,102.27,10.25
4,432.826,10.79,1.08,109.88,0.99,110.4,106.37,101.95,10.37,9.76,1.0,99.64,1.13,106.69,94.71,103.27,10.46
3,433.968,9.94,1.07,106.03,1.0,93.5,102.76,113.57,10.02,10.71,1.14,116.93,1.08,103.85,113.9,107.27,10.42
2,434.296,10.05,1.14,104.82,1.16,94.77,104.88,103.17,11.19,11.28,1.06,108.74,1.09,107.22,109.03,100.54,10.27
4,434.356,9.81,1.04,101.06,1.05,98.75,99.27,101.2,10.21,10.03,1.1,104.39,1.03,114.04,105.55,101.44,11.1
1,434.784,10.62,0.95,102.34,1.03,106.8,103.16,112.17,11.36,10.56,1.05,106.12,1.03,117.68,108.73,105.93,10.97
2,435.051,11.37,1.01,96.84,0.98,102.66,111.14,102.16,10.83,10.22,1.02,103.21,1.08,96.99,99.68,102.16,11.39
3,435.672,10.93,0.97,110.18,0.98,99.55,104.78,109.54,10.18,11.3,1.05,117.23,1.1,104.24,102.54,107.28,10.92
3,435.974,10.14,1.14,108.32,0.98,94.51,101.59,111.14,9.8,9.89,1.12,115.58,1.08,104.91,112.53,113.42,11.11
4,436.017,10.68,1.0,103.73,1.08,110.34,108.41,112.35,11.04,10.21,1.1,97.7,1.02,107.75,102.88,114.22,10.91
1,436.217,10.61,1.0,116.6,1.15,117.77,107.24,112.2,10.91,10.25,1.02,105.26,1.11,103.34,99.79,103.41,11.34
3,436.559,9.87,1.14,104.33,0.98,98.5,107.74,114.48,10.87,10.54,0.97,112.79,1.07,107.82,100.38,114.6,9.97
2,436.748,11.31,1.16,92.55,1.02,104.28,108.83,110.14,10.92,11.52,1.1,102.3,1.15,95.4,106.67,113.15,10.49
2,438.051,10.88,1.12,109.27,1.01,111.57,102.45,116.19,10.69,10.24,1.14,98.0,1.11,104.12,114.37,101.26,10.91
1,438.197,10.78,1.02,116.14,1.16,107.57,102.65,114.3,11.24,9.45,1.07,110.05,0.99,117.77,106.5,110.04,10.33
4,438.649,9.74,1.0,104.7,0.98,114.88,95.25,101.98,11.04,9.78,1.02,103.53,1.05,115.04,101.1,98.87,11.02
3,439.014,10.96,1.03,116.94,1.05,96.77,102.73,105.06,9.48,10.27,1.09,113.52,1.04,94.24,111.64,102.96,10.03
2,439.043,10.25,1.19,92.64,1.1,107.8,99.94,110.24,10.5,11.0,1.06,96.99,1.16,102.8,96.9,117.85,10.51
3,439.718,10.34,1.04,105.86,0.95,98.78,102.89,112.4,10.42,10.56,1.14,101.52,1.02,109.98,101.07,100.46,11.02
3,439.897,11.29,1.03,103.75,1.0,107.9,105.02,102.35,9.74,10.29,1.0,103.24,0.97,109.48,97.39,115.96,10.54
1,440.081,9.31,0.94,99.33,1.09,108.33,103.62,112.52,10.52,10.29,1.06,106.3,1.11,103.9,110.29,115.79,10.35
1,440.292,9.64,1.02,106.76,1.06,104.09,99.26,112.04,10.78,10.6,1.05,112.55,1.11,108.2,111.57,114.36,10.66
4,440.625,9.74,1.1,112.16,1.07,114.74,96.99,114.97,10.37,9.56,0.97,109.11,1.09,99.6,94.58,103.97,11.54
1,440.867,10.74,1.04,113.91,1.07,101.83,100.3,115.79,10.19,10.93,1.1,98.57,1.14,100.2,103.35,100.81,11.46
3,440.95,10.84,0.97,113.12,1.1,104.6,103.42,104.04,10.38,10.71,1.13,106.46,1.02,100.88,107.28,110.62,9.49
3,441.389,10.0,1.04,118.03,0.99,96.72,106.39,99.91,11.09,10.83,0.98,104.39,0.99,100.49,108.12,104.7,10.35
3,441.619,9.86,1.14,112.67,1.02,111.14,100.08,115.38,9.85,10.64,1.14,103.52,0.95,97.11,100.8,100.41,11.12
2,441.812,10.9,1.15,94.58,1.07,108.56,108.47,116.58,11.11,10.04,1.04,103.41,1.07,107.26,103.83,103.85,10.61
4,441.834,10.26,1.04,98.78,0.98,113.92,105.17,108.57,9.92,10.97,1.1,109.82,1.01,99.35,104.57,98.24,11.28
4,442.184,9.76,1.04,106.02,0.95,113.04,99.78,111.97,10.19,10.54,1.03,97.22,1.03,112.76,94.98,112.02,11.54
2,442.729,10.68,1.16,100.34,1.08,105.48,99.88,110.42,10.06,10.02,1.11,102.47,1.13,103.04,108.83,108.43,11.57
2,443.331,10.53,1.18,98.25,1.14,112.09,108.83,116.25,10.97,11.38,1.02,99.98,1.09,101.93,100.8,103.63,10.35
4,443.342,10.29,1.08,96.81,0.99,110.6,102.21,102.6,9.83,9.84,1.12,96.3,1.03,108.03,91.62,108.15,10.13
4,443.44,10.02,1.06,109.99,1.1,111.31,99.03,113.48,10.71,10.82,1.06,107.17,1.05,107.51,99.33,109.08,11.09
1,443.546,10.94,1.02,99.03,1.07,107.9,103.79,98.6,10.84,10.42,0.96,110.02,1.14,103.16,109.08,112.69,10.63
1,443.548,9.86,1.1,111.91,1.11,117.88,102.88,112.68,10.38,10.59,1.03,108.69,1.01,116.79,101.05,105.47,10.66
2,445.137,11.14,1.09,103.79,0.99,111.81,97.35,118.43,10.4,10.22,1.12,93.2,1.13,108.09,107.11,105.91,11.43
4,445.69,9.68,1.02,101.96,1.0,110.23,95.39,113.44,9.84,10.65,1.03,99.18,1.13,104.73,93.61,99.8,10.01
2,446.072,11.64,1.06,99.14,1.0,105.67,110.25,105.11,10.9,10.24,1.09,95.58,1.08,101.04,108.11,103.5,11.75
4,446.175,10.94,0.99,104.68,1.08,104.69,105.96,109.85,10.77,11.17,1.06,97.55,1.02,104.12,91.6,101.62,10.44
1,446.549,10.12,1.04,106.93,1.08,108.95,109.53,103.07,10.77,10.56,1.11,114.41,1.11,117.0,108.42,114.3,11.25
1,446.594,10.15,1.04,100.95,1.08,102.89,106.5,113.38,10.09,9.78,0.99,104.99,0.99,113.52,116.08,99.6,11.24
2,446.85,10.54,1.04,93.54,1.02,105.66,111.11,114.62,10.01,11.28,1.16,92.08,1.16,106.28,101.65,116.03,10.94
2,446.934,10.39,1.14,97.38,1.03,103.06,104.22,112.93,11.77,11.05,1.17,103.6,1.01,110.98,107.37,116.75,11.28
4,447.305,11.36,1.05,106.34,1.03,115.7,107.7,107.52,11.53,11.15,1.01,110.28,0.96,103.31,104.24,110.54,11.25
4,447.493,10.45,1.11,97.44,1.01,108.86,93.06,108.36,11.4,11.22,1.07,102.01,1.08,99.64,91.79,101.26,11.41
2,447.593,10.29,1.12,106.82,0.98,106.31,106.1,103.77,10.41,11.54,1.03,97.24,1.01,100.49,111.3,108.65,11.86
3,447.743,10.89,1.0,103.6,1.0,104.72,96.19,100.31,10.63,10.53,1.15,110.4,1.05,109.62,106.89,108.76,10.1
3,447.816,10.35,1.07,118.37,0.96,105.91,107.12,102.82,10.14,10.82,1.07,114.7,1.0,93.72,101.46,98.35,10.02
1,448.054,9.34,1.0,115.85,1.09,110.59,108.08,111.15,10.62,9.93,1.11,102.84,1.11,111.76,112.54,111.17,11.77
1,448.271,10.92,1.01,116.38,1.0,106.31,106.37,107.76,10.27,10.72,0.95,110.64,1.0,103.09,115.27,101.73,10.69
2,448.619,11.61,1.01,98.82,1.06,110.01,107.04,105.4,11.16,10.86,1.02,109.11,1.08,100.34,104.28,111.19,10.63
4,448.733,11.33,1.06,110.11,1.04,116.21,97.5,102.95,9.84,10.61,0.97,97.12,1.0,102.94,93.77,102.57,11.0
2,448.816,11.49,1.08,108.27,1.08,112.06,101.22,115.02,10.37,10.3,1.04,101.72,1.1,112.06,101.33,101.58,11.8
4,448.906,9.76,1.02,104.0,1.0,105.37,104.38,108.16,11.51,9.72,1.11,98.71,1.05,111.11,92.78,106.78,10.55
3,449.09,10.72,1.08,106.43,1.11,111.11,111.11,107.33,9.86,10.75,1.02,113.72,0.98,108.91,107.74,108.87,10.09
1,449.155,10.59,1.03,103.52,1.12,106.34,113.57,107.46,10.14,10.6,0.99,104.53,1.05,114.3,112.64,101.46,11.35
4,449.25,11.2,0.97,100.99,0.96,108.16,100.64,113.43,10.89,10.0,1.1,110.26,1.12,116.21,93.82,99.54,9.85
2,449.545,10.97,1.05,103.02,1.1,108.44,96.84,106.91,11.22,11.19,1.02,98.87,1.08,94.72,104.44,101.28,10.33
2,449.627,10.87,1.07,99.08,1.03,106.83,107.71,116.68,11.02,10.06,1.01,99.98,1.11,105.88,97.42,101.56,10.34
4,449.854,10.62,1.11,111.13,1.11,106.21,95.57,100.55,9.96,10.29,1.12,104.08,1.12,110.1,103.77,114.56,10.35
4,450.05,9.56,1.1,112.2,1.06,106.84,94.21,113.69,11.51,10.58,1.0,105.59,1.0,109.71,103.17,109.16,10.93
1,451.708,10.66,0.95,112.6,1.01,108.24,102.53,100.88,11.53,9.42,1.05,99.0,1.07,100.45,115.92,114.88,11.72
3,451.859,9.91,1.05,117.56,1.0,102.42,97.63,104.99,11.11,9.92,1.11,116.89,1.02,105.8,106.46,112.3,10.0
1,452.076,10.46,0.98,116.38,1.09,102.22,111.03,116.28,11.34,10.37,1.0,111.83,1.16,103.58,116.24,105.82,11.57
1,452.886,10.12,0.94,109.52,1.06,109.6,108.84,106.27,10.86,9.23,0.97,99.5,1.05,108.85,104.44,109.74,11.49
4,452.939,9.9,1.01,103.25,1.0,103.45,91.6,109.74,11.01,9.85,1.09,101.91,1.07,104.17,100.66,113.48,11.52
4,453.559,10.46,1.01,97.39,1.1,115.56,105.4,109.06,10.0,9.64,1.04,101.09,1.04,113.29,93.46,108.87,9.95
3,453.576,10.15,1.01,107.76,1.05,93.7,108.38,103.18,10.68,10.8,1.14,100.1,1.04,103.76,101.87,105.43,10.07
2,454.052,11.31,1.13,107.19,1.08,94.48,104.97,114.14,11.68,10.74,1.02,107.25,1.09,102.42,105.58,117.6,10.92
3,454.079,9.68,1.03,103.95,1.07,105.18,109.66,99.66,10.42,10.18,1.03,104.93,1.01,108.02,111.16,110.77,10.2
2,454.347,10.01,1.16,109.16,1.15,104.47,97.59,101.77,10.34,11.49,1.01,108.91,1.12,105.83,98.35,108.36,10.64
4,454.479,9.96,0.94,98.85,1.03,105.7,97.3,106.41,10.86,9.6,0.95,112.24,1.01,105.37,97.94,106.93,11.02
4,454.821,9.57,1.06,100.85,1.06,109.79,104.06,98.27,9.82,10.35,1.07,104.38,1.03,102.03,94.29,115.2,10.65
4,455.52,10.95,1.12,112.29,1.06,100.37,102.03,107.04,9.99,9.68,1.05,101.64,1.11,99.67,108.06,101.27,10.38
3,455.978,10.3,0.98,104.44,1.01,100.27,103.08,104.52,9.74,10.09,1.04,101.24,0.98,111.06,112.67,102.79,9.99
1,456.062,10.06,0.97,114.04,1.08,102.3,106.12,108.43,10.8,10.41,0.97,103.97,1.06,105.04,113.22,106.01,10.82
2,456.109,10.73,1.01,93.54,1.14,95.5,108.66,118.54,10.26,11.77,1.12,106.12,1.01,100.58,112.92,102.71,10.3
1,456.268,9.53,1.06,109.51,1.09,111.09,99.85,109.05,10.01,10.1,1.06,104.37,1.0,117.08,115.4,98.66,10.4
1,456.329,9.82,1.0,110.57,1.14,110.27,99.36,110.68,11.57,10.51,1.05,115.37,1.04,115.98,114.1,105.85,11.36
1,456.425,10.37,1.06,102.17,0.99,117.6,102.53,98.6,10.05,10.46,1.0,114.94,1.07,104.41,117.92,106.36,11.38
1,456.452,9.22,1.08,104.99,1.0,109.76,117.66,114.86,9.97,10.28,0.96,112.95,1.01,106.82,106.84,101.61,11.75
4,456.795,11.07,1.06,99.98,1.01,112.84,94.36,111.42,10.58,10.68,1.02,99.34,0.97,106.73,107.6,99.29,9.78
1,457.003,9.35,1.05,110.75,1.06,113.63,114.73,113.08,11.65,9.85,1.07,102.19,1.01,111.15,112.14,110.04,11.08
2,457.215,10.63,1.07,108.62,1.12,106.31,102.4,118.07,10.9,9.99,1.11,99.21,1.05,107.96,106.88,107.85,10.3
2,457.281,11.12,1.05,106.02,1.03,105.92,104.17,112.4,10.26,11.54,1.03,98.82,1.12,111.66,103.61,116.17,11.66
4,457.316,10.89,1.05,97.78,1.08,112.45,106.21,99.01,10.27,10.33,1.12,98.48,0.98,104.51,102.95,114.05,10.13
4,457.512,10.79,0.96,107.18,0.96,114.35,98.14,114.9,11.24,10.84,1.07,111.99,1.01,104.76,108.69,98.14,9.94
1,457.616,10.76,1.0,106.18,1.08,115.49,106.52,106.48,10.2,10.05,1.06,114.54,1.07,100.8,106.49,113.35,11.75
3,457.778,11.43,0.97,115.48,1.04,103.76,111.74,107.4,9.54,9.88,1.11,115.71,1.0,108.98,108.2,115.74,9.59
4,458.342,10.64,0.96,108.92,1.09,111.96,101.9,102.01,11.6,9.88,1.08,96.75,1.02,110.51,91.52,109.5,11.32
4,458.372,10.62,1.01,107.66,1.12,106.75,104.06,104.61,10.73,11.28,1.07,98.62,0.97,112.1,93.26,102.69,10.19
1,458.994,10.76,0.98,105.02,1.12,108.25,105.24,113.47,10.08,10.78,1.0,103.98,1.06,116.8,115.65,104.84,11.01
1,459.437,9.98,1.07,106.13,0.99,102.66,99.94,110.32,10.17,10.19,1.05,99.08,1.07,103.72,113.82,114.61,11.43
1,459.446,10.28,1.0,110.59,1.0,103.06,114.86,111.43,11.62,10.63,1.08,105.63,1.01,114.3,105.24,115.23,10.48
4,459.475,10.61,1.09,106.04,1.09,110.3,98.52,107.8,10.62,11.19,1.09,105.78,0.97,114.79,98.16,114.44,10.1
2,459.585,10.92,1.1,92.0,1.15,100.69,103.12,109.57,11.78,10.16,1.02,102.51,1.08,99.0,102.82,105.74,10.83
2,459.799,10.6,1.12,98.77,1.1,100.02,113.13,111.66,11.77,10.86,1.03,98.82,1.1,99.89,104.02,115.02,10.88
1,459.945,10.09,1.07,101.71,1.02,105.95,110.83,114.4,10.22,10.3,0.95,103.88,1.14,115.76,112.94,112.06,11.3
3,459.969,9.94,1.13,115.43,1.06,94.05,104.27,99.25,10.34,9.84,1.08,108.55,0.98,100.12,98.51,110.55,9.81
1,460.043,9.45,1.04,99.03,0.99,105.04,101.69,113.36,11.63,9.83,1.01,108.24,1.14,105.04,115.02,112.29,11.02
1,460.151,9.71,1.06,101.62,1.1,101.4,104.45,107.7,11.09,10.29,0.96,100.54,1.08,114.03,111.3,100.88,10.36
3,460.356,10.05,1.0,107.48,0.98,100.69,101.86,112.56,10.97,11.28,1.02,100.61,1.0,106.9,111.27,115.43,9.8
3,460.487,10.2,1.02,113.0,1.1,110.9,106.89,106.6,10.73,10.09,1.08,111.16,0.95,105.85,98.98,106.44,10.3
3,460.958,10.95,1.07,113.56,1.05,103.42,102.64,105.61,10.54,11.38,0.98,111.41,0.96,103.75,108.13,115.2,9.41
2,461.292,10.42,1.18,103.62,1.05,100.85,101.95,106.17,11.75,10.8,1.14,93.57,1.08,96.37,103.72,100.6,10.02
1,462.476,9.93,1.0,99.85,1.07,112.19,102.98,100.02,10.4,9.39,1.06,110.33,1.03,107.99,110.81,116.64,11.62
4,462.669,9.92,0.98,107.11,1.01,108.49,95.19,98.69,9.88,10.79,1.06,111.67,1.08,111.3,94.55,114.4,11.23
1,462.926,10.42,0.99,106.07,1.13,104.84,104.89,110.35,11.7,10.77,1.04,108.54,1.04,115.11,109.28,110.0,10.82
1,463.124,10.12,1.1,112.37,1.12,112.44,107.58,109.0,11.3,9.94,0.96,112.06,1.14,106.81,113.95,100.73,10.66
4,463.359,9.98,0.99,107.22,1.1,100.18,100.35,105.57,9.99,9.99,0.99,104.89,0.96,110.62,107.51,105.32,10.51
1,464.223,9.63,0.98,111.51,1.13,108.88,114.87,103.41,10.04,10.16,0.98,106.03,1.04,111.75,103.78,106.93,10.25
2,464.233,10.8,1.08,107.87,1.1,99.71,114.08,116.75,11.52,11.26,1.07,92.44,1.15,102.76,101.63,100.54,11.77
2,464.334,10.18,1.09,106.36,1.01,109.16,101.77,108.0,10.2,10.18,1.11,94.58,1.08,111.99,107.09,115.83,10.04
2,464.424,11.78,1.16,99.39,1.01,106.64,102.79,105.82,10.91,11.75,1.05,107.17,0.98,109.75,112.59,116.94,11.73
4,464.614,10.25,1.04,101.79,1.0,108.77,99.56,113.05,10.67,10.52,1.08,110.47,1.03,98.6,91.68,106.32,10.61
4,464.965,9.62,0.97,108.78,1.02,112.35,102.53,104.03,10.69,9.62,1.1,107.22,1.05,106.39,99.49,111.42,10.06
1,465.034,9.26,0.95,100.44,1.04,99.74,114.58,114.39,10.41,9.41,1.05,111.92,1.04,113.52,114.26,112.72,10.35
3,465.189,11.18,1.12,111.98,1.02,94.24,104.21,110.21,9.49,10.74,1.12,113.89,0.97,104.16,100.43,111.03,10.98
2,465.597,11.77,1.05,109.11,1.0,110.03,110.31,109.53,10.82,10.72,1.06,97.3,1.02,102.09,106.88,113.7,11.86
2,465.905,11.54,1.07,99.7,1.15,111.61,113.13,114.86,10.2,11.07,1.07,97.47,1.15,106.84,101.2,101.77,10.8
2,465.958,10.14,1.09,100.49,1.01,111.4,110.86,106.37,11.27,10.54,1.13,105.54,1.01,100.69,97.77,108.76,10.5
4,465.991,10.48,1.02,104.62,1.04,115.57,102.11,99.35,11.18,9.88,1.01,96.89,0.95,113.95,101.45,115.44,10.64
4,466.153,9.84,1.04,98.56,1.05,112.99,103.74,102.63,10.29,9.95,0.95,96.09,1.04,105.77,100.47,114.72,10.02
2,466.228,9.97,1.08,99.64,1.11,106.7,99.65,103.3,10.24,10.52,1.14,109.13,1.03,97.54,100.22,108.56,10.07
3,466.616,11.44,1.06,102.97,1.0,107.11,112.72,103.27,10.41,11.21,1.03,107.08,1.09,98.08,103.73,113.24,10.0
4,466.899,10.46,0.98,107.18,0.96,109.79,92.24,112.06,10.76,10.51,0.94,103.73,1.03,100.29,94.59,112.84,9.94
2,467.017,10.62,1.17,104.82,1.14,112.22,105.34,111.2,11.37,10.6,1.14,92.0,1.15,98.66,110.06,105.59,10.07
1,467.268,9.5,0.94,114.19,1.11,109.22,115.35,104.84,11.26,10.5,1.09,107.82,0.98,114.35,99.43,98.28,11.38
1,467.366,9.39,0.98,106.04,1.01,110.34,114.72,109.02,10.0,9.42,0.96,106.55,1.06,116.28,110.07,113.38,11.42
2,467.376,11.65,1.16,94.9,1.06,104.53,108.84,109.35,11.84,11.56,1.14,96.44,1.14,107.82,104.88,117.31,11.11
2,467.449,11.52,1.1,104.84,1.15,108.06,109.05,119.46,10.55,10.07,1.17,106.01,1.14,104.2,103.23,103.62,10.93
2,467.604,10.42,1.13,101.32,1.05,106.48,98.13,102.76,11.61,10.51,1.13,106.89,1.08,109.76,97.49,112.08,11.87
3,467.748,9.76,1.0,110.85,0.98,103.78,102.2,102.73,10.89,10.78,1.1,117.82,0.99,107.5,112.63,102.42,11.04
4,468.043,10.24,1.11,102.33,1.12,105.36,94.3,114.26,10.56,9.79,1.04,104.19,1.09,106.69,97.94,113.71,10.17
4,468.336,9.99,0.96,100.38,1.0,106.51,97.31,107.21,10.33,10.46,1.04,97.89,1.1,103.41,108.37,107.9,10.02
4,468.579,10.01,1.01,112.37,0.96,112.3,106.21,115.4,9.85,10.28,1.05,100.42,1.01,104.61,108.11,107.04,10.43
2,468.663,10.6,1.02,100.58,1.14,106.94,112.87,109.94,10.74,10.79,1.12,107.96,1.09,94.48,99.43,117.2,10.12
2,468.862,11.79,1.09,106.66,1.15,109.55,108.5,104.56,10.53,10.93,1.14,99.44,1.11,110.96,108.83,111.43,10.65
3,469.187,10.99,1.08,112.18,1.0,100.14,102.11,107.82,10.23,11.13,0.99,113.52,1.01,98.84,113.73,113.28,10.72
3,469.654,10.34,0.98,107.82,1.0,107.32,107.95,113.71,10.75,11.46,0.98,117.74,1.02,96.55,107.5,112.6,9.8
3,469.804,10.58,1.1,116.02,0.99,109.17,107.28,111.49,11.14,11.05,0.97,117.82,0.95,105.32,100.99,98.07,10.05
1,469.995,9.25,0.96,108.11,1.11,112.04,113.51,107.7,10.31,9.21,1.06,113.32,1.09,108.27,112.82,106.68,11.1
2,470.016,10.2,1.18,101.76,1.07,97.81,108.54,109.11,10.94,10.08,1.18,94.09,1.16,102.82,114.05,111.6,10.04
3,470.085,9.89,0.98,103.93,0.94,95.21,113.49,109.63,10.42,9.92,1.04,102.9,1.01,94.31,99.16,101.1,10.16
4,470.102,9.98,0.97,105.75,0.98,114.02,98.67,115.22,10.25,9.85,1.11,108.13,1.13,104.58,94.44,100.95,10.09
3,470.135,9.76,1.0,113.0,1.04,98.5,108.46,110.13,10.88,10.9,1.14,111.52,1.09,93.97,103.12,99.4,11.04
3,470.592,10.39,1.13,111.98,1.03,101.23,104.61,113.98,10.72,10.6,1.09,113.77,1.0,109.87,96.44,112.62,9.93
4,471.027,10.51,0.96,102.81,1.12,109.65,103.75,104.03,11.32,10.66,1.11,111.39,1.03,100.12,107.84,113.15,10.44
2,471.242,10.19,1.03,95.18,1.04,111.12,106.37,111.25,11.48,10.77,1.16,100.86,1.03,104.44,99.31,109.8,10.16
3,471.606,10.25,1.0,113.59,1.06,107.29,98.75,115.94,9.41,9.76,1.04,108.0,0.99,105.74,98.54,103.86,11.11
1,471.785,10.81,1.01,115.22,1.09,105.27,99.85,112.29,10.18,9.51,1.05,107.71,1.02,102.36,102.03,103.5,11.36
4,472.005,10.09,0.98,105.76,0.99,98.18,107.56,102.19,10.29,9.81,1.02,102.05,1.05,110.22,98.67,115.2,11.38
1,472.126,10.81,1.07,101.43,1.12,114.94,115.94,107.1,10.12,10.75,1.1,109.66,0.98,117.35,108.72,105.47,10.4
2,472.283,10.27,1.19,96.94,1.11,104.44,109.32,111.19,10.61,11.12,1.02,94.22,1.09,107.43,108.76,107.71,11.04
2,472.462,10.21,1.12,95.02,1.02,110.48,101.13,118.33,11.61,11.27,1.11,98.88,1.04,110.34,107.47,106.19,10.46
4,472.712,11.07,1.0,109.0,1.12,113.34,100.54,106.59,11.03,10.29,1.01,100.32,1.08,113.3,95.43,102.58,11.51
3,472.916,10.62,1.0,113.12,0.96,109.11,106.98,113.24,9.51,10.41,1.12,102.2,1.06,107.23,97.2,114.89,10.75
2,472.958,11.37,1.18,104.71,1.02,100.24,113.0,108.58,11.73,11.06,1.05,95.71,1.14,105.36,97.51,116.4,10.69
2,473.145,10.83,1.01,98.82,1.02,100.96,100.48,119.36,10.44,11.47,1.01,109.03,1.12,105.83,107.71,114.78,10.97
3,473.183,10.84,1.13,100.63,1.1,95.72,112.62,100.95,10.99,10.04,1.14,117.68,0.95,109.01,102.6,101.74,9.62
4,473.369,10.92,1.02,96.89,0.97,109.09,106.99,99.22,10.91,10.64,1.04,102.65,1.01,108.86,107.82,113.04,10.86
2,473.387,11.55,1.16,102.06,1.12,101.9,99.51,103.9,11.14,11.13,1.03,93.09,0.99,94.97,102.28,114.78,10.15
2,473.407,11.5,1.09,105.45,1.1,108.68,103.08,112.84,10.44,10.6,1.14,93.54,1.11,98.42,113.95,115.53,11.59
4,473.923,10.72,1.07,102.13,1.11,110.12,107.49,108.28,10.2,10.29,1.12,108.01,1.04,100.11,94.91,111.84,9.87
2,474.674,10.6,1.06,100.37,1.09,106.03,98.93,119.36,10.38,10.18,1.13,107.88,1.15,94.4,108.43,101.61,10.02
3,475.008,11.11,1.01,103.12,1.0,94.52,109.46,98.47,9.62,9.96,1.14,101.36,1.02,105.63,106.1,100.95,10.35
2,475.064,10.9,1.01,93.83,0.99,97.75,108.83,107.61,10.21,10.0,1.02,92.97,1.09,105.9,111.32,106.59,10.42
2,475.338,10.84,1.08,101.53,0.98,110.11,111.55,105.59,11.85,10.22,1.09,97.28,1.01,97.54,99.88,112.63,11.8
3,475.375,9.79,1.13,103.43,1.09,100.43,107.22,99.62,11.09,9.67,1.14,113.18,0.96,93.94,108.72,98.49,10.14
3,475.664,10.14,1.0,106.83,1.06,100.4,103.93,114.66,11.09,9.95,1.14,111.85,1.05,97.15,100.12,100.6,10.48
1,475.828,9.98,1.04,105.85,1.02,114.3,106.9,115.12,10.25,10.42,0.93,100.09,1.01,112.03,112.84,116.07,10.31
2,476.352,10.99,1.09,94.5,1.04,112.22,99.57,117.26,10.33,10.68,1.12,94.2,0.98,99.78,106.37,105.11,11.33
3,476.497,10.29,1.0,107.81,1.02,108.09,112.46,114.82,11.03,10.4,1.06,105.46,1.0,94.51,106.82,111.03,10.5
1,476.499,10.3,0.96,111.83,1.02,115.47,116.2,106.67,11.12,10.2,1.08,105.64,1.14,99.68,108.39,114.81,10.71
4,476.564,11.26,1.07,97.42,1.04,108.77,98.47,103.81,11.53,10.4,1.02,101.91,1.02,110.78,107.7,102.15,10.03
3,476.573,11.06,1.01,107.29,1.07,96.33,103.16,101.22,10.67,11.08,1.06,113.06,1.1,100.55,112.78,99.64,10.22
3,476.877,11.37,1.0,116.64,0.95,104.0,96.58,105.82,10.7,10.47,1.02,113.8,1.11,93.61,108.32,107.38,9.54
1,476.877,9.54,0.94,101.45,1.07,115.53,107.73,112.97,9.96,9.92,0.98,105.77,1.02,106.09,113.19,112.34,11.25
3,477.269,10.46,1.0,104.27,1.02,108.41,97.23,99.68,9.59,10.99,1.01,118.2,1.07,101.7,102.08,112.62,9.88
3,477.292,10.51,1.07,100.89,1.12,100.81,98.72,103.47,9.94,11.25,1.15,118.6,1.05,94.11,101.98,98.42,9.45
2,477.487,11.21,1.03,104.33,1.12,103.49,105.27,103.0,10.01,10.26,1.16,100.84,1.0,112.24,101.57,107.6,11.4
2,477.714,11.09,1.18,96.45,1.07,110.34,114.4,114.88,10.65,10.08,1.11,97.39,1.06,106.03,110.08,100.82,11.36
2,477.722,11.04,1.05,93.95,1.11,104.94,105.61,116.97,10.46,11.47,1.13,106.35,1.05,94.48,112.27,101.77,10.1
1,477.806,9.76,0.96,114.5,1.06,109.39,100.7,113.98,10.95,10.85,1.01,101.24,1.02,99.21,102.42,111.04,10.46
2,477.849,10.48,1.09,95.24,1.07,101.46,110.16,104.05,10.23,10.58,1.09,92.02,0.99,94.4,101.95,107.21,10.25
