task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.338,10.08,1.01,93.56,1.11,112.1,108.47,104.66,11.51,10.54,1.19,98.17,1.07,103.49,96.96,117.97,10.23
1,441.819,9.73,1.03,104.32,1.16,99.81,108.0,99.08,10.84,10.07,0.93,108.91,0.98,116.88,112.43,99.65,10.78
2,441.934,10.6,1.02,97.47,1.06,111.61,106.62,108.67,11.57,10.27,1.12,100.3,1.0,101.73,107.3,117.37,10.32
1,442.343,10.55,0.94,116.82,1.07,117.29,100.69,103.5,11.72,10.53,1.01,110.82,1.01,115.35,101.47,99.99,10.27
3,442.345,11.22,0.98,114.42,1.0,109.28,97.17,114.23,9.44,10.71,1.14,112.87,0.95,109.68,99.5,114.23,9.59
2,442.486,11.27,1.16,95.94,1.1,107.13,112.61,112.41,11.03,11.04,1.14,102.95,1.02,95.89,105.58,104.7,11.0
1,442.835,9.42,1.09,114.06,1.05,108.55,103.95,115.55,11.67,9.6,1.1,104.5,1.03,100.59,117.39,109.14,11.64
3,442.934,10.91,1.03,113.12,0.98,99.76,109.8,115.21,10.98,10.97,1.04,101.16,1.01,99.57,96.28,103.25,11.01
3,443.529,11.04,1.06,117.68,1.01,110.65,112.62,106.81,10.9,10.86,1.14,104.27,1.02,98.26,111.85,105.77,9.52
3,443.88,10.54,1.02,100.27,1.1,107.97,103.42,114.44,9.83,10.83,1.02,109.59,1.04,107.76,107.47,107.02,10.32
1,443.95,10.62,0.96,107.1,1.06,103.67,99.72,99.71,9.96,9.93,0.98,103.52,0.98,105.7,108.04,103.75,10.12
2,444.532,9.98,1.16,103.64,1.03,99.78,104.86,101.98,11.85,11.69,1.03,93.08,1.04,99.77,99.94,107.78,11.05
3,444.78,11.28,0.98,104.24,1.05,108.62,107.45,100.23,9.88,11.41,1.01,105.54,1.02,94.42,100.34,98.91,10.23
3,444.932,10.15,1.15,107.61,1.06,98.12,110.93,106.13,10.03,10.46,1.14,100.96,1.11,107.97,112.9,107.0,10.18
3,445.044,11.27,1.08,108.84,1.01,99.21,99.82,110.81,10.5,10.74,1.14,114.56,1.06,108.72,98.48,115.66,11.07
2,445.149,10.53,1.13,94.15,1.04,103.84,97.64,110.15,10.54,10.24,1.18,96.0,1.12,107.2,96.69,114.76,10.54
4,445.979,11.29,0.96,103.98,1.08,101.04,98.26,111.86,10.33,11.29,0.98,101.08,1.05,114.04,94.29,107.09,10.55
1,446.247,10.58,1.05,108.55,1.14,110.89,99.36,101.26,10.66,9.4,0.96,103.85,0.98,107.12,115.4,98.3,10.09
1,446.795,9.98,1.03,106.37,1.13,105.27,112.13,102.19,10.78,10.69,1.05,114.21,1.06,100.66,114.96,99.74,10.1
3,446.941,11.02,0.99,111.83,1.12,94.52,104.21,106.71,10.02,10.09,0.98,111.16,1.02,101.43,106.24,107.67,11.1
4,447.143,10.39,0.98,106.18,0.96,115.32,99.44,105.49,10.62,10.06,0.99,102.87,1.02,114.56,100.69,102.63,10.64
1,447.194,10.35,1.07,106.46,1.09,115.47,103.79,105.85,10.33,10.63,1.02,111.61,1.08,100.47,100.28,108.26,10.24
1,447.377,9.88,1.1,113.43,1.09,101.59,107.21,98.6,11.45,10.39,1.05,109.62,1.08,108.24,105.49,98.5,11.74
1,447.64,10.34,1.07,114.68,1.02,104.37,109.16,115.23,10.86,9.82,1.09,106.7,1.0,104.79,115.95,99.96,10.68
3,447.932,10.72,0.98,103.36,1.07,99.55,99.97,98.91,10.17,9.77,1.15,117.61,1.04,98.83,108.65,115.39,10.56
2,448.128,10.22,1.01,94.9,1.12,95.42,107.54,100.75,11.43,11.24,1.18,109.29,1.0,99.2,104.21,103.46,11.03
4,448.161,11.11,0.95,105.59,1.0,107.84,105.28,103.89,10.71,11.06,1.05,97.91,0.96,100.69,99.93,101.58,10.02
3,448.267,10.39,1.12,109.64,1.01,105.88,105.41,100.36,9.48,9.9,1.05,101.93,0.97,97.02,107.17,110.09,10.02
1,448.748,10.24,0.93,108.16,1.0,99.46,108.72,110.16,10.97,9.82,1.1,106.46,1.15,104.33,101.46,103.5,11.18
4,449.192,9.92,1.09,107.11,1.09,106.6,99.75,107.9,10.14,10.84,0.95,96.67,0.99,104.68,97.48,108.83,10.8
2,449.283,10.57,1.16,98.96,1.12,111.89,102.43,103.9,11.58,10.29,1.1,102.3,1.15,105.36,102.0,104.6,10.19
4,449.301,10.78,1.0,95.22,1.13,115.55,98.12,106.74,10.53,10.57,1.1,109.85,1.0,103.38,103.95,114.26,10.96
4,449.35,10.99,1.1,98.99,0.95,106.78,104.27,101.23,11.61,10.85,1.05,107.19,1.09,110.89,97.31,105.33,10.46
2,449.487,11.7,1.01,93.64,1.11,96.09,109.19,104.58,11.38,10.68,1.09,101.02,1.08,106.17,108.47,116.7,10.21
2,449.983,10.22,1.01,105.44,1.08,101.93,102.01,108.81,10.52,10.84,1.13,100.34,1.11,95.66,101.04,115.47,10.43
2,450.378,11.26,1.12,103.62,1.11,105.15,103.49,107.2,11.61,10.06,1.05,105.56,1.1,108.7,110.49,111.43,11.86
1,450.564,9.43,0.96,113.86,0.99,100.71,100.43,104.23,10.87,9.66,0.94,112.87,1.13,106.08,109.93,112.68,11.17
1,451.359,9.72,1.07,104.99,1.02,106.02,100.74,105.91,10.26,9.82,1.03,116.09,1.1,115.72,104.6,98.9,11.54
2,451.93,10.42,1.08,92.84,1.11,95.89,105.27,106.65,10.15,10.9,1.04,94.67,1.12,99.27,105.36,117.51,10.1
1,452.991,9.94,0.94,117.02,1.01,99.98,110.67,114.99,10.84,9.39,0.97,101.37,1.07,112.16,106.55,107.94,11.29
1,453.354,10.29,0.99,114.18,1.03,116.1,100.27,110.73,10.62,10.71,1.01,111.92,1.11,102.4,117.44,103.49,11.36
3,453.793,9.71,1.14,117.08,1.09,102.74,102.57,102.12,9.44,10.13,1.05,118.3,0.96,95.13,100.0,110.86,9.61
4,454.293,11.22,1.05,109.15,1.12,106.08,105.77,109.24,9.77,10.59,1.07,103.98,1.1,107.13,97.12,111.86,10.56
3,454.464,11.28,1.01,115.78,1.03,101.71,108.12,100.85,9.41,11.11,1.12,116.39,1.11,99.48,110.51,108.1,10.36
3,454.753,10.86,1.11,101.07,0.94,109.68,105.81,104.82,9.99,9.93,1.0,104.31,1.09,103.27,107.76,113.55,9.86
3,454.783,11.36,1.04,116.94,0.98,104.88,111.43,101.86,10.06,11.48,1.1,101.31,0.98,102.93,98.81,107.79,9.62
1,455.242,9.38,1.05,116.27,1.02,102.3,103.65,115.22,11.1,9.88,0.95,114.61,1.12,106.92,113.78,116.52,10.26
4,455.287,11.2,0.94,96.56,1.01,99.69,105.68,98.87,11.02,9.64,0.97,96.42,1.04,104.39,107.49,110.51,11.16
2,455.557,10.41,1.16,92.97,1.13,106.64,108.9,110.1,10.92,11.28,1.12,106.34,1.01,98.48,100.48,115.34,10.66
2,455.755,11.48,1.05,100.37,1.16,111.56,102.14,110.37,10.94,10.02,1.09,93.42,1.1,111.57,106.32,108.76,10.27
2,455.824,10.63,1.18,92.23,1.1,109.73,114.28,100.63,10.46,10.27,1.05,102.47,1.1,106.22,111.65,105.21,11.26
4,456.863,10.16,1.11,95.32,1.05,115.2,98.09,99.37,10.3,10.38,1.09,108.0,1.08,98.16,94.47,115.32,10.67
1,456.934,9.25,1.06,101.74,1.16,105.79,107.54,116.24,11.31,10.45,1.09,115.53,1.14,114.94,106.64,114.89,10.86
2,457.335,11.35,1.05,96.14,1.1,98.88,100.1,102.86,10.93,10.76,1.09,97.17,1.07,109.36,111.18,108.47,10.23
3,457.804,10.18,0.98,117.55,1.08,97.09,113.8,113.56,10.58,9.71,1.08,117.59,1.02,95.42,100.1,103.25,10.56
2,458.501,11.38,1.13,92.38,1.1,103.92,99.88,109.84,10.11,11.78,1.03,104.1,1.15,95.42,104.22,113.31,10.97
2,458.767,10.75,1.08,96.56,1.1,104.77,109.4,109.87,10.13,9.95,1.17,98.77,1.02,108.62,114.37,109.39,10.78
1,458.861,9.84,1.03,104.17,1.02,101.01,114.79,115.46,10.7,9.26,0.98,99.84,1.02,104.73,99.91,98.75,10.17
4,458.876,10.77,1.1,99.21,1.11,100.98,103.61,104.94,10.83,10.28,0.99,108.65,1.07,105.46,100.52,97.59,11.14
2,459.034,10.68,1.02,107.88,1.14,106.96,100.66,107.94,11.3,10.57,1.11,108.12,1.05,99.1,103.01,114.56,11.52
4,459.111,11.29,1.1,99.42,1.13,104.79,94.56,107.76,11.09,10.37,1.08,99.68,1.04,105.31,93.1,102.39,10.79
1,459.458,10.72,1.05,100.5,1.02,116.27,113.07,110.0,10.7,10.81,0.99,114.59,1.09,116.13,101.91,101.14,11.73
2,460.031,10.14,1.02,106.95,1.07,109.68,107.06,103.21,11.08,10.54,1.09,99.14,1.05,99.0,104.26,107.43,10.87
3,460.12,9.98,0.97,112.32,1.02,101.11,107.06,102.24,10.04,10.89,1.05,102.42,1.06,108.98,99.35,116.11,10.46
3,460.166,10.54,1.0,116.64,1.0,106.48,95.94,99.54,11.13,10.88,0.97,112.95,1.02,94.76,109.87,102.94,11.08
1,460.357,9.62,1.06,111.83,1.16,110.52,105.07,104.52,10.19,10.32,0.97,104.02,0.99,108.06,106.15,103.6,10.74
1,460.631,10.23,0.96,99.97,1.16,103.65,105.75,116.18,11.54,10.5,1.06,98.7,1.0,106.85,108.18,99.74,10.98
2,460.671,10.88,1.08,92.57,0.99,99.47,99.69,119.36,11.04,11.55,1.19,93.94,1.1,102.91,105.61,118.64,10.65
2,460.874,10.28,1.19,103.02,1.11,111.96,103.63,102.36,10.91,10.3,1.08,101.75,1.11,106.71,107.01,108.58,11.69
3,460.972,9.7,1.0,113.41,1.01,102.54,103.82,105.47,10.72,11.19,0.97,113.96,0.98,95.73,109.84,109.06,10.99
2,461.29,10.95,1.19,108.54,1.12,99.01,101.07,117.24,10.18,10.92,1.09,98.75,1.12,96.05,105.92,108.76,10.04
2,461.505,10.83,1.11,100.28,1.14,101.52,112.37,116.62,11.2,10.5,1.05,108.71,1.07,96.86,106.83,106.02,10.8
1,462.022,9.6,0.98,99.45,0.98,116.18,113.19,101.09,11.58,9.49,0.95,112.45,1.11,116.28,114.99,103.21,10.62
2,462.031,10.95,1.11,102.98,1.08,107.31,110.48,111.69,11.79,10.93,1.08,108.38,1.12,96.09,111.96,111.04,11.3
2,462.712,10.59,1.03,96.62,1.1,110.01,108.83,107.92,10.61,10.92,1.13,98.76,1.01,106.83,114.4,103.63,10.55
3,463.624,10.08,1.0,113.69,1.01,93.77,112.71,104.86,10.56,11.37,1.0,111.98,1.01,100.05,111.64,103.01,10.47
2,463.784,11.01,1.03,99.14,1.02,104.29,110.9,102.87,11.78,11.48,1.01,96.61,1.13,110.34,106.19,100.77,11.78
1,464.19,9.93,1.03,108.23,1.01,107.17,109.32,109.2,10.65,9.32,0.94,110.96,1.09,108.95,113.07,99.88,11.16
4,464.194,10.06,1.08,100.98,1.11,107.54,94.98,105.7,10.89,9.6,1.01,99.68,1.0,108.98,93.54,100.76,10.75
1,464.344,9.27,1.06,114.57,1.13,108.72,102.8,116.54,9.98,9.45,1.0,107.08,1.05,116.16,114.32,103.01,9.89
1,464.372,10.73,1.09,110.01,0.99,112.44,100.84,100.0,10.76,9.82,1.0,106.02,0.98,117.71,105.02,113.98,11.22
2,464.974,10.09,1.07,104.0,1.1,97.72,106.16,102.96,11.34,10.04,1.04,103.51,1.13,95.25,110.86,116.94,11.5
3,465.035,10.09,1.0,102.11,1.07,110.9,106.43,100.19,9.64,10.71,1.06,112.14,0.99,99.6,109.91,109.75,11.12
4,465.529,10.61,0.96,109.15,1.08,112.14,93.52,104.51,10.64,10.69,1.03,105.36,1.02,103.22,95.66,110.11,9.77
4,465.713,9.78,1.06,95.29,1.08,101.86,92.84,108.91,10.3,10.77,1.03,103.19,0.96,104.52,98.49,98.47,10.79
3,466.018,10.9,1.14,108.55,1.02,110.56,110.37,116.11,11.05,9.89,1.08,115.04,0.98,96.09,100.83,112.77,10.71
3,466.101,11.14,1.13,105.69,1.06,101.17,111.37,111.99,10.74,10.65,1.04,104.67,1.11,98.64,107.47,111.76,10.59
3,466.31,10.89,1.13,114.0,1.09,107.16,107.84,108.73,10.59,10.33,0.97,108.93,0.98,94.76,107.76,112.84,10.6
1,466.677,9.36,1.03,116.53,1.16,110.31,109.02,114.85,10.62,9.82,1.04,106.21,1.12,105.61,109.53,98.58,10.56
3,467.109,9.95,1.1,112.95,0.95,109.29,98.95,114.56,10.22,11.4,1.14,111.81,0.97,94.31,103.93,103.15,9.89
2,467.338,10.8,1.12,100.93,1.15,105.73,106.67,100.79,11.33,11.21,1.18,93.11,1.11,100.2,105.13,113.76,11.5
3,467.475,10.44,1.09,109.51,1.02,110.14,113.06,113.24,9.88,9.77,1.12,113.63,1.06,93.76,102.76,102.58,10.73
4,467.701,9.78,1.03,97.54,0.97,102.64,105.17,115.2,11.26,9.79,1.0,108.72,1.02,101.4,96.03,111.42,9.98
3,467.9,11.02,0.98,100.79,0.99,107.76,112.63,97.81,9.53,10.7,0.98,103.36,1.02,109.0,99.58,108.97,10.54
2,468.196,10.96,1.11,102.77,1.06,102.99,97.51,106.4,10.3,10.61,1.1,94.48,1.05,103.74,109.34,103.49,11.37
1,469.009,10.76,0.94,116.55,1.06,101.76,117.18,102.65,11.3,9.39,1.0,115.4,1.08,114.58,115.0,108.01,10.97
4,469.444,9.74,1.06,110.51,1.1,105.4,98.15,113.12,10.04,11.04,1.07,111.38,1.03,102.65,98.68,98.18,10.81
3,469.756,10.71,1.13,110.18,1.08,96.5,113.42,112.86,10.35,10.4,0.99,106.05,0.99,106.52,99.97,111.83,10.12
4,470.2,9.96,1.09,101.88,1.05,110.92,93.65,105.13,11.49,9.9,1.11,106.53,0.99,101.96,95.39,106.95,10.08
4,470.436,11.29,0.99,99.19,1.0,113.94,92.34,114.79,10.3,9.74,0.96,97.31,1.11,110.42,97.94,101.29,11.3
4,470.657,10.18,1.08,112.72,0.99,107.45,97.13,99.54,10.3,9.88,1.01,111.99,0.95,109.21,102.91,110.03,10.88
1,471.061,9.41,0.98,100.61,1.13,108.44,108.78,108.42,10.94,10.68,1.02,111.9,0.99,108.88,99.72,103.7,9.94
3,471.152,10.56,1.01,100.32,0.96,100.15,111.26,114.26,9.43,11.16,0.99,110.61,1.02,104.66,96.44,110.91,10.73
4,471.475,9.84,0.98,112.08,1.06,99.64,98.09,105.62,10.32,11.3,1.02,101.63,0.96,110.44,101.17,106.34,10.59
2,471.818,11.19,1.04,106.36,1.03,99.0,101.81,109.35,11.76,10.24,1.07,94.93,1.08,96.02,107.06,116.97,11.86
1,472.48,9.32,1.02,116.88,1.05,108.62,108.15,101.17,11.63,9.68,0.95,104.77,1.02,117.51,110.25,100.97,11.45
4,472.665,9.87,1.1,95.33,0.99,99.97,96.48,101.27,10.12,9.85,1.08,97.46,1.02,116.29,100.69,106.34,11.48
1,472.707,10.42,1.11,111.61,1.15,101.85,99.23,116.4,11.53,9.87,1.03,111.49,1.16,102.41,110.32,113.79,11.26
2,472.822,11.71,1.1,106.13,1.01,108.47,108.08,109.73,10.89,11.64,1.14,96.81,1.03,101.74,108.86,110.08,11.8
2,472.932,11.46,1.1,92.97,1.15,112.02,113.2,111.25,10.86,10.29,1.06,97.36,1.05,96.17,113.46,111.17,10.5
4,472.956,10.4,1.05,105.34,0.97,100.98,100.3,107.21,10.8,9.65,1.02,101.36,1.08,100.3,108.44,106.23,11.1
2,472.959,11.77,1.08,96.72,1.0,100.48,100.24,102.86,10.53,9.94,1.1,107.15,1.08,100.12,101.9,101.88,10.61
1,473.093,10.27,0.96,114.5,1.09,105.45,112.78,115.88,10.58,10.05,1.07,100.51,0.98,104.99,114.88,106.01,11.76
4,473.404,10.37,0.97,101.96,1.09,100.2,108.35,111.05,9.84,9.76,1.05,102.31,1.12,102.91,95.34,110.98,10.58
3,473.539,11.28,1.08,108.54,1.08,93.91,108.32,104.71,10.14,10.49,0.99,111.74,1.11,93.51,109.8,103.04,9.39
3,473.555,11.13,1.04,105.52,0.98,100.76,107.31,106.88,10.11,11.14,1.14,116.71,1.07,100.8,103.92,103.38,10.79
1,473.902,9.99,0.96,103.58,1.03,112.19,110.69,115.93,11.63,9.82,1.02,114.4,1.1,106.86,113.28,115.48,10.75
4,474.643,9.69,0.99,97.23,1.07,99.16,103.75,105.78,10.36,10.31,0.94,100.23,0.98,104.03,104.2,108.39,11.36
3,475.062,10.25,1.12,105.41,0.98,95.31,113.85,106.32,9.59,10.11,0.98,114.45,1.0,110.0,113.26,103.18,10.08
1,475.405,10.74,1.04,104.24,1.06,116.16,101.16,104.93,10.63,10.68,0.96,110.03,1.0,112.63,106.76,98.8,11.24
2,476.094,10.3,1.07,93.63,1.0,105.88,110.25,106.17,11.47,11.68,1.1,106.74,1.08,108.07,97.45,117.26,10.49
1,476.254,10.22,0.98,105.02,1.12,102.92,102.06,103.01,11.65,9.8,1.0,112.01,1.02,105.42,114.95,98.28,10.31
2,476.636,11.48,1.01,105.86,1.12,105.24,106.37,111.83,11.77,10.1,1.05,108.71,1.04,105.88,107.52,105.11,10.54
3,476.927,10.89,0.98,109.75,1.06,110.73,105.3,102.72,10.18,11.23,0.99,108.1,0.99,102.16,109.78,111.11,10.24
2,477.191,9.93,1.14,106.36,1.13,96.59,111.8,115.43,10.62,11.06,1.04,100.86,1.12,104.02,111.01,118.79,10.33
1,477.31,10.85,0.93,106.47,1.1,101.76,115.03,99.47,9.99,10.17,1.06,104.21,1.05,104.53,110.25,99.37,10.42
1,477.334,9.32,1.1,102.16,1.12,116.13,104.19,115.19,11.09,10.29,1.02,112.19,1.06,102.79,114.04,104.13,10.35
4,477.379,10.29,0.97,109.72,1.03,112.63,101.21,100.62,11.56,10.33,1.04,110.28,0.97,109.67,104.33,98.68,11.03
2,477.899,11.17,1.16,105.35,0.98,109.34,110.86,100.82,11.05,10.88,1.13,95.03,1.05,101.77,102.86,107.32,11.55
3,478.178,11.39,1.0,113.86,1.07,105.91,96.31,113.87,10.25,10.48,1.04,112.92,0.99,110.14,97.14,111.77,10.97
3,478.467,10.94,0.98,113.22,1.08,97.48,102.56,100.22,9.87,10.59,1.02,116.7,0.98,95.66,96.28,112.05,10.87
3,478.537,11.01,1.07,115.91,1.06,99.76,112.45,110.77,9.44,10.65,1.02,107.8,1.06,110.14,106.72,109.23,10.54
3,478.865,11.32,1.06,117.89,1.07,100.43,109.36,106.9,9.8,10.04,1.08,105.66,1.03,95.08,99.32,112.49,10.86
1,478.921,10.85,1.06,107.52,1.02,112.97,110.31,113.35,10.63,9.74,1.09,109.39,0.99,105.31,117.66,114.89,9.96
4,478.964,10.88,0.94,97.54,1.09,104.34,106.12,115.67,10.67,10.74,1.06,105.44,1.02,113.03,106.67,106.27,11.02
3,479.307,11.01,1.0,99.94,0.97,98.83,110.23,111.77,9.69,10.85,1.01,113.0,1.04,107.48,96.26,101.34,10.14
3,479.309,10.87,1.03,102.74,0.96,109.07,110.14,102.85,9.78,10.36,1.07,109.05,1.06,109.44,113.11,99.68,10.95
1,479.493,10.88,1.09,104.3,1.11,112.36,115.89,114.64,10.62,10.75,0.98,111.85,1.08,108.06,116.8,103.56,11.46
3,479.51,11.11,1.14,109.49,1.04,94.32,106.55,110.0,9.77,11.04,1.08,116.86,0.96,102.54,109.73,104.98,10.88
3,479.582,10.6,1.11,117.95,0.95,110.06,95.82,104.75,10.14,11.31,1.14,106.89,1.05,97.28,95.94,102.92,10.97
1,479.752,9.26,1.0,106.15,1.08,116.85,117.4,106.32,10.32,10.66,0.94,108.02,1.1,114.89,101.31,106.82,10.32
3,479.908,9.83,1.06,116.4,0.97,97.38,110.26,106.13,10.46,10.66,1.15,109.8,1.09,101.65,95.92,113.02,10.15
2,479.933,11.7,1.19,108.17,1.05,112.24,104.88,107.9,10.41,11.44,1.12,108.03,1.09,98.92,101.63,107.35,11.17
2,480.02,11.09,1.16,93.54,1.13,95.08,109.06,116.31,10.98,10.25,1.09,98.97,1.03,109.68,102.65,114.88,10.46
1,480.026,10.88,1.08,106.6,1.14,116.84,100.41,98.92,10.77,10.94,0.98,98.41,1.01,102.65,109.04,107.28,11.3
1,480.12,10.84,0.96,112.5,1.0,102.36,103.65,114.69,11.08,10.81,1.06,115.72,1.16,108.02,105.38,100.93,10.95
2,480.796,10.25,1.11,99.51,1.06,104.74,112.71,102.46,11.21,9.99,1.1,105.48,1.13,96.15,98.0,103.3,10.02
3,481.084,10.65,1.1,113.8,1.04,108.82,104.77,102.58,9.48,9.97,1.13,110.24,0.95,100.81,103.07,108.45,9.64
2,481.087,11.66,1.12,108.17,1.01,94.48,97.45,108.55,11.26,10.18,1.05,92.44,1.15,108.62,99.94,117.57,10.34
1,481.537,9.86,1.11,102.02,1.02,116.82,102.35,109.46,11.01,9.35,1.09,113.41,1.14,113.87,106.54,115.76,11.51
4,481.921,11.04,0.99,101.78,1.04,111.52,98.16,103.81,10.91,10.72,0.99,103.46,1.06,102.97,92.23,112.41,10.28
2,481.972,11.7,1.11,108.27,1.14,102.24,111.76,102.46,10.59,10.57,1.04,96.14,1.05,109.24,113.66,104.66,10.38
4,482.293,10.02,1.02,98.99,1.02,103.4,94.82,103.16,10.88,10.61,1.0,109.39,1.06,104.62,102.31,102.1,10.31
3,482.485,11.41,1.03,117.89,1.08,105.31,97.17,100.5,10.88,9.8,1.09,104.27,1.0,97.31,112.2,97.96,9.48
2,482.88,10.46,1.1,95.59,1.07,103.32,106.32,103.93,10.93,11.7,1.03,101.39,1.14,103.43,105.31,105.14,10.36
1,483.555,10.2,1.06,109.21,1.08,105.45,114.95,99.96,11.11,9.67,1.09,104.29,1.11,104.81,100.63,107.28,11.72
1,483.634,10.14,1.0,102.49,1.02,114.26,101.55,99.9,10.84,10.85,0.98,102.51,1.07,102.79,105.06,103.93,11.06
2,484.125,10.92,1.02,104.84,1.0,98.72,103.64,101.77,10.05,9.97,1.04,97.75,1.07,99.01,111.01,117.85,11.14
3,484.487,10.21,1.01,112.45,1.12,108.22,106.25,114.51,10.84,10.06,1.14,105.1,1.1,109.34,111.07,98.07,9.97
1,484.581,9.26,0.94,107.15,1.07,103.34,104.06,114.22,10.62,9.71,1.06,104.96,1.07,113.88,107.14,113.76,10.0
4,484.599,9.7,0.96,107.97,1.03,102.69,92.4,115.4,11.4,10.52,1.1,112.18,1.04,101.4,98.14,108.82,10.03
1,485.381,9.86,1.03,109.31,1.13,101.82,106.52,103.72,11.18,10.91,0.94,113.95,1.1,116.91,115.95,105.18,11.2
1,485.396,10.56,1.04,101.88,1.06,104.63,108.52,110.37,10.73,9.6,1.0,108.67,1.08,112.2,115.02,114.35,11.64
4,485.858,10.46,0.95,104.14,1.11,114.37,105.0,106.93,11.6,10.68,1.02,109.54,1.0,115.13,102.9,103.87,10.11
3,486.091,11.19,1.14,107.78,1.08,97.54,107.18,116.18,10.38,11.41,0.97,113.85,1.05,104.82,98.75,102.24,10.98
3,486.261,10.15,1.13,111.39,0.96,99.83,103.55,112.57,9.67,9.88,0.99,101.6,0.96,110.9,103.29,109.07,9.73
1,486.282,9.94,1.02,109.5,1.0,112.83,113.26,108.41,10.5,9.79,0.97,102.89,1.05,99.43,110.31,98.33,10.43
4,486.43,10.55,1.08,103.98,1.07,115.13,97.91,100.27,11.1,10.38,1.09,109.12,1.1,106.33,98.38,103.74,11.38
3,486.493,10.69,1.02,108.16,1.0,109.98,108.92,101.78,10.74,10.54,0.98,102.06,1.11,96.84,99.97,112.93,10.35
2,486.801,11.17,1.12,92.65,1.13,101.73,102.94,106.12,11.57,11.08,1.18,109.27,0.99,96.33,109.9,103.16,11.13
2,486.861,10.5,1.15,95.52,1.06,98.84,108.96,109.74,10.57,10.61,1.05,93.83,1.06,95.83,102.48,116.03,10.79
2,487.075,11.68,1.05,92.77,1.06,101.46,96.89,108.01,11.64,10.68,1.02,103.78,1.1,108.06,103.9,114.1,10.3
2,487.468,10.45,1.18,105.28,1.01,102.53,98.08,108.1,10.84,10.88,1.16,107.49,1.12,95.46,113.35,117.8,10.61
3,487.629,11.41,1.09,116.88,1.1,96.84,98.17,116.21,10.98,11.38,1.08,115.51,0.99,105.37,106.6,112.54,10.62
1,487.658,9.52,0.97,114.59,1.01,99.63,117.6,105.44,10.65,9.78,0.99,110.31,1.03,101.22,110.26,99.88,11.54
3,487.821,9.74,0.98,117.08,1.01,95.12,96.77,112.66,11.1,9.92,1.09,111.81,1.05,95.14,107.9,106.32,10.58
3,487.829,10.03,1.09,102.09,1.09,107.32,113.43,103.12,10.82,10.15,0.97,107.78,1.0,100.8,111.74,108.49,10.35
1,487.984,10.31,0.97,114.3,1.04,113.87,103.26,108.16,10.74,10.25,0.95,101.08,1.04,111.92,106.43,114.14,11.2
1,488.044,10.8,1.04,109.74,1.0,100.03,116.95,115.77,11.24,9.67,0.97,100.6,1.11,112.98,107.27,109.87,11.04
1,488.188,10.71,0.96,106.39,1.04,113.58,111.87,107.96,11.39,10.82,1.02,101.6,1.09,102.4,110.46,109.44,10.68
4,488.459,11.3,0.98,101.67,0.95,114.8,106.74,98.87,11.43,10.8,1.09,98.85,1.11,98.25,95.03,104.65,10.27
3,489.028,11.13,1.09,101.6,0.95,95.46,101.26,99.19,9.49,10.31,0.98,102.4,1.0,95.34,106.72,113.55,10.13
3,489.109,9.96,1.07,105.93,1.04,109.07,105.09,99.02,10.79,10.47,1.01,104.75,0.94,95.47,107.72,101.24,9.64
1,490.205,9.41,1.09,116.69,1.05,115.71,109.32,110.38,10.84,10.37,0.96,115.48,1.07,103.58,106.05,100.52,10.38
1,490.716,9.21,0.94,107.63,1.08,113.5,99.79,101.31,10.65,9.82,1.09,109.52,1.1,114.37,106.23,107.82,11.17
4,490.818,10.18,0.95,99.7,1.12,113.41,97.84,104.85,10.79,10.98,0.96,105.75,0.96,106.02,95.94,100.72,10.07
3,491.558,10.08,1.05,117.52,0.97,108.87,103.08,98.14,9.92,9.96,1.07,116.1,0.95,103.95,98.75,112.34,10.17
2,491.636,11.1,1.01,92.11,1.0,107.74,97.57,102.46,10.49,11.41,1.13,107.01,1.0,109.78,107.01,111.2,10.97
2,491.696,10.25,1.01,108.58,0.99,107.2,102.63,113.38,11.51,10.71,1.1,92.39,1.1,94.4,104.89,109.95,11.7
3,491.712,11.39,1.11,104.9,0.98,105.63,96.52,108.61,10.05,10.45,1.01,108.83,1.1,99.95,112.27,109.7,10.41
4,491.949,10.06,1.1,95.17,1.01,101.95,100.64,111.22,10.05,11.19,1.06,104.57,1.12,112.84,105.5,108.57,9.88
4,491.964,9.95,1.11,99.59,1.07,113.29,101.69,98.57,10.58,10.11,1.1,109.63,1.01,109.59,94.59,98.99,9.8
2,492.094,11.63,1.19,106.95,1.13,103.86,104.17,101.77,11.32,11.67,1.19,97.01,1.13,100.85,102.34,118.02,11.73
2,492.148,11.66,1.19,95.09,0.98,109.76,106.2,110.88,10.72,11.7,1.13,96.61,1.0,100.89,99.81,106.86,11.79
4,492.452,9.57,0.95,101.88,1.0,108.84,98.62,109.71,10.31,10.03,1.05,100.92,1.1,102.97,105.48,101.77,10.55
3,492.473,10.94,1.02,116.09,1.02,103.07,105.23,108.62,10.01,10.9,1.09,113.05,1.0,94.76,111.01,105.37,10.33
3,492.71,9.7,1.05,110.66,1.01,103.56,99.78,101.77,10.52,10.62,1.02,102.2,1.01,104.33,101.46,112.64,9.88
4,493.057,9.65,1.04,110.73,0.96,101.17,91.78,105.39,9.97,10.72,1.0,105.32,1.12,110.14,95.93,110.35,11.17
