task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,409.78,10.19,1.08,117.01,1.05,117.08,111.98,115.1,9.96,10.24,0.99,113.65,1.0,117.05,99.24,100.83,9.94
1,409.976,10.61,1.0,108.93,1.16,112.3,103.12,110.21,10.59,9.44,1.03,109.39,1.14,112.58,100.01,116.16,10.82
4,410.211,9.63,1.05,102.16,1.1,115.68,105.35,111.57,9.87,11.07,1.04,98.63,1.04,103.45,100.54,100.15,10.42
2,410.424,10.68,1.01,93.08,1.05,102.5,106.21,118.27,10.69,11.33,1.07,99.05,1.08,111.95,99.74,110.85,10.0
4,410.909,9.76,1.05,104.19,1.08,115.5,98.78,101.7,11.49,11.24,1.1,104.39,1.02,103.32,102.87,112.06,10.31
1,411.297,10.14,0.97,115.7,1.06,109.54,107.93,113.57,9.92,10.48,1.03,115.0,1.09,105.17,117.6,107.04,10.38
1,411.364,9.44,1.09,113.6,1.04,114.82,109.36,110.2,10.36,10.28,0.98,105.16,1.01,111.91,115.88,99.12,10.48
2,411.504,11.57,1.17,104.82,1.02,107.2,105.36,118.0,10.38,11.77,1.06,100.58,1.0,94.71,100.56,117.32,10.79
3,411.722,10.42,1.06,109.86,0.96,97.96,109.17,113.49,10.12,11.37,1.01,116.96,0.94,94.11,109.87,101.75,9.5
3,411.838,10.49,1.12,109.43,1.0,103.77,98.31,100.31,9.6,10.63,1.13,101.34,1.07,100.4,108.65,116.2,10.06
4,412.504,10.06,0.99,97.69,1.09,110.92,101.67,111.06,9.83,11.04,0.97,105.91,1.06,113.95,97.99,99.1,11.25
2,412.628,10.63,1.12,95.63,1.15,105.11,113.62,108.47,11.33,11.59,1.05,101.53,0.99,105.24,101.57,116.5,10.34
1,413.082,10.82,1.06,103.88,1.01,117.31,102.63,114.18,11.4,10.0,1.06,105.02,1.02,101.55,103.28,98.28,10.84
3,413.387,9.97,1.02,117.95,0.94,94.42,107.72,114.26,9.8,11.27,0.97,102.83,1.03,110.5,95.91,111.58,11.14
3,413.574,10.82,1.08,108.87,1.0,94.31,107.48,112.56,10.95,10.82,1.14,110.18,1.03,107.9,112.26,104.49,10.18
1,413.747,10.03,1.1,105.05,0.99,114.02,110.73,101.8,11.2,10.28,1.1,102.72,1.01,99.81,115.35,113.3,11.17
3,414.309,11.04,1.07,107.79,1.12,101.23,99.41,101.34,9.39,10.4,1.1,112.83,0.96,101.7,97.17,113.3,10.02
1,414.431,10.35,0.98,115.17,1.04,108.63,99.78,101.26,10.1,9.91,1.11,106.61,0.99,117.88,104.56,114.86,10.2
2,414.706,11.3,1.01,100.39,1.08,107.51,109.35,102.86,11.61,10.88,1.01,96.56,1.12,100.54,108.72,115.07,10.67
3,414.91,9.97,0.99,114.18,1.08,96.84,111.37,108.06,9.64,10.7,1.11,116.11,1.12,99.48,97.2,108.25,10.34
1,415.075,10.62,1.03,111.61,1.01,109.6,105.6,115.68,10.1,9.99,1.0,109.52,1.02,99.13,108.43,98.84,11.14
3,415.41,11.08,1.15,103.42,1.04,107.67,112.69,109.8,10.14,11.16,1.07,110.18,1.09,94.43,97.96,112.8,9.83
3,415.555,11.11,1.08,117.09,1.09,96.32,102.76,108.89,9.91,10.71,1.0,118.37,1.12,109.34,111.9,106.08,9.48
4,415.825,11.32,1.1,105.32,1.09,107.99,103.91,109.74,10.8,10.04,0.98,104.51,0.99,110.04,100.73,102.52,11.6
2,415.871,11.77,1.14,93.17,0.98,104.99,102.45,117.26,10.07,10.02,1.06,105.85,1.13,106.92,101.84,103.78,10.09
1,415.948,10.37,1.04,109.21,1.14,113.13,103.86,106.24,10.65,10.32,1.02,99.41,1.09,110.7,109.91,108.35,10.65
4,416.143,10.54,0.99,101.64,1.13,106.6,105.88,115.04,11.22,9.92,0.97,105.64,1.09,111.22,105.56,109.7,10.73
4,416.251,10.71,1.02,110.98,0.99,108.55,96.55,106.34,10.12,10.53,1.04,100.94,1.05,104.61,103.03,110.3,11.31
3,416.288,10.11,1.05,108.96,1.05,94.13,104.39,101.0,10.09,11.15,1.06,107.68,1.01,101.95,98.17,104.03,10.18
1,416.733,10.2,1.06,112.12,1.11,108.95,108.74,102.14,10.68,10.77,1.09,104.34,1.11,114.03,116.43,103.73,11.54
1,416.771,9.63,1.08,104.32,1.08,115.13,115.86,104.02,10.19,9.69,1.04,110.35,1.01,107.72,112.9,112.79,11.38
4,416.979,10.24,1.09,109.02,1.01,99.46,101.43,111.27,9.86,10.74,0.96,94.88,1.03,103.87,97.18,109.9,10.11
3,417.091,10.98,1.14,106.85,1.05,99.45,101.26,104.82,11.12,9.74,1.08,110.29,0.97,103.34,98.88,101.16,10.64
4,417.113,9.56,1.12,111.47,0.96,108.55,94.71,112.06,11.14,10.33,1.0,108.89,0.96,105.7,102.22,107.04,10.52
2,417.419,10.09,1.05,95.42,1.07,107.42,108.44,103.57,10.23,10.86,1.01,107.49,1.07,103.84,98.67,119.43,11.5
2,417.907,10.16,1.01,105.54,1.15,96.35,109.34,107.94,10.11,10.67,1.04,102.06,1.07,102.66,97.19,110.19,10.93
3,418.08,10.64,1.1,104.94,0.98,105.34,112.31,112.48,10.54,10.69,1.03,104.79,1.09,97.14,108.32,115.28,11.11
3,418.2,10.32,1.05,106.05,1.02,99.21,102.05,107.31,10.5,9.96,1.06,104.33,0.95,103.46,110.7,106.33,9.85
2,418.223,11.67,1.09,102.16,1.07,102.8,106.73,115.39,11.01,10.8,1.05,96.42,1.04,98.48,110.86,110.23,10.46
1,418.324,9.84,1.06,113.95,1.08,106.31,108.91,115.59,10.23,10.73,1.02,116.32,1.12,111.38,103.08,116.38,10.63
1,418.404,9.73,0.93,98.57,1.09,110.71,111.2,110.99,10.29,10.62,1.05,109.07,1.08,117.33,114.45,112.49,10.59
4,418.593,11.36,0.98,101.32,1.05,98.96,99.93,108.85,10.13,10.67,1.04,104.7,0.98,116.25,103.58,108.25,11.52
2,418.6,11.74,1.19,94.13,1.16,108.46,108.5,115.08,11.18,10.25,1.02,97.58,1.06,99.97,104.91,109.74,11.46
2,418.914,11.36,1.15,100.04,1.13,108.44,97.93,107.94,10.83,10.54,1.1,95.63,1.03,97.61,99.74,114.25,10.46
3,419.472,11.23,1.09,115.96,0.99,107.44,97.7,108.06,9.78,11.37,1.02,109.64,1.08,103.19,104.82,107.59,10.05
4,419.68,11.12,0.97,107.38,1.0,116.04,94.69,108.39,10.21,10.1,0.98,105.89,1.11,101.26,98.38,113.94,11.42
4,419.789,11.22,1.0,108.89,1.09,103.68,100.19,101.14,10.7,10.19,1.12,104.52,1.02,115.32,97.84,104.48,11.3
4,419.857,10.93,0.99,111.72,1.03,103.67,96.99,115.54,10.68,10.98,1.12,95.86,1.09,105.02,101.52,115.3,10.21
4,420.467,10.58,0.94,103.27,1.02,111.83,100.7,101.88,11.4,9.92,0.99,101.88,1.1,111.88,103.7,98.14,11.41
3,420.655,10.48,0.97,100.39,1.02,107.94,100.58,106.32,10.25,11.38,1.15,102.76,0.98,103.65,97.68,103.72,9.7
3,420.698,10.2,1.13,114.26,0.97,103.56,99.82,110.94,9.4,10.09,1.11,115.58,1.1,110.23,96.2,98.57,10.18
2,420.937,10.09,1.14,99.11,1.0,111.12,114.16,117.12,10.0,10.37,1.03,106.74,1.09,109.07,105.72,104.94,11.74
2,421.22,10.51,1.08,92.18,1.14,110.27,104.69,107.71,10.43,10.09,1.19,93.22,1.14,105.49,101.68,101.26,10.97
3,421.231,10.51,0.97,113.89,1.08,97.1,101.31,111.97,9.54,10.03,1.01,107.85,0.95,103.76,101.28,104.49,10.0
4,421.867,9.95,1.07,102.33,1.0,105.15,108.54,98.69,11.57,10.01,0.97,98.33,1.12,102.9,104.16,108.87,9.99
4,421.913,11.07,0.98,109.3,1.12,106.46,93.31,102.99,11.36,10.1,1.06,110.96,0.98,104.42,101.67,103.61,10.99
4,422.022,11.22,0.96,96.28,1.02,114.73,91.88,109.47,11.57,11.07,1.11,106.9,1.03,103.4,93.36,100.58,9.91
3,422.118,11.34,1.08,100.61,0.98,105.99,105.2,99.37,10.85,9.89,1.06,104.27,1.11,104.08,102.92,113.75,11.13
4,422.175,10.82,1.11,105.76,1.06,103.68,104.26,106.54,11.15,9.95,1.08,105.07,1.09,104.47,96.47,102.6,10.3
4,422.39,10.98,1.01,101.16,1.13,112.59,99.93,110.64,11.2,10.62,1.0,102.62,0.96,102.43,98.25,100.0,10.61
2,422.397,10.97,1.16,101.15,1.13,95.92,103.63,111.76,10.54,11.24,1.1,92.84,0.99,110.7,102.24,115.84,10.77
4,422.603,11.33,0.97,99.41,1.09,101.72,93.54,114.39,11.27,10.94,1.08,111.51,1.06,113.03,102.18,100.21,11.34
3,422.641,10.36,0.98,104.72,1.09,108.23,110.38,106.8,10.97,11.29,1.13,109.84,0.99,95.72,109.78,103.8,9.9
3,422.94,10.99,1.06,101.04,1.08,99.92,99.34,105.13,10.05,10.03,1.04,115.75,1.03,104.11,110.78,112.44,10.91
2,422.957,10.54,1.06,103.33,1.16,105.71,109.35,113.98,10.64,11.48,1.11,100.37,1.08,102.5,102.06,105.69,11.4
2,423.172,11.55,1.16,93.63,0.99,107.76,108.82,104.85,11.75,11.66,1.05,92.97,1.12,102.48,114.06,105.11,10.04
2,423.345,10.04,1.07,106.07,0.98,95.83,101.02,117.34,10.46,11.08,1.17,101.19,1.1,102.66,112.95,105.45,10.93
2,423.65,10.41,1.12,99.83,1.08,109.16,112.13,116.13,11.86,10.06,1.06,106.95,1.0,105.92,106.22,116.49,10.05
2,423.723,10.05,1.11,93.92,1.09,97.29,107.13,104.58,11.72,11.69,1.08,103.01,1.1,107.01,111.76,110.42,11.58
1,424.001,10.12,1.04,116.12,1.02,117.79,114.1,114.52,11.17,10.06,1.01,106.46,1.11,107.6,99.47,109.11,10.78
3,424.122,11.18,1.11,103.21,0.98,100.12,109.17,110.06,10.33,9.84,1.1,100.94,1.0,95.12,105.84,112.84,9.57
1,424.339,10.74,1.04,107.2,0.99,114.13,99.78,113.55,11.2,9.3,1.1,99.57,1.03,115.47,100.89,107.83,10.8
1,424.396,10.13,1.09,105.64,1.11,111.09,104.5,100.93,9.89,10.59,0.96,100.6,1.13,100.45,106.62,112.96,10.38
2,424.598,10.21,1.01,104.0,1.0,94.78,105.84,113.98,10.64,11.39,1.19,105.54,1.14,109.3,107.38,111.83,11.87
4,424.664,9.99,0.96,109.1,1.05,106.91,106.58,112.83,11.26,10.06,1.04,102.06,0.97,101.1,105.35,102.12,10.9
1,424.765,10.87,1.08,106.3,0.99,117.68,115.9,101.37,10.09,9.36,0.98,107.83,1.02,102.48,115.0,115.61,11.32
3,424.771,10.49,0.98,107.43,1.09,110.58,110.92,114.44,9.65,10.27,1.12,100.27,1.0,99.45,101.19,114.48,9.99
4,424.841,9.59,1.11,101.64,1.0,115.82,100.73,102.01,11.53,10.04,0.95,99.61,1.07,111.31,97.13,102.39,11.1
2,425.097,10.75,1.05,105.36,0.99,103.89,112.4,116.62,10.97,10.91,1.05,97.28,1.16,94.4,107.36,108.52,11.01
4,425.138,11.05,1.07,101.93,1.05,112.58,100.8,113.04,10.13,11.11,1.1,110.92,1.05,98.16,96.47,101.53,10.49
3,425.362,9.87,1.15,101.05,1.01,101.05,97.88,105.25,10.34,10.03,1.11,103.7,0.99,108.86,96.06,111.35,10.79
3,425.493,11.01,1.14,103.08,1.08,95.31,107.8,109.96,10.48,11.25,0.97,113.13,0.96,97.74,101.89,115.04,9.45
3,425.726,10.49,1.03,103.24,1.01,98.83,103.19,98.07,10.79,10.96,1.14,116.22,0.95,103.75,104.63,102.92,10.74
1,425.856,10.89,1.0,100.23,1.16,99.81,111.42,112.2,11.18,10.14,1.04,109.96,1.02,111.23,109.18,115.87,9.89
3,425.86,10.91,1.04,111.49,1.05,109.69,96.11,108.62,10.52,10.58,1.01,106.91,1.05,95.09,108.2,112.71,11.15
1,425.88,10.6,0.97,108.31,1.14,105.69,111.84,110.94,10.22,10.72,0.95,98.93,1.09,104.17,110.02,108.7,11.32
3,426.522,11.44,1.0,113.85,1.07,109.29,110.41,107.56,9.84,10.48,1.04,102.66,0.97,102.03,107.28,98.56,9.96
2,426.531,11.4,1.01,101.73,1.16,99.24,102.08,115.78,10.97,10.24,1.07,95.57,1.06,101.25,103.64,116.94,11.09
2,426.552,11.21,1.07,93.14,1.0,103.45,96.84,112.33,11.2,10.81,1.01,102.04,1.01,95.29,110.39,103.31,10.42
2,426.76,11.16,1.18,103.56,1.08,104.28,106.08,108.65,10.43,11.53,1.15,100.85,1.03,98.32,101.86,112.15,10.74
4,426.805,9.97,1.08,98.06,1.01,106.57,97.79,112.63,9.83,9.97,0.98,108.03,1.04,101.26,92.28,103.87,9.9
3,426.88,10.95,1.12,110.93,0.97,107.56,100.38,108.75,10.72,10.02,0.98,101.39,0.99,93.76,107.06,99.66,9.99
2,426.892,9.99,1.01,94.06,1.16,108.06,103.53,101.94,10.42,10.12,1.1,105.76,1.07,100.7,107.68,106.16,11.68
3,427.084,11.02,1.06,104.53,1.0,94.56,107.05,115.04,10.64,10.16,1.11,101.77,1.01,96.97,103.51,104.77,10.02
3,427.419,10.45,1.04,101.11,1.07,103.85,110.91,101.16,10.02,10.3,1.02,110.3,0.96,93.79,109.55,111.39,10.63
4,427.651,10.53,1.0,110.39,1.01,102.98,107.58,106.24,11.32,11.09,1.04,100.7,0.99,102.65,100.48,113.05,10.31
1,427.919,10.41,1.04,106.1,1.02,102.35,112.78,108.06,10.01,10.61,0.97,104.88,1.0,109.09,101.91,116.68,10.19
1,428.015,10.93,0.99,115.88,1.12,113.28,103.33,107.7,10.03,10.25,1.07,112.02,1.07,104.99,118.04,110.05,10.65
4,428.302,10.77,1.06,104.3,0.99,100.3,96.7,109.92,10.0,11.35,0.99,105.57,1.01,113.16,106.92,102.6,11.37
2,428.784,10.63,1.17,105.76,0.98,111.89,104.96,107.69,10.22,10.88,1.11,100.01,1.06,108.91,104.72,102.06,10.63
1,428.852,9.94,0.98,102.51,1.12,113.52,104.44,114.44,11.35,10.8,1.02,100.88,1.0,104.36,104.25,99.96,10.07
1,429.033,9.95,1.03,103.27,0.99,104.78,99.38,100.65,11.54,10.68,0.98,98.77,1.06,117.2,105.33,100.19,11.09
1,429.198,10.62,1.08,109.74,1.16,104.73,116.24,116.51,10.31,9.37,1.07,104.29,1.01,115.4,113.72,104.77,10.47
3,429.342,9.71,1.11,104.12,0.98,102.54,109.35,100.07,10.58,10.44,1.07,115.66,1.06,100.18,96.58,103.27,11.12
2,429.38,11.12,1.02,96.11,0.99,106.39,103.48,107.5,10.3,11.19,1.02,92.4,1.0,110.39,97.98,104.21,11.72
1,429.699,10.33,1.0,108.56,1.1,105.25,103.28,100.73,11.14,9.36,1.0,108.28,1.06,113.29,103.42,103.07,11.51
4,429.803,11.07,1.02,97.29,0.96,113.05,94.17,100.17,10.3,9.56,1.05,97.97,1.01,101.57,102.71,113.94,11.49
1,429.989,9.91,1.06,111.51,1.11,112.43,115.19,112.56,9.95,10.01,1.03,105.81,1.04,102.2,117.9,114.99,10.27
3,430.309,10.06,1.02,106.86,1.02,100.09,109.44,101.0,9.48,11.46,1.11,103.46,0.97,94.11,105.9,101.05,10.48
1,430.425,10.04,0.98,114.91,1.11,115.05,107.75,100.17,11.31,9.53,0.99,104.99,1.12,110.8,112.74,102.2,11.63
4,430.887,9.68,0.99,98.03,1.06,100.65,93.98,114.92,10.6,10.95,0.97,104.65,1.07,104.69,98.58,105.58,10.35
3,431.59,10.44,1.13,107.29,0.99,93.56,102.6,107.02,10.4,10.83,1.1,111.69,1.01,96.0,109.92,112.85,10.47
2,431.63,10.39,1.08,108.78,0.98,106.75,106.88,111.47,11.88,10.04,1.11,106.04,1.11,111.41,98.84,116.52,10.79
3,431.94,10.88,0.99,117.84,1.01,96.16,112.4,105.72,10.53,10.34,1.01,102.43,1.01,94.42,96.52,101.77,9.88
2,432.275,10.58,1.1,99.11,1.12,106.19,112.71,108.15,10.64,10.35,1.16,108.37,1.01,95.77,98.93,105.86,11.85
1,432.337,10.6,1.07,108.3,1.09,107.5,114.51,115.35,11.12,10.91,1.06,110.11,1.16,105.98,108.74,105.83,11.1
1,433.226,10.73,1.05,111.85,1.07,109.6,109.65,113.5,11.29,10.45,1.08,110.96,1.09,115.44,111.04,108.06,10.26
4,433.299,9.6,1.07,101.13,1.01,105.58,100.73,102.15,11.0,10.96,1.01,110.16,1.07,98.96,101.1,99.37,11.38
1,433.876,10.82,1.07,114.28,1.08,109.63,107.62,106.72,10.28,10.76,1.1,115.37,0.99,112.61,100.23,111.46,11.35
3,433.91,10.15,1.04,112.42,0.94,101.62,97.37,115.4,9.72,9.76,1.12,101.76,1.0,108.57,112.71,112.46,10.96
4,434.159,10.81,1.01,108.78,1.1,105.25,98.26,107.86,10.0,9.83,1.08,101.93,1.08,105.51,100.83,111.42,11.34
4,434.193,11.32,0.96,99.78,1.06,100.69,104.33,114.39,11.06,9.96,0.96,95.63,1.04,102.23,96.52,99.75,11.31
2,434.24,10.44,1.01,101.76,1.06,110.44,112.13,108.54,11.57,10.65,1.03,96.18,1.09,98.07,98.83,112.15,11.78
4,434.241,10.06,1.12,99.3,1.11,97.9,105.28,100.87,9.77,10.55,1.01,112.14,1.07,105.36,97.66,106.16,11.35
1,434.309,10.3,1.05,106.68,0.98,113.46,110.07,109.46,10.33,9.26,1.04,103.61,1.04,116.72,113.7,102.65,10.43
2,434.455,10.85,1.04,102.73,1.15,109.79,106.52,111.2,11.61,11.28,1.13,93.77,1.05,104.35,109.49,113.78,10.46
4,434.498,10.52,1.12,110.98,0.97,110.42,103.49,97.6,10.0,10.79,0.99,103.24,1.01,109.12,94.05,111.79,10.11
4,434.643,11.19,1.1,109.19,1.07,115.82,98.58,108.57,10.84,10.02,1.05,107.41,1.02,106.68,92.67,99.68,10.08
3,434.663,11.38,1.12,104.84,1.02,105.63,103.29,116.11,9.98,10.34,1.02,110.01,0.98,110.31,102.05,103.08,10.52
2,434.696,11.09,1.19,96.97,1.03,112.23,112.87,106.91,10.25,11.1,1.11,96.69,1.13,96.84,102.21,107.65,10.31
2,434.742,10.62,1.06,99.83,1.15,94.78,107.92,100.54,11.31,11.0,1.11,100.77,1.12,98.47,104.01,102.87,11.68
3,434.919,11.16,1.08,105.29,1.02,98.3,112.31,98.96,10.04,9.78,1.09,106.21,0.99,103.71,101.66,108.62,9.82
3,435.351,11.49,0.99,113.15,0.96,102.52,101.86,112.14,10.97,9.81,1.1,105.72,0.96,110.57,100.1,113.56,11.09
1,435.56,10.94,1.02,105.72,1.16,107.65,107.26,111.8,11.12,10.13,1.02,98.8,1.14,116.26,101.95,112.34,11.26
1,435.899,9.57,1.1,100.03,1.13,100.81,99.52,107.56,11.3,10.84,1.1,113.87,1.02,116.6,112.82,99.32,10.93
1,436.139,10.92,1.08,112.53,1.07,108.15,113.49,111.91,10.03,9.31,1.08,116.14,1.06,104.95,117.98,112.52,11.44
4,436.305,10.6,1.1,99.34,1.08,113.55,98.25,108.9,11.25,11.14,1.05,97.91,1.0,103.52,93.78,97.38,10.51
4,436.581,9.83,1.05,109.48,1.09,106.22,91.78,106.59,11.5,10.54,1.01,105.54,0.96,111.35,100.75,109.08,10.94
4,436.661,10.85,1.05,102.92,1.0,103.39,102.63,102.99,11.15,9.94,0.96,98.35,1.09,110.98,100.89,109.58,10.44
4,436.665,11.2,1.02,106.34,1.09,103.4,94.77,105.79,10.81,10.93,1.06,105.76,1.09,113.29,98.69,101.01,10.63
4,437.044,10.35,0.97,103.45,0.95,112.6,103.16,104.27,9.85,10.28,1.05,97.15,1.1,99.34,96.87,100.18,10.51
2,438.223,11.38,1.15,104.54,1.14,103.28,112.05,102.16,10.22,10.85,1.01,94.37,1.12,107.56,101.09,104.77,10.57
2,438.764,10.72,1.16,98.97,1.03,95.34,107.81,102.07,10.61,11.77,1.14,98.24,1.05,107.53,108.72,103.16,10.46
4,438.806,10.54,1.02,112.38,1.11,116.3,107.51,99.41,11.11,9.99,0.96,99.68,0.98,105.85,106.92,99.57,10.01
2,439.244,10.96,1.13,103.39,1.02,109.56,104.78,105.52,10.24,11.2,1.06,109.28,1.09,97.02,114.11,117.79,10.49
3,439.252,10.03,1.12,108.64,1.07,95.28,105.11,108.73,9.47,10.16,1.12,115.59,1.11,108.43,107.9,104.39,10.02
2,439.263,11.61,1.11,103.63,1.15,105.4,96.47,110.85,10.68,10.54,1.07,101.14,1.1,111.05,108.38,114.25,10.02
4,439.272,9.76,1.06,99.34,1.01,107.06,94.66,104.96,10.01,10.86,0.96,99.16,0.96,98.36,99.33,112.53,10.46
4,439.33,10.51,1.04,100.19,0.98,99.08,107.28,97.38,11.52,10.26,1.11,110.11,1.05,102.68,105.77,112.83,10.2
3,439.339,10.54,1.09,110.01,0.96,95.54,100.81,104.23,10.3,10.18,1.1,117.61,0.99,107.6,110.88,108.06,11.1
4,439.487,11.06,1.12,111.92,1.01,112.45,97.43,106.24,11.25,11.27,1.04,101.91,0.95,110.04,98.63,107.52,11.38
3,439.519,9.79,1.1,107.85,0.95,105.91,110.47,105.32,10.85,9.91,1.14,104.09,1.11,95.75,110.92,110.45,11.13
3,439.873,10.15,0.99,103.15,1.1,103.46,111.92,115.02,10.33,11.14,1.12,113.51,1.09,96.9,113.24,102.94,10.79
2,440.564,11.11,1.04,107.13,1.05,112.09,111.51,112.63,11.48,10.62,1.01,99.84,1.08,96.3,100.79,110.63,10.7
1,440.674,10.92,1.0,105.2,1.09,104.31,107.68,98.23,10.74,10.91,0.94,111.77,1.14,105.38,101.97,112.19,11.47
2,440.88,11.26,1.11,104.71,1.07,109.26,112.56,106.71,10.48,11.39,1.15,103.33,1.11,94.51,106.08,113.7,10.98
3,441.064,10.57,1.13,113.26,0.96,107.31,103.08,106.39,10.09,11.3,1.03,111.1,1.04,101.17,109.34,112.86,11.14
3,441.401,10.83,1.12,105.47,1.09,107.82,111.08,106.32,9.7,11.36,0.98,113.36,1.04,110.73,97.33,114.01,10.0
4,441.565,10.36,0.98,112.46,1.04,110.42,92.34,98.47,10.66,10.1,1.05,105.01,0.96,108.6,98.38,106.46,10.19
2,441.595,10.22,1.04,94.06,1.0,96.48,104.12,117.12,11.57,11.33,1.04,94.06,1.02,96.15,113.11,101.3,11.75
3,442.05,10.52,1.01,113.96,1.09,109.91,106.18,108.37,10.25,10.01,1.13,113.18,0.98,94.24,111.85,98.56,10.83
1,443.267,10.13,0.97,103.58,1.1,104.86,102.46,114.89,10.2,9.64,0.98,109.1,1.05,104.69,110.65,98.33,11.01
3,443.94,11.04,1.12,103.06,1.0,107.82,105.09,114.44,10.31,10.43,1.06,101.45,1.02,98.3,95.78,109.94,10.14
1,444.302,10.39,0.98,103.64,1.03,113.63,112.35,114.49,11.32,9.23,0.94,108.07,1.13,116.38,104.17,105.43,10.6
2,444.719,11.0,1.14,102.61,1.15,95.04,111.66,101.66,10.43,11.54,1.14,93.42,1.14,104.28,112.61,102.4,10.18
2,444.751,10.36,1.09,99.36,1.14,105.7,105.96,101.33,10.52,10.45,1.14,103.64,1.02,108.58,103.09,113.73,11.62
4,445.774,9.97,1.0,104.22,1.08,99.76,100.52,109.47,11.37,10.93,1.1,101.79,1.04,107.47,108.26,112.53,10.29
3,445.856,10.7,1.1,113.37,1.0,101.82,112.4,105.84,9.8,10.51,1.0,101.47,1.03,96.68,111.27,111.58,10.61
3,446.128,11.22,1.04,100.44,0.99,111.14,108.65,107.9,10.74,10.66,0.98,112.87,1.07,109.68,109.73,106.8,10.49
2,446.531,11.42,1.12,100.92,1.13,107.54,97.93,104.43,10.42,11.61,1.14,97.8,1.08,109.76,104.12,103.62,10.83
2,446.84,10.19,1.02,103.93,0.99,104.74,107.47,108.1,11.84,9.95,1.09,106.4,1.09,98.92,113.27,103.0,10.79
1,447.254,10.79,1.03,106.1,0.98,109.53,108.89,112.02,11.2,10.45,0.96,116.27,1.09,104.14,102.96,101.18,10.05
4,447.361,9.89,0.99,111.98,1.0,113.68,108.51,111.35,9.83,11.27,1.06,100.19,1.04,111.39,99.58,101.47,11.18
2,448.496,10.38,1.12,103.82,1.0,106.59,110.33,106.12,10.94,10.72,1.01,97.34,1.15,95.25,96.94,111.5,11.65
1,450.133,9.73,1.06,110.75,0.99,100.47,105.18,102.62,11.51,9.34,1.08,99.43,1.07,110.89,100.21,107.02,10.33
1,450.582,10.84,1.02,113.84,1.11,106.86,118.05,101.72,10.01,10.6,0.93,110.05,1.1,112.59,100.23,116.46,10.52
4,450.818,10.33,1.06,104.81,1.06,103.1,106.41,106.47,10.61,11.22,1.08,98.24,1.1,103.45,94.29,108.46,10.91
2,451.122,11.59,1.15,92.29,0.99,97.4,102.08,110.19,10.84,10.85,1.09,96.45,1.16,107.62,103.63,107.66,10.01
2,451.424,10.45,1.08,109.27,1.02,103.61,104.45,105.85,11.29,10.52,1.15,106.32,1.08,97.93,102.0,105.52,11.63
4,451.434,10.87,1.12,101.54,1.03,107.99,99.99,110.71,10.79,10.28,1.07,110.73,0.97,99.26,105.36,102.77,10.76
4,451.884,10.66,1.1,103.91,1.0,100.31,106.86,103.48,11.56,11.22,1.12,109.83,1.01,106.77,106.69,104.96,10.76
2,452.353,10.09,1.09,96.19,1.09,103.59,104.73,104.74,11.75,10.43,1.01,97.19,1.1,95.5,112.07,112.12,10.49
4,452.558,11.3,1.02,96.89,1.03,102.24,105.36,101.95,9.92,10.24,0.96,110.2,0.97,106.92,101.22,114.87,10.72
2,452.678,11.01,1.04,105.02,0.98,110.03,107.41,114.74,11.73,10.9,1.09,94.0,1.07,108.41,98.44,103.62,10.14
2,453.357,11.0,1.01,98.1,1.0,110.33,105.62,112.12,10.53,11.37,1.1,94.15,1.04,94.97,108.31,112.65,10.74
4,453.516,10.5,1.0,108.13,0.95,109.53,103.77,99.02,11.49,9.88,0.96,102.62,1.11,105.78,105.6,109.08,11.34
2,453.606,11.0,1.02,108.39,0.99,96.33,103.37,110.37,11.09,11.05,1.05,97.34,1.1,94.71,103.47,107.13,10.22
1,454.577,9.67,1.03,116.22,1.09,111.53,115.58,113.3,11.21,10.19,1.06,100.36,1.06,112.75,112.78,108.81,11.3
1,454.63,9.87,1.05,103.36,0.98,108.2,109.93,99.99,10.32,9.78,1.03,110.91,1.01,116.78,113.1,109.46,10.26
1,454.822,9.26,1.08,106.78,1.15,108.71,116.72,111.8,10.22,10.91,1.1,109.96,1.16,101.67,99.85,115.61,11.46
1,455.15,10.29,1.03,109.84,1.03,109.95,115.0,113.58,10.41,10.22,0.98,100.88,1.16,101.17,102.16,106.54,11.07
1,455.409,10.93,1.02,110.7,1.15,100.46,112.61,100.81,11.7,10.5,1.09,106.6,1.16,111.45,102.16,112.85,9.89
4,455.857,11.28,1.07,105.4,1.0,100.84,93.81,99.28,11.17,10.54,1.08,112.69,1.0,103.22,92.48,99.47,9.97
2,456.035,11.07,1.05,97.98,0.99,110.72,109.78,115.58,11.11,9.93,1.12,105.02,1.11,111.88,106.64,117.22,10.87
1,456.053,9.69,1.04,101.03,1.08,106.52,113.46,99.83,11.44,9.23,1.06,110.5,1.1,109.88,117.12,114.11,10.58
4,456.095,10.32,0.94,96.29,1.05,102.69,101.17,98.47,10.0,9.68,1.08,100.7,1.1,101.42,95.63,105.47,10.4
4,456.589,10.48,1.06,102.55,1.01,98.33,93.89,113.12,10.51,9.67,1.1,98.23,1.06,113.51,107.82,99.78,9.8
4,456.658,10.59,1.03,104.73,1.07,108.92,98.95,100.27,10.42,10.61,1.12,96.63,1.12,98.75,101.07,111.35,10.23
